#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,181,268.815002,70.000000,496.820626,208.744160,0.005273,12.840000,25
601599,169,243.375000,70.000000,481.990083,208.301117,0.005112,12.100000,25
601999,176,228.839996,70.000000,496.874024,205.721220,0.005272,13.055000,25
602399,172,227.554993,70.000000,485.025761,202.152602,0.005153,12.355000,25
602799,172,233.955002,70.000000,498.000191,211.160229,0.005286,13.355000,25
603199,174,235.125000,70.000000,489.669776,188.065530,0.005200,12.035000,25
603599,169,237.119995,70.000000,468.236851,210.225190,0.004972,12.145000,25
603999,176,249.804993,70.000000,489.225360,208.944264,0.005192,12.565000,25
604399,167,241.410004,70.000000,480.366391,210.701726,0.005109,13.100000,25
604799,185,246.335007,70.000000,507.737800,217.434170,0.005391,13.605000,25
605199,170,234.410004,70.000000,499.697486,197.134886,0.005295,11.935000,25
605599,169,240.554993,70.000000,484.769223,200.358233,0.005149,12.465000,25
605999,172,235.899994,70.000000,492.274446,192.235579,0.005226,12.595000,25
606399,175,237.479996,70.000000,495.210873,207.588212,0.005252,12.560000,25
606799,167,240.554993,70.000000,478.651628,205.043240,0.005078,12.110000,25
607199,179,251.300003,70.000000,494.654734,198.468744,0.005255,12.365000,25
607599,181,257.005005,70.000000,498.062869,208.254747,0.005289,13.075000,25
607999,172,250.774994,70.000000,499.681045,200.435011,0.005297,13.030000,25
608399,166,242.195007,70.000000,478.073029,214.350006,0.005070,12.030000,25
608799,181,253.785004,70.000000,500.448620,203.437999,0.005307,12.360000,25
609199,175,246.854996,70.000000,496.526932,212.692820,0.005271,13.075000,25
609599,172,255.520004,70.000000,484.416312,213.138706,0.005140,12.255000,25
609999,175,257.450012,70.000000,488.276674,205.294576,0.005187,12.705000,25
610399,178,263.355011,70.000000,497.706103,207.013306,0.005280,12.585000,25
610799,179,278.829987,70.000000,499.699610,198.448523,0.005306,12.745000,25
611199,187,272.494995,70.000000,509.775032,221.109025,0.005413,12.985000,25
611599,169,248.214996,70.000000,486.469777,205.104918,0.005161,12.610000,25
611999,185,257.845001,70.000000,503.370371,207.443824,0.005347,13.025000,25
612399,173,262.109985,70.000000,487.154911,197.920413,0.005181,12.805000,25
612799,179,277.915009,70.000000,497.686183,211.280000,0.005289,13.510000,25
613199,176,285.769989,70.000000,500.906923,205.229007,0.005324,13.420000,25
613599,185,284.494995,70.000000,502.384695,197.914135,0.005338,13.205000,25
613999,180,288.989990,70.000000,495.373315,209.635661,0.005259,12.540000,25
614399,180,276.239990,70.000000,499.618560,211.488648,0.005300,13.150000,25
614799,177,271.674988,70.000000,499.385683,217.036404,0.005291,12.725000,25
615199,183,274.855011,70.000000,499.305861,210.432179,0.005300,13.095000,25
615599,183,288.375000,70.000000,501.491363,204.646626,0.005326,12.835000,25
615999,183,293.575012,70.000000,500.674283,218.750053,0.005307,12.735000,25
616399,186,284.989990,70.000000,509.777831,217.655409,0.005406,13.085000,25
616799,181,282.079987,70.000000,501.258978,204.137937,0.005312,12.595000,25
617199,182,268.234985,70.000000,503.752636,217.731884,0.005344,12.905000,25
617599,173,272.934998,70.000000,484.351070,220.365141,0.005140,12.740000,25
617999,189,298.964996,70.000000,514.222343,208.951274,0.005460,13.180000,25
618399,183,302.929993,70.000000,498.660854,209.857677,0.005289,12.955000,25
618799,187,301.859985,70.000000,506.236021,211.735083,0.005371,13.030000,25
619199,186,301.515015,70.000000,512.665299,216.942477,0.005440,13.205000,25
619599,188,295.605011,70.000000,514.900624,220.556652,0.005458,12.800000,25
619999,187,294.500000,70.000000,507.503324,207.302905,0.005379,12.635000,25
620399,180,291.404999,70.000000,501.764288,222.948252,0.005324,13.285000,25
620799,184,300.950012,70.000000,507.138944,227.367106,0.005379,13.465000,25
621199,178,304.720001,70.000000,493.906754,204.938030,0.005238,12.870000,25
621599,186,308.390015,70.000000,511.019917,213.263818,0.005425,13.500000,25
621999,185,300.779999,70.000000,503.187003,217.135520,0.005329,13.410000,25
622399,190,306.915009,70.000000,513.245493,212.396646,0.005442,13.925000,25
622799,184,293.725006,70.000000,510.775226,213.930644,0.005408,13.210000,25
623199,177,286.910004,70.000000,482.208557,209.582266,0.005112,12.155000,25
623599,184,282.434998,70.000000,499.456094,212.165510,0.005296,12.915000,25
623999,176,272.720001,70.000000,501.475424,219.497834,0.005315,13.030000,25
624399,182,271.019989,70.000000,516.257617,199.998486,0.005461,13.215000,25
624799,179,278.019989,70.000000,502.625520,221.627377,0.005328,13.175000,25
625199,182,268.309998,70.000000,494.934274,203.818208,0.005242,13.105000,25
625599,176,244.445007,70.000000,493.986853,205.650381,0.005235,13.160000,25
625999,168,238.800003,70.000000,478.524996,219.284352,0.005069,12.610000,25
626399,178,270.000000,70.000000,509.749069,227.691760,0.005404,13.065000,25
626799,181,268.450012,70.000000,508.062216,219.389483,0.005382,13.330000,25
627199,183,258.500000,70.000000,513.993745,223.901288,0.005441,13.130000,25
627599,176,245.500000,70.000000,498.428797,216.919775,0.005276,12.490000,25
627999,176,239.509995,70.000000,489.794547,208.287682,0.005192,12.380000,25
628399,185,248.904999,70.000000,512.771656,232.422492,0.005432,13.275000,25
628799,169,236.339996,70.000000,491.178748,210.232917,0.005200,12.105000,25
629199,179,237.740005,70.000000,496.775524,207.134253,0.005264,12.575000,25
629599,170,236.759995,70.000000,492.451298,235.775557,0.005214,12.785000,25
629999,173,235.875000,70.000000,493.263400,226.763655,0.005227,12.125000,25
630399,173,247.175003,70.000000,494.967020,218.103362,0.005250,12.760000,25
630799,174,243.729996,70.000000,499.317760,206.093534,0.005291,13.070000,25
631199,175,255.729996,70.000000,508.972859,218.710035,0.005392,13.550000,25
631599,177,255.789993,70.000000,506.756807,207.205656,0.005368,13.840000,25
631999,181,244.210007,70.000000,511.385712,223.468584,0.005420,13.345000,25
632399,169,232.059998,70.000000,495.942987,209.919893,0.005256,12.800000,25
632799,179,249.809998,70.000000,500.964241,208.330167,0.005310,13.285000,25
633199,177,258.190002,70.000000,501.766639,204.829778,0.005323,13.385000,25
633599,186,271.635010,70.000000,505.716793,215.463537,0.005361,12.930000,25
633999,185,274.470001,70.000000,507.971961,224.464271,0.005384,13.000000,25
634399,177,279.130005,70.000000,502.292703,202.653622,0.005326,13.015000,25
634799,178,283.174988,70.000000,502.779687,215.247091,0.005327,12.870000,25
635199,179,284.230011,70.000000,503.504077,197.622710,0.005330,12.895000,25
635599,177,294.239990,70.000000,494.517715,214.901317,0.005236,12.425000,25
635999,184,304.734985,70.000000,502.256299,212.938910,0.005326,12.450000,25
636399,190,319.785004,70.000000,516.736311,227.357410,0.005478,12.730000,25
636799,192,315.880005,70.000000,521.076308,223.707906,0.005524,13.610000,25
637199,187,303.255005,70.000000,514.735603,218.374942,0.005458,13.500000,25
637599,185,303.450012,70.000000,508.481562,205.193312,0.005392,13.370000,25
637999,181,292.079987,70.000000,517.136392,218.560659,0.005484,13.825000,25
638399,180,279.674988,70.000000,515.693788,227.270482,0.005463,13.570000,25
638799,182,266.334991,70.000000,510.397109,210.326618,0.005410,13.385000,25
639199,178,275.424988,70.000000,498.765495,189.439942,0.005284,12.525000,25
639599,179,273.010010,70.000000,509.323856,216.196026,0.005394,13.075000,25
639999,180,262.190002,70.000000,493.958166,224.818951,0.005237,13.155000,25
640399,180,278.459991,70.000000,502.574066,211.734478,0.005334,12.950000,25
640799,184,281.434998,70.000000,501.358675,220.595781,0.005317,13.330000,25
641199,180,286.045013,70.000000,502.930894,208.034359,0.005333,13.075000,25
641599,184,292.880005,70.000000,502.714061,213.354614,0.005331,13.070000,25
641999,181,285.489990,70.000000,497.011508,203.949738,0.005270,12.995000,25
642399,186,278.295013,70.000000,505.242062,201.968645,0.005352,12.945000,25
642799,175,269.920013,70.000000,491.515980,220.782666,0.005207,12.225000,25
643199,173,259.510010,70.000000,500.846432,221.513126,0.005301,12.705000,25
643599,175,274.019989,70.000000,499.271429,214.007738,0.005291,12.365000,25
643999,191,300.190002,70.000000,515.488779,218.109480,0.005466,12.885000,25
644399,176,283.084991,70.000000,484.452034,221.452454,0.005135,12.655000,25
644799,181,280.774994,70.000000,506.749248,206.855192,0.005367,12.720000,25
645199,182,294.739990,70.000000,496.855086,214.262918,0.005265,12.060000,25
645599,187,301.279999,70.000000,509.795851,204.415036,0.005396,12.650000,25
645999,187,280.399994,70.000000,512.255781,227.011774,0.005424,13.075000,25
646399,180,264.779999,70.000000,505.115738,222.572922,0.005352,13.790000,25
646799,176,270.220001,70.000000,493.325489,211.056008,0.005232,13.395000,25
647199,176,269.200012,70.000000,494.335705,205.387217,0.005235,13.105000,25
647599,180,276.994995,70.000000,507.052596,208.323487,0.005372,13.575000,25
647999,177,269.649994,70.000000,496.532202,225.693835,0.005261,12.715000,25
648399,181,276.535004,70.000000,497.096787,210.175336,0.005270,12.620000,25
648799,180,270.755005,70.000000,503.080094,210.977186,0.005327,12.980000,25
649199,181,275.575012,70.000000,503.644661,214.999796,0.005334,13.240000,25
649599,178,266.404999,70.000000,487.771348,211.400148,0.005164,12.380000,25
649999,178,256.605011,70.000000,481.227664,199.454391,0.005105,12.260000,25
650399,172,270.250000,70.000000,485.887890,204.217169,0.005139,12.140000,25
650799,182,277.350006,70.000000,497.384929,201.168254,0.005267,12.340000,25
651199,187,264.075012,70.000000,508.191361,205.962885,0.005382,12.600000,25
651599,174,260.059998,70.000000,486.527091,205.029942,0.005156,12.615000,25
651999,183,291.119995,70.000000,506.206355,213.996269,0.005363,13.145000,25
652399,191,303.315002,70.000000,514.061342,204.494349,0.005452,13.430000,25
652799,179,293.755005,70.000000,505.487383,210.788748,0.005358,13.375000,25
653199,177,286.660004,70.000000,496.743605,203.864518,0.005264,12.825000,25
653599,184,273.100006,70.000000,512.069154,219.292261,0.005423,13.355000,25
653999,178,272.869995,70.000000,497.092165,210.854594,0.005269,12.390000,25
654399,181,263.265015,70.000000,509.328635,216.830631,0.005395,13.415000,25
654799,182,256.535004,70.000000,507.710816,226.245955,0.005380,13.380000,25
655199,176,258.750000,70.000000,495.728211,201.883835,0.005258,12.780000,25
655599,184,267.910004,70.000000,508.326735,217.330375,0.005384,14.080000,25
655999,180,273.839996,70.000000,498.117784,210.886650,0.005271,13.355000,25
656399,174,277.635010,70.000000,490.024228,210.283409,0.005195,12.585000,25
656799,188,287.589996,70.000000,516.047528,221.579282,0.005472,13.510000,25
657199,177,261.174988,70.000000,498.075425,206.425280,0.005270,12.590000,25
657599,175,252.570007,70.000000,495.559281,219.275247,0.005244,12.580000,25
657999,174,255.289993,70.000000,493.892271,212.715483,0.005229,12.505000,25
658399,182,270.829987,70.000000,502.989199,201.282318,0.005336,12.760000,25
658799,184,264.529999,70.000000,503.990901,212.711082,0.005334,12.370000,25
659199,177,251.830002,70.000000,499.830205,217.739538,0.005293,13.040000,25
659599,180,263.295013,70.000000,504.618306,206.181630,0.005343,12.915000,25
659999,178,269.529999,70.000000,507.832156,207.901304,0.005381,12.885000,25
660399,183,283.540009,70.000000,508.832724,232.729290,0.005390,13.645000,25
660799,179,295.774994,70.000000,498.664973,213.980941,0.005287,13.065000,25
661199,186,294.204987,70.000000,506.463374,212.246208,0.005370,13.160000,25
661599,176,283.269989,70.000000,499.660163,215.140734,0.005286,12.405000,25
661999,183,295.660004,70.000000,500.223421,215.264574,0.005294,12.415000,25
662399,180,285.214996,70.000000,493.946201,221.850839,0.005231,12.570000,25
662799,182,306.575012,70.000000,499.386083,215.184970,0.005290,13.160000,25
663199,188,312.269989,70.000000,517.893659,217.991795,0.005476,13.640000,25
663599,190,312.250000,70.000000,521.228897,205.873435,0.005511,12.685000,25
663999,185,293.575012,70.000000,516.070661,237.885190,0.005472,14.460000,25
664399,185,297.845001,70.000000,507.212963,213.406007,0.005373,12.815000,25
664799,188,292.029999,70.000000,518.424018,214.804734,0.005485,13.345000,25
665199,182,294.725006,70.000000,496.706046,207.834698,0.005258,13.085000,25
665599,194,307.915009,70.000000,521.669472,211.472432,0.005523,13.810000,25
665999,182,285.765015,70.000000,502.252860,230.017281,0.005309,13.210000,25
666399,183,279.589996,70.000000,510.699488,224.617310,0.005403,12.940000,25
666799,180,274.015015,70.000000,510.340650,220.957096,0.005393,13.155000,25
667199,181,263.834991,70.000000,505.752345,225.919019,0.005344,13.390000,25
667599,184,274.875000,70.000000,502.450247,219.726810,0.005309,12.675000,25
667999,178,273.279999,70.000000,503.613019,230.776598,0.005314,12.960000,25
668399,180,301.404999,70.000000,504.767971,223.929828,0.005337,13.410000,25
668799,185,314.535004,70.000000,499.959800,211.433632,0.005287,12.565000,25
669199,187,310.864990,70.000000,508.808813,222.117927,0.005377,13.385000,25
669599,184,304.445007,70.000000,522.224815,227.345861,0.005518,13.935000,25
669999,186,304.089996,70.000000,520.335358,216.552648,0.005501,14.170000,25
670399,190,304.614990,70.000000,516.154103,222.127240,0.005463,13.290000,25
670799,187,305.304993,70.000000,519.117658,238.870783,0.005491,13.775000,25
671199,188,312.885010,70.000000,519.028920,223.027806,0.005484,13.745000,25
671599,184,300.565002,70.000000,506.100643,213.548142,0.005353,12.870000,25
671999,186,296.750000,70.000000,503.877220,227.939617,0.005333,13.740000,25
672399,183,299.584991,70.000000,503.753091,214.291026,0.005327,13.360000,25
672799,183,299.329987,70.000000,498.131657,221.457712,0.005266,12.220000,25
673199,188,309.554993,70.000000,519.078483,230.233394,0.005487,13.615000,25
673599,191,315.739990,70.000000,515.439838,229.727569,0.005458,13.490000,25
673999,184,288.075012,70.000000,503.383857,235.764864,0.005321,13.150000,25
674399,183,292.565002,70.000000,502.657445,214.054928,0.005316,12.910000,25
674799,183,284.714996,70.000000,506.365632,227.833368,0.005355,13.395000,25
675199,181,296.779999,70.000000,501.675844,228.151633,0.005306,13.340000,25
675599,184,290.095001,70.000000,507.269588,218.988727,0.005358,13.880000,25
675999,182,281.225006,70.000000,501.488376,199.698847,0.005304,13.550000,25
676399,183,284.660004,70.000000,511.161158,217.974181,0.005406,12.790000,25
676799,176,262.380005,70.000000,501.212136,222.684477,0.005293,12.575000,25
677199,171,243.304993,70.000000,503.229991,208.168446,0.005319,12.745000,25
677599,180,262.640015,70.000000,504.621867,201.604880,0.005336,13.000000,25
677999,172,261.200012,70.000000,495.414158,219.545587,0.005233,12.920000,25
678399,176,269.690002,70.000000,500.912569,216.260565,0.005292,12.975000,25
678799,173,255.634995,70.000000,497.229779,204.908671,0.005256,12.465000,25
679199,177,259.075012,70.000000,502.809465,209.906039,0.005311,13.305000,25
679599,176,251.119995,70.000000,507.034492,218.114948,0.005357,13.200000,25
679999,170,257.109985,70.000000,494.442857,211.529960,0.005224,12.775000,25
680399,175,260.899994,70.000000,508.088535,211.363921,0.005373,12.630000,25
680799,182,265.035004,70.000000,516.117627,219.612282,0.005458,13.295000,25
681199,183,264.834991,70.000000,500.969797,227.412604,0.005302,13.585000,25
681599,175,261.095001,70.000000,499.097164,217.877099,0.005280,12.790000,25
681999,179,264.445007,70.000000,515.045059,221.839619,0.005454,12.990000,25
682399,180,267.869995,70.000000,506.869361,216.873901,0.005359,13.035000,25
682799,183,251.725006,70.000000,512.531294,221.667154,0.005419,13.150000,25
683199,174,255.089996,70.000000,492.807224,214.230973,0.005218,12.620000,25
683599,174,263.739990,70.000000,499.793021,209.123493,0.005280,12.215000,25
683999,175,242.854996,70.000000,500.567042,214.999932,0.005291,12.890000,25
684399,167,229.255005,70.000000,503.216555,222.270853,0.005319,13.075000,25
684799,176,229.365005,70.000000,506.341138,204.037619,0.005359,13.060000,25
685199,173,227.000000,70.000000,495.513133,216.995504,0.005238,12.400000,25
685599,167,221.139999,70.000000,476.515021,202.647067,0.005036,12.365000,25
685999,173,236.619995,70.000000,493.220767,205.895474,0.005211,12.280000,25
686399,162,216.865005,70.000000,482.506219,201.289009,0.005094,11.900000,25
686799,178,238.509995,70.000000,498.634194,215.246364,0.005279,12.880000,25
687199,174,226.839996,70.000000,503.287217,226.214686,0.005316,13.035000,25
687599,163,216.720001,70.000000,475.293032,199.369618,0.005028,12.625000,25
687999,176,225.634995,70.000000,508.758242,226.072609,0.005394,13.545000,25
688399,177,222.975006,70.000000,494.536262,226.825577,0.005236,13.330000,25
688799,169,227.970001,70.000000,488.043290,205.226565,0.005163,12.045000,25
689199,176,237.509995,70.000000,499.101832,214.298014,0.005282,12.835000,25
689599,178,235.669998,70.000000,498.816693,217.305165,0.005281,12.660000,25
689999,164,232.750000,70.000000,474.114640,207.351578,0.005013,11.800000,25
690399,175,254.455002,70.000000,493.231967,201.809000,0.005218,12.720000,25
690799,174,255.500000,70.000000,490.327777,215.351636,0.005184,12.345000,25
691199,178,262.774994,70.000000,501.110313,215.971772,0.005303,12.555000,25
691599,180,267.179993,70.000000,496.735863,218.104299,0.005253,13.485000,25
691999,180,258.420013,70.000000,500.610594,223.890101,0.005297,13.020000,25
692399,174,273.070007,70.000000,499.240058,217.153741,0.005287,12.680000,25
692799,181,289.209991,70.000000,510.071007,225.826302,0.005390,12.685000,25
693199,186,285.489990,70.000000,521.054956,209.485703,0.005509,12.925000,25
693599,187,277.295013,70.000000,520.497612,234.536595,0.005511,13.380000,25
693999,180,273.059998,70.000000,499.332601,219.186553,0.005284,12.830000,25
694399,184,282.029999,70.000000,515.652554,213.812296,0.005457,13.550000,25
694799,187,290.845001,70.000000,508.522253,218.364739,0.005384,12.595000,25
695199,181,276.260010,70.000000,503.222566,223.107523,0.005328,13.265000,25
695599,178,272.494995,70.000000,498.273952,218.379622,0.005274,13.245000,25
695999,183,291.954987,70.000000,501.413486,221.701897,0.005313,13.470000,25
696399,183,292.195007,70.000000,505.241575,216.568981,0.005346,12.865000,25
696799,182,278.200012,70.000000,499.394849,217.263620,0.005287,12.195000,25
697199,178,269.959991,70.000000,500.300675,209.475314,0.005297,12.440000,25
697599,182,268.834991,70.000000,501.542333,214.003870,0.005315,12.540000,25
697999,178,255.654999,70.000000,498.405138,210.322195,0.005274,13.245000,25
698399,186,266.510010,70.000000,510.132382,221.191016,0.005399,13.165000,25
698799,169,247.804993,70.000000,480.888242,208.572160,0.005095,13.110000,25
699199,168,238.830002,70.000000,461.321399,205.836106,0.004883,12.085000,25
699599,169,261.640015,70.000000,488.499975,222.335462,0.005172,12.685000,25
699999,180,263.269989,70.000000,497.341140,200.925158,0.005259,12.545000,25
700399,178,257.635010,70.000000,500.942020,214.489380,0.005300,12.695000,25
700799,184,272.190002,70.000000,497.721246,212.379585,0.005272,13.120000,25
701199,178,257.239990,70.000000,497.449678,217.812122,0.005272,12.610000,25
701599,177,248.184998,70.000000,496.566799,208.916156,0.005261,13.475000,25
701999,177,238.570007,70.000000,502.930621,211.905629,0.005328,12.805000,25
702399,180,234.410004,70.000000,496.860391,214.729238,0.005269,12.760000,25
702799,175,253.529999,70.000000,493.667257,213.834429,0.005235,12.570000,25
703199,179,263.239990,70.000000,502.995585,217.039406,0.005331,13.855000,25
703599,180,266.529999,70.000000,499.426717,213.307761,0.005292,12.845000,25
703999,175,261.209991,70.000000,497.329796,209.879937,0.005273,13.550000,25
704399,177,259.570007,70.000000,496.713577,213.318957,0.005263,12.940000,25
704799,183,273.890015,70.000000,502.746746,223.559770,0.005324,12.900000,25
705199,180,268.829987,70.000000,494.835954,230.087537,0.005243,12.875000,25
705599,178,264.929993,70.000000,494.831256,210.075037,0.005246,12.740000,25
705999,187,276.554993,70.000000,512.967446,211.126606,0.005434,13.690000,25
706399,185,273.010010,70.000000,503.073038,206.527291,0.005327,12.930000,25
706799,180,266.364990,70.000000,505.432640,213.074551,0.005352,13.050000,25
707199,171,240.630005,70.000000,472.627401,218.912914,0.005007,11.945000,25
707599,178,257.144989,70.000000,483.468659,200.349169,0.005124,12.300000,25
707999,184,254.375000,70.000000,505.570469,216.267906,0.005359,12.850000,25
708399,177,239.139999,70.000000,482.897216,224.172738,0.005121,12.620000,25
708799,177,241.639999,70.000000,499.937929,224.705566,0.005299,13.065000,25
709199,174,257.475006,70.000000,493.042429,203.229505,0.005224,13.300000,25
709599,184,256.625000,70.000000,509.179059,221.051506,0.005397,13.745000,25
709999,176,251.925003,70.000000,494.846971,200.769283,0.005243,12.335000,25
710399,178,250.960007,70.000000,500.715284,214.713290,0.005304,12.660000,25
710799,172,241.279999,70.000000,487.518413,213.882995,0.005162,12.580000,25
711199,179,256.994995,70.000000,491.258239,224.418192,0.005202,12.645000,25
711599,174,245.669998,70.000000,479.807510,197.708892,0.005093,12.990000,25
711999,173,253.020004,70.000000,494.506571,200.391176,0.005240,13.430000,25
712399,175,240.375000,70.000000,490.263005,188.364251,0.005193,12.815000,25
712799,172,228.110001,70.000000,486.473748,215.088185,0.005150,13.175000,25
713199,184,246.570007,70.000000,497.564260,210.222923,0.005280,13.080000,25
713599,176,249.804993,70.000000,487.766121,210.916628,0.005172,13.165000,25
713999,179,260.820007,70.000000,495.101406,214.886113,0.005245,13.235000,25
714399,180,259.505005,70.000000,490.943427,204.560072,0.005202,12.440000,25
714799,176,274.299988,70.000000,487.002618,198.222160,0.005149,11.845000,25
715199,181,286.609985,70.000000,502.715585,217.721960,0.005330,12.990000,25
715599,190,295.320007,70.000000,506.863693,213.207078,0.005371,12.975000,25
715999,184,281.489990,70.000000,504.718827,222.602689,0.005340,12.595000,25
716399,181,274.540009,70.000000,497.941506,207.232917,0.005277,13.125000,25
716799,185,277.744995,70.000000,511.574914,204.404698,0.005422,13.010000,25
717199,188,282.834991,70.000000,508.258858,211.367477,0.005390,13.600000,25
717599,183,258.795013,70.000000,506.526908,222.207942,0.005361,13.130000,25
717999,188,268.519989,70.000000,508.392000,215.405535,0.005388,13.285000,25
718399,182,269.959991,70.000000,496.873839,207.282320,0.005260,13.040000,25
718799,177,265.244995,70.000000,491.907801,210.786920,0.005203,12.845000,25
719199,182,257.119995,70.000000,502.526294,202.610311,0.005314,13.180000,25
719599,186,262.440002,70.000000,499.789921,203.626673,0.005300,13.295000,25
719999,184,263.545013,70.000000,496.585925,203.146276,0.005262,12.625000,25
720399,178,249.380005,70.000000,496.195739,198.280403,0.005259,13.715000,25
720799,185,251.835007,70.000000,501.082938,218.917266,0.005312,13.255000,25
721199,174,247.050003,70.000000,487.670804,202.944593,0.005168,12.805000,25
721599,176,244.809998,70.000000,488.959002,200.764528,0.005172,13.190000,25
721999,176,234.434998,70.000000,489.166576,218.327979,0.005179,12.880000,25
722399,176,233.035004,70.000000,489.202001,208.007750,0.005181,12.195000,25
722799,173,228.570007,70.000000,492.508354,205.599563,0.005221,12.510000,25
723199,167,220.029999,70.000000,480.076058,210.681475,0.005080,12.660000,25
723599,171,223.250000,70.000000,481.688554,202.656724,0.005107,12.560000,25
723999,165,221.875000,70.000000,477.778511,192.527264,0.005060,12.600000,25
724399,173,229.494995,70.000000,483.711846,206.184693,0.005125,13.145000,25
724799,180,232.479996,70.000000,495.655454,203.319808,0.005248,13.100000,25
725199,164,227.509995,70.000000,480.496134,197.425014,0.005083,12.645000,25
725599,179,233.294998,70.000000,511.277103,219.444539,0.005410,13.470000,25
725999,177,237.634995,70.000000,490.753880,218.679003,0.005194,13.470000,25
726399,176,237.300003,70.000000,488.694667,224.071188,0.005177,13.175000,25
726799,171,220.225006,70.000000,479.634053,205.544180,0.005080,12.775000,25
727199,173,213.725006,70.000000,500.531064,209.579049,0.005304,13.955000,25
727599,172,204.220001,70.000000,483.700104,208.141738,0.005128,12.585000,25
727999,174,205.524994,70.000000,480.576512,203.355957,0.005090,12.690000,25
728399,167,197.684998,70.000000,483.939285,202.371921,0.005123,13.410000,25
728799,169,200.244995,70.000000,476.973372,194.010798,0.005050,12.305000,25
729199,164,196.520004,70.000000,487.436892,211.173243,0.005158,12.470000,25
729599,165,208.175003,70.000000,479.040264,204.577170,0.005075,12.985000,25
729999,165,201.475006,70.000000,482.993687,198.374025,0.005110,12.310000,25
730399,163,202.065002,70.000000,482.223217,200.779933,0.005108,12.250000,25
730799,164,190.619995,70.000000,477.220501,203.358394,0.005062,12.685000,25
731199,166,206.029999,70.000000,477.514170,211.329773,0.005056,12.240000,25
731599,165,198.725006,70.000000,477.343769,212.323204,0.005051,12.870000,25
731999,171,200.554993,70.000000,483.774504,201.328816,0.005123,12.535000,25
732399,170,213.929993,70.000000,485.009358,198.471640,0.005143,12.925000,25
732799,173,209.664993,70.000000,493.123377,207.024613,0.005225,13.105000,25
733199,167,199.285004,70.000000,484.685278,185.524239,0.005137,12.575000,25
733599,168,199.339996,70.000000,487.528015,203.397573,0.005165,13.255000,25
733999,158,194.320007,70.000000,470.776765,202.273393,0.004982,12.475000,25
734399,174,207.205002,70.000000,488.854211,210.334157,0.005181,13.220000,25
734799,166,211.414993,70.000000,484.139926,202.582750,0.005129,12.810000,25
735199,168,200.434998,70.000000,487.090867,214.848463,0.005161,13.030000,25
735599,165,205.619995,70.000000,482.610475,200.774793,0.005109,12.215000,25
735999,162,197.154999,70.000000,474.566371,200.986834,0.005024,12.335000,25
736399,168,192.994995,70.000000,489.420894,212.166998,0.005180,13.055000,25
736799,162,179.464996,70.000000,475.160128,189.364814,0.005034,13.335000,25
737199,166,190.789993,70.000000,477.776572,212.701414,0.005066,13.000000,25
737599,165,188.964996,70.000000,481.910743,191.656802,0.005100,12.450000,25
737999,166,199.095001,70.000000,485.610749,201.775201,0.005141,13.105000,25
738399,163,199.304993,70.000000,480.664187,220.995405,0.005088,11.990000,25
738799,176,206.214996,70.000000,490.426692,197.393265,0.005196,12.875000,25
739199,163,191.850006,70.000000,473.420057,197.196945,0.005017,12.460000,25
739599,165,185.809998,70.000000,481.286273,223.102860,0.005086,12.590000,25
739999,156,172.729996,70.000000,462.463264,198.168421,0.004900,12.005000,25
740399,160,195.600006,70.000000,476.105321,210.247135,0.005049,12.355000,25
740799,177,210.740005,70.000000,492.675321,199.358274,0.005220,12.505000,25
741199,174,203.910004,70.000000,490.339838,212.596024,0.005195,12.830000,25
741599,165,196.964996,70.000000,476.079030,194.534125,0.005042,12.740000,25
741999,173,206.354996,70.000000,493.765776,203.496862,0.005222,13.025000,25
742399,169,205.535004,70.000000,483.936513,210.057690,0.005125,12.390000,25
742799,171,211.410004,70.000000,492.046291,202.763850,0.005210,12.490000,25
743199,168,198.475006,70.000000,484.755408,218.044601,0.005129,12.535000,25
743599,163,207.550003,70.000000,483.274513,208.797008,0.005117,12.835000,25
743999,169,218.350006,70.000000,476.358700,199.411215,0.005043,13.070000,25
744399,176,223.119995,70.000000,500.518740,205.036981,0.005297,12.995000,25
744799,160,217.800003,70.000000,464.765027,190.767920,0.004921,11.885000,25
745199,172,227.684998,70.000000,484.893172,211.684380,0.005130,12.970000,25
745599,178,236.914993,70.000000,496.630676,207.815554,0.005257,12.595000,25
745999,174,226.190002,70.000000,495.431432,202.123736,0.005245,13.130000,25
746399,180,217.820007,70.000000,501.955332,207.884882,0.005322,13.840000,25
746799,172,206.479996,70.000000,481.547578,201.528316,0.005099,12.975000,25
747199,163,212.044998,70.000000,477.597203,212.248769,0.005058,12.300000,25
747599,168,208.779999,70.000000,477.921879,213.080136,0.005066,12.135000,25
747999,161,205.615005,70.000000,470.347163,200.649344,0.004982,12.585000,25
748399,173,218.074997,70.000000,486.903906,206.139121,0.005165,13.335000,25
748799,169,205.604996,70.000000,489.533913,206.160106,0.005176,12.950000,25
749199,163,205.625000,70.000000,470.551246,197.460336,0.004982,12.280000,25
749599,168,215.949997,70.000000,468.142869,199.903866,0.004959,12.235000,25
749999,167,219.985001,70.000000,467.583843,192.061270,0.004950,12.070000,25
750399,169,214.095001,70.000000,472.216283,204.245063,0.004998,12.560000,25
750799,166,212.830002,70.000000,476.704905,192.087178,0.005049,12.240000,25
751199,175,221.095001,70.000000,496.422689,207.207902,0.005261,12.700000,25
