#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,192,336.554993,70.000000,485.452173,178.140713,0.005357,13.080000,25
601599,185,326.420013,70.000000,476.818076,162.040723,0.005262,12.680000,25
601999,182,330.695007,70.000000,468.955878,160.986009,0.005163,11.995000,25
602399,193,339.899994,70.000000,489.513946,187.250247,0.005403,13.340000,25
602799,190,341.174988,70.000000,487.732186,178.741847,0.005370,12.495000,25
603199,188,332.010010,70.000000,480.346811,177.027079,0.005294,12.165000,25
603599,186,340.000000,70.000000,480.094712,168.547868,0.005280,11.425000,25
603999,189,343.279999,70.000000,486.696184,173.589644,0.005367,12.220000,25
604399,193,350.600006,70.000000,489.497674,168.571113,0.005394,12.185000,25
604799,190,356.755005,70.000000,490.094418,171.321531,0.005404,11.955000,25
605199,189,358.005005,70.000000,477.381738,173.544394,0.005274,11.715000,25
605599,190,364.170013,70.000000,484.401036,171.220364,0.005342,13.240000,25
605999,192,356.375000,70.000000,481.896982,171.161307,0.005321,12.485000,25
606399,191,352.339996,70.000000,481.626504,171.255140,0.005304,12.315000,25
606799,191,358.725006,70.000000,481.532188,178.452323,0.005302,11.600000,25
607199,186,341.734985,70.000000,482.915255,176.552398,0.005322,12.180000,25
607599,192,350.625000,70.000000,489.924725,183.981394,0.005411,13.595000,25
607999,189,344.934998,70.000000,483.986622,173.673165,0.005330,12.715000,25
608399,188,347.755005,70.000000,485.674030,177.613910,0.005350,12.270000,25
608799,185,335.089996,70.000000,476.522235,172.503838,0.005249,12.745000,25
609199,189,328.195007,70.000000,482.551101,179.907387,0.005321,13.210000,25
609599,189,328.325012,70.000000,482.279186,177.174987,0.005308,13.530000,25
609999,188,338.975006,70.000000,480.622057,176.347487,0.005295,12.480000,25
610399,186,336.549988,70.000000,477.234312,171.397603,0.005257,12.670000,25
610799,186,341.704987,70.000000,473.209784,171.006798,0.005218,12.675000,25
611199,188,350.260010,70.000000,480.353561,171.234844,0.005294,13.200000,25
611599,186,337.244995,70.000000,473.965710,170.902888,0.005233,12.210000,25
611999,194,350.920013,70.000000,489.117004,175.574297,0.005397,13.350000,25
612399,192,345.545013,70.000000,487.763192,177.994876,0.005369,12.695000,25
612799,192,337.684998,70.000000,485.989421,161.283429,0.005359,12.745000,25
613199,191,349.380005,70.000000,484.347272,165.802165,0.005328,12.190000,25
613599,193,340.089996,70.000000,487.896091,174.540470,0.005366,12.620000,25
613999,188,336.855011,70.000000,482.252428,172.830864,0.005314,12.720000,25
614399,190,337.529999,70.000000,488.329816,172.596260,0.005372,12.930000,25
614799,187,331.885010,70.000000,478.091765,165.081717,0.005267,12.840000,25
615199,191,336.855011,70.000000,482.148091,185.095456,0.005320,13.430000,25
615599,192,332.394989,70.000000,485.999116,170.425471,0.005345,12.595000,25
615999,189,335.454987,70.000000,476.996791,170.316163,0.005256,12.225000,25
616399,192,345.950012,70.000000,484.311101,186.070455,0.005335,12.675000,25
616799,183,336.404999,70.000000,476.356122,170.060070,0.005243,11.375000,25
617199,189,332.480011,70.000000,482.244768,171.159875,0.005304,11.765000,25
617599,190,340.390015,70.000000,473.592317,166.644513,0.005212,11.895000,25
617999,189,326.994995,70.000000,487.888351,171.932974,0.005367,12.200000,25
618399,188,351.385010,70.000000,484.542080,170.372324,0.005339,12.295000,25
618799,190,357.750000,70.000000,488.847317,167.004500,0.005379,12.455000,25
619199,182,341.420013,70.000000,476.746943,181.681929,0.005244,12.265000,25
619599,188,338.709991,70.000000,480.257808,185.611949,0.005292,11.920000,25
619999,187,340.700012,70.000000,476.172686,167.139461,0.005243,12.060000,25
620399,189,350.559998,70.000000,490.288628,174.729053,0.005398,12.270000,25
620799,191,339.234985,70.000000,487.770046,158.440227,0.005366,12.775000,25
621199,191,344.670013,70.000000,492.020411,178.812821,0.005423,13.315000,25
621599,189,345.809998,70.000000,483.199131,169.428398,0.005322,12.880000,25
621999,189,337.290009,70.000000,476.239334,162.171557,0.005236,11.625000,25
622399,183,342.089996,70.000000,471.896177,168.947475,0.005184,12.195000,25
622799,192,341.809998,70.000000,485.044633,178.718849,0.005346,13.085000,25
623199,190,344.274994,70.000000,483.260373,174.967688,0.005331,12.970000,25
623599,193,350.524994,70.000000,490.303782,182.512521,0.005400,12.400000,25
623999,190,352.149994,70.000000,482.333846,172.009652,0.005300,12.405000,25
624399,190,363.244995,70.000000,484.575893,175.270186,0.005342,12.660000,25
624799,193,356.885010,70.000000,488.208512,177.168535,0.005383,12.550000,25
625199,185,361.200012,70.000000,471.192214,174.578375,0.005172,11.825000,25
625599,194,356.165009,70.000000,494.819815,179.178890,0.005446,13.150000,25
625999,185,345.904999,70.000000,478.980465,173.041876,0.005260,11.860000,25
626399,188,343.350006,70.000000,478.783712,165.288119,0.005262,12.055000,25
626799,190,363.545013,70.000000,483.259767,188.837564,0.005320,13.160000,25
627199,188,354.970001,70.000000,490.301227,171.917511,0.005383,12.615000,25
627599,192,357.924988,70.000000,486.766494,180.368050,0.005355,13.345000,25
627999,195,349.174988,70.000000,490.859328,183.082515,0.005400,13.130000,25
628399,191,345.299988,70.000000,479.447507,179.535143,0.005263,12.150000,25
628799,187,339.945007,70.000000,480.919567,175.579488,0.005298,12.555000,25
629199,195,359.095001,70.000000,492.490575,170.386246,0.005404,12.055000,25
629599,188,365.114990,70.000000,482.781551,166.563053,0.005308,12.365000,25
629999,190,359.825012,70.000000,492.546602,167.448612,0.005425,12.865000,25
630399,193,371.980011,70.000000,488.472083,179.738441,0.005376,12.965000,25
630799,189,355.385010,70.000000,482.637440,151.702224,0.005307,12.425000,25
631199,185,355.359985,70.000000,480.340587,177.810462,0.005291,12.650000,25
631599,190,358.359985,70.000000,489.007177,171.453426,0.005377,12.865000,25
631999,188,355.644989,70.000000,484.150643,173.445739,0.005321,12.920000,25
632399,193,351.070007,70.000000,486.379674,168.983459,0.005352,12.935000,25
632799,188,356.075012,70.000000,484.089702,181.520984,0.005331,12.510000,25
633199,192,358.024994,70.000000,486.665754,180.039432,0.005352,12.855000,25
633599,189,354.635010,70.000000,487.999181,188.890816,0.005366,12.785000,25
633999,191,350.010010,70.000000,492.738205,184.736999,0.005410,12.180000,25
634399,189,338.959991,70.000000,483.970127,182.982595,0.005321,12.195000,25
634799,188,331.625000,70.000000,479.086240,164.605193,0.005265,12.645000,25
635199,187,328.390015,70.000000,485.147232,172.434185,0.005324,12.845000,25
635599,184,323.010010,70.000000,474.623702,168.735687,0.005212,11.895000,25
635999,184,318.299988,70.000000,479.538650,179.958245,0.005271,12.755000,25
636399,188,323.545013,70.000000,481.740961,160.060784,0.005288,12.485000,25
636799,187,314.864990,70.000000,476.773430,169.702862,0.005244,12.630000,25
637199,184,314.084991,70.000000,473.914873,173.330715,0.005211,12.100000,25
637599,188,334.295013,70.000000,487.485293,166.286394,0.005361,12.310000,25
637999,182,328.864990,70.000000,473.148090,171.889800,0.005207,12.415000,25
638399,190,323.195007,70.000000,484.306553,181.597111,0.005328,13.105000,25
638799,189,335.524994,70.000000,487.038517,179.475218,0.005352,12.085000,25
639199,190,339.279999,70.000000,482.607188,177.056041,0.005299,11.840000,25
639599,192,342.195007,70.000000,491.567650,175.646373,0.005404,12.420000,25
639999,188,339.684998,70.000000,488.239802,176.111734,0.005372,13.210000,25
640399,189,325.065002,70.000000,485.298217,167.194372,0.005339,12.525000,25
640799,189,318.149994,70.000000,481.335615,181.295618,0.005289,12.390000,25
641199,184,318.809998,70.000000,484.021547,179.737533,0.005313,12.545000,25
641599,188,304.475006,70.000000,485.035560,180.671589,0.005330,12.485000,25
641999,185,325.339996,70.000000,479.300318,180.556311,0.005269,12.790000,25
642399,185,324.125000,70.000000,477.918285,185.249422,0.005248,12.170000,25
642799,187,311.200012,70.000000,481.133723,177.014950,0.005279,12.505000,25
643199,189,302.315002,70.000000,485.605957,184.903731,0.005329,12.640000,25
643599,184,307.510010,70.000000,474.158624,172.620316,0.005206,11.815000,25
643999,191,323.559998,70.000000,487.163484,180.545076,0.005360,12.585000,25
644399,185,331.549988,70.000000,477.633819,171.413957,0.005257,12.300000,25
644799,191,328.575012,70.000000,485.383263,186.406714,0.005331,12.615000,25
645199,185,331.945007,70.000000,479.952636,173.136412,0.005274,12.245000,25
645599,189,338.135010,70.000000,482.557592,182.050320,0.005303,11.895000,25
645999,185,315.535004,70.000000,476.982385,167.994883,0.005243,11.840000,25
646399,188,331.385010,70.000000,483.559187,164.982302,0.005313,12.320000,25
646799,191,345.614990,70.000000,483.108405,177.946889,0.005301,12.240000,25
647199,184,342.214996,70.000000,481.364176,170.716960,0.005288,12.010000,25
647599,192,350.684998,70.000000,490.348489,179.890825,0.005390,13.090000,25
647999,189,350.114990,70.000000,484.110449,181.353515,0.005326,13.130000,25
648399,192,346.459991,70.000000,486.681963,171.455492,0.005345,12.725000,25
648799,190,349.670013,70.000000,482.094193,155.741002,0.005294,11.980000,25
649199,186,345.934998,70.000000,475.784009,167.783429,0.005238,11.865000,25
649599,189,345.135010,70.000000,484.096916,175.820154,0.005321,12.275000,25
649999,186,351.125000,70.000000,480.105211,165.614993,0.005278,12.050000,25
650399,191,350.649994,70.000000,488.881851,185.560174,0.005374,12.350000,25
650799,189,332.190002,70.000000,485.712532,169.813177,0.005330,11.715000,25
651199,184,325.359985,70.000000,476.280749,171.446754,0.005230,11.485000,25
651599,191,346.829987,70.000000,497.957822,176.593848,0.005463,12.445000,25
651999,189,335.214996,70.000000,483.852415,186.713470,0.005316,12.260000,25
652399,189,344.554993,70.000000,481.622603,181.656380,0.005294,13.175000,25
652799,190,341.549988,70.000000,490.424858,171.140201,0.005382,12.550000,25
653199,185,327.804993,70.000000,486.021657,173.424010,0.005333,11.320000,25
653599,189,323.934998,70.000000,483.332488,164.645929,0.005302,11.295000,25
653999,183,329.869995,70.000000,479.396884,177.369427,0.005266,12.230000,25
654399,193,331.720001,70.000000,484.197938,176.897827,0.005315,12.605000,25
654799,178,329.394989,70.000000,462.818515,174.357906,0.005083,11.825000,25
655199,194,336.894989,70.000000,493.270450,168.133502,0.005418,12.485000,25
655599,186,322.394989,70.000000,481.088074,173.199182,0.005277,12.445000,25
655999,186,313.049988,70.000000,481.787637,165.671115,0.005295,12.615000,25
656399,184,318.484985,70.000000,480.284710,161.400424,0.005272,12.570000,25
656799,190,314.019989,70.000000,485.086128,173.302784,0.005326,12.370000,25
657199,184,308.420013,70.000000,475.864219,176.084952,0.005223,12.130000,25
657599,184,304.785004,70.000000,484.281974,179.259527,0.005308,12.375000,25
657999,181,310.924988,70.000000,474.120441,169.708978,0.005193,11.580000,25
658399,186,311.945007,70.000000,482.759108,181.160738,0.005303,12.990000,25
658799,187,302.500000,70.000000,483.909975,175.679031,0.005304,12.755000,25
659199,181,288.350006,70.000000,467.158290,168.896862,0.005128,12.415000,25
659599,181,281.619995,70.000000,462.425907,161.477786,0.005079,11.955000,25
659999,179,287.075012,70.000000,471.570534,175.884619,0.005163,12.325000,25
660399,188,298.265015,70.000000,482.948341,176.181167,0.005299,12.595000,25
660799,182,286.640015,70.000000,476.695584,159.844237,0.005221,12.365000,25
661199,186,295.684998,70.000000,476.690699,168.414519,0.005226,12.350000,25
661599,183,304.750000,70.000000,474.328546,171.392663,0.005198,12.180000,25
661999,185,312.625000,70.000000,486.038116,182.037336,0.005326,12.085000,25
662399,186,314.290009,70.000000,482.251292,174.866279,0.005297,11.820000,25
662799,191,316.045013,70.000000,490.568400,179.640399,0.005384,13.130000,25
663199,181,305.369995,70.000000,485.656107,172.499862,0.005325,11.965000,25
663599,193,295.554993,70.000000,484.782906,165.767980,0.005317,12.345000,25
663999,179,292.160004,70.000000,474.048750,180.876474,0.005199,12.070000,25
664399,182,282.355011,70.000000,476.905922,156.692184,0.005221,11.930000,25
664799,182,284.529999,70.000000,476.722767,176.536702,0.005231,12.570000,25
665199,184,294.095001,70.000000,478.338876,173.336123,0.005248,11.945000,25
665599,177,293.024994,70.000000,476.391151,181.291706,0.005226,11.870000,25
665999,178,312.480011,70.000000,469.561016,162.296104,0.005165,12.045000,25
666399,191,313.274994,70.000000,476.622601,171.315571,0.005238,12.360000,25
666799,182,321.450012,70.000000,474.907983,160.353545,0.005202,11.290000,25
667199,182,324.515015,70.000000,479.384416,161.719457,0.005268,11.710000,25
667599,195,338.649994,70.000000,494.130809,187.550534,0.005434,12.420000,25
667999,192,311.540009,70.000000,497.281463,173.730159,0.005462,12.670000,25
668399,176,299.924988,70.000000,458.868375,167.300852,0.005040,11.765000,25
668799,188,325.584991,70.000000,478.412395,173.973499,0.005259,12.530000,25
669199,186,318.779999,70.000000,485.429164,173.582732,0.005321,12.405000,25
669599,182,303.329987,70.000000,475.454144,172.864590,0.005217,12.150000,25
669999,189,321.545013,70.000000,480.064108,164.180110,0.005278,12.370000,25
670399,185,310.554993,70.000000,476.311366,174.080746,0.005232,12.430000,25
670799,185,321.690002,70.000000,475.472062,175.794874,0.005235,13.045000,25
671199,188,320.239990,70.000000,483.296421,165.545471,0.005310,12.280000,25
671599,183,332.855011,70.000000,476.842958,174.932715,0.005239,11.985000,25
671999,189,332.510010,70.000000,478.852974,171.580850,0.005273,12.630000,25
672399,195,347.640015,70.000000,494.071962,170.245780,0.005438,12.750000,25
672799,188,338.565002,70.000000,484.031102,174.084316,0.005329,11.970000,25
673199,192,335.130005,70.000000,487.031506,182.790459,0.005364,12.585000,25
673599,185,324.250000,70.000000,480.950937,179.424974,0.005283,12.415000,25
673999,185,327.769989,70.000000,479.747097,168.174396,0.005273,12.160000,25
674399,193,330.760010,70.000000,486.162113,175.003233,0.005343,12.965000,25
674799,187,317.464996,70.000000,487.662165,166.507297,0.005357,12.130000,25
675199,189,329.165009,70.000000,489.803453,172.939884,0.005378,12.430000,25
675599,189,326.635010,70.000000,489.859415,171.950284,0.005382,12.855000,25
675999,192,328.345001,70.000000,496.604519,177.063606,0.005457,12.775000,25
676399,192,335.489990,70.000000,487.966107,172.969216,0.005364,12.335000,25
676799,187,340.779999,70.000000,482.748997,178.861722,0.005313,12.795000,25
677199,192,342.029999,70.000000,502.342796,164.821903,0.005515,12.940000,25
677599,185,314.315002,70.000000,475.811804,167.198478,0.005226,12.040000,25
677999,184,332.670013,70.000000,469.868971,158.593632,0.005164,12.175000,25
678399,189,329.829987,70.000000,481.175630,171.631630,0.005288,12.735000,25
678799,183,327.190002,70.000000,475.100956,171.476615,0.005218,12.260000,25
679199,190,355.799988,70.000000,486.993954,174.670265,0.005352,12.365000,25
679599,189,328.565002,70.000000,489.847636,177.549860,0.005384,12.570000,25
679999,187,342.464996,70.000000,472.008383,163.075930,0.005184,11.450000,25
680399,190,337.625000,70.000000,490.723694,168.310339,0.005401,13.295000,25
680799,192,330.975006,70.000000,488.608505,171.811566,0.005373,12.855000,25
681199,186,321.000000,70.000000,476.985134,162.320441,0.005235,12.270000,25
681599,190,340.029999,70.000000,486.989083,186.229514,0.005354,12.735000,25
681999,194,342.484985,70.000000,495.219151,183.306248,0.005444,12.225000,25
682399,193,346.380005,70.000000,491.826899,193.860263,0.005397,12.730000,25
682799,190,351.809998,70.000000,485.859300,175.703849,0.005346,12.635000,25
683199,187,336.665009,70.000000,476.484274,165.367257,0.005249,13.015000,25
683599,186,346.704987,70.000000,485.163567,174.588603,0.005326,13.015000,25
683999,190,357.480011,70.000000,486.009443,180.124641,0.005336,12.965000,25
684399,193,357.540009,70.000000,485.304557,185.279813,0.005333,13.840000,25
684799,193,348.489990,70.000000,496.048556,176.076221,0.005454,13.215000,25
685199,189,341.619995,70.000000,481.288917,174.246090,0.005292,12.240000,25
685599,192,339.049988,70.000000,498.041371,181.192978,0.005472,13.265000,25
685999,191,345.404999,70.000000,485.915870,169.074203,0.005345,12.225000,25
686399,187,345.959991,70.000000,476.832369,172.084108,0.005247,12.650000,25
686799,196,376.195007,70.000000,495.182244,173.024637,0.005456,13.500000,25
687199,197,348.614990,70.000000,495.193820,179.232341,0.005454,14.185000,25
687599,188,346.470001,70.000000,473.319126,175.977407,0.005213,12.750000,25
687999,189,363.045013,70.000000,495.175522,178.151811,0.005447,12.855000,25
688399,190,350.700012,70.000000,486.083264,166.415693,0.005355,13.265000,25
688799,190,354.554993,70.000000,484.903760,171.982732,0.005340,12.925000,25
689199,195,366.019989,70.000000,492.061659,177.650243,0.005414,12.925000,25
689599,196,354.440002,70.000000,496.920178,177.082352,0.005481,12.680000,25
689999,188,340.125000,70.000000,484.652443,182.406483,0.005336,12.170000,25
690399,188,351.345001,70.000000,479.702927,166.696471,0.005286,12.240000,25
690799,189,361.475006,70.000000,492.443492,171.979879,0.005413,11.895000,25
691199,188,346.704987,70.000000,492.665760,172.025288,0.005420,12.140000,25
691599,185,333.329987,70.000000,486.609579,169.099649,0.005342,12.340000,25
691999,191,349.559998,70.000000,488.814265,171.678487,0.005373,12.600000,25
692399,189,351.529999,70.000000,481.044504,169.488463,0.005294,12.255000,25
692799,194,342.454987,70.000000,485.856305,170.672853,0.005347,12.220000,25
693199,194,354.515015,70.000000,487.800928,179.166094,0.005360,12.395000,25
693599,186,353.339996,70.000000,480.473541,169.835752,0.005280,12.070000,25
693999,191,343.769989,70.000000,490.875295,157.127535,0.005386,12.225000,25
694399,187,332.364990,70.000000,480.124925,163.580073,0.005280,12.135000,25
694799,183,330.885010,70.000000,474.194550,147.263921,0.005208,12.150000,25
695199,187,330.765015,70.000000,488.686867,171.718370,0.005360,12.585000,25
695599,192,354.295013,70.000000,487.462317,166.830865,0.005357,12.325000,25
695999,193,352.214996,70.000000,489.406495,168.801163,0.005379,12.820000,25
696399,189,343.920013,70.000000,485.260824,162.399330,0.005337,12.325000,25
696799,185,329.980011,70.000000,474.783975,152.678516,0.005213,11.900000,25
697199,185,345.475006,70.000000,477.312684,175.760636,0.005244,11.905000,25
697599,191,356.089996,70.000000,487.213681,178.112707,0.005357,12.300000,25
697999,191,344.524994,70.000000,494.522912,169.877409,0.005434,12.535000,25
698399,189,347.690002,70.000000,486.537272,166.500548,0.005351,12.065000,25
698799,192,352.135010,70.000000,495.081375,172.522329,0.005445,13.055000,25
699199,185,351.369995,70.000000,478.569992,174.997610,0.005258,11.945000,25
699599,194,363.825012,70.000000,489.785432,168.502520,0.005376,12.455000,25
699999,193,360.144989,70.000000,495.486136,178.511808,0.005448,12.485000,25
700399,194,350.809998,70.000000,493.795365,167.233462,0.005427,12.300000,25
700799,189,349.554993,70.000000,488.579630,183.708563,0.005371,12.720000,25
701199,191,346.279999,70.000000,490.488699,168.377770,0.005386,12.705000,25
701599,188,346.399994,70.000000,482.737514,169.379331,0.005312,12.785000,25
701999,191,343.774994,70.000000,483.878045,177.896970,0.005317,12.425000,25
702399,185,327.834991,70.000000,483.635952,171.699295,0.005314,13.060000,25
702799,191,349.424988,70.000000,489.640660,182.215969,0.005389,13.570000,25
703199,194,348.089996,70.000000,492.060314,172.086689,0.005415,12.995000,25
703599,189,338.415009,70.000000,482.184462,173.351641,0.005294,11.960000,25
703999,192,333.429993,70.000000,489.366258,179.270225,0.005376,12.205000,25
704399,191,336.105011,70.000000,485.668798,168.373719,0.005329,12.070000,25
704799,185,319.855011,70.000000,483.533874,162.449622,0.005306,11.930000,25
705199,190,323.994995,70.000000,490.570930,181.598298,0.005385,13.110000,25
705599,190,320.584991,70.000000,489.599982,180.812104,0.005382,13.530000,25
705999,186,310.285004,70.000000,485.408346,187.592702,0.005339,13.235000,25
706399,188,327.015015,70.000000,488.460016,168.076993,0.005366,12.635000,25
706799,187,317.734985,70.000000,486.212667,178.160903,0.005343,13.085000,25
707199,180,322.269989,70.000000,478.032665,181.110339,0.005259,12.760000,25
707599,192,318.994995,70.000000,500.559635,183.714615,0.005492,13.245000,25
707999,187,319.105011,70.000000,487.417256,179.128328,0.005347,12.530000,25
708399,183,316.904999,70.000000,475.686911,180.700702,0.005224,12.580000,25
708799,188,298.225006,70.000000,493.809971,178.444021,0.005415,12.415000,25
709199,185,307.190002,70.000000,473.616919,178.870934,0.005190,11.950000,25
709599,190,327.609985,70.000000,491.451283,160.715804,0.005408,12.760000,25
709999,189,316.880005,70.000000,492.099762,177.231820,0.005406,13.815000,25
710399,186,319.230011,70.000000,482.739377,166.693361,0.005305,12.540000,25
710799,188,322.644989,70.000000,481.053102,174.818383,0.005295,12.795000,25
711199,193,326.734985,70.000000,494.924361,175.497932,0.005431,11.750000,25
711599,186,323.845001,70.000000,486.584856,175.606244,0.005351,12.875000,25
711999,187,325.040009,70.000000,480.398921,166.354662,0.005293,12.295000,25
712399,190,326.714996,70.000000,490.830783,174.350971,0.005396,13.095000,25
712799,186,321.595001,70.000000,480.967274,168.211252,0.005288,12.760000,25
713199,188,328.970001,70.000000,490.620349,168.404658,0.005391,12.020000,25
713599,187,324.614990,70.000000,479.963483,162.072084,0.005278,12.900000,25
713999,186,311.975006,70.000000,480.721057,177.719819,0.005295,12.365000,25
714399,183,296.390015,70.000000,481.884447,173.861998,0.005294,12.015000,25
714799,182,287.730011,70.000000,469.266989,162.853536,0.005162,11.770000,25
715199,179,289.299988,70.000000,468.046112,174.363402,0.005136,12.160000,25
715599,185,296.345001,70.000000,474.763740,179.269268,0.005216,12.140000,25
715999,191,296.049988,70.000000,485.837016,164.801460,0.005345,12.695000,25
716399,177,290.225006,70.000000,467.121561,162.738438,0.005140,12.710000,25
716799,187,309.739990,70.000000,481.680591,178.745851,0.005309,13.500000,25
717199,191,314.364990,70.000000,487.230146,175.489569,0.005366,13.230000,25
717599,184,327.250000,70.000000,474.908703,154.123834,0.005218,12.280000,25
717999,191,320.355011,70.000000,490.908927,178.457996,0.005392,12.500000,25
718399,186,325.399994,70.000000,480.349694,173.494252,0.005281,12.025000,25
718799,188,330.364990,70.000000,482.419894,179.891042,0.005311,12.730000,25
719199,192,329.584991,70.000000,494.352034,181.964160,0.005434,12.155000,25
719599,194,323.445007,70.000000,490.127375,172.007222,0.005383,12.140000,25
719999,188,317.065002,70.000000,482.232393,181.052584,0.005290,12.565000,25
720399,190,323.135010,70.000000,489.509621,167.303374,0.005372,12.930000,25
720799,189,332.739990,70.000000,490.361670,176.917073,0.005392,12.830000,25
721199,186,319.304993,70.000000,489.594439,178.598639,0.005360,11.750000,25
721599,186,315.355011,70.000000,486.227643,176.399326,0.005317,11.765000,25
721999,187,308.609985,70.000000,480.227427,173.610283,0.005259,11.615000,25
722399,189,298.799988,70.000000,483.046332,171.471510,0.005306,13.095000,25
722799,188,302.320007,70.000000,481.028609,178.024434,0.005272,12.750000,25
723199,186,302.209991,70.000000,479.091156,176.106690,0.005250,12.595000,25
723599,191,316.864990,70.000000,495.228910,163.764800,0.005441,12.650000,25
723999,182,309.209991,70.000000,472.459904,174.345774,0.005193,12.540000,25
724399,186,307.220001,70.000000,483.139296,156.546363,0.005294,12.165000,25
724799,184,301.119995,70.000000,479.328397,174.933088,0.005248,11.990000,25
725199,183,318.184998,70.000000,489.797168,169.682634,0.005361,12.400000,25
725599,185,298.010010,70.000000,482.682202,169.623270,0.005291,12.815000,25
725999,186,298.570007,70.000000,483.816810,170.851248,0.005301,12.625000,25
726399,181,286.364990,70.000000,479.353490,166.257566,0.005240,12.045000,25
726799,181,288.804993,70.000000,483.440786,162.755985,0.005293,12.760000,25
727199,177,294.424988,70.000000,472.245331,178.476266,0.005172,11.580000,25
727599,184,295.350006,70.000000,487.112379,166.771284,0.005319,13.380000,25
727999,187,295.434998,70.000000,487.312420,164.571478,0.005329,12.525000,25
728399,184,295.285004,70.000000,495.529641,172.510660,0.005409,12.700000,25
728799,183,298.299988,70.000000,484.535388,176.530796,0.005301,13.275000,25
729199,178,280.059998,70.000000,473.941699,176.814631,0.005190,12.130000,25
729599,186,291.570007,70.000000,488.491308,168.849306,0.005346,12.220000,25
729999,180,290.339996,70.000000,481.615982,166.929408,0.005270,12.030000,25
730399,183,307.875000,70.000000,485.071374,184.291044,0.005311,12.520000,25
730799,186,306.195007,70.000000,487.054309,181.314729,0.005338,13.190000,25
731199,179,289.135010,70.000000,469.435106,158.722901,0.005136,12.765000,25
731599,183,298.304993,70.000000,491.758177,171.208246,0.005375,12.770000,25
731999,185,295.114990,70.000000,478.156187,170.997519,0.005233,12.370000,25
732399,184,277.380005,70.000000,480.490673,162.163195,0.005250,11.985000,25
732799,184,272.880005,70.000000,480.016574,180.011859,0.005241,11.310000,25
733199,181,274.519989,70.000000,483.767724,179.440276,0.005289,12.275000,25
733599,181,264.804993,70.000000,473.466309,163.063052,0.005175,11.910000,25
733999,183,271.619995,70.000000,478.789351,179.089314,0.005231,12.835000,25
734399,184,278.005005,70.000000,489.354793,173.359060,0.005349,12.150000,25
734799,182,272.480011,70.000000,485.022872,172.479765,0.005300,12.800000,25
735199,187,263.589996,70.000000,486.059580,175.453106,0.005319,12.810000,25
735599,182,259.945007,70.000000,481.404903,177.134456,0.005263,13.340000,25
735999,186,270.714996,70.000000,481.545438,171.148478,0.005265,12.025000,25
736399,175,273.549988,70.000000,464.124421,160.447863,0.005074,11.930000,25
736799,185,275.739990,70.000000,481.671221,162.795647,0.005260,12.590000,25
737199,176,254.294998,70.000000,470.323074,170.365238,0.005137,11.855000,25
737599,177,256.959991,70.000000,470.909994,163.201482,0.005146,11.630000,25
737999,187,264.434998,70.000000,494.463861,168.201677,0.005410,11.995000,25
738399,169,254.529999,70.000000,456.973992,165.017703,0.004989,11.140000,25
738799,181,263.855011,70.000000,481.206740,176.899140,0.005251,11.815000,25
739199,183,267.579987,70.000000,475.723506,171.311906,0.005204,12.275000,25
739599,182,265.894989,70.000000,481.316851,180.872013,0.005270,12.430000,25
739999,178,264.364990,70.000000,484.593311,167.315483,0.005288,12.330000,25
740399,183,268.179993,70.000000,480.859850,177.986028,0.005254,12.315000,25
740799,175,264.049988,70.000000,465.915561,164.818785,0.005094,12.045000,25
741199,183,274.024994,70.000000,483.126370,172.856248,0.005279,12.400000,25
741599,179,269.554993,70.000000,473.746823,170.317164,0.005179,12.080000,25
741999,173,274.345001,70.000000,478.609472,172.224921,0.005224,12.250000,25
742399,181,283.184998,70.000000,471.824582,165.965032,0.005158,12.330000,25
742799,184,290.984985,70.000000,489.384709,175.320787,0.005351,13.130000,25
743199,181,282.170013,70.000000,485.398589,167.459554,0.005299,11.960000,25
743599,183,272.029999,70.000000,488.029736,172.657240,0.005330,12.960000,25
743999,179,254.475006,70.000000,476.556291,169.997680,0.005207,12.035000,25
744399,173,246.945007,70.000000,476.481263,164.220355,0.005204,11.835000,25
744799,175,260.584991,70.000000,475.523902,168.774589,0.005188,12.640000,25
745199,185,268.559998,70.000000,483.211116,161.166733,0.005278,11.780000,25
745599,172,259.945007,70.000000,459.974691,171.144123,0.005018,11.900000,25
745999,180,271.515015,70.000000,475.915213,171.054816,0.005200,12.380000,25
746399,181,266.839996,70.000000,474.372474,165.764149,0.005182,13.175000,25
746799,179,257.980011,70.000000,472.249931,159.464567,0.005153,12.330000,25
747199,167,244.274994,70.000000,464.316066,155.519553,0.005067,11.780000,25
747599,177,263.274994,70.000000,474.515311,168.940722,0.005187,12.085000,25
747999,174,263.559998,70.000000,464.806674,169.010045,0.005078,11.840000,25
748399,182,274.980011,70.000000,477.142900,158.458747,0.005218,12.155000,25
748799,186,278.334991,70.000000,480.783667,174.885157,0.005258,12.775000,25
749199,182,282.165009,70.000000,482.392664,180.083360,0.005285,13.265000,25
749599,181,285.260010,70.000000,485.526105,179.945000,0.005299,13.185000,25
749999,187,295.315002,70.000000,488.470383,168.330151,0.005324,12.430000,25
750399,175,270.855011,70.000000,475.197997,173.078973,0.005183,12.475000,25
750799,180,273.730011,70.000000,477.349368,163.395211,0.005208,12.960000,25
751199,185,287.790009,70.000000,482.243189,166.339255,0.005259,12.180000,25
