#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,134,133.050003,70.000000,449.119906,196.233896,0.004655,10.370000,25
451199,136,136.690002,70.000000,473.537512,205.214031,0.004906,11.235000,25
451599,141,131.365005,70.000000,471.899728,196.606524,0.004891,11.530000,25
451999,140,124.915001,70.000000,471.571261,203.338418,0.004889,11.405000,25
452399,137,124.800003,70.000000,458.468393,197.896316,0.004757,10.375000,25
452799,139,128.960007,70.000000,458.826952,197.989453,0.004757,10.955000,25
453199,139,129.585007,70.000000,466.826093,198.730087,0.004844,11.180000,25
453599,143,120.504997,70.000000,479.087201,206.075677,0.004970,11.305000,25
453999,137,116.879997,70.000000,453.514802,193.245933,0.004702,10.845000,25
454399,135,121.250000,70.000000,461.896719,210.103351,0.004792,11.135000,25
454799,129,116.919998,70.000000,461.121486,209.372547,0.004774,10.915000,25
455199,142,125.684998,70.000000,460.343669,207.612527,0.004777,10.940000,25
455599,138,122.514999,70.000000,467.721545,216.998679,0.004852,10.995000,25
455999,136,120.855003,70.000000,450.754274,210.253577,0.004675,10.435000,25
456399,135,127.995003,70.000000,454.481750,199.879324,0.004714,10.550000,25
456799,143,129.184998,70.000000,467.879958,210.975327,0.004848,11.200000,25
457199,124,107.419998,70.000000,448.221181,193.094724,0.004646,10.625000,25
457599,142,116.209999,70.000000,465.742538,204.389159,0.004829,10.800000,25
457999,132,117.459999,70.000000,450.241414,210.148526,0.004668,10.515000,25
458399,136,124.680000,70.000000,467.314027,207.860985,0.004844,10.590000,25
458799,132,121.959999,70.000000,470.620717,202.429876,0.004879,11.015000,25
459199,140,126.300003,70.000000,468.202341,190.573450,0.004854,11.310000,25
459599,135,121.074997,70.000000,468.490275,198.288479,0.004858,11.660000,25
459999,122,103.660004,70.000000,448.551201,189.660450,0.004648,11.070000,25
460399,133,118.464996,70.000000,444.483271,205.111551,0.004607,10.470000,25
460799,130,119.000000,70.000000,459.417209,200.498786,0.004766,11.455000,25
461199,134,119.894997,70.000000,461.670019,206.523434,0.004790,10.875000,25
461599,142,129.285004,70.000000,472.304198,201.639986,0.004902,10.680000,25
461999,131,107.680000,70.000000,454.056749,201.261397,0.004707,10.895000,25
462399,132,117.985001,70.000000,453.973848,195.561460,0.004704,10.480000,25
462799,141,118.580002,70.000000,472.447289,211.121632,0.004904,11.120000,25
463199,128,108.964996,70.000000,455.800472,196.091264,0.004724,10.805000,25
463599,122,105.699997,70.000000,449.284846,179.994478,0.004657,10.680000,25
463999,129,105.360001,70.000000,453.552834,201.557505,0.004703,10.495000,25
464399,130,111.764999,70.000000,450.664002,194.242390,0.004676,10.875000,25
464799,131,111.754997,70.000000,467.355808,209.642856,0.004845,10.900000,25
465199,128,109.690002,70.000000,466.509442,199.000764,0.004834,10.890000,25
465599,131,114.305000,70.000000,459.062528,207.536779,0.004761,10.580000,25
465999,130,121.300003,70.000000,458.500104,186.753070,0.004756,10.805000,25
466399,137,121.470001,70.000000,469.335701,195.449796,0.004871,11.670000,25
466799,131,109.160004,70.000000,443.746047,196.186925,0.004604,10.305000,25
467199,130,115.055000,70.000000,469.082259,214.042753,0.004860,11.100000,25
467599,134,116.275002,70.000000,453.197357,201.724138,0.004701,10.590000,25
467999,126,102.230003,70.000000,454.623970,196.344719,0.004712,10.790000,25
468399,136,111.930000,70.000000,461.513896,193.989412,0.004784,10.370000,25
468799,130,111.349998,70.000000,454.820558,194.970959,0.004717,10.385000,25
469199,132,110.660004,70.000000,465.171746,200.697240,0.004825,10.935000,25
469599,139,108.644997,70.000000,474.982711,200.178932,0.004927,11.360000,25
469999,118,103.239998,70.000000,433.816379,192.623951,0.004496,10.030000,25
470399,139,110.144997,70.000000,468.764177,201.159094,0.004862,11.280000,25
470799,124,120.919998,70.000000,440.456464,189.087801,0.004569,9.810000,25
471199,133,123.964996,70.000000,466.600689,194.490310,0.004841,11.025000,25
471599,137,111.135002,70.000000,464.869437,205.092678,0.004821,10.990000,25
471999,135,114.025002,70.000000,451.168905,198.532583,0.004681,10.100000,25
472399,136,123.680000,70.000000,453.232617,196.250548,0.004702,10.240000,25
472799,129,120.945000,70.000000,453.681532,197.844248,0.004703,10.590000,25
473199,144,118.669998,70.000000,468.339751,201.097000,0.004860,11.220000,25
473599,119,101.644997,70.000000,434.806477,189.298041,0.004510,10.165000,25
473999,138,119.089996,70.000000,475.461198,221.708469,0.004935,11.605000,25
474399,139,125.195000,70.000000,467.123551,202.738701,0.004847,11.160000,25
474799,147,131.585007,70.000000,470.389383,196.966494,0.004883,11.140000,25
475199,132,121.559998,70.000000,471.949386,202.017178,0.004893,11.375000,25
475599,142,138.110001,70.000000,472.051162,211.516245,0.004900,11.285000,25
475999,149,137.794998,70.000000,487.174194,208.649033,0.005059,12.395000,25
476399,148,147.195007,70.000000,473.368898,186.454178,0.004912,11.065000,25
476799,140,137.925003,70.000000,472.289058,216.091032,0.004899,10.895000,25
477199,135,128.600006,70.000000,477.232333,198.517992,0.004952,10.820000,25
477599,142,120.334999,70.000000,476.044492,209.192681,0.004940,10.970000,25
477999,142,127.735001,70.000000,465.743896,207.816555,0.004837,10.590000,25
478399,154,143.195007,70.000000,480.508001,211.891733,0.004995,11.195000,25
478799,136,124.904999,70.000000,465.042226,208.472986,0.004829,10.605000,25
479199,143,142.639999,70.000000,464.071609,186.138820,0.004821,10.825000,25
479599,151,144.779999,70.000000,485.058316,201.551741,0.005035,11.795000,25
479999,143,133.940002,70.000000,468.599985,215.471328,0.004862,11.075000,25
480399,138,134.074997,70.000000,471.810778,208.338479,0.004900,11.610000,25
480799,144,137.005005,70.000000,482.423266,195.016064,0.005011,11.730000,25
481199,141,133.940002,70.000000,462.990732,208.780941,0.004809,11.120000,25
481599,141,136.539993,70.000000,472.422092,207.283145,0.004907,10.740000,25
481999,146,129.610001,70.000000,485.458899,212.740967,0.005034,11.320000,25
482399,140,124.639999,70.000000,461.718893,207.247183,0.004791,11.175000,25
482799,140,132.550003,70.000000,468.360145,188.962520,0.004862,10.420000,25
483199,142,133.554993,70.000000,479.533204,223.411224,0.004972,11.185000,25
483599,138,136.815002,70.000000,467.109327,222.056929,0.004849,11.390000,25
483999,141,147.979996,70.000000,466.797804,193.767274,0.004844,10.435000,25
484399,158,152.369995,70.000000,496.895891,210.414755,0.005160,11.645000,25
484799,130,131.779999,70.000000,448.795014,195.860577,0.004657,10.350000,25
485199,157,149.514999,70.000000,496.406829,216.244745,0.005156,11.220000,25
485599,129,130.250000,70.000000,436.146285,188.567324,0.004527,9.905000,25
485999,145,132.925003,70.000000,476.297961,207.196370,0.004944,11.460000,25
486399,138,128.889999,70.000000,460.098712,205.627873,0.004776,10.485000,25
486799,141,132.154999,70.000000,467.250946,205.456631,0.004851,11.180000,25
487199,147,131.434998,70.000000,472.506800,207.886177,0.004912,11.590000,25
487599,138,130.039993,70.000000,469.592045,205.391527,0.004876,11.065000,25
487999,145,140.380005,70.000000,467.257769,202.225025,0.004851,10.725000,25
488399,142,151.199997,70.000000,466.808915,195.343364,0.004845,11.050000,25
488799,155,163.389999,70.000000,480.657272,198.710964,0.004991,10.865000,25
489199,149,151.335007,70.000000,471.131420,198.914158,0.004891,10.650000,25
489599,147,135.375000,70.000000,481.589888,202.466985,0.005001,11.075000,25
489999,130,125.339996,70.000000,443.090337,189.650816,0.004594,10.240000,25
490399,142,136.429993,70.000000,471.819102,223.209741,0.004898,11.125000,25
490799,140,142.434998,70.000000,470.062756,206.185848,0.004879,11.345000,25
491199,141,129.244995,70.000000,466.480270,219.116185,0.004842,10.290000,25
491599,133,128.835007,70.000000,453.236035,202.813358,0.004704,10.670000,25
491999,140,130.949997,70.000000,468.263264,197.445945,0.004855,10.870000,25
492399,143,135.065002,70.000000,467.884788,206.027424,0.004855,10.360000,25
492799,142,138.259995,70.000000,465.087879,206.570228,0.004827,10.905000,25
493199,138,135.039993,70.000000,472.608419,212.306868,0.004906,10.935000,25
493599,156,145.279999,70.000000,476.869579,223.853497,0.004957,11.315000,25
493999,135,122.224998,70.000000,452.461688,193.560403,0.004694,10.750000,25
494399,149,147.195007,70.000000,468.844833,197.299800,0.004873,10.415000,25
494799,144,149.195007,70.000000,476.395177,207.423549,0.004949,10.815000,25
495199,149,145.335007,70.000000,476.580368,218.238785,0.004949,10.640000,25
495599,139,133.270004,70.000000,468.630248,203.272315,0.004868,10.650000,25
495999,148,136.100006,70.000000,486.600544,221.154839,0.005057,11.215000,25
496399,129,129.255005,70.000000,442.653082,197.471815,0.004597,10.450000,25
496799,150,148.274994,70.000000,483.823079,205.318058,0.005022,11.130000,25
497199,138,135.014999,70.000000,467.541838,209.902913,0.004853,10.580000,25
497599,140,145.460007,70.000000,472.221260,205.717652,0.004904,11.105000,25
497999,139,139.304993,70.000000,466.236753,209.930542,0.004838,10.060000,25
498399,148,138.024994,70.000000,477.623766,214.691423,0.004961,10.805000,25
498799,141,147.619995,70.000000,471.155328,186.558360,0.004894,10.260000,25
499199,148,145.970001,70.000000,478.407236,198.420767,0.004967,11.115000,25
499599,142,132.574997,70.000000,474.676189,197.212503,0.004923,11.355000,25
499999,140,133.945007,70.000000,463.901753,213.429527,0.004816,11.245000,25
500399,146,129.524994,70.000000,476.472490,211.096917,0.004949,11.190000,25
500799,140,126.595001,70.000000,459.504156,204.421338,0.004772,10.695000,25
501199,148,134.585007,70.000000,474.489020,211.528393,0.004931,11.280000,25
501599,138,128.535004,70.000000,461.597895,204.503725,0.004790,10.700000,25
501999,152,141.994995,70.000000,482.331373,197.640110,0.005009,11.285000,25
502399,122,116.305000,70.000000,448.037006,186.726908,0.004649,11.120000,25
502799,137,117.080002,70.000000,470.394174,219.628725,0.004888,11.190000,25
503199,140,118.245003,70.000000,454.528727,194.490929,0.004721,10.575000,25
503599,125,107.495003,70.000000,446.695267,193.658745,0.004641,10.185000,25
503999,137,108.620003,70.000000,472.500891,203.326853,0.004903,10.940000,25
504399,133,120.680000,70.000000,442.171195,193.916124,0.004597,10.370000,25
504799,133,135.220001,70.000000,452.223896,217.214195,0.004693,10.925000,25
505199,151,144.009995,70.000000,485.962685,198.211993,0.005050,11.250000,25
505599,136,128.970001,70.000000,460.867902,197.318327,0.004783,10.475000,25
505999,144,150.585007,70.000000,470.733363,202.807307,0.004884,10.670000,25
506399,142,140.184998,70.000000,464.965624,204.796741,0.004828,10.630000,25
506799,155,151.524994,70.000000,487.989547,215.272121,0.005067,10.830000,25
507199,155,155.074997,70.000000,490.300907,205.248314,0.005093,10.975000,25
507599,148,151.139999,70.000000,472.885778,208.916120,0.004912,10.480000,25
507999,142,152.009995,70.000000,461.942147,207.321363,0.004798,10.910000,25
508399,156,173.279999,70.000000,479.813138,213.579443,0.004988,10.630000,25
508799,151,157.710007,70.000000,483.195276,199.312462,0.005009,11.285000,25
509199,148,153.044998,70.000000,467.054988,198.577872,0.004852,10.690000,25
509599,149,146.399994,70.000000,469.324957,209.136560,0.004876,10.660000,25
509999,138,144.395004,70.000000,465.873944,206.855380,0.004833,10.670000,25
510399,147,153.039993,70.000000,481.502513,208.526119,0.005000,10.965000,25
510799,146,169.830002,70.000000,476.820428,204.709298,0.004954,11.560000,25
511199,156,168.130005,70.000000,482.184874,218.987810,0.005010,11.530000,25
511599,153,150.964996,70.000000,481.278268,216.575628,0.005002,10.910000,25
511999,145,149.470001,70.000000,467.986990,204.087389,0.004860,11.040000,25
512399,159,169.145004,70.000000,496.833600,225.765281,0.005160,11.890000,25
512799,148,161.539993,70.000000,469.238641,217.601302,0.004871,10.965000,25
513199,165,181.625000,70.000000,503.047048,214.601141,0.005225,12.130000,25
513599,163,167.764999,70.000000,489.595469,209.083606,0.005091,10.925000,25
513999,146,146.479996,70.000000,474.307888,215.310538,0.004930,10.995000,25
514399,151,158.304993,70.000000,465.503095,202.270437,0.004836,10.715000,25
514799,154,159.720001,70.000000,478.756301,216.428172,0.004970,11.280000,25
515199,153,148.615005,70.000000,485.803212,213.441480,0.005045,11.155000,25
515599,151,169.104996,70.000000,473.874719,203.305202,0.004928,11.145000,25
515999,143,169.865005,70.000000,472.658837,214.924278,0.004908,10.830000,25
516399,161,175.955002,70.000000,486.773653,202.833293,0.005063,11.355000,25
516799,148,164.990005,70.000000,467.399448,202.083360,0.004851,10.680000,25
517199,156,163.929993,70.000000,491.827385,201.826610,0.005109,11.620000,25
517599,155,161.625000,70.000000,481.603944,222.889176,0.005002,11.460000,25
517999,150,158.449997,70.000000,476.954056,217.928610,0.004953,11.290000,25
518399,158,168.289993,70.000000,474.085889,213.301002,0.004929,10.345000,25
518799,151,156.205002,70.000000,481.088757,217.031258,0.004996,11.400000,25
519199,152,164.210007,70.000000,469.775699,204.359427,0.004885,11.100000,25
519599,156,172.274994,70.000000,482.562262,206.968489,0.005012,11.055000,25
519999,154,158.315002,70.000000,488.983326,203.208044,0.005077,11.540000,25
520399,147,154.830002,70.000000,463.528402,198.179186,0.004812,10.615000,25
520799,155,162.570007,70.000000,479.199863,205.528258,0.004981,11.205000,25
521199,140,148.300003,70.000000,470.919793,218.227730,0.004894,10.530000,25
521599,157,172.835007,70.000000,495.781468,225.862602,0.005154,11.330000,25
521999,146,165.395004,70.000000,475.908961,206.168839,0.004942,11.205000,25
522399,155,174.039993,70.000000,487.027619,202.895612,0.005055,11.170000,25
522799,154,181.184998,70.000000,492.196249,208.761368,0.005113,11.590000,25
523199,159,182.044998,70.000000,491.093266,204.223134,0.005107,11.240000,25
523599,154,169.470001,70.000000,481.863317,203.342250,0.005004,11.070000,25
523999,155,151.625000,70.000000,488.173123,218.693196,0.005072,11.400000,25
524399,147,154.985001,70.000000,468.684640,210.640981,0.004865,10.535000,25
524799,138,141.839996,70.000000,463.789536,198.863680,0.004818,11.010000,25
525199,160,162.300003,70.000000,483.625025,202.127091,0.005022,11.275000,25
525599,147,146.610001,70.000000,463.485166,210.503136,0.004814,10.315000,25
525999,138,149.214996,70.000000,455.326440,199.046396,0.004727,10.440000,25
526399,159,166.410004,70.000000,488.279683,217.764945,0.005074,11.515000,25
526799,148,163.354996,70.000000,474.183612,204.073945,0.004926,10.830000,25
527199,158,175.955002,70.000000,484.993678,218.984217,0.005037,10.935000,25
527599,157,183.115005,70.000000,485.128170,210.264258,0.005039,11.330000,25
527999,154,170.035004,70.000000,484.438578,216.334744,0.005032,11.040000,25
528399,155,167.639999,70.000000,467.411517,193.957231,0.004856,10.930000,25
528799,149,158.369995,70.000000,475.322779,208.175588,0.004936,10.730000,25
529199,152,175.529999,70.000000,479.725807,203.969946,0.004986,11.150000,25
529599,160,162.039993,70.000000,493.810400,210.426052,0.005131,12.075000,25
529999,142,147.455002,70.000000,474.897002,193.059749,0.004933,10.910000,25
530399,150,155.195007,70.000000,469.608309,212.062763,0.004878,11.235000,25
530799,153,161.360001,70.000000,482.881403,209.251377,0.005020,11.240000,25
531199,144,166.630005,70.000000,469.502068,199.901860,0.004881,11.160000,25
531599,156,166.740005,70.000000,486.777275,203.252326,0.005062,11.010000,25
531999,152,149.570007,70.000000,484.096136,207.491254,0.005027,10.785000,25
532399,144,143.565002,70.000000,462.175099,200.475978,0.004804,10.600000,25
532799,158,161.970001,70.000000,483.660706,210.078394,0.005025,10.545000,25
533199,129,141.610001,70.000000,441.895397,201.386378,0.004589,10.180000,25
533599,150,150.565002,70.000000,479.723560,200.312080,0.004983,10.810000,25
533999,142,146.070007,70.000000,465.025642,192.801020,0.004829,11.045000,25
534399,153,143.675003,70.000000,476.644610,213.810683,0.004949,11.305000,25
534799,134,131.130005,70.000000,450.595913,200.258803,0.004680,10.780000,25
535199,133,125.760002,70.000000,470.331523,201.649369,0.004881,10.940000,25
535599,144,144.964996,70.000000,460.779851,204.239090,0.004785,10.610000,25
535999,135,135.990005,70.000000,473.132966,198.430522,0.004910,10.985000,25
536399,147,152.830002,70.000000,472.815810,197.911437,0.004907,10.495000,25
536799,148,147.470001,70.000000,465.934430,203.531408,0.004839,10.525000,25
537199,144,134.750000,70.000000,458.715930,205.728417,0.004768,10.680000,25
537599,135,136.755005,70.000000,451.884035,192.591208,0.004694,10.805000,25
537999,150,143.000000,70.000000,485.376215,207.511090,0.005042,11.325000,25
538399,135,128.149994,70.000000,445.182386,203.107061,0.004623,10.545000,25
538799,145,153.115005,70.000000,462.346664,203.056128,0.004804,10.570000,25
539199,150,149.190002,70.000000,475.744976,200.218055,0.004939,10.940000,25
539599,148,156.279999,70.000000,486.259603,204.461205,0.005048,11.525000,25
539999,142,163.309998,70.000000,470.858951,202.338948,0.004889,11.015000,25
540399,148,168.985001,70.000000,483.248278,201.666328,0.005017,11.870000,25
540799,148,171.059998,70.000000,470.325071,190.989798,0.004884,10.435000,25
541199,153,168.354996,70.000000,484.743260,203.512110,0.005030,10.825000,25
541599,161,166.994995,70.000000,489.021036,207.427657,0.005076,11.165000,25
541999,141,147.195007,70.000000,455.938632,204.710469,0.004728,10.440000,25
542399,149,158.660004,70.000000,472.671755,192.802529,0.004913,10.500000,25
542799,157,155.339996,70.000000,494.691216,198.602774,0.005133,11.760000,25
543199,151,145.410004,70.000000,462.683706,187.983115,0.004803,10.575000,25
543599,149,159.880005,70.000000,469.044224,195.276773,0.004870,10.905000,25
543999,149,166.184998,70.000000,470.201887,202.948766,0.004881,11.320000,25
544399,162,180.005005,70.000000,495.255554,208.966759,0.005138,11.135000,25
544799,157,176.100006,70.000000,502.289738,217.237840,0.005213,11.120000,25
545199,153,159.229996,70.000000,476.283021,205.109184,0.004947,10.575000,25
545599,149,153.410004,70.000000,476.211711,207.041177,0.004941,10.895000,25
545999,150,174.860001,70.000000,471.418071,201.031318,0.004899,10.015000,25
546399,158,169.149994,70.000000,490.328003,201.142420,0.005084,11.435000,25
546799,152,161.470001,70.000000,471.227090,199.573481,0.004890,10.565000,25
547199,156,177.639999,70.000000,484.250858,217.987118,0.005030,11.390000,25
547599,160,182.660004,70.000000,482.694959,199.916998,0.005012,11.175000,25
547999,167,197.785004,70.000000,494.492869,217.065692,0.005132,11.210000,25
548399,156,190.880005,70.000000,479.047112,209.796622,0.004980,10.840000,25
548799,164,194.820007,70.000000,495.325774,218.275847,0.005139,11.675000,25
549199,158,177.139999,70.000000,489.823109,199.801845,0.005085,11.075000,25
549599,155,179.554993,70.000000,477.224353,199.812935,0.004952,10.905000,25
549999,154,186.949997,70.000000,480.897013,206.316231,0.004996,11.630000,25
550399,161,174.369995,70.000000,490.692485,224.014551,0.005095,11.100000,25
550799,157,176.600006,70.000000,488.886500,216.523806,0.005078,11.150000,25
551199,160,180.014999,70.000000,474.582467,204.195139,0.004928,10.955000,25
551599,148,162.205002,70.000000,468.766956,214.170568,0.004863,10.575000,25
551999,153,173.520004,70.000000,468.045421,222.271416,0.004858,10.685000,25
552399,164,186.044998,70.000000,482.244185,209.028236,0.005009,11.030000,25
552799,166,194.505005,70.000000,488.782617,206.636142,0.005078,11.360000,25
553199,167,192.960007,70.000000,496.460256,217.247148,0.005157,11.245000,25
553599,157,190.300003,70.000000,484.309259,214.898805,0.005028,11.020000,25
553999,167,190.899994,70.000000,497.353561,211.980966,0.005161,11.170000,25
554399,153,178.729996,70.000000,483.538864,204.147267,0.005014,11.840000,25
554799,166,188.244995,70.000000,486.781767,208.188005,0.005054,11.120000,25
555199,160,176.750000,70.000000,482.121569,216.897263,0.005009,11.440000,25
555599,163,184.860001,70.000000,494.119056,214.265363,0.005136,11.150000,25
555999,161,188.850006,70.000000,482.044929,218.745317,0.005007,10.950000,25
556399,158,187.485001,70.000000,474.603171,211.622666,0.004924,10.925000,25
556799,165,192.669998,70.000000,501.690702,217.656638,0.005210,11.540000,25
557199,157,190.740005,70.000000,479.483274,210.398371,0.004976,10.610000,25
557599,163,186.320007,70.000000,492.595399,208.740725,0.005116,11.680000,25
557999,154,180.014999,70.000000,473.610179,212.685891,0.004915,10.610000,25
558399,163,193.259995,70.000000,488.842917,216.799149,0.005074,11.550000,25
558799,161,190.785004,70.000000,492.102761,212.895601,0.005108,11.085000,25
559199,160,184.630005,70.000000,473.413350,201.698430,0.004921,11.045000,25
559599,164,192.695007,70.000000,499.249719,202.923611,0.005182,11.045000,25
559999,152,170.035004,70.000000,481.645728,201.518602,0.005000,11.640000,25
560399,163,178.440002,70.000000,486.247918,222.296988,0.005055,11.225000,25
560799,163,187.460007,70.000000,488.946238,202.143717,0.005078,11.310000,25
561199,155,169.220001,70.000000,479.971623,215.753361,0.004977,11.265000,25
561599,159,191.985001,70.000000,481.206524,207.184712,0.004992,11.215000,25
561999,165,194.705002,70.000000,488.255006,211.988847,0.005072,11.510000,25
562399,168,201.274994,70.000000,499.029717,207.958178,0.005185,11.805000,25
562799,175,204.059998,70.000000,503.931572,224.916755,0.005237,11.500000,25
563199,158,186.175003,70.000000,483.573793,210.398053,0.005019,11.120000,25
563599,170,194.585007,70.000000,502.913328,213.064601,0.005228,11.955000,25
563999,158,189.699997,70.000000,484.689565,218.506175,0.005038,11.070000,25
564399,166,202.740005,70.000000,498.793238,221.325651,0.005182,11.350000,25
564799,173,202.770004,70.000000,493.415774,218.688516,0.005127,10.970000,25
565199,169,199.774994,70.000000,492.327187,211.092311,0.005113,11.310000,25
565599,164,188.350006,70.000000,483.385326,215.876684,0.005021,11.155000,25
565999,169,193.145004,70.000000,491.841514,206.087791,0.005112,10.975000,25
566399,167,184.035004,70.000000,507.263082,234.715353,0.005270,12.250000,25
566799,163,204.585007,70.000000,482.867223,226.907513,0.005016,11.455000,25
567199,167,195.005005,70.000000,490.511866,222.279763,0.005098,11.010000,25
567599,167,194.455002,70.000000,493.425605,222.447943,0.005124,11.410000,25
567999,165,197.145004,70.000000,500.642204,208.814366,0.005195,11.520000,25
568399,164,205.740005,70.000000,490.933745,212.395347,0.005101,11.365000,25
568799,172,202.979996,70.000000,508.459793,218.402596,0.005282,11.915000,25
569199,164,204.529999,70.000000,498.159245,210.492508,0.005177,11.310000,25
569599,166,195.039993,70.000000,499.164508,215.264264,0.005186,11.495000,25
569999,170,197.809998,70.000000,498.941855,213.679218,0.005179,11.485000,25
570399,161,197.074997,70.000000,483.236286,219.539862,0.005023,11.030000,25
570799,172,205.729996,70.000000,505.120638,227.792211,0.005250,11.490000,25
571199,162,204.835007,70.000000,484.040293,208.239374,0.005022,11.515000,25
571599,167,195.660004,70.000000,502.506777,217.492582,0.005217,11.605000,25
571999,165,192.080002,70.000000,478.892686,222.457754,0.004975,10.885000,25
572399,165,201.699997,70.000000,487.924683,222.392014,0.005068,10.770000,25
572799,164,208.195007,70.000000,500.239685,211.395321,0.005195,11.575000,25
573199,161,217.925003,70.000000,482.896678,202.373337,0.005012,11.570000,25
573599,175,225.449997,70.000000,512.132155,220.710286,0.005323,12.135000,25
573999,170,218.434998,70.000000,500.998110,206.501319,0.005200,11.700000,25
574399,166,219.764999,70.000000,492.455141,197.611358,0.005117,11.515000,25
574799,162,198.744995,70.000000,489.501313,211.025823,0.005081,11.000000,25
575199,159,194.679993,70.000000,483.233173,210.200597,0.005020,10.920000,25
575599,173,206.850006,70.000000,501.414758,220.980768,0.005213,11.235000,25
575999,165,191.949997,70.000000,490.869266,217.106912,0.005095,11.400000,25
576399,170,204.154999,70.000000,490.467154,208.810981,0.005094,11.215000,25
576799,168,198.005005,70.000000,509.276224,227.001310,0.005288,11.800000,25
577199,163,204.494995,70.000000,484.934694,199.768931,0.005036,10.985000,25
577599,170,197.229996,70.000000,502.927246,211.940477,0.005222,12.005000,25
577999,159,183.985001,70.000000,488.435420,216.044780,0.005070,11.780000,25
578399,158,192.479996,70.000000,485.513999,224.881257,0.005040,11.760000,25
578799,166,198.354996,70.000000,488.621663,217.374883,0.005072,11.070000,25
579199,165,188.089996,70.000000,495.330789,216.768518,0.005143,11.335000,25
579599,160,192.914993,70.000000,480.665675,210.401563,0.004990,10.955000,25
579999,157,183.794998,70.000000,485.364166,207.215740,0.005036,10.815000,25
580399,166,201.289993,70.000000,495.661401,223.371720,0.005145,11.105000,25
580799,167,202.735001,70.000000,495.043334,225.350682,0.005137,11.460000,25
581199,172,209.860001,70.000000,506.572442,243.601366,0.005263,11.640000,25
581599,159,195.294998,70.000000,465.636517,199.515811,0.004829,10.565000,25
581999,169,201.445007,70.000000,496.491736,195.990644,0.005154,11.830000,25
582399,164,188.470001,70.000000,492.324472,204.430551,0.005107,11.145000,25
582799,154,184.570007,70.000000,474.750503,208.795809,0.004927,11.305000,25
583199,159,202.899994,70.000000,485.890570,207.685363,0.005044,11.270000,25
583599,179,225.800003,70.000000,517.486181,227.913982,0.005370,11.620000,25
583999,171,209.910004,70.000000,502.618736,224.294126,0.005216,11.230000,25
584399,166,203.835007,70.000000,495.041421,205.802531,0.005134,11.675000,25
584799,166,205.884995,70.000000,495.230614,215.981849,0.005140,11.320000,25
585199,164,194.210007,70.000000,494.783321,214.360677,0.005137,10.725000,25
585599,168,188.279999,70.000000,513.665152,214.087779,0.005327,12.175000,25
585999,163,187.104996,70.000000,484.626074,215.798082,0.005030,11.025000,25
586399,164,194.360001,70.000000,484.874540,216.360323,0.005032,10.710000,25
586799,160,187.490005,70.000000,472.212645,213.558047,0.004907,10.645000,25
587199,159,194.044998,70.000000,485.716732,198.015692,0.005039,11.180000,25
587599,159,199.479996,70.000000,482.694804,211.064173,0.005009,11.125000,25
587999,171,193.639999,70.000000,507.304201,215.345245,0.005264,11.945000,25
588399,161,193.639999,70.000000,489.290836,213.370136,0.005076,11.050000,25
588799,164,191.104996,70.000000,494.988645,213.482950,0.005141,11.715000,25
589199,165,196.865005,70.000000,490.269343,212.322219,0.005091,11.645000,25
589599,163,179.505005,70.000000,502.920476,203.569976,0.005217,11.735000,25
589999,152,177.199997,70.000000,468.951972,214.425255,0.004870,11.145000,25
590399,167,192.119995,70.000000,497.870413,200.487398,0.005167,11.640000,25
590799,161,181.399994,70.000000,495.909062,205.852458,0.005148,12.365000,25
591199,163,189.020004,70.000000,491.676621,210.558392,0.005104,11.990000,25
591599,155,178.179993,70.000000,489.486274,207.431527,0.005078,11.495000,25
591999,160,190.955002,70.000000,473.760537,221.783839,0.004917,10.375000,25
592399,167,199.410004,70.000000,504.076767,231.181750,0.005234,11.440000,25
592799,159,187.115005,70.000000,487.110258,214.388883,0.005059,11.685000,25
593199,161,187.774994,70.000000,497.164452,216.158409,0.005158,11.410000,25
593599,160,194.315002,70.000000,491.393062,221.338161,0.005103,11.230000,25
593999,168,199.195007,70.000000,493.551492,210.965839,0.005128,11.550000,25
594399,159,184.014999,70.000000,498.056685,204.384722,0.005173,11.540000,25
594799,167,180.845001,70.000000,494.207959,216.386411,0.005132,11.560000,25
595199,154,168.589996,70.000000,488.180710,224.332055,0.005065,11.220000,25
595599,160,181.910004,70.000000,475.015583,217.270866,0.004931,10.380000,25
595999,166,184.490005,70.000000,499.711234,216.044027,0.005184,11.700000,25
596399,153,171.309998,70.000000,481.189073,201.740896,0.004995,11.470000,25
596799,163,181.210007,70.000000,491.955610,217.686219,0.005105,12.145000,25
597199,161,161.710007,70.000000,487.611090,217.156741,0.005058,11.035000,25
597599,158,160.914993,70.000000,477.215470,213.553396,0.004960,10.780000,25
597999,161,161.429993,70.000000,490.428804,214.586929,0.005095,11.320000,25
598399,152,171.235001,70.000000,477.352535,221.563602,0.004956,11.065000,25
598799,165,181.059998,70.000000,495.413667,224.927912,0.005147,11.820000,25
599199,165,191.375000,70.000000,498.743606,222.538172,0.005177,11.650000,25
599599,171,189.205002,70.000000,515.404656,216.477835,0.005349,11.525000,25
599999,157,194.934998,70.000000,485.917212,203.865779,0.005042,11.205000,25
600399,162,184.110001,70.000000,497.718861,224.259566,0.005167,11.595000,25
600799,162,181.110001,70.000000,485.264593,200.014255,0.005039,11.475000,25
