#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,146,155.914993,70.000000,467.778360,217.768440,0.004885,11.685000,25
601599,132,144.639999,70.000000,433.121480,227.728876,0.004536,11.360000,25
601999,146,164.500000,70.000000,469.547308,215.293482,0.004910,12.400000,25
602399,149,156.345001,70.000000,479.011226,221.244989,0.005010,12.640000,25
602799,146,164.024994,70.000000,454.457418,208.662148,0.004755,11.810000,25
603199,151,163.570007,70.000000,476.559006,217.441739,0.004983,12.260000,25
603599,141,153.755005,70.000000,462.583681,222.751250,0.004842,12.535000,25
603999,134,144.720001,70.000000,446.952703,217.922163,0.004675,11.325000,25
604399,140,153.774994,70.000000,451.660574,225.044475,0.004713,11.360000,25
604799,146,148.679993,70.000000,461.641164,214.020345,0.004837,12.350000,25
605199,144,150.220001,70.000000,446.474707,215.653004,0.004679,11.275000,25
605599,146,151.679993,70.000000,459.719337,210.494677,0.004804,11.990000,25
605999,133,136.740005,70.000000,436.696062,210.471706,0.004557,10.585000,25
606399,127,139.054993,70.000000,421.329447,204.282557,0.004411,11.350000,25
606799,153,162.139999,70.000000,470.042445,225.251142,0.004918,12.890000,25
607199,134,144.779999,70.000000,448.416956,225.257194,0.004686,11.600000,25
607599,150,146.979996,70.000000,467.868346,234.858797,0.004890,12.305000,25
607999,130,141.089996,70.000000,428.849915,204.860204,0.004483,10.700000,25
608399,142,152.000000,70.000000,466.747495,230.169070,0.004878,12.275000,25
608799,145,160.764999,70.000000,462.396613,220.923005,0.004839,12.205000,25
609199,142,160.615005,70.000000,452.069240,212.014091,0.004725,11.760000,25
609599,141,146.699997,70.000000,456.215436,209.606068,0.004764,11.500000,25
609999,147,160.880005,70.000000,477.119471,225.553329,0.004985,12.215000,25
610399,142,153.604996,70.000000,449.194279,225.039213,0.004703,11.215000,25
610799,144,156.315002,70.000000,479.943024,227.830828,0.005017,12.670000,25
611199,137,139.949997,70.000000,448.367010,223.196546,0.004687,11.770000,25
611599,148,153.604996,70.000000,463.652456,209.124791,0.004849,12.405000,25
611999,137,137.149994,70.000000,460.578796,225.142915,0.004816,12.495000,25
612399,136,139.145004,70.000000,433.141454,208.533049,0.004533,12.055000,25
612799,134,144.535004,70.000000,441.606418,208.643250,0.004620,11.725000,25
613199,128,135.994995,70.000000,448.717820,221.080666,0.004687,12.330000,25
613599,133,137.100006,70.000000,446.524824,221.296123,0.004675,13.150000,25
613999,130,130.654999,70.000000,424.795943,185.164909,0.004444,11.975000,25
614399,126,130.360001,70.000000,428.898138,217.378492,0.004488,12.310000,25
614799,141,143.175003,70.000000,454.873590,213.399296,0.004764,12.790000,25
615199,139,143.214996,70.000000,437.115071,207.708193,0.004571,11.800000,25
615599,137,133.804993,70.000000,454.622385,214.794666,0.004761,12.425000,25
615999,128,137.490005,70.000000,439.630258,206.002360,0.004592,11.425000,25
616399,142,165.259995,70.000000,452.316776,217.041950,0.004728,11.920000,25
616799,145,152.425003,70.000000,461.556819,210.404501,0.004821,11.575000,25
617199,137,144.714996,70.000000,441.242563,194.343335,0.004605,11.075000,25
617599,146,163.080002,70.000000,469.781766,218.653739,0.004900,11.700000,25
617999,153,173.080002,70.000000,471.669464,227.853382,0.004934,11.755000,25
618399,140,164.559998,70.000000,467.747311,205.443767,0.004884,12.390000,25
618799,148,153.255005,70.000000,457.058430,212.561603,0.004778,11.960000,25
619199,138,152.050003,70.000000,440.710192,191.346363,0.004604,11.230000,25
619599,151,167.404999,70.000000,475.915814,212.594629,0.004968,12.385000,25
619999,142,161.645004,70.000000,462.112254,206.637009,0.004826,12.130000,25
620399,140,164.235001,70.000000,460.802074,200.277385,0.004810,11.065000,25
620799,149,180.330002,70.000000,464.751563,201.055796,0.004856,12.365000,25
621199,156,193.304993,70.000000,480.542826,203.250632,0.005017,12.335000,25
621599,157,187.970001,70.000000,480.265698,209.303434,0.005014,11.920000,25
621999,146,185.315002,70.000000,461.973811,207.333284,0.004822,11.920000,25
622399,151,167.139999,70.000000,473.141993,186.394308,0.004944,12.050000,25
622799,153,178.399994,70.000000,480.450858,199.868996,0.005015,12.190000,25
623199,149,170.380005,70.000000,463.299802,203.102392,0.004835,11.460000,25
623599,152,177.654999,70.000000,457.170309,193.067591,0.004774,11.565000,25
623999,162,184.975006,70.000000,495.455128,194.164604,0.005167,13.245000,25
624399,151,188.970001,70.000000,468.534913,198.526065,0.004888,12.760000,25
624799,152,188.720001,70.000000,466.173310,200.850582,0.004869,11.770000,25
625199,164,206.580002,70.000000,481.216713,202.147317,0.005018,12.455000,25
625599,162,213.414993,70.000000,481.606410,212.436171,0.005032,12.545000,25
625999,158,209.479996,70.000000,475.173546,222.673812,0.004961,12.790000,25
626399,160,200.850006,70.000000,483.839696,207.861935,0.005046,12.505000,25
626799,159,201.880005,70.000000,481.765322,204.266119,0.005022,12.120000,25
627199,158,191.925003,70.000000,483.674260,221.483748,0.005050,12.700000,25
627599,148,183.149994,70.000000,462.501439,194.031071,0.004822,11.740000,25
627999,159,200.085007,70.000000,474.590510,205.189461,0.004954,11.535000,25
628399,157,206.050003,70.000000,469.948837,214.026228,0.004906,11.640000,25
628799,154,192.785004,70.000000,472.549788,218.461082,0.004930,12.280000,25
629199,155,198.039993,70.000000,467.789085,205.461693,0.004881,11.960000,25
629599,159,199.865005,70.000000,479.938621,198.371063,0.005007,11.895000,25
629999,155,180.550003,70.000000,456.666197,193.150932,0.004763,11.870000,25
630399,146,169.449997,70.000000,443.316088,200.909089,0.004623,11.390000,25
630799,148,179.044998,70.000000,457.089721,193.448437,0.004769,11.670000,25
631199,151,178.404999,70.000000,472.329278,194.956056,0.004930,12.135000,25
631599,161,197.955002,70.000000,476.417909,193.676560,0.004968,11.605000,25
631999,143,175.934998,70.000000,451.372907,202.584259,0.004709,11.285000,25
632399,156,186.645004,70.000000,481.048945,202.646948,0.005025,12.380000,25
632799,152,188.820007,70.000000,474.572281,210.419920,0.004953,12.500000,25
633199,145,176.820007,70.000000,467.778109,219.611001,0.004878,12.080000,25
633599,156,197.009995,70.000000,481.607220,206.839214,0.005025,12.865000,25
633999,163,194.845001,70.000000,486.132721,199.439846,0.005074,12.415000,25
634399,146,179.505005,70.000000,465.199546,201.181342,0.004852,11.600000,25
634799,152,192.634995,70.000000,473.075625,212.653563,0.004939,12.370000,25
635199,165,202.675003,70.000000,479.828494,200.598748,0.005007,12.665000,25
635599,145,184.070007,70.000000,462.219515,211.867139,0.004826,11.570000,25
635999,150,197.119995,70.000000,476.052090,208.433584,0.004966,11.530000,25
636399,161,210.690002,70.000000,490.663483,204.380906,0.005121,12.480000,25
636799,156,198.365005,70.000000,478.087789,208.847973,0.004986,11.825000,25
637199,159,195.244995,70.000000,483.618172,213.519455,0.005040,12.700000,25
637599,150,193.869995,70.000000,461.276900,203.509406,0.004810,11.850000,25
637999,156,195.024994,70.000000,485.235464,209.891022,0.005071,12.850000,25
638399,155,191.869995,70.000000,489.864092,228.607334,0.005116,12.220000,25
638799,153,189.505005,70.000000,473.817724,212.425712,0.004947,12.180000,25
639199,156,190.440002,70.000000,476.426438,191.873143,0.004970,12.330000,25
639599,155,189.740005,70.000000,478.992531,198.663323,0.004996,12.415000,25
639999,156,194.455002,70.000000,466.143870,187.642661,0.004868,11.575000,25
640399,153,199.294998,70.000000,480.971659,210.259333,0.005017,12.375000,25
640799,164,209.009995,70.000000,484.394463,190.982154,0.005047,11.900000,25
641199,168,206.130005,70.000000,483.794518,203.740479,0.005047,11.965000,25
641599,154,190.660004,70.000000,465.192034,197.495625,0.004854,11.810000,25
641999,156,177.895004,70.000000,468.855082,207.493684,0.004897,12.490000,25
642399,155,176.125000,70.000000,473.338907,197.169735,0.004941,11.885000,25
642799,144,160.845001,70.000000,478.472455,204.495650,0.004992,13.520000,25
643199,155,180.164993,70.000000,475.348774,194.903025,0.004957,12.555000,25
643599,157,180.264999,70.000000,474.285966,205.397853,0.004950,11.895000,25
643999,154,190.460007,70.000000,478.756876,205.679608,0.004999,11.775000,25
644399,153,179.494995,70.000000,458.645821,196.614837,0.004786,11.775000,25
644799,152,187.024994,70.000000,474.836263,195.147035,0.004946,12.250000,25
645199,160,188.350006,70.000000,481.218285,213.094290,0.005014,12.325000,25
645599,150,193.699997,70.000000,466.388900,211.474249,0.004866,11.440000,25
645999,158,201.210007,70.000000,468.900872,204.611187,0.004890,11.780000,25
646399,157,187.184998,70.000000,470.702921,204.000610,0.004915,11.860000,25
646799,147,180.404999,70.000000,472.400271,209.077436,0.004928,11.110000,25
647199,147,174.854996,70.000000,461.978928,204.407119,0.004816,11.895000,25
647599,157,163.845001,70.000000,487.424580,213.393032,0.005091,12.790000,25
647999,149,186.899994,70.000000,464.224037,196.474140,0.004847,11.665000,25
648399,162,208.335007,70.000000,491.878423,227.604893,0.005133,12.180000,25
648799,154,183.845001,70.000000,481.866803,224.490396,0.005025,12.475000,25
649199,146,177.404999,70.000000,461.679477,207.935777,0.004817,12.365000,25
649599,158,189.240005,70.000000,477.703873,214.088469,0.004989,12.720000,25
649999,154,183.020004,70.000000,481.765013,213.492540,0.005025,12.135000,25
650399,151,182.869995,70.000000,462.398215,195.604458,0.004822,11.380000,25
650799,165,184.404999,70.000000,500.003129,207.227637,0.005221,12.515000,25
651199,149,179.054993,70.000000,456.461726,196.310617,0.004765,11.375000,25
651599,161,210.645004,70.000000,483.949312,231.742796,0.005049,12.045000,25
651999,162,208.639999,70.000000,495.474875,215.996211,0.005172,12.470000,25
652399,161,187.720001,70.000000,484.636462,222.178924,0.005056,12.355000,25
652799,151,177.675003,70.000000,464.664192,209.225989,0.004844,11.940000,25
653199,159,177.654999,70.000000,480.656646,210.978379,0.005015,12.305000,25
653599,154,176.604996,70.000000,462.668487,217.775183,0.004826,11.955000,25
653999,153,193.199997,70.000000,462.915389,212.397057,0.004830,12.315000,25
654399,166,188.460007,70.000000,491.688706,209.067843,0.005125,12.765000,25
654799,151,170.835007,70.000000,477.075194,212.077848,0.004972,12.540000,25
655199,156,185.264999,70.000000,460.828893,198.127802,0.004815,11.630000,25
655599,157,185.619995,70.000000,477.963746,214.495505,0.004983,12.275000,25
655999,155,195.365005,70.000000,480.004907,218.357074,0.005016,12.570000,25
656399,143,180.264999,70.000000,457.074468,207.576893,0.004769,11.520000,25
656799,155,187.580002,70.000000,480.551020,211.653715,0.005016,12.215000,25
657199,158,192.044998,70.000000,485.999409,195.393028,0.005071,12.695000,25
657599,154,188.589996,70.000000,476.483461,209.651516,0.004971,11.630000,25
657999,151,190.494995,70.000000,471.771122,207.029826,0.004927,11.925000,25
658399,154,185.960007,70.000000,477.049777,202.823398,0.004975,12.005000,25
658799,149,180.089996,70.000000,479.276594,227.415631,0.004998,12.120000,25
659199,151,177.675003,70.000000,469.299162,211.125619,0.004898,11.800000,25
659599,156,192.289993,70.000000,490.551062,213.222443,0.005120,12.275000,25
659999,161,186.585007,70.000000,492.280563,221.151109,0.005140,12.765000,25
660399,150,172.949997,70.000000,457.709671,213.377415,0.004776,11.615000,25
660799,147,174.235001,70.000000,467.458307,210.526585,0.004883,11.960000,25
661199,151,175.679993,70.000000,471.510928,205.466653,0.004921,11.990000,25
661599,145,170.100006,70.000000,454.286941,211.726908,0.004744,11.265000,25
661999,153,177.354996,70.000000,473.963172,218.171554,0.004949,12.255000,25
662399,151,173.994995,70.000000,460.121566,210.830939,0.004807,11.435000,25
662799,154,161.910004,70.000000,466.360457,207.059825,0.004872,12.305000,25
663199,149,158.535004,70.000000,465.375873,199.726881,0.004861,11.815000,25
663599,146,157.050003,70.000000,450.706521,199.458242,0.004703,11.090000,25
663999,144,156.565002,70.000000,461.038455,201.473547,0.004816,11.410000,25
664399,137,155.285004,70.000000,472.410160,201.944699,0.004926,11.810000,25
664799,167,183.884995,70.000000,490.210413,221.319413,0.005120,12.345000,25
665199,155,171.789993,70.000000,478.205966,206.638734,0.004996,12.570000,25
665599,148,172.945007,70.000000,474.556043,205.016685,0.004948,11.865000,25
665999,146,166.335007,70.000000,466.451058,211.750253,0.004862,11.795000,25
666399,139,155.975006,70.000000,453.902968,199.196715,0.004738,11.820000,25
666799,143,162.264999,70.000000,458.769251,190.943408,0.004787,11.490000,25
667199,154,189.729996,70.000000,480.201456,207.626041,0.005019,12.290000,25
667599,155,183.934998,70.000000,479.202177,193.616259,0.005005,12.240000,25
667999,150,167.565002,70.000000,486.265989,214.295666,0.005080,12.690000,25
668399,147,165.285004,70.000000,469.337360,220.702274,0.004899,11.750000,25
668799,143,161.440002,70.000000,448.773074,211.876629,0.004688,11.940000,25
669199,145,161.500000,70.000000,467.615025,205.179518,0.004889,12.045000,25
669599,143,157.490005,70.000000,464.931645,202.439216,0.004852,11.880000,25
669999,146,167.804993,70.000000,466.278493,206.706385,0.004878,12.240000,25
670399,146,174.455002,70.000000,470.984086,212.645936,0.004924,12.035000,25
670799,149,161.945007,70.000000,473.710792,213.556046,0.004951,12.315000,25
671199,147,160.684998,70.000000,472.291554,196.724296,0.004939,11.615000,25
671599,149,158.580002,70.000000,476.184650,209.976332,0.004971,12.005000,25
671999,141,149.850006,70.000000,458.873948,209.569598,0.004792,11.530000,25
672399,140,150.289993,70.000000,457.157127,217.386856,0.004775,11.670000,25
672799,146,160.559998,70.000000,461.746530,188.243057,0.004827,11.290000,25
673199,138,154.065002,70.000000,454.704771,210.768673,0.004753,11.895000,25
673599,148,163.315002,70.000000,467.770445,219.341813,0.004888,12.225000,25
673999,150,169.375000,70.000000,468.431634,193.778787,0.004888,12.115000,25
674399,146,162.904999,70.000000,466.890643,210.964694,0.004875,11.835000,25
674799,156,161.125000,70.000000,478.775531,210.105061,0.005004,12.435000,25
675199,137,147.850006,70.000000,455.457064,208.648636,0.004756,12.445000,25
675599,143,152.110001,70.000000,466.506527,211.981271,0.004869,12.550000,25
675999,155,164.744995,70.000000,475.603672,195.382935,0.004970,12.535000,25
676399,144,155.095001,70.000000,452.304868,214.741848,0.004727,11.570000,25
676799,145,155.190002,70.000000,462.034968,208.741366,0.004824,11.845000,25
677199,140,155.774994,70.000000,449.950146,200.650186,0.004698,11.480000,25
677599,148,166.699997,70.000000,465.812010,202.715597,0.004858,11.895000,25
677999,153,163.475006,70.000000,476.981403,220.250515,0.004979,12.560000,25
678399,146,174.835007,70.000000,483.687021,233.222902,0.005044,13.055000,25
678799,149,174.990005,70.000000,468.571033,227.575638,0.004887,12.815000,25
679199,152,177.360001,70.000000,466.092589,210.786317,0.004866,12.775000,25
679599,155,184.085007,70.000000,479.317475,202.117139,0.005005,12.475000,25
679999,149,172.509995,70.000000,450.863990,197.004391,0.004703,11.500000,25
680399,144,171.785004,70.000000,463.257695,225.273377,0.004840,12.150000,25
680799,153,174.630005,70.000000,479.296937,210.785536,0.005005,12.240000,25
681199,149,171.115005,70.000000,474.367715,218.054046,0.004953,12.110000,25
681599,140,167.764999,70.000000,453.039458,201.614593,0.004732,11.480000,25
681999,146,177.324997,70.000000,467.458370,224.590820,0.004870,11.230000,25
682399,157,179.845001,70.000000,485.352323,207.617916,0.005069,11.940000,25
682799,144,157.479996,70.000000,458.582895,193.451111,0.004779,12.010000,25
683199,163,179.125000,70.000000,485.072146,206.799853,0.005070,13.010000,25
683599,145,165.235001,70.000000,473.922995,204.158106,0.004946,12.085000,25
683999,144,169.934998,70.000000,460.416401,197.566377,0.004805,11.585000,25
684399,144,159.925003,70.000000,459.458137,206.582197,0.004799,12.150000,25
684799,157,169.820007,70.000000,478.198955,204.515196,0.004995,11.840000,25
685199,147,174.029999,70.000000,462.838487,208.750520,0.004838,11.470000,25
685599,152,167.580002,70.000000,485.737388,216.448280,0.005071,12.730000,25
685999,144,171.539993,70.000000,468.006943,205.333775,0.004886,12.425000,25
686399,158,187.229996,70.000000,482.443558,227.262876,0.005039,12.190000,25
686799,160,184.889999,70.000000,480.056838,213.324077,0.005011,12.135000,25
687199,154,195.210007,70.000000,471.578251,219.329051,0.004926,12.090000,25
687599,156,184.850006,70.000000,477.703299,217.051322,0.004996,12.545000,25
687999,148,176.830002,70.000000,472.476077,193.311988,0.004931,11.375000,25
688399,148,181.589996,70.000000,462.115270,211.155316,0.004824,12.075000,25
688799,155,174.244995,70.000000,463.958780,217.497322,0.004845,11.670000,25
689199,158,181.014999,70.000000,476.645323,198.411122,0.004978,13.200000,25
689599,156,172.804993,70.000000,469.122070,215.967686,0.004904,11.860000,25
689999,157,171.960007,70.000000,468.803272,209.467854,0.004899,11.915000,25
690399,157,193.304993,70.000000,464.036381,204.650753,0.004850,11.850000,25
690799,150,195.630005,70.000000,465.772086,203.410995,0.004858,12.200000,25
691199,156,186.160004,70.000000,473.309351,213.743404,0.004946,12.610000,25
691599,151,174.414993,70.000000,466.573645,201.889102,0.004878,12.225000,25
691999,147,198.524994,70.000000,448.605201,196.442104,0.004688,11.645000,25
692399,157,196.770004,70.000000,480.782769,209.636156,0.005011,12.475000,25
692799,157,199.235001,70.000000,473.328053,217.053311,0.004947,12.135000,25
693199,157,196.490005,70.000000,472.026220,219.654754,0.004936,12.350000,25
693599,153,183.210007,70.000000,471.112294,205.743954,0.004922,11.655000,25
693999,162,193.080002,70.000000,479.674631,225.709932,0.005014,11.850000,25
694399,154,180.339996,70.000000,472.653079,210.612112,0.004944,12.375000,25
694799,151,174.125000,70.000000,464.617834,215.701692,0.004853,12.625000,25
695199,156,183.830002,70.000000,484.175687,213.217722,0.005066,12.645000,25
695599,151,173.445007,70.000000,464.672449,206.367796,0.004851,12.005000,25
695999,144,164.845001,70.000000,455.811693,209.464656,0.004758,11.695000,25
696399,151,163.130005,70.000000,458.824971,199.823565,0.004791,11.610000,25
696799,152,169.884995,70.000000,475.958892,203.722772,0.004971,12.380000,25
697199,151,174.539993,70.000000,457.548081,198.835177,0.004776,11.765000,25
697599,148,182.330002,70.000000,451.543498,186.073980,0.004712,10.825000,25
697999,152,184.214996,70.000000,461.027379,185.062067,0.004810,11.445000,25
698399,152,172.740005,70.000000,465.527285,208.946898,0.004868,12.355000,25
698799,161,184.764999,70.000000,482.900475,207.110450,0.005050,12.635000,25
699199,142,170.169998,70.000000,443.180802,197.317254,0.004635,11.415000,25
699599,151,200.789993,70.000000,474.180592,211.780997,0.004959,12.190000,25
699999,158,191.509995,70.000000,468.637046,215.409225,0.004899,12.240000,25
700399,148,178.914993,70.000000,455.639506,218.086875,0.004769,12.435000,25
700799,157,171.285004,70.000000,474.601455,209.633893,0.004965,13.060000,25
701199,141,162.654999,70.000000,451.807071,231.359630,0.004729,11.640000,25
701599,155,178.005005,70.000000,481.911976,222.443226,0.005042,12.995000,25
701999,147,167.164993,70.000000,453.259039,209.033215,0.004737,11.180000,25
702399,142,171.820007,70.000000,455.047141,189.054435,0.004747,12.145000,25
702799,145,173.910004,70.000000,451.070557,202.494459,0.004711,11.230000,25
703199,151,176.389999,70.000000,451.996635,201.368326,0.004718,11.065000,25
703599,152,175.800003,70.000000,467.700542,209.150556,0.004888,11.830000,25
703999,155,174.690002,70.000000,470.781125,211.353373,0.004926,11.990000,25
704399,147,173.490005,70.000000,460.375494,200.815655,0.004816,11.410000,25
704799,154,156.449997,70.000000,476.931167,221.723189,0.004982,12.615000,25
705199,134,152.369995,70.000000,436.355515,203.590518,0.004559,11.400000,25
705599,157,177.535004,70.000000,483.147534,228.056430,0.005049,12.180000,25
705999,147,172.535004,70.000000,456.834043,203.415092,0.004772,11.490000,25
706399,164,187.425003,70.000000,478.739357,230.277732,0.005010,12.555000,25
706799,156,171.794998,70.000000,472.732457,224.135518,0.004938,12.480000,25
707199,151,176.270004,70.000000,468.224821,220.429216,0.004896,12.215000,25
707599,158,170.074997,70.000000,479.774346,231.640147,0.005016,12.940000,25
707999,151,175.634995,70.000000,464.370110,204.526807,0.004855,11.535000,25
708399,156,180.889999,70.000000,481.221453,218.059576,0.005033,12.305000,25
708799,151,176.554993,70.000000,471.013619,225.292410,0.004922,12.500000,25
709199,159,190.345001,70.000000,485.080470,221.716131,0.005070,12.525000,25
709599,164,180.789993,70.000000,485.414467,232.387447,0.005073,12.270000,25
709999,142,145.479996,70.000000,432.699284,211.293218,0.004522,11.135000,25
710399,139,150.164993,70.000000,443.502627,224.222115,0.004631,11.335000,25
710799,146,167.679993,70.000000,456.821652,215.349918,0.004770,11.430000,25
711199,159,174.494995,70.000000,479.011722,226.540545,0.005002,12.310000,25
711599,146,167.169998,70.000000,460.813952,208.420396,0.004807,11.435000,25
711999,149,167.839996,70.000000,451.404966,196.201912,0.004713,11.550000,25
712399,160,176.304993,70.000000,477.156702,210.449743,0.004981,12.515000,25
712799,146,160.725006,70.000000,448.270828,217.962005,0.004689,11.785000,25
713199,147,156.529999,70.000000,447.716232,220.775696,0.004679,11.155000,25
713599,153,164.509995,70.000000,463.495199,207.429965,0.004848,12.150000,25
713999,144,161.270004,70.000000,453.406009,218.178794,0.004740,11.545000,25
714399,153,165.464996,70.000000,467.808941,205.239175,0.004890,12.665000,25
714799,148,183.630005,70.000000,459.918035,206.218046,0.004805,11.380000,25
715199,151,201.134995,70.000000,475.160540,223.814134,0.004963,12.750000,25
715599,160,200.389999,70.000000,485.437107,215.698908,0.005072,12.925000,25
715999,158,196.679993,70.000000,485.901645,226.418666,0.005075,12.180000,25
716399,155,180.884995,70.000000,462.733897,218.470786,0.004832,11.605000,25
716799,154,186.960007,70.000000,467.805638,235.029202,0.004885,11.700000,25
717199,154,190.464996,70.000000,457.590394,203.129354,0.004776,12.065000,25
717599,157,190.130005,70.000000,475.638205,223.087051,0.004967,11.570000,25
717999,146,182.725006,70.000000,453.558619,218.145258,0.004741,11.960000,25
718399,166,200.830002,70.000000,494.064403,231.270934,0.005160,12.390000,25
718799,150,189.699997,70.000000,465.719946,225.317335,0.004857,11.930000,25
719199,154,180.104996,70.000000,466.932877,222.067282,0.004877,11.995000,25
719599,151,174.139999,70.000000,462.339099,209.014098,0.004831,12.060000,25
719999,151,179.375000,70.000000,455.492319,216.081299,0.004768,11.810000,25
720399,146,174.259995,70.000000,440.628983,214.693488,0.004607,11.615000,25
720799,156,175.554993,70.000000,461.572957,224.773763,0.004826,11.410000,25
721199,154,170.794998,70.000000,470.591935,228.526410,0.004915,11.805000,25
721599,151,184.044998,70.000000,467.204550,229.492537,0.004877,11.530000,25
721999,148,181.005005,70.000000,462.845696,214.878658,0.004826,11.710000,25
722399,157,187.509995,70.000000,473.061760,223.972522,0.004933,12.775000,25
722799,156,199.399994,70.000000,469.932026,209.378883,0.004907,12.505000,25
723199,155,184.250000,70.000000,465.178960,212.608680,0.004859,12.140000,25
723599,150,183.089996,70.000000,457.711476,206.439798,0.004772,11.880000,25
723999,149,169.860001,70.000000,464.789582,208.989325,0.004847,11.890000,25
724399,145,183.889999,70.000000,453.504266,194.786285,0.004735,11.355000,25
724799,155,187.824997,70.000000,483.858480,220.623534,0.005056,13.190000,25
725199,151,179.955002,70.000000,455.427329,200.533531,0.004756,11.515000,25
725599,147,169.949997,70.000000,454.812387,205.434907,0.004745,12.430000,25
725999,156,182.020004,70.000000,458.339846,219.132580,0.004791,12.520000,25
726399,156,183.699997,70.000000,465.412651,219.769992,0.004864,12.160000,25
726799,152,181.369995,70.000000,469.507133,208.157726,0.004902,11.775000,25
727199,148,177.949997,70.000000,473.026309,224.124458,0.004936,11.960000,25
727599,144,172.149994,70.000000,463.146192,216.613317,0.004833,12.040000,25
727999,149,182.154999,70.000000,474.768780,205.600647,0.004954,12.960000,25
728399,152,177.304993,70.000000,453.517118,198.367785,0.004740,12.550000,25
728799,146,163.205002,70.000000,456.303373,209.648589,0.004763,12.110000,25
729199,160,184.404999,70.000000,463.374448,201.554461,0.004831,11.700000,25
729599,148,171.445007,70.000000,451.915121,220.642699,0.004722,11.495000,25
729999,140,171.240005,70.000000,459.948584,206.337175,0.004801,12.165000,25
730399,154,199.274994,70.000000,475.137274,217.761186,0.004959,12.785000,25
730799,160,191.250000,70.000000,466.387556,212.139498,0.004862,11.795000,25
731199,158,193.690002,70.000000,472.213550,218.631642,0.004921,12.075000,25
731599,149,181.235001,70.000000,455.706400,204.939757,0.004757,12.480000,25
731999,151,188.610001,70.000000,460.806202,225.942140,0.004800,11.390000,25
732399,147,191.494995,70.000000,445.969338,202.318755,0.004656,11.460000,25
732799,154,198.035004,70.000000,463.865032,225.192915,0.004838,11.885000,25
733199,164,194.735001,70.000000,478.372345,218.063141,0.004999,12.315000,25
733599,146,181.589996,70.000000,449.521105,204.541219,0.004699,11.785000,25
733999,157,199.595001,70.000000,472.683016,223.014862,0.004932,12.125000,25
734399,153,193.149994,70.000000,472.778623,213.963168,0.004932,12.670000,25
734799,161,188.785004,70.000000,483.829333,220.412332,0.005059,13.220000,25
735199,149,165.014999,70.000000,455.970981,211.189108,0.004760,11.590000,25
735599,155,178.119995,70.000000,460.319925,205.621926,0.004806,11.360000,25
735999,143,182.649994,70.000000,468.178126,225.675754,0.004883,12.465000,25
736399,160,194.960007,70.000000,490.569080,236.312766,0.005126,13.070000,25
736799,157,189.095001,70.000000,472.372938,231.016461,0.004938,11.975000,25
737199,161,192.235001,70.000000,477.266391,225.823440,0.004987,11.870000,25
737599,146,177.009995,70.000000,447.573593,222.774610,0.004674,11.735000,25
737999,147,173.065002,70.000000,470.568882,224.942478,0.004911,12.120000,25
738399,155,172.554993,70.000000,477.632190,230.244649,0.004991,12.240000,25
738799,157,177.845001,70.000000,477.129764,217.242550,0.004982,11.850000,25
739199,149,170.080002,70.000000,460.982587,214.584500,0.004803,11.005000,25
739599,155,191.490005,70.000000,475.445745,223.133167,0.004964,11.955000,25
739999,165,205.154999,70.000000,488.289982,237.510935,0.005092,12.825000,25
740399,152,185.304993,70.000000,476.725882,231.251607,0.004968,12.595000,25
740799,158,198.100006,70.000000,485.156470,220.173035,0.005061,12.280000,25
741199,153,197.824997,70.000000,478.449994,224.122456,0.004989,12.655000,25
741599,157,194.895004,70.000000,486.384003,234.315752,0.005069,12.635000,25
741999,157,205.789993,70.000000,457.366389,215.789877,0.004765,11.520000,25
742399,167,208.410004,70.000000,488.504865,235.646929,0.005105,12.595000,25
742799,155,199.639999,70.000000,466.472861,207.574355,0.004860,11.760000,25
743199,158,199.005005,70.000000,475.367366,213.394852,0.004947,11.890000,25
743599,145,187.475006,70.000000,455.413482,212.252330,0.004745,11.910000,25
743999,166,193.399994,70.000000,487.888810,224.080487,0.005093,12.120000,25
744399,157,199.925003,70.000000,479.228877,203.364495,0.004997,12.355000,25
744799,163,191.184998,70.000000,492.882262,215.078370,0.005139,12.850000,25
745199,153,173.270004,70.000000,467.412210,215.342988,0.004874,12.600000,25
745599,143,178.460007,70.000000,456.072838,208.628134,0.004749,11.685000,25
745999,158,197.764999,70.000000,488.912652,225.371973,0.005098,12.040000,25
746399,148,185.414993,70.000000,460.271167,210.673428,0.004799,11.865000,25
746799,158,193.945007,70.000000,482.778149,237.578758,0.005031,12.825000,25
747199,163,199.990005,70.000000,475.520312,226.595260,0.004959,12.335000,25
747599,159,200.274994,70.000000,472.313359,204.800869,0.004917,11.705000,25
747999,157,196.324997,70.000000,465.530178,197.479128,0.004850,11.605000,25
748399,158,198.669998,70.000000,481.645746,226.451909,0.005012,11.675000,25
748799,162,195.940002,70.000000,474.944698,223.489776,0.004949,12.075000,25
749199,143,173.220001,70.000000,441.821510,202.902162,0.004602,11.180000,25
749599,144,173.524994,70.000000,457.852706,218.965109,0.004768,11.815000,25
749999,154,181.789993,70.000000,466.050116,209.494984,0.004856,12.150000,25
750399,146,167.044998,70.000000,462.676903,215.385793,0.004814,12.510000,25
750799,148,171.929993,70.000000,448.045037,215.271793,0.004664,11.440000,25
751199,152,179.029999,70.000000,464.707556,210.892569,0.004842,12.175000,25
