#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,94,70.739998,70.000000,373.734215,170.276559,0.003845,10.230000,25
601599,93,83.025002,70.000000,360.548201,157.845001,0.003708,9.995000,25
601999,93,85.370003,70.000000,368.818601,165.004736,0.003789,9.740000,25
602399,95,80.279999,70.000000,389.828313,182.625347,0.004008,10.575000,25
602799,98,74.050003,70.000000,377.887437,162.369258,0.003887,9.765000,25
603199,89,79.925003,70.000000,373.032732,149.679932,0.003829,9.685000,25
603599,99,76.195000,70.000000,396.182156,168.562585,0.004073,10.595000,25
603999,91,80.535004,70.000000,370.012354,153.453290,0.003801,9.185000,25
604399,103,89.449997,70.000000,386.351492,165.695972,0.003968,10.745000,25
604799,94,70.355003,70.000000,375.755300,166.213338,0.003864,10.255000,25
605199,86,63.150002,70.000000,377.538357,168.055182,0.003876,9.920000,25
605599,86,65.474998,70.000000,376.397979,159.118273,0.003865,9.870000,25
605999,103,79.650002,70.000000,394.081943,170.333619,0.004050,10.325000,25
606399,87,62.544998,70.000000,364.685967,167.315771,0.003751,10.045000,25
606799,89,70.504997,70.000000,366.752467,183.146178,0.003772,10.660000,25
607199,92,77.029999,70.000000,382.707534,168.919448,0.003934,11.045000,25
607599,99,76.955002,70.000000,390.983013,174.361674,0.004014,10.165000,25
607999,90,71.889999,70.000000,353.576429,162.998448,0.003635,9.665000,25
608399,97,72.360001,70.000000,378.171102,176.957904,0.003897,10.950000,25
608799,87,55.945000,70.000000,357.091866,163.196711,0.003668,9.995000,25
609199,91,88.525002,70.000000,373.500727,175.914436,0.003838,10.475000,25
609599,91,76.184998,70.000000,379.579250,184.764922,0.003896,10.715000,25
609999,95,77.120003,70.000000,382.862733,172.867314,0.003941,10.585000,25
610399,89,66.114998,70.000000,368.863324,163.236764,0.003793,10.260000,25
610799,90,74.610001,70.000000,362.599155,162.505176,0.003726,10.045000,25
611199,95,77.330002,70.000000,387.599258,172.201310,0.003981,10.690000,25
611599,89,65.220001,70.000000,378.842583,171.763140,0.003891,10.610000,25
611999,92,76.629997,70.000000,350.214658,166.733553,0.003599,9.510000,25
612399,87,63.330002,70.000000,370.922007,152.191532,0.003810,10.155000,25
612799,88,75.550003,70.000000,355.189593,145.114973,0.003651,10.165000,25
613199,98,85.514999,70.000000,386.886736,169.161997,0.003975,10.325000,25
613599,94,77.519997,70.000000,391.064705,172.364093,0.004018,10.355000,25
613999,105,84.614998,70.000000,372.243844,164.987238,0.003833,10.650000,25
614399,76,73.400002,70.000000,345.871939,163.936905,0.003552,10.165000,25
614799,97,81.864998,70.000000,393.856752,180.452272,0.004047,10.610000,25
615199,98,79.485001,70.000000,381.569863,167.986491,0.003923,10.650000,25
615599,96,74.330002,70.000000,386.460970,179.413174,0.003970,10.770000,25
615999,88,65.535004,70.000000,366.375833,152.398297,0.003764,9.895000,25
616399,76,61.099998,70.000000,356.026680,160.628851,0.003655,9.660000,25
616799,99,66.540001,70.000000,389.063473,177.252037,0.003996,10.335000,25
617199,81,60.185001,70.000000,359.767862,167.398863,0.003692,9.700000,25
617599,96,57.605000,70.000000,396.875572,170.072913,0.004078,10.485000,25
617999,86,56.555000,70.000000,352.649789,159.096924,0.003629,9.505000,25
618399,90,65.830002,70.000000,365.756466,176.808467,0.003757,10.555000,25
618799,99,82.430000,70.000000,381.396663,167.305182,0.003920,10.845000,25
619199,87,77.894997,70.000000,378.108461,172.101856,0.003885,10.690000,25
619599,94,84.724998,70.000000,397.827421,180.288596,0.004088,10.815000,25
619999,99,89.205002,70.000000,399.122709,170.495427,0.004107,10.675000,25
620399,96,83.430000,70.000000,375.080429,160.349351,0.003854,9.785000,25
620799,99,70.595001,70.000000,381.939946,170.154623,0.003928,10.415000,25
621199,92,73.209999,70.000000,351.548505,153.715341,0.003617,9.705000,25
621599,83,82.370003,70.000000,371.445540,171.287191,0.003814,9.580000,25
621999,109,85.349998,70.000000,413.267967,180.901375,0.004255,11.100000,25
622399,95,69.519997,70.000000,386.393502,162.167179,0.003969,10.285000,25
622799,82,65.385002,70.000000,355.354332,169.036297,0.003655,9.265000,25
623199,104,80.160004,70.000000,412.728129,183.789139,0.004244,11.450000,25
623599,98,74.930000,70.000000,383.685148,172.060571,0.003948,10.200000,25
623999,85,70.570000,70.000000,376.335702,167.590604,0.003866,10.120000,25
624399,85,74.245003,70.000000,365.500081,163.385142,0.003755,9.920000,25
624799,98,76.574997,70.000000,382.661067,176.102523,0.003936,10.480000,25
625199,89,85.680000,70.000000,365.848108,163.940231,0.003763,9.600000,25
625599,107,93.125000,70.000000,387.843720,168.298537,0.003994,10.415000,25
625999,93,78.574997,70.000000,358.745455,171.216154,0.003690,9.830000,25
626399,90,78.180000,70.000000,366.314250,169.426376,0.003763,9.955000,25
626799,93,68.864998,70.000000,367.195470,174.675236,0.003771,9.785000,25
627199,100,80.080002,70.000000,381.857057,187.071653,0.003927,9.730000,25
627599,77,57.455002,70.000000,363.688588,190.504215,0.003733,9.550000,25
627999,88,62.950001,70.000000,364.214029,171.003473,0.003751,10.110000,25
628399,101,69.970001,70.000000,378.699081,187.206925,0.003891,10.305000,25
628799,84,55.990002,70.000000,358.122343,171.500071,0.003677,10.105000,25
629199,90,67.165001,70.000000,386.796139,180.506220,0.003971,9.950000,25
629599,93,66.879997,70.000000,374.273437,187.284576,0.003843,9.800000,25
629999,87,66.275002,70.000000,360.256803,170.527044,0.003703,10.165000,25
630399,94,78.040001,70.000000,372.989927,184.644217,0.003833,9.980000,25
630799,96,68.964996,70.000000,373.187961,189.496641,0.003836,10.080000,25
631199,86,63.334999,70.000000,374.548047,193.836428,0.003846,9.960000,25
631599,83,58.064999,70.000000,367.660436,211.012512,0.003775,10.150000,25
631999,84,62.685001,70.000000,356.087645,192.445202,0.003657,9.400000,25
632399,93,70.800003,70.000000,374.232547,178.634250,0.003846,9.945000,25
632799,82,58.014999,70.000000,353.573883,175.797562,0.003625,9.135000,25
633199,84,64.375000,70.000000,358.524029,175.788943,0.003680,9.175000,25
633599,94,70.425003,70.000000,380.609536,184.351026,0.003907,10.165000,25
633999,78,53.525002,70.000000,351.214486,180.674319,0.003606,9.655000,25
634399,98,64.724998,70.000000,375.318507,191.979533,0.003859,10.135000,25
634799,74,54.790001,70.000000,333.663019,165.765152,0.003425,9.235000,25
635199,90,75.764999,70.000000,367.172105,168.555445,0.003772,9.840000,25
635599,91,69.750000,70.000000,370.139623,184.030011,0.003803,10.190000,25
635999,94,75.894997,70.000000,372.281188,180.897350,0.003824,10.610000,25
636399,91,67.930000,70.000000,377.312551,167.771164,0.003877,10.165000,25
636799,83,65.565002,70.000000,355.915144,170.719911,0.003653,9.955000,25
637199,94,69.404999,70.000000,387.698407,179.253354,0.003986,11.135000,25
637599,101,79.785004,70.000000,374.302373,167.187596,0.003847,10.150000,25
637999,90,73.040001,70.000000,366.689088,176.150215,0.003764,10.110000,25
638399,92,70.985001,70.000000,376.926351,163.707063,0.003870,10.245000,25
638799,96,70.489998,70.000000,370.552296,173.277538,0.003802,10.095000,25
639199,90,79.110001,70.000000,361.921129,171.121158,0.003723,10.390000,25
639599,88,68.394997,70.000000,379.716568,177.184169,0.003900,10.645000,25
639999,93,62.650002,70.000000,399.679404,170.362384,0.004105,11.520000,25
640399,86,57.415001,70.000000,354.753729,166.533705,0.003644,9.370000,25
640799,85,67.889999,70.000000,360.610098,168.753619,0.003706,10.645000,25
641199,88,65.055000,70.000000,380.617285,171.329815,0.003909,10.510000,25
641599,88,62.009998,70.000000,353.514914,157.644923,0.003632,9.455000,25
641999,88,65.735001,70.000000,366.204289,164.083670,0.003764,10.590000,25
642399,93,82.889999,70.000000,371.662530,167.800890,0.003820,10.020000,25
642799,87,68.199997,70.000000,368.425569,171.242348,0.003785,10.820000,25
643199,88,64.705002,70.000000,387.330157,182.016257,0.003977,10.040000,25
643599,96,72.529999,70.000000,367.855731,160.154209,0.003775,10.650000,25
643999,95,77.220001,70.000000,365.475860,167.779050,0.003754,10.750000,25
644399,95,75.925003,70.000000,373.097563,172.780681,0.003834,9.955000,25
644799,92,71.790001,70.000000,387.771340,183.866006,0.003974,10.220000,25
645199,97,69.820000,70.000000,376.451421,175.282142,0.003866,10.615000,25
645599,90,68.574997,70.000000,358.725594,168.382269,0.003681,9.245000,25
645999,91,71.959999,70.000000,367.336185,178.273196,0.003772,10.005000,25
646399,98,69.495003,70.000000,391.341293,178.026939,0.004021,10.025000,25
646799,88,69.959999,70.000000,374.861418,188.964826,0.003849,9.815000,25
647199,88,75.675003,70.000000,349.337506,182.920080,0.003592,9.260000,25
647599,98,83.650002,70.000000,365.376251,171.809141,0.003757,9.735000,25
647999,83,61.720001,70.000000,353.916237,181.135682,0.003631,9.650000,25
648399,89,59.994999,70.000000,354.583941,181.886189,0.003642,9.975000,25
648799,77,56.090000,70.000000,345.630627,164.831543,0.003547,9.750000,25
649199,97,64.324997,70.000000,388.061924,187.831574,0.003980,10.375000,25
649599,85,61.195000,70.000000,369.613674,176.337583,0.003791,9.980000,25
649999,84,54.750000,70.000000,362.887326,178.115464,0.003722,9.995000,25
650399,96,64.474998,70.000000,380.174450,172.183215,0.003900,10.910000,25
650799,79,49.709999,70.000000,342.814561,158.198999,0.003517,9.495000,25
651199,94,74.709999,70.000000,376.027930,178.694713,0.003864,10.045000,25
651599,89,60.665001,70.000000,368.438417,193.380165,0.003783,9.760000,25
651999,80,58.220001,70.000000,351.997455,171.109757,0.003614,9.775000,25
652399,90,69.294998,70.000000,377.902444,178.838874,0.003877,10.515000,25
652799,91,71.974998,70.000000,377.644620,184.216972,0.003877,10.660000,25
653199,90,70.485001,70.000000,379.367145,193.631256,0.003894,10.380000,25
653599,83,68.154999,70.000000,361.340605,184.183368,0.003707,9.705000,25
653999,89,64.084999,70.000000,369.094493,175.770844,0.003784,9.850000,25
654399,100,77.180000,70.000000,375.901423,180.209885,0.003862,10.020000,25
654799,85,72.519997,70.000000,363.260532,166.514134,0.003730,10.105000,25
655199,104,92.964996,70.000000,400.512291,188.858597,0.004111,10.850000,25
655599,82,64.334999,70.000000,372.787442,187.854510,0.003824,9.690000,25
655999,92,72.764999,70.000000,368.718676,169.437108,0.003784,10.000000,25
656399,91,60.724998,70.000000,366.149972,177.098148,0.003754,10.325000,25
656799,76,66.254997,70.000000,339.491460,178.002290,0.003484,9.470000,25
657199,98,76.059998,70.000000,389.409636,193.830552,0.003996,10.240000,25
657599,88,57.200001,70.000000,361.944407,174.548829,0.003713,9.195000,25
657999,80,61.820000,70.000000,359.104917,165.704535,0.003686,10.210000,25
658399,94,68.239998,70.000000,374.528665,172.695359,0.003849,10.220000,25
658799,90,65.434998,70.000000,370.824031,171.153777,0.003805,9.995000,25
659199,94,69.504997,70.000000,376.248419,173.425960,0.003862,9.985000,25
659599,92,61.439999,70.000000,372.702103,180.035781,0.003825,11.060000,25
659999,91,63.845001,70.000000,366.508644,185.640106,0.003758,10.335000,25
660399,85,72.970001,70.000000,365.202313,181.771579,0.003751,9.910000,25
660799,101,76.125000,70.000000,386.576633,185.494011,0.003971,10.775000,25
661199,93,75.555000,70.000000,359.626224,174.314122,0.003690,9.845000,25
661599,100,69.555000,70.000000,383.539666,176.657440,0.003937,10.615000,25
661999,87,59.040001,70.000000,358.300202,181.229618,0.003676,10.085000,25
662399,83,66.379997,70.000000,370.768538,175.206532,0.003803,9.885000,25
662799,83,64.599998,70.000000,370.989516,185.310334,0.003801,10.155000,25
663199,81,74.945000,70.000000,372.103013,172.787562,0.003814,10.015000,25
663599,92,75.625000,70.000000,379.807696,175.969278,0.003900,10.555000,25
663999,98,69.305000,70.000000,391.921818,197.163561,0.004024,10.755000,25
664399,90,71.394997,70.000000,364.585169,174.460265,0.003741,9.395000,25
664799,92,62.154999,70.000000,382.692667,197.770150,0.003923,10.860000,25
665199,83,64.415001,70.000000,352.145645,179.259575,0.003608,10.055000,25
665599,93,59.759998,70.000000,381.062863,190.962275,0.003905,10.680000,25
665999,66,47.435001,70.000000,320.921148,158.749855,0.003293,8.685000,25
666399,94,69.879997,70.000000,380.396725,180.702739,0.003912,10.425000,25
666799,86,67.919998,70.000000,358.449501,164.968160,0.003679,9.320000,25
667199,92,79.750000,70.000000,368.500384,183.782897,0.003783,9.890000,25
667599,91,72.764999,70.000000,371.901669,171.723607,0.003818,10.350000,25
667999,91,75.445000,70.000000,375.926269,162.630871,0.003857,10.385000,25
668399,87,73.790001,70.000000,367.817083,156.669850,0.003771,10.430000,25
668799,89,79.949997,70.000000,368.361130,185.431579,0.003777,9.875000,25
669199,96,72.584999,70.000000,396.068654,170.225349,0.004059,10.260000,25
669599,84,56.674999,70.000000,377.536591,164.948095,0.003871,10.175000,25
669999,84,68.885002,70.000000,384.778920,171.695941,0.003949,10.625000,25
670399,95,72.254997,70.000000,395.186377,180.171885,0.004053,10.635000,25
670799,96,70.805000,70.000000,382.139133,165.192104,0.003918,10.740000,25
671199,77,67.660004,70.000000,354.396529,156.162736,0.003637,9.475000,25
671599,108,74.665001,70.000000,406.193238,187.569650,0.004168,10.960000,25
671999,82,57.185001,70.000000,346.162777,151.225792,0.003547,9.015000,25
672399,87,62.779999,70.000000,389.794417,153.956674,0.003997,10.675000,25
672799,95,65.629997,70.000000,383.412849,153.502586,0.003935,10.195000,25
673199,97,71.040001,70.000000,369.265451,154.892149,0.003789,9.625000,25
673599,94,59.180000,70.000000,378.261168,172.741369,0.003879,10.105000,25
673999,87,58.535000,70.000000,349.907559,143.703840,0.003590,9.590000,25
674399,94,65.349998,70.000000,372.337697,167.730791,0.003818,10.260000,25
674799,96,82.050003,70.000000,371.358658,167.412555,0.003807,10.225000,25
675199,84,65.730003,70.000000,342.372888,154.277158,0.003507,9.035000,25
675599,99,80.110001,70.000000,393.987478,166.712361,0.004046,10.215000,25
675999,104,83.764999,70.000000,382.080550,159.354567,0.003920,9.975000,25
676399,93,68.839996,70.000000,384.597480,163.341026,0.003943,10.205000,25
676799,87,65.900002,70.000000,369.660828,166.869352,0.003789,10.450000,25
677199,85,65.900002,70.000000,356.285207,157.245046,0.003651,10.030000,25
677599,98,76.974998,70.000000,371.630349,164.917565,0.003812,10.350000,25
677999,94,67.559998,70.000000,366.956508,172.799806,0.003764,10.435000,25
678399,87,62.424999,70.000000,358.111733,168.820887,0.003674,9.975000,25
678799,93,68.125000,70.000000,387.978080,173.430129,0.003981,10.500000,25
679199,103,69.425003,70.000000,384.514793,164.208078,0.003942,10.680000,25
679599,84,62.279999,70.000000,346.269619,159.284136,0.003548,9.740000,25
679999,92,79.254997,70.000000,373.087863,163.920702,0.003825,10.365000,25
680399,102,87.489998,70.000000,388.245641,176.115143,0.003987,10.930000,25
680799,97,83.550003,70.000000,373.077174,172.533806,0.003829,10.485000,25
681199,100,79.474998,70.000000,389.053680,169.490486,0.003993,10.625000,25
681599,92,66.690002,70.000000,363.153078,163.145007,0.003724,9.530000,25
681999,96,73.730003,70.000000,366.911821,179.328377,0.003762,10.330000,25
682399,98,77.730003,70.000000,381.752890,187.461214,0.003916,10.160000,25
682799,96,68.449997,70.000000,385.433897,170.143493,0.003956,10.340000,25
683199,92,62.029999,70.000000,362.696614,164.515585,0.003718,9.140000,25
683599,90,69.410004,70.000000,372.415050,175.613852,0.003818,9.920000,25
683999,93,78.775002,70.000000,373.151184,178.529568,0.003829,10.050000,25
684399,89,71.989998,70.000000,396.130030,173.927340,0.004061,10.965000,25
684799,87,70.760002,70.000000,379.839444,168.796541,0.003893,10.600000,25
685199,95,60.724998,70.000000,390.331693,163.949102,0.004002,11.130000,25
685599,84,74.014999,70.000000,363.597828,166.401067,0.003724,10.260000,25
685999,92,73.855003,70.000000,380.829092,169.298447,0.003907,10.330000,25
686399,96,65.425003,70.000000,386.874618,177.733455,0.003967,10.455000,25
686799,82,55.474998,70.000000,370.937966,167.156039,0.003803,10.330000,25
687199,101,75.860001,70.000000,382.268432,171.846642,0.003926,10.530000,25
687599,97,64.355003,70.000000,382.630386,157.323354,0.003928,10.170000,25
687999,86,66.300003,70.000000,357.333099,161.068113,0.003664,9.395000,25
688399,99,80.675003,70.000000,385.166920,159.424401,0.003952,10.335000,25
688799,87,68.425003,70.000000,367.884321,150.846831,0.003774,9.660000,25
689199,97,69.824997,70.000000,382.089589,159.840617,0.003919,10.255000,25
689599,96,59.939999,70.000000,376.443918,163.589936,0.003865,10.140000,25
689999,86,59.810001,70.000000,374.248841,166.143814,0.003836,10.095000,25
690399,88,62.270000,70.000000,371.338477,150.910455,0.003807,10.175000,25
690799,85,65.595001,70.000000,361.645246,157.354936,0.003702,9.915000,25
691199,99,74.684998,70.000000,382.289212,165.235935,0.003916,10.460000,25
691599,100,77.385002,70.000000,371.783588,166.993702,0.003814,9.955000,25
691999,92,82.080002,70.000000,362.836651,154.787365,0.003722,9.570000,25
692399,104,85.690002,70.000000,400.378492,170.627784,0.004105,10.560000,25
692799,93,76.180000,70.000000,372.196304,164.288239,0.003820,10.245000,25
693199,100,68.535004,70.000000,397.183502,167.613375,0.004073,10.875000,25
693599,88,72.775002,70.000000,363.030123,164.473866,0.003724,10.210000,25
693999,100,77.019997,70.000000,391.113246,178.906755,0.004010,10.835000,25
694399,90,69.769997,70.000000,349.222376,159.547315,0.003582,9.140000,25
694799,98,74.154999,70.000000,382.920257,170.103052,0.003933,11.035000,25
695199,101,74.019997,70.000000,378.707329,162.252183,0.003883,10.345000,25
695599,95,82.535004,70.000000,364.104484,160.755875,0.003735,10.190000,25
695999,105,80.559998,70.000000,395.431894,173.516479,0.004055,10.980000,25
696399,96,74.135002,70.000000,360.832498,151.312917,0.003705,9.815000,25
696799,103,85.394997,70.000000,388.635301,161.776383,0.003986,10.645000,25
697199,99,68.724998,70.000000,387.597429,173.826688,0.003977,11.200000,25
697599,93,67.425003,70.000000,348.343852,153.573536,0.003577,9.790000,25
697999,92,73.934998,70.000000,382.694878,180.397651,0.003926,10.400000,25
698399,86,61.305000,70.000000,384.471709,157.792083,0.003939,10.355000,25
698799,83,73.209999,70.000000,360.871114,167.646128,0.003703,9.920000,25
699199,105,94.894997,70.000000,401.995203,173.794932,0.004120,11.025000,25
699599,101,92.805000,70.000000,382.624230,169.435100,0.003926,9.865000,25
699999,106,80.330002,70.000000,412.289820,210.186870,0.004222,12.205000,25
700399,89,60.744999,70.000000,376.216403,173.632856,0.003856,10.920000,25
700799,87,69.089996,70.000000,366.700232,175.440532,0.003761,10.045000,25
701199,101,73.135002,70.000000,381.632831,195.972583,0.003918,10.460000,25
701599,77,65.889999,70.000000,343.673618,164.286495,0.003520,9.620000,25
701999,91,69.309998,70.000000,386.103064,183.777287,0.003959,11.040000,25
702399,85,72.889999,70.000000,352.136258,165.342673,0.003608,9.945000,25
702799,87,72.195000,70.000000,380.969619,172.286936,0.003904,10.780000,25
703199,99,78.925003,70.000000,390.342359,173.910280,0.004009,11.530000,25
703599,105,84.910004,70.000000,402.023030,177.513968,0.004134,10.820000,25
703999,96,86.690002,70.000000,380.658342,184.829811,0.003906,10.415000,25
704399,100,76.870003,70.000000,385.429582,177.566724,0.003953,10.350000,25
704799,99,79.385002,70.000000,377.148379,160.065419,0.003872,10.260000,25
705199,98,65.695000,70.000000,376.621970,171.925037,0.003866,10.130000,25
705599,87,63.904999,70.000000,368.789124,157.238984,0.003782,10.000000,25
705999,91,58.500000,70.000000,376.932757,159.724604,0.003863,10.910000,25
706399,89,58.965000,70.000000,370.267635,162.053334,0.003797,10.270000,25
706799,86,69.910004,70.000000,371.300898,158.789621,0.003812,9.660000,25
707199,110,85.305000,70.000000,400.555963,177.110305,0.004115,11.010000,25
707599,101,81.889999,70.000000,360.765973,149.399280,0.003708,9.995000,25
707999,104,73.205002,70.000000,401.365220,173.030581,0.004120,11.625000,25
708399,98,79.160004,70.000000,376.989994,154.771887,0.003867,9.585000,25
708799,98,89.065002,70.000000,394.757316,162.651579,0.004050,10.765000,25
709199,104,82.610001,70.000000,396.545059,160.299948,0.004068,10.275000,25
709599,94,90.050003,70.000000,377.096267,152.865536,0.003871,10.080000,25
709999,93,77.949997,70.000000,384.937483,170.663802,0.003951,10.900000,25
710399,93,75.800003,70.000000,368.166952,160.071315,0.003778,9.610000,25
710799,93,73.919998,70.000000,374.410250,149.050853,0.003840,9.955000,25
711199,92,78.209999,70.000000,376.033038,171.060336,0.003857,10.385000,25
711599,97,80.980003,70.000000,376.256188,175.024451,0.003862,10.780000,25
711999,99,83.635002,70.000000,387.066525,172.468453,0.003972,10.780000,25
712399,78,58.025002,70.000000,341.097368,143.577120,0.003494,9.235000,25
712799,98,77.214996,70.000000,404.297760,168.788396,0.004149,10.800000,25
713199,103,83.879997,70.000000,378.633062,167.420094,0.003891,9.790000,25
713599,91,66.264999,70.000000,369.958837,161.500868,0.003796,10.480000,25
713999,94,66.940002,70.000000,379.068148,164.716801,0.003887,10.305000,25
714399,96,76.934998,70.000000,378.373937,166.598504,0.003881,9.970000,25
714799,91,67.724998,70.000000,389.211542,170.176899,0.003988,10.815000,25
715199,94,75.279999,70.000000,387.461301,176.675105,0.003978,10.700000,25
715599,85,58.735001,70.000000,363.769246,148.596863,0.003727,10.075000,25
715999,90,64.040001,70.000000,361.826414,145.664457,0.003711,10.200000,25
716399,86,65.445000,70.000000,369.082750,160.355165,0.003786,10.060000,25
716799,105,84.339996,70.000000,390.843786,159.177848,0.004016,10.640000,25
717199,87,70.699997,70.000000,376.283734,160.634290,0.003855,10.045000,25
717599,97,82.855003,70.000000,389.704547,158.256317,0.003991,10.345000,25
717999,89,74.019997,70.000000,365.702004,163.133835,0.003746,10.105000,25
718399,104,85.050003,70.000000,404.577796,157.287559,0.004149,11.100000,25
718799,94,73.980003,70.000000,374.320012,151.873264,0.003843,10.400000,25
719199,87,79.254997,70.000000,360.029345,140.870357,0.003693,10.070000,25
719599,107,81.764999,70.000000,408.178554,168.335658,0.004189,10.725000,25
719999,86,64.415001,70.000000,364.373754,149.539261,0.003734,10.355000,25
720399,95,67.129997,70.000000,382.202612,161.564957,0.003919,10.680000,25
720799,91,60.224998,70.000000,362.337979,154.683091,0.003715,9.310000,25
721199,67,49.764999,70.000000,337.274684,150.768746,0.003460,9.105000,25
721599,96,80.279999,70.000000,392.854656,173.722933,0.004028,11.260000,25
721999,90,71.834999,70.000000,377.961392,151.063928,0.003879,10.550000,25
722399,103,76.260002,70.000000,393.605231,183.323999,0.004038,10.685000,25
722799,89,72.949997,70.000000,351.050537,151.362704,0.003604,9.680000,25
723199,94,72.309998,70.000000,392.045118,160.125058,0.004022,11.050000,25
723599,104,74.360001,70.000000,392.113041,169.092145,0.004026,10.645000,25
723999,75,72.995003,70.000000,346.628891,142.394611,0.003547,9.640000,25
724399,101,83.635002,70.000000,417.361427,175.664799,0.004278,11.805000,25
724799,92,67.110001,70.000000,359.679310,157.876054,0.003689,9.985000,25
725199,79,62.915001,70.000000,364.751818,158.799893,0.003738,10.000000,25
725599,93,79.855003,70.000000,383.732739,154.069808,0.003936,10.780000,25
725999,97,86.964996,70.000000,379.047078,153.263393,0.003891,9.505000,25
726399,97,78.334999,70.000000,377.507826,164.018124,0.003879,9.510000,25
726799,90,79.769997,70.000000,380.710529,164.904420,0.003901,10.550000,25
727199,101,73.360001,70.000000,394.462171,162.059583,0.004050,9.960000,25
727599,85,74.500000,70.000000,357.851171,145.977699,0.003670,9.565000,25
727999,86,79.535004,70.000000,379.986367,156.181783,0.003896,9.835000,25
728399,97,74.699997,70.000000,383.933566,156.844223,0.003934,10.050000,25
728799,79,61.509998,70.000000,360.231848,157.950917,0.003691,10.065000,25
729199,91,54.904999,70.000000,376.544386,158.386968,0.003862,10.035000,25
729599,85,57.970001,70.000000,371.635488,149.608596,0.003809,9.460000,25
729999,87,63.889999,70.000000,368.739730,155.519149,0.003781,9.870000,25
730399,93,75.459999,70.000000,368.487900,159.354153,0.003778,9.890000,25
730799,100,79.730003,70.000000,385.348611,168.652734,0.003951,10.380000,25
731199,85,79.855003,70.000000,345.511611,146.585829,0.003547,8.870000,25
731599,97,78.870003,70.000000,387.370555,162.375425,0.003974,10.000000,25
731999,100,73.195000,70.000000,380.049124,172.390956,0.003901,9.780000,25
732399,89,69.599998,70.000000,356.120349,164.743210,0.003653,9.630000,25
732799,92,71.980003,70.000000,383.053372,182.722334,0.003928,10.580000,25
733199,98,80.235001,70.000000,386.357720,179.566986,0.003970,11.085000,25
733599,99,77.849998,70.000000,395.429787,187.857563,0.004058,11.665000,25
733999,83,67.574997,70.000000,358.846706,163.380023,0.003677,9.530000,25
734399,101,79.574997,70.000000,380.468276,173.320535,0.003906,10.045000,25
734799,80,61.834999,70.000000,355.273972,168.224144,0.003644,9.880000,25
735199,90,68.175003,70.000000,380.160988,177.853997,0.003905,10.320000,25
735599,107,67.279999,70.000000,391.305621,168.407669,0.004021,10.205000,25
735999,76,70.639999,70.000000,347.909464,158.149321,0.003565,9.160000,25
736399,95,67.584999,70.000000,392.205630,170.930968,0.004027,10.050000,25
736799,90,64.095001,70.000000,353.222110,158.121038,0.003628,9.325000,25
737199,83,58.570000,70.000000,360.064834,177.969243,0.003685,9.405000,25
737599,93,68.830002,70.000000,359.409465,159.892032,0.003688,9.585000,25
737999,89,73.434998,70.000000,369.680373,162.124540,0.003789,9.845000,25
738399,83,72.800003,70.000000,361.540707,161.215964,0.003712,9.690000,25
738799,102,84.779999,70.000000,397.742162,174.482035,0.004084,10.275000,25
739199,98,79.565002,70.000000,392.437589,176.830264,0.004028,11.115000,25
739599,77,54.865002,70.000000,366.815996,176.732276,0.003758,10.085000,25
739999,85,62.125000,70.000000,382.588408,173.045603,0.003924,10.530000,25
740399,95,59.575001,70.000000,374.364123,163.491535,0.003844,10.345000,25
740799,100,67.650002,70.000000,361.477581,173.713762,0.003711,9.775000,25
741199,84,58.875000,70.000000,349.378247,168.126659,0.003586,9.570000,25
741599,80,69.879997,70.000000,368.012693,173.061818,0.003774,9.695000,25
741999,106,71.995003,70.000000,408.465697,190.326135,0.004194,11.395000,25
742399,92,68.565002,70.000000,353.542843,168.347254,0.003627,10.025000,25
742799,91,67.570000,70.000000,367.116875,167.578868,0.003764,9.960000,25
743199,93,66.474998,70.000000,372.159547,163.029705,0.003828,10.730000,25
743599,89,66.790001,70.000000,378.141585,181.529244,0.003878,9.720000,25
743999,92,79.544998,70.000000,371.353795,182.483906,0.003814,10.485000,25
744399,84,70.904999,70.000000,375.935478,176.411867,0.003860,10.065000,25
744799,98,74.300003,70.000000,393.561571,174.722803,0.004042,11.245000,25
745199,96,72.125000,70.000000,378.726845,174.387386,0.003889,10.705000,25
745599,87,66.980003,70.000000,370.111497,173.568285,0.003798,10.480000,25
745999,98,76.809998,70.000000,379.586415,181.746551,0.003899,10.605000,25
746399,99,83.805000,70.000000,367.587902,175.319776,0.003770,10.215000,25
746799,79,65.339996,70.000000,350.807213,164.068754,0.003596,9.765000,25
747199,92,68.500000,70.000000,405.195900,181.386535,0.004156,11.180000,25
747599,86,57.064999,70.000000,364.894575,164.584890,0.003741,9.615000,25
747999,82,56.810001,70.000000,343.906623,153.309174,0.003533,10.005000,25
748399,90,65.705002,70.000000,369.943792,167.782092,0.003793,10.105000,25
748799,88,67.480003,70.000000,355.939143,155.479138,0.003652,10.095000,25
749199,92,65.400002,70.000000,385.700038,168.868989,0.003957,10.520000,25
749599,90,64.735001,70.000000,365.520988,155.546502,0.003748,9.560000,25
749999,86,61.970001,70.000000,373.309870,159.074667,0.003828,10.190000,25
750399,96,71.165001,70.000000,381.429525,164.802137,0.003912,10.790000,25
750799,75,62.395000,70.000000,346.495874,153.144623,0.003554,9.070000,25
751199,95,71.544998,70.000000,398.124012,184.190476,0.004087,11.620000,25
