#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,135,132.710007,70.000000,461.394352,204.392187,0.004738,10.615000,25
601599,135,141.460007,70.000000,459.881796,200.703998,0.004720,10.305000,25
601999,136,123.339996,70.000000,474.860429,211.396103,0.004880,11.440000,25
602399,125,115.434998,70.000000,444.658556,199.939639,0.004573,11.075000,25
602799,131,129.014999,70.000000,463.893004,203.529699,0.004763,10.975000,25
603199,139,148.860001,70.000000,464.146102,214.584518,0.004768,10.630000,25
603599,138,144.554993,70.000000,456.614879,192.746505,0.004693,11.160000,25
603999,136,140.964996,70.000000,472.100120,208.511078,0.004844,11.095000,25
604399,148,148.285004,70.000000,480.502979,219.945790,0.004937,11.470000,25
604799,138,134.804993,70.000000,470.491301,213.136723,0.004831,10.740000,25
605199,122,106.224998,70.000000,437.718867,184.634371,0.004492,10.000000,25
605599,130,121.434998,70.000000,447.886857,195.662579,0.004600,10.605000,25
605999,128,123.820000,70.000000,452.892822,208.707471,0.004653,10.920000,25
606399,137,136.199997,70.000000,461.749182,201.607874,0.004752,11.640000,25
606799,146,154.994995,70.000000,465.763595,187.537706,0.004786,11.740000,25
607199,135,135.539993,70.000000,472.134523,209.498895,0.004851,11.530000,25
607599,123,130.214996,70.000000,443.927352,187.165643,0.004555,10.745000,25
607999,143,143.309998,70.000000,482.384374,203.591383,0.004950,11.160000,25
608399,138,143.285004,70.000000,445.854510,184.463024,0.004581,11.010000,25
608799,138,142.735001,70.000000,470.548350,224.024602,0.004834,11.150000,25
609199,135,153.619995,70.000000,457.759748,201.685972,0.004699,10.500000,25
609599,140,142.404999,70.000000,473.348421,210.189941,0.004863,11.000000,25
609999,139,134.100006,70.000000,457.002807,203.471310,0.004694,10.220000,25
610399,120,117.029999,70.000000,446.017545,211.566661,0.004571,10.335000,25
610799,135,136.205002,70.000000,466.968987,231.905201,0.004790,11.560000,25
611199,136,142.559998,70.000000,451.444398,201.235113,0.004633,10.365000,25
611599,130,139.175003,70.000000,448.659258,205.279383,0.004607,10.810000,25
611999,142,159.889999,70.000000,455.493257,196.953964,0.004673,10.565000,25
612399,143,159.315002,70.000000,465.722250,192.656260,0.004781,11.425000,25
612799,144,159.110001,70.000000,467.938505,204.295758,0.004802,11.465000,25
613199,153,172.604996,70.000000,479.906710,205.852329,0.004919,10.805000,25
613599,144,162.110001,70.000000,461.246376,199.885366,0.004731,11.185000,25
613999,143,164.785004,70.000000,480.856196,202.210393,0.004937,11.630000,25
614399,153,166.289993,70.000000,475.636515,192.972096,0.004880,12.115000,25
614799,141,168.910004,70.000000,458.878406,194.469991,0.004708,11.595000,25
615199,144,163.804993,70.000000,482.747142,185.310661,0.004951,11.540000,25
615599,143,165.240005,70.000000,466.193189,204.681515,0.004789,11.705000,25
615999,156,177.119995,70.000000,479.204532,198.859139,0.004929,11.540000,25
616399,142,155.330002,70.000000,475.787358,210.348695,0.004888,11.900000,25
616799,149,166.580002,70.000000,485.557609,203.083653,0.004987,11.515000,25
617199,146,157.884995,70.000000,474.949451,195.305331,0.004879,11.250000,25
617599,146,164.169998,70.000000,483.595219,215.334624,0.004967,11.635000,25
617999,154,172.210007,70.000000,477.310571,210.488610,0.004908,11.110000,25
618399,141,160.044998,70.000000,469.005717,200.078236,0.004820,10.855000,25
618799,140,159.149994,70.000000,484.366810,209.723909,0.004976,11.245000,25
619199,143,150.014999,70.000000,477.523561,192.862094,0.004905,11.035000,25
619599,143,156.839996,70.000000,472.545444,195.319676,0.004850,11.200000,25
619999,153,158.835007,70.000000,485.645201,206.392848,0.004995,11.675000,25
620399,137,134.205002,70.000000,465.909770,197.772061,0.004785,11.105000,25
620799,149,160.214996,70.000000,492.900578,211.437756,0.005065,11.495000,25
621199,138,144.214996,70.000000,462.740489,200.467749,0.004756,11.495000,25
621599,145,141.350006,70.000000,473.138165,204.509767,0.004860,11.575000,25
621999,131,143.369995,70.000000,448.578859,186.413762,0.004610,11.095000,25
622399,143,146.630005,70.000000,482.393465,194.115738,0.004956,12.365000,25
622799,137,145.199997,70.000000,471.421559,205.192061,0.004842,11.245000,25
623199,144,160.399994,70.000000,478.020551,209.996670,0.004900,11.005000,25
623599,143,148.770004,70.000000,479.110250,207.196274,0.004922,11.610000,25
623999,155,163.005005,70.000000,479.561662,188.916664,0.004922,11.530000,25
624399,138,154.764999,70.000000,467.514761,204.218762,0.004797,11.160000,25
624799,151,161.309998,70.000000,471.574714,204.733479,0.004845,11.360000,25
625199,137,145.779999,70.000000,449.425894,208.420323,0.004623,10.920000,25
625599,148,156.639999,70.000000,479.279573,218.604435,0.004921,11.075000,25
625999,148,168.854996,70.000000,479.941563,193.474566,0.004927,11.090000,25
626399,147,164.835007,70.000000,477.385522,213.334556,0.004907,11.510000,25
626799,147,162.615005,70.000000,460.258099,203.901261,0.004726,11.075000,25
627199,149,169.225006,70.000000,473.488317,214.219258,0.004865,11.515000,25
627599,152,177.744995,70.000000,481.247297,202.921848,0.004945,11.570000,25
627999,145,176.449997,70.000000,460.810780,194.025405,0.004740,11.300000,25
628399,154,184.695007,70.000000,483.975670,197.620021,0.004978,11.945000,25
628799,146,181.005005,70.000000,479.784817,195.610202,0.004927,11.645000,25
629199,152,165.529999,70.000000,486.340687,213.547928,0.004996,11.840000,25
629599,145,160.255005,70.000000,455.409033,194.957604,0.004682,10.775000,25
629999,158,184.119995,70.000000,504.365943,221.976268,0.005188,12.325000,25
630399,163,187.429993,70.000000,491.862031,208.999044,0.005056,11.570000,25
630799,147,178.889999,70.000000,470.086609,196.674301,0.004833,11.165000,25
631199,151,169.300003,70.000000,471.391220,191.209429,0.004846,11.275000,25
631599,146,170.175003,70.000000,468.200934,198.900070,0.004810,11.860000,25
631999,149,188.960007,70.000000,461.901898,201.980724,0.004744,10.960000,25
632399,149,185.490005,70.000000,467.669150,196.070783,0.004807,11.365000,25
632799,157,188.580002,70.000000,478.654759,188.563465,0.004919,11.240000,25
633199,159,180.619995,70.000000,494.646329,219.903965,0.005082,11.915000,25
633599,142,169.610001,70.000000,466.055633,203.047646,0.004790,11.140000,25
633999,157,188.460007,70.000000,490.500554,206.376206,0.005044,11.720000,25
634399,158,182.789993,70.000000,493.011662,206.854273,0.005065,11.375000,25
634799,159,191.205002,70.000000,484.296477,200.054317,0.004980,11.195000,25
635199,154,160.714996,70.000000,481.642683,202.452151,0.004952,11.390000,25
635599,146,162.104996,70.000000,465.839646,220.465006,0.004789,11.270000,25
635999,143,169.154999,70.000000,466.886975,198.795732,0.004802,10.865000,25
636399,149,172.080002,70.000000,474.082981,200.682872,0.004877,11.615000,25
636799,158,179.875000,70.000000,489.006944,207.365365,0.005037,12.500000,25
637199,152,181.770004,70.000000,480.618809,209.849588,0.004941,11.385000,25
637599,155,185.914993,70.000000,484.051074,199.718861,0.004980,11.310000,25
637999,150,173.565002,70.000000,484.105253,200.030752,0.004974,11.540000,25
638399,155,169.985001,70.000000,490.823145,213.680896,0.005050,11.435000,25
638799,146,174.679993,70.000000,463.350501,194.939753,0.004767,11.350000,25
639199,156,170.929993,70.000000,491.021232,191.260686,0.005052,11.770000,25
639599,133,155.300003,70.000000,445.523162,169.966539,0.004577,10.870000,25
639999,149,163.720001,70.000000,483.354008,206.973765,0.004967,11.620000,25
640399,140,166.389999,70.000000,463.333606,202.524265,0.004755,10.935000,25
640799,148,165.335007,70.000000,491.853530,210.380142,0.005056,12.050000,25
641199,159,156.164993,70.000000,500.250721,204.143010,0.005139,12.180000,25
641599,147,147.925003,70.000000,472.879437,191.019254,0.004867,11.150000,25
641999,137,160.779999,70.000000,461.293718,213.539406,0.004735,11.275000,25
642399,152,180.649994,70.000000,481.091869,206.995524,0.004951,12.055000,25
642799,148,165.304993,70.000000,481.917365,193.728137,0.004954,11.385000,25
643199,150,167.145004,70.000000,488.036213,214.581682,0.005011,11.765000,25
643599,141,152.645004,70.000000,471.928348,205.493305,0.004851,11.310000,25
643999,142,139.669998,70.000000,469.456848,208.089033,0.004821,11.605000,25
644399,140,148.154999,70.000000,477.311992,199.353292,0.004901,11.215000,25
644799,135,134.054993,70.000000,465.721420,194.844898,0.004786,11.485000,25
645199,137,144.080002,70.000000,461.192859,205.326963,0.004738,10.815000,25
645599,152,166.354996,70.000000,482.082392,215.611835,0.004959,11.190000,25
645999,144,153.625000,70.000000,474.950934,197.718925,0.004883,11.145000,25
646399,145,158.764999,70.000000,473.546689,211.502680,0.004868,10.980000,25
646799,150,162.839996,70.000000,477.484936,190.476936,0.004906,11.495000,25
647199,148,158.770004,70.000000,483.293064,199.634565,0.004967,11.625000,25
647599,136,152.360001,70.000000,459.412299,196.706964,0.004723,11.230000,25
647999,150,169.550003,70.000000,487.678649,188.586266,0.005013,11.575000,25
648399,143,152.449997,70.000000,475.789826,190.259385,0.004889,10.770000,25
648799,141,160.884995,70.000000,461.760653,196.412760,0.004752,10.655000,25
649199,150,169.130005,70.000000,482.570250,194.840348,0.004967,11.500000,25
649599,149,169.639999,70.000000,466.690731,201.896651,0.004800,10.935000,25
649999,155,186.554993,70.000000,481.612836,203.994669,0.004959,11.840000,25
650399,150,176.714996,70.000000,476.812909,204.982382,0.004913,11.865000,25
650799,151,164.770004,70.000000,482.842044,198.214989,0.004970,11.990000,25
651199,143,157.639999,70.000000,471.688930,199.438500,0.004851,11.015000,25
651599,152,170.744995,70.000000,486.876752,198.372313,0.005009,11.530000,25
651999,144,152.654999,70.000000,474.864464,203.697296,0.004886,11.475000,25
652399,142,172.274994,70.000000,464.877721,188.962736,0.004781,11.110000,25
652799,150,176.615005,70.000000,484.296224,209.777125,0.004982,11.965000,25
653199,153,181.125000,70.000000,488.646593,192.544649,0.005031,12.220000,25
653599,153,178.630005,70.000000,477.055782,192.540672,0.004909,11.365000,25
653999,152,183.225006,70.000000,490.499757,209.470499,0.005047,11.830000,25
654399,156,176.070007,70.000000,492.247628,209.849785,0.005063,11.490000,25
654799,145,157.300003,70.000000,474.949588,209.104100,0.004885,11.260000,25
655199,150,174.595001,70.000000,474.753818,194.613772,0.004890,11.310000,25
655599,155,167.740005,70.000000,491.424747,220.517404,0.005057,11.475000,25
655999,135,165.029999,70.000000,460.752080,196.176205,0.004738,10.880000,25
656399,158,167.994995,70.000000,493.628351,205.824625,0.005081,11.920000,25
656799,137,166.449997,70.000000,452.070474,187.932610,0.004653,11.290000,25
657199,158,176.024994,70.000000,497.237241,200.708452,0.005121,12.485000,25
657599,147,167.470001,70.000000,482.576431,197.397119,0.004966,11.410000,25
657999,154,181.649994,70.000000,484.045217,212.310328,0.004982,11.520000,25
658399,142,162.054993,70.000000,471.600636,207.913580,0.004846,10.800000,25
658799,147,166.585007,70.000000,476.512638,194.249127,0.004899,11.395000,25
659199,150,167.300003,70.000000,481.897148,205.184348,0.004961,10.610000,25
659599,139,161.070007,70.000000,477.025629,214.274751,0.004901,11.455000,25
659999,144,168.145004,70.000000,471.428772,209.364325,0.004844,11.595000,25
660399,153,171.139999,70.000000,476.089023,191.381964,0.004892,11.320000,25
660799,146,167.020004,70.000000,468.395517,188.598030,0.004820,11.540000,25
661199,149,178.660004,70.000000,481.034962,199.169643,0.004952,11.695000,25
661599,155,175.100006,70.000000,490.800731,201.370950,0.005048,11.575000,25
661999,156,178.294998,70.000000,491.518480,208.146811,0.005054,11.375000,25
662399,162,186.985001,70.000000,490.495977,201.371110,0.005047,12.120000,25
662799,155,189.100006,70.000000,487.099770,203.197575,0.005006,11.305000,25
663199,156,191.544998,70.000000,490.830101,215.773022,0.005048,11.705000,25
663599,156,197.035004,70.000000,484.897361,203.276539,0.004990,11.310000,25
663999,157,193.774994,70.000000,500.139478,214.072050,0.005140,11.605000,25
664399,160,188.789993,70.000000,501.081768,214.799843,0.005152,11.975000,25
664799,160,184.205002,70.000000,487.227388,204.714647,0.005009,12.250000,25
665199,161,188.509995,70.000000,491.193772,202.174480,0.005048,11.310000,25
665599,155,175.779999,70.000000,489.507284,224.758981,0.005032,11.675000,25
665999,147,186.639999,70.000000,462.872376,199.950214,0.004755,11.120000,25
666399,160,193.729996,70.000000,497.046804,217.744534,0.005113,12.595000,25
666799,157,185.324997,70.000000,479.411666,197.999553,0.004923,11.925000,25
667199,153,171.414993,70.000000,482.015819,209.404264,0.004942,11.425000,25
667599,151,166.270004,70.000000,475.173475,228.993788,0.004876,10.975000,25
667999,150,168.464996,70.000000,477.995118,214.433539,0.004904,11.505000,25
668399,159,184.925003,70.000000,492.252990,218.414857,0.005054,12.490000,25
668799,154,180.160004,70.000000,487.958155,213.896220,0.005010,11.935000,25
669199,152,167.875000,70.000000,465.753758,198.168656,0.004781,11.490000,25
669599,161,187.020004,70.000000,484.467188,214.360332,0.004976,11.600000,25
669999,154,171.544998,70.000000,479.323591,209.285980,0.004920,11.405000,25
670399,148,184.714996,70.000000,467.414188,199.772711,0.004798,10.900000,25
670799,158,194.320007,70.000000,493.693342,215.344186,0.005070,11.670000,25
671199,159,186.725006,70.000000,493.657903,203.617110,0.005071,11.900000,25
671599,153,184.895004,70.000000,491.786397,204.382612,0.005051,11.970000,25
671999,153,187.774994,70.000000,489.192444,211.617939,0.005021,11.935000,25
672399,165,182.429993,70.000000,498.802859,198.334545,0.005126,11.530000,25
672799,149,175.554993,70.000000,473.837446,211.584632,0.004869,11.095000,25
673199,163,183.425003,70.000000,497.795017,216.027008,0.005117,11.710000,25
673599,161,185.134995,70.000000,487.061588,214.394459,0.005005,11.540000,25
673999,160,178.264999,70.000000,486.675912,200.543775,0.005001,11.950000,25
674399,154,154.380005,70.000000,483.981966,214.233208,0.004972,11.170000,25
674799,137,154.175003,70.000000,461.697581,182.728165,0.004739,10.575000,25
675199,155,172.949997,70.000000,487.743565,205.953086,0.005014,12.300000,25
675599,152,170.875000,70.000000,473.884194,192.261121,0.004869,11.590000,25
675999,159,175.035004,70.000000,491.102025,194.264756,0.005046,11.715000,25
676399,147,152.395004,70.000000,475.701903,206.570537,0.004885,10.995000,25
676799,145,156.085007,70.000000,466.934311,212.102292,0.004800,11.690000,25
677199,151,168.154999,70.000000,480.378099,210.123129,0.004942,11.790000,25
677599,163,176.115005,70.000000,496.996491,198.400515,0.005111,11.950000,25
677999,149,172.375000,70.000000,480.339805,205.624886,0.004935,12.040000,25
678399,155,176.330002,70.000000,499.750457,222.771033,0.005130,11.705000,25
678799,153,167.169998,70.000000,487.033835,208.438402,0.005007,12.300000,25
679199,152,164.404999,70.000000,480.898821,203.561862,0.004954,12.725000,25
679599,147,150.679993,70.000000,470.961076,195.501572,0.004842,11.710000,25
679999,151,157.195007,70.000000,472.209262,208.569772,0.004853,11.830000,25
680399,142,154.345001,70.000000,466.452964,194.702523,0.004793,11.020000,25
680799,143,153.149994,70.000000,460.237174,199.521661,0.004733,10.790000,25
681199,153,171.904999,70.000000,482.034476,192.018330,0.004959,11.255000,25
681599,156,165.945007,70.000000,481.828686,209.651287,0.004957,11.400000,25
681999,143,145.479996,70.000000,472.649610,217.978823,0.004857,10.900000,25
682399,146,152.149994,70.000000,465.079063,181.112725,0.004775,10.810000,25
682799,146,169.565002,70.000000,468.525039,202.471332,0.004813,11.320000,25
683199,152,177.645004,70.000000,487.810326,210.030487,0.005018,11.725000,25
683599,147,179.565002,70.000000,473.375553,212.124617,0.004870,11.590000,25
683999,157,180.710007,70.000000,488.512999,200.889607,0.005023,11.395000,25
684399,163,190.740005,70.000000,496.654014,205.639118,0.005107,11.395000,25
684799,156,179.020004,70.000000,479.525215,213.148036,0.004933,11.795000,25
685199,150,180.649994,70.000000,479.768482,212.397427,0.004931,10.790000,25
685599,155,187.964996,70.000000,481.360357,207.354374,0.004952,11.175000,25
685999,159,197.785004,70.000000,486.197518,199.315488,0.005003,12.150000,25
686399,157,199.190002,70.000000,488.986185,196.426038,0.005032,11.405000,25
686799,161,201.559998,70.000000,488.462947,203.105695,0.005023,11.870000,25
687199,162,196.005005,70.000000,488.231810,216.289568,0.005027,11.955000,25
687599,148,175.914993,70.000000,482.209651,213.041127,0.004959,11.035000,25
687999,160,194.035004,70.000000,488.748427,208.023992,0.005030,11.875000,25
688399,158,195.449997,70.000000,483.778279,205.545545,0.004980,12.100000,25
688799,157,185.645004,70.000000,487.370277,192.078339,0.005018,11.180000,25
689199,161,203.520004,70.000000,491.463026,199.622629,0.005054,11.775000,25
689599,166,191.339996,70.000000,501.117795,187.013505,0.005152,12.365000,25
689999,161,185.630005,70.000000,487.301269,197.219437,0.005012,11.655000,25
690399,146,185.554993,70.000000,476.592700,198.871717,0.004902,10.850000,25
690799,160,191.085007,70.000000,487.296682,202.831752,0.005009,11.125000,25
691199,146,171.130005,70.000000,467.285294,196.592063,0.004801,11.225000,25
691599,157,188.539993,70.000000,485.773936,190.020421,0.004998,11.490000,25
691999,161,205.945007,70.000000,484.464818,194.172190,0.004988,11.395000,25
692399,164,206.080002,70.000000,492.196556,191.578849,0.005061,11.675000,25
692799,170,208.119995,70.000000,511.535854,202.422527,0.005257,11.865000,25
693199,154,182.039993,70.000000,483.714967,199.523071,0.004974,11.870000,25
693599,151,171.455002,70.000000,484.513405,213.659345,0.004986,12.315000,25
693999,149,174.065002,70.000000,478.400355,184.446483,0.004918,11.855000,25
694399,147,169.184998,70.000000,480.668375,199.410189,0.004934,11.735000,25
694799,155,175.244995,70.000000,474.016381,204.288479,0.004878,11.845000,25
695199,157,172.509995,70.000000,476.089236,195.111975,0.004895,11.695000,25
695599,154,181.845001,70.000000,479.394807,176.129190,0.004926,11.550000,25
695999,161,192.279999,70.000000,488.689431,168.101561,0.005026,11.150000,25
696399,149,181.005005,70.000000,476.602645,192.726697,0.004897,11.170000,25
696799,151,192.919998,70.000000,477.544225,195.418845,0.004902,11.310000,25
697199,163,197.779999,70.000000,499.773336,206.595119,0.005132,11.870000,25
697599,159,190.925003,70.000000,488.388627,191.884008,0.005024,11.795000,25
697999,159,192.725006,70.000000,491.290178,204.613507,0.005052,11.410000,25
698399,158,197.544998,70.000000,485.143712,199.509518,0.004990,11.325000,25
698799,155,180.785004,70.000000,477.199534,205.131966,0.004906,11.425000,25
699199,169,201.059998,70.000000,500.760683,189.224108,0.005151,11.960000,25
699599,159,194.044998,70.000000,486.587273,204.530793,0.004999,11.880000,25
699999,166,187.815002,70.000000,501.587464,225.771648,0.005157,12.140000,25
700399,151,176.919998,70.000000,470.324225,207.131329,0.004832,11.560000,25
700799,165,185.800003,70.000000,491.318781,201.638280,0.005049,12.335000,25
701199,150,185.649994,70.000000,469.524955,190.509551,0.004821,11.415000,25
701599,158,179.125000,70.000000,483.476011,209.705883,0.004967,12.460000,25
701999,155,174.925003,70.000000,473.665181,211.784578,0.004870,11.565000,25
702399,164,195.985001,70.000000,488.820645,197.749942,0.005022,12.260000,25
702799,165,188.669998,70.000000,492.535387,206.353773,0.005059,11.410000,25
703199,161,196.009995,70.000000,478.252600,220.323497,0.004912,10.965000,25
703599,158,179.994995,70.000000,470.089274,205.227403,0.004829,10.875000,25
703999,160,180.104996,70.000000,485.236909,207.470341,0.004982,10.955000,25
704399,159,174.735001,70.000000,471.171653,208.975542,0.004836,11.470000,25
704799,158,175.794998,70.000000,473.653433,200.289722,0.004861,11.445000,25
705199,160,176.975006,70.000000,488.119335,215.412566,0.005016,11.525000,25
705599,160,175.675003,70.000000,481.990588,197.241695,0.004950,11.115000,25
705999,151,176.695007,70.000000,476.800064,189.690681,0.004896,11.275000,25
706399,163,194.100006,70.000000,485.682105,214.857171,0.004993,11.945000,25
706799,158,178.595001,70.000000,492.590955,220.937276,0.005060,11.645000,25
707199,151,176.050003,70.000000,477.959193,197.205408,0.004910,11.000000,25
707599,156,194.080002,70.000000,477.622053,201.518030,0.004911,11.375000,25
707999,159,181.794998,70.000000,480.951730,208.950585,0.004944,11.570000,25
708399,160,179.100006,70.000000,484.700222,195.789347,0.004980,11.010000,25
708799,162,179.889999,70.000000,493.911201,199.692310,0.005072,11.775000,25
709199,159,172.570007,70.000000,480.125066,191.355290,0.004933,11.730000,25
709599,151,168.350006,70.000000,468.578489,193.459635,0.004808,11.825000,25
709999,161,184.205002,70.000000,488.201834,200.097631,0.005013,12.025000,25
710399,155,180.895004,70.000000,473.879676,206.546607,0.004859,11.215000,25
710799,155,171.164993,70.000000,482.128767,224.345516,0.004949,11.665000,25
711199,147,158.490005,70.000000,469.966130,219.014457,0.004820,11.665000,25
711599,152,165.865005,70.000000,472.031777,202.301917,0.004842,11.395000,25
711999,155,171.354996,70.000000,472.202981,213.321878,0.004846,11.525000,25
712399,152,166.664993,70.000000,469.774153,196.343499,0.004820,11.535000,25
712799,152,156.304993,70.000000,464.119944,190.405522,0.004763,11.125000,25
713199,144,149.964996,70.000000,462.921419,205.824948,0.004748,11.535000,25
713599,149,160.725006,70.000000,483.437011,219.863809,0.004959,11.930000,25
713999,158,167.699997,70.000000,482.487637,204.407452,0.004955,11.475000,25
714399,162,170.369995,70.000000,481.138693,214.368512,0.004940,11.380000,25
714799,147,158.005005,70.000000,456.240868,201.052848,0.004682,11.170000,25
715199,148,148.210007,70.000000,465.687901,209.646485,0.004777,11.595000,25
715599,155,162.729996,70.000000,469.152313,199.752748,0.004816,11.720000,25
715999,153,152.154999,70.000000,468.209583,223.830510,0.004802,11.665000,25
716399,150,156.710007,70.000000,474.008953,207.134158,0.004858,11.365000,25
716799,150,171.774994,70.000000,470.968151,208.009366,0.004825,12.505000,25
717199,157,166.960007,70.000000,469.888390,194.765970,0.004815,11.600000,25
717599,155,165.949997,70.000000,472.214906,209.402717,0.004842,11.275000,25
717999,151,158.720001,70.000000,466.906860,214.071217,0.004792,11.780000,25
718399,153,169.035004,70.000000,477.429568,202.700278,0.004895,11.390000,25
718799,155,168.005005,70.000000,482.363624,213.513942,0.004948,11.780000,25
719199,160,179.005005,70.000000,480.854341,205.560449,0.004933,11.870000,25
719599,150,174.654999,70.000000,457.083202,205.075012,0.004693,11.135000,25
719999,163,171.100006,70.000000,487.377837,224.920412,0.004999,11.940000,25
720399,144,158.835007,70.000000,460.024377,203.350710,0.004718,11.090000,25
720799,163,165.179993,70.000000,491.410486,228.920311,0.005044,11.525000,25
721199,149,154.380005,70.000000,465.799663,193.371071,0.004775,11.285000,25
721599,164,158.970001,70.000000,483.129887,213.898289,0.004955,11.710000,25
721999,155,154.074997,70.000000,471.359625,197.173766,0.004833,11.230000,25
722399,148,149.964996,70.000000,470.918734,200.170752,0.004823,11.530000,25
722799,144,151.904999,70.000000,458.369387,193.675635,0.004696,10.785000,25
723199,150,169.869995,70.000000,476.013627,203.713511,0.004881,11.805000,25
723599,163,174.729996,70.000000,489.669311,207.967106,0.005024,12.410000,25
723999,152,152.565002,70.000000,478.325257,213.188229,0.004907,11.800000,25
724399,152,162.645004,70.000000,471.735542,216.307209,0.004839,12.365000,25
724799,151,174.240005,70.000000,476.176094,207.293042,0.004884,11.795000,25
725199,151,157.339996,70.000000,484.918503,210.305033,0.004967,11.805000,25
725599,155,176.610001,70.000000,471.488830,204.620604,0.004835,11.880000,25
725999,159,171.755005,70.000000,484.355096,204.603394,0.004966,11.540000,25
726399,149,164.039993,70.000000,469.690030,206.407595,0.004810,11.200000,25
726799,157,177.520004,70.000000,478.929092,210.470298,0.004914,12.225000,25
727199,158,168.625000,70.000000,478.569348,203.519995,0.004903,10.570000,25
727599,156,168.664993,70.000000,475.828886,210.029158,0.004888,11.595000,25
727999,150,157.535004,70.000000,470.543968,204.917345,0.004824,11.180000,25
728399,154,164.705002,70.000000,475.416901,196.669339,0.004875,11.650000,25
728799,156,180.824997,70.000000,476.656452,202.715422,0.004887,11.780000,25
729199,151,175.914993,70.000000,480.976888,197.758053,0.004932,13.085000,25
729599,167,196.440002,70.000000,484.472532,218.715524,0.004974,11.635000,25
729999,165,178.914993,70.000000,487.661238,206.722796,0.005004,11.700000,25
730399,147,157.625000,70.000000,462.526780,194.444807,0.004740,10.810000,25
730799,157,164.110001,70.000000,487.943504,210.986475,0.004999,12.255000,25
731199,154,157.895004,70.000000,481.955329,199.428906,0.004938,12.325000,25
731599,156,174.345001,70.000000,479.766578,206.720995,0.004918,11.310000,25
731999,156,166.759995,70.000000,478.011753,207.818563,0.004903,11.495000,25
732399,159,173.440002,70.000000,479.539033,207.685946,0.004916,11.620000,25
732799,151,157.365005,70.000000,466.862530,197.586564,0.004787,11.620000,25
733199,151,159.539993,70.000000,477.349293,216.277137,0.004897,12.180000,25
733599,160,157.104996,70.000000,484.649486,212.584871,0.004967,10.965000,25
733999,149,158.895004,70.000000,471.433225,211.089595,0.004832,11.300000,25
734399,153,158.315002,70.000000,471.018979,210.906437,0.004830,11.480000,25
734799,157,159.369995,70.000000,477.875837,202.453316,0.004900,11.730000,25
735199,150,162.964996,70.000000,475.658602,207.907611,0.004872,11.795000,25
735599,155,172.660004,70.000000,474.524039,200.503481,0.004862,11.540000,25
735999,146,154.684998,70.000000,476.776270,196.934834,0.004889,11.160000,25
736399,146,156.149994,70.000000,470.746289,201.610472,0.004828,11.095000,25
736799,152,168.779999,70.000000,472.526008,209.390456,0.004842,11.350000,25
737199,153,160.505005,70.000000,466.240884,203.808862,0.004778,11.570000,25
737599,155,167.955002,70.000000,484.455872,211.873295,0.004963,11.555000,25
737999,155,182.119995,70.000000,480.702093,208.701233,0.004924,11.975000,25
738399,157,161.029999,70.000000,486.540626,211.690232,0.004990,11.635000,25
738799,143,164.744995,70.000000,454.958250,201.828264,0.004669,11.320000,25
739199,157,164.785004,70.000000,490.791405,215.655164,0.005029,11.705000,25
739599,158,158.664993,70.000000,473.597030,207.799956,0.004855,11.180000,25
739999,140,146.940002,70.000000,459.032615,191.199054,0.004707,11.905000,25
740399,144,153.360001,70.000000,475.574277,205.095877,0.004870,11.080000,25
740799,154,168.089996,70.000000,471.144102,210.843066,0.004834,11.890000,25
741199,149,164.774994,70.000000,463.395937,200.702280,0.004754,11.480000,25
741599,159,165.309998,70.000000,479.303258,215.184388,0.004913,11.520000,25
741999,157,170.169998,70.000000,466.061679,208.360761,0.004783,10.745000,25
742399,146,158.130005,70.000000,477.198266,210.835915,0.004892,11.790000,25
742799,153,173.100006,70.000000,474.473780,216.346502,0.004866,10.920000,25
743199,169,186.824997,70.000000,497.137787,221.132655,0.005107,11.460000,25
743599,153,171.639999,70.000000,478.464713,200.467131,0.004905,12.035000,25
743999,153,169.434998,70.000000,472.613460,205.918870,0.004844,11.450000,25
744399,160,169.494995,70.000000,482.602455,222.570606,0.004948,11.590000,25
744799,154,150.475006,70.000000,480.181414,211.089252,0.004922,11.530000,25
745199,146,150.779999,70.000000,452.841691,191.820369,0.004645,10.720000,25
745599,151,152.880005,70.000000,473.772294,210.780065,0.004853,11.850000,25
745999,154,160.705002,70.000000,468.965990,208.670580,0.004808,11.115000,25
746399,149,152.675003,70.000000,468.203125,211.800001,0.004800,11.270000,25
746799,153,164.750000,70.000000,472.722044,206.901857,0.004842,10.930000,25
747199,149,166.380005,70.000000,467.692875,207.255631,0.004793,10.835000,25
747599,160,175.649994,70.000000,490.549827,204.759105,0.005032,11.645000,25
747999,165,174.160004,70.000000,486.733279,209.976464,0.004993,12.240000,25
748399,149,158.184998,70.000000,460.667659,216.277516,0.004721,11.120000,25
748799,155,158.460007,70.000000,470.336557,195.465769,0.004822,11.710000,25
749199,154,163.054993,70.000000,472.599295,222.371505,0.004848,11.480000,25
749599,151,148.490005,70.000000,466.005628,211.749629,0.004781,12.210000,25
749999,156,158.285004,70.000000,475.270213,224.346650,0.004879,11.760000,25
750399,141,145.059998,70.000000,459.813818,203.844096,0.004708,11.080000,25
750799,148,153.115005,70.000000,472.395556,208.277255,0.004846,11.785000,25
751199,154,158.035004,70.000000,492.131232,205.827001,0.005047,11.820000,25
