#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,243.179993,70.000000,493.838099,165.202764,0.005129,11.230000,25
601599,163,228.475006,70.000000,478.973722,160.175554,0.004974,11.595000,25
601999,165,248.940002,70.000000,497.125958,161.106656,0.005159,12.045000,25
602399,170,273.899994,70.000000,497.526381,178.240103,0.005170,12.460000,25
602799,174,262.829987,70.000000,491.695150,162.255450,0.005115,11.950000,25
603199,174,279.975006,70.000000,503.241664,159.439086,0.005225,11.695000,25
603599,180,287.654999,70.000000,503.162446,169.002968,0.005224,11.075000,25
603999,175,281.084991,70.000000,491.004180,159.549233,0.005103,12.055000,25
604399,170,291.790009,70.000000,500.459892,165.726824,0.005198,12.085000,25
604799,178,285.570007,70.000000,508.250696,158.922183,0.005284,12.205000,25
605199,173,268.524994,70.000000,493.359456,155.559486,0.005119,11.175000,25
605599,165,265.880005,70.000000,482.687417,160.137019,0.005010,11.540000,25
605999,169,263.380005,70.000000,490.015463,173.129441,0.005098,11.900000,25
606399,176,271.850006,70.000000,500.322464,178.044805,0.005201,13.130000,25
606799,171,243.380005,70.000000,496.288626,165.749685,0.005154,11.735000,25
607199,157,224.235001,70.000000,476.727230,171.491755,0.004944,11.935000,25
607599,157,224.705002,70.000000,488.930611,169.288939,0.005079,11.950000,25
607999,173,238.979996,70.000000,490.964035,168.522396,0.005107,11.985000,25
608399,169,254.875000,70.000000,480.638674,165.527387,0.004998,11.790000,25
608799,163,244.820007,70.000000,488.789145,162.633481,0.005078,11.340000,25
609199,166,246.854996,70.000000,493.546241,163.916003,0.005132,11.310000,25
609599,166,241.919998,70.000000,485.200058,166.473955,0.005046,11.755000,25
609999,165,237.009995,70.000000,477.230285,161.924295,0.004969,11.610000,25
610399,173,258.545013,70.000000,489.543728,165.117675,0.005100,11.950000,25
610799,176,250.774994,70.000000,500.879146,184.571689,0.005222,11.930000,25
611199,159,241.970001,70.000000,468.124828,165.005612,0.004882,10.715000,25
611599,166,251.389999,70.000000,490.399613,171.795383,0.005104,11.265000,25
611999,173,273.459991,70.000000,491.989833,171.211343,0.005130,11.570000,25
612399,175,276.380005,70.000000,500.329066,168.221252,0.005212,12.250000,25
612799,175,250.899994,70.000000,501.603772,172.026046,0.005218,12.510000,25
613199,171,249.050003,70.000000,499.275488,180.707999,0.005191,11.985000,25
613599,174,271.500000,70.000000,493.482428,167.188259,0.005129,11.270000,25
613999,167,253.910004,70.000000,482.436924,166.912784,0.005027,11.715000,25
614399,180,271.654999,70.000000,504.488402,166.055235,0.005263,12.625000,25
614799,175,284.885010,70.000000,498.843339,170.666578,0.005204,11.920000,25
615199,172,292.619995,70.000000,492.913482,177.300220,0.005136,11.940000,25
615599,174,299.084991,70.000000,491.657997,177.160599,0.005130,11.330000,25
615999,186,320.554993,70.000000,513.020482,181.989089,0.005354,12.110000,25
616399,185,309.154999,70.000000,502.822397,174.094686,0.005252,11.785000,25
616799,177,312.750000,70.000000,497.925379,172.646708,0.005200,12.105000,25
617199,182,307.489990,70.000000,505.456158,168.004021,0.005281,12.405000,25
617599,185,308.195007,70.000000,512.338860,168.743061,0.005337,12.660000,25
617999,180,291.049988,70.000000,508.425407,183.177489,0.005300,12.025000,25
618399,179,277.140015,70.000000,502.285823,164.397299,0.005234,11.925000,25
618799,170,282.130005,70.000000,492.575571,160.492233,0.005126,11.580000,25
619199,177,290.375000,70.000000,505.319453,182.903927,0.005257,12.110000,25
619599,175,283.630005,70.000000,493.932686,177.958657,0.005137,11.610000,25
619999,170,267.279999,70.000000,494.147734,183.402401,0.005138,11.645000,25
620399,162,244.990005,70.000000,483.198644,175.028535,0.005019,12.165000,25
620799,174,263.209991,70.000000,498.130063,183.564319,0.005174,11.240000,25
621199,171,256.359985,70.000000,497.732882,158.720309,0.005178,11.100000,25
621599,166,243.889999,70.000000,488.887077,166.690324,0.005083,11.425000,25
621999,167,248.645004,70.000000,484.431890,169.523499,0.005036,11.590000,25
622399,166,235.884995,70.000000,492.832069,174.904243,0.005130,12.360000,25
622799,155,227.550003,70.000000,483.345893,182.516032,0.005028,11.330000,25
623199,143,202.035004,70.000000,460.054461,171.699939,0.004789,10.605000,25
623599,161,227.934998,70.000000,487.356758,178.995662,0.005070,12.125000,25
623999,151,212.720001,70.000000,461.102590,161.006108,0.004805,11.440000,25
624399,157,202.464996,70.000000,486.433049,179.071683,0.005067,12.765000,25
624799,149,188.699997,70.000000,461.892217,180.485248,0.004808,11.115000,25
625199,149,199.529999,70.000000,454.533376,174.113127,0.004726,11.005000,25
625599,153,207.014999,70.000000,474.622381,173.779144,0.004938,11.680000,25
625999,154,203.615005,70.000000,465.382283,176.566637,0.004851,11.485000,25
626399,151,191.410004,70.000000,460.243215,163.445745,0.004791,10.720000,25
626799,140,201.389999,70.000000,452.965841,172.989200,0.004714,11.590000,25
627199,157,206.509995,70.000000,471.952154,165.175704,0.004910,11.175000,25
627599,144,200.145004,70.000000,451.756803,160.627431,0.004702,10.710000,25
627999,154,195.190002,70.000000,468.329339,186.193717,0.004872,11.125000,25
628399,154,191.240005,70.000000,473.446155,188.310779,0.004929,11.125000,25
628799,142,173.955002,70.000000,452.157589,174.303249,0.004703,11.165000,25
629199,142,175.324997,70.000000,452.795977,158.711789,0.004702,10.940000,25
629599,149,196.854996,70.000000,455.685985,156.795410,0.004739,11.060000,25
629999,144,198.539993,70.000000,450.145243,160.837491,0.004678,11.050000,25
630399,151,194.229996,70.000000,461.362604,190.662026,0.004794,11.615000,25
630799,145,182.029999,70.000000,463.828106,179.687809,0.004828,12.750000,25
631199,148,186.104996,70.000000,463.240451,173.867386,0.004824,11.550000,25
631599,150,177.550003,70.000000,451.797152,152.257283,0.004706,10.570000,25
631999,151,187.535004,70.000000,467.502320,170.028624,0.004876,11.485000,25
632399,154,189.500000,70.000000,470.612698,177.929832,0.004901,11.600000,25
632799,150,181.414993,70.000000,454.925526,166.681593,0.004746,11.235000,25
633199,146,169.369995,70.000000,458.779294,171.346068,0.004782,11.160000,25
633599,153,179.949997,70.000000,462.881214,174.326113,0.004820,11.140000,25
633999,153,195.979996,70.000000,468.304539,165.738589,0.004883,11.195000,25
634399,159,205.925003,70.000000,467.894471,164.769579,0.004879,11.820000,25
634799,156,209.735001,70.000000,462.121829,168.739776,0.004811,11.125000,25
635199,156,212.134995,70.000000,453.327919,165.248327,0.004717,10.930000,25
635599,147,199.630005,70.000000,455.012003,164.827117,0.004729,10.675000,25
635999,157,205.509995,70.000000,471.779738,174.745417,0.004909,11.150000,25
636399,161,199.889999,70.000000,476.347577,177.816179,0.004951,11.565000,25
636799,155,199.735001,70.000000,468.762950,171.513402,0.004871,11.475000,25
637199,155,202.085007,70.000000,460.681548,159.043537,0.004788,11.350000,25
637599,155,201.414993,70.000000,458.401794,166.210243,0.004772,11.115000,25
637999,156,194.850006,70.000000,462.430881,164.785661,0.004812,11.150000,25
638399,146,186.054993,70.000000,462.251676,167.255566,0.004802,11.050000,25
638799,152,192.395004,70.000000,455.443873,157.115422,0.004744,11.130000,25
639199,147,184.464996,70.000000,452.594546,161.344331,0.004700,10.840000,25
639599,159,202.830002,70.000000,468.016777,183.860080,0.004877,11.680000,25
639999,156,194.945007,70.000000,454.621032,163.006202,0.004740,11.110000,25
640399,147,201.035004,70.000000,454.196531,174.735743,0.004739,11.290000,25
640799,157,223.429993,70.000000,464.983637,164.264705,0.004853,12.010000,25
641199,158,206.914993,70.000000,476.894373,185.372089,0.004967,11.780000,25
641599,158,189.029999,70.000000,464.866640,164.426896,0.004844,10.925000,25
641999,156,202.175003,70.000000,453.805951,173.484435,0.004723,10.665000,25
642399,157,216.785004,70.000000,464.740549,178.438392,0.004847,11.105000,25
642799,152,196.945007,70.000000,459.987745,176.776158,0.004812,11.600000,25
643199,155,206.389999,70.000000,452.163644,174.392366,0.004728,11.225000,25
643599,145,194.979996,70.000000,439.509449,159.922299,0.004597,10.975000,25
643999,145,199.919998,70.000000,448.702921,168.581344,0.004689,10.855000,25
644399,165,218.350006,70.000000,474.426653,180.577298,0.004964,11.390000,25
644799,156,208.770004,70.000000,464.917076,174.646944,0.004873,11.500000,25
645199,143,204.869995,70.000000,446.898629,166.367497,0.004677,11.015000,25
645599,163,226.059998,70.000000,464.074355,154.246920,0.004860,10.855000,25
645999,154,221.399994,70.000000,450.434606,157.884237,0.004705,10.210000,25
646399,153,220.335007,70.000000,452.083026,163.501740,0.004737,11.745000,25
646799,153,223.490005,70.000000,458.096904,165.726797,0.004788,11.835000,25
647199,156,220.044998,70.000000,471.250517,175.594033,0.004934,12.250000,25
647599,154,205.240005,70.000000,459.634343,168.213886,0.004811,11.700000,25
647999,153,202.264999,70.000000,450.123081,169.650106,0.004721,11.355000,25
648399,152,206.639999,70.000000,447.841910,165.414495,0.004685,10.355000,25
648799,159,207.574997,70.000000,470.086991,169.286178,0.004907,11.065000,25
649199,149,197.259995,70.000000,438.405655,170.079257,0.004583,10.690000,25
649599,144,180.285004,70.000000,447.470481,163.173193,0.004672,10.840000,25
649999,132,189.809998,70.000000,430.044636,157.410081,0.004495,10.205000,25
650399,147,201.240005,70.000000,456.535418,169.944754,0.004770,11.450000,25
650799,155,225.414993,70.000000,457.753733,183.546415,0.004798,11.125000,25
651199,150,232.505005,70.000000,459.854767,168.290041,0.004809,10.710000,25
651599,162,228.774994,70.000000,460.959498,180.804784,0.004818,11.440000,25
651999,151,223.690002,70.000000,457.797424,170.178242,0.004791,11.305000,25
652399,162,229.375000,70.000000,470.757414,168.142313,0.004932,11.450000,25
652799,160,241.369995,70.000000,474.365965,187.036042,0.004978,13.540000,25
653199,174,266.774994,70.000000,470.519565,167.958040,0.004943,12.080000,25
653599,167,262.915009,70.000000,477.045488,179.529804,0.005006,12.160000,25
653999,168,263.394989,70.000000,474.465253,182.699063,0.004984,11.550000,25
654399,169,267.570007,70.000000,483.556487,178.914440,0.005078,12.805000,25
654799,171,259.255005,70.000000,489.711017,182.743710,0.005137,11.905000,25
655199,169,250.875000,70.000000,470.235974,169.654425,0.004932,11.885000,25
655599,168,256.410004,70.000000,467.710349,183.523724,0.004911,12.270000,25
655999,165,248.509995,70.000000,467.029171,172.948116,0.004909,11.580000,25
656399,164,247.945007,70.000000,453.466274,169.738774,0.004768,11.035000,25
656799,173,250.860001,70.000000,478.537503,184.457232,0.005025,11.865000,25
657199,169,254.604996,70.000000,477.609316,180.422296,0.005012,11.585000,25
657599,160,242.335007,70.000000,457.587997,177.955558,0.004804,11.770000,25
657999,164,252.100006,70.000000,464.441483,166.331494,0.004878,12.400000,25
658399,174,244.725006,70.000000,482.753288,173.130380,0.005062,12.685000,25
658799,164,240.994995,70.000000,451.810359,178.990868,0.004726,11.680000,25
659199,168,248.720001,70.000000,470.901465,176.017996,0.004928,11.720000,25
659599,173,256.815002,70.000000,472.843132,181.804847,0.004958,12.035000,25
659999,167,240.410004,70.000000,476.573243,188.361507,0.004978,11.650000,25
660399,152,230.360001,70.000000,462.953103,186.063900,0.004837,12.235000,25
660799,163,235.330002,70.000000,468.558943,193.470180,0.004898,11.805000,25
661199,164,245.294998,70.000000,471.176152,189.895955,0.004924,11.920000,25
661599,164,247.494995,70.000000,474.092651,180.439381,0.004963,12.430000,25
661999,168,240.625000,70.000000,476.584904,177.670339,0.004990,12.540000,25
662399,166,229.350006,70.000000,472.537160,194.599688,0.004942,11.875000,25
662799,160,233.039993,70.000000,448.186651,176.269393,0.004692,10.720000,25
663199,145,232.285004,70.000000,449.043591,187.366124,0.004696,11.325000,25
663599,165,250.039993,70.000000,474.404665,177.965421,0.004963,11.865000,25
663999,166,257.035004,70.000000,470.007849,176.099140,0.004921,12.270000,25
664399,166,236.410004,70.000000,462.624943,170.511586,0.004840,12.140000,25
664799,157,219.770004,70.000000,455.115896,169.505747,0.004757,11.660000,25
665199,163,236.804993,70.000000,467.696430,186.184685,0.004905,12.495000,25
665599,156,229.505005,70.000000,465.645020,199.357188,0.004871,12.005000,25
665999,151,219.649994,70.000000,437.780602,172.800743,0.004586,10.990000,25
666399,156,224.774994,70.000000,429.385719,164.576998,0.004508,11.355000,25
666799,172,239.125000,70.000000,473.783626,177.847399,0.004967,11.515000,25
667199,154,223.899994,70.000000,451.739921,189.528941,0.004738,11.125000,25
667599,164,251.509995,70.000000,457.554222,162.248940,0.004804,11.195000,25
667999,161,249.539993,70.000000,449.031116,170.654207,0.004718,10.900000,25
668399,170,258.385010,70.000000,474.128456,178.665397,0.004970,12.065000,25
668799,166,257.269989,70.000000,469.256002,183.479022,0.004926,11.930000,25
669199,167,253.940002,70.000000,466.112097,178.492162,0.004887,11.925000,25
669599,155,239.774994,70.000000,454.147725,169.342899,0.004757,11.525000,25
669999,165,252.419998,70.000000,458.098369,161.845597,0.004804,11.055000,25
670399,148,240.800003,70.000000,433.593141,168.686520,0.004552,10.930000,25
670799,161,240.994995,70.000000,445.327816,163.679426,0.004681,11.205000,25
671199,153,243.675003,70.000000,447.393761,165.671998,0.004695,10.520000,25
671599,163,251.865005,70.000000,461.381952,169.113464,0.004843,11.000000,25
671999,156,245.264999,70.000000,450.267195,175.513139,0.004719,10.595000,25
672399,159,244.274994,70.000000,456.024972,175.502191,0.004778,11.615000,25
672799,157,237.059998,70.000000,453.117033,172.727981,0.004751,10.750000,25
673199,164,245.100006,70.000000,466.005598,172.262776,0.004891,12.150000,25
673599,155,232.134995,70.000000,452.531210,162.528266,0.004752,11.450000,25
673999,158,222.554993,70.000000,460.539061,178.957204,0.004840,11.800000,25
674399,152,217.949997,70.000000,454.962295,162.089873,0.004771,11.725000,25
674799,168,234.735001,70.000000,474.521566,170.178125,0.004987,11.920000,25
675199,159,232.710007,70.000000,464.665574,178.523055,0.004876,11.370000,25
675599,159,223.789993,70.000000,472.398355,165.761606,0.004962,11.865000,25
675999,155,219.970001,70.000000,472.889561,168.127385,0.004968,12.040000,25
676399,157,217.009995,70.000000,473.085850,170.911756,0.004971,11.190000,25
676799,156,228.225006,70.000000,455.859083,158.598862,0.004793,11.395000,25
677199,161,230.384995,70.000000,482.550188,165.215523,0.005070,11.940000,25
677599,161,211.985001,70.000000,465.515104,162.799637,0.004906,10.815000,25
677999,154,218.505005,70.000000,469.294193,166.872163,0.004946,11.145000,25
678399,154,213.610001,70.000000,456.559098,159.582868,0.004829,11.010000,25
678799,163,225.904999,70.000000,461.188169,167.147618,0.004877,11.020000,25
679199,157,234.274994,70.000000,452.191024,159.442139,0.004771,11.110000,25
679599,167,241.794998,70.000000,470.716146,170.411480,0.004962,11.770000,25
679999,157,234.054993,70.000000,472.202763,170.459707,0.004965,11.360000,25
680399,167,256.355011,70.000000,478.574715,157.763972,0.005028,11.630000,25
680799,166,260.334991,70.000000,476.086003,163.007732,0.005011,11.930000,25
681199,178,278.415009,70.000000,498.952739,169.850578,0.005257,11.530000,25
681599,169,275.605011,70.000000,469.716844,157.068027,0.004948,11.655000,25
681999,173,294.739990,70.000000,491.683029,170.869385,0.005184,11.460000,25
682399,181,299.839996,70.000000,488.061604,169.225598,0.005164,12.185000,25
682799,175,289.230011,70.000000,487.493636,172.399949,0.005142,12.480000,25
683199,175,282.725006,70.000000,482.031255,177.350096,0.005090,11.745000,25
683599,169,280.304993,70.000000,468.968346,169.280565,0.004957,11.205000,25
683999,179,284.845001,70.000000,503.614421,169.887197,0.005322,12.725000,25
684399,175,283.545013,70.000000,482.798333,164.651565,0.005092,12.085000,25
684799,179,310.329987,70.000000,489.003226,164.587132,0.005159,12.165000,25
685199,170,303.519989,70.000000,489.765220,165.244890,0.005150,11.975000,25
685599,183,295.850006,70.000000,496.923896,174.057752,0.005231,12.120000,25
685999,176,282.434998,70.000000,499.276411,165.895473,0.005249,11.795000,25
686399,173,257.214996,70.000000,491.613344,166.818361,0.005170,12.380000,25
686799,175,266.625000,70.000000,494.898475,163.878555,0.005196,12.220000,25
687199,178,258.355011,70.000000,488.593669,159.943843,0.005143,12.510000,25
687599,164,249.720001,70.000000,474.401420,170.837444,0.004976,11.360000,25
687999,170,263.309998,70.000000,489.741642,164.341913,0.005141,11.850000,25
688399,172,259.290009,70.000000,489.051881,176.402965,0.005136,11.700000,25
688799,172,244.990005,70.000000,482.918486,166.758755,0.005073,12.245000,25
689199,166,243.610001,70.000000,476.966266,167.187234,0.005017,11.680000,25
689599,165,249.539993,70.000000,481.848016,166.976656,0.005055,11.995000,25
689999,154,239.789993,70.000000,451.148384,154.896509,0.004756,11.345000,25
690399,161,239.315002,70.000000,467.962093,170.862441,0.004929,11.310000,25
690799,170,243.750000,70.000000,485.567408,161.738533,0.005117,12.040000,25
691199,171,251.029999,70.000000,483.775982,155.509920,0.005100,12.495000,25
691599,165,250.485001,70.000000,477.206536,176.664585,0.005035,12.305000,25
691999,167,265.769989,70.000000,498.506696,177.954816,0.005258,12.575000,25
692399,174,288.089996,70.000000,490.356427,168.240420,0.005178,12.140000,25
692799,181,285.429993,70.000000,499.575636,179.831695,0.005274,12.540000,25
693199,161,276.734985,70.000000,470.140779,162.339225,0.004962,11.655000,25
693599,181,299.834991,70.000000,490.032721,170.802793,0.005161,11.840000,25
693999,176,302.989990,70.000000,495.058263,171.645664,0.005213,12.860000,25
694399,176,290.850006,70.000000,493.132158,168.593873,0.005199,12.285000,25
694799,169,289.795013,70.000000,487.414009,172.535766,0.005141,11.940000,25
695199,182,298.209991,70.000000,500.952458,173.949711,0.005292,12.460000,25
695599,173,279.750000,70.000000,485.422492,172.026640,0.005118,12.060000,25
695999,171,297.174988,70.000000,486.147054,178.493873,0.005127,11.795000,25
696399,175,284.255005,70.000000,486.063545,168.210823,0.005134,12.225000,25
696799,166,287.029999,70.000000,478.255954,163.351349,0.005051,12.195000,25
697199,181,309.140015,70.000000,499.809681,171.461778,0.005282,12.105000,25
697599,179,300.125000,70.000000,481.108946,162.074023,0.005084,11.630000,25
697999,177,301.859985,70.000000,489.947074,175.296272,0.005177,12.525000,25
698399,182,306.910004,70.000000,496.724197,179.019119,0.005247,11.985000,25
698799,175,293.119995,70.000000,485.957404,165.611625,0.005138,12.035000,25
699199,181,297.619995,70.000000,494.650053,166.415144,0.005229,12.215000,25
699599,179,304.015015,70.000000,486.668812,171.267739,0.005137,11.660000,25
699999,177,311.195007,70.000000,495.024463,165.418866,0.005227,12.210000,25
700399,184,316.225006,70.000000,494.972285,174.299219,0.005220,12.320000,25
700799,177,318.130005,70.000000,486.943695,166.021192,0.005140,12.070000,25
701199,183,323.859985,70.000000,503.438078,171.095965,0.005318,12.985000,25
701599,181,336.225006,70.000000,489.002684,178.549838,0.005163,12.430000,25
701999,181,353.220001,70.000000,499.129264,167.665485,0.005281,12.995000,25
702399,185,354.250000,70.000000,503.334482,174.420910,0.005318,12.240000,25
702799,182,348.454987,70.000000,504.270223,189.351085,0.005330,11.975000,25
703199,185,346.795013,70.000000,498.693666,178.295627,0.005266,12.445000,25
703599,185,336.929993,70.000000,486.833483,170.092432,0.005140,11.705000,25
703999,187,324.204987,70.000000,499.793265,179.312022,0.005284,12.950000,25
704399,183,318.605011,70.000000,493.940660,170.253756,0.005217,12.650000,25
704799,183,312.304993,70.000000,484.986878,183.566540,0.005117,12.250000,25
705199,180,314.934998,70.000000,500.409809,172.114187,0.005280,12.340000,25
705599,173,310.984985,70.000000,489.435164,170.102067,0.005167,11.895000,25
705999,184,314.605011,70.000000,488.238604,167.011883,0.005159,12.305000,25
706399,184,329.809998,70.000000,495.883358,174.414581,0.005233,12.075000,25
706799,177,327.820007,70.000000,487.039421,170.363998,0.005135,11.460000,25
707199,183,335.880005,70.000000,498.380859,174.002523,0.005261,11.945000,25
707599,183,329.934998,70.000000,506.804658,172.825876,0.005347,12.845000,25
707999,188,352.540009,70.000000,505.656249,173.279918,0.005346,12.430000,25
708399,183,340.920013,70.000000,490.760513,167.626471,0.005192,12.390000,25
708799,184,354.434998,70.000000,502.887776,170.742537,0.005307,12.180000,25
709199,186,343.095001,70.000000,493.394288,153.398721,0.005212,12.335000,25
709599,184,334.089996,70.000000,504.670769,191.151670,0.005332,13.210000,25
709999,176,327.859985,70.000000,487.755096,160.953854,0.005151,12.720000,25
710399,186,309.559998,70.000000,505.419386,189.360315,0.005322,12.535000,25
710799,181,311.084991,70.000000,500.807768,168.822188,0.005285,11.645000,25
711199,174,315.184998,70.000000,477.579559,168.558338,0.005048,12.105000,25
711599,179,306.755005,70.000000,492.839693,171.611968,0.005212,12.360000,25
711999,183,318.035004,70.000000,492.480846,164.519543,0.005211,12.240000,25
712399,180,321.760010,70.000000,489.787868,169.312956,0.005191,12.225000,25
712799,180,332.600006,70.000000,483.011130,175.157569,0.005116,11.710000,25
713199,183,331.334991,70.000000,491.961850,179.143347,0.005226,13.020000,25
713599,179,312.065002,70.000000,493.425223,179.022468,0.005223,12.755000,25
713999,174,306.790009,70.000000,489.825197,157.719756,0.005187,11.960000,25
714399,174,293.529999,70.000000,473.425539,163.867456,0.005010,11.900000,25
714799,164,291.174988,70.000000,466.813979,163.560726,0.004935,11.395000,25
715199,174,291.614990,70.000000,479.904941,178.094966,0.005081,12.180000,25
715599,177,294.135010,70.000000,476.900209,168.988288,0.005048,12.220000,25
715999,172,295.885010,70.000000,475.278365,171.532728,0.005020,12.010000,25
716399,173,301.359985,70.000000,480.649969,159.572711,0.005071,11.575000,25
716799,172,315.774994,70.000000,486.472169,165.181187,0.005140,11.910000,25
717199,183,328.364990,70.000000,494.854341,168.914376,0.005233,11.440000,25
717599,178,323.505005,70.000000,484.917641,175.306649,0.005131,12.070000,25
717999,175,322.809998,70.000000,484.436141,166.877705,0.005135,12.490000,25
718399,178,326.750000,70.000000,490.990520,174.582025,0.005204,12.295000,25
718799,174,313.575012,70.000000,489.044096,169.070395,0.005175,12.190000,25
719199,175,287.695007,70.000000,497.055506,176.924286,0.005263,12.430000,25
719599,173,264.345001,70.000000,489.275591,166.485484,0.005176,11.985000,25
719999,165,253.580002,70.000000,479.747052,165.135606,0.005066,11.650000,25
720399,164,245.919998,70.000000,467.818635,172.832178,0.004937,11.235000,25
720799,173,265.950012,70.000000,485.730645,178.219873,0.005138,12.685000,25
721199,175,278.100006,70.000000,495.110017,170.074106,0.005230,12.370000,25
721599,177,270.755005,70.000000,495.404938,173.314677,0.005240,12.660000,25
721999,169,239.960007,70.000000,477.266142,171.313234,0.005050,12.480000,25
722399,168,231.964996,70.000000,489.823101,160.732498,0.005182,12.600000,25
722799,167,239.669998,70.000000,493.860710,180.625676,0.005224,13.190000,25
723199,162,236.979996,70.000000,481.383391,167.295336,0.005087,11.650000,25
723599,167,238.235001,70.000000,485.443628,170.084758,0.005128,11.480000,25
723999,162,235.750000,70.000000,475.220722,177.872007,0.005024,11.500000,25
724399,167,235.845001,70.000000,478.717824,171.847866,0.005068,12.510000,25
724799,162,233.675003,70.000000,483.289693,179.470790,0.005102,12.150000,25
725199,154,232.669998,70.000000,473.383776,168.195139,0.004996,11.590000,25
725599,160,228.580002,70.000000,469.148288,156.799100,0.004952,11.915000,25
725999,168,227.294998,70.000000,485.649335,156.339228,0.005129,12.475000,25
726399,153,212.005005,70.000000,468.350540,169.522218,0.004939,12.205000,25
726799,169,207.264999,70.000000,488.865693,178.892283,0.005161,12.965000,25
727199,159,216.679993,70.000000,472.729734,184.352759,0.004984,12.690000,25
727599,168,214.449997,70.000000,489.700128,173.960082,0.005169,12.530000,25
727999,161,239.350006,70.000000,479.114278,178.229675,0.005053,12.430000,25
728399,170,245.729996,70.000000,496.892110,178.994782,0.005257,12.055000,25
728799,167,213.279999,70.000000,498.117985,170.879513,0.005263,12.685000,25
729199,163,210.710007,70.000000,472.810471,167.152811,0.004996,11.685000,25
729599,159,216.289993,70.000000,478.259900,164.419922,0.005047,11.945000,25
729999,157,204.720001,70.000000,461.025289,168.668570,0.004861,11.220000,25
730399,166,218.044998,70.000000,482.377313,171.868346,0.005093,12.265000,25
730799,168,232.664993,70.000000,486.763891,170.296102,0.005146,13.015000,25
731199,169,229.134995,70.000000,493.665743,169.466594,0.005214,12.260000,25
731599,160,220.255005,70.000000,472.286931,174.767955,0.004987,12.040000,25
731999,165,232.369995,70.000000,483.303138,174.584324,0.005111,11.395000,25
732399,162,237.039993,70.000000,472.887986,170.689090,0.005004,11.505000,25
732799,177,258.095001,70.000000,495.261391,188.990298,0.005254,12.325000,25
733199,170,268.809998,70.000000,484.444261,179.406743,0.005130,12.020000,25
733599,173,275.274994,70.000000,481.524555,179.326552,0.005105,12.155000,25
733999,180,274.154999,70.000000,494.715712,177.679949,0.005251,12.820000,25
734399,168,263.440002,70.000000,478.698818,170.343742,0.005077,12.120000,25
734799,178,266.510010,70.000000,496.732448,175.767850,0.005280,12.985000,25
735199,177,259.484985,70.000000,488.526219,169.341308,0.005188,12.200000,25
735599,177,253.009995,70.000000,490.602681,173.344593,0.005208,12.615000,25
735999,174,256.279999,70.000000,478.078924,175.576678,0.005086,12.035000,25
736399,173,248.524994,70.000000,485.669020,171.978182,0.005155,11.710000,25
736799,178,249.539993,70.000000,496.784093,179.024873,0.005268,12.505000,25
737199,172,231.509995,70.000000,482.765202,174.366540,0.005121,11.925000,25
737599,164,203.289993,70.000000,485.300763,189.995295,0.005138,12.290000,25
737999,153,197.210007,70.000000,458.913738,178.924867,0.004862,11.215000,25
738399,153,195.830002,70.000000,456.512399,164.865330,0.004831,11.435000,25
738799,159,192.559998,70.000000,475.837622,168.872673,0.005037,11.400000,25
739199,155,190.235001,70.000000,471.472423,178.278370,0.004980,11.340000,25
739599,156,208.789993,70.000000,467.378903,168.771025,0.004951,11.580000,25
739999,159,226.304993,70.000000,475.846461,167.792673,0.005046,11.330000,25
740399,173,225.095001,70.000000,490.649433,174.542957,0.005189,11.860000,25
740799,159,200.080002,70.000000,474.126360,172.426843,0.005019,12.415000,25
741199,157,193.039993,70.000000,477.136922,188.127312,0.005037,11.585000,25
741599,168,211.589996,70.000000,485.121406,180.124376,0.005130,11.875000,25
741999,158,185.664993,70.000000,479.549487,170.959641,0.005056,11.890000,25
742399,148,187.899994,70.000000,452.407279,172.942016,0.004781,11.415000,25
742799,158,193.880005,70.000000,467.830630,182.456351,0.004955,11.580000,25
743199,152,180.634995,70.000000,453.800103,200.845503,0.004795,11.475000,25
743599,156,186.615005,70.000000,454.351685,180.031397,0.004808,11.120000,25
743999,156,182.934998,70.000000,481.354328,184.708488,0.005086,11.585000,25
744399,148,173.759995,70.000000,461.679971,185.992977,0.004884,12.000000,25
744799,147,166.955002,70.000000,451.716818,178.769017,0.004782,11.350000,25
745199,150,170.110001,70.000000,450.495245,179.884985,0.004773,11.400000,25
745599,156,178.649994,70.000000,475.374987,175.290877,0.005025,11.165000,25
745999,143,156.210007,70.000000,446.422321,168.401192,0.004726,11.155000,25
746399,156,178.955002,70.000000,457.390563,180.198609,0.004845,11.040000,25
746799,141,184.445007,70.000000,439.044194,178.975599,0.004651,11.090000,25
747199,156,188.250000,70.000000,471.849966,174.125944,0.004987,12.035000,25
747599,159,198.615005,70.000000,466.575996,171.350345,0.004934,11.590000,25
747999,160,200.225006,70.000000,474.795314,189.152790,0.005021,11.875000,25
748399,162,186.500000,70.000000,475.767343,168.306108,0.005024,12.005000,25
748799,152,174.604996,70.000000,460.663356,173.819094,0.004871,11.905000,25
749199,144,176.675003,70.000000,449.886481,176.542960,0.004757,11.745000,25
749599,153,178.470001,70.000000,475.058568,185.261108,0.005017,12.900000,25
749999,157,179.740005,70.000000,465.589074,166.679220,0.004922,11.295000,25
750399,160,187.904999,70.000000,467.074485,178.527452,0.004936,11.775000,25
750799,158,172.190002,70.000000,475.595155,186.211659,0.005019,10.935000,25
751199,161,176.354996,70.000000,466.953053,174.069392,0.004933,11.405000,25
