#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,98,71.955002,70.000000,401.364062,225.234367,0.004112,10.705000,25
601599,85,63.775002,70.000000,365.288812,228.360917,0.003737,10.050000,25
601999,80,58.810001,70.000000,379.791065,229.352847,0.003888,10.185000,25
602399,83,60.275002,70.000000,371.974416,201.824592,0.003808,9.585000,25
602799,94,65.919998,70.000000,394.617105,226.078712,0.004042,10.620000,25
603199,87,65.135002,70.000000,371.741751,206.772425,0.003806,9.280000,25
603599,95,73.930000,70.000000,391.445466,235.244477,0.004010,10.215000,25
603999,92,74.945000,70.000000,386.844085,211.357470,0.003960,10.270000,25
604399,100,75.985001,70.000000,396.439585,232.806496,0.004061,10.540000,25
604799,87,83.730003,70.000000,380.527155,218.455342,0.003894,10.130000,25
605199,105,89.849998,70.000000,406.980013,229.137490,0.004173,11.115000,25
605599,91,72.324997,70.000000,388.629220,211.037580,0.003974,10.335000,25
605999,100,74.900002,70.000000,401.571168,222.658130,0.004113,10.550000,25
606399,85,68.125000,70.000000,389.376282,213.947622,0.003980,9.725000,25
606799,92,65.360001,70.000000,383.659315,225.572244,0.003935,10.245000,25
607199,102,73.059998,70.000000,388.792091,207.314264,0.003980,10.190000,25
607599,96,77.169998,70.000000,384.080859,213.814441,0.003935,10.400000,25
607999,84,63.610001,70.000000,379.992506,222.935152,0.003891,10.145000,25
608399,89,66.885002,70.000000,384.125901,220.427538,0.003931,9.710000,25
608799,78,62.490002,70.000000,375.845438,226.838451,0.003844,10.040000,25
609199,100,80.239998,70.000000,410.170143,237.696986,0.004201,10.410000,25
609599,112,85.599998,70.000000,418.363402,233.216463,0.004289,11.005000,25
609999,90,59.840000,70.000000,375.581691,227.194597,0.003842,9.845000,25
610399,75,55.040001,70.000000,354.212431,204.328459,0.003626,9.340000,25
610799,89,71.105003,70.000000,382.980672,211.772967,0.003917,10.065000,25
611199,88,67.250000,70.000000,390.090522,238.679286,0.003996,10.095000,25
611599,101,85.544998,70.000000,402.971415,216.338406,0.004134,10.285000,25
611999,92,75.940002,70.000000,399.950981,233.068818,0.004096,10.320000,25
612399,92,79.315002,70.000000,398.939044,223.720152,0.004085,10.490000,25
612799,103,72.455002,70.000000,407.557094,233.048346,0.004174,10.855000,25
613199,80,58.990002,70.000000,348.657297,210.486403,0.003570,8.980000,25
613599,92,73.690002,70.000000,386.230071,220.792859,0.003957,10.165000,25
613999,98,71.019997,70.000000,410.935056,229.624665,0.004209,10.955000,25
614399,76,61.415001,70.000000,358.181916,200.132729,0.003663,9.215000,25
614799,95,80.730003,70.000000,394.849621,215.901239,0.004040,10.235000,25
615199,94,86.879997,70.000000,385.349141,227.750331,0.003945,10.160000,25
615599,110,85.709999,70.000000,407.727435,217.105846,0.004176,10.500000,25
615999,78,59.750000,70.000000,382.179249,210.285432,0.003906,9.855000,25
616399,107,89.794998,70.000000,422.495665,245.613006,0.004326,11.080000,25
616799,90,74.449997,70.000000,379.790331,207.429448,0.003890,9.980000,25
617199,93,78.004997,70.000000,396.083133,211.888394,0.004058,10.580000,25
617599,95,70.665001,70.000000,379.366305,217.597550,0.003885,9.975000,25
617999,84,63.580002,70.000000,372.166918,222.694939,0.003809,9.480000,25
618399,93,74.675003,70.000000,383.963562,202.754608,0.003928,9.915000,25
618799,95,68.595001,70.000000,382.969243,224.734523,0.003922,10.060000,25
619199,88,71.730003,70.000000,372.838891,209.904254,0.003819,9.535000,25
619599,98,75.550003,70.000000,407.893503,225.122143,0.004171,10.900000,25
619999,90,69.980003,70.000000,392.236585,228.927030,0.004019,10.345000,25
620399,108,80.410004,70.000000,413.792305,232.138332,0.004237,10.680000,25
620799,85,69.014999,70.000000,363.792228,210.306579,0.003723,9.420000,25
621199,97,74.904999,70.000000,388.253598,228.499654,0.003975,10.140000,25
621599,88,65.660004,70.000000,386.718726,212.778316,0.003963,10.190000,25
621999,94,75.599998,70.000000,383.159018,218.180234,0.003924,10.165000,25
622399,85,60.799999,70.000000,360.826700,217.555500,0.003694,9.670000,25
622799,102,70.084999,70.000000,385.366755,223.040676,0.003952,9.885000,25
623199,92,67.419998,70.000000,381.132053,217.789550,0.003906,10.390000,25
623599,96,79.014999,70.000000,380.550089,198.293258,0.003900,9.805000,25
623999,98,77.730003,70.000000,398.335133,220.293951,0.004079,10.500000,25
624399,91,68.464996,70.000000,391.542114,211.266398,0.004014,10.385000,25
624799,92,74.320000,70.000000,381.864008,203.122650,0.003906,9.885000,25
625199,90,72.150002,70.000000,391.653439,215.572097,0.004014,10.230000,25
625599,93,64.415001,70.000000,384.049899,203.281698,0.003931,9.475000,25
625999,84,71.644997,70.000000,373.223056,216.567770,0.003822,9.630000,25
626399,98,82.820000,70.000000,385.958186,191.951139,0.003958,9.955000,25
626799,94,75.754997,70.000000,381.843397,211.076325,0.003913,10.065000,25
627199,89,69.815002,70.000000,389.087626,202.480106,0.003987,10.305000,25
627599,95,74.644997,70.000000,404.757382,216.256707,0.004142,10.485000,25
627999,104,93.474998,70.000000,398.193260,204.794088,0.004083,10.515000,25
628399,93,79.080002,70.000000,371.816201,215.340819,0.003813,9.690000,25
628799,104,90.224998,70.000000,386.316073,203.799309,0.003964,10.410000,25
629199,103,81.945000,70.000000,391.536450,216.352020,0.004014,10.405000,25
629599,99,71.000000,70.000000,380.341630,212.028964,0.003904,9.920000,25
629999,93,73.349998,70.000000,375.534586,213.639652,0.003844,9.840000,25
630399,108,85.375000,70.000000,389.692379,218.651200,0.003996,10.125000,25
630799,100,79.584999,70.000000,368.736272,178.771693,0.003787,9.255000,25
631199,103,82.910004,70.000000,376.386360,213.336352,0.003855,9.340000,25
631599,100,75.510002,70.000000,385.952057,204.147913,0.003954,10.055000,25
631999,82,63.285000,70.000000,354.121711,204.187724,0.003629,9.040000,25
632399,103,77.559998,70.000000,377.994758,193.370481,0.003874,10.115000,25
632799,94,74.915001,70.000000,375.066898,200.849812,0.003839,10.215000,25
633199,93,71.709999,70.000000,373.073262,187.739565,0.003824,10.090000,25
633599,106,83.224998,70.000000,371.701817,193.232928,0.003813,9.415000,25
633999,103,86.315002,70.000000,391.745504,203.170862,0.004020,10.020000,25
634399,100,84.044998,70.000000,381.694813,203.376990,0.003918,10.175000,25
634799,105,83.235001,70.000000,381.822307,211.837950,0.003917,10.310000,25
635199,101,85.084999,70.000000,407.076489,210.507996,0.004171,10.345000,25
635599,105,87.559998,70.000000,404.059688,210.957755,0.004140,10.790000,25
635999,99,83.709999,70.000000,384.738855,225.066287,0.003944,9.770000,25
636399,91,81.690002,70.000000,363.367456,193.982760,0.003724,9.765000,25
636799,105,96.160004,70.000000,385.489519,223.007672,0.003949,9.855000,25
637199,115,96.955002,70.000000,408.162038,220.874467,0.004183,10.480000,25
637599,92,71.169998,70.000000,366.919460,216.864723,0.003762,9.330000,25
637999,101,90.309998,70.000000,373.264605,194.775101,0.003827,9.855000,25
638399,97,89.720001,70.000000,396.874618,221.606702,0.004067,10.415000,25
638799,95,91.945000,70.000000,374.109551,208.544409,0.003841,9.965000,25
639199,94,75.334999,70.000000,371.720567,223.331516,0.003809,9.670000,25
639599,96,68.055000,70.000000,378.486842,216.345703,0.003884,10.055000,25
639999,82,71.504997,70.000000,344.553619,184.274189,0.003534,8.855000,25
640399,99,86.050003,70.000000,387.922059,199.885100,0.003985,9.895000,25
640799,110,91.305000,70.000000,384.019176,205.685013,0.003945,9.680000,25
641199,105,89.404999,70.000000,393.129859,213.783066,0.004029,9.955000,25
641599,92,80.000000,70.000000,374.887735,199.424439,0.003840,10.105000,25
641999,100,81.820000,70.000000,379.330368,206.764754,0.003893,9.840000,25
642399,101,85.875000,70.000000,377.059452,210.203578,0.003867,9.975000,25
642799,108,91.989998,70.000000,379.006893,198.424149,0.003891,9.985000,25
643199,92,88.154999,70.000000,382.858066,214.484907,0.003923,10.255000,25
643599,98,91.709999,70.000000,385.909542,203.565858,0.003954,9.745000,25
643999,109,94.794998,70.000000,399.114475,202.504220,0.004096,10.100000,25
644399,108,84.684998,70.000000,388.253679,213.619552,0.003984,10.065000,25
644799,94,80.345001,70.000000,364.402856,202.328762,0.003737,8.980000,25
645199,89,81.919998,70.000000,365.495722,217.879096,0.003745,9.590000,25
645599,98,76.635002,70.000000,392.296530,198.407557,0.004028,10.105000,25
645999,99,84.680000,70.000000,405.398226,224.184232,0.004150,10.440000,25
646399,92,68.230003,70.000000,393.765594,221.166701,0.004033,10.460000,25
646799,81,69.014999,70.000000,360.484811,208.034368,0.003699,9.705000,25
647199,101,80.415001,70.000000,381.436934,226.385773,0.003912,9.985000,25
647599,87,69.125000,70.000000,370.595974,228.284334,0.003799,9.875000,25
647999,94,71.644997,70.000000,371.031327,217.890745,0.003804,9.720000,25
648399,94,58.080002,70.000000,366.602106,217.727217,0.003758,9.640000,25
648799,88,62.250000,70.000000,362.694450,200.332158,0.003716,9.310000,25
649199,89,65.495003,70.000000,361.320771,204.298524,0.003701,9.220000,25
649599,91,64.555000,70.000000,369.594622,210.309192,0.003791,9.285000,25
649999,91,58.105000,70.000000,366.870833,204.685003,0.003762,9.655000,25
650399,87,70.735001,70.000000,354.656203,204.864525,0.003633,8.900000,25
650799,96,72.589996,70.000000,381.331145,217.837175,0.003908,10.065000,25
651199,88,59.660000,70.000000,365.135664,231.012340,0.003742,9.455000,25
651599,81,57.445000,70.000000,355.706719,212.982923,0.003641,8.875000,25
651999,85,64.214996,70.000000,370.686763,219.960030,0.003802,9.520000,25
652399,93,67.800003,70.000000,393.582702,226.054242,0.004028,10.035000,25
652799,95,76.040001,70.000000,387.725566,216.234238,0.003968,9.955000,25
653199,84,63.865002,70.000000,382.024543,227.512657,0.003913,10.200000,25
653599,90,64.625000,70.000000,387.504262,220.043810,0.003972,10.330000,25
653999,82,55.009998,70.000000,393.016171,234.639710,0.004017,10.080000,25
654399,86,58.680000,70.000000,370.030893,221.929584,0.003792,9.435000,25
654799,85,55.974998,70.000000,381.835128,222.987553,0.003912,9.795000,25
655199,94,57.419998,70.000000,380.353722,212.104128,0.003898,9.670000,25
655599,80,53.349998,70.000000,371.879988,207.690674,0.003808,9.705000,25
655999,89,65.044998,70.000000,395.170464,224.996008,0.004048,10.615000,25
656399,98,61.985001,70.000000,384.125520,208.102130,0.003935,10.170000,25
656799,81,56.855000,70.000000,353.923070,207.290913,0.003623,9.205000,25
657199,94,77.599998,70.000000,390.661139,228.928938,0.004003,10.340000,25
657599,95,71.154999,70.000000,389.960783,231.203191,0.003998,10.435000,25
657999,91,67.750000,70.000000,383.147896,225.956288,0.003928,10.135000,25
658399,89,65.889999,70.000000,379.134705,226.021695,0.003889,10.390000,25
658799,86,59.424999,70.000000,399.029277,239.068954,0.004087,10.610000,25
659199,80,63.095001,70.000000,377.722177,226.582481,0.003867,9.775000,25
659599,103,69.044998,70.000000,409.863170,229.155365,0.004203,10.825000,25
659999,71,59.240002,70.000000,336.544144,195.087682,0.003443,8.430000,25
660399,103,72.864998,70.000000,410.263001,250.781428,0.004204,10.560000,25
660799,79,70.870003,70.000000,377.110467,224.646785,0.003859,9.865000,25
661199,67,61.310001,70.000000,377.713177,218.114619,0.003864,9.840000,25
661599,101,88.705002,70.000000,412.688330,239.597919,0.004227,10.735000,25
661999,89,70.894997,70.000000,374.941912,219.093046,0.003841,9.800000,25
662399,98,70.970001,70.000000,390.320846,241.080409,0.003995,10.415000,25
662799,95,72.250000,70.000000,374.475874,226.981687,0.003839,9.650000,25
663199,79,65.514999,70.000000,374.086127,210.474135,0.003829,9.765000,25
663599,79,60.244999,70.000000,381.798236,226.128188,0.003912,9.785000,25
663999,86,72.574997,70.000000,389.918958,233.924677,0.003987,10.025000,25
664399,94,63.665001,70.000000,402.218348,225.955739,0.004120,10.390000,25
664799,89,77.169998,70.000000,376.929808,222.833643,0.003866,9.910000,25
665199,98,77.290001,70.000000,395.255887,223.112142,0.004051,10.325000,25
665599,77,63.029999,70.000000,356.016164,211.255960,0.003643,9.420000,25
665999,91,65.245003,70.000000,404.054461,216.620445,0.004143,10.130000,25
666399,88,57.825001,70.000000,373.135195,235.344422,0.003829,10.045000,25
666799,80,52.459999,70.000000,374.960732,207.633715,0.003837,9.780000,25
667199,87,65.720001,70.000000,381.588394,235.548525,0.003910,10.475000,25
667599,93,70.349998,70.000000,391.190759,219.992069,0.004007,10.320000,25
667999,85,65.459999,70.000000,390.361939,219.027509,0.003996,9.705000,25
668399,102,72.300003,70.000000,411.537313,246.099594,0.004214,10.845000,25
668799,93,64.915001,70.000000,384.941717,217.436327,0.003940,10.115000,25
669199,87,62.834999,70.000000,374.135005,211.334258,0.003836,9.690000,25
669599,93,75.114998,70.000000,387.512238,216.766748,0.003969,10.070000,25
669999,89,68.644997,70.000000,395.757977,222.551640,0.004047,9.775000,25
670399,86,66.629997,70.000000,369.113198,207.633966,0.003779,9.605000,25
670799,94,81.105003,70.000000,402.319877,233.153931,0.004121,10.835000,25
671199,96,81.904999,70.000000,400.835173,222.030417,0.004102,10.920000,25
671599,96,72.355003,70.000000,399.749138,212.459219,0.004090,11.005000,25
671999,96,76.559998,70.000000,387.755398,208.864869,0.003971,10.205000,25
672399,95,74.000000,70.000000,393.714157,212.347313,0.004035,10.420000,25
672799,87,66.760002,70.000000,361.340012,212.549502,0.003703,9.640000,25
673199,100,69.855003,70.000000,395.481587,220.336801,0.004056,10.725000,25
673599,80,60.450001,70.000000,365.307123,211.006436,0.003740,9.285000,25
673999,95,75.230003,70.000000,398.661167,224.268346,0.004087,10.500000,25
674399,88,73.440002,70.000000,376.834202,205.144482,0.003859,9.390000,25
674799,105,78.834999,70.000000,399.746180,226.183761,0.004101,10.400000,25
675199,91,73.559998,70.000000,384.174855,223.314416,0.003940,10.260000,25
675599,96,84.834999,70.000000,402.377532,237.977219,0.004121,10.890000,25
675999,107,79.529999,70.000000,412.107378,206.709249,0.004222,11.225000,25
676399,93,68.599998,70.000000,374.541247,195.927092,0.003838,10.030000,25
676799,98,63.130001,70.000000,379.498460,215.004657,0.003887,9.775000,25
677199,93,68.504997,70.000000,373.491035,204.267911,0.003828,9.450000,25
677599,86,70.144997,70.000000,387.409305,195.956534,0.003962,10.365000,25
677999,103,91.220001,70.000000,407.022182,213.495659,0.004172,10.570000,25
678399,97,75.139999,70.000000,392.160998,221.968883,0.004024,10.690000,25
678799,94,69.250000,70.000000,388.412963,208.154033,0.003973,10.265000,25
679199,94,69.709999,70.000000,375.128528,203.212609,0.003845,9.970000,25
679599,92,72.565002,70.000000,394.836027,225.047617,0.004042,10.335000,25
679999,96,72.445000,70.000000,401.005264,227.229437,0.004109,10.470000,25
680399,90,62.915001,70.000000,395.390885,232.650814,0.004047,10.320000,25
680799,84,57.035000,70.000000,368.722870,204.564905,0.003775,9.915000,25
681199,99,72.764999,70.000000,390.364862,231.754875,0.003998,10.905000,25
681599,77,65.089996,70.000000,368.247248,216.922886,0.003769,9.845000,25
681999,110,78.175003,70.000000,422.553300,220.317964,0.004332,11.265000,25
682399,84,61.724998,70.000000,362.728625,205.831777,0.003712,9.705000,25
682799,93,60.139999,70.000000,392.482683,215.335301,0.004019,9.930000,25
683199,95,66.410004,70.000000,385.947897,219.569652,0.003953,10.300000,25
683599,97,66.250000,70.000000,393.323463,209.178662,0.004031,10.170000,25
683999,96,72.245003,70.000000,399.141666,210.665537,0.004086,9.855000,25
684399,91,68.070000,70.000000,397.535371,213.553957,0.004065,10.165000,25
684799,101,76.705002,70.000000,408.356273,214.778455,0.004179,11.070000,25
685199,91,75.004997,70.000000,390.110412,220.225714,0.003996,10.725000,25
685599,79,65.114998,70.000000,387.427489,216.979679,0.003968,10.145000,25
685999,106,75.900002,70.000000,417.800782,250.506004,0.004286,11.150000,25
686399,82,66.580002,70.000000,373.134359,213.243866,0.003819,9.750000,25
686799,102,71.459999,70.000000,402.625727,213.730368,0.004128,10.640000,25
687199,95,64.224998,70.000000,391.669264,227.484252,0.004012,10.270000,25
687599,91,70.260002,70.000000,364.103154,208.679204,0.003730,9.380000,25
687999,89,73.669998,70.000000,391.957815,211.754967,0.004016,10.040000,25
688399,100,80.675003,70.000000,404.715455,206.289574,0.004149,10.750000,25
688799,93,72.540001,70.000000,387.147423,211.422134,0.003967,10.285000,25
689199,97,75.589996,70.000000,405.842871,226.102467,0.004152,10.245000,25
689599,94,71.349998,70.000000,390.613067,203.945498,0.004002,9.825000,25
689999,106,82.459999,70.000000,411.901757,221.892409,0.004214,10.710000,25
690399,86,72.730003,70.000000,374.983519,213.160567,0.003839,9.695000,25
690799,96,69.099998,70.000000,389.829658,219.726962,0.003994,9.605000,25
691199,87,61.455002,70.000000,381.292812,209.755137,0.003900,9.870000,25
691599,85,68.559998,70.000000,370.431331,203.787839,0.003794,9.455000,25
691999,86,61.115002,70.000000,385.610937,220.420284,0.003952,9.985000,25
692399,85,55.860001,70.000000,359.422412,185.833562,0.003678,8.950000,25
692799,85,69.010002,70.000000,383.718685,212.718559,0.003928,9.870000,25
693199,97,69.120003,70.000000,394.360748,222.723703,0.004036,10.155000,25
693599,78,50.474998,70.000000,362.519258,218.188879,0.003708,8.905000,25
693999,87,63.834999,70.000000,382.723811,209.564558,0.003921,10.215000,25
694399,85,69.260002,70.000000,372.783007,218.618879,0.003816,9.510000,25
694799,101,81.790001,70.000000,416.435583,228.258526,0.004265,10.600000,25
695199,88,72.445000,70.000000,388.957608,221.116614,0.003987,10.420000,25
695599,100,78.730003,70.000000,394.622171,225.054726,0.004051,10.525000,25
695999,95,79.230003,70.000000,396.147906,211.856165,0.004056,10.255000,25
696399,99,72.379997,70.000000,406.441795,219.150953,0.004160,10.595000,25
696799,93,64.864998,70.000000,397.644705,206.613092,0.004070,10.500000,25
697199,84,67.824997,70.000000,381.848808,201.174886,0.003908,10.375000,25
697599,100,80.150002,70.000000,398.145780,216.756697,0.004084,10.735000,25
697999,84,60.305000,70.000000,383.867343,209.721754,0.003930,10.025000,25
698399,88,67.620003,70.000000,383.746400,209.207347,0.003930,10.425000,25
698799,95,68.120003,70.000000,391.806020,234.546893,0.004010,10.840000,25
699199,89,58.855000,70.000000,369.393360,213.282495,0.003783,9.690000,25
699599,83,56.125000,70.000000,388.487868,231.991630,0.003978,10.235000,25
699999,91,65.209999,70.000000,383.947434,216.423368,0.003932,10.315000,25
700399,94,71.349998,70.000000,372.384883,204.199152,0.003811,9.980000,25
700799,78,61.740002,70.000000,372.833185,203.949138,0.003813,10.075000,25
701199,97,62.834999,70.000000,398.851286,212.729096,0.004085,10.285000,25
701599,92,71.084999,70.000000,367.836326,210.567882,0.003767,9.355000,25
701999,87,66.625000,70.000000,367.270973,215.140043,0.003764,9.160000,25
702399,85,67.714996,70.000000,402.484721,238.765067,0.004118,9.930000,25
702799,88,62.930000,70.000000,382.628561,232.957668,0.003915,10.390000,25
703199,100,72.379997,70.000000,383.108616,211.041056,0.003922,9.615000,25
703599,99,82.584999,70.000000,382.494039,223.714251,0.003923,9.790000,25
703999,82,74.099998,70.000000,393.010603,225.904965,0.004021,10.600000,25
704399,106,83.315002,70.000000,411.353444,218.646109,0.004215,10.240000,25
704799,99,78.855003,70.000000,368.708980,215.386830,0.003778,9.405000,25
705199,86,70.675003,70.000000,372.064858,201.008254,0.003806,9.095000,25
705599,97,78.019997,70.000000,388.441712,209.849070,0.003981,9.865000,25
705999,93,75.980003,70.000000,375.747530,206.262845,0.003853,10.090000,25
706399,107,86.849998,70.000000,386.169717,204.678278,0.003955,9.360000,25
706799,101,79.709999,70.000000,375.874376,202.445086,0.003854,9.470000,25
707199,106,78.334999,70.000000,404.689458,219.360308,0.004150,10.945000,25
707599,83,65.449997,70.000000,354.542254,193.921359,0.003624,8.970000,25
707999,99,82.699997,70.000000,400.582867,191.430850,0.004100,10.595000,25
708399,86,74.339996,70.000000,367.295229,194.129544,0.003760,9.730000,25
708799,104,81.684998,70.000000,396.296229,212.930334,0.004059,10.565000,25
709199,98,79.705002,70.000000,387.548902,208.347907,0.003967,9.770000,25
709599,99,83.695000,70.000000,391.526438,224.230708,0.004007,10.365000,25
709999,96,81.599998,70.000000,406.480509,223.466962,0.004159,10.715000,25
710399,101,78.275002,70.000000,396.941678,219.944991,0.004063,10.145000,25
710799,98,75.379997,70.000000,387.041284,211.740615,0.003968,9.895000,25
711199,88,74.714996,70.000000,380.303644,207.387030,0.003894,10.080000,25
711599,97,66.910004,70.000000,400.442368,218.439672,0.004101,10.080000,25
711999,82,56.314999,70.000000,365.072817,201.867383,0.003737,9.220000,25
712399,91,67.209999,70.000000,367.383375,212.522511,0.003765,9.520000,25
712799,87,70.489998,70.000000,378.504590,208.090176,0.003876,9.895000,25
713199,88,66.440002,70.000000,394.255031,230.223689,0.004037,10.425000,25
713599,100,73.839996,70.000000,391.320715,216.891581,0.004007,10.140000,25
713999,97,76.385002,70.000000,393.146336,238.689936,0.004031,10.150000,25
714399,101,80.904999,70.000000,415.014132,233.618698,0.004247,10.675000,25
714799,84,64.820000,70.000000,369.175657,203.861360,0.003783,9.805000,25
715199,97,77.065002,70.000000,401.708429,230.898971,0.004114,10.635000,25
715599,99,79.519997,70.000000,392.326421,228.962158,0.004021,10.375000,25
715999,96,71.055000,70.000000,387.465523,226.990680,0.003964,9.855000,25
716399,82,57.834999,70.000000,380.036710,220.573297,0.003892,9.830000,25
716799,81,55.380001,70.000000,382.668262,216.852853,0.003920,10.045000,25
717199,84,55.119999,70.000000,388.325420,223.435598,0.003978,9.975000,25
717599,86,54.455002,70.000000,356.744834,220.790701,0.003656,9.425000,25
717999,94,69.495003,70.000000,385.275524,229.990586,0.003945,9.875000,25
718399,92,67.389999,70.000000,396.367270,234.934537,0.004056,10.115000,25
718799,99,68.220001,70.000000,390.500176,216.262367,0.004000,10.525000,25
719199,82,56.950001,70.000000,363.497605,219.479577,0.003724,9.370000,25
719599,94,60.105000,70.000000,397.574829,240.937465,0.004070,10.090000,25
719999,102,70.739998,70.000000,400.155313,222.514195,0.004103,10.450000,25
720399,89,65.919998,70.000000,364.018205,218.876921,0.003730,9.730000,25
720799,94,72.845001,70.000000,380.330610,229.693363,0.003899,9.675000,25
721199,93,66.389999,70.000000,387.821447,221.520020,0.003978,10.145000,25
721599,84,70.260002,70.000000,379.792883,234.049918,0.003891,10.185000,25
721999,95,75.629997,70.000000,401.006155,232.531598,0.004109,10.835000,25
722399,93,78.305000,70.000000,392.443427,229.861761,0.004019,10.135000,25
722799,91,72.894997,70.000000,387.946379,235.098368,0.003974,10.195000,25
723199,95,70.445000,70.000000,406.344930,239.706516,0.004160,10.660000,25
723599,87,58.139999,70.000000,390.831170,220.592081,0.003997,10.095000,25
723999,95,63.020000,70.000000,384.618864,222.534781,0.003939,9.835000,25
724399,83,69.760002,70.000000,375.182706,210.549725,0.003839,9.640000,25
724799,99,76.209999,70.000000,396.697201,239.092894,0.004067,10.155000,25
725199,95,77.650002,70.000000,386.703220,227.987545,0.003957,10.220000,25
725599,95,75.099998,70.000000,384.357895,228.288299,0.003937,9.545000,25
725999,96,74.455002,70.000000,397.285847,229.489498,0.004073,10.010000,25
726399,93,60.790001,70.000000,369.365106,217.170558,0.003781,9.385000,25
726799,85,72.434998,70.000000,351.193909,197.576236,0.003597,9.180000,25
727199,103,66.349998,70.000000,395.287259,234.331495,0.004045,9.965000,25
727599,87,64.660004,70.000000,363.614604,208.609840,0.003728,9.210000,25
727999,79,59.950001,70.000000,371.927942,218.287567,0.003807,9.765000,25
728399,99,69.699997,70.000000,397.104132,244.686140,0.004067,10.220000,25
728799,82,59.985001,70.000000,370.554782,225.338701,0.003788,9.585000,25
729199,82,55.645000,70.000000,389.148309,229.311813,0.003983,10.450000,25
729599,84,56.049999,70.000000,373.220569,218.304594,0.003820,9.725000,25
729999,88,56.419998,70.000000,384.931333,225.354837,0.003945,9.830000,25
730399,81,59.185001,70.000000,367.270315,215.751837,0.003756,9.530000,25
730799,85,67.175003,70.000000,401.092113,227.897429,0.004106,10.355000,25
731199,93,54.215000,70.000000,394.383762,232.815758,0.004036,9.930000,25
731599,81,55.855000,70.000000,354.583074,208.786796,0.003630,8.925000,25
731999,84,53.320000,70.000000,378.525162,223.405913,0.003873,9.455000,25
732399,74,55.299999,70.000000,356.637083,220.467820,0.003650,9.210000,25
732799,100,67.230003,70.000000,400.220182,238.512709,0.004099,10.200000,25
733199,83,58.314999,70.000000,365.790451,210.240991,0.003752,9.810000,25
733599,89,74.559998,70.000000,385.260658,228.984354,0.003946,10.205000,25
733999,86,71.084999,70.000000,378.073841,221.558865,0.003878,9.965000,25
734399,87,72.790001,70.000000,393.973452,229.635965,0.004034,10.435000,25
734799,106,81.014999,70.000000,412.481002,239.618121,0.004223,10.840000,25
735199,93,74.279999,70.000000,393.635379,228.340989,0.004032,10.135000,25
735599,76,59.825001,70.000000,375.460275,243.556351,0.003842,9.950000,25
735999,96,74.955002,70.000000,416.907030,237.368278,0.004270,11.185000,25
736399,89,64.470001,70.000000,381.269400,220.082811,0.003913,10.600000,25
736799,100,73.154999,70.000000,406.307128,241.977058,0.004159,10.675000,25
737199,98,83.635002,70.000000,400.792631,236.110958,0.004109,10.770000,25
737599,83,71.690002,70.000000,396.987991,240.487434,0.004066,11.335000,25
737999,91,72.589996,70.000000,394.775514,228.010198,0.004045,10.435000,25
738399,83,61.290001,70.000000,366.091629,211.189093,0.003748,9.960000,25
738799,94,62.830002,70.000000,384.472508,220.565793,0.003939,9.905000,25
739199,82,64.605003,70.000000,364.555498,205.315075,0.003737,9.580000,25
739599,102,71.330002,70.000000,408.955576,243.977799,0.004185,10.670000,25
739999,89,63.480000,70.000000,380.953283,222.731680,0.003904,9.860000,25
740399,79,62.099998,70.000000,345.887564,222.591233,0.003540,9.315000,25
740799,87,56.750000,70.000000,398.223259,252.618203,0.004078,10.335000,25
741199,78,53.230000,70.000000,370.251849,231.402272,0.003790,9.555000,25
741599,78,59.580002,70.000000,382.915295,243.795255,0.003922,10.435000,25
741999,92,60.630001,70.000000,398.173781,233.583337,0.004074,10.595000,25
742399,87,54.904999,70.000000,372.092816,219.143280,0.003810,9.755000,25
742799,79,58.020000,70.000000,384.897890,241.499708,0.003934,9.720000,25
743199,74,57.095001,70.000000,379.657694,230.907320,0.003884,9.920000,25
743599,99,62.744999,70.000000,408.129590,227.693447,0.004178,11.025000,25
743999,80,58.395000,70.000000,359.766865,217.989644,0.003682,9.170000,25
744399,92,62.680000,70.000000,390.297203,221.704353,0.003988,9.985000,25
744799,80,61.500000,70.000000,366.245722,227.928898,0.003746,9.385000,25
745199,87,58.044998,70.000000,379.296878,224.566957,0.003880,9.865000,25
745599,74,51.959999,70.000000,378.337464,233.967254,0.003868,9.890000,25
745999,85,63.514999,70.000000,381.244956,243.940201,0.003904,9.940000,25
746399,85,59.009998,70.000000,377.408877,226.269143,0.003862,9.690000,25
746799,84,53.705002,70.000000,379.417154,233.682208,0.003880,9.530000,25
747199,86,62.380001,70.000000,384.170137,235.287531,0.003932,9.855000,25
747599,86,59.145000,70.000000,392.518491,244.001079,0.004018,10.095000,25
747999,88,63.185001,70.000000,391.009072,227.425211,0.004005,10.540000,25
748399,96,72.940002,70.000000,387.937197,239.979596,0.003973,10.565000,25
748799,91,70.014999,70.000000,389.428218,237.669015,0.003985,9.965000,25
749199,77,53.380001,70.000000,368.201587,220.963128,0.003764,9.585000,25
749599,75,54.775002,70.000000,381.037428,227.959601,0.003894,9.790000,25
749999,82,60.410000,70.000000,385.651379,237.540750,0.003942,10.110000,25
750399,92,70.014999,70.000000,390.584184,237.841996,0.003996,10.430000,25
750799,82,58.169998,70.000000,366.422459,218.595607,0.003752,9.705000,25
751199,98,75.764999,70.000000,390.378460,232.896299,0.003996,10.290000,25
