#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,160,196.000000,70.000000,467.878378,182.681101,0.004917,11.460000,25
751999,168,210.524994,70.000000,486.108343,193.342861,0.005107,12.265000,25
752399,166,220.360001,70.000000,476.725817,182.401392,0.005014,11.950000,25
752799,170,226.035004,70.000000,481.408803,175.464007,0.005061,12.130000,25
753199,162,213.369995,70.000000,475.825730,176.853897,0.004995,11.190000,25
753599,170,223.690002,70.000000,485.876208,193.961304,0.005102,12.335000,25
753999,175,241.970001,70.000000,488.894498,190.443080,0.005138,11.905000,25
754399,172,234.949997,70.000000,495.401233,192.639533,0.005206,12.720000,25
754799,166,224.574997,70.000000,472.588097,186.545124,0.004966,12.695000,25
755199,172,243.895004,70.000000,484.075593,191.986038,0.005082,12.715000,25
755599,179,248.095001,70.000000,502.074186,186.061097,0.005276,12.870000,25
755999,179,236.429993,70.000000,498.029092,188.524128,0.005232,12.750000,25
756399,168,234.309998,70.000000,485.817852,180.760433,0.005107,12.770000,25
756799,169,239.169998,70.000000,485.916976,184.825003,0.005106,13.580000,25
757199,168,241.559998,70.000000,485.249385,178.401391,0.005101,12.505000,25
757599,174,230.664993,70.000000,500.088660,184.634162,0.005251,12.750000,25
757999,168,212.729996,70.000000,482.659188,175.688279,0.005066,12.320000,25
758399,161,218.970001,70.000000,469.209314,177.488675,0.004927,11.600000,25
758799,174,237.089996,70.000000,494.023795,193.370284,0.005194,12.760000,25
759199,170,240.539993,70.000000,491.434560,194.097573,0.005167,12.450000,25
759599,173,247.919998,70.000000,497.676701,191.630299,0.005229,12.805000,25
759999,165,253.089996,70.000000,476.281709,183.866941,0.005004,12.440000,25
760399,175,252.039993,70.000000,508.056380,197.370641,0.005338,12.955000,25
760799,172,250.884995,70.000000,490.770710,191.397368,0.005153,12.195000,25
761199,179,239.309998,70.000000,492.309119,190.560614,0.005171,12.330000,25
761599,164,241.169998,70.000000,486.383190,189.281059,0.005109,11.855000,25
761999,180,249.945007,70.000000,499.037527,202.961506,0.005249,12.660000,25
762399,166,235.264999,70.000000,494.404375,213.373966,0.005186,12.460000,25
762799,173,238.044998,70.000000,505.267096,187.981723,0.005310,12.855000,25
763199,171,232.199997,70.000000,493.315053,186.804582,0.005183,12.335000,25
763599,172,233.315002,70.000000,482.226937,176.156428,0.005062,12.480000,25
763999,172,247.184998,70.000000,486.978109,186.204731,0.005120,12.470000,25
764399,171,235.414993,70.000000,492.188911,202.574906,0.005175,13.195000,25
764799,175,244.550003,70.000000,490.458533,186.018184,0.005158,13.280000,25
765199,171,247.979996,70.000000,492.242158,198.604753,0.005172,13.445000,25
765599,177,251.845001,70.000000,498.314284,193.479389,0.005241,13.735000,25
765999,179,260.600006,70.000000,505.685016,191.913638,0.005313,13.165000,25
766399,173,257.605011,70.000000,494.228294,199.334009,0.005193,12.140000,25
766799,182,250.740005,70.000000,493.704296,204.520957,0.005192,12.570000,25
767199,177,253.615005,70.000000,503.683890,187.957259,0.005297,12.925000,25
767599,173,238.104996,70.000000,487.452902,201.101818,0.005126,12.595000,25
767999,172,242.044998,70.000000,491.501009,183.055841,0.005164,12.125000,25
768399,175,249.850006,70.000000,501.607822,207.294203,0.005274,12.235000,25
768799,173,234.244995,70.000000,495.739837,202.433143,0.005210,12.025000,25
769199,175,238.725006,70.000000,495.806019,187.118895,0.005208,12.250000,25
769599,169,239.940002,70.000000,494.675756,186.441986,0.005195,12.305000,25
769999,175,257.065002,70.000000,497.017401,185.542143,0.005214,12.245000,25
770399,173,234.160004,70.000000,489.929034,196.094342,0.005143,12.520000,25
770799,169,222.725006,70.000000,487.990399,184.983079,0.005131,12.930000,25
771199,167,223.705002,70.000000,483.012477,187.053105,0.005063,11.900000,25
771599,171,233.845001,70.000000,493.712435,186.089093,0.005187,12.055000,25
771999,169,222.479996,70.000000,491.193595,193.724234,0.005160,12.605000,25
772399,167,224.664993,70.000000,486.844925,191.083829,0.005118,11.965000,25
772799,170,238.895004,70.000000,490.306215,197.331440,0.005149,12.555000,25
773199,175,257.915009,70.000000,491.583129,189.243317,0.005167,12.275000,25
773599,170,251.434998,70.000000,484.016617,181.120139,0.005091,12.385000,25
773999,178,246.785004,70.000000,502.084142,183.766371,0.005280,12.215000,25
774399,172,233.455002,70.000000,484.078470,184.803460,0.005094,12.120000,25
774799,179,231.589996,70.000000,496.942754,196.504474,0.005226,12.700000,25
775199,164,222.729996,70.000000,483.284257,183.885106,0.005076,11.985000,25
775599,178,234.324997,70.000000,503.889507,193.806984,0.005286,12.030000,25
775999,168,230.785004,70.000000,480.231145,184.096548,0.005043,11.945000,25
776399,169,229.770004,70.000000,481.007503,197.146150,0.005063,12.470000,25
776799,164,225.679993,70.000000,482.572609,193.015743,0.005071,11.980000,25
777199,164,235.429993,70.000000,475.386365,181.222197,0.004993,12.485000,25
777599,171,247.354996,70.000000,493.909079,181.603748,0.005185,12.035000,25
777999,170,242.335007,70.000000,489.559662,187.650378,0.005148,11.990000,25
778399,172,249.240005,70.000000,487.275364,201.604602,0.005125,12.665000,25
778799,167,232.300003,70.000000,484.504819,197.220534,0.005083,12.575000,25
779199,165,227.145004,70.000000,477.854515,189.553832,0.005026,11.840000,25
779599,173,227.804993,70.000000,496.980441,192.205365,0.005229,12.870000,25
779999,167,228.434998,70.000000,473.081346,189.786071,0.004972,11.830000,25
780399,162,214.500000,70.000000,486.978720,191.532282,0.005116,12.115000,25
780799,159,207.660004,70.000000,482.089729,190.744737,0.005063,11.675000,25
781199,176,235.850006,70.000000,493.831748,200.948148,0.005193,12.740000,25
781599,160,220.384995,70.000000,472.196587,206.498157,0.004959,12.795000,25
781999,166,223.490005,70.000000,479.500785,200.717662,0.005037,12.270000,25
782399,167,230.375000,70.000000,475.261441,190.774250,0.004996,12.675000,25
782799,175,228.229996,70.000000,491.794508,208.393887,0.005163,12.725000,25
783199,175,226.029999,70.000000,482.034775,199.416408,0.005068,12.845000,25
783599,164,217.464996,70.000000,472.765832,189.428114,0.004967,12.175000,25
783999,165,217.684998,70.000000,490.402797,191.102773,0.005150,12.200000,25
784399,170,232.884995,70.000000,475.385284,195.537571,0.004995,12.280000,25
784799,167,222.755005,70.000000,486.765263,186.642877,0.005113,12.400000,25
785199,170,242.054993,70.000000,479.182807,181.809304,0.005031,12.085000,25
785599,169,240.184998,70.000000,474.766056,190.937707,0.004992,12.380000,25
785999,180,242.324997,70.000000,503.890630,199.864236,0.005298,13.010000,25
786399,173,234.434998,70.000000,480.967171,192.205259,0.005059,12.270000,25
786799,176,241.985001,70.000000,495.357076,186.484704,0.005206,12.335000,25
787199,180,240.145004,70.000000,508.445093,184.983283,0.005345,11.990000,25
787599,160,221.410004,70.000000,463.593139,185.498928,0.004869,11.630000,25
787999,163,222.514999,70.000000,483.501587,203.129349,0.005074,12.070000,25
788399,165,208.354996,70.000000,478.267506,208.115763,0.005023,11.920000,25
788799,162,219.184998,70.000000,468.916321,190.738623,0.004924,12.275000,25
789199,167,230.464996,70.000000,475.110892,189.029600,0.004992,11.515000,25
789599,174,240.380005,70.000000,500.307756,199.101961,0.005258,12.640000,25
789999,176,244.720001,70.000000,497.013298,201.514400,0.005227,13.265000,25
790399,175,234.449997,70.000000,491.519268,195.747979,0.005163,12.315000,25
790799,169,223.720001,70.000000,495.200628,185.036755,0.005202,12.515000,25
791199,170,232.994995,70.000000,495.741193,187.790055,0.005208,11.970000,25
791599,166,223.205002,70.000000,487.408243,207.140762,0.005123,12.020000,25
791999,162,210.505005,70.000000,468.855793,178.758309,0.004920,11.515000,25
792399,169,209.699997,70.000000,484.344302,191.739007,0.005088,12.380000,25
792799,162,206.669998,70.000000,470.985278,176.201456,0.004950,11.895000,25
793199,176,227.464996,70.000000,499.976519,202.457875,0.005251,12.790000,25
793599,171,232.320007,70.000000,482.341958,196.053248,0.005067,12.135000,25
793999,177,240.869995,70.000000,501.545170,200.168308,0.005271,12.615000,25
794399,171,225.660004,70.000000,485.274344,179.247740,0.005096,12.430000,25
794799,161,219.179993,70.000000,475.223716,185.767653,0.004991,12.105000,25
795199,173,233.294998,70.000000,501.837619,201.357829,0.005264,11.945000,25
795599,170,243.065002,70.000000,491.975470,195.777629,0.005174,12.605000,25
795999,171,228.255005,70.000000,501.782463,206.643042,0.005270,13.210000,25
796399,167,212.179993,70.000000,475.355366,188.398316,0.004990,12.265000,25
796799,162,210.970001,70.000000,472.210622,189.634105,0.004957,12.345000,25
797199,156,206.550003,70.000000,461.007300,186.996292,0.004833,11.075000,25
797599,171,221.490005,70.000000,488.303907,194.723679,0.005134,12.310000,25
797999,170,234.595001,70.000000,488.153157,194.192794,0.005121,12.215000,25
798399,158,217.604996,70.000000,462.926137,186.967170,0.004857,11.945000,25
798799,167,230.289993,70.000000,490.168798,189.194741,0.005144,12.855000,25
799199,165,219.029999,70.000000,495.263186,187.075323,0.005193,12.940000,25
799599,167,207.250000,70.000000,489.386870,188.820422,0.005140,13.125000,25
799999,157,200.559998,70.000000,472.534983,174.029010,0.004964,11.405000,25
