#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,153,158.255005,70.000000,483.393532,181.111998,0.005118,11.840000,25
601599,158,168.235001,70.000000,482.622774,193.435818,0.005113,11.865000,25
601999,157,154.830002,70.000000,494.250328,194.931998,0.005229,11.490000,25
602399,147,145.080002,70.000000,464.051613,185.479894,0.004918,11.785000,25
602799,148,149.535004,70.000000,483.413089,186.293828,0.005114,12.225000,25
603199,152,153.904999,70.000000,489.486592,191.421365,0.005181,12.125000,25
603599,153,154.610001,70.000000,480.366942,188.708976,0.005072,11.780000,25
603999,143,153.509995,70.000000,474.513448,191.703227,0.005013,11.300000,25
604399,161,157.149994,70.000000,503.979368,204.455618,0.005332,12.715000,25
604799,144,144.714996,70.000000,468.549677,190.026777,0.004957,11.305000,25
605199,137,129.779999,70.000000,460.926009,184.998018,0.004879,11.500000,25
605599,144,138.369995,70.000000,471.396713,185.796857,0.004985,11.400000,25
605999,143,142.164993,70.000000,473.784110,191.656859,0.005006,11.875000,25
606399,155,155.824997,70.000000,477.037111,195.311706,0.005056,12.175000,25
606799,143,159.714996,70.000000,463.144447,178.221772,0.004895,11.405000,25
607199,150,161.449997,70.000000,497.471954,203.881671,0.005259,12.670000,25
607599,163,177.414993,70.000000,494.185121,199.344402,0.005217,12.305000,25
607999,159,169.294998,70.000000,490.721408,183.251004,0.005197,12.195000,25
608399,159,177.384995,70.000000,491.671358,192.734308,0.005197,11.965000,25
608799,153,168.104996,70.000000,476.275340,176.224890,0.005042,11.320000,25
609199,150,156.490005,70.000000,494.928027,181.949621,0.005240,12.355000,25
609599,154,168.710007,70.000000,473.119249,181.595832,0.005003,10.745000,25
609999,148,169.490005,70.000000,462.442648,177.667095,0.004899,11.580000,25
610399,165,186.625000,70.000000,497.864150,182.541049,0.005279,12.220000,25
610799,163,183.414993,70.000000,488.620624,181.476840,0.005174,12.220000,25
611199,160,180.899994,70.000000,481.958643,199.467374,0.005103,11.545000,25
611599,162,185.710007,70.000000,490.164827,202.455378,0.005201,12.135000,25
611999,170,190.500000,70.000000,502.504006,187.559765,0.005320,11.905000,25
612399,162,189.410004,70.000000,488.619913,180.626770,0.005188,12.295000,25
612799,159,188.845001,70.000000,494.476119,200.479795,0.005242,12.455000,25
613199,165,186.675003,70.000000,501.348352,193.811335,0.005318,12.065000,25
613599,166,195.830002,70.000000,490.474883,180.684018,0.005200,11.770000,25
613999,164,199.720001,70.000000,491.118338,193.384615,0.005209,12.000000,25
614399,166,193.229996,70.000000,497.752478,194.706400,0.005279,11.475000,25
614799,155,178.925003,70.000000,472.951151,169.885837,0.005024,11.415000,25
615199,165,182.925003,70.000000,493.612596,184.643371,0.005233,11.750000,25
615599,160,170.850006,70.000000,494.104746,180.843172,0.005247,12.770000,25
615999,156,169.080002,70.000000,482.572306,185.453308,0.005121,12.080000,25
616399,173,182.365005,70.000000,501.643949,193.617105,0.005316,11.900000,25
616799,155,172.800003,70.000000,484.815048,185.500518,0.005137,11.385000,25
617199,160,184.550003,70.000000,497.150909,194.366835,0.005269,12.525000,25
617599,161,188.104996,70.000000,486.377090,183.011027,0.005144,11.265000,25
617999,164,172.669998,70.000000,496.769601,190.110698,0.005259,11.990000,25
618399,151,172.304993,70.000000,489.105412,179.280252,0.005171,11.065000,25
618799,166,192.475006,70.000000,508.936953,208.978438,0.005396,12.595000,25
619199,155,172.744995,70.000000,490.324071,188.612307,0.005189,12.770000,25
619599,160,183.169998,70.000000,491.048683,178.616101,0.005196,12.270000,25
619999,165,194.164993,70.000000,496.144214,187.910539,0.005254,11.940000,25
620399,164,181.630005,70.000000,491.022187,177.973258,0.005205,11.970000,25
620799,168,172.199997,70.000000,501.110894,188.601462,0.005308,12.325000,25
621199,155,164.820007,70.000000,488.171979,181.664627,0.005165,11.810000,25
621599,161,182.945007,70.000000,495.082526,179.626216,0.005234,11.685000,25
621999,151,178.300003,70.000000,481.015199,182.068604,0.005089,12.135000,25
622399,154,176.115005,70.000000,498.012646,187.693409,0.005272,12.600000,25
622799,167,180.160004,70.000000,501.465436,179.117612,0.005315,12.635000,25
623199,156,168.145004,70.000000,482.930162,182.316570,0.005117,11.805000,25
623599,162,176.675003,70.000000,494.580082,183.246057,0.005246,11.890000,25
623999,163,187.274994,70.000000,483.908044,178.471491,0.005124,12.185000,25
624399,173,196.279999,70.000000,512.268729,192.877819,0.005429,12.310000,25
624799,168,175.404999,70.000000,507.905768,190.236686,0.005373,12.210000,25
625199,151,162.070007,70.000000,479.793919,187.349044,0.005079,11.955000,25
625599,158,182.104996,70.000000,484.966197,179.659500,0.005143,12.570000,25
625999,159,171.634995,70.000000,482.858644,188.329786,0.005112,11.190000,25
626399,155,175.764999,70.000000,478.804890,183.932239,0.005073,11.685000,25
626799,167,196.979996,70.000000,488.869523,188.022439,0.005190,12.455000,25
627199,160,198.345001,70.000000,486.206355,178.641314,0.005155,12.035000,25
627599,173,187.059998,70.000000,506.806462,186.272330,0.005368,11.745000,25
627999,150,174.845001,70.000000,471.772575,177.103693,0.004991,11.135000,25
628399,166,199.085007,70.000000,497.408361,190.879547,0.005272,12.635000,25
628799,162,177.914993,70.000000,486.801655,184.768060,0.005159,12.175000,25
629199,168,182.345001,70.000000,497.905876,182.711938,0.005280,12.210000,25
629599,156,174.585007,70.000000,473.901135,191.374171,0.005018,11.420000,25
629999,162,184.414993,70.000000,483.270916,186.176174,0.005122,12.075000,25
630399,159,185.195007,70.000000,490.447173,175.819718,0.005188,12.140000,25
630799,154,162.520004,70.000000,484.036447,174.739974,0.005118,10.925000,25
631199,150,175.300003,70.000000,478.493866,183.552695,0.005063,11.215000,25
631599,164,182.119995,70.000000,495.101266,193.408828,0.005258,12.590000,25
631999,152,177.160004,70.000000,470.544817,174.448282,0.004986,11.895000,25
632399,169,205.195007,70.000000,501.338073,191.013561,0.005312,12.400000,25
632799,161,199.804993,70.000000,498.272344,190.002762,0.005279,12.035000,25
633199,161,190.455002,70.000000,492.127192,181.814266,0.005210,11.650000,25
633599,163,185.214996,70.000000,491.562180,182.267674,0.005208,11.770000,25
633999,157,179.985001,70.000000,478.029833,186.621419,0.005062,11.930000,25
634399,153,180.259995,70.000000,473.009170,178.529223,0.005017,11.410000,25
634799,153,168.759995,70.000000,491.640079,179.948850,0.005202,12.305000,25
635199,156,174.925003,70.000000,488.263600,188.689951,0.005163,12.200000,25
635599,157,161.330002,70.000000,488.688859,185.341655,0.005161,12.055000,25
635999,150,163.354996,70.000000,469.888614,182.302703,0.004972,12.155000,25
636399,162,175.764999,70.000000,488.124550,187.178600,0.005155,12.160000,25
636799,166,193.934998,70.000000,491.947272,199.930563,0.005202,12.395000,25
637199,163,186.764999,70.000000,490.115669,186.505767,0.005194,11.985000,25
637599,163,181.464996,70.000000,493.627836,185.267779,0.005228,11.905000,25
637999,162,179.604996,70.000000,490.675421,191.753045,0.005198,12.410000,25
638399,161,188.649994,70.000000,484.383593,182.409740,0.005125,12.255000,25
638799,160,172.794998,70.000000,495.561461,183.947461,0.005246,12.395000,25
639199,154,162.815002,70.000000,487.701136,193.657078,0.005150,11.615000,25
639599,159,174.895004,70.000000,483.195578,177.900589,0.005114,11.615000,25
639999,162,179.104996,70.000000,492.379624,183.660132,0.005211,12.080000,25
640399,151,151.550003,70.000000,478.422461,184.942071,0.005060,11.325000,25
640799,163,179.009995,70.000000,494.964297,195.046689,0.005225,11.865000,25
641199,156,170.074997,70.000000,490.322902,187.121671,0.005184,12.125000,25
641599,162,168.604996,70.000000,487.867125,205.420119,0.005159,12.165000,25
641999,155,172.975006,70.000000,486.845939,191.654266,0.005145,12.285000,25
642399,165,178.725006,70.000000,496.990588,187.494608,0.005256,12.195000,25
642799,160,177.449997,70.000000,494.138154,189.688782,0.005220,12.330000,25
643199,159,175.695007,70.000000,492.569555,196.358992,0.005208,12.260000,25
643599,162,179.960007,70.000000,486.442516,193.361557,0.005138,12.235000,25
643999,159,174.744995,70.000000,489.054597,186.213188,0.005174,12.120000,25
644399,155,175.675003,70.000000,482.672260,176.361014,0.005106,11.970000,25
644799,153,173.065002,70.000000,478.572372,177.730653,0.005063,11.600000,25
645199,161,185.854996,70.000000,483.998807,189.498609,0.005104,12.080000,25
645599,158,188.190002,70.000000,492.206239,179.026530,0.005206,12.245000,25
645999,161,183.654999,70.000000,485.337516,182.051311,0.005131,12.105000,25
646399,160,177.649994,70.000000,487.799192,190.151672,0.005163,12.685000,25
646799,158,187.125000,70.000000,485.508245,189.945104,0.005129,11.945000,25
647199,167,188.179993,70.000000,499.332978,200.168221,0.005267,11.725000,25
647599,156,180.074997,70.000000,478.186857,182.248389,0.005050,11.460000,25
647999,164,188.264999,70.000000,496.868607,184.891602,0.005245,12.040000,25
648399,160,183.345001,70.000000,497.125830,199.753929,0.005254,12.485000,25
648799,168,199.085007,70.000000,503.272957,202.023291,0.005321,12.415000,25
649199,163,204.559998,70.000000,483.668389,176.378642,0.005110,11.620000,25
649599,169,211.389999,70.000000,494.981150,187.328748,0.005233,12.095000,25
649999,160,199.445007,70.000000,491.478996,186.645057,0.005196,11.725000,25
650399,166,206.889999,70.000000,500.484125,190.001685,0.005284,12.015000,25
650799,164,196.779999,70.000000,487.249583,190.142371,0.005156,12.305000,25
651199,165,194.485001,70.000000,500.690177,180.722358,0.005291,12.075000,25
651599,166,192.274994,70.000000,505.085726,188.002435,0.005336,12.405000,25
651999,165,195.520004,70.000000,500.693231,198.277027,0.005283,12.045000,25
652399,164,187.080002,70.000000,498.225588,196.234848,0.005258,11.065000,25
652799,160,187.259995,70.000000,488.753026,187.285972,0.005173,12.710000,25
653199,168,187.949997,70.000000,499.887788,196.955753,0.005278,12.310000,25
653599,157,180.300003,70.000000,481.929842,187.944558,0.005084,11.405000,25
653999,165,188.490005,70.000000,494.259441,201.487627,0.005221,12.355000,25
654399,162,191.824997,70.000000,498.873126,204.145964,0.005268,12.625000,25
654799,164,200.160004,70.000000,489.860010,182.124294,0.005179,12.195000,25
655199,161,191.149994,70.000000,495.618563,182.705435,0.005227,12.440000,25
655599,162,193.304993,70.000000,509.524695,192.689647,0.005376,12.675000,25
655999,164,195.714996,70.000000,491.863604,179.930327,0.005190,12.030000,25
656399,156,197.175003,70.000000,485.233092,179.399257,0.005118,11.675000,25
656799,166,189.774994,70.000000,491.908767,195.864937,0.005191,12.010000,25
657199,165,203.770004,70.000000,493.318146,187.114554,0.005204,11.985000,25
657599,167,203.779999,70.000000,498.992371,192.873895,0.005262,12.275000,25
657999,160,206.804993,70.000000,479.883494,196.696423,0.005064,11.710000,25
658399,182,226.699997,70.000000,517.577663,199.961079,0.005470,12.860000,25
658799,171,212.345001,70.000000,498.855550,190.801188,0.005275,12.635000,25
659199,166,201.169998,70.000000,499.968673,197.554759,0.005279,12.550000,25
659599,170,204.470001,70.000000,518.155195,208.051300,0.005480,13.230000,25
659999,166,198.255005,70.000000,499.347800,199.332888,0.005281,13.135000,25
660399,160,186.875000,70.000000,488.137421,194.352281,0.005162,12.225000,25
660799,165,193.750000,70.000000,495.072547,194.326095,0.005233,12.160000,25
661199,165,196.899994,70.000000,494.604957,196.450510,0.005228,12.335000,25
661599,178,208.065002,70.000000,510.844460,205.427945,0.005410,12.960000,25
661999,163,193.809998,70.000000,483.208244,185.881375,0.005115,11.810000,25
662399,159,196.240005,70.000000,505.700322,210.991315,0.005340,12.330000,25
662799,171,207.339996,70.000000,503.067237,189.633885,0.005318,12.295000,25
663199,164,198.304993,70.000000,478.202482,180.947305,0.005056,11.405000,25
663599,174,214.604996,70.000000,513.233679,197.641125,0.005425,12.765000,25
663999,171,211.339996,70.000000,506.672029,206.301967,0.005361,12.585000,25
664399,174,214.914993,70.000000,512.757204,203.709619,0.005427,12.900000,25
664799,166,212.524994,70.000000,501.230275,189.085098,0.005307,12.910000,25
665199,176,220.024994,70.000000,514.403172,204.856092,0.005447,13.465000,25
665599,161,205.899994,70.000000,496.007652,190.452936,0.005243,12.540000,25
665999,170,217.445007,70.000000,501.325860,185.105617,0.005309,12.900000,25
666399,179,218.509995,70.000000,513.480539,192.239222,0.005432,12.535000,25
666799,169,202.309998,70.000000,489.735728,179.120755,0.005177,11.550000,25
667199,173,209.330002,70.000000,509.914705,215.496645,0.005398,12.610000,25
667599,176,205.695007,70.000000,499.661121,190.350036,0.005281,12.620000,25
667999,169,200.304993,70.000000,489.888755,188.175628,0.005186,12.795000,25
668399,168,199.850006,70.000000,498.020891,196.462286,0.005271,12.585000,25
668799,168,198.399994,70.000000,495.423017,206.123971,0.005241,11.885000,25
669199,169,204.755005,70.000000,506.203322,189.601134,0.005351,12.520000,25
669599,162,195.220001,70.000000,486.434115,198.537147,0.005142,11.460000,25
669999,159,185.270004,70.000000,481.128888,188.267824,0.005077,11.125000,25
670399,167,186.615005,70.000000,504.190195,180.754544,0.005325,12.225000,25
670799,160,190.830002,70.000000,478.379408,187.086256,0.005051,12.235000,25
671199,164,199.104996,70.000000,496.124060,189.514437,0.005234,11.955000,25
671599,172,181.195007,70.000000,500.662581,179.587580,0.005298,11.780000,25
671999,156,187.529999,70.000000,492.113283,198.311419,0.005192,11.725000,25
672399,169,189.845001,70.000000,505.786162,203.713589,0.005346,12.800000,25
672799,156,174.130005,70.000000,479.991382,200.557891,0.005073,11.545000,25
673199,161,173.654999,70.000000,493.032184,200.835410,0.005202,12.095000,25
673599,162,177.544998,70.000000,483.136426,190.305357,0.005101,11.690000,25
673999,165,168.860001,70.000000,502.762872,192.383450,0.005319,12.480000,25
674399,152,159.244995,70.000000,474.909772,189.501417,0.005012,11.315000,25
674799,170,186.800003,70.000000,501.595031,191.046812,0.005308,12.890000,25
675199,163,185.565002,70.000000,495.599975,188.600866,0.005238,12.550000,25
675599,163,184.464996,70.000000,497.055638,183.261549,0.005260,12.495000,25
675999,152,176.059998,70.000000,481.873972,189.217291,0.005096,11.715000,25
676399,166,184.630005,70.000000,505.851329,207.787710,0.005344,12.750000,25
676799,164,176.820007,70.000000,496.306039,185.820206,0.005242,12.155000,25
677199,153,173.175003,70.000000,482.800897,177.988202,0.005099,11.850000,25
677599,166,190.240005,70.000000,496.880111,193.812240,0.005256,12.410000,25
677999,158,168.050003,70.000000,491.856881,198.597225,0.005191,12.310000,25
678399,157,171.595001,70.000000,485.983615,190.712766,0.005130,11.790000,25
678799,167,182.195007,70.000000,503.527349,203.406243,0.005326,13.060000,25
679199,151,158.365005,70.000000,486.002962,193.250837,0.005132,12.040000,25
679599,159,177.205002,70.000000,486.228213,184.790815,0.005126,11.965000,25
679999,156,173.289993,70.000000,482.297976,184.420948,0.005099,12.535000,25
680399,160,172.960007,70.000000,490.295328,184.776551,0.005178,12.960000,25
680799,160,180.460007,70.000000,488.448967,183.316149,0.005160,12.240000,25
681199,165,183.494995,70.000000,505.187883,199.673469,0.005344,13.260000,25
681599,161,170.774994,70.000000,499.845125,189.491477,0.005287,12.880000,25
681999,152,161.229996,70.000000,476.532407,193.050108,0.005034,12.240000,25
682399,158,153.699997,70.000000,495.009762,184.059338,0.005224,12.150000,25
682799,142,143.720001,70.000000,469.903941,194.211849,0.004958,11.505000,25
683199,155,152.285004,70.000000,481.427038,191.292316,0.005079,12.230000,25
683599,148,154.399994,70.000000,478.814702,184.235289,0.005052,12.030000,25
683999,151,159.470001,70.000000,480.342847,201.203647,0.005065,12.185000,25
684399,153,156.044998,70.000000,489.150541,202.000338,0.005168,12.180000,25
684799,156,159.595001,70.000000,486.841194,187.070237,0.005136,11.995000,25
685199,150,158.164993,70.000000,481.369310,183.019867,0.005083,11.560000,25
685599,149,148.460007,70.000000,482.738717,183.410645,0.005092,11.645000,25
685999,157,171.949997,70.000000,486.647578,189.687146,0.005134,11.915000,25
686399,152,164.324997,70.000000,485.172134,198.340438,0.005125,11.870000,25
686799,162,162.095001,70.000000,499.939293,197.486207,0.005277,12.140000,25
687199,143,143.085007,70.000000,464.591932,186.632995,0.004896,11.390000,25
687599,144,145.589996,70.000000,488.133219,188.738029,0.005146,11.515000,25
687999,160,169.770004,70.000000,494.611879,193.766327,0.005214,11.890000,25
688399,161,162.875000,70.000000,494.259512,196.124387,0.005216,12.105000,25
688799,152,146.779999,70.000000,481.326567,178.807420,0.005085,12.110000,25
689199,155,161.009995,70.000000,483.113121,187.665029,0.005111,12.150000,25
689599,142,153.095001,70.000000,454.321839,182.743888,0.004800,11.450000,25
689999,168,169.274994,70.000000,505.532144,206.095881,0.005338,12.895000,25
690399,153,161.380005,70.000000,483.709884,185.647090,0.005107,11.640000,25
690799,158,179.904999,70.000000,490.873926,184.389694,0.005190,12.130000,25
691199,160,168.164993,70.000000,499.215888,198.258460,0.005278,12.380000,25
691599,153,173.179993,70.000000,479.730557,197.706221,0.005068,11.340000,25
691999,156,173.395004,70.000000,493.820492,188.560251,0.005215,12.325000,25
692399,160,166.414993,70.000000,499.739311,192.288355,0.005276,12.545000,25
692799,150,166.279999,70.000000,476.957959,183.384578,0.005030,12.175000,25
693199,155,172.755005,70.000000,488.262099,190.727498,0.005152,11.855000,25
693599,162,168.289993,70.000000,489.353791,183.786885,0.005173,12.255000,25
693999,148,165.169998,70.000000,462.995127,177.395064,0.004889,11.105000,25
694399,156,170.910004,70.000000,491.515466,192.081909,0.005191,12.575000,25
694799,159,160.524994,70.000000,491.740406,188.198156,0.005199,12.090000,25
695199,153,166.214996,70.000000,482.335478,184.835321,0.005092,12.315000,25
695599,161,173.404999,70.000000,500.757044,190.786287,0.005294,13.490000,25
695999,153,165.565002,70.000000,490.429864,199.194702,0.005179,12.200000,25
696399,165,174.625000,70.000000,500.606159,197.815499,0.005286,12.620000,25
696799,166,172.779999,70.000000,506.101019,204.099006,0.005342,12.520000,25
697199,154,160.244995,70.000000,480.932292,179.651093,0.005077,11.680000,25
697599,164,177.544998,70.000000,504.134410,187.032859,0.005325,12.600000,25
697999,152,169.735001,70.000000,479.997811,197.550279,0.005074,12.380000,25
698399,164,175.595001,70.000000,508.544690,195.273830,0.005374,12.705000,25
698799,153,164.089996,70.000000,472.232608,196.133667,0.004980,12.090000,25
699199,157,163.910004,70.000000,494.921052,188.883417,0.005224,12.240000,25
699599,158,169.214996,70.000000,484.344555,188.425522,0.005115,12.505000,25
699999,150,156.274994,70.000000,489.002584,206.146718,0.005166,12.415000,25
700399,157,166.660004,70.000000,495.509327,196.142232,0.005228,12.290000,25
700799,160,173.804993,70.000000,496.816299,187.770943,0.005247,12.030000,25
701199,164,177.274994,70.000000,506.166266,194.018807,0.005351,12.565000,25
701599,159,167.250000,70.000000,494.439161,190.448323,0.005231,12.260000,25
701999,153,157.895004,70.000000,489.204094,199.319250,0.005160,12.265000,25
702399,161,163.229996,70.000000,489.101575,179.816866,0.005172,12.450000,25
702799,160,167.839996,70.000000,488.281276,187.194328,0.005166,12.760000,25
703199,152,150.699997,70.000000,479.682574,170.772209,0.005076,12.205000,25
703599,148,147.050003,70.000000,477.019065,188.132318,0.005042,11.550000,25
703999,151,141.455002,70.000000,471.987638,197.402382,0.004983,11.430000,25
704399,150,162.899994,70.000000,479.645794,189.713636,0.005064,12.080000,25
704799,155,168.225006,70.000000,495.665519,205.174476,0.005241,13.040000,25
705199,156,179.729996,70.000000,485.581489,205.008806,0.005136,12.590000,25
705599,157,174.634995,70.000000,490.065483,192.882053,0.005169,11.985000,25
705999,161,174.035004,70.000000,504.720844,191.250579,0.005339,12.270000,25
706399,153,159.145004,70.000000,488.194441,182.481739,0.005159,12.085000,25
706799,160,175.485001,70.000000,487.491822,205.245723,0.005153,12.100000,25
707199,164,177.904999,70.000000,492.252121,197.102158,0.005202,11.935000,25
707599,156,175.119995,70.000000,497.296475,198.895498,0.005260,12.445000,25
707999,158,172.029999,70.000000,492.224408,180.780439,0.005202,12.435000,25
708399,157,184.419998,70.000000,482.871590,191.235551,0.005101,12.075000,25
708799,167,178.220001,70.000000,508.471044,193.420662,0.005369,12.130000,25
709199,163,181.199997,70.000000,489.259970,186.084288,0.005177,11.775000,25
709599,166,177.764999,70.000000,501.897708,201.870603,0.005307,12.975000,25
709999,156,158.764999,70.000000,477.227492,191.639418,0.005046,11.930000,25
710399,153,167.714996,70.000000,488.940688,182.670763,0.005167,11.510000,25
710799,157,166.735001,70.000000,480.868837,194.747777,0.005091,12.045000,25
711199,156,162.630005,70.000000,495.363986,195.389445,0.005238,12.740000,25
711599,159,164.945007,70.000000,488.735926,191.547187,0.005166,12.380000,25
711999,156,159.990005,70.000000,484.077074,195.451208,0.005117,12.035000,25
712399,167,178.895004,70.000000,498.481740,188.832959,0.005276,13.080000,25
712799,158,171.220001,70.000000,487.519561,180.990849,0.005153,12.355000,25
713199,155,176.255005,70.000000,488.516155,183.719445,0.005163,12.625000,25
713599,158,172.009995,70.000000,497.527657,194.424594,0.005251,12.420000,25
713999,152,161.580002,70.000000,487.634918,191.181116,0.005155,12.125000,25
714399,160,177.919998,70.000000,498.316889,218.168098,0.005265,12.680000,25
714799,151,158.675003,70.000000,483.230004,193.912383,0.005101,11.880000,25
715199,155,166.125000,70.000000,486.287809,192.754190,0.005137,12.210000,25
715599,166,175.630005,70.000000,498.601027,191.359823,0.005268,11.635000,25
715999,154,164.919998,70.000000,483.308507,191.673906,0.005108,11.970000,25
716399,150,151.250000,70.000000,484.984871,192.579345,0.005126,11.395000,25
716799,164,159.369995,70.000000,500.489650,201.451666,0.005295,13.150000,25
717199,146,137.130005,70.000000,479.856332,193.376756,0.005065,11.370000,25
717599,150,150.100006,70.000000,479.964357,177.059389,0.005073,11.450000,25
717999,158,157.940002,70.000000,498.372280,192.136841,0.005264,12.595000,25
718399,155,152.475006,70.000000,479.961590,203.193243,0.005082,12.885000,25
718799,152,149.210007,70.000000,486.741178,188.386555,0.005145,12.185000,25
719199,143,142.365005,70.000000,484.498260,185.751762,0.005118,11.360000,25
719599,152,150.059998,70.000000,479.611606,190.873584,0.005071,12.220000,25
719999,156,179.630005,70.000000,476.330048,189.562461,0.005051,12.075000,25
720399,159,148.494995,70.000000,496.684395,197.500886,0.005258,12.105000,25
720799,146,149.330002,70.000000,474.766409,188.545551,0.005034,12.280000,25
721199,156,152.830002,70.000000,485.529604,192.973273,0.005143,12.220000,25
721599,140,140.699997,70.000000,462.714698,192.824051,0.004896,11.530000,25
721999,161,161.154999,70.000000,495.740702,191.555376,0.005253,12.400000,25
722399,158,155.990005,70.000000,491.552113,198.618057,0.005210,12.230000,25
722799,139,140.794998,70.000000,469.057205,190.148539,0.004960,11.755000,25
723199,149,141.095001,70.000000,480.162374,176.417328,0.005078,12.000000,25
723599,148,128.940002,70.000000,472.555112,176.577341,0.005002,11.820000,25
723999,142,140.710007,70.000000,463.320111,182.535078,0.004906,11.975000,25
724399,141,130.020004,70.000000,461.612964,185.890197,0.004891,12.425000,25
724799,150,139.014999,70.000000,466.201034,188.768162,0.004939,12.220000,25
725199,154,152.235001,70.000000,485.909828,199.699197,0.005131,12.100000,25
725599,140,137.449997,70.000000,466.317831,182.878054,0.004931,10.830000,25
725999,150,151.699997,70.000000,486.011023,194.596221,0.005141,11.920000,25
726399,155,146.225006,70.000000,491.165823,192.121739,0.005196,12.270000,25
726799,142,152.660004,70.000000,457.000044,180.223829,0.004839,11.545000,25
727199,165,173.675003,70.000000,495.059404,193.638989,0.005246,12.430000,25
727599,162,169.660004,70.000000,498.876906,199.920487,0.005281,12.860000,25
727999,153,159.865005,70.000000,483.400861,196.147878,0.005115,11.780000,25
728399,161,161.505005,70.000000,492.729813,206.082351,0.005224,12.045000,25
728799,165,158.425003,70.000000,489.218916,191.268918,0.005188,12.225000,25
729199,149,152.744995,70.000000,485.094377,200.963481,0.005144,11.655000,25
729599,152,154.210007,70.000000,473.453100,185.010042,0.005012,11.340000,25
729999,147,157.134995,70.000000,467.583593,178.999662,0.004954,11.300000,25
730399,170,178.300003,70.000000,510.106562,191.757175,0.005400,12.750000,25
730799,162,168.309998,70.000000,491.905400,200.509207,0.005204,11.675000,25
731199,162,175.910004,70.000000,485.383415,195.369142,0.005150,11.840000,25
731599,158,178.440002,70.000000,496.803711,200.063622,0.005260,12.785000,25
731999,172,195.660004,70.000000,505.466841,187.463727,0.005356,13.100000,25
732399,161,178.705002,70.000000,487.367041,184.605602,0.005168,12.520000,25
732799,159,186.195007,70.000000,490.289306,189.361692,0.005191,11.670000,25
733199,166,185.929993,70.000000,495.900834,190.203870,0.005254,12.080000,25
733599,162,190.809998,70.000000,488.650466,197.871625,0.005172,12.455000,25
733999,162,177.910004,70.000000,496.684173,181.655521,0.005255,11.485000,25
734399,169,178.445007,70.000000,496.304688,190.604617,0.005268,11.705000,25
734799,160,179.044998,70.000000,487.581345,190.246280,0.005162,12.320000,25
735199,163,178.074997,70.000000,488.539403,187.425166,0.005178,11.950000,25
735599,167,193.345001,70.000000,500.414404,198.233486,0.005304,12.585000,25
735999,161,190.464996,70.000000,484.844826,195.129098,0.005131,11.695000,25
736399,165,196.100006,70.000000,494.275123,209.525490,0.005230,12.275000,25
736799,162,188.085007,70.000000,490.752636,202.654899,0.005200,12.355000,25
737199,168,203.634995,70.000000,501.958910,193.414707,0.005317,12.615000,25
737599,161,192.199997,70.000000,489.799629,182.795726,0.005193,12.340000,25
737999,170,202.544998,70.000000,512.322819,209.966166,0.005430,12.705000,25
738399,167,198.929993,70.000000,492.916960,190.625082,0.005228,12.095000,25
738799,168,191.634995,70.000000,494.391470,179.316279,0.005246,12.365000,25
739199,161,183.649994,70.000000,483.942053,185.964686,0.005121,11.700000,25
739599,162,184.804993,70.000000,487.378949,186.325767,0.005180,12.285000,25
739999,163,182.410004,70.000000,485.588515,187.752235,0.005155,11.640000,25
740399,156,167.860001,70.000000,484.778968,194.997349,0.005137,11.730000,25
740799,160,171.710007,70.000000,484.007823,184.020927,0.005137,12.055000,25
741199,161,183.289993,70.000000,492.376795,197.016648,0.005219,11.835000,25
741599,178,187.725006,70.000000,508.331470,188.299900,0.005394,12.655000,25
741999,154,162.455002,70.000000,474.567373,176.025562,0.005029,11.690000,25
742399,160,177.274994,70.000000,478.790127,196.275955,0.005076,11.790000,25
742799,168,172.664993,70.000000,502.759140,185.568509,0.005331,12.270000,25
743199,160,177.175003,70.000000,491.123834,186.052785,0.005208,12.130000,25
743599,163,170.604996,70.000000,493.026879,199.968707,0.005225,12.365000,25
743999,160,184.940002,70.000000,498.479520,194.118269,0.005287,12.540000,25
744399,159,173.684998,70.000000,497.716498,187.373943,0.005274,12.170000,25
744799,153,173.509995,70.000000,479.085345,198.763152,0.005072,11.800000,25
745199,169,177.089996,70.000000,502.221976,191.573777,0.005326,12.420000,25
745599,160,176.845001,70.000000,478.544080,172.450538,0.005074,11.775000,25
745999,162,176.005005,70.000000,494.390648,199.050883,0.005237,12.295000,25
746399,166,187.875000,70.000000,495.175142,189.066454,0.005243,12.390000,25
746799,162,181.320007,70.000000,488.378356,180.707491,0.005183,12.475000,25
747199,150,167.910004,70.000000,476.199254,185.656353,0.005036,11.865000,25
747599,167,182.619995,70.000000,502.390945,181.186482,0.005326,12.205000,25
747999,158,166.729996,70.000000,487.104532,176.814147,0.005180,12.195000,25
748399,161,177.285004,70.000000,491.068376,191.398587,0.005202,12.570000,25
748799,161,180.559998,70.000000,486.047781,201.676524,0.005154,11.550000,25
749199,160,187.404999,70.000000,491.311339,193.289233,0.005203,12.115000,25
749599,167,176.639999,70.000000,497.813358,193.602857,0.005271,12.360000,25
749999,159,178.559998,70.000000,483.901436,186.483681,0.005140,12.745000,25
750399,162,185.024994,70.000000,485.658487,194.900262,0.005161,12.010000,25
750799,160,182.925003,70.000000,486.760486,195.020132,0.005166,12.290000,25
751199,156,172.315002,70.000000,489.215824,197.204691,0.005196,12.765000,25
