#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,124,185.789993,70.000000,429.642042,173.411830,0.004444,10.145000,25
601599,137,187.434998,70.000000,451.499456,187.537197,0.004682,10.990000,25
601999,128,183.184998,70.000000,419.689800,175.184562,0.004343,9.905000,25
602399,135,191.190002,70.000000,439.151819,184.457478,0.004546,10.445000,25
602799,142,195.800003,70.000000,453.155687,198.784902,0.004694,11.110000,25
603199,132,189.095001,70.000000,432.190238,173.540027,0.004474,10.460000,25
603599,134,187.695007,70.000000,436.077520,172.879081,0.004512,10.190000,25
603999,135,179.274994,70.000000,438.896847,183.231185,0.004545,10.600000,25
604399,123,170.964996,70.000000,420.294045,188.850457,0.004348,9.745000,25
604799,135,182.320007,70.000000,441.609432,184.267398,0.004573,10.265000,25
605199,136,189.994995,70.000000,436.399169,185.066634,0.004520,10.405000,25
605599,124,183.044998,70.000000,428.782387,179.334412,0.004442,10.875000,25
605999,125,179.104996,70.000000,435.246706,180.370842,0.004508,10.920000,25
606399,144,189.619995,70.000000,445.331870,185.272722,0.004611,10.590000,25
606799,123,159.804993,70.000000,430.914394,175.641472,0.004455,10.250000,25
607199,122,168.220001,70.000000,427.545018,186.955676,0.004428,10.570000,25
607599,132,156.050003,70.000000,441.488266,174.018829,0.004576,10.880000,25
607999,120,160.550003,70.000000,414.097376,182.310285,0.004285,9.910000,25
608399,137,174.785004,70.000000,442.469545,188.069248,0.004585,11.235000,25
608799,128,172.115005,70.000000,426.933030,183.705512,0.004418,9.815000,25
609199,128,173.389999,70.000000,422.997679,186.164100,0.004378,10.225000,25
609599,133,171.259995,70.000000,431.239348,192.484585,0.004469,10.860000,25
609999,124,160.884995,70.000000,430.860589,179.147414,0.004461,10.205000,25
610399,138,171.375000,70.000000,451.437716,186.375538,0.004675,11.415000,25
610799,124,173.514999,70.000000,415.169175,192.946148,0.004295,9.455000,25
611199,131,179.054993,70.000000,444.584523,195.669463,0.004605,11.020000,25
611599,124,162.065002,70.000000,418.240224,184.634572,0.004326,10.345000,25
611999,126,168.860001,70.000000,431.407946,182.346918,0.004463,10.385000,25
612399,130,180.264999,70.000000,448.502694,200.061269,0.004645,10.885000,25
612799,143,177.330002,70.000000,444.412189,186.126885,0.004604,10.715000,25
613199,131,183.119995,70.000000,423.162047,174.333033,0.004388,10.160000,25
613599,137,191.660004,70.000000,442.361011,199.495336,0.004582,10.230000,25
613999,138,190.945007,70.000000,452.520481,203.588190,0.004688,10.745000,25
614399,136,190.414993,70.000000,451.447431,184.046627,0.004672,10.740000,25
614799,134,183.050003,70.000000,437.674334,191.166613,0.004532,10.705000,25
615199,139,200.324997,70.000000,451.184823,183.268803,0.004671,10.625000,25
615599,135,171.100006,70.000000,441.398827,179.274042,0.004568,10.955000,25
615999,122,154.884995,70.000000,422.012419,171.613454,0.004374,10.330000,25
616399,132,167.960007,70.000000,438.370487,187.689015,0.004535,10.710000,25
616799,122,154.559998,70.000000,432.115808,184.740651,0.004477,10.590000,25
617199,127,153.115005,70.000000,432.182379,182.661241,0.004477,10.595000,25
617599,126,163.330002,70.000000,420.660262,176.364925,0.004360,10.315000,25
617999,132,167.490005,70.000000,426.255679,179.141878,0.004413,10.570000,25
618399,124,152.964996,70.000000,435.421971,181.309486,0.004511,10.440000,25
618799,121,150.830002,70.000000,427.680838,179.999203,0.004423,10.070000,25
619199,127,154.764999,70.000000,433.243846,189.958328,0.004484,10.345000,25
619599,118,155.145004,70.000000,409.266448,181.705569,0.004239,10.205000,25
619999,120,156.600006,70.000000,412.147638,178.574806,0.004265,10.095000,25
620399,114,164.014999,70.000000,422.483264,179.032809,0.004377,10.625000,25
620799,127,172.919998,70.000000,440.523535,186.803561,0.004559,11.170000,25
621199,123,163.220001,70.000000,412.729585,173.553016,0.004271,9.825000,25
621599,131,165.875000,70.000000,438.380539,168.675788,0.004541,10.530000,25
621999,122,163.634995,70.000000,414.304772,175.344755,0.004290,10.020000,25
622399,127,161.884995,70.000000,423.176282,173.688833,0.004382,10.475000,25
622799,125,164.449997,70.000000,425.173243,174.386091,0.004404,10.175000,25
623199,122,161.009995,70.000000,417.147712,181.912306,0.004323,10.265000,25
623599,135,164.354996,70.000000,451.361056,200.457883,0.004670,10.870000,25
623999,128,159.684998,70.000000,429.692825,180.440660,0.004448,10.140000,25
624399,127,159.270004,70.000000,444.399853,181.779301,0.004603,10.905000,25
624799,121,153.595001,70.000000,435.253909,191.777704,0.004503,10.710000,25
625199,131,150.990005,70.000000,432.025365,184.607679,0.004475,11.095000,25
625599,125,147.850006,70.000000,430.205889,166.835976,0.004456,10.415000,25
625999,116,139.175003,70.000000,412.669351,169.104902,0.004271,10.270000,25
626399,123,142.830002,70.000000,421.523737,173.359174,0.004369,10.810000,25
626799,122,148.979996,70.000000,418.752015,190.126130,0.004331,9.990000,25
627199,121,149.139999,70.000000,435.868661,183.057036,0.004508,10.345000,25
627599,124,140.964996,70.000000,428.771766,177.149733,0.004442,10.390000,25
627999,115,135.744995,70.000000,419.800797,162.559178,0.004345,10.280000,25
628399,116,142.714996,70.000000,423.590990,178.102225,0.004384,10.030000,25
628799,114,144.024994,70.000000,421.628171,173.661801,0.004360,10.540000,25
629199,131,143.925003,70.000000,439.580922,175.051376,0.004549,10.885000,25
629599,116,140.595001,70.000000,412.538548,161.377512,0.004265,9.905000,25
629999,122,150.940002,70.000000,426.398460,176.945585,0.004416,10.725000,25
630399,117,138.750000,70.000000,426.714970,174.375171,0.004422,11.065000,25
630799,122,156.250000,70.000000,431.284228,172.437166,0.004463,10.510000,25
631199,121,159.279999,70.000000,424.651585,174.359394,0.004392,10.860000,25
631599,123,161.354996,70.000000,427.075603,186.035845,0.004423,10.725000,25
631999,117,163.979996,70.000000,409.720110,169.245695,0.004237,9.580000,25
632399,128,179.809998,70.000000,437.992478,170.114253,0.004532,10.610000,25
632799,121,187.169998,70.000000,421.935156,181.291766,0.004368,10.465000,25
633199,122,183.645004,70.000000,428.414838,172.945158,0.004433,10.940000,25
633599,134,165.720001,70.000000,446.166264,179.591055,0.004623,11.325000,25
633999,116,148.300003,70.000000,394.838706,167.433840,0.004085,9.395000,25
634399,119,144.949997,70.000000,420.744861,177.745738,0.004359,10.420000,25
634799,110,119.739998,70.000000,414.881675,169.992862,0.004283,9.650000,25
635199,114,128.054993,70.000000,429.087420,178.700744,0.004438,10.350000,25
635599,127,133.880005,70.000000,441.574645,177.340435,0.004567,10.780000,25
635999,110,131.865005,70.000000,408.603879,169.463616,0.004233,9.805000,25
636399,120,140.324997,70.000000,430.834868,173.356852,0.004462,10.705000,25
636799,125,136.220001,70.000000,436.942400,192.976928,0.004526,10.415000,25
637199,118,140.865005,70.000000,426.065913,169.920297,0.004410,10.555000,25
637599,112,142.490005,70.000000,425.050686,179.676080,0.004399,10.725000,25
637999,118,149.460007,70.000000,435.184292,177.265626,0.004511,10.890000,25
638399,114,145.229996,70.000000,431.033690,171.834272,0.004460,10.675000,25
638799,135,163.880005,70.000000,450.207152,198.182318,0.004659,11.025000,25
639199,125,162.865005,70.000000,417.998553,158.071744,0.004327,10.140000,25
639599,118,158.839996,70.000000,434.473459,192.047044,0.004498,10.625000,25
639999,129,146.960007,70.000000,439.069077,179.580303,0.004543,10.955000,25
640399,115,136.475006,70.000000,415.016095,176.841939,0.004296,10.095000,25
640799,118,149.850006,70.000000,432.038554,167.719864,0.004472,10.600000,25
641199,118,136.404999,70.000000,431.593283,176.485202,0.004470,10.610000,25
641599,114,131.975006,70.000000,429.221411,171.227385,0.004446,10.535000,25
641999,125,148.759995,70.000000,442.022647,181.970447,0.004578,11.090000,25
642399,116,146.395004,70.000000,416.784490,185.545276,0.004305,9.815000,25
642799,110,147.309998,70.000000,426.313883,175.815275,0.004405,10.415000,25
643199,112,143.580002,70.000000,414.679196,173.030323,0.004291,9.935000,25
643599,119,149.759995,70.000000,443.027226,189.723020,0.004578,10.740000,25
643999,127,150.804993,70.000000,438.890684,176.187174,0.004543,10.585000,25
644399,123,145.509995,70.000000,435.590896,174.366379,0.004510,10.780000,25
644799,118,145.380005,70.000000,413.370142,177.573632,0.004276,10.435000,25
645199,129,156.345001,70.000000,442.128294,175.377677,0.004581,11.310000,25
645599,121,138.774994,70.000000,429.260569,175.699204,0.004442,10.305000,25
645999,110,143.199997,70.000000,421.311238,168.228666,0.004367,10.535000,25
646399,120,144.595001,70.000000,432.019009,165.185914,0.004481,10.970000,25
646799,127,157.149994,70.000000,424.738781,187.499987,0.004402,10.255000,25
647199,113,154.945007,70.000000,411.297273,164.719534,0.004258,10.025000,25
647599,118,159.259995,70.000000,419.674670,178.104874,0.004346,10.720000,25
647999,122,170.505005,70.000000,418.785416,180.583593,0.004333,10.055000,25
648399,131,171.009995,70.000000,436.601352,177.900420,0.004527,10.945000,25
648799,133,184.630005,70.000000,424.552424,174.705463,0.004402,10.260000,25
649199,132,190.195007,70.000000,429.411519,185.888904,0.004448,10.795000,25
649599,124,179.169998,70.000000,419.303470,182.252581,0.004342,10.660000,25
649999,134,186.910004,70.000000,441.054220,186.950277,0.004566,10.490000,25
650399,126,166.399994,70.000000,424.165460,184.474517,0.004393,10.510000,25
650799,129,175.800003,70.000000,435.431668,172.771704,0.004507,10.845000,25
651199,128,189.074997,70.000000,437.521095,165.947617,0.004536,11.195000,25
651599,140,186.429993,70.000000,462.133194,181.642864,0.004779,11.375000,25
651999,121,175.919998,70.000000,413.571334,175.835152,0.004275,10.040000,25
652399,132,181.274994,70.000000,448.149379,187.490328,0.004642,10.140000,25
652799,129,169.160004,70.000000,436.450728,177.452409,0.004516,10.320000,25
653199,113,157.600006,70.000000,432.679420,164.573284,0.004476,10.225000,25
653599,135,176.365005,70.000000,453.119474,182.569814,0.004692,10.995000,25
653999,118,161.809998,70.000000,420.216768,170.599261,0.004353,10.665000,25
654399,123,173.059998,70.000000,422.379252,167.442438,0.004376,10.325000,25
654799,124,173.445007,70.000000,427.238109,179.564095,0.004426,10.850000,25
655199,118,160.940002,70.000000,419.776692,180.767942,0.004339,9.890000,25
655599,130,171.164993,70.000000,432.782319,187.139241,0.004479,10.225000,25
655999,127,166.470001,70.000000,425.570569,180.872815,0.004406,10.665000,25
656399,116,162.125000,70.000000,414.452895,183.410806,0.004288,9.805000,25
656799,128,181.559998,70.000000,453.598181,191.696539,0.004694,10.650000,25
657199,131,180.800003,70.000000,444.029159,180.174491,0.004593,10.845000,25
657599,136,191.505005,70.000000,435.370770,194.274493,0.004508,10.310000,25
657999,135,179.214996,70.000000,435.434734,174.671598,0.004509,10.780000,25
658399,121,172.494995,70.000000,419.386923,180.079853,0.004342,10.550000,25
658799,130,164.000000,70.000000,432.077984,181.054016,0.004478,11.055000,25
659199,115,146.009995,70.000000,428.619023,184.374875,0.004435,10.605000,25
659599,121,151.024994,70.000000,427.138315,174.152770,0.004415,10.705000,25
659999,133,153.369995,70.000000,447.544165,174.348894,0.004633,10.965000,25
660399,113,133.919998,70.000000,415.158973,167.223696,0.004299,10.480000,25
660799,119,145.755005,70.000000,432.348129,172.392102,0.004482,10.600000,25
661199,125,143.119995,70.000000,423.459050,164.640747,0.004390,10.685000,25
661599,107,124.794998,70.000000,409.731227,166.980877,0.004237,10.580000,25
661999,117,132.725006,70.000000,429.740826,175.309279,0.004446,10.875000,25
662399,103,126.820000,70.000000,408.377004,157.075268,0.004229,10.080000,25
662799,126,144.080002,70.000000,447.990545,174.832739,0.004639,11.150000,25
663199,113,124.550003,70.000000,416.434841,167.576770,0.004310,10.305000,25
663599,113,131.604996,70.000000,417.467512,178.065765,0.004316,9.995000,25
663999,126,132.485001,70.000000,438.289079,179.451246,0.004532,10.790000,25
664399,103,131.654999,70.000000,398.948145,164.297648,0.004127,9.775000,25
664799,119,143.244995,70.000000,435.665320,176.167786,0.004505,10.410000,25
665199,125,133.804993,70.000000,440.335231,167.464005,0.004554,10.475000,25
665599,108,121.504997,70.000000,406.258051,174.502592,0.004201,9.530000,25
665999,122,129.229996,70.000000,442.149657,172.608773,0.004582,11.145000,25
666399,113,129.630005,70.000000,418.396325,161.652602,0.004327,10.185000,25
666799,112,123.474998,70.000000,414.721218,160.161432,0.004289,10.670000,25
667199,117,131.365005,70.000000,414.534095,168.418926,0.004289,9.410000,25
667599,118,126.195000,70.000000,433.455361,167.102356,0.004490,10.900000,25
667999,117,133.259995,70.000000,417.782286,165.109826,0.004319,10.360000,25
668399,121,131.365005,70.000000,422.257443,148.980815,0.004368,9.985000,25
668799,113,137.070007,70.000000,412.315297,169.956550,0.004262,9.670000,25
669199,120,140.875000,70.000000,433.310818,181.064013,0.004481,10.875000,25
669599,118,137.669998,70.000000,421.858717,175.952305,0.004363,10.190000,25
669999,105,127.754997,70.000000,399.409498,167.819105,0.004131,10.165000,25
670399,115,138.029999,70.000000,419.725308,164.908712,0.004340,10.270000,25
670799,127,148.399994,70.000000,442.612634,187.169921,0.004579,10.710000,25
671199,118,148.985001,70.000000,431.924805,183.266107,0.004469,10.575000,25
671599,113,141.389999,70.000000,439.356153,172.472141,0.004543,11.060000,25
671999,116,144.029999,70.000000,428.340153,188.147172,0.004423,10.140000,25
672399,119,139.789993,70.000000,432.198673,161.948212,0.004472,10.395000,25
672799,121,137.845001,70.000000,425.556613,164.624394,0.004403,10.380000,25
673199,111,137.455002,70.000000,402.755316,171.532032,0.004171,9.995000,25
673599,112,141.285004,70.000000,421.617675,159.101060,0.004358,10.225000,25
673999,127,144.625000,70.000000,434.255623,165.843243,0.004493,10.010000,25
674399,116,133.895004,70.000000,418.721693,169.417438,0.004328,9.850000,25
674799,106,115.084999,70.000000,407.695151,165.754747,0.004215,10.285000,25
675199,115,127.334999,70.000000,425.168282,164.823683,0.004395,10.400000,25
675599,109,123.800003,70.000000,410.402283,153.635930,0.004247,10.330000,25
675999,118,128.809998,70.000000,430.860212,163.581860,0.004455,10.525000,25
676399,124,131.914993,70.000000,443.867198,169.719242,0.004590,10.715000,25
676799,118,132.839996,70.000000,426.030980,164.716453,0.004402,10.170000,25
677199,115,137.830002,70.000000,424.308855,171.833384,0.004392,10.440000,25
677599,114,130.639999,70.000000,425.032731,181.673111,0.004396,11.020000,25
677999,109,131.649994,70.000000,435.700191,165.942549,0.004506,11.085000,25
678399,114,142.889999,70.000000,420.756246,169.443447,0.004358,10.765000,25
678799,114,137.035004,70.000000,423.027822,166.713020,0.004373,10.455000,25
679199,106,142.929993,70.000000,420.239092,166.213627,0.004344,9.785000,25
679599,125,153.710007,70.000000,441.001684,170.573598,0.004568,10.745000,25
679999,123,156.250000,70.000000,421.198834,155.816294,0.004360,10.240000,25
680399,125,132.270004,70.000000,431.994734,171.915771,0.004466,10.430000,25
680799,111,127.665001,70.000000,399.492088,155.386399,0.004132,9.545000,25
681199,105,116.889999,70.000000,408.899888,166.293097,0.004225,9.665000,25
681599,110,116.455002,70.000000,418.484479,166.926934,0.004330,10.240000,25
681999,113,118.570000,70.000000,421.238377,163.952376,0.004354,10.185000,25
682399,104,110.720001,70.000000,402.224966,146.867721,0.004159,10.035000,25
682799,112,117.404999,70.000000,424.353155,160.702800,0.004384,10.125000,25
683199,105,122.930000,70.000000,409.938549,159.706925,0.004242,10.170000,25
683599,112,135.214996,70.000000,430.668928,174.016344,0.004450,10.395000,25
683999,118,139.035004,70.000000,434.294778,169.117923,0.004488,10.950000,25
684399,113,131.809998,70.000000,418.165524,159.639945,0.004324,10.710000,25
684799,112,120.779999,70.000000,432.307164,160.017186,0.004467,10.350000,25
685199,108,119.845001,70.000000,416.546002,163.124872,0.004307,10.205000,25
685599,110,124.055000,70.000000,399.928685,159.864861,0.004135,9.850000,25
685999,108,112.820000,70.000000,429.124741,164.144340,0.004436,10.115000,25
686399,109,126.445000,70.000000,407.629749,160.845037,0.004215,9.750000,25
686799,115,132.830002,70.000000,425.123060,167.608823,0.004392,10.430000,25
687199,108,117.589996,70.000000,428.184008,160.690356,0.004425,10.575000,25
687599,97,102.894997,70.000000,405.758146,142.753413,0.004190,10.280000,25
687999,114,117.644997,70.000000,423.663351,156.792454,0.004377,10.675000,25
688399,113,121.095001,70.000000,404.206641,156.695581,0.004180,10.165000,25
688799,104,99.550003,70.000000,403.829981,152.681455,0.004169,10.080000,25
689199,108,110.879997,70.000000,409.360263,156.940662,0.004233,9.995000,25
689599,112,117.714996,70.000000,419.349225,161.504975,0.004339,10.385000,25
689999,121,115.285004,70.000000,423.532311,182.360073,0.004384,10.635000,25
690399,102,102.985001,70.000000,394.297343,160.549567,0.004076,9.525000,25
690799,107,108.790001,70.000000,410.732279,162.497629,0.004248,10.195000,25
691199,115,116.245003,70.000000,432.788405,173.281918,0.004474,10.740000,25
691599,120,128.695007,70.000000,421.498373,157.395084,0.004369,10.350000,25
691999,109,110.224998,70.000000,407.999513,159.404670,0.004220,10.040000,25
692399,116,121.860001,70.000000,422.052974,168.964163,0.004367,9.850000,25
692799,117,136.839996,70.000000,412.910109,158.876280,0.004266,9.720000,25
693199,121,136.759995,70.000000,440.663723,177.235877,0.004554,10.780000,25
693599,108,130.945007,70.000000,410.919732,153.141050,0.004245,9.690000,25
693999,114,135.024994,70.000000,416.479591,166.884267,0.004306,10.330000,25
694399,122,140.195007,70.000000,442.482432,164.726387,0.004581,11.150000,25
694799,111,131.104996,70.000000,414.255512,152.175164,0.004278,9.850000,25
695199,105,126.025002,70.000000,423.138147,184.850645,0.004374,10.385000,25
695599,114,132.214996,70.000000,437.593252,173.933357,0.004529,10.950000,25
695999,116,144.035004,70.000000,411.518025,183.204757,0.004260,10.785000,25
696399,122,143.929993,70.000000,433.455506,179.484561,0.004489,10.840000,25
696799,104,118.620003,70.000000,395.097728,157.371203,0.004082,9.845000,25
697199,97,114.540001,70.000000,398.057421,150.745940,0.004110,10.065000,25
697599,124,131.440002,70.000000,425.186548,167.665885,0.004399,10.640000,25
697999,110,126.065002,70.000000,409.048722,159.542021,0.004223,10.080000,25
698399,114,135.990005,70.000000,423.170351,155.138601,0.004373,10.820000,25
698799,122,142.024994,70.000000,422.835936,168.096884,0.004374,10.355000,25
699199,101,131.610001,70.000000,406.653977,169.436031,0.004196,10.335000,25
699599,117,143.119995,70.000000,426.945355,164.575780,0.004415,10.850000,25
699999,110,139.654999,70.000000,405.993484,178.823615,0.004200,9.925000,25
700399,123,152.244995,70.000000,444.134456,179.750363,0.004595,10.860000,25
700799,121,148.664993,70.000000,423.601391,167.725650,0.004378,10.200000,25
701199,120,155.929993,70.000000,426.800088,164.398086,0.004412,10.220000,25
701599,110,135.759995,70.000000,418.695765,184.034796,0.004324,10.160000,25
701999,121,128.970001,70.000000,426.411527,164.332766,0.004409,10.045000,25
702399,114,119.900002,70.000000,419.191035,174.031652,0.004329,10.100000,25
702799,109,121.769997,70.000000,414.068282,170.769892,0.004285,10.200000,25
703199,116,113.250000,70.000000,432.493686,171.793051,0.004472,10.715000,25
703599,111,125.925003,70.000000,407.966457,167.202057,0.004220,9.925000,25
703999,106,125.110001,70.000000,409.847881,159.854200,0.004241,9.995000,25
704399,111,127.269997,70.000000,423.957275,167.526262,0.004382,10.490000,25
704799,120,136.014999,70.000000,428.837830,163.084956,0.004432,10.540000,25
705199,112,125.250000,70.000000,415.957929,165.436646,0.004302,10.525000,25
705599,118,120.485001,70.000000,414.073526,173.364959,0.004288,10.485000,25
705999,102,116.209999,70.000000,400.390713,161.824804,0.004135,9.710000,25
706399,107,126.419998,70.000000,417.856636,167.210622,0.004320,10.560000,25
706799,115,132.889999,70.000000,416.190042,177.969379,0.004302,9.960000,25
707199,119,133.235001,70.000000,421.103178,170.820460,0.004351,9.800000,25
707599,114,121.169998,70.000000,423.014635,166.177860,0.004377,10.590000,25
707999,109,134.250000,70.000000,413.279399,170.932336,0.004271,9.485000,25
708399,114,138.220001,70.000000,421.541476,165.943860,0.004357,10.445000,25
708799,126,146.919998,70.000000,422.889543,173.723845,0.004378,10.595000,25
709199,126,137.889999,70.000000,417.198115,174.372160,0.004315,10.670000,25
709599,113,125.025002,70.000000,410.957404,156.582942,0.004248,10.780000,25
709999,113,120.300003,70.000000,420.852062,169.811763,0.004345,10.465000,25
710399,103,120.029999,70.000000,405.480276,163.512693,0.004189,9.885000,25
710799,120,135.589996,70.000000,436.661523,182.512078,0.004514,10.840000,25
711199,110,119.504997,70.000000,405.455171,171.239645,0.004192,10.040000,25
711599,118,126.324997,70.000000,419.121237,182.598177,0.004332,10.455000,25
711999,116,129.149994,70.000000,411.473477,170.797250,0.004252,9.920000,25
712399,107,114.175003,70.000000,409.517412,170.745497,0.004232,10.345000,25
712799,107,112.525002,70.000000,423.334754,168.310298,0.004372,10.380000,25
713199,118,122.974998,70.000000,425.449937,169.386491,0.004399,11.040000,25
713599,115,125.415001,70.000000,411.859889,158.666909,0.004256,10.315000,25
713999,106,123.519997,70.000000,402.390388,169.774550,0.004155,9.700000,25
714399,116,129.395004,70.000000,439.436710,174.701251,0.004537,10.185000,25
714799,116,117.459999,70.000000,417.911934,166.601676,0.004321,10.150000,25
715199,102,122.699997,70.000000,396.816067,168.740579,0.004096,9.270000,25
715599,113,117.095001,70.000000,432.348854,173.893341,0.004463,10.520000,25
715999,96,110.760002,70.000000,393.121349,158.824653,0.004066,9.905000,25
716399,123,133.865005,70.000000,428.180299,174.055990,0.004432,10.550000,25
716799,110,115.605003,70.000000,413.010050,163.911551,0.004270,10.410000,25
717199,109,117.885002,70.000000,411.936428,168.098222,0.004259,10.165000,25
717599,92,111.364998,70.000000,386.805898,159.035636,0.003999,10.000000,25
717999,128,138.264999,70.000000,438.025202,168.831153,0.004538,10.800000,25
718399,111,131.970001,70.000000,399.851536,165.865553,0.004136,9.620000,25
718799,124,137.850006,70.000000,441.291238,181.069342,0.004572,10.445000,25
719199,114,124.699997,70.000000,408.703109,178.729723,0.004228,9.705000,25
719599,104,111.339996,70.000000,402.696918,169.479061,0.004163,10.085000,25
719999,99,108.480003,70.000000,386.771337,163.088169,0.004001,9.565000,25
720399,108,124.370003,70.000000,421.240386,171.647060,0.004357,10.670000,25
720799,110,119.269997,70.000000,438.343584,181.000908,0.004532,10.555000,25
721199,108,135.149994,70.000000,400.586957,163.992715,0.004147,9.845000,25
721599,112,122.654999,70.000000,421.108464,175.198169,0.004360,10.220000,25
721999,108,111.970001,70.000000,399.392512,164.848503,0.004130,10.030000,25
722399,94,101.264999,70.000000,395.238382,155.516067,0.004090,10.055000,25
722799,130,120.489998,70.000000,441.992697,188.032640,0.004576,10.845000,25
723199,94,101.160004,70.000000,390.936172,160.279817,0.004043,9.785000,25
723599,99,117.315002,70.000000,404.889945,159.630776,0.004186,9.850000,25
723999,107,124.364998,70.000000,415.671531,160.313660,0.004306,10.135000,25
724399,111,113.635002,70.000000,418.942129,167.344451,0.004336,10.250000,25
724799,106,115.260002,70.000000,409.176436,170.124238,0.004226,9.610000,25
725199,109,121.129997,70.000000,429.384676,173.635377,0.004438,10.430000,25
725599,109,123.974998,70.000000,416.916781,166.243561,0.004318,10.885000,25
725999,118,131.145004,70.000000,435.790814,168.273929,0.004509,10.430000,25
726399,103,126.794998,70.000000,412.078270,170.920921,0.004267,10.505000,25
726799,110,134.000000,70.000000,439.581616,175.578967,0.004544,10.500000,25
727199,106,130.869995,70.000000,415.462930,170.703109,0.004298,10.310000,25
727599,121,135.335007,70.000000,452.476586,181.171114,0.004681,11.115000,25
727999,116,122.434998,70.000000,428.443956,170.267169,0.004434,10.345000,25
728399,113,121.915001,70.000000,423.465502,179.149182,0.004385,10.465000,25
728799,107,117.330002,70.000000,412.169549,173.699597,0.004267,9.825000,25
729199,110,130.800003,70.000000,398.389152,164.221042,0.004129,9.940000,25
729599,103,127.264999,70.000000,418.260130,179.118182,0.004328,10.435000,25
729999,119,136.024994,70.000000,436.763470,175.664371,0.004522,10.800000,25
730399,120,135.425003,70.000000,435.593288,170.094166,0.004510,10.935000,25
730799,111,141.479996,70.000000,399.259040,174.272787,0.004132,9.610000,25
731199,111,131.479996,70.000000,432.396484,190.080704,0.004471,10.425000,25
731599,109,122.785004,70.000000,407.907349,172.618350,0.004222,10.360000,25
731999,101,105.635002,70.000000,406.615576,172.849528,0.004206,9.770000,25
732399,103,120.070000,70.000000,403.738651,172.920757,0.004179,9.805000,25
732799,112,115.900002,70.000000,427.894427,181.955281,0.004423,10.485000,25
733199,104,136.485001,70.000000,405.277581,172.403025,0.004196,9.735000,25
733599,115,135.199997,70.000000,433.055196,173.423320,0.004485,10.445000,25
733999,109,133.095001,70.000000,407.578416,171.749960,0.004223,9.940000,25
734399,123,131.610001,70.000000,437.151106,167.461439,0.004525,10.690000,25
734799,109,128.184998,70.000000,403.035919,175.791565,0.004167,9.845000,25
735199,108,128.979996,70.000000,416.316155,171.100329,0.004308,10.205000,25
735599,108,121.434998,70.000000,420.998609,168.327445,0.004361,10.710000,25
735999,113,134.899994,70.000000,427.287973,180.724688,0.004426,10.495000,25
736399,119,123.315002,70.000000,417.732547,158.406118,0.004328,10.430000,25
736799,112,114.190002,70.000000,403.769641,172.783126,0.004188,10.010000,25
737199,105,116.699997,70.000000,418.966043,164.986303,0.004338,10.220000,25
737599,114,137.669998,70.000000,415.389671,174.061821,0.004297,9.380000,25
737999,125,136.240005,70.000000,445.929118,178.803274,0.004622,10.745000,25
738399,107,138.714996,70.000000,417.327946,170.571218,0.004317,9.805000,25
738799,120,135.789993,70.000000,434.486178,173.406319,0.004496,11.000000,25
739199,113,126.669998,70.000000,408.770307,176.746660,0.004231,9.910000,25
739599,109,117.930000,70.000000,403.865892,172.944893,0.004178,9.545000,25
739999,111,118.125000,70.000000,409.141519,159.828733,0.004237,10.395000,25
740399,104,116.150002,70.000000,389.169836,163.814184,0.004032,9.575000,25
740799,118,131.975006,70.000000,427.252805,166.337708,0.004420,10.560000,25
741199,120,131.050003,70.000000,430.791686,174.128274,0.004457,10.010000,25
741599,95,117.504997,70.000000,398.321114,164.877194,0.004114,9.580000,25
741999,100,114.349998,70.000000,403.968152,163.769108,0.004176,10.505000,25
742399,111,120.209999,70.000000,403.264825,155.200992,0.004169,9.655000,25
742799,106,119.695000,70.000000,422.727333,160.973044,0.004367,9.655000,25
743199,118,128.285004,70.000000,442.543114,171.303191,0.004579,10.535000,25
743599,104,113.639999,70.000000,404.009452,157.621605,0.004174,9.465000,25
743999,100,115.309998,70.000000,397.846604,164.753834,0.004116,9.785000,25
744399,106,108.440002,70.000000,415.827006,158.616945,0.004302,9.430000,25
744799,119,113.419998,70.000000,412.696019,159.751447,0.004279,9.825000,25
745199,100,110.430000,70.000000,391.512553,158.929887,0.004054,9.465000,25
745599,113,111.714996,70.000000,426.479487,162.976481,0.004418,10.295000,25
745999,95,109.510002,70.000000,399.356915,150.472244,0.004130,9.845000,25
746399,112,118.724998,70.000000,418.861110,152.777488,0.004331,9.660000,25
746799,98,118.315002,70.000000,394.127776,159.700013,0.004076,9.770000,25
747199,109,116.769997,70.000000,425.183605,155.676327,0.004399,10.365000,25
747599,100,122.589996,70.000000,406.113099,165.111102,0.004197,9.890000,25
747999,118,132.669998,70.000000,435.873145,169.973673,0.004517,10.665000,25
748399,109,124.070000,70.000000,421.538198,171.081179,0.004364,9.995000,25
748799,117,133.274994,70.000000,427.429875,159.963878,0.004420,9.685000,25
749199,116,117.699997,70.000000,428.975177,172.510840,0.004444,10.540000,25
749599,92,112.110001,70.000000,390.999002,150.146077,0.004042,9.745000,25
749999,117,143.744995,70.000000,436.529220,171.403332,0.004526,10.750000,25
750399,117,146.929993,70.000000,435.181605,163.747786,0.004509,10.005000,25
750799,126,155.634995,70.000000,438.555361,169.525776,0.004541,10.275000,25
751199,110,145.949997,70.000000,424.856413,161.911983,0.004393,10.255000,25
