#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,149,204.574997,70.000000,424.990684,173.473495,0.004430,10.825000,25
601599,137,201.020004,70.000000,403.556997,172.594915,0.004206,9.765000,25
601999,138,204.634995,70.000000,430.943756,177.963176,0.004489,10.905000,25
602399,145,229.735001,70.000000,424.114370,167.650729,0.004418,10.670000,25
602799,147,232.994995,70.000000,414.403969,168.073980,0.004324,10.215000,25
603199,141,222.479996,70.000000,417.563953,169.049577,0.004358,11.140000,25
603599,148,237.274994,70.000000,427.291116,168.683165,0.004457,11.325000,25
603999,156,256.584991,70.000000,438.167153,174.159262,0.004573,11.820000,25
604399,148,255.384995,70.000000,429.349835,175.606812,0.004488,11.980000,25
604799,150,239.330002,70.000000,432.902334,166.111028,0.004527,11.625000,25
605199,151,226.589996,70.000000,429.454215,163.242670,0.004474,11.235000,25
605599,138,201.100006,70.000000,406.786140,168.756571,0.004248,10.380000,25
605999,136,212.410004,70.000000,421.300901,169.005741,0.004390,10.830000,25
606399,149,239.065002,70.000000,431.000355,176.475335,0.004494,11.120000,25
606799,143,237.195007,70.000000,411.835398,167.531689,0.004301,11.625000,25
607199,154,257.445007,70.000000,432.791156,165.494506,0.004513,11.535000,25
607599,145,240.485001,70.000000,412.515814,171.828908,0.004311,11.585000,25
607999,150,238.619995,70.000000,427.783946,156.439607,0.004465,11.695000,25
608399,144,224.615005,70.000000,435.872325,170.011257,0.004543,11.780000,25
608799,146,219.970001,70.000000,436.593833,178.596364,0.004557,12.010000,25
609199,147,241.429993,70.000000,419.956649,171.531138,0.004379,12.015000,25
609599,147,232.044998,70.000000,432.928026,175.898595,0.004515,11.915000,25
609999,145,242.315002,70.000000,417.543613,163.588611,0.004357,11.630000,25
610399,154,243.294998,70.000000,435.610512,165.591739,0.004548,11.765000,25
610799,154,244.380005,70.000000,425.883489,176.157178,0.004445,11.505000,25
611199,152,232.800003,70.000000,415.981530,167.717824,0.004346,11.055000,25
611599,140,216.330002,70.000000,418.819990,170.004436,0.004368,11.685000,25
611999,149,224.350006,70.000000,414.730758,167.739240,0.004330,11.470000,25
612399,138,231.789993,70.000000,413.845043,171.890628,0.004314,11.015000,25
612799,156,261.174988,70.000000,430.503253,164.480736,0.004500,12.675000,25
613199,152,232.785004,70.000000,427.902815,160.890454,0.004466,11.175000,25
613599,143,230.639999,70.000000,412.726251,171.901441,0.004311,10.620000,25
613999,147,239.035004,70.000000,406.923816,157.223478,0.004243,10.740000,25
614399,145,231.964996,70.000000,413.876384,171.935338,0.004318,10.870000,25
614799,155,237.919998,70.000000,425.838964,170.605810,0.004440,11.000000,25
615199,146,231.445007,70.000000,427.697017,165.820702,0.004460,11.190000,25
615599,144,213.539993,70.000000,426.113405,180.674331,0.004443,11.125000,25
615999,153,228.220001,70.000000,434.871657,172.595304,0.004533,11.700000,25
616399,148,227.485001,70.000000,424.553800,170.111311,0.004428,11.330000,25
616799,144,208.865005,70.000000,413.813485,160.105974,0.004309,11.330000,25
617199,147,201.940002,70.000000,414.224131,182.284178,0.004319,11.920000,25
617599,136,190.214996,70.000000,400.052560,172.656207,0.004168,11.630000,25
617999,142,216.744995,70.000000,419.430916,170.874314,0.004375,11.840000,25
618399,143,220.509995,70.000000,424.670295,175.964835,0.004434,11.505000,25
618799,146,221.110001,70.000000,430.610710,175.605264,0.004496,11.335000,25
619199,140,202.884995,70.000000,405.119127,172.887973,0.004228,10.605000,25
619599,139,205.720001,70.000000,415.627322,182.581505,0.004335,10.925000,25
619999,147,222.119995,70.000000,436.479513,174.489298,0.004548,11.825000,25
620399,131,197.985001,70.000000,415.194504,179.742155,0.004327,11.515000,25
620799,137,200.955002,70.000000,422.783596,187.993245,0.004405,11.800000,25
621199,141,211.360001,70.000000,429.033677,193.255053,0.004474,11.640000,25
621599,143,205.850006,70.000000,413.682579,175.037119,0.004308,11.075000,25
621999,136,186.570007,70.000000,414.563010,180.764011,0.004314,11.525000,25
622399,141,205.095001,70.000000,423.161627,167.682651,0.004402,11.400000,25
622799,136,201.250000,70.000000,417.835007,182.571033,0.004352,11.615000,25
623199,144,190.434998,70.000000,424.525987,179.752957,0.004423,11.385000,25
623599,131,172.434998,70.000000,397.027159,178.039716,0.004132,11.120000,25
623999,128,162.020004,70.000000,412.284938,173.245226,0.004282,11.125000,25
624399,128,145.434998,70.000000,393.277309,170.788976,0.004095,10.790000,25
624799,130,160.804993,70.000000,405.734728,176.631149,0.004228,10.875000,25
625199,126,146.205002,70.000000,394.870523,179.710366,0.004113,10.760000,25
625599,125,154.764999,70.000000,411.873969,178.278299,0.004284,10.975000,25
625999,138,182.820007,70.000000,412.385443,181.431463,0.004294,10.770000,25
626399,140,168.705002,70.000000,421.411382,184.969221,0.004387,11.135000,25
626799,135,171.779999,70.000000,412.481582,179.297707,0.004287,10.725000,25
627199,137,187.669998,70.000000,416.019367,174.634825,0.004334,11.085000,25
627599,125,184.914993,70.000000,399.404131,174.819889,0.004157,10.750000,25
627999,144,200.149994,70.000000,441.105797,176.197772,0.004595,11.940000,25
628399,130,187.134995,70.000000,403.885197,172.519699,0.004206,10.945000,25
628799,131,171.570007,70.000000,413.210509,182.936333,0.004300,10.620000,25
629199,128,172.145004,70.000000,404.638982,174.858866,0.004205,10.340000,25
629599,129,170.949997,70.000000,421.778960,188.690658,0.004387,11.060000,25
629999,134,167.524994,70.000000,413.219368,172.819186,0.004294,11.555000,25
630399,131,181.815002,70.000000,404.874592,175.043519,0.004211,11.085000,25
630799,127,173.095001,70.000000,399.364559,174.765675,0.004159,11.175000,25
631199,134,181.389999,70.000000,423.778430,178.181268,0.004410,11.095000,25
631599,130,172.494995,70.000000,400.727443,181.215308,0.004163,10.940000,25
631999,139,176.679993,70.000000,419.890437,179.108341,0.004365,11.285000,25
632399,121,173.395004,70.000000,396.351535,184.825686,0.004110,10.040000,25
632799,128,173.875000,70.000000,409.123483,175.708421,0.004246,11.660000,25
633199,136,185.720001,70.000000,403.373542,171.843697,0.004196,11.665000,25
633599,135,189.429993,70.000000,418.449483,171.034604,0.004350,11.195000,25
633999,133,196.570007,70.000000,411.926404,178.896552,0.004278,10.530000,25
634399,140,193.139999,70.000000,408.569077,169.845826,0.004256,10.750000,25
634799,141,210.225006,70.000000,399.355290,164.242208,0.004155,10.165000,25
635199,134,215.600006,70.000000,423.007007,180.479190,0.004398,10.920000,25
635599,140,225.770004,70.000000,412.509331,167.023691,0.004294,11.185000,25
635999,150,242.494995,70.000000,431.524818,173.367120,0.004493,12.220000,25
636399,132,219.070007,70.000000,397.342851,168.049799,0.004138,11.230000,25
636799,140,225.414993,70.000000,434.497175,178.067009,0.004523,11.845000,25
637199,152,228.095001,70.000000,431.733645,180.277627,0.004492,11.800000,25
637599,142,239.914993,70.000000,407.655239,162.272715,0.004241,10.340000,25
637999,148,237.785004,70.000000,431.727854,172.546092,0.004492,11.260000,25
638399,152,239.815002,70.000000,440.516229,176.412565,0.004587,11.880000,25
638799,144,233.714996,70.000000,423.285255,183.898632,0.004396,11.570000,25
639199,144,216.354996,70.000000,416.449686,172.113619,0.004335,10.560000,25
639599,141,208.475006,70.000000,410.491205,173.576874,0.004276,10.970000,25
639999,150,212.835007,70.000000,438.158331,171.074348,0.004559,11.535000,25
640399,145,211.345001,70.000000,419.296988,169.396355,0.004358,10.775000,25
640799,137,209.500000,70.000000,408.853954,174.309312,0.004252,10.640000,25
641199,142,211.764999,70.000000,426.993597,169.463863,0.004434,11.480000,25
641599,151,212.695007,70.000000,443.059974,188.592039,0.004605,11.560000,25
641999,142,215.919998,70.000000,417.705631,168.213786,0.004340,10.440000,25
642399,152,233.035004,70.000000,432.955095,179.632553,0.004507,10.290000,25
642799,139,221.345001,70.000000,419.477485,176.801082,0.004369,10.560000,25
643199,152,236.289993,70.000000,436.963650,167.982109,0.004551,11.995000,25
643599,140,223.880005,70.000000,420.237654,175.846540,0.004374,11.045000,25
643999,142,232.539993,70.000000,419.317513,181.411990,0.004360,10.815000,25
644399,150,226.910004,70.000000,430.005476,188.877318,0.004480,11.165000,25
644799,150,208.975006,70.000000,424.102519,168.748670,0.004414,10.875000,25
645199,136,200.580002,70.000000,426.857329,185.577739,0.004435,11.520000,25
645599,140,202.955002,70.000000,419.189400,186.109776,0.004360,10.835000,25
645999,136,214.399994,70.000000,421.563322,173.106037,0.004385,11.400000,25
646399,137,211.050003,70.000000,415.559533,174.707671,0.004315,10.530000,25
646799,142,211.645004,70.000000,401.159079,164.025190,0.004172,11.115000,25
647199,145,224.149994,70.000000,430.688137,178.367081,0.004473,11.725000,25
647599,146,229.259995,70.000000,425.158429,180.555149,0.004425,11.495000,25
647999,146,235.445007,70.000000,432.662727,173.192889,0.004499,12.030000,25
648399,154,242.179993,70.000000,446.495793,174.373426,0.004654,11.380000,25
648799,147,230.925003,70.000000,432.660812,177.106221,0.004508,11.250000,25
649199,147,238.460007,70.000000,429.124300,169.497288,0.004472,10.945000,25
649599,149,239.960007,70.000000,432.382416,181.225678,0.004502,11.135000,25
649999,158,252.550003,70.000000,431.072551,176.708295,0.004487,11.130000,25
650399,145,232.955002,70.000000,418.082956,184.187914,0.004356,10.960000,25
650799,151,229.889999,70.000000,440.852071,185.324385,0.004590,10.950000,25
651199,151,235.324997,70.000000,429.925379,185.396867,0.004476,10.760000,25
651599,151,233.600006,70.000000,442.441204,188.671232,0.004605,11.995000,25
651999,153,229.520004,70.000000,448.278709,183.911534,0.004664,11.420000,25
652399,146,222.625000,70.000000,416.224481,181.142716,0.004339,11.530000,25
652799,143,212.740005,70.000000,421.807868,180.235573,0.004390,10.950000,25
653199,140,202.354996,70.000000,423.701622,181.588927,0.004412,11.025000,25
653599,140,177.725006,70.000000,414.150213,181.150012,0.004309,11.105000,25
653999,139,175.179993,70.000000,420.031309,186.322220,0.004360,11.270000,25
654399,130,170.785004,70.000000,398.200043,162.346654,0.004140,10.650000,25
654799,129,163.695007,70.000000,413.931874,179.348537,0.004301,10.905000,25
655199,127,155.324997,70.000000,409.357905,171.112850,0.004251,10.590000,25
655599,127,162.865005,70.000000,421.447118,188.756989,0.004378,11.075000,25
655999,134,167.485001,70.000000,413.851961,172.330648,0.004304,10.940000,25
656399,124,165.199997,70.000000,397.204076,169.026700,0.004128,10.635000,25
656799,124,155.514999,70.000000,402.977328,165.177155,0.004189,11.365000,25
657199,117,162.679993,70.000000,395.323277,165.538776,0.004107,10.195000,25
657599,148,192.589996,70.000000,441.277548,197.562809,0.004593,11.720000,25
657999,122,161.529999,70.000000,406.146668,170.042722,0.004213,10.760000,25
658399,125,146.410004,70.000000,423.957968,197.307969,0.004401,11.855000,25
658799,129,149.044998,70.000000,401.511025,180.653649,0.004169,11.200000,25
659199,114,139.464996,70.000000,399.768017,178.846701,0.004149,10.890000,25
659599,120,146.649994,70.000000,400.770049,171.777628,0.004163,10.960000,25
659999,122,153.139999,70.000000,402.948170,172.288169,0.004185,11.270000,25
660399,134,171.865005,70.000000,404.938770,176.673871,0.004210,11.380000,25
660799,123,158.080002,70.000000,411.769982,180.506167,0.004272,10.985000,25
661199,113,149.854996,70.000000,396.019220,167.770438,0.004110,11.085000,25
661599,118,160.029999,70.000000,397.913841,177.423333,0.004141,10.940000,25
661999,126,155.744995,70.000000,412.030164,166.352977,0.004289,10.855000,25
662399,108,121.754997,70.000000,396.714006,175.841680,0.004121,11.110000,25
662799,109,142.660004,70.000000,396.335037,173.847179,0.004118,11.105000,25
663199,124,162.369995,70.000000,424.504620,188.334339,0.004413,11.435000,25
663599,124,162.804993,70.000000,399.446792,177.146700,0.004156,10.675000,25
663999,125,156.604996,70.000000,404.907090,173.282645,0.004211,10.575000,25
664399,138,153.884995,70.000000,421.702092,187.281050,0.004390,11.480000,25
664799,119,156.214996,70.000000,386.468225,166.848809,0.004018,10.335000,25
665199,122,154.229996,70.000000,420.537116,174.113607,0.004373,11.665000,25
665599,114,155.455002,70.000000,386.292879,167.299810,0.004015,10.665000,25
665999,127,160.455002,70.000000,408.818198,166.201297,0.004246,11.145000,25
666399,117,143.764999,70.000000,395.149001,168.385165,0.004111,11.020000,25
666799,124,135.250000,70.000000,403.441002,165.604969,0.004194,10.105000,25
667199,116,144.414993,70.000000,382.000732,159.460064,0.003966,9.935000,25
667599,125,153.899994,70.000000,411.321701,171.596923,0.004274,10.450000,25
667999,132,151.649994,70.000000,402.602988,161.991874,0.004186,9.985000,25
668399,121,139.339996,70.000000,406.318059,183.692287,0.004214,10.640000,25
668799,117,157.779999,70.000000,384.969054,167.114593,0.003996,9.675000,25
669199,130,165.679993,70.000000,403.459998,166.313939,0.004189,10.310000,25
669599,132,178.869995,70.000000,416.997518,169.102517,0.004333,10.820000,25
669999,128,184.585007,70.000000,411.447349,161.968322,0.004279,10.715000,25
670399,127,191.164993,70.000000,405.303326,175.636790,0.004213,11.500000,25
670799,140,186.789993,70.000000,429.189169,181.847699,0.004467,11.660000,25
671199,139,192.089996,70.000000,420.266025,180.006909,0.004368,11.725000,25
671599,131,184.229996,70.000000,420.616086,178.244326,0.004365,11.505000,25
671999,141,206.100006,70.000000,428.681656,179.569386,0.004460,11.635000,25
672399,142,200.199997,70.000000,431.527101,179.038407,0.004486,11.195000,25
672799,139,202.604996,70.000000,425.592612,169.166155,0.004423,10.835000,25
673199,142,205.375000,70.000000,438.295443,197.017107,0.004557,11.795000,25
673599,146,216.250000,70.000000,413.293806,186.459543,0.004301,11.340000,25
673999,146,215.110001,70.000000,443.140989,187.834647,0.004612,11.490000,25
674399,131,180.220001,70.000000,417.184812,194.901795,0.004337,11.205000,25
674799,144,203.925003,70.000000,421.264757,193.510267,0.004387,11.175000,25
675199,132,201.794998,70.000000,401.701771,172.040188,0.004180,10.885000,25
675599,131,201.270004,70.000000,420.877324,177.022338,0.004382,11.970000,25
675999,148,205.220001,70.000000,430.053584,183.235760,0.004479,12.415000,25
676399,143,195.455002,70.000000,433.161898,168.350413,0.004519,11.945000,25
676799,138,194.169998,70.000000,410.882927,178.536440,0.004275,10.745000,25
677199,145,191.725006,70.000000,429.175813,180.644485,0.004471,11.805000,25
677599,130,195.904999,70.000000,400.637492,180.024873,0.004178,10.680000,25
677999,141,205.324997,70.000000,432.381054,180.518559,0.004501,11.680000,25
678399,130,195.580002,70.000000,400.653671,177.066692,0.004170,10.940000,25
678799,137,219.250000,70.000000,420.416938,176.423708,0.004383,11.380000,25
679199,141,218.395004,70.000000,423.341848,186.149549,0.004413,11.045000,25
679599,130,204.960007,70.000000,410.920297,181.460159,0.004280,11.240000,25
679999,135,205.835007,70.000000,417.101137,178.672041,0.004344,10.895000,25
680399,129,194.524994,70.000000,416.358500,190.103959,0.004335,10.780000,25
680799,138,190.054993,70.000000,424.114521,173.644400,0.004412,10.815000,25
681199,125,175.455002,70.000000,409.236082,177.843588,0.004265,10.505000,25
681599,135,186.875000,70.000000,419.376697,177.159634,0.004362,10.285000,25
681999,140,196.024994,70.000000,423.014218,170.680901,0.004400,11.090000,25
682399,134,188.160004,70.000000,413.617237,171.447146,0.004301,11.160000,25
682799,131,192.240005,70.000000,416.328678,179.598839,0.004333,11.520000,25
683199,131,186.744995,70.000000,403.520015,183.637436,0.004204,11.305000,25
683599,135,183.009995,70.000000,407.834306,182.606979,0.004236,10.730000,25
683999,136,166.664993,70.000000,406.062380,185.611420,0.004219,10.390000,25
684399,130,155.559998,70.000000,411.027196,183.798343,0.004271,10.460000,25
684799,126,150.830002,70.000000,400.600757,161.082319,0.004159,10.420000,25
685199,125,164.324997,70.000000,403.552225,168.694384,0.004194,10.775000,25
685599,126,161.395004,70.000000,413.213689,182.707299,0.004294,11.905000,25
685999,134,171.964996,70.000000,417.593854,179.461085,0.004341,10.770000,25
686399,136,162.710007,70.000000,418.355698,170.599482,0.004348,10.985000,25
686799,129,169.039993,70.000000,393.819530,166.549840,0.004095,10.650000,25
687199,133,174.854996,70.000000,415.009862,177.041928,0.004309,10.210000,25
687599,126,171.009995,70.000000,401.652115,165.090871,0.004174,10.470000,25
687999,139,199.184998,70.000000,420.372650,165.352034,0.004371,11.050000,25
688399,151,215.684998,70.000000,433.931049,179.735064,0.004520,11.545000,25
688799,140,208.145004,70.000000,420.092454,172.186885,0.004366,11.385000,25
689199,149,212.860001,70.000000,435.061860,176.372024,0.004530,11.480000,25
689599,141,203.205002,70.000000,395.809496,164.880430,0.004115,10.035000,25
689999,141,209.964996,70.000000,417.459335,180.436952,0.004349,12.205000,25
690399,149,225.339996,70.000000,427.861179,190.518271,0.004460,11.625000,25
690799,145,224.869995,70.000000,421.247588,188.159962,0.004383,10.990000,25
691199,136,219.809998,70.000000,411.326594,173.598249,0.004279,11.120000,25
691599,150,238.475006,70.000000,430.677050,183.650810,0.004473,11.395000,25
691999,146,232.845001,70.000000,420.744363,179.633873,0.004380,12.200000,25
692399,153,246.735001,70.000000,439.287844,177.264246,0.004566,11.640000,25
692799,154,250.759995,70.000000,435.373082,179.866754,0.004526,11.640000,25
693199,155,259.429993,70.000000,435.674202,184.513200,0.004535,11.500000,25
693599,152,272.774994,70.000000,429.403852,174.246635,0.004463,10.900000,25
693999,163,273.744995,70.000000,437.820997,180.629537,0.004563,12.250000,25
694399,151,266.445007,70.000000,420.077004,180.313036,0.004372,11.585000,25
694799,141,256.510010,70.000000,423.992939,179.915432,0.004407,12.115000,25
695199,154,261.174988,70.000000,435.166989,170.037272,0.004530,11.885000,25
695599,153,258.299988,70.000000,431.615247,177.467960,0.004492,11.465000,25
695999,149,252.645004,70.000000,425.297687,172.268471,0.004424,11.745000,25
696399,143,242.440002,70.000000,435.416340,185.842712,0.004524,11.695000,25
696799,159,257.059998,70.000000,425.528669,169.368593,0.004424,10.935000,25
697199,154,260.140015,70.000000,430.422969,169.238896,0.004481,11.500000,25
697599,154,261.554993,70.000000,427.852470,186.105080,0.004460,10.735000,25
697999,148,235.395004,70.000000,429.951427,178.305385,0.004471,11.740000,25
698399,156,251.645004,70.000000,432.730299,190.207950,0.004500,11.270000,25
698799,149,246.565002,70.000000,434.473019,179.087192,0.004515,11.905000,25
699199,151,258.559998,70.000000,424.550008,174.703530,0.004418,10.800000,25
699599,155,269.614990,70.000000,432.538859,171.572075,0.004500,10.765000,25
699999,152,282.529999,70.000000,432.189573,170.263946,0.004498,11.215000,25
700399,156,275.785004,70.000000,438.506222,186.545769,0.004564,11.385000,25
700799,144,275.804993,70.000000,408.242693,158.339554,0.004256,10.565000,25
701199,157,278.714996,70.000000,436.465245,183.866916,0.004540,12.115000,25
701599,158,275.640015,70.000000,425.473897,171.297948,0.004441,11.375000,25
701999,154,285.494995,70.000000,429.415988,177.322112,0.004470,10.975000,25
702399,154,296.244995,70.000000,439.930186,183.712393,0.004581,11.345000,25
702799,164,300.600006,70.000000,436.075531,168.645104,0.004546,11.755000,25
703199,165,294.989990,70.000000,440.145499,181.878193,0.004595,11.615000,25
703599,148,258.464996,70.000000,427.610901,171.147342,0.004452,11.165000,25
703999,149,266.214996,70.000000,420.263796,164.799388,0.004380,11.385000,25
704399,154,286.890015,70.000000,432.631454,171.174898,0.004516,11.270000,25
704799,160,282.024994,70.000000,447.676344,181.846003,0.004675,11.615000,25
705199,155,272.454987,70.000000,432.832423,173.562047,0.004507,10.545000,25
705599,154,274.535004,70.000000,429.933533,172.001153,0.004484,11.560000,25
705999,155,266.575012,70.000000,435.100956,179.407223,0.004534,11.655000,25
706399,147,259.394989,70.000000,427.142390,171.014559,0.004452,11.615000,25
706799,152,275.464996,70.000000,423.601211,165.885904,0.004416,12.040000,25
707199,159,282.475006,70.000000,426.775921,162.829340,0.004462,11.745000,25
707599,154,271.795013,70.000000,429.914692,168.824498,0.004478,11.985000,25
707999,155,273.730011,70.000000,428.876990,167.603349,0.004481,11.870000,25
708399,157,282.545013,70.000000,428.107864,168.938923,0.004470,11.370000,25
708799,160,285.954987,70.000000,447.457771,173.720659,0.004674,13.010000,25
709199,145,283.679993,70.000000,429.781607,176.381090,0.004483,10.975000,25
709599,167,301.684998,70.000000,448.505555,173.241402,0.004676,11.720000,25
709999,160,302.364990,70.000000,432.535884,173.783596,0.004512,11.405000,25
710399,161,283.269989,70.000000,438.897819,184.640212,0.004579,11.395000,25
710799,167,295.950012,70.000000,447.433292,180.570578,0.004667,11.540000,25
711199,164,298.179993,70.000000,450.140693,180.509033,0.004702,11.115000,25
711599,162,297.260010,70.000000,433.943910,171.966607,0.004529,11.000000,25
711999,164,301.665009,70.000000,436.299323,169.013491,0.004552,11.805000,25
712399,158,280.355011,70.000000,440.034402,175.217610,0.004592,12.175000,25
712799,153,288.290009,70.000000,445.074467,171.752912,0.004639,11.250000,25
713199,163,290.320007,70.000000,448.827011,175.400082,0.004687,11.715000,25
713599,157,309.350006,70.000000,426.213345,176.739704,0.004449,11.090000,25
713999,161,309.565002,70.000000,427.133754,168.613584,0.004461,11.830000,25
714399,172,332.554993,70.000000,452.927968,177.499649,0.004737,12.510000,25
714799,168,312.524994,70.000000,434.471203,178.014027,0.004533,10.970000,25
715199,157,312.595001,70.000000,434.598064,176.417501,0.004541,10.995000,25
715599,163,308.570007,70.000000,447.753946,188.224668,0.004680,11.745000,25
715999,160,286.984985,70.000000,441.021927,181.374596,0.004611,11.785000,25
716399,155,265.934998,70.000000,425.845270,172.017978,0.004446,11.420000,25
716799,151,256.524994,70.000000,416.221520,169.540049,0.004346,11.295000,25
717199,147,264.545013,70.000000,430.795664,187.786476,0.004495,10.920000,25
717599,153,280.730011,70.000000,432.256083,185.370376,0.004518,12.035000,25
717999,163,291.035004,70.000000,443.494195,179.364613,0.004638,10.670000,25
718399,153,271.410004,70.000000,424.122761,172.397590,0.004435,10.260000,25
718799,154,285.295013,70.000000,429.857525,182.367298,0.004502,10.975000,25
719199,159,258.975006,70.000000,431.868170,168.007952,0.004523,11.090000,25
719599,156,266.464996,70.000000,432.874679,180.288331,0.004526,11.640000,25
719999,150,260.480011,70.000000,421.984679,173.710228,0.004409,10.755000,25
720399,163,270.570007,70.000000,443.301476,176.940201,0.004634,11.395000,25
720799,158,270.795013,70.000000,434.900711,177.557698,0.004553,11.905000,25
721199,148,273.000000,70.000000,429.973646,168.102726,0.004495,11.790000,25
721599,159,293.904999,70.000000,449.620599,187.199734,0.004704,12.100000,25
721999,166,295.459991,70.000000,439.636877,186.029865,0.004600,10.805000,25
722399,159,281.105011,70.000000,441.833429,183.221887,0.004624,11.560000,25
722799,161,272.255005,70.000000,433.192349,174.284249,0.004534,11.920000,25
723199,147,270.274994,70.000000,419.404137,180.548237,0.004387,11.585000,25
723599,159,272.579987,70.000000,439.177904,158.183196,0.004594,11.560000,25
723999,152,277.089996,70.000000,426.053783,173.042574,0.004459,11.365000,25
724399,158,270.765015,70.000000,444.355427,195.267469,0.004644,11.580000,25
724799,154,259.109985,70.000000,431.878449,181.066604,0.004518,11.585000,25
725199,152,248.154999,70.000000,435.261698,188.459187,0.004560,11.895000,25
725599,150,249.289993,70.000000,431.722238,183.226937,0.004509,11.270000,25
725999,146,245.789993,70.000000,426.756688,183.809891,0.004464,11.160000,25
726399,154,242.179993,70.000000,420.902561,175.013035,0.004406,11.075000,25
726799,146,243.115005,70.000000,428.354747,184.051453,0.004476,11.470000,25
727199,160,268.334991,70.000000,428.557143,164.808568,0.004475,10.440000,25
727599,148,252.330002,70.000000,426.669254,180.423758,0.004463,10.730000,25
727999,156,231.764999,70.000000,443.513572,171.403412,0.004636,11.305000,25
728399,140,226.725006,70.000000,406.064457,171.228690,0.004249,10.325000,25
728799,150,240.485001,70.000000,433.661127,189.042991,0.004531,11.705000,25
729199,149,229.445007,70.000000,434.558825,179.823468,0.004546,11.245000,25
729599,147,228.574997,70.000000,418.393768,181.782541,0.004377,10.930000,25
729999,147,241.485001,70.000000,419.737358,179.787234,0.004395,11.370000,25
730399,146,235.250000,70.000000,425.822549,190.211762,0.004456,11.290000,25
730799,138,224.619995,70.000000,415.668214,184.817484,0.004343,10.835000,25
731199,146,223.449997,70.000000,436.273739,181.674458,0.004561,11.265000,25
731599,145,222.970001,70.000000,428.319570,179.382045,0.004479,11.325000,25
731999,137,197.649994,70.000000,415.990095,179.013928,0.004357,11.665000,25
732399,146,206.095001,70.000000,432.947422,184.669495,0.004532,11.625000,25
732799,130,169.125000,70.000000,418.437168,184.049634,0.004363,11.080000,25
733199,130,177.580002,70.000000,413.395392,179.483067,0.004325,10.910000,25
733599,133,189.759995,70.000000,411.674996,179.255523,0.004294,10.840000,25
733999,126,194.425003,70.000000,406.503843,174.105672,0.004246,11.090000,25
734399,142,198.824997,70.000000,429.460696,186.607472,0.004487,11.905000,25
734799,144,183.595001,70.000000,412.749386,186.807083,0.004317,11.535000,25
735199,130,184.835007,70.000000,409.106394,174.405138,0.004270,10.815000,25
735599,127,179.529999,70.000000,410.478824,192.739485,0.004289,11.105000,25
735999,128,181.044998,70.000000,423.264463,180.248528,0.004422,11.825000,25
736399,137,162.975006,70.000000,419.261072,184.897390,0.004381,11.605000,25
736799,139,159.455002,70.000000,414.221889,178.739567,0.004323,10.945000,25
737199,129,169.994995,70.000000,415.597364,189.874467,0.004343,11.840000,25
737599,128,176.979996,70.000000,396.225560,180.702416,0.004140,10.555000,25
737999,137,184.139999,70.000000,423.638618,173.835027,0.004428,11.605000,25
738399,138,173.145004,70.000000,412.132498,181.588493,0.004314,10.875000,25
738799,120,157.539993,70.000000,395.925693,174.052934,0.004139,10.560000,25
739199,136,186.589996,70.000000,431.641908,192.911938,0.004513,10.945000,25
739599,125,164.514999,70.000000,408.894909,168.080988,0.004272,10.420000,25
739999,130,173.470001,70.000000,409.373746,163.159062,0.004277,10.705000,25
740399,127,169.384995,70.000000,411.937886,171.237058,0.004314,11.200000,25
740799,125,164.690002,70.000000,408.406874,183.252596,0.004271,10.860000,25
741199,136,173.654999,70.000000,414.578452,167.896079,0.004343,11.180000,25
741599,131,165.035004,70.000000,406.452531,184.128434,0.004252,10.915000,25
741999,125,155.970001,70.000000,402.957248,176.345922,0.004212,10.810000,25
742399,117,141.380005,70.000000,393.286617,179.512298,0.004114,10.855000,25
742799,133,174.104996,70.000000,403.365825,169.067733,0.004217,10.430000,25
743199,144,186.365005,70.000000,433.280192,184.227526,0.004532,11.705000,25
743599,127,178.839996,70.000000,394.867004,170.021642,0.004132,10.770000,25
743999,132,181.160004,70.000000,419.227725,196.866228,0.004388,11.155000,25
744399,132,163.119995,70.000000,403.753316,185.506735,0.004228,10.265000,25
744799,133,171.520004,70.000000,423.814755,180.973016,0.004432,10.700000,25
745199,120,158.085007,70.000000,412.949507,174.586760,0.004318,10.945000,25
745599,138,175.455002,70.000000,423.934284,185.348943,0.004438,10.930000,25
745999,132,158.539993,70.000000,410.745897,180.722945,0.004287,11.060000,25
746399,128,178.455002,70.000000,397.355406,164.512293,0.004146,11.030000,25
746799,124,185.259995,70.000000,404.505844,185.687691,0.004229,10.825000,25
747199,138,208.164993,70.000000,422.461755,186.847686,0.004418,10.920000,25
747599,150,204.979996,70.000000,426.837166,179.403161,0.004470,11.340000,25
747999,133,202.100006,70.000000,408.553105,181.789377,0.004274,11.415000,25
748399,135,201.244995,70.000000,414.354600,178.849412,0.004336,11.605000,25
748799,148,202.914993,70.000000,420.508062,171.693423,0.004401,11.010000,25
749199,133,204.085007,70.000000,402.527579,169.311390,0.004210,10.190000,25
749599,139,203.380005,70.000000,417.597033,175.642021,0.004372,10.745000,25
749999,137,213.304993,70.000000,417.215989,179.324293,0.004365,11.290000,25
750399,141,219.830002,70.000000,423.667820,190.752307,0.004436,11.500000,25
750799,139,215.604996,70.000000,420.543736,165.936133,0.004395,10.880000,25
751199,150,219.375000,70.000000,423.481523,175.158187,0.004434,12.540000,25
