#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,138,205.755005,70.000000,451.940576,168.015229,0.004752,10.400000,25
601599,155,224.645004,70.000000,480.217652,173.221963,0.005046,10.360000,25
601999,145,216.535004,70.000000,469.045168,173.342967,0.004923,10.750000,25
602399,157,225.399994,70.000000,477.557588,178.128457,0.005019,10.845000,25
602799,152,206.845001,70.000000,480.426098,175.408620,0.005044,11.565000,25
603199,141,214.565002,70.000000,462.061233,176.395505,0.004858,10.575000,25
603599,165,214.994995,70.000000,506.373949,190.815416,0.005329,11.215000,25
603999,142,210.675003,70.000000,457.349426,176.433328,0.004805,10.340000,25
604399,145,220.264999,70.000000,463.429355,180.794707,0.004875,10.645000,25
604799,149,236.535004,70.000000,472.722135,180.107025,0.004965,10.855000,25
605199,156,237.160004,70.000000,471.798916,175.136345,0.004964,10.370000,25
605599,164,245.729996,70.000000,495.602161,176.848895,0.005210,10.860000,25
605999,145,228.595001,70.000000,473.357171,181.818572,0.004968,10.675000,25
606399,151,239.175003,70.000000,478.444267,182.424696,0.005038,10.985000,25
606799,161,254.835007,70.000000,496.071110,185.171229,0.005219,11.415000,25
607199,156,233.720001,70.000000,473.226549,192.121673,0.004987,10.960000,25
607599,148,220.475006,70.000000,462.091186,169.403968,0.004869,11.000000,25
607999,151,219.664993,70.000000,472.114375,178.633376,0.004963,10.275000,25
608399,136,200.675003,70.000000,464.487929,180.996911,0.004882,10.905000,25
608799,147,217.309998,70.000000,466.006057,187.204327,0.004897,10.770000,25
609199,155,213.294998,70.000000,470.676754,171.263962,0.004951,10.340000,25
609599,145,204.375000,70.000000,462.807374,186.230478,0.004865,10.475000,25
609999,141,202.389999,70.000000,465.115037,175.268062,0.004887,10.585000,25
610399,142,197.429993,70.000000,462.815310,177.178441,0.004861,10.860000,25
610799,136,208.020004,70.000000,448.609684,164.059338,0.004711,9.640000,25
611199,150,219.414993,70.000000,472.783985,177.702831,0.004967,10.830000,25
611599,144,211.735001,70.000000,458.956905,184.286693,0.004820,10.920000,25
611999,149,212.945007,70.000000,463.422041,169.797124,0.004876,10.495000,25
612399,147,204.169998,70.000000,460.817114,175.259593,0.004844,11.030000,25
612799,143,208.554993,70.000000,464.488334,187.403064,0.004880,10.630000,25
613199,141,211.190002,70.000000,465.693791,178.053974,0.004892,10.880000,25
613599,147,207.350006,70.000000,479.682641,180.921736,0.005039,11.480000,25
613999,153,207.309998,70.000000,477.591921,178.209227,0.005019,11.420000,25
614399,131,202.800003,70.000000,442.501895,171.943762,0.004639,9.655000,25
614799,150,205.830002,70.000000,476.521084,190.823832,0.005003,11.045000,25
615199,146,205.274994,70.000000,467.231126,167.048599,0.004910,10.770000,25
615599,138,206.434998,70.000000,451.564321,180.304633,0.004743,10.550000,25
615999,154,227.690002,70.000000,479.627797,182.545922,0.005041,11.200000,25
616399,136,222.300003,70.000000,463.947375,181.268528,0.004873,11.170000,25
616799,155,241.520004,70.000000,489.581672,183.007115,0.005147,11.010000,25
617199,153,248.009995,70.000000,469.908827,179.102912,0.004940,10.460000,25
617599,150,253.994995,70.000000,471.194617,179.925295,0.004955,10.415000,25
617999,157,247.044998,70.000000,474.675965,171.529391,0.004995,11.045000,25
618399,155,236.095001,70.000000,462.744012,192.005322,0.004873,10.975000,25
618799,148,233.419998,70.000000,463.750415,183.366359,0.004891,10.840000,25
619199,157,241.044998,70.000000,488.802000,178.583933,0.005145,11.015000,25
619599,140,216.684998,70.000000,444.508024,172.553057,0.004674,9.585000,25
619999,156,237.164993,70.000000,482.225615,172.894669,0.005070,10.995000,25
620399,139,231.089996,70.000000,452.776476,173.521761,0.004763,9.615000,25
620799,154,214.074997,70.000000,488.197991,175.887161,0.005136,11.100000,25
621199,141,211.020004,70.000000,450.605786,169.332960,0.004729,9.960000,25
621599,155,227.139999,70.000000,482.268831,173.696313,0.005074,10.800000,25
621999,142,225.304993,70.000000,459.423804,169.155055,0.004829,10.215000,25
622399,154,225.705002,70.000000,456.493436,171.652505,0.004794,10.675000,25
622799,150,225.350006,70.000000,458.868209,173.033460,0.004820,10.405000,25
623199,146,233.080002,70.000000,471.827054,161.114663,0.004957,10.980000,25
623599,153,235.085007,70.000000,467.797147,179.803905,0.004923,11.445000,25
623999,154,238.289993,70.000000,466.592544,165.723821,0.004908,10.605000,25
624399,151,240.845001,70.000000,475.788041,189.205388,0.005000,11.075000,25
624799,151,225.360001,70.000000,468.240165,170.522855,0.004930,10.560000,25
625199,144,226.990005,70.000000,468.560492,172.623331,0.004917,10.295000,25
625599,154,240.964996,70.000000,457.076434,166.319050,0.004809,10.395000,25
625999,150,235.899994,70.000000,470.255651,163.513319,0.004949,11.320000,25
626399,149,222.664993,70.000000,462.294513,178.854049,0.004860,10.535000,25
626799,145,217.570007,70.000000,464.753387,170.874938,0.004884,10.560000,25
627199,138,216.164993,70.000000,453.389886,181.080563,0.004768,10.315000,25
627599,154,229.539993,70.000000,483.042360,177.648629,0.005075,11.025000,25
627999,138,209.809998,70.000000,454.568956,175.407460,0.004772,10.375000,25
628399,152,204.414993,70.000000,489.727112,186.777465,0.005152,11.480000,25
628799,132,197.110001,70.000000,453.069461,159.723064,0.004766,10.225000,25
629199,136,206.115005,70.000000,467.374827,167.945138,0.004906,10.575000,25
629599,139,227.149994,70.000000,452.725990,174.757555,0.004763,11.015000,25
629999,143,233.949997,70.000000,464.512012,180.990652,0.004884,10.100000,25
630399,145,237.755005,70.000000,470.244682,175.867028,0.004940,10.805000,25
630799,150,250.000000,70.000000,479.843562,171.962846,0.005040,11.365000,25
631199,149,232.095001,70.000000,478.469223,187.294385,0.005035,11.100000,25
631599,145,229.884995,70.000000,467.547469,178.556234,0.004919,11.270000,25
631999,146,229.350006,70.000000,481.903888,178.474055,0.005064,11.190000,25
632399,150,251.315002,70.000000,476.623861,170.422803,0.005014,11.730000,25
632799,156,252.294998,70.000000,475.693964,172.018625,0.005003,11.165000,25
633199,162,263.119995,70.000000,500.569886,182.447689,0.005256,11.505000,25
633599,148,235.720001,70.000000,465.418154,160.184676,0.004890,10.360000,25
633999,148,243.785004,70.000000,475.337392,170.402934,0.004997,10.520000,25
634399,149,241.350006,70.000000,480.874489,182.680573,0.005056,11.115000,25
634799,147,248.449997,70.000000,458.261321,170.984006,0.004823,11.060000,25
635199,151,217.785004,70.000000,472.593809,174.624593,0.004962,10.695000,25
635599,152,226.839996,70.000000,470.304115,162.301040,0.004945,10.415000,25
635999,146,220.190002,70.000000,460.585895,167.584158,0.004842,10.630000,25
636399,154,224.970001,70.000000,490.155306,196.154365,0.005160,11.225000,25
636799,149,226.294998,70.000000,464.522979,173.385355,0.004890,9.860000,25
637199,155,219.425003,70.000000,469.793141,165.640999,0.004936,10.375000,25
637599,146,201.050003,70.000000,462.004495,163.832175,0.004845,9.990000,25
637999,151,232.544998,70.000000,470.435487,181.196079,0.004934,10.675000,25
638399,153,257.605011,70.000000,472.863428,164.644672,0.004970,10.545000,25
638799,159,255.570007,70.000000,486.622961,174.685775,0.005119,11.030000,25
639199,156,251.720001,70.000000,472.281167,169.592342,0.004964,10.895000,25
639599,145,244.600006,70.000000,460.415805,164.656358,0.004839,11.175000,25
639999,155,273.529999,70.000000,473.364816,179.227461,0.004986,10.990000,25
640399,164,277.119995,70.000000,489.247274,190.745083,0.005147,11.730000,25
640799,148,252.300003,70.000000,471.295528,180.989287,0.004956,11.015000,25
641199,158,257.285004,70.000000,483.989166,182.072444,0.005094,11.235000,25
641599,153,258.894989,70.000000,471.948749,164.380925,0.004957,10.810000,25
641999,138,241.089996,70.000000,454.294203,170.636548,0.004772,10.175000,25
642399,168,282.885010,70.000000,494.592908,178.503845,0.005199,10.830000,25
642799,162,267.605011,70.000000,485.560023,175.959268,0.005111,11.470000,25
643199,157,267.470001,70.000000,482.997439,190.488353,0.005078,10.700000,25
643599,165,263.494995,70.000000,499.387541,182.737689,0.005251,11.145000,25
643999,148,252.020004,70.000000,474.782758,178.609675,0.004996,11.095000,25
644399,158,249.410004,70.000000,489.022566,183.062313,0.005147,11.355000,25
644799,152,242.210007,70.000000,469.769008,176.274653,0.004941,10.955000,25
645199,149,237.240005,70.000000,462.754244,172.760717,0.004861,11.110000,25
645599,151,259.255005,70.000000,470.526568,174.636501,0.004941,10.825000,25
645999,158,266.304993,70.000000,487.494738,169.298751,0.005125,11.010000,25
646399,145,243.070007,70.000000,477.110379,175.219422,0.005007,10.870000,25
646799,160,264.665009,70.000000,488.941939,170.194148,0.005138,11.535000,25
647199,153,252.595001,70.000000,465.635276,168.213793,0.004886,10.375000,25
647599,158,250.839996,70.000000,486.140486,169.709633,0.005106,11.575000,25
647999,158,264.809998,70.000000,486.244288,178.682574,0.005117,11.040000,25
648399,152,252.524994,70.000000,477.141606,180.850423,0.005017,10.535000,25
648799,162,251.240005,70.000000,491.573186,170.306714,0.005164,11.285000,25
649199,154,248.414993,70.000000,476.347297,163.964465,0.005010,10.675000,25
649599,156,250.714996,70.000000,481.833470,173.804050,0.005068,10.815000,25
649999,154,250.539993,70.000000,477.633938,174.838038,0.005013,11.175000,25
650399,158,263.554993,70.000000,483.678719,175.095648,0.005077,11.600000,25
650799,145,240.330002,70.000000,460.720810,170.555798,0.004837,10.905000,25
651199,144,249.089996,70.000000,467.553858,178.633282,0.004908,10.735000,25
651599,162,254.695007,70.000000,489.240010,178.058737,0.005131,10.930000,25
651999,156,230.675003,70.000000,481.605769,174.766472,0.005050,10.910000,25
652399,146,212.009995,70.000000,464.291513,165.359781,0.004870,10.795000,25
652799,144,212.309998,70.000000,459.075150,169.014471,0.004820,10.970000,25
653199,147,213.289993,70.000000,458.622569,167.740502,0.004822,10.610000,25
653599,151,219.300003,70.000000,469.133133,154.368909,0.004923,10.535000,25
653999,145,202.479996,70.000000,464.002274,168.394111,0.004869,10.815000,25
654399,146,205.134995,70.000000,476.903968,173.479170,0.005007,10.615000,25
654799,147,208.285004,70.000000,472.094688,173.039060,0.004957,10.360000,25
655199,143,195.464996,70.000000,472.320528,155.667328,0.004952,10.225000,25
655599,150,206.520004,70.000000,470.583366,161.779588,0.004938,10.945000,25
655999,140,204.029999,70.000000,450.298967,180.244953,0.004733,10.380000,25
656399,145,210.080002,70.000000,458.662258,176.414622,0.004826,10.670000,25
656799,143,219.080002,70.000000,469.756915,163.353872,0.004932,11.130000,25
657199,142,222.580002,70.000000,472.815327,177.952766,0.004963,10.995000,25
657599,150,234.610001,70.000000,474.581491,169.635852,0.004985,10.720000,25
657999,163,242.410004,70.000000,494.528184,173.666475,0.005202,11.640000,25
658399,134,212.934998,70.000000,449.727216,155.291060,0.004723,9.905000,25
658799,151,226.860001,70.000000,466.880820,176.482866,0.004908,10.620000,25
659199,150,218.925003,70.000000,456.374114,167.742566,0.004798,10.395000,25
659599,138,215.054993,70.000000,451.208192,169.839261,0.004741,10.550000,25
659999,149,224.270004,70.000000,477.265669,178.557230,0.005011,10.850000,25
660399,146,218.994995,70.000000,456.534533,160.843386,0.004794,10.420000,25
660799,146,223.804993,70.000000,460.198896,170.318200,0.004841,10.950000,25
661199,162,238.800003,70.000000,488.834705,178.097343,0.005138,11.545000,25
661599,147,218.375000,70.000000,465.163064,172.719198,0.004886,11.050000,25
661999,151,234.005005,70.000000,460.605525,166.453159,0.004846,10.390000,25
662399,152,244.024994,70.000000,472.663755,179.275053,0.004972,10.815000,25
662799,152,233.199997,70.000000,468.399176,175.887892,0.004923,10.880000,25
663199,153,245.585007,70.000000,480.991466,173.444790,0.005051,10.830000,25
663599,138,217.020004,70.000000,461.835915,184.700808,0.004851,10.070000,25
663999,136,212.300003,70.000000,455.548252,173.454336,0.004785,10.775000,25
664399,154,233.369995,70.000000,474.685042,158.896104,0.004989,11.010000,25
664799,150,235.574997,70.000000,469.367061,163.654276,0.004923,10.200000,25
665199,156,244.014999,70.000000,487.941769,177.601135,0.005121,11.335000,25
665599,159,247.195007,70.000000,480.187844,169.699495,0.005048,10.745000,25
665999,146,236.214996,70.000000,461.450904,165.930015,0.004854,10.905000,25
666399,155,251.794998,70.000000,478.651457,185.993361,0.005027,10.930000,25
666799,153,261.559998,70.000000,469.950676,171.842292,0.004937,10.865000,25
667199,158,262.649994,70.000000,476.410625,159.620821,0.005003,10.740000,25
667599,155,254.539993,70.000000,479.401095,164.167504,0.005042,11.630000,25
667999,154,256.750000,70.000000,488.216346,170.866144,0.005132,11.350000,25
668399,163,247.725006,70.000000,491.503479,164.997911,0.005165,10.825000,25
668799,140,241.199997,70.000000,459.003996,160.383830,0.004820,10.770000,25
669199,149,250.350006,70.000000,471.236989,179.180083,0.004949,10.865000,25
669599,161,258.769989,70.000000,492.358523,178.478675,0.005177,11.195000,25
669999,155,244.860001,70.000000,472.365408,174.959124,0.004966,10.615000,25
670399,145,243.845001,70.000000,464.559894,175.936944,0.004881,10.280000,25
670799,150,245.649994,70.000000,474.091674,169.928796,0.004976,10.630000,25
671199,153,248.470001,70.000000,484.717500,168.865366,0.005090,11.060000,25
671599,155,251.330002,70.000000,490.788112,167.961257,0.005159,11.705000,25
671999,154,251.649994,70.000000,475.851704,170.182345,0.005000,10.030000,25
672399,165,252.479996,70.000000,484.121379,172.645038,0.005088,10.925000,25
672799,149,238.460007,70.000000,463.900687,163.401649,0.004874,10.230000,25
673199,143,240.065002,70.000000,474.310609,168.263515,0.004976,10.570000,25
673599,167,257.515015,70.000000,498.432258,174.451588,0.005238,10.640000,25
673999,150,244.195007,70.000000,480.236894,169.949565,0.005046,11.515000,25
674399,166,278.744995,70.000000,490.325925,171.438874,0.005162,10.850000,25
674799,159,280.679993,70.000000,488.506342,164.138541,0.005135,10.665000,25
675199,161,280.410004,70.000000,484.396653,175.417287,0.005097,11.110000,25
675599,155,261.350006,70.000000,479.207212,175.873596,0.005046,11.025000,25
675999,154,270.114990,70.000000,464.477350,167.608797,0.004892,10.670000,25
676399,158,281.739990,70.000000,487.686813,176.956674,0.005135,10.945000,25
676799,154,282.994995,70.000000,482.822858,167.395049,0.005088,11.310000,25
677199,155,297.015015,70.000000,474.123402,166.171202,0.004993,11.035000,25
677599,161,283.140015,70.000000,486.089981,179.001379,0.005121,11.080000,25
677999,158,263.915009,70.000000,479.324902,166.715059,0.005049,10.455000,25
678399,162,242.770004,70.000000,485.139000,181.062143,0.005109,10.925000,25
678799,153,229.570007,70.000000,461.082572,166.358280,0.004849,10.490000,25
679199,143,231.875000,70.000000,447.730305,171.574651,0.004706,10.530000,25
679599,154,248.630005,70.000000,473.498942,181.239685,0.004984,10.725000,25
679999,156,237.414993,70.000000,479.385539,183.322022,0.005044,11.725000,25
680399,153,236.654999,70.000000,467.970783,169.827668,0.004924,10.820000,25
680799,147,250.274994,70.000000,448.786866,163.451453,0.004722,10.740000,25
681199,158,266.690002,70.000000,485.887041,164.562041,0.005103,11.275000,25
681599,156,257.135010,70.000000,483.416511,166.109584,0.005085,10.780000,25
681999,160,258.459991,70.000000,485.256616,178.699864,0.005114,11.645000,25
682399,139,232.100006,70.000000,448.706158,163.927114,0.004719,10.885000,25
682799,149,227.285004,70.000000,472.895509,166.319177,0.004972,10.810000,25
683199,158,244.309998,70.000000,478.076124,166.495446,0.005026,10.825000,25
683599,158,251.169998,70.000000,488.776718,189.580252,0.005138,11.340000,25
683999,156,253.600006,70.000000,476.137073,170.312186,0.005007,10.535000,25
684399,152,240.104996,70.000000,475.737691,179.879272,0.004999,10.845000,25
684799,146,246.985001,70.000000,465.575076,175.856651,0.004895,10.340000,25
685199,156,256.334991,70.000000,487.850933,183.760096,0.005138,11.320000,25
685599,154,231.619995,70.000000,475.209898,174.616723,0.004996,11.220000,25
685999,152,244.235001,70.000000,471.017198,176.251401,0.004943,10.925000,25
686399,149,245.800003,70.000000,484.370031,168.798954,0.005084,11.690000,25
686799,148,240.750000,70.000000,467.786865,183.958575,0.004914,11.130000,25
687199,154,239.399994,70.000000,474.386914,164.672361,0.004981,10.995000,25
687599,139,228.100006,70.000000,443.388543,170.171975,0.004663,10.315000,25
687999,150,226.100006,70.000000,476.364985,166.314652,0.005005,11.320000,25
688399,145,225.664993,70.000000,466.110684,164.999840,0.004894,11.045000,25
688799,149,236.410004,70.000000,480.411192,166.637520,0.005050,11.415000,25
689199,157,245.750000,70.000000,490.138734,171.330725,0.005156,10.885000,25
689599,156,259.390015,70.000000,485.609817,170.966700,0.005106,10.955000,25
689999,146,264.920013,70.000000,463.384259,182.472380,0.004868,10.305000,25
690399,158,287.290009,70.000000,479.072329,177.230962,0.005038,11.165000,25
690799,160,283.105011,70.000000,489.493467,169.407384,0.005149,10.800000,25
691199,154,273.975006,70.000000,482.240759,164.887186,0.005067,10.635000,25
691599,159,257.290009,70.000000,487.142615,169.462285,0.005115,10.560000,25
691999,146,236.720001,70.000000,467.927116,166.389834,0.004915,10.135000,25
692399,155,245.130005,70.000000,491.388824,181.813809,0.005159,11.665000,25
692799,148,222.440002,70.000000,475.201025,177.042512,0.004989,11.445000,25
693199,148,233.895004,70.000000,466.388862,159.247188,0.004888,10.980000,25
693599,152,226.445007,70.000000,471.690211,175.486914,0.004951,11.280000,25
693999,144,229.699997,70.000000,460.150369,168.093523,0.004820,10.420000,25
694399,154,226.554993,70.000000,478.387837,171.967442,0.005022,10.990000,25
694799,152,218.639999,70.000000,474.201502,176.970303,0.004971,11.245000,25
695199,147,216.710007,70.000000,471.233717,175.106711,0.004941,11.420000,25
695599,137,219.735001,70.000000,457.537809,177.913039,0.004798,10.980000,25
695999,148,243.964996,70.000000,487.073234,169.284474,0.005110,11.200000,25
696399,153,249.794998,70.000000,496.406461,175.427298,0.005212,11.555000,25
696799,151,237.554993,70.000000,477.933493,183.452998,0.005018,10.930000,25
697199,145,225.130005,70.000000,458.604593,169.533899,0.004813,10.705000,25
697599,152,245.494995,70.000000,469.918382,176.643992,0.004935,11.170000,25
697999,157,255.539993,70.000000,477.683889,174.566651,0.005016,11.115000,25
698399,149,257.404999,70.000000,478.688949,174.807388,0.005032,11.410000,25
698799,157,255.755005,70.000000,495.021929,186.469100,0.005200,11.655000,25
699199,153,243.940002,70.000000,494.452555,183.204793,0.005186,11.085000,25
699599,153,231.490005,70.000000,479.882158,183.331789,0.005041,11.375000,25
699999,145,214.595001,70.000000,467.471701,166.586062,0.004907,11.545000,25
700399,151,206.645004,70.000000,476.592101,170.225738,0.005001,11.565000,25
700799,140,220.699997,70.000000,463.837716,171.932773,0.004864,10.920000,25
701199,146,236.369995,70.000000,468.867646,181.391639,0.004922,11.465000,25
701599,151,246.949997,70.000000,457.914831,169.528124,0.004816,10.895000,25
701999,147,236.020004,70.000000,469.920879,172.310460,0.004931,11.365000,25
702399,155,233.934998,70.000000,478.391285,166.070090,0.005025,11.620000,25
702799,141,218.699997,70.000000,457.665148,172.310709,0.004801,10.935000,25
703199,140,216.895004,70.000000,471.698191,184.314804,0.004950,11.125000,25
703599,136,215.014999,70.000000,451.495911,167.590131,0.004735,10.290000,25
703999,149,215.389999,70.000000,471.505005,166.565381,0.004950,11.265000,25
704399,142,213.600006,70.000000,459.928366,168.707360,0.004823,10.755000,25
704799,141,234.865005,70.000000,466.406696,174.767181,0.004890,10.880000,25
705199,162,237.360001,70.000000,488.160369,188.410018,0.005135,11.345000,25
705599,149,238.785004,70.000000,469.728380,167.681068,0.004926,10.950000,25
705999,152,233.085007,70.000000,474.277061,176.823841,0.004980,10.925000,25
706399,151,226.589996,70.000000,477.339311,163.585376,0.005010,10.825000,25
706799,144,229.509995,70.000000,465.974715,171.929122,0.004890,10.950000,25
707199,142,219.830002,70.000000,464.238368,174.201730,0.004875,10.105000,25
707599,142,216.675003,70.000000,469.552048,174.359857,0.004928,11.175000,25
707999,133,212.600006,70.000000,432.181349,149.725277,0.004533,9.925000,25
708399,145,217.565002,70.000000,469.695140,191.505777,0.004934,11.605000,25
708799,144,206.449997,70.000000,477.517359,173.668951,0.005009,11.655000,25
709199,141,211.589996,70.000000,461.088460,162.139888,0.004836,10.565000,25
709599,157,226.449997,70.000000,479.776434,176.864473,0.005041,11.090000,25
709999,140,219.529999,70.000000,459.995400,172.277078,0.004830,10.135000,25
710399,147,223.375000,70.000000,477.662512,167.254076,0.005017,11.685000,25
710799,151,235.240005,70.000000,469.323101,171.115415,0.004932,10.365000,25
711199,159,233.899994,70.000000,487.491458,170.826071,0.005120,11.485000,25
711599,143,221.145004,70.000000,462.945265,174.734173,0.004860,10.360000,25
711999,152,233.949997,70.000000,465.252076,167.163675,0.004890,10.080000,25
712399,152,220.619995,70.000000,462.428380,176.881980,0.004857,11.080000,25
712799,152,225.860001,70.000000,470.617536,165.924105,0.004943,11.195000,25
713199,140,226.360001,70.000000,456.075396,165.793366,0.004798,11.030000,25
713599,147,227.429993,70.000000,492.336189,176.816129,0.005168,12.320000,25
713999,147,230.750000,70.000000,480.110134,171.527254,0.005040,11.255000,25
714399,152,240.750000,70.000000,471.283736,180.471149,0.004953,11.160000,25
714799,150,243.350006,70.000000,460.177366,176.369680,0.004843,10.945000,25
715199,156,216.960007,70.000000,487.125562,175.489285,0.005111,11.180000,25
715599,148,234.020004,70.000000,465.877056,185.295663,0.004896,10.900000,25
715999,152,251.244995,70.000000,483.647972,175.028248,0.005085,11.435000,25
716399,150,239.910004,70.000000,480.833372,180.326936,0.005052,11.915000,25
716799,156,241.975006,70.000000,487.122472,175.949550,0.005118,11.375000,25
717199,151,240.210007,70.000000,465.598364,171.282897,0.004888,10.895000,25
717599,153,244.309998,70.000000,478.576561,164.682289,0.005031,11.100000,25
717999,150,244.615005,70.000000,469.394594,171.526255,0.004935,10.440000,25
718399,142,231.524994,70.000000,458.186832,176.489375,0.004815,10.475000,25
718799,136,221.899994,70.000000,463.438168,178.038906,0.004868,11.590000,25
719199,150,242.434998,70.000000,469.251445,177.958136,0.004926,11.745000,25
719599,159,235.375000,70.000000,482.001499,173.964796,0.005073,11.275000,25
719999,153,239.809998,70.000000,465.795237,166.512631,0.004891,10.600000,25
720399,156,246.815002,70.000000,480.672036,173.817431,0.005050,10.950000,25
720799,155,252.770004,70.000000,477.201038,175.315309,0.005009,10.665000,25
721199,159,248.664993,70.000000,486.100747,170.710712,0.005107,11.510000,25
721599,141,217.494995,70.000000,452.585961,178.579971,0.004759,10.725000,25
721999,154,228.559998,70.000000,473.545525,157.961914,0.004970,10.770000,25
722399,152,212.994995,70.000000,474.331683,170.844255,0.004980,10.710000,25
722799,146,200.850006,70.000000,466.970608,171.410242,0.004902,10.550000,25
723199,151,216.199997,70.000000,470.079324,188.936804,0.004939,10.725000,25
723599,148,229.595001,70.000000,467.323380,161.195439,0.004909,10.545000,25
723999,152,229.169998,70.000000,472.171101,177.084200,0.004957,10.710000,25
724399,146,218.039993,70.000000,461.902205,167.648075,0.004848,10.480000,25
724799,145,215.794998,70.000000,466.247998,182.702230,0.004901,11.125000,25
725199,149,239.529999,70.000000,470.512795,158.336552,0.004944,10.865000,25
725599,150,242.354996,70.000000,479.657662,176.242005,0.005038,11.305000,25
725999,154,244.404999,70.000000,487.215763,184.204316,0.005116,11.735000,25
726399,153,238.774994,70.000000,482.983238,178.250178,0.005074,10.880000,25
726799,151,242.619995,70.000000,479.275830,183.306194,0.005036,10.845000,25
727199,151,246.764999,70.000000,482.978557,183.332363,0.005076,10.760000,25
727599,157,255.104996,70.000000,487.112696,181.941879,0.005115,11.305000,25
727999,154,251.975006,70.000000,479.230387,173.440547,0.005030,10.710000,25
728399,157,271.524994,70.000000,485.681919,182.802457,0.005104,10.940000,25
728799,156,250.445007,70.000000,496.303976,180.106605,0.005211,11.560000,25
729199,151,240.695007,70.000000,469.517808,172.782147,0.004934,11.020000,25
729599,152,235.660004,70.000000,472.649407,164.489701,0.004961,11.310000,25
729999,139,225.285004,70.000000,454.693792,173.159596,0.004773,10.905000,25
730399,148,230.820007,70.000000,476.486880,163.122944,0.004998,11.290000,25
730799,145,223.985001,70.000000,458.349984,170.044762,0.004811,10.740000,25
731199,157,240.544998,70.000000,483.228285,177.709300,0.005077,11.465000,25
731599,142,235.929993,70.000000,467.853888,173.208772,0.004911,11.220000,25
731999,150,222.679993,70.000000,482.444401,174.508023,0.005064,10.835000,25
732399,137,212.360001,70.000000,454.880127,166.438326,0.004777,10.680000,25
732799,150,209.744995,70.000000,480.910280,184.804039,0.005050,11.125000,25
733199,140,216.600006,70.000000,455.762544,172.431436,0.004791,11.120000,25
733599,154,242.429993,70.000000,481.728394,179.823889,0.005063,10.850000,25
733999,155,234.429993,70.000000,496.264558,185.093341,0.005210,11.085000,25
734399,147,222.229996,70.000000,474.317418,169.236953,0.004977,10.695000,25
734799,147,225.580002,70.000000,464.482202,168.063823,0.004875,10.055000,25
735199,143,224.250000,70.000000,478.151716,174.067911,0.005025,10.265000,25
735599,154,220.755005,70.000000,481.572545,179.933448,0.005054,10.515000,25
735999,152,221.029999,70.000000,484.001874,170.823712,0.005078,11.085000,25
736399,150,237.529999,70.000000,476.974378,173.079497,0.005007,11.010000,25
736799,159,225.339996,70.000000,492.338581,176.256348,0.005166,11.010000,25
737199,144,232.350006,70.000000,468.435587,168.072582,0.004915,10.435000,25
737599,153,222.860001,70.000000,487.067948,182.423721,0.005110,11.135000,25
737999,142,218.145004,70.000000,473.016708,182.477108,0.004962,10.835000,25
738399,158,221.970001,70.000000,476.277071,164.786241,0.005000,11.075000,25
738799,150,229.244995,70.000000,469.809301,166.726769,0.004936,10.745000,25
739199,156,238.279999,70.000000,492.514548,177.265596,0.005166,11.115000,25
739599,156,238.414993,70.000000,487.825915,188.300863,0.005125,11.840000,25
739999,145,216.490005,70.000000,466.803862,174.830764,0.004897,10.430000,25
740399,143,207.904999,70.000000,463.693663,182.656563,0.004872,10.500000,25
740799,149,219.389999,70.000000,465.310879,180.480411,0.004890,10.290000,25
741199,141,224.455002,70.000000,471.676323,167.989525,0.004959,10.975000,25
741599,151,238.059998,70.000000,480.770207,175.697935,0.005054,12.040000,25
741999,152,239.615005,70.000000,472.850138,177.471958,0.004969,11.650000,25
742399,148,221.485001,70.000000,481.592203,174.175663,0.005060,11.755000,25
742799,138,220.274994,70.000000,456.828633,167.014141,0.004793,10.770000,25
743199,146,232.539993,70.000000,470.637249,176.799062,0.004945,11.935000,25
743599,144,235.119995,70.000000,469.710593,166.657243,0.004930,11.615000,25
743999,153,248.115005,70.000000,474.262667,167.660080,0.004976,11.260000,25
744399,154,250.179993,70.000000,477.124344,168.131023,0.005008,10.835000,25
744799,150,253.794998,70.000000,463.962089,175.298195,0.004873,10.875000,25
745199,151,245.929993,70.000000,477.880217,183.379063,0.005018,11.895000,25
745599,151,236.899994,70.000000,482.525360,172.837530,0.005069,11.480000,25
745999,159,241.985001,70.000000,488.624691,184.634791,0.005136,11.315000,25
746399,150,235.214996,70.000000,472.836392,181.478460,0.004972,11.690000,25
746799,148,221.529999,70.000000,472.348601,178.084522,0.004960,11.000000,25
747199,154,238.729996,70.000000,470.316408,165.289819,0.004941,11.215000,25
747599,154,239.190002,70.000000,476.601526,166.317841,0.005011,11.085000,25
747999,150,242.559998,70.000000,468.448008,174.451825,0.004921,10.515000,25
748399,150,224.384995,70.000000,483.571596,180.776868,0.005077,11.040000,25
748799,147,231.574997,70.000000,451.813426,164.258110,0.004748,10.365000,25
749199,155,226.029999,70.000000,467.547218,178.052899,0.004915,11.000000,25
749599,141,214.324997,70.000000,446.623459,169.943754,0.004692,10.335000,25
749999,151,235.160004,70.000000,473.489576,168.178790,0.004975,10.400000,25
750399,160,253.375000,70.000000,488.585288,184.679427,0.005135,11.015000,25
750799,164,279.440002,70.000000,483.793113,167.871910,0.005083,11.020000,25
751199,154,277.480011,70.000000,485.390559,179.398658,0.005095,11.495000,25
