#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,181,386.315002,70.000000,480.100557,191.982633,0.005117,11.185000,25
601599,183,394.540009,70.000000,472.780240,192.626519,0.005049,11.395000,25
601999,180,402.869995,70.000000,485.364155,184.038570,0.005171,11.490000,25
602399,178,396.454987,70.000000,480.773567,203.571462,0.005128,11.375000,25
602799,178,382.679993,70.000000,474.381585,196.003892,0.005067,11.700000,25
603199,174,381.165009,70.000000,464.744122,187.678697,0.004954,10.865000,25
603599,186,389.595001,70.000000,490.410761,210.860288,0.005231,12.135000,25
603999,181,388.364990,70.000000,480.072866,183.827798,0.005124,11.395000,25
604399,182,411.834991,70.000000,488.378086,190.635048,0.005209,11.715000,25
604799,186,432.609985,70.000000,486.808973,195.992418,0.005206,11.615000,25
605199,182,415.250000,70.000000,476.367974,189.495547,0.005082,11.335000,25
605599,189,415.964996,70.000000,478.631441,199.503848,0.005123,12.185000,25
605999,184,396.065002,70.000000,473.693572,191.009111,0.005051,12.545000,25
606399,179,398.809998,70.000000,488.586238,191.955197,0.005216,11.630000,25
606799,181,396.619995,70.000000,477.018922,199.226904,0.005089,11.305000,25
607199,184,390.320007,70.000000,480.526235,186.405367,0.005129,11.285000,25
607599,180,376.265015,70.000000,476.205188,180.738192,0.005089,12.170000,25
607999,175,362.230011,70.000000,475.981094,171.108252,0.005079,11.275000,25
608399,174,362.505005,70.000000,470.271194,168.411468,0.005012,11.650000,25
608799,181,382.114990,70.000000,490.430069,181.105237,0.005228,11.705000,25
609199,179,394.100006,70.000000,472.887307,183.066879,0.005043,11.445000,25
609599,184,410.845001,70.000000,481.865986,188.071941,0.005152,11.065000,25
609999,178,410.875000,70.000000,473.806650,187.196757,0.005061,11.735000,25
610399,171,411.984985,70.000000,474.821318,181.224580,0.005068,11.250000,25
610799,186,408.839996,70.000000,486.645550,183.924768,0.005189,11.995000,25
611199,189,397.250000,70.000000,488.966110,198.209657,0.005219,12.050000,25
611599,176,384.820007,70.000000,471.987106,187.449837,0.005039,11.500000,25
611999,186,390.760010,70.000000,493.089966,171.030309,0.005259,12.270000,25
612399,175,375.309998,70.000000,460.072857,178.159985,0.004912,10.890000,25
612799,183,390.204987,70.000000,488.667016,193.613889,0.005215,11.490000,25
613199,186,391.920013,70.000000,493.828375,203.635578,0.005273,12.040000,25
613599,181,385.640015,70.000000,486.766757,194.287144,0.005184,11.665000,25
613999,186,393.165009,70.000000,501.229805,199.040924,0.005347,12.335000,25
614399,178,377.140015,70.000000,479.539059,188.098417,0.005113,11.670000,25
614799,186,375.200012,70.000000,495.883128,180.883024,0.005286,12.760000,25
615199,178,367.750000,70.000000,476.169400,176.965060,0.005075,11.390000,25
615599,186,361.545013,70.000000,484.902458,180.704231,0.005171,11.950000,25
615999,175,357.595001,70.000000,477.802249,197.158896,0.005096,11.435000,25
616399,180,368.845001,70.000000,487.275199,192.571899,0.005188,11.540000,25
616799,179,371.855011,70.000000,486.450157,185.365882,0.005185,11.945000,25
617199,181,357.024994,70.000000,479.358584,186.798775,0.005110,11.420000,25
617599,173,338.130005,70.000000,470.240162,184.501888,0.005019,11.500000,25
617999,169,338.519989,70.000000,463.185118,184.075459,0.004939,11.455000,25
618399,178,328.179993,70.000000,463.047208,181.387184,0.004932,11.390000,25
618799,166,321.690002,70.000000,455.571444,173.888669,0.004853,10.455000,25
619199,173,329.459991,70.000000,468.137045,178.422359,0.004993,11.095000,25
619599,166,321.605011,70.000000,459.766937,180.995591,0.004897,11.490000,25
619999,166,328.885010,70.000000,463.841221,170.069280,0.004937,11.180000,25
620399,176,323.130005,70.000000,478.358712,182.369538,0.005083,11.915000,25
620799,165,336.125000,70.000000,459.043804,168.441645,0.004885,10.935000,25
621199,173,347.220001,70.000000,480.624640,174.999410,0.005121,12.250000,25
621599,179,347.929993,70.000000,486.650090,187.825597,0.005191,11.885000,25
621999,175,339.130005,70.000000,467.701939,166.294926,0.004986,11.250000,25
622399,173,352.359985,70.000000,472.152512,175.253113,0.005036,11.740000,25
622799,178,344.929993,70.000000,478.279004,187.510574,0.005099,12.155000,25
623199,178,329.940002,70.000000,478.301935,173.159303,0.005096,11.570000,25
623599,170,304.984985,70.000000,474.214113,167.314108,0.005047,12.180000,25
623999,171,335.269989,70.000000,470.696162,183.221029,0.005015,11.515000,25
624399,176,348.644989,70.000000,475.425274,180.068532,0.005062,11.845000,25
624799,173,337.190002,70.000000,474.373277,174.773114,0.005056,12.460000,25
625199,172,331.399994,70.000000,473.669934,169.558018,0.005048,11.180000,25
625599,177,331.579987,70.000000,478.346499,174.345577,0.005093,11.970000,25
625999,170,318.934998,70.000000,488.305643,178.672617,0.005192,11.865000,25
626399,177,317.070007,70.000000,482.572993,170.562615,0.005135,12.465000,25
626799,168,301.565002,70.000000,461.059628,163.542657,0.004909,11.200000,25
627199,165,292.415009,70.000000,467.673864,166.006634,0.004970,11.240000,25
627599,165,295.869995,70.000000,470.223312,177.471590,0.005002,12.290000,25
627999,165,303.000000,70.000000,476.281015,169.239901,0.005056,11.835000,25
628399,165,304.545013,70.000000,468.917425,162.890672,0.004991,10.820000,25
628799,169,316.695007,70.000000,478.875587,170.805112,0.005099,12.100000,25
629199,173,308.519989,70.000000,473.542855,175.100958,0.005041,12.245000,25
629599,178,310.750000,70.000000,491.889285,175.281259,0.005228,11.990000,25
629999,171,291.605011,70.000000,468.360298,172.640084,0.004977,11.225000,25
630399,169,303.174988,70.000000,471.575273,171.741427,0.005024,11.525000,25
630799,168,307.970001,70.000000,472.546569,174.344214,0.005033,11.880000,25
631199,169,306.010010,70.000000,482.491428,173.399484,0.005128,12.035000,25
631599,165,308.100006,70.000000,465.629434,175.784691,0.004960,11.195000,25
631999,171,313.024994,70.000000,482.473450,166.492812,0.005139,11.250000,25
632399,171,300.730011,70.000000,477.107165,164.358313,0.005079,11.320000,25
632799,159,301.494995,70.000000,438.619874,167.352900,0.004675,9.990000,25
633199,167,283.899994,70.000000,459.858893,167.938190,0.004896,10.720000,25
633599,161,277.040009,70.000000,450.751591,161.473804,0.004792,11.335000,25
633999,161,265.369995,70.000000,448.252818,178.754825,0.004772,10.550000,25
634399,154,251.869995,70.000000,435.657467,162.033460,0.004628,10.220000,25
634799,157,255.595001,70.000000,464.578809,164.844631,0.004940,11.065000,25
635199,158,243.324997,70.000000,461.474771,167.088885,0.004902,11.890000,25
635599,153,248.654999,70.000000,437.978329,167.644421,0.004644,11.560000,25
635999,160,251.860001,70.000000,466.154049,162.922436,0.004951,11.885000,25
636399,167,257.244995,70.000000,470.377216,174.123277,0.004997,11.570000,25
636799,160,250.020004,70.000000,450.402561,168.924625,0.004785,10.595000,25
637199,163,247.089996,70.000000,449.979387,167.642307,0.004784,10.820000,25
637599,167,251.539993,70.000000,472.878501,176.635035,0.005034,11.025000,25
637999,165,265.480011,70.000000,472.623715,175.144416,0.005023,12.100000,25
638399,156,268.834991,70.000000,462.925173,169.717417,0.004914,11.125000,25
638799,166,278.600006,70.000000,492.911680,172.856087,0.005227,12.075000,25
639199,159,285.994995,70.000000,458.467375,166.474283,0.004871,10.585000,25
639599,172,299.589996,70.000000,483.995440,173.106357,0.005149,11.865000,25
639999,164,284.019989,70.000000,449.937061,154.107197,0.004782,11.250000,25
640399,160,295.890015,70.000000,463.434287,163.692605,0.004923,11.720000,25
640799,162,292.279999,70.000000,455.475156,170.183707,0.004843,11.610000,25
641199,170,301.325012,70.000000,472.051405,170.184934,0.005017,11.505000,25
641599,170,296.975006,70.000000,464.662294,173.443114,0.004937,11.200000,25
641999,156,278.290009,70.000000,447.979280,177.133959,0.004754,10.855000,25
642399,175,299.980011,70.000000,482.186147,174.754651,0.005120,11.845000,25
642799,164,291.390015,70.000000,464.669952,180.422381,0.004933,11.300000,25
643199,163,284.929993,70.000000,470.079839,189.840264,0.004994,12.090000,25
643599,169,299.359985,70.000000,478.544211,176.969549,0.005084,11.630000,25
643999,182,311.135010,70.000000,496.604566,181.805991,0.005265,12.420000,25
644399,176,302.730011,70.000000,474.739269,175.708676,0.005046,11.975000,25
644799,169,310.024994,70.000000,474.939951,171.824828,0.005042,11.740000,25
645199,171,317.760010,70.000000,474.877892,172.407772,0.005054,11.990000,25
645599,167,329.239990,70.000000,462.306449,180.968117,0.004914,11.165000,25
645999,178,329.679993,70.000000,474.391725,177.137432,0.005041,11.710000,25
646399,171,315.769989,70.000000,459.833212,169.733095,0.004885,11.015000,25
646799,170,316.015015,70.000000,466.366603,168.187443,0.004961,10.645000,25
647199,175,317.549988,70.000000,469.416539,179.479196,0.004995,10.770000,25
647599,167,327.765015,70.000000,464.804095,185.278395,0.004941,11.580000,25
647999,175,335.334991,70.000000,484.125216,184.951376,0.005152,12.775000,25
648399,178,334.190002,70.000000,475.995854,172.427431,0.005059,12.035000,25
648799,174,329.850006,70.000000,469.155026,184.513335,0.004997,11.650000,25
649199,174,327.315002,70.000000,475.317892,173.026199,0.005047,11.085000,25
649599,163,316.600006,70.000000,469.189860,182.126498,0.004983,10.765000,25
649999,166,319.825012,70.000000,459.971882,168.206441,0.004889,11.380000,25
650399,176,328.100006,70.000000,480.188427,175.719924,0.005102,11.485000,25
650799,167,334.029999,70.000000,459.902861,169.941552,0.004886,11.620000,25
651199,173,339.589996,70.000000,464.947744,175.453912,0.004941,12.150000,25
651599,169,336.260010,70.000000,456.664766,169.973660,0.004855,11.010000,25
651999,176,341.945007,70.000000,481.190443,172.468360,0.005117,12.415000,25
652399,173,343.404999,70.000000,476.125195,186.568367,0.005066,12.220000,25
652799,173,339.644989,70.000000,473.441641,186.830620,0.005041,12.565000,25
653199,172,348.380005,70.000000,463.707026,170.639908,0.004925,11.415000,25
653599,179,339.945007,70.000000,477.350967,181.718043,0.005067,11.990000,25
653999,184,358.015015,70.000000,485.854153,192.111832,0.005172,12.590000,25
654399,166,359.220001,70.000000,463.943914,172.444617,0.004935,10.985000,25
654799,175,352.484985,70.000000,474.061331,173.718857,0.005048,11.845000,25
655199,178,357.470001,70.000000,478.342400,194.079233,0.005090,11.520000,25
655599,179,370.470001,70.000000,470.711413,187.984471,0.005019,11.580000,25
655999,177,358.170013,70.000000,478.068692,178.604819,0.005086,12.240000,25
656399,166,348.149994,70.000000,449.773442,167.430019,0.004784,11.255000,25
656799,171,369.144989,70.000000,474.574062,185.732623,0.005040,11.965000,25
657199,181,376.334991,70.000000,477.800944,184.683487,0.005082,11.860000,25
657599,179,386.799988,70.000000,480.266111,180.390830,0.005109,11.675000,25
657999,173,372.804993,70.000000,458.146711,185.354150,0.004876,11.480000,25
658399,184,395.584991,70.000000,480.736295,189.361023,0.005129,11.815000,25
658799,183,409.739990,70.000000,496.048376,190.068427,0.005282,12.510000,25
659199,185,410.315002,70.000000,482.606969,192.970309,0.005153,12.080000,25
659599,184,405.734985,70.000000,487.477256,205.605521,0.005190,12.575000,25
659999,178,401.834991,70.000000,482.569743,189.205062,0.005135,11.315000,25
660399,183,403.364990,70.000000,484.862338,190.875332,0.005165,12.420000,25
660799,183,406.890015,70.000000,484.729081,185.983838,0.005168,11.360000,25
661199,184,410.660004,70.000000,485.980974,192.866558,0.005178,12.330000,25
661599,182,401.114990,70.000000,468.775800,181.410916,0.004996,10.525000,25
661999,183,394.105011,70.000000,476.906945,187.583487,0.005074,11.225000,25
662399,182,376.915009,70.000000,480.890748,199.917078,0.005111,10.890000,25
662799,180,391.390015,70.000000,491.243818,192.053619,0.005220,12.460000,25
663199,189,406.195007,70.000000,498.078507,185.122458,0.005301,11.870000,25
663599,182,391.834991,70.000000,482.636731,181.314941,0.005149,11.360000,25
663999,190,387.480011,70.000000,484.477114,174.892424,0.005148,11.295000,25
664399,183,380.035004,70.000000,484.411837,189.973431,0.005157,12.005000,25
664799,182,391.540009,70.000000,480.501206,209.178130,0.005120,10.990000,25
665199,190,398.529999,70.000000,495.361230,189.807468,0.005271,12.635000,25
665599,175,376.790009,70.000000,468.885840,185.324903,0.004988,11.745000,25
665999,182,385.704987,70.000000,481.534424,195.766081,0.005123,12.185000,25
666399,183,380.535004,70.000000,478.527816,191.696889,0.005092,12.160000,25
666799,177,363.945007,70.000000,480.299899,195.714085,0.005112,11.880000,25
667199,185,377.644989,70.000000,494.815131,206.366544,0.005262,12.725000,25
667599,179,375.524994,70.000000,473.398434,177.834788,0.005035,11.335000,25
667999,175,347.880005,70.000000,469.658114,184.895870,0.004998,11.890000,25
668399,182,373.035004,70.000000,480.646412,190.243920,0.005120,12.005000,25
668799,179,366.684998,70.000000,486.931605,185.608455,0.005178,12.280000,25
669199,180,384.679993,70.000000,486.241316,192.233898,0.005174,12.115000,25
669599,176,363.390015,70.000000,473.407005,192.208110,0.005030,11.715000,25
669999,179,363.190002,70.000000,486.761754,186.945196,0.005174,12.855000,25
670399,178,376.095001,70.000000,481.071642,193.363236,0.005107,12.620000,25
670799,175,371.404999,70.000000,474.143989,184.172728,0.005037,12.400000,25
671199,181,380.679993,70.000000,476.470687,186.080761,0.005069,12.600000,25
671599,180,380.980011,70.000000,483.829735,198.484404,0.005141,11.540000,25
671999,179,374.904999,70.000000,473.794175,177.295716,0.005037,11.685000,25
672399,179,380.255005,70.000000,476.813593,175.849470,0.005071,12.190000,25
672799,183,385.184998,70.000000,483.647964,182.196364,0.005136,12.710000,25
673199,184,384.010010,70.000000,487.499216,196.558469,0.005181,12.110000,25
673599,188,425.059998,70.000000,496.746528,193.931310,0.005285,12.875000,25
673999,182,410.359985,70.000000,491.207412,192.048429,0.005228,12.100000,25
674399,185,405.940002,70.000000,489.859642,185.199689,0.005215,11.915000,25
674799,189,405.845001,70.000000,494.407805,198.647023,0.005261,12.815000,25
675199,183,412.170013,70.000000,490.015935,193.069831,0.005215,12.030000,25
675599,179,403.200012,70.000000,477.411044,191.597868,0.005082,12.170000,25
675999,183,403.755005,70.000000,469.869811,190.975255,0.005005,12.415000,25
676399,175,396.984985,70.000000,447.063203,182.028844,0.004758,10.755000,25
676799,184,401.795013,70.000000,480.634581,199.549756,0.005114,12.005000,25
677199,176,406.149994,70.000000,470.627748,197.702272,0.005010,11.615000,25
677599,189,425.679993,70.000000,493.607075,205.911452,0.005253,12.860000,25
677999,180,419.239990,70.000000,479.778521,201.237089,0.005107,11.255000,25
678399,185,405.290009,70.000000,483.066572,196.984039,0.005138,11.815000,25
678799,180,401.765015,70.000000,471.752906,187.217389,0.005018,11.925000,25
679199,182,411.970001,70.000000,473.754420,205.935635,0.005042,12.305000,25
679599,189,426.410004,70.000000,493.252354,193.016002,0.005248,12.635000,25
679999,188,426.015015,70.000000,485.456214,195.534273,0.005170,12.350000,25
680399,186,409.450012,70.000000,474.496236,190.688984,0.005055,11.940000,25
680799,188,419.875000,70.000000,487.779551,194.816799,0.005193,12.740000,25
681199,181,417.869995,70.000000,467.383488,185.574943,0.004981,11.835000,25
681599,183,403.214996,70.000000,475.920882,197.294006,0.005064,11.860000,25
681999,175,388.565002,70.000000,460.485708,191.140928,0.004903,10.520000,25
682399,179,407.399994,70.000000,463.912952,191.960713,0.004937,11.110000,25
682799,191,407.915009,70.000000,488.670079,198.140232,0.005207,11.980000,25
683199,183,411.170013,70.000000,475.156321,196.821554,0.005054,11.380000,25
683599,185,411.565002,70.000000,489.762093,205.180549,0.005215,12.590000,25
683999,184,423.959991,70.000000,479.663528,202.955021,0.005107,12.195000,25
684399,190,433.265015,70.000000,490.344764,200.809649,0.005218,12.455000,25
684799,190,444.059998,70.000000,485.680701,209.512143,0.005178,12.190000,25
685199,192,468.065002,70.000000,496.502268,199.402997,0.005297,12.475000,25
685599,189,442.750000,70.000000,480.731166,212.580464,0.005125,11.495000,25
685999,190,459.329987,70.000000,489.297061,205.442809,0.005215,11.340000,25
686399,187,460.084991,70.000000,481.932288,206.221812,0.005132,11.825000,25
686799,190,460.964996,70.000000,490.037636,204.541341,0.005226,11.815000,25
687199,188,464.234985,70.000000,491.104756,205.075483,0.005240,12.325000,25
687599,185,446.399994,70.000000,480.225453,198.429340,0.005118,12.020000,25
687999,188,445.704987,70.000000,483.186492,203.015513,0.005146,11.770000,25
688399,189,451.000000,70.000000,488.938377,185.087736,0.005210,12.200000,25
688799,184,468.649994,70.000000,479.287298,209.848257,0.005115,12.220000,25
689199,187,467.750000,70.000000,496.984392,192.061878,0.005293,13.285000,25
689599,187,461.394989,70.000000,494.521774,207.340528,0.005273,13.375000,25
689999,189,459.135010,70.000000,480.215404,191.033468,0.005119,11.745000,25
690399,185,460.320007,70.000000,479.764054,205.457854,0.005116,11.470000,25
690799,192,452.424988,70.000000,485.941203,198.112435,0.005179,12.205000,25
691199,183,452.850006,70.000000,476.506520,192.168011,0.005077,11.905000,25
691599,187,437.369995,70.000000,469.893674,190.251413,0.005004,11.265000,25
691999,189,433.290009,70.000000,485.159514,217.657222,0.005178,11.520000,25
692399,188,449.000000,70.000000,483.752922,199.331908,0.005150,11.360000,25
692799,184,464.640015,70.000000,477.014877,200.160772,0.005078,11.910000,25
693199,185,456.315002,70.000000,483.582757,207.362302,0.005153,11.875000,25
693599,187,446.234985,70.000000,482.799992,221.284943,0.005144,11.935000,25
693999,186,457.619995,70.000000,490.532883,201.529305,0.005225,11.755000,25
694399,190,442.904999,70.000000,489.079700,210.155590,0.005215,12.065000,25
694799,190,446.470001,70.000000,493.631682,194.774813,0.005260,11.950000,25
695199,192,443.295013,70.000000,499.147265,196.208048,0.005307,12.155000,25
695599,187,439.630005,70.000000,479.091714,203.748522,0.005105,11.845000,25
695999,185,443.954987,70.000000,486.029692,195.158978,0.005172,11.320000,25
696399,191,436.040009,70.000000,489.589611,205.486420,0.005217,11.720000,25
696799,180,443.290009,70.000000,469.078450,193.972156,0.004994,11.050000,25
697199,188,439.899994,70.000000,498.785949,211.774037,0.005320,12.015000,25
697599,184,431.725006,70.000000,489.477058,197.142660,0.005209,11.795000,25
697999,185,426.160004,70.000000,473.502272,216.573645,0.005038,11.220000,25
698399,185,431.279999,70.000000,475.347107,187.845385,0.005064,12.355000,25
698799,187,435.130005,70.000000,489.016955,202.671433,0.005205,12.050000,25
699199,186,431.739990,70.000000,479.759065,200.286688,0.005101,11.800000,25
699599,188,425.750000,70.000000,500.434853,201.751289,0.005321,13.125000,25
699999,189,430.739990,70.000000,486.919731,193.816320,0.005186,12.120000,25
700399,183,424.350006,70.000000,484.897102,190.949644,0.005160,11.405000,25
700799,184,427.750000,70.000000,483.184901,182.577839,0.005151,11.815000,25
701199,187,417.970001,70.000000,491.907178,198.259408,0.005237,12.040000,25
701599,184,413.350006,70.000000,483.308891,198.173893,0.005151,11.540000,25
701999,183,416.929993,70.000000,482.448710,200.838384,0.005130,11.785000,25
702399,184,422.795013,70.000000,483.045793,209.704181,0.005142,12.440000,25
702799,182,427.380005,70.000000,478.499541,197.922064,0.005100,12.160000,25
703199,180,416.454987,70.000000,487.491350,194.218315,0.005189,12.885000,25
703599,187,416.859985,70.000000,480.220784,190.393354,0.005109,11.970000,25
703999,183,417.959991,70.000000,473.162340,194.296609,0.005041,11.590000,25
704399,187,415.529999,70.000000,482.677431,195.869096,0.005134,12.960000,25
704799,187,430.100006,70.000000,482.119749,188.077128,0.005131,12.175000,25
705199,187,444.315002,70.000000,482.188001,200.204895,0.005144,12.030000,25
705599,188,438.459991,70.000000,487.037474,198.449262,0.005186,12.130000,25
705999,191,443.029999,70.000000,499.222305,196.945203,0.005323,12.295000,25
706399,193,433.730011,70.000000,493.268329,214.663151,0.005260,12.115000,25
706799,185,431.524994,70.000000,479.411300,194.127610,0.005108,12.470000,25
707199,188,435.619995,70.000000,491.504258,200.564050,0.005242,11.505000,25
707599,180,419.005005,70.000000,461.307323,186.550510,0.004914,10.595000,25
707999,187,432.000000,70.000000,481.660659,205.449566,0.005130,12.295000,25
708399,186,417.589996,70.000000,488.326656,202.566522,0.005209,12.245000,25
708799,185,414.795013,70.000000,485.194424,174.608871,0.005161,11.580000,25
709199,189,418.304993,70.000000,493.195844,196.441271,0.005238,11.600000,25
709599,183,422.804993,70.000000,485.755237,188.675535,0.005176,11.980000,25
709999,191,432.940002,70.000000,490.901852,198.613338,0.005220,11.770000,25
710399,183,424.859985,70.000000,485.253158,195.045503,0.005163,11.830000,25
710799,186,437.350006,70.000000,490.344303,199.861457,0.005221,12.410000,25
711199,186,450.114990,70.000000,482.401959,202.258882,0.005149,12.230000,25
711599,188,437.535004,70.000000,482.965180,186.035873,0.005148,12.140000,25
711999,184,426.184998,70.000000,479.048442,204.437549,0.005103,11.810000,25
712399,185,446.075012,70.000000,489.582318,184.733351,0.005215,12.720000,25
712799,193,428.325012,70.000000,496.458280,194.361070,0.005290,12.435000,25
713199,188,428.734985,70.000000,486.423719,202.345126,0.005178,12.515000,25
713599,191,436.290009,70.000000,489.106117,203.472974,0.005205,12.255000,25
713999,188,433.260010,70.000000,488.405172,202.571399,0.005204,12.305000,25
714399,190,449.299988,70.000000,491.614399,199.951639,0.005246,11.985000,25
714799,188,446.420013,70.000000,492.886265,182.047585,0.005246,12.425000,25
715199,186,427.565002,70.000000,472.096181,197.994962,0.005032,11.905000,25
715599,183,425.690002,70.000000,473.987828,188.105584,0.005046,11.505000,25
715999,190,448.625000,70.000000,483.116856,194.952295,0.005145,12.020000,25
716399,190,436.260010,70.000000,489.386863,203.853802,0.005204,12.185000,25
716799,186,421.084991,70.000000,480.679567,189.146306,0.005122,11.545000,25
717199,185,412.450012,70.000000,480.261034,197.905179,0.005108,12.670000,25
717599,189,411.769989,70.000000,498.211966,193.953932,0.005292,12.290000,25
717999,182,428.390015,70.000000,487.319903,209.870563,0.005180,11.530000,25
718399,188,437.415009,70.000000,481.501761,214.971744,0.005134,12.105000,25
718799,187,433.385010,70.000000,480.765059,201.239997,0.005125,11.180000,25
719199,185,426.690002,70.000000,479.859895,181.289247,0.005115,11.630000,25
719599,185,419.654999,70.000000,487.803650,196.652102,0.005198,11.765000,25
719999,184,409.725006,70.000000,481.205399,186.090269,0.005122,12.770000,25
720399,177,410.855011,70.000000,476.237762,190.374437,0.005077,11.930000,25
720799,183,413.424988,70.000000,474.861402,191.934846,0.005057,11.975000,25
721199,186,420.795013,70.000000,485.287490,215.709762,0.005168,12.070000,25
721599,182,416.445007,70.000000,479.395940,198.348576,0.005100,11.740000,25
721999,192,428.369995,70.000000,496.687494,191.058576,0.005290,12.235000,25
722399,180,420.179993,70.000000,476.547455,183.221343,0.005073,11.595000,25
722799,192,433.630005,70.000000,499.459680,205.022718,0.005307,12.790000,25
723199,187,432.154999,70.000000,492.082123,196.926715,0.005234,12.160000,25
723599,188,428.795013,70.000000,492.989976,197.371724,0.005248,12.330000,25
723999,182,428.165009,70.000000,476.683184,193.371257,0.005077,11.830000,25
724399,189,425.035004,70.000000,489.446321,192.447739,0.005208,12.150000,25
724799,186,412.855011,70.000000,470.182239,199.123059,0.004999,11.450000,25
725199,183,406.700012,70.000000,476.963431,201.387243,0.005078,11.620000,25
725599,182,424.315002,70.000000,485.261987,202.478596,0.005168,12.240000,25
725999,188,425.549988,70.000000,482.579963,192.902376,0.005137,11.510000,25
726399,188,419.095001,70.000000,487.604552,197.266113,0.005184,11.760000,25
726799,186,417.149994,70.000000,496.267692,197.679149,0.005273,11.685000,25
727199,185,418.475006,70.000000,480.554313,195.149958,0.005118,11.715000,25
727599,179,415.540009,70.000000,470.392362,198.008029,0.005002,11.900000,25
727999,178,425.769989,70.000000,472.642065,184.795957,0.005030,12.000000,25
728399,188,427.385010,70.000000,500.123806,216.168337,0.005322,12.345000,25
728799,182,436.364990,70.000000,482.324889,199.611895,0.005132,12.215000,25
729199,192,433.234985,70.000000,493.086888,198.229106,0.005247,11.920000,25
729599,187,436.095001,70.000000,488.498377,202.427140,0.005198,11.760000,25
729999,187,440.519989,70.000000,489.035760,208.434581,0.005200,11.415000,25
730399,191,431.204987,70.000000,502.883049,201.870746,0.005355,12.350000,25
730799,188,433.614990,70.000000,490.148306,210.882159,0.005215,12.550000,25
731199,187,425.149994,70.000000,483.341558,209.102854,0.005137,11.845000,25
731599,190,437.885010,70.000000,496.842214,203.202693,0.005280,12.935000,25
731999,182,425.739990,70.000000,486.087721,200.051242,0.005175,11.670000,25
732399,185,442.260010,70.000000,491.490873,210.089387,0.005238,12.140000,25
732799,183,447.799988,70.000000,486.819492,206.537126,0.005176,11.740000,25
733199,185,448.804993,70.000000,482.495106,196.443112,0.005130,11.360000,25
733599,187,457.214996,70.000000,490.444251,208.129457,0.005216,11.815000,25
733999,187,438.785004,70.000000,496.514723,211.259803,0.005274,12.105000,25
734399,193,446.054993,70.000000,500.129099,209.877264,0.005314,13.075000,25
734799,187,440.704987,70.000000,485.402314,203.647351,0.005163,12.460000,25
735199,186,424.804993,70.000000,492.437967,190.866113,0.005225,11.785000,25
735599,184,425.894989,70.000000,477.103992,204.656185,0.005072,11.630000,25
735999,193,424.774994,70.000000,504.137559,195.926572,0.005354,12.590000,25
736399,184,436.130005,70.000000,481.726769,214.426800,0.005120,11.800000,25
736799,187,435.445007,70.000000,483.048017,199.030123,0.005136,11.950000,25
737199,183,429.584991,70.000000,481.361513,207.107803,0.005124,11.755000,25
737599,191,441.089996,70.000000,499.473812,196.486005,0.005308,12.975000,25
737999,191,441.464996,70.000000,495.515767,202.082427,0.005265,13.030000,25
738399,192,443.524994,70.000000,509.412602,213.085709,0.005408,12.395000,25
738799,189,436.394989,70.000000,495.289781,208.858193,0.005265,11.910000,25
739199,184,428.220001,70.000000,478.097698,187.902760,0.005076,11.565000,25
739599,183,418.144989,70.000000,474.365066,206.392594,0.005035,12.210000,25
739999,190,426.125000,70.000000,491.068467,205.504243,0.005205,12.125000,25
740399,188,428.570007,70.000000,491.113021,195.874233,0.005219,12.155000,25
740799,186,442.265015,70.000000,488.765154,202.181701,0.005204,12.325000,25
741199,193,440.385010,70.000000,489.813664,196.128136,0.005209,12.490000,25
741599,179,445.375000,70.000000,470.819211,191.516396,0.005008,11.250000,25
741999,189,453.535004,70.000000,498.446510,204.093443,0.005297,11.925000,25
742399,186,424.040009,70.000000,474.527297,190.946016,0.005048,11.800000,25
742799,189,429.375000,70.000000,490.061198,231.946601,0.005208,12.105000,25
743199,186,425.304993,70.000000,482.867684,206.530031,0.005139,11.715000,25
743599,182,416.524994,70.000000,464.955480,189.465813,0.004943,11.170000,25
743999,185,438.429993,70.000000,482.168516,205.906563,0.005130,11.785000,25
744399,185,429.644989,70.000000,479.116606,203.766444,0.005094,11.835000,25
744799,183,423.725006,70.000000,477.775490,200.786774,0.005085,11.835000,25
745199,184,415.144989,70.000000,476.778550,210.520373,0.005062,11.760000,25
745599,184,423.315002,70.000000,477.806934,203.407341,0.005083,11.760000,25
745999,184,413.304993,70.000000,476.476933,203.518492,0.005069,12.135000,25
746399,187,414.320007,70.000000,474.245142,199.821524,0.005039,10.950000,25
746799,187,421.059998,70.000000,489.981302,187.318702,0.005205,12.235000,25
747199,188,425.489990,70.000000,493.810385,195.269974,0.005242,12.425000,25
747599,191,423.584991,70.000000,496.493508,198.527920,0.005279,12.125000,25
747999,189,419.385010,70.000000,492.414737,212.138256,0.005231,12.400000,25
748399,183,419.075012,70.000000,492.349411,216.492906,0.005227,12.295000,25
748799,180,409.890015,70.000000,472.459874,200.888901,0.005019,12.390000,25
749199,183,407.934998,70.000000,470.598557,207.589622,0.004995,11.465000,25
749599,181,421.195007,70.000000,489.731773,213.777506,0.005205,12.440000,25
749999,183,433.040009,70.000000,493.300423,210.747062,0.005246,12.375000,25
750399,182,420.274994,70.000000,480.124134,211.195407,0.005099,12.205000,25
750799,191,434.744995,70.000000,495.211811,195.884841,0.005259,12.195000,25
751199,189,425.575012,70.000000,494.522770,204.447884,0.005241,12.735000,25
