#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,158,182.460007,70.000000,475.606716,197.272289,0.004879,11.790000,25
601599,145,168.169998,70.000000,448.334023,181.701481,0.004598,11.270000,25
601999,154,179.125000,70.000000,476.467938,184.548404,0.004886,11.345000,25
602399,145,173.145004,70.000000,446.331408,181.049178,0.004574,11.030000,25
602799,153,169.205002,70.000000,463.021742,191.029128,0.004753,11.375000,25
603199,145,166.800003,70.000000,454.411202,193.876907,0.004659,11.430000,25
603599,159,183.414993,70.000000,485.255337,203.233595,0.004978,12.715000,25
603999,146,188.994995,70.000000,448.659420,186.263615,0.004599,10.505000,25
604399,157,180.514999,70.000000,475.086107,186.367234,0.004870,11.215000,25
604799,150,173.759995,70.000000,457.657793,200.117464,0.004700,11.390000,25
605199,136,163.565002,70.000000,439.654905,177.082955,0.004507,10.465000,25
605599,155,193.195007,70.000000,471.465805,184.203195,0.004837,11.910000,25
605999,157,187.770004,70.000000,465.977555,189.026494,0.004778,11.565000,25
606399,152,175.169998,70.000000,464.931371,180.287559,0.004764,11.140000,25
606799,156,192.610001,70.000000,472.876807,186.863557,0.004849,11.160000,25
607199,158,199.440002,70.000000,475.394741,201.298215,0.004884,11.005000,25
607599,153,201.625000,70.000000,477.304592,201.116526,0.004900,11.160000,25
607999,154,203.479996,70.000000,467.664087,204.018031,0.004797,11.270000,25
608399,169,226.750000,70.000000,482.443424,206.189776,0.004954,11.665000,25
608799,164,225.354996,70.000000,464.592875,199.895685,0.004766,11.470000,25
609199,167,224.309998,70.000000,487.463549,195.018040,0.005002,12.170000,25
609599,169,220.919998,70.000000,488.557168,204.497259,0.005017,12.000000,25
609999,167,210.514999,70.000000,493.792045,193.662783,0.005072,12.205000,25
610399,151,196.324997,70.000000,462.375023,198.574385,0.004739,11.085000,25
610799,166,205.520004,70.000000,470.371908,204.931324,0.004827,11.510000,25
611199,157,202.279999,70.000000,472.275479,196.629797,0.004851,11.525000,25
611599,164,203.070007,70.000000,480.142803,208.417974,0.004930,11.610000,25
611999,162,208.535004,70.000000,474.516910,203.269226,0.004870,11.100000,25
612399,162,207.945007,70.000000,474.265694,212.675399,0.004870,11.865000,25
612799,161,200.330002,70.000000,483.141698,200.859812,0.004957,11.520000,25
613199,155,192.154999,70.000000,458.595849,193.599476,0.004706,11.055000,25
613599,163,201.195007,70.000000,477.084970,215.708556,0.004897,12.520000,25
613999,168,205.289993,70.000000,477.406238,189.527005,0.004898,12.245000,25
614399,155,191.854996,70.000000,460.190962,197.042450,0.004726,12.205000,25
614799,152,199.169998,70.000000,452.830519,202.087443,0.004649,11.360000,25
615199,156,194.050003,70.000000,469.028819,194.576495,0.004812,11.205000,25
615599,163,207.089996,70.000000,469.522119,200.540648,0.004818,11.730000,25
615999,160,195.145004,70.000000,467.461946,199.572506,0.004800,11.615000,25
616399,151,184.509995,70.000000,456.380186,205.550019,0.004686,11.120000,25
616799,160,190.429993,70.000000,471.562824,199.292434,0.004835,11.870000,25
617199,149,190.955002,70.000000,454.129177,184.449666,0.004656,11.535000,25
617599,162,216.455002,70.000000,473.322116,195.054549,0.004858,12.050000,25
617999,147,190.860001,70.000000,455.146471,183.917000,0.004665,11.345000,25
618399,163,213.285004,70.000000,488.648668,201.575790,0.005011,11.475000,25
618799,161,209.175003,70.000000,488.778789,201.421242,0.005016,11.835000,25
619199,167,221.354996,70.000000,479.020481,198.192768,0.004919,11.645000,25
619599,160,225.294998,70.000000,456.020219,179.663165,0.004676,10.835000,25
619999,171,229.925003,70.000000,471.640423,201.173253,0.004844,11.710000,25
620399,164,209.649994,70.000000,475.847636,207.709369,0.004884,12.060000,25
620799,157,217.125000,70.000000,458.743223,202.956690,0.004711,10.510000,25
621199,167,224.929993,70.000000,480.375134,210.387936,0.004928,11.325000,25
621599,163,224.705002,70.000000,457.294081,188.641065,0.004693,11.120000,25
621999,162,235.929993,70.000000,469.679510,205.490924,0.004819,11.755000,25
622399,168,231.065002,70.000000,478.868053,202.355215,0.004918,12.115000,25
622799,172,233.104996,70.000000,486.280827,210.262690,0.004993,12.485000,25
623199,167,237.649994,70.000000,483.170524,194.670624,0.004958,12.135000,25
623599,168,237.485001,70.000000,492.404769,210.553624,0.005053,11.910000,25
623999,171,243.839996,70.000000,484.758075,207.718908,0.004980,12.220000,25
624399,161,230.705002,70.000000,476.469098,197.513077,0.004892,11.570000,25
624799,165,225.729996,70.000000,471.755962,191.839721,0.004844,11.500000,25
625199,163,218.895004,70.000000,467.667775,210.348871,0.004796,11.985000,25
625599,160,229.695007,70.000000,464.851915,196.260239,0.004773,11.475000,25
625999,168,240.800003,70.000000,469.261533,199.708131,0.004821,11.405000,25
626399,174,237.699997,70.000000,501.175010,211.987876,0.005145,12.315000,25
626799,169,233.449997,70.000000,480.571186,189.123394,0.004930,11.105000,25
627199,180,245.264999,70.000000,484.767213,207.031876,0.004985,11.635000,25
627599,159,214.964996,70.000000,465.477389,188.614748,0.004777,11.555000,25
627999,168,233.804993,70.000000,485.200454,199.270469,0.004981,11.690000,25
628399,161,216.395004,70.000000,468.250859,196.649734,0.004802,11.355000,25
628799,173,216.255005,70.000000,476.985807,194.104964,0.004897,11.575000,25
629199,160,218.985001,70.000000,453.559226,194.638985,0.004654,11.245000,25
629599,157,216.835007,70.000000,470.066475,188.777854,0.004819,11.175000,25
629999,163,214.059998,70.000000,465.194040,215.839761,0.004782,11.250000,25
630399,163,228.074997,70.000000,478.454717,206.063547,0.004917,11.845000,25
630799,175,258.950012,70.000000,493.424718,199.839549,0.005068,11.830000,25
631199,165,248.380005,70.000000,471.567074,197.583197,0.004841,11.225000,25
631599,170,252.214996,70.000000,485.004331,192.842961,0.004982,11.675000,25
631999,179,248.330002,70.000000,500.625575,205.894896,0.005132,12.040000,25
632399,172,253.250000,70.000000,486.455398,196.231616,0.004994,11.235000,25
632799,169,245.190002,70.000000,475.091891,181.133678,0.004876,11.440000,25
633199,167,252.115005,70.000000,492.512954,212.582680,0.005054,11.690000,25
633599,161,235.449997,70.000000,475.322022,197.389460,0.004875,11.755000,25
633999,171,241.485001,70.000000,478.774061,189.631859,0.004915,11.400000,25
634399,163,237.044998,70.000000,472.197012,199.484796,0.004837,10.830000,25
634799,161,232.610001,70.000000,477.254983,189.356188,0.004894,12.100000,25
635199,172,255.244995,70.000000,483.087731,204.468666,0.004963,11.965000,25
635599,166,239.794998,70.000000,470.535532,190.147770,0.004832,11.765000,25
635999,158,228.604996,70.000000,459.776022,191.616208,0.004718,11.750000,25
636399,173,245.610001,70.000000,488.584955,212.831276,0.005014,11.495000,25
636799,171,251.089996,70.000000,484.355314,197.254298,0.004972,11.490000,25
637199,164,239.330002,70.000000,472.358273,207.424930,0.004847,11.455000,25
637599,161,224.434998,70.000000,459.854129,202.382328,0.004718,11.295000,25
637999,164,234.554993,70.000000,474.873447,194.357913,0.004878,11.585000,25
638399,169,227.960007,70.000000,485.811763,190.240146,0.004986,11.925000,25
638799,162,227.669998,70.000000,463.517172,192.457430,0.004758,11.690000,25
639199,160,220.690002,70.000000,475.491907,195.040732,0.004878,11.950000,25
639599,160,233.804993,70.000000,464.093223,204.240435,0.004759,11.715000,25
639999,164,248.419998,70.000000,470.623938,195.374185,0.004829,11.550000,25
640399,165,238.710007,70.000000,481.105543,203.385184,0.004936,11.990000,25
640799,168,225.994995,70.000000,485.099220,207.162056,0.004974,11.865000,25
641199,162,235.195007,70.000000,468.471807,179.378422,0.004807,11.630000,25
641599,172,234.449997,70.000000,489.058820,200.779995,0.005020,12.200000,25
641999,160,214.289993,70.000000,465.056849,197.843002,0.004770,11.295000,25
642399,176,240.304993,70.000000,489.615546,197.725132,0.005022,12.050000,25
642799,152,227.529999,70.000000,451.915106,193.569703,0.004635,11.855000,25
643199,174,236.764999,70.000000,498.228150,217.237087,0.005115,12.350000,25
643599,161,225.134995,70.000000,467.672649,200.560069,0.004792,11.780000,25
643999,173,242.639999,70.000000,479.642698,204.273594,0.004927,11.770000,25
644399,160,219.910004,70.000000,462.867114,191.264285,0.004750,11.275000,25
644799,164,218.274994,70.000000,469.164406,205.004955,0.004815,11.930000,25
645199,158,201.184998,70.000000,467.904876,201.103539,0.004803,11.605000,25
645599,159,207.440002,70.000000,465.380321,200.837600,0.004780,11.345000,25
645999,172,240.705002,70.000000,484.688780,206.785736,0.004980,12.365000,25
646399,168,223.529999,70.000000,480.764633,201.823552,0.004931,11.080000,25
646799,162,222.820007,70.000000,465.229710,199.525464,0.004778,11.205000,25
647199,164,224.104996,70.000000,483.163228,208.288972,0.004957,11.650000,25
647599,155,223.149994,70.000000,459.653396,186.383731,0.004715,10.900000,25
647999,170,230.964996,70.000000,489.865612,206.034186,0.005032,12.160000,25
648399,166,220.815002,70.000000,477.669491,204.339203,0.004905,11.565000,25
648799,168,217.929993,70.000000,484.829352,194.921499,0.004974,12.080000,25
649199,164,223.589996,70.000000,481.442606,199.637277,0.004937,11.600000,25
649599,175,225.824997,70.000000,499.426937,200.323939,0.005126,11.930000,25
649999,160,210.195007,70.000000,474.362300,207.000893,0.004868,11.470000,25
650399,170,214.399994,70.000000,477.853714,197.581894,0.004901,11.595000,25
650799,156,201.684998,70.000000,467.985723,182.072093,0.004807,11.505000,25
651199,160,201.080002,70.000000,472.054091,198.579722,0.004842,10.685000,25
651599,157,201.404999,70.000000,466.492716,205.767183,0.004789,12.090000,25
651999,156,194.645004,70.000000,461.855921,188.403322,0.004738,11.055000,25
652399,147,183.845001,70.000000,451.654025,195.542428,0.004633,11.525000,25
652799,157,211.925003,70.000000,476.032680,199.532723,0.004885,11.570000,25
653199,155,205.770004,70.000000,468.792939,189.871883,0.004807,11.890000,25
653599,161,207.369995,70.000000,469.954785,196.145682,0.004822,12.225000,25
653999,150,199.389999,70.000000,451.071909,195.684492,0.004624,11.170000,25
654399,158,203.395004,70.000000,463.541313,205.419326,0.004752,11.140000,25
654799,149,200.899994,70.000000,460.692919,193.263848,0.004723,11.610000,25
655199,162,219.074997,70.000000,490.163468,201.758015,0.005030,12.095000,25
655599,168,213.494995,70.000000,486.196073,184.671293,0.004988,12.035000,25
655999,155,190.744995,70.000000,461.557292,182.874868,0.004734,12.060000,25
656399,160,208.410004,70.000000,471.755291,190.819930,0.004843,11.790000,25
656799,166,207.535004,70.000000,482.953335,192.658400,0.004953,12.045000,25
657199,156,177.889999,70.000000,459.481421,202.690572,0.004717,12.040000,25
657599,158,176.645004,70.000000,467.057986,186.589458,0.004795,11.025000,25
657999,154,168.880005,70.000000,452.557849,203.594182,0.004647,12.035000,25
658399,154,172.070007,70.000000,475.923675,192.619965,0.004879,13.005000,25
658799,139,178.350006,70.000000,445.037603,190.807848,0.004563,10.890000,25
659199,158,198.925003,70.000000,481.548069,188.540604,0.004943,12.395000,25
659599,157,202.429993,70.000000,481.461423,205.643645,0.004943,11.830000,25
659999,154,190.970001,70.000000,459.702876,185.208719,0.004722,11.505000,25
660399,156,196.955002,70.000000,460.194193,194.028023,0.004721,11.340000,25
660799,152,182.815002,70.000000,472.977806,185.572553,0.004850,11.275000,25
661199,147,173.824997,70.000000,451.917901,184.669111,0.004638,11.635000,25
661599,159,185.220001,70.000000,471.860317,174.871538,0.004839,11.950000,25
661999,147,186.240005,70.000000,443.344942,179.924322,0.004548,10.780000,25
662399,153,191.160004,70.000000,453.466938,172.621481,0.004657,11.170000,25
662799,156,189.139999,70.000000,485.361333,202.968756,0.004978,11.890000,25
663199,156,185.044998,70.000000,490.440661,202.766198,0.005026,12.480000,25
663599,157,180.225006,70.000000,475.548382,194.497870,0.004878,11.015000,25
663999,145,171.770004,70.000000,448.574291,191.672215,0.004599,11.200000,25
664399,156,175.744995,70.000000,462.343896,197.990967,0.004744,12.410000,25
664799,142,165.514999,70.000000,427.416614,193.858781,0.004388,10.845000,25
665199,145,168.294998,70.000000,460.373104,188.588708,0.004720,11.075000,25
665599,149,173.690002,70.000000,460.068453,180.643994,0.004716,11.220000,25
665999,145,169.755005,70.000000,457.302806,197.040294,0.004685,10.995000,25
666399,148,167.535004,70.000000,458.136178,182.666581,0.004698,11.230000,25
666799,155,163.115005,70.000000,472.678755,189.508889,0.004850,11.110000,25
667199,144,149.535004,70.000000,467.502635,197.044857,0.004793,11.265000,25
667599,138,144.830002,70.000000,439.022652,195.767052,0.004501,10.935000,25
667999,144,169.744995,70.000000,449.354714,191.497194,0.004609,10.615000,25
668399,140,158.875000,70.000000,437.624374,194.563785,0.004489,10.855000,25
668799,146,153.904999,70.000000,457.087989,198.735792,0.004693,11.580000,25
669199,135,155.875000,70.000000,442.832158,176.289014,0.004538,10.730000,25
669599,144,151.645004,70.000000,448.365754,192.962384,0.004592,11.740000,25
669999,137,162.104996,70.000000,439.222630,184.637608,0.004496,10.540000,25
670399,155,171.339996,70.000000,468.945244,200.181515,0.004817,12.290000,25
670799,145,161.149994,70.000000,452.431758,193.176169,0.004641,11.415000,25
671199,138,147.985001,70.000000,442.382721,181.263490,0.004533,11.075000,25
671599,137,150.580002,70.000000,455.102172,194.417027,0.004661,11.650000,25
671999,154,174.445007,70.000000,467.110346,208.447770,0.004793,11.730000,25
672399,142,165.690002,70.000000,442.615857,186.858454,0.004537,10.435000,25
672799,153,166.110001,70.000000,474.875600,190.369484,0.004874,11.830000,25
673199,143,155.550003,70.000000,431.826000,173.201442,0.004433,10.575000,25
673599,151,178.070007,70.000000,471.595814,187.032868,0.004836,11.695000,25
673999,144,161.845001,70.000000,453.666267,176.267659,0.004658,11.535000,25
674399,136,155.654999,70.000000,431.182823,187.957167,0.004418,10.770000,25
674799,140,157.759995,70.000000,438.853228,175.744383,0.004500,10.995000,25
675199,129,129.074997,70.000000,429.889673,191.931215,0.004403,10.655000,25
675599,142,146.104996,70.000000,460.043666,206.855638,0.004718,11.245000,25
675999,138,149.494995,70.000000,437.484145,188.470471,0.004483,10.785000,25
676399,146,154.509995,70.000000,458.556947,192.360668,0.004709,11.810000,25
676799,144,149.740005,70.000000,456.850599,196.795388,0.004687,11.605000,25
677199,139,148.164993,70.000000,440.804242,199.648604,0.004524,11.075000,25
677599,146,151.830002,70.000000,457.539287,191.670713,0.004691,11.875000,25
677999,143,176.059998,70.000000,452.295318,190.506342,0.004635,11.340000,25
678399,153,171.785004,70.000000,461.645295,190.633424,0.004736,11.810000,25
678799,146,165.024994,70.000000,451.604386,189.031367,0.004629,11.835000,25
679199,148,162.304993,70.000000,459.307904,195.699083,0.004714,11.600000,25
679599,140,158.509995,70.000000,441.009119,186.068963,0.004523,11.430000,25
679999,148,158.729996,70.000000,453.330133,181.919029,0.004650,11.270000,25
680399,150,164.404999,70.000000,465.124843,194.985846,0.004769,11.980000,25
680799,146,167.250000,70.000000,452.108373,195.092135,0.004643,11.130000,25
681199,145,173.324997,70.000000,455.151315,183.655898,0.004670,11.635000,25
681599,152,183.744995,70.000000,459.287366,191.841011,0.004714,11.175000,25
681999,149,176.574997,70.000000,454.937788,184.304390,0.004667,11.430000,25
682399,141,177.835007,70.000000,440.310468,189.250777,0.004517,11.300000,25
682799,150,190.779999,70.000000,460.062980,188.168233,0.004725,11.370000,25
683199,140,190.899994,70.000000,456.883219,183.722483,0.004681,11.230000,25
683599,143,173.380005,70.000000,451.192836,193.833026,0.004618,11.115000,25
683999,152,172.479996,70.000000,460.054772,186.448099,0.004713,11.440000,25
684399,153,173.580002,70.000000,466.904043,185.012517,0.004787,11.410000,25
684799,157,186.330002,70.000000,460.023050,191.218791,0.004717,11.115000,25
685199,147,182.574997,70.000000,451.025715,184.379442,0.004623,11.060000,25
685599,151,177.774994,70.000000,458.760798,194.305529,0.004704,11.370000,25
685999,153,177.690002,70.000000,470.582881,192.191306,0.004824,11.630000,25
686399,149,187.595001,70.000000,459.564422,188.502164,0.004712,11.290000,25
686799,148,183.225006,70.000000,462.039916,183.233054,0.004738,11.695000,25
687199,155,178.294998,70.000000,481.957054,198.432752,0.004943,11.335000,25
687599,148,173.695007,70.000000,462.872144,192.929124,0.004752,11.450000,25
687999,143,167.330002,70.000000,465.968284,199.221338,0.004779,11.950000,25
688399,143,180.285004,70.000000,444.387908,183.153550,0.004558,10.715000,25
688799,157,189.970001,70.000000,462.242605,196.378088,0.004747,11.600000,25
689199,149,178.020004,70.000000,459.138282,173.480506,0.004712,11.520000,25
689599,143,180.630005,70.000000,441.893714,183.771479,0.004532,10.485000,25
689999,147,168.309998,70.000000,453.835555,182.585412,0.004650,11.115000,25
690399,151,162.470001,70.000000,464.752997,197.412868,0.004766,10.990000,25
690799,145,167.774994,70.000000,440.555361,174.985768,0.004518,10.670000,25
691199,146,168.164993,70.000000,453.793389,187.604870,0.004657,12.015000,25
691599,155,184.259995,70.000000,478.725125,192.155386,0.004908,12.385000,25
691999,157,189.195007,70.000000,470.488829,190.580535,0.004828,11.940000,25
692399,155,174.304993,70.000000,482.176664,199.850440,0.004950,11.795000,25
692799,143,166.100006,70.000000,452.096202,180.371502,0.004633,11.030000,25
693199,141,164.690002,70.000000,439.092095,183.165437,0.004504,10.515000,25
693599,151,162.580002,70.000000,464.260101,196.858519,0.004759,11.955000,25
693999,141,157.604996,70.000000,442.624627,186.436980,0.004542,11.135000,25
694399,141,164.455002,70.000000,442.414913,186.446738,0.004541,10.960000,25
694799,155,169.554993,70.000000,470.886605,193.192501,0.004832,12.515000,25
695199,150,172.080002,70.000000,446.304403,178.198620,0.004583,11.590000,25
695599,146,161.014999,70.000000,441.930480,191.433743,0.004535,11.185000,25
695999,158,157.070007,70.000000,478.787922,186.286188,0.004910,11.935000,25
696399,142,156.149994,70.000000,431.256664,187.579015,0.004421,10.750000,25
696799,151,161.089996,70.000000,472.621254,190.218755,0.004849,11.305000,25
697199,140,144.785004,70.000000,451.071015,200.516882,0.004628,10.940000,25
697599,147,148.705002,70.000000,444.068259,195.362814,0.004558,11.070000,25
697999,135,152.389999,70.000000,431.708333,184.388933,0.004426,10.905000,25
698399,159,174.410004,70.000000,486.755246,214.792583,0.004990,12.145000,25
698799,146,170.134995,70.000000,448.820529,201.699585,0.004607,11.255000,25
699199,146,180.705002,70.000000,456.256709,188.770414,0.004679,10.840000,25
699599,158,190.214996,70.000000,486.513232,206.553854,0.004990,12.080000,25
699999,154,183.399994,70.000000,457.318460,200.492965,0.004689,11.600000,25
700399,141,175.604996,70.000000,436.992213,178.342258,0.004477,10.975000,25
700799,153,187.460007,70.000000,452.192303,185.110425,0.004632,11.725000,25
701199,154,181.524994,70.000000,466.533960,185.756542,0.004783,11.495000,25
701599,144,171.039993,70.000000,460.985860,189.512708,0.004728,11.370000,25
701999,150,169.134995,70.000000,448.816992,180.343615,0.004605,11.395000,25
702399,143,176.535004,70.000000,433.276751,179.233054,0.004442,10.235000,25
702799,148,181.410004,70.000000,466.866748,199.058573,0.004786,11.990000,25
703199,151,174.195007,70.000000,460.916726,181.157684,0.004722,11.655000,25
703599,141,168.669998,70.000000,437.746161,181.717906,0.004485,10.485000,25
703999,151,173.380005,70.000000,446.976667,179.758529,0.004584,10.970000,25
704399,150,179.785004,70.000000,452.816067,190.722658,0.004646,10.955000,25
704799,168,199.419998,70.000000,492.115614,212.601966,0.005052,12.645000,25
705199,148,178.455002,70.000000,458.828359,179.661433,0.004706,11.720000,25
705599,159,183.455002,70.000000,464.828316,203.500403,0.004772,11.900000,25
705999,153,176.925003,70.000000,454.071079,189.711507,0.004660,11.625000,25
706399,151,181.470001,70.000000,447.844283,189.144198,0.004594,11.125000,25
706799,150,181.684998,70.000000,451.406031,191.307479,0.004631,11.085000,25
707199,153,187.039993,70.000000,449.582006,188.478760,0.004611,11.220000,25
707599,149,176.630005,70.000000,443.955075,186.719472,0.004556,11.220000,25
707999,146,168.354996,70.000000,443.542223,180.670162,0.004549,10.595000,25
708399,152,173.445007,70.000000,463.106368,203.237737,0.004750,11.365000,25
708799,147,175.574997,70.000000,451.164227,207.669963,0.004629,11.450000,25
709199,164,192.035004,70.000000,480.916412,199.499468,0.004932,11.660000,25
709599,154,189.850006,70.000000,454.712213,186.570830,0.004662,10.795000,25
709999,151,178.145004,70.000000,456.876088,191.933029,0.004689,11.090000,25
710399,154,179.820007,70.000000,468.544768,211.266234,0.004803,11.070000,25
710799,151,183.509995,70.000000,464.308610,183.834897,0.004762,11.165000,25
711199,161,192.065002,70.000000,471.476041,193.768988,0.004840,11.985000,25
711599,151,178.570007,70.000000,455.937232,180.493929,0.004674,11.100000,25
711999,152,174.705002,70.000000,449.092542,190.830855,0.004609,11.790000,25
712399,149,175.949997,70.000000,457.630077,204.347513,0.004690,11.950000,25
712799,153,192.845001,70.000000,460.931870,194.479724,0.004729,10.645000,25
713199,152,198.289993,70.000000,457.540894,200.477272,0.004692,11.325000,25
713599,152,194.404999,70.000000,466.053567,192.799738,0.004782,11.430000,25
713999,153,193.434998,70.000000,468.442709,193.919679,0.004804,11.775000,25
714399,153,196.479996,70.000000,458.634483,200.490261,0.004701,11.780000,25
714799,163,209.240005,70.000000,477.341922,181.380254,0.004897,11.415000,25
715199,160,200.550003,70.000000,468.009487,193.820021,0.004802,11.415000,25
715599,158,203.835007,70.000000,469.757323,191.040799,0.004822,11.655000,25
715999,144,176.490005,70.000000,448.643828,186.306691,0.004604,10.980000,25
716399,157,184.190002,70.000000,465.897411,198.409746,0.004783,12.320000,25
716799,156,191.675003,70.000000,459.399068,194.929156,0.004710,11.420000,25
717199,156,188.085007,70.000000,462.548926,196.018519,0.004751,10.975000,25
717599,148,193.184998,70.000000,450.209943,197.634973,0.004616,11.030000,25
717999,153,198.460007,70.000000,447.858386,186.404965,0.004592,10.920000,25
718399,152,202.929993,70.000000,452.731414,188.002058,0.004642,10.575000,25
718799,149,195.705002,70.000000,457.696092,184.980823,0.004694,11.370000,25
719199,155,205.369995,70.000000,469.094899,190.696184,0.004818,11.845000,25
719599,156,209.225006,70.000000,476.411358,196.952219,0.004886,12.010000,25
719999,159,196.065002,70.000000,473.780867,194.998679,0.004860,12.415000,25
720399,153,192.460007,70.000000,455.309125,186.108514,0.004668,11.210000,25
720799,146,183.184998,70.000000,460.158271,187.833893,0.004722,11.470000,25
721199,166,183.925003,70.000000,487.190283,209.825170,0.005001,12.425000,25
721599,147,195.279999,70.000000,442.770518,189.317815,0.004545,10.990000,25
721999,168,212.085007,70.000000,483.280589,214.641498,0.004960,12.340000,25
722399,166,214.940002,70.000000,481.751964,191.136000,0.004954,11.660000,25
722799,157,202.600006,70.000000,477.554466,207.566308,0.004901,12.075000,25
723199,154,196.639999,70.000000,455.477579,197.290452,0.004669,11.295000,25
723599,160,205.009995,70.000000,476.815118,202.848621,0.004896,12.520000,25
723999,157,199.684998,70.000000,470.518821,198.065030,0.004831,11.570000,25
724399,147,196.395004,70.000000,443.191876,184.090640,0.004547,11.325000,25
724799,149,212.925003,70.000000,445.295649,195.404850,0.004568,11.105000,25
725199,163,227.059998,70.000000,469.134543,188.373618,0.004815,11.625000,25
725599,162,223.970001,70.000000,492.388683,183.050758,0.005053,12.150000,25
725999,172,219.494995,70.000000,480.136513,200.232446,0.004935,12.395000,25
726399,159,208.975006,70.000000,455.338691,184.297519,0.004673,11.140000,25
726799,152,209.210007,70.000000,470.700439,199.947378,0.004827,11.840000,25
727199,156,208.714996,70.000000,479.461878,189.108224,0.004924,11.610000,25
727599,154,209.660004,70.000000,469.106804,201.816441,0.004815,11.920000,25
727999,161,194.514999,70.000000,470.062615,198.650023,0.004826,12.050000,25
728399,154,186.225006,70.000000,465.570801,195.049428,0.004777,11.680000,25
728799,149,186.744995,70.000000,452.974827,185.120221,0.004649,11.215000,25
729199,160,198.839996,70.000000,468.432399,202.086268,0.004804,11.540000,25
729599,148,194.029999,70.000000,461.600461,191.845119,0.004732,11.540000,25
729999,153,192.669998,70.000000,453.928814,191.479322,0.004651,11.420000,25
730399,153,196.800003,70.000000,453.316882,179.911924,0.004652,11.645000,25
730799,160,190.910004,70.000000,460.312084,188.421950,0.004722,11.765000,25
731199,147,185.399994,70.000000,452.629881,193.139022,0.004643,11.525000,25
731599,152,196.520004,70.000000,458.372260,192.390976,0.004702,11.500000,25
731999,161,210.919998,70.000000,467.997896,191.404432,0.004802,11.825000,25
732399,150,203.875000,70.000000,457.091132,177.895639,0.004689,11.495000,25
732799,155,203.440002,70.000000,468.117702,187.363362,0.004798,11.895000,25
733199,160,202.309998,70.000000,474.109199,188.436433,0.004866,12.160000,25
733599,151,207.529999,70.000000,458.086710,188.913742,0.004696,11.805000,25
733999,157,205.289993,70.000000,475.320531,191.258501,0.004876,11.295000,25
734399,155,203.679993,70.000000,470.336066,177.735560,0.004832,11.840000,25
734799,157,193.785004,70.000000,468.796855,183.114073,0.004811,11.660000,25
735199,142,184.054993,70.000000,454.602141,190.173338,0.004663,11.370000,25
735599,160,217.300003,70.000000,466.069074,194.446885,0.004781,11.460000,25
735999,165,215.904999,70.000000,466.835958,197.755271,0.004788,11.745000,25
736399,156,193.899994,70.000000,467.079472,190.186251,0.004796,11.615000,25
736799,160,197.160004,70.000000,475.742442,194.404648,0.004875,12.175000,25
737199,154,197.544998,70.000000,460.217684,193.559686,0.004724,11.475000,25
737599,165,215.479996,70.000000,482.814481,194.327277,0.004952,12.080000,25
737999,165,220.009995,70.000000,467.265103,194.783533,0.004798,11.725000,25
738399,162,226.115005,70.000000,483.818253,190.605225,0.004963,12.125000,25
738799,155,202.574997,70.000000,466.853012,180.235649,0.004784,11.775000,25
739199,152,193.404999,70.000000,449.920204,172.755882,0.004610,11.360000,25
739599,154,199.304993,70.000000,450.064426,183.896029,0.004621,11.460000,25
739999,153,199.160004,70.000000,455.790266,174.439387,0.004668,10.845000,25
740399,157,210.410004,70.000000,466.156146,199.981514,0.004783,11.025000,25
740799,164,221.664993,70.000000,483.174034,202.184403,0.004955,11.880000,25
741199,156,196.660004,70.000000,468.946578,195.272327,0.004808,12.130000,25
741599,153,192.095001,70.000000,453.406679,187.174064,0.004650,11.620000,25
741999,152,192.750000,70.000000,460.622782,197.514879,0.004720,11.900000,25
742399,152,180.050003,70.000000,464.018618,198.483782,0.004762,11.900000,25
742799,167,202.369995,70.000000,482.218114,192.816856,0.004953,11.665000,25
743199,151,177.225006,70.000000,456.610148,187.984204,0.004685,11.655000,25
743599,158,186.399994,70.000000,462.898187,181.501479,0.004746,11.665000,25
743999,152,176.860001,70.000000,461.221545,179.800749,0.004730,11.335000,25
744399,150,184.270004,70.000000,454.262791,192.536435,0.004658,11.390000,25
744799,157,183.570007,70.000000,460.765075,185.215829,0.004729,11.845000,25
745199,152,186.975006,70.000000,464.485317,188.322408,0.004763,11.325000,25
745599,153,173.574997,70.000000,460.581256,178.022411,0.004723,11.380000,25
745999,141,160.625000,70.000000,444.779414,183.436427,0.004555,11.440000,25
746399,146,168.675003,70.000000,435.201498,184.381957,0.004462,11.175000,25
746799,149,166.755005,70.000000,440.953419,182.042883,0.004526,11.055000,25
747199,153,185.764999,70.000000,464.377170,186.387371,0.004763,11.970000,25
747599,140,177.414993,70.000000,438.895709,180.126357,0.004500,10.960000,25
747999,141,180.419998,70.000000,442.158389,182.360024,0.004529,10.710000,25
748399,153,175.255005,70.000000,443.523823,190.362652,0.004551,10.940000,25
748799,162,197.259995,70.000000,465.207242,199.587755,0.004772,11.355000,25
749199,148,185.539993,70.000000,438.728350,193.974872,0.004500,11.100000,25
749599,155,194.020004,70.000000,471.154395,194.971286,0.004835,11.200000,25
749999,151,194.985001,70.000000,461.686248,195.002069,0.004734,11.160000,25
750399,155,204.520004,70.000000,445.846079,178.632190,0.004574,10.835000,25
750799,156,208.440002,70.000000,452.663307,186.986251,0.004650,11.155000,25
751199,164,217.639999,70.000000,475.749427,184.899877,0.004884,11.990000,25
