#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,181,295.910004,70.000000,482.048684,198.859665,0.005276,11.795000,25
601599,177,300.089996,70.000000,470.638236,196.013282,0.005154,12.150000,25
601999,178,291.095001,70.000000,471.737255,187.581650,0.005170,11.735000,25
602399,180,293.730011,70.000000,480.007574,205.718284,0.005248,11.445000,25
602799,172,289.489990,70.000000,478.210116,190.899210,0.005234,11.505000,25
603199,170,298.885010,70.000000,468.186823,186.302404,0.005126,11.725000,25
603599,176,307.890015,70.000000,468.530852,190.811469,0.005130,11.500000,25
603999,171,291.119995,70.000000,465.500707,182.754625,0.005095,11.150000,25
604399,170,277.350006,70.000000,458.281351,193.221721,0.005024,11.405000,25
604799,174,266.440002,70.000000,457.362922,190.978750,0.005006,11.060000,25
605199,172,280.084991,70.000000,463.865815,191.569584,0.005074,10.845000,25
605599,174,305.170013,70.000000,468.797647,189.363944,0.005140,11.435000,25
605999,181,303.244995,70.000000,479.836148,198.510375,0.005237,11.240000,25
606399,179,314.345001,70.000000,476.453562,200.623452,0.005212,11.250000,25
606799,182,307.195007,70.000000,488.313045,202.090704,0.005345,12.545000,25
607199,169,303.734985,70.000000,465.287202,193.318459,0.005095,11.645000,25
607599,180,345.869995,70.000000,484.145799,196.168250,0.005288,11.520000,25
607999,185,349.934998,70.000000,477.073717,193.085102,0.005213,11.775000,25
608399,180,346.165009,70.000000,472.009115,188.132901,0.005158,11.485000,25
608799,183,343.795013,70.000000,483.105048,206.098379,0.005285,11.955000,25
609199,182,357.595001,70.000000,478.211408,204.154155,0.005235,12.660000,25
609599,181,367.410004,70.000000,490.163483,203.629408,0.005350,11.810000,25
609999,181,360.964996,70.000000,485.568517,181.980501,0.005304,11.550000,25
610399,182,368.165009,70.000000,480.158980,200.196665,0.005240,11.500000,25
610799,186,364.554993,70.000000,496.784021,191.972119,0.005439,12.430000,25
611199,188,351.394989,70.000000,482.754122,196.392336,0.005279,11.655000,25
611599,177,344.695007,70.000000,482.056453,189.459254,0.005268,11.705000,25
611999,184,362.545013,70.000000,491.649729,192.840936,0.005379,12.240000,25
612399,187,361.140015,70.000000,486.354210,211.357642,0.005322,12.580000,25
612799,178,349.285004,70.000000,468.539060,192.320512,0.005127,11.785000,25
613199,191,368.160004,70.000000,497.570056,207.013623,0.005450,12.320000,25
613599,181,360.559998,70.000000,481.741128,196.370787,0.005264,11.550000,25
613999,181,374.910004,70.000000,471.164283,185.415266,0.005165,11.985000,25
614399,182,353.709991,70.000000,478.499555,182.885011,0.005238,12.120000,25
614799,181,358.394989,70.000000,474.812091,187.413423,0.005196,12.100000,25
615199,187,362.015015,70.000000,488.570778,200.212612,0.005349,12.210000,25
615599,180,339.695007,70.000000,485.327878,185.945917,0.005303,11.680000,25
615999,183,332.459991,70.000000,485.206714,199.559140,0.005310,11.760000,25
616399,181,335.850006,70.000000,482.977943,196.154915,0.005272,11.655000,25
616799,182,323.994995,70.000000,471.071392,187.544422,0.005153,11.375000,25
617199,180,340.970001,70.000000,474.226484,195.140234,0.005197,11.900000,25
617599,181,340.424988,70.000000,485.028106,188.696835,0.005304,12.110000,25
617999,176,330.325012,70.000000,461.472710,176.194427,0.005048,11.580000,25
618399,179,335.579987,70.000000,475.984912,187.694028,0.005201,11.480000,25
618799,172,343.690002,70.000000,463.285636,187.479831,0.005066,11.350000,25
619199,180,363.734985,70.000000,481.913971,196.860321,0.005269,11.265000,25
619599,183,371.095001,70.000000,485.923905,183.884341,0.005318,11.925000,25
619999,185,367.170013,70.000000,489.263519,197.182798,0.005351,12.265000,25
620399,186,364.075012,70.000000,477.779943,207.999551,0.005224,12.095000,25
620799,180,352.329987,70.000000,483.862960,179.606715,0.005287,11.715000,25
621199,180,347.459991,70.000000,466.630860,197.869360,0.005109,11.655000,25
621599,181,337.204987,70.000000,485.061471,215.768136,0.005307,12.200000,25
621999,176,343.545013,70.000000,469.219621,194.626082,0.005122,11.205000,25
622399,185,339.885010,70.000000,465.320536,186.720732,0.005100,11.945000,25
622799,176,334.059998,70.000000,463.782267,184.743220,0.005069,11.760000,25
623199,174,331.609985,70.000000,465.109059,184.940233,0.005091,11.840000,25
623599,180,325.390015,70.000000,477.050007,202.349533,0.005215,11.635000,25
623999,178,332.959991,70.000000,472.435568,174.939507,0.005162,11.370000,25
624399,179,339.144989,70.000000,479.281030,198.439372,0.005228,11.210000,25
624799,177,338.225006,70.000000,466.829393,196.732856,0.005099,11.805000,25
625199,183,341.089996,70.000000,474.570675,184.598545,0.005180,11.535000,25
625599,179,336.989990,70.000000,467.523070,192.114851,0.005111,10.965000,25
625999,181,337.980011,70.000000,472.076218,184.203818,0.005171,11.730000,25
626399,184,347.529999,70.000000,463.848060,188.410705,0.005084,11.290000,25
626799,187,356.225006,70.000000,493.108058,210.292446,0.005418,11.855000,25
627199,178,358.019989,70.000000,473.122997,194.672237,0.005189,11.485000,25
627599,184,358.855011,70.000000,481.288993,200.158555,0.005266,12.130000,25
627999,180,382.765015,70.000000,473.121916,192.645454,0.005202,12.055000,25
628399,186,393.609985,70.000000,484.007747,198.176625,0.005315,11.945000,25
628799,188,365.190002,70.000000,496.449529,213.257765,0.005445,12.565000,25
629199,181,361.554993,70.000000,468.041852,191.650875,0.005135,11.605000,25
629599,181,363.584991,70.000000,470.047816,200.764955,0.005156,11.475000,25
629999,183,364.739990,70.000000,477.074974,194.010335,0.005230,11.750000,25
630399,185,386.149994,70.000000,474.950840,196.329813,0.005210,12.090000,25
630799,180,363.019989,70.000000,479.299167,199.716334,0.005247,11.420000,25
631199,178,356.079987,70.000000,480.390406,188.252963,0.005263,12.460000,25
631599,183,343.290009,70.000000,480.867109,201.481092,0.005275,12.390000,25
631999,172,336.364990,70.000000,464.634684,184.414231,0.005095,11.170000,25
632399,172,320.779999,70.000000,461.269904,183.672898,0.005059,11.175000,25
632799,173,320.209991,70.000000,454.997727,178.835264,0.004996,10.645000,25
633199,178,331.265015,70.000000,467.567838,188.401009,0.005143,11.960000,25
633599,179,344.989990,70.000000,471.797677,188.451254,0.005172,11.840000,25
633999,184,361.394989,70.000000,486.493825,193.773863,0.005348,12.075000,25
634399,184,361.595001,70.000000,484.344407,188.092776,0.005312,12.005000,25
634799,187,353.614990,70.000000,466.360385,187.873761,0.005119,11.795000,25
635199,180,349.910004,70.000000,475.694113,184.555184,0.005220,11.725000,25
635599,179,356.464996,70.000000,477.600688,193.428468,0.005248,12.215000,25
635999,187,360.204987,70.000000,489.275927,199.099635,0.005377,12.020000,25
636399,180,355.015015,70.000000,487.677666,192.872563,0.005364,11.250000,25
636799,186,342.250000,70.000000,476.698617,188.327896,0.005253,11.200000,25
637199,175,331.994995,70.000000,460.867276,191.653764,0.005082,10.860000,25
637599,185,336.679993,70.000000,485.055208,195.243621,0.005346,11.395000,25
637999,175,344.779999,70.000000,471.920825,189.379545,0.005196,11.005000,25
638399,184,368.970001,70.000000,477.145414,185.096966,0.005262,11.630000,25
638799,186,361.420013,70.000000,488.369065,207.051353,0.005381,11.975000,25
639199,184,359.915009,70.000000,494.818774,189.686307,0.005456,12.475000,25
639599,182,364.230011,70.000000,486.546172,198.297129,0.005373,12.025000,25
639999,185,381.084991,70.000000,486.645501,190.257360,0.005374,12.530000,25
640399,186,375.345001,70.000000,485.993720,186.624011,0.005357,11.805000,25
640799,189,380.220001,70.000000,482.621697,193.698373,0.005324,12.060000,25
641199,188,378.440002,70.000000,482.351770,184.910464,0.005325,12.440000,25
641599,183,359.065002,70.000000,469.263748,185.260823,0.005168,11.270000,25
641999,183,345.700012,70.000000,470.434455,191.644192,0.005189,11.650000,25
642399,180,342.250000,70.000000,466.216001,198.868299,0.005147,11.435000,25
642799,181,346.440002,70.000000,477.412183,209.248298,0.005271,12.055000,25
643199,189,342.149994,70.000000,484.977242,199.326522,0.005359,12.310000,25
643599,177,323.864990,70.000000,469.705404,192.249713,0.005186,11.930000,25
643999,183,338.500000,70.000000,481.232371,188.136757,0.005303,11.615000,25
644399,181,352.765015,70.000000,469.235466,187.976953,0.005163,11.080000,25
644799,177,344.269989,70.000000,479.105954,192.299013,0.005277,12.545000,25
645199,173,347.390015,70.000000,462.834138,200.477230,0.005099,11.970000,25
645599,180,343.540009,70.000000,486.144010,193.457423,0.005355,13.035000,25
645999,184,366.475006,70.000000,484.293204,193.552021,0.005326,11.485000,25
646399,182,362.434998,70.000000,472.463439,193.867420,0.005206,11.830000,25
646799,187,363.089996,70.000000,479.594860,177.966705,0.005270,11.555000,25
647199,184,357.095001,70.000000,478.271024,178.628380,0.005258,11.895000,25
647599,185,354.125000,70.000000,481.006998,195.322487,0.005295,12.295000,25
647999,182,363.364990,70.000000,484.550768,193.700076,0.005322,12.065000,25
648399,182,343.684998,70.000000,487.111386,204.717516,0.005352,12.825000,25
648799,188,349.450012,70.000000,484.319749,196.244585,0.005337,12.430000,25
649199,180,349.760010,70.000000,473.686224,181.677366,0.005199,11.970000,25
649599,182,351.480011,70.000000,471.135872,192.885487,0.005168,11.780000,25
649999,184,352.230011,70.000000,479.709462,196.200133,0.005264,11.905000,25
650399,179,337.890015,70.000000,468.303435,185.881131,0.005135,12.100000,25
650799,178,331.885010,70.000000,470.822872,181.536908,0.005160,11.695000,25
651199,183,339.220001,70.000000,494.135520,197.725154,0.005414,12.085000,25
651599,181,337.265015,70.000000,469.414446,187.103207,0.005140,11.155000,25
651999,185,345.779999,70.000000,487.347739,193.089320,0.005352,11.910000,25
652399,183,352.404999,70.000000,483.065454,193.141704,0.005296,11.820000,25
652799,186,355.135010,70.000000,496.519718,196.971434,0.005434,12.110000,25
653199,188,354.234985,70.000000,494.009828,185.194613,0.005411,11.790000,25
653599,186,351.704987,70.000000,485.889770,189.590352,0.005313,11.830000,25
653999,176,339.670013,70.000000,476.536656,181.326104,0.005207,11.760000,25
654399,180,343.445007,70.000000,486.668555,197.656440,0.005314,12.150000,25
654799,182,356.200012,70.000000,488.297180,183.583326,0.005335,11.445000,25
655199,184,355.644989,70.000000,503.118950,194.362591,0.005494,12.180000,25
655599,187,357.174988,70.000000,495.967784,202.209413,0.005424,11.875000,25
655999,186,344.625000,70.000000,486.669734,198.668585,0.005321,11.400000,25
656399,184,342.149994,70.000000,471.585744,183.495842,0.005163,12.220000,25
656799,181,343.304993,70.000000,479.223131,190.097193,0.005228,11.600000,25
657199,182,350.570007,70.000000,487.173589,186.927771,0.005313,12.370000,25
657599,186,354.295013,70.000000,489.618844,192.391493,0.005343,12.295000,25
657999,175,330.195007,70.000000,480.517062,196.219887,0.005240,11.600000,25
658399,184,335.369995,70.000000,482.538775,192.061386,0.005258,12.055000,25
658799,183,335.204987,70.000000,486.008224,199.234379,0.005292,11.955000,25
659199,178,341.954987,70.000000,483.058121,195.488418,0.005272,11.825000,25
659599,185,342.010010,70.000000,487.528559,180.873037,0.005303,11.200000,25
659999,179,330.350006,70.000000,473.809587,182.838391,0.005157,11.895000,25
660399,175,312.679993,70.000000,453.736914,166.016697,0.004946,11.245000,25
660799,168,302.459991,70.000000,467.524202,183.070101,0.005095,11.440000,25
661199,173,284.535004,70.000000,474.135453,191.090768,0.005168,12.005000,25
661599,165,266.924988,70.000000,453.165452,185.987550,0.004948,12.145000,25
661999,164,284.225006,70.000000,461.216348,183.805882,0.005036,11.910000,25
662399,170,280.970001,70.000000,469.279557,204.661452,0.005121,12.330000,25
662799,177,290.209991,70.000000,471.655037,200.599633,0.005141,12.120000,25
663199,174,309.375000,70.000000,471.289642,189.560479,0.005152,12.885000,25
663599,173,307.834991,70.000000,466.936473,180.184518,0.005100,12.025000,25
663999,168,295.834991,70.000000,468.542665,190.794991,0.005101,12.325000,25
664399,181,296.674988,70.000000,491.927359,199.258305,0.005371,12.485000,25
664799,179,304.519989,70.000000,479.349057,190.090583,0.005220,11.450000,25
665199,176,304.600006,70.000000,476.951525,190.427926,0.005199,11.810000,25
665599,182,295.994995,70.000000,484.343294,178.729027,0.005280,12.150000,25
665999,166,287.989990,70.000000,461.253041,179.480344,0.005035,11.330000,25
666399,176,289.765015,70.000000,475.083584,190.355190,0.005171,11.090000,25
666799,166,286.549988,70.000000,454.663507,175.988887,0.004963,11.350000,25
667199,173,298.035004,70.000000,471.494255,176.349644,0.005146,11.255000,25
667599,170,289.510010,70.000000,467.341476,193.815728,0.005092,11.045000,25
667999,178,284.459991,70.000000,483.846358,193.269587,0.005280,11.260000,25
668399,173,291.605011,70.000000,482.517095,188.791315,0.005257,11.690000,25
668799,169,285.144989,70.000000,463.523865,182.683139,0.005054,11.270000,25
669199,172,273.595001,70.000000,466.663257,189.633890,0.005090,11.940000,25
669599,168,283.769989,70.000000,463.737463,184.499706,0.005049,11.530000,25
669999,171,295.910004,70.000000,469.050871,192.084494,0.005114,11.500000,25
670399,176,298.904999,70.000000,478.198195,181.410796,0.005199,11.695000,25
670799,178,304.910004,70.000000,475.332746,180.653693,0.005187,11.490000,25
671199,175,303.899994,70.000000,474.361982,192.526172,0.005173,12.330000,25
671599,176,303.524994,70.000000,476.402568,195.460913,0.005206,12.140000,25
671999,176,302.450012,70.000000,475.847280,199.481955,0.005188,11.630000,25
672399,178,296.519989,70.000000,486.872628,181.745142,0.005312,11.740000,25
672799,182,295.989990,70.000000,484.747694,194.151302,0.005290,12.030000,25
673199,172,272.890015,70.000000,464.192869,190.671097,0.005070,11.370000,25
673599,169,280.135010,70.000000,468.427523,189.277376,0.005115,11.230000,25
673999,177,277.640015,70.000000,482.875703,194.236351,0.005265,12.385000,25
674399,170,282.714996,70.000000,455.493731,176.625541,0.004965,11.335000,25
674799,170,294.940002,70.000000,457.228873,177.578031,0.004983,11.330000,25
675199,180,300.459991,70.000000,484.673721,184.885744,0.005291,11.785000,25
675599,179,301.024994,70.000000,478.699752,190.530926,0.005236,11.760000,25
675999,173,304.450012,70.000000,474.229693,192.024270,0.005174,11.725000,25
676399,179,318.910004,70.000000,481.332237,185.128998,0.005250,11.850000,25
676799,174,316.984985,70.000000,477.258353,182.643552,0.005199,11.715000,25
677199,181,292.174988,70.000000,477.369831,184.056496,0.005203,11.400000,25
677599,166,274.829987,70.000000,468.227067,178.711102,0.005104,11.510000,25
677999,181,269.345001,70.000000,472.639278,193.444291,0.005157,11.555000,25
678399,171,279.429993,70.000000,468.708122,187.422279,0.005108,11.235000,25
678799,169,283.575012,70.000000,462.950808,190.750989,0.005037,11.140000,25
679199,173,279.605011,70.000000,463.984768,187.543772,0.005053,11.660000,25
679599,177,296.375000,70.000000,477.861176,192.521138,0.005207,11.605000,25
679999,172,292.579987,70.000000,469.384533,190.401425,0.005116,11.370000,25
680399,176,296.334991,70.000000,470.336642,186.841161,0.005127,11.760000,25
680799,171,290.019989,70.000000,469.164190,190.518800,0.005107,11.570000,25
681199,173,287.190002,70.000000,467.087748,201.065958,0.005084,10.800000,25
681599,168,297.325012,70.000000,463.285850,194.393565,0.005047,11.470000,25
681999,180,312.204987,70.000000,478.453988,206.689102,0.005212,11.935000,25
682399,174,289.494995,70.000000,470.644500,183.783989,0.005122,10.955000,25
682799,178,296.209991,70.000000,471.989793,187.777785,0.005148,11.510000,25
683199,177,306.369995,70.000000,472.139615,198.715085,0.005153,11.875000,25
683599,172,304.589996,70.000000,467.171343,192.366833,0.005096,12.140000,25
683999,176,302.040009,70.000000,473.171823,176.788747,0.005158,11.840000,25
684399,177,284.679993,70.000000,471.230411,176.197426,0.005148,12.005000,25
684799,175,285.945007,70.000000,471.637599,187.588594,0.005144,11.625000,25
685199,170,303.959991,70.000000,469.896325,190.218233,0.005127,11.620000,25
685599,180,305.220001,70.000000,483.454325,196.054212,0.005278,12.045000,25
685999,175,315.154999,70.000000,473.419997,186.761738,0.005163,11.425000,25
686399,181,302.019989,70.000000,489.990713,205.380616,0.005350,12.500000,25
686799,171,301.510010,70.000000,454.030851,179.308421,0.004954,11.265000,25
687199,173,288.445007,70.000000,465.715609,176.719706,0.005077,11.565000,25
687599,175,297.170013,70.000000,470.095774,192.514564,0.005120,11.210000,25
687999,172,290.595001,70.000000,475.847776,194.723717,0.005171,11.240000,25
688399,173,299.415009,70.000000,478.889432,181.256016,0.005215,12.325000,25
688799,178,309.734985,70.000000,489.082127,191.238780,0.005323,12.340000,25
689199,174,304.334991,70.000000,467.695072,193.331741,0.005095,11.770000,25
689599,172,318.855011,70.000000,477.778714,198.689316,0.005195,11.685000,25
689999,173,295.105011,70.000000,475.950742,180.345845,0.005168,11.635000,25
690399,170,294.720001,70.000000,482.514611,197.201387,0.005237,12.110000,25
690799,178,317.290009,70.000000,479.749128,183.395276,0.005205,12.070000,25
691199,176,314.934998,70.000000,481.172039,172.506857,0.005213,11.685000,25
691599,184,312.214996,70.000000,482.559737,188.374703,0.005232,12.695000,25
691999,180,317.964996,70.000000,475.308902,206.579563,0.005155,12.025000,25
692399,177,310.269989,70.000000,470.100267,185.990100,0.005098,11.605000,25
692799,182,309.184998,70.000000,492.408573,192.909138,0.005345,11.795000,25
693199,182,305.975006,70.000000,494.411699,202.763368,0.005358,12.265000,25
693599,175,299.845001,70.000000,477.126488,185.554747,0.005183,12.015000,25
693999,178,288.415009,70.000000,483.028835,197.580354,0.005243,11.905000,25
694399,171,270.454987,70.000000,468.820462,179.348024,0.005082,11.600000,25
694799,172,271.910004,70.000000,474.066668,196.521493,0.005141,11.690000,25
695199,170,248.395004,70.000000,476.002842,188.034086,0.005160,11.720000,25
695599,169,256.309998,70.000000,466.180934,181.492841,0.005057,11.130000,25
695999,177,270.614990,70.000000,471.155209,190.972016,0.005101,11.590000,25
696399,170,261.674988,70.000000,462.574419,184.071296,0.005016,11.120000,25
696799,169,261.739990,70.000000,470.291044,192.071386,0.005095,11.235000,25
697199,161,253.634995,70.000000,467.084812,186.410823,0.005068,11.810000,25
697599,166,249.089996,70.000000,463.487608,197.473357,0.005015,11.100000,25
697999,167,277.420013,70.000000,457.353835,187.706462,0.004956,11.220000,25
698399,172,271.890015,70.000000,476.155382,182.272623,0.005154,11.890000,25
698799,179,275.790009,70.000000,487.390938,191.425803,0.005279,12.060000,25
699199,164,267.769989,70.000000,455.031152,173.872688,0.004939,11.170000,25
699599,166,262.045013,70.000000,459.134454,194.585458,0.004975,11.850000,25
699999,165,260.605011,70.000000,446.050381,183.946485,0.004832,10.655000,25
700399,165,255.139999,70.000000,470.761348,201.315406,0.005099,11.870000,25
700799,167,253.235001,70.000000,463.471492,188.782168,0.005022,11.650000,25
701199,169,264.505005,70.000000,472.986332,191.864275,0.005124,11.710000,25
701599,156,254.565002,70.000000,457.096384,184.039407,0.004952,11.520000,25
701999,164,261.045013,70.000000,453.893010,182.769082,0.004923,11.275000,25
702399,158,245.449997,70.000000,456.587841,168.585278,0.004943,11.025000,25
702799,160,259.190002,70.000000,451.957915,199.520033,0.004909,10.720000,25
703199,166,283.915009,70.000000,459.786240,186.145993,0.004998,11.500000,25
703599,178,293.375000,70.000000,485.692731,198.951215,0.005282,11.350000,25
703999,167,289.130005,70.000000,465.849237,197.673004,0.005060,11.640000,25
704399,174,300.915009,70.000000,479.899528,193.578365,0.005218,12.425000,25
704799,183,303.704987,70.000000,487.763346,189.066031,0.005293,12.020000,25
705199,177,273.600006,70.000000,484.928339,192.639799,0.005267,11.510000,25
705599,164,271.880005,70.000000,474.428241,191.143561,0.005166,11.980000,25
705999,171,268.584991,70.000000,479.030627,186.802810,0.005212,11.745000,25
706399,168,277.200012,70.000000,470.470666,188.985607,0.005120,11.610000,25
706799,172,280.484985,70.000000,473.092884,174.989977,0.005153,11.650000,25
707199,174,278.320007,70.000000,471.047015,179.710329,0.005128,10.995000,25
707599,164,267.994995,70.000000,462.978189,186.398961,0.005042,11.505000,25
707999,165,279.540009,70.000000,477.847032,193.154275,0.005207,11.780000,25
708399,173,291.825012,70.000000,470.293451,181.112757,0.005119,11.360000,25
708799,175,292.015015,70.000000,471.135049,189.806557,0.005133,11.965000,25
709199,174,303.424988,70.000000,476.354948,191.749633,0.005193,12.220000,25
709599,179,327.005005,70.000000,479.986223,195.344757,0.005230,11.860000,25
709999,183,325.929993,70.000000,486.862073,195.932558,0.005310,12.120000,25
710399,174,316.529999,70.000000,471.869645,194.739498,0.005148,11.750000,25
710799,170,304.494995,70.000000,472.936496,186.951762,0.005157,12.045000,25
711199,176,301.040009,70.000000,476.472599,179.437098,0.005203,12.025000,25
711599,172,295.505005,70.000000,459.611996,187.175062,0.005009,11.420000,25
711999,176,292.220001,70.000000,471.022388,188.887969,0.005142,11.675000,25
712399,172,286.565002,70.000000,458.401534,184.403470,0.005004,11.405000,25
712799,173,286.399994,70.000000,459.161813,181.922853,0.005016,10.705000,25
713199,180,308.369995,70.000000,481.267882,180.969816,0.005264,11.105000,25
713599,173,304.739990,70.000000,473.936009,189.605141,0.005167,11.390000,25
713999,182,317.299988,70.000000,479.156471,205.759735,0.005224,11.520000,25
714399,174,324.790009,70.000000,484.972519,202.846311,0.005294,11.640000,25
714799,181,338.845001,70.000000,484.295521,191.780850,0.005284,11.760000,25
715199,180,332.820007,70.000000,475.992278,190.810914,0.005202,12.205000,25
715599,174,315.225006,70.000000,465.056452,194.363321,0.005081,11.665000,25
715999,176,306.135010,70.000000,468.104527,198.058226,0.005113,11.315000,25
716399,177,305.774994,70.000000,464.396090,183.863425,0.005073,11.995000,25
716799,177,305.329987,70.000000,479.161255,191.984544,0.005244,11.645000,25
717199,183,306.940002,70.000000,489.230188,193.411690,0.005347,11.390000,25
717599,171,300.204987,70.000000,469.891845,184.399101,0.005139,10.700000,25
717999,179,327.559998,70.000000,482.561918,185.689685,0.005274,11.680000,25
718399,184,328.434998,70.000000,491.258864,188.554209,0.005366,11.680000,25
718799,184,306.054993,70.000000,483.237486,192.973916,0.005280,11.695000,25
719199,174,300.250000,70.000000,476.956374,184.825549,0.005200,11.455000,25
719599,174,302.109985,70.000000,483.064851,201.401656,0.005277,12.270000,25
719999,172,297.959991,70.000000,473.877513,186.008084,0.005171,11.510000,25
720399,170,290.924988,70.000000,453.675152,184.761995,0.004947,11.280000,25
720799,184,292.795013,70.000000,486.016128,202.833004,0.005295,12.035000,25
721199,174,292.589996,70.000000,470.543551,182.153775,0.005128,11.695000,25
721599,177,323.839996,70.000000,475.367957,189.802722,0.005177,12.280000,25
721999,179,345.309998,70.000000,474.000120,188.213660,0.005164,11.790000,25
722399,190,341.644989,70.000000,495.197498,200.395043,0.005391,12.390000,25
722799,172,313.489990,70.000000,457.928249,178.928244,0.004977,11.595000,25
723199,174,302.265015,70.000000,469.454297,189.116776,0.005113,11.870000,25
723599,171,297.454987,70.000000,468.706346,182.358282,0.005109,11.960000,25
723999,182,333.975006,70.000000,476.447880,192.447243,0.005182,11.645000,25
724399,171,322.975006,70.000000,461.187914,184.474009,0.005020,10.870000,25
724799,184,340.290009,70.000000,481.869230,202.857709,0.005247,12.320000,25
725199,178,320.589996,70.000000,475.078274,188.393799,0.005177,11.650000,25
725599,175,334.489990,70.000000,469.333097,200.418025,0.005124,12.915000,25
725999,185,354.649994,70.000000,488.248109,189.427413,0.005325,12.500000,25
726399,180,331.024994,70.000000,479.515965,194.313835,0.005231,12.105000,25
726799,169,325.859985,70.000000,450.210791,168.997598,0.004916,11.660000,25
727199,179,335.799988,70.000000,485.119616,205.852641,0.005286,11.785000,25
727599,177,330.029999,70.000000,484.116674,197.133759,0.005289,12.095000,25
727999,182,341.234985,70.000000,474.950963,195.635206,0.005182,11.960000,25
728399,179,352.779999,70.000000,475.649682,198.740948,0.005182,11.725000,25
728799,184,370.459991,70.000000,483.450458,197.425142,0.005273,12.815000,25
729199,181,360.704987,70.000000,475.935273,189.587996,0.005176,11.590000,25
729599,178,363.910004,70.000000,469.439736,194.307100,0.005118,12.080000,25
729999,183,369.410004,70.000000,479.590691,187.609441,0.005218,11.800000,25
730399,183,366.984985,70.000000,492.177015,192.862618,0.005357,11.520000,25
730799,185,355.920013,70.000000,494.878233,189.273320,0.005393,11.765000,25
731199,180,354.440002,70.000000,478.519836,192.370782,0.005208,11.345000,25
731599,180,347.524994,70.000000,478.917437,176.923391,0.005220,11.355000,25
731999,176,340.184998,70.000000,467.112159,193.852375,0.005091,10.980000,25
732399,185,341.660004,70.000000,491.502311,199.046449,0.005362,12.325000,25
732799,176,346.065002,70.000000,472.116748,188.529073,0.005157,11.525000,25
733199,177,338.904999,70.000000,485.728163,193.573079,0.005291,11.765000,25
733599,177,338.654999,70.000000,467.541432,188.779267,0.005102,11.745000,25
733999,177,352.404999,70.000000,478.270211,186.318116,0.005217,11.430000,25
734399,184,352.010010,70.000000,482.895076,187.306983,0.005272,11.765000,25
734799,182,360.244995,70.000000,479.037847,196.920976,0.005226,11.865000,25
735199,180,368.144989,70.000000,488.739250,199.742489,0.005328,12.055000,25
735599,181,361.385010,70.000000,477.300823,180.546793,0.005207,11.885000,25
735999,182,372.095001,70.000000,483.122591,190.857675,0.005277,11.700000,25
736399,187,372.820007,70.000000,496.184242,215.866529,0.005417,11.825000,25
736799,178,349.174988,70.000000,463.875126,192.900819,0.005061,11.110000,25
737199,176,354.165009,70.000000,471.063044,188.658634,0.005152,12.035000,25
737599,186,353.545013,70.000000,499.262480,185.889253,0.005456,12.835000,25
737999,186,347.040009,70.000000,494.234908,196.969294,0.005400,12.500000,25
738399,176,342.440002,70.000000,477.150783,187.657410,0.005217,11.735000,25
738799,181,331.625000,70.000000,492.189735,181.733124,0.005379,11.470000,25
739199,180,335.149994,70.000000,485.463177,198.641216,0.005301,11.395000,25
739599,180,329.595001,70.000000,478.261396,194.746453,0.005225,11.205000,25
739999,174,336.065002,70.000000,470.672479,186.287365,0.005152,11.200000,25
740399,183,338.440002,70.000000,484.681721,200.836915,0.005308,11.860000,25
740799,182,342.410004,70.000000,474.705848,194.668169,0.005205,11.255000,25
741199,176,343.760010,70.000000,469.370118,187.270162,0.005138,11.655000,25
741599,180,341.565002,70.000000,487.160673,193.296516,0.005337,11.730000,25
741999,180,331.290009,70.000000,485.176859,195.520075,0.005313,11.395000,25
742399,172,325.649994,70.000000,459.515956,185.052491,0.005034,11.300000,25
742799,181,325.739990,70.000000,475.118861,198.208815,0.005211,11.905000,25
743199,172,323.170013,70.000000,466.991338,201.241102,0.005115,11.050000,25
743599,176,317.575012,70.000000,475.044204,176.776427,0.005206,11.435000,25
743999,178,328.605011,70.000000,476.366182,196.182982,0.005231,11.925000,25
744399,176,314.424988,70.000000,471.368780,192.665607,0.005168,11.520000,25
744799,179,320.290009,70.000000,473.692325,179.875577,0.005189,11.730000,25
745199,173,308.700012,70.000000,461.894421,186.333369,0.005060,11.185000,25
745599,182,322.910004,70.000000,485.254599,203.396634,0.005325,12.500000,25
745999,184,340.730011,70.000000,492.394460,207.994659,0.005394,12.165000,25
746399,180,334.665009,70.000000,480.614142,187.113872,0.005281,11.995000,25
746799,182,325.380005,70.000000,490.026844,195.638650,0.005371,12.030000,25
747199,178,313.899994,70.000000,478.129270,190.429476,0.005246,12.060000,25
747599,166,293.484985,70.000000,453.033684,189.638659,0.004969,11.125000,25
747999,176,308.609985,70.000000,476.466236,179.045678,0.005219,11.200000,25
748399,168,305.375000,70.000000,467.168595,173.814930,0.005115,10.465000,25
748799,175,300.265015,70.000000,467.390341,195.443775,0.005129,11.475000,25
749199,175,313.994995,70.000000,467.322278,195.740789,0.005135,11.315000,25
749599,173,319.945007,70.000000,466.400635,190.724472,0.005123,10.980000,25
749999,180,331.559998,70.000000,476.475104,192.933138,0.005240,11.170000,25
750399,179,318.834991,70.000000,482.779037,199.690345,0.005306,11.940000,25
750799,178,292.040009,70.000000,480.171983,188.456557,0.005284,11.795000,25
751199,177,281.420013,70.000000,476.553967,184.405563,0.005244,11.995000,25
