#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,191,400.144989,100.000000,540.342620,245.445026,0.005581,14.750000,25
601599,181,376.554993,100.000000,530.823655,233.365844,0.005486,14.260000,25
601999,187,401.019989,100.000000,550.704572,238.420780,0.005688,14.300000,25
602399,184,387.989990,100.000000,536.758865,225.240073,0.005546,13.630000,25
602799,184,377.269989,100.000000,529.647001,236.274302,0.005472,14.455000,25
603199,186,387.829987,100.000000,543.955950,239.163362,0.005617,14.190000,25
603599,181,365.829987,100.000000,526.141262,236.647016,0.005432,14.670000,25
603999,187,384.154999,100.000000,540.257075,236.823135,0.005584,14.050000,25
604399,181,347.614990,100.000000,533.015233,244.677709,0.005506,15.095000,25
604799,178,337.255005,100.000000,531.975209,255.160443,0.005499,13.950000,25
605199,181,362.559998,100.000000,534.475605,236.925956,0.005524,14.575000,25
605599,179,358.450012,100.000000,532.657626,235.919710,0.005509,14.455000,25
605999,182,368.739990,100.000000,531.607805,247.986882,0.005493,14.695000,25
606399,177,348.404999,100.000000,532.327063,237.479012,0.005495,14.265000,25
606799,179,363.424988,100.000000,540.137192,238.067513,0.005574,13.910000,25
607199,189,369.670013,100.000000,544.522583,240.877236,0.005616,14.910000,25
607599,184,374.575012,100.000000,538.372920,227.807331,0.005558,14.460000,25
607999,186,371.320007,100.000000,537.422562,232.761420,0.005549,14.785000,25
608399,185,363.904999,100.000000,541.548887,232.957943,0.005593,14.735000,25
608799,186,365.174988,100.000000,534.793759,227.969603,0.005524,14.250000,25
609199,175,362.660004,100.000000,512.716185,221.398747,0.005293,13.330000,25
609599,188,367.109985,100.000000,539.600754,250.975169,0.005571,14.405000,25
609999,187,383.845001,100.000000,537.810824,235.294724,0.005553,14.265000,25
610399,180,348.084991,100.000000,518.896970,211.971391,0.005359,13.825000,25
610799,187,373.484985,100.000000,537.840745,244.630653,0.005550,15.075000,25
611199,186,370.540009,100.000000,536.544086,221.197998,0.005541,13.810000,25
611599,187,382.359985,100.000000,528.670591,235.670334,0.005459,14.235000,25
611999,180,386.255005,100.000000,521.627737,212.259415,0.005385,13.785000,25
612399,183,390.500000,100.000000,531.956142,233.677842,0.005494,13.950000,25
612799,179,389.579987,100.000000,531.844864,223.370592,0.005491,14.720000,25
613199,188,395.239990,100.000000,544.928522,234.724427,0.005629,14.595000,25
613599,186,400.334991,100.000000,536.586828,225.196335,0.005545,14.125000,25
613999,192,406.869995,100.000000,551.007568,239.970536,0.005697,14.720000,25
614399,193,387.774994,100.000000,549.385798,236.384542,0.005678,14.470000,25
614799,187,382.230011,100.000000,540.553487,218.539434,0.005595,14.315000,25
615199,177,373.429993,100.000000,528.971626,220.075129,0.005467,13.540000,25
615599,184,378.190002,100.000000,524.121178,201.545864,0.005422,14.135000,25
615999,191,392.980011,100.000000,538.121334,225.692094,0.005566,14.565000,25
616399,178,383.290009,100.000000,523.988857,222.977587,0.005419,14.725000,25
616799,185,410.119995,100.000000,534.729084,233.350708,0.005528,13.910000,25
617199,187,400.244995,100.000000,545.237316,227.190764,0.005634,13.955000,25
617599,191,398.220001,100.000000,548.991726,226.505568,0.005683,14.840000,25
617999,191,390.295013,100.000000,540.600139,234.390042,0.005592,14.055000,25
618399,189,407.605011,100.000000,537.537611,217.805592,0.005566,14.395000,25
618799,183,400.475006,100.000000,537.142711,225.906765,0.005550,13.750000,25
619199,179,392.274994,100.000000,515.172926,210.205621,0.005325,13.870000,25
619599,186,405.114990,100.000000,525.028187,224.656419,0.005427,14.505000,25
619999,187,405.769989,100.000000,542.159932,236.413682,0.005601,14.755000,25
620399,186,397.709991,100.000000,537.995672,227.463029,0.005560,14.525000,25
620799,189,413.269989,100.000000,537.152126,237.166908,0.005548,15.245000,25
621199,193,406.954987,100.000000,545.054735,225.594676,0.005631,15.205000,25
621599,192,415.359985,100.000000,547.744403,234.723544,0.005659,15.030000,25
621999,190,408.274994,100.000000,542.357404,214.526357,0.005600,14.910000,25
622399,191,425.244995,100.000000,538.140081,226.366951,0.005563,15.045000,25
622799,192,438.875000,100.000000,537.655424,227.587446,0.005560,15.480000,25
623199,186,418.214996,100.000000,531.576027,233.937089,0.005496,14.525000,25
623599,192,435.500000,100.000000,548.059408,217.334654,0.005666,14.585000,25
623999,191,445.174988,100.000000,548.602046,224.050154,0.005671,14.915000,25
624399,190,441.375000,100.000000,545.032917,244.370208,0.005637,14.440000,25
624799,190,411.994995,100.000000,535.737818,232.456226,0.005539,14.560000,25
625199,189,395.855011,100.000000,538.948142,227.182928,0.005576,14.495000,25
625599,188,388.010010,100.000000,533.564434,213.802426,0.005515,13.715000,25
625999,187,401.869995,100.000000,532.292591,214.166684,0.005509,13.980000,25
626399,187,406.075012,100.000000,541.712418,221.138010,0.005599,14.680000,25
626799,189,396.174988,100.000000,537.116063,218.491571,0.005559,14.545000,25
627199,188,381.160004,100.000000,535.795647,219.504946,0.005538,14.420000,25
627599,187,407.734985,100.000000,533.183870,235.124250,0.005513,14.765000,25
627999,191,424.295013,100.000000,542.449868,231.510449,0.005609,15.375000,25
628399,192,426.464996,100.000000,550.079313,243.007599,0.005685,15.320000,25
628799,192,426.105011,100.000000,543.037746,218.280901,0.005611,14.575000,25
629199,186,394.179993,100.000000,540.168940,224.364896,0.005582,15.065000,25
629599,184,402.200012,100.000000,532.054268,220.883591,0.005497,13.750000,25
629999,184,381.390015,100.000000,534.839887,227.680570,0.005527,14.325000,25
630399,184,372.070007,100.000000,538.165103,232.089161,0.005566,14.175000,25
630799,180,379.424988,100.000000,529.433048,223.831029,0.005474,14.480000,25
631199,189,387.855011,100.000000,533.428625,212.059430,0.005517,14.705000,25
631599,188,387.950012,100.000000,541.670801,215.752909,0.005597,14.515000,25
631999,186,400.429993,100.000000,545.501591,218.680106,0.005645,14.395000,25
632399,194,399.394989,100.000000,546.923957,217.049492,0.005664,14.385000,25
632799,190,393.839996,100.000000,542.557742,237.794448,0.005613,15.170000,25
633199,189,398.089996,100.000000,540.291606,232.109602,0.005585,14.715000,25
633599,179,391.040009,100.000000,531.094278,225.248554,0.005489,14.705000,25
633999,193,397.725006,100.000000,536.790600,226.770440,0.005554,14.085000,25
634399,188,407.774994,100.000000,537.889842,219.703147,0.005553,14.910000,25
634799,187,399.779999,100.000000,545.226781,222.136620,0.005642,14.565000,25
635199,185,402.239990,100.000000,527.473810,225.756647,0.005451,14.090000,25
635599,186,386.885010,100.000000,523.796620,212.453686,0.005414,13.645000,25
635999,188,405.904999,100.000000,542.657173,219.257739,0.005606,14.395000,25
636399,185,402.184998,100.000000,526.327624,209.944086,0.005445,13.910000,25
636799,186,397.649994,100.000000,543.043194,224.658307,0.005615,14.520000,25
637199,190,398.285004,100.000000,539.031809,231.689236,0.005575,14.595000,25
637599,186,391.149994,100.000000,536.413944,224.428546,0.005544,14.315000,25
637999,184,375.200012,100.000000,519.792375,219.172634,0.005376,13.950000,25
638399,180,387.894989,100.000000,534.076764,222.511721,0.005523,14.020000,25
638799,185,399.899994,100.000000,541.658275,222.041604,0.005605,14.660000,25
639199,189,397.299988,100.000000,543.535239,231.531900,0.005625,14.110000,25
639599,183,395.380005,100.000000,532.081557,227.959384,0.005505,14.885000,25
639999,184,387.424988,100.000000,540.263220,212.694563,0.005584,13.780000,25
640399,184,387.459991,100.000000,537.066807,223.872420,0.005560,14.525000,25
640799,190,382.984985,100.000000,542.878106,216.168305,0.005613,13.675000,25
641199,182,353.480011,100.000000,531.040779,235.281642,0.005492,13.810000,25
641599,179,338.470001,100.000000,533.965319,232.245150,0.005520,13.745000,25
641999,176,322.549988,100.000000,525.828569,229.094109,0.005438,14.110000,25
642399,172,324.184998,100.000000,519.855945,227.079970,0.005376,13.425000,25
642799,175,317.984985,100.000000,519.182573,232.145840,0.005365,13.935000,25
643199,180,334.269989,100.000000,523.636683,214.297885,0.005414,13.530000,25
643599,183,343.160004,100.000000,536.821475,254.316179,0.005552,14.040000,25
643999,181,341.170013,100.000000,529.708818,234.246483,0.005478,12.980000,25
644399,182,322.089996,100.000000,527.993465,234.109494,0.005459,13.640000,25
644799,172,336.989990,100.000000,518.235573,237.967590,0.005356,13.160000,25
645199,184,338.670013,100.000000,542.887536,231.338159,0.005615,14.105000,25
645599,177,322.739990,100.000000,533.079227,231.723936,0.005511,14.185000,25
645999,175,317.964996,100.000000,515.394844,234.461328,0.005328,14.535000,25
646399,177,326.230011,100.000000,527.842623,215.715537,0.005457,14.250000,25
646799,181,323.839996,100.000000,536.344419,232.139102,0.005545,14.460000,25
647199,180,338.329987,100.000000,530.411514,247.254045,0.005486,13.965000,25
647599,179,324.834991,100.000000,528.211602,222.382407,0.005460,13.175000,25
647999,172,323.869995,100.000000,522.924081,230.234622,0.005402,13.970000,25
648399,178,327.774994,100.000000,525.403570,219.154586,0.005426,13.750000,25
648799,182,334.070007,100.000000,534.981070,228.895936,0.005531,14.470000,25
649199,185,319.579987,100.000000,535.629486,233.663471,0.005539,14.605000,25
649599,177,325.450012,100.000000,520.884790,209.691234,0.005386,13.655000,25
649999,175,322.170013,100.000000,508.183546,209.958616,0.005246,13.885000,25
650399,186,346.364990,100.000000,534.527964,232.265626,0.005525,14.460000,25
650799,179,343.250000,100.000000,521.511111,219.651109,0.005387,13.585000,25
651199,177,336.765015,100.000000,510.257580,239.137402,0.005277,14.225000,25
651599,186,364.265015,100.000000,536.217181,233.077619,0.005541,13.950000,25
651999,180,332.350006,100.000000,514.674373,217.096486,0.005321,13.585000,25
652399,175,307.394989,100.000000,512.709375,221.919081,0.005301,13.815000,25
652799,173,307.130005,100.000000,506.816640,205.136538,0.005244,13.520000,25
653199,177,330.774994,100.000000,538.407756,227.456366,0.005567,14.545000,25
653599,176,332.304993,100.000000,526.108707,229.393165,0.005436,14.045000,25
653999,176,332.850006,100.000000,519.080969,211.731092,0.005363,13.525000,25
654399,186,347.334991,100.000000,534.447710,219.082485,0.005529,14.035000,25
654799,182,354.204987,100.000000,531.753698,220.979586,0.005498,14.105000,25
655199,181,364.204987,100.000000,540.396740,227.883518,0.005579,14.575000,25
655599,189,377.089996,100.000000,543.562751,215.221341,0.005615,14.115000,25
655999,191,374.845001,100.000000,545.144491,226.749955,0.005633,14.350000,25
656399,186,336.424988,100.000000,534.631739,232.168218,0.005526,14.270000,25
656799,183,343.035004,100.000000,537.809848,227.676609,0.005556,14.580000,25
657199,185,356.214996,100.000000,538.403532,232.923806,0.005564,14.560000,25
657599,184,367.804993,100.000000,530.338960,221.189663,0.005482,14.010000,25
657999,186,379.084991,100.000000,538.553310,224.080789,0.005570,15.155000,25
658399,187,377.609985,100.000000,526.585497,222.691369,0.005446,13.780000,25
658799,184,387.345001,100.000000,534.278870,226.055120,0.005523,14.255000,25
659199,186,395.640015,100.000000,530.800295,227.043457,0.005489,14.240000,25
659599,187,385.170013,100.000000,541.874063,227.461190,0.005602,14.685000,25
659999,185,397.674988,100.000000,542.764781,234.179938,0.005612,14.460000,25
660399,180,385.484985,100.000000,532.712443,222.218034,0.005506,14.085000,25
660799,189,379.440002,100.000000,546.032560,235.472371,0.005641,14.540000,25
661199,192,384.105011,100.000000,542.060224,227.178904,0.005604,14.410000,25
661599,184,390.734985,100.000000,523.042969,224.519619,0.005409,13.525000,25
661999,187,383.700012,100.000000,535.059119,236.206162,0.005523,14.155000,25
662399,187,373.510010,100.000000,541.821817,229.972022,0.005604,14.590000,25
662799,193,387.535004,100.000000,549.708493,235.486137,0.005677,14.020000,25
663199,192,381.609985,100.000000,556.180310,246.482638,0.005751,14.820000,25
663599,186,379.165009,100.000000,538.512070,232.985981,0.005562,14.385000,25
663999,185,367.575012,100.000000,542.819512,215.408307,0.005609,13.990000,25
664399,183,375.565002,100.000000,537.974999,241.344219,0.005554,14.945000,25
664799,183,336.945007,100.000000,539.723976,252.133457,0.005577,15.275000,25
665199,182,353.029999,100.000000,534.065032,219.853271,0.005525,14.520000,25
665599,183,341.144989,100.000000,539.630063,235.185780,0.005580,14.795000,25
665999,184,342.450012,100.000000,537.693060,235.139137,0.005564,14.485000,25
666399,183,336.959991,100.000000,534.787663,226.272428,0.005530,14.755000,25
666799,186,352.135010,100.000000,535.224360,230.732012,0.005536,14.785000,25
667199,177,336.179993,100.000000,536.011784,232.638729,0.005540,14.500000,25
667599,184,346.454987,100.000000,535.772635,239.996822,0.005538,14.375000,25
667999,184,328.239990,100.000000,537.398751,238.484402,0.005550,14.295000,25
668399,185,357.450012,100.000000,539.115250,235.774174,0.005580,13.860000,25
668799,190,382.674988,100.000000,549.886214,236.150374,0.005685,14.365000,25
669199,191,395.625000,100.000000,545.797673,241.868570,0.005642,14.890000,25
669599,192,395.359985,100.000000,544.232763,247.801580,0.005625,14.470000,25
669999,188,379.494995,100.000000,545.223301,242.331636,0.005630,15.680000,25
670399,189,386.364990,100.000000,541.497530,235.617949,0.005600,14.620000,25
670799,192,378.970001,100.000000,543.150051,239.955850,0.005616,14.575000,25
671199,190,359.035004,100.000000,542.299989,232.770870,0.005608,15.495000,25
671599,187,353.394989,100.000000,547.135789,239.164144,0.005651,15.045000,25
671999,188,350.429993,100.000000,537.835762,235.074127,0.005562,14.420000,25
672399,182,329.904999,100.000000,530.405937,216.514498,0.005479,14.080000,25
672799,178,325.105011,100.000000,510.961318,222.573825,0.005280,13.535000,25
673199,182,348.829987,100.000000,526.819813,224.898621,0.005445,14.780000,25
673599,184,348.644989,100.000000,532.291732,225.394460,0.005501,14.370000,25
673999,192,379.244995,100.000000,550.699689,213.975215,0.005693,14.620000,25
674399,185,350.975006,100.000000,532.521777,239.655713,0.005509,14.585000,25
674799,186,360.029999,100.000000,540.143097,216.910514,0.005582,14.900000,25
675199,182,353.579987,100.000000,529.959060,221.008858,0.005474,13.840000,25
675599,177,351.510010,100.000000,518.521853,227.349900,0.005356,14.310000,25
675999,186,358.059998,100.000000,532.114593,226.812090,0.005497,14.115000,25
676399,188,355.744995,100.000000,543.410821,224.431231,0.005616,13.590000,25
676799,182,363.140015,100.000000,540.562771,223.442207,0.005585,14.455000,25
677199,188,366.910004,100.000000,549.460706,227.101010,0.005678,14.570000,25
677599,185,382.934998,100.000000,535.319158,233.813976,0.005536,14.585000,25
677999,188,382.325012,100.000000,547.231535,231.846303,0.005654,15.380000,25
678399,192,380.989990,100.000000,546.857988,223.784248,0.005653,14.670000,25
678799,185,373.529999,100.000000,531.097474,230.749990,0.005491,14.150000,25
679199,190,373.040009,100.000000,550.995450,241.223463,0.005697,14.480000,25
679599,183,368.625000,100.000000,525.771759,222.373592,0.005436,13.635000,25
679999,187,374.834991,100.000000,550.437447,235.614737,0.005686,14.810000,25
680399,188,381.070007,100.000000,545.941363,232.278017,0.005645,14.780000,25
680799,179,364.024994,100.000000,524.886720,223.793291,0.005426,13.545000,25
681199,191,382.095001,100.000000,550.249185,232.851153,0.005688,14.300000,25
681599,190,378.579987,100.000000,540.372267,212.733512,0.005582,13.800000,25
681999,188,392.700012,100.000000,543.535238,240.243306,0.005616,14.605000,25
682399,184,382.119995,100.000000,534.338974,223.741868,0.005519,13.685000,25
682799,187,379.179993,100.000000,541.481545,217.636580,0.005598,14.690000,25
683199,183,360.054993,100.000000,528.131475,254.092806,0.005460,14.875000,25
683599,182,377.785004,100.000000,531.775366,226.663812,0.005496,14.185000,25
683999,184,369.994995,100.000000,535.489435,238.619062,0.005533,13.560000,25
684399,191,374.825012,100.000000,551.174785,227.535196,0.005702,14.845000,25
684799,187,369.035004,100.000000,544.044938,233.015961,0.005624,14.095000,25
685199,183,367.595001,100.000000,531.988915,223.038523,0.005492,13.765000,25
685599,183,353.869995,100.000000,537.013914,242.345301,0.005549,14.035000,25
685999,177,349.644989,100.000000,533.373825,231.768748,0.005516,13.765000,25
686399,190,362.089996,100.000000,550.715092,243.051812,0.005695,15.410000,25
686799,187,356.339996,100.000000,539.536580,242.823453,0.005581,13.885000,25
687199,180,358.040009,100.000000,529.322440,230.552338,0.005473,13.360000,25
687599,185,356.165009,100.000000,539.298509,256.005483,0.005572,14.660000,25
687999,189,345.755005,100.000000,546.938932,243.474364,0.005654,14.535000,25
688399,181,350.040009,100.000000,530.943586,216.696832,0.005490,14.600000,25
688799,187,340.644989,100.000000,545.299535,235.755125,0.005639,14.595000,25
689199,187,340.820007,100.000000,547.960409,242.847535,0.005665,14.560000,25
689599,179,351.320007,100.000000,530.008731,231.919807,0.005474,14.340000,25
689999,184,360.149994,100.000000,538.408617,230.875748,0.005561,14.135000,25
690399,185,365.529999,100.000000,543.108223,245.492528,0.005613,14.510000,25
690799,189,363.614990,100.000000,546.124793,240.676425,0.005643,14.625000,25
691199,188,381.970001,100.000000,541.086993,243.979109,0.005592,15.375000,25
691599,183,373.154999,100.000000,535.989788,240.373279,0.005538,15.190000,25
691999,184,361.940002,100.000000,542.710625,227.282963,0.005609,14.800000,25
692399,182,367.720001,100.000000,537.018919,242.848437,0.005546,14.775000,25
692799,188,379.260010,100.000000,534.710093,224.396252,0.005522,13.915000,25
693199,188,386.225006,100.000000,536.490000,223.507321,0.005540,13.995000,25
693599,192,397.345001,100.000000,551.704574,239.953176,0.005705,14.680000,25
693999,194,427.859985,100.000000,556.369750,237.210242,0.005749,15.230000,25
694399,192,410.665009,100.000000,546.600035,220.119587,0.005647,14.365000,25
694799,189,404.000000,100.000000,539.088116,239.130487,0.005568,14.540000,25
695199,186,378.859985,100.000000,534.898130,232.907409,0.005527,14.220000,25
695599,183,372.279999,100.000000,536.613197,234.324466,0.005539,13.860000,25
695999,189,388.494995,100.000000,552.338509,244.728432,0.005709,14.440000,25
696399,184,381.880005,100.000000,540.321559,222.215044,0.005578,14.585000,25
696799,186,388.674988,100.000000,544.769672,230.062616,0.005628,15.520000,25
697199,188,412.924988,100.000000,543.378851,225.495606,0.005617,14.800000,25
697599,191,412.554993,100.000000,554.012440,243.680751,0.005723,15.115000,25
697999,184,401.635010,100.000000,532.813180,235.325651,0.005506,14.600000,25
698399,189,380.600006,100.000000,548.239885,229.786791,0.005663,14.795000,25
698799,186,390.059998,100.000000,533.068079,216.000830,0.005510,14.290000,25
699199,189,394.035004,100.000000,543.522842,227.550596,0.005617,14.430000,25
699599,194,397.179993,100.000000,547.752224,231.867531,0.005664,14.470000,25
699999,186,382.385010,100.000000,535.775059,228.956156,0.005536,14.125000,25
700399,190,381.404999,100.000000,541.986006,228.102039,0.005599,14.710000,25
700799,186,410.475006,100.000000,545.203235,224.016918,0.005628,14.645000,25
701199,195,412.779999,100.000000,553.164098,225.749083,0.005715,15.060000,25
701599,194,435.429993,100.000000,552.328635,220.498976,0.005704,15.210000,25
701999,193,451.190002,100.000000,554.948927,231.501021,0.005730,14.940000,25
702399,195,423.100006,100.000000,560.413135,215.730447,0.005785,14.915000,25
702799,190,424.614990,100.000000,557.675767,236.099707,0.005755,15.345000,25
703199,186,415.970001,100.000000,542.685849,225.093572,0.005598,14.325000,25
703599,193,426.309998,100.000000,548.833543,222.977442,0.005667,14.790000,25
703999,189,427.355011,100.000000,538.655454,223.421827,0.005563,14.225000,25
704399,191,424.220001,100.000000,535.407793,240.760867,0.005530,15.315000,25
704799,191,415.994995,100.000000,547.589976,225.170379,0.005655,14.875000,25
705199,191,428.174988,100.000000,548.247551,230.028936,0.005662,15.265000,25
705599,192,406.420013,100.000000,550.062071,227.855930,0.005677,14.890000,25
705999,190,416.500000,100.000000,538.029345,213.038781,0.005556,14.495000,25
706399,191,423.700012,100.000000,540.855725,242.797739,0.005581,14.440000,25
706799,195,421.640015,100.000000,552.915164,224.650805,0.005711,14.170000,25
707199,188,410.234985,100.000000,541.953159,214.862201,0.005592,14.095000,25
707599,186,414.725006,100.000000,545.502790,221.436609,0.005633,14.115000,25
707999,192,433.954987,100.000000,547.751238,246.991673,0.005654,14.880000,25
708399,191,426.950012,100.000000,547.458859,227.703172,0.005649,14.985000,25
708799,193,432.399994,100.000000,549.672902,238.431227,0.005673,15.060000,25
709199,193,425.915009,100.000000,551.810508,222.682895,0.005700,15.270000,25
709599,192,424.144989,100.000000,544.077123,224.455923,0.005614,14.990000,25
709999,186,436.140015,100.000000,533.326139,219.540704,0.005503,14.455000,25
710399,195,448.179993,100.000000,554.985668,234.509135,0.005731,14.780000,25
710799,191,425.325012,100.000000,545.912329,225.019985,0.005633,14.180000,25
711199,189,421.049988,100.000000,535.514117,218.570830,0.005522,14.200000,25
711599,187,406.049988,100.000000,537.084523,218.774427,0.005542,14.595000,25
711999,182,398.524994,100.000000,530.868650,216.697051,0.005479,14.535000,25
712399,190,408.779999,100.000000,540.073461,204.245074,0.005575,14.195000,25
712799,185,413.320007,100.000000,535.309364,222.915906,0.005526,14.570000,25
713199,184,393.445007,100.000000,536.324225,216.857811,0.005537,14.600000,25
713599,190,415.040009,100.000000,541.419713,236.369376,0.005592,15.140000,25
713999,187,396.125000,100.000000,534.095692,216.412089,0.005513,14.705000,25
714399,188,415.130005,100.000000,534.853981,223.100189,0.005518,14.315000,25
714799,190,413.204987,100.000000,543.865170,219.869292,0.005619,13.965000,25
715199,190,394.375000,100.000000,547.251145,205.953797,0.005651,14.650000,25
715599,189,395.084991,100.000000,539.769191,230.555238,0.005570,14.495000,25
715999,189,386.700012,100.000000,545.454357,215.255375,0.005635,14.990000,25
716399,191,410.779999,100.000000,538.078771,228.800783,0.005559,14.430000,25
716799,193,394.524994,100.000000,541.596030,221.459892,0.005595,14.915000,25
717199,187,393.269989,100.000000,543.594907,221.559998,0.005612,14.850000,25
717599,187,384.410004,100.000000,546.237517,231.675941,0.005641,14.875000,25
717999,189,400.065002,100.000000,540.936862,215.811672,0.005584,14.435000,25
718399,193,411.239990,100.000000,553.568411,233.270134,0.005718,14.860000,25
718799,189,376.230011,100.000000,543.079544,216.158472,0.005608,15.000000,25
719199,183,372.774994,100.000000,541.546417,238.635222,0.005590,15.160000,25
719599,189,373.920013,100.000000,540.437892,227.003179,0.005582,14.605000,25
719999,186,352.825012,100.000000,532.808178,220.906057,0.005494,14.960000,25
720399,188,366.559998,100.000000,545.108292,220.374804,0.005629,14.195000,25
720799,188,370.994995,100.000000,537.426951,224.556227,0.005545,14.580000,25
721199,186,384.125000,100.000000,545.284215,227.052073,0.005630,14.500000,25
721599,189,396.595001,100.000000,561.151137,220.116956,0.005789,14.400000,25
721999,184,373.665009,100.000000,540.583458,232.050960,0.005585,15.255000,25
722399,188,378.595001,100.000000,548.677838,234.537924,0.005661,15.265000,25
722799,182,371.415009,100.000000,525.871389,209.165988,0.005434,14.200000,25
723199,185,377.230011,100.000000,540.984921,224.888763,0.005587,15.225000,25
723599,188,366.524994,100.000000,542.868626,216.313459,0.005608,14.545000,25
723999,184,373.714996,100.000000,535.232927,231.775373,0.005530,14.715000,25
724399,192,395.250000,100.000000,546.954114,226.420940,0.005648,15.180000,25
724799,191,385.605011,100.000000,552.625965,227.821958,0.005706,14.775000,25
725199,186,374.105011,100.000000,535.912552,230.603162,0.005537,14.600000,25
725599,191,382.035004,100.000000,547.522729,228.521245,0.005660,15.905000,25
725999,186,380.100006,100.000000,545.722883,233.970106,0.005640,15.375000,25
726399,188,365.135010,100.000000,539.492091,223.955390,0.005574,15.005000,25
726799,188,366.494995,100.000000,541.056464,216.796697,0.005585,14.670000,25
727199,192,368.899994,100.000000,546.443992,214.028764,0.005646,14.895000,25
727599,184,360.975006,100.000000,536.614786,221.524927,0.005543,14.195000,25
727999,183,368.920013,100.000000,532.017626,211.750128,0.005494,14.005000,25
728399,188,358.559998,100.000000,550.299154,233.913176,0.005680,14.945000,25
728799,190,372.290009,100.000000,551.672704,230.671583,0.005699,14.760000,25
729199,185,356.350006,100.000000,541.293850,225.646862,0.005585,14.175000,25
729599,185,354.225006,100.000000,528.876394,213.569173,0.005464,13.910000,25
729999,178,344.440002,100.000000,525.049719,229.648151,0.005422,14.265000,25
730399,178,327.480011,100.000000,529.306980,220.999574,0.005462,14.770000,25
730799,182,317.269989,100.000000,527.207807,231.297367,0.005443,14.875000,25
731199,169,297.945007,100.000000,515.860626,222.089230,0.005329,13.975000,25
731599,171,294.859985,100.000000,513.946006,223.376297,0.005308,14.670000,25
731999,175,294.744995,100.000000,529.785235,236.659667,0.005477,14.055000,25
732399,180,295.114990,100.000000,533.647823,218.555477,0.005520,14.070000,25
732799,166,297.295013,100.000000,511.119108,222.227090,0.005279,13.275000,25
733199,180,295.475006,100.000000,533.429325,234.874511,0.005509,13.710000,25
733599,171,291.274994,100.000000,514.931456,213.197384,0.005311,13.690000,25
733999,178,293.954987,100.000000,520.969881,219.490353,0.005380,13.400000,25
734399,171,299.369995,100.000000,526.575863,211.564763,0.005438,14.105000,25
734799,170,306.864990,100.000000,518.429161,227.050267,0.005353,14.195000,25
735199,174,307.095001,100.000000,528.861563,240.279436,0.005457,14.735000,25
735599,177,299.424988,100.000000,539.601871,234.642654,0.005573,14.000000,25
735999,175,294.920013,100.000000,529.144609,214.764829,0.005460,14.130000,25
736399,174,282.494995,100.000000,519.730900,220.423660,0.005367,13.360000,25
736799,176,290.385010,100.000000,520.070388,231.661828,0.005372,13.500000,25
737199,178,298.644989,100.000000,526.991885,221.300750,0.005444,13.645000,25
737599,174,275.105011,100.000000,519.668567,217.685016,0.005368,13.495000,25
737999,172,290.329987,100.000000,510.476059,205.697441,0.005273,13.525000,25
738399,177,287.325012,100.000000,525.706818,218.204957,0.005434,14.000000,25
738799,171,306.679993,100.000000,518.455573,235.122138,0.005354,13.990000,25
739199,178,306.670013,100.000000,537.258325,228.598892,0.005545,13.300000,25
739599,177,307.500000,100.000000,524.626531,232.069097,0.005423,14.520000,25
739999,176,327.579987,100.000000,535.957024,225.843225,0.005534,14.435000,25
740399,180,305.809998,100.000000,537.031313,225.409686,0.005549,14.895000,25
740799,174,299.855011,100.000000,528.019061,234.883459,0.005454,14.120000,25
741199,180,272.299988,100.000000,530.676584,224.777274,0.005488,14.390000,25
741599,168,282.880005,100.000000,514.678891,234.136165,0.005317,13.450000,25
741999,168,269.945007,100.000000,515.654934,234.966229,0.005328,13.760000,25
742399,173,258.845001,100.000000,525.027139,232.941469,0.005425,14.035000,25
742799,166,262.255005,100.000000,508.861269,225.963917,0.005259,13.350000,25
743199,172,263.154999,100.000000,520.605365,216.744687,0.005381,13.185000,25
743599,162,260.320007,100.000000,517.016845,228.831827,0.005336,14.060000,25
743999,170,286.894989,100.000000,514.744674,234.793050,0.005319,13.655000,25
744399,171,263.984985,100.000000,522.466740,209.861805,0.005387,13.095000,25
744799,169,265.704987,100.000000,522.289509,236.840008,0.005399,13.450000,25
745199,170,262.459991,100.000000,517.123873,239.746086,0.005342,12.895000,25
745599,164,247.024994,100.000000,521.098867,226.279780,0.005377,14.125000,25
745999,169,247.050003,100.000000,508.894470,219.080137,0.005254,13.950000,25
746399,170,258.404999,100.000000,514.908516,239.682141,0.005320,13.710000,25
746799,166,242.455002,100.000000,505.439592,213.180640,0.005221,12.920000,25
747199,171,264.845001,100.000000,523.891523,208.527524,0.005414,13.675000,25
747599,167,255.404999,100.000000,514.607447,217.915527,0.005312,13.550000,25
747999,174,262.214996,100.000000,517.045084,240.693266,0.005345,14.270000,25
748399,161,257.035004,100.000000,500.327620,218.653272,0.005164,13.290000,25
748799,170,249.809998,100.000000,522.118016,220.785697,0.005396,13.705000,25
749199,173,255.619995,100.000000,518.911176,238.891561,0.005367,13.380000,25
749599,168,252.134995,100.000000,532.921179,246.247682,0.005503,14.315000,25
749999,158,238.554993,100.000000,495.760000,231.817259,0.005121,12.470000,25
750399,171,255.445007,100.000000,521.327532,240.367349,0.005384,13.645000,25
750799,160,247.990005,100.000000,498.381950,228.222636,0.005145,13.135000,25
751199,173,274.209991,100.000000,528.241116,225.376226,0.005450,13.820000,25
