#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,175,265.619995,100.000000,509.912057,189.234855,0.005388,12.410000,25
601599,171,245.509995,100.000000,499.268942,197.925768,0.005275,13.055000,25
601999,168,255.690002,100.000000,493.736627,210.479694,0.005221,12.115000,25
602399,170,242.125000,100.000000,505.120045,192.987182,0.005337,13.010000,25
602799,179,254.779999,100.000000,520.903973,207.695567,0.005510,13.280000,25
603199,178,269.679993,100.000000,519.526146,197.693952,0.005508,13.115000,25
603599,179,262.484985,100.000000,514.625381,191.163748,0.005443,13.080000,25
603999,171,266.390015,100.000000,499.361605,204.636468,0.005283,13.725000,25
604399,180,273.589996,100.000000,511.344606,198.211388,0.005411,13.690000,25
604799,174,278.535004,100.000000,512.580129,198.954772,0.005424,12.885000,25
605199,174,263.350006,100.000000,514.137221,198.857003,0.005430,13.115000,25
605599,180,271.179993,100.000000,526.570342,208.263102,0.005568,13.025000,25
605999,175,267.654999,100.000000,514.158737,208.153806,0.005438,13.190000,25
606399,172,264.070007,100.000000,502.430282,194.046329,0.005315,12.270000,25
606799,176,266.915009,100.000000,502.751304,199.497559,0.005322,12.990000,25
607199,167,251.845001,100.000000,500.603413,195.124577,0.005294,12.220000,25
607599,175,242.684998,100.000000,512.764044,199.158995,0.005419,12.845000,25
607999,169,227.354996,100.000000,498.116661,205.309230,0.005266,13.040000,25
608399,171,248.690002,100.000000,504.574408,189.456381,0.005335,13.115000,25
608799,177,258.119995,100.000000,512.559166,192.866661,0.005421,13.980000,25
609199,174,251.335007,100.000000,505.427753,200.945055,0.005341,12.815000,25
609599,180,268.459991,100.000000,517.364114,208.484218,0.005478,14.190000,25
609999,172,252.509995,100.000000,504.639124,194.737315,0.005341,13.485000,25
610399,178,259.140015,100.000000,516.632031,198.225326,0.005458,12.890000,25
610799,186,282.040009,100.000000,522.030472,197.692714,0.005524,12.670000,25
611199,179,251.940002,100.000000,516.400722,207.684586,0.005457,12.780000,25
611599,178,261.809998,100.000000,513.032216,203.871974,0.005435,13.070000,25
611999,177,264.464996,100.000000,506.639161,203.782893,0.005357,12.960000,25
612399,183,271.334991,100.000000,524.351262,206.352700,0.005543,13.215000,25
612799,164,260.380005,100.000000,493.838662,197.329612,0.005221,12.445000,25
613199,178,262.940002,100.000000,508.419254,194.712233,0.005375,13.440000,25
613599,175,257.779999,100.000000,509.697541,201.931976,0.005391,13.355000,25
613999,183,263.010010,100.000000,521.856745,203.796315,0.005519,13.475000,25
614399,188,287.339996,100.000000,519.621211,211.366000,0.005498,13.630000,25
614799,186,281.404999,100.000000,520.229115,191.676490,0.005500,13.295000,25
615199,174,258.679993,100.000000,513.377501,205.473673,0.005426,12.825000,25
615599,174,254.889999,100.000000,509.441699,198.412983,0.005381,12.725000,25
615999,180,257.065002,100.000000,517.159667,213.951333,0.005463,13.245000,25
616399,176,238.610001,100.000000,518.581440,205.236523,0.005477,12.975000,25
616799,157,230.044998,100.000000,488.509818,203.246864,0.005162,12.420000,25
617199,183,265.864990,100.000000,521.612907,202.279434,0.005516,13.365000,25
617599,176,248.664993,100.000000,506.196108,190.815157,0.005348,12.945000,25
617999,177,251.585007,100.000000,510.704386,198.272428,0.005403,13.225000,25
618399,176,255.514999,100.000000,508.361908,200.240472,0.005377,12.885000,25
618799,170,248.335007,100.000000,508.471922,181.262620,0.005362,12.625000,25
619199,177,251.804993,100.000000,507.611184,198.453479,0.005359,13.000000,25
619599,174,242.869995,100.000000,507.526290,204.441325,0.005368,13.555000,25
619999,172,229.089996,100.000000,505.783936,199.721412,0.005351,12.700000,25
620399,168,218.399994,100.000000,497.645753,201.651778,0.005264,12.810000,25
620799,162,202.774994,100.000000,500.477358,191.620072,0.005290,12.020000,25
621199,168,219.964996,100.000000,502.804421,197.273990,0.005316,13.010000,25
621599,169,248.820007,100.000000,505.196938,200.993891,0.005341,13.085000,25
621999,169,247.134995,100.000000,497.707489,192.816112,0.005252,12.675000,25
622399,169,261.515015,100.000000,496.513202,185.320354,0.005240,12.505000,25
622799,183,270.230011,100.000000,520.066549,201.505211,0.005493,13.145000,25
623199,173,242.235001,100.000000,511.073831,203.205904,0.005399,13.345000,25
623599,172,233.884995,100.000000,504.457184,207.154113,0.005329,13.200000,25
623999,168,225.054993,100.000000,510.356754,193.629741,0.005397,13.585000,25
624399,167,226.919998,100.000000,501.062144,187.708957,0.005299,12.700000,25
624799,167,217.119995,100.000000,496.816115,205.523281,0.005258,13.085000,25
625199,172,231.414993,100.000000,507.137220,196.807191,0.005358,12.485000,25
625599,168,229.684998,100.000000,497.017964,195.879871,0.005252,12.385000,25
625999,175,232.535004,100.000000,515.228380,205.158034,0.005451,13.300000,25
626399,169,229.985001,100.000000,490.980462,210.422645,0.005193,12.600000,25
626799,164,232.699997,100.000000,485.969995,186.310249,0.005134,12.290000,25
627199,175,246.990005,100.000000,513.312602,209.103448,0.005424,12.545000,25
627599,180,239.054993,100.000000,529.150945,216.987967,0.005591,13.460000,25
627999,174,251.789993,100.000000,503.999703,200.503472,0.005328,12.725000,25
628399,172,273.410004,100.000000,504.912767,198.671631,0.005332,12.840000,25
628799,183,288.225006,100.000000,528.530399,195.916294,0.005582,14.630000,25
629199,175,275.125000,100.000000,507.434072,202.775814,0.005361,13.535000,25
629599,175,272.885010,100.000000,514.924137,209.890652,0.005441,13.410000,25
629999,177,249.595001,100.000000,514.371922,202.027529,0.005429,13.440000,25
630399,162,240.570007,100.000000,478.642845,191.466392,0.005057,12.175000,25
630799,179,263.029999,100.000000,516.120455,202.107172,0.005461,13.540000,25
631199,176,257.195007,100.000000,507.941387,206.571208,0.005377,13.160000,25
631599,178,283.084991,100.000000,519.206111,207.274958,0.005496,13.545000,25
631999,175,280.420013,100.000000,510.763481,197.057724,0.005400,12.980000,25
632399,181,272.894989,100.000000,520.299110,202.835495,0.005499,13.445000,25
632799,175,260.355011,100.000000,508.854567,200.653391,0.005380,12.695000,25
633199,185,287.910004,100.000000,521.015160,198.917171,0.005510,12.355000,25
633599,182,279.214996,100.000000,511.994876,208.854211,0.005416,12.895000,25
633999,167,265.045013,100.000000,491.214655,205.751657,0.005197,12.960000,25
634399,180,269.700012,100.000000,516.966157,206.525976,0.005468,12.930000,25
634799,179,257.019989,100.000000,517.562501,197.049902,0.005478,13.505000,25
635199,175,256.635010,100.000000,510.996730,203.358840,0.005405,13.255000,25
635599,164,243.110001,100.000000,485.420632,206.059925,0.005136,12.110000,25
635999,173,247.214996,100.000000,504.233973,195.991632,0.005331,12.605000,25
636399,172,237.854996,100.000000,505.529154,200.213931,0.005347,12.075000,25
636799,171,241.494995,100.000000,501.294710,198.631617,0.005302,12.810000,25
637199,162,242.824997,100.000000,494.201482,194.955972,0.005220,12.095000,25
637599,174,253.699997,100.000000,505.570101,201.393836,0.005349,12.350000,25
637999,176,265.200012,100.000000,513.870303,194.949867,0.005436,13.275000,25
638399,177,252.039993,100.000000,508.279375,198.671817,0.005374,12.435000,25
638799,169,258.375000,100.000000,497.696341,208.225804,0.005259,12.125000,25
639199,174,263.644989,100.000000,513.161152,192.216397,0.005426,12.470000,25
639599,172,240.130005,100.000000,517.291986,205.365043,0.005467,13.565000,25
639999,174,232.044998,100.000000,513.805402,193.003594,0.005434,12.805000,25
640399,167,239.315002,100.000000,491.075096,204.514153,0.005189,12.050000,25
640799,173,232.070007,100.000000,510.899574,195.926084,0.005394,12.710000,25
641199,170,244.820007,100.000000,500.651908,197.128576,0.005278,12.445000,25
641599,175,243.225006,100.000000,508.764094,195.944191,0.005361,13.080000,25
641999,168,225.494995,100.000000,505.897156,192.684359,0.005339,12.985000,25
642399,170,247.270004,100.000000,506.775316,204.199377,0.005358,13.325000,25
642799,173,275.089996,100.000000,502.381011,194.588554,0.005299,12.640000,25
643199,183,278.410004,100.000000,520.697877,205.696799,0.005499,13.315000,25
643599,176,262.795013,100.000000,512.738965,203.541338,0.005408,12.675000,25
643999,180,271.429993,100.000000,521.715232,201.215020,0.005500,13.490000,25
644399,180,278.575012,100.000000,516.472869,180.015554,0.005450,12.775000,25
644799,175,258.390015,100.000000,502.920514,188.021739,0.005309,12.685000,25
645199,170,259.010010,100.000000,509.582013,210.338220,0.005364,13.290000,25
645599,180,266.875000,100.000000,517.401519,206.456745,0.005441,13.250000,25
645999,185,274.434998,100.000000,522.318962,202.331632,0.005504,13.840000,25
646399,171,274.015015,100.000000,500.965516,196.731386,0.005277,12.745000,25
646799,185,274.079987,100.000000,515.152698,203.352072,0.005429,13.770000,25
647199,177,290.880005,100.000000,516.650302,187.464471,0.005447,13.880000,25
647599,177,296.839996,100.000000,516.662472,192.841154,0.005445,13.560000,25
647999,183,302.809998,100.000000,528.494513,197.858043,0.005561,13.815000,25
648399,177,294.250000,100.000000,514.150357,186.122770,0.005410,12.600000,25
648799,181,298.494995,100.000000,513.395934,203.912184,0.005395,12.985000,25
649199,179,278.220001,100.000000,519.273858,186.601656,0.005459,13.365000,25
649599,171,266.904999,100.000000,504.886919,193.062854,0.005315,13.460000,25
649999,179,272.625000,100.000000,513.831018,190.247769,0.005410,12.695000,25
650399,181,299.954987,100.000000,512.675121,200.211876,0.005401,13.550000,25
650799,180,290.695007,100.000000,515.158040,195.132638,0.005416,13.960000,25
651199,183,303.774994,100.000000,521.248497,199.407071,0.005484,13.620000,25
651599,184,305.369995,100.000000,521.748447,204.048999,0.005493,13.100000,25
651999,178,301.595001,100.000000,523.849848,180.973463,0.005513,13.305000,25
652399,186,314.765015,100.000000,519.284462,192.798274,0.005467,13.230000,25
652799,184,315.179993,100.000000,524.571833,199.973712,0.005523,14.005000,25
653199,179,329.464996,100.000000,520.531067,196.270975,0.005471,13.335000,25
653599,195,332.385010,100.000000,538.456642,205.615018,0.005662,14.515000,25
653999,188,324.709991,100.000000,535.359344,196.161560,0.005625,13.400000,25
654399,182,311.970001,100.000000,520.220754,189.961693,0.005466,13.470000,25
654799,183,305.010010,100.000000,522.160952,195.223823,0.005495,14.150000,25
655199,185,304.140015,100.000000,527.282534,196.063862,0.005542,13.385000,25
655599,186,307.184998,100.000000,528.657598,207.422931,0.005553,13.795000,25
655999,175,310.459991,100.000000,518.328096,188.644131,0.005441,13.105000,25
656399,184,323.290009,100.000000,520.259058,183.618569,0.005470,13.535000,25
656799,186,331.875000,100.000000,522.480557,198.876314,0.005494,13.970000,25
657199,184,303.704987,100.000000,517.807185,199.606969,0.005439,13.430000,25
657599,184,309.295013,100.000000,528.084925,179.924236,0.005551,13.010000,25
657999,181,295.519989,100.000000,516.310337,170.612026,0.005424,12.350000,25
658399,183,328.640015,100.000000,519.517045,187.109395,0.005458,13.120000,25
658799,185,325.464996,100.000000,519.926234,192.241136,0.005460,14.255000,25
659199,182,315.885010,100.000000,518.399033,183.305826,0.005443,13.425000,25
659599,183,325.290009,100.000000,516.972055,180.302263,0.005430,13.360000,25
659999,176,318.815002,100.000000,512.979151,195.595911,0.005384,13.310000,25
660399,186,323.390015,100.000000,514.823456,186.896941,0.005405,12.685000,25
660799,181,323.415009,100.000000,526.613471,193.543857,0.005539,13.115000,25
661199,181,308.475006,100.000000,522.949177,185.905854,0.005493,13.350000,25
661599,183,325.774994,100.000000,525.911655,198.376619,0.005521,12.940000,25
661999,183,311.964996,100.000000,524.580067,192.916862,0.005512,13.905000,25
662399,183,326.165009,100.000000,514.010605,209.544082,0.005406,12.650000,25
662799,185,320.635010,100.000000,529.037874,199.369164,0.005556,13.340000,25
663199,186,351.799988,100.000000,527.204269,207.546927,0.005544,13.290000,25
663599,184,355.350006,100.000000,523.749545,197.298573,0.005501,13.170000,25
663999,187,360.125000,100.000000,524.778744,187.292279,0.005514,14.060000,25
664399,186,363.545013,100.000000,517.814999,202.303003,0.005429,13.860000,25
664799,185,368.644989,100.000000,528.487900,200.551476,0.005541,13.865000,25
665199,189,371.200012,100.000000,528.104146,176.369362,0.005542,13.720000,25
665599,188,374.279999,100.000000,530.978699,198.394461,0.005567,13.290000,25
665999,189,366.954987,100.000000,525.988627,191.078652,0.005518,13.680000,25
666399,187,350.744995,100.000000,518.844791,192.069725,0.005440,13.320000,25
666799,188,344.545013,100.000000,525.373173,196.958439,0.005510,13.705000,25
667199,182,341.274994,100.000000,515.388608,193.931011,0.005407,12.685000,25
667599,177,342.260010,100.000000,513.487586,193.952681,0.005400,13.620000,25
667999,190,357.554993,100.000000,529.176577,192.247141,0.005551,13.295000,25
668399,189,357.880005,100.000000,530.428227,188.343314,0.005565,13.375000,25
668799,186,352.584991,100.000000,527.956943,202.858630,0.005531,12.985000,25
669199,188,356.154999,100.000000,521.900263,197.711721,0.005475,13.240000,25
669599,186,380.070007,100.000000,533.764075,199.444987,0.005593,13.160000,25
669999,194,392.980011,100.000000,533.464055,209.908664,0.005591,12.610000,25
670399,192,412.820007,100.000000,534.866752,216.078590,0.005613,13.525000,25
670799,191,405.839996,100.000000,527.453918,200.802438,0.005529,13.370000,25
671199,191,409.795013,100.000000,520.861682,192.733257,0.005469,13.510000,25
671599,193,425.125000,100.000000,539.214335,201.863961,0.005658,13.905000,25
671999,195,430.834991,100.000000,535.183353,199.970276,0.005616,13.320000,25
672399,191,417.984985,100.000000,528.795083,196.934697,0.005543,13.145000,25
672799,189,412.700012,100.000000,525.253642,207.738265,0.005519,14.350000,25
673199,190,419.589996,100.000000,523.628406,202.738926,0.005486,13.105000,25
673599,188,405.980011,100.000000,523.153750,190.676673,0.005487,13.430000,25
673999,189,414.269989,100.000000,522.179307,191.195641,0.005480,13.690000,25
674399,196,422.940002,100.000000,531.612610,203.765450,0.005579,14.455000,25
674799,192,421.244995,100.000000,529.079961,202.338587,0.005556,14.225000,25
675199,195,418.605011,100.000000,534.367674,203.755349,0.005609,14.445000,25
675599,192,430.684998,100.000000,532.891438,219.508111,0.005588,13.795000,25
675999,193,437.559998,100.000000,533.570455,192.678517,0.005597,13.540000,25
676399,198,444.105011,100.000000,535.060980,197.812740,0.005616,13.955000,25
676799,191,425.524994,100.000000,523.620426,195.586483,0.005495,13.260000,25
677199,194,433.934998,100.000000,546.613632,185.741541,0.005732,14.010000,25
677599,198,445.035004,100.000000,538.131660,198.399167,0.005648,13.680000,25
677999,199,445.565002,100.000000,544.651190,207.134896,0.005714,14.010000,25
678399,196,430.665009,100.000000,521.221914,190.947886,0.005471,14.205000,25
678799,193,435.575012,100.000000,530.491422,208.327568,0.005573,15.090000,25
679199,193,440.339996,100.000000,531.751717,202.283709,0.005576,13.970000,25
679599,195,455.089996,100.000000,546.359693,205.115876,0.005730,14.635000,25
679999,196,435.489990,100.000000,528.202246,197.498915,0.005546,13.795000,25
680399,197,447.165009,100.000000,548.227650,207.744171,0.005754,14.120000,25
680799,193,440.035004,100.000000,532.288262,200.147076,0.005579,13.615000,25
681199,196,436.890015,100.000000,534.135883,199.622966,0.005610,14.035000,25
681599,191,410.924988,100.000000,527.580137,186.523090,0.005537,13.425000,25
681999,194,411.394989,100.000000,536.251838,209.717020,0.005626,13.670000,25
682399,191,412.964996,100.000000,526.653695,189.785473,0.005520,13.200000,25
682799,196,418.635010,100.000000,535.522784,197.810073,0.005624,14.335000,25
683199,192,414.149994,100.000000,538.069895,201.497247,0.005653,15.020000,25
683599,194,424.744995,100.000000,536.269734,206.354211,0.005626,13.885000,25
683999,193,418.184998,100.000000,537.614841,199.887004,0.005639,13.695000,25
684399,190,418.079987,100.000000,530.340140,194.910504,0.005557,14.315000,25
684799,195,413.475006,100.000000,533.997345,199.476146,0.005609,13.915000,25
685199,194,411.579987,100.000000,539.946858,195.346741,0.005667,13.875000,25
685599,199,403.285004,100.000000,543.431148,200.869590,0.005705,14.250000,25
685999,193,403.660004,100.000000,530.302592,197.211458,0.005562,14.320000,25
686399,194,435.575012,100.000000,530.448782,202.035181,0.005572,14.870000,25
686799,194,411.484985,100.000000,536.411105,196.553869,0.005632,14.600000,25
687199,192,400.739990,100.000000,533.580270,193.849625,0.005601,13.665000,25
687599,190,392.160004,100.000000,528.434752,204.777134,0.005555,14.090000,25
687999,191,401.420013,100.000000,532.116862,187.865743,0.005583,14.385000,25
688399,190,406.975006,100.000000,522.230428,196.859616,0.005483,14.125000,25
688799,194,405.480011,100.000000,540.265063,200.842264,0.005668,13.455000,25
689199,193,384.200012,100.000000,534.459187,194.055467,0.005611,13.835000,25
689599,194,373.005005,100.000000,538.592223,194.480642,0.005662,13.510000,25
689999,188,376.369995,100.000000,530.654672,197.084795,0.005570,13.430000,25
690399,190,372.910004,100.000000,522.547032,204.189866,0.005486,13.550000,25
690799,191,372.320007,100.000000,530.769666,200.865034,0.005571,13.235000,25
691199,190,381.174988,100.000000,533.658127,191.095125,0.005600,13.355000,25
691599,193,390.734985,100.000000,535.866373,192.987935,0.005628,13.725000,25
691999,194,388.795013,100.000000,541.007883,206.499586,0.005681,13.670000,25
692399,187,379.015015,100.000000,527.807355,187.188933,0.005544,12.825000,25
692799,194,392.334991,100.000000,540.980473,197.083753,0.005680,13.810000,25
693199,191,391.024994,100.000000,538.194114,189.736523,0.005644,13.255000,25
693599,192,392.339996,100.000000,532.488695,198.274853,0.005595,13.535000,25
693999,190,368.214996,100.000000,521.802319,210.585366,0.005491,14.930000,25
694399,185,379.174988,100.000000,526.771923,206.805110,0.005540,14.355000,25
694799,193,392.035004,100.000000,534.621589,191.631439,0.005621,13.835000,25
695199,191,399.475006,100.000000,521.910132,190.474344,0.005483,12.995000,25
695599,192,396.709991,100.000000,537.300459,194.995148,0.005644,13.835000,25
695999,191,402.630005,100.000000,540.747254,199.753442,0.005678,14.065000,25
696399,194,396.570007,100.000000,536.333403,190.125741,0.005626,14.190000,25
696799,196,396.795013,100.000000,542.883809,181.059351,0.005700,13.855000,25
697199,188,387.665009,100.000000,531.351603,190.928384,0.005580,13.725000,25
697599,192,388.489990,100.000000,535.296580,181.835696,0.005620,13.220000,25
697999,193,381.890015,100.000000,536.873196,193.661437,0.005643,13.760000,25
698399,191,396.179993,100.000000,528.647691,200.249812,0.005552,13.385000,25
698799,195,376.709991,100.000000,528.903081,194.982369,0.005554,13.830000,25
699199,191,385.540009,100.000000,528.400520,187.702758,0.005552,14.005000,25
699599,191,381.295013,100.000000,534.173381,184.124793,0.005607,13.780000,25
699999,194,398.700012,100.000000,538.984233,184.101605,0.005653,13.770000,25
700399,194,396.429993,100.000000,540.156680,193.521743,0.005661,12.820000,25
700799,193,403.329987,100.000000,536.816794,209.217484,0.005632,13.380000,25
701199,190,381.785004,100.000000,535.586635,203.766974,0.005616,13.390000,25
701599,191,375.304993,100.000000,533.899528,195.398985,0.005607,13.800000,25
701999,195,378.829987,100.000000,542.435903,206.857095,0.005700,14.675000,25
702399,193,395.355011,100.000000,529.387255,191.273962,0.005569,13.645000,25
702799,187,377.765015,100.000000,529.015808,203.512511,0.005552,14.160000,25
703199,194,414.000000,100.000000,534.049277,208.594966,0.005609,13.910000,25
703599,195,399.904999,100.000000,546.733179,200.417347,0.005733,13.710000,25
703999,194,374.954987,100.000000,537.343248,195.447094,0.005639,14.175000,25
704399,192,400.744995,100.000000,538.351594,194.731733,0.005653,14.085000,25
704799,192,396.380005,100.000000,536.701296,196.511775,0.005632,13.540000,25
705199,195,394.084991,100.000000,527.619252,190.721953,0.005539,14.255000,25
705599,194,385.815002,100.000000,540.064863,200.278967,0.005660,13.525000,25
705999,190,386.390015,100.000000,534.641185,189.821869,0.005613,13.675000,25
706399,189,393.765015,100.000000,530.269988,188.076082,0.005560,13.515000,25
706799,193,405.309998,100.000000,534.633416,194.872303,0.005613,14.095000,25
707199,194,422.174988,100.000000,549.146045,204.314653,0.005760,13.665000,25
707599,195,397.375000,100.000000,543.321500,190.649373,0.005693,13.245000,25
707999,195,406.380005,100.000000,540.636132,199.789051,0.005670,13.735000,25
708399,191,424.714996,100.000000,543.600840,189.621730,0.005700,13.770000,25
708799,195,419.269989,100.000000,542.290561,197.383657,0.005693,13.775000,25
709199,195,411.660004,100.000000,533.792638,200.512446,0.005606,14.050000,25
709599,190,389.970001,100.000000,532.366444,184.117684,0.005581,13.360000,25
709999,193,396.869995,100.000000,537.719225,194.698829,0.005637,13.830000,25
710399,187,387.065002,100.000000,522.979761,175.626684,0.005478,12.965000,25
710799,188,373.589996,100.000000,508.660670,188.276552,0.005337,13.590000,25
711199,191,377.809998,100.000000,528.340035,220.888328,0.005551,13.590000,25
711599,191,384.690002,100.000000,527.773664,191.088939,0.005538,13.090000,25
711999,194,387.700012,100.000000,537.409958,203.746495,0.005647,15.085000,25
712399,193,393.339996,100.000000,532.566263,202.955109,0.005591,13.910000,25
712799,194,387.554993,100.000000,531.481974,207.676173,0.005577,13.795000,25
713199,196,393.625000,100.000000,539.247574,202.539348,0.005663,14.105000,25
713599,189,386.285004,100.000000,526.333442,202.208578,0.005529,13.685000,25
713999,193,385.540009,100.000000,532.478546,185.234485,0.005589,14.380000,25
714399,191,403.434998,100.000000,532.331056,200.215999,0.005591,13.780000,25
714799,192,392.075012,100.000000,533.312924,174.646649,0.005592,13.325000,25
715199,191,391.559998,100.000000,528.166560,197.566281,0.005538,13.730000,25
715599,191,384.700012,100.000000,531.516838,204.885277,0.005581,13.205000,25
715999,187,398.709991,100.000000,525.104936,209.904642,0.005506,12.985000,25
716399,195,397.095001,100.000000,542.224122,192.788167,0.005689,13.220000,25
716799,190,400.274994,100.000000,532.740973,199.355603,0.005580,12.960000,25
717199,194,403.355011,100.000000,543.118074,198.660521,0.005695,14.430000,25
717599,196,418.945007,100.000000,536.867437,190.824547,0.005630,13.340000,25
717999,194,415.795013,100.000000,535.337696,197.888347,0.005606,13.015000,25
718399,193,421.964996,100.000000,529.801993,197.297945,0.005551,13.605000,25
718799,192,412.954987,100.000000,526.478132,203.301682,0.005523,13.165000,25
719199,196,417.515015,100.000000,538.205727,208.241253,0.005649,13.900000,25
719599,194,414.774994,100.000000,538.950307,192.246725,0.005650,13.860000,25
719999,195,411.660004,100.000000,534.070198,200.668311,0.005598,13.350000,25
720399,194,411.024994,100.000000,540.435148,189.873982,0.005668,13.210000,25
720799,193,402.054993,100.000000,542.948208,211.324615,0.005698,13.240000,25
721199,190,424.315002,100.000000,525.981752,188.415862,0.005515,13.195000,25
721599,195,439.350006,100.000000,546.369917,208.307276,0.005728,13.965000,25
721999,192,420.779999,100.000000,532.297913,197.788369,0.005575,13.180000,25
722399,193,454.809998,100.000000,534.242125,194.205663,0.005608,13.760000,25
722799,198,447.654999,100.000000,545.065708,207.379048,0.005717,14.500000,25
723199,194,441.695007,100.000000,541.334255,193.479369,0.005679,14.130000,25
723599,197,436.915009,100.000000,543.752822,202.390189,0.005706,13.940000,25
723999,195,438.095001,100.000000,537.417803,205.477362,0.005642,13.635000,25
724399,199,430.459991,100.000000,546.758761,186.039139,0.005729,13.790000,25
724799,194,423.959991,100.000000,533.652332,205.314298,0.005593,14.195000,25
725199,192,433.290009,100.000000,533.662319,198.152406,0.005601,14.565000,25
725599,190,420.834991,100.000000,536.971415,216.757865,0.005638,14.525000,25
725999,196,441.910004,100.000000,542.783471,197.391407,0.005696,14.265000,25
726399,193,434.785004,100.000000,535.027781,202.217612,0.005613,14.830000,25
726799,196,460.079987,100.000000,542.952511,211.377022,0.005698,14.590000,25
727199,198,463.054993,100.000000,541.532146,207.473901,0.005689,15.020000,25
727599,195,452.269989,100.000000,537.138635,202.111019,0.005637,14.110000,25
727999,195,465.875000,100.000000,538.725173,195.534465,0.005644,14.325000,25
728399,197,460.510010,100.000000,545.803819,210.118404,0.005729,14.445000,25
728799,197,447.795013,100.000000,543.191205,207.339212,0.005692,13.550000,25
729199,200,420.709991,100.000000,538.203718,198.590683,0.005640,14.085000,25
729599,197,433.125000,100.000000,544.187140,215.173698,0.005705,13.900000,25
729999,194,441.260010,100.000000,541.591793,201.241238,0.005677,13.765000,25
730399,198,432.325012,100.000000,547.600890,209.243386,0.005743,14.005000,25
730799,195,430.350006,100.000000,539.167260,208.766729,0.005657,14.145000,25
731199,192,438.929993,100.000000,529.328336,194.326773,0.005551,14.175000,25
731599,197,448.875000,100.000000,541.239998,190.348738,0.005672,13.995000,25
731999,196,438.339996,100.000000,536.947044,199.482448,0.005623,13.660000,25
732399,196,450.579987,100.000000,541.750985,211.176872,0.005687,14.210000,25
732799,197,457.839996,100.000000,543.281474,215.179250,0.005701,13.840000,25
733199,196,456.255005,100.000000,538.785194,185.750080,0.005643,13.150000,25
733599,196,454.940002,100.000000,543.854724,207.601226,0.005700,14.120000,25
733999,194,453.989990,100.000000,541.598276,212.216636,0.005682,13.850000,25
734399,195,468.600006,100.000000,543.424800,209.704025,0.005699,13.455000,25
734799,195,474.484985,100.000000,541.537941,204.836800,0.005670,13.315000,25
735199,195,460.214996,100.000000,538.672982,202.171513,0.005639,14.175000,25
735599,196,447.295013,100.000000,537.321001,194.304141,0.005632,13.700000,25
735999,195,458.054993,100.000000,537.750172,202.622323,0.005633,14.270000,25
736399,195,462.385010,100.000000,534.258137,195.491746,0.005599,14.530000,25
736799,194,442.170013,100.000000,526.435787,188.760756,0.005516,13.980000,25
737199,198,458.045013,100.000000,542.162103,192.472755,0.005683,14.275000,25
737599,196,448.964996,100.000000,544.792699,200.417818,0.005711,13.880000,25
737999,193,439.600006,100.000000,535.755904,204.308023,0.005611,13.655000,25
738399,197,440.135010,100.000000,539.241610,188.109896,0.005650,13.530000,25
738799,191,414.984985,100.000000,531.228890,191.181848,0.005567,13.200000,25
739199,193,436.804993,100.000000,533.476693,207.687725,0.005588,13.240000,25
739599,195,450.404999,100.000000,545.156428,197.106588,0.005707,13.075000,25
739999,194,432.000000,100.000000,543.221902,206.333175,0.005685,12.875000,25
740399,195,423.609985,100.000000,541.028173,204.306784,0.005672,13.660000,25
740799,192,423.279999,100.000000,534.359061,210.028109,0.005596,13.735000,25
741199,193,430.510010,100.000000,540.706943,201.291878,0.005664,13.570000,25
741599,195,428.910004,100.000000,533.664548,187.753714,0.005592,13.325000,25
741999,192,432.500000,100.000000,534.488459,195.710063,0.005602,14.250000,25
742399,194,435.250000,100.000000,537.567217,198.590361,0.005628,13.455000,25
742799,195,442.434998,100.000000,544.981953,201.364734,0.005706,13.125000,25
743199,196,449.559998,100.000000,545.413341,195.363850,0.005710,14.155000,25
743599,195,447.035004,100.000000,537.662030,186.879258,0.005626,13.920000,25
743999,194,435.269989,100.000000,537.613267,209.948651,0.005633,13.520000,25
744399,193,425.679993,100.000000,541.330298,201.503995,0.005663,13.015000,25
744799,195,428.195007,100.000000,541.063930,203.113517,0.005669,13.560000,25
745199,196,436.394989,100.000000,539.345798,198.330773,0.005658,14.110000,25
745599,196,449.470001,100.000000,539.759910,198.270627,0.005654,13.465000,25
745999,195,430.640015,100.000000,541.428635,189.422942,0.005675,14.360000,25
746399,196,426.315002,100.000000,543.167987,187.300639,0.005695,14.240000,25
746799,192,429.054993,100.000000,534.670196,179.342585,0.005611,13.995000,25
747199,195,436.320007,100.000000,543.278139,198.097228,0.005698,14.335000,25
747599,196,443.674988,100.000000,540.927838,206.637172,0.005670,13.735000,25
747999,196,433.100006,100.000000,543.936373,195.593371,0.005693,13.465000,25
748399,197,442.309998,100.000000,540.537774,197.264205,0.005667,13.315000,25
748799,197,436.809998,100.000000,542.064242,203.148340,0.005675,14.290000,25
749199,193,435.160004,100.000000,539.074648,188.314883,0.005649,12.980000,25
749599,193,432.239990,100.000000,539.690707,199.724481,0.005662,13.910000,25
749999,196,446.230011,100.000000,542.756108,202.469571,0.005687,14.000000,25
750399,196,436.845001,100.000000,544.972301,204.776401,0.005706,14.505000,25
750799,190,431.369995,100.000000,533.002461,199.179761,0.005573,13.715000,25
751199,197,419.095001,100.000000,535.692275,199.709102,0.005614,14.140000,25
