#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,186,519.575012,100.000000,500.019153,191.150749,0.005349,11.890000,25
601599,192,510.320007,100.000000,504.725733,197.398098,0.005405,12.800000,25
601999,187,504.704987,100.000000,510.388662,194.814132,0.005473,13.185000,25
602399,184,513.994995,100.000000,508.015636,205.109995,0.005439,12.990000,25
602799,184,515.635010,100.000000,499.664315,173.476845,0.005348,12.185000,25
603199,190,529.594971,100.000000,510.194122,179.774214,0.005463,12.255000,25
603599,193,543.280029,100.000000,516.710628,190.039586,0.005534,12.900000,25
603999,192,536.114990,100.000000,520.323896,193.768205,0.005567,12.225000,25
604399,187,527.250000,100.000000,501.857726,181.115855,0.005379,13.085000,25
604799,185,516.895020,100.000000,513.916255,192.177395,0.005502,12.610000,25
605199,187,530.940002,100.000000,518.570281,200.328610,0.005557,13.575000,25
605599,190,537.715027,100.000000,517.571936,188.762262,0.005541,13.315000,25
605999,192,546.075012,100.000000,513.808488,181.161218,0.005498,12.885000,25
606399,193,554.820007,100.000000,515.237348,196.484344,0.005520,12.870000,25
606799,193,553.400024,100.000000,511.097579,184.093151,0.005478,12.615000,25
607199,192,568.765015,100.000000,512.856508,201.447583,0.005497,12.850000,25
607599,192,584.690002,100.000000,517.915958,197.237961,0.005547,13.450000,25
607999,196,600.869995,100.000000,517.735014,192.956806,0.005548,12.455000,25
608399,192,562.505005,100.000000,522.900923,191.319254,0.005598,12.760000,25
608799,189,574.674988,100.000000,518.715154,186.212298,0.005554,12.920000,25
609199,197,598.140015,100.000000,523.864372,192.137463,0.005608,12.745000,25
609599,192,583.130005,100.000000,514.552172,188.086028,0.005509,12.695000,25
609999,195,590.284973,100.000000,515.688186,188.226823,0.005519,13.105000,25
610399,192,572.460022,100.000000,505.076588,199.778987,0.005410,12.340000,25
610799,193,582.455017,100.000000,520.481321,197.791475,0.005572,13.335000,25
611199,191,555.614990,100.000000,511.361079,199.846926,0.005485,13.010000,25
611599,193,573.354980,100.000000,516.024502,200.207664,0.005530,12.855000,25
611999,192,574.215027,100.000000,523.228271,201.314099,0.005601,12.835000,25
612399,190,566.534973,100.000000,511.810946,182.901258,0.005483,12.430000,25
612799,190,562.155029,100.000000,516.572505,191.188971,0.005536,12.670000,25
613199,189,545.315002,100.000000,509.869174,203.572297,0.005456,12.390000,25
613599,191,558.465027,100.000000,521.877149,191.901521,0.005595,12.620000,25
613999,192,548.025024,100.000000,518.182092,205.966550,0.005541,13.275000,25
614399,192,549.510010,100.000000,517.308346,199.702437,0.005542,13.060000,25
614799,193,528.070007,100.000000,517.525218,197.022539,0.005544,12.625000,25
615199,188,513.775024,100.000000,506.443798,197.609831,0.005421,12.095000,25
615599,190,522.799988,100.000000,516.469924,193.111824,0.005529,12.255000,25
615999,190,523.135010,100.000000,506.077952,178.569958,0.005418,12.740000,25
616399,188,522.159973,100.000000,504.686915,196.929781,0.005406,13.410000,25
616799,191,523.875000,100.000000,519.790581,200.247306,0.005570,12.970000,25
617199,187,523.239990,100.000000,514.065626,195.375683,0.005502,12.220000,25
617599,182,531.090027,100.000000,499.329766,184.699852,0.005344,11.880000,25
617999,191,546.284973,100.000000,501.522736,177.608183,0.005373,12.290000,25
618399,188,525.184998,100.000000,516.455014,201.140380,0.005530,13.075000,25
618799,188,518.619995,100.000000,517.146158,187.611626,0.005533,12.110000,25
619199,189,524.039978,100.000000,522.540615,209.689063,0.005597,13.120000,25
619599,192,536.549988,100.000000,512.822091,180.321217,0.005491,11.930000,25
619999,193,532.349976,100.000000,517.074738,189.188455,0.005545,13.320000,25
620399,191,522.369995,100.000000,522.057005,200.256280,0.005589,13.395000,25
620799,190,511.984985,100.000000,507.850251,196.091368,0.005429,12.880000,25
621199,186,496.579987,100.000000,512.847814,199.631618,0.005492,12.845000,25
621599,187,507.174988,100.000000,514.546866,188.682047,0.005513,13.950000,25
621999,191,501.369995,100.000000,518.136322,197.336403,0.005554,13.210000,25
622399,183,488.170013,100.000000,508.605440,185.625822,0.005446,12.885000,25
622799,189,499.334991,100.000000,512.048043,195.062748,0.005479,12.755000,25
623199,190,492.489990,100.000000,516.383618,209.760447,0.005525,13.150000,25
623599,185,485.000000,100.000000,502.192462,185.720148,0.005373,12.520000,25
623999,181,483.005005,100.000000,497.269620,188.517520,0.005326,12.200000,25
624399,187,493.024994,100.000000,509.851613,186.115544,0.005460,13.270000,25
624799,186,496.359985,100.000000,511.388534,196.947273,0.005475,12.725000,25
625199,188,492.250000,100.000000,517.212306,182.629068,0.005533,13.440000,25
625599,183,482.429993,100.000000,507.403506,187.933666,0.005436,13.715000,25
625999,182,479.190002,100.000000,515.254625,193.831447,0.005520,13.020000,25
626399,186,489.359985,100.000000,513.867967,188.138666,0.005498,12.680000,25
626799,188,502.019989,100.000000,515.135298,180.421944,0.005510,12.195000,25
627199,191,517.260010,100.000000,520.538325,201.125443,0.005570,13.115000,25
627599,191,518.710022,100.000000,520.566199,196.256676,0.005574,14.060000,25
627999,187,506.369995,100.000000,513.103936,186.068740,0.005496,13.280000,25
628399,189,509.345001,100.000000,507.242443,197.384324,0.005434,12.885000,25
628799,188,505.785004,100.000000,510.202327,195.236537,0.005463,13.395000,25
629199,188,509.679993,100.000000,506.363728,189.430726,0.005420,12.670000,25
629599,183,503.394989,100.000000,510.289118,205.891950,0.005458,12.540000,25
629999,192,510.885010,100.000000,515.375919,195.271116,0.005522,12.590000,25
630399,189,534.750000,100.000000,519.501316,181.455861,0.005557,12.455000,25
630799,190,535.700012,100.000000,513.821311,181.486553,0.005503,12.370000,25
631199,190,541.224976,100.000000,515.469862,200.806891,0.005519,12.370000,25
631599,187,525.244995,100.000000,512.089314,185.404472,0.005483,12.745000,25
631999,184,513.299988,100.000000,509.269856,184.729685,0.005457,12.650000,25
632399,193,519.054993,100.000000,523.335183,202.675552,0.005604,13.285000,25
632799,185,521.169983,100.000000,503.917237,194.112040,0.005404,12.795000,25
633199,185,487.470001,100.000000,513.263177,186.747057,0.005493,12.750000,25
633599,183,476.690002,100.000000,512.630443,190.690819,0.005493,12.970000,25
633999,189,471.750000,100.000000,515.909092,189.968396,0.005527,12.795000,25
634399,186,465.579987,100.000000,517.379737,181.881567,0.005540,13.035000,25
634799,180,460.190002,100.000000,497.194475,182.345270,0.005325,12.230000,25
635199,184,463.954987,100.000000,513.903073,184.871797,0.005497,12.840000,25
635599,177,462.750000,100.000000,502.041843,174.816829,0.005376,12.335000,25
635999,184,471.394989,100.000000,515.088622,188.269873,0.005516,13.245000,25
636399,187,480.279999,100.000000,512.356406,187.282791,0.005485,13.075000,25
636799,185,482.075012,100.000000,503.755951,187.195711,0.005396,13.060000,25
637199,182,446.375000,100.000000,515.580789,189.480553,0.005519,13.045000,25
637599,181,454.359985,100.000000,508.509844,184.044066,0.005448,12.330000,25
637999,179,452.260010,100.000000,506.201718,182.517206,0.005419,12.775000,25
638399,180,438.000000,100.000000,492.810247,189.153903,0.005276,12.895000,25
638799,174,430.785004,100.000000,485.237517,187.143096,0.005195,12.260000,25
639199,186,456.195007,100.000000,517.427567,189.740564,0.005539,12.940000,25
639599,188,452.600006,100.000000,522.143982,195.188430,0.005593,13.230000,25
639999,184,456.859985,100.000000,504.871303,205.415505,0.005403,12.585000,25
640399,183,450.720001,100.000000,513.048639,186.187224,0.005499,12.625000,25
640799,181,454.750000,100.000000,502.630775,186.479218,0.005384,12.220000,25
641199,182,434.274994,100.000000,507.342529,189.352790,0.005432,12.290000,25
641599,177,430.899994,100.000000,503.743486,183.976003,0.005399,13.180000,25
641999,182,434.184998,100.000000,510.913685,192.169474,0.005471,13.165000,25
642399,175,430.005005,100.000000,494.557489,194.261034,0.005294,12.850000,25
642799,180,467.649994,100.000000,498.628861,179.887263,0.005337,12.315000,25
643199,181,459.059998,100.000000,506.212341,177.471069,0.005417,12.295000,25
643599,183,465.334991,100.000000,507.334386,194.838785,0.005427,12.625000,25
643999,176,473.355011,100.000000,494.536886,184.561218,0.005295,12.745000,25
644399,179,478.934998,100.000000,507.182213,181.528952,0.005429,13.980000,25
644799,183,484.084991,100.000000,508.051701,193.437735,0.005435,12.815000,25
645199,177,471.734985,100.000000,501.117293,187.394436,0.005362,12.625000,25
645599,188,478.864990,100.000000,517.066682,195.182313,0.005536,13.500000,25
645999,187,476.345001,100.000000,517.212864,184.672906,0.005531,13.150000,25
646399,177,454.230011,100.000000,488.899738,177.428785,0.005232,12.290000,25
646799,177,454.119995,100.000000,490.528725,184.772302,0.005245,12.405000,25
647199,182,460.679993,100.000000,502.773532,188.731958,0.005386,13.380000,25
647599,181,456.470001,100.000000,505.150944,194.389733,0.005410,14.120000,25
647999,179,459.309998,100.000000,503.901417,184.654430,0.005391,13.455000,25
648399,178,433.720001,100.000000,489.910465,172.227206,0.005247,12.170000,25
648799,175,422.154999,100.000000,497.144979,178.922031,0.005322,12.870000,25
649199,183,454.890015,100.000000,510.249508,175.172787,0.005467,12.810000,25
649599,175,435.494995,100.000000,491.056202,184.774645,0.005255,12.245000,25
649999,176,447.095001,100.000000,492.386575,183.796111,0.005270,12.910000,25
650399,180,445.234985,100.000000,502.691337,181.376593,0.005387,12.360000,25
650799,181,434.364990,100.000000,497.883887,181.057743,0.005337,12.315000,25
651199,175,434.475006,100.000000,501.091273,182.041198,0.005366,12.885000,25
651599,179,444.339996,100.000000,512.285563,188.575979,0.005487,13.275000,25
651999,182,428.399994,100.000000,502.466410,204.019354,0.005380,12.820000,25
652399,174,443.095001,100.000000,489.886552,177.032852,0.005249,12.205000,25
652799,182,443.825012,100.000000,502.381984,176.384712,0.005383,11.975000,25
653199,176,427.274994,100.000000,500.713226,189.989135,0.005355,12.440000,25
653599,185,445.345001,100.000000,514.570204,189.728350,0.005517,12.705000,25
653999,176,424.084991,100.000000,499.857963,176.071631,0.005356,12.940000,25
654399,171,420.769989,100.000000,495.195387,182.043362,0.005299,11.820000,25
654799,178,423.630005,100.000000,512.941794,187.646975,0.005492,12.555000,25
655199,182,433.279999,100.000000,508.551038,180.726136,0.005446,13.065000,25
655599,173,425.255005,100.000000,492.337084,184.024690,0.005274,11.735000,25
655999,179,428.785004,100.000000,496.585612,186.242885,0.005317,12.710000,25
656399,184,433.665009,100.000000,514.329369,187.455229,0.005514,13.145000,25
656799,181,429.864990,100.000000,499.577885,174.703304,0.005352,12.255000,25
657199,176,421.750000,100.000000,500.348114,185.704225,0.005361,12.480000,25
657599,177,439.769989,100.000000,502.500742,182.342171,0.005384,12.460000,25
657999,178,445.015015,100.000000,492.089217,174.186796,0.005278,11.775000,25
658399,180,452.910004,100.000000,506.714310,190.756288,0.005426,12.015000,25
658799,183,458.635010,100.000000,502.111906,187.953531,0.005388,12.455000,25
659199,185,455.804993,100.000000,507.736028,179.531309,0.005449,13.285000,25
659599,183,454.575012,100.000000,506.870093,190.967886,0.005434,13.290000,25
659999,179,445.744995,100.000000,509.708466,185.990759,0.005462,12.765000,25
660399,179,429.845001,100.000000,504.426414,181.232898,0.005410,12.550000,25
660799,180,423.859985,100.000000,502.204291,191.062273,0.005384,12.595000,25
661199,174,421.399994,100.000000,489.156919,187.833070,0.005245,12.625000,25
661599,170,425.700012,100.000000,496.000544,189.570462,0.005314,12.270000,25
661999,180,431.260010,100.000000,506.415160,182.806720,0.005431,12.870000,25
662399,179,429.179993,100.000000,507.742697,201.128018,0.005445,13.155000,25
662799,179,431.480011,100.000000,499.398909,190.197613,0.005358,12.930000,25
663199,181,433.964996,100.000000,509.092432,182.815441,0.005462,12.995000,25
663599,182,432.980011,100.000000,509.635804,190.388309,0.005458,12.300000,25
663999,178,424.105011,100.000000,498.729332,183.654480,0.005345,13.210000,25
664399,175,422.304993,100.000000,504.050949,201.808051,0.005402,12.700000,25
664799,181,435.859985,100.000000,505.339844,181.512082,0.005412,12.835000,25
665199,170,433.484985,100.000000,490.457586,181.824693,0.005257,11.840000,25
665599,186,454.225006,100.000000,523.776563,199.095068,0.005608,13.005000,25
665999,182,433.649994,100.000000,510.903170,184.521930,0.005476,12.725000,25
666399,185,442.415009,100.000000,514.599618,180.219973,0.005516,12.420000,25
666799,175,430.290009,100.000000,505.465195,185.805272,0.005416,12.565000,25
667199,176,442.149994,100.000000,502.412785,172.548560,0.005374,12.095000,25
667599,181,438.929993,100.000000,512.238673,180.434078,0.005492,12.580000,25
667999,181,412.709991,100.000000,500.607227,183.511564,0.005365,12.260000,25
668399,172,411.510010,100.000000,497.557894,184.030970,0.005328,11.950000,25
668799,185,429.815002,100.000000,510.764829,191.505985,0.005474,13.225000,25
669199,179,418.959991,100.000000,509.874636,189.235614,0.005457,13.080000,25
669599,177,409.179993,100.000000,509.921332,185.545066,0.005462,12.185000,25
669999,174,413.940002,100.000000,501.133989,192.390669,0.005369,12.425000,25
670399,169,410.665009,100.000000,493.978756,176.028339,0.005287,12.035000,25
670799,173,422.095001,100.000000,501.879030,172.139377,0.005373,12.785000,25
671199,175,422.744995,100.000000,494.998799,180.253811,0.005303,12.690000,25
671599,179,419.739990,100.000000,506.180804,181.399697,0.005421,12.700000,25
671999,172,399.934998,100.000000,498.584008,180.695000,0.005341,12.580000,25
672399,180,388.880005,100.000000,504.924496,195.010234,0.005404,12.885000,25
672799,171,382.440002,100.000000,483.072682,185.921371,0.005176,11.880000,25
673199,166,368.579987,100.000000,491.277648,190.594665,0.005254,12.385000,25
673599,173,392.765015,100.000000,497.322114,191.587993,0.005320,12.640000,25
673999,168,367.084991,100.000000,490.110406,173.341319,0.005240,12.430000,25
674399,178,378.494995,100.000000,506.171885,187.530023,0.005423,12.795000,25
674799,168,363.964996,100.000000,497.276730,192.860067,0.005316,11.990000,25
675199,166,396.855011,100.000000,498.582780,183.163833,0.005329,11.845000,25
675599,172,398.234985,100.000000,498.711483,182.103120,0.005337,12.630000,25
675999,167,400.839996,100.000000,483.206192,184.367654,0.005172,12.480000,25
676399,180,417.904999,100.000000,507.060507,194.737772,0.005431,12.440000,25
676799,179,398.304993,100.000000,501.248997,184.738077,0.005368,12.385000,25
677199,178,398.070007,100.000000,496.123229,184.808981,0.005310,12.305000,25
677599,169,403.144989,100.000000,489.051629,194.035141,0.005235,12.390000,25
677999,175,437.605011,100.000000,500.194558,188.444915,0.005362,13.165000,25
678399,182,427.269989,100.000000,509.990236,186.941093,0.005466,12.710000,25
678799,176,421.170013,100.000000,500.484115,190.136938,0.005352,11.620000,25
679199,179,411.364990,100.000000,502.609760,202.559212,0.005382,12.260000,25
679599,177,434.915009,100.000000,495.604700,182.810878,0.005311,11.915000,25
679999,169,427.290009,100.000000,494.049369,190.681948,0.005284,12.295000,25
680399,179,424.975006,100.000000,516.774541,186.396167,0.005537,12.710000,25
680799,182,415.369995,100.000000,504.426935,172.825282,0.005401,12.350000,25
681199,172,426.899994,100.000000,505.684655,195.381809,0.005416,12.670000,25
681599,184,429.385010,100.000000,514.274598,183.359105,0.005502,12.265000,25
681999,179,419.565002,100.000000,497.717762,189.577863,0.005332,12.985000,25
682399,180,406.320007,100.000000,498.484555,191.207380,0.005338,13.300000,25
682799,169,396.859985,100.000000,491.147210,188.813037,0.005254,12.255000,25
683199,167,415.765015,100.000000,486.408902,165.546758,0.005203,12.010000,25
683599,176,411.040009,100.000000,501.556691,187.427707,0.005371,12.120000,25
683999,177,402.160004,100.000000,506.048726,190.639877,0.005419,13.015000,25
684399,172,411.255005,100.000000,491.230118,185.036874,0.005255,12.155000,25
684799,177,404.250000,100.000000,505.543427,195.249300,0.005408,12.025000,25
685199,177,410.079987,100.000000,500.254139,180.624946,0.005355,12.100000,25
685599,174,413.315002,100.000000,512.737393,187.228329,0.005490,12.655000,25
685999,179,424.619995,100.000000,503.911397,188.806389,0.005395,12.405000,25
686399,181,424.545013,100.000000,511.251575,197.714068,0.005473,13.375000,25
686799,174,421.720001,100.000000,494.958693,167.217338,0.005302,11.860000,25
687199,170,411.744995,100.000000,488.377092,189.674257,0.005227,12.795000,25
687599,176,410.214996,100.000000,500.700717,181.213441,0.005362,12.810000,25
687999,179,408.875000,100.000000,505.018826,183.284229,0.005405,12.280000,25
688399,173,411.149994,100.000000,499.619766,184.183862,0.005348,12.880000,25
688799,174,418.325012,100.000000,500.841330,187.033075,0.005361,12.305000,25
689199,172,405.339996,100.000000,493.884018,190.076462,0.005285,12.320000,25
689599,171,406.350006,100.000000,496.097144,191.302677,0.005310,12.150000,25
689999,175,402.934998,100.000000,508.531663,186.634930,0.005444,12.410000,25
690399,177,379.429993,100.000000,509.669069,188.223206,0.005454,12.990000,25
690799,175,387.315002,100.000000,498.092574,194.192191,0.005329,12.085000,25
691199,177,393.269989,100.000000,504.075674,187.799607,0.005392,13.250000,25
691599,174,399.399994,100.000000,496.591551,174.347515,0.005322,12.555000,25
691999,177,400.769989,100.000000,499.443017,188.037704,0.005348,13.205000,25
692399,171,396.929993,100.000000,487.775884,185.040171,0.005221,12.795000,25
692799,177,414.390015,100.000000,501.440855,183.253690,0.005363,12.665000,25
693199,174,404.885010,100.000000,496.049257,195.879761,0.005307,12.470000,25
693599,175,413.799988,100.000000,489.306203,188.929882,0.005246,12.805000,25
693999,165,411.700012,100.000000,485.409302,183.886307,0.005196,12.905000,25
694399,178,415.795013,100.000000,497.850777,181.551709,0.005335,13.445000,25
694799,168,422.964996,100.000000,498.336278,188.462930,0.005331,13.140000,25
695199,171,422.005005,100.000000,493.848092,199.344847,0.005283,13.710000,25
695599,178,434.454987,100.000000,512.560840,194.150140,0.005490,14.225000,25
695999,175,446.695007,100.000000,501.508932,186.050156,0.005368,13.215000,25
696399,177,461.404999,100.000000,510.234487,194.431123,0.005459,13.190000,25
696799,185,459.959991,100.000000,519.439830,198.752163,0.005562,13.785000,25
697199,175,449.274994,100.000000,495.795259,195.669225,0.005308,12.715000,25
697599,176,423.529999,100.000000,498.671959,177.383162,0.005339,12.375000,25
697999,183,445.230011,100.000000,500.590474,179.844530,0.005355,11.880000,25
698399,187,449.619995,100.000000,516.413965,193.086810,0.005529,12.585000,25
698799,184,454.065002,100.000000,506.246193,183.860329,0.005423,12.650000,25
699199,184,460.454987,100.000000,511.813484,198.957885,0.005479,12.620000,25
699599,172,473.795013,100.000000,505.424497,192.316631,0.005405,11.930000,25
699999,176,467.320007,100.000000,504.564052,198.343459,0.005398,12.165000,25
700399,187,474.785004,100.000000,520.111600,188.299172,0.005565,12.380000,25
700799,178,448.154999,100.000000,503.207867,186.717325,0.005381,12.470000,25
701199,175,440.559998,100.000000,504.165347,184.736691,0.005391,12.710000,25
701599,181,436.274994,100.000000,519.515208,190.231509,0.005552,13.065000,25
701999,185,421.260010,100.000000,514.634857,188.457241,0.005508,12.145000,25
702399,175,401.804993,100.000000,504.009890,192.081503,0.005389,12.445000,25
702799,167,391.565002,100.000000,494.016752,181.891503,0.005283,12.200000,25
703199,182,388.720001,100.000000,506.121239,190.233204,0.005413,12.190000,25
703599,173,400.214996,100.000000,506.743684,190.777523,0.005412,12.505000,25
703999,174,405.505005,100.000000,495.693101,187.870529,0.005301,11.625000,25
704399,171,403.790009,100.000000,493.232130,188.264219,0.005279,12.040000,25
704799,181,405.399994,100.000000,513.974864,199.054605,0.005504,13.145000,25
705199,175,423.109985,100.000000,506.547046,196.765688,0.005423,12.800000,25
705599,175,440.385010,100.000000,499.842172,185.541350,0.005347,12.560000,25
705999,181,449.480011,100.000000,504.369175,208.345107,0.005399,12.440000,25
706399,186,459.920013,100.000000,512.090748,186.596727,0.005475,12.505000,25
706799,185,446.204987,100.000000,512.653837,180.884697,0.005483,12.660000,25
707199,180,442.059998,100.000000,508.555415,197.802087,0.005444,13.605000,25
707599,179,448.709991,100.000000,505.093983,196.666689,0.005403,13.060000,25
707999,178,441.010010,100.000000,500.159996,191.940717,0.005345,11.960000,25
708399,179,424.934998,100.000000,502.563875,195.189309,0.005378,12.630000,25
708799,178,430.970001,100.000000,500.879691,185.602683,0.005354,12.170000,25
709199,186,438.750000,100.000000,508.696982,192.774482,0.005444,12.920000,25
709599,174,436.269989,100.000000,493.198374,175.782087,0.005276,12.115000,25
709999,182,438.105011,100.000000,513.145216,197.739293,0.005488,12.830000,25
710399,174,426.519989,100.000000,487.560911,197.504884,0.005217,12.040000,25
710799,170,428.364990,100.000000,493.407922,193.469006,0.005284,13.100000,25
711199,175,414.244995,100.000000,510.285572,191.523349,0.005449,12.785000,25
711599,172,409.565002,100.000000,486.696798,186.978363,0.005204,12.790000,25
711999,168,393.364990,100.000000,480.291169,181.330680,0.005139,12.090000,25
712399,174,404.915009,100.000000,501.076832,192.465971,0.005363,12.975000,25
712799,173,410.375000,100.000000,498.225970,198.100328,0.005331,13.175000,25
713199,183,416.524994,100.000000,515.138237,189.664317,0.005516,12.790000,25
713599,173,413.644989,100.000000,491.765252,189.911992,0.005261,12.265000,25
713999,175,406.714996,100.000000,497.553726,189.593200,0.005314,12.530000,25
714399,175,406.864990,100.000000,500.286149,185.039000,0.005354,12.805000,25
714799,181,417.440002,100.000000,510.232237,189.804144,0.005459,13.155000,25
715199,173,411.959991,100.000000,501.685340,199.259147,0.005366,12.790000,25
715599,177,403.660004,100.000000,498.892137,199.016013,0.005340,12.905000,25
715999,183,412.290009,100.000000,509.786292,191.560635,0.005462,12.445000,25
716399,175,404.065002,100.000000,499.840829,183.748931,0.005346,11.350000,25
716799,177,411.244995,100.000000,493.059443,200.306763,0.005275,12.945000,25
717199,176,395.024994,100.000000,502.468604,190.036774,0.005375,12.795000,25
717599,172,387.714996,100.000000,496.083201,182.400537,0.005299,11.885000,25
717999,172,382.364990,100.000000,490.903840,192.576206,0.005258,12.865000,25
718399,167,378.505005,100.000000,489.230970,183.793069,0.005233,11.915000,25
718799,179,423.910004,100.000000,507.232795,199.981139,0.005432,12.115000,25
719199,180,439.385010,100.000000,503.574618,183.998776,0.005388,12.295000,25
719599,182,438.799988,100.000000,511.403964,187.075255,0.005476,12.570000,25
719999,178,446.274994,100.000000,504.922084,191.866562,0.005407,12.810000,25
720399,177,434.170013,100.000000,498.028565,192.870516,0.005321,11.790000,25
720799,177,430.494995,100.000000,507.816230,193.312306,0.005432,11.875000,25
721199,180,422.795013,100.000000,499.761611,184.805753,0.005349,12.500000,25
721599,176,411.959991,100.000000,508.086742,205.499392,0.005433,12.385000,25
721999,173,394.119995,100.000000,499.915775,182.350870,0.005350,12.780000,25
722399,164,376.434998,100.000000,486.989364,180.764227,0.005206,12.040000,25
722799,177,395.945007,100.000000,511.431624,183.845868,0.005470,12.445000,25
723199,170,397.769989,100.000000,503.159330,183.053395,0.005378,12.455000,25
723599,179,391.190002,100.000000,506.587624,191.372185,0.005427,13.335000,25
723999,165,380.765015,100.000000,485.676719,190.049497,0.005198,12.665000,25
724399,165,363.864990,100.000000,481.086035,173.726518,0.005145,12.145000,25
724799,174,362.575012,100.000000,509.351485,192.903562,0.005449,13.280000,25
725199,168,352.045013,100.000000,496.167050,182.877812,0.005305,12.220000,25
725599,166,351.595001,100.000000,491.315058,193.934763,0.005257,12.405000,25
725999,169,350.200012,100.000000,500.468660,196.357885,0.005351,12.295000,25
726399,167,340.315002,100.000000,495.932901,185.667321,0.005301,12.180000,25
726799,160,324.554993,100.000000,486.570549,177.674387,0.005201,11.825000,25
727199,156,339.670013,100.000000,476.474416,186.781756,0.005089,12.650000,25
727599,165,333.165009,100.000000,499.902849,188.216524,0.005342,12.605000,25
727999,168,349.809998,100.000000,501.643055,187.420942,0.005360,12.365000,25
728399,179,364.239990,100.000000,515.572598,185.474963,0.005519,12.635000,25
728799,174,373.065002,100.000000,501.964481,195.705906,0.005372,11.965000,25
729199,169,363.654999,100.000000,492.912672,205.699101,0.005272,11.845000,25
729599,167,359.075012,100.000000,498.070791,184.239031,0.005326,12.080000,25
729999,167,370.394989,100.000000,501.446223,182.343648,0.005357,12.840000,25
730399,176,371.299988,100.000000,503.323992,180.551705,0.005382,12.850000,25
730799,163,365.339996,100.000000,485.920579,192.396446,0.005195,12.705000,25
731199,167,364.154999,100.000000,493.223742,186.494848,0.005276,13.565000,25
731599,172,380.839996,100.000000,504.335164,183.851954,0.005398,12.155000,25
731999,169,359.135010,100.000000,494.213880,176.040704,0.005286,12.040000,25
732399,165,354.825012,100.000000,498.091294,186.832265,0.005321,12.375000,25
732799,171,365.779999,100.000000,500.991072,185.531173,0.005360,12.050000,25
733199,166,369.295013,100.000000,499.336004,181.214962,0.005341,12.730000,25
733599,172,370.765015,100.000000,502.240227,180.271814,0.005374,13.295000,25
733999,164,382.149994,100.000000,501.889846,183.618512,0.005365,12.985000,25
734399,174,395.195007,100.000000,497.341077,189.775704,0.005320,12.980000,25
734799,171,389.154999,100.000000,493.149985,178.352150,0.005279,11.905000,25
735199,172,394.154999,100.000000,497.418360,199.919380,0.005322,12.895000,25
735599,177,393.334991,100.000000,505.199435,191.904455,0.005412,12.710000,25
735999,179,413.450012,100.000000,506.101718,185.306327,0.005414,12.405000,25
736399,176,387.709991,100.000000,500.365898,177.448374,0.005349,12.870000,25
736799,175,392.815002,100.000000,506.732271,194.874898,0.005419,12.945000,25
737199,170,389.869995,100.000000,499.592522,187.764620,0.005344,12.360000,25
737599,174,408.204987,100.000000,500.736723,185.379742,0.005358,12.415000,25
737999,173,391.839996,100.000000,507.164422,187.628684,0.005422,12.775000,25
738399,173,412.695007,100.000000,504.936138,177.608082,0.005387,12.240000,25
738799,178,401.410004,100.000000,500.526540,175.915134,0.005353,12.695000,25
739199,177,406.170013,100.000000,503.294526,197.704851,0.005387,12.490000,25
739599,173,408.144989,100.000000,503.255349,183.116321,0.005379,12.285000,25
739999,170,402.880005,100.000000,497.786395,175.669141,0.005324,12.755000,25
740399,173,376.149994,100.000000,494.873790,173.354605,0.005284,12.210000,25
740799,172,402.489990,100.000000,497.785350,194.028988,0.005329,12.070000,25
741199,171,405.279999,100.000000,502.306256,176.278848,0.005371,12.300000,25
741599,174,406.320007,100.000000,499.777860,178.078878,0.005343,11.865000,25
741999,178,411.029999,100.000000,501.832373,190.208925,0.005372,13.020000,25
742399,178,415.700012,100.000000,509.691936,186.634245,0.005452,12.715000,25
742799,173,419.489990,100.000000,508.105313,187.601472,0.005427,12.290000,25
743199,173,411.295013,100.000000,498.808248,188.470041,0.005334,12.125000,25
743599,180,419.864990,100.000000,513.896670,178.913908,0.005499,13.295000,25
743999,178,419.454987,100.000000,508.365819,199.690472,0.005439,12.885000,25
744399,171,422.075012,100.000000,500.772980,188.042711,0.005358,11.900000,25
744799,177,413.869995,100.000000,505.458340,196.308153,0.005408,12.550000,25
745199,178,428.410004,100.000000,503.369758,188.897312,0.005384,12.090000,25
745599,182,427.589996,100.000000,507.409682,177.906004,0.005430,12.170000,25
745999,181,439.345001,100.000000,508.720898,180.131661,0.005439,12.345000,25
746399,176,447.575012,100.000000,500.880144,186.012840,0.005352,11.755000,25
746799,181,450.829987,100.000000,511.884075,185.884553,0.005472,11.725000,25
747199,180,439.299988,100.000000,512.539064,193.046914,0.005481,12.620000,25
747599,170,413.000000,100.000000,503.119913,189.289659,0.005374,12.325000,25
747999,174,421.174988,100.000000,502.125623,187.621932,0.005374,12.710000,25
748399,174,405.595001,100.000000,495.232955,178.878452,0.005295,12.565000,25
748799,174,410.825012,100.000000,498.146775,184.774223,0.005335,12.185000,25
749199,178,404.579987,100.000000,514.618576,202.102215,0.005499,12.440000,25
749599,180,403.375000,100.000000,510.390036,181.155782,0.005457,12.585000,25
749999,172,392.359985,100.000000,493.187228,175.705077,0.005271,12.070000,25
750399,174,414.355011,100.000000,505.889707,191.731424,0.005413,12.460000,25
750799,175,415.589996,100.000000,503.386769,195.031171,0.005380,13.025000,25
751199,174,399.299988,100.000000,500.575196,186.790281,0.005351,12.605000,25
