#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,167,222.110001,100.000000,501.730042,215.328810,0.005330,12.325000,25
601599,171,239.324997,100.000000,504.889439,209.340539,0.005359,13.490000,25
601999,168,241.574997,100.000000,513.281401,226.068708,0.005451,12.675000,25
602399,170,238.160004,100.000000,507.487480,208.673125,0.005394,12.495000,25
602799,179,240.619995,100.000000,521.001358,198.197693,0.005534,13.125000,25
603199,160,212.744995,100.000000,486.494038,201.044907,0.005164,12.120000,25
603599,168,219.089996,100.000000,511.251487,218.156853,0.005435,13.295000,25
603999,160,216.279999,100.000000,489.462202,199.394558,0.005203,12.915000,25
604399,165,214.414993,100.000000,498.409534,210.880834,0.005299,12.880000,25
604799,161,207.214996,100.000000,490.915259,203.866618,0.005215,12.990000,25
605199,166,213.740005,100.000000,489.777969,210.367686,0.005203,12.940000,25
605599,173,236.710007,100.000000,513.609919,218.661947,0.005460,12.550000,25
605999,172,241.850006,100.000000,513.600383,204.920025,0.005453,13.510000,25
606399,166,239.434998,100.000000,504.367258,207.450538,0.005362,12.290000,25
606799,178,254.195007,100.000000,524.467233,220.149080,0.005580,13.525000,25
607199,164,234.065002,100.000000,488.306990,190.877773,0.005197,12.145000,25
607599,161,226.100006,100.000000,498.981577,207.810262,0.005306,12.905000,25
607999,161,227.080002,100.000000,495.075474,197.474282,0.005254,12.410000,25
608399,166,220.994995,100.000000,500.494235,198.415229,0.005322,11.905000,25
608799,167,229.294998,100.000000,505.152288,212.103400,0.005363,12.405000,25
609199,172,235.645004,100.000000,505.901348,206.052891,0.005379,12.325000,25
609599,157,223.009995,100.000000,489.426209,203.556240,0.005194,12.680000,25
609999,162,226.369995,100.000000,491.820416,207.730035,0.005227,13.055000,25
610399,169,223.304993,100.000000,502.886200,203.492464,0.005348,12.700000,25
610799,171,234.039993,100.000000,516.527691,216.355875,0.005490,12.605000,25
611199,173,245.550003,100.000000,509.758038,186.456644,0.005413,12.375000,25
611599,167,237.764999,100.000000,495.594451,207.833046,0.005264,12.520000,25
611999,163,241.869995,100.000000,490.379230,201.599778,0.005203,12.555000,25
612399,171,235.410004,100.000000,514.591195,211.897795,0.005464,12.920000,25
612799,170,253.904999,100.000000,506.110341,205.898106,0.005379,12.280000,25
613199,166,252.160004,100.000000,490.286264,192.430301,0.005207,11.765000,25
613599,165,241.125000,100.000000,503.920008,204.388575,0.005357,12.135000,25
613999,160,232.130005,100.000000,490.252206,220.966471,0.005206,12.480000,25
614399,174,245.565002,100.000000,512.702813,201.345651,0.005452,13.185000,25
614799,170,229.229996,100.000000,515.013354,206.463417,0.005476,12.920000,25
615199,167,234.735001,100.000000,509.601164,199.966182,0.005416,12.695000,25
615599,168,233.559998,100.000000,497.962330,204.977703,0.005294,11.885000,25
615999,156,218.100006,100.000000,478.511340,202.350133,0.005089,11.575000,25
616399,169,233.029999,100.000000,503.564274,206.567045,0.005351,12.190000,25
616799,165,222.455002,100.000000,497.692033,209.411738,0.005287,12.640000,25
617199,159,217.339996,100.000000,489.108051,211.971301,0.005197,12.430000,25
617599,168,233.380005,100.000000,501.919235,200.920933,0.005323,11.950000,25
617999,173,233.335007,100.000000,507.145806,200.888641,0.005384,12.685000,25
618399,168,238.630005,100.000000,495.360817,211.404842,0.005253,12.180000,25
618799,170,237.315002,100.000000,503.483555,203.489981,0.005345,12.355000,25
619199,165,232.460007,100.000000,499.577677,199.878636,0.005307,12.515000,25
619599,174,246.345001,100.000000,498.414606,215.129414,0.005294,12.490000,25
619999,165,245.294998,100.000000,497.059586,205.430732,0.005281,12.970000,25
620399,175,272.584991,100.000000,516.682627,206.270061,0.005485,13.080000,25
620799,177,261.869995,100.000000,509.521665,202.967898,0.005406,12.375000,25
621199,173,256.244995,100.000000,513.573055,209.579816,0.005449,13.145000,25
621599,170,238.470001,100.000000,503.880422,212.756137,0.005348,12.790000,25
621999,167,238.875000,100.000000,505.286594,216.114142,0.005360,12.645000,25
622399,174,251.455002,100.000000,520.628023,203.326764,0.005526,12.990000,25
622799,175,268.375000,100.000000,522.656268,207.166354,0.005553,13.145000,25
623199,181,276.855011,100.000000,529.893296,218.737789,0.005622,13.355000,25
623599,175,262.079987,100.000000,506.458900,224.704705,0.005366,12.475000,25
623999,177,251.179993,100.000000,516.198673,225.139909,0.005484,13.185000,25
624399,171,239.009995,100.000000,504.740044,218.974601,0.005361,12.830000,25
624799,170,239.845001,100.000000,500.067453,203.932626,0.005303,12.605000,25
625199,168,241.389999,100.000000,498.348650,202.253337,0.005287,12.790000,25
625599,160,231.035004,100.000000,503.066993,205.371933,0.005338,13.995000,25
625999,159,224.464996,100.000000,491.989252,176.416301,0.005224,12.440000,25
626399,169,252.244995,100.000000,504.259885,205.597353,0.005348,12.580000,25
626799,164,254.570007,100.000000,494.321524,200.832773,0.005240,11.805000,25
627199,174,257.744995,100.000000,518.645932,212.423815,0.005503,12.660000,25
627599,175,267.434998,100.000000,517.394369,209.825017,0.005492,12.595000,25
627999,173,251.184998,100.000000,512.904030,195.028750,0.005437,12.680000,25
628399,163,230.595001,100.000000,503.825896,209.413129,0.005341,12.450000,25
628799,165,229.955002,100.000000,506.775734,211.992686,0.005373,12.545000,25
629199,170,226.610001,100.000000,501.993490,196.876173,0.005325,11.620000,25
629599,169,247.110001,100.000000,498.942320,188.232138,0.005307,12.180000,25
629999,169,251.800003,100.000000,501.449190,211.246629,0.005336,12.605000,25
630399,163,246.179993,100.000000,497.795333,206.816008,0.005284,13.435000,25
630799,169,239.225006,100.000000,504.909838,202.034271,0.005364,13.545000,25
631199,172,256.065002,100.000000,499.800765,196.379250,0.005311,12.735000,25
631599,177,264.625000,100.000000,517.522215,197.989385,0.005495,12.485000,25
631999,160,263.059998,100.000000,483.467649,204.465680,0.005132,11.710000,25
632399,170,272.024994,100.000000,510.164109,206.271870,0.005410,13.020000,25
632799,170,250.164993,100.000000,505.498060,212.455654,0.005369,12.530000,25
633199,167,250.134995,100.000000,507.657069,214.467452,0.005397,12.945000,25
633599,175,259.535004,100.000000,508.190281,201.481246,0.005393,12.370000,25
633999,167,237.220001,100.000000,511.158676,211.286382,0.005431,12.495000,25
634399,165,229.205002,100.000000,500.183310,210.610521,0.005310,12.285000,25
634799,166,241.729996,100.000000,508.024384,205.328454,0.005393,12.650000,25
635199,168,237.934998,100.000000,514.796655,206.811696,0.005454,13.310000,25
635599,166,238.395004,100.000000,512.177936,220.330976,0.005427,13.445000,25
635999,155,233.375000,100.000000,483.745684,201.152804,0.005129,11.320000,25
636399,167,226.634995,100.000000,501.701169,222.863347,0.005323,12.260000,25
636799,169,238.770004,100.000000,504.767144,198.152910,0.005347,12.350000,25
637199,161,215.554993,100.000000,494.731731,205.549626,0.005247,12.440000,25
637599,169,221.580002,100.000000,509.768121,222.581950,0.005408,12.810000,25
637999,159,184.929993,100.000000,490.407580,213.496556,0.005206,12.345000,25
638399,164,192.725006,100.000000,494.892868,212.767880,0.005252,12.730000,25
638799,157,214.199997,100.000000,494.009106,204.696213,0.005241,12.745000,25
639199,157,214.744995,100.000000,493.701688,200.034105,0.005238,12.460000,25
639599,163,215.539993,100.000000,496.933234,209.576346,0.005283,12.955000,25
639999,167,221.899994,100.000000,499.785799,212.251128,0.005307,12.675000,25
640399,161,210.210007,100.000000,499.469013,215.035604,0.005302,12.280000,25
640799,166,233.654999,100.000000,501.478837,195.899444,0.005317,11.920000,25
641199,167,249.330002,100.000000,512.927056,217.157750,0.005441,13.170000,25
641599,175,256.394989,100.000000,518.073083,211.554757,0.005494,13.850000,25
641999,166,248.130005,100.000000,497.493421,206.683240,0.005276,12.535000,25
642399,157,219.610001,100.000000,488.063757,202.668353,0.005197,12.865000,25
642799,172,231.750000,100.000000,513.336337,208.962211,0.005451,13.035000,25
643199,159,236.255005,100.000000,487.448523,197.129566,0.005179,12.720000,25
643599,165,230.880005,100.000000,504.890537,200.866972,0.005352,13.080000,25
643999,170,238.000000,100.000000,506.584588,214.826459,0.005379,12.660000,25
644399,158,222.000000,100.000000,492.558368,208.361996,0.005229,12.220000,25
644799,164,236.845001,100.000000,494.323324,202.122787,0.005244,12.050000,25
645199,167,234.449997,100.000000,494.847600,202.385766,0.005258,12.150000,25
645599,170,240.759995,100.000000,502.179907,211.101619,0.005329,11.915000,25
645999,166,225.824997,100.000000,500.900877,206.504699,0.005320,13.050000,25
646399,170,220.179993,100.000000,515.098885,206.271213,0.005471,13.080000,25
646799,160,216.714996,100.000000,497.454806,209.689738,0.005275,12.970000,25
647199,159,226.279999,100.000000,493.424538,205.075286,0.005250,12.725000,25
647599,164,221.925003,100.000000,503.050561,201.523682,0.005347,13.335000,25
647999,151,212.860001,100.000000,481.742263,202.685897,0.005115,12.370000,25
648399,165,222.929993,100.000000,509.673635,209.999827,0.005415,13.315000,25
648799,154,206.985001,100.000000,497.686177,195.375493,0.005291,12.565000,25
649199,168,226.220001,100.000000,503.142222,193.589129,0.005348,12.535000,25
649599,173,238.945007,100.000000,511.405778,234.889369,0.005441,12.805000,25
649999,160,227.475006,100.000000,489.742570,210.659848,0.005198,12.810000,25
650399,167,226.205002,100.000000,502.361137,220.334342,0.005333,13.160000,25
650799,164,222.339996,100.000000,495.407075,209.588778,0.005259,12.370000,25
651199,166,222.664993,100.000000,510.465068,200.271113,0.005416,13.240000,25
651599,166,225.994995,100.000000,494.354234,196.605991,0.005249,12.835000,25
651999,156,217.380005,100.000000,473.757442,193.338006,0.005040,12.510000,25
652399,162,231.815002,100.000000,496.457827,198.381433,0.005273,12.860000,25
652799,165,227.634995,100.000000,506.530175,211.412897,0.005379,12.895000,25
653199,173,237.919998,100.000000,517.172961,211.825273,0.005485,13.010000,25
653599,159,224.759995,100.000000,476.177105,203.578733,0.005053,11.655000,25
653999,169,234.059998,100.000000,504.920956,198.265726,0.005357,12.635000,25
654399,165,246.229996,100.000000,496.051028,211.260648,0.005268,12.585000,25
654799,171,228.524994,100.000000,505.550532,209.988563,0.005365,12.690000,25
655199,158,222.199997,100.000000,478.971492,210.777140,0.005088,12.480000,25
655599,157,220.695007,100.000000,488.030049,199.333546,0.005171,12.485000,25
655999,171,245.404999,100.000000,522.367360,211.255892,0.005543,12.945000,25
656399,163,231.264999,100.000000,488.349967,203.506780,0.005184,11.895000,25
656799,161,237.589996,100.000000,497.562009,207.747377,0.005279,12.640000,25
657199,170,222.389999,100.000000,504.090231,205.841097,0.005338,13.040000,25
657599,156,216.134995,100.000000,490.697501,205.466969,0.005207,11.700000,25
657999,171,245.210007,100.000000,514.899120,209.107685,0.005459,12.530000,25
658399,168,234.565002,100.000000,507.800543,202.786658,0.005381,11.940000,25
658799,169,244.160004,100.000000,507.488712,210.105611,0.005386,12.435000,25
659199,172,246.179993,100.000000,512.834819,196.627586,0.005440,12.620000,25
659599,168,219.945007,100.000000,503.955953,196.654309,0.005348,12.515000,25
659999,164,235.225006,100.000000,493.056841,197.626051,0.005234,12.140000,25
660399,164,224.654999,100.000000,499.811370,212.995556,0.005296,12.810000,25
660799,171,238.714996,100.000000,501.225585,195.794895,0.005318,12.510000,25
661199,168,222.910004,100.000000,507.057109,200.829007,0.005377,12.665000,25
661599,170,219.429993,100.000000,509.105662,208.464366,0.005404,12.710000,25
661999,169,241.520004,100.000000,501.831819,215.872229,0.005325,12.290000,25
662399,164,219.695007,100.000000,500.192515,211.710211,0.005304,11.900000,25
662799,170,236.125000,100.000000,509.779635,205.815476,0.005407,13.050000,25
663199,172,232.880005,100.000000,512.177106,201.669374,0.005435,12.795000,25
663599,174,246.585007,100.000000,514.576158,211.625058,0.005461,12.965000,25
663999,175,244.089996,100.000000,518.564273,202.521016,0.005502,12.875000,25
664399,163,235.934998,100.000000,502.746951,201.996252,0.005335,13.430000,25
664799,182,239.404999,100.000000,523.912764,210.632935,0.005563,13.190000,25
665199,165,236.445007,100.000000,494.556520,208.617806,0.005253,12.520000,25
665599,175,232.365005,100.000000,515.851326,222.763028,0.005475,13.170000,25
665999,167,224.610001,100.000000,507.960758,192.553233,0.005386,12.525000,25
666399,161,224.080002,100.000000,492.053050,198.663637,0.005217,11.760000,25
666799,166,217.324997,100.000000,488.042819,197.566803,0.005177,12.125000,25
667199,166,218.050003,100.000000,485.603902,208.029691,0.005152,11.915000,25
667599,164,221.339996,100.000000,498.506000,205.789575,0.005287,12.350000,25
667999,164,220.839996,100.000000,490.272564,209.078470,0.005202,12.180000,25
668399,171,219.664993,100.000000,510.535949,205.851381,0.005420,13.480000,25
668799,161,217.270004,100.000000,492.835818,207.393340,0.005226,12.575000,25
669199,157,223.904999,100.000000,481.487883,199.457889,0.005107,12.060000,25
669599,171,227.475006,100.000000,513.064442,226.697969,0.005447,12.660000,25
669999,167,230.020004,100.000000,504.964021,199.990537,0.005353,12.340000,25
670399,176,230.570007,100.000000,521.960028,216.385125,0.005537,12.560000,25
670799,162,219.764999,100.000000,508.026489,202.990751,0.005390,12.720000,25
671199,167,221.350006,100.000000,506.293474,215.004082,0.005365,12.680000,25
671599,178,228.149994,100.000000,521.768410,207.977053,0.005541,13.015000,25
671999,164,227.354996,100.000000,494.206123,211.081152,0.005240,12.665000,25
672399,169,210.169998,100.000000,505.064710,201.897665,0.005361,13.310000,25
672799,153,197.735001,100.000000,477.228370,207.674151,0.005067,12.340000,25
673199,165,222.335007,100.000000,505.318501,198.818085,0.005357,12.815000,25
673599,166,248.375000,100.000000,508.485724,210.675758,0.005401,13.365000,25
673999,170,242.895004,100.000000,510.845547,198.535967,0.005421,12.265000,25
674399,176,251.809998,100.000000,525.115177,221.439200,0.005566,13.300000,25
674799,170,242.434998,100.000000,498.346416,196.052391,0.005285,12.075000,25
675199,166,238.639999,100.000000,498.738814,210.685086,0.005291,12.425000,25
675599,172,225.574997,100.000000,514.974406,196.752080,0.005466,12.375000,25
675999,166,217.904999,100.000000,499.607200,204.607638,0.005296,12.515000,25
676399,169,232.800003,100.000000,513.304689,214.779745,0.005453,12.740000,25
676799,170,228.750000,100.000000,505.841460,207.979183,0.005374,12.735000,25
677199,160,219.854996,100.000000,487.349552,194.661262,0.005170,12.270000,25
677599,172,239.024994,100.000000,514.032477,227.057476,0.005457,13.085000,25
677999,167,237.449997,100.000000,499.778753,204.503172,0.005304,12.650000,25
678399,164,229.610001,100.000000,491.833176,204.287470,0.005218,12.390000,25
678799,157,222.345001,100.000000,477.599421,207.971519,0.005066,12.765000,25
679199,171,241.179993,100.000000,513.929154,197.928125,0.005446,12.725000,25
679599,162,244.744995,100.000000,487.151970,201.087244,0.005166,11.690000,25
679999,174,249.289993,100.000000,518.236551,208.349664,0.005501,12.800000,25
680399,169,251.214996,100.000000,499.200966,197.557877,0.005300,12.210000,25
680799,172,255.259995,100.000000,526.556165,221.022539,0.005593,13.020000,25
681199,169,243.529999,100.000000,515.966132,221.184852,0.005477,12.860000,25
681599,169,246.740005,100.000000,497.771332,197.290595,0.005279,12.280000,25
681999,167,230.479996,100.000000,506.100691,200.861433,0.005375,13.465000,25
682399,169,230.304993,100.000000,510.980167,212.027525,0.005422,13.040000,25
682799,154,217.845001,100.000000,484.130583,187.980934,0.005143,12.385000,25
683199,161,213.764999,100.000000,495.781540,199.323781,0.005264,13.240000,25
683599,163,232.639999,100.000000,509.528930,211.589598,0.005403,12.490000,25
683999,165,227.985001,100.000000,496.785114,203.959797,0.005275,12.650000,25
684399,166,210.804993,100.000000,502.469013,202.812170,0.005332,13.210000,25
684799,166,226.764999,100.000000,494.690119,202.296974,0.005255,13.185000,25
685199,167,238.570007,100.000000,509.193664,208.561551,0.005404,12.890000,25
685599,174,252.889999,100.000000,525.217681,209.666352,0.005582,12.910000,25
685999,169,240.380005,100.000000,506.327273,205.989748,0.005383,12.655000,25
686399,167,234.449997,100.000000,503.003498,197.337035,0.005337,12.675000,25
686799,166,233.259995,100.000000,502.797073,210.812261,0.005335,13.180000,25
687199,160,238.550003,100.000000,496.407268,193.220847,0.005271,12.695000,25
687599,163,234.369995,100.000000,491.595574,200.160786,0.005215,12.105000,25
687999,172,241.505005,100.000000,508.065826,220.637893,0.005391,13.125000,25
688399,172,242.020004,100.000000,518.756697,206.444623,0.005509,13.175000,25
688799,173,244.024994,100.000000,520.460898,205.671665,0.005517,12.195000,25
689199,170,248.955002,100.000000,510.923892,214.922708,0.005425,12.410000,25
689599,161,224.065002,100.000000,501.221507,204.716817,0.005322,12.870000,25
689999,159,227.955002,100.000000,495.856547,198.242722,0.005262,12.285000,25
690399,170,230.100006,100.000000,506.029190,191.235602,0.005374,12.670000,25
690799,164,229.804993,100.000000,494.185376,188.176263,0.005252,12.145000,25
691199,163,226.854996,100.000000,497.862150,211.204987,0.005284,12.160000,25
691599,168,222.865005,100.000000,505.008448,212.948176,0.005367,12.650000,25
691999,174,237.729996,100.000000,518.256434,202.587363,0.005503,13.405000,25
692399,163,210.479996,100.000000,501.700488,208.459857,0.005323,12.255000,25
692799,167,231.000000,100.000000,502.615586,210.424608,0.005335,13.565000,25
693199,166,222.100006,100.000000,504.126413,199.357872,0.005352,12.630000,25
693599,161,221.574997,100.000000,502.836503,203.113459,0.005337,12.135000,25
693999,171,236.169998,100.000000,520.863499,211.750997,0.005543,12.950000,25
694399,169,225.889999,100.000000,511.834624,206.985233,0.005439,13.475000,25
694799,159,239.554993,100.000000,495.696711,200.142897,0.005259,12.610000,25
695199,172,248.429993,100.000000,509.575547,219.524767,0.005416,12.970000,25
695599,163,208.654999,100.000000,492.026102,215.207096,0.005222,12.870000,25
695999,167,241.835007,100.000000,500.263042,207.712065,0.005312,12.485000,25
696399,176,234.339996,100.000000,523.491842,206.394587,0.005562,13.705000,25
696799,163,226.464996,100.000000,499.369151,197.241330,0.005295,12.510000,25
697199,167,228.585007,100.000000,497.935512,208.671319,0.005286,12.700000,25
697599,166,236.039993,100.000000,504.109862,202.811054,0.005348,13.265000,25
697999,173,245.774994,100.000000,521.525769,205.786730,0.005539,12.820000,25
698399,164,224.009995,100.000000,498.619885,213.418184,0.005293,12.615000,25
698799,173,231.800003,100.000000,524.923873,212.268585,0.005567,13.050000,25
699199,169,225.865005,100.000000,505.613413,198.592768,0.005372,12.450000,25
699599,170,246.455002,100.000000,512.666050,205.012214,0.005440,12.860000,25
699999,167,224.315002,100.000000,512.267772,218.140570,0.005437,13.740000,25
700399,167,226.020004,100.000000,516.579922,194.715609,0.005483,13.165000,25
700799,167,218.175003,100.000000,511.461758,197.367061,0.005432,13.315000,25
701199,163,203.990005,100.000000,504.494714,206.672706,0.005350,12.935000,25
701599,163,193.490005,100.000000,499.321823,209.376282,0.005302,11.655000,25
701999,161,196.684998,100.000000,493.588705,202.854128,0.005239,12.975000,25
702399,163,202.195007,100.000000,500.580508,205.927689,0.005319,13.345000,25
702799,161,202.259995,100.000000,504.914288,198.917311,0.005360,13.005000,25
703199,166,215.285004,100.000000,508.249432,214.657830,0.005386,13.350000,25
703599,166,215.184998,100.000000,500.828020,192.836267,0.005311,12.845000,25
703999,169,219.134995,100.000000,499.919448,206.241407,0.005308,12.395000,25
704399,164,217.755005,100.000000,497.892758,211.221959,0.005289,12.425000,25
704799,168,220.919998,100.000000,510.541351,214.980543,0.005418,12.475000,25
705199,162,215.509995,100.000000,503.187146,202.708157,0.005336,12.155000,25
705599,168,216.039993,100.000000,494.140673,193.350706,0.005241,11.875000,25
705999,173,216.259995,100.000000,519.176045,205.996921,0.005507,13.080000,25
706399,159,206.725006,100.000000,492.382791,211.178945,0.005229,12.130000,25
706799,160,199.380005,100.000000,491.419335,219.066461,0.005213,12.265000,25
707199,161,212.645004,100.000000,494.068268,211.719536,0.005252,12.560000,25
707599,162,214.625000,100.000000,496.384813,197.510026,0.005270,11.825000,25
707999,156,191.460007,100.000000,488.322454,196.464689,0.005183,12.485000,25
708399,160,208.479996,100.000000,495.042320,212.185392,0.005256,12.190000,25
708799,152,206.619995,100.000000,483.185991,190.019333,0.005125,11.940000,25
709199,168,217.679993,100.000000,509.648459,212.103172,0.005413,13.045000,25
709599,157,192.865005,100.000000,488.898269,197.661600,0.005186,12.655000,25
709999,162,200.020004,100.000000,502.223782,196.052623,0.005330,12.760000,25
710399,156,202.410004,100.000000,487.403337,206.590194,0.005175,12.015000,25
710799,160,200.255005,100.000000,494.207309,211.501875,0.005248,12.270000,25
711199,158,184.279999,100.000000,498.212551,214.805694,0.005289,12.210000,25
711599,156,205.729996,100.000000,488.945397,208.101233,0.005189,11.860000,25
711999,165,209.895004,100.000000,492.025479,195.134287,0.005220,11.660000,25
712399,176,225.440002,100.000000,516.787062,210.905163,0.005483,12.520000,25
712799,169,226.589996,100.000000,518.614490,217.986356,0.005501,13.350000,25
713199,165,208.070007,100.000000,497.646257,198.300855,0.005282,12.380000,25
713599,155,193.190002,100.000000,486.057647,205.906875,0.005163,11.825000,25
713999,154,185.009995,100.000000,487.497338,203.385029,0.005172,12.735000,25
714399,151,186.494995,100.000000,477.051392,204.190064,0.005056,11.745000,25
714799,166,216.570007,100.000000,512.149211,210.322474,0.005436,13.185000,25
715199,159,212.035004,100.000000,492.506608,203.819541,0.005226,12.190000,25
715599,161,207.404999,100.000000,496.832804,210.466824,0.005270,12.520000,25
715999,171,213.735001,100.000000,517.393803,209.149394,0.005489,12.685000,25
716399,154,202.744995,100.000000,484.918849,212.702804,0.005138,11.730000,25
716799,155,201.835007,100.000000,492.425381,203.522606,0.005223,12.180000,25
717199,165,208.875000,100.000000,502.518214,201.590193,0.005326,12.720000,25
717599,160,215.570007,100.000000,495.776564,207.371819,0.005257,12.275000,25
717999,164,208.014999,100.000000,511.158959,216.725899,0.005421,12.865000,25
718399,155,194.470001,100.000000,488.644093,203.009012,0.005182,12.810000,25
718799,162,228.005005,100.000000,504.850415,203.127152,0.005366,12.660000,25
719199,168,202.035004,100.000000,514.037335,204.089972,0.005455,12.725000,25
719599,157,189.054993,100.000000,497.955179,198.266735,0.005283,12.920000,25
719999,161,194.074997,100.000000,490.097368,201.495892,0.005198,12.320000,25
720399,167,212.604996,100.000000,496.104229,205.019411,0.005268,12.545000,25
720799,163,209.585007,100.000000,496.741542,207.080237,0.005272,12.170000,25
721199,165,214.595001,100.000000,510.234120,214.715347,0.005408,13.360000,25
721599,166,210.559998,100.000000,512.912941,200.938657,0.005443,13.255000,25
721999,169,221.764999,100.000000,511.253390,222.701636,0.005418,13.255000,25
722399,156,203.699997,100.000000,500.087598,198.593259,0.005305,12.640000,25
722799,162,208.940002,100.000000,498.577664,214.942095,0.005295,13.075000,25
723199,156,193.429993,100.000000,494.900925,202.740669,0.005242,12.735000,25
723599,158,207.925003,100.000000,496.081123,201.126003,0.005261,12.235000,25
723999,159,201.914993,100.000000,479.653224,201.003540,0.005083,12.070000,25
724399,154,201.389999,100.000000,480.736725,197.499217,0.005099,11.915000,25
724799,160,205.899994,100.000000,497.076213,190.363045,0.005274,12.300000,25
725199,170,213.985001,100.000000,514.255862,200.158986,0.005458,12.625000,25
725599,158,198.009995,100.000000,496.534714,213.849458,0.005270,12.355000,25
725999,174,206.294998,100.000000,518.847780,210.249518,0.005508,13.470000,25
726399,159,207.804993,100.000000,490.734967,200.466487,0.005207,12.305000,25
726799,170,225.679993,100.000000,512.006668,202.158991,0.005440,13.025000,25
727199,158,188.375000,100.000000,497.665624,195.432898,0.005282,13.090000,25
727599,161,209.889999,100.000000,497.207942,200.551089,0.005274,13.120000,25
727999,164,202.884995,100.000000,504.606687,209.768473,0.005353,12.790000,25
728399,153,188.464996,100.000000,486.759775,193.138101,0.005161,12.315000,25
728799,167,210.940002,100.000000,506.488795,190.489402,0.005375,13.185000,25
729199,158,214.419998,100.000000,492.630925,197.221623,0.005224,12.180000,25
729599,170,223.565002,100.000000,513.707701,212.040742,0.005453,13.415000,25
729999,171,214.195007,100.000000,517.344239,223.183712,0.005492,13.220000,25
730399,167,208.669998,100.000000,496.954552,203.563895,0.005281,12.880000,25
730799,166,213.095001,100.000000,506.550703,215.899761,0.005375,12.915000,25
731199,162,202.074997,100.000000,492.899939,209.694275,0.005225,11.965000,25
731599,167,203.399994,100.000000,507.290754,206.128368,0.005379,12.965000,25
731999,169,214.410004,100.000000,507.849469,215.197361,0.005389,13.465000,25
732399,168,201.320007,100.000000,502.474644,213.722479,0.005328,12.970000,25
732799,167,200.315002,100.000000,506.270425,201.180944,0.005361,12.400000,25
733199,158,199.600006,100.000000,483.910281,200.761972,0.005128,11.795000,25
733599,162,215.764999,100.000000,490.847252,201.614716,0.005215,12.920000,25
733999,163,222.830002,100.000000,497.056810,208.176252,0.005274,12.280000,25
734399,159,205.809998,100.000000,500.862025,200.728515,0.005316,12.725000,25
734799,159,201.330002,100.000000,502.055811,202.277707,0.005322,13.260000,25
735199,149,177.279999,100.000000,490.776625,205.659716,0.005200,12.465000,25
735599,160,201.335007,100.000000,508.784220,211.526444,0.005397,13.270000,25
735999,162,207.434998,100.000000,505.228258,198.654858,0.005370,12.940000,25
736399,161,201.270004,100.000000,503.388805,205.133869,0.005346,12.960000,25
736799,169,184.529999,100.000000,511.775992,215.813946,0.005433,14.120000,25
737199,146,167.610001,100.000000,469.366017,193.628720,0.004978,12.225000,25
737599,148,183.070007,100.000000,482.367929,193.010804,0.005117,13.050000,25
737999,149,182.330002,100.000000,496.120234,206.647568,0.005263,12.610000,25
738399,167,204.970001,100.000000,506.637862,196.257115,0.005375,12.135000,25
738799,158,199.910004,100.000000,491.903016,200.938867,0.005222,12.490000,25
739199,151,188.699997,100.000000,485.231142,197.272281,0.005144,12.055000,25
739599,162,203.339996,100.000000,486.158461,207.082694,0.005156,12.480000,25
739999,163,218.304993,100.000000,506.289661,215.056310,0.005370,12.705000,25
740399,162,199.134995,100.000000,514.300493,207.054450,0.005459,13.570000,25
740799,155,183.324997,100.000000,480.908012,215.786924,0.005107,12.755000,25
741199,147,167.710007,100.000000,474.948560,207.604769,0.005042,11.575000,25
741599,155,191.119995,100.000000,487.744705,213.320641,0.005177,12.845000,25
741999,155,195.059998,100.000000,481.218334,203.597505,0.005107,12.270000,25
742399,166,220.610001,100.000000,498.926386,209.331370,0.005301,12.790000,25
742799,170,220.494995,100.000000,513.694148,202.642072,0.005453,12.535000,25
743199,163,205.809998,100.000000,498.120703,202.846954,0.005284,12.730000,25
743599,152,205.419998,100.000000,478.874650,213.272014,0.005078,12.440000,25
743999,160,198.804993,100.000000,501.233684,215.876253,0.005319,12.500000,25
744399,159,181.559998,100.000000,502.350074,209.247687,0.005326,12.850000,25
744799,153,198.070007,100.000000,479.372141,206.457422,0.005081,12.080000,25
745199,153,196.514999,100.000000,489.942414,208.980435,0.005195,12.595000,25
745599,170,208.800003,100.000000,509.558049,206.704075,0.005407,13.250000,25
745999,164,202.649994,100.000000,495.861306,215.552547,0.005260,12.950000,25
746399,166,220.160004,100.000000,508.057859,226.926015,0.005383,12.500000,25
746799,170,208.339996,100.000000,502.611092,213.014705,0.005332,11.995000,25
747199,161,210.934998,100.000000,493.339896,205.553369,0.005234,12.140000,25
747599,167,200.964996,100.000000,508.107469,202.376345,0.005391,12.620000,25
747999,157,175.914993,100.000000,488.950642,210.090775,0.005191,13.095000,25
748399,154,187.345001,100.000000,484.105951,201.327206,0.005141,13.350000,25
748799,163,219.354996,100.000000,494.999599,203.890870,0.005256,12.430000,25
749199,163,214.854996,100.000000,493.513229,213.848005,0.005244,12.175000,25
749599,166,204.369995,100.000000,510.521929,214.123148,0.005427,13.480000,25
749999,169,192.884995,100.000000,513.289966,213.114271,0.005448,12.710000,25
750399,151,203.285004,100.000000,496.574993,210.579730,0.005267,12.245000,25
750799,170,208.895004,100.000000,515.492618,212.829146,0.005477,13.190000,25
751199,155,194.304993,100.000000,479.543181,193.474836,0.005094,12.325000,25
