#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,121,105.849998,100.000000,436.959555,188.284587,0.004617,11.145000,25
601599,116,104.589996,100.000000,431.391848,183.642187,0.004548,11.175000,25
601999,124,124.300003,100.000000,435.477881,187.941616,0.004604,10.635000,25
602399,126,123.309998,100.000000,435.195184,177.311409,0.004598,10.400000,25
602799,132,118.160004,100.000000,436.397084,174.162170,0.004608,10.510000,25
603199,127,119.680000,100.000000,450.495674,192.538772,0.004736,10.945000,25
603599,132,126.760002,100.000000,446.312908,184.866697,0.004708,11.330000,25
603999,122,114.790001,100.000000,436.739869,178.410187,0.004596,10.235000,25
604399,122,106.724998,100.000000,440.388313,175.513763,0.004629,10.640000,25
604799,121,112.574997,100.000000,428.041498,170.845267,0.004513,10.460000,25
605199,128,127.445000,100.000000,431.936275,167.970539,0.004549,10.335000,25
605599,125,128.929993,100.000000,436.695905,183.821006,0.004608,10.275000,25
605999,130,127.675003,100.000000,443.342687,177.471000,0.004685,10.260000,25
606399,120,105.570000,100.000000,424.865764,176.371003,0.004490,10.045000,25
606799,125,119.919998,100.000000,434.840770,180.112348,0.004597,10.035000,25
607199,125,122.964996,100.000000,435.855565,178.251387,0.004588,10.485000,25
607599,138,126.650002,100.000000,460.460612,180.343262,0.004844,11.390000,25
607999,131,122.614998,100.000000,443.385097,202.056044,0.004661,10.605000,25
608399,127,123.934998,100.000000,432.011746,181.609627,0.004537,9.940000,25
608799,122,108.410004,100.000000,428.957219,163.459870,0.004510,9.865000,25
609199,120,111.339996,100.000000,432.330560,169.186766,0.004546,10.540000,25
609599,126,122.750000,100.000000,442.143900,186.168583,0.004642,10.590000,25
609999,142,142.800003,100.000000,468.320562,186.293669,0.004915,11.450000,25
610399,125,123.095001,100.000000,435.313279,174.838497,0.004575,10.360000,25
610799,123,114.930000,100.000000,454.551785,175.348799,0.004776,10.900000,25
611199,146,138.639999,100.000000,459.602310,175.347008,0.004843,10.955000,25
611599,130,138.080002,100.000000,428.795083,176.338237,0.004504,9.820000,25
611999,136,123.110001,100.000000,456.460134,179.525716,0.004796,11.285000,25
612399,136,124.785004,100.000000,454.272461,175.519146,0.004780,10.390000,25
612799,129,106.849998,100.000000,437.091970,183.895447,0.004592,10.725000,25
613199,127,133.309998,100.000000,439.128266,170.807802,0.004614,10.605000,25
613599,140,123.375000,100.000000,446.715294,175.491709,0.004693,10.430000,25
613999,132,111.485001,100.000000,442.364088,183.991019,0.004642,11.215000,25
614399,120,105.514999,100.000000,421.318907,181.678401,0.004433,10.575000,25
614799,125,123.349998,100.000000,441.665230,186.372630,0.004641,10.695000,25
615199,132,128.345001,100.000000,452.175139,177.060504,0.004752,11.005000,25
615599,131,143.399994,100.000000,437.934296,185.221311,0.004595,10.705000,25
615999,144,162.035004,100.000000,462.278630,184.300706,0.004850,11.045000,25
616399,137,150.925003,100.000000,438.905897,179.854802,0.004602,10.975000,25
616799,135,151.464996,100.000000,446.122986,170.966950,0.004687,10.945000,25
617199,132,138.759995,100.000000,432.680745,179.858720,0.004533,10.835000,25
617599,138,140.820007,100.000000,438.616564,174.632987,0.004603,10.985000,25
617999,142,150.820007,100.000000,452.891378,177.646087,0.004754,10.955000,25
618399,136,138.324997,100.000000,447.678946,174.065633,0.004687,10.860000,25
618799,133,136.809998,100.000000,440.685904,183.404571,0.004613,10.560000,25
619199,140,159.335007,100.000000,447.503718,166.433890,0.004689,11.005000,25
619599,136,150.820007,100.000000,450.228382,176.966206,0.004724,10.855000,25
619999,135,139.904999,100.000000,453.298937,182.813200,0.004766,10.660000,25
620399,140,148.929993,100.000000,451.964942,174.031082,0.004746,10.460000,25
620799,142,132.940002,100.000000,447.386067,175.463239,0.004710,11.055000,25
621199,125,120.644997,100.000000,436.034577,180.078742,0.004591,10.815000,25
621599,139,140.455002,100.000000,456.229363,185.626496,0.004809,11.270000,25
621999,126,116.934998,100.000000,448.907650,188.540644,0.004720,11.465000,25
622399,120,124.275002,100.000000,418.524084,180.690878,0.004410,10.630000,25
622799,124,123.614998,100.000000,432.515737,182.976294,0.004553,11.010000,25
623199,120,117.139999,100.000000,441.667630,182.657584,0.004655,11.280000,25
623599,135,126.400002,100.000000,456.390355,188.899986,0.004804,11.045000,25
623999,124,123.160004,100.000000,437.794494,178.706401,0.004601,10.475000,25
624399,128,130.264999,100.000000,428.547648,187.252542,0.004501,10.445000,25
624799,129,127.889999,100.000000,441.691233,179.638097,0.004635,10.475000,25
625199,133,129.860001,100.000000,449.283845,185.384995,0.004712,10.385000,25
625599,141,131.794998,100.000000,460.156038,180.671294,0.004827,10.825000,25
625999,125,120.769997,100.000000,428.384210,184.464698,0.004496,10.865000,25
626399,125,118.970001,100.000000,429.634042,189.337527,0.004505,10.510000,25
626799,117,109.209999,100.000000,423.695237,181.792232,0.004444,10.960000,25
627199,117,104.169998,100.000000,437.005508,184.024548,0.004579,11.140000,25
627599,119,100.504997,100.000000,440.185018,188.503305,0.004603,11.835000,25
627999,120,98.514999,100.000000,437.715653,194.489473,0.004571,10.855000,25
628399,128,102.144997,100.000000,448.429337,214.776464,0.004690,11.040000,25
628799,123,95.760002,100.000000,442.139633,205.863384,0.004632,11.415000,25
629199,122,112.324997,100.000000,437.817639,186.145150,0.004600,10.780000,25
629599,122,115.394997,100.000000,435.802335,191.273654,0.004577,10.825000,25
629999,122,112.834999,100.000000,426.078772,192.875888,0.004477,10.610000,25
630399,123,115.589996,100.000000,429.045348,187.905658,0.004514,11.130000,25
630799,119,104.794998,100.000000,422.755213,189.641144,0.004436,10.515000,25
631199,119,106.150002,100.000000,426.933628,193.262728,0.004478,10.505000,25
631599,118,110.580002,100.000000,439.402118,186.808289,0.004601,11.200000,25
631999,127,111.019997,100.000000,448.100961,207.476572,0.004686,11.530000,25
632399,119,116.705002,100.000000,441.879945,194.422916,0.004618,11.365000,25
632799,124,102.820000,100.000000,430.249467,186.802519,0.004495,10.690000,25
633199,121,96.035004,100.000000,443.858853,192.149505,0.004640,11.715000,25
633599,122,99.485001,100.000000,438.681368,203.869386,0.004594,10.970000,25
633999,112,97.089996,100.000000,438.156167,185.731945,0.004578,10.695000,25
634399,119,108.815002,100.000000,429.551683,196.634711,0.004492,10.650000,25
634799,116,101.230003,100.000000,417.953987,182.346370,0.004375,10.470000,25
635199,122,108.400002,100.000000,432.050740,199.988139,0.004534,10.930000,25
635599,126,129.149994,100.000000,441.731409,199.303599,0.004627,11.210000,25
635999,127,121.805000,100.000000,441.986206,186.516997,0.004617,11.520000,25
636399,131,130.369995,100.000000,444.717876,177.373068,0.004642,11.075000,25
636799,123,127.245003,100.000000,432.350006,184.045398,0.004502,10.235000,25
637199,129,127.245003,100.000000,437.486428,189.012501,0.004562,11.030000,25
637599,125,113.315002,100.000000,444.379350,198.981466,0.004629,11.290000,25
637999,126,119.779999,100.000000,445.097835,195.944548,0.004638,10.685000,25
638399,128,118.735001,100.000000,423.371765,194.153133,0.004401,10.745000,25
638799,138,121.904999,100.000000,453.497775,188.580846,0.004722,11.095000,25
639199,127,130.029999,100.000000,435.075928,201.584481,0.004530,11.085000,25
639599,130,119.199997,100.000000,449.808835,201.098729,0.004684,11.115000,25
639999,127,126.139999,100.000000,431.326767,193.200463,0.004488,10.555000,25
640399,126,113.620003,100.000000,448.274494,199.547591,0.004660,11.200000,25
640799,127,113.480003,100.000000,437.092294,192.809620,0.004538,11.035000,25
641199,129,118.989998,100.000000,442.200176,190.764516,0.004585,11.555000,25
641599,129,122.714996,100.000000,445.462157,191.994782,0.004622,10.845000,25
641999,129,124.519997,100.000000,439.926657,199.025950,0.004562,10.510000,25
642399,134,134.785004,100.000000,445.208769,195.757983,0.004618,11.135000,25
642799,126,122.915001,100.000000,442.135834,186.342146,0.004572,10.905000,25
643199,134,137.220001,100.000000,438.225431,191.732702,0.004531,10.910000,25
643599,128,134.270004,100.000000,433.880290,193.274116,0.004482,10.490000,25
643999,124,131.470001,100.000000,422.446407,189.247461,0.004366,10.565000,25
644399,139,132.044998,100.000000,449.884455,191.361285,0.004653,10.885000,25
644799,120,122.964996,100.000000,435.477752,198.674998,0.004505,11.335000,25
645199,135,124.540001,100.000000,454.576168,220.714584,0.004702,11.340000,25
645599,123,116.250000,100.000000,433.047489,211.538940,0.004468,10.620000,25
645999,131,129.145004,100.000000,434.340503,190.583701,0.004494,11.010000,25
646399,133,136.104996,100.000000,457.158085,195.344014,0.004730,11.130000,25
646799,122,123.970001,100.000000,433.282694,206.111039,0.004485,10.680000,25
647199,131,132.134995,100.000000,439.741352,203.650935,0.004550,11.065000,25
647599,126,127.945000,100.000000,438.154144,206.313790,0.004531,10.980000,25
647999,136,131.145004,100.000000,448.848920,208.846378,0.004640,11.615000,25
648399,124,109.334999,100.000000,440.069184,204.075868,0.004549,11.420000,25
648799,130,117.235001,100.000000,441.771704,210.394744,0.004570,11.400000,25
649199,132,124.900002,100.000000,436.077152,209.946096,0.004514,11.130000,25
649599,131,132.029999,100.000000,436.571720,201.641937,0.004521,10.420000,25
649999,125,117.650002,100.000000,430.833445,230.136505,0.004463,10.900000,25
650399,122,116.550003,100.000000,435.911404,214.395129,0.004516,11.215000,25
650799,122,110.220001,100.000000,446.227128,195.418508,0.004621,11.000000,25
651199,119,99.684998,100.000000,438.509565,207.199895,0.004536,11.055000,25
651599,127,111.889999,100.000000,432.466622,207.484654,0.004480,11.255000,25
651999,109,102.870003,100.000000,419.543358,198.203518,0.004342,10.275000,25
652399,121,120.915001,100.000000,438.553291,211.804590,0.004543,10.715000,25
652799,130,107.285004,100.000000,438.517323,199.184304,0.004544,10.770000,25
653199,117,108.714996,100.000000,432.543442,201.743055,0.004477,11.030000,25
653599,123,123.705002,100.000000,438.761976,203.435862,0.004540,10.235000,25
653999,136,120.769997,100.000000,446.707592,201.173502,0.004630,10.940000,25
654399,127,128.375000,100.000000,437.627055,200.457819,0.004537,11.080000,25
654799,115,99.190002,100.000000,421.006649,192.292716,0.004359,9.990000,25
655199,124,114.410004,100.000000,429.658974,208.563528,0.004452,10.480000,25
655599,134,132.044998,100.000000,456.164317,200.221296,0.004731,10.870000,25
655999,124,129.860001,100.000000,433.088482,187.431601,0.004486,11.230000,25
656399,135,144.789993,100.000000,462.625621,193.404740,0.004792,11.965000,25
656799,140,141.764999,100.000000,463.094889,200.878443,0.004798,11.410000,25
657199,118,114.154999,100.000000,427.704865,186.245780,0.004431,10.380000,25
657599,140,129.994995,100.000000,472.449561,208.544447,0.004897,11.640000,25
657999,120,113.894997,100.000000,426.193619,199.557714,0.004419,10.715000,25
658399,133,130.975006,100.000000,448.606639,196.562020,0.004656,11.230000,25
658799,146,134.604996,100.000000,472.275559,212.311413,0.004900,11.825000,25
659199,116,115.620003,100.000000,435.637482,194.160117,0.004519,11.095000,25
659599,120,114.555000,100.000000,449.225226,208.541635,0.004653,11.055000,25
659999,118,123.375000,100.000000,439.950607,195.948973,0.004558,11.010000,25
660399,123,120.650002,100.000000,445.230897,186.061390,0.004609,10.920000,25
660799,125,122.565002,100.000000,452.551889,189.109441,0.004691,11.720000,25
661199,131,123.885002,100.000000,447.394063,188.498462,0.004635,11.315000,25
661599,125,116.440002,100.000000,444.876342,196.086456,0.004610,11.135000,25
661999,126,113.220001,100.000000,444.911376,201.963608,0.004610,11.030000,25
662399,111,92.695000,100.000000,432.662015,190.203977,0.004484,11.000000,25
662799,120,116.790001,100.000000,435.910684,175.218985,0.004518,10.670000,25
663199,125,124.165001,100.000000,439.756702,193.562400,0.004559,11.115000,25
663599,122,125.114998,100.000000,426.308624,183.735872,0.004416,10.785000,25
663999,117,105.809998,100.000000,420.448342,179.560011,0.004360,10.485000,25
664399,119,121.889999,100.000000,415.183662,187.582237,0.004305,10.315000,25
664799,123,118.394997,100.000000,440.846705,193.935726,0.004569,11.340000,25
665199,138,138.074997,100.000000,455.823096,206.240264,0.004730,11.785000,25
665599,111,112.000000,100.000000,433.668047,183.971542,0.004492,11.030000,25
665999,118,120.175003,100.000000,434.129775,192.160357,0.004501,11.535000,25
666399,134,142.615005,100.000000,448.481147,196.814759,0.004648,11.020000,25
666799,127,120.760002,100.000000,436.009298,196.706823,0.004524,10.850000,25
667199,130,115.419998,100.000000,431.307033,192.535931,0.004473,10.630000,25
667599,131,131.815002,100.000000,442.107490,200.516988,0.004587,11.420000,25
667999,128,127.805000,100.000000,444.108824,189.283711,0.004610,10.520000,25
668399,136,152.434998,100.000000,450.522678,221.186752,0.004673,11.475000,25
668799,121,134.785004,100.000000,425.351833,190.458740,0.004409,10.825000,25
669199,135,132.759995,100.000000,447.752527,205.965089,0.004643,10.990000,25
669599,133,141.580002,100.000000,453.271257,209.624105,0.004697,11.475000,25
669999,132,129.509995,100.000000,442.527207,209.406795,0.004589,11.315000,25
670399,124,120.550003,100.000000,447.814045,196.286706,0.004641,11.010000,25
670799,138,131.244995,100.000000,457.138976,207.305000,0.004734,11.535000,25
671199,129,124.849998,100.000000,438.272732,193.779503,0.004537,10.760000,25
671599,135,134.429993,100.000000,453.789419,202.264384,0.004699,11.005000,25
671999,119,124.040001,100.000000,425.653283,197.308396,0.004408,10.635000,25
672399,121,126.794998,100.000000,438.467793,202.498813,0.004544,10.555000,25
672799,135,139.080002,100.000000,447.740515,191.677152,0.004636,11.415000,25
673199,127,131.544998,100.000000,444.290032,206.895796,0.004601,11.640000,25
673599,123,123.635002,100.000000,436.227401,198.625381,0.004520,10.670000,25
673999,128,108.385002,100.000000,453.768216,205.266052,0.004709,11.755000,25
674399,118,94.025002,100.000000,435.671715,196.147168,0.004508,10.805000,25
674799,118,111.250000,100.000000,424.407680,208.152174,0.004400,11.040000,25
675199,132,128.595001,100.000000,448.342478,226.253250,0.004641,11.490000,25
675599,127,111.070000,100.000000,439.461148,206.275945,0.004550,11.750000,25
675999,124,128.889999,100.000000,442.585193,218.737882,0.004588,11.225000,25
676399,127,127.404999,100.000000,452.762044,213.211683,0.004687,11.930000,25
676799,137,140.229996,100.000000,461.308889,213.807031,0.004783,11.710000,25
677199,127,131.054993,100.000000,450.010602,204.292153,0.004661,11.225000,25
677599,132,110.949997,100.000000,442.864555,203.865393,0.004585,11.060000,25
677999,108,95.199997,100.000000,416.444717,195.885357,0.004305,10.580000,25
678399,130,117.714996,100.000000,452.223876,197.669172,0.004685,11.490000,25
678799,126,131.195007,100.000000,440.359319,210.768704,0.004562,10.855000,25
679199,135,143.514999,100.000000,458.639719,200.999104,0.004750,11.450000,25
679599,124,135.059998,100.000000,440.476012,194.416085,0.004560,11.300000,25
679999,144,138.085007,100.000000,470.121345,205.768096,0.004877,11.560000,25
680399,132,134.794998,100.000000,447.008404,198.049245,0.004635,11.055000,25
680799,128,129.274994,100.000000,438.568122,182.378066,0.004542,10.960000,25
681199,139,141.130005,100.000000,473.199051,194.783417,0.004901,11.205000,25
681599,131,126.589996,100.000000,429.477600,199.260271,0.004447,10.535000,25
681999,129,124.705002,100.000000,439.625864,183.656788,0.004551,11.225000,25
682399,121,116.654999,100.000000,436.061827,193.118653,0.004514,10.665000,25
682799,128,129.690002,100.000000,446.860979,206.064091,0.004630,10.930000,25
683199,137,142.205002,100.000000,464.586577,209.707293,0.004811,11.460000,25
683599,133,139.794998,100.000000,433.979267,198.351855,0.004503,11.110000,25
683999,132,136.755005,100.000000,434.301894,187.718718,0.004501,11.620000,25
684399,128,138.679993,100.000000,442.962134,197.407010,0.004591,11.230000,25
684799,131,132.514999,100.000000,448.475346,202.678725,0.004648,11.025000,25
685199,139,133.865005,100.000000,467.768731,205.936249,0.004848,11.900000,25
685599,130,154.914993,100.000000,438.585321,189.157626,0.004545,11.045000,25
685999,136,141.414993,100.000000,456.231750,197.980901,0.004727,10.880000,25
686399,145,147.035004,100.000000,461.100020,210.113991,0.004783,11.130000,25
686799,130,141.804993,100.000000,446.177233,187.172407,0.004630,10.795000,25
687199,132,127.099998,100.000000,456.286003,197.577907,0.004728,10.975000,25
687599,144,138.110001,100.000000,450.925232,195.937202,0.004673,11.815000,25
687999,130,132.979996,100.000000,443.323229,203.469970,0.004600,11.210000,25
688399,121,127.769997,100.000000,434.800177,209.651480,0.004511,10.495000,25
688799,131,125.775002,100.000000,445.219376,204.513164,0.004620,11.275000,25
689199,131,140.244995,100.000000,448.951616,202.430692,0.004661,10.455000,25
689599,121,136.494995,100.000000,438.207705,201.693880,0.004542,10.990000,25
689999,137,133.940002,100.000000,465.338246,205.064074,0.004824,11.600000,25
690399,126,134.630005,100.000000,448.161439,210.116379,0.004653,10.935000,25
690799,133,130.544998,100.000000,439.463358,205.131389,0.004559,11.000000,25
691199,139,123.639999,100.000000,454.602303,213.613760,0.004714,11.900000,25
691599,118,113.260002,100.000000,431.077497,199.061411,0.004477,11.225000,25
691999,133,123.925003,100.000000,455.963041,212.100183,0.004729,12.085000,25
692399,137,155.880005,100.000000,454.175825,218.495131,0.004714,11.050000,25
692799,132,146.304993,100.000000,460.564025,209.071733,0.004783,10.920000,25
693199,126,136.839996,100.000000,440.799207,210.297106,0.004578,10.640000,25
693599,141,148.304993,100.000000,460.791996,219.247931,0.004783,11.325000,25
693999,143,173.854996,100.000000,459.748664,220.341308,0.004772,11.090000,25
694399,134,147.839996,100.000000,447.966304,222.201490,0.004650,10.925000,25
694799,139,148.485001,100.000000,459.328738,219.541450,0.004764,11.385000,25
695199,135,127.565002,100.000000,452.822469,215.691383,0.004700,11.275000,25
695599,129,125.595001,100.000000,435.281839,221.833766,0.004515,11.040000,25
695999,110,110.855003,100.000000,420.279440,219.778359,0.004361,10.180000,25
696399,128,127.955002,100.000000,443.172229,236.695338,0.004599,10.770000,25
696799,132,138.955002,100.000000,457.130160,244.019180,0.004749,11.800000,25
697199,133,139.789993,100.000000,455.217252,205.322832,0.004721,11.425000,25
697599,135,138.050003,100.000000,445.159991,219.544672,0.004618,10.660000,25
697999,136,143.929993,100.000000,441.000624,217.757493,0.004572,10.665000,25
698399,133,139.360001,100.000000,435.857078,216.856215,0.004523,10.750000,25
698799,129,140.095001,100.000000,428.749397,219.537301,0.004447,11.085000,25
699199,113,120.230003,100.000000,423.639025,206.945567,0.004388,10.815000,25
699599,121,129.365005,100.000000,426.447384,217.299763,0.004424,10.995000,25
699999,125,139.179993,100.000000,454.981362,228.043369,0.004720,11.680000,25
700399,129,126.125000,100.000000,451.159456,231.470893,0.004679,11.325000,25
700799,116,117.540001,100.000000,426.780785,217.003958,0.004423,10.670000,25
701199,124,120.580002,100.000000,448.193097,221.765554,0.004644,11.680000,25
701599,132,120.669998,100.000000,444.875425,210.729023,0.004615,11.415000,25
701999,124,117.464996,100.000000,434.990917,214.965848,0.004510,10.860000,25
702399,128,109.114998,100.000000,444.583271,220.273181,0.004611,11.155000,25
702799,105,95.309998,100.000000,415.975938,213.947256,0.004312,10.645000,25
703199,129,124.529999,100.000000,444.383816,208.120095,0.004606,11.265000,25
703599,127,111.410004,100.000000,436.360980,200.576065,0.004524,11.225000,25
703999,132,131.085007,100.000000,454.959114,216.789306,0.004713,11.405000,25
704399,137,136.639999,100.000000,444.699639,207.744335,0.004619,11.350000,25
704799,126,133.524994,100.000000,443.134869,203.284365,0.004595,10.565000,25
705199,131,127.315002,100.000000,451.619308,203.691547,0.004688,11.130000,25
705599,128,127.695000,100.000000,443.652148,209.138436,0.004603,10.720000,25
705999,127,131.479996,100.000000,448.214964,199.538449,0.004649,10.500000,25
706399,143,138.035004,100.000000,469.576080,216.838554,0.004875,11.340000,25
706799,112,114.739998,100.000000,416.565784,195.155640,0.004322,10.655000,25
707199,130,128.115005,100.000000,446.217265,205.109829,0.004628,11.380000,25
707599,124,118.754997,100.000000,428.562562,209.860261,0.004445,10.750000,25
707999,129,126.824997,100.000000,449.245153,211.769928,0.004663,11.270000,25
708399,138,133.190002,100.000000,449.367827,207.225173,0.004665,11.375000,25
708799,127,133.134995,100.000000,432.816126,209.579223,0.004493,10.835000,25
709199,126,134.360001,100.000000,447.862991,201.523426,0.004644,11.330000,25
709599,128,133.869995,100.000000,432.193357,207.360660,0.004487,10.630000,25
709999,130,129.380005,100.000000,443.589534,216.995603,0.004596,11.305000,25
710399,134,129.330002,100.000000,438.025810,201.385105,0.004546,11.450000,25
710799,125,123.754997,100.000000,438.883132,207.253948,0.004551,10.975000,25
711199,127,135.014999,100.000000,453.963245,230.460447,0.004709,11.590000,25
711599,132,135.404999,100.000000,442.601028,209.836752,0.004588,10.765000,25
711999,135,137.619995,100.000000,450.345852,223.141292,0.004676,11.290000,25
712399,130,126.930000,100.000000,432.644714,213.344976,0.004486,10.560000,25
712799,127,144.955002,100.000000,440.183324,212.395479,0.004566,10.815000,25
713199,127,138.660004,100.000000,438.481616,205.586137,0.004550,10.870000,25
713599,134,118.514999,100.000000,434.413579,204.397500,0.004510,10.940000,25
713999,124,118.035004,100.000000,436.756664,198.186665,0.004528,11.130000,25
714399,130,127.260002,100.000000,438.459471,208.438115,0.004545,11.270000,25
714799,122,110.500000,100.000000,438.635359,212.949962,0.004547,10.870000,25
715199,127,119.625000,100.000000,435.478326,205.667765,0.004519,10.645000,25
715599,126,115.529999,100.000000,439.902095,204.414963,0.004568,10.925000,25
715999,131,121.565002,100.000000,457.709290,223.746686,0.004748,11.410000,25
716399,128,119.555000,100.000000,443.187529,216.707520,0.004601,10.975000,25
716799,137,124.919998,100.000000,453.709219,212.884506,0.004716,11.240000,25
717199,134,135.475006,100.000000,439.433315,196.287378,0.004565,11.540000,25
717599,142,143.460007,100.000000,466.773341,209.948342,0.004850,11.870000,25
717999,137,144.899994,100.000000,448.747103,194.531513,0.004662,11.390000,25
718399,132,141.895004,100.000000,461.478596,203.968030,0.004782,11.835000,25
718799,129,145.375000,100.000000,438.192528,203.540590,0.004552,11.145000,25
719199,132,135.460007,100.000000,449.766100,205.686539,0.004677,11.450000,25
719599,138,134.425003,100.000000,457.900568,187.002810,0.004753,11.485000,25
719999,129,125.660004,100.000000,446.610615,198.348748,0.004636,11.165000,25
720399,122,115.489998,100.000000,430.011058,202.305966,0.004467,10.385000,25
720799,127,123.000000,100.000000,457.218876,206.142665,0.004748,11.585000,25
721199,122,124.290001,100.000000,446.394981,213.545866,0.004637,10.845000,25
721599,128,121.820000,100.000000,453.897861,208.858472,0.004711,11.020000,25
721999,123,119.014999,100.000000,440.885801,189.982340,0.004583,11.370000,25
722399,124,130.619995,100.000000,439.156361,206.401360,0.004561,10.990000,25
722799,124,127.620003,100.000000,452.338118,206.931297,0.004699,11.110000,25
723199,126,121.614998,100.000000,459.368163,211.875382,0.004773,11.560000,25
723599,131,134.904999,100.000000,454.166236,210.453217,0.004728,11.165000,25
723999,119,116.985001,100.000000,452.011710,195.620959,0.004699,10.985000,25
724399,131,129.369995,100.000000,448.186328,201.978457,0.004662,11.350000,25
724799,138,147.875000,100.000000,461.807065,202.464768,0.004800,11.420000,25
725199,135,151.875000,100.000000,452.203518,207.622871,0.004701,11.090000,25
725599,144,158.750000,100.000000,466.302682,212.226502,0.004846,12.265000,25
725999,138,153.774994,100.000000,458.291097,208.524767,0.004769,11.045000,25
726399,131,142.580002,100.000000,459.009298,210.739891,0.004772,11.565000,25
726799,136,150.910004,100.000000,445.233094,209.431229,0.004622,11.085000,25
727199,128,134.865005,100.000000,445.072793,208.619333,0.004621,10.980000,25
727599,128,132.100006,100.000000,457.458441,211.363293,0.004759,10.935000,25
727999,128,126.809998,100.000000,446.588701,211.576354,0.004634,11.430000,25
728399,122,134.835007,100.000000,442.566463,208.420838,0.004597,11.460000,25
728799,130,130.785004,100.000000,448.711549,206.437350,0.004663,11.220000,25
729199,137,148.544998,100.000000,457.009024,200.605005,0.004744,11.690000,25
729599,133,145.820007,100.000000,457.417657,215.206668,0.004746,11.325000,25
729999,127,142.500000,100.000000,449.341334,227.366718,0.004663,11.180000,25
730399,126,118.285004,100.000000,455.289204,221.461135,0.004724,11.270000,25
730799,118,128.014999,100.000000,442.509273,220.458210,0.004593,11.180000,25
731199,129,118.205002,100.000000,451.217859,238.330549,0.004687,11.375000,25
731599,119,116.809998,100.000000,438.022150,202.941109,0.004551,11.240000,25
731999,122,119.690002,100.000000,448.916636,223.566771,0.004668,11.695000,25
732399,135,139.330002,100.000000,456.069263,206.842615,0.004745,11.405000,25
732799,135,129.675003,100.000000,452.025445,198.808003,0.004704,11.025000,25
733199,137,150.449997,100.000000,463.713521,209.719668,0.004821,11.500000,25
733599,127,136.175003,100.000000,435.541282,198.900910,0.004528,10.895000,25
733999,140,138.740005,100.000000,455.576914,212.597255,0.004742,11.310000,25
734399,131,113.339996,100.000000,456.880554,228.214568,0.004758,11.325000,25
734799,120,118.214996,100.000000,436.041771,213.625261,0.004534,10.435000,25
735199,124,126.180000,100.000000,433.468407,205.156908,0.004510,10.830000,25
735599,125,126.684998,100.000000,437.999397,197.195650,0.004558,11.575000,25
735999,135,149.134995,100.000000,441.176821,198.969147,0.004595,11.195000,25
736399,129,129.610001,100.000000,444.119473,215.325247,0.004621,11.190000,25
736799,119,116.455002,100.000000,439.814099,215.036991,0.004571,11.465000,25
737199,136,148.250000,100.000000,450.248645,227.345935,0.004676,11.730000,25
737599,139,141.535004,100.000000,453.127524,224.944191,0.004714,11.710000,25
737999,133,126.285004,100.000000,449.309822,221.133671,0.004671,11.460000,25
738399,126,130.330002,100.000000,435.824529,219.771740,0.004526,10.880000,25
738799,134,148.029999,100.000000,447.687394,221.790334,0.004655,11.150000,25
739199,122,132.964996,100.000000,418.791433,230.657244,0.004347,10.695000,25
739599,138,128.800003,100.000000,447.626561,216.891535,0.004662,11.800000,25
739999,133,128.419998,100.000000,444.825268,219.676005,0.004630,12.360000,25
740399,133,121.440002,100.000000,454.654462,219.488622,0.004729,11.385000,25
740799,134,131.615005,100.000000,453.671414,218.609772,0.004716,11.330000,25
741199,119,121.629997,100.000000,432.547061,207.634684,0.004488,11.425000,25
741599,123,116.309998,100.000000,432.416250,213.122064,0.004489,11.370000,25
741999,136,135.544998,100.000000,449.494873,210.354988,0.004673,11.870000,25
742399,117,107.940002,100.000000,421.195091,216.396091,0.004378,10.640000,25
742799,116,115.334999,100.000000,441.507807,221.934493,0.004581,11.080000,25
743199,126,118.910004,100.000000,441.829354,215.118567,0.004588,11.240000,25
743599,119,119.230003,100.000000,432.830888,219.669508,0.004493,11.110000,25
743999,129,130.195007,100.000000,443.842999,227.506029,0.004610,11.080000,25
744399,129,126.805000,100.000000,441.582632,222.280089,0.004588,11.335000,25
744799,141,134.100006,100.000000,443.755953,211.078109,0.004614,11.245000,25
745199,131,145.304993,100.000000,428.254884,200.809855,0.004457,11.115000,25
745599,139,143.914993,100.000000,458.492862,216.355243,0.004762,11.815000,25
745999,122,142.654999,100.000000,443.556249,212.041424,0.004604,11.155000,25
746399,135,137.255005,100.000000,454.482425,212.703854,0.004717,12.355000,25
746799,126,135.460007,100.000000,427.353796,174.968173,0.004438,11.485000,25
747199,139,151.789993,100.000000,447.477116,201.319577,0.004653,11.715000,25
747599,140,166.604996,100.000000,456.179035,189.312532,0.004748,11.575000,25
747999,131,155.764999,100.000000,441.296701,186.442142,0.004594,10.675000,25
748399,132,152.309998,100.000000,450.485576,194.056053,0.004687,10.930000,25
748799,138,143.289993,100.000000,455.984922,190.277483,0.004750,11.195000,25
749199,140,136.490005,100.000000,453.474159,187.984893,0.004723,11.305000,25
749599,144,155.380005,100.000000,459.789922,179.435698,0.004798,11.100000,25
749999,132,145.595001,100.000000,459.961530,184.718487,0.004793,11.500000,25
750399,137,141.679993,100.000000,444.152480,177.952621,0.004634,11.075000,25
750799,147,160.229996,100.000000,464.395775,182.791484,0.004848,11.345000,25
751199,141,154.835007,100.000000,452.569662,185.631181,0.004724,11.435000,25
