#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,158,224.630005,100.000000,486.387608,188.252533,0.005211,11.930000,25
601599,163,220.524994,100.000000,493.810632,199.549715,0.005294,12.175000,25
601999,163,221.365005,100.000000,496.610298,196.384896,0.005322,12.125000,25
602399,161,228.839996,100.000000,496.868939,195.677222,0.005324,11.885000,25
602799,160,219.570007,100.000000,492.989485,190.504346,0.005279,11.160000,25
603199,163,222.559998,100.000000,499.892860,194.261214,0.005358,12.160000,25
603599,162,212.559998,100.000000,494.569664,190.786643,0.005300,11.725000,25
603999,159,200.625000,100.000000,483.995811,182.471684,0.005195,11.905000,25
604399,157,209.494995,100.000000,483.311757,180.349725,0.005176,12.155000,25
604799,156,207.759995,100.000000,494.180266,191.388417,0.005287,11.725000,25
605199,162,213.145004,100.000000,491.793242,195.202042,0.005269,11.555000,25
605599,158,219.160004,100.000000,485.617743,193.821885,0.005198,12.140000,25
605999,157,218.350006,100.000000,487.211728,182.768442,0.005214,11.725000,25
606399,164,227.279999,100.000000,503.885799,199.198765,0.005395,11.965000,25
606799,158,213.600006,100.000000,490.315456,184.871597,0.005252,11.995000,25
607199,154,215.589996,100.000000,481.580136,195.749318,0.005158,11.665000,25
607599,165,227.455002,100.000000,500.867101,199.016102,0.005366,12.390000,25
607999,160,229.190002,100.000000,486.940912,185.129728,0.005215,12.580000,25
608399,166,232.339996,100.000000,501.587134,190.094462,0.005368,12.330000,25
608799,162,238.815002,100.000000,493.859564,193.960356,0.005277,11.865000,25
609199,168,244.875000,100.000000,500.107245,193.852787,0.005349,11.915000,25
609599,164,254.505005,100.000000,495.458864,195.677320,0.005297,12.530000,25
609999,156,241.339996,100.000000,488.953038,188.531854,0.005220,12.395000,25
610399,161,239.419998,100.000000,497.271028,206.891441,0.005312,11.825000,25
610799,166,223.785004,100.000000,506.171360,202.084973,0.005417,11.985000,25
611199,170,226.044998,100.000000,507.631122,194.882991,0.005428,11.565000,25
611599,164,221.639999,100.000000,502.949382,190.303849,0.005384,11.820000,25
611999,161,237.169998,100.000000,498.351207,191.809781,0.005335,12.055000,25
612399,162,229.985001,100.000000,496.660097,191.239487,0.005310,11.120000,25
612799,167,224.544998,100.000000,494.739446,198.029848,0.005297,11.500000,25
613199,159,215.475006,100.000000,491.527005,200.844697,0.005263,11.775000,25
613599,160,235.925003,100.000000,487.884873,189.808267,0.005224,11.410000,25
613999,165,228.205002,100.000000,500.788533,202.643682,0.005359,11.810000,25
614399,162,238.139999,100.000000,497.110545,194.896815,0.005315,12.165000,25
614799,167,239.039993,100.000000,507.104750,184.317505,0.005426,12.490000,25
615199,165,235.419998,100.000000,495.120371,202.186598,0.005300,11.720000,25
615599,162,234.445007,100.000000,499.868992,184.984470,0.005346,12.010000,25
615999,162,239.854996,100.000000,505.963164,193.415086,0.005412,12.015000,25
616399,160,251.625000,100.000000,492.298165,187.750832,0.005264,11.650000,25
616799,175,263.089996,100.000000,511.343491,211.301603,0.005463,11.570000,25
617199,167,262.820007,100.000000,502.201347,194.397814,0.005374,11.960000,25
617599,169,254.679993,100.000000,508.702695,203.496164,0.005440,12.060000,25
617999,169,266.994995,100.000000,501.841096,189.194668,0.005362,11.835000,25
618399,170,262.829987,100.000000,506.851167,200.534953,0.005416,12.095000,25
618799,173,240.115005,100.000000,504.513400,202.499217,0.005388,11.895000,25
619199,162,238.705002,100.000000,495.106064,175.701750,0.005292,11.200000,25
619599,162,235.304993,100.000000,506.359750,197.363026,0.005418,12.120000,25
619999,170,232.134995,100.000000,506.960407,194.924634,0.005429,11.750000,25
620399,170,248.455002,100.000000,503.266614,182.491958,0.005381,11.845000,25
620799,165,236.289993,100.000000,489.888853,194.451461,0.005238,11.575000,25
621199,162,239.610001,100.000000,493.389986,181.447895,0.005283,11.415000,25
621599,168,240.125000,100.000000,504.626021,190.190282,0.005402,12.180000,25
621999,170,245.375000,100.000000,505.140559,204.296825,0.005404,11.640000,25
622399,170,253.690002,100.000000,505.287756,196.310598,0.005410,11.760000,25
622799,171,261.130005,100.000000,515.361276,204.469320,0.005514,11.850000,25
623199,171,250.210007,100.000000,517.155567,195.348052,0.005537,12.070000,25
623599,165,250.210007,100.000000,501.255839,184.144367,0.005365,11.765000,25
623999,170,246.320007,100.000000,500.926054,192.971951,0.005357,12.200000,25
624399,165,242.350006,100.000000,499.605446,197.237032,0.005342,11.845000,25
624799,166,250.684998,100.000000,503.478532,179.414430,0.005387,12.210000,25
625199,172,269.255005,100.000000,514.840885,212.066321,0.005506,12.185000,25
625599,175,254.589996,100.000000,513.450787,197.703570,0.005486,12.145000,25
625999,170,245.850006,100.000000,498.690369,180.514777,0.005338,12.045000,25
626399,166,236.210007,100.000000,500.277397,184.885580,0.005353,11.550000,25
626799,158,225.285004,100.000000,488.803874,195.361988,0.005233,11.525000,25
627199,159,241.164993,100.000000,496.081708,181.069483,0.005303,11.985000,25
627599,169,257.279999,100.000000,511.524990,200.003217,0.005474,12.505000,25
627999,172,257.089996,100.000000,511.315965,184.857270,0.005463,12.180000,25
628399,171,249.940002,100.000000,512.228400,191.858463,0.005478,12.200000,25
628799,174,227.725006,100.000000,510.452503,198.119383,0.005468,12.370000,25
629199,162,245.664993,100.000000,490.947357,187.267128,0.005254,11.765000,25
629599,168,266.609985,100.000000,503.749087,190.577323,0.005385,12.460000,25
629999,175,279.609985,100.000000,515.379396,185.805938,0.005507,12.510000,25
630399,172,272.364990,100.000000,512.698616,197.335356,0.005476,12.315000,25
630799,165,275.915009,100.000000,494.885894,192.678579,0.005286,11.920000,25
631199,169,249.294998,100.000000,500.191919,191.715083,0.005346,12.230000,25
631599,165,231.559998,100.000000,493.538773,189.301739,0.005283,11.840000,25
631999,173,254.625000,100.000000,510.682263,207.763099,0.005459,12.090000,25
632399,166,255.809998,100.000000,504.825300,199.234951,0.005402,11.995000,25
632799,168,249.529999,100.000000,502.210393,183.918654,0.005375,12.330000,25
633199,162,247.044998,100.000000,503.262165,200.956793,0.005382,12.020000,25
633599,165,258.755005,100.000000,499.140571,193.767640,0.005336,12.075000,25
633999,165,251.065002,100.000000,505.498151,197.278933,0.005397,11.865000,25
634399,167,256.695007,100.000000,503.661331,193.814312,0.005384,12.055000,25
634799,168,266.589996,100.000000,510.044002,210.168108,0.005450,12.275000,25
635199,165,265.894989,100.000000,495.627964,193.539118,0.005296,12.090000,25
635599,170,271.799988,100.000000,510.122703,198.574126,0.005445,11.905000,25
635999,167,255.485001,100.000000,497.439762,193.422130,0.005312,11.700000,25
636399,164,256.015015,100.000000,502.166012,199.368856,0.005365,10.950000,25
636799,173,267.799988,100.000000,511.942492,194.813880,0.005469,12.005000,25
637199,167,268.589996,100.000000,515.519685,202.426115,0.005501,12.695000,25
637599,167,271.309998,100.000000,501.362332,197.089814,0.005352,12.065000,25
637999,176,275.399994,100.000000,510.341734,193.811678,0.005451,12.505000,25
638399,164,258.695007,100.000000,500.962372,203.197405,0.005350,12.315000,25
638799,169,262.684998,100.000000,506.894694,187.088968,0.005411,11.900000,25
639199,165,250.339996,100.000000,500.006280,197.105004,0.005348,11.385000,25
639599,178,262.250000,100.000000,511.207399,188.074273,0.005468,12.170000,25
639999,168,258.404999,100.000000,503.189897,189.773022,0.005377,12.280000,25
640399,161,247.854996,100.000000,485.493132,176.522321,0.005191,11.895000,25
640799,165,255.250000,100.000000,503.113149,192.648550,0.005380,12.010000,25
641199,165,240.429993,100.000000,504.119812,203.566324,0.005396,11.980000,25
641599,176,256.359985,100.000000,513.932659,194.190935,0.005496,12.395000,25
641999,161,236.044998,100.000000,494.008571,194.624620,0.005281,12.040000,25
642399,162,253.139999,100.000000,491.463173,205.902304,0.005253,11.630000,25
642799,166,246.990005,100.000000,498.690226,193.655395,0.005330,11.700000,25
643199,168,226.630005,100.000000,505.512175,201.217460,0.005409,12.620000,25
643599,161,228.080002,100.000000,489.369141,183.712208,0.005231,11.695000,25
643999,164,213.225006,100.000000,498.449482,201.013979,0.005335,12.075000,25
644399,157,223.445007,100.000000,493.157998,188.271285,0.005268,11.895000,25
644799,173,260.105011,100.000000,509.617378,204.600558,0.005449,12.175000,25
645199,163,257.765015,100.000000,497.465414,189.128067,0.005315,12.440000,25
645599,173,248.820007,100.000000,513.244085,199.383061,0.005483,12.700000,25
645999,165,240.229996,100.000000,492.983228,190.963662,0.005267,11.645000,25
646399,170,246.089996,100.000000,503.821873,198.753073,0.005385,11.750000,25
646799,166,233.264999,100.000000,505.503786,201.716330,0.005398,12.665000,25
647199,175,244.755005,100.000000,513.236965,211.151870,0.005482,12.375000,25
647599,154,225.244995,100.000000,484.752422,199.774732,0.005177,11.720000,25
647999,161,235.425003,100.000000,502.747201,187.694448,0.005369,11.910000,25
648399,163,235.264999,100.000000,495.164253,186.602235,0.005294,11.945000,25
648799,163,226.679993,100.000000,494.554787,198.928876,0.005289,11.785000,25
649199,159,235.130005,100.000000,492.821035,176.352907,0.005262,11.850000,25
649599,161,247.554993,100.000000,498.151861,189.872720,0.005327,12.820000,25
649999,165,256.975006,100.000000,503.338454,195.933154,0.005376,12.080000,25
650399,176,245.679993,100.000000,519.821283,190.199175,0.005553,12.430000,25
650799,167,247.910004,100.000000,503.384170,191.466352,0.005383,12.455000,25
651199,165,256.089996,100.000000,501.303934,181.605010,0.005353,11.785000,25
651599,173,261.470001,100.000000,510.574986,200.887413,0.005442,12.065000,25
651999,163,255.115005,100.000000,501.975197,195.328626,0.005361,11.740000,25
652399,172,267.845001,100.000000,499.715246,188.110564,0.005333,12.015000,25
652799,174,280.674988,100.000000,514.892951,201.059882,0.005495,11.940000,25
653199,170,269.695007,100.000000,507.260644,195.486664,0.005414,11.760000,25
653599,170,261.940002,100.000000,503.495568,209.740373,0.005375,12.185000,25
653999,170,264.214996,100.000000,503.516418,201.296373,0.005369,12.140000,25
654399,175,277.440002,100.000000,517.374738,201.418151,0.005520,11.815000,25
654799,164,244.925003,100.000000,495.589058,189.286443,0.005288,11.970000,25
655199,170,252.205002,100.000000,513.148073,192.286217,0.005482,12.390000,25
655599,168,234.729996,100.000000,498.909462,191.582498,0.005336,11.570000,25
655999,165,244.785004,100.000000,502.418133,196.876796,0.005367,12.175000,25
656399,173,255.505005,100.000000,519.446884,191.802268,0.005546,12.350000,25
656799,166,248.145004,100.000000,505.808441,196.824096,0.005400,11.890000,25
657199,169,260.154999,100.000000,507.272462,182.527053,0.005413,11.830000,25
657599,160,247.054993,100.000000,495.472242,181.587080,0.005283,11.390000,25
657999,175,259.535004,100.000000,516.951316,208.767425,0.005515,12.460000,25
658399,159,250.684998,100.000000,490.523078,179.835302,0.005226,10.960000,25
658799,168,253.615005,100.000000,509.196209,195.868364,0.005439,12.575000,25
659199,157,238.130005,100.000000,489.521412,179.295280,0.005225,11.365000,25
659599,167,241.854996,100.000000,497.260701,199.504159,0.005312,12.040000,25
659999,173,257.015015,100.000000,505.511388,182.040756,0.005405,11.845000,25
660399,172,250.429993,100.000000,508.917657,191.066143,0.005437,12.005000,25
660799,160,243.850006,100.000000,487.524244,189.343336,0.005206,11.345000,25
661199,165,242.595001,100.000000,497.675653,188.965908,0.005308,11.540000,25
661599,178,245.205002,100.000000,516.482782,204.058489,0.005519,12.580000,25
661999,165,237.440002,100.000000,495.771049,198.638003,0.005296,11.650000,25
662399,161,232.695007,100.000000,493.296859,184.918101,0.005265,11.640000,25
662799,173,237.850006,100.000000,510.026405,207.562760,0.005453,12.215000,25
663199,169,241.259995,100.000000,505.424012,204.811098,0.005409,11.710000,25
663599,167,247.380005,100.000000,502.904796,192.347782,0.005377,11.895000,25
663999,175,286.839996,100.000000,509.724601,192.138148,0.005441,11.660000,25
664399,166,264.730011,100.000000,502.120514,190.400769,0.005361,11.985000,25
664799,173,279.355011,100.000000,504.581816,187.257654,0.005392,11.815000,25
665199,176,296.714996,100.000000,521.531516,192.299412,0.005564,12.385000,25
665599,171,284.980011,100.000000,509.497850,206.541502,0.005435,12.030000,25
665999,174,294.244995,100.000000,515.634796,196.019825,0.005502,12.515000,25
666399,178,280.304993,100.000000,518.508533,191.432023,0.005530,12.955000,25
666799,166,253.429993,100.000000,498.629038,189.014226,0.005330,11.960000,25
667199,166,270.684998,100.000000,503.729873,189.301655,0.005374,12.125000,25
667599,172,255.195007,100.000000,509.290141,201.926453,0.005450,12.425000,25
667999,168,255.440002,100.000000,498.218076,191.273325,0.005329,12.220000,25
668399,178,260.910004,100.000000,514.859767,198.202446,0.005505,12.530000,25
668799,181,283.114990,100.000000,520.117348,197.423186,0.005557,12.625000,25
669199,165,248.104996,100.000000,500.704011,194.186212,0.005349,12.005000,25
669599,170,257.105011,100.000000,517.742475,199.149309,0.005533,12.245000,25
669999,179,273.369995,100.000000,514.084451,188.377194,0.005502,12.500000,25
670399,175,276.625000,100.000000,503.761249,186.233909,0.005388,11.965000,25
670799,178,296.950012,100.000000,519.008472,186.534588,0.005537,12.120000,25
671199,183,300.924988,100.000000,517.445765,190.205022,0.005530,12.245000,25
671599,173,287.880005,100.000000,514.838700,182.219986,0.005504,12.335000,25
671999,179,301.570007,100.000000,516.347207,208.191840,0.005510,12.160000,25
672399,181,300.760010,100.000000,521.881398,211.710392,0.005570,12.340000,25
672799,179,312.304993,100.000000,524.493898,194.351965,0.005594,12.140000,25
673199,182,317.609985,100.000000,533.462280,203.477706,0.005692,12.785000,25
673599,184,311.964996,100.000000,518.716773,205.510191,0.005535,12.825000,25
673999,177,302.929993,100.000000,508.540550,189.663181,0.005420,11.880000,25
674399,181,316.970001,100.000000,521.377372,195.812529,0.005570,12.630000,25
674799,182,340.670013,100.000000,524.944851,201.307949,0.005592,12.230000,25
675199,180,324.375000,100.000000,518.373176,199.366498,0.005516,11.525000,25
675599,184,324.700012,100.000000,523.862817,205.347012,0.005575,12.005000,25
675999,180,326.730011,100.000000,523.940572,195.174546,0.005580,12.140000,25
676399,192,332.260010,100.000000,534.197669,197.783452,0.005693,12.935000,25
676799,183,315.570007,100.000000,521.303649,198.546323,0.005554,12.270000,25
677199,182,321.714996,100.000000,526.877026,196.991361,0.005610,12.340000,25
677599,183,305.605011,100.000000,521.811432,190.199496,0.005565,12.490000,25
677999,180,309.250000,100.000000,514.167691,180.972829,0.005478,11.885000,25
678399,185,324.450012,100.000000,520.292380,201.291068,0.005543,12.335000,25
678799,181,312.079987,100.000000,527.343727,194.428546,0.005618,12.380000,25
679199,183,308.114990,100.000000,530.814042,203.553310,0.005653,12.460000,25
679599,178,291.065002,100.000000,515.400997,196.120568,0.005491,12.270000,25
679999,184,296.679993,100.000000,518.974597,202.270745,0.005536,12.600000,25
680399,164,291.190002,100.000000,491.707905,184.049627,0.005236,11.670000,25
680799,185,300.545013,100.000000,527.413387,197.707241,0.005623,12.435000,25
681199,178,306.375000,100.000000,513.644378,199.974315,0.005474,11.825000,25
681599,182,295.160004,100.000000,523.446057,203.382950,0.005584,12.635000,25
681999,182,310.894989,100.000000,516.880546,183.925622,0.005507,12.145000,25
682399,178,324.515015,100.000000,519.776176,184.049843,0.005537,11.835000,25
682799,185,339.954987,100.000000,533.632690,199.603286,0.005672,12.580000,25
683199,183,316.739990,100.000000,531.034361,193.936744,0.005661,12.370000,25
683599,174,328.385010,100.000000,518.551434,193.399681,0.005520,11.770000,25
683999,184,328.109985,100.000000,533.551277,206.447877,0.005678,13.155000,25
684399,179,310.834991,100.000000,516.204554,197.007902,0.005496,13.035000,25
684799,179,306.989990,100.000000,519.879940,179.202670,0.005534,12.205000,25
685199,170,285.290009,100.000000,501.293500,184.641947,0.005341,11.530000,25
685599,186,310.684998,100.000000,525.350636,199.804587,0.005603,12.335000,25
685999,175,295.434998,100.000000,519.221692,183.038984,0.005535,11.870000,25
686399,185,306.369995,100.000000,521.862815,180.962295,0.005559,12.400000,25
686799,180,322.010010,100.000000,511.276264,192.378636,0.005448,12.260000,25
687199,181,316.190002,100.000000,524.179576,190.175984,0.005584,13.040000,25
687599,183,305.285004,100.000000,517.118651,193.495901,0.005514,13.085000,25
687999,174,295.445007,100.000000,509.539467,199.842084,0.005427,12.330000,25
688399,178,291.489990,100.000000,517.624186,193.925286,0.005515,12.260000,25
688799,179,293.350006,100.000000,514.893441,190.691670,0.005491,11.865000,25
689199,175,294.549988,100.000000,513.075439,187.375648,0.005477,12.365000,25
689599,175,299.679993,100.000000,515.245713,193.409056,0.005487,12.245000,25
689999,175,312.204987,100.000000,514.641974,181.597329,0.005479,12.060000,25
690399,183,332.410004,100.000000,529.600643,182.321844,0.005641,12.470000,25
690799,181,321.595001,100.000000,513.690062,192.828799,0.005470,12.120000,25
691199,189,335.559998,100.000000,528.533909,187.237891,0.005636,12.240000,25
691599,182,319.320007,100.000000,523.642017,182.858847,0.005576,12.230000,25
691999,181,315.545013,100.000000,517.147169,201.678204,0.005506,11.585000,25
692399,179,308.584991,100.000000,521.634178,201.875307,0.005561,12.810000,25
692799,186,303.799988,100.000000,528.625072,201.700948,0.005636,12.975000,25
693199,173,289.714996,100.000000,503.561125,195.202916,0.005362,11.180000,25
693599,179,299.554993,100.000000,527.007903,211.386369,0.005617,12.755000,25
693999,181,307.529999,100.000000,523.451280,199.306098,0.005576,12.345000,25
694399,176,286.864990,100.000000,508.104540,190.394559,0.005408,12.245000,25
694799,176,286.765015,100.000000,508.799730,212.897875,0.005415,11.790000,25
695199,169,277.059998,100.000000,503.925793,195.050964,0.005375,12.280000,25
695599,180,301.864990,100.000000,520.454779,205.652942,0.005550,12.590000,25
695999,179,303.929993,100.000000,529.197772,202.303550,0.005629,12.870000,25
696399,180,307.725006,100.000000,522.728190,186.723474,0.005558,12.145000,25
696799,180,315.584991,100.000000,516.237212,181.375784,0.005492,12.905000,25
697199,178,301.170013,100.000000,517.254922,187.882096,0.005506,12.680000,25
697599,181,308.084991,100.000000,519.424934,200.512182,0.005535,12.330000,25
697999,181,310.390015,100.000000,518.409987,194.680394,0.005524,12.505000,25
698399,184,314.200012,100.000000,537.112144,184.832602,0.005725,12.580000,25
698799,179,314.679993,100.000000,515.665049,188.381690,0.005485,11.990000,25
699199,181,291.434998,100.000000,513.576912,187.016020,0.005476,12.180000,25
699599,178,286.869995,100.000000,514.361764,187.879221,0.005488,12.360000,25
699999,170,294.690002,100.000000,510.595475,180.459937,0.005439,12.310000,25
700399,185,298.385010,100.000000,531.518318,190.448045,0.005667,12.205000,25
700799,177,276.915009,100.000000,506.499075,187.932463,0.005395,11.820000,25
701199,176,298.554993,100.000000,517.082043,193.785214,0.005510,12.025000,25
701599,178,295.054993,100.000000,517.886224,180.984858,0.005521,12.820000,25
701999,173,287.984985,100.000000,508.210033,196.360857,0.005421,12.080000,25
702399,179,310.665009,100.000000,524.067999,191.902841,0.005582,12.180000,25
702799,169,307.445007,100.000000,500.255239,175.625416,0.005330,11.445000,25
703199,181,325.665009,100.000000,517.764484,182.305580,0.005512,12.570000,25
703599,179,328.494995,100.000000,517.122975,184.153829,0.005502,11.735000,25
703999,181,314.489990,100.000000,531.888224,198.742671,0.005669,12.670000,25
704399,181,326.404999,100.000000,529.876036,186.919230,0.005648,12.705000,25
704799,185,324.920013,100.000000,528.754905,184.326616,0.005632,12.510000,25
705199,177,315.140015,100.000000,516.257875,185.329455,0.005490,11.825000,25
705599,180,296.440002,100.000000,511.539874,198.822761,0.005448,11.525000,25
705999,173,293.045013,100.000000,515.113567,194.504716,0.005486,12.460000,25
706399,182,288.244995,100.000000,529.983268,189.414677,0.005647,13.075000,25
706799,172,291.890015,100.000000,514.532767,193.288043,0.005487,12.375000,25
707199,178,285.559998,100.000000,512.390299,180.757565,0.005464,12.205000,25
707599,174,278.940002,100.000000,515.561816,190.775504,0.005489,12.020000,25
707999,174,288.589996,100.000000,505.818023,182.781303,0.005377,11.395000,25
708399,181,297.010010,100.000000,516.502651,195.410779,0.005499,12.385000,25
708799,174,304.635010,100.000000,509.168663,196.745936,0.005424,12.100000,25
709199,177,315.589996,100.000000,513.489259,186.429619,0.005465,12.300000,25
709599,183,301.915009,100.000000,528.497523,200.948050,0.005622,12.720000,25
709999,175,290.795013,100.000000,518.504435,199.630950,0.005522,11.985000,25
710399,180,280.424988,100.000000,524.815576,197.050238,0.005592,12.350000,25
710799,176,294.359985,100.000000,512.226945,195.051491,0.005458,11.690000,25
711199,179,310.010010,100.000000,520.345470,192.533730,0.005540,12.510000,25
711599,187,289.450012,100.000000,536.437507,210.978474,0.005719,12.935000,25
711999,177,293.359985,100.000000,514.191506,198.257885,0.005473,12.105000,25
712399,183,310.970001,100.000000,529.864858,188.237400,0.005643,11.995000,25
712799,171,298.315002,100.000000,511.766968,192.695316,0.005447,12.655000,25
713199,176,316.285004,100.000000,512.655429,204.810617,0.005453,12.720000,25
713599,187,339.375000,100.000000,536.140383,201.232125,0.005699,12.850000,25
713999,176,311.359985,100.000000,520.537380,200.463040,0.005527,11.750000,25
714399,180,297.834991,100.000000,518.769614,201.176940,0.005521,12.035000,25
714799,181,299.174988,100.000000,519.665701,194.027476,0.005534,12.665000,25
715199,173,281.535004,100.000000,506.633818,205.093102,0.005395,11.915000,25
715599,175,290.815002,100.000000,511.601682,201.678054,0.005449,11.990000,25
715999,179,283.670013,100.000000,506.852949,178.440064,0.005401,12.040000,25
716399,166,286.750000,100.000000,500.174489,196.182793,0.005327,11.885000,25
716799,173,292.545013,100.000000,513.660704,201.096419,0.005475,12.360000,25
717199,174,279.015015,100.000000,514.391292,200.377085,0.005475,12.090000,25
717599,173,287.410004,100.000000,514.958591,210.090192,0.005490,12.240000,25
717999,180,297.255005,100.000000,524.020454,203.936003,0.005587,13.190000,25
718399,175,284.239990,100.000000,517.572753,195.857289,0.005517,12.145000,25
718799,186,308.964996,100.000000,533.045295,195.878692,0.005680,12.720000,25
719199,174,301.809998,100.000000,511.451251,196.466751,0.005451,12.340000,25
719599,179,317.690002,100.000000,513.019133,197.580764,0.005462,11.915000,25
719999,183,307.200012,100.000000,523.775405,191.123660,0.005575,12.585000,25
720399,174,271.385010,100.000000,503.813828,199.457655,0.005360,11.865000,25
720799,180,297.125000,100.000000,522.730860,204.140331,0.005568,11.845000,25
721199,171,292.084991,100.000000,506.257246,178.805977,0.005392,11.840000,25
721599,184,302.614990,100.000000,520.346688,189.742169,0.005541,12.235000,25
721999,169,286.000000,100.000000,502.996090,187.728011,0.005354,11.915000,25
722399,183,313.690002,100.000000,523.233174,191.913446,0.005569,12.655000,25
722799,177,309.730011,100.000000,512.877935,197.906233,0.005457,12.150000,25
723199,172,295.510010,100.000000,515.489430,187.686025,0.005487,12.145000,25
723599,182,315.234985,100.000000,524.926435,206.231812,0.005586,12.900000,25
723999,178,316.535004,100.000000,506.653447,191.408482,0.005396,12.120000,25
724399,175,293.535004,100.000000,515.349621,205.065911,0.005486,12.230000,25
724799,180,305.059998,100.000000,522.608850,210.703121,0.005566,12.845000,25
725199,177,309.010010,100.000000,517.438396,184.907297,0.005510,12.250000,25
725599,174,301.225006,100.000000,510.155128,181.705343,0.005429,11.900000,25
725999,174,297.369995,100.000000,510.046369,185.563497,0.005431,12.030000,25
726399,178,297.434998,100.000000,516.179697,204.116184,0.005500,12.505000,25
726799,180,295.570007,100.000000,522.035497,208.950169,0.005561,11.725000,25
727199,178,301.910004,100.000000,524.074636,188.237817,0.005587,11.945000,25
727599,179,308.440002,100.000000,524.941280,191.508501,0.005592,12.515000,25
727999,185,329.035004,100.000000,537.708273,204.888525,0.005720,13.065000,25
728399,178,319.459991,100.000000,517.679842,188.968072,0.005504,12.345000,25
728799,187,332.005005,100.000000,526.788881,210.864658,0.005609,12.835000,25
729199,181,321.600006,100.000000,520.224649,198.691092,0.005536,12.405000,25
729599,183,334.225006,100.000000,527.728367,192.582305,0.005613,12.575000,25
729999,186,315.054993,100.000000,536.583004,181.803356,0.005709,13.070000,25
730399,187,300.049988,100.000000,523.597737,180.820299,0.005576,12.110000,25
730799,178,307.410004,100.000000,511.473946,194.274917,0.005446,11.770000,25
731199,183,311.480011,100.000000,524.355117,196.070352,0.005589,12.105000,25
731599,177,321.809998,100.000000,520.629405,181.422762,0.005543,11.550000,25
731999,185,314.674988,100.000000,533.810888,204.161493,0.005686,12.395000,25
732399,177,315.904999,100.000000,516.920838,189.783516,0.005498,12.375000,25
732799,180,314.739990,100.000000,505.243404,184.597433,0.005377,11.915000,25
733199,181,320.875000,100.000000,518.231817,189.577924,0.005515,12.370000,25
733599,180,317.059998,100.000000,519.885087,201.920527,0.005529,12.405000,25
733999,183,325.364990,100.000000,522.150340,199.614077,0.005561,12.640000,25
734399,187,350.940002,100.000000,531.784393,200.350851,0.005660,13.155000,25
734799,177,336.829987,100.000000,503.163495,170.184415,0.005350,12.325000,25
735199,188,334.899994,100.000000,536.415387,204.071283,0.005704,13.115000,25
735599,179,316.929993,100.000000,523.723601,194.408251,0.005571,12.930000,25
735999,180,340.589996,100.000000,523.560553,196.924115,0.005559,12.370000,25
736399,191,342.234985,100.000000,537.137975,215.441170,0.005715,12.790000,25
736799,185,325.184998,100.000000,529.699466,190.699914,0.005631,12.815000,25
737199,187,335.029999,100.000000,528.783501,194.237159,0.005618,12.285000,25
737599,182,314.980011,100.000000,520.161330,196.740968,0.005529,12.205000,25
737999,183,321.170013,100.000000,523.913500,189.395936,0.005564,12.055000,25
738399,175,314.054993,100.000000,507.914299,189.027901,0.005391,11.615000,25
738799,178,328.984985,100.000000,521.374590,182.703230,0.005537,12.330000,25
739199,187,355.529999,100.000000,536.925004,202.746489,0.005706,12.870000,25
739599,187,350.864990,100.000000,533.296236,202.011063,0.005659,12.215000,25
739999,181,336.040009,100.000000,522.818427,194.350723,0.005551,11.670000,25
740399,180,338.304993,100.000000,522.839948,191.941634,0.005547,11.720000,25
740799,182,316.690002,100.000000,514.638622,195.161446,0.005470,12.390000,25
741199,180,316.049988,100.000000,515.861496,184.377705,0.005486,13.065000,25
741599,176,314.105011,100.000000,511.324794,195.645966,0.005427,12.245000,25
741999,183,322.954987,100.000000,523.658825,204.311658,0.005564,12.835000,25
742399,181,330.230011,100.000000,521.626988,204.091571,0.005536,12.400000,25
742799,179,337.765015,100.000000,521.154006,186.848091,0.005536,11.825000,25
743199,182,321.369995,100.000000,524.641509,199.868487,0.005570,12.425000,25
743599,181,312.065002,100.000000,520.777795,195.068916,0.005532,11.950000,25
743999,179,338.170013,100.000000,509.687649,197.612371,0.005417,12.345000,25
744399,189,354.684998,100.000000,542.639630,211.028993,0.005759,12.795000,25
744799,183,329.625000,100.000000,519.919232,199.628761,0.005524,12.300000,25
745199,183,326.910004,100.000000,530.689743,192.765848,0.005636,13.010000,25
745599,184,330.894989,100.000000,530.635954,210.181142,0.005632,12.855000,25
745999,180,334.100006,100.000000,526.219431,183.534779,0.005577,11.625000,25
746399,192,338.679993,100.000000,541.062377,219.628745,0.005741,12.580000,25
746799,176,305.725006,100.000000,513.140896,193.150809,0.005445,11.895000,25
747199,176,317.070007,100.000000,517.490726,196.136790,0.005489,12.345000,25
747599,182,326.579987,100.000000,523.318200,208.184392,0.005550,12.620000,25
747999,181,313.695007,100.000000,518.993257,192.272673,0.005510,12.365000,25
748399,182,315.760010,100.000000,517.574283,193.027221,0.005495,12.585000,25
748799,181,335.364990,100.000000,521.749829,191.183700,0.005533,12.445000,25
749199,185,328.274994,100.000000,528.382834,200.010290,0.005611,12.365000,25
749599,184,334.105011,100.000000,525.586551,192.462313,0.005580,12.340000,25
749999,182,325.505005,100.000000,521.598784,197.124273,0.005538,12.445000,25
750399,180,312.744995,100.000000,525.933957,194.634280,0.005582,13.480000,25
750799,182,309.765015,100.000000,528.920398,208.740820,0.005615,13.440000,25
751199,185,319.380005,100.000000,523.551684,199.161075,0.005565,12.710000,25
