#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,200,710.130005,100.000000,547.610950,191.030898,0.005741,13.690000,25
601599,200,712.755005,100.000000,549.080183,200.577257,0.005756,13.205000,25
601999,200,706.534973,100.000000,540.112704,198.948751,0.005667,12.310000,25
602399,200,706.994995,100.000000,549.371295,200.733224,0.005763,13.460000,25
602799,200,704.815002,100.000000,546.919154,212.739214,0.005728,12.895000,25
603199,200,699.780029,100.000000,541.987258,194.530563,0.005681,12.920000,25
603599,200,704.914978,100.000000,549.399105,211.416634,0.005761,13.110000,25
603999,200,705.169983,100.000000,541.176817,192.608249,0.005676,12.910000,25
604399,200,696.820007,100.000000,547.251773,192.395191,0.005740,12.965000,25
604799,200,700.575012,100.000000,549.791679,215.822924,0.005770,12.930000,25
605199,200,699.440002,100.000000,544.592120,201.172091,0.005705,13.115000,25
605599,200,698.340027,100.000000,547.457356,212.529585,0.005740,13.040000,25
605999,200,703.390015,100.000000,545.111948,205.919420,0.005713,12.995000,25
606399,200,709.554993,100.000000,544.582261,205.827939,0.005711,12.850000,25
606799,200,698.325012,100.000000,545.509508,214.839559,0.005726,12.770000,25
607199,200,701.155029,100.000000,546.181833,196.230288,0.005724,13.380000,25
607599,200,700.109985,100.000000,547.479864,206.408179,0.005740,12.650000,25
607999,200,699.705017,100.000000,544.189732,209.225789,0.005706,13.190000,25
608399,200,701.575012,100.000000,542.505007,197.028100,0.005688,12.980000,25
608799,200,714.094971,100.000000,549.134628,209.210760,0.005758,13.460000,25
609199,200,707.390015,100.000000,542.091172,194.088972,0.005672,12.935000,25
609599,200,701.140015,100.000000,540.566985,200.453632,0.005666,13.220000,25
609999,200,697.349976,100.000000,548.691517,201.114933,0.005739,13.065000,25
610399,200,695.429993,100.000000,542.033355,187.869367,0.005678,12.605000,25
610799,200,700.465027,100.000000,544.241423,200.888918,0.005707,13.355000,25
611199,200,698.234985,100.000000,544.000404,196.154130,0.005698,12.465000,25
611599,200,702.625000,100.000000,544.738829,196.042257,0.005700,12.585000,25
611999,200,708.664978,100.000000,557.182939,200.980765,0.005834,12.830000,25
612399,200,692.395020,100.000000,543.461018,207.059421,0.005694,13.210000,25
612799,200,697.940002,100.000000,543.663747,204.840883,0.005691,12.720000,25
613199,200,702.044983,100.000000,541.420720,197.901582,0.005663,12.305000,25
613599,200,707.085022,100.000000,544.544948,201.685224,0.005711,13.295000,25
613999,200,709.585022,100.000000,545.508465,208.118770,0.005715,13.145000,25
614399,200,709.344971,100.000000,544.351601,203.128863,0.005693,12.820000,25
614799,200,703.315002,100.000000,548.123412,203.216287,0.005733,12.920000,25
615199,200,708.419983,100.000000,547.419200,192.493491,0.005738,13.680000,25
615599,200,711.395020,100.000000,551.797429,207.595650,0.005774,13.365000,25
615999,200,703.400024,100.000000,545.945939,209.656744,0.005714,13.165000,25
616399,199,702.789978,100.000000,548.073035,205.023815,0.005734,13.040000,25
616799,200,710.494995,100.000000,547.699046,206.096024,0.005731,13.500000,25
617199,200,712.094971,100.000000,543.128695,208.065661,0.005686,12.765000,25
617599,200,716.690002,100.000000,552.715684,219.897285,0.005789,13.115000,25
617999,200,707.479980,100.000000,548.292991,200.226970,0.005738,12.645000,25
618399,200,710.635010,100.000000,542.404433,199.486897,0.005682,13.710000,25
618799,200,715.244995,100.000000,542.197863,209.030066,0.005674,12.975000,25
619199,200,718.594971,100.000000,545.297814,204.258178,0.005704,12.445000,25
619599,200,713.604980,100.000000,547.431664,207.471682,0.005726,12.950000,25
619999,200,710.405029,100.000000,540.504535,194.415680,0.005656,13.075000,25
620399,200,716.000000,100.000000,543.325089,196.617458,0.005684,13.560000,25
620799,200,715.190002,100.000000,543.085398,201.561441,0.005682,12.975000,25
621199,200,715.190002,100.000000,540.056283,188.545441,0.005652,13.055000,25
621599,200,720.145020,100.000000,546.277157,196.461282,0.005716,13.260000,25
621999,200,709.659973,100.000000,543.144099,195.557379,0.005680,13.030000,25
622399,200,711.309998,100.000000,541.395316,196.832846,0.005660,12.840000,25
622799,200,720.844971,100.000000,544.161596,199.751434,0.005694,12.820000,25
623199,200,712.914978,100.000000,542.402013,193.295321,0.005678,12.865000,25
623599,200,716.815002,100.000000,544.233020,188.827891,0.005687,12.775000,25
623999,200,716.940002,100.000000,547.120016,206.619224,0.005719,13.185000,25
624399,200,718.599976,100.000000,544.772765,199.222496,0.005695,13.080000,25
624799,200,713.674988,100.000000,543.325736,199.571884,0.005686,12.755000,25
625199,200,711.955017,100.000000,541.477116,192.206099,0.005665,12.900000,25
625599,200,709.065002,100.000000,540.414812,206.012826,0.005656,13.515000,25
625999,200,714.359985,100.000000,546.096333,197.478108,0.005712,13.075000,25
626399,200,729.755005,100.000000,543.221741,194.473148,0.005685,13.085000,25
626799,200,720.690002,100.000000,544.598413,189.226294,0.005698,12.835000,25
627199,200,711.794983,100.000000,542.009552,199.456468,0.005672,13.500000,25
627599,200,714.215027,100.000000,548.201584,204.824574,0.005735,13.190000,25
627999,200,714.224976,100.000000,540.830361,191.969828,0.005663,13.390000,25
628399,200,716.125000,100.000000,546.187915,192.937948,0.005714,13.090000,25
628799,200,716.275024,100.000000,537.601434,199.943120,0.005623,12.585000,25
629199,200,709.039978,100.000000,543.781122,184.965021,0.005689,13.135000,25
629599,200,710.104980,100.000000,543.715380,214.498054,0.005694,13.405000,25
629999,200,719.184998,100.000000,546.771997,199.317831,0.005731,13.150000,25
630399,200,718.275024,100.000000,537.134579,196.130092,0.005625,13.400000,25
630799,200,715.549988,100.000000,540.546327,202.673044,0.005656,12.675000,25
631199,200,730.815002,100.000000,545.613994,206.072860,0.005708,12.820000,25
631599,200,713.854980,100.000000,545.603511,198.435698,0.005706,13.020000,25
631999,200,717.419983,100.000000,547.089923,191.806131,0.005731,13.120000,25
632399,200,712.265015,100.000000,543.663803,219.184891,0.005695,12.940000,25
632799,200,715.445007,100.000000,545.409456,202.035651,0.005718,13.615000,25
633199,200,712.489990,100.000000,535.974677,196.661343,0.005612,13.120000,25
633599,200,712.380005,100.000000,543.452136,204.560561,0.005696,13.140000,25
633999,200,721.275024,100.000000,543.635525,208.649902,0.005694,13.245000,25
634399,200,707.440002,100.000000,537.659315,198.676257,0.005632,13.515000,25
634799,200,715.729980,100.000000,541.478690,200.554276,0.005675,12.945000,25
635199,200,711.969971,100.000000,533.854455,196.972730,0.005593,12.460000,25
635599,200,709.190002,100.000000,545.301719,207.876080,0.005717,13.180000,25
635999,200,707.645020,100.000000,539.700784,201.186950,0.005659,13.105000,25
636399,200,716.150024,100.000000,541.240703,205.608451,0.005676,12.620000,25
636799,200,710.395020,100.000000,537.253353,187.853171,0.005634,13.320000,25
637199,200,719.484985,100.000000,541.070261,207.988198,0.005668,13.095000,25
637599,200,719.895020,100.000000,542.065523,199.942956,0.005686,13.295000,25
637999,200,721.119995,100.000000,551.029748,213.949571,0.005778,13.870000,25
638399,200,723.960022,100.000000,539.555581,187.750086,0.005658,13.185000,25
638799,200,724.135010,100.000000,542.486844,190.419681,0.005690,13.655000,25
639199,200,719.309998,100.000000,541.727025,200.105764,0.005683,12.760000,25
639599,200,713.330017,100.000000,545.794003,197.414851,0.005726,14.165000,25
639999,200,708.265015,100.000000,538.825655,197.282395,0.005656,13.190000,25
640399,200,718.650024,100.000000,538.505118,212.802238,0.005650,12.910000,25
640799,200,726.104980,100.000000,542.380965,210.598391,0.005690,13.460000,25
641199,200,725.359985,100.000000,548.318062,188.491803,0.005752,13.200000,25
641599,200,725.059998,100.000000,537.847008,192.848757,0.005641,13.155000,25
641999,200,725.539978,100.000000,545.316181,203.803416,0.005711,12.685000,25
642399,200,720.114990,100.000000,545.051020,208.959517,0.005716,12.995000,25
642799,200,717.059998,100.000000,546.085454,208.366904,0.005728,13.450000,25
643199,200,723.619995,100.000000,540.738451,201.885040,0.005663,13.035000,25
643599,200,732.354980,100.000000,543.159109,209.643529,0.005699,12.890000,25
643999,200,717.864990,100.000000,543.688568,191.516798,0.005706,13.165000,25
644399,200,720.674988,100.000000,543.735142,199.644030,0.005698,12.785000,25
644799,200,723.119995,100.000000,549.882544,197.877926,0.005764,13.440000,25
645199,200,720.020020,100.000000,543.133694,204.031987,0.005698,13.480000,25
645599,200,715.465027,100.000000,548.968189,209.291373,0.005751,12.935000,25
645999,200,716.955017,100.000000,541.469950,186.454481,0.005674,12.785000,25
646399,200,717.815002,100.000000,547.485302,204.950671,0.005738,12.905000,25
646799,200,716.974976,100.000000,545.670160,204.893545,0.005717,13.495000,25
647199,200,716.614990,100.000000,545.993132,192.652384,0.005726,13.460000,25
647599,200,725.010010,100.000000,546.611309,195.548293,0.005733,12.675000,25
647999,200,714.330017,100.000000,545.687432,205.169505,0.005712,12.755000,25
648399,200,714.760010,100.000000,544.571011,207.908172,0.005703,12.850000,25
648799,200,713.369995,100.000000,540.438228,212.224949,0.005657,13.260000,25
649199,200,716.614990,100.000000,547.000191,195.309094,0.005730,13.370000,25
649599,200,723.335022,100.000000,546.942798,205.597522,0.005724,13.290000,25
649999,200,707.169983,100.000000,542.622171,192.653862,0.005690,13.525000,25
650399,200,717.309998,100.000000,536.460766,208.323472,0.005628,14.050000,25
650799,200,715.854980,100.000000,546.190137,199.456065,0.005722,12.970000,25
651199,200,717.940002,100.000000,540.057219,199.627804,0.005660,13.155000,25
651599,200,712.695007,100.000000,547.112011,204.057754,0.005731,12.935000,25
651999,200,713.625000,100.000000,545.072476,194.618606,0.005712,13.280000,25
652399,200,721.130005,100.000000,546.403399,190.920316,0.005716,12.660000,25
652799,200,728.330017,100.000000,546.924557,195.554112,0.005724,13.180000,25
653199,200,719.840027,100.000000,543.785972,186.947572,0.005695,12.185000,25
653599,200,720.145020,100.000000,546.006958,199.774196,0.005718,13.000000,25
653999,200,728.109985,100.000000,543.992339,186.755669,0.005698,13.180000,25
654399,200,724.020020,100.000000,546.000167,192.358175,0.005715,12.430000,25
654799,200,720.549988,100.000000,553.412199,209.135249,0.005798,13.240000,25
655199,200,716.864990,100.000000,542.825989,185.962460,0.005687,13.210000,25
655599,200,715.815002,100.000000,543.380752,200.082306,0.005691,13.510000,25
655999,200,722.724976,100.000000,540.474715,198.459323,0.005662,12.895000,25
656399,200,723.895020,100.000000,548.508916,185.627478,0.005746,13.300000,25
656799,200,713.234985,100.000000,543.995098,197.243867,0.005703,13.120000,25
657199,200,712.604980,100.000000,549.654787,187.991818,0.005758,13.360000,25
657599,200,716.594971,100.000000,542.685276,185.537843,0.005683,13.450000,25
657999,200,709.500000,100.000000,547.499856,199.230409,0.005733,14.005000,25
658399,200,707.724976,100.000000,546.303713,208.387774,0.005724,13.575000,25
658799,200,715.114990,100.000000,545.257263,199.811302,0.005702,12.760000,25
659199,200,720.244995,100.000000,547.990735,208.786902,0.005728,12.870000,25
659599,200,709.390015,100.000000,545.029791,211.440070,0.005703,13.410000,25
659999,200,716.005005,100.000000,548.783033,199.583564,0.005735,13.900000,25
660399,200,708.690002,100.000000,545.762937,201.717545,0.005708,13.250000,25
660799,200,716.434998,100.000000,545.667017,204.045195,0.005704,13.220000,25
661199,200,714.205017,100.000000,549.280872,194.961718,0.005749,13.420000,25
661599,200,705.760010,100.000000,544.090229,193.137468,0.005688,12.785000,25
661999,200,714.260010,100.000000,544.557415,202.691907,0.005700,13.010000,25
662399,200,709.554993,100.000000,545.625354,196.319212,0.005706,13.050000,25
662799,200,708.155029,100.000000,546.072776,199.022499,0.005717,13.665000,25
663199,200,715.599976,100.000000,553.149877,209.404851,0.005788,13.345000,25
663599,200,710.005005,100.000000,547.263233,199.993302,0.005725,13.210000,25
663999,200,715.775024,100.000000,545.009712,200.371164,0.005710,12.830000,25
664399,199,710.330017,100.000000,550.482654,197.051305,0.005759,13.150000,25
664799,200,719.340027,100.000000,550.068274,203.494291,0.005757,12.915000,25
665199,200,708.684998,100.000000,557.302726,199.353145,0.005829,13.250000,25
665599,200,719.299988,100.000000,556.038430,214.645662,0.005816,13.460000,25
665999,200,704.409973,100.000000,547.212353,201.713660,0.005724,13.010000,25
666399,200,721.489990,100.000000,550.651693,204.043423,0.005764,12.930000,25
666799,200,708.465027,100.000000,544.843163,205.589935,0.005703,13.710000,25
667199,200,706.960022,100.000000,550.079938,215.568654,0.005758,12.775000,25
667599,200,702.534973,100.000000,547.879887,205.495996,0.005735,12.385000,25
667999,200,706.520020,100.000000,554.177213,205.617550,0.005802,13.610000,25
668399,200,712.349976,100.000000,549.338415,214.255480,0.005746,13.100000,25
668799,200,714.054993,100.000000,545.009143,204.801423,0.005697,12.370000,25
669199,200,707.405029,100.000000,545.810812,210.340436,0.005722,12.955000,25
669599,200,694.635010,100.000000,553.141116,203.153420,0.005795,12.185000,25
669999,200,709.349976,100.000000,554.341606,201.183063,0.005805,12.810000,25
670399,200,705.270020,100.000000,546.713246,201.856762,0.005725,13.030000,25
670799,200,706.830017,100.000000,554.511745,198.950809,0.005808,13.730000,25
671199,200,707.969971,100.000000,548.714084,201.810106,0.005741,12.810000,25
671599,200,708.724976,100.000000,549.452510,207.163039,0.005748,12.405000,25
671999,200,711.104980,100.000000,556.112982,201.506420,0.005816,12.940000,25
672399,200,703.054993,100.000000,555.762349,209.063055,0.005810,12.900000,25
672799,200,705.719971,100.000000,550.797172,194.985045,0.005757,13.310000,25
673199,200,698.405029,100.000000,550.957107,201.521242,0.005760,13.005000,25
673599,200,693.989990,100.000000,550.868184,199.222904,0.005759,12.635000,25
673999,200,705.229980,100.000000,551.839584,195.295179,0.005770,13.150000,25
674399,200,702.825012,100.000000,553.067201,186.440162,0.005785,13.330000,25
674799,200,705.349976,100.000000,551.677968,195.299536,0.005774,13.015000,25
675199,200,713.640015,100.000000,550.157443,191.293441,0.005752,12.790000,25
675599,200,703.479980,100.000000,549.065894,195.094101,0.005746,12.800000,25
675999,200,714.960022,100.000000,549.794663,203.953797,0.005753,12.725000,25
676399,200,710.780029,100.000000,552.656606,204.102627,0.005777,12.850000,25
676799,200,713.875000,100.000000,549.465517,199.957608,0.005745,13.345000,25
677199,200,717.520020,100.000000,551.649076,206.722467,0.005769,12.585000,25
677599,200,712.900024,100.000000,546.625000,217.682039,0.005718,12.785000,25
677999,200,711.859985,100.000000,551.437851,214.281104,0.005775,13.290000,25
678399,200,714.479980,100.000000,555.603370,212.139536,0.005815,13.630000,25
678799,200,697.859985,100.000000,550.696275,204.042773,0.005758,13.055000,25
679199,199,703.429993,100.000000,547.958779,191.021010,0.005732,13.720000,25
679599,199,705.984985,100.000000,548.528245,195.835898,0.005734,12.500000,25
679999,200,701.880005,100.000000,556.248757,201.762989,0.005815,13.300000,25
680399,200,699.375000,100.000000,552.028529,216.338057,0.005771,13.415000,25
680799,200,707.114990,100.000000,552.331736,210.361452,0.005782,12.905000,25
681199,200,708.804993,100.000000,550.753263,212.240615,0.005762,13.470000,25
681599,200,716.440002,100.000000,551.055236,205.410323,0.005761,13.315000,25
681999,200,703.275024,100.000000,558.451435,194.593242,0.005839,13.280000,25
682399,200,709.005005,100.000000,557.689125,216.919784,0.005834,13.200000,25
682799,200,713.979980,100.000000,559.712814,223.811621,0.005857,13.445000,25
683199,200,708.395020,100.000000,556.376671,205.049870,0.005812,12.965000,25
683599,200,706.205017,100.000000,557.643682,206.298572,0.005830,13.315000,25
683999,200,702.614990,100.000000,555.453933,217.569904,0.005811,13.390000,25
684399,200,706.044983,100.000000,554.330492,218.515494,0.005794,12.950000,25
684799,200,702.539978,100.000000,555.450842,207.759316,0.005811,13.400000,25
685199,200,707.054993,100.000000,556.986789,201.754943,0.005823,12.495000,25
685599,200,705.054993,100.000000,554.099550,200.740349,0.005798,13.090000,25
685999,200,703.890015,100.000000,552.113722,201.285038,0.005774,13.360000,25
686399,200,711.635010,100.000000,548.292508,217.587863,0.005736,13.625000,25
686799,200,703.984985,100.000000,552.337208,205.595607,0.005777,13.825000,25
687199,199,702.065002,100.000000,551.609038,205.760222,0.005774,13.100000,25
687599,200,704.440002,100.000000,553.307008,207.195817,0.005786,13.140000,25
687999,200,695.255005,100.000000,552.996337,218.288031,0.005786,13.990000,25
688399,200,704.780029,100.000000,554.110065,203.789266,0.005791,13.875000,25
688799,200,700.184998,100.000000,548.100156,197.796740,0.005737,13.495000,25
689199,200,706.434998,100.000000,554.684346,193.377885,0.005798,13.310000,25
689599,200,708.840027,100.000000,547.097810,199.968161,0.005720,12.800000,25
689999,200,708.984985,100.000000,559.225702,195.868998,0.005844,13.125000,25
690399,200,710.390015,100.000000,553.603551,206.300641,0.005794,13.770000,25
690799,200,700.299988,100.000000,545.154834,205.026374,0.005705,13.225000,25
691199,200,702.065002,100.000000,554.758941,203.617124,0.005803,13.045000,25
691599,200,698.059998,100.000000,548.844208,216.065416,0.005738,13.815000,25
691999,200,700.484985,100.000000,549.488297,202.147177,0.005752,13.195000,25
692399,200,717.280029,100.000000,558.025942,206.040473,0.005834,12.980000,25
692799,200,712.289978,100.000000,555.948208,193.711167,0.005808,12.670000,25
693199,200,698.755005,100.000000,554.488387,205.780796,0.005797,12.965000,25
693599,200,700.924988,100.000000,553.283710,212.842094,0.005783,13.240000,25
693999,200,709.859985,100.000000,553.596756,210.929113,0.005791,12.375000,25
694399,200,706.914978,100.000000,555.792252,198.170431,0.005812,13.240000,25
694799,200,705.674988,100.000000,555.449021,196.761470,0.005806,12.450000,25
695199,200,703.354980,100.000000,551.759345,202.813324,0.005771,13.055000,25
695599,200,701.445007,100.000000,549.932724,211.975281,0.005753,12.445000,25
695999,200,705.729980,100.000000,551.388493,200.290797,0.005767,13.130000,25
696399,200,702.210022,100.000000,554.878457,216.371789,0.005799,13.490000,25
696799,200,704.190002,100.000000,553.180897,209.132666,0.005788,12.655000,25
697199,200,699.434998,100.000000,551.534031,217.629272,0.005769,12.790000,25
697599,200,701.710022,100.000000,557.588693,193.770396,0.005830,12.885000,25
697999,200,707.640015,100.000000,552.835600,207.140514,0.005786,13.340000,25
698399,200,690.039978,100.000000,553.048745,200.599987,0.005775,12.960000,25
698799,200,689.994995,100.000000,553.618252,214.287554,0.005793,13.545000,25
699199,200,693.320007,100.000000,549.008077,184.366114,0.005749,12.915000,25
699599,200,704.385010,100.000000,549.095055,200.361122,0.005746,12.670000,25
699999,200,690.505005,100.000000,548.703072,198.050124,0.005742,12.505000,25
700399,200,700.784973,100.000000,556.641091,206.305046,0.005825,13.190000,25
700799,200,702.695007,100.000000,557.421432,211.537030,0.005831,13.235000,25
701199,200,701.335022,100.000000,557.839277,203.141755,0.005837,12.840000,25
701599,200,700.924988,100.000000,557.724785,208.765153,0.005839,13.635000,25
701999,200,702.565002,100.000000,551.788937,195.706181,0.005771,13.930000,25
702399,200,697.500000,100.000000,556.979698,184.110367,0.005825,13.480000,25
702799,200,703.265015,100.000000,555.082068,209.376781,0.005810,13.460000,25
703199,200,705.075012,100.000000,558.481398,221.741614,0.005844,13.350000,25
703599,200,704.585022,100.000000,550.184230,205.986964,0.005759,13.700000,25
703999,200,702.530029,100.000000,553.106705,198.983987,0.005787,13.565000,25
704399,200,700.625000,100.000000,561.080661,216.508398,0.005866,12.665000,25
704799,200,710.159973,100.000000,555.670808,205.959885,0.005809,12.935000,25
705199,200,694.549988,100.000000,551.101812,206.600336,0.005770,12.985000,25
705599,200,700.169983,100.000000,554.796443,217.976246,0.005808,13.195000,25
705999,200,692.594971,100.000000,548.414085,207.971469,0.005742,12.990000,25
706399,200,705.849976,100.000000,552.111430,195.511220,0.005782,13.680000,25
706799,200,704.294983,100.000000,554.101075,215.930846,0.005796,13.520000,25
707199,200,696.210022,100.000000,551.422887,209.231371,0.005773,13.280000,25
707599,200,694.609985,100.000000,557.125349,211.371307,0.005840,14.270000,25
707999,200,699.344971,100.000000,555.138919,210.078989,0.005813,13.720000,25
708399,200,700.049988,100.000000,554.639787,201.610239,0.005805,13.160000,25
708799,200,692.635010,100.000000,556.739848,212.709378,0.005830,12.360000,25
709199,199,701.354980,100.000000,551.979758,204.432736,0.005774,13.600000,25
709599,200,702.375000,100.000000,551.242396,213.116471,0.005769,13.310000,25
709999,199,698.919983,100.000000,551.348074,206.390825,0.005772,13.505000,25
710399,199,690.789978,100.000000,556.360013,206.970656,0.005823,13.310000,25
710799,200,691.405029,100.000000,551.756081,200.215928,0.005774,13.150000,25
711199,200,697.530029,100.000000,555.735116,200.354869,0.005818,14.025000,25
711599,200,710.919983,100.000000,556.629374,208.184546,0.005832,13.455000,25
711999,200,704.614990,100.000000,559.213646,205.880219,0.005852,13.100000,25
712399,200,701.090027,100.000000,556.835167,203.618323,0.005820,13.235000,25
712799,200,698.065002,100.000000,552.409061,201.130242,0.005782,12.845000,25
713199,200,703.705017,100.000000,555.274555,207.213438,0.005811,13.635000,25
713599,200,697.179993,100.000000,556.425117,215.730701,0.005822,13.255000,25
713999,200,694.414978,100.000000,556.084417,211.153741,0.005816,13.295000,25
714399,200,695.809998,100.000000,552.564047,203.451559,0.005779,13.510000,25
714799,200,699.864990,100.000000,551.916002,195.800928,0.005771,14.040000,25
715199,200,698.614990,100.000000,551.268944,208.893185,0.005776,13.420000,25
715599,199,693.205017,100.000000,555.585407,217.285824,0.005811,13.115000,25
715999,199,693.440002,100.000000,548.019563,210.720401,0.005736,12.815000,25
716399,200,696.280029,100.000000,557.447666,210.319668,0.005829,13.530000,25
716799,200,701.815002,100.000000,557.683229,193.012812,0.005831,12.635000,25
717199,200,707.080017,100.000000,556.167043,204.187067,0.005821,13.255000,25
717599,200,703.335022,100.000000,562.251327,203.642169,0.005881,14.130000,25
717999,200,712.039978,100.000000,552.691854,202.351477,0.005785,12.800000,25
718399,200,707.570007,100.000000,556.708722,199.648597,0.005824,13.730000,25
718799,200,697.015015,100.000000,554.188211,216.112432,0.005798,13.820000,25
719199,200,695.445007,100.000000,555.826692,198.628525,0.005815,13.010000,25
719599,200,694.565002,100.000000,557.695912,206.432997,0.005835,13.805000,25
719999,200,693.825012,100.000000,550.917716,219.538169,0.005767,13.610000,25
720399,200,702.710022,100.000000,554.312712,203.789417,0.005800,12.630000,25
720799,200,714.315002,100.000000,558.063047,228.638648,0.005839,13.115000,25
721199,200,708.395020,100.000000,557.025354,212.243562,0.005829,12.780000,25
721599,200,715.460022,100.000000,560.385319,207.043785,0.005864,13.635000,25
721999,200,711.744995,100.000000,550.214704,205.324326,0.005755,12.905000,25
722399,200,707.994995,100.000000,548.512757,198.701984,0.005739,13.075000,25
722799,200,705.544983,100.000000,551.124661,199.991977,0.005768,13.705000,25
723199,200,713.729980,100.000000,553.260942,215.471888,0.005787,13.980000,25
723599,200,700.239990,100.000000,549.998882,212.076323,0.005753,13.450000,25
723999,200,701.705017,100.000000,558.831266,194.112790,0.005848,13.320000,25
724399,200,710.635010,100.000000,553.747275,205.390871,0.005794,13.395000,25
724799,200,707.984985,100.000000,553.088986,216.582918,0.005792,13.860000,25
725199,200,699.005005,100.000000,556.985344,209.573166,0.005833,14.365000,25
725599,200,700.690002,100.000000,553.024744,200.518539,0.005790,13.910000,25
725999,200,693.960022,100.000000,553.895444,194.253847,0.005802,14.295000,25
726399,200,706.585022,100.000000,557.782291,201.268269,0.005842,14.025000,25
726799,200,706.380005,100.000000,552.937914,207.833183,0.005785,13.085000,25
727199,200,696.140015,100.000000,551.977143,216.454745,0.005781,13.215000,25
727599,200,704.140015,100.000000,553.237806,206.233925,0.005787,13.220000,25
727999,200,706.544983,100.000000,553.334542,200.724296,0.005796,13.280000,25
728399,200,707.625000,100.000000,548.751916,188.347721,0.005747,13.385000,25
728799,200,704.210022,100.000000,556.130029,206.921219,0.005820,13.110000,25
729199,200,714.609985,100.000000,559.804980,214.973701,0.005852,13.420000,25
729599,200,708.590027,100.000000,554.959709,202.234712,0.005812,13.260000,25
729999,200,702.640015,100.000000,554.695618,215.814782,0.005804,13.380000,25
730399,200,704.284973,100.000000,552.571138,189.357959,0.005780,12.940000,25
730799,200,702.955017,100.000000,546.219316,199.459625,0.005718,12.940000,25
731199,200,700.349976,100.000000,556.797650,210.869777,0.005825,13.345000,25
731599,200,694.900024,100.000000,548.957770,201.900711,0.005750,13.245000,25
731999,200,695.500000,100.000000,556.483928,198.134036,0.005828,13.355000,25
732399,200,700.950012,100.000000,551.578387,206.299626,0.005774,13.455000,25
732799,200,701.765015,100.000000,550.714661,220.108945,0.005769,12.570000,25
733199,200,698.380005,100.000000,550.135868,212.736350,0.005755,12.555000,25
733599,200,695.030029,100.000000,548.583554,211.690935,0.005741,12.835000,25
733999,200,701.645020,100.000000,557.246603,211.670931,0.005831,13.485000,25
734399,200,695.054993,100.000000,552.269130,188.808050,0.005786,13.765000,25
734799,200,702.239990,100.000000,548.507919,204.469707,0.005743,12.765000,25
735199,200,706.349976,100.000000,552.372997,198.220782,0.005776,12.350000,25
735599,200,707.239990,100.000000,554.650876,205.471212,0.005806,12.825000,25
735999,200,701.679993,100.000000,558.557864,194.507625,0.005850,13.680000,25
736399,200,702.590027,100.000000,556.301246,213.564835,0.005821,13.060000,25
736799,199,698.125000,100.000000,554.865115,207.392287,0.005804,13.020000,25
737199,200,700.135010,100.000000,556.281450,207.370485,0.005821,12.850000,25
737599,200,698.544983,100.000000,549.899507,206.270876,0.005751,12.595000,25
737999,200,710.734985,100.000000,551.822846,211.687797,0.005775,12.790000,25
738399,200,706.219971,100.000000,558.933696,219.899814,0.005847,13.025000,25
738799,200,703.304993,100.000000,558.581022,213.054249,0.005845,13.485000,25
739199,200,699.840027,100.000000,550.619361,215.405600,0.005760,12.990000,25
739599,200,698.429993,100.000000,550.644450,201.783852,0.005763,12.765000,25
739999,200,706.969971,100.000000,557.950504,201.544902,0.005838,12.525000,25
740399,200,697.750000,100.000000,553.697440,200.313951,0.005792,13.265000,25
740799,200,710.299988,100.000000,550.680773,191.665429,0.005768,13.205000,25
741199,200,698.450012,100.000000,548.948678,205.211113,0.005748,12.645000,25
741599,199,710.010010,100.000000,551.517507,204.023433,0.005770,12.185000,25
741999,200,692.809998,100.000000,550.035042,216.661898,0.005757,12.740000,25
742399,200,699.515015,100.000000,557.885712,203.396499,0.005841,12.730000,25
742799,200,705.255005,100.000000,558.615691,223.444916,0.005844,13.335000,25
743199,200,698.724976,100.000000,551.162141,219.615362,0.005770,13.280000,25
743599,200,689.674988,100.000000,559.596729,212.500365,0.005853,13.110000,25
743999,200,684.979980,100.000000,555.750285,207.090647,0.005814,12.765000,25
744399,200,683.159973,100.000000,547.354889,201.938994,0.005732,13.705000,25
744799,200,697.044983,100.000000,552.749052,213.266904,0.005777,13.505000,25
745199,200,692.099976,100.000000,553.457299,203.816831,0.005781,12.495000,25
745599,200,697.250000,100.000000,554.171957,206.477568,0.005805,12.910000,25
745999,200,699.119995,100.000000,558.577785,221.792656,0.005848,13.830000,25
746399,200,694.030029,100.000000,552.883734,214.195477,0.005788,13.310000,25
746799,200,697.789978,100.000000,554.976245,203.634715,0.005814,13.190000,25
747199,200,701.450012,100.000000,553.158933,206.883667,0.005795,12.535000,25
747599,200,703.794983,100.000000,550.764211,197.462655,0.005766,12.275000,25
747999,200,710.174988,100.000000,550.277035,194.064566,0.005759,13.480000,25
748399,200,711.945007,100.000000,553.637776,202.318837,0.005789,12.785000,25
748799,200,708.044983,100.000000,553.395796,187.761572,0.005791,13.290000,25
749199,200,700.335022,100.000000,544.186220,220.075445,0.005697,12.640000,25
749599,200,694.364990,100.000000,555.354174,224.209613,0.005816,12.530000,25
749999,200,708.150024,100.000000,547.838805,206.421797,0.005731,12.725000,25
750399,200,707.159973,100.000000,551.262349,225.436146,0.005768,13.000000,25
750799,200,701.690002,100.000000,555.309071,213.073982,0.005808,12.145000,25
751199,200,709.125000,100.000000,551.013905,219.234933,0.005769,12.660000,25
