#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,151,250.339996,100.000000,511.898041,194.181571,0.005280,12.535000,25
601599,159,269.535004,100.000000,508.309848,189.009837,0.005246,12.355000,25
601999,150,260.420013,100.000000,500.187894,186.643421,0.005167,12.645000,25
602399,157,272.500000,100.000000,497.460461,194.414541,0.005137,12.220000,25
602799,149,279.795013,100.000000,490.630900,180.296775,0.005060,10.890000,25
603199,164,277.429993,100.000000,519.767792,201.689087,0.005369,12.370000,25
603599,153,280.079987,100.000000,504.130828,188.678251,0.005199,11.395000,25
603999,163,298.970001,100.000000,521.402427,181.557676,0.005383,12.275000,25
604399,170,296.920013,100.000000,529.631557,191.492622,0.005467,12.175000,25
604799,154,295.734985,100.000000,503.874253,181.684207,0.005204,12.025000,25
605199,156,290.350006,100.000000,510.817518,182.571574,0.005268,12.420000,25
605599,157,281.579987,100.000000,509.811144,190.353177,0.005268,12.345000,25
605999,152,273.040009,100.000000,498.087993,191.816194,0.005140,12.155000,25
606399,146,263.720001,100.000000,489.664277,194.934359,0.005057,11.770000,25
606799,161,281.619995,100.000000,518.979053,190.147125,0.005357,12.165000,25
607199,154,256.820007,100.000000,515.467967,196.996408,0.005325,12.815000,25
607599,155,262.429993,100.000000,505.832910,183.468037,0.005223,12.125000,25
607999,159,260.565002,100.000000,509.529746,185.635810,0.005263,11.780000,25
608399,154,237.089996,100.000000,501.550951,196.375127,0.005180,12.775000,25
608799,155,247.259995,100.000000,507.389925,193.895297,0.005238,12.320000,25
609199,152,257.429993,100.000000,504.564019,169.733897,0.005214,11.960000,25
609599,155,241.945007,100.000000,494.649757,193.685960,0.005110,12.365000,25
609999,154,263.839996,100.000000,500.718135,201.696830,0.005167,12.675000,25
610399,152,273.165009,100.000000,502.115387,187.120704,0.005185,12.300000,25
610799,162,259.255005,100.000000,515.660584,194.444175,0.005329,11.890000,25
611199,156,252.000000,100.000000,497.222565,179.335606,0.005131,11.635000,25
611599,157,256.489990,100.000000,506.123478,180.182975,0.005227,11.950000,25
611999,155,267.410004,100.000000,501.746806,173.289747,0.005173,11.470000,25
612399,154,256.029999,100.000000,502.076981,186.983098,0.005180,11.685000,25
612799,153,250.684998,100.000000,509.093550,193.507220,0.005259,11.765000,25
613199,149,260.505005,100.000000,496.373765,184.673506,0.005120,11.800000,25
613599,162,260.579987,100.000000,509.752232,192.615274,0.005255,12.095000,25
613999,147,262.885010,100.000000,491.915976,189.337023,0.005078,12.045000,25
614399,158,260.845001,100.000000,510.723671,182.586613,0.005276,12.310000,25
614799,172,270.649994,100.000000,518.998020,182.015672,0.005360,12.175000,25
615199,160,254.404999,100.000000,511.024263,192.405667,0.005272,12.605000,25
615599,152,227.589996,100.000000,503.662435,194.271255,0.005202,12.165000,25
615999,151,227.404999,100.000000,495.226368,208.535776,0.005110,12.375000,25
616399,154,241.520004,100.000000,505.696103,181.255343,0.005225,12.835000,25
616799,159,241.014999,100.000000,512.569411,199.601739,0.005295,12.215000,25
617199,153,247.149994,100.000000,489.960014,197.126479,0.005058,11.525000,25
617599,157,243.744995,100.000000,502.359715,183.797987,0.005191,11.995000,25
617999,150,237.585007,100.000000,499.646599,189.305402,0.005158,12.495000,25
618399,154,249.330002,100.000000,501.848663,187.558367,0.005193,11.895000,25
618799,159,254.324997,100.000000,518.489674,189.414602,0.005360,12.410000,25
619199,158,247.095001,100.000000,519.601490,201.157432,0.005371,12.765000,25
619599,156,225.380005,100.000000,499.468959,188.394866,0.005164,11.960000,25
619999,143,220.554993,100.000000,480.591765,188.956796,0.004967,11.885000,25
620399,147,214.529999,100.000000,490.648742,176.695099,0.005079,11.635000,25
620799,151,230.865005,100.000000,499.561038,201.927753,0.005157,11.750000,25
621199,164,242.389999,100.000000,509.803413,197.582223,0.005268,12.000000,25
621599,150,227.985001,100.000000,498.934218,196.650421,0.005153,11.705000,25
621999,164,229.720001,100.000000,517.415401,185.909114,0.005352,12.370000,25
622399,141,221.434998,100.000000,484.774978,192.253418,0.005012,12.210000,25
622799,151,232.475006,100.000000,494.876794,187.285495,0.005115,12.160000,25
623199,153,235.285004,100.000000,501.053789,198.606270,0.005179,12.445000,25
623599,161,246.740005,100.000000,508.810579,201.020706,0.005261,12.700000,25
623999,143,217.479996,100.000000,474.124157,194.053885,0.004898,11.605000,25
624399,160,239.619995,100.000000,509.142611,196.174446,0.005258,12.605000,25
624799,152,237.865005,100.000000,501.176471,199.890371,0.005178,12.610000,25
625199,154,260.695007,100.000000,504.876646,183.138288,0.005212,12.460000,25
625599,163,271.799988,100.000000,503.236550,199.265661,0.005203,12.090000,25
625999,158,258.980011,100.000000,507.204458,213.880327,0.005234,11.675000,25
626399,165,268.290009,100.000000,515.595339,201.625468,0.005331,12.150000,25
626799,159,260.385010,100.000000,510.981334,195.686429,0.005287,12.420000,25
627199,149,219.059998,100.000000,494.993692,217.079650,0.005122,11.825000,25
627599,143,210.225006,100.000000,485.202002,199.205385,0.005010,11.740000,25
627999,146,207.210007,100.000000,489.659542,190.019605,0.005054,11.810000,25
628399,151,220.315002,100.000000,489.840654,185.024155,0.005065,11.990000,25
628799,163,220.634995,100.000000,513.533204,202.709421,0.005314,12.485000,25
629199,144,218.190002,100.000000,493.365172,191.636271,0.005093,11.620000,25
629599,147,223.884995,100.000000,491.398717,205.797611,0.005078,11.750000,25
629999,138,224.244995,100.000000,477.833242,193.141275,0.004936,11.840000,25
630399,145,222.770004,100.000000,490.340789,194.327483,0.005066,12.020000,25
630799,148,227.229996,100.000000,494.265488,189.643048,0.005114,12.150000,25
631199,146,248.755005,100.000000,492.154049,191.844167,0.005085,11.685000,25
631599,156,248.520004,100.000000,511.554570,193.452243,0.005285,12.225000,25
631999,152,215.479996,100.000000,502.069261,212.289271,0.005192,12.145000,25
632399,144,215.175003,100.000000,478.581265,199.107786,0.004949,11.815000,25
632799,144,199.285004,100.000000,484.744554,211.574646,0.005010,11.855000,25
633199,140,204.179993,100.000000,478.453549,213.032836,0.004947,11.455000,25
633599,143,182.729996,100.000000,486.828609,204.555331,0.005026,11.950000,25
633999,139,202.945007,100.000000,479.553785,218.289250,0.004955,11.785000,25
634399,145,213.279999,100.000000,496.070918,201.262340,0.005119,11.665000,25
634799,146,220.595001,100.000000,483.226742,210.665046,0.004996,11.995000,25
635199,144,215.520004,100.000000,492.451917,206.529610,0.005085,12.000000,25
635599,144,200.755005,100.000000,495.154126,212.547551,0.005113,12.070000,25
635999,153,210.554993,100.000000,502.138733,204.917410,0.005191,11.900000,25
636399,147,202.119995,100.000000,494.199051,202.470078,0.005108,12.345000,25
636799,143,175.914993,100.000000,489.234333,200.380672,0.005050,12.755000,25
637199,139,177.440002,100.000000,485.428037,211.916444,0.005010,12.475000,25
637599,138,171.600006,100.000000,483.914913,209.218505,0.004993,11.760000,25
637999,137,161.014999,100.000000,480.144287,205.633814,0.004954,12.550000,25
638399,140,177.589996,100.000000,479.855548,198.448510,0.004955,12.380000,25
638799,139,184.095001,100.000000,489.464884,219.138906,0.005042,11.665000,25
639199,144,210.975006,100.000000,485.309093,196.721288,0.005007,11.825000,25
639599,151,213.139999,100.000000,504.421543,208.737315,0.005202,12.220000,25
639999,142,197.065002,100.000000,494.304063,206.549036,0.005094,11.530000,25
640399,141,208.039993,100.000000,478.319133,206.548186,0.004930,11.350000,25
640799,148,187.929993,100.000000,499.764172,208.495281,0.005157,12.515000,25
641199,144,186.535004,100.000000,486.164322,200.826708,0.005014,11.925000,25
641599,142,196.039993,100.000000,491.140265,208.573226,0.005063,11.710000,25
641999,136,187.945007,100.000000,481.772798,205.006963,0.004971,11.635000,25
642399,142,202.085007,100.000000,482.265239,185.234186,0.004975,11.435000,25
642799,140,180.354996,100.000000,485.524655,199.939180,0.005010,11.785000,25
643199,157,205.134995,100.000000,496.016285,200.324677,0.005127,11.520000,25
643599,144,199.505005,100.000000,487.235572,225.170957,0.005027,12.010000,25
643999,139,193.339996,100.000000,483.540913,195.612466,0.004991,11.630000,25
644399,140,181.535004,100.000000,491.365714,225.642128,0.005070,12.365000,25
644799,143,191.845001,100.000000,485.313720,216.045372,0.005003,12.240000,25
645199,138,173.729996,100.000000,481.342320,212.880995,0.004965,12.090000,25
645599,136,181.470001,100.000000,488.576800,222.150428,0.005034,11.750000,25
645999,136,168.095001,100.000000,473.872504,215.747937,0.004883,11.955000,25
646399,134,175.024994,100.000000,464.911839,199.200983,0.004791,11.875000,25
646799,125,176.770004,100.000000,461.053743,194.789422,0.004753,11.665000,25
647199,140,184.779999,100.000000,489.319195,198.781914,0.005047,12.155000,25
647599,142,175.934998,100.000000,490.205471,205.064303,0.005060,12.080000,25
647999,137,177.860001,100.000000,475.410650,210.237157,0.004904,11.490000,25
648399,142,192.205002,100.000000,475.853849,207.864732,0.004907,11.400000,25
648799,140,207.714996,100.000000,477.442164,209.942715,0.004919,11.920000,25
649199,149,199.654999,100.000000,492.912208,200.267293,0.005088,11.885000,25
649599,145,212.029999,100.000000,481.495225,212.975773,0.004967,11.170000,25
649999,143,208.625000,100.000000,493.613864,191.384187,0.005094,12.165000,25
650399,141,210.744995,100.000000,490.272047,217.972979,0.005058,11.510000,25
650799,154,227.240005,100.000000,499.838791,198.030995,0.005160,12.385000,25
651199,154,225.294998,100.000000,499.083100,206.810275,0.005153,12.630000,25
651599,151,216.475006,100.000000,499.578669,205.408232,0.005154,12.880000,25
651999,151,213.570007,100.000000,498.435966,204.052302,0.005140,12.230000,25
652399,135,194.384995,100.000000,474.708026,190.754681,0.004895,12.360000,25
652799,150,216.464996,100.000000,500.089913,199.871155,0.005158,12.060000,25
653199,146,206.179993,100.000000,488.536479,204.632358,0.005041,12.010000,25
653599,134,182.539993,100.000000,477.212161,181.457992,0.004918,12.270000,25
653999,143,187.089996,100.000000,500.518612,210.828530,0.005157,12.060000,25
654399,142,204.570007,100.000000,487.455825,194.496154,0.005030,12.365000,25
654799,155,225.505005,100.000000,494.240004,187.641784,0.005094,11.565000,25
655199,158,221.485001,100.000000,504.131455,207.950895,0.005204,11.615000,25
655599,156,230.884995,100.000000,504.922205,199.450974,0.005206,12.580000,25
655999,147,215.154999,100.000000,494.262759,204.527598,0.005099,12.015000,25
656399,153,221.919998,100.000000,501.657662,208.613914,0.005177,12.305000,25
656799,144,216.020004,100.000000,470.785359,193.486852,0.004860,11.260000,25
657199,143,225.429993,100.000000,487.882576,202.828088,0.005037,11.885000,25
657599,147,205.979996,100.000000,495.794364,211.419759,0.005115,11.735000,25
657999,151,200.524994,100.000000,494.936675,204.988669,0.005113,11.475000,25
658399,140,183.695007,100.000000,465.506284,192.165728,0.004809,11.395000,25
658799,152,213.485001,100.000000,486.242886,205.943408,0.005019,11.390000,25
659199,152,219.145004,100.000000,487.773194,206.421836,0.005045,11.615000,25
659599,149,222.520004,100.000000,485.281542,211.770105,0.005018,12.120000,25
659999,150,219.985001,100.000000,487.902355,214.243239,0.005041,11.285000,25
660399,148,211.134995,100.000000,491.445496,215.150894,0.005078,11.810000,25
660799,139,191.985001,100.000000,476.302514,199.734871,0.004909,11.195000,25
661199,142,172.320007,100.000000,488.989152,226.512567,0.005037,11.345000,25
661599,141,186.529999,100.000000,480.807190,209.395509,0.004960,11.560000,25
661999,122,143.559998,100.000000,457.659975,185.701299,0.004716,10.775000,25
662399,124,136.244995,100.000000,455.613051,208.038811,0.004693,10.810000,25
662799,113,129.759995,100.000000,443.387792,196.265764,0.004563,10.250000,25
663199,151,154.600006,100.000000,501.794118,203.068734,0.005175,12.285000,25
663599,139,156.884995,100.000000,475.775283,212.734466,0.004904,11.875000,25
663999,144,163.714996,100.000000,485.856734,210.408734,0.005008,11.780000,25
664399,134,156.345001,100.000000,475.764852,194.551814,0.004908,11.470000,25
664799,123,149.610001,100.000000,465.812348,211.990259,0.004803,12.140000,25
665199,143,161.875000,100.000000,481.956215,203.856340,0.004972,11.605000,25
665599,141,161.169998,100.000000,478.018157,214.759354,0.004936,11.675000,25
665999,136,169.705002,100.000000,479.256221,201.295161,0.004943,11.495000,25
666399,140,167.804993,100.000000,473.961518,207.245782,0.004893,11.075000,25
666799,131,154.074997,100.000000,466.578133,209.795963,0.004813,11.330000,25
667199,144,164.679993,100.000000,472.658040,206.017347,0.004877,11.675000,25
667599,142,161.300003,100.000000,484.287682,191.848872,0.004998,11.990000,25
667999,146,161.250000,100.000000,476.863971,209.355241,0.004923,11.585000,25
668399,128,167.130005,100.000000,453.664374,214.220366,0.004680,10.595000,25
668799,148,190.104996,100.000000,487.896919,203.129405,0.005046,12.135000,25
669199,135,161.335007,100.000000,475.190743,200.915384,0.004908,11.655000,25
669599,147,166.514999,100.000000,482.883818,214.310925,0.004988,12.085000,25
669999,140,163.274994,100.000000,475.106671,193.087722,0.004906,11.135000,25
670399,135,152.399994,100.000000,469.241455,194.749677,0.004848,11.470000,25
670799,140,160.580002,100.000000,473.080472,205.933798,0.004880,11.685000,25
671199,139,175.639999,100.000000,470.161196,197.037366,0.004855,12.190000,25
671599,146,174.679993,100.000000,486.621593,214.675710,0.005023,11.770000,25
671999,141,162.250000,100.000000,465.214423,193.048946,0.004806,11.410000,25
672399,147,183.300003,100.000000,479.334268,221.660407,0.004950,11.140000,25
672799,138,166.839996,100.000000,472.729399,211.903262,0.004884,11.750000,25
673199,136,165.315002,100.000000,478.594020,224.833993,0.004939,11.760000,25
673599,150,172.815002,100.000000,495.060520,199.326079,0.005116,11.915000,25
673999,127,159.044998,100.000000,455.347987,209.516855,0.004698,11.705000,25
674399,136,156.570007,100.000000,474.380796,203.099405,0.004894,11.230000,25
674799,145,174.729996,100.000000,481.655914,204.391788,0.004977,11.315000,25
675199,152,171.460007,100.000000,502.423529,225.761223,0.005193,11.995000,25
675599,142,160.330002,100.000000,489.078062,214.406282,0.005051,11.900000,25
675999,150,168.720001,100.000000,482.973067,215.362653,0.004992,11.470000,25
676399,141,174.050003,100.000000,464.428914,198.798618,0.004803,11.570000,25
676799,140,159.684998,100.000000,476.229928,212.624287,0.004922,11.925000,25
677199,131,140.740005,100.000000,465.298546,201.094950,0.004801,11.315000,25
677599,137,165.190002,100.000000,461.183430,181.058343,0.004753,10.390000,25
677999,150,177.979996,100.000000,490.076468,191.900694,0.005060,12.070000,25
678399,140,176.050003,100.000000,475.635378,200.489832,0.004908,11.305000,25
678799,146,170.910004,100.000000,473.934857,199.120836,0.004895,11.370000,25
679199,146,196.740005,100.000000,499.189906,211.067397,0.005153,13.040000,25
679599,141,184.300003,100.000000,485.356744,198.939777,0.005017,12.755000,25
679999,144,171.389999,100.000000,485.154316,213.575703,0.005010,12.470000,25
680399,134,170.774994,100.000000,475.213302,201.781960,0.004903,12.015000,25
680799,152,180.134995,100.000000,482.476988,197.261285,0.004982,11.475000,25
681199,136,192.059998,100.000000,480.026252,206.681054,0.004952,11.565000,25
681599,156,211.259995,100.000000,501.896116,212.623984,0.005182,12.095000,25
681999,140,195.604996,100.000000,471.932965,207.593116,0.004872,11.660000,25
682399,146,200.264999,100.000000,483.770954,207.061918,0.004992,11.785000,25
682799,157,228.294998,100.000000,509.075261,205.803479,0.005251,12.390000,25
683199,150,208.139999,100.000000,496.498343,214.702146,0.005123,11.645000,25
683599,154,207.699997,100.000000,490.995328,208.335162,0.005060,11.395000,25
683999,141,193.744995,100.000000,480.762767,209.825024,0.004956,11.355000,25
684399,138,199.404999,100.000000,476.359317,203.038764,0.004905,11.680000,25
684799,135,204.395004,100.000000,475.681167,193.297150,0.004902,11.475000,25
685199,150,202.020004,100.000000,504.152192,205.358503,0.005189,12.450000,25
685599,141,202.274994,100.000000,471.193433,202.789139,0.004859,11.980000,25
685999,151,216.205002,100.000000,490.861393,215.864815,0.005062,12.915000,25
686399,157,239.869995,100.000000,499.734933,208.054442,0.005157,12.670000,25
686799,158,240.904999,100.000000,500.363823,211.486619,0.005167,12.930000,25
687199,150,226.675003,100.000000,479.271492,201.443048,0.004946,11.775000,25
687599,149,211.740005,100.000000,486.078035,213.397507,0.005017,11.895000,25
687999,140,197.559998,100.000000,477.230926,210.867611,0.004923,12.085000,25
688399,152,203.464996,100.000000,481.916623,196.999496,0.004976,11.530000,25
688799,153,231.214996,100.000000,497.434940,208.430531,0.005138,11.835000,25
689199,151,242.570007,100.000000,499.041424,204.256729,0.005156,11.990000,25
689599,164,245.565002,100.000000,510.500782,203.266675,0.005279,12.565000,25
689999,147,229.610001,100.000000,476.409287,197.304470,0.004929,12.040000,25
690399,164,234.235001,100.000000,515.155898,213.453158,0.005326,12.295000,25
690799,145,220.184998,100.000000,477.474693,208.298066,0.004928,11.310000,25
691199,153,200.440002,100.000000,494.686510,223.086193,0.005110,12.010000,25
691599,144,180.720001,100.000000,491.480595,221.907780,0.005072,11.985000,25
691999,139,181.384995,100.000000,473.733804,208.617630,0.004888,12.015000,25
692399,138,194.289993,100.000000,488.407716,197.521244,0.005042,13.215000,25
692799,141,186.475006,100.000000,487.244472,209.494000,0.005024,11.870000,25
693199,142,179.619995,100.000000,476.209408,204.334469,0.004917,11.025000,25
693599,138,180.029999,100.000000,470.614255,197.487242,0.004858,11.410000,25
693999,151,206.710007,100.000000,484.532583,200.284494,0.005003,11.680000,25
694399,142,209.115005,100.000000,487.688065,204.150779,0.005034,11.490000,25
694799,145,208.320007,100.000000,480.685573,198.355978,0.004971,11.360000,25
695199,160,217.589996,100.000000,505.609498,213.752196,0.005226,12.070000,25
695599,155,220.755005,100.000000,490.946765,215.032160,0.005078,11.670000,25
695999,151,217.365005,100.000000,489.562695,204.627516,0.005066,11.835000,25
696399,159,214.914993,100.000000,506.235306,215.768125,0.005234,12.305000,25
696799,159,222.889999,100.000000,506.104667,201.699919,0.005240,12.130000,25
697199,152,201.285004,100.000000,501.196721,209.859377,0.005186,12.010000,25
697599,143,203.339996,100.000000,475.677850,208.500389,0.004927,11.185000,25
697999,147,219.225006,100.000000,486.389522,196.447057,0.005034,11.240000,25
698399,162,242.779999,100.000000,505.145137,193.281770,0.005234,11.870000,25
698799,160,255.514999,100.000000,500.067898,195.521838,0.005183,11.950000,25
699199,167,260.089996,100.000000,502.562072,203.082675,0.005214,11.895000,25
699599,159,235.529999,100.000000,489.874462,201.039969,0.005087,12.695000,25
699999,158,224.354996,100.000000,503.804654,213.853237,0.005224,12.255000,25
700399,157,247.274994,100.000000,496.575247,195.428368,0.005150,12.110000,25
700799,157,254.264999,100.000000,499.786057,208.930777,0.005189,12.720000,25
701199,162,243.535004,100.000000,501.607732,218.698185,0.005206,12.350000,25
701599,158,256.165009,100.000000,488.584338,207.921745,0.005074,12.080000,25
701999,166,256.809998,100.000000,508.188161,214.405984,0.005274,11.680000,25
702399,161,241.494995,100.000000,507.277700,208.063599,0.005265,12.250000,25
702799,170,253.865005,100.000000,513.931445,216.738590,0.005334,12.610000,25
703199,154,231.800003,100.000000,485.973429,200.961288,0.005040,11.895000,25
703599,159,226.934998,100.000000,502.031806,213.553480,0.005204,11.835000,25
703999,161,231.490005,100.000000,497.969776,199.855565,0.005155,11.680000,25
704399,152,213.690002,100.000000,493.180572,219.288608,0.005109,12.755000,25
704799,152,224.729996,100.000000,473.860072,190.176723,0.004914,12.070000,25
705199,154,233.639999,100.000000,490.441840,216.552460,0.005079,11.935000,25
705599,164,249.994995,100.000000,500.774908,204.497500,0.005194,12.045000,25
705999,159,250.505005,100.000000,496.925021,205.881383,0.005156,11.835000,25
706399,173,269.429993,100.000000,515.065339,201.803059,0.005346,12.650000,25
706799,172,268.630005,100.000000,520.463886,206.856172,0.005399,13.090000,25
707199,165,268.920013,100.000000,512.954378,210.935002,0.005320,12.650000,25
707599,167,274.035004,100.000000,505.171345,213.308044,0.005243,12.450000,25
707999,165,274.964996,100.000000,500.400120,202.076410,0.005193,11.770000,25
708399,175,293.260010,100.000000,517.497958,208.731625,0.005367,12.000000,25
708799,165,282.475006,100.000000,497.846325,194.728798,0.005176,12.360000,25
709199,172,268.915009,100.000000,512.290131,217.227710,0.005323,12.430000,25
709599,167,274.089996,100.000000,506.234831,203.939877,0.005261,12.845000,25
709999,168,255.404999,100.000000,507.435621,213.826420,0.005270,12.885000,25
710399,172,295.755005,100.000000,504.797558,210.460661,0.005244,12.510000,25
710799,173,298.605011,100.000000,506.698432,207.675533,0.005269,12.430000,25
711199,169,306.519989,100.000000,509.795317,206.728223,0.005302,12.040000,25
711599,166,298.309998,100.000000,505.646011,220.378840,0.005255,12.165000,25
711999,175,311.924988,100.000000,512.209420,195.671177,0.005328,12.215000,25
712399,173,311.165009,100.000000,511.408103,209.792219,0.005315,12.300000,25
712799,171,296.304993,100.000000,505.562962,198.826559,0.005255,12.320000,25
713199,172,304.730011,100.000000,519.109654,224.526499,0.005402,12.745000,25
713599,169,289.329987,100.000000,517.842474,227.668746,0.005386,11.860000,25
713999,176,311.329987,100.000000,511.729204,210.259700,0.005318,12.310000,25
714399,169,309.980011,100.000000,494.670486,200.905455,0.005146,11.995000,25
714799,171,299.554993,100.000000,506.441861,199.831601,0.005273,12.605000,25
715199,176,291.149994,100.000000,513.311260,193.632967,0.005341,12.410000,25
715599,169,282.510010,100.000000,505.391594,201.772802,0.005250,12.475000,25
715999,174,289.369995,100.000000,511.868219,201.436548,0.005315,12.285000,25
716399,158,275.190002,100.000000,497.574211,213.644007,0.005167,11.605000,25
716799,161,264.654999,100.000000,501.466548,204.426249,0.005208,11.675000,25
717199,165,292.045013,100.000000,498.549460,213.963769,0.005180,11.750000,25
717599,175,319.434998,100.000000,512.992007,208.927396,0.005335,12.460000,25
717999,179,315.355011,100.000000,516.608755,202.534678,0.005369,12.095000,25
718399,178,318.704987,100.000000,517.797092,203.205485,0.005394,13.215000,25
718799,168,339.910004,100.000000,514.298188,207.603343,0.005352,11.835000,25
719199,171,350.954987,100.000000,508.898635,227.230967,0.005295,12.665000,25
719599,180,348.424988,100.000000,526.840478,206.033927,0.005480,12.480000,25
719999,175,332.195007,100.000000,517.154290,208.949036,0.005386,12.615000,25
720399,163,302.559998,100.000000,500.059132,213.852697,0.005209,12.015000,25
720799,176,321.984985,100.000000,518.374040,205.498591,0.005404,12.845000,25
721199,180,324.774994,100.000000,525.984177,202.688395,0.005475,12.415000,25
721599,168,299.454987,100.000000,507.286492,198.109273,0.005273,12.240000,25
721999,174,321.535004,100.000000,516.306351,222.480558,0.005367,12.190000,25
722399,178,316.045013,100.000000,508.262924,212.759609,0.005286,12.305000,25
722799,165,306.714996,100.000000,498.393954,200.304036,0.005180,12.165000,25
723199,168,299.350006,100.000000,515.843126,218.860739,0.005363,12.040000,25
723599,180,293.535004,100.000000,522.020272,205.807633,0.005429,12.805000,25
723999,170,297.315002,100.000000,503.491460,203.893117,0.005243,12.795000,25
724399,170,305.105011,100.000000,507.386981,206.330386,0.005277,12.670000,25
724799,172,297.225006,100.000000,512.999989,214.250399,0.005345,12.605000,25
725199,162,286.804993,100.000000,492.990238,199.822162,0.005130,12.470000,25
725599,171,289.225006,100.000000,512.935904,214.168893,0.005336,12.380000,25
725999,168,280.079987,100.000000,509.925689,215.413342,0.005307,12.145000,25
726399,170,286.644989,100.000000,515.949828,201.557476,0.005366,12.660000,25
726799,176,307.725006,100.000000,511.911730,219.070152,0.005321,12.375000,25
727199,172,282.049988,100.000000,520.027351,211.261307,0.005408,12.690000,25
727599,161,271.795013,100.000000,490.086544,209.926250,0.005096,11.675000,25
727999,173,289.220001,100.000000,514.989081,212.759158,0.005351,12.140000,25
728399,175,300.549988,100.000000,522.073617,211.613529,0.005433,12.765000,25
728799,171,281.600006,100.000000,513.671269,204.146871,0.005351,13.090000,25
729199,174,304.924988,100.000000,522.261069,214.459546,0.005435,12.780000,25
729599,170,294.704987,100.000000,509.746727,214.670863,0.005302,11.825000,25
729999,170,285.404999,100.000000,500.878167,214.370044,0.005217,12.120000,25
730399,166,286.820007,100.000000,506.518158,213.353512,0.005263,12.285000,25
730799,176,296.390015,100.000000,513.599233,213.831760,0.005344,12.645000,25
731199,175,283.654999,100.000000,505.967021,215.405160,0.005260,12.195000,25
731599,172,299.904999,100.000000,514.787311,211.025410,0.005359,12.515000,25
731999,178,320.750000,100.000000,525.484882,205.488164,0.005473,12.385000,25
732399,177,314.839996,100.000000,508.896449,208.697329,0.005301,12.235000,25
732799,166,302.429993,100.000000,503.477007,207.571115,0.005238,11.835000,25
733199,174,293.795013,100.000000,505.897394,208.146628,0.005259,12.330000,25
733599,171,308.325012,100.000000,501.855987,202.944232,0.005223,12.080000,25
733999,176,315.850006,100.000000,524.138331,215.526322,0.005461,12.705000,25
734399,170,301.070007,100.000000,513.647736,206.230033,0.005345,11.870000,25
734799,177,310.549988,100.000000,515.576469,203.921347,0.005366,11.810000,25
735199,175,310.445007,100.000000,521.324535,197.866747,0.005420,11.845000,25
735599,170,314.980011,100.000000,504.289093,209.717806,0.005246,11.855000,25
735999,169,292.375000,100.000000,502.130183,212.538290,0.005229,11.885000,25
736399,176,300.640015,100.000000,527.818523,205.610649,0.005494,12.645000,25
736799,161,288.214996,100.000000,495.733872,209.819948,0.005147,11.850000,25
737199,167,283.769989,100.000000,509.700668,194.616031,0.005298,12.375000,25
737599,175,290.980011,100.000000,521.237104,217.289266,0.005419,13.235000,25
737999,169,288.984985,100.000000,509.617371,218.289810,0.005296,12.940000,25
738399,169,279.730011,100.000000,506.043094,201.598120,0.005263,12.410000,25
738799,171,278.489990,100.000000,502.642012,211.174974,0.005228,12.885000,25
739199,173,282.945007,100.000000,513.197906,204.090432,0.005335,11.630000,25
739599,168,285.614990,100.000000,498.708775,198.719532,0.005184,11.735000,25
739999,169,275.809998,100.000000,510.249055,220.325984,0.005308,12.690000,25
740399,164,251.130005,100.000000,498.865777,200.326211,0.005187,12.520000,25
740799,156,237.050003,100.000000,491.270448,201.890870,0.005100,11.910000,25
741199,162,252.404999,100.000000,509.458638,207.239612,0.005295,12.200000,25
741599,155,237.785004,100.000000,497.409186,223.546516,0.005168,12.315000,25
741999,166,256.059998,100.000000,502.359667,206.316131,0.005224,12.395000,25
742399,166,251.720001,100.000000,513.598452,218.744203,0.005332,11.580000,25
742799,164,247.880005,100.000000,504.515471,189.137451,0.005233,12.220000,25
743199,166,241.154999,100.000000,515.850962,214.567534,0.005354,12.655000,25
743599,158,235.059998,100.000000,488.853473,208.692526,0.005077,11.885000,25
743999,164,233.354996,100.000000,501.122999,207.204119,0.005208,12.205000,25
744399,154,226.679993,100.000000,498.598307,200.505309,0.005169,11.690000,25
744799,159,235.914993,100.000000,495.891689,205.963275,0.005148,11.950000,25
745199,158,249.750000,100.000000,497.510175,194.078001,0.005166,12.565000,25
745599,157,257.769989,100.000000,500.853996,203.141868,0.005199,12.135000,25
745999,157,256.885010,100.000000,495.164512,196.900231,0.005142,12.125000,25
746399,167,262.820007,100.000000,506.156651,211.685611,0.005260,12.185000,25
746799,158,247.369995,100.000000,491.200816,201.098489,0.005095,11.565000,25
747199,168,277.200012,100.000000,504.033911,199.338084,0.005236,12.995000,25
747599,170,254.524994,100.000000,515.739813,214.958517,0.005361,12.835000,25
747999,160,256.674988,100.000000,504.340932,200.441904,0.005237,12.210000,25
748399,159,241.509995,100.000000,507.131155,223.872055,0.005263,11.900000,25
748799,150,237.190002,100.000000,489.700777,195.233744,0.005082,11.850000,25
749199,147,226.350006,100.000000,483.905327,229.827519,0.005020,11.940000,25
749599,148,236.759995,100.000000,490.174785,207.477570,0.005081,11.820000,25
749999,154,252.214996,100.000000,489.994183,199.267655,0.005084,11.290000,25
750399,163,241.524994,100.000000,503.114617,200.386495,0.005225,12.755000,25
750799,161,234.104996,100.000000,494.731174,198.356837,0.005138,11.905000,25
751199,155,237.945007,100.000000,486.227460,216.721107,0.005050,11.850000,25
