#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,153,255.570007,100.000000,442.823221,163.881220,0.004753,10.845000,25
601599,165,272.625000,100.000000,469.507265,165.218460,0.005056,12.085000,25
601999,160,282.165009,100.000000,454.378403,142.666069,0.004886,11.215000,25
602399,167,285.774994,100.000000,465.028631,165.618794,0.004995,11.465000,25
602799,154,276.915009,100.000000,456.027395,159.476431,0.004897,11.035000,25
603199,165,292.929993,100.000000,464.237478,152.800808,0.004985,11.475000,25
603599,151,289.519989,100.000000,446.918965,166.377796,0.004806,12.425000,25
603999,161,287.350006,100.000000,451.424526,172.670426,0.004856,12.210000,25
604399,155,293.635010,100.000000,441.794194,164.809416,0.004742,11.155000,25
604799,163,300.649994,100.000000,461.623928,158.445517,0.004966,12.295000,25
605199,166,295.320007,100.000000,460.827846,164.256439,0.004952,11.880000,25
605599,174,309.125000,100.000000,485.701858,171.944264,0.005226,13.135000,25
605999,157,305.845001,100.000000,450.564168,166.987891,0.004846,12.210000,25
606399,161,306.170013,100.000000,466.006828,163.378741,0.005019,13.055000,25
606799,171,313.415009,100.000000,475.888072,158.136167,0.005115,12.160000,25
607199,174,324.799988,100.000000,462.887266,159.103628,0.004980,12.075000,25
607599,170,316.480011,100.000000,455.712159,160.890523,0.004903,12.095000,25
607999,162,300.135010,100.000000,451.036343,152.786085,0.004851,11.735000,25
608399,164,308.170013,100.000000,456.818005,168.702945,0.004914,12.360000,25
608799,165,310.484985,100.000000,467.256588,165.085592,0.005022,12.115000,25
609199,173,321.790009,100.000000,484.804332,171.043866,0.005214,12.575000,25
609599,168,324.769989,100.000000,464.275062,155.883596,0.004998,11.975000,25
609999,170,333.274994,100.000000,472.089747,169.162103,0.005078,12.045000,25
610399,170,328.299988,100.000000,460.864571,154.317093,0.004955,11.840000,25
610799,167,311.450012,100.000000,465.556269,160.079966,0.005006,11.455000,25
611199,165,301.070007,100.000000,449.948568,154.209719,0.004838,11.340000,25
611599,161,316.500000,100.000000,450.990891,146.542003,0.004844,11.160000,25
611999,160,318.510010,100.000000,446.978317,133.311443,0.004801,11.320000,25
612399,166,340.864990,100.000000,458.399052,159.358379,0.004926,11.690000,25
612799,173,337.119995,100.000000,461.959584,162.565744,0.004970,11.940000,25
613199,176,338.880005,100.000000,478.342294,164.010505,0.005141,12.425000,25
613599,172,341.269989,100.000000,483.449161,157.121741,0.005189,12.045000,25
613999,171,338.204987,100.000000,467.180176,142.089481,0.005016,12.115000,25
614399,167,326.390015,100.000000,453.120875,159.717304,0.004871,12.280000,25
614799,166,329.809998,100.000000,468.095077,162.564293,0.005027,11.750000,25
615199,160,329.915009,100.000000,444.102518,146.234041,0.004774,10.965000,25
615599,166,350.065002,100.000000,462.108432,154.413337,0.004966,12.115000,25
615999,178,354.255005,100.000000,463.653060,139.280648,0.004982,11.910000,25
616399,168,342.065002,100.000000,449.579061,159.173401,0.004828,11.350000,25
616799,174,332.589996,100.000000,478.349194,161.935966,0.005142,12.675000,25
617199,170,322.540009,100.000000,452.952487,161.068265,0.004869,12.215000,25
617599,158,304.200012,100.000000,440.385335,149.400869,0.004730,12.080000,25
617999,167,326.765015,100.000000,457.585371,156.652943,0.004916,11.945000,25
618399,159,328.220001,100.000000,457.307459,154.170280,0.004907,11.780000,25
618799,157,314.045013,100.000000,448.839481,160.413751,0.004817,11.230000,25
619199,158,303.279999,100.000000,444.868645,151.304961,0.004777,11.465000,25
619599,161,325.690002,100.000000,462.109140,159.670588,0.004962,11.550000,25
619999,171,316.220001,100.000000,468.316531,158.002628,0.005030,12.375000,25
620399,158,292.790009,100.000000,449.174125,153.227922,0.004828,12.155000,25
620799,158,299.575012,100.000000,455.253291,150.732164,0.004897,12.120000,25
621199,162,284.684998,100.000000,450.482456,158.143769,0.004835,11.975000,25
621599,165,284.135010,100.000000,462.882310,153.777504,0.004978,12.295000,25
621999,158,275.260010,100.000000,457.062561,161.352797,0.004915,12.190000,25
622399,160,252.679993,100.000000,443.571247,162.606990,0.004764,12.105000,25
622799,158,243.554993,100.000000,445.015684,158.045800,0.004780,11.990000,25
623199,153,237.559998,100.000000,446.110696,165.350638,0.004792,11.600000,25
623599,148,227.244995,100.000000,439.265542,168.085270,0.004724,12.430000,25
623999,147,221.960007,100.000000,439.832303,166.482054,0.004726,11.370000,25
624399,147,207.085007,100.000000,440.385651,172.973463,0.004729,12.400000,25
624799,148,237.710007,100.000000,434.864028,158.939512,0.004676,11.490000,25
625199,150,244.225006,100.000000,434.742409,169.999803,0.004673,12.160000,25
625599,148,242.520004,100.000000,439.138466,158.620862,0.004723,11.915000,25
625999,142,235.330002,100.000000,422.210393,148.450060,0.004536,11.315000,25
626399,147,253.990005,100.000000,441.731899,171.980275,0.004744,12.090000,25
626799,158,251.244995,100.000000,465.539522,150.972151,0.005008,12.805000,25
627199,157,271.489990,100.000000,453.154521,176.133796,0.004872,12.260000,25
627599,157,274.559998,100.000000,449.434280,167.024580,0.004824,11.580000,25
627999,151,270.790009,100.000000,445.640028,155.577858,0.004793,11.970000,25
628399,158,275.964996,100.000000,452.574455,176.614518,0.004862,11.750000,25
628799,147,249.449997,100.000000,450.503091,177.375277,0.004839,12.105000,25
629199,150,240.020004,100.000000,454.019105,171.506877,0.004877,12.490000,25
629599,138,226.199997,100.000000,431.164481,179.106408,0.004633,11.220000,25
629999,134,192.574997,100.000000,431.356429,179.869237,0.004626,11.300000,25
630399,135,209.804993,100.000000,428.850881,176.246018,0.004600,11.395000,25
630799,145,212.559998,100.000000,444.408599,169.979512,0.004768,11.585000,25
631199,127,186.824997,100.000000,416.882555,185.004916,0.004470,10.610000,25
631599,133,197.990005,100.000000,433.550029,180.854852,0.004650,10.915000,25
631999,144,201.259995,100.000000,455.196989,198.144419,0.004886,11.940000,25
632399,141,205.264999,100.000000,437.480644,184.968625,0.004693,11.310000,25
632799,140,211.990005,100.000000,430.923070,181.323738,0.004615,11.140000,25
633199,143,195.169998,100.000000,446.425900,186.495329,0.004794,11.785000,25
633599,135,204.134995,100.000000,436.231904,195.344725,0.004680,10.920000,25
633999,139,207.509995,100.000000,423.866991,180.688774,0.004548,11.620000,25
634399,149,213.085007,100.000000,447.840059,171.951320,0.004804,11.705000,25
634799,144,234.535004,100.000000,434.607522,185.799003,0.004664,11.225000,25
635199,147,247.514999,100.000000,435.511683,166.390103,0.004679,12.065000,25
635599,161,256.950012,100.000000,452.033892,169.689663,0.004847,11.200000,25
635999,153,239.675003,100.000000,446.492677,180.040196,0.004788,11.690000,25
636399,149,242.009995,100.000000,452.361398,182.808472,0.004857,11.880000,25
636799,146,220.899994,100.000000,449.905496,203.920662,0.004831,11.680000,25
637199,136,183.970001,100.000000,438.292740,213.938193,0.004701,11.450000,25
637599,132,165.615005,100.000000,436.928313,200.623972,0.004687,11.415000,25
637999,123,150.994995,100.000000,422.630520,198.234548,0.004533,10.920000,25
638399,111,143.190002,100.000000,399.327396,196.430830,0.004284,10.085000,25
638799,136,174.880005,100.000000,433.629557,203.715363,0.004649,11.295000,25
639199,135,185.125000,100.000000,424.539595,183.761289,0.004560,11.570000,25
639599,134,180.119995,100.000000,436.992539,197.856917,0.004684,11.075000,25
639999,132,164.169998,100.000000,425.513247,207.025470,0.004562,11.215000,25
640399,126,147.929993,100.000000,434.178975,215.030450,0.004648,10.195000,25
640799,130,154.429993,100.000000,437.150986,211.670802,0.004689,11.215000,25
641199,126,147.460007,100.000000,420.100701,201.689318,0.004500,9.950000,25
641599,124,152.270004,100.000000,405.877499,177.619911,0.004354,10.090000,25
641999,120,159.035004,100.000000,422.355023,202.532939,0.004529,11.160000,25
642399,128,167.255005,100.000000,428.576682,204.310425,0.004587,10.245000,25
642799,129,168.895004,100.000000,423.853965,197.372849,0.004549,11.655000,25
643199,125,170.375000,100.000000,418.876140,187.195918,0.004496,11.480000,25
643599,129,176.365005,100.000000,429.480777,190.846784,0.004604,11.355000,25
643999,138,193.615005,100.000000,439.155305,193.904578,0.004703,11.100000,25
644399,126,178.065002,100.000000,425.678494,197.523556,0.004565,10.905000,25
644799,141,193.964996,100.000000,435.098835,208.810526,0.004670,10.790000,25
645199,140,180.535004,100.000000,435.148111,214.042550,0.004667,10.760000,25
645599,136,192.190002,100.000000,422.831832,207.085814,0.004541,10.640000,25
645999,133,181.395004,100.000000,431.258421,208.124482,0.004617,10.580000,25
646399,131,180.339996,100.000000,426.621643,207.049840,0.004579,11.030000,25
646799,139,191.580002,100.000000,428.957034,199.396410,0.004608,11.135000,25
647199,127,179.095001,100.000000,421.081676,192.673178,0.004522,11.160000,25
647599,133,193.839996,100.000000,436.586914,213.460140,0.004681,11.135000,25
647999,131,194.009995,100.000000,422.592502,192.604306,0.004537,11.525000,25
648399,135,206.050003,100.000000,428.692825,212.790349,0.004605,10.925000,25
648799,137,209.710007,100.000000,427.584173,193.219728,0.004590,10.670000,25
649199,153,226.610001,100.000000,463.018274,211.297830,0.004976,11.480000,25
649599,136,209.429993,100.000000,432.768457,201.657116,0.004645,10.330000,25
649999,156,238.850006,100.000000,463.136305,195.549726,0.004978,12.225000,25
650399,145,244.085007,100.000000,440.417570,186.328510,0.004733,11.350000,25
650799,157,254.634995,100.000000,464.008339,195.288453,0.004985,12.030000,25
651199,142,209.384995,100.000000,434.194118,194.579309,0.004659,10.910000,25
651599,137,200.255005,100.000000,421.968423,188.286973,0.004533,11.225000,25
651999,148,220.089996,100.000000,446.606046,198.161374,0.004798,11.175000,25
652399,150,234.585007,100.000000,449.815988,192.804001,0.004841,11.570000,25
652799,159,266.714996,100.000000,459.818103,187.587241,0.004949,11.730000,25
653199,161,259.529999,100.000000,453.616018,169.640701,0.004875,11.870000,25
653599,148,257.734985,100.000000,440.465646,193.844660,0.004730,11.050000,25
653999,155,267.345001,100.000000,459.624294,179.739093,0.004937,11.960000,25
654399,152,276.105011,100.000000,459.989045,189.180274,0.004944,11.880000,25
654799,155,266.795013,100.000000,446.586861,189.291462,0.004797,11.540000,25
655199,166,255.720001,100.000000,453.778533,186.926586,0.004879,12.225000,25
655599,147,253.464996,100.000000,441.350982,185.500152,0.004749,12.380000,25
655999,147,225.100006,100.000000,434.807946,191.619848,0.004674,11.285000,25
656399,158,245.639999,100.000000,462.888313,192.105696,0.004972,11.770000,25
656799,160,253.934998,100.000000,448.741166,192.185908,0.004821,11.715000,25
657199,152,240.979996,100.000000,450.552332,184.188439,0.004844,12.580000,25
657599,150,249.375000,100.000000,425.645067,160.887093,0.004577,11.660000,25
657999,166,277.149994,100.000000,471.081412,173.326109,0.005070,12.895000,25
658399,151,277.350006,100.000000,451.369837,173.750469,0.004857,11.560000,25
658799,153,283.584991,100.000000,443.972725,183.922272,0.004780,11.725000,25
659199,164,291.850006,100.000000,463.291856,169.905578,0.004982,12.710000,25
659599,156,303.964996,100.000000,438.552035,167.280315,0.004716,11.905000,25
659999,161,289.089996,100.000000,458.838063,177.697991,0.004942,11.870000,25
660399,147,280.029999,100.000000,431.830134,175.020876,0.004643,10.925000,25
660799,160,303.484985,100.000000,453.257082,179.067107,0.004871,12.015000,25
661199,166,293.809998,100.000000,464.071205,181.537652,0.004987,12.105000,25
661599,160,284.769989,100.000000,452.408097,168.328711,0.004870,12.150000,25
661999,169,297.015015,100.000000,459.417614,157.434870,0.004950,11.690000,25
662399,167,287.579987,100.000000,458.132552,162.724970,0.004924,11.475000,25
662799,161,278.279999,100.000000,442.543683,170.291407,0.004762,11.590000,25
663199,170,287.005005,100.000000,468.320941,185.275156,0.005042,13.080000,25
663599,172,280.540009,100.000000,470.398154,180.216005,0.005070,12.045000,25
663999,156,287.714996,100.000000,445.506897,159.054714,0.004799,11.510000,25
664399,163,295.109985,100.000000,454.069368,168.463689,0.004893,11.630000,25
664799,162,297.209991,100.000000,464.950366,168.417788,0.005013,12.390000,25
665199,163,307.519989,100.000000,451.571850,171.225476,0.004862,12.135000,25
665599,170,319.790009,100.000000,464.119843,152.918320,0.004995,12.205000,25
665999,168,303.945007,100.000000,447.960116,173.152566,0.004818,12.050000,25
666399,168,312.815002,100.000000,444.539297,164.801472,0.004786,11.490000,25
666799,160,309.709991,100.000000,445.081110,161.271500,0.004789,11.840000,25
667199,171,314.149994,100.000000,452.648695,168.892557,0.004878,12.390000,25
667599,151,301.010010,100.000000,444.249965,165.998260,0.004785,11.870000,25
667999,168,315.325012,100.000000,465.271550,178.044218,0.005012,11.725000,25
668399,159,288.005005,100.000000,445.543596,166.491912,0.004796,11.405000,25
668799,159,279.429993,100.000000,446.566818,164.431890,0.004804,11.280000,25
669199,158,268.334991,100.000000,454.309032,169.002660,0.004892,11.745000,25
669599,149,271.950012,100.000000,434.290008,165.339450,0.004673,10.975000,25
669999,152,283.565002,100.000000,437.899781,158.772134,0.004712,11.125000,25
670399,159,281.549988,100.000000,463.874847,176.621560,0.004994,11.965000,25
670799,149,266.059998,100.000000,447.584729,176.174743,0.004821,11.855000,25
671199,151,267.070007,100.000000,436.357008,183.204984,0.004694,10.945000,25
671599,154,265.005005,100.000000,439.751222,171.528854,0.004730,10.830000,25
671999,163,268.584991,100.000000,457.319065,168.696233,0.004918,11.940000,25
672399,153,242.860001,100.000000,436.716769,164.641384,0.004696,11.560000,25
672799,147,251.179993,100.000000,422.743810,155.506009,0.004548,11.400000,25
673199,154,268.920013,100.000000,449.731122,178.148807,0.004845,12.055000,25
673599,153,263.144989,100.000000,433.731476,175.809564,0.004672,10.965000,25
673999,160,256.390015,100.000000,463.359008,179.333723,0.004986,11.860000,25
674399,144,234.225006,100.000000,427.240490,174.835687,0.004600,11.070000,25
674799,162,237.445007,100.000000,457.469927,173.739457,0.004926,12.130000,25
675199,152,245.945007,100.000000,439.860230,172.006263,0.004731,12.180000,25
675599,151,249.554993,100.000000,442.489511,180.705448,0.004765,12.180000,25
675999,155,238.929993,100.000000,453.277631,172.328717,0.004879,11.685000,25
676399,151,248.945007,100.000000,450.724445,171.759548,0.004845,11.195000,25
676799,150,244.414993,100.000000,446.922918,171.404066,0.004806,11.230000,25
677199,151,260.269989,100.000000,441.853754,171.811845,0.004748,11.085000,25
677599,154,254.309998,100.000000,442.104414,174.548640,0.004757,11.355000,25
677999,155,255.634995,100.000000,457.970332,173.488213,0.004929,12.100000,25
678399,156,252.475006,100.000000,453.021436,163.026154,0.004881,12.295000,25
678799,159,254.774994,100.000000,453.347159,180.941108,0.004884,12.180000,25
679199,156,276.075012,100.000000,454.823176,180.925439,0.004895,12.190000,25
679599,152,281.369995,100.000000,443.963748,173.402746,0.004782,11.770000,25
679999,170,280.815002,100.000000,469.948623,169.943594,0.005060,12.220000,25
680399,168,301.980011,100.000000,453.720183,175.350483,0.004889,11.795000,25
680799,159,315.684998,100.000000,437.894279,149.685460,0.004718,10.830000,25
681199,156,302.304993,100.000000,444.390868,162.736830,0.004794,11.240000,25
681599,168,299.065002,100.000000,469.014744,180.520960,0.005064,12.845000,25
681999,160,287.459991,100.000000,451.144255,168.113393,0.004863,12.165000,25
682399,154,278.035004,100.000000,426.773890,163.944905,0.004600,12.695000,25
682799,147,270.545013,100.000000,435.592884,161.865227,0.004699,12.300000,25
683199,148,246.910004,100.000000,434.281510,167.526243,0.004681,12.290000,25
683599,140,233.580002,100.000000,424.439067,158.146404,0.004570,10.530000,25
683999,158,269.750000,100.000000,457.372262,166.639631,0.004930,11.875000,25
684399,156,268.260010,100.000000,450.700789,173.391896,0.004857,11.425000,25
684799,156,279.815002,100.000000,452.412598,164.064376,0.004870,12.240000,25
685199,172,292.285004,100.000000,471.978222,167.077481,0.005085,12.170000,25
685599,157,285.279999,100.000000,450.683848,168.827022,0.004850,11.215000,25
685999,164,305.005005,100.000000,437.873779,172.315460,0.004720,10.640000,25
686399,169,295.815002,100.000000,467.063513,177.355271,0.005033,11.770000,25
686799,160,267.704987,100.000000,451.436609,166.494552,0.004866,11.640000,25
687199,144,251.835007,100.000000,438.863501,168.647578,0.004722,11.540000,25
687599,155,258.934998,100.000000,445.168506,186.428316,0.004793,12.045000,25
687999,151,256.174988,100.000000,439.615445,182.131039,0.004734,11.530000,25
688399,157,263.140015,100.000000,445.441399,184.052737,0.004796,12.375000,25
688799,153,257.859985,100.000000,439.139680,187.996688,0.004731,10.985000,25
689199,158,257.184998,100.000000,452.453391,173.112481,0.004868,11.515000,25
689599,151,245.585007,100.000000,442.991056,168.348225,0.004766,11.460000,25
689999,156,270.755005,100.000000,457.412569,166.245058,0.004926,11.940000,25
690399,154,278.774994,100.000000,435.634048,191.221549,0.004697,11.635000,25
690799,163,284.470001,100.000000,456.153589,168.487052,0.004905,11.145000,25
691199,164,277.630005,100.000000,452.875938,170.662770,0.004879,11.640000,25
691599,149,262.769989,100.000000,443.282461,174.611320,0.004769,11.735000,25
691999,152,262.809998,100.000000,425.948503,169.791254,0.004586,11.515000,25
692399,158,254.815002,100.000000,437.049953,166.801327,0.004700,11.230000,25
692799,154,256.195007,100.000000,448.864051,172.171154,0.004836,11.730000,25
693199,160,262.484985,100.000000,453.611305,190.443219,0.004882,11.140000,25
693599,150,272.065002,100.000000,448.405333,180.164964,0.004824,12.040000,25
693999,163,272.845001,100.000000,455.202468,180.226517,0.004900,12.270000,25
694399,156,281.684998,100.000000,445.596279,170.117263,0.004799,11.305000,25
694799,160,298.595001,100.000000,439.280672,161.904224,0.004723,10.900000,25
695199,161,292.170013,100.000000,439.705591,159.480671,0.004733,11.505000,25
695599,156,293.339996,100.000000,438.391017,156.630347,0.004719,11.590000,25
695999,172,306.529999,100.000000,453.983659,175.544916,0.004888,12.175000,25
696399,152,276.579987,100.000000,432.246352,184.749454,0.004652,11.635000,25
696799,159,294.859985,100.000000,454.853735,179.170692,0.004896,11.670000,25
697199,162,297.825012,100.000000,452.973880,174.209854,0.004878,11.565000,25
697599,161,272.355011,100.000000,445.027480,167.053655,0.004787,11.715000,25
697999,156,243.699997,100.000000,447.309514,187.541997,0.004811,12.115000,25
698399,147,251.919998,100.000000,423.876398,172.766305,0.004558,10.650000,25
698799,151,245.895004,100.000000,428.035061,173.485693,0.004606,11.065000,25
699199,152,249.514999,100.000000,429.880350,170.979071,0.004626,11.365000,25
699599,159,272.845001,100.000000,455.662133,161.781242,0.004903,11.930000,25
699999,150,272.225006,100.000000,450.366420,169.082629,0.004842,12.035000,25
700399,163,303.334991,100.000000,464.256393,185.099996,0.004997,11.990000,25
700799,154,288.355011,100.000000,442.588519,179.936239,0.004753,11.130000,25
701199,170,283.190002,100.000000,456.479073,165.593692,0.004905,11.815000,25
701599,157,291.970001,100.000000,441.207374,172.956060,0.004748,12.235000,25
701999,163,292.255005,100.000000,447.555250,169.082957,0.004817,11.690000,25
702399,164,280.149994,100.000000,443.538193,173.267106,0.004774,11.370000,25
702799,156,281.385010,100.000000,439.030524,172.396597,0.004724,11.410000,25
703199,163,270.279999,100.000000,435.263169,174.671433,0.004698,11.545000,25
703599,157,285.154999,100.000000,453.243041,163.039441,0.004882,11.645000,25
703999,150,261.315002,100.000000,441.636317,173.966226,0.004756,12.550000,25
704399,162,267.100006,100.000000,458.377805,173.896120,0.004941,12.440000,25
704799,160,277.010010,100.000000,452.293667,186.390922,0.004874,12.275000,25
705199,157,269.015015,100.000000,460.175553,178.693016,0.004961,13.210000,25
705599,160,264.674988,100.000000,457.513990,186.128201,0.004926,11.690000,25
705999,147,236.184998,100.000000,438.214711,163.432781,0.004717,11.575000,25
706399,159,254.139999,100.000000,446.406066,179.642326,0.004808,11.585000,25
706799,142,232.679993,100.000000,429.193713,170.046167,0.004621,11.615000,25
707199,135,207.470001,100.000000,430.936863,179.140003,0.004637,11.455000,25
707599,148,220.610001,100.000000,440.436662,179.133908,0.004737,11.180000,25
707999,139,212.869995,100.000000,432.951823,175.710998,0.004653,10.790000,25
708399,134,215.279999,100.000000,425.446094,186.833748,0.004576,11.100000,25
708799,138,212.914993,100.000000,437.014489,177.984422,0.004701,11.305000,25
709199,143,216.455002,100.000000,439.128064,185.572477,0.004728,10.995000,25
709599,148,207.524994,100.000000,451.831965,184.818369,0.004861,11.735000,25
709999,145,212.199997,100.000000,434.767940,184.713556,0.004679,11.240000,25
710399,143,223.595001,100.000000,438.183149,193.758652,0.004710,11.785000,25
710799,141,234.994995,100.000000,427.908185,175.805392,0.004599,11.170000,25
711199,140,230.399994,100.000000,446.167923,196.596299,0.004790,10.470000,25
711599,144,229.375000,100.000000,430.118285,172.249700,0.004621,11.005000,25
711999,150,234.229996,100.000000,448.810152,189.737375,0.004825,12.015000,25
712399,144,226.645004,100.000000,444.110364,177.077891,0.004767,11.655000,25
712799,152,239.554993,100.000000,443.852155,190.582737,0.004770,11.565000,25
713199,157,230.054993,100.000000,446.689256,188.623928,0.004807,11.585000,25
713599,152,255.460007,100.000000,450.454504,179.104874,0.004836,11.410000,25
713999,146,250.845001,100.000000,429.070941,180.679736,0.004616,10.785000,25
714399,143,238.175003,100.000000,438.841593,174.828997,0.004713,11.305000,25
714799,151,232.815002,100.000000,443.148666,189.789902,0.004768,12.205000,25
715199,151,258.149994,100.000000,442.720884,175.723215,0.004755,11.405000,25
715599,151,237.604996,100.000000,431.286947,185.368224,0.004642,11.425000,25
715999,153,244.190002,100.000000,441.988219,189.098172,0.004752,11.935000,25
716399,150,256.119995,100.000000,451.130167,178.063284,0.004841,11.435000,25
716799,154,279.725006,100.000000,444.765655,164.179159,0.004780,11.710000,25
717199,154,278.804993,100.000000,438.653159,166.600581,0.004720,12.290000,25
717599,147,277.579987,100.000000,435.489618,157.184514,0.004681,11.375000,25
717999,158,309.964996,100.000000,462.035283,184.846968,0.004967,12.495000,25
718399,162,292.040009,100.000000,452.782350,175.571138,0.004874,12.880000,25
718799,157,283.674988,100.000000,453.263399,179.865062,0.004875,12.075000,25
719199,156,284.755005,100.000000,460.018509,174.067280,0.004952,12.385000,25
719599,155,285.065002,100.000000,437.292498,172.187687,0.004708,12.200000,25
719999,158,279.385010,100.000000,453.244649,187.182546,0.004871,12.145000,25
720399,143,253.550003,100.000000,428.016688,179.194656,0.004596,12.270000,25
720799,156,267.945007,100.000000,450.026181,184.428439,0.004837,11.760000,25
721199,154,253.044998,100.000000,437.190527,181.256255,0.004700,11.245000,25
721599,157,269.404999,100.000000,447.123470,170.899359,0.004803,11.080000,25
721999,150,264.994995,100.000000,431.782116,181.275920,0.004635,10.910000,25
722399,155,266.394989,100.000000,445.960339,185.557749,0.004795,11.215000,25
722799,151,247.414993,100.000000,431.752643,177.473281,0.004638,11.195000,25
723199,150,244.820007,100.000000,454.220126,196.712379,0.004881,12.225000,25
723599,145,240.729996,100.000000,437.261180,187.588837,0.004701,11.985000,25
723999,151,248.975006,100.000000,453.432891,186.708868,0.004878,12.895000,25
724399,150,233.985001,100.000000,435.284062,191.412538,0.004673,11.280000,25
724799,147,240.020004,100.000000,436.612335,178.648478,0.004682,11.480000,25
725199,150,252.324997,100.000000,449.848955,176.818193,0.004829,11.505000,25
725599,159,280.359985,100.000000,461.004754,188.567419,0.004956,12.125000,25
725999,149,264.170013,100.000000,445.440619,181.338826,0.004780,11.910000,25
726399,152,267.635010,100.000000,435.230312,173.899179,0.004672,11.080000,25
726799,152,283.385010,100.000000,443.187364,177.705680,0.004754,11.025000,25
727199,161,286.649994,100.000000,463.728335,178.186536,0.004974,12.210000,25
727599,152,272.804993,100.000000,431.652115,168.699580,0.004636,10.950000,25
727999,164,264.570007,100.000000,441.435799,164.704714,0.004741,11.470000,25
728399,155,273.954987,100.000000,439.066625,186.867202,0.004719,10.775000,25
728799,156,298.774994,100.000000,443.478038,163.065172,0.004764,11.805000,25
729199,153,276.454987,100.000000,440.533474,171.632036,0.004724,11.480000,25
729599,160,262.989990,100.000000,457.536138,173.736340,0.004914,12.895000,25
729999,152,264.695007,100.000000,460.536222,190.797185,0.004943,12.005000,25
730399,148,255.044998,100.000000,455.533291,188.580694,0.004890,11.660000,25
730799,159,265.049988,100.000000,451.970222,175.586665,0.004847,11.405000,25
731199,155,255.345001,100.000000,457.981078,174.956358,0.004913,12.260000,25
731599,143,248.589996,100.000000,433.378797,174.218483,0.004655,10.885000,25
731999,148,276.274994,100.000000,454.252758,177.955216,0.004876,12.100000,25
732399,144,256.054993,100.000000,438.765859,198.467040,0.004707,11.335000,25
732799,153,243.369995,100.000000,437.771570,176.013844,0.004700,11.360000,25
733199,151,272.295013,100.000000,449.456208,172.715790,0.004826,11.680000,25
733599,157,267.660004,100.000000,457.852314,175.907676,0.004912,11.015000,25
733999,155,241.975006,100.000000,455.630076,183.455616,0.004887,11.810000,25
734399,144,219.809998,100.000000,448.403960,196.229631,0.004810,11.615000,25
734799,154,210.529999,100.000000,446.038620,191.832885,0.004787,12.185000,25
735199,132,193.490005,100.000000,418.180634,176.761286,0.004480,11.140000,25
735599,152,232.919998,100.000000,455.828360,173.848441,0.004893,12.175000,25
735999,155,256.255005,100.000000,449.898339,181.810960,0.004830,11.380000,25
736399,155,259.010010,100.000000,453.714619,190.514579,0.004864,11.540000,25
736799,161,271.640015,100.000000,461.070379,178.641199,0.004947,11.665000,25
737199,156,287.390015,100.000000,462.117248,174.952089,0.004958,11.320000,25
737599,166,297.299988,100.000000,468.399973,169.253078,0.005025,12.210000,25
737999,153,294.459991,100.000000,433.546923,169.952547,0.004655,11.435000,25
738399,151,268.750000,100.000000,439.619548,173.990999,0.004718,11.735000,25
738799,174,294.244995,100.000000,470.063492,179.293839,0.005049,11.755000,25
739199,161,288.739990,100.000000,451.658437,177.607875,0.004851,11.720000,25
739599,163,279.290009,100.000000,459.132535,162.306357,0.004927,11.845000,25
739999,154,283.480011,100.000000,447.011843,163.920850,0.004798,11.570000,25
740399,172,287.704987,100.000000,463.487677,172.284395,0.004982,12.540000,25
740799,160,293.295013,100.000000,451.753522,173.466042,0.004856,11.380000,25
741199,166,300.295013,100.000000,464.693998,166.102371,0.004990,12.040000,25
741599,162,307.855011,100.000000,456.168704,160.244107,0.004900,12.055000,25
741999,162,296.809998,100.000000,460.783168,161.974248,0.004952,12.095000,25
742399,151,264.184998,100.000000,426.592697,163.952385,0.004582,10.935000,25
742799,152,265.815002,100.000000,434.396142,166.400762,0.004660,11.145000,25
743199,162,280.554993,100.000000,447.537261,158.356710,0.004802,10.935000,25
743599,165,262.529999,100.000000,455.167173,181.458470,0.004896,11.845000,25
743999,152,245.000000,100.000000,441.525121,172.804429,0.004736,10.670000,25
744399,153,241.565002,100.000000,444.382705,172.476369,0.004773,11.265000,25
744799,137,222.550003,100.000000,414.262991,181.088812,0.004445,10.550000,25
745199,161,257.750000,100.000000,467.271668,174.397944,0.005026,12.500000,25
745599,143,243.414993,100.000000,432.948023,182.934507,0.004652,10.905000,25
745999,152,245.134995,100.000000,433.011015,163.986458,0.004653,11.750000,25
746399,157,266.054993,100.000000,440.327325,171.363514,0.004740,11.595000,25
746799,155,254.339996,100.000000,453.288345,179.613881,0.004868,11.410000,25
747199,146,246.669998,100.000000,437.772218,176.437758,0.004705,11.760000,25
747599,157,256.450012,100.000000,447.732700,188.131600,0.004821,12.455000,25
747999,151,262.040009,100.000000,444.134734,183.404544,0.004776,11.795000,25
748399,160,274.265015,100.000000,439.954646,166.717098,0.004737,11.890000,25
748799,159,264.179993,100.000000,439.588159,184.315414,0.004732,11.540000,25
749199,148,258.484985,100.000000,426.174508,174.730320,0.004584,11.660000,25
749599,157,263.894989,100.000000,439.777725,166.884534,0.004733,11.270000,25
749999,153,271.420013,100.000000,434.533601,179.776424,0.004682,11.590000,25
750399,158,282.334991,100.000000,437.573610,173.927126,0.004717,11.550000,25
750799,159,276.804993,100.000000,442.007770,180.839278,0.004759,11.410000,25
751199,158,273.149994,100.000000,446.022556,177.771751,0.004799,11.680000,25
