#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,188,451.279999,100.000000,492.516246,180.096913,0.005242,12.095000,25
601599,189,454.355011,100.000000,499.033102,177.830101,0.005315,12.530000,25
601999,192,469.015015,100.000000,506.634750,189.072260,0.005389,12.310000,25
602399,188,439.269989,100.000000,494.470067,174.268773,0.005257,12.035000,25
602799,192,441.690002,100.000000,484.625032,171.328828,0.005159,12.350000,25
603199,195,469.040009,100.000000,496.601059,187.881451,0.005283,12.560000,25
603599,193,441.239990,100.000000,494.695246,179.778912,0.005263,12.520000,25
603999,193,445.535004,100.000000,485.120377,176.228156,0.005157,11.765000,25
604399,194,473.114990,100.000000,493.329672,163.656315,0.005249,11.630000,25
604799,195,491.084991,100.000000,492.945729,182.734193,0.005243,12.540000,25
605199,198,489.945007,100.000000,501.005032,190.764381,0.005339,12.700000,25
605599,197,473.910004,100.000000,500.503221,185.423059,0.005320,12.240000,25
605999,191,452.399994,100.000000,488.814624,177.714832,0.005190,11.805000,25
606399,195,452.869995,100.000000,497.611454,182.855553,0.005289,12.815000,25
606799,189,450.459991,100.000000,488.265872,179.927318,0.005176,11.850000,25
607199,195,464.399994,100.000000,489.033798,175.643104,0.005191,11.790000,25
607599,192,470.579987,100.000000,493.114544,178.718745,0.005228,11.625000,25
607999,192,466.565002,100.000000,491.235513,174.225716,0.005221,12.175000,25
608399,195,455.369995,100.000000,497.819882,188.023240,0.005288,13.010000,25
608799,192,457.739990,100.000000,493.299850,184.409576,0.005246,13.110000,25
609199,194,455.670013,100.000000,503.492947,181.113326,0.005346,13.060000,25
609599,193,442.459991,100.000000,496.708709,201.819432,0.005274,12.960000,25
609999,193,422.815002,100.000000,485.213968,187.154976,0.005138,12.445000,25
610399,190,417.825012,100.000000,482.554906,183.422684,0.005112,12.190000,25
610799,181,408.234985,100.000000,469.503197,181.747230,0.004963,11.275000,25
611199,194,432.964996,100.000000,498.319127,182.863250,0.005271,11.665000,25
611599,192,431.899994,100.000000,482.023821,195.479221,0.005105,11.725000,25
611999,191,442.825012,100.000000,498.661388,186.188554,0.005282,13.015000,25
612399,188,408.024994,100.000000,482.897732,180.736819,0.005109,12.275000,25
612799,185,429.399994,100.000000,478.586472,173.316058,0.005069,12.135000,25
613199,193,425.309998,100.000000,493.309149,185.489347,0.005223,11.870000,25
613599,188,418.845001,100.000000,495.825471,187.822767,0.005248,12.425000,25
613999,189,424.415009,100.000000,499.127812,197.748540,0.005286,12.500000,25
614399,191,437.339996,100.000000,487.957297,185.016280,0.005160,12.100000,25
614799,195,454.730011,100.000000,504.070175,196.948675,0.005322,11.830000,25
615199,192,455.024994,100.000000,497.976605,194.856678,0.005262,11.655000,25
615599,194,425.505005,100.000000,484.101754,195.439225,0.005123,11.570000,25
615999,190,431.079987,100.000000,492.299015,198.499882,0.005200,11.940000,25
616399,192,427.195007,100.000000,491.281196,187.821785,0.005195,12.570000,25
616799,185,431.445007,100.000000,479.858645,187.654779,0.005077,11.900000,25
617199,185,418.984985,100.000000,492.003089,182.524734,0.005206,12.590000,25
617599,193,427.910004,100.000000,508.440979,200.021297,0.005372,13.190000,25
617999,187,435.654999,100.000000,483.358548,183.470602,0.005106,11.625000,25
618399,188,415.209991,100.000000,497.792680,180.304600,0.005254,11.845000,25
618799,190,414.489990,100.000000,493.366298,190.917583,0.005222,12.335000,25
619199,187,416.274994,100.000000,494.213088,182.696468,0.005222,12.485000,25
619599,192,400.269989,100.000000,484.442319,174.229814,0.005118,12.535000,25
619999,190,386.315002,100.000000,480.990896,175.226532,0.005089,12.795000,25
620399,190,396.204987,100.000000,499.060900,194.946825,0.005269,12.275000,25
620799,179,387.160004,100.000000,481.459404,171.342889,0.005091,12.655000,25
621199,187,390.195007,100.000000,490.395827,186.642768,0.005179,12.615000,25
621599,185,395.964996,100.000000,489.077881,193.501540,0.005165,12.650000,25
621999,187,403.644989,100.000000,482.001743,181.919354,0.005087,11.890000,25
622399,191,414.394989,100.000000,499.388634,192.559100,0.005273,12.160000,25
622799,192,439.500000,100.000000,503.259779,190.113124,0.005326,12.695000,25
623199,193,451.744995,100.000000,500.579308,200.048381,0.005287,12.575000,25
623599,194,463.855011,100.000000,501.590477,201.238135,0.005303,12.140000,25
623999,190,475.204987,100.000000,493.570615,194.408504,0.005223,11.830000,25
624399,197,455.484985,100.000000,511.209960,189.485231,0.005396,12.250000,25
624799,194,458.260010,100.000000,488.490716,184.900403,0.005167,12.150000,25
625199,197,453.089996,100.000000,507.221695,198.480843,0.005359,12.310000,25
625599,195,449.165009,100.000000,497.553925,192.210713,0.005254,12.220000,25
625999,194,463.250000,100.000000,505.989834,179.265522,0.005349,12.230000,25
626399,196,453.320007,100.000000,511.773795,188.182122,0.005408,12.455000,25
626799,196,449.075012,100.000000,506.341855,189.753040,0.005358,13.050000,25
627199,191,445.894989,100.000000,502.605495,191.645745,0.005310,12.450000,25
627599,189,453.285004,100.000000,492.457552,193.040575,0.005206,12.030000,25
627999,188,438.084991,100.000000,489.178953,194.217608,0.005174,11.385000,25
628399,193,449.510010,100.000000,500.887154,198.695026,0.005296,12.610000,25
628799,194,458.809998,100.000000,502.674524,191.419289,0.005313,12.570000,25
629199,192,472.230011,100.000000,491.214771,184.099619,0.005198,12.410000,25
629599,197,469.059998,100.000000,503.710154,179.272892,0.005329,12.380000,25
629999,196,468.755005,100.000000,503.325980,177.967657,0.005326,12.705000,25
630399,191,459.089996,100.000000,501.832646,191.920619,0.005311,13.015000,25
630799,187,455.570007,100.000000,502.017658,189.919059,0.005302,12.460000,25
631199,189,452.799988,100.000000,501.422638,197.288239,0.005297,12.630000,25
631599,191,457.320007,100.000000,496.427260,184.641231,0.005253,12.720000,25
631999,190,446.720001,100.000000,496.308882,185.612575,0.005254,12.255000,25
632399,186,423.899994,100.000000,488.680006,176.964535,0.005170,12.480000,25
632799,190,426.829987,100.000000,505.139215,190.098220,0.005336,12.595000,25
633199,188,421.765015,100.000000,493.032345,187.608971,0.005209,12.190000,25
633599,189,422.515015,100.000000,488.441709,176.925603,0.005146,11.965000,25
633999,193,444.130005,100.000000,502.042653,186.594359,0.005310,12.485000,25
634399,196,448.404999,100.000000,510.724079,183.494593,0.005393,12.945000,25
634799,192,436.279999,100.000000,499.813361,205.165095,0.005279,12.375000,25
635199,190,423.375000,100.000000,486.013630,182.880055,0.005140,12.805000,25
635599,191,430.674988,100.000000,501.408570,183.417991,0.005293,11.795000,25
635999,195,438.459991,100.000000,504.694020,184.019543,0.005329,12.045000,25
636399,196,453.945007,100.000000,502.944368,188.639667,0.005309,11.875000,25
636799,191,447.369995,100.000000,479.907375,188.274693,0.005084,11.990000,25
637199,188,436.834991,100.000000,491.309929,180.384972,0.005195,12.435000,25
637599,190,440.459991,100.000000,494.911202,181.968067,0.005231,12.630000,25
637999,187,443.154999,100.000000,485.556899,183.326430,0.005130,11.940000,25
638399,196,439.204987,100.000000,505.020539,173.348212,0.005336,12.260000,25
638799,191,445.054993,100.000000,502.651811,178.309595,0.005305,11.490000,25
639199,187,422.640015,100.000000,488.346318,194.855650,0.005163,12.345000,25
639599,187,419.640015,100.000000,485.253991,174.754057,0.005138,12.135000,25
639999,188,444.415009,100.000000,487.619274,186.661477,0.005140,11.475000,25
640399,193,437.470001,100.000000,497.315017,179.025322,0.005255,12.040000,25
640799,193,434.619995,100.000000,498.285347,182.009870,0.005257,11.935000,25
641199,191,419.070007,100.000000,491.890276,186.485208,0.005197,12.350000,25
641599,189,421.250000,100.000000,495.471067,180.465125,0.005236,12.485000,25
641999,189,424.415009,100.000000,497.818734,182.527697,0.005268,13.735000,25
642399,188,425.054993,100.000000,499.341990,186.996478,0.005272,12.135000,25
642799,190,428.415009,100.000000,485.591360,191.333393,0.005129,12.720000,25
643199,188,423.744995,100.000000,497.164684,188.225357,0.005258,12.065000,25
643599,188,433.635010,100.000000,492.863058,186.145466,0.005201,12.120000,25
643999,193,438.484985,100.000000,496.829297,195.570392,0.005240,11.545000,25
644399,192,449.394989,100.000000,493.911753,177.622048,0.005209,10.850000,25
644799,189,435.424988,100.000000,498.486452,192.002826,0.005267,11.695000,25
645199,187,416.565002,100.000000,478.011001,178.152005,0.005051,11.515000,25
645599,190,427.065002,100.000000,506.948181,184.981529,0.005345,12.090000,25
645999,189,429.239990,100.000000,504.337769,197.844771,0.005342,13.380000,25
646399,195,432.290009,100.000000,504.251992,199.347553,0.005324,11.935000,25
646799,193,432.334991,100.000000,502.374238,184.169738,0.005301,11.805000,25
647199,190,434.089996,100.000000,501.487816,208.188776,0.005289,11.750000,25
647599,188,398.144989,100.000000,490.250144,189.293507,0.005166,11.420000,25
647999,183,407.420013,100.000000,475.384451,183.875792,0.005016,12.200000,25
648399,192,403.959991,100.000000,496.125136,201.454577,0.005242,12.740000,25
648799,187,378.385010,100.000000,480.828098,180.205812,0.005087,12.105000,25
649199,189,390.855011,100.000000,491.537650,187.828315,0.005198,13.130000,25
649599,182,392.614990,100.000000,481.471611,182.325617,0.005088,12.135000,25
649999,188,376.834991,100.000000,497.075382,195.459438,0.005239,11.690000,25
650399,186,369.674988,100.000000,495.795908,204.804317,0.005241,12.525000,25
650799,191,366.364990,100.000000,490.478027,199.244427,0.005172,11.995000,25
651199,175,332.725006,100.000000,471.007349,188.335648,0.004960,11.520000,25
651599,179,361.845001,100.000000,477.543529,182.701109,0.005023,11.135000,25
651999,188,382.024994,100.000000,489.622726,181.533483,0.005162,12.640000,25
652399,188,402.484985,100.000000,486.603125,183.382782,0.005134,12.260000,25
652799,189,388.040009,100.000000,490.521028,199.761231,0.005172,11.725000,25
653199,192,387.299988,100.000000,494.989518,196.338756,0.005228,12.430000,25
653599,188,382.755005,100.000000,492.106782,191.896689,0.005196,12.160000,25
653999,187,398.684998,100.000000,490.959384,196.775560,0.005177,11.605000,25
654399,192,413.989990,100.000000,503.408875,201.327635,0.005309,11.915000,25
654799,182,386.649994,100.000000,491.225186,186.568054,0.005173,12.040000,25
655199,190,375.790009,100.000000,493.937149,196.563966,0.005214,12.960000,25
655599,183,385.970001,100.000000,483.333384,177.310256,0.005091,11.940000,25
655999,181,383.859985,100.000000,489.482146,186.838315,0.005146,11.335000,25
656399,192,395.369995,100.000000,503.908063,183.728024,0.005310,11.940000,25
656799,186,399.350006,100.000000,491.864794,180.271905,0.005184,11.635000,25
657199,187,399.250000,100.000000,495.620177,186.885223,0.005222,11.210000,25
657599,192,398.239990,100.000000,489.399847,198.911266,0.005149,11.115000,25
657999,191,397.529999,100.000000,498.092280,192.605276,0.005251,12.760000,25
658399,192,404.339996,100.000000,489.944965,183.302756,0.005165,12.530000,25
658799,191,407.410004,100.000000,495.783014,197.514968,0.005223,12.165000,25
659199,191,402.920013,100.000000,509.660663,208.195493,0.005368,12.495000,25
659599,182,385.119995,100.000000,480.291518,188.349385,0.005070,13.100000,25
659999,185,390.684998,100.000000,499.866569,201.415792,0.005273,13.090000,25
660399,189,377.274994,100.000000,494.417150,191.674170,0.005205,12.505000,25
660799,186,382.494995,100.000000,497.046683,188.825498,0.005228,12.040000,25
661199,187,394.880005,100.000000,494.347160,207.595443,0.005201,12.275000,25
661599,191,418.795013,100.000000,500.069680,206.353615,0.005264,11.380000,25
661999,189,418.619995,100.000000,508.165936,203.347393,0.005348,11.455000,25
662399,191,410.135010,100.000000,497.516072,206.653226,0.005237,12.005000,25
662799,188,406.684998,100.000000,492.486753,210.452490,0.005186,11.505000,25
663199,183,391.274994,100.000000,490.747413,199.964016,0.005160,11.565000,25
663599,181,382.445007,100.000000,486.597931,189.054849,0.005131,12.205000,25
663999,189,387.885010,100.000000,492.418217,184.618547,0.005183,12.300000,25
664399,191,400.725006,100.000000,498.343060,190.372739,0.005246,12.040000,25
664799,185,418.285004,100.000000,501.236725,192.082093,0.005263,12.195000,25
665199,190,419.494995,100.000000,493.665238,200.185063,0.005199,11.395000,25
665599,191,428.369995,100.000000,495.909839,181.470775,0.005217,11.760000,25
665999,187,431.290009,100.000000,487.146174,190.352193,0.005125,11.210000,25
666399,188,437.899994,100.000000,491.161049,202.034441,0.005179,12.540000,25
666799,192,454.204987,100.000000,504.066232,186.069798,0.005308,12.760000,25
667199,193,464.470001,100.000000,503.858883,202.183310,0.005306,12.385000,25
667599,190,453.980011,100.000000,486.649700,174.454468,0.005131,11.985000,25
667999,190,463.355011,100.000000,491.618719,180.445991,0.005178,12.025000,25
668399,192,483.505005,100.000000,498.554094,205.471738,0.005246,11.585000,25
668799,197,500.029999,100.000000,509.964597,202.023895,0.005366,12.655000,25
669199,197,488.220001,100.000000,508.049577,206.356236,0.005350,12.245000,25
669599,190,488.184998,100.000000,492.542385,190.996512,0.005195,12.630000,25
669999,191,508.984985,100.000000,509.095634,204.851651,0.005369,12.555000,25
670399,192,485.774994,100.000000,501.752070,196.271865,0.005292,12.345000,25
670799,193,470.019989,100.000000,503.561078,199.600928,0.005297,11.330000,25
671199,192,457.644989,100.000000,495.268615,185.673863,0.005203,11.590000,25
671599,195,466.510010,100.000000,498.515812,199.767224,0.005257,12.120000,25
671999,194,456.609985,100.000000,504.440557,178.207238,0.005315,12.655000,25
672399,190,440.679993,100.000000,497.444257,186.595694,0.005243,12.000000,25
672799,196,437.744995,100.000000,502.525888,187.298635,0.005287,11.975000,25
673199,192,418.709991,100.000000,499.619345,194.609170,0.005258,11.820000,25
673599,193,414.760010,100.000000,504.765038,192.747947,0.005313,12.225000,25
673999,191,432.980011,100.000000,494.252427,193.679077,0.005206,12.360000,25
674399,194,436.350006,100.000000,505.889463,179.683606,0.005324,11.875000,25
674799,191,449.325012,100.000000,492.918797,194.272066,0.005196,11.310000,25
675199,194,444.619995,100.000000,507.180958,195.996178,0.005338,12.350000,25
675599,195,444.220001,100.000000,503.555611,200.114397,0.005294,11.370000,25
675999,193,434.040009,100.000000,500.114873,187.791704,0.005271,12.360000,25
676399,190,420.225006,100.000000,506.555068,192.436660,0.005335,12.400000,25
676799,190,444.829987,100.000000,494.960825,192.048514,0.005215,11.435000,25
677199,190,449.744995,100.000000,499.699443,192.345366,0.005253,12.105000,25
677599,190,439.834991,100.000000,503.000648,188.766650,0.005299,12.280000,25
677999,192,451.045013,100.000000,494.018969,179.623537,0.005206,12.445000,25
678399,191,442.644989,100.000000,499.333352,192.040060,0.005261,11.810000,25
678799,194,452.404999,100.000000,499.365562,201.556739,0.005257,11.615000,25
679199,190,471.565002,100.000000,495.140917,198.387944,0.005226,11.600000,25
679599,194,464.195007,100.000000,505.534906,192.090858,0.005327,11.565000,25
679999,197,475.355011,100.000000,502.915397,198.611154,0.005302,12.875000,25
680399,196,455.540009,100.000000,513.978685,192.560301,0.005422,12.805000,25
680799,196,436.980011,100.000000,501.675835,190.631760,0.005300,13.635000,25
681199,194,437.904999,100.000000,503.369696,203.125309,0.005303,12.295000,25
681599,194,452.744995,100.000000,504.582856,196.509612,0.005316,11.735000,25
681999,195,468.565002,100.000000,495.508059,194.070523,0.005228,11.745000,25
682399,191,436.105011,100.000000,486.885775,190.471803,0.005133,11.510000,25
682799,189,431.364990,100.000000,487.909449,194.802041,0.005145,11.745000,25
683199,191,448.309998,100.000000,505.065680,201.476716,0.005333,12.645000,25
683599,194,464.260010,100.000000,516.102189,204.965069,0.005448,12.390000,25
683999,193,460.225006,100.000000,505.659290,208.576352,0.005325,11.320000,25
684399,191,449.105011,100.000000,485.715319,191.988350,0.005119,11.010000,25
684799,189,430.154999,100.000000,490.085592,197.451792,0.005183,11.515000,25
685199,192,440.804993,100.000000,500.532482,193.219000,0.005288,11.880000,25
685599,190,431.799988,100.000000,490.475318,188.281379,0.005182,12.340000,25
685999,190,442.299988,100.000000,504.183782,189.209853,0.005317,12.290000,25
686399,193,427.404999,100.000000,499.451984,187.001763,0.005263,11.660000,25
686799,192,433.434998,100.000000,495.730056,190.876486,0.005225,11.465000,25
687199,198,441.265015,100.000000,515.233520,200.569957,0.005432,12.715000,25
687599,194,432.619995,100.000000,504.196553,192.692425,0.005317,12.160000,25
687999,192,411.170013,100.000000,491.057410,200.852758,0.005171,11.550000,25
688399,188,412.480011,100.000000,495.247115,188.714304,0.005229,12.285000,25
688799,194,421.755005,100.000000,498.263721,202.399617,0.005252,12.020000,25
689199,187,429.769989,100.000000,485.284398,190.415432,0.005126,12.235000,25
689599,192,435.515015,100.000000,500.486583,179.894500,0.005283,12.245000,25
689999,189,435.654999,100.000000,494.042547,179.056881,0.005221,12.730000,25
690399,191,432.394989,100.000000,494.832601,198.871573,0.005233,12.725000,25
690799,192,434.714996,100.000000,501.490632,185.639061,0.005295,12.840000,25
691199,192,432.065002,100.000000,492.772355,182.663655,0.005195,12.235000,25
691599,187,440.394989,100.000000,491.167509,190.915583,0.005182,12.340000,25
691999,189,454.225006,100.000000,489.988062,191.551938,0.005169,11.120000,25
692399,185,447.359985,100.000000,478.428981,183.077834,0.005047,11.505000,25
692799,195,474.660004,100.000000,502.195171,196.325954,0.005298,11.925000,25
693199,194,461.630005,100.000000,493.065051,189.976829,0.005203,12.150000,25
693599,195,461.274994,100.000000,500.828597,197.300010,0.005281,12.035000,25
693999,187,449.839996,100.000000,486.288953,191.959029,0.005125,12.000000,25
694399,191,469.975006,100.000000,509.518779,201.417769,0.005371,12.495000,25
694799,196,483.975006,100.000000,506.967882,194.546236,0.005348,12.240000,25
695199,196,486.334991,100.000000,493.790935,184.059669,0.005194,11.760000,25
695599,195,489.959991,100.000000,497.764394,197.503211,0.005244,11.495000,25
695999,192,469.480011,100.000000,492.819683,187.540890,0.005194,12.115000,25
696399,192,462.515015,100.000000,501.295185,183.043518,0.005290,13.010000,25
696799,195,485.429993,100.000000,506.722949,197.755831,0.005333,12.030000,25
697199,191,471.385010,100.000000,508.100664,193.812590,0.005355,12.840000,25
697599,196,484.545013,100.000000,499.130620,191.195951,0.005264,12.185000,25
697999,194,496.269989,100.000000,496.533033,196.231537,0.005236,11.960000,25
698399,196,488.489990,100.000000,502.933062,204.787703,0.005311,11.975000,25
698799,196,480.640015,100.000000,500.361133,193.864616,0.005276,11.950000,25
699199,189,480.140015,100.000000,498.732560,178.960255,0.005255,11.625000,25
699599,194,479.274994,100.000000,503.161725,189.103385,0.005306,12.420000,25
699999,195,482.100006,100.000000,505.741291,201.335502,0.005334,12.615000,25
700399,192,472.429993,100.000000,497.416110,191.264162,0.005248,12.735000,25
700799,194,471.774994,100.000000,495.529615,181.061328,0.005238,12.515000,25
701199,193,467.570007,100.000000,494.727766,202.284057,0.005213,12.135000,25
701599,192,479.325012,100.000000,484.348818,170.695356,0.005115,11.650000,25
701999,194,490.695007,100.000000,498.783935,189.782170,0.005256,11.855000,25
702399,195,496.049988,100.000000,502.404098,191.785395,0.005308,12.860000,25
702799,195,495.429993,100.000000,507.957219,199.669903,0.005371,12.740000,25
703199,195,497.285004,100.000000,503.231343,206.818680,0.005308,12.330000,25
703599,191,492.005005,100.000000,497.384713,197.684279,0.005247,12.655000,25
703999,196,474.894989,100.000000,503.280159,178.661833,0.005314,12.365000,25
704399,192,490.230011,100.000000,496.927465,186.621022,0.005248,12.400000,25
704799,196,501.114990,100.000000,507.690745,186.232618,0.005346,12.045000,25
705199,195,497.005005,100.000000,502.680517,201.553264,0.005299,12.410000,25
705599,194,500.304993,100.000000,496.762913,173.924735,0.005251,12.095000,25
705999,191,485.934998,100.000000,488.586805,198.671651,0.005162,12.610000,25
706399,194,498.279999,100.000000,493.454200,191.706253,0.005207,12.095000,25
706799,192,499.589996,100.000000,497.172197,187.118728,0.005257,12.725000,25
707199,194,502.084991,100.000000,500.691110,197.025940,0.005296,13.170000,25
707599,195,504.980011,100.000000,498.557850,187.077502,0.005275,12.340000,25
707999,197,511.519989,100.000000,503.569211,188.909906,0.005316,12.120000,25
708399,194,512.979980,100.000000,499.468985,186.695791,0.005280,12.200000,25
708799,195,529.565002,100.000000,494.073948,191.582171,0.005224,13.630000,25
709199,197,531.090027,100.000000,502.170277,182.561641,0.005311,13.255000,25
709599,196,533.309998,100.000000,503.344710,187.183567,0.005323,13.000000,25
709999,196,526.080017,100.000000,505.142793,203.195042,0.005347,12.875000,25
710399,197,511.529999,100.000000,492.720592,183.010716,0.005207,11.935000,25
710799,196,500.309998,100.000000,507.617076,178.903377,0.005370,12.665000,25
711199,190,508.214996,100.000000,487.438708,171.512579,0.005154,12.500000,25
711599,194,516.869995,100.000000,501.537214,175.417434,0.005300,12.260000,25
711999,195,518.309998,100.000000,501.857106,179.184847,0.005304,12.840000,25
712399,196,510.029999,100.000000,506.377618,176.246028,0.005355,13.285000,25
712799,193,514.830017,100.000000,495.748734,168.248055,0.005236,11.860000,25
713199,194,510.315002,100.000000,502.980480,180.860337,0.005310,11.970000,25
713599,196,521.244995,100.000000,501.065352,186.500801,0.005291,11.940000,25
713999,198,512.900024,100.000000,503.449309,196.515914,0.005317,13.045000,25
714399,193,510.760010,100.000000,491.486554,182.254298,0.005196,12.535000,25
714799,197,517.625000,100.000000,507.037173,190.782801,0.005346,12.905000,25
715199,193,512.554993,100.000000,488.841520,177.570304,0.005154,11.680000,25
715599,196,516.099976,100.000000,495.615083,174.021805,0.005236,12.635000,25
715999,196,520.500000,100.000000,508.857351,187.904559,0.005367,12.155000,25
716399,195,537.590027,100.000000,492.699354,188.587503,0.005198,11.775000,25
716799,197,540.390015,100.000000,512.459625,193.138954,0.005412,13.050000,25
717199,197,542.469971,100.000000,513.055425,205.195069,0.005421,12.745000,25
717599,198,517.469971,100.000000,498.357853,202.498720,0.005266,12.685000,25
717999,199,514.760010,100.000000,499.406641,194.298494,0.005279,12.370000,25
718399,197,502.774994,100.000000,512.085901,196.865109,0.005418,12.775000,25
718799,192,497.700012,100.000000,502.186057,178.268989,0.005300,12.065000,25
719199,193,510.790009,100.000000,500.629841,195.147996,0.005289,11.775000,25
719599,193,506.829987,100.000000,495.628871,190.580404,0.005229,11.545000,25
719999,193,520.599976,100.000000,500.467667,194.121445,0.005290,11.965000,25
720399,200,548.695007,100.000000,504.890421,191.746780,0.005338,12.440000,25
720799,197,530.414978,100.000000,511.555010,184.724714,0.005413,12.455000,25
721199,197,520.659973,100.000000,501.466944,178.910173,0.005296,12.135000,25
721599,198,531.655029,100.000000,511.114458,196.643223,0.005393,12.485000,25
721999,197,522.690002,100.000000,505.612052,171.758419,0.005341,12.900000,25
722399,196,515.125000,100.000000,507.051993,207.950377,0.005356,12.585000,25
722799,196,510.429993,100.000000,496.710816,192.003008,0.005252,11.875000,25
723199,196,518.880005,100.000000,503.938108,189.377133,0.005324,12.260000,25
723599,195,497.434998,100.000000,488.806937,178.794764,0.005167,11.345000,25
723999,193,494.220001,100.000000,500.729617,193.363907,0.005289,12.285000,25
724399,196,492.924988,100.000000,514.481246,195.207658,0.005442,12.655000,25
724799,199,476.040009,100.000000,497.451098,181.226247,0.005257,12.275000,25
725199,197,479.040009,100.000000,496.679453,190.023762,0.005247,11.870000,25
725599,196,493.720001,100.000000,509.764580,185.635354,0.005390,12.765000,25
725999,194,487.690002,100.000000,498.989503,190.427481,0.005273,11.510000,25
726399,195,472.359985,100.000000,506.759285,198.398060,0.005357,12.100000,25
726799,193,461.075012,100.000000,503.281883,188.637393,0.005323,11.645000,25
727199,194,453.899994,100.000000,496.805284,193.501173,0.005257,12.330000,25
727599,193,451.209991,100.000000,497.481117,194.726047,0.005268,12.025000,25
727999,195,491.549988,100.000000,502.633861,189.820591,0.005315,11.805000,25
728399,194,495.359985,100.000000,505.531324,192.411888,0.005355,11.980000,25
728799,199,483.394989,100.000000,512.530370,189.880556,0.005432,12.325000,25
729199,194,482.910004,100.000000,492.731077,173.815126,0.005231,12.435000,25
729599,196,493.234985,100.000000,505.394502,189.605705,0.005345,12.075000,25
729999,196,491.605011,100.000000,506.018760,184.579040,0.005356,12.085000,25
730399,191,465.065002,100.000000,504.853966,194.096089,0.005349,12.125000,25
730799,188,450.459991,100.000000,495.874213,194.759957,0.005244,12.010000,25
731199,190,454.714996,100.000000,493.412986,195.605346,0.005227,11.645000,25
731599,191,475.355011,100.000000,501.588836,201.306795,0.005309,11.200000,25
731999,194,465.515015,100.000000,504.314715,205.649233,0.005346,11.745000,25
732399,195,474.484985,100.000000,505.686119,206.066439,0.005360,11.525000,25
732799,189,463.035004,100.000000,486.060367,176.931827,0.005143,10.985000,25
733199,196,471.915009,100.000000,501.841604,174.058682,0.005312,11.885000,25
733599,191,469.285004,100.000000,487.680612,190.788568,0.005169,11.330000,25
733999,194,470.075012,100.000000,496.466998,178.179895,0.005260,11.755000,25
734399,187,462.410004,100.000000,498.033787,186.906553,0.005274,12.245000,25
734799,192,465.244995,100.000000,490.740771,182.856018,0.005208,12.595000,25
735199,191,467.459991,100.000000,495.676301,191.476996,0.005249,11.750000,25
735599,190,496.834991,100.000000,495.031646,179.919439,0.005237,11.450000,25
735999,195,484.404999,100.000000,499.414396,189.239759,0.005288,11.970000,25
736399,193,482.029999,100.000000,496.056454,186.718302,0.005253,11.860000,25
736799,193,480.095001,100.000000,493.221495,200.268342,0.005234,12.680000,25
737199,197,482.299988,100.000000,510.765093,181.524701,0.005405,11.885000,25
737599,191,472.670013,100.000000,491.393375,185.985674,0.005206,11.085000,25
737999,193,475.230011,100.000000,500.712650,199.013979,0.005302,12.110000,25
738399,189,443.345001,100.000000,487.435840,188.407499,0.005157,11.550000,25
738799,193,470.765015,100.000000,502.889895,172.452711,0.005316,11.785000,25
739199,197,484.785004,100.000000,507.068983,178.298018,0.005365,11.790000,25
739599,195,506.024994,100.000000,497.371440,183.051820,0.005264,12.160000,25
739999,190,503.904999,100.000000,483.325213,179.656868,0.005122,12.070000,25
740399,194,498.855011,100.000000,506.617696,184.430933,0.005368,12.445000,25
740799,192,510.209991,100.000000,498.500181,172.480501,0.005284,12.280000,25
741199,196,502.649994,100.000000,489.570188,183.661239,0.005198,12.365000,25
741599,197,484.660004,100.000000,494.929619,165.739435,0.005252,12.590000,25
741999,195,507.234985,100.000000,508.323063,180.094713,0.005391,12.420000,25
742399,195,501.519989,100.000000,510.676886,195.985127,0.005418,12.520000,25
742799,197,494.554993,100.000000,484.164609,195.462674,0.005135,11.885000,25
743199,191,493.339996,100.000000,485.864083,178.048953,0.005145,12.090000,25
743599,186,485.565002,100.000000,485.318384,161.561431,0.005145,11.535000,25
743999,193,485.899994,100.000000,496.493658,185.876681,0.005262,11.965000,25
744399,194,500.424988,100.000000,495.787408,185.995896,0.005256,12.050000,25
744799,193,493.804993,100.000000,501.686786,179.251642,0.005313,11.935000,25
745199,194,510.109985,100.000000,496.275863,180.388855,0.005263,12.155000,25
745599,195,504.565002,100.000000,486.356515,167.083254,0.005155,11.335000,25
745999,194,512.809998,100.000000,501.617458,174.546091,0.005319,12.070000,25
746399,193,512.015015,100.000000,487.578452,168.766120,0.005166,11.675000,25
746799,196,524.179993,100.000000,491.440561,183.991353,0.005210,12.360000,25
747199,197,530.344971,100.000000,497.840868,176.569373,0.005277,12.515000,25
747599,194,527.984985,100.000000,481.173676,184.682809,0.005099,12.010000,25
747999,197,535.375000,100.000000,499.319897,177.603185,0.005293,12.505000,25
748399,196,525.280029,100.000000,496.337250,172.723582,0.005276,12.615000,25
748799,192,521.409973,100.000000,487.702503,180.626458,0.005185,13.030000,25
749199,195,518.304993,100.000000,493.314012,165.903945,0.005238,12.870000,25
749599,193,515.590027,100.000000,491.154671,181.632885,0.005205,12.125000,25
749999,197,507.950012,100.000000,493.217704,169.549650,0.005245,13.085000,25
750399,192,511.265015,100.000000,482.550390,174.513910,0.005127,12.530000,25
750799,197,506.204987,100.000000,499.703702,173.181807,0.005303,13.535000,25
751199,193,506.510010,100.000000,488.630234,167.141785,0.005189,12.935000,25
