#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,189,516.684998,100.000000,521.801895,216.346008,0.005454,12.875000,25
601599,190,524.729980,100.000000,523.221640,221.179458,0.005468,13.860000,25
601999,191,534.755005,100.000000,522.416126,209.745076,0.005464,13.810000,25
602399,193,542.909973,100.000000,533.883940,218.099798,0.005581,14.265000,25
602799,193,535.039978,100.000000,531.931990,229.463431,0.005566,13.980000,25
603199,189,543.594971,100.000000,530.944543,220.661843,0.005542,13.565000,25
603599,191,513.760010,100.000000,529.480736,221.514366,0.005542,13.710000,25
603999,188,511.225006,100.000000,518.886545,207.959586,0.005432,13.820000,25
604399,184,492.470001,100.000000,517.148137,206.550729,0.005413,13.390000,25
604799,185,500.404999,100.000000,518.972752,213.463517,0.005432,14.140000,25
605199,186,493.924988,100.000000,526.501898,227.693433,0.005501,13.315000,25
605599,186,504.984985,100.000000,523.222358,226.706673,0.005469,13.635000,25
605999,184,483.269989,100.000000,523.536987,235.780129,0.005475,13.850000,25
606399,190,478.779999,100.000000,531.504103,217.252674,0.005568,14.270000,25
606799,191,482.480011,100.000000,530.913681,209.505484,0.005550,13.615000,25
607199,186,488.649994,100.000000,530.036181,196.896550,0.005538,14.335000,25
607599,182,482.660004,100.000000,509.032399,210.081394,0.005327,13.260000,25
607999,190,482.924988,100.000000,528.870030,214.797389,0.005543,13.700000,25
608399,189,489.160004,100.000000,527.387520,235.292134,0.005540,13.375000,25
608799,182,480.845001,100.000000,520.087489,222.424493,0.005460,14.005000,25
609199,186,477.399994,100.000000,525.644923,211.431974,0.005510,13.535000,25
609599,177,442.614990,100.000000,511.148296,211.292138,0.005361,12.815000,25
609999,184,443.795013,100.000000,523.831860,234.916236,0.005495,13.620000,25
610399,178,437.054993,100.000000,519.858514,219.467557,0.005463,13.300000,25
610799,178,410.700012,100.000000,519.547780,217.324269,0.005459,13.180000,25
611199,174,401.195007,100.000000,508.534284,212.408070,0.005338,12.950000,25
611599,175,399.579987,100.000000,513.424909,210.669436,0.005391,13.445000,25
611999,179,409.820007,100.000000,520.000489,204.568531,0.005456,13.175000,25
612399,174,398.394989,100.000000,509.652468,216.317075,0.005358,12.560000,25
612799,180,412.804993,100.000000,521.089189,229.434244,0.005469,13.405000,25
613199,185,422.459991,100.000000,523.198499,218.941262,0.005498,13.345000,25
613599,175,394.295013,100.000000,501.425500,209.268441,0.005271,12.805000,25
613999,177,397.100006,100.000000,523.521251,233.356979,0.005489,14.045000,25
614399,183,400.290009,100.000000,520.991711,214.780181,0.005461,13.475000,25
614799,178,407.565002,100.000000,508.144058,218.944394,0.005329,13.915000,25
615199,180,416.505005,100.000000,514.830603,231.869164,0.005397,13.875000,25
615599,180,418.850006,100.000000,519.116022,221.589951,0.005432,12.755000,25
615999,183,449.429993,100.000000,520.368834,216.112016,0.005453,14.165000,25
616399,190,467.535004,100.000000,522.332404,228.688753,0.005478,13.495000,25
616799,187,477.700012,100.000000,528.706407,230.111431,0.005540,13.805000,25
617199,181,454.105011,100.000000,511.652066,224.812631,0.005357,13.485000,25
617599,179,446.399994,100.000000,503.227482,229.329063,0.005268,12.745000,25
617999,184,467.160004,100.000000,521.962721,230.201321,0.005471,13.765000,25
618399,186,481.600006,100.000000,522.048368,233.586350,0.005449,14.135000,25
618799,186,481.500000,100.000000,518.301018,241.391459,0.005413,14.285000,25
619199,184,473.140015,100.000000,517.662709,243.773936,0.005413,13.885000,25
619599,187,498.880005,100.000000,517.333637,220.044948,0.005412,13.230000,25
619999,189,500.725006,100.000000,528.442806,229.036896,0.005534,14.080000,25
620399,193,518.275024,100.000000,527.826644,217.579604,0.005505,13.690000,25
620799,192,513.799988,100.000000,521.555887,226.588204,0.005441,13.390000,25
621199,193,531.804993,100.000000,529.332262,239.732423,0.005513,13.955000,25
621599,192,522.210022,100.000000,519.149007,235.838157,0.005405,13.420000,25
621999,194,524.195007,100.000000,532.419641,236.925702,0.005557,14.230000,25
622399,190,524.984985,100.000000,517.121449,238.772992,0.005394,13.990000,25
622799,196,538.460022,100.000000,521.562160,226.741087,0.005439,14.265000,25
623199,191,529.710022,100.000000,526.797099,227.681686,0.005482,13.630000,25
623599,194,543.744995,100.000000,525.234971,241.333257,0.005468,13.955000,25
623999,193,544.364990,100.000000,508.343689,232.401615,0.005295,14.325000,25
624399,195,555.695007,100.000000,521.156135,232.223319,0.005430,13.665000,25
624799,197,556.075012,100.000000,533.767192,230.652788,0.005563,14.225000,25
625199,192,572.760010,100.000000,509.679363,231.606389,0.005298,13.175000,25
625599,194,599.645020,100.000000,513.268835,234.372106,0.005338,13.320000,25
625999,196,592.655029,100.000000,513.041026,227.882278,0.005333,13.985000,25
626399,200,578.775024,100.000000,519.577132,236.053228,0.005403,14.325000,25
626799,197,570.164978,100.000000,524.293615,245.647560,0.005459,14.985000,25
627199,195,564.690002,100.000000,527.930609,245.194270,0.005489,13.760000,25
627599,194,579.039978,100.000000,511.595722,240.920749,0.005319,13.945000,25
627999,195,575.594971,100.000000,516.419290,234.200121,0.005357,13.780000,25
628399,198,582.700012,100.000000,513.576507,229.267938,0.005336,13.780000,25
628799,196,571.255005,100.000000,521.731020,228.320915,0.005414,13.480000,25
629199,194,580.284973,100.000000,516.349008,235.603926,0.005364,14.065000,25
629599,198,580.825012,100.000000,530.423851,241.651830,0.005502,13.990000,25
629999,195,568.549988,100.000000,519.378497,248.768301,0.005397,13.985000,25
630399,189,575.534973,100.000000,507.861549,230.876706,0.005273,13.230000,25
630799,198,586.525024,100.000000,516.535320,229.018096,0.005366,13.615000,25
631199,196,578.544983,100.000000,521.050469,246.224014,0.005408,14.725000,25
631599,196,576.969971,100.000000,531.197085,234.205936,0.005517,14.185000,25
631999,196,578.859985,100.000000,527.406413,223.503689,0.005477,14.060000,25
632399,192,570.950012,100.000000,516.579004,243.952332,0.005372,13.735000,25
632799,193,553.049988,100.000000,531.608080,244.435449,0.005522,14.020000,25
633199,187,538.760010,100.000000,517.732697,245.557144,0.005385,14.105000,25
633599,192,560.719971,100.000000,514.903093,240.026594,0.005356,13.550000,25
633999,194,565.544983,100.000000,534.909951,250.929227,0.005557,14.330000,25
634399,196,555.070007,100.000000,526.941534,233.294744,0.005474,14.425000,25
634799,193,564.659973,100.000000,520.068563,216.292897,0.005403,14.045000,25
635199,196,569.885010,100.000000,523.017981,237.681363,0.005434,13.680000,25
635599,194,569.869995,100.000000,524.153930,230.757397,0.005444,13.835000,25
635999,196,579.955017,100.000000,520.511269,220.157885,0.005405,13.550000,25
636399,197,572.299988,100.000000,511.855926,229.918873,0.005314,13.920000,25
636799,191,562.090027,100.000000,520.019902,227.585995,0.005393,13.630000,25
637199,193,569.609985,100.000000,515.544913,239.662250,0.005352,13.535000,25
637599,195,558.849976,100.000000,518.810261,225.287093,0.005396,14.125000,25
637999,194,551.684998,100.000000,524.107556,230.235439,0.005443,14.175000,25
638399,194,562.294983,100.000000,528.311190,230.005750,0.005489,14.560000,25
638799,194,573.775024,100.000000,517.672320,232.572570,0.005368,13.755000,25
639199,193,554.909973,100.000000,518.126518,234.783725,0.005377,13.725000,25
639599,190,552.645020,100.000000,517.475006,225.399070,0.005377,13.510000,25
639999,190,543.715027,100.000000,511.153262,227.252940,0.005308,13.110000,25
640399,194,557.265015,100.000000,512.944703,224.330371,0.005330,13.375000,25
640799,195,546.945007,100.000000,522.965622,230.157709,0.005437,13.710000,25
641199,196,519.260010,100.000000,520.227079,221.620895,0.005409,14.240000,25
641599,191,520.775024,100.000000,524.266796,220.348610,0.005439,13.710000,25
641999,185,517.344971,100.000000,508.377558,213.443478,0.005276,13.400000,25
642399,184,486.970001,100.000000,508.079221,217.132896,0.005275,12.830000,25
642799,191,526.710022,100.000000,519.804689,217.117879,0.005393,13.810000,25
643199,195,531.655029,100.000000,523.680413,230.730806,0.005434,14.120000,25
643599,193,526.135010,100.000000,523.741825,220.198145,0.005432,14.175000,25
643999,190,529.049988,100.000000,519.301359,223.328746,0.005386,13.535000,25
644399,191,544.099976,100.000000,515.282723,220.179296,0.005346,13.405000,25
644799,197,548.239990,100.000000,520.184808,227.038556,0.005396,14.500000,25
645199,189,546.294983,100.000000,529.026395,238.421777,0.005489,13.120000,25
645599,193,563.679993,100.000000,523.404082,229.081538,0.005433,13.525000,25
645999,191,544.979980,100.000000,515.587274,219.193125,0.005346,14.020000,25
646399,191,522.375000,100.000000,520.144291,224.540149,0.005397,13.760000,25
646799,193,538.565002,100.000000,522.214041,220.620598,0.005421,13.680000,25
647199,197,532.984985,100.000000,516.539179,215.288395,0.005363,13.675000,25
647599,192,531.534973,100.000000,527.579261,241.964464,0.005471,13.890000,25
647999,190,540.010010,100.000000,515.437477,216.668128,0.005341,13.445000,25
648399,188,501.779999,100.000000,503.229879,215.621136,0.005219,13.810000,25
648799,191,502.410004,100.000000,531.470771,237.131957,0.005514,13.720000,25
649199,191,502.179993,100.000000,518.066009,229.474314,0.005377,13.585000,25
649599,191,512.835022,100.000000,523.338658,226.398834,0.005431,14.370000,25
649999,188,498.394989,100.000000,521.580196,227.694044,0.005416,14.545000,25
650399,189,504.250000,100.000000,515.739072,229.134032,0.005355,13.430000,25
650799,182,479.489990,100.000000,513.225493,228.436276,0.005328,13.960000,25
651199,188,509.804993,100.000000,521.255911,231.650699,0.005412,14.005000,25
651599,189,489.130005,100.000000,525.571753,237.957884,0.005454,13.860000,25
651999,190,495.070007,100.000000,512.154499,220.803611,0.005315,13.255000,25
652399,190,497.804993,100.000000,522.394055,230.053706,0.005413,13.885000,25
652799,183,493.850006,100.000000,510.445333,229.731859,0.005294,13.565000,25
653199,188,502.774994,100.000000,521.170662,235.079774,0.005405,14.415000,25
653599,192,522.070007,100.000000,528.622888,229.881183,0.005484,14.090000,25
653999,188,522.195007,100.000000,509.805905,215.777043,0.005282,13.235000,25
654399,190,526.914978,100.000000,517.319744,214.444614,0.005358,14.300000,25
654799,191,514.000000,100.000000,513.404530,208.870345,0.005305,13.510000,25
655199,191,533.755005,100.000000,510.892497,220.618706,0.005290,13.340000,25
655599,195,548.989990,100.000000,521.609644,210.226517,0.005390,14.165000,25
655999,194,563.299988,100.000000,512.148754,231.915955,0.005304,13.570000,25
656399,189,552.099976,100.000000,515.940296,214.898918,0.005336,13.785000,25
656799,196,548.044983,100.000000,517.382278,216.236176,0.005354,13.505000,25
657199,187,563.679993,100.000000,519.779669,223.331211,0.005373,13.375000,25
657599,190,554.715027,100.000000,502.596941,227.957137,0.005195,13.745000,25
657999,195,555.395020,100.000000,517.055682,217.894576,0.005357,14.120000,25
658399,189,563.195007,100.000000,508.367986,228.097533,0.005267,13.995000,25
658799,189,562.789978,100.000000,509.219388,216.720894,0.005269,13.395000,25
659199,191,570.445007,100.000000,505.926511,199.490347,0.005240,13.455000,25
659599,195,567.705017,100.000000,512.117375,199.544327,0.005305,12.865000,25
659999,193,551.125000,100.000000,516.410201,227.888337,0.005349,13.195000,25
660399,194,563.190002,100.000000,533.705017,232.529275,0.005536,14.005000,25
660799,196,578.700012,100.000000,527.800132,223.584046,0.005465,14.060000,25
661199,191,556.190002,100.000000,520.432951,210.281734,0.005382,13.900000,25
661599,193,526.705017,100.000000,525.813030,227.329303,0.005448,14.015000,25
661999,188,515.114990,100.000000,506.082904,235.070718,0.005252,12.635000,25
662399,187,512.440002,100.000000,526.140642,214.040639,0.005456,13.190000,25
662799,188,517.405029,100.000000,507.906397,209.693370,0.005266,13.155000,25
663199,187,510.470001,100.000000,511.244148,203.054796,0.005304,13.785000,25
663599,189,514.200012,100.000000,524.646355,231.500661,0.005446,14.005000,25
663999,184,499.220001,100.000000,508.319506,228.667218,0.005271,13.405000,25
664399,181,494.339996,100.000000,514.874456,236.537862,0.005339,12.910000,25
664799,183,488.135010,100.000000,514.195195,223.448252,0.005338,13.955000,25
665199,182,478.714996,100.000000,501.527590,222.435851,0.005224,13.270000,25
665599,187,486.600006,100.000000,518.802229,222.309865,0.005394,13.300000,25
665999,180,468.790009,100.000000,515.935248,212.390439,0.005364,13.175000,25
666399,189,487.059998,100.000000,523.082229,237.549019,0.005436,12.995000,25
666799,187,519.070007,100.000000,513.723634,217.871010,0.005342,13.190000,25
667199,193,508.549988,100.000000,519.345913,247.712124,0.005408,14.120000,25
667599,191,517.674988,100.000000,521.226387,232.956951,0.005431,13.960000,25
667999,185,512.104980,100.000000,507.190250,205.005086,0.005280,13.360000,25
668399,186,517.489990,100.000000,522.189635,237.472495,0.005435,13.915000,25
668799,187,527.215027,100.000000,511.222597,241.619154,0.005322,13.365000,25
669199,191,524.289978,100.000000,514.403656,217.636456,0.005354,13.050000,25
669599,193,540.325012,100.000000,516.531827,207.561709,0.005375,13.265000,25
669999,193,541.655029,100.000000,527.441296,232.000635,0.005485,13.395000,25
670399,189,557.304993,100.000000,521.354747,227.923115,0.005430,13.250000,25
670799,190,557.710022,100.000000,518.828472,197.298085,0.005414,12.845000,25
671199,189,565.575012,100.000000,525.194330,220.862890,0.005473,14.030000,25
671599,188,551.159973,100.000000,525.880835,241.087866,0.005474,13.725000,25
671999,190,544.330017,100.000000,526.334892,218.891747,0.005483,13.990000,25
672399,193,555.070007,100.000000,520.690271,229.160298,0.005422,13.465000,25
672799,192,548.039978,100.000000,519.887088,218.054536,0.005412,13.545000,25
673199,194,539.700012,100.000000,528.146194,223.660430,0.005501,14.040000,25
673599,190,528.344971,100.000000,510.027651,224.312480,0.005299,13.405000,25
673999,186,526.469971,100.000000,512.504328,231.315349,0.005331,13.805000,25
674399,191,542.010010,100.000000,509.042794,219.305992,0.005299,13.235000,25
674799,191,524.729980,100.000000,513.813005,216.950237,0.005338,12.935000,25
675199,191,535.965027,100.000000,513.690014,214.207857,0.005347,12.945000,25
675599,191,548.950012,100.000000,498.739879,199.289882,0.005196,12.405000,25
675999,191,533.205017,100.000000,517.233352,211.661210,0.005393,13.000000,25
676399,190,511.700012,100.000000,509.018266,212.907892,0.005311,13.115000,25
676799,184,507.839996,100.000000,508.579564,203.768134,0.005303,13.725000,25
677199,193,549.630005,100.000000,529.219825,239.233212,0.005521,13.835000,25
677599,194,548.215027,100.000000,527.096847,199.191599,0.005515,14.215000,25
677999,193,549.960022,100.000000,525.122274,196.254446,0.005478,14.160000,25
678399,185,526.265015,100.000000,510.690358,233.735439,0.005329,13.880000,25
678799,193,546.520020,100.000000,530.339394,220.352979,0.005536,13.575000,25
679199,195,550.400024,100.000000,526.088249,225.998757,0.005501,13.595000,25
679599,192,535.934998,100.000000,520.443846,211.571217,0.005441,13.225000,25
679999,187,533.530029,100.000000,512.863430,204.883924,0.005364,13.055000,25
680399,192,522.900024,100.000000,520.168346,204.211979,0.005442,13.380000,25
680799,192,532.455017,100.000000,527.677962,220.247756,0.005513,13.485000,25
681199,189,539.039978,100.000000,527.809413,211.328433,0.005527,13.795000,25
681599,194,549.474976,100.000000,528.971501,208.872054,0.005537,13.490000,25
681999,191,528.205017,100.000000,524.715205,219.977293,0.005494,12.775000,25
682399,190,509.899994,100.000000,526.324116,220.155706,0.005503,13.355000,25
682799,194,509.170013,100.000000,533.788259,214.002333,0.005590,13.665000,25
683199,186,501.174988,100.000000,529.089894,226.459150,0.005538,13.795000,25
683599,189,489.035004,100.000000,529.607482,222.559380,0.005546,13.580000,25
683999,190,467.795013,100.000000,519.336199,229.831171,0.005443,13.005000,25
684399,186,471.714996,100.000000,525.856529,218.674512,0.005504,13.715000,25
684799,189,488.209991,100.000000,524.716164,219.638711,0.005492,13.480000,25
685199,184,481.109985,100.000000,520.713287,211.693474,0.005447,12.940000,25
685599,181,460.315002,100.000000,527.150532,200.997268,0.005507,13.105000,25
685999,186,490.244995,100.000000,527.203709,228.505923,0.005515,13.360000,25
686399,190,494.739990,100.000000,525.880990,212.088671,0.005505,13.540000,25
686799,187,489.054993,100.000000,524.334463,227.339157,0.005492,13.390000,25
687199,187,480.105011,100.000000,522.930160,227.926530,0.005469,13.535000,25
687599,184,454.049988,100.000000,513.201409,209.139834,0.005377,13.060000,25
687999,176,422.500000,100.000000,511.242565,201.167996,0.005350,12.910000,25
688399,173,411.559998,100.000000,509.151920,220.597253,0.005331,13.010000,25
688799,176,399.084991,100.000000,515.302636,213.336890,0.005390,13.415000,25
689199,174,383.054993,100.000000,501.104649,201.437062,0.005235,12.445000,25
689599,174,365.635010,100.000000,511.939671,205.946356,0.005349,13.175000,25
689999,169,363.079987,100.000000,499.873976,218.915523,0.005239,12.475000,25
690399,168,367.114990,100.000000,506.726855,222.026883,0.005305,12.645000,25
690799,173,391.595001,100.000000,509.896957,221.846953,0.005345,12.980000,25
691199,176,406.204987,100.000000,514.999133,205.685970,0.005390,13.125000,25
691599,176,411.984985,100.000000,518.846464,229.789801,0.005423,13.515000,25
691999,176,414.804993,100.000000,509.656090,215.374905,0.005331,12.860000,25
692399,180,431.549988,100.000000,516.519704,212.009102,0.005411,13.440000,25
692799,181,422.644989,100.000000,519.826813,218.947428,0.005440,13.150000,25
693199,182,438.359985,100.000000,529.070359,210.808172,0.005536,13.800000,25
693599,180,428.480011,100.000000,512.696027,219.090248,0.005369,13.265000,25
693999,176,430.040009,100.000000,513.641977,214.215879,0.005383,13.260000,25
694399,178,426.154999,100.000000,514.279768,217.596638,0.005393,13.520000,25
694799,184,422.549988,100.000000,518.778177,215.219557,0.005426,13.350000,25
695199,171,422.214996,100.000000,492.344859,211.407711,0.005156,12.070000,25
695599,184,415.464996,100.000000,508.952500,206.444948,0.005339,13.505000,25
695999,181,404.660004,100.000000,513.126135,216.219150,0.005382,13.095000,25
696399,175,429.165009,100.000000,508.032683,208.902189,0.005328,12.745000,25
696799,183,440.285004,100.000000,523.799008,224.949044,0.005491,13.400000,25
697199,177,420.829987,100.000000,517.320789,214.296842,0.005421,13.655000,25
697599,178,432.529999,100.000000,516.412976,217.211953,0.005417,13.270000,25
697999,180,423.304993,100.000000,504.438644,216.387315,0.005304,12.825000,25
698399,177,442.660004,100.000000,515.765919,214.698227,0.005426,13.335000,25
698799,177,426.644989,100.000000,514.856932,213.343046,0.005403,13.620000,25
699199,187,430.334991,100.000000,528.184030,210.913209,0.005545,13.490000,25
699599,179,419.005005,100.000000,509.972712,205.012871,0.005356,13.060000,25
699999,181,420.130005,100.000000,514.876083,212.992401,0.005397,13.050000,25
700399,184,419.350006,100.000000,521.400370,202.853975,0.005466,13.280000,25
700799,175,414.239990,100.000000,517.914227,209.349066,0.005428,12.805000,25
701199,174,403.000000,100.000000,509.901050,211.578322,0.005355,13.155000,25
701599,181,400.265015,100.000000,528.154184,218.934545,0.005534,13.435000,25
701999,180,416.605011,100.000000,520.226561,217.793369,0.005447,12.870000,25
702399,179,413.484985,100.000000,517.371944,204.713103,0.005425,12.895000,25
702799,171,391.350006,100.000000,496.735763,214.540553,0.005203,12.620000,25
703199,175,410.204987,100.000000,504.703891,205.929378,0.005293,13.250000,25
703599,178,413.644989,100.000000,509.856522,208.304790,0.005340,12.505000,25
703999,180,400.595001,100.000000,528.761944,212.830508,0.005539,13.450000,25
704399,180,402.809998,100.000000,520.286468,201.122227,0.005452,12.890000,25
704799,176,406.045013,100.000000,521.168491,204.829313,0.005464,13.350000,25
705199,167,388.355011,100.000000,509.762548,195.873791,0.005338,12.685000,25
705599,178,395.779999,100.000000,528.575961,209.639336,0.005553,13.245000,25
705999,176,393.790009,100.000000,518.512366,203.516703,0.005427,13.160000,25
706399,181,418.209991,100.000000,524.722357,214.027088,0.005501,13.140000,25
706799,181,428.714996,100.000000,525.005409,198.464083,0.005491,13.115000,25
707199,179,421.125000,100.000000,515.490310,218.496478,0.005404,12.645000,25
707599,168,394.774994,100.000000,508.334869,220.309921,0.005326,12.480000,25
707999,182,412.609985,100.000000,524.056000,226.729496,0.005495,13.760000,25
708399,174,406.320007,100.000000,506.325557,217.101605,0.005303,12.865000,25
708799,179,413.065002,100.000000,530.814088,229.078214,0.005563,13.565000,25
709199,177,405.309998,100.000000,519.349257,216.029075,0.005445,13.865000,25
709599,174,401.290009,100.000000,513.343760,215.288992,0.005370,13.315000,25
709999,182,406.165009,100.000000,526.877873,226.676280,0.005511,13.720000,25
710399,173,385.714996,100.000000,513.326861,231.937113,0.005373,13.455000,25
710799,176,382.049988,100.000000,513.719044,209.072106,0.005370,13.790000,25
711199,173,399.524994,100.000000,515.866716,224.882858,0.005401,13.415000,25
711599,172,393.595001,100.000000,512.529936,211.323908,0.005365,13.365000,25
711999,180,384.700012,100.000000,524.551933,229.864307,0.005490,14.025000,25
712399,172,370.279999,100.000000,507.624008,223.029778,0.005307,13.405000,25
712799,167,364.674988,100.000000,507.716344,195.011007,0.005314,12.515000,25
713199,179,369.154999,100.000000,523.374807,208.195189,0.005487,13.460000,25
713599,176,384.109985,100.000000,516.579156,218.895029,0.005416,13.785000,25
713999,174,388.859985,100.000000,527.559132,217.874547,0.005527,14.350000,25
714399,179,402.934998,100.000000,528.807718,229.025820,0.005540,13.480000,25
714799,173,396.399994,100.000000,509.978761,201.543645,0.005347,13.185000,25
715199,181,398.035004,100.000000,526.075400,211.237616,0.005512,13.055000,25
715599,173,389.679993,100.000000,515.147269,230.779885,0.005396,13.435000,25
715999,178,382.945007,100.000000,517.823884,228.245754,0.005430,13.240000,25
716399,172,372.915009,100.000000,514.939697,215.742475,0.005395,12.825000,25
716799,174,370.084991,100.000000,508.683170,212.472482,0.005318,12.395000,25
717199,173,377.079987,100.000000,516.901776,223.995969,0.005414,13.225000,25
717599,178,393.904999,100.000000,514.854954,219.463005,0.005398,13.005000,25
717999,174,374.165009,100.000000,516.646203,219.417958,0.005417,13.340000,25
718399,175,355.579987,100.000000,520.990386,220.422421,0.005462,12.775000,25
718799,180,339.065002,100.000000,522.164087,224.891808,0.005472,13.260000,25
719199,156,333.950012,100.000000,498.845778,199.574316,0.005223,12.540000,25
719599,167,322.515015,100.000000,516.269707,202.881844,0.005408,13.215000,25
719999,163,315.010010,100.000000,505.707037,207.723134,0.005302,12.875000,25
720399,165,296.230011,100.000000,504.689990,226.730650,0.005300,13.060000,25
720799,164,294.825012,100.000000,494.789297,220.902422,0.005201,12.860000,25
721199,155,305.019989,100.000000,483.488970,198.183638,0.005080,12.550000,25
721599,157,294.720001,100.000000,493.561274,207.820016,0.005184,12.555000,25
721999,167,319.325012,100.000000,505.748863,219.305890,0.005311,12.195000,25
722399,170,315.079987,100.000000,515.246906,204.811250,0.005404,12.640000,25
722799,162,302.640015,100.000000,495.539158,202.536953,0.005192,12.795000,25
723199,170,324.464996,100.000000,509.270857,210.518092,0.005336,12.865000,25
723599,168,352.734985,100.000000,512.351216,214.476829,0.005357,13.905000,25
723999,173,387.295013,100.000000,516.010924,226.581423,0.005389,13.120000,25
724399,179,400.390015,100.000000,503.131140,223.407458,0.005264,12.740000,25
724799,174,407.809998,100.000000,513.041756,228.686890,0.005354,12.855000,25
725199,182,404.059998,100.000000,500.213593,221.165761,0.005219,12.920000,25
725599,183,430.920013,100.000000,519.346128,230.433396,0.005423,12.430000,25
725999,177,440.369995,100.000000,517.832141,225.829665,0.005414,13.620000,25
726399,181,436.734985,100.000000,509.135277,227.940645,0.005315,13.135000,25
726799,183,426.730011,100.000000,521.607916,222.872290,0.005443,13.860000,25
727199,183,429.739990,100.000000,523.959611,233.715781,0.005464,14.335000,25
727599,183,422.579987,100.000000,528.775442,218.978186,0.005516,14.015000,25
727999,175,416.529999,100.000000,515.485561,236.557877,0.005382,13.670000,25
728399,176,404.825012,100.000000,505.926273,219.364211,0.005278,12.830000,25
728799,176,399.864990,100.000000,514.031244,225.091049,0.005366,13.395000,25
729199,176,408.565002,100.000000,525.796707,227.575372,0.005492,13.025000,25
729599,177,396.265015,100.000000,530.363631,218.427991,0.005540,13.385000,25
729999,176,374.899994,100.000000,518.052387,215.645510,0.005417,12.855000,25
730399,173,374.500000,100.000000,511.296923,228.705724,0.005335,13.300000,25
730799,170,383.334991,100.000000,504.497379,212.562333,0.005274,12.860000,25
731199,173,380.750000,100.000000,514.082444,228.159387,0.005365,13.500000,25
731599,186,386.934998,100.000000,532.923025,227.488479,0.005575,13.260000,25
731999,181,387.244995,100.000000,523.370456,218.092724,0.005469,13.540000,25
732399,175,378.130005,100.000000,516.005969,226.049369,0.005402,13.115000,25
732799,165,359.065002,100.000000,506.277067,211.942848,0.005299,12.745000,25
733199,171,372.600006,100.000000,509.628087,225.727760,0.005335,13.365000,25
733599,164,349.149994,100.000000,503.794407,210.886218,0.005270,13.720000,25
733999,170,355.315002,100.000000,513.485204,216.888990,0.005389,14.120000,25
734399,173,366.980011,100.000000,510.682305,203.682089,0.005354,12.675000,25
734799,182,398.279999,100.000000,534.919718,216.868515,0.005601,13.620000,25
735199,170,389.894989,100.000000,507.494004,204.311902,0.005319,13.035000,25
735599,177,404.225006,100.000000,522.240872,216.886825,0.005473,13.730000,25
735999,176,400.209991,100.000000,510.039477,214.124904,0.005351,13.295000,25
736399,176,393.899994,100.000000,521.595376,226.492068,0.005474,13.755000,25
736799,174,387.920013,100.000000,519.692178,213.219018,0.005462,13.720000,25
737199,173,392.035004,100.000000,510.044513,218.239536,0.005363,12.820000,25
737599,174,394.695007,100.000000,508.589650,202.047052,0.005342,12.740000,25
737999,180,414.089996,100.000000,524.488330,222.431541,0.005507,13.255000,25
738399,189,422.070007,100.000000,529.952635,214.561673,0.005564,13.360000,25
738799,177,412.075012,100.000000,507.731542,225.224612,0.005332,13.500000,25
739199,179,408.260010,100.000000,519.935348,219.697572,0.005457,13.400000,25
739599,177,408.459991,100.000000,519.515341,202.075905,0.005453,13.490000,25
739999,169,401.005005,100.000000,505.233507,214.055115,0.005300,12.940000,25
740399,178,397.279999,100.000000,515.041341,215.205911,0.005415,12.835000,25
740799,174,391.285004,100.000000,516.674526,217.825883,0.005429,13.445000,25
741199,177,403.089996,100.000000,512.864272,214.085652,0.005393,13.750000,25
741599,184,424.855011,100.000000,522.339962,218.311011,0.005489,13.370000,25
741999,179,395.325012,100.000000,509.727364,232.056084,0.005358,13.220000,25
742399,179,419.440002,100.000000,510.985235,203.572573,0.005380,12.790000,25
742799,176,407.290009,100.000000,512.144294,209.275003,0.005378,12.635000,25
743199,183,420.885010,100.000000,521.247027,212.756195,0.005478,13.450000,25
743599,183,443.045013,100.000000,522.373674,215.132952,0.005494,13.325000,25
743999,183,448.049988,100.000000,521.718677,219.404101,0.005488,13.295000,25
744399,183,447.100006,100.000000,507.934984,219.554956,0.005347,13.010000,25
744799,179,441.834991,100.000000,513.718580,213.779358,0.005406,13.195000,25
745199,190,445.744995,100.000000,528.156821,226.335020,0.005560,14.395000,25
745599,184,433.019989,100.000000,525.380939,206.895005,0.005527,13.770000,25
745999,182,430.915009,100.000000,518.328726,207.200456,0.005464,13.900000,25
746399,183,424.484985,100.000000,522.424680,215.608737,0.005510,13.880000,25
746799,180,411.834991,100.000000,512.421861,211.074939,0.005401,13.530000,25
747199,183,433.809998,100.000000,511.793724,214.765521,0.005397,12.785000,25
747599,191,437.440002,100.000000,533.196631,222.221597,0.005618,12.850000,25
747999,178,443.375000,100.000000,514.611636,209.687754,0.005425,13.070000,25
748399,187,446.029999,100.000000,522.086698,221.889339,0.005502,12.955000,25
748799,182,449.609985,100.000000,515.956701,221.347425,0.005444,12.905000,25
749199,190,437.945007,100.000000,533.632196,212.042108,0.005629,14.215000,25
749599,184,433.434998,100.000000,526.788531,230.658920,0.005554,13.665000,25
749999,180,408.015015,100.000000,522.191471,218.426558,0.005500,13.635000,25
750399,177,407.404999,100.000000,512.183602,214.192101,0.005389,12.885000,25
750799,178,412.519989,100.000000,509.523603,215.948198,0.005358,13.295000,25
751199,178,427.635010,100.000000,518.705025,202.118982,0.005447,13.525000,25
