#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,195,555.815002,100.000000,540.138713,230.651167,0.005691,13.635000,25
601599,197,558.549988,100.000000,541.033560,231.426257,0.005700,13.390000,25
601999,198,564.215027,100.000000,541.977578,214.312884,0.005721,13.680000,25
602399,194,560.875000,100.000000,535.081374,220.885203,0.005631,12.970000,25
602799,199,585.515015,100.000000,535.257673,234.895608,0.005642,13.960000,25
603199,196,578.155029,100.000000,529.023439,225.030465,0.005572,12.715000,25
603599,197,574.135010,100.000000,538.249708,211.565773,0.005679,13.800000,25
603999,199,552.580017,100.000000,535.615363,230.299491,0.005647,13.095000,25
604399,199,558.659973,100.000000,536.657578,234.420870,0.005661,13.610000,25
604799,195,539.005005,100.000000,535.474171,217.977219,0.005649,13.495000,25
605199,193,544.215027,100.000000,535.934090,217.325605,0.005651,13.385000,25
605599,194,526.080017,100.000000,533.305879,216.424608,0.005623,13.510000,25
605999,198,534.844971,100.000000,542.619196,226.257409,0.005732,13.985000,25
606399,194,522.479980,100.000000,536.311961,212.530327,0.005665,14.050000,25
606799,195,558.700012,100.000000,535.328706,205.056620,0.005650,13.770000,25
607199,195,551.405029,100.000000,531.097092,214.049919,0.005603,12.745000,25
607599,198,540.364990,100.000000,542.519547,211.455325,0.005725,13.525000,25
607999,193,542.155029,100.000000,535.463068,221.172757,0.005641,13.180000,25
608399,194,518.190002,100.000000,527.633473,222.162796,0.005570,13.790000,25
608799,197,521.655029,100.000000,534.396821,206.804577,0.005631,13.830000,25
609199,196,521.655029,100.000000,542.043874,210.123514,0.005715,14.315000,25
609599,196,532.989990,100.000000,536.255589,208.518200,0.005648,13.530000,25
609999,196,530.989990,100.000000,536.977844,208.495564,0.005658,13.620000,25
610399,193,541.234985,100.000000,536.185839,213.248545,0.005654,13.555000,25
610799,192,546.390015,100.000000,539.122413,229.212729,0.005685,13.125000,25
611199,197,560.530029,100.000000,542.947234,215.007857,0.005723,13.510000,25
611599,196,571.799988,100.000000,538.742596,205.466170,0.005668,13.380000,25
611999,197,573.125000,100.000000,536.948632,218.165923,0.005664,13.900000,25
612399,199,573.900024,100.000000,547.167587,213.022681,0.005767,13.835000,25
612799,199,580.575012,100.000000,543.113138,218.783509,0.005724,14.260000,25
613199,199,561.625000,100.000000,545.032991,228.056482,0.005750,13.900000,25
613599,195,555.984985,100.000000,539.002485,222.505333,0.005679,13.800000,25
613999,196,561.359985,100.000000,539.717422,216.588294,0.005689,13.695000,25
614399,197,550.400024,100.000000,550.626622,214.029401,0.005805,14.345000,25
614799,199,555.559998,100.000000,547.490303,219.243439,0.005770,13.815000,25
615199,193,567.859985,100.000000,539.576381,216.637615,0.005681,14.065000,25
615599,197,560.854980,100.000000,541.349556,219.812501,0.005716,13.315000,25
615999,198,554.575012,100.000000,535.180853,192.375268,0.005640,13.155000,25
616399,196,535.950012,100.000000,536.424533,219.380760,0.005660,13.385000,25
616799,197,561.344971,100.000000,535.220921,207.845417,0.005639,13.985000,25
617199,194,559.505005,100.000000,536.300550,205.119993,0.005651,13.805000,25
617599,197,557.085022,100.000000,543.207918,209.167932,0.005734,13.435000,25
617999,199,562.465027,100.000000,541.815208,226.530244,0.005720,13.510000,25
618399,196,554.585022,100.000000,535.710953,223.753493,0.005653,13.795000,25
618799,195,558.130005,100.000000,540.457866,212.967752,0.005693,14.060000,25
619199,197,554.169983,100.000000,536.577518,217.662617,0.005657,13.370000,25
619599,197,557.414978,100.000000,540.438023,234.270463,0.005699,13.730000,25
619999,194,534.114990,100.000000,538.344738,226.883812,0.005681,13.800000,25
620399,200,562.385010,100.000000,543.134865,222.373826,0.005729,13.345000,25
620799,196,554.059998,100.000000,537.682612,219.286339,0.005687,13.235000,25
621199,194,538.080017,100.000000,538.745345,224.401219,0.005681,13.475000,25
621599,198,554.400024,100.000000,545.038483,221.734773,0.005738,14.005000,25
621999,196,585.520020,100.000000,533.949415,217.022314,0.005623,13.315000,25
622399,199,580.000000,100.000000,538.121950,222.487340,0.005683,13.455000,25
622799,197,574.744995,100.000000,541.483410,215.567748,0.005707,14.400000,25
623199,193,555.075012,100.000000,534.679956,219.583755,0.005636,13.010000,25
623599,198,551.614990,100.000000,544.954347,248.522265,0.005751,14.235000,25
623999,196,561.784973,100.000000,537.185110,204.535390,0.005664,13.390000,25
624399,198,566.729980,100.000000,545.096171,217.849608,0.005749,13.935000,25
624799,198,579.820007,100.000000,535.973730,242.079045,0.005658,13.710000,25
625199,196,564.150024,100.000000,544.813357,213.545493,0.005746,13.595000,25
625599,199,580.494995,100.000000,545.519205,221.223547,0.005753,13.995000,25
625999,198,592.450012,100.000000,542.961810,213.924987,0.005717,13.565000,25
626399,196,577.070007,100.000000,541.790721,216.819837,0.005701,12.940000,25
626799,198,579.585022,100.000000,542.166921,221.794535,0.005709,13.780000,25
627199,198,564.299988,100.000000,539.218486,229.824206,0.005679,14.030000,25
627599,198,570.544983,100.000000,540.703793,215.787175,0.005692,13.380000,25
627999,196,569.760010,100.000000,533.997479,203.055566,0.005618,13.040000,25
628399,198,579.669983,100.000000,541.180182,213.249070,0.005702,13.555000,25
628799,198,593.429993,100.000000,541.328674,210.931499,0.005702,13.705000,25
629199,200,592.789978,100.000000,547.435148,232.337807,0.005767,13.660000,25
629599,198,578.159973,100.000000,541.175852,223.856813,0.005702,14.325000,25
629999,200,588.544983,100.000000,540.941165,212.683091,0.005690,13.275000,25
630399,199,578.164978,100.000000,548.803557,206.860972,0.005774,13.810000,25
630799,197,580.789978,100.000000,541.003136,223.684622,0.005697,13.065000,25
631199,198,580.205017,100.000000,545.307298,236.185500,0.005729,13.835000,25
631599,198,578.594971,100.000000,541.088361,199.019609,0.005691,13.560000,25
631999,199,579.280029,100.000000,540.002304,224.963474,0.005674,13.345000,25
632399,200,595.609985,100.000000,548.603483,225.482220,0.005763,13.625000,25
632799,199,590.875000,100.000000,545.554525,232.375316,0.005746,14.200000,25
633199,198,582.739990,100.000000,543.526637,220.752380,0.005723,14.045000,25
633599,198,579.385010,100.000000,538.160502,213.709178,0.005666,13.730000,25
633999,196,572.934998,100.000000,539.039712,231.370853,0.005687,13.625000,25
634399,198,578.669983,100.000000,539.653527,209.665076,0.005683,13.720000,25
634799,197,577.130005,100.000000,541.107011,230.729874,0.005696,13.905000,25
635199,194,568.955017,100.000000,539.928040,214.044836,0.005681,13.445000,25
635599,197,577.775024,100.000000,536.377954,208.585219,0.005648,13.490000,25
635999,197,585.380005,100.000000,538.438249,225.376976,0.005665,13.350000,25
636399,200,594.780029,100.000000,543.726050,226.289879,0.005727,14.060000,25
636799,196,577.070007,100.000000,541.556174,220.604123,0.005704,14.585000,25
637199,198,580.385010,100.000000,543.384136,223.811013,0.005723,14.300000,25
637599,198,570.844971,100.000000,541.451888,220.424034,0.005700,14.135000,25
637999,197,554.289978,100.000000,541.497316,228.378134,0.005714,13.530000,25
638399,194,548.155029,100.000000,529.723840,205.000479,0.005574,13.920000,25
638799,196,572.715027,100.000000,540.140666,212.696964,0.005683,13.560000,25
639199,196,570.234985,100.000000,537.554554,223.387667,0.005665,13.650000,25
639599,195,577.104980,100.000000,535.574765,204.179302,0.005640,13.270000,25
639999,199,583.880005,100.000000,542.201022,219.822160,0.005714,14.050000,25
640399,200,588.804993,100.000000,543.510843,221.859120,0.005723,13.365000,25
640799,198,572.395020,100.000000,540.551497,218.453022,0.005696,13.375000,25
641199,196,563.770020,100.000000,540.731326,212.382325,0.005704,14.540000,25
641599,196,569.525024,100.000000,537.575452,219.225810,0.005669,14.225000,25
641999,197,574.344971,100.000000,541.672393,232.278981,0.005705,13.415000,25
642399,199,577.724976,100.000000,543.135354,205.488798,0.005722,13.685000,25
642799,199,582.234985,100.000000,544.949368,214.986401,0.005731,13.540000,25
643199,199,593.575012,100.000000,543.427133,204.152002,0.005719,13.600000,25
643599,197,580.309998,100.000000,534.477195,196.862941,0.005626,13.210000,25
643999,197,562.715027,100.000000,542.451829,213.324078,0.005712,13.950000,25
644399,197,560.034973,100.000000,543.614297,208.401200,0.005723,14.235000,25
644799,196,575.525024,100.000000,545.057610,223.465407,0.005736,14.510000,25
645199,199,593.940002,100.000000,546.114297,217.102138,0.005750,14.705000,25
645599,198,589.609985,100.000000,539.529672,208.708124,0.005669,13.450000,25
645999,200,585.065002,100.000000,545.965444,222.071098,0.005744,14.435000,25
646399,198,587.890015,100.000000,543.338473,215.701819,0.005713,14.170000,25
646799,195,575.794983,100.000000,546.097491,216.619740,0.005754,15.210000,25
647199,197,574.244995,100.000000,543.061919,217.613802,0.005717,14.405000,25
647599,197,565.070007,100.000000,536.094237,215.750581,0.005649,14.815000,25
647999,193,575.534973,100.000000,539.766687,224.468058,0.005680,13.975000,25
648399,194,559.400024,100.000000,541.838604,219.144945,0.005705,14.985000,25
648799,200,570.054993,100.000000,544.797142,222.737941,0.005734,14.075000,25
649199,197,565.625000,100.000000,540.335041,217.485434,0.005694,13.530000,25
649599,195,551.039978,100.000000,531.311709,209.872489,0.005590,13.440000,25
649999,198,568.059998,100.000000,545.100867,199.315962,0.005736,13.750000,25
650399,197,565.984985,100.000000,538.815318,215.133491,0.005669,13.125000,25
650799,199,570.969971,100.000000,550.550842,221.052694,0.005796,14.480000,25
651199,196,584.169983,100.000000,543.325063,218.681719,0.005712,13.270000,25
651599,199,600.020020,100.000000,539.543230,209.322037,0.005678,13.740000,25
651999,200,614.729980,100.000000,546.514547,218.830311,0.005754,14.250000,25
652399,199,597.359985,100.000000,547.422558,208.955974,0.005754,13.575000,25
652799,199,599.080017,100.000000,541.810504,233.269066,0.005705,13.310000,25
653199,200,607.349976,100.000000,548.140278,216.942419,0.005775,14.375000,25
653599,197,584.684998,100.000000,549.502069,213.629550,0.005780,13.465000,25
653999,197,586.979980,100.000000,540.646915,228.469520,0.005696,14.515000,25
654399,198,583.864990,100.000000,541.417982,210.071069,0.005708,14.130000,25
654799,198,590.750000,100.000000,539.928685,213.425734,0.005683,14.130000,25
655199,198,566.054993,100.000000,539.707609,216.068416,0.005682,14.005000,25
655599,197,582.854980,100.000000,542.352288,226.708326,0.005704,13.500000,25
655999,199,578.440002,100.000000,539.264258,214.333980,0.005668,13.600000,25
656399,199,574.085022,100.000000,550.290594,213.727160,0.005790,14.655000,25
656799,198,574.440002,100.000000,547.006889,223.013961,0.005764,15.085000,25
657199,194,575.284973,100.000000,534.784852,226.542016,0.005637,14.500000,25
657599,195,563.719971,100.000000,538.458739,231.867520,0.005670,14.345000,25
657999,192,556.700012,100.000000,541.044864,228.864698,0.005690,13.945000,25
658399,196,574.469971,100.000000,538.432509,229.544112,0.005665,13.915000,25
658799,198,566.625000,100.000000,541.923670,205.757968,0.005700,14.135000,25
659199,195,545.039978,100.000000,535.768573,213.640387,0.005649,13.815000,25
659599,196,565.065002,100.000000,536.499686,199.559129,0.005645,13.525000,25
659999,197,567.090027,100.000000,542.248163,202.675956,0.005706,14.320000,25
660399,200,601.750000,100.000000,546.408098,227.069747,0.005753,13.935000,25
660799,200,593.229980,100.000000,546.230984,220.886013,0.005750,13.380000,25
661199,198,583.674988,100.000000,541.098659,208.119273,0.005692,13.025000,25
661599,199,592.000000,100.000000,541.245474,219.682672,0.005692,12.990000,25
661999,199,583.405029,100.000000,545.009474,226.040104,0.005734,13.955000,25
662399,197,564.075012,100.000000,536.740631,219.997390,0.005643,13.850000,25
662799,196,564.784973,100.000000,540.573798,236.547490,0.005683,13.685000,25
663199,198,567.645020,100.000000,540.303747,208.353862,0.005684,12.820000,25
663599,199,582.275024,100.000000,538.984868,216.709572,0.005666,13.300000,25
663999,196,566.234985,100.000000,546.106886,214.410234,0.005740,13.420000,25
664399,196,572.284973,100.000000,535.301913,209.151154,0.005630,13.505000,25
664799,199,593.640015,100.000000,536.968384,224.663350,0.005648,13.100000,25
665199,200,583.684998,100.000000,539.766795,227.693633,0.005686,13.650000,25
665599,198,580.145020,100.000000,539.588437,203.711513,0.005683,13.980000,25
665999,196,569.820007,100.000000,543.132665,223.758428,0.005725,14.640000,25
666399,197,580.164978,100.000000,536.718304,233.069002,0.005658,15.200000,25
666799,196,574.505005,100.000000,539.031516,198.423589,0.005675,14.320000,25
667199,198,574.815002,100.000000,535.218323,210.357110,0.005628,14.085000,25
667599,200,589.924988,100.000000,538.977545,215.399264,0.005667,14.175000,25
667999,198,581.700012,100.000000,541.084059,218.433244,0.005688,14.105000,25
668399,197,582.669983,100.000000,537.393609,212.075293,0.005654,13.420000,25
668799,200,600.114990,100.000000,544.740900,217.121735,0.005728,13.110000,25
669199,198,598.715027,100.000000,547.407829,214.036347,0.005754,13.420000,25
669599,199,609.130005,100.000000,552.208018,223.017474,0.005808,13.925000,25
669999,199,585.650024,100.000000,539.765680,216.610339,0.005683,13.390000,25
670399,199,600.900024,100.000000,543.712560,210.060797,0.005712,13.795000,25
670799,199,593.580017,100.000000,544.893844,215.897113,0.005737,13.920000,25
671199,199,593.734985,100.000000,536.086672,214.028720,0.005639,13.340000,25
671599,197,589.330017,100.000000,536.544606,215.821435,0.005641,14.075000,25
671999,197,581.320007,100.000000,544.001530,226.657029,0.005726,14.095000,25
672399,198,570.364990,100.000000,547.627710,216.747906,0.005764,14.235000,25
672799,199,563.034973,100.000000,548.048354,218.964608,0.005768,14.115000,25
673199,196,557.010010,100.000000,539.208261,215.125139,0.005678,13.720000,25
673599,197,575.659973,100.000000,531.638992,211.301451,0.005587,13.685000,25
673999,195,590.659973,100.000000,535.039138,206.959554,0.005630,14.380000,25
674399,197,583.669983,100.000000,541.610524,213.086952,0.005686,13.595000,25
674799,200,592.570007,100.000000,541.183756,218.653257,0.005686,13.190000,25
675199,197,591.255005,100.000000,534.716797,212.771852,0.005623,13.590000,25
675599,200,605.775024,100.000000,551.339691,210.949294,0.005797,14.590000,25
675999,198,599.219971,100.000000,542.956793,216.758403,0.005706,13.855000,25
676399,200,611.159973,100.000000,548.177490,217.415592,0.005765,13.610000,25
676799,199,618.695007,100.000000,539.950628,215.061429,0.005677,13.940000,25
677199,198,602.804993,100.000000,543.625492,225.638088,0.005708,14.830000,25
677599,198,600.705017,100.000000,545.522179,204.340299,0.005733,13.565000,25
677999,197,597.580017,100.000000,534.221184,205.220764,0.005621,14.770000,25
678399,199,610.424988,100.000000,540.595048,218.680021,0.005678,13.865000,25
678799,197,617.780029,100.000000,537.448283,209.081758,0.005642,13.570000,25
679199,199,620.625000,100.000000,540.872092,220.602773,0.005686,13.750000,25
679599,199,619.010010,100.000000,545.065308,202.760794,0.005724,13.860000,25
679999,199,615.875000,100.000000,539.619182,213.884462,0.005674,14.125000,25
680399,200,613.049988,100.000000,544.486898,220.800488,0.005723,13.765000,25
680799,200,600.729980,100.000000,542.661171,219.512478,0.005709,14.380000,25
681199,197,577.320007,100.000000,540.991470,206.357640,0.005696,15.495000,25
681599,197,582.505005,100.000000,538.010368,218.428148,0.005658,14.240000,25
681999,197,592.065002,100.000000,544.024341,209.620330,0.005725,13.965000,25
682399,197,599.375000,100.000000,541.169687,203.583759,0.005691,14.920000,25
682799,197,603.000000,100.000000,541.431547,221.492070,0.005694,14.430000,25
683199,198,609.804993,100.000000,540.089919,225.977201,0.005687,14.035000,25
683599,196,607.325012,100.000000,536.873976,219.473945,0.005642,13.125000,25
683999,199,597.505005,100.000000,540.454567,210.545372,0.005679,14.390000,25
684399,198,590.135010,100.000000,544.822354,224.643392,0.005730,13.830000,25
684799,197,586.890015,100.000000,543.574152,214.232050,0.005709,13.295000,25
685199,199,591.719971,100.000000,539.093502,199.236081,0.005661,13.305000,25
685599,196,575.184998,100.000000,536.843146,202.219080,0.005641,13.335000,25
685999,196,591.155029,100.000000,539.424665,204.054746,0.005674,13.540000,25
686399,197,593.409973,100.000000,539.924846,212.851859,0.005667,14.310000,25
686799,199,585.284973,100.000000,546.110544,209.417486,0.005736,14.055000,25
687199,198,585.965027,100.000000,545.242562,216.663421,0.005730,14.000000,25
687599,199,579.025024,100.000000,545.703899,214.233516,0.005734,14.240000,25
687999,198,562.020020,100.000000,539.684094,202.936916,0.005673,13.265000,25
688399,198,564.119995,100.000000,541.480720,206.560891,0.005700,13.220000,25
688799,197,569.969971,100.000000,545.682828,216.100903,0.005740,13.665000,25
689199,198,569.474976,100.000000,545.990546,210.298151,0.005739,14.030000,25
689599,196,565.489990,100.000000,540.159300,218.088207,0.005675,13.490000,25
689999,197,582.114990,100.000000,539.619827,212.214530,0.005666,13.685000,25
690399,198,572.859985,100.000000,543.682349,208.566487,0.005709,14.355000,25
690799,199,585.309998,100.000000,545.792072,220.081528,0.005730,14.575000,25
691199,197,562.715027,100.000000,536.805358,221.404789,0.005643,13.910000,25
691599,198,568.669983,100.000000,546.436532,236.749534,0.005739,13.470000,25
691999,198,559.474976,100.000000,532.078003,211.992090,0.005592,13.255000,25
692399,198,567.445007,100.000000,542.610957,229.383273,0.005706,13.965000,25
692799,198,554.859985,100.000000,540.786566,222.854093,0.005687,13.875000,25
693199,196,551.765015,100.000000,543.568490,218.175307,0.005711,13.970000,25
693599,191,561.580017,100.000000,529.395054,210.613745,0.005563,13.385000,25
693999,196,564.755005,100.000000,538.567114,218.920482,0.005654,13.265000,25
694399,197,576.539978,100.000000,542.784258,221.490221,0.005694,13.290000,25
694799,197,592.559998,100.000000,545.456661,209.510368,0.005722,13.815000,25
695199,199,599.669983,100.000000,544.745529,221.407800,0.005717,14.175000,25
695599,198,604.414978,100.000000,545.703421,215.555134,0.005729,13.840000,25
695999,198,595.059998,100.000000,547.594512,227.557279,0.005752,14.280000,25
696399,199,587.289978,100.000000,543.311582,221.109364,0.005696,13.520000,25
696799,197,591.465027,100.000000,537.806843,229.342484,0.005643,13.305000,25
697199,197,591.679993,100.000000,540.270390,207.406275,0.005668,13.225000,25
697599,200,594.080017,100.000000,548.228850,216.339711,0.005758,13.530000,25
697999,195,580.250000,100.000000,539.436559,220.338474,0.005655,13.220000,25
698399,198,565.619995,100.000000,530.504865,211.849926,0.005567,12.855000,25
698799,194,571.059998,100.000000,535.225170,206.179882,0.005614,13.190000,25
699199,199,594.424988,100.000000,546.337856,221.832740,0.005726,14.500000,25
699599,198,588.429993,100.000000,550.380312,215.521008,0.005771,13.915000,25
699999,198,587.265015,100.000000,540.818940,217.099049,0.005674,13.230000,25
700399,197,591.434998,100.000000,545.081380,227.234460,0.005715,13.740000,25
700799,200,601.320007,100.000000,544.777199,226.217174,0.005725,13.845000,25
701199,199,606.005005,100.000000,545.693765,233.560888,0.005733,14.090000,25
701599,200,586.455017,100.000000,543.306216,222.500009,0.005708,14.185000,25
701999,199,579.479980,100.000000,541.183067,226.646332,0.005684,14.115000,25
702399,198,580.784973,100.000000,540.997917,223.564594,0.005674,13.370000,25
702799,198,577.614990,100.000000,540.365899,230.738342,0.005678,13.745000,25
703199,199,571.179993,100.000000,545.927560,217.498492,0.005735,14.320000,25
703599,199,568.840027,100.000000,548.002471,228.272910,0.005750,14.585000,25
703999,199,585.140015,100.000000,543.732852,220.198233,0.005712,13.085000,25
704399,197,581.099976,100.000000,538.003857,215.328505,0.005652,13.180000,25
704799,193,558.820007,100.000000,538.476209,213.682505,0.005656,13.985000,25
705199,195,560.395020,100.000000,541.889701,225.845824,0.005703,14.225000,25
705599,196,557.890015,100.000000,538.398941,216.299333,0.005658,13.440000,25
705999,200,566.960022,100.000000,548.975283,235.185065,0.005767,13.350000,25
706399,199,570.570007,100.000000,540.516808,217.383880,0.005676,12.945000,25
706799,198,551.719971,100.000000,542.812436,220.067700,0.005702,13.865000,25
707199,196,557.224976,100.000000,543.568662,225.667606,0.005711,14.745000,25
707599,195,558.575012,100.000000,532.259576,216.349791,0.005598,14.155000,25
707999,194,545.950012,100.000000,529.892854,220.655320,0.005572,13.470000,25
708399,196,532.104980,100.000000,543.098762,217.318744,0.005713,14.080000,25
708799,198,543.284973,100.000000,541.397583,227.523445,0.005699,13.785000,25
709199,194,523.700012,100.000000,540.840492,222.219818,0.005682,14.280000,25
709599,194,534.270020,100.000000,540.415253,225.511282,0.005679,13.805000,25
709999,198,544.135010,100.000000,542.056912,216.965080,0.005700,14.500000,25
710399,195,541.825012,100.000000,543.492894,220.851646,0.005718,14.225000,25
710799,199,534.005005,100.000000,546.530378,228.354820,0.005747,13.600000,25
711199,195,523.320007,100.000000,533.868410,236.200265,0.005614,13.680000,25
711599,199,536.460022,100.000000,545.947904,232.962068,0.005743,13.720000,25
711999,197,542.784973,100.000000,544.617610,235.277550,0.005730,14.185000,25
712399,194,554.205017,100.000000,537.278557,231.834586,0.005650,13.920000,25
712799,196,534.299988,100.000000,538.126809,222.969119,0.005658,13.210000,25
713199,194,537.729980,100.000000,538.444763,238.425528,0.005665,14.185000,25
713599,198,520.655029,100.000000,542.506291,221.918684,0.005705,13.675000,25
713999,198,529.700012,100.000000,540.662337,232.863664,0.005680,14.060000,25
714399,197,525.684998,100.000000,544.527675,230.757120,0.005732,14.425000,25
714799,192,520.770020,100.000000,536.171945,210.853698,0.005640,13.300000,25
715199,192,527.145020,100.000000,536.397868,227.230718,0.005638,12.960000,25
715599,195,541.155029,100.000000,535.480469,204.345885,0.005626,13.380000,25
715999,198,533.719971,100.000000,547.076524,229.573740,0.005749,14.050000,25
716399,195,536.820007,100.000000,544.402632,226.582239,0.005730,13.565000,25
716799,194,523.734985,100.000000,537.208176,212.738542,0.005646,13.355000,25
717199,197,540.599976,100.000000,544.070491,232.355039,0.005717,13.455000,25
717599,195,534.465027,100.000000,542.122559,209.838430,0.005698,13.825000,25
717999,196,556.500000,100.000000,542.353199,208.317819,0.005702,13.695000,25
718399,196,538.294983,100.000000,537.949966,213.006436,0.005656,13.565000,25
718799,195,542.655029,100.000000,535.543284,221.167124,0.005626,13.070000,25
719199,193,555.765015,100.000000,543.026849,206.975004,0.005709,13.980000,25
719599,195,554.900024,100.000000,541.295377,218.659517,0.005689,13.420000,25
719999,196,541.414978,100.000000,543.961081,206.780666,0.005714,13.645000,25
720399,195,525.669983,100.000000,541.625067,215.591174,0.005692,13.695000,25
720799,198,519.724976,100.000000,548.793114,224.778470,0.005761,14.135000,25
721199,196,510.790009,100.000000,542.137760,223.582150,0.005703,13.725000,25
721599,199,524.590027,100.000000,544.259326,211.805685,0.005725,13.555000,25
721999,194,530.619995,100.000000,537.310184,214.414870,0.005647,13.185000,25
722399,197,553.190002,100.000000,541.367995,213.635473,0.005699,13.660000,25
722799,195,569.020020,100.000000,540.162236,230.582951,0.005677,13.870000,25
723199,196,565.590027,100.000000,547.019452,219.147768,0.005756,14.045000,25
723599,195,555.184998,100.000000,548.788694,228.972517,0.005774,13.365000,25
723999,197,550.015015,100.000000,540.465477,213.311270,0.005682,13.330000,25
724399,193,539.989990,100.000000,538.315259,217.716330,0.005659,13.450000,25
724799,196,543.780029,100.000000,545.131120,207.914483,0.005728,13.610000,25
725199,198,545.195007,100.000000,545.568008,215.332058,0.005734,14.200000,25
725599,193,539.219971,100.000000,542.447310,204.962640,0.005701,13.595000,25
725999,196,516.744995,100.000000,543.738941,214.278071,0.005723,13.725000,25
726399,193,525.434998,100.000000,533.204181,202.884645,0.005610,12.505000,25
726799,195,526.760010,100.000000,542.951269,229.462312,0.005716,14.450000,25
727199,195,525.299988,100.000000,536.151712,206.689319,0.005642,12.815000,25
727599,194,506.859985,100.000000,537.062661,222.256466,0.005648,13.130000,25
727999,192,520.645020,100.000000,543.787576,208.933305,0.005722,13.945000,25
728399,196,527.710022,100.000000,541.230879,212.437507,0.005691,13.475000,25
728799,194,514.469971,100.000000,543.215000,223.454380,0.005718,13.570000,25
729199,194,524.099976,100.000000,540.650861,201.615928,0.005694,13.165000,25
729599,194,528.710022,100.000000,534.683069,206.675949,0.005625,13.265000,25
729999,195,529.330017,100.000000,547.343415,225.899270,0.005758,14.180000,25
730399,194,507.394989,100.000000,543.291048,210.276937,0.005722,14.040000,25
730799,191,496.109985,100.000000,541.711217,205.063897,0.005699,13.665000,25
731199,191,504.595001,100.000000,532.935166,193.587007,0.005613,13.720000,25
731599,198,507.695007,100.000000,544.082623,209.608690,0.005721,13.015000,25
731999,190,506.595001,100.000000,537.012606,207.514127,0.005647,13.335000,25
732399,192,510.855011,100.000000,534.566660,209.427732,0.005620,13.850000,25
732799,193,504.464996,100.000000,540.477477,237.905003,0.005686,13.410000,25
733199,195,505.390015,100.000000,541.893079,219.026411,0.005709,12.990000,25
733599,194,486.505005,100.000000,543.585581,200.828518,0.005720,12.900000,25
733999,192,479.239990,100.000000,535.003660,221.669974,0.005628,12.865000,25
734399,195,474.579987,100.000000,544.695858,208.628875,0.005733,13.815000,25
734799,192,477.174988,100.000000,539.650892,218.755941,0.005678,14.000000,25
735199,186,471.054993,100.000000,534.344118,211.753896,0.005622,13.415000,25
735599,192,475.665009,100.000000,538.386616,219.889456,0.005659,13.180000,25
735999,192,468.160004,100.000000,536.048233,210.362846,0.005648,13.575000,25
736399,188,485.529999,100.000000,530.735339,202.994469,0.005581,13.620000,25
736799,195,495.320007,100.000000,544.562865,232.112522,0.005731,14.155000,25
737199,195,498.894989,100.000000,531.804352,219.747252,0.005598,12.900000,25
737599,191,480.279999,100.000000,535.615297,220.894230,0.005637,13.050000,25
737999,186,478.625000,100.000000,528.888888,207.345082,0.005570,13.305000,25
738399,193,501.089996,100.000000,542.561756,213.011745,0.005709,13.360000,25
738799,191,504.975006,100.000000,531.786497,215.531704,0.005592,13.295000,25
739199,192,498.130005,100.000000,535.245834,233.159402,0.005631,12.640000,25
739599,193,501.049988,100.000000,529.840023,201.286089,0.005572,13.025000,25
739999,190,497.399994,100.000000,527.179389,221.589876,0.005549,13.360000,25
740399,189,501.934998,100.000000,532.334060,201.672650,0.005597,13.465000,25
740799,194,512.010010,100.000000,539.771532,229.776991,0.005680,13.230000,25
741199,195,483.070007,100.000000,538.244726,219.526809,0.005670,13.345000,25
741599,194,511.980011,100.000000,534.038505,220.464471,0.005623,12.765000,25
741999,194,511.454987,100.000000,530.600788,214.590530,0.005574,13.115000,25
742399,196,508.165009,100.000000,543.712638,215.455447,0.005721,13.735000,25
742799,192,511.415009,100.000000,536.672208,199.876333,0.005641,13.615000,25
743199,192,509.450012,100.000000,531.591307,212.641123,0.005586,13.255000,25
743599,193,506.454987,100.000000,525.215926,205.143588,0.005533,13.200000,25
743999,197,495.440002,100.000000,535.002207,197.950387,0.005630,14.455000,25
744399,195,497.635010,100.000000,537.767076,189.423772,0.005662,14.085000,25
744799,191,502.204987,100.000000,534.002595,208.444693,0.005612,12.665000,25
745199,194,495.839996,100.000000,546.722221,225.261785,0.005749,13.570000,25
745599,189,486.394989,100.000000,536.354339,197.683040,0.005645,13.375000,25
745999,195,495.750000,100.000000,544.538844,204.877149,0.005728,13.935000,25
746399,193,491.404999,100.000000,534.350036,211.349484,0.005623,13.810000,25
746799,193,500.149994,100.000000,537.175341,210.912277,0.005650,12.505000,25
747199,193,516.715027,100.000000,539.428803,216.926428,0.005666,12.815000,25
747599,195,516.575012,100.000000,541.885985,209.875082,0.005696,13.070000,25
747999,196,513.474976,100.000000,545.763171,225.963974,0.005735,12.965000,25
748399,191,508.265015,100.000000,538.975819,211.266137,0.005661,13.270000,25
748799,189,508.750000,100.000000,539.563304,223.980717,0.005673,13.635000,25
749199,195,517.070007,100.000000,543.270763,210.133632,0.005709,12.650000,25
749599,189,485.200012,100.000000,539.562397,200.201031,0.005673,13.505000,25
749999,194,517.599976,100.000000,536.052512,215.289726,0.005637,13.915000,25
750399,192,511.899994,100.000000,529.932993,221.007344,0.005573,13.270000,25
750799,193,518.445007,100.000000,535.527363,207.517342,0.005624,12.765000,25
751199,195,528.909973,100.000000,543.081178,228.068685,0.005708,13.170000,25
