#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,200,623.299988,100.000000,540.395318,176.663168,0.005620,13.645000,25
601599,200,624.265015,100.000000,551.479190,181.339520,0.005722,13.545000,25
601999,200,608.554993,100.000000,539.363866,184.320140,0.005616,14.020000,25
602399,200,610.849976,100.000000,547.883513,181.278031,0.005698,13.115000,25
602799,197,602.539978,100.000000,535.715287,189.608071,0.005560,13.305000,25
603199,198,604.224976,100.000000,548.742849,174.756827,0.005698,13.605000,25
603599,200,606.145020,100.000000,535.333426,188.361446,0.005562,13.510000,25
603999,200,607.684998,100.000000,551.091812,186.319275,0.005729,14.200000,25
604399,200,608.789978,100.000000,546.372618,180.177509,0.005675,13.775000,25
604799,199,622.705017,100.000000,543.153969,183.702770,0.005644,14.015000,25
605199,199,620.215027,100.000000,541.310802,186.741204,0.005621,14.135000,25
605599,199,624.645020,100.000000,546.655002,182.376480,0.005687,14.210000,25
605999,200,631.059998,100.000000,546.727180,182.877464,0.005675,12.870000,25
606399,200,629.335022,100.000000,550.937969,192.332234,0.005733,14.640000,25
606799,200,621.594971,100.000000,538.199268,198.519413,0.005596,14.430000,25
607199,200,634.794983,100.000000,537.527662,179.302111,0.005595,14.495000,25
607599,200,624.804993,100.000000,542.803392,188.574124,0.005650,13.555000,25
607999,199,618.804993,100.000000,548.511241,189.950308,0.005705,14.020000,25
608399,199,607.114990,100.000000,534.418966,195.996416,0.005571,14.270000,25
608799,200,608.789978,100.000000,533.176361,197.468881,0.005557,14.505000,25
609199,199,608.729980,100.000000,537.302662,183.973085,0.005596,14.150000,25
609599,200,614.820007,100.000000,550.800551,188.166865,0.005727,13.725000,25
609999,199,628.054993,100.000000,539.110288,188.350105,0.005595,12.720000,25
610399,200,619.284973,100.000000,547.101988,203.987004,0.005683,14.090000,25
610799,199,609.359985,100.000000,542.349443,197.094016,0.005640,13.580000,25
611199,199,602.729980,100.000000,542.011193,196.081629,0.005642,13.910000,25
611599,200,615.885010,100.000000,536.911493,196.805315,0.005587,13.805000,25
611999,199,611.849976,100.000000,532.603129,179.066147,0.005535,13.295000,25
612399,200,612.104980,100.000000,547.026934,190.189540,0.005687,14.315000,25
612799,200,628.945007,100.000000,533.510432,194.485954,0.005552,14.090000,25
613199,199,626.299988,100.000000,536.101015,193.191326,0.005578,13.230000,25
613599,200,622.780029,100.000000,547.607253,185.883347,0.005697,14.085000,25
613999,200,625.419983,100.000000,539.734748,194.314616,0.005622,13.755000,25
614399,199,629.880005,100.000000,534.828899,196.057009,0.005567,13.275000,25
614799,199,619.140015,100.000000,534.612924,197.104089,0.005566,14.000000,25
615199,200,625.409973,100.000000,539.837056,191.508869,0.005620,14.640000,25
615599,200,639.030029,100.000000,538.493871,196.412085,0.005608,14.045000,25
615999,199,630.280029,100.000000,533.494561,187.402311,0.005559,13.865000,25
616399,200,626.135010,100.000000,535.313174,197.070470,0.005567,14.010000,25
616799,200,625.159973,100.000000,535.999117,211.732512,0.005577,15.040000,25
617199,200,634.599976,100.000000,539.687534,189.626247,0.005622,14.755000,25
617599,200,633.465027,100.000000,534.978842,189.701455,0.005570,13.800000,25
617999,199,624.375000,100.000000,529.044454,199.848807,0.005511,14.170000,25
618399,198,620.890015,100.000000,545.634326,188.945957,0.005681,13.940000,25
618799,200,603.020020,100.000000,523.438291,200.116310,0.005451,14.050000,25
619199,200,622.544983,100.000000,533.390357,192.619267,0.005563,15.530000,25
619599,200,631.715027,100.000000,526.036740,193.801652,0.005484,14.540000,25
619999,199,639.044983,100.000000,540.629732,189.427944,0.005627,14.625000,25
620399,200,652.544983,100.000000,543.759932,204.580186,0.005656,14.455000,25
620799,200,649.674988,100.000000,540.523476,203.864619,0.005622,13.350000,25
621199,200,648.145020,100.000000,538.630628,203.100385,0.005600,14.005000,25
621599,200,651.005005,100.000000,533.018289,188.388916,0.005539,13.400000,25
621999,200,653.239990,100.000000,533.277527,199.077893,0.005548,13.635000,25
622399,200,648.164978,100.000000,527.135701,191.391235,0.005485,13.000000,25
622799,200,658.025024,100.000000,544.986347,201.617220,0.005677,14.060000,25
623199,199,652.789978,100.000000,544.691475,200.163214,0.005660,13.530000,25
623599,200,650.239990,100.000000,548.170103,217.058232,0.005694,13.900000,25
623999,200,660.539978,100.000000,538.486450,193.000924,0.005603,13.925000,25
624399,200,650.289978,100.000000,539.590248,208.181829,0.005614,13.445000,25
624799,200,642.515015,100.000000,536.025949,206.097646,0.005582,13.905000,25
625199,200,635.094971,100.000000,539.560844,196.215222,0.005612,14.015000,25
625599,200,644.030029,100.000000,541.073002,202.286716,0.005625,13.860000,25
625999,200,649.909973,100.000000,539.182488,218.135791,0.005609,13.705000,25
626399,200,639.690002,100.000000,540.277990,198.026097,0.005622,13.470000,25
626799,200,641.640015,100.000000,530.076233,192.197594,0.005514,13.990000,25
627199,199,650.059998,100.000000,536.654254,204.371348,0.005585,13.920000,25
627599,200,644.979980,100.000000,536.790672,185.568473,0.005585,13.240000,25
627999,200,645.169983,100.000000,533.062267,191.147143,0.005543,13.075000,25
628399,200,653.054993,100.000000,541.712964,199.423893,0.005640,13.865000,25
628799,199,647.690002,100.000000,538.063306,220.741674,0.005596,13.440000,25
629199,200,640.294983,100.000000,535.756125,205.561266,0.005578,13.375000,25
629599,200,629.840027,100.000000,536.697960,202.689535,0.005583,13.340000,25
629999,199,632.929993,100.000000,543.727679,208.435852,0.005656,13.495000,25
630399,199,630.065002,100.000000,538.442045,201.849297,0.005599,13.755000,25
630799,200,645.994995,100.000000,539.926861,203.903390,0.005609,13.340000,25
631199,200,636.840027,100.000000,533.097930,202.667308,0.005543,12.775000,25
631599,200,628.005005,100.000000,542.336088,203.610878,0.005645,13.460000,25
631999,200,653.635010,100.000000,535.836444,200.138555,0.005582,13.065000,25
632399,200,630.130005,100.000000,530.134797,218.418676,0.005512,13.110000,25
632799,198,620.989990,100.000000,533.652538,194.921305,0.005550,13.515000,25
633199,200,638.440002,100.000000,539.454099,201.848387,0.005622,14.140000,25
633599,200,648.349976,100.000000,532.076846,198.420551,0.005542,13.125000,25
633999,200,627.010010,100.000000,529.624286,197.219861,0.005520,13.510000,25
634399,200,635.635010,100.000000,527.169540,197.755563,0.005486,13.175000,25
634799,199,634.530029,100.000000,535.712767,190.159061,0.005584,13.445000,25
635199,200,629.000000,100.000000,527.729522,200.876261,0.005502,13.885000,25
635599,199,630.210022,100.000000,535.715114,199.094667,0.005585,13.725000,25
635999,199,631.575012,100.000000,539.237294,193.208718,0.005613,13.625000,25
636399,200,633.275024,100.000000,536.536523,195.893513,0.005592,13.575000,25
636799,199,631.835022,100.000000,534.199522,205.037664,0.005560,13.260000,25
637199,200,641.284973,100.000000,531.661931,202.242508,0.005541,14.505000,25
637599,199,633.729980,100.000000,539.485374,196.648069,0.005627,15.110000,25
637999,200,630.255005,100.000000,534.472737,204.922532,0.005572,14.460000,25
638399,200,643.599976,100.000000,535.007073,204.350157,0.005579,13.700000,25
638799,200,645.534973,100.000000,537.854971,208.697996,0.005599,14.310000,25
639199,200,642.059998,100.000000,535.009792,203.720141,0.005568,13.845000,25
639599,200,640.070007,100.000000,528.960395,201.272745,0.005505,13.885000,25
639999,200,634.059998,100.000000,527.461919,187.797658,0.005501,13.315000,25
640399,200,623.250000,100.000000,541.005854,217.743019,0.005635,14.175000,25
640799,200,618.815002,100.000000,527.648709,196.689154,0.005499,13.350000,25
641199,200,623.114990,100.000000,540.445318,197.518025,0.005627,13.830000,25
641599,199,649.960022,100.000000,539.818612,200.330083,0.005624,13.280000,25
641999,199,641.099976,100.000000,528.794573,185.632067,0.005508,13.150000,25
642399,200,627.619995,100.000000,544.291441,182.763278,0.005661,13.835000,25
642799,200,629.885010,100.000000,539.779470,197.698881,0.005618,13.750000,25
643199,200,612.075012,100.000000,535.063168,202.230206,0.005574,13.685000,25
643599,197,604.275024,100.000000,535.013564,194.764482,0.005566,13.485000,25
643999,199,605.299988,100.000000,527.757295,193.236460,0.005498,12.920000,25
644399,199,602.085022,100.000000,533.628889,206.455454,0.005556,13.625000,25
644799,199,625.284973,100.000000,540.468613,191.867089,0.005625,13.390000,25
645199,200,633.429993,100.000000,539.526761,203.952961,0.005612,12.790000,25
645599,200,650.869995,100.000000,533.934127,194.512243,0.005560,12.780000,25
645999,200,641.044983,100.000000,547.202225,212.632680,0.005694,13.490000,25
646399,199,625.599976,100.000000,539.160172,198.899780,0.005617,13.710000,25
646799,200,622.044983,100.000000,541.921752,189.865863,0.005644,13.240000,25
647199,198,618.650024,100.000000,529.542634,191.648629,0.005515,13.305000,25
647599,200,648.195007,100.000000,543.618904,196.510789,0.005659,13.300000,25
647999,200,637.109985,100.000000,546.233966,193.104964,0.005690,13.745000,25
648399,199,627.559998,100.000000,537.367145,201.645768,0.005602,13.785000,25
648799,199,603.179993,100.000000,534.192744,206.645762,0.005563,13.265000,25
649199,198,599.155029,100.000000,538.043973,199.028688,0.005595,13.440000,25
649599,199,593.854980,100.000000,541.409366,190.066219,0.005636,13.840000,25
649999,199,609.289978,100.000000,536.994048,180.581201,0.005603,13.610000,25
650399,198,607.784973,100.000000,539.948643,197.514869,0.005627,14.270000,25
650799,199,612.715027,100.000000,533.386849,186.075890,0.005562,14.255000,25
651199,197,621.934998,100.000000,535.325924,193.087003,0.005582,13.950000,25
651599,199,614.434998,100.000000,543.654931,192.382747,0.005659,13.545000,25
651999,198,618.429993,100.000000,541.009721,201.247745,0.005624,12.710000,25
652399,199,615.635010,100.000000,544.137025,204.531786,0.005667,13.760000,25
652799,199,605.945007,100.000000,536.548583,204.805464,0.005594,13.935000,25
653199,200,618.724976,100.000000,539.489828,194.476090,0.005620,13.165000,25
653599,199,608.090027,100.000000,541.409041,187.422613,0.005633,12.890000,25
653999,199,615.330017,100.000000,530.717405,196.740265,0.005526,13.255000,25
654399,200,617.820007,100.000000,541.699421,186.328766,0.005651,14.955000,25
654799,200,617.354980,100.000000,534.750730,186.645137,0.005579,14.240000,25
655199,198,610.609985,100.000000,539.207921,189.801420,0.005621,14.260000,25
655599,199,611.659973,100.000000,534.861899,194.090728,0.005574,13.825000,25
655999,200,610.059998,100.000000,535.425483,195.896440,0.005581,13.705000,25
656399,200,616.250000,100.000000,543.777320,219.341925,0.005664,13.870000,25
656799,200,619.344971,100.000000,546.917061,191.101722,0.005694,13.460000,25
657199,200,633.169983,100.000000,537.319535,188.241953,0.005594,13.060000,25
657599,200,621.469971,100.000000,537.556255,182.280277,0.005602,13.275000,25
657999,200,628.984985,100.000000,530.077258,194.838174,0.005517,13.230000,25
658399,200,629.570007,100.000000,534.523103,194.494787,0.005579,13.715000,25
658799,199,634.474976,100.000000,537.396693,186.092002,0.005605,13.640000,25
659199,200,625.565002,100.000000,546.047629,190.900924,0.005686,14.245000,25
659599,200,623.280029,100.000000,536.180515,197.710967,0.005587,13.570000,25
659999,200,627.919983,100.000000,538.556973,191.346834,0.005620,13.795000,25
660399,200,633.335022,100.000000,543.194138,183.780595,0.005658,13.590000,25
660799,200,620.679993,100.000000,541.797498,189.677591,0.005647,13.405000,25
661199,200,632.780029,100.000000,541.071616,192.798599,0.005642,13.450000,25
661599,198,620.234985,100.000000,527.792758,195.393767,0.005504,13.530000,25
661999,200,620.320007,100.000000,541.436724,195.476488,0.005643,13.270000,25
662399,198,613.164978,100.000000,538.065701,183.428838,0.005606,13.350000,25
662799,200,633.385010,100.000000,540.672169,185.666614,0.005633,13.275000,25
663199,200,613.784973,100.000000,539.073634,190.792186,0.005611,13.360000,25
663599,200,623.715027,100.000000,541.532693,207.622709,0.005645,12.940000,25
663999,200,623.380005,100.000000,540.658105,202.563332,0.005630,13.930000,25
664399,200,630.150024,100.000000,529.998865,179.805005,0.005525,12.640000,25
664799,200,628.664978,100.000000,540.082316,201.768061,0.005629,13.780000,25
665199,200,616.395020,100.000000,536.690054,204.174567,0.005583,13.105000,25
665599,199,620.140015,100.000000,542.062325,192.192192,0.005642,12.630000,25
665999,199,625.075012,100.000000,540.759521,178.997412,0.005637,13.085000,25
666399,199,630.984985,100.000000,535.019956,200.457227,0.005581,13.820000,25
666799,200,625.429993,100.000000,544.036242,195.685629,0.005674,13.765000,25
667199,199,625.224976,100.000000,541.534959,205.666182,0.005639,13.495000,25
667599,200,625.710022,100.000000,538.619364,209.000629,0.005605,12.895000,25
667999,200,619.864990,100.000000,533.917400,187.179434,0.005568,13.585000,25
668399,200,632.679993,100.000000,545.339021,204.756286,0.005680,14.335000,25
668799,199,626.450012,100.000000,530.264371,205.538625,0.005536,13.980000,25
669199,200,638.775024,100.000000,541.786473,195.168321,0.005634,13.125000,25
669599,199,633.395020,100.000000,532.160651,199.300688,0.005542,13.195000,25
669999,200,624.570007,100.000000,534.770931,207.003563,0.005573,13.025000,25
670399,200,640.260010,100.000000,541.254298,194.850310,0.005637,13.315000,25
670799,199,639.385010,100.000000,535.079702,187.479840,0.005576,13.470000,25
671199,200,634.650024,100.000000,534.798566,195.241089,0.005572,13.880000,25
671599,200,651.869995,100.000000,544.023155,192.348705,0.005678,14.035000,25
671999,199,636.335022,100.000000,534.640726,196.457166,0.005574,14.220000,25
672399,200,622.880005,100.000000,525.657632,198.148761,0.005474,13.965000,25
672799,199,623.515015,100.000000,532.520437,188.635751,0.005550,13.130000,25
673199,200,623.830017,100.000000,538.663543,192.240325,0.005613,13.710000,25
673599,200,620.145020,100.000000,543.169235,193.443003,0.005668,14.400000,25
673999,200,606.289978,100.000000,539.859432,194.017051,0.005619,13.575000,25
674399,198,610.775024,100.000000,531.865647,182.820262,0.005548,13.455000,25
674799,197,621.025024,100.000000,533.110635,182.843553,0.005565,14.160000,25
675199,198,620.739990,100.000000,545.638664,192.823051,0.005687,14.205000,25
675599,199,613.015015,100.000000,538.940749,180.627263,0.005619,12.535000,25
675999,199,618.804993,100.000000,536.288532,198.422478,0.005593,13.405000,25
676399,200,602.534973,100.000000,534.916144,188.110264,0.005567,12.795000,25
676799,198,614.380005,100.000000,535.939914,197.986246,0.005590,13.740000,25
677199,200,620.284973,100.000000,538.556131,193.105802,0.005612,12.655000,25
677599,199,621.489990,100.000000,540.511290,184.238785,0.005632,14.220000,25
677999,200,611.530029,100.000000,535.367802,186.231935,0.005588,13.680000,25
678399,200,617.244995,100.000000,542.697863,186.226735,0.005647,13.245000,25
678799,200,617.409973,100.000000,537.890262,187.584556,0.005604,12.900000,25
679199,199,620.434998,100.000000,535.218620,189.937229,0.005571,12.860000,25
679599,199,620.200012,100.000000,528.654982,187.840838,0.005510,12.795000,25
679999,200,627.895020,100.000000,545.529684,188.009040,0.005688,13.820000,25
680399,198,633.614990,100.000000,536.889386,194.882311,0.005592,13.245000,25
680799,200,622.150024,100.000000,538.820648,190.350466,0.005607,12.470000,25
681199,199,631.340027,100.000000,541.815242,194.435205,0.005653,14.390000,25
681599,199,620.799988,100.000000,537.009589,189.511231,0.005592,13.390000,25
681999,198,626.159973,100.000000,531.397217,196.843887,0.005536,13.905000,25
682399,200,638.330017,100.000000,545.496059,197.408628,0.005687,14.415000,25
682799,199,629.500000,100.000000,540.922717,186.774408,0.005638,13.485000,25
683199,200,636.599976,100.000000,542.147446,192.989994,0.005644,13.940000,25
683599,200,632.414978,100.000000,542.719808,193.313706,0.005651,14.275000,25
683999,199,625.645020,100.000000,540.249752,190.337164,0.005632,15.120000,25
684399,200,626.015015,100.000000,543.127510,185.553237,0.005644,13.380000,25
684799,200,625.760010,100.000000,543.559400,190.898328,0.005657,13.590000,25
685199,199,619.265015,100.000000,536.477426,207.262706,0.005592,13.155000,25
685599,200,623.395020,100.000000,542.596873,197.029398,0.005653,13.935000,25
685999,200,611.130005,100.000000,539.746175,197.179951,0.005623,13.645000,25
686399,200,616.375000,100.000000,541.835978,199.386957,0.005650,13.975000,25
686799,199,610.890015,100.000000,533.814978,197.812879,0.005554,12.955000,25
687199,200,622.625000,100.000000,540.412349,184.708305,0.005624,13.185000,25
687599,200,621.414978,100.000000,535.810419,200.106770,0.005576,13.470000,25
687999,199,620.989990,100.000000,543.715471,207.378785,0.005673,14.075000,25
688399,200,627.460022,100.000000,546.378085,189.427067,0.005688,13.535000,25
688799,199,628.119995,100.000000,537.885736,192.794063,0.005602,14.280000,25
689199,199,613.510010,100.000000,534.191598,187.426152,0.005576,14.120000,25
689599,199,618.825012,100.000000,531.825263,200.381961,0.005542,14.400000,25
689999,200,606.145020,100.000000,540.691366,200.987950,0.005623,13.095000,25
690399,200,600.934998,100.000000,535.933092,200.123152,0.005586,13.490000,25
690799,198,617.090027,100.000000,545.287837,187.725735,0.005674,13.265000,25
691199,199,600.965027,100.000000,530.587290,186.060208,0.005521,12.825000,25
691599,200,611.960022,100.000000,539.372970,187.884362,0.005620,13.480000,25
691999,198,605.070007,100.000000,538.038955,201.168320,0.005611,13.455000,25
692399,197,608.960022,100.000000,533.674067,182.339246,0.005565,12.990000,25
692799,197,602.835022,100.000000,546.514392,200.243648,0.005684,13.525000,25
693199,200,620.200012,100.000000,541.463571,198.305309,0.005645,13.995000,25
693599,200,621.979980,100.000000,541.317177,191.390141,0.005630,13.050000,25
693999,200,617.229980,100.000000,540.213383,196.043016,0.005625,13.590000,25
694399,200,607.525024,100.000000,540.293202,181.740006,0.005632,13.840000,25
694799,200,621.645020,100.000000,546.127339,193.476254,0.005685,13.590000,25
695199,200,619.700012,100.000000,541.775614,210.452363,0.005644,13.900000,25
695599,200,620.354980,100.000000,542.486714,200.636934,0.005646,13.550000,25
695999,200,624.770020,100.000000,540.279620,187.606606,0.005635,14.175000,25
696399,200,634.065002,100.000000,539.902592,189.158724,0.005628,13.180000,25
696799,200,617.244995,100.000000,539.737379,201.140710,0.005618,13.575000,25
697199,200,621.635010,100.000000,539.729430,192.626876,0.005622,13.610000,25
697599,199,630.265015,100.000000,541.212139,187.713958,0.005640,13.470000,25
697999,199,624.119995,100.000000,544.170561,192.542487,0.005667,13.920000,25
698399,200,615.085022,100.000000,538.003962,196.345826,0.005608,13.135000,25
698799,200,629.215027,100.000000,540.728346,195.961333,0.005627,13.235000,25
699199,200,623.859985,100.000000,535.878480,189.158134,0.005571,13.020000,25
699599,197,612.494995,100.000000,531.100604,191.821974,0.005524,12.955000,25
699999,198,615.544983,100.000000,542.366151,194.600494,0.005647,13.690000,25
700399,199,618.155029,100.000000,540.255246,195.780328,0.005614,12.625000,25
700799,200,601.215027,100.000000,534.523625,185.240745,0.005568,12.635000,25
701199,196,602.750000,100.000000,535.090191,197.997123,0.005572,12.750000,25
701599,199,606.710022,100.000000,542.993382,201.238857,0.005663,13.635000,25
701999,198,602.755005,100.000000,538.096499,189.749388,0.005603,12.865000,25
702399,200,606.289978,100.000000,536.602556,189.364018,0.005594,12.900000,25
702799,200,618.770020,100.000000,547.716747,191.638977,0.005703,13.470000,25
703199,200,613.729980,100.000000,536.610246,191.713393,0.005604,13.285000,25
703599,200,608.395020,100.000000,537.378850,208.896105,0.005602,14.400000,25
703999,199,599.354980,100.000000,534.749103,196.609361,0.005574,13.685000,25
704399,200,599.395020,100.000000,535.384235,201.288747,0.005588,13.750000,25
704799,197,597.534973,100.000000,530.553670,194.414818,0.005536,13.785000,25
705199,200,602.760010,100.000000,540.114327,204.664750,0.005621,13.675000,25
705599,200,598.190002,100.000000,533.078310,193.008281,0.005548,12.590000,25
705999,198,606.760010,100.000000,525.614698,190.224950,0.005474,12.610000,25
706399,200,605.429993,100.000000,544.105526,189.285939,0.005662,13.080000,25
706799,200,604.590027,100.000000,547.168960,201.905429,0.005704,13.770000,25
707199,199,610.474976,100.000000,537.677939,189.584643,0.005606,12.995000,25
707599,200,610.409973,100.000000,549.461199,197.763245,0.005721,13.685000,25
707999,199,586.659973,100.000000,536.887861,194.337986,0.005601,13.810000,25
708399,200,605.539978,100.000000,535.840371,197.676719,0.005587,14.170000,25
708799,199,614.205017,100.000000,544.684180,191.860348,0.005675,13.745000,25
709199,199,607.940002,100.000000,545.906410,194.869744,0.005681,13.740000,25
709599,200,610.695007,100.000000,547.599793,189.083969,0.005717,13.975000,25
709999,197,596.750000,100.000000,528.585847,187.494511,0.005507,13.740000,25
710399,200,595.554993,100.000000,542.486731,199.077505,0.005655,14.025000,25
710799,200,579.809998,100.000000,553.069647,208.630665,0.005753,13.655000,25
711199,199,602.570007,100.000000,541.885161,191.282679,0.005645,12.470000,25
711599,199,585.484985,100.000000,536.793829,194.979631,0.005592,13.420000,25
711999,200,606.695007,100.000000,551.017827,193.751797,0.005747,14.225000,25
712399,200,606.554993,100.000000,541.668926,198.357955,0.005651,14.605000,25
712799,200,583.869995,100.000000,545.817721,184.485986,0.005691,13.865000,25
713199,199,579.349976,100.000000,546.065869,185.755492,0.005694,13.395000,25
713599,198,589.395020,100.000000,546.190672,196.522104,0.005681,13.545000,25
713999,200,586.335022,100.000000,551.910421,180.281749,0.005744,13.055000,25
714399,199,568.409973,100.000000,544.785620,197.276834,0.005673,13.060000,25
714799,200,565.789978,100.000000,540.395895,197.922168,0.005636,13.575000,25
715199,199,564.505005,100.000000,536.785315,196.910501,0.005594,12.950000,25
715599,200,567.294983,100.000000,539.519611,189.924661,0.005620,14.385000,25
715999,197,575.645020,100.000000,532.514257,182.672942,0.005553,13.565000,25
716399,198,567.760010,100.000000,543.557357,199.396262,0.005669,14.150000,25
716799,199,563.179993,100.000000,550.371057,196.317815,0.005738,13.535000,25
717199,198,559.760010,100.000000,542.059061,173.169636,0.005651,14.150000,25
717599,198,541.580017,100.000000,536.683199,182.341173,0.005600,13.600000,25
717999,195,544.119995,100.000000,539.617843,187.016696,0.005623,14.035000,25
718399,198,558.510010,100.000000,536.222058,197.701135,0.005593,14.095000,25
718799,198,567.739990,100.000000,543.490334,188.210883,0.005668,13.370000,25
719199,198,575.664978,100.000000,544.109499,185.123174,0.005676,14.080000,25
719599,198,564.900024,100.000000,536.534515,189.240065,0.005588,13.220000,25
719999,199,565.025024,100.000000,547.460951,204.390870,0.005716,13.880000,25
720399,199,579.895020,100.000000,539.564962,198.842331,0.005631,14.215000,25
720799,198,571.880005,100.000000,538.842629,192.029175,0.005611,14.025000,25
721199,200,589.515015,100.000000,543.450068,195.371360,0.005670,14.725000,25
721599,200,600.844971,100.000000,554.163669,177.201676,0.005775,13.875000,25
721999,198,587.750000,100.000000,544.192669,178.751996,0.005662,13.250000,25
722399,199,578.635010,100.000000,532.598688,175.864194,0.005554,13.400000,25
722799,199,586.229980,100.000000,538.049892,177.616648,0.005607,14.195000,25
723199,199,581.664978,100.000000,533.786443,170.158612,0.005561,13.580000,25
723599,200,592.239990,100.000000,542.928272,187.276777,0.005651,14.470000,25
723999,199,594.775024,100.000000,544.780165,184.689158,0.005672,13.415000,25
724399,199,577.335022,100.000000,542.398057,191.960573,0.005652,13.530000,25
724799,199,580.445007,100.000000,545.502713,189.091714,0.005688,14.345000,25
725199,199,587.549988,100.000000,545.898504,187.300932,0.005683,13.735000,25
725599,198,602.015015,100.000000,537.294903,178.622418,0.005592,13.730000,25
725999,198,605.690002,100.000000,544.087386,174.094966,0.005665,12.940000,25
726399,200,599.359985,100.000000,541.297593,174.619162,0.005636,12.960000,25
726799,200,595.190002,100.000000,541.360131,195.260766,0.005641,13.140000,25
727199,200,606.479980,100.000000,537.427698,173.309886,0.005610,13.445000,25
727599,200,602.219971,100.000000,550.627818,178.829106,0.005728,13.570000,25
727999,200,599.844971,100.000000,550.208972,181.597796,0.005737,14.490000,25
728399,200,592.530029,100.000000,550.206576,186.611370,0.005723,13.445000,25
728799,199,598.455017,100.000000,546.418134,189.208154,0.005699,13.900000,25
729199,200,598.065002,100.000000,544.240326,187.203404,0.005670,14.015000,25
729599,200,591.955017,100.000000,541.060884,185.673112,0.005646,14.700000,25
729999,199,597.000000,100.000000,542.390805,173.130259,0.005636,13.975000,25
730399,200,595.414978,100.000000,544.754770,183.033784,0.005679,14.705000,25
730799,199,591.325012,100.000000,536.846184,183.506347,0.005595,14.315000,25
731199,199,597.474976,100.000000,542.664341,188.597194,0.005661,14.460000,25
731599,200,593.909973,100.000000,541.772361,173.524335,0.005654,13.810000,25
731999,199,585.530029,100.000000,538.968105,180.071944,0.005618,13.475000,25
732399,200,608.270020,100.000000,553.015133,173.070237,0.005756,13.400000,25
732799,200,619.594971,100.000000,541.180522,180.588100,0.005637,13.750000,25
733199,199,602.280029,100.000000,540.520869,182.691573,0.005630,13.560000,25
733599,199,608.724976,100.000000,544.360399,165.697523,0.005656,12.960000,25
733999,199,600.205017,100.000000,549.086948,180.524489,0.005718,13.125000,25
734399,200,597.604980,100.000000,549.448837,173.752390,0.005710,12.900000,25
734799,199,607.210022,100.000000,548.150533,188.136083,0.005703,13.325000,25
735199,199,616.239990,100.000000,543.845827,173.711010,0.005662,13.955000,25
735599,199,600.640015,100.000000,540.952743,179.528298,0.005628,13.310000,25
735999,200,594.145020,100.000000,543.269844,186.155356,0.005662,14.295000,25
736399,200,619.510010,100.000000,550.105120,179.115798,0.005726,13.940000,25
736799,200,595.505005,100.000000,540.629721,187.313727,0.005640,14.315000,25
737199,200,597.820007,100.000000,546.553238,177.330474,0.005676,13.160000,25
737599,200,592.909973,100.000000,542.413879,183.711520,0.005646,14.410000,25
737999,200,597.395020,100.000000,541.371074,173.988799,0.005637,13.850000,25
738399,199,595.104980,100.000000,544.414940,168.140604,0.005672,13.515000,25
738799,199,601.159973,100.000000,548.132484,179.412539,0.005711,13.390000,25
739199,198,589.340027,100.000000,546.374702,175.243084,0.005679,13.425000,25
739599,199,595.604980,100.000000,550.333288,175.468053,0.005725,13.535000,25
739999,197,582.914978,100.000000,540.304131,178.826815,0.005622,13.880000,25
740399,198,590.119995,100.000000,546.697011,173.828858,0.005694,14.065000,25
740799,200,590.065002,100.000000,541.701148,174.735795,0.005644,13.510000,25
741199,199,601.145020,100.000000,534.811920,177.029159,0.005570,13.185000,25
741599,200,591.424988,100.000000,550.662959,177.875181,0.005732,13.390000,25
741999,200,583.385010,100.000000,544.771737,179.228877,0.005657,12.630000,25
742399,200,591.065002,100.000000,545.007068,184.054904,0.005672,13.840000,25
742799,200,591.969971,100.000000,545.146374,180.628181,0.005681,14.045000,25
743199,199,593.335022,100.000000,539.157083,176.458477,0.005614,13.100000,25
743599,199,597.409973,100.000000,541.972509,180.928681,0.005640,14.010000,25
743999,199,594.580017,100.000000,545.684971,180.850995,0.005679,13.435000,25
744399,200,612.275024,100.000000,548.138182,181.694173,0.005709,13.875000,25
744799,199,602.344971,100.000000,547.897718,163.131074,0.005701,13.065000,25
745199,199,595.905029,100.000000,553.509247,171.993200,0.005758,13.105000,25
745599,200,598.414978,100.000000,547.753827,175.482988,0.005702,13.515000,25
745999,200,626.565002,100.000000,545.104926,180.995962,0.005678,13.665000,25
746399,200,617.880005,100.000000,545.623061,170.804250,0.005683,13.695000,25
746799,197,602.299988,100.000000,541.646912,186.672730,0.005642,14.325000,25
747199,200,605.419983,100.000000,546.256360,175.435256,0.005686,13.570000,25
747599,200,615.599976,100.000000,541.948743,171.976040,0.005651,14.040000,25
747999,200,610.215027,100.000000,552.781441,174.861176,0.005752,13.790000,25
748399,199,621.260010,100.000000,543.861289,185.019480,0.005668,13.670000,25
748799,199,621.905029,100.000000,551.006056,191.700916,0.005735,13.770000,25
749199,200,619.875000,100.000000,546.674574,172.563419,0.005683,13.705000,25
749599,200,605.940002,100.000000,545.115988,184.444567,0.005677,14.140000,25
749999,200,600.015015,100.000000,545.704481,195.636795,0.005685,14.510000,25
750399,200,603.734985,100.000000,543.298659,184.870557,0.005664,14.915000,25
750799,200,607.715027,100.000000,544.358051,192.909352,0.005678,14.670000,25
751199,200,605.864990,100.000000,540.268541,173.720242,0.005628,14.105000,25
