#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,165,320.980011,100.000000,487.239817,221.794848,0.005035,13.400000,25
601599,172,336.165009,100.000000,506.178371,231.468470,0.005229,13.170000,25
601999,171,338.964996,100.000000,500.565578,228.414429,0.005171,13.050000,25
602399,180,338.179993,100.000000,508.886079,232.002333,0.005258,14.255000,25
602799,176,335.739990,100.000000,514.882311,237.920667,0.005310,13.960000,25
603199,179,321.250000,100.000000,503.751187,219.876368,0.005211,13.690000,25
603599,177,311.174988,100.000000,497.940374,206.795366,0.005148,13.160000,25
603999,169,300.059998,100.000000,500.511778,233.256739,0.005172,13.395000,25
604399,174,311.964996,100.000000,509.457695,216.986747,0.005265,13.745000,25
604799,167,297.934998,100.000000,487.635080,224.165149,0.005039,13.430000,25
605199,175,309.549988,100.000000,502.788074,225.408391,0.005198,13.145000,25
605599,177,323.015015,100.000000,510.178570,261.691774,0.005266,13.455000,25
605999,172,317.204987,100.000000,499.328183,222.868427,0.005158,13.280000,25
606399,174,328.554993,100.000000,503.533522,230.026043,0.005200,14.265000,25
606799,174,326.005005,100.000000,502.528040,236.298425,0.005192,13.375000,25
607199,171,328.049988,100.000000,488.507974,218.268220,0.005043,13.295000,25
607599,176,322.934998,100.000000,498.286630,235.665832,0.005145,13.595000,25
607999,181,338.320007,100.000000,511.861729,249.757746,0.005288,13.635000,25
608399,176,317.959991,100.000000,495.059004,227.127166,0.005118,13.390000,25
608799,180,319.114990,100.000000,521.343286,237.824149,0.005388,14.010000,25
609199,175,307.105011,100.000000,507.682001,241.172665,0.005244,14.215000,25
609599,168,309.570007,100.000000,497.337464,246.927106,0.005134,13.645000,25
609999,173,312.255005,100.000000,511.898262,247.530188,0.005288,14.450000,25
610399,174,324.470001,100.000000,495.917322,238.873799,0.005126,13.585000,25
610799,177,330.529999,100.000000,502.603231,240.864124,0.005198,14.730000,25
611199,175,304.959991,100.000000,500.878882,232.626693,0.005172,13.170000,25
611599,179,326.975006,100.000000,513.117110,240.151527,0.005301,13.360000,25
611999,175,317.864990,100.000000,514.022885,234.774673,0.005309,13.450000,25
612399,177,337.040009,100.000000,515.031803,237.835552,0.005322,13.980000,25
612799,170,324.095001,100.000000,504.433328,237.099027,0.005212,13.565000,25
613199,174,358.390015,100.000000,510.392846,228.703248,0.005273,14.720000,25
613599,179,359.720001,100.000000,508.737727,226.755743,0.005260,13.915000,25
613999,176,339.820007,100.000000,518.785498,234.790406,0.005361,13.380000,25
614399,173,341.380005,100.000000,499.436942,235.471153,0.005156,13.400000,25
614799,171,323.119995,100.000000,502.004436,228.230881,0.005187,13.790000,25
615199,172,323.515015,100.000000,493.978711,234.506638,0.005104,13.850000,25
615599,176,321.804993,100.000000,512.040217,240.240796,0.005292,13.795000,25
615999,172,314.399994,100.000000,501.046461,242.418898,0.005187,14.065000,25
616399,177,312.174988,100.000000,503.183314,222.825863,0.005211,14.045000,25
616799,171,319.130005,100.000000,505.779322,240.243473,0.005229,13.760000,25
617199,174,318.364990,100.000000,507.867387,238.557059,0.005251,13.730000,25
617599,171,314.015015,100.000000,498.193291,252.034955,0.005154,13.680000,25
617999,174,321.915009,100.000000,509.998069,227.600381,0.005279,13.380000,25
618399,173,305.250000,100.000000,500.919304,231.115157,0.005174,13.265000,25
618799,162,287.165009,100.000000,485.668784,216.663971,0.005020,13.090000,25
619199,169,288.285004,100.000000,501.246885,230.201269,0.005186,13.395000,25
619599,167,290.600006,100.000000,488.545289,238.704615,0.005051,13.210000,25
619999,170,288.670013,100.000000,500.313109,232.002915,0.005172,13.175000,25
620399,177,306.209991,100.000000,521.022034,240.302457,0.005392,14.300000,25
620799,163,291.915009,100.000000,495.752415,231.561819,0.005128,13.425000,25
621199,165,308.554993,100.000000,503.633404,242.115716,0.005210,13.680000,25
621599,174,296.734985,100.000000,519.257541,240.726952,0.005373,13.795000,25
621999,168,287.024994,100.000000,483.738773,237.503831,0.005005,12.855000,25
622399,162,290.075012,100.000000,486.470179,227.483133,0.005028,13.225000,25
622799,180,313.980011,100.000000,515.609096,241.255060,0.005334,14.065000,25
623199,166,295.859985,100.000000,482.607248,220.780089,0.004986,13.205000,25
623599,173,314.920013,100.000000,506.243881,221.200273,0.005234,14.010000,25
623999,175,310.125000,100.000000,499.728013,228.492067,0.005166,13.465000,25
624399,174,307.480011,100.000000,508.153307,218.406100,0.005255,13.335000,25
624799,175,336.559998,100.000000,514.650468,230.922997,0.005321,13.975000,25
625199,183,356.890015,100.000000,506.864878,238.328880,0.005237,13.590000,25
625599,183,345.619995,100.000000,522.439354,238.039827,0.005401,14.285000,25
625999,185,345.524994,100.000000,513.333591,229.676983,0.005312,13.745000,25
626399,176,338.285004,100.000000,512.348440,224.103027,0.005296,13.700000,25
626799,180,329.015015,100.000000,523.732524,239.577019,0.005404,14.340000,25
627199,176,323.549988,100.000000,507.402331,232.729373,0.005247,13.705000,25
627599,174,318.959991,100.000000,513.858286,231.674801,0.005309,13.905000,25
627999,172,306.464996,100.000000,504.772750,224.374495,0.005214,12.800000,25
628399,172,310.255005,100.000000,497.949813,227.316156,0.005144,13.510000,25
628799,174,313.445007,100.000000,502.510050,235.231443,0.005195,14.185000,25
629199,172,309.915009,100.000000,500.123761,234.874235,0.005173,13.775000,25
629599,163,306.535004,100.000000,479.518873,224.223396,0.004949,13.480000,25
629999,166,297.315002,100.000000,491.582294,230.434657,0.005078,12.935000,25
630399,170,301.394989,100.000000,501.467793,219.609746,0.005182,13.645000,25
630799,169,300.399994,100.000000,500.074104,222.956500,0.005160,12.680000,25
631199,166,302.225006,100.000000,487.799947,222.690064,0.005037,12.755000,25
631599,173,321.470001,100.000000,505.199575,241.664754,0.005217,13.440000,25
631999,169,314.105011,100.000000,501.720878,223.814830,0.005180,13.365000,25
632399,172,310.450012,100.000000,494.143704,217.942067,0.005099,13.325000,25
632799,175,313.654999,100.000000,509.734344,241.286717,0.005265,13.315000,25
633199,173,332.829987,100.000000,504.353788,229.980112,0.005208,13.525000,25
633599,173,329.005005,100.000000,505.630956,239.121148,0.005221,13.280000,25
633999,169,355.494995,100.000000,477.281282,221.514529,0.004934,13.010000,25
634399,178,350.630005,100.000000,507.383561,228.180492,0.005243,13.895000,25
634799,173,352.019989,100.000000,503.393733,245.485731,0.005198,13.720000,25
635199,178,340.515015,100.000000,501.145408,228.746434,0.005182,13.500000,25
635599,178,340.190002,100.000000,502.329172,220.353190,0.005185,13.625000,25
635999,176,324.125000,100.000000,492.776086,226.658627,0.005087,12.780000,25
636399,173,328.165009,100.000000,492.520244,231.024233,0.005087,14.280000,25
636799,180,333.500000,100.000000,508.189715,223.099501,0.005254,13.550000,25
637199,174,318.255005,100.000000,509.051439,231.457905,0.005256,13.440000,25
637599,174,325.214996,100.000000,490.480609,224.596812,0.005062,13.285000,25
637999,164,303.750000,100.000000,491.949295,245.468733,0.005078,12.590000,25
638399,173,311.765015,100.000000,498.036436,244.542152,0.005148,13.655000,25
638799,163,292.589996,100.000000,489.817109,229.364464,0.005050,13.880000,25
639199,160,294.154999,100.000000,480.075742,223.756191,0.004957,13.530000,25
639599,174,326.174988,100.000000,501.807030,236.097916,0.005182,13.205000,25
639999,179,339.105011,100.000000,505.123837,236.146495,0.005220,13.995000,25
640399,181,330.515015,100.000000,501.262425,237.026077,0.005177,13.020000,25
640799,179,330.364990,100.000000,506.815135,240.136488,0.005235,13.300000,25
641199,174,335.785004,100.000000,502.073532,243.406766,0.005186,13.540000,25
641599,178,325.450012,100.000000,501.680968,233.879187,0.005186,13.285000,25
641999,166,303.100006,100.000000,490.249651,241.574494,0.005061,13.365000,25
642399,167,287.179993,100.000000,480.498416,237.967391,0.004968,13.215000,25
642799,163,263.904999,100.000000,473.861064,217.247542,0.004895,12.835000,25
643199,167,289.464996,100.000000,494.279891,228.253634,0.005104,13.250000,25
643599,167,290.500000,100.000000,484.492939,235.480796,0.004999,12.900000,25
643999,175,305.475006,100.000000,496.378670,239.695482,0.005132,13.065000,25
644399,179,332.450012,100.000000,494.286575,210.496335,0.005109,13.475000,25
644799,166,310.130005,100.000000,484.714994,223.928248,0.005008,13.425000,25
645199,175,310.630005,100.000000,508.400667,238.068294,0.005248,13.885000,25
645599,173,322.265015,100.000000,487.555171,239.917464,0.005038,13.415000,25
645999,169,329.364990,100.000000,493.365269,229.989428,0.005094,13.500000,25
646399,169,332.475006,100.000000,500.708185,238.820062,0.005174,13.285000,25
646799,172,336.125000,100.000000,497.057511,215.686447,0.005135,12.815000,25
647199,175,343.500000,100.000000,507.736129,246.627768,0.005241,12.975000,25
647599,168,320.075012,100.000000,488.714630,220.804364,0.005047,12.835000,25
647999,173,308.635010,100.000000,512.159794,203.675835,0.005290,13.525000,25
648399,178,306.950012,100.000000,502.939773,214.732603,0.005196,13.165000,25
648799,182,300.355011,100.000000,522.346787,227.968205,0.005391,13.310000,25
649199,173,291.024994,100.000000,510.572214,253.468102,0.005272,14.300000,25
649599,167,291.670013,100.000000,492.091735,232.849158,0.005081,13.475000,25
649999,160,288.674988,100.000000,488.300853,217.886905,0.005037,13.120000,25
650399,171,281.390015,100.000000,510.888645,232.301836,0.005273,14.485000,25
650799,172,288.359985,100.000000,505.537901,228.418944,0.005220,13.605000,25
651199,177,314.559998,100.000000,510.251187,225.292073,0.005266,13.760000,25
651599,164,303.315002,100.000000,489.145837,219.400070,0.005047,13.950000,25
651999,168,303.269989,100.000000,502.235900,219.140123,0.005185,13.155000,25
652399,170,300.489990,100.000000,498.347953,226.451245,0.005148,13.805000,25
652799,173,292.975006,100.000000,511.134418,227.134307,0.005282,13.215000,25
653199,174,306.964996,100.000000,511.528875,234.538137,0.005277,13.250000,25
653599,169,292.070007,100.000000,501.674590,251.992351,0.005171,13.305000,25
653999,166,298.274994,100.000000,494.641016,231.389439,0.005109,12.735000,25
654399,169,297.679993,100.000000,495.080462,229.591206,0.005109,13.410000,25
654799,173,294.614990,100.000000,495.869992,229.316729,0.005125,12.865000,25
655199,158,286.994995,100.000000,475.012006,237.302662,0.004909,12.770000,25
655599,176,293.744995,100.000000,509.823561,233.295496,0.005266,13.975000,25
655999,159,272.510010,100.000000,481.155321,230.040140,0.004966,13.685000,25
656399,167,291.790009,100.000000,501.704613,232.487213,0.005182,13.340000,25
656799,168,312.554993,100.000000,504.293454,238.968454,0.005206,13.280000,25
657199,177,306.654999,100.000000,522.742340,257.571043,0.005401,13.610000,25
657599,167,298.334991,100.000000,489.311399,242.486273,0.005050,12.715000,25
657999,165,283.489990,100.000000,481.256634,235.167610,0.004968,13.310000,25
658399,174,302.250000,100.000000,501.579973,240.748121,0.005182,13.870000,25
658799,161,284.940002,100.000000,482.718873,241.549531,0.004977,12.935000,25
659199,171,313.274994,100.000000,495.853733,233.160594,0.005119,13.630000,25
659599,177,320.869995,100.000000,514.315630,233.411183,0.005313,13.580000,25
659999,169,291.385010,100.000000,487.687300,213.020599,0.005042,11.970000,25
660399,172,296.165009,100.000000,494.071689,253.217999,0.005105,13.450000,25
660799,175,300.665009,100.000000,503.247871,242.461712,0.005199,13.185000,25
661199,172,293.649994,100.000000,500.853696,226.490967,0.005176,13.440000,25
661599,164,290.459991,100.000000,494.558406,232.342913,0.005112,12.615000,25
661999,166,279.415009,100.000000,486.972409,238.454000,0.005036,13.100000,25
662399,166,298.959991,100.000000,491.091089,235.259800,0.005082,13.425000,25
662799,178,314.234985,100.000000,512.581119,238.968516,0.005299,13.410000,25
663199,173,307.799988,100.000000,502.461625,222.440706,0.005195,13.580000,25
663599,168,305.725006,100.000000,499.241674,222.208289,0.005163,13.595000,25
663999,174,298.744995,100.000000,499.011603,239.361169,0.005159,13.305000,25
664399,176,316.410004,100.000000,507.242926,235.452942,0.005239,13.715000,25
664799,175,311.470001,100.000000,507.967361,241.903585,0.005249,13.390000,25
665199,167,320.470001,100.000000,503.059798,228.843026,0.005202,13.575000,25
665599,180,321.475006,100.000000,517.734772,231.605432,0.005347,13.740000,25
665999,181,336.709991,100.000000,517.007809,233.987031,0.005344,14.515000,25
666399,175,338.929993,100.000000,501.370923,233.828919,0.005180,13.590000,25
666799,176,346.459991,100.000000,506.925007,240.141197,0.005241,14.055000,25
667199,179,343.285004,100.000000,505.831737,230.516540,0.005223,13.790000,25
667599,176,349.005005,100.000000,507.516039,249.963245,0.005243,14.055000,25
667999,181,322.825012,100.000000,513.343075,235.911087,0.005300,13.185000,25
668399,177,335.255005,100.000000,514.837375,231.659118,0.005325,13.750000,25
668799,184,354.734985,100.000000,517.623067,239.534749,0.005346,14.170000,25
669199,181,355.040009,100.000000,514.021335,231.533355,0.005317,14.075000,25
669599,172,341.635010,100.000000,497.933924,243.155516,0.005135,13.215000,25
669999,176,337.304993,100.000000,495.600435,253.464035,0.005120,13.840000,25
670399,176,344.225006,100.000000,502.171540,238.955493,0.005183,13.455000,25
670799,170,323.709991,100.000000,490.467480,225.430958,0.005063,13.310000,25
671199,173,333.704987,100.000000,496.864280,226.764689,0.005137,13.650000,25
671599,172,334.065002,100.000000,498.439660,255.240320,0.005144,13.250000,25
671999,181,335.774994,100.000000,501.359175,238.884147,0.005176,13.085000,25
672399,174,316.839996,100.000000,503.806759,246.205122,0.005197,13.685000,25
672799,177,349.214996,100.000000,510.607068,240.788910,0.005263,13.830000,25
673199,178,351.619995,100.000000,515.676740,250.658010,0.005317,13.645000,25
673599,176,331.135010,100.000000,512.350008,236.050470,0.005289,13.715000,25
673999,174,340.670013,100.000000,505.032261,241.817805,0.005222,14.080000,25
674399,174,335.714996,100.000000,511.043390,249.633404,0.005269,13.130000,25
674799,187,348.100006,100.000000,527.181157,259.322002,0.005446,14.610000,25
675199,171,323.415009,100.000000,492.836150,230.827809,0.005086,13.875000,25
675599,165,326.885010,100.000000,483.220283,224.196214,0.004986,13.390000,25
675999,175,354.589996,100.000000,510.955760,259.267658,0.005276,13.605000,25
676399,173,357.984985,100.000000,499.814101,238.878473,0.005159,13.365000,25
676799,177,360.054993,100.000000,502.469273,229.248441,0.005188,13.730000,25
677199,173,358.040009,100.000000,509.033767,237.609126,0.005253,13.880000,25
677599,181,384.369995,100.000000,511.875648,248.929123,0.005287,13.615000,25
677999,185,369.565002,100.000000,518.047266,252.086296,0.005347,14.325000,25
678399,186,358.779999,100.000000,526.494132,253.933348,0.005436,14.495000,25
678799,183,365.619995,100.000000,511.937560,247.749102,0.005289,13.950000,25
679199,179,352.255005,100.000000,510.915925,251.299419,0.005276,13.650000,25
679599,178,349.964996,100.000000,512.851035,249.701240,0.005297,13.500000,25
679999,174,341.795013,100.000000,502.506577,249.826568,0.005185,13.750000,25
680399,179,337.880005,100.000000,504.534116,243.530273,0.005211,14.010000,25
680799,180,352.424988,100.000000,512.751071,245.904417,0.005296,14.140000,25
681199,167,321.799988,100.000000,484.340395,266.350536,0.005004,12.845000,25
681599,178,339.899994,100.000000,508.765404,242.457406,0.005252,13.005000,25
681999,177,337.390015,100.000000,506.818274,237.800773,0.005236,13.375000,25
682399,173,338.619995,100.000000,494.849531,233.798060,0.005112,13.320000,25
682799,177,334.649994,100.000000,504.994189,241.837945,0.005212,13.830000,25
683199,172,325.695007,100.000000,503.647931,226.673968,0.005204,13.640000,25
683599,172,320.320007,100.000000,487.609807,226.467294,0.005036,13.315000,25
683999,176,321.774994,100.000000,487.838372,220.980538,0.005039,13.010000,25
684399,174,322.265015,100.000000,494.942036,228.624925,0.005113,13.355000,25
684799,175,321.170013,100.000000,509.857370,260.250788,0.005272,14.540000,25
685199,176,311.964996,100.000000,504.960616,233.265899,0.005220,14.060000,25
685599,159,304.839996,100.000000,480.645412,230.929598,0.004961,13.140000,25
685999,176,322.684998,100.000000,509.898049,227.670048,0.005269,13.715000,25
686399,172,306.709991,100.000000,502.538661,229.311196,0.005198,12.985000,25
686799,169,298.385010,100.000000,490.162574,235.624490,0.005068,13.135000,25
687199,173,303.494995,100.000000,502.101894,222.864935,0.005197,13.690000,25
687599,176,304.114990,100.000000,506.009476,255.697963,0.005233,13.800000,25
687999,176,315.454987,100.000000,497.617937,241.976961,0.005148,13.455000,25
688399,176,332.265015,100.000000,517.128139,243.750475,0.005346,13.835000,25
688799,183,334.950012,100.000000,507.965395,229.656660,0.005254,13.095000,25
689199,177,317.605011,100.000000,499.018672,238.558314,0.005163,13.220000,25
689599,171,322.980011,100.000000,493.415143,235.795958,0.005103,13.115000,25
689999,165,324.315002,100.000000,484.098706,220.885937,0.005004,12.895000,25
690399,176,331.625000,100.000000,517.323024,234.015820,0.005349,13.865000,25
690799,178,332.255005,100.000000,515.123885,247.954909,0.005328,14.025000,25
691199,182,347.255005,100.000000,521.569329,256.227091,0.005406,14.515000,25
691599,172,335.684998,100.000000,505.483357,238.600999,0.005230,12.735000,25
691999,188,350.510010,100.000000,537.058318,244.058593,0.005550,14.065000,25
692399,179,337.700012,100.000000,512.304180,243.889786,0.005301,14.205000,25
692799,168,322.329987,100.000000,495.476560,244.301777,0.005126,13.425000,25
693199,174,330.390015,100.000000,503.322125,252.203098,0.005202,14.180000,25
693599,168,314.695007,100.000000,482.533279,225.625527,0.004996,13.240000,25
693999,170,329.345001,100.000000,504.190676,233.365418,0.005213,13.235000,25
694399,170,309.600006,100.000000,492.919620,249.063544,0.005098,13.500000,25
694799,179,314.839996,100.000000,515.678257,237.376629,0.005333,13.880000,25
695199,174,323.369995,100.000000,507.481148,236.346864,0.005249,13.575000,25
695599,177,320.149994,100.000000,506.055177,242.583282,0.005237,13.805000,25
695999,176,323.785004,100.000000,516.228870,246.639918,0.005337,13.860000,25
696399,173,328.690002,100.000000,513.872645,252.234042,0.005309,14.255000,25
696799,183,332.535004,100.000000,514.875617,236.853847,0.005327,13.750000,25
697199,171,317.850006,100.000000,498.126291,244.502756,0.005149,14.045000,25
697599,171,326.204987,100.000000,501.407914,222.603440,0.005178,13.535000,25
697999,175,310.820007,100.000000,510.466251,247.786302,0.005274,14.195000,25
698399,172,313.394989,100.000000,508.485389,241.777613,0.005258,13.810000,25
698799,177,310.255005,100.000000,507.521020,240.409309,0.005248,13.755000,25
699199,165,290.744995,100.000000,497.094351,247.612461,0.005140,13.555000,25
699599,177,305.290009,100.000000,503.899041,243.719726,0.005214,13.465000,25
699999,176,322.885010,100.000000,515.479625,241.771835,0.005326,14.000000,25
700399,180,330.269989,100.000000,517.440226,242.556063,0.005352,14.635000,25
700799,172,316.000000,100.000000,501.877314,232.428627,0.005194,13.370000,25
701199,174,295.869995,100.000000,499.339927,236.299551,0.005163,13.005000,25
701599,170,307.605011,100.000000,492.720639,236.415639,0.005095,13.325000,25
701999,168,303.125000,100.000000,511.280593,236.342507,0.005287,13.585000,25
702399,171,321.054993,100.000000,510.858294,247.242464,0.005281,13.465000,25
702799,180,335.190002,100.000000,505.536179,245.132378,0.005226,14.040000,25
703199,174,334.565002,100.000000,507.408665,241.532293,0.005249,13.425000,25
703599,180,338.309998,100.000000,512.228393,247.507446,0.005296,13.500000,25
703999,179,341.804993,100.000000,499.825604,253.842796,0.005170,13.110000,25
704399,175,339.274994,100.000000,509.310336,236.723040,0.005262,13.885000,25
704799,176,324.285004,100.000000,505.830188,250.048283,0.005220,13.445000,25
705199,176,313.065002,100.000000,509.882876,254.383249,0.005269,13.490000,25
705599,172,316.309998,100.000000,503.354635,242.133749,0.005203,12.950000,25
705999,179,307.225006,100.000000,525.136151,223.479464,0.005418,13.735000,25
706399,173,321.269989,100.000000,498.222048,230.043313,0.005154,13.370000,25
706799,172,318.220001,100.000000,508.499080,233.464335,0.005250,12.955000,25
707199,174,321.429993,100.000000,510.726435,224.699828,0.005280,13.895000,25
707599,178,313.329987,100.000000,509.972428,232.599058,0.005274,13.400000,25
707999,169,288.454987,100.000000,502.900613,245.615000,0.005197,13.895000,25
708399,165,286.225006,100.000000,491.740424,253.370227,0.005088,13.455000,25
708799,173,298.325012,100.000000,499.472100,233.178661,0.005162,13.715000,25
709199,167,298.875000,100.000000,490.710700,235.873038,0.005074,13.035000,25
709599,179,311.364990,100.000000,513.174353,238.565083,0.005305,13.755000,25
709999,168,307.154999,100.000000,498.568378,230.174945,0.005154,13.350000,25
710399,170,294.285004,100.000000,501.701860,245.162298,0.005191,13.275000,25
710799,171,302.230011,100.000000,508.792585,253.606658,0.005258,13.630000,25
711199,170,287.609985,100.000000,503.669572,255.501408,0.005208,13.225000,25
711599,174,303.505005,100.000000,499.475474,240.359302,0.005166,13.405000,25
711999,172,299.119995,100.000000,495.486588,238.304344,0.005126,13.205000,25
712399,163,273.575012,100.000000,494.103967,248.108162,0.005115,13.060000,25
712799,160,252.925003,100.000000,489.678187,237.861340,0.005062,12.955000,25
713199,166,279.489990,100.000000,499.236002,243.666011,0.005167,13.730000,25
713599,167,294.804993,100.000000,492.932836,244.550052,0.005104,14.060000,25
713999,169,313.765015,100.000000,502.084797,240.156830,0.005194,13.810000,25
714399,176,330.915009,100.000000,505.989132,232.533886,0.005232,13.460000,25
714799,179,335.605011,100.000000,513.533022,251.843261,0.005306,13.915000,25
715199,176,341.760010,100.000000,511.936889,255.207141,0.005287,14.100000,25
715599,178,355.100006,100.000000,521.304782,256.010895,0.005390,14.200000,25
715999,184,333.500000,100.000000,525.419105,251.312565,0.005432,14.090000,25
716399,174,322.945007,100.000000,502.340012,248.655200,0.005194,12.965000,25
716799,169,311.010010,100.000000,501.282526,236.395879,0.005190,13.980000,25
717199,175,329.130005,100.000000,506.075142,235.317581,0.005226,13.295000,25
717599,177,338.970001,100.000000,508.185783,254.885981,0.005260,13.525000,25
717999,174,329.114990,100.000000,500.297496,232.297055,0.005177,13.680000,25
718399,171,334.829987,100.000000,496.083892,233.577172,0.005133,13.405000,25
718799,184,363.600006,100.000000,528.195364,263.317819,0.005467,14.270000,25
719199,173,339.220001,100.000000,500.501639,244.201876,0.005176,13.925000,25
719599,178,331.309998,100.000000,502.142438,237.860781,0.005194,13.880000,25
719999,168,323.089996,100.000000,495.227985,243.439003,0.005117,13.630000,25
720399,169,324.089996,100.000000,496.202539,235.982425,0.005129,13.390000,25
720799,175,334.779999,100.000000,499.356896,237.647906,0.005165,13.310000,25
721199,178,331.165009,100.000000,510.479695,244.254870,0.005273,13.740000,25
721599,186,357.295013,100.000000,523.657482,248.794040,0.005416,14.545000,25
721999,175,354.765015,100.000000,503.108338,246.086539,0.005198,13.385000,25
722399,181,346.859985,100.000000,505.853949,254.482173,0.005228,13.420000,25
722799,173,341.690002,100.000000,497.769487,250.484138,0.005140,13.575000,25
723199,176,355.484985,100.000000,512.035809,239.476532,0.005288,13.670000,25
723599,174,347.059998,100.000000,501.032698,257.925784,0.005177,13.370000,25
723999,178,358.635010,100.000000,511.242798,244.152751,0.005284,13.280000,25
724399,176,345.714996,100.000000,506.935331,240.593208,0.005243,13.570000,25
724799,181,345.505005,100.000000,517.593367,238.712879,0.005343,13.630000,25
725199,175,328.144989,100.000000,505.686664,245.623944,0.005226,13.365000,25
725599,175,329.640015,100.000000,513.041785,251.618576,0.005304,13.760000,25
725999,174,339.424988,100.000000,521.252267,224.779405,0.005388,14.065000,25
726399,175,315.575012,100.000000,497.212514,234.709282,0.005137,13.560000,25
726799,171,326.350006,100.000000,499.718875,247.422334,0.005166,13.340000,25
727199,179,334.875000,100.000000,510.713151,261.559106,0.005283,13.970000,25
727599,179,345.674988,100.000000,523.352342,247.401830,0.005407,13.985000,25
727999,173,333.765015,100.000000,504.086084,249.512621,0.005212,13.365000,25
728399,172,318.565002,100.000000,503.163504,235.269987,0.005202,13.800000,25
728799,175,319.625000,100.000000,505.482211,241.457894,0.005222,14.045000,25
729199,172,312.114990,100.000000,493.259777,222.952016,0.005102,13.755000,25
729599,177,335.359985,100.000000,502.447080,229.402904,0.005199,13.735000,25
729999,173,322.644989,100.000000,511.780880,238.426966,0.005291,14.455000,25
730399,172,329.035004,100.000000,513.472524,253.419799,0.005306,14.175000,25
730799,180,336.010010,100.000000,523.603557,253.082724,0.005413,13.870000,25
731199,179,330.184998,100.000000,513.900850,241.253664,0.005316,13.640000,25
731599,171,300.779999,100.000000,500.212959,255.389413,0.005171,13.290000,25
731999,169,305.765015,100.000000,506.718032,246.395899,0.005239,14.110000,25
732399,174,316.904999,100.000000,506.516189,233.054714,0.005236,13.145000,25
732799,175,324.345001,100.000000,507.201048,227.445821,0.005247,13.500000,25
733199,164,316.535004,100.000000,489.129465,238.471124,0.005053,12.790000,25
733599,180,339.540009,100.000000,517.470441,232.235582,0.005345,14.230000,25
733999,177,335.019989,100.000000,504.827610,244.532142,0.005219,13.860000,25
734399,173,324.565002,100.000000,511.006869,240.699269,0.005283,14.435000,25
734799,172,338.850006,100.000000,504.914803,219.251990,0.005214,13.180000,25
735199,171,326.954987,100.000000,506.985432,235.118470,0.005237,13.130000,25
735599,173,330.059998,100.000000,500.032545,245.212619,0.005169,13.660000,25
735999,179,321.295013,100.000000,509.699272,243.837964,0.005267,13.800000,25
736399,165,317.315002,100.000000,503.673414,242.988627,0.005201,13.585000,25
736799,177,338.519989,100.000000,519.829516,249.623010,0.005372,14.075000,25
737199,179,343.529999,100.000000,521.180285,229.049414,0.005389,13.870000,25
737599,169,323.135010,100.000000,512.831233,231.050889,0.005294,13.450000,25
737999,183,320.690002,100.000000,523.183324,240.491268,0.005405,13.060000,25
738399,175,337.535004,100.000000,509.938746,235.451203,0.005272,13.625000,25
738799,179,324.640015,100.000000,516.523246,239.389854,0.005343,14.005000,25
739199,169,306.625000,100.000000,482.054055,230.250076,0.004984,12.505000,25
739599,173,298.535004,100.000000,502.486967,231.113822,0.005196,12.760000,25
739999,168,297.929993,100.000000,499.452164,249.693462,0.005160,13.565000,25
740399,176,331.214996,100.000000,505.053911,229.365140,0.005219,13.815000,25
740799,172,324.500000,100.000000,503.363727,223.748356,0.005202,13.375000,25
741199,177,332.200012,100.000000,518.745796,225.321132,0.005361,13.705000,25
741599,173,313.950012,100.000000,502.591322,222.977288,0.005190,13.705000,25
741999,169,312.165009,100.000000,498.106461,235.067789,0.005139,13.620000,25
742399,168,309.045013,100.000000,510.381855,240.726601,0.005272,13.725000,25
742799,176,300.934998,100.000000,506.982085,232.436781,0.005237,13.895000,25
743199,177,307.114990,100.000000,511.946656,245.637271,0.005289,13.460000,25
743599,172,315.369995,100.000000,510.368491,237.376880,0.005270,14.095000,25
743999,175,319.665009,100.000000,522.733418,236.024133,0.005405,13.965000,25
744399,169,312.510010,100.000000,495.424356,234.819014,0.005112,13.160000,25
744799,170,307.535004,100.000000,506.703411,222.989205,0.005237,14.030000,25
745199,173,299.834991,100.000000,500.683718,229.408416,0.005168,13.780000,25
745599,169,300.674988,100.000000,510.186843,237.271576,0.005271,13.265000,25
745999,176,296.315002,100.000000,512.494700,240.447293,0.005299,13.680000,25
746399,179,299.929993,100.000000,508.602136,228.224098,0.005252,13.455000,25
746799,174,308.670013,100.000000,500.575269,220.054337,0.005169,13.615000,25
747199,169,317.515015,100.000000,498.457073,243.429475,0.005147,13.380000,25
747599,175,313.875000,100.000000,512.747156,236.211991,0.005295,14.135000,25
747999,176,308.089996,100.000000,514.113907,232.811280,0.005315,13.175000,25
748399,172,302.285004,100.000000,512.766943,237.728482,0.005293,13.605000,25
748799,172,307.829987,100.000000,503.097186,238.360936,0.005198,13.275000,25
749199,177,307.899994,100.000000,512.333811,230.708907,0.005290,13.665000,25
749599,166,314.195007,100.000000,491.973127,228.057886,0.005079,12.950000,25
749999,176,314.989990,100.000000,507.079561,244.323261,0.005238,13.995000,25
750399,169,315.434998,100.000000,492.799588,244.698255,0.005092,12.785000,25
750799,171,323.815002,100.000000,513.159539,230.035081,0.005297,13.855000,25
751199,170,309.619995,100.000000,512.506405,239.003787,0.005288,13.645000,25
