#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,184,403.980011,100.000000,516.901702,174.191948,0.005328,13.590000,25
601599,178,386.549988,100.000000,514.919222,174.239204,0.005305,12.745000,25
601999,180,378.980011,100.000000,503.318576,174.934328,0.005178,12.645000,25
602399,179,375.829987,100.000000,504.172988,178.457897,0.005188,13.090000,25
602799,176,377.815002,100.000000,510.032034,175.162900,0.005249,13.040000,25
603199,184,375.760010,100.000000,520.378484,175.819885,0.005357,12.975000,25
603599,179,364.144989,100.000000,506.731550,163.924254,0.005213,13.520000,25
603999,186,367.545013,100.000000,520.498475,193.847632,0.005362,12.825000,25
604399,173,357.010010,100.000000,500.486412,188.873101,0.005161,12.975000,25
604799,176,356.279999,100.000000,499.819134,164.495006,0.005147,12.575000,25
605199,178,371.779999,100.000000,512.965358,182.996694,0.005274,12.800000,25
605599,178,359.489990,100.000000,515.364710,164.133443,0.005304,13.210000,25
605999,170,360.269989,100.000000,501.502037,177.225201,0.005158,11.755000,25
606399,172,372.190002,100.000000,504.656859,173.359796,0.005203,12.635000,25
606799,186,405.510010,100.000000,520.928024,166.795608,0.005366,12.360000,25
607199,180,391.184998,100.000000,496.577198,170.405055,0.005116,12.710000,25
607599,180,386.690002,100.000000,514.326374,179.947125,0.005296,13.180000,25
607999,175,371.049988,100.000000,496.916308,175.691209,0.005121,12.500000,25
608399,178,377.579987,100.000000,510.755022,185.495521,0.005256,13.175000,25
608799,179,366.230011,100.000000,507.960866,186.605781,0.005228,13.455000,25
609199,186,368.540009,100.000000,516.313893,181.354114,0.005313,13.655000,25
609599,178,370.760010,100.000000,513.331690,171.342710,0.005279,13.445000,25
609999,181,361.239990,100.000000,517.547229,189.823222,0.005328,14.105000,25
610399,176,362.369995,100.000000,513.595021,181.757905,0.005287,12.655000,25
610799,172,355.989990,100.000000,505.578416,182.170525,0.005201,12.525000,25
611199,171,343.315002,100.000000,495.203813,184.434773,0.005103,13.635000,25
611599,177,348.519989,100.000000,511.139064,172.511977,0.005262,12.435000,25
611999,181,366.779999,100.000000,520.545590,189.489778,0.005360,12.870000,25
612399,176,349.570007,100.000000,500.207313,168.214482,0.005150,12.290000,25
612799,176,338.910004,100.000000,515.617032,194.041396,0.005306,13.235000,25
613199,178,344.475006,100.000000,505.307962,189.124921,0.005196,12.270000,25
613599,176,360.304993,100.000000,509.515203,181.325520,0.005242,12.595000,25
613999,176,351.739990,100.000000,505.284827,186.045604,0.005195,13.285000,25
614399,173,323.595001,100.000000,489.488913,188.156418,0.005039,13.115000,25
614799,166,311.880005,100.000000,490.247127,181.693984,0.005035,13.320000,25
615199,168,313.635010,100.000000,504.982329,187.506611,0.005192,13.200000,25
615599,164,316.190002,100.000000,495.892050,181.174310,0.005098,12.315000,25
615999,168,325.019989,100.000000,497.156482,181.214764,0.005111,13.355000,25
616399,178,339.774994,100.000000,504.429450,174.183433,0.005191,12.910000,25
616799,167,323.899994,100.000000,499.589212,189.210355,0.005136,13.815000,25
617199,173,324.359985,100.000000,510.173994,189.315657,0.005247,13.360000,25
617599,172,325.575012,100.000000,492.594032,177.459725,0.005062,13.395000,25
617999,171,323.785004,100.000000,502.970212,195.278370,0.005164,13.635000,25
618399,170,316.535004,100.000000,497.533738,167.880256,0.005111,12.600000,25
618799,171,318.429993,100.000000,510.146121,169.137037,0.005244,12.730000,25
619199,172,342.744995,100.000000,501.426070,172.463329,0.005150,12.870000,25
619599,179,348.325012,100.000000,511.879456,194.885039,0.005266,13.520000,25
619999,171,338.549988,100.000000,502.528975,179.009245,0.005171,13.965000,25
620399,161,323.075012,100.000000,489.739279,180.099315,0.005033,12.360000,25
620799,177,334.500000,100.000000,504.911840,176.662826,0.005194,13.235000,25
621199,166,317.260010,100.000000,490.037098,187.769853,0.005039,13.045000,25
621599,168,314.149994,100.000000,480.324794,175.812379,0.004941,12.870000,25
621999,164,320.804993,100.000000,499.792902,175.049099,0.005135,13.025000,25
622399,169,315.045013,100.000000,504.321942,176.470887,0.005175,12.875000,25
622799,161,301.394989,100.000000,475.581682,172.800844,0.004885,12.305000,25
623199,164,284.459991,100.000000,483.663464,191.633674,0.004974,12.310000,25
623599,167,310.850006,100.000000,497.215122,180.470869,0.005106,11.915000,25
623999,179,335.364990,100.000000,511.556025,171.558691,0.005260,12.970000,25
624399,174,345.494995,100.000000,499.584268,174.945472,0.005135,12.860000,25
624799,172,354.339996,100.000000,502.576792,183.084241,0.005161,12.680000,25
625199,178,346.339996,100.000000,516.381652,183.348741,0.005306,13.410000,25
625599,166,316.230011,100.000000,491.301383,181.647610,0.005054,12.565000,25
625999,173,315.320007,100.000000,492.053297,163.736294,0.005056,12.180000,25
626399,170,313.429993,100.000000,496.755528,157.506146,0.005104,13.210000,25
626799,166,306.334991,100.000000,495.258325,170.507143,0.005093,12.560000,25
627199,162,318.470001,100.000000,484.961783,169.973987,0.004984,12.545000,25
627599,169,320.760010,100.000000,495.035208,176.558839,0.005091,12.815000,25
627999,165,306.640015,100.000000,484.638748,186.050104,0.004987,13.380000,25
628399,158,296.095001,100.000000,481.958548,184.706320,0.004949,12.640000,25
628799,164,289.070007,100.000000,492.230627,172.937437,0.005062,13.050000,25
629199,159,274.179993,100.000000,497.028069,175.343114,0.005102,12.925000,25
629599,163,283.809998,100.000000,485.987494,171.590843,0.004992,12.815000,25
629999,162,286.595001,100.000000,490.356844,171.173339,0.005036,12.590000,25
630399,166,285.024994,100.000000,514.218275,175.763293,0.005280,13.860000,25
630799,168,298.989990,100.000000,503.856860,182.566525,0.005178,13.375000,25
631199,169,305.595001,100.000000,495.225525,175.480636,0.005084,13.245000,25
631599,169,310.015015,100.000000,492.966398,180.649573,0.005071,14.230000,25
631999,161,302.440002,100.000000,471.718032,170.794705,0.004847,13.165000,25
632399,169,305.079987,100.000000,498.392533,168.659491,0.005120,13.605000,25
632799,169,303.350006,100.000000,493.031429,170.065550,0.005068,12.970000,25
633199,169,297.510010,100.000000,508.682059,180.163243,0.005223,12.935000,25
633599,163,310.484985,100.000000,498.008928,175.062844,0.005113,13.425000,25
633999,171,306.355011,100.000000,508.061732,182.957022,0.005217,13.030000,25
634399,156,305.299988,100.000000,464.829300,174.697881,0.004773,13.035000,25
634799,163,304.140015,100.000000,483.790317,173.014758,0.004969,12.095000,25
635199,163,308.089996,100.000000,488.642843,172.279039,0.005022,12.225000,25
635599,169,322.355011,100.000000,505.216770,174.084977,0.005192,12.700000,25
635999,168,309.160004,100.000000,504.152432,177.305327,0.005185,12.570000,25
636399,165,297.809998,100.000000,493.275215,172.136148,0.005071,12.290000,25
636799,170,306.970001,100.000000,493.430742,175.212166,0.005067,12.950000,25
637199,166,301.255005,100.000000,477.440054,170.523148,0.004912,12.905000,25
637599,170,309.575012,100.000000,503.496228,174.699517,0.005178,13.565000,25
637999,173,308.924988,100.000000,495.179284,175.874953,0.005094,13.350000,25
638399,162,301.679993,100.000000,471.649171,176.776609,0.004852,12.075000,25
638799,171,315.394989,100.000000,503.687926,183.494805,0.005173,12.440000,25
639199,174,308.654999,100.000000,504.109908,176.683250,0.005182,13.095000,25
639599,164,303.880005,100.000000,485.105152,177.005720,0.004984,12.870000,25
639999,176,316.075012,100.000000,504.159921,191.033504,0.005183,12.605000,25
640399,168,329.714996,100.000000,494.730765,181.581164,0.005091,12.980000,25
640799,180,379.605011,100.000000,511.194553,174.516070,0.005263,14.115000,25
641199,181,370.320007,100.000000,514.871269,174.330239,0.005292,13.815000,25
641599,177,345.924988,100.000000,507.260834,180.205381,0.005217,13.175000,25
641999,169,335.904999,100.000000,493.080473,175.300665,0.005074,13.160000,25
642399,170,332.355011,100.000000,501.592843,182.317448,0.005161,12.135000,25
642799,174,354.695007,100.000000,502.435254,179.152849,0.005168,12.835000,25
643199,177,365.605011,100.000000,510.505950,188.592850,0.005251,12.380000,25
643599,176,360.204987,100.000000,512.469615,178.164070,0.005270,12.900000,25
643999,179,365.890015,100.000000,512.643922,177.050137,0.005272,12.690000,25
644399,176,375.190002,100.000000,503.328099,174.212496,0.005175,12.340000,25
644799,183,373.869995,100.000000,517.848437,186.107067,0.005322,13.510000,25
645199,175,372.665009,100.000000,506.319373,174.404608,0.005209,12.940000,25
645599,184,378.660004,100.000000,520.292914,178.858646,0.005355,12.715000,25
645999,179,386.130005,100.000000,505.374965,168.077613,0.005198,12.950000,25
646399,177,392.325012,100.000000,503.738867,176.834179,0.005182,13.310000,25
646799,179,403.015015,100.000000,526.828838,189.572453,0.005416,13.650000,25
647199,179,380.545013,100.000000,514.029580,199.950235,0.005294,12.895000,25
647599,179,358.904999,100.000000,510.038288,178.545967,0.005245,14.000000,25
647999,178,370.359985,100.000000,513.286793,184.458195,0.005272,14.570000,25
648399,183,368.915009,100.000000,535.317159,197.597668,0.005507,14.185000,25
648799,181,369.200012,100.000000,521.450901,181.998792,0.005370,13.655000,25
649199,175,348.500000,100.000000,497.467153,184.624526,0.005120,12.930000,25
649599,174,361.915009,100.000000,502.583594,187.901589,0.005165,12.005000,25
649999,174,353.480011,100.000000,508.234404,179.980123,0.005227,12.945000,25
650399,186,384.045013,100.000000,519.665224,181.106457,0.005351,13.065000,25
650799,177,389.454987,100.000000,509.104124,176.815015,0.005242,12.945000,25
651199,183,379.644989,100.000000,520.087685,187.570514,0.005352,12.645000,25
651599,174,367.954987,100.000000,507.574279,169.515260,0.005220,12.630000,25
651999,176,377.010010,100.000000,509.594687,191.793937,0.005241,12.295000,25
652399,179,362.964996,100.000000,520.515982,183.720973,0.005356,12.390000,25
652799,174,348.429993,100.000000,498.746910,184.581756,0.005124,13.115000,25
653199,173,340.454987,100.000000,502.899851,175.521588,0.005170,11.970000,25
653599,168,369.880005,100.000000,499.470399,176.537788,0.005135,12.240000,25
653999,181,390.549988,100.000000,519.954972,167.165269,0.005347,13.580000,25
654399,174,382.445007,100.000000,498.752042,172.624342,0.005135,14.150000,25
654799,182,388.674988,100.000000,520.732268,171.487422,0.005360,12.585000,25
655199,184,377.230011,100.000000,509.919788,179.890504,0.005242,12.440000,25
655599,171,356.730011,100.000000,493.906947,175.929736,0.005085,12.570000,25
655999,173,356.649994,100.000000,506.360121,176.252747,0.005210,12.420000,25
656399,168,336.450012,100.000000,495.513438,170.503537,0.005095,12.725000,25
656799,182,342.880005,100.000000,522.663223,173.775961,0.005381,12.600000,25
657199,167,329.084991,100.000000,475.770492,169.898250,0.004892,12.020000,25
657599,170,339.589996,100.000000,494.061366,179.342093,0.005076,12.280000,25
657999,175,343.470001,100.000000,504.643055,190.215649,0.005189,13.075000,25
658399,173,335.875000,100.000000,508.965240,181.026369,0.005238,12.760000,25
658799,179,367.750000,100.000000,512.202960,175.086945,0.005269,12.205000,25
659199,172,362.239990,100.000000,505.946347,180.296609,0.005203,12.735000,25
659599,176,373.700012,100.000000,516.581382,166.686040,0.005307,12.845000,25
659999,179,378.279999,100.000000,527.411123,172.973330,0.005428,13.605000,25
660399,181,382.954987,100.000000,514.949064,176.361333,0.005297,13.280000,25
660799,184,385.410004,100.000000,518.854324,182.794911,0.005334,13.315000,25
661199,181,379.334991,100.000000,508.132628,183.197806,0.005231,12.210000,25
661599,172,369.665009,100.000000,504.708271,180.458943,0.005186,12.445000,25
661999,183,364.890015,100.000000,511.835003,180.930739,0.005266,12.610000,25
662399,175,355.589996,100.000000,515.779087,170.035401,0.005302,12.830000,25
662799,172,346.744995,100.000000,490.795044,174.661086,0.005041,12.095000,25
663199,175,346.690002,100.000000,503.230060,173.494952,0.005173,12.800000,25
663599,164,338.584991,100.000000,474.037160,167.874073,0.004867,12.150000,25
663999,178,357.475006,100.000000,502.759091,174.794860,0.005175,12.535000,25
664399,165,345.045013,100.000000,493.005385,178.489511,0.005068,11.890000,25
664799,178,367.350006,100.000000,518.380267,179.336853,0.005328,12.910000,25
665199,178,389.660004,100.000000,509.910434,181.890725,0.005244,12.815000,25
665599,187,389.364990,100.000000,516.434701,178.180618,0.005316,12.885000,25
665999,178,384.510010,100.000000,508.779414,173.766522,0.005234,13.120000,25
666399,182,382.820007,100.000000,519.938362,166.075752,0.005351,13.245000,25
666799,174,354.510010,100.000000,511.053251,187.795698,0.005253,13.065000,25
667199,173,347.320007,100.000000,501.315756,185.351955,0.005159,12.430000,25
667599,168,340.209991,100.000000,480.491567,171.760243,0.004941,11.440000,25
667999,175,353.984985,100.000000,498.118947,180.777440,0.005119,12.575000,25
668399,169,345.375000,100.000000,491.214266,182.660872,0.005048,12.670000,25
668799,171,358.114990,100.000000,500.702007,181.163965,0.005146,13.040000,25
669199,175,363.299988,100.000000,516.200421,178.552717,0.005312,13.760000,25
669599,177,369.799988,100.000000,521.083607,184.655030,0.005357,13.235000,25
669999,183,389.315002,100.000000,511.726233,178.725375,0.005270,12.925000,25
670399,176,383.489990,100.000000,512.697895,176.865009,0.005269,12.980000,25
670799,173,379.005005,100.000000,506.367229,175.983511,0.005208,12.720000,25
671199,184,372.265015,100.000000,517.907218,182.334755,0.005331,12.870000,25
671599,176,364.480011,100.000000,516.789001,174.315936,0.005317,13.455000,25
671999,175,349.649994,100.000000,512.832268,187.774072,0.005279,12.650000,25
672399,175,355.704987,100.000000,509.777023,187.568638,0.005242,12.830000,25
672799,175,360.329987,100.000000,493.733195,168.884729,0.005082,12.215000,25
673199,181,380.075012,100.000000,514.109547,187.275578,0.005287,14.430000,25
673599,186,372.119995,100.000000,516.180034,170.341681,0.005314,13.170000,25
673999,181,366.959991,100.000000,514.364969,176.767162,0.005288,13.380000,25
674399,179,370.855011,100.000000,513.948604,190.257168,0.005284,12.890000,25
674799,175,372.160004,100.000000,497.159946,168.216662,0.005118,13.545000,25
675199,177,386.670013,100.000000,507.350380,180.596967,0.005221,12.665000,25
675599,183,385.404999,100.000000,518.742520,170.488781,0.005343,13.475000,25
675999,178,367.785004,100.000000,498.628153,167.376276,0.005125,12.995000,25
676399,173,331.005005,100.000000,499.791090,177.314424,0.005143,13.690000,25
676799,178,329.195007,100.000000,515.367370,181.236639,0.005297,13.400000,25
677199,170,327.075012,100.000000,496.400325,182.368156,0.005101,12.550000,25
677599,163,318.084991,100.000000,492.456333,178.110848,0.005056,12.675000,25
677999,173,332.864990,100.000000,509.180628,183.925875,0.005232,13.245000,25
678399,170,330.515015,100.000000,496.916388,166.679228,0.005112,12.690000,25
678799,169,319.179993,100.000000,498.952656,175.598756,0.005128,12.700000,25
679199,170,321.934998,100.000000,498.729494,170.115681,0.005125,12.960000,25
679599,174,317.950012,100.000000,505.970366,175.077053,0.005202,13.340000,25
679999,162,295.644989,100.000000,491.063401,177.833951,0.005050,12.165000,25
680399,175,307.970001,100.000000,511.856160,173.963514,0.005270,12.895000,25
680799,165,307.614990,100.000000,479.476682,176.434442,0.004929,11.905000,25
681199,171,291.815002,100.000000,498.150108,166.605988,0.005119,12.750000,25
681599,163,280.359985,100.000000,493.999790,182.246847,0.005075,12.750000,25
681999,158,289.144989,100.000000,474.595856,178.888691,0.004876,12.175000,25
682399,171,293.945007,100.000000,492.700735,179.607202,0.005063,12.625000,25
682799,168,298.334991,100.000000,489.683695,179.122965,0.005030,12.155000,25
683199,173,298.554993,100.000000,502.716071,172.472915,0.005170,12.995000,25
683599,165,293.035004,100.000000,487.090048,177.850555,0.005008,12.085000,25
683999,165,299.820007,100.000000,494.806473,177.945344,0.005085,12.850000,25
684399,172,311.920013,100.000000,499.405605,182.218200,0.005132,12.685000,25
684799,167,295.524994,100.000000,490.845609,179.355705,0.005048,12.770000,25
685199,159,286.350006,100.000000,477.963807,175.880827,0.004908,12.435000,25
685599,165,286.804993,100.000000,493.177876,177.964605,0.005066,12.380000,25
685999,167,276.614990,100.000000,493.636839,170.379291,0.005069,12.575000,25
686399,167,282.589996,100.000000,499.093469,180.262372,0.005125,12.790000,25
686799,166,276.549988,100.000000,485.132531,178.075608,0.004982,11.670000,25
687199,162,286.230011,100.000000,491.964170,185.712813,0.005049,12.535000,25
687599,175,307.315002,100.000000,512.897712,198.926821,0.005268,13.825000,25
687999,167,294.845001,100.000000,492.316758,182.371582,0.005058,12.705000,25
688399,159,280.244995,100.000000,482.055271,177.878461,0.004956,12.455000,25
688799,168,298.315002,100.000000,489.020513,185.680296,0.005030,12.795000,25
689199,165,300.399994,100.000000,491.606749,180.335668,0.005048,12.165000,25
689599,163,308.910004,100.000000,496.828059,191.481863,0.005106,12.870000,25
689999,166,302.619995,100.000000,492.904858,182.639517,0.005062,13.465000,25
690399,170,308.140015,100.000000,489.664934,171.218929,0.005027,13.085000,25
690799,161,287.484985,100.000000,495.434202,183.085244,0.005082,13.175000,25
691199,155,261.174988,100.000000,476.883456,173.840603,0.004893,12.305000,25
691599,169,299.815002,100.000000,495.005349,181.601514,0.005081,13.075000,25
691999,161,294.015015,100.000000,486.447920,167.732768,0.004996,12.860000,25
692399,168,311.975006,100.000000,497.085073,175.608867,0.005103,12.975000,25
692799,173,299.744995,100.000000,503.666168,175.966732,0.005178,13.050000,25
693199,158,305.739990,100.000000,483.993847,167.940093,0.004967,12.255000,25
693599,173,316.184998,100.000000,503.178736,176.961222,0.005171,12.750000,25
693999,166,315.809998,100.000000,496.034323,185.132861,0.005094,13.060000,25
694399,163,298.464996,100.000000,491.291340,169.721840,0.005047,12.840000,25
694799,171,317.375000,100.000000,510.251332,186.876387,0.005243,13.070000,25
695199,163,296.329987,100.000000,489.265286,182.566364,0.005025,12.875000,25
695599,173,314.480011,100.000000,478.925726,180.610953,0.004920,12.355000,25
695999,168,314.385010,100.000000,497.108534,178.675754,0.005104,13.150000,25
696399,163,308.424988,100.000000,478.481700,166.063415,0.004917,11.625000,25
696799,168,327.524994,100.000000,483.665576,180.815371,0.004970,13.200000,25
697199,178,342.570007,100.000000,516.301576,182.152767,0.005307,13.245000,25
697599,170,345.970001,100.000000,506.440305,172.872713,0.005207,12.850000,25
697999,178,368.625000,100.000000,510.831839,174.963344,0.005257,13.230000,25
698399,182,363.524994,100.000000,520.263081,182.217653,0.005351,13.040000,25
698799,180,353.964996,100.000000,516.053402,184.707709,0.005305,12.705000,25
699199,177,332.480011,100.000000,512.150220,178.407586,0.005264,12.870000,25
699599,170,324.290009,100.000000,494.060233,166.849741,0.005074,12.525000,25
699999,175,332.095001,100.000000,493.786922,165.986359,0.005076,13.790000,25
700399,164,314.345001,100.000000,495.913826,168.759011,0.005091,12.480000,25
700799,167,319.529999,100.000000,489.716881,162.612617,0.005033,13.140000,25
701199,170,341.480011,100.000000,493.595910,177.021756,0.005065,12.930000,25
701599,176,342.109985,100.000000,502.795180,170.304793,0.005170,13.450000,25
701999,173,327.144989,100.000000,502.852019,181.523837,0.005167,12.690000,25
702399,171,328.364990,100.000000,505.197446,197.632068,0.005191,13.200000,25
702799,174,321.144989,100.000000,501.536187,183.695557,0.005153,13.145000,25
703199,175,318.410004,100.000000,506.821023,189.734075,0.005209,13.750000,25
703599,157,302.869995,100.000000,476.884006,178.429701,0.004896,12.510000,25
703999,158,289.945007,100.000000,485.616277,175.839244,0.004993,13.480000,25
704399,174,304.744995,100.000000,507.681609,184.996862,0.005218,13.655000,25
704799,174,304.315002,100.000000,509.628390,196.464160,0.005239,12.845000,25
705199,164,298.839996,100.000000,499.787834,187.293807,0.005132,12.780000,25
705599,176,301.554993,100.000000,505.263547,182.306035,0.005198,13.085000,25
705999,169,306.545013,100.000000,508.733442,188.600652,0.005228,13.425000,25
706399,175,312.345001,100.000000,503.566059,178.837225,0.005179,12.810000,25
706799,179,302.019989,100.000000,508.060535,191.837864,0.005220,13.145000,25
707199,160,305.510010,100.000000,475.562484,174.445068,0.004889,11.805000,25
707599,170,297.420013,100.000000,497.420558,193.718106,0.005111,11.920000,25
707999,173,316.475006,100.000000,512.387911,173.771089,0.005264,12.730000,25
708399,170,321.269989,100.000000,504.926560,187.732524,0.005191,13.290000,25
708799,170,332.994995,100.000000,510.783847,190.842148,0.005252,12.970000,25
709199,179,323.024994,100.000000,512.685298,200.143233,0.005270,13.570000,25
709599,167,311.885010,100.000000,487.682131,172.142993,0.005007,13.150000,25
709999,173,328.130005,100.000000,503.490300,191.245078,0.005181,13.400000,25
710399,171,307.385010,100.000000,503.106468,191.787998,0.005173,12.055000,25
710799,170,318.290009,100.000000,486.475398,185.309361,0.004999,12.240000,25
711199,165,300.890015,100.000000,492.536023,184.071660,0.005058,12.225000,25
711599,159,309.660004,100.000000,489.270891,185.383184,0.005029,12.320000,25
711999,166,319.839996,100.000000,499.731186,199.356505,0.005132,12.725000,25
712399,173,321.135010,100.000000,494.971305,192.783259,0.005091,13.160000,25
712799,161,316.484985,100.000000,482.493224,184.774530,0.004955,12.620000,25
713199,173,327.934998,100.000000,500.904441,197.819015,0.005150,14.100000,25
713599,169,329.285004,100.000000,492.531554,170.457894,0.005066,13.325000,25
713999,170,328.920013,100.000000,490.814934,189.467919,0.005049,13.285000,25
714399,168,331.350006,100.000000,502.836536,184.270145,0.005170,13.005000,25
714799,170,306.660004,100.000000,487.119598,177.501665,0.005005,12.895000,25
715199,164,312.350006,100.000000,489.930687,183.399619,0.005036,12.740000,25
715599,170,305.125000,100.000000,494.426062,179.406840,0.005081,14.040000,25
715999,163,293.410004,100.000000,484.441023,177.601293,0.004976,12.670000,25
716399,169,292.890015,100.000000,496.733339,178.468814,0.005104,13.265000,25
716799,171,308.829987,100.000000,504.875903,185.510810,0.005187,13.320000,25
717199,177,322.760010,100.000000,508.449960,184.555126,0.005225,13.350000,25
717599,170,308.089996,100.000000,510.496365,187.725578,0.005249,13.650000,25
717999,171,316.855011,100.000000,513.134502,189.412120,0.005273,12.875000,25
718399,178,309.059998,100.000000,520.204091,188.806190,0.005351,13.900000,25
718799,172,293.209991,100.000000,482.102414,182.504279,0.004962,12.630000,25
719199,164,291.885010,100.000000,483.346949,190.401191,0.004964,13.335000,25
719599,159,290.309998,100.000000,488.837551,178.061048,0.005020,13.310000,25
719999,167,296.424988,100.000000,499.493254,192.557745,0.005132,13.060000,25
720399,168,295.149994,100.000000,492.065856,193.990962,0.005054,12.760000,25
720799,164,278.375000,100.000000,493.299860,181.593734,0.005069,13.310000,25
721199,166,262.619995,100.000000,495.503586,183.059747,0.005089,12.995000,25
721599,155,247.089996,100.000000,489.516852,182.933758,0.005029,12.645000,25
721999,153,255.514999,100.000000,479.360909,192.122727,0.004915,12.515000,25
722399,162,268.864990,100.000000,500.587858,182.607587,0.005143,12.755000,25
722799,163,261.154999,100.000000,495.813249,175.832601,0.005091,13.095000,25
723199,162,251.964996,100.000000,485.600360,189.497623,0.004983,12.250000,25
723599,154,267.079987,100.000000,474.300644,177.281242,0.004866,12.575000,25
723999,174,273.864990,100.000000,511.068864,182.951081,0.005255,12.650000,25
724399,161,279.380005,100.000000,488.592974,174.838847,0.005022,13.155000,25
724799,158,288.850006,100.000000,478.209430,185.528118,0.004909,12.775000,25
725199,162,296.174988,100.000000,491.633944,186.433457,0.005056,13.065000,25
725599,164,283.095001,100.000000,487.003838,188.149536,0.005005,12.540000,25
725999,172,301.440002,100.000000,502.128332,186.851914,0.005155,13.255000,25
726399,160,286.785004,100.000000,483.981318,188.879812,0.004969,13.010000,25
726799,165,290.890015,100.000000,478.855449,185.434761,0.004924,11.695000,25
727199,170,297.934998,100.000000,486.907430,187.716829,0.005001,12.120000,25
727599,169,309.420013,100.000000,499.391790,174.890376,0.005139,12.945000,25
727999,170,301.755005,100.000000,484.729199,182.119379,0.004982,12.625000,25
728399,171,326.785004,100.000000,505.631302,186.382531,0.005198,12.900000,25
728799,172,306.184998,100.000000,505.021753,186.793978,0.005191,13.120000,25
729199,170,300.524994,100.000000,490.543333,175.992138,0.005044,13.090000,25
729599,167,303.864990,100.000000,491.063522,184.963754,0.005053,13.365000,25
729999,167,302.320007,100.000000,494.152780,173.819355,0.005078,12.700000,25
730399,173,313.630005,100.000000,496.698463,185.051091,0.005104,12.475000,25
730799,164,292.980011,100.000000,479.737299,172.769236,0.004929,11.750000,25
731199,164,304.445007,100.000000,505.786623,187.174741,0.005201,13.315000,25
731599,169,293.290009,100.000000,504.678019,186.169565,0.005187,12.700000,25
731999,166,294.980011,100.000000,484.250161,173.101547,0.004976,12.855000,25
732399,174,280.885010,100.000000,496.072274,187.929021,0.005098,12.710000,25
732799,154,261.529999,100.000000,475.174744,172.489496,0.004873,11.885000,25
733199,163,291.049988,100.000000,487.224095,175.142964,0.004993,12.235000,25
733599,160,305.299988,100.000000,487.746733,196.726201,0.005008,13.155000,25
733999,174,310.380005,100.000000,524.481216,175.010408,0.005386,13.030000,25
734399,165,296.964996,100.000000,502.475861,185.051342,0.005159,13.160000,25
734799,168,299.279999,100.000000,506.694023,184.793044,0.005204,12.455000,25
735199,167,295.769989,100.000000,496.980377,175.400108,0.005101,12.045000,25
735599,170,319.945007,100.000000,502.607962,187.093345,0.005166,13.905000,25
735999,167,328.875000,100.000000,496.651268,180.180761,0.005101,12.330000,25
736399,174,334.239990,100.000000,508.303717,185.251968,0.005224,13.110000,25
736799,173,328.315002,100.000000,512.400512,194.858107,0.005265,13.550000,25
737199,165,303.325012,100.000000,509.191581,190.060084,0.005225,13.160000,25
737599,163,305.984985,100.000000,489.077041,183.668921,0.005026,12.215000,25
737999,163,294.774994,100.000000,489.444970,185.193775,0.005023,12.335000,25
738399,163,303.274994,100.000000,489.255103,180.361334,0.005027,12.560000,25
738799,165,304.334991,100.000000,487.428741,172.959980,0.005015,13.530000,25
739199,169,323.799988,100.000000,489.893621,172.639917,0.005032,13.085000,25
739599,170,301.239990,100.000000,504.395943,175.876216,0.005187,12.675000,25
739999,166,291.920013,100.000000,497.486029,192.967580,0.005112,13.265000,25
740399,165,296.734985,100.000000,490.305995,193.585735,0.005036,12.075000,25
740799,165,293.424988,100.000000,495.355665,179.283272,0.005091,13.195000,25
741199,162,291.220001,100.000000,495.126273,179.852455,0.005086,13.285000,25
741599,165,297.515015,100.000000,487.429127,181.479833,0.005000,13.030000,25
741999,163,303.089996,100.000000,483.480313,169.785214,0.004962,12.900000,25
742399,164,316.910004,100.000000,485.975074,188.810925,0.005001,13.300000,25
742799,167,306.785004,100.000000,493.340609,190.990217,0.005065,12.575000,25
743199,171,307.350006,100.000000,502.757817,179.309686,0.005167,12.590000,25
743599,163,307.375000,100.000000,482.591335,179.321251,0.004952,13.170000,25
743999,168,311.984985,100.000000,495.287703,174.176234,0.005094,12.645000,25
744399,171,293.929993,100.000000,492.201262,185.271302,0.005054,12.975000,25
744799,163,296.500000,100.000000,477.181024,183.855313,0.004903,12.005000,25
745199,161,289.989990,100.000000,473.820587,186.161616,0.004863,12.245000,25
745599,162,302.774994,100.000000,499.018955,189.492195,0.005125,12.425000,25
745999,163,295.005005,100.000000,492.744433,180.080563,0.005064,12.600000,25
746399,172,305.654999,100.000000,504.177611,174.097845,0.005178,12.400000,25
746799,165,274.709991,100.000000,485.512400,198.919445,0.004993,12.510000,25
747199,174,289.295013,100.000000,496.963361,181.475964,0.005106,12.675000,25
747599,167,292.299988,100.000000,489.432382,181.104339,0.005029,11.875000,25
747999,159,281.179993,100.000000,471.940557,182.825775,0.004845,11.655000,25
748399,172,300.454987,100.000000,502.417284,192.763207,0.005159,13.350000,25
748799,173,324.845001,100.000000,504.875777,182.804056,0.005187,13.280000,25
749199,169,317.714996,100.000000,494.099886,179.942645,0.005077,12.780000,25
749599,170,316.554993,100.000000,505.246525,186.086308,0.005193,13.210000,25
749999,174,304.255005,100.000000,505.001041,193.436113,0.005193,12.720000,25
750399,179,315.505005,100.000000,517.535408,194.923857,0.005322,13.310000,25
750799,169,294.910004,100.000000,510.383788,180.765242,0.005247,12.645000,25
751199,164,297.369995,100.000000,491.538514,182.098873,0.005044,12.175000,25
