#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,187,418.295013,100.000000,539.960371,231.555101,0.005681,13.785000,25
601599,184,414.480011,100.000000,528.869094,209.559884,0.005567,12.915000,25
601999,182,406.000000,100.000000,525.385247,213.686742,0.005527,12.990000,25
602399,185,393.994995,100.000000,538.814164,238.346281,0.005670,13.600000,25
602799,184,401.804993,100.000000,533.822616,220.194608,0.005619,13.805000,25
603199,182,384.515015,100.000000,530.731675,226.825679,0.005588,13.510000,25
603599,174,384.640015,100.000000,519.299593,210.637756,0.005465,14.365000,25
603999,182,381.420013,100.000000,533.646885,223.030288,0.005621,14.285000,25
604399,183,377.440002,100.000000,540.598238,251.878769,0.005694,13.610000,25
604799,177,362.644989,100.000000,515.235599,230.129134,0.005426,13.075000,25
605199,184,374.654999,100.000000,531.716639,240.104636,0.005598,13.395000,25
605599,178,360.450012,100.000000,532.533098,208.713137,0.005605,13.375000,25
605999,172,339.920013,100.000000,514.137869,229.367241,0.005413,13.220000,25
606399,166,329.154999,100.000000,506.707396,220.563350,0.005335,12.500000,25
606799,172,334.730011,100.000000,522.456779,238.707588,0.005503,13.030000,25
607199,176,328.725006,100.000000,535.546074,230.712821,0.005641,14.470000,25
607599,173,322.470001,100.000000,516.286591,229.836805,0.005439,13.560000,25
607999,171,314.964996,100.000000,517.816744,237.480514,0.005453,13.365000,25
608399,159,304.799988,100.000000,500.976182,242.588247,0.005276,12.450000,25
608799,170,298.670013,100.000000,504.245896,208.823172,0.005312,12.265000,25
609199,172,303.234985,100.000000,519.158468,238.101790,0.005472,13.685000,25
609599,164,287.804993,100.000000,504.160919,233.642170,0.005311,12.610000,25
609999,166,286.864990,100.000000,517.939069,233.648751,0.005455,13.490000,25
610399,166,276.579987,100.000000,509.667864,230.889811,0.005368,12.970000,25
610799,166,263.665009,100.000000,517.784780,234.318033,0.005455,12.845000,25
611199,171,262.815002,100.000000,510.958466,240.537390,0.005387,13.690000,25
611599,159,266.295013,100.000000,498.580154,230.877386,0.005248,13.485000,25
611999,163,266.334991,100.000000,504.782770,228.371373,0.005318,13.195000,25
612399,163,276.470001,100.000000,505.509608,215.042048,0.005325,12.280000,25
612799,151,261.179993,100.000000,493.565463,218.255301,0.005194,12.645000,25
613199,160,264.464996,100.000000,511.637554,228.110823,0.005384,13.240000,25
613599,158,274.654999,100.000000,500.660852,236.092907,0.005269,12.260000,25
613999,165,285.130005,100.000000,509.310780,235.493014,0.005364,12.345000,25
614399,171,297.024994,100.000000,526.802544,226.739623,0.005543,12.480000,25
614799,173,280.394989,100.000000,512.745676,237.432146,0.005408,12.635000,25
615199,161,269.934998,100.000000,494.892077,227.373893,0.005219,12.585000,25
615599,159,268.915009,100.000000,506.689600,228.568905,0.005340,12.655000,25
615999,156,259.154999,100.000000,504.388100,228.199927,0.005313,13.770000,25
616399,158,284.575012,100.000000,504.111731,230.555413,0.005315,13.620000,25
616799,172,308.765015,100.000000,529.195749,232.973012,0.005578,13.605000,25
617199,165,290.579987,100.000000,512.414132,228.592886,0.005408,13.310000,25
617599,162,288.584991,100.000000,512.922060,233.475050,0.005403,13.595000,25
617999,170,288.904999,100.000000,523.341979,240.751285,0.005512,13.430000,25
618399,163,278.690002,100.000000,505.813506,223.834839,0.005330,13.230000,25
618799,165,289.744995,100.000000,504.500294,222.624432,0.005316,12.480000,25
619199,172,295.320007,100.000000,521.843723,235.157223,0.005508,13.650000,25
619599,168,291.855011,100.000000,509.223173,232.629966,0.005373,13.365000,25
619999,157,275.579987,100.000000,500.255531,235.423927,0.005274,12.540000,25
620399,154,264.869995,100.000000,493.316779,205.497432,0.005201,12.525000,25
620799,157,265.730011,100.000000,505.784511,239.981357,0.005334,12.700000,25
621199,158,274.109985,100.000000,497.342054,225.748518,0.005243,13.040000,25
621599,157,260.109985,100.000000,494.439513,206.284296,0.005214,12.970000,25
621999,167,278.750000,100.000000,506.081270,243.864845,0.005347,13.320000,25
622399,163,285.290009,100.000000,518.505591,213.346420,0.005472,13.640000,25
622799,164,270.704987,100.000000,499.590614,226.547509,0.005276,12.600000,25
623199,162,283.049988,100.000000,498.598792,220.592847,0.005258,12.770000,25
623599,149,276.420013,100.000000,489.693438,221.297642,0.005161,13.255000,25
623999,164,268.440002,100.000000,509.784006,228.668552,0.005368,13.455000,25
624399,159,283.149994,100.000000,505.572795,222.277599,0.005328,13.550000,25
624799,168,293.225006,100.000000,507.873044,226.020397,0.005353,12.510000,25
625199,162,295.024994,100.000000,503.395558,224.854825,0.005310,12.480000,25
625599,170,295.804993,100.000000,516.266127,217.128208,0.005444,12.835000,25
625999,165,284.209991,100.000000,510.059495,234.140967,0.005385,13.090000,25
626399,165,266.850006,100.000000,504.819637,225.334891,0.005323,12.535000,25
626799,162,281.674988,100.000000,501.693905,231.568465,0.005296,12.720000,25
627199,167,280.484985,100.000000,513.309767,219.887476,0.005414,12.775000,25
627599,162,265.225006,100.000000,506.467769,230.335275,0.005338,12.090000,25
627999,167,287.804993,100.000000,510.866793,237.342174,0.005383,13.170000,25
628399,170,293.755005,100.000000,517.016011,227.217152,0.005448,13.660000,25
628799,174,302.684998,100.000000,510.460994,218.254410,0.005379,13.005000,25
629199,160,288.230011,100.000000,496.181187,213.928369,0.005223,12.400000,25
629599,175,301.345001,100.000000,524.409009,250.319493,0.005530,13.110000,25
629999,162,289.684998,100.000000,498.491408,221.806929,0.005254,12.930000,25
630399,176,321.144989,100.000000,527.391612,241.770567,0.005567,14.315000,25
630799,174,332.024994,100.000000,519.811820,203.403217,0.005485,12.990000,25
631199,178,326.200012,100.000000,527.431138,235.458414,0.005561,13.845000,25
631599,163,297.329987,100.000000,511.280734,220.382208,0.005393,13.410000,25
631999,164,291.954987,100.000000,505.593447,233.180317,0.005332,13.285000,25
632399,167,297.404999,100.000000,512.183885,214.964341,0.005399,12.470000,25
632799,170,299.920013,100.000000,521.434480,237.769526,0.005500,13.195000,25
633199,164,294.429993,100.000000,511.043246,225.055610,0.005387,12.780000,25
633599,163,297.755005,100.000000,503.610926,212.817126,0.005309,12.420000,25
633999,166,286.334991,100.000000,510.186269,226.591496,0.005379,12.950000,25
634399,164,275.785004,100.000000,505.182713,218.389698,0.005331,12.585000,25
634799,160,282.375000,100.000000,496.911021,219.977816,0.005255,13.295000,25
635199,164,278.540009,100.000000,500.758549,226.904208,0.005290,13.200000,25
635599,162,276.454987,100.000000,489.763580,227.270213,0.005171,12.555000,25
635999,165,277.554993,100.000000,504.897916,231.824210,0.005326,12.550000,25
636399,160,278.779999,100.000000,505.225963,231.271938,0.005327,12.810000,25
636799,164,285.984985,100.000000,504.906187,226.269650,0.005327,12.815000,25
637199,170,312.049988,100.000000,509.347677,235.096599,0.005373,13.050000,25
637599,174,295.765015,100.000000,522.872588,239.915561,0.005519,13.225000,25
637999,160,305.519989,100.000000,502.496493,197.562535,0.005303,12.835000,25
638399,169,303.214996,100.000000,524.596077,230.643872,0.005533,13.755000,25
638799,164,297.584991,100.000000,506.777564,227.096567,0.005352,13.160000,25
639199,165,283.339996,100.000000,516.477922,240.009403,0.005446,13.125000,25
639599,164,281.984985,100.000000,510.147761,217.725982,0.005375,13.630000,25
639999,158,284.100006,100.000000,492.942667,210.869983,0.005198,13.380000,25
640399,172,295.959991,100.000000,515.959646,214.295477,0.005452,13.790000,25
640799,172,300.739990,100.000000,518.898001,228.308726,0.005484,13.660000,25
641199,170,299.239990,100.000000,522.680743,237.588356,0.005519,13.840000,25
641599,165,306.230011,100.000000,508.225246,246.675441,0.005363,13.500000,25
641999,174,317.135010,100.000000,519.486257,232.198524,0.005486,13.220000,25
642399,162,313.635010,100.000000,497.499361,210.010913,0.005252,12.450000,25
642799,171,334.529999,100.000000,515.753310,224.811063,0.005437,12.700000,25
643199,173,321.154999,100.000000,512.723729,217.830842,0.005416,12.925000,25
643599,168,312.834991,100.000000,506.484033,223.785344,0.005346,13.155000,25
643999,170,319.054993,100.000000,507.399884,216.291973,0.005355,13.015000,25
644399,170,300.845001,100.000000,519.372291,221.808498,0.005479,13.815000,25
644799,171,305.779999,100.000000,508.466303,224.834917,0.005364,12.890000,25
645199,169,314.690002,100.000000,510.209055,216.758572,0.005383,12.800000,25
645599,163,297.850006,100.000000,502.706060,219.902227,0.005309,12.820000,25
645999,169,307.700012,100.000000,510.721679,221.863259,0.005386,12.910000,25
646399,175,308.765015,100.000000,522.098314,231.197580,0.005505,13.705000,25
646799,173,332.320007,100.000000,524.853125,225.443814,0.005542,14.155000,25
647199,174,329.859985,100.000000,510.324804,221.058771,0.005384,12.950000,25
647599,177,340.815002,100.000000,518.183092,233.321630,0.005473,13.915000,25
647999,169,330.750000,100.000000,514.631166,235.718423,0.005433,13.765000,25
648399,179,348.445007,100.000000,519.793091,223.665505,0.005483,13.720000,25
648799,169,347.119995,100.000000,505.454291,226.169016,0.005338,12.890000,25
649199,175,338.255005,100.000000,525.882636,234.652957,0.005545,13.270000,25
649599,164,325.904999,100.000000,512.776289,227.082020,0.005410,12.680000,25
649999,168,322.024994,100.000000,516.773067,217.054867,0.005449,12.915000,25
650399,171,323.355011,100.000000,512.740897,220.143647,0.005406,13.130000,25
650799,170,321.434998,100.000000,514.729807,239.491665,0.005422,13.180000,25
651199,168,311.980011,100.000000,520.644029,236.676189,0.005484,13.405000,25
651599,175,308.630005,100.000000,528.099206,221.103096,0.005560,13.400000,25
651999,166,294.165009,100.000000,513.008863,227.588128,0.005400,12.950000,25
652399,166,287.964996,100.000000,507.089087,223.868965,0.005347,12.630000,25
652799,176,307.869995,100.000000,522.237301,233.609461,0.005511,14.035000,25
653199,166,291.994995,100.000000,511.952988,204.138491,0.005400,13.775000,25
653599,167,305.484985,100.000000,508.820570,226.067313,0.005373,12.765000,25
653999,174,314.459991,100.000000,521.636841,233.928814,0.005509,12.805000,25
654399,171,312.744995,100.000000,509.002904,225.622255,0.005374,12.490000,25
654799,173,310.144989,100.000000,508.405472,218.686705,0.005372,13.060000,25
655199,168,314.804993,100.000000,514.095171,221.353264,0.005426,13.395000,25
655599,163,308.850006,100.000000,510.615273,225.086580,0.005382,12.685000,25
655999,164,320.850006,100.000000,509.282218,218.710423,0.005380,13.185000,25
656399,176,330.459991,100.000000,522.433711,217.546158,0.005512,13.760000,25
656799,173,326.195007,100.000000,519.563382,231.751395,0.005490,13.095000,25
657199,165,294.285004,100.000000,515.591755,227.998456,0.005440,13.480000,25
657599,161,278.970001,100.000000,503.311843,231.533002,0.005311,13.140000,25
657999,162,271.209991,100.000000,499.955023,219.644024,0.005272,13.145000,25
658399,165,273.320007,100.000000,510.666750,228.921315,0.005390,13.315000,25
658799,163,291.875000,100.000000,496.827613,222.819187,0.005242,12.700000,25
659199,159,271.890015,100.000000,496.344610,232.563915,0.005240,13.130000,25
659599,169,292.815002,100.000000,512.483254,243.111559,0.005408,12.465000,25
659999,167,278.529999,100.000000,507.002652,231.454579,0.005345,13.275000,25
660399,164,279.575012,100.000000,510.034354,218.150214,0.005382,12.620000,25
660799,173,306.390015,100.000000,523.916406,225.883056,0.005525,13.050000,25
661199,165,300.739990,100.000000,504.394885,218.119612,0.005316,12.280000,25
661599,167,311.000000,100.000000,519.762687,239.179627,0.005478,13.415000,25
661999,171,306.559998,100.000000,529.944875,243.577921,0.005586,13.950000,25
662399,165,305.704987,100.000000,510.257954,248.540816,0.005372,12.990000,25
662799,158,285.750000,100.000000,495.151306,228.117054,0.005227,13.035000,25
663199,161,268.579987,100.000000,506.339765,227.689541,0.005330,12.250000,25
663599,153,254.175003,100.000000,494.713791,240.183348,0.005208,12.705000,25
663999,155,258.165009,100.000000,499.426027,218.573652,0.005260,12.365000,25
664399,172,252.274994,100.000000,520.536252,225.893727,0.005484,12.790000,25
664799,151,243.220001,100.000000,482.932043,235.942749,0.005089,12.015000,25
665199,159,277.804993,100.000000,498.037413,234.860004,0.005244,12.465000,25
665599,161,283.024994,100.000000,501.393319,229.768973,0.005283,13.325000,25
665999,166,289.924988,100.000000,515.760768,226.079402,0.005439,13.655000,25
666399,162,285.160004,100.000000,503.776847,224.010466,0.005304,12.940000,25
666799,163,275.290009,100.000000,508.887790,218.167404,0.005362,12.995000,25
667199,161,282.910004,100.000000,508.786505,243.172969,0.005364,12.820000,25
667599,151,270.015015,100.000000,492.493662,242.226075,0.005189,12.900000,25
667999,156,276.945007,100.000000,497.881809,222.280492,0.005246,12.770000,25
668399,158,283.834991,100.000000,505.952234,227.137330,0.005334,12.545000,25
668799,161,278.549988,100.000000,503.498316,228.540481,0.005307,12.690000,25
669199,165,299.795013,100.000000,511.104207,233.600321,0.005394,12.935000,25
669599,182,304.114990,100.000000,539.816696,234.831600,0.005691,13.750000,25
669999,155,267.815002,100.000000,494.834565,229.477995,0.005210,12.485000,25
670399,164,275.644989,100.000000,512.476593,228.590289,0.005400,12.855000,25
670799,158,271.920013,100.000000,503.484416,218.227049,0.005299,12.885000,25
671199,163,278.720001,100.000000,504.548838,231.649301,0.005310,12.545000,25
671599,161,250.914993,100.000000,513.736703,226.310958,0.005402,12.725000,25
671999,153,250.214996,100.000000,490.115305,225.045757,0.005161,12.455000,25
672399,161,250.365005,100.000000,514.206837,241.786847,0.005414,13.070000,25
672799,153,250.899994,100.000000,502.822883,238.220973,0.005294,12.695000,25
673199,153,260.269989,100.000000,492.848749,229.112072,0.005192,13.065000,25
673599,159,268.084991,100.000000,503.370887,231.148483,0.005301,13.245000,25
673999,164,270.480011,100.000000,509.526587,236.461367,0.005366,13.165000,25
674399,161,270.214996,100.000000,504.448116,237.141217,0.005311,13.230000,25
674799,162,273.834991,100.000000,503.418212,228.716703,0.005311,13.475000,25
675199,155,260.385010,100.000000,497.126822,215.995862,0.005233,12.420000,25
675599,166,253.860001,100.000000,514.139386,241.003161,0.005415,13.705000,25
675999,149,259.375000,100.000000,479.472045,217.831729,0.005047,12.575000,25
676399,167,276.864990,100.000000,519.790230,215.229829,0.005476,13.145000,25
676799,157,258.630005,100.000000,501.410415,229.309259,0.005279,12.885000,25
677199,172,298.575012,100.000000,516.634868,218.590340,0.005447,12.235000,25
677599,167,295.644989,100.000000,519.478025,222.075882,0.005473,13.045000,25
677999,167,302.015015,100.000000,510.149885,224.505375,0.005380,13.290000,25
678399,173,326.470001,100.000000,516.208579,229.127703,0.005444,12.790000,25
678799,173,326.839996,100.000000,523.260475,222.877767,0.005524,13.255000,25
679199,168,329.089996,100.000000,513.188741,240.202995,0.005412,13.365000,25
679599,173,334.450012,100.000000,506.243562,219.901840,0.005347,12.795000,25
679999,170,326.010010,100.000000,514.862550,224.115597,0.005430,12.925000,25
680399,171,328.859985,100.000000,515.103638,208.325973,0.005434,12.955000,25
680799,174,320.204987,100.000000,513.291916,220.685137,0.005416,13.340000,25
681199,172,331.755005,100.000000,529.042250,232.129264,0.005582,13.415000,25
681599,177,328.010010,100.000000,513.743168,233.166850,0.005420,12.835000,25
681999,165,320.200012,100.000000,505.723567,217.274579,0.005335,12.850000,25
682399,174,335.010010,100.000000,508.065176,218.648761,0.005364,13.210000,25
682799,179,362.339996,100.000000,524.405695,220.185881,0.005523,13.230000,25
683199,178,370.390015,100.000000,518.274138,238.285382,0.005474,13.525000,25
683599,179,363.010010,100.000000,521.638957,234.103972,0.005505,14.540000,25
683999,175,366.329987,100.000000,520.363283,222.559846,0.005487,14.085000,25
684399,173,355.290009,100.000000,522.883514,235.976304,0.005510,13.820000,25
684799,176,359.220001,100.000000,527.620050,249.846624,0.005561,14.335000,25
685199,172,358.815002,100.000000,507.892636,224.404220,0.005356,13.460000,25
685599,170,351.035004,100.000000,514.816159,239.127907,0.005426,12.760000,25
685999,177,341.369995,100.000000,514.776032,222.955491,0.005431,13.035000,25
686399,176,337.285004,100.000000,521.158312,239.417896,0.005496,13.915000,25
686799,170,342.769989,100.000000,511.532238,232.561603,0.005396,13.900000,25
687199,172,323.029999,100.000000,524.099745,231.132651,0.005525,13.300000,25
687599,171,329.434998,100.000000,505.187479,219.769533,0.005334,13.080000,25
687999,176,348.630005,100.000000,521.445387,236.348867,0.005503,13.980000,25
688399,166,331.024994,100.000000,509.743795,236.748449,0.005370,13.345000,25
688799,175,350.375000,100.000000,525.718476,231.638546,0.005539,13.485000,25
689199,174,335.554993,100.000000,519.805327,230.559442,0.005485,13.855000,25
689599,164,332.984985,100.000000,496.455897,216.401617,0.005240,12.910000,25
689999,173,354.785004,100.000000,504.749666,232.198033,0.005326,12.925000,25
690399,173,350.290009,100.000000,511.444050,243.136655,0.005394,13.405000,25
690799,178,343.535004,100.000000,521.163501,224.263184,0.005498,13.740000,25
691199,180,337.299988,100.000000,520.747507,237.193731,0.005496,13.365000,25
691599,173,329.105011,100.000000,519.164882,223.087084,0.005474,14.260000,25
691999,173,341.619995,100.000000,511.651396,235.281969,0.005395,13.375000,25
692399,173,346.690002,100.000000,514.533886,232.860167,0.005429,14.165000,25
692799,175,346.970001,100.000000,521.567520,240.608989,0.005502,13.900000,25
693199,165,334.114990,100.000000,510.651474,221.659939,0.005384,13.300000,25
693599,184,334.494995,100.000000,534.019410,233.105327,0.005629,13.680000,25
693999,180,316.945007,100.000000,523.365715,229.517920,0.005522,13.650000,25
694399,176,303.635010,100.000000,516.539044,239.022889,0.005442,13.585000,25
694799,167,304.204987,100.000000,506.772240,240.214118,0.005339,13.945000,25
695199,163,294.445007,100.000000,506.372183,217.507588,0.005332,12.685000,25
695599,167,301.894989,100.000000,516.399239,224.834517,0.005443,13.605000,25
695999,162,308.679993,100.000000,505.136977,220.883268,0.005314,12.860000,25
696399,166,307.834991,100.000000,506.756961,232.329657,0.005339,12.970000,25
696799,167,313.964996,100.000000,506.488515,215.531927,0.005335,12.680000,25
697199,171,316.135010,100.000000,516.690147,236.252894,0.005448,14.185000,25
697599,173,319.464996,100.000000,522.624693,240.892424,0.005506,13.320000,25
697999,180,331.910004,100.000000,517.818026,243.064925,0.005465,14.160000,25
698399,166,327.739990,100.000000,504.686055,218.519844,0.005326,13.525000,25
698799,173,322.325012,100.000000,516.929218,237.340339,0.005453,13.720000,25
699199,172,335.079987,100.000000,513.902698,233.292499,0.005426,13.250000,25
699599,182,336.279999,100.000000,530.928503,227.859160,0.005600,13.255000,25
699999,168,336.410004,100.000000,508.927915,235.669773,0.005368,13.995000,25
700399,173,343.484985,100.000000,511.627402,234.288762,0.005399,13.640000,25
700799,173,360.970001,100.000000,521.270668,246.231091,0.005494,13.460000,25
701199,179,376.040009,100.000000,524.581014,239.178060,0.005536,13.595000,25
701599,177,354.904999,100.000000,523.282490,224.556557,0.005517,13.205000,25
701999,175,361.315002,100.000000,513.129914,218.030095,0.005410,13.045000,25
702399,176,369.359985,100.000000,524.667462,236.190228,0.005541,13.630000,25
702799,180,382.475006,100.000000,531.461769,243.739875,0.005605,13.460000,25
703199,175,377.459991,100.000000,513.293310,237.605055,0.005418,13.355000,25
703599,177,364.470001,100.000000,523.546645,217.568903,0.005526,13.350000,25
703999,179,371.130005,100.000000,528.289332,245.949422,0.005572,12.975000,25
704399,183,379.915009,100.000000,536.533878,232.626079,0.005660,14.055000,25
704799,177,380.214996,100.000000,516.573511,228.309597,0.005448,12.900000,25
705199,175,375.505005,100.000000,514.127183,230.421004,0.005422,13.005000,25
705599,179,385.109985,100.000000,528.815503,214.484392,0.005579,13.850000,25
705999,179,385.304993,100.000000,518.855082,231.175931,0.005478,13.080000,25
706399,176,392.179993,100.000000,516.863801,227.016005,0.005458,13.630000,25
706799,181,399.725006,100.000000,521.793418,226.488386,0.005508,14.120000,25
707199,181,420.695007,100.000000,515.815730,224.601785,0.005449,13.030000,25
707599,176,410.644989,100.000000,519.627783,226.066955,0.005488,13.400000,25
707999,187,410.369995,100.000000,530.692947,217.159805,0.005603,13.490000,25
708399,184,383.475006,100.000000,519.755019,222.806629,0.005483,13.730000,25
708799,181,392.869995,100.000000,513.797160,240.081127,0.005423,13.135000,25
709199,184,404.679993,100.000000,521.987352,225.950176,0.005510,13.210000,25
709599,191,407.825012,100.000000,543.064962,233.664350,0.005735,13.780000,25
709999,181,383.105011,100.000000,524.008396,247.423355,0.005530,12.985000,25
710399,182,378.549988,100.000000,517.786181,222.334430,0.005460,13.190000,25
710799,181,385.325012,100.000000,526.630102,234.079888,0.005557,13.820000,25
711199,183,397.070007,100.000000,530.418602,242.577496,0.005601,13.895000,25
711599,181,388.640015,100.000000,527.188235,239.449452,0.005560,14.005000,25
711999,173,366.845001,100.000000,519.336059,235.543608,0.005471,13.625000,25
712399,180,381.804993,100.000000,530.815988,242.492422,0.005592,14.685000,25
712799,178,390.100006,100.000000,522.457691,216.590470,0.005510,14.005000,25
713199,175,398.160004,100.000000,516.917171,231.207863,0.005442,13.415000,25
713599,185,416.154999,100.000000,533.500963,223.493672,0.005631,14.135000,25
713999,182,422.325012,100.000000,532.169872,234.288138,0.005611,13.875000,25
714399,181,418.380005,100.000000,532.446588,230.248726,0.005609,13.730000,25
714799,186,407.584991,100.000000,536.919273,211.151295,0.005660,14.370000,25
715199,184,407.904999,100.000000,535.931416,228.969908,0.005651,14.105000,25
715599,172,396.940002,100.000000,502.805017,211.180548,0.005302,13.395000,25
715999,173,398.130005,100.000000,513.167274,227.969756,0.005409,13.740000,25
716399,178,403.815002,100.000000,518.051857,210.648560,0.005461,13.730000,25
716799,189,404.454987,100.000000,537.660274,226.290293,0.005673,13.745000,25
717199,178,404.015015,100.000000,524.626347,215.380398,0.005532,13.145000,25
717599,182,409.394989,100.000000,516.787733,219.950233,0.005458,13.355000,25
717999,183,402.924988,100.000000,529.663111,213.744670,0.005588,13.860000,25
718399,180,417.640015,100.000000,513.427051,214.001699,0.005408,12.865000,25
718799,181,405.730011,100.000000,521.353077,230.564769,0.005501,12.715000,25
719199,180,393.600006,100.000000,516.453466,215.157559,0.005450,13.315000,25
719599,187,418.005005,100.000000,533.107037,242.682915,0.005628,14.110000,25
719999,176,415.274994,100.000000,522.990209,251.612991,0.005516,14.390000,25
720399,181,413.984985,100.000000,521.984736,221.913762,0.005510,13.575000,25
720799,189,414.480011,100.000000,535.145412,229.770476,0.005647,14.170000,25
721199,185,429.225006,100.000000,524.800465,212.465566,0.005543,14.280000,25
721599,180,425.964996,100.000000,516.645211,218.560115,0.005451,13.760000,25
721999,183,436.359985,100.000000,523.289854,227.526025,0.005521,13.685000,25
722399,181,429.045013,100.000000,518.801380,213.232527,0.005470,13.975000,25
722799,181,428.200012,100.000000,532.219935,221.802156,0.005613,13.310000,25
723199,183,428.274994,100.000000,527.046900,223.256876,0.005554,12.865000,25
723599,181,444.285004,100.000000,518.514574,217.545394,0.005468,13.105000,25
723999,189,463.170013,100.000000,531.245941,219.681649,0.005603,13.490000,25
724399,184,449.545013,100.000000,527.899837,210.923785,0.005566,13.780000,25
724799,186,427.350006,100.000000,521.244028,226.595288,0.005500,14.580000,25
725199,180,432.545013,100.000000,528.324755,221.117451,0.005571,14.370000,25
725599,183,437.385010,100.000000,525.741111,207.195539,0.005548,13.425000,25
725999,189,440.239990,100.000000,538.407063,233.328551,0.005680,14.050000,25
726399,188,446.329987,100.000000,533.812429,212.861792,0.005628,14.170000,25
726799,182,424.734985,100.000000,519.005577,226.919435,0.005470,13.615000,25
727199,183,455.320007,100.000000,529.101456,220.832420,0.005574,12.765000,25
727599,184,451.864990,100.000000,534.425533,233.131886,0.005630,14.130000,25
727999,186,458.029999,100.000000,524.470365,223.203673,0.005523,13.485000,25
728399,183,450.334991,100.000000,524.530273,208.486861,0.005519,12.970000,25
728799,185,454.545013,100.000000,528.475703,221.821469,0.005571,13.155000,25
729199,187,458.929993,100.000000,537.558364,212.604266,0.005660,13.540000,25
729599,188,461.059998,100.000000,530.595293,199.106934,0.005585,13.740000,25
729999,187,461.195007,100.000000,537.058840,217.630058,0.005655,13.590000,25
730399,187,466.834991,100.000000,541.705609,221.778732,0.005704,13.805000,25
730799,186,462.994995,100.000000,532.830016,213.061520,0.005609,14.740000,25
731199,187,467.744995,100.000000,529.823653,218.887439,0.005586,14.745000,25
731599,193,483.589996,100.000000,544.870941,227.780293,0.005738,13.750000,25
731999,188,475.945007,100.000000,527.412630,205.960938,0.005553,13.420000,25
732399,191,486.385010,100.000000,527.836558,222.641525,0.005558,13.585000,25
732799,182,470.045013,100.000000,522.344053,215.627607,0.005498,13.955000,25
733199,188,445.529999,100.000000,528.148186,214.393997,0.005559,14.435000,25
733599,184,433.399994,100.000000,519.109611,212.929688,0.005469,12.730000,25
733999,186,442.529999,100.000000,521.572435,218.481650,0.005493,13.890000,25
734399,185,436.130005,100.000000,528.938116,227.939432,0.005566,13.205000,25
734799,189,442.595001,100.000000,526.996041,219.651737,0.005558,13.620000,25
735199,190,446.285004,100.000000,539.721071,210.832660,0.005683,13.655000,25
735599,190,442.970001,100.000000,531.046290,206.632695,0.005595,13.510000,25
735999,186,446.790009,100.000000,524.508653,206.729031,0.005526,13.760000,25
736399,180,438.704987,100.000000,516.456746,215.039843,0.005439,13.340000,25
736799,187,436.980011,100.000000,526.031983,216.822464,0.005549,14.045000,25
737199,182,431.184998,100.000000,512.741815,221.577057,0.005410,13.915000,25
737599,180,426.850006,100.000000,520.260375,230.209372,0.005482,13.740000,25
737999,186,433.690002,100.000000,521.637195,221.351769,0.005492,12.800000,25
738399,184,429.100006,100.000000,524.377100,229.285577,0.005524,13.620000,25
738799,188,428.665009,100.000000,523.233801,203.611802,0.005519,13.230000,25
739199,183,409.274994,100.000000,519.681870,208.021982,0.005480,13.280000,25
739599,173,416.359985,100.000000,527.290670,210.513734,0.005557,13.690000,25
739999,184,420.744995,100.000000,528.798877,217.007670,0.005571,13.115000,25
740399,188,429.079987,100.000000,529.814708,216.137309,0.005588,13.350000,25
740799,185,416.369995,100.000000,520.009666,204.112807,0.005483,12.955000,25
741199,176,425.160004,100.000000,510.545927,204.814481,0.005381,13.325000,25
741599,187,431.190002,100.000000,527.777553,231.130413,0.005570,14.415000,25
741999,187,429.015015,100.000000,539.774016,214.140966,0.005686,13.880000,25
742399,186,450.704987,100.000000,528.985280,212.099751,0.005578,12.905000,25
742799,185,432.815002,100.000000,526.034944,220.044652,0.005542,12.295000,25
743199,185,427.880005,100.000000,528.489077,229.420684,0.005574,14.095000,25
743599,184,429.420013,100.000000,528.296579,214.639327,0.005568,13.880000,25
743999,184,420.649994,100.000000,526.266956,211.201098,0.005550,13.865000,25
744399,175,420.109985,100.000000,508.088421,211.590236,0.005361,13.275000,25
744799,186,420.445007,100.000000,531.639230,224.710346,0.005606,13.950000,25
745199,185,425.065002,100.000000,525.865419,214.272060,0.005546,13.420000,25
745599,184,424.765015,100.000000,520.871129,219.500917,0.005502,15.010000,25
745999,182,422.890015,100.000000,526.018072,217.632894,0.005545,14.505000,25
746399,177,414.839996,100.000000,505.646024,215.800076,0.005337,13.300000,25
746799,185,427.299988,100.000000,531.116322,216.015734,0.005607,13.885000,25
747199,186,439.230011,100.000000,528.304564,235.077431,0.005578,14.580000,25
747599,187,440.429993,100.000000,529.751665,221.610227,0.005594,14.205000,25
747999,185,430.984985,100.000000,519.944098,209.542439,0.005484,13.285000,25
748399,187,437.964996,100.000000,529.535235,214.779417,0.005590,13.595000,25
748799,187,423.989990,100.000000,514.367487,209.557303,0.005432,13.575000,25
749199,180,430.364990,100.000000,512.456405,203.442868,0.005409,13.585000,25
749599,188,425.494995,100.000000,518.298425,220.842106,0.005473,13.410000,25
749999,184,447.875000,100.000000,522.083619,200.287773,0.005511,13.295000,25
750399,189,445.309998,100.000000,534.561534,217.031282,0.005647,13.740000,25
750799,184,453.204987,100.000000,519.315005,216.431918,0.005482,13.480000,25
751199,186,450.755005,100.000000,528.361848,222.284102,0.005577,13.745000,25
