#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,189,359.204987,100.000000,539.605290,241.666564,0.005680,14.285000,25
601599,193,337.609985,100.000000,549.444387,245.768863,0.005785,15.060000,25
601999,179,343.494995,100.000000,532.716366,231.431643,0.005607,14.245000,25
602399,185,347.704987,100.000000,538.174397,236.907845,0.005666,14.920000,25
602799,188,340.350006,100.000000,534.575463,242.922077,0.005629,14.605000,25
603199,184,326.105011,100.000000,535.146629,242.658055,0.005638,14.290000,25
603599,189,339.904999,100.000000,540.308853,235.872194,0.005690,14.245000,25
603999,184,348.059998,100.000000,523.211964,227.316122,0.005508,14.355000,25
604399,186,352.459991,100.000000,534.463300,237.724947,0.005628,15.325000,25
604799,189,354.970001,100.000000,544.964708,254.922317,0.005736,14.825000,25
605199,188,342.440002,100.000000,545.429366,226.052055,0.005736,15.120000,25
605599,182,325.015015,100.000000,526.595487,227.865909,0.005547,14.460000,25
605999,187,329.109985,100.000000,538.694406,236.299890,0.005668,15.075000,25
606399,183,334.760010,100.000000,532.991907,234.634311,0.005607,14.905000,25
606799,185,342.980011,100.000000,539.264352,228.552423,0.005676,14.920000,25
607199,188,353.529999,100.000000,539.939488,233.192079,0.005684,14.595000,25
607599,190,359.214996,100.000000,547.014586,238.656794,0.005748,14.440000,25
607999,189,352.125000,100.000000,539.198961,233.167992,0.005667,13.860000,25
608399,187,360.934998,100.000000,542.461376,238.043154,0.005692,14.505000,25
608799,185,352.234985,100.000000,538.973583,238.517727,0.005662,13.995000,25
609199,183,335.570007,100.000000,537.235504,226.072950,0.005644,13.705000,25
609599,182,330.950012,100.000000,529.707776,222.845839,0.005572,13.995000,25
609999,186,326.309998,100.000000,542.583819,224.896763,0.005704,14.750000,25
610399,182,310.609985,100.000000,528.940249,222.272302,0.005558,14.605000,25
610799,180,312.809998,100.000000,530.632210,231.535363,0.005576,14.425000,25
611199,183,318.750000,100.000000,536.788568,231.157536,0.005642,15.060000,25
611599,188,348.204987,100.000000,535.988226,250.684708,0.005633,14.450000,25
611999,190,348.924988,100.000000,540.975135,231.635030,0.005685,13.695000,25
612399,185,345.904999,100.000000,542.466393,227.275781,0.005706,14.575000,25
612799,185,345.089996,100.000000,541.768368,236.533668,0.005694,14.660000,25
613199,184,329.070007,100.000000,536.477228,239.423439,0.005634,14.060000,25
613599,179,313.170013,100.000000,532.665422,245.127302,0.005579,13.695000,25
613999,182,323.614990,100.000000,532.387878,228.774599,0.005601,14.190000,25
614399,187,325.095001,100.000000,533.370894,226.530664,0.005604,14.660000,25
614799,185,306.920013,100.000000,534.486180,248.219926,0.005621,15.420000,25
615199,182,305.529999,100.000000,524.354795,229.196665,0.005510,14.660000,25
615599,180,316.679993,100.000000,529.778723,242.816681,0.005559,14.155000,25
615999,187,325.929993,100.000000,537.255577,231.722731,0.005645,14.955000,25
616399,184,308.765015,100.000000,532.551454,226.589006,0.005592,14.365000,25
616799,189,317.720001,100.000000,527.084804,232.305726,0.005544,14.725000,25
617199,183,315.410004,100.000000,528.019521,228.204373,0.005542,14.155000,25
617599,181,313.484985,100.000000,534.484661,235.429987,0.005610,14.585000,25
617999,184,299.209991,100.000000,534.501880,248.956482,0.005604,14.465000,25
618399,181,295.445007,100.000000,535.179973,238.178030,0.005610,14.960000,25
618799,176,273.529999,100.000000,521.536344,243.553386,0.005471,13.880000,25
619199,178,274.480011,100.000000,526.168246,228.924632,0.005522,14.020000,25
619599,181,270.725006,100.000000,534.478107,240.921355,0.005598,14.405000,25
619999,175,282.174988,100.000000,517.647617,213.232408,0.005429,14.280000,25
620399,179,281.424988,100.000000,532.866638,231.265630,0.005581,14.620000,25
620799,178,283.404999,100.000000,519.049572,238.174719,0.005440,13.845000,25
621199,180,281.679993,100.000000,532.879782,242.936477,0.005581,14.525000,25
621599,182,271.445007,100.000000,535.607257,237.101477,0.005611,14.395000,25
621999,182,278.880005,100.000000,532.933539,247.816734,0.005592,14.135000,25
622399,183,296.010010,100.000000,535.057084,215.528257,0.005607,14.320000,25
622799,184,291.510010,100.000000,534.318495,259.477851,0.005599,14.865000,25
623199,171,279.720001,100.000000,511.994550,226.835420,0.005362,13.340000,25
623599,183,268.554993,100.000000,535.996988,252.623360,0.005619,14.330000,25
623999,173,281.709991,100.000000,522.279281,242.754963,0.005478,13.060000,25
624399,182,274.924988,100.000000,532.102063,231.362414,0.005577,14.445000,25
624799,185,281.880005,100.000000,541.472397,259.871132,0.005682,14.495000,25
625199,174,255.520004,100.000000,517.124474,228.316956,0.005413,13.215000,25
625599,175,260.440002,100.000000,526.684275,252.062165,0.005527,14.475000,25
625999,180,290.575012,100.000000,534.056323,225.864986,0.005599,14.375000,25
626399,180,285.255005,100.000000,536.027900,239.695505,0.005617,14.285000,25
626799,175,265.625000,100.000000,527.062555,219.098592,0.005522,13.890000,25
627199,177,257.089996,100.000000,530.939710,256.301811,0.005559,15.200000,25
627599,171,240.615005,100.000000,514.848142,229.708496,0.005394,13.785000,25
627999,171,237.309998,100.000000,517.180835,231.145833,0.005426,13.545000,25
628399,169,240.804993,100.000000,517.708721,251.267188,0.005432,14.800000,25
628799,181,266.579987,100.000000,523.727449,225.248083,0.005491,13.920000,25
629199,170,273.554993,100.000000,517.926412,226.009074,0.005424,14.385000,25
629599,179,286.755005,100.000000,528.272647,235.636826,0.005532,14.725000,25
629999,183,302.084991,100.000000,538.981768,240.871185,0.005644,14.625000,25
630399,183,298.515015,100.000000,535.728855,238.602884,0.005616,14.055000,25
630799,184,290.054993,100.000000,536.542646,251.197680,0.005625,13.875000,25
631199,185,296.295013,100.000000,534.576411,240.846097,0.005607,14.885000,25
631599,178,274.559998,100.000000,522.168251,237.928333,0.005476,14.625000,25
631999,176,277.920013,100.000000,517.976134,230.297006,0.005434,15.170000,25
632399,188,301.785004,100.000000,543.152216,235.062522,0.005694,14.815000,25
632799,176,302.779999,100.000000,526.019206,244.787669,0.005516,13.850000,25
633199,179,311.834991,100.000000,531.856243,248.647058,0.005575,14.315000,25
633599,182,311.244995,100.000000,526.715063,222.708236,0.005518,13.790000,25
633999,185,311.799988,100.000000,536.836632,245.850939,0.005628,14.955000,25
634399,188,314.304993,100.000000,545.457881,227.746608,0.005718,14.510000,25
634799,179,279.529999,100.000000,528.749856,238.909367,0.005549,15.200000,25
635199,177,284.135010,100.000000,526.159720,235.649863,0.005519,14.140000,25
635599,181,281.600006,100.000000,528.344789,226.020010,0.005543,14.905000,25
635999,177,285.829987,100.000000,526.996770,228.572245,0.005530,14.745000,25
636399,186,319.089996,100.000000,539.083124,243.182411,0.005649,14.375000,25
636799,180,312.429993,100.000000,536.914905,238.700828,0.005631,14.400000,25
637199,180,297.975006,100.000000,537.960840,262.778418,0.005637,14.430000,25
637599,181,317.980011,100.000000,525.260176,257.552569,0.005503,13.990000,25
637999,181,294.799988,100.000000,531.710211,233.093908,0.005579,14.820000,25
638399,187,303.179993,100.000000,546.304840,245.477006,0.005727,14.660000,25
638799,184,301.679993,100.000000,533.849263,258.515845,0.005593,15.295000,25
639199,184,293.304993,100.000000,536.506556,241.041827,0.005619,15.005000,25
639599,182,296.584991,100.000000,539.113913,231.965340,0.005646,14.170000,25
639999,180,283.850006,100.000000,532.768207,251.544230,0.005578,14.430000,25
640399,181,303.239990,100.000000,531.687538,237.559707,0.005569,14.185000,25
640799,187,313.679993,100.000000,540.165885,247.840862,0.005660,14.575000,25
641199,181,315.095001,100.000000,531.932909,252.738671,0.005574,14.455000,25
641599,186,300.690002,100.000000,535.491456,235.683053,0.005616,15.055000,25
641999,182,296.704987,100.000000,529.216887,227.782280,0.005546,14.075000,25
642399,181,286.540009,100.000000,532.022597,229.784159,0.005576,14.645000,25
642799,182,295.065002,100.000000,527.335803,243.255596,0.005523,14.470000,25
643199,181,273.984985,100.000000,537.504426,233.829208,0.005629,14.340000,25
643599,184,300.394989,100.000000,537.444228,250.466667,0.005632,14.630000,25
643999,186,312.524994,100.000000,534.581892,261.609633,0.005600,14.225000,25
644399,189,325.225006,100.000000,542.050982,236.344216,0.005679,15.560000,25
644799,189,321.059998,100.000000,543.122570,244.874381,0.005691,14.765000,25
645199,186,323.429993,100.000000,548.824594,246.020743,0.005746,15.425000,25
645599,190,305.404999,100.000000,546.144891,255.807975,0.005725,15.275000,25
645999,187,297.320007,100.000000,536.781247,219.796885,0.005632,15.245000,25
646399,178,275.065002,100.000000,522.039176,231.935717,0.005475,15.140000,25
646799,179,305.750000,100.000000,529.399551,236.917001,0.005540,14.575000,25
647199,187,326.119995,100.000000,543.206558,243.371714,0.005691,15.150000,25
647599,185,316.239990,100.000000,532.532659,244.414676,0.005580,14.160000,25
647999,191,316.875000,100.000000,546.937802,237.282637,0.005727,14.580000,25
648399,186,334.579987,100.000000,532.932337,239.567855,0.005580,14.635000,25
648799,193,343.209991,100.000000,551.399357,232.504742,0.005775,14.505000,25
649199,183,328.285004,100.000000,535.597735,230.825629,0.005602,14.245000,25
649599,193,330.174988,100.000000,546.808849,255.669043,0.005727,15.070000,25
649999,190,333.584991,100.000000,550.732404,253.024299,0.005768,14.810000,25
650399,182,312.554993,100.000000,539.511904,244.905516,0.005648,13.875000,25
650799,189,340.695007,100.000000,544.503934,236.984005,0.005700,14.495000,25
651199,186,352.589996,100.000000,544.077137,245.508289,0.005697,14.510000,25
651599,190,337.269989,100.000000,544.568605,245.199205,0.005702,15.320000,25
651999,187,322.339996,100.000000,531.384944,230.519383,0.005565,14.235000,25
652399,185,317.369995,100.000000,541.502579,253.502175,0.005662,14.555000,25
652799,190,318.190002,100.000000,542.441621,239.854644,0.005682,14.610000,25
653199,183,312.975006,100.000000,528.694612,255.514860,0.005531,14.140000,25
653599,187,321.739990,100.000000,537.885051,237.909044,0.005631,14.510000,25
653999,189,304.834991,100.000000,541.434440,255.974991,0.005675,14.605000,25
654399,184,309.739990,100.000000,537.019074,245.762356,0.005622,15.075000,25
654799,180,298.244995,100.000000,535.688610,243.067187,0.005605,15.100000,25
655199,186,292.614990,100.000000,542.859404,240.464554,0.005680,15.760000,25
655599,178,287.579987,100.000000,523.421667,231.360799,0.005476,14.760000,25
655999,181,288.984985,100.000000,527.703161,242.613859,0.005527,14.300000,25
656399,182,287.774994,100.000000,539.907105,239.356356,0.005658,15.265000,25
656799,187,301.440002,100.000000,545.510029,243.437097,0.005705,14.590000,25
657199,171,288.380005,100.000000,520.549800,238.263179,0.005444,13.935000,25
657599,178,287.820007,100.000000,529.071420,237.828456,0.005541,13.780000,25
657999,178,299.265015,100.000000,537.265096,261.575047,0.005622,15.410000,25
658399,178,294.540009,100.000000,529.308441,248.782273,0.005540,14.820000,25
658799,185,322.024994,100.000000,534.294635,249.372667,0.005593,14.110000,25
659199,187,327.105011,100.000000,541.483521,247.581337,0.005672,14.785000,25
659599,185,313.929993,100.000000,544.783113,244.878242,0.005701,14.260000,25
659999,185,316.795013,100.000000,542.034830,240.564550,0.005674,14.575000,25
660399,188,334.825012,100.000000,544.657183,260.437868,0.005698,14.865000,25
660799,188,314.744995,100.000000,539.925781,264.945976,0.005649,15.530000,25
661199,184,305.954987,100.000000,539.773130,249.052979,0.005657,14.650000,25
661599,185,309.739990,100.000000,539.369220,253.709185,0.005648,14.550000,25
661999,185,322.135010,100.000000,539.943526,238.695965,0.005653,14.845000,25
662399,185,310.200012,100.000000,544.956076,255.434100,0.005704,14.950000,25
662799,180,310.054993,100.000000,532.465822,235.056508,0.005571,14.115000,25
663199,181,309.980011,100.000000,532.235011,242.582344,0.005573,15.025000,25
663599,188,313.029999,100.000000,542.432622,247.837780,0.005678,14.525000,25
663999,189,306.720001,100.000000,544.434917,253.914966,0.005702,14.180000,25
664399,183,321.945007,100.000000,538.019765,238.136143,0.005631,13.825000,25
664799,184,310.184998,100.000000,532.988664,246.163593,0.005579,14.110000,25
665199,186,312.190002,100.000000,539.724618,250.370027,0.005651,14.985000,25
665599,178,304.695007,100.000000,525.997238,241.899309,0.005503,14.425000,25
665999,184,321.975006,100.000000,539.383043,246.212598,0.005643,15.240000,25
666399,188,311.894989,100.000000,545.088011,237.642245,0.005700,14.870000,25
666799,180,311.420013,100.000000,528.840511,243.730450,0.005531,14.480000,25
667199,191,326.855011,100.000000,549.152600,265.869082,0.005753,15.235000,25
667599,186,331.484985,100.000000,532.118718,247.096599,0.005563,13.725000,25
667999,190,342.869995,100.000000,544.364583,247.213155,0.005694,14.680000,25
668399,187,333.105011,100.000000,536.284667,234.302188,0.005616,15.200000,25
668799,182,340.470001,100.000000,530.259455,263.268627,0.005550,14.300000,25
669199,194,369.934998,100.000000,543.528221,252.074758,0.005693,14.320000,25
669599,191,355.704987,100.000000,541.212926,253.453155,0.005673,14.990000,25
669999,190,340.179993,100.000000,538.450250,228.462950,0.005638,14.060000,25
670399,187,368.950012,100.000000,542.372898,243.412645,0.005677,14.565000,25
670799,191,363.299988,100.000000,546.175989,242.419251,0.005719,15.135000,25
671199,189,357.684998,100.000000,538.041862,247.116532,0.005623,14.300000,25
671599,181,334.019989,100.000000,527.861575,232.929262,0.005523,14.230000,25
671999,188,341.829987,100.000000,538.484355,239.994396,0.005629,14.145000,25
672399,192,361.915009,100.000000,543.744146,257.089464,0.005687,14.225000,25
672799,193,358.529999,100.000000,547.582683,250.626298,0.005733,15.025000,25
673199,190,353.385010,100.000000,544.545237,236.494411,0.005699,14.550000,25
673599,190,352.325012,100.000000,545.616110,251.541608,0.005712,14.530000,25
673999,192,369.049988,100.000000,539.130068,242.988991,0.005647,14.720000,25
674399,189,371.255005,100.000000,545.276763,236.868329,0.005708,15.120000,25
674799,195,378.820007,100.000000,551.976541,252.767008,0.005775,15.055000,25
675199,193,384.739990,100.000000,550.679416,240.677198,0.005764,15.185000,25
675599,187,378.339996,100.000000,539.733340,247.474211,0.005649,14.470000,25
675999,190,386.545013,100.000000,543.834791,250.383265,0.005687,14.155000,25
676399,194,382.204987,100.000000,553.372898,243.284199,0.005791,14.755000,25
676799,190,367.915009,100.000000,545.699546,246.598753,0.005710,14.680000,25
677199,188,360.054993,100.000000,537.972526,245.813853,0.005629,14.050000,25
677599,190,351.579987,100.000000,544.836518,250.729341,0.005702,15.110000,25
677999,188,348.260010,100.000000,538.087298,230.814268,0.005630,14.605000,25
678399,192,370.635010,100.000000,547.814368,249.035283,0.005732,15.315000,25
678799,187,353.674988,100.000000,545.717770,237.171108,0.005709,14.440000,25
679199,185,335.760010,100.000000,528.833984,242.396217,0.005530,14.815000,25
679599,188,334.834991,100.000000,542.571257,257.551833,0.005673,15.055000,25
679999,184,326.065002,100.000000,536.244855,247.503916,0.005607,13.860000,25
680399,186,318.309998,100.000000,543.476258,246.757188,0.005685,14.435000,25
680799,178,314.010010,100.000000,532.927002,243.307958,0.005575,14.215000,25
681199,186,326.109985,100.000000,541.339944,246.687563,0.005663,14.045000,25
681599,187,311.790009,100.000000,543.594277,230.473106,0.005694,14.930000,25
681999,180,316.945007,100.000000,532.620138,234.089638,0.005569,14.525000,25
682399,186,311.695007,100.000000,546.054005,246.271583,0.005707,14.375000,25
682799,178,289.855011,100.000000,533.617579,248.321583,0.005581,14.345000,25
683199,178,293.665009,100.000000,534.763604,237.606845,0.005587,13.915000,25
683599,180,292.079987,100.000000,524.476666,236.330048,0.005481,14.385000,25
683999,187,294.119995,100.000000,541.161816,263.867927,0.005661,14.400000,25
684399,178,303.510010,100.000000,529.152025,231.207214,0.005534,14.685000,25
684799,188,312.845001,100.000000,539.324651,240.418567,0.005640,14.460000,25
685199,181,317.195007,100.000000,534.973261,252.301240,0.005594,13.635000,25
685599,182,313.695007,100.000000,531.488606,246.752960,0.005560,13.730000,25
685999,189,310.225006,100.000000,539.551091,234.214398,0.005644,14.060000,25
686399,185,308.445007,100.000000,548.097738,262.115633,0.005735,15.040000,25
686799,192,326.130005,100.000000,543.051493,250.753254,0.005684,15.100000,25
687199,190,333.605011,100.000000,538.402802,242.212687,0.005630,14.325000,25
687599,189,320.575012,100.000000,538.624825,244.474566,0.005636,14.375000,25
687999,186,307.005005,100.000000,537.333098,239.118760,0.005621,14.440000,25
688399,185,309.785004,100.000000,527.051658,251.422146,0.005521,13.525000,25
688799,181,314.045013,100.000000,537.334795,240.353676,0.005620,14.795000,25
689199,186,328.075012,100.000000,533.691026,238.668406,0.005579,14.470000,25
689599,183,333.640015,100.000000,538.447890,245.661981,0.005631,14.795000,25
689999,186,311.459991,100.000000,542.107859,245.823816,0.005671,14.770000,25
690399,188,329.880005,100.000000,538.891952,238.896311,0.005642,14.085000,25
690799,187,318.250000,100.000000,530.150003,217.395109,0.005554,14.110000,25
691199,183,325.834991,100.000000,543.274057,247.263195,0.005680,14.605000,25
691599,184,340.799988,100.000000,528.182142,247.671744,0.005528,14.030000,25
691999,185,335.380005,100.000000,530.292464,243.422646,0.005546,14.280000,25
692399,184,329.204987,100.000000,535.156266,226.619827,0.005598,14.215000,25
692799,185,325.505005,100.000000,536.059960,239.553048,0.005608,14.270000,25
693199,182,317.494995,100.000000,531.690236,237.137785,0.005557,14.190000,25
693599,181,287.614990,100.000000,531.008973,237.361430,0.005554,14.080000,25
693999,178,274.734985,100.000000,532.820790,249.042856,0.005575,14.185000,25
694399,182,291.769989,100.000000,541.378270,256.218115,0.005660,15.055000,25
694799,177,279.535004,100.000000,524.953954,245.415577,0.005487,14.340000,25
695199,168,244.804993,100.000000,518.405626,245.290949,0.005418,14.350000,25
695599,176,266.369995,100.000000,519.127217,227.157003,0.005424,13.460000,25
695999,177,278.045013,100.000000,519.637726,243.132520,0.005434,14.255000,25
696399,182,299.350006,100.000000,536.865503,251.491042,0.005614,14.235000,25
696799,173,300.220001,100.000000,517.168201,235.823357,0.005406,13.495000,25
697199,182,313.420013,100.000000,527.380752,250.953152,0.005509,14.820000,25
697599,179,313.244995,100.000000,521.655933,229.100186,0.005452,14.815000,25
697999,187,299.880005,100.000000,544.678347,248.282297,0.005691,14.845000,25
698399,181,300.450012,100.000000,543.164538,238.316356,0.005680,14.025000,25
698799,180,283.730011,100.000000,533.515416,243.745976,0.005574,13.980000,25
699199,187,291.029999,100.000000,541.016225,246.904168,0.005659,14.920000,25
699599,176,277.635010,100.000000,521.332609,255.341714,0.005454,14.110000,25
699999,180,286.989990,100.000000,530.121744,239.127872,0.005550,13.760000,25
700399,181,277.114990,100.000000,526.352946,251.594350,0.005500,14.650000,25
700799,171,262.015015,100.000000,511.265562,242.787374,0.005349,14.100000,25
701199,176,282.559998,100.000000,525.723214,239.918439,0.005494,14.080000,25
701599,183,296.010010,100.000000,537.610993,252.841648,0.005625,15.140000,25
701999,180,281.500000,100.000000,526.623167,233.986768,0.005501,14.445000,25
702399,176,274.619995,100.000000,523.809466,249.179191,0.005474,14.125000,25
702799,179,278.230011,100.000000,523.628599,256.612580,0.005471,14.420000,25
703199,175,280.839996,100.000000,517.625302,228.698431,0.005412,13.690000,25
703599,181,286.540009,100.000000,531.134184,239.901881,0.005549,14.420000,25
703999,183,279.839996,100.000000,535.855782,256.646030,0.005598,14.790000,25
704399,181,296.994995,100.000000,530.309450,248.776692,0.005545,14.245000,25
704799,183,295.220001,100.000000,531.135481,226.604648,0.005551,14.225000,25
705199,180,283.924988,100.000000,530.953079,235.894343,0.005552,15.305000,25
705599,182,289.100006,100.000000,542.400118,265.719840,0.005670,14.950000,25
705999,192,303.934998,100.000000,551.286757,262.477654,0.005768,15.495000,25
706399,173,287.255005,100.000000,520.509138,224.436301,0.005444,13.695000,25
706799,183,295.964996,100.000000,532.700429,247.358350,0.005571,14.390000,25
707199,178,275.880005,100.000000,531.681613,237.752037,0.005559,14.350000,25
707599,180,276.105011,100.000000,521.958127,244.112673,0.005457,14.415000,25
707999,186,300.954987,100.000000,539.562549,241.067339,0.005648,14.525000,25
708399,183,292.105011,100.000000,533.813963,248.835060,0.005584,14.315000,25
708799,187,303.679993,100.000000,534.455956,262.218864,0.005587,13.990000,25
709199,178,287.054993,100.000000,523.635890,255.157156,0.005482,14.205000,25
709599,188,308.429993,100.000000,541.832824,235.858938,0.005671,14.640000,25
709999,181,312.304993,100.000000,536.850575,225.901943,0.005612,14.345000,25
710399,183,308.595001,100.000000,526.878356,244.297938,0.005508,14.565000,25
710799,179,311.875000,100.000000,529.348696,239.847595,0.005538,14.755000,25
711199,184,297.640015,100.000000,529.737370,259.085783,0.005538,14.925000,25
711599,180,281.359985,100.000000,522.651478,252.425457,0.005467,15.095000,25
711999,181,282.515015,100.000000,530.038426,235.503423,0.005538,14.000000,25
712399,174,280.230011,100.000000,520.167829,236.074000,0.005439,14.615000,25
712799,186,324.450012,100.000000,536.534192,251.211751,0.005616,14.790000,25
713199,185,296.190002,100.000000,533.688482,236.163360,0.005587,14.705000,25
713599,180,290.195007,100.000000,519.323506,241.250244,0.005438,14.585000,25
713999,180,293.570007,100.000000,534.308105,247.604277,0.005594,14.995000,25
714399,179,303.779999,100.000000,528.054639,239.741073,0.005522,14.290000,25
714799,189,313.385010,100.000000,533.767005,229.530880,0.005591,15.165000,25
715199,184,307.660004,100.000000,529.983150,237.133471,0.005547,14.235000,25
715599,185,327.029999,100.000000,536.372009,245.291857,0.005612,15.420000,25
715999,185,316.614990,100.000000,524.686330,236.552511,0.005491,13.930000,25
716399,187,325.105011,100.000000,540.831602,238.560784,0.005666,15.045000,25
716799,182,312.345001,100.000000,529.554563,236.180462,0.005541,14.650000,25
717199,182,313.154999,100.000000,534.610448,234.368307,0.005590,14.960000,25
717599,187,314.170013,100.000000,542.048368,265.010665,0.005672,14.590000,25
717999,183,300.515015,100.000000,536.730455,237.155947,0.005620,14.220000,25
718399,176,280.635010,100.000000,523.254495,244.504446,0.005468,14.535000,25
718799,187,298.524994,100.000000,535.843992,245.640464,0.005610,14.835000,25
719199,190,306.015015,100.000000,541.700948,258.155260,0.005667,15.120000,25
719599,181,295.510010,100.000000,521.483134,249.603018,0.005450,14.835000,25
719999,186,295.000000,100.000000,537.832351,240.969559,0.005619,14.440000,25
720399,190,308.380005,100.000000,535.718110,246.880737,0.005607,15.275000,25
720799,177,303.204987,100.000000,525.168228,245.500542,0.005488,14.680000,25
721199,191,333.679993,100.000000,541.363821,249.039207,0.005664,14.455000,25
721599,187,326.869995,100.000000,535.211926,232.594160,0.005599,14.040000,25
721999,184,312.619995,100.000000,530.168604,257.278635,0.005547,14.600000,25
722399,188,332.459991,100.000000,546.594261,237.121905,0.005714,14.635000,25
722799,190,343.779999,100.000000,551.503440,273.731642,0.005771,15.805000,25
723199,190,343.394989,100.000000,543.763707,245.242965,0.005697,14.480000,25
723599,187,324.309998,100.000000,543.546513,251.465689,0.005689,14.860000,25
723999,185,324.734985,100.000000,537.509202,242.137773,0.005622,14.070000,25
724399,187,321.045013,100.000000,530.939749,256.882937,0.005557,15.125000,25
724799,188,316.024994,100.000000,538.838931,242.142136,0.005643,14.590000,25
725199,185,312.904999,100.000000,537.888534,240.649367,0.005631,14.290000,25
725599,187,328.894989,100.000000,530.961181,251.700477,0.005564,14.680000,25
725999,186,322.559998,100.000000,531.527276,235.660379,0.005561,14.215000,25
726399,193,305.279999,100.000000,538.987092,242.512379,0.005646,14.150000,25
726799,183,296.934998,100.000000,532.782277,243.276905,0.005581,14.875000,25
727199,179,317.285004,100.000000,526.600641,241.722250,0.005515,14.440000,25
727599,184,327.820007,100.000000,530.498834,227.672175,0.005566,14.065000,25
727999,180,319.625000,100.000000,529.989520,255.784060,0.005546,14.240000,25
728399,187,315.265015,100.000000,533.587664,238.925712,0.005590,14.075000,25
728799,183,317.989990,100.000000,526.172203,253.970737,0.005519,14.455000,25
729199,187,314.119995,100.000000,538.513358,259.666852,0.005640,14.340000,25
729599,190,313.744995,100.000000,544.433956,257.942892,0.005699,15.330000,25
729999,189,320.075012,100.000000,540.986555,244.595209,0.005667,14.820000,25
730399,185,331.214996,100.000000,538.877417,250.051788,0.005640,14.510000,25
730799,185,322.535004,100.000000,535.584148,245.911438,0.005611,15.065000,25
731199,188,319.334991,100.000000,544.561933,256.693656,0.005707,14.950000,25
731599,188,333.329987,100.000000,539.630164,262.464755,0.005652,14.815000,25
731999,188,338.570007,100.000000,543.347725,245.817206,0.005690,14.615000,25
732399,189,348.125000,100.000000,536.914083,265.661557,0.005619,13.895000,25
732799,189,332.079987,100.000000,526.809905,245.999478,0.005523,14.030000,25
733199,188,328.109985,100.000000,539.327180,252.574954,0.005647,15.520000,25
733599,185,328.744995,100.000000,527.738147,237.818913,0.005528,14.615000,25
733999,180,335.380005,100.000000,532.389614,247.357232,0.005560,14.065000,25
734399,189,332.250000,100.000000,540.599052,242.153594,0.005652,14.160000,25
734799,184,333.640015,100.000000,535.894326,238.573874,0.005603,14.670000,25
735199,184,340.355011,100.000000,534.644826,228.882883,0.005584,14.560000,25
735599,186,347.799988,100.000000,532.746670,253.919682,0.005567,14.295000,25
735999,188,369.660004,100.000000,531.310628,245.528184,0.005557,14.120000,25
736399,194,373.119995,100.000000,546.247058,233.330547,0.005716,14.030000,25
736799,181,346.179993,100.000000,525.637062,235.089659,0.005499,13.915000,25
737199,193,369.024994,100.000000,551.237644,261.938611,0.005768,14.840000,25
737599,188,360.015015,100.000000,545.140766,239.922361,0.005698,15.125000,25
737999,186,341.225006,100.000000,538.485343,263.996567,0.005636,14.745000,25
738399,189,356.709991,100.000000,534.611375,230.615494,0.005592,14.085000,25
738799,190,357.500000,100.000000,540.387099,249.762971,0.005650,14.745000,25
739199,188,360.709991,100.000000,536.289668,258.179854,0.005602,14.310000,25
739599,187,367.484985,100.000000,536.260272,239.493113,0.005608,14.380000,25
739999,189,351.589996,100.000000,545.921489,256.661166,0.005710,15.105000,25
740399,192,361.600006,100.000000,542.632550,260.066229,0.005680,15.375000,25
740799,190,336.640015,100.000000,531.808317,245.012292,0.005572,14.500000,25
741199,186,324.325012,100.000000,536.857332,225.979006,0.005618,14.830000,25
741599,187,317.304993,100.000000,535.236449,231.834873,0.005607,14.810000,25
741999,186,307.910004,100.000000,538.422753,243.893779,0.005635,14.245000,25
742399,179,301.464996,100.000000,527.724232,241.182778,0.005525,14.375000,25
742799,178,301.339996,100.000000,515.905563,233.539669,0.005402,13.605000,25
743199,191,307.510010,100.000000,543.888173,258.940209,0.005703,14.910000,25
743599,183,310.984985,100.000000,527.031127,235.502502,0.005519,14.825000,25
743999,188,313.725006,100.000000,543.440934,250.437197,0.005689,15.230000,25
744399,184,310.394989,100.000000,537.701611,230.785988,0.005626,14.955000,25
744799,189,334.600006,100.000000,548.686123,267.821768,0.005738,15.260000,25
745199,187,340.619995,100.000000,529.570099,227.804578,0.005544,13.930000,25
745599,189,316.850006,100.000000,545.131984,244.709917,0.005703,15.070000,25
745999,182,298.260010,100.000000,534.269513,250.052327,0.005587,14.370000,25
746399,185,317.095001,100.000000,537.526654,247.825194,0.005632,15.245000,25
746799,184,326.429993,100.000000,525.885425,251.489363,0.005503,14.525000,25
747199,181,330.714996,100.000000,531.535935,249.433804,0.005560,13.655000,25
747599,184,334.785004,100.000000,536.544405,255.902292,0.005618,15.290000,25
747999,190,350.910004,100.000000,529.096313,226.690838,0.005537,14.545000,25
748399,185,355.140015,100.000000,538.263469,251.386999,0.005625,14.735000,25
748799,190,352.570007,100.000000,534.941417,241.512498,0.005598,14.275000,25
749199,190,350.750000,100.000000,530.961195,248.287867,0.005562,15.025000,25
749599,192,355.095001,100.000000,545.834765,256.502751,0.005704,14.480000,25
749999,190,337.885010,100.000000,538.560045,243.286186,0.005642,14.670000,25
750399,186,321.440002,100.000000,539.065997,231.722490,0.005637,14.155000,25
750799,186,336.404999,100.000000,542.540428,239.740462,0.005673,14.795000,25
751199,186,329.605011,100.000000,544.661563,253.442820,0.005699,14.950000,25
