#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,200,474.524994,100.000000,550.158611,172.370405,0.005827,14.380000,25
601599,197,476.720001,100.000000,540.006650,182.271249,0.005729,14.140000,25
601999,198,476.984985,100.000000,537.375964,185.000262,0.005706,14.305000,25
602399,195,481.220001,100.000000,542.386143,179.977956,0.005751,13.600000,25
602799,196,486.760010,100.000000,535.786372,187.749909,0.005676,13.935000,25
603199,198,477.350006,100.000000,546.708130,178.671991,0.005789,14.395000,25
603599,197,478.325012,100.000000,538.001769,176.219064,0.005706,14.860000,25
603999,198,479.804993,100.000000,547.964168,192.364291,0.005805,14.835000,25
604399,196,469.679993,100.000000,540.204813,189.694255,0.005724,13.775000,25
604799,199,471.524994,100.000000,543.646426,202.818500,0.005767,14.530000,25
605199,197,459.709991,100.000000,542.435905,201.152221,0.005749,14.255000,25
605599,195,475.244995,100.000000,540.122665,175.778644,0.005731,13.575000,25
605999,197,478.000000,100.000000,544.846768,187.511618,0.005776,14.025000,25
606399,196,477.959991,100.000000,529.947217,183.996933,0.005622,13.375000,25
606799,198,491.454987,100.000000,546.791580,188.810660,0.005803,14.440000,25
607199,197,470.484985,100.000000,542.579933,183.512202,0.005758,14.145000,25
607599,193,476.584991,100.000000,537.466090,183.312609,0.005709,13.475000,25
607999,197,473.320007,100.000000,546.629774,186.620964,0.005805,14.410000,25
608399,198,480.059998,100.000000,545.728013,195.783432,0.005796,13.970000,25
608799,196,478.989990,100.000000,536.066974,192.623868,0.005690,14.365000,25
609199,198,493.394989,100.000000,541.842568,180.555102,0.005753,14.365000,25
609599,198,498.184998,100.000000,536.993576,180.974947,0.005698,14.135000,25
609999,199,490.005005,100.000000,540.474029,176.548743,0.005750,14.785000,25
610399,197,494.575012,100.000000,541.196571,182.359395,0.005748,14.170000,25
610799,194,478.600006,100.000000,532.550153,169.087553,0.005651,13.405000,25
611199,195,476.140015,100.000000,541.779071,183.654823,0.005744,13.805000,25
611599,199,495.100006,100.000000,545.952492,182.487735,0.005795,14.530000,25
611999,199,481.809998,100.000000,545.691041,185.873411,0.005793,14.615000,25
612399,197,459.109985,100.000000,542.854342,185.014530,0.005765,14.060000,25
612799,195,451.015015,100.000000,529.435844,166.222674,0.005616,13.315000,25
613199,192,457.375000,100.000000,539.255765,178.793784,0.005724,14.565000,25
613599,194,452.024994,100.000000,539.969625,187.741230,0.005726,13.570000,25
613999,194,464.350006,100.000000,544.701917,189.370250,0.005771,13.470000,25
614399,200,469.989990,100.000000,548.543447,192.688337,0.005819,14.270000,25
614799,197,497.475006,100.000000,538.795044,189.138718,0.005717,14.400000,25
615199,196,490.519989,100.000000,532.266155,181.260301,0.005651,13.525000,25
615599,198,480.980011,100.000000,535.660456,181.781523,0.005674,13.435000,25
615999,199,477.290009,100.000000,541.158603,180.438736,0.005750,14.915000,25
616399,196,465.125000,100.000000,529.871802,176.436990,0.005619,14.085000,25
616799,196,479.320007,100.000000,536.542234,180.309355,0.005682,13.145000,25
617199,198,484.035004,100.000000,541.681657,182.281433,0.005745,13.860000,25
617599,196,463.904999,100.000000,542.297795,179.450003,0.005748,13.300000,25
617999,197,482.894989,100.000000,548.539890,174.516740,0.005813,14.300000,25
618399,196,464.994995,100.000000,523.772130,172.408578,0.005565,13.950000,25
618799,198,473.339996,100.000000,541.768969,207.238354,0.005748,14.425000,25
619199,196,478.285004,100.000000,535.570654,181.385502,0.005677,14.060000,25
619599,194,477.100006,100.000000,539.324018,188.031952,0.005723,14.235000,25
619999,196,474.730011,100.000000,539.051002,190.005813,0.005717,14.275000,25
620399,198,479.649994,100.000000,546.194949,180.915468,0.005794,14.335000,25
620799,197,479.364990,100.000000,539.466745,179.137785,0.005716,14.280000,25
621199,197,491.470001,100.000000,551.078115,184.330385,0.005846,13.550000,25
621599,200,497.880005,100.000000,549.612985,190.187989,0.005834,14.130000,25
621999,194,480.829987,100.000000,529.937872,191.054224,0.005625,14.110000,25
622399,196,487.739990,100.000000,543.476897,194.073583,0.005766,14.080000,25
622799,195,469.704987,100.000000,537.861290,167.726214,0.005712,14.365000,25
623199,197,493.609985,100.000000,549.966542,186.540422,0.005838,14.260000,25
623599,200,512.294983,100.000000,546.922759,189.841049,0.005806,14.635000,25
623999,196,499.829987,100.000000,540.346727,189.291637,0.005744,14.390000,25
624399,199,499.975006,100.000000,543.656981,193.654048,0.005776,14.450000,25
624799,199,499.855011,100.000000,544.406250,178.693525,0.005775,13.900000,25
625199,196,498.739990,100.000000,534.199349,186.121478,0.005675,13.760000,25
625599,197,490.730011,100.000000,542.340649,191.211379,0.005760,14.060000,25
625999,196,483.820007,100.000000,540.099080,192.460472,0.005738,13.745000,25
626399,199,516.224976,100.000000,552.010835,194.393106,0.005862,13.565000,25
626799,197,504.200012,100.000000,533.383266,188.400636,0.005673,13.345000,25
627199,199,495.285004,100.000000,545.996800,182.139082,0.005793,13.720000,25
627599,196,478.875000,100.000000,538.995662,185.839482,0.005737,14.070000,25
627999,195,505.480011,100.000000,536.846121,189.427717,0.005706,13.880000,25
628399,198,490.644989,100.000000,546.919709,185.373024,0.005806,13.740000,25
628799,197,493.950012,100.000000,545.603248,195.521964,0.005802,14.590000,25
629199,196,495.410004,100.000000,539.612680,196.664188,0.005721,14.025000,25
629599,197,495.450012,100.000000,540.957005,192.922018,0.005754,14.115000,25
629999,198,495.970001,100.000000,544.861102,192.844029,0.005801,15.545000,25
630399,199,496.549988,100.000000,544.877398,184.960496,0.005788,14.535000,25
630799,197,503.695007,100.000000,535.246660,175.935819,0.005700,14.200000,25
631199,193,492.739990,100.000000,534.138222,181.575093,0.005671,13.435000,25
631599,197,505.524994,100.000000,542.942742,192.381320,0.005752,14.165000,25
631999,198,522.695007,100.000000,544.652025,195.058082,0.005791,14.715000,25
632399,199,519.849976,100.000000,535.000339,187.590035,0.005691,14.235000,25
632799,198,495.154999,100.000000,537.911225,187.246042,0.005714,14.055000,25
633199,199,510.260010,100.000000,542.646222,174.962799,0.005762,13.640000,25
633599,198,506.795013,100.000000,546.736404,186.327417,0.005805,14.160000,25
633999,198,497.130005,100.000000,545.989868,198.320007,0.005800,14.215000,25
634399,196,498.670013,100.000000,536.530993,181.618839,0.005692,13.940000,25
634799,199,523.989990,100.000000,548.381059,190.244766,0.005829,15.155000,25
635199,200,514.590027,100.000000,541.490646,179.157530,0.005755,14.230000,25
635599,192,498.154999,100.000000,526.177350,181.598706,0.005593,14.335000,25
635999,196,505.274994,100.000000,521.969047,180.176023,0.005559,13.920000,25
636399,197,495.829987,100.000000,537.127268,178.629052,0.005705,13.605000,25
636799,199,506.364990,100.000000,535.019799,184.832228,0.005676,13.395000,25
637199,195,504.320007,100.000000,535.409947,190.957093,0.005690,14.115000,25
637599,198,505.304993,100.000000,534.108165,194.866796,0.005679,13.965000,25
637999,199,522.039978,100.000000,546.612003,193.635287,0.005807,14.690000,25
638399,199,518.684998,100.000000,541.121710,186.034966,0.005753,14.510000,25
638799,198,549.234985,100.000000,544.698285,177.543894,0.005784,14.305000,25
639199,200,542.250000,100.000000,544.751618,182.531798,0.005794,14.700000,25
639599,199,510.734985,100.000000,539.760590,175.276341,0.005733,13.750000,25
639999,197,523.039978,100.000000,539.211197,181.867684,0.005734,13.915000,25
640399,196,522.924988,100.000000,536.155035,184.962626,0.005701,14.215000,25
640799,199,540.409973,100.000000,553.621635,187.429094,0.005885,14.445000,25
641199,198,527.145020,100.000000,542.648079,191.798561,0.005765,13.995000,25
641599,199,516.869995,100.000000,535.536284,198.316455,0.005687,13.810000,25
641999,196,525.794983,100.000000,539.767590,194.321409,0.005732,14.390000,25
642399,197,528.885010,100.000000,533.091736,193.397212,0.005666,13.975000,25
642799,195,516.414978,100.000000,535.022886,188.660899,0.005688,13.675000,25
643199,199,521.760010,100.000000,541.729385,179.992491,0.005747,13.775000,25
643599,198,511.450012,100.000000,539.460221,180.765066,0.005731,13.945000,25
643999,196,513.739990,100.000000,531.948521,179.894288,0.005648,13.225000,25
644399,199,529.460022,100.000000,543.938581,192.887746,0.005773,13.690000,25
644799,199,522.849976,100.000000,546.320757,180.978021,0.005810,14.290000,25
645199,197,518.690002,100.000000,541.331889,175.471915,0.005744,13.455000,25
645599,197,515.164978,100.000000,537.773291,201.202120,0.005714,14.225000,25
645999,199,528.375000,100.000000,544.544169,192.010168,0.005781,14.615000,25
646399,196,531.104980,100.000000,541.655671,189.472486,0.005748,13.700000,25
646799,196,512.434998,100.000000,536.941275,179.954847,0.005709,13.895000,25
647199,199,536.890015,100.000000,545.971076,199.401962,0.005803,14.300000,25
647599,196,530.125000,100.000000,533.021012,173.456236,0.005660,13.695000,25
647999,198,520.674988,100.000000,535.210257,187.712315,0.005680,13.320000,25
648399,197,525.369995,100.000000,540.993203,183.793389,0.005743,13.685000,25
648799,198,523.684998,100.000000,539.434192,182.350892,0.005724,13.720000,25
649199,197,519.549988,100.000000,541.595816,186.019364,0.005745,14.280000,25
649599,196,515.849976,100.000000,546.319196,184.669495,0.005799,14.360000,25
649999,197,505.730011,100.000000,528.762558,180.854917,0.005613,13.640000,25
650399,196,499.540009,100.000000,537.670172,187.947774,0.005704,13.620000,25
650799,198,524.969971,100.000000,537.581051,188.155776,0.005697,13.205000,25
651199,198,508.440002,100.000000,549.733442,195.423480,0.005827,13.855000,25
651599,198,518.479980,100.000000,542.816335,191.174890,0.005752,13.185000,25
651999,197,518.330017,100.000000,543.365471,184.153814,0.005757,13.620000,25
652399,197,515.054993,100.000000,541.307393,177.247026,0.005748,13.865000,25
652799,197,518.364990,100.000000,536.678467,186.199177,0.005693,14.360000,25
653199,199,519.869995,100.000000,549.178461,183.502601,0.005820,14.310000,25
653599,196,529.830017,100.000000,540.582811,171.533081,0.005729,13.645000,25
653999,199,537.784973,100.000000,535.761437,185.606794,0.005684,14.185000,25
654399,198,543.210022,100.000000,545.983064,184.378925,0.005787,13.855000,25
654799,199,538.164978,100.000000,541.422954,180.599136,0.005748,14.055000,25
655199,199,535.604980,100.000000,535.781893,196.001818,0.005687,15.255000,25
655599,198,530.020020,100.000000,543.440661,185.729799,0.005761,14.830000,25
655999,198,538.750000,100.000000,542.728515,190.700635,0.005762,15.030000,25
656399,198,540.494995,100.000000,540.951385,185.913528,0.005747,14.520000,25
656799,195,508.184998,100.000000,539.628319,193.209375,0.005719,14.050000,25
657199,195,527.885010,100.000000,538.282703,189.055855,0.005709,13.845000,25
657599,199,534.940002,100.000000,547.851055,188.403190,0.005800,14.020000,25
657999,198,530.375000,100.000000,534.673810,183.941421,0.005666,13.485000,25
658399,197,519.859985,100.000000,534.558712,195.635723,0.005670,13.730000,25
658799,197,524.434998,100.000000,537.287813,199.576340,0.005702,14.180000,25
659199,199,519.789978,100.000000,547.850971,207.101827,0.005807,14.890000,25
659599,199,542.179993,100.000000,540.380315,187.673341,0.005727,14.040000,25
659999,198,535.880005,100.000000,545.504502,186.825443,0.005783,13.850000,25
660399,197,530.034973,100.000000,535.125065,190.253470,0.005679,14.260000,25
660799,198,527.784973,100.000000,535.537663,185.394504,0.005690,14.555000,25
661199,197,529.219971,100.000000,544.392936,185.856060,0.005769,14.190000,25
661599,198,542.219971,100.000000,548.920588,188.107902,0.005817,15.050000,25
661999,200,541.710022,100.000000,554.459523,182.994072,0.005865,14.435000,25
662399,200,531.280029,100.000000,543.378796,191.927134,0.005768,14.290000,25
662799,198,512.974976,100.000000,540.678527,183.580969,0.005726,13.330000,25
663199,197,491.269989,100.000000,537.685796,202.608742,0.005700,15.020000,25
663599,199,497.945007,100.000000,543.054539,191.542172,0.005759,15.480000,25
663999,196,498.904999,100.000000,536.799539,185.357486,0.005694,14.655000,25
664399,196,515.789978,100.000000,543.062860,195.794010,0.005768,14.960000,25
664799,199,523.255005,100.000000,546.020674,177.334274,0.005795,14.760000,25
665199,198,531.825012,100.000000,545.877426,185.312316,0.005798,14.815000,25
665599,199,531.614990,100.000000,546.171862,179.832505,0.005794,14.135000,25
665999,198,534.195007,100.000000,543.020698,177.847284,0.005762,13.660000,25
666399,196,527.385010,100.000000,539.672591,182.472325,0.005721,14.045000,25
666799,195,517.825012,100.000000,533.414328,172.772100,0.005658,13.675000,25
667199,198,516.969971,100.000000,539.623161,194.939291,0.005724,14.645000,25
667599,198,524.729980,100.000000,542.165195,197.083574,0.005758,14.750000,25
667999,199,530.580017,100.000000,546.350204,184.450914,0.005797,14.860000,25
668399,198,522.114990,100.000000,541.143893,178.575180,0.005727,13.280000,25
668799,199,524.775024,100.000000,548.992389,187.937416,0.005823,14.220000,25
669199,200,510.894989,100.000000,538.811974,184.736743,0.005715,14.450000,25
669599,192,502.380005,100.000000,529.675378,176.015851,0.005616,14.095000,25
669999,199,486.359985,100.000000,539.840627,180.142591,0.005727,14.250000,25
670399,199,494.195007,100.000000,544.452813,184.195915,0.005762,13.830000,25
670799,196,508.250000,100.000000,535.831784,181.238304,0.005671,13.175000,25
671199,200,511.309998,100.000000,543.998638,179.642104,0.005769,14.410000,25
671599,197,507.390015,100.000000,538.781798,190.040566,0.005712,14.000000,25
671999,199,503.665009,100.000000,538.305981,176.892429,0.005700,13.450000,25
672399,196,499.065002,100.000000,539.345720,184.423385,0.005716,14.460000,25
672799,194,497.109985,100.000000,534.977866,183.006458,0.005674,13.700000,25
673199,198,499.105011,100.000000,544.959134,184.085704,0.005777,14.260000,25
673599,198,510.864990,100.000000,545.127939,186.274682,0.005781,14.440000,25
673999,196,508.950012,100.000000,535.818453,177.480070,0.005675,14.305000,25
674399,197,522.960022,100.000000,542.125711,183.686129,0.005747,14.325000,25
674799,196,526.825012,100.000000,541.948035,186.799987,0.005744,13.590000,25
675199,195,514.229980,100.000000,539.952012,171.568858,0.005725,13.885000,25
675599,199,525.924988,100.000000,537.822386,180.302564,0.005692,14.050000,25
675999,199,518.085022,100.000000,539.385809,188.034557,0.005722,14.540000,25
676399,199,513.755005,100.000000,536.454372,183.474030,0.005692,13.875000,25
676799,197,511.364990,100.000000,530.397422,181.014763,0.005624,13.780000,25
677199,198,526.380005,100.000000,546.938859,191.292129,0.005794,14.675000,25
677599,200,534.159973,100.000000,545.849301,179.831757,0.005775,13.720000,25
677999,200,518.809998,100.000000,539.478448,188.248547,0.005714,14.315000,25
678399,195,503.244995,100.000000,532.536130,182.742010,0.005638,13.740000,25
678799,198,513.390015,100.000000,532.121087,181.995068,0.005644,13.825000,25
679199,197,518.840027,100.000000,542.325490,186.819863,0.005742,13.830000,25
679599,199,536.450012,100.000000,534.036962,185.841696,0.005668,14.030000,25
679999,200,519.820007,100.000000,556.320783,183.816450,0.005888,14.870000,25
680399,198,514.880005,100.000000,537.244764,191.181758,0.005693,14.285000,25
680799,197,517.375000,100.000000,540.097065,191.339594,0.005720,13.965000,25
681199,194,513.234985,100.000000,530.980978,183.750333,0.005624,14.730000,25
681599,198,535.130005,100.000000,547.107680,178.438198,0.005787,13.635000,25
681999,196,509.049988,100.000000,536.108584,174.686279,0.005679,14.190000,25
682399,200,512.650024,100.000000,545.092205,185.441208,0.005774,14.160000,25
682799,200,532.734985,100.000000,549.454498,181.532490,0.005813,13.820000,25
683199,197,526.364990,100.000000,539.760901,177.734861,0.005717,14.460000,25
683599,198,516.695007,100.000000,548.565359,190.178730,0.005815,14.545000,25
683999,197,523.429993,100.000000,545.520993,173.536645,0.005770,13.430000,25
684399,198,497.244995,100.000000,549.268982,181.413165,0.005818,13.720000,25
684799,198,498.045013,100.000000,548.847294,183.967019,0.005807,14.535000,25
685199,197,494.554993,100.000000,540.688871,189.018229,0.005719,14.600000,25
685599,199,475.644989,100.000000,538.237874,186.333489,0.005702,14.260000,25
685999,196,476.005005,100.000000,536.450087,187.789012,0.005686,14.225000,25
686399,197,499.614990,100.000000,538.132756,184.801399,0.005704,13.960000,25
686799,196,513.875000,100.000000,545.089034,185.134476,0.005787,14.340000,25
687199,199,494.700012,100.000000,549.965474,187.409603,0.005820,14.495000,25
687599,196,472.394989,100.000000,535.256086,176.487071,0.005674,13.655000,25
687999,198,480.239990,100.000000,542.848120,188.452251,0.005756,14.660000,25
688399,195,471.415009,100.000000,541.781344,170.113470,0.005745,14.645000,25
688799,193,476.000000,100.000000,532.061125,186.091443,0.005639,14.155000,25
689199,194,474.845001,100.000000,531.532921,179.172429,0.005637,14.380000,25
689599,196,487.100006,100.000000,545.309517,189.864510,0.005781,14.075000,25
689999,199,499.309998,100.000000,541.386575,181.168474,0.005741,14.420000,25
690399,194,504.404999,100.000000,541.212408,178.910490,0.005737,14.205000,25
690799,197,491.720001,100.000000,539.812605,193.941395,0.005717,14.080000,25
691199,199,482.945007,100.000000,543.692271,171.753247,0.005760,14.205000,25
691599,197,490.894989,100.000000,533.412146,190.920864,0.005655,14.435000,25
691999,196,499.225006,100.000000,539.230357,176.278841,0.005707,13.540000,25
692399,199,492.174988,100.000000,545.282858,188.334253,0.005783,14.405000,25
692799,199,479.945007,100.000000,543.921103,194.777393,0.005777,14.840000,25
693199,195,488.940002,100.000000,530.401563,178.657379,0.005630,13.865000,25
693599,198,488.755005,100.000000,545.525715,180.166990,0.005783,14.705000,25
693999,195,491.100006,100.000000,542.794308,181.363144,0.005749,13.835000,25
694399,196,481.315002,100.000000,533.828052,182.113626,0.005662,13.990000,25
694799,197,490.005005,100.000000,535.580479,183.687615,0.005687,15.065000,25
695199,198,487.519989,100.000000,538.248299,179.654130,0.005715,15.165000,25
695599,198,474.109985,100.000000,546.246007,183.316846,0.005794,14.465000,25
695999,193,460.489990,100.000000,527.095235,180.869665,0.005588,13.845000,25
696399,199,481.135010,100.000000,538.766703,181.398548,0.005712,13.675000,25
696799,197,479.839996,100.000000,536.615581,189.630077,0.005693,13.730000,25
697199,196,463.850006,100.000000,540.323172,181.700870,0.005730,13.630000,25
697599,196,472.809998,100.000000,531.080518,170.461015,0.005631,12.980000,25
697999,195,447.695007,100.000000,538.054611,183.800128,0.005706,14.095000,25
698399,197,465.589996,100.000000,545.574309,187.252836,0.005778,13.700000,25
698799,194,468.695007,100.000000,533.904224,175.016403,0.005661,13.570000,25
699199,199,490.100006,100.000000,545.856560,165.418004,0.005793,13.905000,25
699599,197,494.424988,100.000000,542.565919,182.635242,0.005752,14.765000,25
699999,196,476.864990,100.000000,540.599287,175.035701,0.005729,14.545000,25
700399,198,470.589996,100.000000,535.150552,188.939942,0.005678,15.095000,25
700799,194,481.010010,100.000000,526.949267,170.283316,0.005598,13.645000,25
701199,198,470.170013,100.000000,532.422133,186.127232,0.005657,14.505000,25
701599,194,470.410004,100.000000,533.624002,180.242744,0.005665,14.590000,25
701999,196,469.359985,100.000000,536.899914,173.704417,0.005696,14.070000,25
702399,195,458.984985,100.000000,542.217445,182.926230,0.005745,14.010000,25
702799,194,449.529999,100.000000,530.357390,179.847608,0.005622,14.185000,25
703199,194,443.600006,100.000000,523.069053,179.832251,0.005558,14.265000,25
703599,195,454.049988,100.000000,532.440882,190.232527,0.005647,13.575000,25
703999,196,458.920013,100.000000,532.165638,188.621919,0.005640,14.230000,25
704399,195,452.545013,100.000000,537.269578,172.353890,0.005695,14.160000,25
704799,193,449.500000,100.000000,535.468118,188.154419,0.005678,14.005000,25
705199,192,451.359985,100.000000,535.663413,166.470087,0.005666,13.715000,25
705599,196,454.734985,100.000000,535.545655,175.788431,0.005679,14.455000,25
705999,196,467.864990,100.000000,538.269300,187.625057,0.005708,13.825000,25
706399,198,460.765015,100.000000,542.011953,186.849404,0.005746,14.140000,25
706799,193,460.334991,100.000000,533.795129,167.126399,0.005662,13.815000,25
707199,193,469.825012,100.000000,535.437075,183.511707,0.005678,14.495000,25
707599,195,459.125000,100.000000,540.867782,170.106024,0.005727,14.475000,25
707999,194,456.850006,100.000000,537.619984,172.320926,0.005702,14.170000,25
708399,193,451.295013,100.000000,524.199844,187.886592,0.005560,14.185000,25
708799,196,449.179993,100.000000,542.432800,175.226362,0.005748,14.115000,25
709199,197,459.380005,100.000000,537.212561,183.583195,0.005699,14.030000,25
709599,197,454.619995,100.000000,537.833009,177.344842,0.005687,13.535000,25
709999,197,481.035004,100.000000,542.609975,190.751391,0.005743,13.925000,25
710399,195,466.815002,100.000000,530.346356,169.041553,0.005625,13.810000,25
710799,197,479.480011,100.000000,543.047914,188.649086,0.005749,14.325000,25
711199,191,468.135010,100.000000,525.154575,175.478270,0.005564,14.175000,25
711599,197,479.005005,100.000000,535.375594,190.799959,0.005677,14.680000,25
711999,200,492.445007,100.000000,543.560314,181.405724,0.005764,14.915000,25
712399,200,489.529999,100.000000,542.738594,182.665563,0.005757,15.110000,25
712799,199,487.190002,100.000000,526.655653,183.721556,0.005581,13.830000,25
713199,196,494.299988,100.000000,534.802977,177.781049,0.005670,13.865000,25
713599,199,495.505005,100.000000,546.127568,190.071670,0.005780,14.115000,25
713999,197,492.989990,100.000000,545.475329,185.803060,0.005782,14.710000,25
714399,197,488.470001,100.000000,533.067107,197.938815,0.005664,14.705000,25
714799,198,491.869995,100.000000,545.500398,179.676337,0.005789,14.630000,25
715199,195,497.355011,100.000000,543.086876,192.842975,0.005762,14.585000,25
715599,195,486.570007,100.000000,531.317782,180.807167,0.005634,14.095000,25
715999,198,493.015015,100.000000,534.379776,180.505813,0.005665,13.960000,25
716399,197,506.100006,100.000000,533.732337,177.059615,0.005660,14.260000,25
716799,198,500.654999,100.000000,544.062231,171.216049,0.005770,14.560000,25
717199,194,493.640015,100.000000,537.360775,174.723720,0.005699,14.300000,25
717599,198,490.265015,100.000000,544.390923,182.001835,0.005776,14.620000,25
717999,198,503.244995,100.000000,542.742983,175.720121,0.005752,14.515000,25
718399,197,512.674988,100.000000,543.221486,190.533169,0.005759,14.465000,25
718799,199,509.529999,100.000000,544.382102,193.735661,0.005776,15.175000,25
719199,198,501.109985,100.000000,547.403123,186.763407,0.005809,15.040000,25
719599,196,508.649994,100.000000,529.248868,182.167183,0.005612,14.230000,25
719999,194,493.250000,100.000000,535.116667,188.008225,0.005671,14.005000,25
720399,200,495.875000,100.000000,549.563487,179.388653,0.005829,14.110000,25
720799,198,478.510010,100.000000,534.397911,188.068150,0.005668,13.870000,25
721199,195,492.994995,100.000000,534.192255,182.652074,0.005665,13.915000,25
721599,200,501.709991,100.000000,533.277006,177.042086,0.005671,14.145000,25
721999,196,503.244995,100.000000,532.023912,176.409693,0.005650,14.060000,25
722399,199,509.804993,100.000000,545.627771,177.538178,0.005783,14.145000,25
722799,199,506.625000,100.000000,540.019270,176.219515,0.005726,13.910000,25
723199,197,499.894989,100.000000,544.765924,187.826529,0.005772,13.785000,25
723599,195,495.945007,100.000000,540.499112,189.246440,0.005733,13.935000,25
723999,198,500.480011,100.000000,535.201428,174.970602,0.005683,13.415000,25
724399,198,487.375000,100.000000,529.624494,182.404821,0.005617,13.725000,25
724799,194,480.399994,100.000000,534.926293,176.523414,0.005678,14.275000,25
725199,196,489.144989,100.000000,529.126763,168.805580,0.005612,13.905000,25
725599,195,494.899994,100.000000,531.445653,181.900571,0.005649,14.010000,25
725999,197,487.505005,100.000000,533.782788,187.222768,0.005665,14.250000,25
726399,195,505.790009,100.000000,534.924750,181.557630,0.005691,14.600000,25
726799,198,509.315002,100.000000,548.001926,189.921456,0.005815,14.440000,25
727199,196,508.154999,100.000000,536.304126,179.967867,0.005687,13.685000,25
727599,197,516.494995,100.000000,535.914827,186.089510,0.005694,14.710000,25
727999,198,526.349976,100.000000,546.127821,189.648746,0.005801,14.405000,25
728399,196,529.500000,100.000000,537.330084,196.108713,0.005702,13.600000,25
728799,199,515.655029,100.000000,539.229127,185.724884,0.005720,13.775000,25
729199,195,499.404999,100.000000,535.033176,193.452986,0.005680,13.565000,25
729599,197,515.655029,100.000000,528.237564,175.200951,0.005610,13.575000,25
729999,197,514.190002,100.000000,538.591877,197.044228,0.005710,14.335000,25
730399,198,525.395020,100.000000,534.696302,174.498545,0.005681,13.585000,25
730799,198,528.340027,100.000000,539.000362,177.736812,0.005714,13.815000,25
731199,198,526.005005,100.000000,542.286336,188.180300,0.005763,14.075000,25
731599,199,526.789978,100.000000,537.295998,187.967205,0.005711,14.425000,25
731999,197,538.895020,100.000000,535.200471,180.027876,0.005682,13.660000,25
732399,198,535.510010,100.000000,543.240350,187.426415,0.005771,14.570000,25
732799,199,527.664978,100.000000,538.818057,180.740175,0.005724,14.055000,25
733199,199,531.945007,100.000000,545.808932,184.276482,0.005795,14.020000,25
733599,197,517.210022,100.000000,542.666126,185.212592,0.005765,14.340000,25
733999,200,512.929993,100.000000,546.451894,192.125031,0.005803,14.250000,25
734399,200,515.330017,100.000000,539.908020,190.420291,0.005737,14.310000,25
734799,196,516.520020,100.000000,539.494821,194.381848,0.005734,14.165000,25
735199,196,528.460022,100.000000,537.554347,187.288628,0.005709,14.630000,25
735599,197,523.715027,100.000000,534.383378,180.177208,0.005679,14.655000,25
735999,200,516.905029,100.000000,546.353362,184.430953,0.005802,14.675000,25
736399,197,517.619995,100.000000,530.650287,185.305009,0.005652,14.210000,25
736799,197,532.130005,100.000000,537.741768,170.412068,0.005708,14.110000,25
737199,197,532.275024,100.000000,537.422187,191.176677,0.005711,14.600000,25
737599,198,519.710022,100.000000,541.038468,177.042665,0.005744,13.805000,25
737999,194,524.809998,100.000000,536.050518,185.928424,0.005694,13.425000,25
738399,200,526.934998,100.000000,547.542849,199.502917,0.005818,15.170000,25
738799,197,518.549988,100.000000,535.326161,170.451873,0.005681,13.885000,25
739199,196,510.179993,100.000000,522.958659,182.241798,0.005547,13.960000,25
739599,192,519.950012,100.000000,522.825262,185.354700,0.005564,14.330000,25
739999,199,520.510010,100.000000,534.776531,181.360534,0.005683,13.770000,25
740399,199,520.924988,100.000000,544.248196,192.029495,0.005780,14.275000,25
740799,197,528.825012,100.000000,536.369635,184.479246,0.005694,14.255000,25
741199,198,511.000000,100.000000,547.797281,196.908471,0.005825,15.430000,25
741599,197,525.109985,100.000000,533.710703,183.466877,0.005669,14.005000,25
741999,196,529.059998,100.000000,535.824600,200.541120,0.005689,14.425000,25
742399,197,529.705017,100.000000,532.994750,191.375270,0.005655,13.720000,25
742799,199,553.510010,100.000000,545.298667,181.830798,0.005791,14.255000,25
743199,197,512.500000,100.000000,530.474332,182.838779,0.005631,13.680000,25
743599,199,529.434998,100.000000,534.368711,188.987079,0.005667,13.830000,25
743999,196,506.024994,100.000000,532.737476,191.612404,0.005658,13.745000,25
744399,198,510.070007,100.000000,534.500734,192.648198,0.005674,14.215000,25
744799,196,511.855011,100.000000,535.892930,189.142747,0.005688,14.570000,25
745199,196,513.755005,100.000000,531.782908,180.604570,0.005650,13.615000,25
745599,191,517.244995,100.000000,529.766692,191.761649,0.005625,13.825000,25
745999,198,541.844971,100.000000,536.155531,174.385036,0.005697,14.410000,25
746399,198,551.520020,100.000000,543.406926,177.958640,0.005777,14.650000,25
746799,199,545.030029,100.000000,533.213310,174.487798,0.005661,14.110000,25
747199,196,540.875000,100.000000,529.907359,186.470079,0.005629,14.270000,25
747599,200,532.739990,100.000000,543.013585,183.942755,0.005778,14.635000,25
747999,198,544.674988,100.000000,536.703833,170.823175,0.005705,14.145000,25
748399,198,530.580017,100.000000,533.897957,189.943778,0.005674,14.190000,25
748799,198,527.145020,100.000000,531.119132,182.444932,0.005644,13.420000,25
749199,199,533.580017,100.000000,539.666375,190.584621,0.005738,14.790000,25
749599,198,537.525024,100.000000,541.077381,184.760139,0.005739,14.545000,25
749999,198,524.289978,100.000000,542.739476,182.343954,0.005762,13.970000,25
750399,198,520.354980,100.000000,539.163587,186.981771,0.005731,14.100000,25
750799,198,517.825012,100.000000,535.809229,183.427347,0.005696,14.130000,25
751199,196,522.500000,100.000000,540.198411,191.313921,0.005737,14.145000,25
