#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,177,236.179993,100.000000,504.320173,225.079154,0.005259,12.435000,100
601599,173,251.520004,100.000000,502.917542,211.649106,0.005246,13.245000,100
601999,171,223.479996,100.000000,496.965609,212.796658,0.005176,12.680000,100
602399,164,219.149994,100.000000,491.662317,226.640892,0.005133,11.655000,100
602799,177,235.229996,100.000000,514.354701,224.570407,0.005365,12.290000,100
603199,176,235.425003,100.000000,507.666929,223.646202,0.005295,12.260000,100
603599,176,232.479996,100.000000,501.765845,225.221320,0.005233,12.955000,100
603999,179,249.175003,100.000000,518.591899,240.173491,0.005405,12.795000,100
604399,178,261.670013,100.000000,516.168483,225.459594,0.005379,12.455000,100
604799,178,234.544998,100.000000,518.770091,228.512155,0.005410,12.135000,100
605199,170,243.035004,100.000000,487.421536,218.060969,0.005080,11.300000,100
605599,176,253.455002,100.000000,510.431711,236.637640,0.005324,12.450000,100
605999,184,272.929993,100.000000,517.448357,240.002959,0.005399,12.560000,100
606399,177,272.315002,100.000000,518.579792,225.137773,0.005407,12.250000,100
606799,180,263.119995,100.000000,516.008726,225.559965,0.005382,12.670000,100
607199,177,254.934998,100.000000,508.506204,228.001961,0.005306,13.370000,100
607599,181,265.049988,100.000000,513.954187,222.070131,0.005361,12.740000,100
607999,180,250.225006,100.000000,511.826899,212.046639,0.005341,12.725000,100
608399,185,237.744995,100.000000,525.455992,232.456214,0.005480,13.190000,100
608799,177,239.205002,100.000000,500.818167,216.299950,0.005224,12.550000,100
609199,179,238.750000,100.000000,516.237734,228.246422,0.005384,12.755000,100
609599,179,229.309998,100.000000,517.818707,245.133197,0.005405,13.425000,100
609999,177,241.350006,100.000000,512.097165,230.138452,0.005345,12.675000,100
610399,187,259.795013,100.000000,518.064612,230.573538,0.005412,12.785000,100
610799,175,234.794998,100.000000,509.459218,244.095272,0.005305,12.625000,100
611199,175,243.134995,100.000000,505.193131,221.333858,0.005267,12.995000,100
611599,170,245.494995,100.000000,504.257462,241.189277,0.005256,12.405000,100
611999,181,260.015015,100.000000,514.613711,225.371065,0.005364,12.880000,100
612399,183,276.059998,100.000000,521.641127,230.041815,0.005438,13.150000,100
612799,183,275.234985,100.000000,522.852683,242.026711,0.005443,12.975000,100
613199,183,275.845001,100.000000,528.020908,228.185293,0.005503,13.100000,100
613599,184,287.410004,100.000000,519.615444,222.009494,0.005427,14.100000,100
613999,184,280.394989,100.000000,523.447528,233.403155,0.005460,12.870000,100
614399,181,281.954987,100.000000,515.710012,227.386165,0.005375,13.335000,100
614799,184,283.265015,100.000000,524.108961,227.941281,0.005463,12.880000,100
615199,182,284.739990,100.000000,522.567707,229.584268,0.005444,13.460000,100
615599,178,267.269989,100.000000,512.388681,229.266442,0.005339,12.455000,100
615999,182,285.399994,100.000000,517.198122,239.396470,0.005389,12.565000,100
616399,181,277.450012,100.000000,518.217720,243.602970,0.005404,12.720000,100
616799,181,286.954987,100.000000,500.414206,218.312400,0.005217,12.810000,100
617199,178,287.290009,100.000000,515.419189,222.831963,0.005375,12.980000,100
617599,181,295.915009,100.000000,507.062931,219.088619,0.005286,12.305000,100
617999,184,292.980011,100.000000,519.344727,234.956918,0.005408,13.070000,100
618399,182,288.130005,100.000000,517.489590,239.576366,0.005393,12.790000,100
618799,187,281.345001,100.000000,525.927813,229.999509,0.005483,12.980000,100
619199,183,274.665009,100.000000,513.033100,228.371388,0.005349,12.450000,100
619599,181,276.494995,100.000000,513.211353,239.314971,0.005348,12.610000,100
619999,179,283.654999,100.000000,514.257605,235.768575,0.005354,12.955000,100
620399,186,287.600006,100.000000,530.419186,219.751241,0.005521,12.570000,100
620799,183,284.230011,100.000000,518.293532,235.283159,0.005402,13.070000,100
621199,185,275.654999,100.000000,518.385862,225.997994,0.005402,13.010000,100
621599,179,270.940002,100.000000,515.290720,225.764339,0.005364,13.130000,100
621999,177,257.255005,100.000000,508.718581,232.639725,0.005298,12.810000,100
622399,179,252.619995,100.000000,509.627284,231.150056,0.005308,12.480000,100
622799,174,240.610001,100.000000,504.908975,229.208635,0.005258,12.160000,100
623199,178,239.000000,100.000000,511.488218,251.305314,0.005322,12.615000,100
623599,172,230.035004,100.000000,495.144736,227.735687,0.005157,12.660000,100
623999,177,231.080002,100.000000,511.124911,238.232424,0.005329,13.280000,100
624399,169,227.324997,100.000000,492.771749,240.821582,0.005139,11.970000,100
624799,173,221.154999,100.000000,502.638837,232.975890,0.005237,12.450000,100
625199,180,245.369995,100.000000,524.117339,250.412782,0.005460,13.290000,100
625599,176,229.085007,100.000000,510.512283,220.119164,0.005312,12.760000,100
625999,170,225.740005,100.000000,495.760162,231.758983,0.005170,13.055000,100
626399,172,219.244995,100.000000,511.046113,229.793000,0.005324,13.130000,100
626799,167,212.220001,100.000000,493.264681,235.201770,0.005136,11.955000,100
627199,170,207.070007,100.000000,489.050119,222.117726,0.005097,11.765000,100
627599,170,205.285004,100.000000,497.799532,235.198611,0.005191,11.915000,100
627999,163,196.350006,100.000000,480.035292,228.525176,0.004995,11.970000,100
628399,158,197.835007,100.000000,477.921482,239.581716,0.004981,12.015000,100
628799,171,209.899994,100.000000,502.129242,245.448401,0.005230,11.925000,100
629199,171,200.899994,100.000000,503.297140,240.779023,0.005240,12.095000,100
629599,162,192.175003,100.000000,497.941684,253.589288,0.005188,11.990000,100
629999,168,199.964996,100.000000,491.592528,232.355235,0.005121,12.615000,100
630399,170,189.975006,100.000000,494.771450,243.090830,0.005152,12.465000,100
630799,169,202.875000,100.000000,504.091432,229.520131,0.005250,12.760000,100
631199,176,216.880005,100.000000,503.130820,233.275090,0.005243,12.320000,100
631599,166,204.595001,100.000000,501.858015,226.504396,0.005218,12.280000,100
631999,162,195.104996,100.000000,487.583916,224.095543,0.005069,12.055000,100
632399,165,194.309998,100.000000,491.495710,219.921718,0.005111,11.970000,100
632799,169,202.160004,100.000000,485.359808,229.538283,0.005054,12.035000,100
633199,160,200.210007,100.000000,476.578632,207.924376,0.004964,11.460000,100
633599,169,203.945007,100.000000,505.062123,241.103533,0.005259,12.850000,100
633999,164,188.570007,100.000000,481.466415,230.425939,0.005014,11.990000,100
634399,162,200.429993,100.000000,474.780563,225.019137,0.004937,11.805000,100
634799,160,196.199997,100.000000,474.497691,229.892006,0.004940,11.840000,100
635199,169,198.255005,100.000000,497.474918,227.592454,0.005177,12.690000,100
635599,171,216.264999,100.000000,501.652930,233.415023,0.005219,12.685000,100
635999,174,227.505005,100.000000,507.085335,227.055437,0.005286,12.815000,100
636399,160,206.725006,100.000000,489.465230,237.480324,0.005089,12.530000,100
636799,177,219.654999,100.000000,503.204350,232.744614,0.005236,12.485000,100
637199,173,217.634995,100.000000,495.277008,232.668657,0.005150,11.615000,100
637599,176,218.410004,100.000000,508.021480,256.964242,0.005280,12.780000,100
637999,166,205.649994,100.000000,484.562388,224.992464,0.005034,12.345000,100
638399,167,206.130005,100.000000,492.881978,230.699885,0.005126,12.280000,100
638799,171,205.839996,100.000000,498.543765,237.921679,0.005187,12.525000,100
639199,168,204.014999,100.000000,494.870470,229.513025,0.005147,12.950000,100
639599,163,195.429993,100.000000,491.368228,232.795503,0.005112,12.675000,100
639999,164,205.074997,100.000000,498.356762,215.736865,0.005181,12.480000,100
640399,163,194.740005,100.000000,484.187300,218.383565,0.005038,12.565000,100
640799,166,207.179993,100.000000,497.703515,219.567695,0.005178,12.135000,100
641199,172,207.710007,100.000000,509.015056,228.792135,0.005291,13.065000,100
641599,161,197.009995,100.000000,481.309396,232.935531,0.005009,12.125000,100
641999,167,196.335007,100.000000,485.396795,241.705091,0.005047,12.510000,100
642399,174,199.369995,100.000000,510.049615,238.883015,0.005305,13.525000,100
642799,168,197.095001,100.000000,503.523372,224.264584,0.005239,13.290000,100
643199,157,194.824997,100.000000,486.621323,231.367213,0.005060,12.220000,100
643599,172,203.169998,100.000000,509.451833,236.772499,0.005303,12.540000,100
643999,176,196.720001,100.000000,498.479792,224.815583,0.005192,13.050000,100
644399,167,181.815002,100.000000,502.493863,218.565626,0.005225,12.630000,100
644799,161,177.779999,100.000000,481.002866,217.259871,0.005004,12.220000,100
645199,163,204.800003,100.000000,491.060702,229.594908,0.005109,12.550000,100
645599,165,188.259995,100.000000,494.339296,207.333189,0.005145,13.045000,100
645999,157,188.675003,100.000000,488.149687,226.355407,0.005075,12.065000,100
646399,169,197.770004,100.000000,501.178843,217.922067,0.005215,12.295000,100
646799,160,190.085007,100.000000,470.240984,216.067617,0.004896,12.370000,100
647199,169,201.229996,100.000000,497.730170,233.390190,0.005182,13.080000,100
647599,161,191.380005,100.000000,472.547846,196.654206,0.004916,12.080000,100
647999,168,216.115005,100.000000,496.480569,225.385891,0.005171,12.995000,100
648399,172,211.384995,100.000000,498.603322,219.934459,0.005190,12.925000,100
648799,173,211.934998,100.000000,505.257474,227.267356,0.005264,12.655000,100
649199,168,213.800003,100.000000,477.731145,217.248080,0.004976,11.765000,100
649599,169,205.440002,100.000000,484.450279,232.856873,0.005041,12.115000,100
649999,169,216.994995,100.000000,493.952006,232.634970,0.005139,13.165000,100
650399,169,210.270004,100.000000,502.158353,240.422817,0.005227,12.460000,100
650799,175,219.535004,100.000000,502.024270,234.005662,0.005229,11.985000,100
651199,167,215.255005,100.000000,490.605349,218.713234,0.005104,12.055000,100
651599,171,222.505005,100.000000,495.662646,238.656436,0.005156,12.785000,100
651999,177,225.404999,100.000000,506.278063,241.975691,0.005271,12.565000,100
652399,169,227.684998,100.000000,480.345324,228.234002,0.005003,11.845000,100
652799,178,240.880005,100.000000,507.850229,241.491168,0.005287,12.610000,100
653199,173,226.199997,100.000000,507.821985,235.291393,0.005285,12.685000,100
653599,167,225.410004,100.000000,497.292863,213.668523,0.005181,12.560000,100
653999,177,232.110001,100.000000,508.575965,234.761771,0.005295,13.030000,100
654399,167,223.309998,100.000000,493.979378,231.766615,0.005143,12.165000,100
654799,178,236.214996,100.000000,520.650583,235.839855,0.005423,13.180000,100
655199,175,226.054993,100.000000,500.022920,238.945198,0.005207,12.075000,100
655599,172,212.595001,100.000000,490.912873,230.342973,0.005113,12.370000,100
655999,171,211.889999,100.000000,501.175305,234.424032,0.005221,12.210000,100
656399,167,211.899994,100.000000,485.535271,232.842178,0.005057,12.205000,100
656799,175,212.610001,100.000000,498.749369,233.929740,0.005194,12.145000,100
657199,176,219.164993,100.000000,502.976817,243.343964,0.005240,12.970000,100
657599,164,206.509995,100.000000,488.757550,239.243070,0.005090,12.835000,100
657999,164,216.354996,100.000000,505.839124,236.806977,0.005271,12.470000,100
658399,179,228.399994,100.000000,507.862810,244.185759,0.005297,12.375000,100
658799,175,234.524994,100.000000,508.337188,227.827606,0.005305,12.295000,100
659199,169,204.830002,100.000000,492.983236,228.277629,0.005136,12.080000,100
659599,160,200.065002,100.000000,486.158863,215.147378,0.005066,12.265000,100
659999,176,208.375000,100.000000,507.654366,242.198051,0.005288,13.425000,100
660399,163,183.445007,100.000000,487.432696,219.536703,0.005076,12.520000,100
660799,168,194.595001,100.000000,494.787726,226.732135,0.005166,12.965000,100
661199,170,209.710007,100.000000,503.390630,224.668589,0.005246,12.925000,100
661599,177,206.145004,100.000000,506.677187,230.573539,0.005284,13.555000,100
661999,169,193.850006,100.000000,496.974773,206.211173,0.005183,12.665000,100
662399,173,198.949997,100.000000,501.019978,247.054107,0.005230,12.350000,100
662799,167,182.235001,100.000000,495.260098,230.625299,0.005162,12.990000,100
663199,165,195.570007,100.000000,491.163213,229.692852,0.005120,12.260000,100
663599,176,203.509995,100.000000,510.391259,249.686639,0.005319,12.365000,100
663999,166,198.315002,100.000000,491.784299,237.660457,0.005130,12.380000,100
664399,162,185.509995,100.000000,488.700968,226.415528,0.005086,12.160000,100
664799,157,176.759995,100.000000,479.328434,213.970512,0.004992,12.175000,100
665199,175,203.850006,100.000000,509.121286,222.316168,0.005308,13.170000,100
665599,163,185.410004,100.000000,490.148960,223.250385,0.005113,12.295000,100
665999,172,199.934998,100.000000,498.094745,223.712908,0.005198,12.905000,100
666399,166,196.434998,100.000000,482.013133,210.448343,0.005033,12.490000,100
666799,162,197.414993,100.000000,482.735837,236.009616,0.005035,12.655000,100
667199,173,203.335007,100.000000,505.804225,238.185129,0.005271,12.550000,100
667599,166,198.149994,100.000000,499.936380,244.851443,0.005213,12.030000,100
667999,169,191.865005,100.000000,508.365039,243.386112,0.005295,12.120000,100
668399,166,207.089996,100.000000,501.861655,238.251294,0.005229,12.300000,100
668799,160,191.664993,100.000000,484.462894,213.294192,0.005048,12.290000,100
669199,163,195.229996,100.000000,495.437248,217.202563,0.005168,12.840000,100
669599,162,188.679993,100.000000,486.799881,215.825973,0.005077,12.485000,100
669999,162,181.285004,100.000000,491.456180,235.731950,0.005124,13.545000,100
670399,150,180.779999,100.000000,469.940031,228.894007,0.004894,11.900000,100
670799,163,195.845001,100.000000,487.026470,228.978132,0.005086,12.080000,100
671199,162,196.634995,100.000000,496.746678,229.717702,0.005178,12.150000,100
671599,165,201.414993,100.000000,488.936618,225.184478,0.005098,11.840000,100
671999,169,209.619995,100.000000,492.032902,225.684707,0.005134,11.680000,100
672399,155,179.690002,100.000000,470.395598,198.793140,0.004902,11.870000,100
672799,167,219.335007,100.000000,501.486129,242.026409,0.005228,12.000000,100
673199,167,207.919998,100.000000,501.828565,238.712239,0.005230,11.815000,100
673599,166,215.914993,100.000000,492.104975,232.700782,0.005132,11.975000,100
673999,162,203.279999,100.000000,484.784807,220.815349,0.005048,11.525000,100
674399,157,206.434998,100.000000,483.263166,233.292161,0.005035,12.010000,100
674799,164,226.429993,100.000000,495.819515,237.756545,0.005168,11.730000,100
675199,163,236.270004,100.000000,479.090592,212.054071,0.004988,10.780000,100
675599,165,224.550003,100.000000,494.351169,229.399947,0.005163,12.320000,100
675999,164,223.660004,100.000000,503.317471,236.967028,0.005240,12.370000,100
676399,176,231.445007,100.000000,507.848122,227.948672,0.005295,13.090000,100
676799,163,212.804993,100.000000,492.574587,219.316791,0.005136,13.060000,100
677199,175,228.815002,100.000000,507.053807,226.790321,0.005291,13.040000,100
677599,172,220.115005,100.000000,489.400637,229.692201,0.005106,11.675000,100
677999,173,222.485001,100.000000,504.902016,211.959012,0.005266,12.605000,100
678399,161,204.970001,100.000000,486.867427,216.704398,0.005078,12.365000,100
678799,166,229.815002,100.000000,496.843456,217.229903,0.005180,12.830000,100
679199,166,210.615005,100.000000,508.465272,226.569972,0.005296,13.195000,100
679599,165,198.869995,100.000000,498.808052,216.303642,0.005197,12.810000,100
679999,165,205.384995,100.000000,496.318060,232.250534,0.005173,12.785000,100
680399,165,190.914993,100.000000,494.812983,204.052041,0.005155,12.545000,100
680799,167,192.869995,100.000000,503.019942,224.641631,0.005245,11.845000,100
681199,173,201.009995,100.000000,510.004944,230.636506,0.005312,13.040000,100
681599,166,180.190002,100.000000,495.834896,223.535157,0.005171,12.715000,100
681999,156,167.755005,100.000000,483.774612,202.402962,0.005050,13.230000,100
682399,163,172.100006,100.000000,493.755670,210.154027,0.005147,12.865000,100
682799,155,171.250000,100.000000,481.315271,198.474398,0.005019,12.015000,100
683199,155,170.080002,100.000000,475.455272,209.620591,0.004962,12.015000,100
683599,157,173.554993,100.000000,489.527161,218.396447,0.005097,12.140000,100
683999,164,170.324997,100.000000,497.484220,229.909057,0.005187,12.695000,100
684399,156,177.639999,100.000000,484.973548,218.744850,0.005056,12.750000,100
684799,154,182.610001,100.000000,481.361888,221.419379,0.005019,11.885000,100
685199,164,187.860001,100.000000,504.402916,217.684148,0.005261,12.860000,100
685599,156,175.399994,100.000000,474.353735,206.437838,0.004940,11.830000,100
685999,149,165.660004,100.000000,465.037235,186.840483,0.004847,11.820000,100
686399,153,171.490005,100.000000,481.530431,219.388151,0.005016,12.635000,100
686799,167,194.529999,100.000000,495.798245,194.835362,0.005173,13.175000,100
687199,156,179.070007,100.000000,487.532370,205.518265,0.005075,12.765000,100
687599,159,166.755005,100.000000,484.996571,207.045517,0.005057,12.110000,100
687999,153,169.824997,100.000000,487.349739,217.640698,0.005077,12.940000,100
688399,147,156.949997,100.000000,462.173374,208.736431,0.004812,12.000000,100
688799,154,162.229996,100.000000,480.273106,211.837498,0.005003,12.195000,100
689199,138,149.529999,100.000000,451.911029,194.550749,0.004701,12.170000,100
689599,150,173.335007,100.000000,475.439999,209.857492,0.004954,12.405000,100
689999,151,166.175003,100.000000,473.984287,206.121857,0.004944,12.160000,100
690399,157,170.884995,100.000000,477.218787,200.779650,0.004974,12.030000,100
690799,159,182.065002,100.000000,483.158722,202.206427,0.005037,12.470000,100
691199,156,185.695007,100.000000,478.818759,207.698317,0.004992,11.995000,100
691599,160,179.869995,100.000000,489.968267,202.787585,0.005111,12.285000,100
691999,151,171.785004,100.000000,476.879017,196.370726,0.004971,11.400000,100
692399,166,186.000000,100.000000,488.696808,204.298492,0.005101,11.910000,100
692799,156,174.654999,100.000000,476.126211,206.301945,0.004966,12.310000,100
693199,153,183.839996,100.000000,480.859494,212.284799,0.005007,11.765000,100
693599,159,193.360001,100.000000,480.938965,202.233752,0.005014,11.675000,100
693999,149,163.979996,100.000000,467.175959,197.841869,0.004872,11.375000,100
694399,160,170.880005,100.000000,480.686480,192.820528,0.005013,12.215000,100
694799,153,175.975006,100.000000,472.277957,203.992843,0.004923,11.635000,100
695199,160,170.125000,100.000000,495.714677,210.543053,0.005164,12.455000,100
695599,148,161.149994,100.000000,461.349471,214.496488,0.004802,11.265000,100
695999,161,182.445007,100.000000,493.797884,228.245000,0.005140,12.500000,100
696399,163,185.020004,100.000000,494.922066,221.908894,0.005155,12.520000,100
696799,160,197.895004,100.000000,484.169837,200.557931,0.005044,12.295000,100
697199,161,185.384995,100.000000,486.711100,206.208059,0.005062,12.420000,100
697599,169,189.354996,100.000000,497.852916,229.735376,0.005188,13.360000,100
697999,165,187.544998,100.000000,485.028108,200.479943,0.005050,12.065000,100
698399,169,199.794998,100.000000,493.264607,201.409826,0.005138,12.075000,100
698799,159,192.910004,100.000000,475.338575,208.034019,0.004953,11.885000,100
699199,164,201.589996,100.000000,496.578291,214.783132,0.005171,12.685000,100
699599,164,184.175003,100.000000,487.138054,225.254198,0.005064,12.135000,100
699999,162,179.164993,100.000000,478.861413,206.444835,0.004985,12.205000,100
700399,165,188.190002,100.000000,490.494806,208.851929,0.005108,11.855000,100
700799,152,177.089996,100.000000,482.147669,216.865192,0.005022,12.555000,100
701199,164,193.809998,100.000000,484.616844,195.266755,0.005051,12.740000,100
701599,159,189.134995,100.000000,479.528578,216.334334,0.004989,11.920000,100
701999,171,198.000000,100.000000,502.267720,224.586838,0.005234,12.720000,100
702399,160,177.365005,100.000000,481.935176,198.577042,0.005022,12.260000,100
702799,165,204.294998,100.000000,484.526851,225.844583,0.005051,12.290000,100
703199,168,193.315002,100.000000,491.371806,212.875325,0.005118,12.785000,100
703599,161,191.854996,100.000000,483.299642,215.591780,0.005030,12.310000,100
703999,169,198.115005,100.000000,506.335059,227.245639,0.005270,13.050000,100
704399,167,207.875000,100.000000,495.518168,219.391908,0.005162,13.370000,100
704799,166,201.804993,100.000000,499.742036,212.111013,0.005207,12.635000,100
705199,161,180.410004,100.000000,506.450588,216.076391,0.005274,12.280000,100
705599,154,170.195007,100.000000,477.539903,218.012804,0.004963,12.165000,100
705999,152,156.949997,100.000000,469.503532,210.130185,0.004884,12.225000,100
706399,163,178.500000,100.000000,487.806212,203.607649,0.005084,13.040000,100
706799,152,169.485001,100.000000,473.003689,213.078405,0.004928,12.695000,100
707199,163,180.175003,100.000000,495.392436,214.952212,0.005165,13.500000,100
707599,156,172.639999,100.000000,481.014410,214.497719,0.005016,13.305000,100
707999,168,188.380005,100.000000,506.545301,233.395394,0.005276,12.940000,100
708399,150,182.639999,100.000000,473.177679,215.882697,0.004929,11.630000,100
708799,169,201.929993,100.000000,507.938184,226.655990,0.005294,12.640000,100
709199,158,190.259995,100.000000,482.819586,195.451966,0.005035,12.555000,100
709599,157,187.604996,100.000000,492.654826,213.622549,0.005143,12.640000,100
709999,166,184.660004,100.000000,493.186756,216.250278,0.005149,13.450000,100
710399,160,180.119995,100.000000,496.404013,220.597388,0.005175,12.795000,100
710799,168,208.270004,100.000000,497.177195,218.955561,0.005192,12.785000,100
711199,168,195.139999,100.000000,488.347038,222.289163,0.005096,12.045000,100
711599,166,204.100006,100.000000,497.118795,220.125888,0.005191,12.855000,100
711999,169,212.785004,100.000000,510.991903,216.108245,0.005338,12.735000,100
712399,157,194.070007,100.000000,475.458447,214.408098,0.004962,11.430000,100
712799,168,198.494995,100.000000,493.697898,210.049077,0.005156,12.690000,100
713199,170,200.100006,100.000000,489.708702,210.470130,0.005115,13.260000,100
713599,161,193.585007,100.000000,483.218406,212.195190,0.005049,12.640000,100
713999,159,189.429993,100.000000,497.110004,216.096359,0.005188,13.100000,100
714399,151,184.505005,100.000000,486.756872,229.317962,0.005074,11.975000,100
714799,156,182.764999,100.000000,486.783295,212.764636,0.005077,12.280000,100
715199,161,192.255005,100.000000,491.384831,214.625934,0.005135,12.795000,100
715599,163,174.089996,100.000000,502.773801,221.757592,0.005239,12.655000,100
715999,164,185.279999,100.000000,492.164638,214.561035,0.005133,12.620000,100
716399,158,180.115005,100.000000,486.180017,209.496034,0.005074,12.780000,100
716799,161,198.744995,100.000000,487.584344,198.604454,0.005086,12.700000,100
717199,175,208.000000,100.000000,515.691289,236.032351,0.005380,13.235000,100
717599,157,187.975006,100.000000,483.000191,209.450630,0.005044,12.365000,100
717999,174,216.835007,100.000000,511.169064,223.682037,0.005339,12.360000,100
718399,172,214.360001,100.000000,497.496776,210.551336,0.005186,12.630000,100
718799,170,216.375000,100.000000,495.125581,228.826844,0.005163,12.705000,100
719199,173,205.399994,100.000000,500.441828,217.085715,0.005225,12.770000,100
719599,172,205.919998,100.000000,504.668285,234.236341,0.005266,12.380000,100
719999,170,207.074997,100.000000,491.368672,208.796515,0.005131,12.640000,100
720399,163,197.490005,100.000000,487.444343,202.147405,0.005079,12.165000,100
720799,166,204.610001,100.000000,486.274751,211.868567,0.005075,12.025000,100
721199,168,206.414993,100.000000,503.432213,246.702853,0.005259,12.255000,100
721599,163,202.255005,100.000000,488.372251,211.396851,0.005096,12.305000,100
721999,173,202.664993,100.000000,505.574942,217.522507,0.005279,13.130000,100
722399,171,214.505005,100.000000,504.237928,217.799559,0.005265,13.120000,100
722799,165,215.684998,100.000000,492.111985,211.709158,0.005138,13.060000,100
723199,161,193.740005,100.000000,480.243492,224.539221,0.005018,12.430000,100
723599,179,225.695007,100.000000,511.753824,226.742753,0.005346,13.975000,100
723999,175,196.990005,100.000000,510.750217,241.101275,0.005330,13.330000,100
724399,163,185.649994,100.000000,483.486715,205.372836,0.005051,12.470000,100
724799,156,184.615005,100.000000,473.924468,211.419470,0.004941,11.560000,100
725199,171,204.595001,100.000000,497.303640,226.878200,0.005191,12.485000,100
725599,160,184.634995,100.000000,478.360698,196.763560,0.005002,12.365000,100
725999,148,179.574997,100.000000,476.486354,220.897875,0.004964,12.500000,100
726399,157,183.889999,100.000000,486.421261,203.736082,0.005078,12.415000,100
726799,161,181.899994,100.000000,477.707450,213.437833,0.004984,12.260000,100
727199,165,177.710007,100.000000,486.800044,217.012846,0.005082,12.705000,100
727599,151,178.679993,100.000000,472.503651,210.876570,0.004926,12.735000,100
727999,168,207.710007,100.000000,505.424329,226.191566,0.005275,13.210000,100
728399,166,198.350006,100.000000,500.806047,216.829470,0.005222,12.830000,100
728799,159,187.520004,100.000000,484.846694,208.325765,0.005056,12.390000,100
729199,165,183.050003,100.000000,499.111834,210.477211,0.005206,12.065000,100
729599,161,190.505005,100.000000,492.687118,207.176253,0.005139,12.675000,100
729999,159,176.914993,100.000000,493.168508,208.946762,0.005140,12.450000,100
730399,167,198.979996,100.000000,499.051691,203.411296,0.005217,12.865000,100
730799,158,175.289993,100.000000,489.914556,192.879993,0.005115,12.690000,100
731199,169,179.554993,100.000000,503.098384,220.293816,0.005258,12.680000,100
731599,154,189.990005,100.000000,483.534079,187.636441,0.005060,12.210000,100
731999,156,189.330002,100.000000,488.946139,216.556000,0.005113,12.065000,100
732399,163,191.649994,100.000000,492.354667,209.645905,0.005157,13.105000,100
732799,157,187.690002,100.000000,481.708827,186.335296,0.005043,12.210000,100
733199,151,185.294998,100.000000,477.606677,197.244953,0.004993,11.945000,100
733599,159,171.770004,100.000000,498.850406,220.180771,0.005222,12.710000,100
733999,142,167.899994,100.000000,471.453985,204.142893,0.004930,11.950000,100
734399,155,186.074997,100.000000,493.063675,197.383165,0.005154,12.625000,100
734799,161,188.380005,100.000000,496.938888,214.248379,0.005197,12.440000,100
735199,162,198.345001,100.000000,487.020822,222.609849,0.005088,12.415000,100
735599,152,193.294998,100.000000,471.493302,207.603065,0.004920,11.785000,100
735999,169,220.919998,100.000000,499.328850,207.263227,0.005223,13.420000,100
736399,163,221.869995,100.000000,493.429672,205.667770,0.005144,12.465000,100
736799,169,212.395004,100.000000,501.595955,197.546206,0.005233,12.400000,100
737199,168,206.570007,100.000000,507.291934,209.201284,0.005292,12.800000,100
737599,160,194.070007,100.000000,482.769902,219.831937,0.005037,11.960000,100
737999,159,201.130005,100.000000,485.017015,201.256803,0.005065,12.085000,100
738399,168,218.975006,100.000000,493.963302,214.502270,0.005157,12.110000,100
738799,167,209.690002,100.000000,483.667681,201.341908,0.005052,12.165000,100
739199,167,214.080002,100.000000,499.901931,213.183248,0.005214,12.625000,100
739599,176,231.714996,100.000000,519.907989,213.101685,0.005426,13.085000,100
739999,171,220.649994,100.000000,506.615455,219.354187,0.005294,13.455000,100
740399,156,224.945007,100.000000,465.609371,199.839103,0.004873,11.775000,100
740799,178,244.800003,100.000000,521.124893,226.391663,0.005450,13.220000,100
741199,169,238.755005,100.000000,486.527899,203.005235,0.005086,12.340000,100
741599,165,221.250000,100.000000,499.926652,207.260718,0.005225,12.225000,100
741999,169,232.520004,100.000000,504.156471,215.425157,0.005274,13.015000,100
742399,177,241.125000,100.000000,514.541488,224.662439,0.005375,12.990000,100
742799,166,225.899994,100.000000,497.250213,207.581477,0.005195,11.920000,100
743199,165,228.195007,100.000000,485.811350,188.409791,0.005072,12.100000,100
743599,169,246.744995,100.000000,502.551715,210.990246,0.005244,12.535000,100
743999,175,232.440002,100.000000,508.319323,209.193019,0.005305,12.400000,100
744399,173,234.440002,100.000000,501.565202,198.150997,0.005242,11.955000,100
744799,174,247.744995,100.000000,500.972631,205.991899,0.005236,12.880000,100
745199,167,241.544998,100.000000,494.256642,209.156086,0.005163,12.120000,100
745599,170,233.815002,100.000000,493.202397,202.364474,0.005151,12.425000,100
745999,179,243.574997,100.000000,512.136452,210.177498,0.005352,12.730000,100
746399,170,213.130005,100.000000,490.734622,197.412474,0.005131,12.520000,100
746799,164,212.664993,100.000000,492.795298,211.055914,0.005147,12.665000,100
747199,167,224.104996,100.000000,493.293151,209.247688,0.005151,12.460000,100
747599,169,222.990005,100.000000,495.335879,226.924107,0.005171,12.800000,100
747999,165,216.619995,100.000000,482.350774,207.261621,0.005045,12.630000,100
748399,170,222.139999,100.000000,500.285760,209.109431,0.005229,13.235000,100
748799,163,211.759995,100.000000,489.472315,198.306737,0.005114,12.875000,100
749199,170,224.850006,100.000000,498.701545,216.269832,0.005207,12.920000,100
749599,167,227.285004,100.000000,496.457615,197.771386,0.005180,12.890000,100
749999,170,240.714996,100.000000,494.451066,212.005804,0.005161,12.610000,100
750399,173,254.279999,100.000000,497.285147,228.014601,0.005191,12.590000,100
750799,174,243.585007,100.000000,509.277920,220.272487,0.005322,13.080000,100
751199,169,226.104996,100.000000,491.857262,215.260884,0.005133,12.335000,100
