#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,184,370.850006,100.000000,513.368025,203.626665,0.005397,12.210000,100
751999,190,373.214996,100.000000,529.107113,207.750731,0.005565,12.880000,100
752399,179,360.390015,100.000000,503.111626,200.221888,0.005288,12.750000,100
752799,186,372.994995,100.000000,520.182729,195.080833,0.005471,13.365000,100
753199,183,387.265015,100.000000,517.757373,196.262810,0.005442,12.840000,100
753599,182,371.464996,100.000000,516.798469,197.617830,0.005423,12.710000,100
753999,195,381.375000,100.000000,533.177001,217.920665,0.005601,12.710000,100
754399,189,372.399994,100.000000,522.108841,216.489258,0.005483,13.030000,100
754799,190,374.880005,100.000000,530.364446,202.579096,0.005572,12.930000,100
755199,183,366.885010,100.000000,519.069832,209.080443,0.005455,12.875000,100
755599,186,367.994995,100.000000,526.101737,200.450645,0.005529,12.620000,100
755999,186,361.054993,100.000000,521.977330,207.202529,0.005481,12.320000,100
756399,179,368.320007,100.000000,513.265237,202.294500,0.005388,12.115000,100
756799,185,369.239990,100.000000,518.965172,222.366324,0.005458,13.255000,100
757199,182,365.959991,100.000000,524.344245,204.946388,0.005503,12.495000,100
757599,188,372.369995,100.000000,521.502714,211.216005,0.005475,12.495000,100
757999,185,384.109985,100.000000,530.659312,214.177843,0.005562,13.140000,100
758399,190,394.040009,100.000000,538.659982,219.038295,0.005650,12.990000,100
758799,192,401.204987,100.000000,529.779309,206.754081,0.005559,13.220000,100
759199,182,390.640015,100.000000,526.590149,195.446587,0.005526,12.695000,100
759599,193,391.304993,100.000000,529.030469,209.128306,0.005557,13.060000,100
759999,181,391.059998,100.000000,504.467717,194.287631,0.005291,11.955000,100
760399,184,408.500000,100.000000,514.551864,211.782691,0.005401,12.875000,100
760799,187,404.005005,100.000000,525.409391,220.995732,0.005522,13.105000,100
761199,192,390.385010,100.000000,529.178107,207.573915,0.005562,13.435000,100
761599,186,391.250000,100.000000,518.370128,199.326562,0.005443,12.780000,100
761999,185,402.035004,100.000000,515.209000,197.612675,0.005415,12.950000,100
762399,185,398.984985,100.000000,512.411454,200.779751,0.005380,12.825000,100
762799,184,415.105011,100.000000,512.797419,200.273279,0.005381,12.725000,100
763199,193,413.244995,100.000000,527.907346,212.630921,0.005536,14.080000,100
763599,191,429.475006,100.000000,520.891918,206.030752,0.005476,13.530000,100
763999,188,415.170013,100.000000,515.138844,209.541405,0.005413,13.185000,100
764399,189,412.890015,100.000000,524.806185,205.220443,0.005505,13.255000,100
764799,189,416.350006,100.000000,521.863098,206.592401,0.005469,13.575000,100
765199,187,423.114990,100.000000,526.857845,204.577512,0.005518,13.320000,100
765599,189,400.815002,100.000000,522.767884,195.404049,0.005483,13.165000,100
765999,185,389.920013,100.000000,518.016546,216.448887,0.005438,13.555000,100
766399,184,388.975006,100.000000,515.207890,202.368364,0.005402,12.780000,100
766799,183,414.195007,100.000000,509.430350,207.331499,0.005347,12.850000,100
767199,195,420.660004,100.000000,535.774659,210.831730,0.005623,13.890000,100
767599,192,418.880005,100.000000,519.465572,203.861284,0.005449,12.940000,100
767999,181,402.394989,100.000000,514.302597,219.513826,0.005392,12.860000,100
768399,187,412.489990,100.000000,528.056915,220.153102,0.005534,13.335000,100
768799,187,420.144989,100.000000,516.686632,212.775171,0.005421,13.420000,100
769199,189,420.369995,100.000000,528.480967,221.673980,0.005538,13.175000,100
769599,191,411.575012,100.000000,530.841948,211.575996,0.005562,13.025000,100
769999,189,410.190002,100.000000,531.508406,219.628642,0.005577,13.095000,100
770399,188,416.850006,100.000000,526.000196,206.914351,0.005515,12.935000,100
770799,194,419.945007,100.000000,526.663784,215.916319,0.005526,13.215000,100
771199,193,405.154999,100.000000,527.248932,203.370473,0.005529,12.730000,100
771599,188,402.964996,100.000000,516.591518,224.248115,0.005414,12.425000,100
771999,194,408.029999,100.000000,531.137421,209.160004,0.005562,13.165000,100
772399,190,393.779999,100.000000,518.592317,222.224258,0.005430,12.755000,100
772799,190,397.665009,100.000000,515.386167,210.348464,0.005400,12.820000,100
773199,190,398.839996,100.000000,532.007790,224.629372,0.005573,13.035000,100
773599,190,404.445007,100.000000,511.668222,215.533601,0.005355,12.515000,100
773999,191,408.274994,100.000000,518.743038,215.218400,0.005435,12.515000,100
774399,184,393.765015,100.000000,508.253650,203.553430,0.005320,12.320000,100
774799,192,421.885010,100.000000,523.377641,212.157780,0.005486,13.240000,100
775199,194,418.989990,100.000000,527.958026,225.671440,0.005534,13.545000,100
775599,189,412.200012,100.000000,525.920616,221.967995,0.005509,13.545000,100
775999,192,427.010010,100.000000,521.248178,221.558274,0.005459,12.840000,100
776399,187,421.385010,100.000000,518.805867,218.943590,0.005430,12.850000,100
776799,195,444.954987,100.000000,534.314950,225.150823,0.005601,13.805000,100
777199,195,444.915009,100.000000,534.109043,209.958602,0.005593,13.580000,100
777599,195,444.130005,100.000000,540.561656,226.975164,0.005658,13.330000,100
777999,190,444.394989,100.000000,522.851417,204.042033,0.005466,13.550000,100
778399,191,430.174988,100.000000,516.948699,217.027941,0.005408,13.660000,100
778799,197,442.279999,100.000000,523.063179,211.575165,0.005480,13.730000,100
779199,189,425.595001,100.000000,520.130440,220.753010,0.005439,12.850000,100
779599,190,445.554993,100.000000,525.730940,214.919562,0.005504,13.130000,100
779999,196,462.875000,100.000000,532.471811,216.322367,0.005576,13.590000,100
780399,195,466.440002,100.000000,526.606033,223.664059,0.005508,12.875000,100
780799,195,464.484985,100.000000,535.198059,226.729384,0.005603,13.580000,100
781199,191,467.119995,100.000000,526.617435,211.597035,0.005515,13.725000,100
781599,189,443.375000,100.000000,521.611395,224.025234,0.005452,12.920000,100
781999,188,453.970001,100.000000,520.195173,228.339200,0.005449,13.140000,100
782399,195,453.239990,100.000000,532.761891,215.346712,0.005577,13.095000,100
782799,191,442.234985,100.000000,528.930817,215.013236,0.005535,13.430000,100
783199,192,429.855011,100.000000,527.382033,223.987219,0.005526,13.675000,100
783599,187,427.834991,100.000000,522.455412,193.956727,0.005471,12.765000,100
783999,186,417.230011,100.000000,507.189256,210.779714,0.005308,12.385000,100
784399,187,416.334991,100.000000,512.464042,238.930696,0.005362,12.565000,100
784799,189,409.285004,100.000000,516.452809,213.226486,0.005408,12.750000,100
785199,182,402.440002,100.000000,509.732515,203.838713,0.005339,12.750000,100
785599,188,404.734985,100.000000,507.591096,206.642346,0.005314,12.480000,100
785999,187,412.575012,100.000000,519.622033,197.011201,0.005438,12.450000,100
786399,191,428.730011,100.000000,533.231501,222.070838,0.005578,13.120000,100
786799,194,434.119995,100.000000,533.151160,212.297450,0.005574,13.240000,100
787199,190,421.459991,100.000000,512.833408,220.488431,0.005374,13.125000,100
787599,193,420.035004,100.000000,523.678533,212.603226,0.005483,13.200000,100
787999,187,417.970001,100.000000,523.499388,237.947557,0.005474,13.030000,100
788399,189,411.429993,100.000000,512.713717,206.987776,0.005363,13.355000,100
788799,190,409.040009,100.000000,523.145168,223.981096,0.005478,13.600000,100
789199,183,401.959991,100.000000,506.856055,207.638964,0.005300,11.820000,100
789599,192,408.535004,100.000000,527.116009,225.965007,0.005510,12.700000,100
789999,191,421.035004,100.000000,525.793502,217.989964,0.005501,13.255000,100
790399,183,417.119995,100.000000,502.160116,201.619473,0.005263,12.960000,100
790799,187,430.619995,100.000000,529.652528,205.377938,0.005544,13.130000,100
791199,192,420.864990,100.000000,523.383891,210.852925,0.005476,12.655000,100
791599,186,408.494995,100.000000,524.000752,222.362740,0.005480,12.855000,100
791999,191,424.329987,100.000000,519.775676,211.639421,0.005432,12.550000,100
792399,192,425.910004,100.000000,518.886718,222.803313,0.005430,12.435000,100
792799,192,407.934998,100.000000,519.719549,215.060842,0.005440,13.125000,100
793199,188,412.010010,100.000000,523.309884,212.996479,0.005476,13.075000,100
793599,190,412.035004,100.000000,517.631568,209.892921,0.005421,12.905000,100
793999,189,406.869995,100.000000,516.948527,221.293723,0.005415,12.985000,100
794399,192,420.864990,100.000000,519.743525,216.499718,0.005441,13.100000,100
794799,189,416.630005,100.000000,511.259005,199.416840,0.005356,12.715000,100
795199,187,427.070007,100.000000,518.288049,219.001727,0.005422,12.470000,100
795599,193,431.950012,100.000000,517.231024,216.438999,0.005415,12.935000,100
795999,190,420.279999,100.000000,508.731813,193.021064,0.005331,12.750000,100
796399,196,433.165009,100.000000,530.771073,222.471064,0.005548,12.775000,100
796799,190,423.515015,100.000000,523.825064,226.663680,0.005489,13.020000,100
797199,192,420.859985,100.000000,524.548419,232.307143,0.005489,13.505000,100
797599,191,403.625000,100.000000,516.701387,212.975555,0.005410,13.480000,100
797999,184,411.380005,100.000000,517.008702,213.274526,0.005408,12.790000,100
798399,190,428.375000,100.000000,519.025625,227.374832,0.005426,12.350000,100
798799,185,420.799988,100.000000,517.812774,226.227757,0.005421,12.595000,100
799199,191,408.904999,100.000000,521.374086,222.839335,0.005453,13.190000,100
799599,190,414.295013,100.000000,525.339758,229.508640,0.005498,13.475000,100
799999,193,420.265015,100.000000,534.766516,217.025983,0.005598,13.635000,100
