#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,175,264.040009,100.000000,511.186629,253.439519,0.005288,13.500000,100
601599,169,248.994995,100.000000,511.477407,233.273468,0.005291,13.975000,100
601999,164,248.595001,100.000000,502.749604,235.157029,0.005199,13.275000,100
602399,155,236.014999,100.000000,484.014175,238.309043,0.005002,12.800000,100
602799,163,229.184998,100.000000,498.512507,247.007300,0.005152,13.655000,100
603199,158,215.434998,100.000000,486.495753,236.902989,0.005031,13.405000,100
603599,158,210.820007,100.000000,500.473740,231.176471,0.005172,14.865000,100
603999,159,226.529999,100.000000,490.249136,245.396444,0.005068,13.635000,100
604399,159,236.404999,100.000000,496.628980,243.044891,0.005135,13.170000,100
604799,161,228.054993,100.000000,508.606386,232.517390,0.005256,13.495000,100
605199,163,220.955002,100.000000,493.164408,222.587475,0.005099,13.320000,100
605599,166,226.574997,100.000000,500.209962,255.222038,0.005174,13.380000,100
605999,163,209.110001,100.000000,507.196016,246.944069,0.005246,14.320000,100
606399,160,215.619995,100.000000,489.303198,218.221367,0.005058,13.230000,100
606799,166,227.800003,100.000000,509.654988,259.114486,0.005267,14.425000,100
607199,162,233.259995,100.000000,500.770469,237.308438,0.005179,13.715000,100
607599,160,210.089996,100.000000,503.199947,246.310781,0.005205,14.100000,100
607999,164,218.794998,100.000000,501.647711,236.430734,0.005187,13.175000,100
608399,156,208.240005,100.000000,496.913847,246.328019,0.005143,13.910000,100
608799,154,202.839996,100.000000,502.144134,239.219945,0.005191,14.325000,100
609199,160,215.154999,100.000000,488.013948,224.382674,0.005054,13.530000,100
609599,159,214.960007,100.000000,500.759688,244.653693,0.005183,13.870000,100
609999,159,235.345001,100.000000,490.086097,236.927527,0.005071,12.585000,100
610399,168,231.184998,100.000000,506.577313,240.148212,0.005239,13.530000,100
610799,156,221.164993,100.000000,483.077558,244.722109,0.005002,12.915000,100
611199,156,227.654999,100.000000,480.813090,222.261492,0.004975,12.655000,100
611599,154,246.279999,100.000000,498.419416,231.600050,0.005157,12.830000,100
611999,171,261.929993,100.000000,510.552964,238.445123,0.005288,13.775000,100
612399,168,267.029999,100.000000,506.134915,239.695382,0.005240,13.135000,100
612799,174,262.355011,100.000000,520.658286,244.351867,0.005389,14.285000,100
613199,161,238.190002,100.000000,486.351055,217.017210,0.005034,13.440000,100
613599,163,254.240005,100.000000,496.013726,224.070181,0.005137,13.430000,100
613999,171,257.799988,100.000000,494.650915,226.196715,0.005123,13.090000,100
614399,165,252.389999,100.000000,497.358586,230.864475,0.005148,13.360000,100
614799,162,237.904999,100.000000,492.042132,235.919185,0.005096,13.865000,100
615199,155,243.179993,100.000000,490.831444,236.636831,0.005081,13.415000,100
615599,158,230.354996,100.000000,509.152377,237.916542,0.005275,14.190000,100
615999,160,232.500000,100.000000,497.569242,229.262505,0.005155,13.395000,100
616399,164,231.050003,100.000000,507.817949,236.502405,0.005266,13.545000,100
616799,163,217.505005,100.000000,504.904254,237.720554,0.005230,13.715000,100
617199,159,207.139999,100.000000,491.262771,234.462650,0.005092,13.495000,100
617599,152,205.195007,100.000000,506.062869,249.067796,0.005241,13.600000,100
617999,160,204.895004,100.000000,501.869306,250.709252,0.005203,13.660000,100
618399,156,198.585007,100.000000,489.735149,237.403560,0.005079,13.390000,100
618799,152,194.455002,100.000000,496.430324,248.224960,0.005141,14.015000,100
619199,153,182.925003,100.000000,502.641153,240.957799,0.005202,13.360000,100
619599,148,184.654999,100.000000,491.720341,241.343196,0.005092,13.745000,100
619999,140,171.565002,100.000000,480.697602,238.491161,0.004973,13.265000,100
620399,152,194.619995,100.000000,501.352028,247.336503,0.005197,14.060000,100
620799,160,196.570007,100.000000,508.375207,236.398387,0.005268,13.460000,100
621199,145,170.089996,100.000000,468.757051,227.022491,0.004853,13.125000,100
621599,151,181.110001,100.000000,482.541681,256.808293,0.005002,13.290000,100
621999,148,173.800003,100.000000,497.331023,256.480956,0.005153,13.965000,100
622399,142,166.945007,100.000000,482.507506,248.217931,0.004994,13.510000,100
622799,148,178.070007,100.000000,481.381647,256.235036,0.004988,13.310000,100
623199,158,191.419998,100.000000,505.846803,242.282676,0.005242,14.530000,100
623599,157,193.039993,100.000000,494.654808,240.868665,0.005124,13.555000,100
623999,141,177.664993,100.000000,480.653332,242.485413,0.004976,13.175000,100
624399,157,198.350006,100.000000,504.534445,258.900532,0.005225,14.200000,100
624799,160,178.520004,100.000000,505.629641,244.907394,0.005235,14.070000,100
625199,141,178.429993,100.000000,477.986183,245.709429,0.004945,13.090000,100
625599,145,184.710007,100.000000,479.234745,231.838391,0.004960,12.335000,100
625999,152,190.244995,100.000000,475.042169,250.658023,0.004924,13.010000,100
626399,158,198.940002,100.000000,497.242700,235.904802,0.005152,14.255000,100
626799,146,185.365005,100.000000,486.170543,237.772510,0.005033,13.235000,100
627199,154,191.009995,100.000000,492.526718,247.953031,0.005102,13.765000,100
627599,150,181.815002,100.000000,485.687503,247.508966,0.005026,13.655000,100
627999,152,185.699997,100.000000,480.131934,222.818336,0.004974,13.020000,100
628399,156,195.889999,100.000000,489.299944,236.713980,0.005069,13.240000,100
628799,150,179.130005,100.000000,490.550900,253.494951,0.005076,14.010000,100
629199,154,202.785004,100.000000,496.457665,258.910836,0.005143,13.605000,100
629599,158,202.429993,100.000000,502.962140,241.912113,0.005208,13.215000,100
629999,165,200.389999,100.000000,512.364535,257.384811,0.005308,13.920000,100
630399,151,184.330002,100.000000,498.879972,254.519180,0.005167,13.845000,100
630799,145,190.934998,100.000000,474.860666,239.234005,0.004918,13.530000,100
631199,156,187.005005,100.000000,489.502038,230.678545,0.005070,13.860000,100
631599,152,196.360001,100.000000,488.086561,237.748524,0.005057,13.965000,100
631999,155,210.065002,100.000000,494.527546,233.813969,0.005119,13.660000,100
632399,154,200.139999,100.000000,495.446725,257.067017,0.005132,13.955000,100
632799,153,184.559998,100.000000,502.429416,250.189766,0.005200,13.525000,100
633199,149,188.639999,100.000000,487.000977,254.687532,0.005040,13.280000,100
633599,159,191.434998,100.000000,496.658864,251.502093,0.005144,14.325000,100
633999,151,197.660004,100.000000,482.472838,255.938414,0.004998,13.995000,100
634399,150,179.654999,100.000000,481.768042,231.321284,0.004989,13.075000,100
634799,146,164.089996,100.000000,489.516698,246.321679,0.005067,13.360000,100
635199,156,182.934998,100.000000,493.684842,252.574251,0.005113,13.245000,100
635599,161,191.925003,100.000000,493.936484,240.298057,0.005122,13.445000,100
635999,146,185.539993,100.000000,482.341466,246.640524,0.004996,13.555000,100
636399,160,196.154999,100.000000,497.058644,250.605701,0.005154,14.230000,100
636799,159,198.669998,100.000000,490.968778,240.433568,0.005087,13.685000,100
637199,164,219.134995,100.000000,508.482263,241.192961,0.005267,13.860000,100
637599,159,209.679993,100.000000,501.683734,246.202421,0.005205,13.630000,100
637999,158,205.500000,100.000000,497.751896,225.952096,0.005162,13.340000,100
638399,167,223.070007,100.000000,503.332775,238.097619,0.005218,13.625000,100
638799,165,234.304993,100.000000,511.392326,240.024869,0.005304,13.975000,100
639199,168,229.815002,100.000000,513.663234,260.131493,0.005326,14.040000,100
639599,155,206.884995,100.000000,491.483090,245.726294,0.005097,13.770000,100
639999,159,213.274994,100.000000,497.121315,238.047101,0.005158,14.110000,100
640399,160,218.630005,100.000000,502.306367,266.185221,0.005208,13.830000,100
640799,159,198.744995,100.000000,504.414336,255.682429,0.005231,13.995000,100
641199,157,187.300003,100.000000,498.340996,236.036307,0.005169,13.790000,100
641599,152,177.425003,100.000000,494.618479,253.019985,0.005128,13.205000,100
641999,161,210.654999,100.000000,509.690162,255.195485,0.005285,14.365000,100
642399,155,212.815002,100.000000,492.536712,250.307739,0.005104,13.845000,100
642799,166,219.500000,100.000000,508.098300,257.278334,0.005273,13.920000,100
643199,163,222.145004,100.000000,504.352778,231.833089,0.005235,13.460000,100
643599,167,206.470001,100.000000,512.979066,249.393758,0.005321,13.620000,100
643999,149,192.615005,100.000000,484.169441,252.612516,0.005020,13.230000,100
644399,157,189.475006,100.000000,502.230178,239.646918,0.005205,12.845000,100
644799,149,190.744995,100.000000,487.157584,237.050438,0.005051,13.505000,100
645199,151,195.009995,100.000000,490.669062,231.315130,0.005088,13.065000,100
645599,168,201.675003,100.000000,512.730348,251.412410,0.005320,14.245000,100
645999,153,195.119995,100.000000,488.248600,241.417274,0.005067,13.690000,100
646399,147,199.994995,100.000000,489.418761,236.971628,0.005072,13.285000,100
646799,155,193.570007,100.000000,492.591203,232.635131,0.005109,13.375000,100
647199,153,201.095001,100.000000,474.325496,243.044701,0.004919,13.210000,100
647599,152,203.910004,100.000000,486.743012,242.412146,0.005048,13.815000,100
647999,146,200.979996,100.000000,489.311742,238.653537,0.005070,13.410000,100
648399,156,198.830002,100.000000,497.494225,256.140177,0.005157,13.595000,100
648799,151,192.199997,100.000000,488.645645,243.264763,0.005068,13.795000,100
649199,163,206.250000,100.000000,507.040327,246.226996,0.005259,13.955000,100
649599,150,186.175003,100.000000,486.928218,238.639641,0.005050,14.130000,100
649999,146,187.054993,100.000000,489.109527,246.352300,0.005068,14.120000,100
650399,152,192.880005,100.000000,499.499939,242.115516,0.005178,13.660000,100
650799,162,202.750000,100.000000,511.283731,243.635626,0.005305,13.870000,100
651199,155,202.240005,100.000000,492.904357,229.726101,0.005111,13.115000,100
651599,157,197.264999,100.000000,493.752582,244.434083,0.005120,13.870000,100
651999,155,182.065002,100.000000,492.058327,225.951509,0.005104,13.090000,100
652399,146,192.210007,100.000000,477.392673,246.175486,0.004951,13.725000,100
652799,162,211.529999,100.000000,503.589623,244.225955,0.005225,13.815000,100
653199,163,205.485001,100.000000,506.654630,253.281378,0.005261,14.475000,100
653599,161,229.250000,100.000000,504.508413,241.554131,0.005234,13.945000,100
653999,167,226.744995,100.000000,499.973720,252.522132,0.005187,13.970000,100
654399,160,212.470001,100.000000,488.385421,242.450457,0.005068,14.000000,100
654799,154,191.339996,100.000000,484.884014,227.683725,0.005027,13.070000,100
655199,163,210.250000,100.000000,502.922278,245.548351,0.005214,13.595000,100
655599,152,197.190002,100.000000,488.047960,238.381686,0.005063,13.695000,100
655999,166,226.934998,100.000000,505.093324,244.738262,0.005235,13.190000,100
656399,161,222.679993,100.000000,487.591510,263.339563,0.005054,13.075000,100
656799,158,214.054993,100.000000,496.438459,239.202387,0.005153,14.055000,100
657199,158,224.979996,100.000000,504.922411,241.442507,0.005238,14.580000,100
657599,170,241.100006,100.000000,501.845882,238.047402,0.005209,14.005000,100
657999,156,218.604996,100.000000,496.907428,244.103458,0.005157,14.115000,100
658399,164,225.970001,100.000000,503.228557,227.169061,0.005223,13.485000,100
658799,165,218.100006,100.000000,507.304397,239.736003,0.005259,13.405000,100
659199,167,217.009995,100.000000,520.703490,240.014126,0.005400,14.460000,100
659599,149,204.500000,100.000000,498.560392,246.647662,0.005170,13.140000,100
659999,159,214.009995,100.000000,495.177947,263.237156,0.005133,13.735000,100
660399,150,213.304993,100.000000,488.751039,243.511609,0.005068,13.735000,100
660799,170,223.994995,100.000000,514.984893,258.125226,0.005342,13.695000,100
661199,160,223.934998,100.000000,496.342561,248.909099,0.005147,13.980000,100
661599,163,205.384995,100.000000,494.093850,230.923461,0.005125,13.270000,100
661999,163,207.960007,100.000000,505.877276,253.561234,0.005248,13.485000,100
662399,154,219.889999,100.000000,491.440109,248.125608,0.005097,13.465000,100
662799,168,224.315002,100.000000,500.289516,239.054025,0.005196,14.425000,100
663199,165,210.154999,100.000000,508.082117,246.474920,0.005274,13.705000,100
663599,162,200.304993,100.000000,500.093349,237.770095,0.005187,13.125000,100
663999,161,223.014999,100.000000,496.420566,237.060126,0.005153,13.595000,100
664399,165,236.429993,100.000000,507.247669,237.296584,0.005266,13.660000,100
664799,159,212.860001,100.000000,501.877566,245.931975,0.005207,13.610000,100
665199,170,237.035004,100.000000,510.940428,242.797157,0.005305,13.650000,100
665599,165,227.565002,100.000000,502.998733,238.329570,0.005225,13.555000,100
665999,166,218.880005,100.000000,517.219155,254.352091,0.005368,14.865000,100
666399,154,208.985001,100.000000,494.640702,248.168005,0.005128,13.930000,100
666799,163,216.570007,100.000000,513.506895,248.029318,0.005329,14.585000,100
667199,162,203.554993,100.000000,507.842991,255.764731,0.005272,13.930000,100
667599,151,197.449997,100.000000,487.055980,239.769084,0.005051,13.485000,100
667999,159,206.389999,100.000000,507.451417,257.772727,0.005263,13.930000,100
668399,152,197.490005,100.000000,497.967729,244.674208,0.005164,13.575000,100
668799,163,213.634995,100.000000,512.119520,257.801954,0.005308,13.790000,100
669199,156,198.699997,100.000000,496.470207,244.363474,0.005152,13.865000,100
669599,157,203.365005,100.000000,488.422215,234.295812,0.005071,13.490000,100
669999,163,215.139999,100.000000,502.469624,243.385567,0.005213,13.925000,100
670399,159,189.315002,100.000000,494.019309,251.368803,0.005130,13.720000,100
670799,147,188.695007,100.000000,490.895607,254.016512,0.005095,13.805000,100
671199,150,199.649994,100.000000,479.477637,243.449451,0.004976,14.245000,100
671599,155,191.820007,100.000000,498.252533,254.830112,0.005173,13.825000,100
671999,159,193.940002,100.000000,497.931051,254.713692,0.005167,13.775000,100
672399,139,159.904999,100.000000,473.530789,235.538262,0.004917,12.850000,100
672799,152,188.429993,100.000000,480.798308,240.002109,0.004989,13.455000,100
673199,156,200.735001,100.000000,491.967062,241.173204,0.005107,13.675000,100
673599,160,205.869995,100.000000,494.393631,230.558595,0.005129,14.110000,100
673999,168,196.714996,100.000000,506.773750,252.414994,0.005266,13.240000,100
674399,161,208.195007,100.000000,502.555102,260.460007,0.005216,13.780000,100
674799,166,205.835007,100.000000,505.359066,249.228939,0.005248,13.490000,100
675199,147,194.720001,100.000000,488.063726,234.238081,0.005068,13.745000,100
675599,163,192.975006,100.000000,515.318454,249.393570,0.005346,14.005000,100
675999,143,175.009995,100.000000,477.892224,238.274910,0.004956,13.265000,100
676399,150,186.115005,100.000000,484.434667,246.033651,0.005027,12.785000,100
676799,148,180.750000,100.000000,476.757054,229.067362,0.004950,13.075000,100
677199,149,175.255005,100.000000,488.179173,242.541744,0.005066,13.270000,100
677599,150,180.975006,100.000000,489.666015,254.472304,0.005085,12.935000,100
677999,157,188.330002,100.000000,497.990032,264.570968,0.005173,13.695000,100
678399,144,179.585007,100.000000,472.161950,235.234104,0.004898,12.890000,100
678799,154,196.190002,100.000000,489.711966,234.534824,0.005086,13.810000,100
679199,161,188.615005,100.000000,492.389179,262.106522,0.005112,13.280000,100
679599,148,172.085007,100.000000,475.901787,242.770103,0.004942,13.115000,100
679999,151,186.960007,100.000000,487.644003,236.893290,0.005063,13.525000,100
680399,152,197.820007,100.000000,491.690240,249.201052,0.005107,13.500000,100
680799,157,199.160004,100.000000,489.826971,252.279924,0.005084,13.245000,100
681199,147,190.985001,100.000000,479.735792,242.994516,0.004976,13.485000,100
681599,145,179.324997,100.000000,487.356918,253.708989,0.005055,13.480000,100
681999,148,171.690002,100.000000,477.220965,249.850174,0.004951,13.880000,100
682399,150,169.255005,100.000000,500.872537,264.261839,0.005195,13.705000,100
682799,147,175.960007,100.000000,482.519709,235.911638,0.005006,13.130000,100
683199,153,190.929993,100.000000,493.297904,248.473916,0.005120,13.605000,100
683599,151,177.770004,100.000000,488.116265,250.476716,0.005071,13.615000,100
683999,148,179.755005,100.000000,478.543873,260.630673,0.004968,12.900000,100
684399,149,188.595001,100.000000,494.964766,259.992791,0.005137,13.370000,100
684799,171,207.985001,100.000000,506.393175,252.247184,0.005263,14.000000,100
685199,145,164.139999,100.000000,482.148944,246.562729,0.005009,13.360000,100
685599,149,178.345001,100.000000,485.884988,248.235579,0.005040,13.300000,100
685999,149,178.595001,100.000000,479.130193,236.796991,0.004974,13.460000,100
686399,146,180.554993,100.000000,490.310406,221.241814,0.005089,13.510000,100
686799,151,195.365005,100.000000,484.277761,246.345320,0.005029,13.665000,100
687199,156,208.485001,100.000000,489.738369,245.495619,0.005085,13.160000,100
687599,152,188.955002,100.000000,479.586774,252.373816,0.004976,13.050000,100
687999,148,200.649994,100.000000,488.571809,249.508353,0.005072,13.710000,100
688399,163,209.770004,100.000000,510.909658,255.597543,0.005306,14.240000,100
688799,149,198.975006,100.000000,480.367360,242.430763,0.004985,13.160000,100
689199,156,205.110001,100.000000,494.334982,236.203175,0.005134,13.075000,100
689599,147,185.764999,100.000000,488.283115,254.157540,0.005069,13.560000,100
689999,152,182.289993,100.000000,486.821795,233.933532,0.005057,13.430000,100
690399,163,206.904999,100.000000,506.543960,260.452054,0.005264,13.815000,100
690799,155,192.895004,100.000000,491.425352,239.825042,0.005101,13.285000,100
691199,167,214.949997,100.000000,502.297400,250.957751,0.005217,14.185000,100
691599,158,210.050003,100.000000,493.696225,248.825336,0.005124,13.560000,100
691999,160,210.899994,100.000000,498.262192,241.415741,0.005173,14.120000,100
692399,160,192.154999,100.000000,502.939578,258.170467,0.005219,13.970000,100
692799,154,182.770004,100.000000,481.564968,267.809942,0.004999,13.305000,100
693199,147,181.270004,100.000000,474.029165,235.751874,0.004922,13.430000,100
693599,159,199.175003,100.000000,494.231412,243.830403,0.005133,13.185000,100
693999,160,196.880005,100.000000,501.026404,263.885922,0.005199,13.990000,100
694399,150,178.070007,100.000000,490.859912,252.280925,0.005094,13.685000,100
694799,143,181.524994,100.000000,471.503121,224.933713,0.004895,12.660000,100
695199,150,181.669998,100.000000,476.919811,231.316345,0.004954,13.375000,100
695599,154,187.169998,100.000000,493.161256,236.551422,0.005121,13.615000,100
695999,154,196.764999,100.000000,496.644252,227.975109,0.005152,13.225000,100
696399,166,221.455002,100.000000,507.396571,240.790638,0.005269,13.900000,100
696799,156,216.764999,100.000000,495.084665,249.436544,0.005144,13.855000,100
697199,154,203.214996,100.000000,495.314643,252.860769,0.005141,13.685000,100
697599,160,199.164993,100.000000,501.195041,252.640468,0.005201,13.810000,100
697999,155,201.750000,100.000000,491.580295,250.117946,0.005106,13.945000,100
698399,168,216.809998,100.000000,507.441639,280.287833,0.005270,13.920000,100
698799,156,206.330002,100.000000,484.385256,241.264754,0.005030,13.385000,100
699199,153,203.490005,100.000000,483.682017,242.553339,0.005022,13.020000,100
699599,162,215.024994,100.000000,504.361834,237.752475,0.005234,14.020000,100
699999,160,223.975006,100.000000,490.191812,237.513092,0.005089,13.335000,100
700399,170,222.279999,100.000000,524.210164,251.066401,0.005439,14.940000,100
700799,158,217.164993,100.000000,494.859181,237.894818,0.005137,13.410000,100
701199,161,214.304993,100.000000,494.233126,246.028033,0.005136,13.970000,100
701599,164,216.529999,100.000000,503.402119,252.525544,0.005226,14.085000,100
701999,158,210.205002,100.000000,487.456188,241.124010,0.005058,12.865000,100
702399,157,205.904999,100.000000,496.481098,248.098161,0.005153,13.770000,100
702799,162,223.764999,100.000000,494.817026,249.916784,0.005138,14.105000,100
703199,160,229.264999,100.000000,496.975406,227.324440,0.005157,13.670000,100
703599,168,227.729996,100.000000,515.040875,256.464520,0.005346,14.350000,100
703999,158,227.679993,100.000000,495.673818,241.667480,0.005144,13.660000,100
704399,169,225.535004,100.000000,506.887238,253.748344,0.005264,14.390000,100
704799,158,225.789993,100.000000,500.776278,245.366492,0.005193,14.205000,100
705199,159,234.699997,100.000000,470.272014,234.604167,0.004880,12.975000,100
705599,169,262.204987,100.000000,502.474269,251.498811,0.005212,14.095000,100
705999,169,248.240005,100.000000,508.818631,242.936100,0.005279,14.240000,100
706399,166,229.985001,100.000000,506.654998,252.956707,0.005255,13.525000,100
706799,166,233.929993,100.000000,489.792708,230.758420,0.005078,12.955000,100
707199,165,242.175003,100.000000,494.034102,234.714927,0.005128,13.415000,100
707599,167,238.914993,100.000000,498.847778,241.553676,0.005181,13.240000,100
707999,166,238.505005,100.000000,511.775226,241.713621,0.005310,14.835000,100
708399,164,248.309998,100.000000,513.216161,255.381916,0.005328,13.835000,100
708799,173,248.529999,100.000000,522.807240,248.494578,0.005431,14.885000,100
709199,161,241.750000,100.000000,504.657523,244.478597,0.005240,13.885000,100
709599,166,249.104996,100.000000,510.181002,253.666002,0.005299,14.300000,100
709999,169,248.250000,100.000000,518.536421,259.655925,0.005394,15.560000,100
710399,168,232.970001,100.000000,503.707943,258.490509,0.005234,13.740000,100
710799,165,214.259995,100.000000,497.417115,236.097243,0.005174,13.735000,100
711199,161,221.619995,100.000000,497.659239,249.670398,0.005171,13.760000,100
711599,163,216.414993,100.000000,506.928680,233.531298,0.005274,13.710000,100
711999,167,216.919998,100.000000,515.258374,230.561349,0.005352,14.250000,100
712399,151,206.199997,100.000000,480.571343,244.622786,0.004998,13.010000,100
712799,154,208.324997,100.000000,484.936428,238.704831,0.005036,13.295000,100
713199,168,222.304993,100.000000,506.739209,238.108824,0.005270,13.490000,100
713599,173,226.949997,100.000000,507.608332,243.588721,0.005282,13.890000,100
713999,158,216.949997,100.000000,505.071094,226.449108,0.005251,14.115000,100
714399,165,230.759995,100.000000,508.639799,234.618725,0.005291,13.755000,100
714799,161,210.565002,100.000000,499.632497,248.087033,0.005193,13.920000,100
715199,162,227.205002,100.000000,500.819162,257.857281,0.005207,13.750000,100
715599,161,224.145004,100.000000,501.715801,238.221138,0.005216,14.305000,100
715999,162,231.024994,100.000000,492.497358,252.070679,0.005121,13.750000,100
716399,168,245.054993,100.000000,509.894198,261.200030,0.005301,13.840000,100
716799,163,237.559998,100.000000,502.164823,236.687379,0.005221,13.435000,100
717199,167,248.350006,100.000000,499.909998,234.647772,0.005201,13.850000,100
717599,167,236.705002,100.000000,503.653549,230.587897,0.005239,13.695000,100
717999,168,240.100006,100.000000,497.795275,240.200196,0.005175,13.555000,100
718399,166,240.085007,100.000000,510.997970,253.238248,0.005312,14.315000,100
718799,170,254.684998,100.000000,516.088032,247.678733,0.005359,14.080000,100
719199,174,264.285004,100.000000,515.312240,248.269001,0.005354,14.620000,100
719599,165,255.350006,100.000000,496.317867,236.950749,0.005156,13.090000,100
719999,168,271.010010,100.000000,502.785941,256.117504,0.005226,14.245000,100
720399,174,269.690002,100.000000,525.177512,246.141891,0.005453,14.500000,100
720799,165,271.825012,100.000000,497.332381,231.931741,0.005166,13.655000,100
721199,162,258.380005,100.000000,504.255916,225.223064,0.005240,13.380000,100
721599,168,254.895004,100.000000,504.071481,237.528883,0.005240,13.300000,100
721999,176,269.804993,100.000000,510.085861,241.227233,0.005304,13.495000,100
722399,166,260.489990,100.000000,498.988723,222.913700,0.005189,14.085000,100
722799,170,259.450012,100.000000,503.994364,245.714170,0.005242,13.725000,100
723199,175,258.005005,100.000000,506.107154,236.396295,0.005266,13.630000,100
723599,171,263.549988,100.000000,506.215360,258.643647,0.005266,14.275000,100
723999,176,270.970001,100.000000,520.822016,241.834666,0.005417,14.425000,100
724399,174,279.934998,100.000000,507.702923,250.998973,0.005281,14.330000,100
724799,168,251.725006,100.000000,503.431798,239.574740,0.005234,13.895000,100
725199,162,251.735001,100.000000,495.660977,231.559286,0.005154,13.510000,100
725599,175,268.779999,100.000000,514.347045,242.858548,0.005345,14.175000,100
725999,174,258.839996,100.000000,517.090631,251.707575,0.005374,14.830000,100
726399,167,250.335007,100.000000,494.009382,241.132040,0.005137,14.615000,100
726799,172,249.955002,100.000000,504.981827,234.973773,0.005250,13.440000,100
727199,171,257.595001,100.000000,509.331363,230.175033,0.005293,13.690000,100
727599,171,241.509995,100.000000,511.920809,233.302803,0.005323,14.620000,100
727999,175,264.385010,100.000000,518.973082,258.663389,0.005392,14.150000,100
728399,173,262.899994,100.000000,517.855453,238.817225,0.005381,14.000000,100
728799,169,251.695007,100.000000,512.838405,254.742316,0.005333,14.370000,100
729199,176,267.174988,100.000000,518.544223,248.067602,0.005390,13.965000,100
729599,170,248.100006,100.000000,515.936381,248.864586,0.005364,13.760000,100
729999,160,251.154999,100.000000,493.949318,241.768445,0.005131,13.080000,100
730399,164,251.475006,100.000000,504.154876,259.301958,0.005243,14.215000,100
730799,161,233.714996,100.000000,498.931290,242.464791,0.005185,13.915000,100
731199,164,235.554993,100.000000,501.338180,260.819527,0.005210,14.390000,100
731599,165,235.539993,100.000000,511.961651,254.867858,0.005317,14.400000,100
731999,165,246.574997,100.000000,509.401007,239.519735,0.005290,13.790000,100
732399,161,242.095001,100.000000,509.978167,244.209891,0.005290,13.925000,100
732799,174,254.919998,100.000000,512.271697,245.333155,0.005324,14.235000,100
733199,168,246.175003,100.000000,504.751093,242.890902,0.005246,14.165000,100
733599,164,217.009995,100.000000,508.312939,250.909700,0.005278,13.870000,100
733999,168,221.300003,100.000000,506.237956,249.873500,0.005263,14.060000,100
734399,153,200.369995,100.000000,475.719706,246.975784,0.004939,13.010000,100
734799,164,213.925003,100.000000,501.290724,251.104280,0.005205,13.415000,100
735199,159,240.070007,100.000000,491.266683,239.024106,0.005108,13.565000,100
735599,164,248.539993,100.000000,501.575137,250.575613,0.005215,13.585000,100
735999,170,261.459991,100.000000,513.076109,253.308377,0.005333,14.290000,100
736399,171,228.110001,100.000000,503.298509,243.495758,0.005231,14.370000,100
736799,156,215.869995,100.000000,491.834350,247.851001,0.005115,13.755000,100
737199,166,229.050003,100.000000,492.688659,259.510074,0.005123,13.080000,100
737599,171,232.860001,100.000000,509.716891,235.440820,0.005305,14.200000,100
737999,151,207.440002,100.000000,472.437021,250.774665,0.004913,12.315000,100
738399,169,214.654999,100.000000,497.634265,261.051127,0.005179,13.285000,100
738799,160,213.130005,100.000000,482.180629,243.154556,0.005015,13.570000,100
739199,164,215.139999,100.000000,503.786601,251.851984,0.005239,13.265000,100
739599,156,221.669998,100.000000,491.855525,255.739692,0.005115,13.475000,100
739999,162,215.815002,100.000000,497.930271,240.291933,0.005175,13.830000,100
740399,160,203.000000,100.000000,495.695145,249.228494,0.005157,13.545000,100
740799,158,223.005005,100.000000,492.119620,253.388205,0.005117,14.060000,100
741199,158,216.544998,100.000000,497.216697,246.683913,0.005171,13.905000,100
741599,168,232.740005,100.000000,515.523721,247.966732,0.005363,14.340000,100
741999,160,218.929993,100.000000,498.358165,240.993940,0.005185,13.915000,100
742399,160,228.100006,100.000000,487.493603,242.259389,0.005071,14.455000,100
742799,164,230.104996,100.000000,506.340412,244.972815,0.005266,14.150000,100
743199,162,224.839996,100.000000,507.061296,230.247109,0.005271,13.145000,100
743599,169,226.475006,100.000000,503.484483,231.849900,0.005241,13.790000,100
743999,170,234.175003,100.000000,510.430046,257.302708,0.005310,13.435000,100
744399,168,240.824997,100.000000,516.447936,263.620485,0.005371,14.130000,100
744799,170,232.929993,100.000000,509.658152,248.421807,0.005302,13.835000,100
745199,167,227.669998,100.000000,492.154606,236.637427,0.005117,13.385000,100
745599,162,220.054993,100.000000,497.908439,253.475510,0.005179,14.500000,100
745999,174,218.354996,100.000000,513.515131,245.590400,0.005342,14.395000,100
746399,151,197.255005,100.000000,481.952555,227.986446,0.005012,12.825000,100
746799,163,232.949997,100.000000,495.129124,245.604874,0.005150,12.925000,100
747199,170,211.839996,100.000000,515.900542,246.017620,0.005367,14.285000,100
747599,155,228.235001,100.000000,491.377322,248.295796,0.005108,13.590000,100
747999,170,220.815002,100.000000,504.744037,241.675900,0.005247,13.790000,100
748399,164,205.289993,100.000000,500.120128,242.700008,0.005201,13.155000,100
748799,159,215.695007,100.000000,491.520012,232.215165,0.005116,13.305000,100
749199,161,216.205002,100.000000,494.871554,245.932340,0.005145,14.025000,100
749599,146,211.500000,100.000000,474.897196,229.760914,0.004934,13.350000,100
749999,164,228.074997,100.000000,508.275029,238.082285,0.005283,13.655000,100
750399,168,226.100006,100.000000,516.283491,258.619962,0.005370,13.915000,100
750799,169,246.755005,100.000000,510.748163,253.658452,0.005314,14.175000,100
751199,169,236.035004,100.000000,512.747649,254.945167,0.005334,13.675000,100
