#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,167,212.414993,100.000000,521.697900,176.626549,0.005446,13.130000,100
601599,163,213.845001,100.000000,511.781822,176.155815,0.005341,12.600000,100
601999,168,206.729996,100.000000,508.360483,171.877463,0.005307,12.445000,100
602399,153,196.604996,100.000000,489.755569,159.681449,0.005111,11.675000,100
602799,163,208.654999,100.000000,505.832742,178.431013,0.005281,13.085000,100
603199,166,200.929993,100.000000,508.653998,166.782986,0.005311,12.790000,100
603599,167,219.505005,100.000000,502.994459,182.608211,0.005252,12.795000,100
603999,162,217.570007,100.000000,498.153045,172.930359,0.005198,12.465000,100
604399,172,226.570007,100.000000,521.317054,182.215594,0.005449,13.470000,100
604799,166,221.800003,100.000000,509.313309,183.493159,0.005323,12.740000,100
605199,173,249.149994,100.000000,517.263218,169.841331,0.005407,12.565000,100
605599,177,230.535004,100.000000,515.955911,171.911094,0.005397,12.850000,100
605999,173,221.684998,100.000000,521.951514,178.243602,0.005457,12.960000,100
606399,162,211.330002,100.000000,509.477418,164.345082,0.005322,12.920000,100
606799,165,217.845001,100.000000,501.230021,177.799821,0.005238,12.930000,100
607199,163,218.789993,100.000000,503.666479,167.691584,0.005259,12.700000,100
607599,160,211.509995,100.000000,503.803533,165.404001,0.005260,12.635000,100
607999,161,211.199997,100.000000,504.073556,179.584819,0.005267,13.385000,100
608399,164,210.714996,100.000000,501.722872,161.991314,0.005243,12.915000,100
608799,162,207.705002,100.000000,508.851578,178.064326,0.005319,13.525000,100
609199,163,216.660004,100.000000,507.903778,162.952317,0.005310,13.250000,100
609599,159,226.044998,100.000000,503.360663,167.841535,0.005260,12.720000,100
609999,172,231.880005,100.000000,510.609174,168.497738,0.005334,12.695000,100
610399,160,215.300003,100.000000,493.739621,177.408537,0.005157,12.930000,100
610799,171,226.865005,100.000000,517.163492,169.931514,0.005404,13.365000,100
611199,157,204.794998,100.000000,500.911681,175.586368,0.005234,12.710000,100
611599,174,227.880005,100.000000,524.500649,184.302323,0.005480,13.635000,100
611999,165,227.544998,100.000000,505.657133,171.565859,0.005281,12.740000,100
612399,174,229.130005,100.000000,517.070927,183.412431,0.005401,12.930000,100
612799,173,231.785004,100.000000,517.345505,167.027586,0.005407,12.585000,100
613199,159,204.240005,100.000000,494.226411,183.470979,0.005160,12.625000,100
613599,159,210.240005,100.000000,500.214587,167.296257,0.005218,12.465000,100
613999,161,219.494995,100.000000,497.451603,185.973930,0.005194,12.585000,100
614399,170,238.710007,100.000000,513.983724,174.216638,0.005365,12.800000,100
614799,167,240.074997,100.000000,506.639202,177.979824,0.005292,13.045000,100
615199,167,217.990005,100.000000,508.199275,174.453276,0.005312,12.615000,100
615599,170,224.835007,100.000000,505.203336,176.606386,0.005273,12.825000,100
615999,167,241.229996,100.000000,509.806840,177.034630,0.005321,13.345000,100
616399,166,223.570007,100.000000,497.373736,169.810341,0.005196,12.520000,100
616799,167,231.074997,100.000000,508.083028,167.698620,0.005309,12.775000,100
617199,168,252.154999,100.000000,514.014571,182.485666,0.005373,13.495000,100
617599,174,258.454987,100.000000,530.923344,183.689186,0.005546,13.910000,100
617999,170,246.645004,100.000000,509.191752,174.976126,0.005323,13.100000,100
618399,173,239.820007,100.000000,520.236776,179.469432,0.005434,14.055000,100
618799,160,231.910004,100.000000,485.934152,166.713596,0.005080,12.800000,100
619199,167,247.005005,100.000000,514.142390,178.086520,0.005372,13.325000,100
619599,170,244.889999,100.000000,514.029345,192.302929,0.005377,13.495000,100
619999,163,231.634995,100.000000,495.981265,172.517798,0.005186,12.740000,100
620399,172,243.574997,100.000000,512.463622,180.313093,0.005359,13.280000,100
620799,173,242.600006,100.000000,516.646453,177.118811,0.005404,12.955000,100
621199,170,260.059998,100.000000,512.489517,180.252840,0.005356,12.460000,100
621599,172,262.684998,100.000000,515.072155,171.563150,0.005381,12.495000,100
621999,159,242.789993,100.000000,492.947176,176.106795,0.005154,12.470000,100
622399,166,245.125000,100.000000,510.539109,191.491315,0.005330,13.075000,100
622799,166,259.260010,100.000000,502.872923,169.005131,0.005259,12.790000,100
623199,179,275.489990,100.000000,532.254337,182.180499,0.005559,13.485000,100
623599,167,266.765015,100.000000,510.301535,177.108114,0.005332,12.840000,100
623999,173,276.204987,100.000000,511.943512,184.604224,0.005351,12.905000,100
624399,175,257.765015,100.000000,517.352803,187.421601,0.005409,13.025000,100
624799,165,256.815002,100.000000,505.377449,179.725317,0.005284,13.065000,100
625199,172,256.174988,100.000000,525.842509,194.218760,0.005500,13.420000,100
625599,174,268.875000,100.000000,514.804195,190.005904,0.005384,12.770000,100
625999,179,259.429993,100.000000,521.649293,183.069845,0.005456,12.290000,100
626399,163,242.425003,100.000000,496.645550,187.160163,0.005189,12.115000,100
626799,164,258.820007,100.000000,495.660330,173.458486,0.005186,12.370000,100
627199,168,265.075012,100.000000,509.323969,177.241458,0.005330,13.060000,100
627599,163,256.579987,100.000000,507.532376,184.622145,0.005306,13.330000,100
627999,173,275.765015,100.000000,509.478653,189.843519,0.005333,13.065000,100
628399,169,259.404999,100.000000,511.207656,170.344883,0.005344,13.020000,100
628799,176,268.390015,100.000000,520.372991,182.455056,0.005450,13.110000,100
629199,176,273.635010,100.000000,516.042343,189.300630,0.005404,13.355000,100
629599,175,290.595001,100.000000,518.749479,183.908652,0.005438,12.885000,100
629999,166,277.214996,100.000000,505.981327,185.094431,0.005298,12.930000,100
630399,179,298.975006,100.000000,527.722767,171.555334,0.005523,12.475000,100
630799,173,275.404999,100.000000,504.624935,173.532794,0.005285,12.905000,100
631199,173,271.595001,100.000000,513.814328,175.348856,0.005376,13.350000,100
631599,165,257.464996,100.000000,507.927827,177.619050,0.005313,13.295000,100
631999,174,250.630005,100.000000,518.012470,198.415109,0.005423,13.225000,100
632399,166,244.494995,100.000000,494.820276,191.130691,0.005175,12.585000,100
632799,167,238.419998,100.000000,497.910146,177.039844,0.005207,12.755000,100
633199,172,245.149994,100.000000,510.362120,174.596252,0.005334,13.480000,100
633599,172,247.649994,100.000000,513.532648,181.234212,0.005367,12.920000,100
633999,173,241.654999,100.000000,514.144543,177.595372,0.005377,13.220000,100
634399,170,260.390015,100.000000,517.195053,186.129131,0.005413,13.285000,100
634799,172,260.024994,100.000000,513.736575,185.052416,0.005383,13.075000,100
635199,171,267.679993,100.000000,502.108822,187.200845,0.005257,12.990000,100
635599,173,259.244995,100.000000,513.879472,186.227737,0.005378,13.340000,100
635999,171,262.440002,100.000000,512.406528,180.617012,0.005359,13.235000,100
636399,170,252.574997,100.000000,511.268204,174.698545,0.005354,13.530000,100
636799,162,247.365005,100.000000,495.262741,177.126771,0.005177,12.910000,100
637199,170,258.975006,100.000000,506.495402,179.734137,0.005299,13.220000,100
637599,174,269.454987,100.000000,517.224684,169.280088,0.005414,13.275000,100
637999,178,277.045013,100.000000,523.354720,170.484755,0.005482,13.050000,100
638399,181,288.095001,100.000000,532.941636,199.315945,0.005581,13.940000,100
638799,166,269.260010,100.000000,516.965232,193.798049,0.005415,12.945000,100
639199,163,277.274994,100.000000,508.261229,176.060406,0.005317,12.675000,100
639599,175,282.029999,100.000000,514.732702,169.952920,0.005390,12.660000,100
639999,176,264.674988,100.000000,519.241763,180.216230,0.005433,13.365000,100
640399,167,249.559998,100.000000,505.698111,191.469771,0.005287,12.710000,100
640799,171,256.035004,100.000000,506.044014,179.475041,0.005298,12.720000,100
641199,170,276.875000,100.000000,512.735825,180.990849,0.005366,12.475000,100
641599,173,276.980011,100.000000,518.543503,182.649961,0.005433,13.350000,100
641999,170,277.820007,100.000000,503.397749,175.286405,0.005276,12.715000,100
642399,181,282.875000,100.000000,519.841113,180.212165,0.005450,13.435000,100
642799,172,284.184998,100.000000,509.548332,179.718766,0.005340,13.120000,100
643199,173,284.220001,100.000000,506.144384,171.195934,0.005309,12.505000,100
643599,174,275.375000,100.000000,513.089552,174.965115,0.005379,12.910000,100
643999,167,266.864990,100.000000,510.673255,187.857807,0.005352,12.630000,100
644399,172,256.095001,100.000000,511.586379,175.655725,0.005360,13.050000,100
644799,168,264.855011,100.000000,507.388181,187.546718,0.005328,13.795000,100
645199,176,264.200012,100.000000,517.405244,185.443315,0.005439,12.805000,100
645599,174,244.710007,100.000000,520.924969,176.312500,0.005469,13.090000,100
645999,170,252.865005,100.000000,506.452102,169.859752,0.005310,12.475000,100
646399,173,250.529999,100.000000,518.663428,183.668407,0.005443,13.460000,100
646799,165,243.639999,100.000000,503.208110,167.082474,0.005273,12.200000,100
647199,178,260.019989,100.000000,521.417526,168.336307,0.005474,13.090000,100
647599,171,262.765015,100.000000,515.929384,171.521527,0.005406,12.280000,100
647999,174,245.199997,100.000000,521.388348,168.633581,0.005469,13.135000,100
648399,169,244.070007,100.000000,508.764294,169.032102,0.005332,12.415000,100
648799,169,240.065002,100.000000,509.411570,167.660853,0.005348,12.905000,100
649199,170,245.009995,100.000000,516.123229,172.489814,0.005414,12.650000,100
649599,161,241.085007,100.000000,501.833919,159.482348,0.005256,12.190000,100
649999,160,259.709991,100.000000,502.085808,173.215451,0.005262,11.730000,100
650399,174,253.330002,100.000000,521.542205,181.527657,0.005476,12.390000,100
650799,164,244.279999,100.000000,499.868891,164.701125,0.005244,12.230000,100
651199,165,236.404999,100.000000,507.322343,170.237035,0.005327,12.150000,100
651599,159,214.580002,100.000000,492.989026,181.492916,0.005178,12.130000,100
651999,156,220.585007,100.000000,483.527073,177.728873,0.005077,12.085000,100
652399,159,241.664993,100.000000,499.379062,188.817837,0.005240,12.310000,100
652799,177,253.949997,100.000000,511.952854,183.266087,0.005372,12.785000,100
653199,170,268.019989,100.000000,507.687484,187.417324,0.005322,12.585000,100
653599,173,242.345001,100.000000,526.935856,186.448969,0.005526,12.595000,100
653999,159,239.289993,100.000000,490.261678,169.732133,0.005146,12.290000,100
654399,169,250.320007,100.000000,507.349545,181.538949,0.005319,12.635000,100
654799,165,243.559998,100.000000,498.667018,192.478794,0.005227,12.150000,100
655199,166,242.845001,100.000000,510.663767,182.923645,0.005350,12.265000,100
655599,164,265.075012,100.000000,500.962015,176.516186,0.005249,12.295000,100
655999,172,264.434998,100.000000,519.488413,185.124160,0.005448,13.355000,100
656399,175,264.510010,100.000000,520.322600,189.171492,0.005458,13.600000,100
656799,169,264.799988,100.000000,510.338134,190.627770,0.005356,12.710000,100
657199,172,262.209991,100.000000,517.835067,194.401902,0.005427,12.860000,100
657599,164,245.740005,100.000000,492.230442,191.976032,0.005159,12.650000,100
657999,170,241.615005,100.000000,504.708185,184.097292,0.005286,12.855000,100
658399,165,249.914993,100.000000,502.074651,188.480977,0.005266,13.025000,100
658799,171,256.605011,100.000000,517.219342,191.837857,0.005419,13.540000,100
659199,158,244.255005,100.000000,498.016205,180.934677,0.005212,12.725000,100
659599,170,252.445007,100.000000,518.646540,201.649291,0.005432,12.855000,100
659999,165,247.235001,100.000000,507.393970,182.379423,0.005309,12.815000,100
660399,165,252.904999,100.000000,503.167540,180.217252,0.005268,13.215000,100
660799,167,262.000000,100.000000,506.050801,186.936939,0.005310,12.615000,100
661199,174,274.125000,100.000000,517.730309,188.431149,0.005426,13.360000,100
661599,174,271.195007,100.000000,518.243372,181.067693,0.005432,13.125000,100
661999,171,265.549988,100.000000,512.643531,179.365354,0.005376,12.840000,100
662399,179,286.190002,100.000000,526.264919,184.244761,0.005513,12.975000,100
662799,176,271.545013,100.000000,522.791599,185.114110,0.005482,12.955000,100
663199,165,264.140015,100.000000,506.149977,182.690387,0.005300,12.800000,100
663599,167,281.410004,100.000000,505.768493,175.180776,0.005296,12.565000,100
663999,174,279.144989,100.000000,518.124459,195.004000,0.005426,13.145000,100
664399,174,269.755005,100.000000,511.924432,188.032500,0.005368,13.160000,100
664799,179,273.304993,100.000000,519.921910,191.769885,0.005444,13.030000,100
665199,168,259.750000,100.000000,507.613787,174.590481,0.005314,12.730000,100
665599,170,268.714996,100.000000,506.754093,177.828613,0.005309,12.270000,100
665999,169,275.709991,100.000000,505.868733,194.731177,0.005300,13.010000,100
666399,172,266.105011,100.000000,523.751615,190.313796,0.005483,13.580000,100
666799,164,267.059998,100.000000,500.183851,191.069733,0.005237,13.005000,100
667199,177,274.500000,100.000000,519.267250,190.111984,0.005439,13.410000,100
667599,173,281.714996,100.000000,516.546999,183.001572,0.005412,12.865000,100
667999,177,292.640015,100.000000,521.232677,185.570999,0.005455,13.420000,100
668399,174,282.070007,100.000000,519.516152,175.025059,0.005433,13.070000,100
668799,168,266.179993,100.000000,508.153037,168.885286,0.005320,13.010000,100
669199,171,288.660004,100.000000,511.188648,199.262512,0.005345,13.245000,100
669599,180,294.470001,100.000000,523.743815,191.974081,0.005481,12.835000,100
669999,168,274.285004,100.000000,508.008334,194.366212,0.005313,13.120000,100
670399,168,274.005005,100.000000,506.841388,194.377655,0.005301,13.310000,100
670799,171,272.790009,100.000000,519.322681,193.831152,0.005433,13.820000,100
671199,174,277.619995,100.000000,513.737471,192.799004,0.005369,13.360000,100
671599,174,257.890015,100.000000,512.228620,188.965899,0.005360,13.315000,100
671999,169,258.899994,100.000000,510.747742,194.211704,0.005343,12.425000,100
672399,168,266.774994,100.000000,499.076954,186.233315,0.005221,13.135000,100
672799,168,266.325012,100.000000,509.971228,190.055452,0.005336,13.645000,100
673199,168,273.829987,100.000000,509.095533,190.697046,0.005329,13.730000,100
673599,169,260.734985,100.000000,506.732051,194.430708,0.005305,12.505000,100
673999,170,269.609985,100.000000,502.050250,186.234833,0.005255,12.475000,100
674399,162,255.500000,100.000000,502.897465,188.760618,0.005259,12.440000,100
674799,169,271.845001,100.000000,511.209793,177.581642,0.005342,12.680000,100
675199,164,255.565002,100.000000,503.682519,196.410133,0.005270,12.480000,100
675599,178,270.484985,100.000000,526.408884,198.574289,0.005507,13.135000,100
675999,173,271.239990,100.000000,517.496492,211.815330,0.005412,13.070000,100
676399,165,274.334991,100.000000,503.452615,181.133629,0.005262,12.280000,100
676799,175,278.339996,100.000000,511.186513,184.847693,0.005347,12.305000,100
677199,175,299.035004,100.000000,520.391031,187.466635,0.005440,13.035000,100
677599,184,294.890015,100.000000,515.757056,204.869320,0.005396,13.245000,100
677999,174,268.565002,100.000000,521.522182,200.188637,0.005454,13.175000,100
678399,161,262.390015,100.000000,491.298289,191.652136,0.005138,12.030000,100
678799,176,278.829987,100.000000,522.629199,191.635062,0.005465,13.795000,100
679199,176,274.154999,100.000000,521.571838,188.498639,0.005458,12.980000,100
679599,174,260.119995,100.000000,516.511563,188.691680,0.005408,12.825000,100
679999,169,267.334991,100.000000,509.145869,184.951627,0.005325,13.235000,100
680399,177,280.565002,100.000000,520.153848,196.152544,0.005444,13.085000,100
680799,172,275.625000,100.000000,516.495512,188.780269,0.005401,13.110000,100
681199,167,266.089996,100.000000,504.118146,188.579435,0.005274,12.270000,100
681599,172,269.515015,100.000000,511.035198,184.648763,0.005347,13.045000,100
681999,166,265.239990,100.000000,508.111296,193.223704,0.005318,12.805000,100
682399,177,289.825012,100.000000,518.646393,212.141312,0.005425,13.430000,100
682799,178,295.859985,100.000000,526.466820,196.387929,0.005503,13.500000,100
683199,174,281.640015,100.000000,516.460140,195.750244,0.005401,12.705000,100
683599,168,272.785004,100.000000,511.318685,201.290721,0.005345,13.435000,100
683999,176,278.434998,100.000000,521.004136,195.809377,0.005454,13.430000,100
684399,174,275.160004,100.000000,507.897383,199.036131,0.005309,12.985000,100
684799,175,276.144989,100.000000,517.348525,203.105933,0.005408,12.430000,100
685199,166,264.429993,100.000000,501.209542,189.777864,0.005241,13.105000,100
685599,181,283.114990,100.000000,527.498738,201.266767,0.005512,13.605000,100
685999,162,262.924988,100.000000,489.810183,179.116242,0.005128,11.980000,100
686399,170,282.204987,100.000000,511.075672,194.034998,0.005349,13.375000,100
686799,178,287.834991,100.000000,526.092394,194.479005,0.005501,14.290000,100
687199,179,290.045013,100.000000,530.563428,183.535253,0.005549,12.915000,100
687599,168,271.015015,100.000000,510.932059,183.439833,0.005343,12.950000,100
687999,171,269.755005,100.000000,519.336196,180.901873,0.005432,13.240000,100
688399,165,276.859985,100.000000,508.831152,189.030987,0.005320,12.835000,100
688799,173,266.149994,100.000000,517.590935,181.546792,0.005414,13.145000,100
689199,161,261.630005,100.000000,504.259289,194.287783,0.005270,12.310000,100
689599,167,272.785004,100.000000,512.039650,190.454845,0.005352,12.595000,100
689999,174,266.375000,100.000000,519.004568,199.573848,0.005423,13.060000,100
690399,174,258.250000,100.000000,516.359271,182.439263,0.005402,12.870000,100
690799,163,261.225006,100.000000,498.018886,186.954778,0.005211,12.440000,100
691199,177,282.359985,100.000000,523.406674,196.041869,0.005472,12.770000,100
691599,171,272.640015,100.000000,514.972096,193.326079,0.005387,12.920000,100
691999,175,274.234985,100.000000,521.701500,193.452105,0.005450,12.935000,100
692399,171,260.790009,100.000000,507.227750,182.579394,0.005308,12.935000,100
692799,169,268.135010,100.000000,512.328900,200.381088,0.005351,13.155000,100
693199,165,274.144989,100.000000,500.147550,188.644845,0.005221,13.010000,100
693599,179,274.674988,100.000000,520.981135,186.211819,0.005440,12.775000,100
693999,169,269.304993,100.000000,507.888333,190.783877,0.005305,13.420000,100
694399,173,279.579987,100.000000,518.133569,187.780323,0.005413,13.440000,100
694799,175,282.369995,100.000000,520.880908,199.192004,0.005440,13.560000,100
695199,174,281.510010,100.000000,510.876675,187.603390,0.005340,13.050000,100
695599,170,284.364990,100.000000,513.605766,191.884287,0.005366,12.930000,100
695999,169,279.079987,100.000000,507.871447,196.885374,0.005303,12.320000,100
696399,173,284.049988,100.000000,511.842263,189.325544,0.005351,13.380000,100
696799,178,283.265015,100.000000,527.331828,195.025682,0.005511,13.025000,100
697199,180,280.415009,100.000000,518.377461,181.067900,0.005420,13.135000,100
697599,176,275.674988,100.000000,517.400361,188.093880,0.005409,12.745000,100
697999,166,284.945007,100.000000,516.018719,184.327152,0.005389,13.055000,100
698399,170,288.779999,100.000000,514.465207,187.018865,0.005373,12.850000,100
698799,176,297.320007,100.000000,521.586795,189.193098,0.005448,13.400000,100
699199,178,286.774994,100.000000,520.777411,197.178998,0.005444,12.810000,100
699599,170,269.309998,100.000000,508.878046,180.141518,0.005316,12.665000,100
699999,167,279.165009,100.000000,506.100252,201.410633,0.005285,12.660000,100
700399,176,289.054993,100.000000,514.659510,190.925217,0.005380,13.070000,100
700799,170,294.660004,100.000000,513.090466,192.056006,0.005364,13.405000,100
701199,176,278.674988,100.000000,519.028459,189.952965,0.005428,13.725000,100
701599,176,293.815002,100.000000,523.418008,192.557612,0.005468,13.850000,100
701999,167,276.954987,100.000000,503.405349,194.855228,0.005264,13.570000,100
702399,172,274.035004,100.000000,514.168507,202.285110,0.005371,13.290000,100
702799,166,258.950012,100.000000,506.391059,210.643136,0.005289,13.990000,100
703199,172,287.540009,100.000000,513.646897,193.456673,0.005371,13.790000,100
703599,182,299.709991,100.000000,534.133242,206.177262,0.005579,13.970000,100
703999,177,288.385010,100.000000,520.520466,195.371949,0.005437,14.515000,100
704399,168,272.255005,100.000000,500.466776,189.708715,0.005229,13.225000,100
704799,170,279.045013,100.000000,504.824969,191.844291,0.005279,13.180000,100
705199,178,301.989990,100.000000,524.330365,185.904421,0.005480,13.570000,100
705599,173,271.334991,100.000000,509.141645,181.745366,0.005321,12.435000,100
705999,183,274.575012,100.000000,531.763078,190.225185,0.005553,13.505000,100
706399,170,276.494995,100.000000,514.372373,188.349842,0.005378,12.880000,100
706799,172,292.929993,100.000000,523.286622,197.271999,0.005470,13.515000,100
707199,176,288.415009,100.000000,522.182864,197.923263,0.005460,12.790000,100
707599,172,275.434998,100.000000,512.215633,187.475752,0.005353,12.965000,100
707999,175,291.190002,100.000000,520.019913,189.097044,0.005436,13.625000,100
708399,175,285.890015,100.000000,516.177353,197.953875,0.005397,13.225000,100
708799,173,288.954987,100.000000,520.810311,177.475701,0.005445,13.390000,100
709199,176,287.920013,100.000000,526.354793,192.465902,0.005499,13.170000,100
709599,183,273.660004,100.000000,538.893589,201.628845,0.005630,13.440000,100
709999,175,278.285004,100.000000,525.547342,180.356542,0.005489,13.590000,100
710399,172,266.024994,100.000000,512.735477,180.185170,0.005356,12.855000,100
710799,162,257.084991,100.000000,506.300971,188.565190,0.005286,12.695000,100
711199,170,259.950012,100.000000,514.228466,196.250429,0.005372,13.190000,100
711599,173,254.279999,100.000000,508.004695,186.016443,0.005302,13.260000,100
711999,162,253.574997,100.000000,492.076423,199.642903,0.005144,12.650000,100
712399,167,262.054993,100.000000,508.404688,198.996172,0.005311,12.880000,100
712799,170,269.420013,100.000000,514.424330,198.831984,0.005380,12.915000,100
713199,178,294.140015,100.000000,530.167243,196.959670,0.005542,13.010000,100
713599,179,285.040009,100.000000,528.845997,202.824961,0.005528,13.555000,100
713999,176,280.725006,100.000000,515.257266,201.265661,0.005389,13.280000,100
714399,176,281.149994,100.000000,521.467886,188.412474,0.005451,13.145000,100
714799,182,273.024994,100.000000,524.383461,194.924922,0.005485,13.345000,100
715199,178,281.255005,100.000000,517.645701,183.739710,0.005406,13.370000,100
715599,176,300.209991,100.000000,530.987089,207.119431,0.005548,13.885000,100
715999,178,278.320007,100.000000,526.037107,193.454783,0.005497,13.295000,100
716399,172,272.929993,100.000000,519.407935,192.013468,0.005424,13.335000,100
716799,178,301.184998,100.000000,527.114871,188.985461,0.005502,12.880000,100
717199,183,293.260010,100.000000,530.932428,188.013794,0.005547,13.505000,100
717599,178,280.839996,100.000000,519.049082,190.910283,0.005426,12.980000,100
717999,178,277.480011,100.000000,529.008205,200.009069,0.005522,13.370000,100
718399,171,273.019989,100.000000,518.332313,203.341369,0.005412,13.080000,100
718799,168,275.054993,100.000000,508.919919,197.972702,0.005320,13.375000,100
719199,170,270.859985,100.000000,519.014401,186.804757,0.005426,12.700000,100
719599,175,278.244995,100.000000,516.771466,211.407069,0.005405,13.575000,100
719999,165,278.045013,100.000000,495.841562,182.726098,0.005179,12.490000,100
720399,171,281.160004,100.000000,519.536512,193.511983,0.005424,13.415000,100
720799,167,277.179993,100.000000,510.334477,188.515418,0.005332,12.425000,100
721199,169,275.519989,100.000000,513.184410,189.383254,0.005362,12.600000,100
721599,177,288.720001,100.000000,528.706396,203.045966,0.005520,13.680000,100
721999,182,293.494995,100.000000,537.833889,186.910513,0.005612,13.465000,100
722399,174,285.105011,100.000000,523.805944,185.419868,0.005469,13.640000,100
722799,175,282.179993,100.000000,520.571506,198.115021,0.005439,13.030000,100
723199,167,263.894989,100.000000,513.665153,188.566190,0.005360,12.905000,100
723599,173,284.355011,100.000000,528.797624,192.545484,0.005523,13.355000,100
723999,171,277.184998,100.000000,515.739142,188.350020,0.005389,12.930000,100
724399,176,288.609985,100.000000,525.023471,200.698680,0.005491,13.130000,100
724799,175,293.559998,100.000000,519.890904,198.876334,0.005433,12.820000,100
725199,182,283.679993,100.000000,523.538258,186.311805,0.005468,13.435000,100
725599,170,253.464996,100.000000,515.884339,199.190254,0.005387,12.745000,100
725999,182,261.470001,100.000000,528.164017,189.252452,0.005519,13.615000,100
726399,172,261.179993,100.000000,521.086550,212.768450,0.005442,12.895000,100
726799,173,276.760010,100.000000,516.330355,195.572943,0.005391,12.705000,100
727199,174,271.265015,100.000000,523.589403,188.491633,0.005468,13.295000,100
727599,166,273.850006,100.000000,507.146307,195.242775,0.005291,13.045000,100
727999,166,267.135010,100.000000,506.799990,174.273937,0.005296,12.245000,100
728399,173,263.170013,100.000000,518.821627,190.917499,0.005425,13.500000,100
728799,167,271.304993,100.000000,510.348222,182.665097,0.005325,12.810000,100
729199,171,277.850006,100.000000,521.759050,194.808715,0.005453,13.650000,100
729599,172,276.244995,100.000000,512.617383,200.909324,0.005352,13.020000,100
729999,179,274.545013,100.000000,518.565695,187.046716,0.005418,12.730000,100
730399,165,251.875000,100.000000,508.162692,194.918992,0.005304,12.595000,100
730799,181,273.954987,100.000000,536.094987,184.101519,0.005600,13.495000,100
731199,171,273.579987,100.000000,509.846555,190.457718,0.005327,13.070000,100
731599,181,270.980011,100.000000,524.385890,200.966111,0.005472,12.990000,100
731999,176,284.845001,100.000000,534.800361,203.525976,0.005586,13.015000,100
732399,168,271.720001,100.000000,515.811607,186.704040,0.005387,12.660000,100
732799,180,275.165009,100.000000,535.389950,178.204077,0.005593,13.690000,100
733199,163,246.949997,100.000000,498.978477,190.210184,0.005216,13.260000,100
733599,171,262.929993,100.000000,519.655289,198.797630,0.005429,13.410000,100
733999,182,283.369995,100.000000,536.463275,194.381552,0.005602,13.985000,100
734399,173,276.725006,100.000000,516.359020,173.140108,0.005389,13.370000,100
734799,175,286.489990,100.000000,519.598162,190.953465,0.005427,13.740000,100
735199,178,275.869995,100.000000,524.152053,200.744707,0.005472,13.210000,100
735599,169,254.509995,100.000000,508.018287,185.985943,0.005301,13.215000,100
735999,177,270.144989,100.000000,520.893872,193.543110,0.005443,12.975000,100
736399,172,277.119995,100.000000,513.839897,199.452535,0.005367,13.140000,100
736799,165,263.394989,100.000000,505.060715,178.587388,0.005271,12.715000,100
737199,175,266.140015,100.000000,520.895108,199.434695,0.005440,13.035000,100
737599,173,275.885010,100.000000,507.160156,194.459264,0.005295,12.745000,100
737999,171,278.404999,100.000000,513.585677,193.590441,0.005361,13.010000,100
738399,177,275.209991,100.000000,511.631197,185.328754,0.005344,12.615000,100
738799,167,265.445007,100.000000,511.328554,186.868920,0.005342,13.745000,100
739199,177,279.364990,100.000000,520.853497,193.638090,0.005438,13.500000,100
739599,179,278.190002,100.000000,521.541574,184.057943,0.005445,13.775000,100
739999,172,279.600006,100.000000,515.070940,192.633751,0.005378,14.310000,100
740399,176,277.899994,100.000000,520.797485,194.497739,0.005439,13.525000,100
740799,173,270.459991,100.000000,510.382524,177.455943,0.005332,13.305000,100
741199,175,277.540009,100.000000,521.731604,199.235406,0.005447,12.640000,100
741599,173,269.899994,100.000000,512.328680,192.247490,0.005352,13.090000,100
741999,170,272.644989,100.000000,511.502530,183.607325,0.005339,13.655000,100
742399,168,283.869995,100.000000,508.367671,189.319718,0.005302,13.020000,100
742799,172,285.834991,100.000000,515.495391,185.562669,0.005383,13.460000,100
743199,180,294.024994,100.000000,525.976546,190.398457,0.005495,13.640000,100
743599,177,287.339996,100.000000,518.642417,178.127615,0.005419,12.925000,100
743999,178,298.269989,100.000000,527.969398,185.929998,0.005513,13.425000,100
744399,172,275.345001,100.000000,509.690544,192.753664,0.005321,13.170000,100
744799,174,284.065002,100.000000,510.159087,184.622722,0.005325,13.390000,100
745199,174,283.570007,100.000000,516.081208,190.547056,0.005385,12.755000,100
745599,187,305.095001,100.000000,540.806282,202.979697,0.005650,13.345000,100
745999,171,275.144989,100.000000,517.251938,179.382692,0.005398,13.150000,100
746399,168,289.535004,100.000000,502.179837,175.797971,0.005244,13.030000,100
746799,172,290.015015,100.000000,519.832754,209.010090,0.005435,13.105000,100
747199,168,266.334991,100.000000,508.731785,200.396039,0.005316,13.285000,100
747599,169,278.035004,100.000000,501.278111,193.025833,0.005235,12.685000,100
747999,177,294.459991,100.000000,531.174724,184.889503,0.005552,13.515000,100
748399,173,296.755005,100.000000,516.123152,197.727529,0.005393,13.325000,100
748799,179,308.429993,100.000000,521.506934,195.745710,0.005449,13.620000,100
749199,174,297.994995,100.000000,523.359859,195.387012,0.005464,13.315000,100
749599,171,283.924988,100.000000,513.517922,186.771323,0.005364,12.995000,100
749999,164,274.570007,100.000000,505.397016,197.025391,0.005276,12.375000,100
750399,174,296.750000,100.000000,517.028321,193.202390,0.005402,12.450000,100
750799,176,292.714996,100.000000,514.129597,175.844280,0.005377,13.625000,100
751199,182,294.829987,100.000000,527.834560,178.145447,0.005518,13.360000,100
