#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,165,239.029999,100.000000,510.016892,217.816099,0.005265,14.010000,100
601599,172,244.554993,100.000000,514.864329,215.880065,0.005319,12.870000,100
601999,168,233.300003,100.000000,516.561291,239.166321,0.005328,13.085000,100
602399,169,219.264999,100.000000,517.962451,242.600374,0.005343,13.450000,100
602799,159,227.529999,100.000000,506.030460,233.303572,0.005223,13.005000,100
603199,165,233.024994,100.000000,512.495649,221.881575,0.005289,12.815000,100
603599,170,228.925003,100.000000,520.887381,231.336689,0.005373,13.675000,100
603999,163,216.789993,100.000000,511.661213,210.660364,0.005276,13.240000,100
604399,167,214.100006,100.000000,519.122033,234.663542,0.005354,13.565000,100
604799,167,227.335007,100.000000,515.913451,229.662778,0.005321,13.320000,100
605199,160,198.934998,100.000000,495.722862,215.641356,0.005113,12.870000,100
605599,161,214.039993,100.000000,497.057521,224.606886,0.005128,12.515000,100
605999,170,229.059998,100.000000,507.344229,226.065343,0.005237,12.970000,100
606399,167,217.125000,100.000000,517.647716,223.543864,0.005342,12.950000,100
606799,166,226.119995,100.000000,505.181107,216.074906,0.005222,12.985000,100
607199,172,229.619995,100.000000,520.547705,238.750459,0.005373,13.635000,100
607599,166,226.380005,100.000000,518.266568,238.797709,0.005350,14.510000,100
607999,167,229.285004,100.000000,506.093856,248.884520,0.005227,13.225000,100
608399,170,233.024994,100.000000,512.147816,231.171603,0.005292,13.160000,100
608799,170,224.164993,100.000000,519.883962,243.569993,0.005364,13.600000,100
609199,162,217.985001,100.000000,503.221723,221.042558,0.005195,12.750000,100
609599,165,225.375000,100.000000,518.495208,228.183466,0.005348,13.675000,100
609999,161,215.949997,100.000000,513.356127,220.696058,0.005295,12.815000,100
610399,167,217.979996,100.000000,522.830199,226.327641,0.005395,13.105000,100
610799,169,218.039993,100.000000,516.228786,234.427318,0.005328,12.990000,100
611199,165,208.255005,100.000000,505.991402,211.043793,0.005220,12.985000,100
611599,160,200.940002,100.000000,496.185901,232.778076,0.005123,13.025000,100
611999,164,209.600006,100.000000,503.921199,228.857346,0.005199,13.050000,100
612399,163,211.630005,100.000000,490.952901,235.584536,0.005070,12.535000,100
612799,168,225.705002,100.000000,505.734465,230.940790,0.005226,13.295000,100
613199,163,235.654999,100.000000,515.131524,250.705956,0.005314,13.515000,100
613599,178,240.229996,100.000000,533.534598,249.748658,0.005511,13.575000,100
613999,170,243.125000,100.000000,504.013894,245.125621,0.005207,13.000000,100
614399,173,223.639999,100.000000,509.580856,244.514604,0.005263,12.825000,100
614799,161,229.910004,100.000000,501.032246,247.219679,0.005175,12.620000,100
615199,172,229.514999,100.000000,521.491686,245.803651,0.005389,13.590000,100
615599,171,231.509995,100.000000,515.358597,244.080408,0.005328,13.330000,100
615999,164,210.970001,100.000000,497.120145,223.738799,0.005131,13.200000,100
616399,162,214.714996,100.000000,507.432777,243.511469,0.005235,13.200000,100
616799,172,219.729996,100.000000,518.796454,249.657855,0.005357,13.130000,100
617199,161,230.925003,100.000000,504.410679,247.232617,0.005213,12.320000,100
617599,173,228.789993,100.000000,524.657483,229.896234,0.005418,13.205000,100
617999,165,231.479996,100.000000,501.097205,239.389576,0.005179,13.195000,100
618399,164,231.994995,100.000000,509.938127,242.593380,0.005273,12.850000,100
618799,169,240.115005,100.000000,501.112409,244.814884,0.005181,12.535000,100
619199,166,240.294998,100.000000,514.929411,237.850324,0.005328,13.670000,100
619599,175,237.839996,100.000000,526.796629,244.661585,0.005451,13.360000,100
619999,170,236.210007,100.000000,510.057323,228.197778,0.005277,13.005000,100
620399,175,237.565002,100.000000,514.153093,228.488054,0.005314,13.190000,100
620799,162,216.214996,100.000000,497.962552,242.161821,0.005148,12.840000,100
621199,163,226.214996,100.000000,504.873293,261.471813,0.005217,12.535000,100
621599,172,225.210007,100.000000,511.525914,246.092855,0.005289,11.740000,100
621999,172,224.395004,100.000000,517.126505,248.347210,0.005351,13.195000,100
622399,165,230.835007,100.000000,515.445955,255.900469,0.005326,13.115000,100
622799,166,236.220001,100.000000,503.720220,229.946916,0.005212,12.515000,100
623199,172,244.059998,100.000000,525.003191,247.599078,0.005428,13.195000,100
623599,174,234.500000,100.000000,522.910179,243.553922,0.005412,13.970000,100
623999,172,230.705002,100.000000,519.424827,231.386043,0.005369,13.770000,100
624399,175,226.514999,100.000000,518.166906,230.496599,0.005357,13.290000,100
624799,171,213.544998,100.000000,520.731912,250.033303,0.005377,13.160000,100
625199,169,221.645004,100.000000,517.942330,249.056912,0.005359,13.025000,100
625599,163,216.244995,100.000000,506.419124,240.800190,0.005240,13.220000,100
625999,162,215.464996,100.000000,508.763969,229.949402,0.005257,12.715000,100
626399,170,210.964996,100.000000,510.847174,213.946414,0.005281,13.500000,100
626799,161,207.949997,100.000000,505.076857,227.155673,0.005225,12.680000,100
627199,165,213.225006,100.000000,508.060372,225.189536,0.005260,12.665000,100
627599,170,233.274994,100.000000,515.337163,232.977636,0.005330,12.580000,100
627999,169,214.770004,100.000000,523.257665,241.011639,0.005410,13.350000,100
628399,176,224.679993,100.000000,522.044392,238.018662,0.005402,13.475000,100
628799,161,222.110001,100.000000,515.339440,242.793276,0.005327,13.185000,100
629199,166,225.009995,100.000000,518.737833,237.329351,0.005363,13.075000,100
629599,169,212.850006,100.000000,513.982742,234.097591,0.005313,12.580000,100
629999,161,206.809998,100.000000,495.310442,224.006982,0.005120,12.320000,100
630399,162,198.440002,100.000000,506.508347,259.869599,0.005232,12.855000,100
630799,162,208.440002,100.000000,503.788625,244.011501,0.005210,12.920000,100
631199,162,214.360001,100.000000,501.209948,241.371552,0.005181,12.910000,100
631599,162,211.360001,100.000000,500.695857,242.768827,0.005174,12.715000,100
631999,168,213.475006,100.000000,520.185395,227.702636,0.005376,13.510000,100
632399,160,213.440002,100.000000,488.655829,223.574926,0.005051,13.400000,100
632799,164,225.460007,100.000000,511.026544,245.944771,0.005277,12.330000,100
633199,170,237.475006,100.000000,520.796222,226.722306,0.005388,12.790000,100
633599,171,224.285004,100.000000,520.611214,246.736743,0.005386,14.095000,100
633999,167,220.880005,100.000000,510.063912,229.746188,0.005277,12.965000,100
634399,159,223.244995,100.000000,497.037083,225.800846,0.005136,13.250000,100
634799,161,227.000000,100.000000,498.024454,211.932568,0.005151,13.345000,100
635199,169,227.619995,100.000000,520.564041,234.489032,0.005381,13.180000,100
635599,164,220.404999,100.000000,510.583278,234.385899,0.005278,12.610000,100
635999,169,227.429993,100.000000,523.362816,233.388080,0.005409,13.585000,100
636399,171,234.164993,100.000000,516.772055,230.310924,0.005344,13.685000,100
636799,174,228.149994,100.000000,523.087716,221.932948,0.005406,14.605000,100
637199,163,218.684998,100.000000,508.939293,234.534602,0.005258,12.985000,100
637599,173,240.270004,100.000000,529.366696,255.375470,0.005470,13.055000,100
637999,164,215.979996,100.000000,493.919000,225.742071,0.005101,13.235000,100
638399,168,226.585007,100.000000,507.881710,244.399938,0.005254,13.360000,100
638799,165,215.350006,100.000000,509.354578,228.262507,0.005260,13.655000,100
639199,166,222.960007,100.000000,514.306412,227.996646,0.005312,12.975000,100
639599,166,221.255005,100.000000,504.929579,227.081919,0.005223,13.770000,100
639999,171,223.089996,100.000000,520.952421,231.837055,0.005383,12.810000,100
640399,164,216.125000,100.000000,508.624275,236.395953,0.005258,13.320000,100
640799,174,233.804993,100.000000,528.496313,246.242898,0.005463,13.505000,100
641199,167,216.529999,100.000000,516.243790,230.893307,0.005336,13.490000,100
641599,172,230.054993,100.000000,507.264336,220.321482,0.005247,12.640000,100
641999,169,219.744995,100.000000,521.975335,221.689538,0.005398,13.460000,100
642399,168,225.889999,100.000000,517.867683,217.509746,0.005356,13.070000,100
642799,163,217.330002,100.000000,503.336713,227.942277,0.005204,12.940000,100
643199,167,230.695007,100.000000,512.386116,224.269216,0.005301,13.280000,100
643599,169,234.205002,100.000000,531.271505,223.048613,0.005494,13.765000,100
643999,179,217.875000,100.000000,532.166957,236.041149,0.005508,13.615000,100
644399,169,211.005005,100.000000,511.851033,228.678146,0.005298,13.380000,100
644799,164,210.464996,100.000000,512.715552,218.181711,0.005304,13.345000,100
645199,171,197.720001,100.000000,528.491822,219.363206,0.005458,13.140000,100
645599,162,199.274994,100.000000,492.060306,195.978842,0.005091,12.375000,100
645999,167,198.565002,100.000000,505.097047,214.426733,0.005228,12.300000,100
646399,166,205.059998,100.000000,502.514362,224.509632,0.005200,13.070000,100
646799,157,192.360001,100.000000,494.143794,231.584693,0.005105,12.555000,100
647199,168,215.375000,100.000000,517.211870,219.967581,0.005342,13.535000,100
647599,165,210.240005,100.000000,508.359718,223.721025,0.005256,13.590000,100
647999,167,202.315002,100.000000,518.736729,226.764968,0.005364,13.070000,100
648399,162,194.289993,100.000000,500.156885,212.715251,0.005174,12.865000,100
648799,151,186.514999,100.000000,494.190099,214.126527,0.005109,13.380000,100
649199,168,206.229996,100.000000,525.301454,215.908563,0.005436,14.145000,100
649599,154,201.875000,100.000000,495.712735,219.870050,0.005130,12.585000,100
649999,157,202.110001,100.000000,503.072020,220.578718,0.005200,12.490000,100
650399,155,181.684998,100.000000,499.023434,198.315381,0.005162,12.615000,100
650799,163,201.720001,100.000000,512.399243,217.475407,0.005303,13.465000,100
651199,155,195.009995,100.000000,491.994065,208.089902,0.005084,13.525000,100
651599,162,197.324997,100.000000,497.418427,212.603276,0.005141,13.240000,100
651999,162,206.714996,100.000000,508.605854,219.294743,0.005263,13.160000,100
652399,168,203.664993,100.000000,519.817501,225.882921,0.005377,12.850000,100
652799,159,205.414993,100.000000,495.051098,212.101468,0.005123,12.790000,100
653199,162,205.929993,100.000000,508.431268,220.624528,0.005265,13.235000,100
653599,166,218.449997,100.000000,512.667493,227.516819,0.005306,12.870000,100
653999,163,205.695007,100.000000,509.401717,217.464537,0.005273,12.860000,100
654399,163,207.289993,100.000000,512.282312,223.150042,0.005302,13.305000,100
654799,160,209.274994,100.000000,509.631881,218.791137,0.005278,13.615000,100
655199,164,217.550003,100.000000,512.280004,230.135007,0.005305,12.580000,100
655599,160,210.029999,100.000000,493.640731,209.172041,0.005111,13.080000,100
655999,169,212.554993,100.000000,512.567544,225.189936,0.005306,13.880000,100
656399,173,209.479996,100.000000,521.504738,230.517425,0.005401,13.225000,100
656799,167,211.184998,100.000000,511.238193,214.734015,0.005298,12.970000,100
657199,161,202.354996,100.000000,496.666514,227.803988,0.005141,13.465000,100
657599,169,205.889999,100.000000,520.455369,232.647399,0.005387,14.025000,100
657999,153,183.574997,100.000000,489.790613,224.424328,0.005067,13.075000,100
658399,160,205.610001,100.000000,504.210794,230.420517,0.005225,13.575000,100
658799,162,208.774994,100.000000,511.799177,226.829757,0.005304,13.275000,100
659199,156,216.789993,100.000000,497.262317,221.440112,0.005149,13.515000,100
659599,170,210.820007,100.000000,510.886809,212.503973,0.005289,12.920000,100
659999,156,201.244995,100.000000,489.444415,214.164082,0.005073,12.435000,100
660399,158,208.964996,100.000000,496.138801,206.909831,0.005138,13.345000,100
660799,158,197.464996,100.000000,495.615881,210.439561,0.005131,12.135000,100
661199,157,188.804993,100.000000,500.095496,204.340162,0.005173,12.985000,100
661599,159,182.350006,100.000000,509.697640,203.074992,0.005276,12.745000,100
661999,167,181.315002,100.000000,507.916803,223.011560,0.005257,13.270000,100
662399,159,189.494995,100.000000,494.212650,206.302453,0.005119,13.045000,100
662799,161,185.005005,100.000000,503.077241,219.865901,0.005204,13.350000,100
663199,148,180.990005,100.000000,480.265950,206.876187,0.004969,12.445000,100
663599,149,183.649994,100.000000,487.713717,211.074407,0.005041,13.430000,100
663999,163,176.104996,100.000000,502.225882,215.623564,0.005190,12.985000,100
664399,143,169.210007,100.000000,487.314135,220.901617,0.005034,13.390000,100
664799,157,187.779999,100.000000,491.281407,207.058825,0.005078,12.820000,100
665199,152,193.949997,100.000000,502.612658,212.859439,0.005190,13.095000,100
665599,167,207.080002,100.000000,521.355863,220.422281,0.005389,14.265000,100
665999,161,195.755005,100.000000,507.347153,212.287641,0.005246,13.315000,100
666399,159,187.289993,100.000000,506.381267,214.111517,0.005236,12.600000,100
666799,154,197.289993,100.000000,496.808710,220.657139,0.005137,12.840000,100
667199,165,189.235001,100.000000,509.319412,223.971377,0.005274,12.860000,100
667599,157,190.869995,100.000000,498.591452,206.145069,0.005152,12.810000,100
667999,150,191.164993,100.000000,486.369843,210.640623,0.005031,12.555000,100
668399,154,195.589996,100.000000,499.576802,232.106085,0.005166,12.655000,100
668799,152,195.199997,100.000000,491.636700,209.524734,0.005082,12.435000,100
669199,162,194.750000,100.000000,505.558937,220.280417,0.005233,13.225000,100
669599,163,194.360001,100.000000,510.809233,206.093148,0.005282,12.815000,100
669999,151,193.035004,100.000000,487.130485,205.637770,0.005033,12.230000,100
670399,163,198.505005,100.000000,508.722512,230.937058,0.005258,12.570000,100
670799,166,185.964996,100.000000,506.992693,202.734289,0.005240,12.830000,100
671199,160,190.600006,100.000000,513.790143,212.809973,0.005310,12.430000,100
671599,156,197.580002,100.000000,503.619688,223.425725,0.005210,12.705000,100
671999,161,201.494995,100.000000,504.141650,219.244942,0.005215,13.350000,100
672399,163,199.669998,100.000000,508.933223,217.692150,0.005269,13.335000,100
672799,160,205.654999,100.000000,509.424382,215.328028,0.005264,13.880000,100
673199,166,190.830002,100.000000,517.433471,224.064152,0.005350,13.555000,100
673599,165,192.824997,100.000000,505.153278,231.771211,0.005226,13.050000,100
673999,164,200.820007,100.000000,508.756643,234.460550,0.005259,13.505000,100
674399,158,196.289993,100.000000,504.307315,224.439795,0.005216,13.345000,100
674799,157,182.785004,100.000000,500.756391,208.750332,0.005177,13.300000,100
675199,159,181.759995,100.000000,507.084539,216.657376,0.005239,13.025000,100
675599,155,182.639999,100.000000,502.045577,216.771734,0.005194,12.315000,100
675999,160,201.630005,100.000000,513.510969,208.974317,0.005315,12.805000,100
676399,161,184.615005,100.000000,508.054122,226.521006,0.005258,13.120000,100
676799,161,205.929993,100.000000,494.453782,218.234467,0.005123,12.845000,100
677199,169,209.970001,100.000000,523.420976,238.640841,0.005421,13.545000,100
677599,166,206.880005,100.000000,513.999442,233.540593,0.005324,13.335000,100
677999,162,196.520004,100.000000,513.679790,220.764580,0.005325,13.650000,100
678399,156,195.904999,100.000000,499.866606,217.819489,0.005168,13.345000,100
678799,162,211.934998,100.000000,502.701429,219.906587,0.005203,13.130000,100
679199,169,209.990005,100.000000,524.958400,230.407405,0.005434,13.570000,100
679599,166,201.975006,100.000000,508.684442,218.946403,0.005261,13.360000,100
679999,155,203.994995,100.000000,501.951669,221.474272,0.005193,12.605000,100
680399,160,179.304993,100.000000,509.862923,223.425739,0.005275,12.780000,100
680799,155,187.779999,100.000000,498.366479,238.282381,0.005152,12.545000,100
681199,165,188.565002,100.000000,514.545661,236.677105,0.005326,13.270000,100
681599,156,189.169998,100.000000,503.469477,240.308194,0.005209,13.115000,100
681999,151,180.645004,100.000000,498.365651,236.774207,0.005152,13.085000,100
682399,161,202.740005,100.000000,507.340866,233.743757,0.005252,13.330000,100
682799,163,187.250000,100.000000,509.621815,231.148229,0.005271,13.070000,100
683199,163,199.675003,100.000000,503.122164,234.291266,0.005208,13.265000,100
683599,152,191.425003,100.000000,493.759435,218.080389,0.005114,12.585000,100
683999,163,198.339996,100.000000,506.681170,209.975982,0.005242,12.635000,100
684399,162,203.395004,100.000000,512.331449,230.423719,0.005302,13.340000,100
684799,156,194.365005,100.000000,491.316863,221.318799,0.005085,13.645000,100
685199,168,213.270004,100.000000,512.599535,219.638825,0.005305,13.650000,100
685599,157,210.360001,100.000000,491.003030,228.507355,0.005087,12.910000,100
685999,166,203.774994,100.000000,513.615980,222.775081,0.005320,13.595000,100
686399,162,188.419998,100.000000,512.564962,224.146602,0.005308,13.225000,100
686799,156,187.074997,100.000000,499.962272,217.215662,0.005172,12.755000,100
687199,160,197.595001,100.000000,501.474869,223.854950,0.005192,13.155000,100
687599,168,206.169998,100.000000,523.576467,236.479500,0.005413,13.560000,100
687999,164,203.074997,100.000000,526.511241,241.628393,0.005447,13.760000,100
688399,164,204.130005,100.000000,520.896550,232.776209,0.005387,12.940000,100
688799,172,226.440002,100.000000,519.393193,222.724948,0.005381,13.550000,100
689199,165,212.904999,100.000000,509.128206,230.953390,0.005264,13.010000,100
689599,160,199.404999,100.000000,501.514777,222.122447,0.005191,12.685000,100
689999,160,202.354996,100.000000,494.737112,220.020236,0.005121,13.240000,100
690399,159,194.570007,100.000000,494.745560,231.477833,0.005118,12.860000,100
690799,161,197.580002,100.000000,511.739479,211.537396,0.005289,13.595000,100
691199,157,197.054993,100.000000,498.501591,209.761687,0.005161,12.820000,100
691599,164,196.589996,100.000000,509.982276,224.940825,0.005277,13.250000,100
691999,153,182.429993,100.000000,495.047275,207.383426,0.005119,12.480000,100
692399,160,194.660004,100.000000,501.369723,234.544458,0.005190,13.055000,100
692799,159,190.195007,100.000000,501.308344,201.981394,0.005186,13.170000,100
693199,162,182.210007,100.000000,509.667518,200.090787,0.005275,13.405000,100
693599,165,180.074997,100.000000,505.903246,214.000186,0.005237,13.520000,100
693999,162,188.535004,100.000000,503.231658,221.290449,0.005206,12.595000,100
694399,158,176.014999,100.000000,511.886147,227.585826,0.005291,13.170000,100
694799,157,179.365005,100.000000,498.148182,206.036225,0.005154,12.990000,100
695199,162,197.945007,100.000000,510.282343,218.477339,0.005278,12.530000,100
695599,158,188.255005,100.000000,496.819814,209.079195,0.005144,12.610000,100
695999,165,201.285004,100.000000,518.849743,220.346231,0.005374,13.605000,100
696399,165,202.285004,100.000000,509.130198,220.418681,0.005270,13.505000,100
696799,154,198.945007,100.000000,504.830773,214.558999,0.005223,13.935000,100
697199,158,185.535004,100.000000,504.735902,214.556376,0.005216,12.985000,100
697599,158,170.600006,100.000000,494.187511,226.344324,0.005114,13.090000,100
697999,159,189.895004,100.000000,501.654322,217.142616,0.005188,13.305000,100
698399,159,199.110001,100.000000,509.155206,222.287927,0.005271,13.055000,100
698799,161,190.595001,100.000000,503.223619,203.792353,0.005209,13.290000,100
699199,151,177.544998,100.000000,493.300123,225.120074,0.005103,12.270000,100
699599,162,187.600006,100.000000,506.541987,213.462020,0.005240,13.700000,100
699999,155,186.434998,100.000000,499.364970,221.022233,0.005163,12.195000,100
700399,147,179.899994,100.000000,498.949726,225.978945,0.005160,12.390000,100
700799,159,178.960007,100.000000,509.604071,220.363765,0.005274,12.530000,100
701199,157,177.190002,100.000000,495.869310,222.454860,0.005127,12.880000,100
701599,161,194.210007,100.000000,513.802879,217.469655,0.005314,12.645000,100
701999,160,185.205002,100.000000,501.798295,239.946524,0.005193,13.680000,100
702399,156,179.250000,100.000000,497.102837,220.810816,0.005139,12.915000,100
702799,166,194.800003,100.000000,516.748436,246.389704,0.005341,13.300000,100
703199,161,190.274994,100.000000,513.001335,217.689913,0.005301,13.130000,100
703599,168,196.479996,100.000000,514.194284,224.858095,0.005320,14.210000,100
703999,159,189.934998,100.000000,496.363114,217.001399,0.005131,12.380000,100
704399,168,201.479996,100.000000,509.593458,222.906606,0.005277,13.250000,100
704799,165,214.794998,100.000000,504.105825,236.058994,0.005214,12.635000,100
705199,165,213.324997,100.000000,510.873751,242.253303,0.005287,12.740000,100
705599,171,219.854996,100.000000,521.624555,225.746976,0.005398,13.285000,100
705999,170,218.279999,100.000000,521.842705,240.461352,0.005399,14.225000,100
706399,164,209.250000,100.000000,512.679924,232.498697,0.005306,13.850000,100
706799,164,216.000000,100.000000,510.054856,228.704779,0.005274,13.995000,100
707199,171,217.929993,100.000000,516.614947,219.378422,0.005343,12.960000,100
707599,160,209.520004,100.000000,500.471300,230.719669,0.005174,12.675000,100
707999,173,221.529999,100.000000,525.668674,234.829742,0.005436,13.180000,100
708399,170,221.660004,100.000000,518.615502,223.155420,0.005367,13.555000,100
708799,171,219.664993,100.000000,516.217751,234.987658,0.005342,13.765000,100
709199,163,214.550003,100.000000,494.065865,198.892926,0.005121,12.430000,100
709599,167,211.389999,100.000000,518.045935,244.814759,0.005358,13.055000,100
709999,166,213.884995,100.000000,510.365395,229.866243,0.005285,12.575000,100
710399,160,220.979996,100.000000,507.023090,231.117991,0.005243,12.755000,100
710799,173,241.990005,100.000000,524.057240,223.762475,0.005423,13.635000,100
711199,158,220.714996,100.000000,496.037341,219.470421,0.005135,13.020000,100
711599,169,240.539993,100.000000,513.274656,237.086937,0.005315,13.370000,100
711999,169,230.985001,100.000000,516.177726,225.889920,0.005343,13.480000,100
712399,175,235.005005,100.000000,518.529833,227.001097,0.005372,13.205000,100
712799,166,236.785004,100.000000,512.772237,236.985109,0.005310,13.050000,100
713199,168,228.270004,100.000000,513.440148,224.662777,0.005312,13.235000,100
713599,168,216.514999,100.000000,518.352587,232.432498,0.005366,12.885000,100
713999,170,217.259995,100.000000,522.498269,235.661283,0.005404,13.295000,100
714399,168,213.985001,100.000000,519.402757,239.179158,0.005382,13.585000,100
714799,168,229.134995,100.000000,513.410218,234.564924,0.005317,13.010000,100
715199,174,219.524994,100.000000,524.585689,225.759582,0.005434,13.705000,100
715599,171,212.309998,100.000000,516.018113,236.231305,0.005347,13.020000,100
715999,157,212.089996,100.000000,487.233991,233.096861,0.005041,12.375000,100
716399,163,222.705002,100.000000,493.777495,220.217718,0.005123,12.835000,100
716799,171,226.684998,100.000000,518.823629,243.245961,0.005376,13.575000,100
717199,174,222.375000,100.000000,524.823502,252.806737,0.005436,13.765000,100
717599,164,217.570007,100.000000,503.019684,208.580744,0.005207,13.140000,100
717999,164,204.669998,100.000000,502.214511,229.071930,0.005201,12.865000,100
718399,168,226.634995,100.000000,514.919974,220.559585,0.005333,13.245000,100
718799,166,220.464996,100.000000,510.114888,228.113591,0.005284,12.910000,100
719199,169,224.479996,100.000000,519.368235,229.591386,0.005377,13.195000,100
719599,165,214.259995,100.000000,502.722630,229.237445,0.005202,13.240000,100
719999,174,244.139999,100.000000,527.920722,237.322497,0.005466,13.445000,100
720399,163,215.404999,100.000000,514.474521,230.497126,0.005324,13.735000,100
720799,170,223.455002,100.000000,524.114057,229.365599,0.005422,13.005000,100
721199,163,218.419998,100.000000,510.282261,229.434424,0.005280,13.310000,100
721599,158,220.615005,100.000000,497.860785,212.322945,0.005160,12.915000,100
721999,165,220.309998,100.000000,509.937537,225.017999,0.005275,12.720000,100
722399,173,217.350006,100.000000,526.133561,226.650390,0.005447,14.035000,100
722799,161,206.289993,100.000000,507.339604,216.151449,0.005247,12.605000,100
723199,163,203.289993,100.000000,497.785636,223.253220,0.005151,12.570000,100
723599,168,208.804993,100.000000,514.010183,229.131845,0.005325,13.950000,100
723999,175,226.955002,100.000000,526.183849,225.584591,0.005452,13.120000,100
724399,167,216.414993,100.000000,520.524635,226.796823,0.005392,13.375000,100
724799,176,221.960007,100.000000,524.255143,240.144917,0.005430,13.310000,100
725199,167,219.925003,100.000000,507.904090,229.706116,0.005262,13.025000,100
725599,163,218.520004,100.000000,511.301090,224.880843,0.005300,13.025000,100
725999,172,230.860001,100.000000,521.886596,217.331851,0.005411,13.600000,100
726399,170,240.634995,100.000000,523.485528,222.996878,0.005422,13.330000,100
726799,177,243.669998,100.000000,532.153685,234.457508,0.005517,13.675000,100
727199,175,228.509995,100.000000,520.965589,242.556689,0.005394,13.465000,100
727599,162,215.789993,100.000000,502.400586,236.506268,0.005206,12.710000,100
727999,174,226.039993,100.000000,508.154545,229.461063,0.005266,13.095000,100
728399,168,228.380005,100.000000,514.568774,241.420524,0.005334,13.895000,100
728799,170,237.270004,100.000000,513.877534,239.048862,0.005329,13.325000,100
729199,164,249.029999,100.000000,504.375424,228.006750,0.005229,11.945000,100
729599,170,246.559998,100.000000,510.086941,218.164486,0.005289,12.675000,100
729999,171,253.514999,100.000000,528.226434,237.643558,0.005470,13.130000,100
730399,172,256.220001,100.000000,530.599175,240.409740,0.005497,13.985000,100
730799,176,250.710007,100.000000,528.420302,229.373424,0.005475,12.920000,100
731199,173,264.614990,100.000000,525.059057,235.135470,0.005436,13.515000,100
731599,170,256.339996,100.000000,520.778488,228.180840,0.005396,13.075000,100
731999,176,259.230011,100.000000,531.184854,239.331901,0.005501,14.345000,100
732399,171,259.470001,100.000000,521.207698,232.032740,0.005402,13.330000,100
732799,175,242.304993,100.000000,521.997827,241.098690,0.005407,13.700000,100
733199,168,244.520004,100.000000,506.231885,236.501613,0.005248,12.680000,100
733599,177,252.524994,100.000000,528.303336,226.848813,0.005477,13.375000,100
733999,170,232.164993,100.000000,517.042985,227.253678,0.005356,13.660000,100
734399,173,219.214996,100.000000,520.674420,231.685048,0.005390,14.105000,100
734799,163,222.320007,100.000000,506.702004,243.766847,0.005255,13.200000,100
735199,160,225.899994,100.000000,506.020852,236.661478,0.005241,12.495000,100
735599,171,260.429993,100.000000,522.138160,236.792552,0.005412,13.380000,100
735999,173,246.139999,100.000000,541.401020,223.130347,0.005607,13.185000,100
736399,162,221.225006,100.000000,498.582159,222.427681,0.005164,12.865000,100
736799,165,214.639999,100.000000,508.097466,230.179809,0.005260,13.345000,100
737199,175,217.190002,100.000000,523.150279,229.084538,0.005416,13.810000,100
737599,169,217.179993,100.000000,509.663292,205.606391,0.005279,12.040000,100
737999,167,232.639999,100.000000,515.573605,236.434848,0.005336,12.960000,100
738399,170,231.460007,100.000000,511.904304,224.744725,0.005303,13.815000,100
738799,169,222.285004,100.000000,514.463798,232.950015,0.005328,12.985000,100
739199,175,238.625000,100.000000,531.878951,229.516870,0.005517,13.540000,100
739599,170,239.100006,100.000000,514.002376,224.141347,0.005324,12.910000,100
739999,176,247.630005,100.000000,525.372827,223.794640,0.005441,13.500000,100
740399,169,239.095001,100.000000,517.237327,208.645632,0.005355,13.420000,100
740799,164,243.869995,100.000000,502.582451,226.400306,0.005207,12.750000,100
741199,161,245.570007,100.000000,507.619945,222.802580,0.005260,12.840000,100
741599,175,277.489990,100.000000,526.187373,236.582327,0.005451,12.825000,100
741999,177,260.554993,100.000000,530.933404,236.467435,0.005498,13.255000,100
742399,169,264.920013,100.000000,501.595407,219.982834,0.005204,12.745000,100
742799,169,239.750000,100.000000,513.166161,235.635819,0.005319,14.105000,100
743199,172,231.764999,100.000000,523.554734,221.401642,0.005428,13.250000,100
743599,168,228.244995,100.000000,514.727379,229.655645,0.005332,13.140000,100
743999,170,238.535004,100.000000,511.000288,242.594154,0.005294,12.575000,100
744399,174,239.065002,100.000000,528.596413,227.609588,0.005472,13.275000,100
744799,169,242.164993,100.000000,510.141891,220.374122,0.005284,13.735000,100
745199,172,232.330002,100.000000,518.753886,233.194151,0.005372,13.145000,100
745599,168,234.330002,100.000000,510.947668,225.846487,0.005294,12.295000,100
745999,160,243.809998,100.000000,492.141040,208.064487,0.005098,12.340000,100
746399,180,270.170013,100.000000,536.624046,245.130807,0.005560,13.810000,100
746799,175,268.665009,100.000000,524.780103,221.134539,0.005436,12.960000,100
747199,169,257.535004,100.000000,520.775869,232.289830,0.005394,13.175000,100
747599,175,249.800003,100.000000,526.642728,245.373110,0.005456,13.390000,100
747999,170,239.699997,100.000000,515.922854,230.708866,0.005343,13.775000,100
748399,168,215.600006,100.000000,485.634664,217.611485,0.005038,12.540000,100
748799,155,214.005005,100.000000,487.257793,216.635321,0.005045,12.585000,100
749199,168,229.570007,100.000000,524.164482,240.325724,0.005426,12.935000,100
749599,166,217.470001,100.000000,501.641632,217.150252,0.005194,12.760000,100
749999,167,218.410004,100.000000,518.202596,230.505802,0.005365,13.770000,100
750399,162,218.304993,100.000000,508.835325,229.461164,0.005266,12.685000,100
750799,172,252.354996,100.000000,511.434698,229.734480,0.005302,13.525000,100
751199,176,257.769989,100.000000,530.742194,212.448336,0.005503,13.525000,100
