#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,156,218.410004,100.000000,449.532954,161.316268,0.004930,10.965000,100
601599,164,213.345001,100.000000,458.095925,163.980933,0.005011,11.585000,100
601999,153,186.570007,100.000000,430.854825,152.361853,0.004713,10.610000,100
602399,160,206.809998,100.000000,450.419227,167.908804,0.004922,11.220000,100
602799,162,224.509995,100.000000,448.488845,173.090226,0.004895,11.105000,100
603199,156,218.080002,100.000000,448.697806,163.912274,0.004906,11.060000,100
603599,160,206.990005,100.000000,442.091215,159.771042,0.004845,10.945000,100
603999,161,208.029999,100.000000,450.777583,161.011752,0.004936,11.305000,100
604399,148,189.190002,100.000000,432.541565,151.402723,0.004738,10.770000,100
604799,154,204.330002,100.000000,447.769367,163.041725,0.004905,11.145000,100
605199,151,192.929993,100.000000,442.516772,166.130262,0.004838,10.815000,100
605599,148,194.449997,100.000000,426.697055,155.403854,0.004675,10.580000,100
605999,158,215.639999,100.000000,448.186763,159.053072,0.004913,11.085000,100
606399,155,238.375000,100.000000,450.717215,166.799901,0.004939,11.060000,100
606799,155,229.440002,100.000000,449.225941,155.715145,0.004923,11.470000,100
607199,163,239.949997,100.000000,461.023802,173.831393,0.005035,11.380000,100
607599,160,232.860001,100.000000,446.652251,156.077924,0.004892,10.800000,100
607999,164,227.115005,100.000000,451.451895,176.100846,0.004936,11.110000,100
608399,153,210.000000,100.000000,434.050599,163.079120,0.004753,10.940000,100
608799,154,209.770004,100.000000,434.394733,157.711223,0.004765,11.270000,100
609199,160,224.690002,100.000000,446.870147,164.439362,0.004880,11.125000,100
609599,155,219.550003,100.000000,444.983992,163.708617,0.004867,11.300000,100
609999,154,212.559998,100.000000,439.715181,145.660893,0.004819,10.790000,100
610399,155,203.375000,100.000000,442.853327,156.163918,0.004854,11.830000,100
610799,148,205.839996,100.000000,443.292691,166.434978,0.004847,11.475000,100
611199,155,209.729996,100.000000,437.981409,153.699310,0.004786,10.455000,100
611599,159,231.020004,100.000000,447.336144,162.582625,0.004892,11.110000,100
611999,168,212.565002,100.000000,465.575453,170.008708,0.005085,11.810000,100
612399,153,208.585007,100.000000,436.336000,169.604108,0.004763,11.180000,100
612799,155,208.054993,100.000000,436.235213,170.239127,0.004766,10.755000,100
613199,166,231.880005,100.000000,456.605178,159.861057,0.004990,10.920000,100
613599,159,209.509995,100.000000,449.752314,156.144065,0.004912,11.330000,100
613999,164,205.505005,100.000000,453.302234,169.253254,0.004954,10.565000,100
614399,154,194.425003,100.000000,439.130913,162.678379,0.004797,10.420000,100
614799,154,199.335007,100.000000,444.564430,158.211158,0.004863,10.695000,100
615199,165,215.264999,100.000000,450.533320,166.263269,0.004915,10.865000,100
615599,158,210.770004,100.000000,440.093407,165.114240,0.004809,10.360000,100
615999,155,209.679993,100.000000,443.248291,155.278578,0.004850,10.265000,100
616399,164,204.229996,100.000000,450.925382,154.085600,0.004928,10.465000,100
616799,154,199.104996,100.000000,442.642369,161.788441,0.004841,10.965000,100
617199,155,213.744995,100.000000,449.537660,162.725257,0.004911,10.440000,100
617599,146,201.940002,100.000000,444.126426,156.445797,0.004854,10.520000,100
617999,155,208.044998,100.000000,444.102545,158.039875,0.004865,11.255000,100
618399,152,192.205002,100.000000,445.127793,165.835939,0.004859,11.350000,100
618799,146,197.785004,100.000000,431.185772,152.853622,0.004713,10.630000,100
619199,158,201.164993,100.000000,441.961545,167.689017,0.004820,11.100000,100
619599,163,214.255005,100.000000,454.303798,158.172185,0.004966,11.285000,100
619999,160,204.649994,100.000000,447.673256,156.700554,0.004874,10.560000,100
620399,157,211.044998,100.000000,443.528421,156.913567,0.004850,11.155000,100
620799,157,212.139999,100.000000,445.634246,157.568316,0.004870,11.130000,100
621199,156,199.460007,100.000000,437.845068,157.314227,0.004783,11.000000,100
621599,158,204.470001,100.000000,436.323645,149.556340,0.004770,10.590000,100
621999,159,211.235001,100.000000,438.069734,171.561789,0.004777,10.310000,100
622399,162,206.809998,100.000000,455.547382,161.233328,0.004969,11.435000,100
622799,150,205.649994,100.000000,431.325749,156.023623,0.004707,9.940000,100
623199,150,202.585007,100.000000,441.143476,165.833240,0.004812,10.680000,100
623599,152,213.970001,100.000000,445.973526,152.162641,0.004873,10.810000,100
623999,154,207.404999,100.000000,430.477976,160.246985,0.004706,10.130000,100
624399,160,203.345001,100.000000,455.261456,174.451956,0.004967,11.100000,100
624799,152,200.535004,100.000000,442.915925,169.234776,0.004817,11.015000,100
625199,162,218.164993,100.000000,451.344611,171.144152,0.004928,10.760000,100
625599,147,204.470001,100.000000,427.038361,155.815754,0.004663,10.320000,100
625999,149,205.964996,100.000000,431.024438,165.703943,0.004704,10.875000,100
626399,161,205.095001,100.000000,449.396715,166.038072,0.004932,11.500000,100
626799,148,200.619995,100.000000,441.189733,153.844085,0.004834,11.410000,100
627199,157,204.005005,100.000000,443.263260,162.287253,0.004851,11.385000,100
627599,159,203.179993,100.000000,453.858250,147.805513,0.004954,11.060000,100
627999,160,211.725006,100.000000,448.739921,157.969762,0.004903,11.065000,100
628399,153,201.220001,100.000000,420.739893,159.358434,0.004592,10.615000,100
628799,156,202.695007,100.000000,452.719281,182.175299,0.004947,11.185000,100
629199,156,207.714996,100.000000,450.339981,160.567783,0.004933,11.415000,100
629599,144,202.350006,100.000000,428.369857,156.213749,0.004665,10.240000,100
629999,157,191.020004,100.000000,442.391858,160.089388,0.004836,11.290000,100
630399,149,192.979996,100.000000,447.263929,165.313525,0.004885,10.995000,100
630799,143,184.410004,100.000000,426.561614,161.896249,0.004663,10.590000,100
631199,148,195.149994,100.000000,433.748472,154.426475,0.004738,10.570000,100
631599,147,178.744995,100.000000,445.204217,156.172817,0.004857,10.320000,100
631999,154,186.330002,100.000000,452.716298,167.685980,0.004936,10.865000,100
632399,152,181.574997,100.000000,428.480267,156.019850,0.004690,10.410000,100
632799,157,187.449997,100.000000,441.532320,155.890330,0.004823,10.490000,100
633199,152,186.580002,100.000000,441.927499,160.499869,0.004829,10.650000,100
633599,155,184.884995,100.000000,424.362873,160.766245,0.004647,10.725000,100
633999,152,189.839996,100.000000,447.339562,163.651987,0.004900,11.110000,100
634399,163,202.244995,100.000000,455.008942,162.922395,0.004989,11.840000,100
634799,148,203.115005,100.000000,431.618340,147.333109,0.004730,11.095000,100
635199,160,211.800003,100.000000,443.587085,161.846890,0.004856,11.345000,100
635599,160,208.929993,100.000000,448.337255,166.893468,0.004916,11.205000,100
635999,153,203.550003,100.000000,435.366063,149.599198,0.004766,10.175000,100
636399,162,205.449997,100.000000,445.608811,172.634786,0.004891,11.380000,100
636799,156,193.690002,100.000000,438.333179,171.099926,0.004807,11.525000,100
637199,156,193.389999,100.000000,452.295055,157.780137,0.004958,11.285000,100
637599,151,186.384995,100.000000,438.584283,155.693231,0.004789,10.870000,100
637999,153,202.690002,100.000000,438.628232,166.213769,0.004800,11.455000,100
638399,156,208.255005,100.000000,438.912610,168.473828,0.004809,10.905000,100
638799,159,207.770004,100.000000,448.725597,158.505485,0.004912,11.260000,100
639199,153,210.764999,100.000000,436.558580,159.608603,0.004788,10.565000,100
639599,153,202.494995,100.000000,442.393797,158.450617,0.004841,10.400000,100
639999,151,205.889999,100.000000,429.346868,156.065825,0.004700,10.195000,100
640399,151,212.860001,100.000000,427.673628,157.241134,0.004659,10.290000,100
640799,151,220.419998,100.000000,438.764340,145.636196,0.004788,10.675000,100
641199,155,216.580002,100.000000,441.492276,153.472243,0.004832,11.245000,100
641599,159,210.000000,100.000000,445.853431,156.611435,0.004876,11.145000,100
641999,151,211.520004,100.000000,443.045618,168.722788,0.004843,11.010000,100
642399,163,207.044998,100.000000,451.941784,147.447994,0.004952,11.230000,100
642799,162,214.529999,100.000000,452.266816,157.184958,0.004938,10.765000,100
643199,160,208.514999,100.000000,448.690751,164.422970,0.004913,11.255000,100
643599,151,210.524994,100.000000,440.025107,155.176214,0.004804,11.290000,100
643999,147,198.550003,100.000000,433.873338,160.458333,0.004752,10.725000,100
644399,163,213.354996,100.000000,451.130194,166.694523,0.004939,11.415000,100
644799,160,221.800003,100.000000,444.680754,163.882626,0.004864,10.990000,100
645199,167,234.235001,100.000000,451.521150,162.478774,0.004935,10.805000,100
645599,167,230.059998,100.000000,456.019728,166.304117,0.004996,11.380000,100
645999,158,231.300003,100.000000,456.301209,154.953133,0.004986,11.130000,100
646399,165,228.524994,100.000000,457.425298,160.533862,0.005015,12.290000,100
646799,158,230.479996,100.000000,450.021767,156.040097,0.004925,11.140000,100
647199,158,212.990005,100.000000,444.976515,155.115276,0.004867,11.035000,100
647599,158,215.524994,100.000000,440.740031,156.759286,0.004809,10.595000,100
647999,162,224.059998,100.000000,446.045749,162.461182,0.004872,11.540000,100
648399,152,226.544998,100.000000,438.545980,161.282598,0.004792,10.805000,100
648799,157,220.580002,100.000000,450.461670,170.641796,0.004927,11.755000,100
649199,159,225.725006,100.000000,450.190633,154.262103,0.004916,10.365000,100
649599,169,227.654999,100.000000,451.384284,155.406903,0.004934,10.535000,100
649999,156,212.470001,100.000000,448.167213,157.996607,0.004891,10.950000,100
650399,157,202.220001,100.000000,447.125901,155.144575,0.004882,11.010000,100
650799,154,211.899994,100.000000,439.646871,159.552347,0.004812,11.145000,100
651199,161,221.345001,100.000000,447.355077,157.797595,0.004884,10.860000,100
651599,155,224.350006,100.000000,444.488030,160.201679,0.004864,11.245000,100
651999,160,225.960007,100.000000,457.027615,168.633502,0.004993,10.960000,100
652399,162,222.309998,100.000000,445.695827,167.052028,0.004870,10.990000,100
652799,159,216.164993,100.000000,448.104162,162.282579,0.004895,10.830000,100
653199,158,225.369995,100.000000,447.269878,152.717292,0.004886,10.680000,100
653599,153,216.169998,100.000000,444.059938,151.362922,0.004872,11.110000,100
653999,159,219.024994,100.000000,448.119450,150.481393,0.004896,11.435000,100
654399,161,223.809998,100.000000,459.435063,171.718100,0.005025,11.755000,100
654799,152,210.529999,100.000000,438.788710,150.881178,0.004798,11.010000,100
655199,155,218.539993,100.000000,441.359286,160.487938,0.004840,11.200000,100
655599,156,231.669998,100.000000,435.434782,160.990894,0.004767,11.255000,100
655999,156,229.789993,100.000000,445.014299,161.354359,0.004873,11.960000,100
656399,161,225.035004,100.000000,439.947627,153.864825,0.004807,10.885000,100
656799,157,218.274994,100.000000,439.072513,146.552999,0.004793,10.880000,100
657199,155,232.315002,100.000000,449.812235,149.939263,0.004924,10.680000,100
657599,163,242.809998,100.000000,465.070455,152.822062,0.005091,11.470000,100
657999,166,229.244995,100.000000,457.715998,157.381996,0.005009,12.105000,100
658399,164,242.350006,100.000000,457.819334,155.223580,0.004999,11.105000,100
658799,160,244.335007,100.000000,456.731131,160.895295,0.004996,11.610000,100
659199,153,239.279999,100.000000,445.368374,151.330690,0.004881,10.815000,100
659599,152,231.244995,100.000000,434.521894,149.869308,0.004753,11.035000,100
659999,154,239.779999,100.000000,438.937456,152.442430,0.004798,10.560000,100
660399,155,234.664993,100.000000,450.593207,162.321850,0.004925,11.765000,100
660799,158,236.744995,100.000000,441.285075,151.657949,0.004829,11.600000,100
661199,158,242.445007,100.000000,448.072237,166.572079,0.004900,11.405000,100
661599,168,248.065002,100.000000,454.758490,148.591554,0.004960,10.765000,100
661999,162,226.660004,100.000000,453.105080,151.459753,0.004961,10.995000,100
662399,163,233.524994,100.000000,451.613496,156.003244,0.004932,10.470000,100
662799,165,227.979996,100.000000,451.576730,156.893528,0.004929,11.145000,100
663199,151,219.604996,100.000000,435.746495,147.653993,0.004762,10.580000,100
663599,153,203.975006,100.000000,437.209797,146.442239,0.004777,11.440000,100
663999,157,226.255005,100.000000,461.652406,167.385147,0.005027,10.505000,100
664399,165,252.324997,100.000000,453.857753,149.534315,0.004959,10.830000,100
664799,158,234.259995,100.000000,446.705463,149.927548,0.004871,10.100000,100
665199,170,238.169998,100.000000,461.811521,161.262262,0.005032,10.605000,100
665599,162,225.949997,100.000000,455.555292,150.232218,0.004975,10.690000,100
665999,158,222.690002,100.000000,440.338728,149.872267,0.004809,10.615000,100
666399,168,237.889999,100.000000,470.962234,167.605962,0.005146,11.490000,100
666799,159,231.914993,100.000000,443.699775,162.888156,0.004835,10.920000,100
667199,163,235.860001,100.000000,461.644352,175.984675,0.005024,10.990000,100
667599,154,236.759995,100.000000,429.901188,153.570334,0.004695,9.920000,100
667999,164,239.830002,100.000000,458.048091,152.956014,0.004990,10.880000,100
668399,163,246.455002,100.000000,444.991418,154.275111,0.004855,10.380000,100
668799,162,244.320007,100.000000,445.170266,148.747201,0.004850,10.430000,100
669199,168,242.839996,100.000000,449.461926,153.950054,0.004904,10.385000,100
669599,158,241.789993,100.000000,434.353478,156.166029,0.004737,10.625000,100
669999,158,242.500000,100.000000,456.709683,174.919273,0.004975,11.345000,100
670399,155,228.975006,100.000000,445.651979,144.835475,0.004863,11.240000,100
670799,157,226.865005,100.000000,443.029444,150.729209,0.004834,11.140000,100
671199,154,231.475006,100.000000,441.474761,146.010309,0.004832,11.220000,100
671599,161,218.865005,100.000000,447.875182,150.872683,0.004897,11.055000,100
671999,159,234.759995,100.000000,442.122072,151.861604,0.004822,10.785000,100
672399,163,241.195007,100.000000,455.433824,155.847306,0.004962,11.675000,100
672799,156,246.210007,100.000000,448.071737,158.307315,0.004890,11.100000,100
673199,160,240.750000,100.000000,453.937857,152.868257,0.004960,11.490000,100
673599,166,244.714996,100.000000,455.300427,161.743858,0.004974,10.965000,100
673999,155,248.470001,100.000000,439.456640,152.393076,0.004800,10.255000,100
674399,164,266.910004,100.000000,451.811534,155.720575,0.004937,10.545000,100
674799,160,249.460007,100.000000,450.737140,165.178958,0.004925,11.025000,100
675199,162,247.369995,100.000000,453.215764,154.653398,0.004940,10.365000,100
675599,157,239.750000,100.000000,439.579362,160.821466,0.004812,11.015000,100
675999,165,249.354996,100.000000,455.525061,155.753223,0.004985,12.040000,100
676399,154,229.294998,100.000000,443.271063,156.745635,0.004851,11.220000,100
676799,154,223.229996,100.000000,448.904477,165.107744,0.004895,10.975000,100
677199,164,231.750000,100.000000,448.674309,158.274942,0.004900,10.925000,100
677599,154,232.080002,100.000000,442.760100,153.156437,0.004830,10.620000,100
677999,160,229.264999,100.000000,448.618362,162.671328,0.004895,10.350000,100
678399,167,239.039993,100.000000,462.628469,162.426971,0.005042,10.955000,100
678799,162,249.929993,100.000000,452.005306,150.542569,0.004927,10.910000,100
679199,157,230.149994,100.000000,438.774706,146.678409,0.004789,10.535000,100
679599,168,237.875000,100.000000,453.982874,161.990926,0.004943,11.185000,100
679999,157,227.475006,100.000000,443.920550,152.286935,0.004850,11.120000,100
680399,159,225.059998,100.000000,458.340934,157.356260,0.004995,11.255000,100
680799,157,222.315002,100.000000,443.336475,168.387641,0.004836,11.000000,100
681199,156,226.059998,100.000000,446.332262,162.572596,0.004866,10.870000,100
681599,166,235.610001,100.000000,463.065668,165.756953,0.005042,11.220000,100
681999,162,219.774994,100.000000,449.840241,160.219727,0.004907,10.680000,100
682399,165,215.330002,100.000000,448.223674,156.314364,0.004892,11.215000,100
682799,151,225.455002,100.000000,438.877577,154.167975,0.004783,11.370000,100
683199,151,227.434998,100.000000,431.261009,140.551985,0.004712,10.560000,100
683599,149,225.404999,100.000000,440.291044,148.651077,0.004797,10.840000,100
683999,155,228.274994,100.000000,439.812589,160.047557,0.004806,11.420000,100
684399,157,224.559998,100.000000,448.646730,166.132817,0.004900,11.105000,100
684799,166,221.324997,100.000000,448.278139,159.983303,0.004900,10.760000,100
685199,150,224.509995,100.000000,434.024687,156.814678,0.004733,10.490000,100
685599,147,235.190002,100.000000,432.607038,156.162276,0.004724,10.640000,100
685999,171,251.589996,100.000000,469.567443,165.349871,0.005123,11.580000,100
686399,167,237.190002,100.000000,457.459330,172.144735,0.004983,11.625000,100
686799,167,240.259995,100.000000,462.218620,170.099523,0.005034,11.470000,100
687199,152,222.710007,100.000000,433.152704,157.942705,0.004729,10.820000,100
687599,159,230.485001,100.000000,451.880706,162.048476,0.004922,11.315000,100
687999,161,244.110001,100.000000,451.106957,158.083824,0.004924,11.225000,100
688399,151,231.625000,100.000000,433.922374,151.042858,0.004728,10.285000,100
688799,160,241.779999,100.000000,441.300209,152.440510,0.004803,10.355000,100
689199,162,239.589996,100.000000,454.434860,148.064078,0.004954,11.095000,100
689599,162,235.914993,100.000000,448.008064,162.289349,0.004892,10.855000,100
689999,155,241.205002,100.000000,438.164177,156.651015,0.004784,10.545000,100
690399,161,237.744995,100.000000,457.681921,152.086408,0.004995,11.265000,100
690799,158,226.259995,100.000000,454.428658,166.992149,0.004956,11.755000,100
691199,169,233.360001,100.000000,465.447920,161.597750,0.005075,11.640000,100
691599,153,221.985001,100.000000,432.122024,154.701714,0.004695,10.230000,100
691999,164,230.520004,100.000000,449.249713,152.814252,0.004908,11.250000,100
692399,159,231.145004,100.000000,449.250836,162.102192,0.004890,10.750000,100
692799,162,233.559998,100.000000,441.167337,153.574799,0.004808,11.060000,100
693199,155,228.414993,100.000000,438.586548,159.125898,0.004776,10.980000,100
693599,161,232.600006,100.000000,440.374479,161.275247,0.004811,10.965000,100
693999,161,232.044998,100.000000,438.761731,149.709913,0.004793,10.915000,100
694399,153,242.285004,100.000000,444.989847,151.372067,0.004844,10.520000,100
694799,173,236.835007,100.000000,471.139997,161.587414,0.005137,11.805000,100
695199,162,245.365005,100.000000,454.254035,151.879547,0.004947,10.815000,100
695599,161,240.574997,100.000000,446.073386,162.693034,0.004858,11.055000,100
695999,162,245.199997,100.000000,449.723065,149.657894,0.004894,10.935000,100
696399,169,246.199997,100.000000,457.035180,155.782495,0.004984,11.040000,100
696799,156,239.440002,100.000000,429.706918,153.183456,0.004694,10.925000,100
697199,170,246.149994,100.000000,459.114968,166.317752,0.005004,11.350000,100
697599,158,253.410004,100.000000,445.388833,163.699266,0.004850,11.055000,100
697999,164,258.524994,100.000000,464.433460,162.841292,0.005066,11.765000,100
698399,173,272.804993,100.000000,465.212558,160.796740,0.005070,11.225000,100
698799,168,272.869995,100.000000,457.036175,160.234472,0.004970,11.075000,100
699199,162,250.229996,100.000000,439.625824,149.400869,0.004791,10.265000,100
699599,160,240.625000,100.000000,454.016343,157.512109,0.004946,11.090000,100
699999,171,262.125000,100.000000,463.473054,155.904573,0.005050,11.440000,100
700399,164,228.994995,100.000000,461.550615,165.053561,0.005031,11.535000,100
700799,166,219.940002,100.000000,453.236978,159.132768,0.004940,11.935000,100
701199,156,217.244995,100.000000,441.046007,161.860337,0.004787,10.480000,100
701599,160,214.934998,100.000000,438.333227,143.947090,0.004765,10.175000,100
701999,164,234.830002,100.000000,449.882145,161.736538,0.004896,11.185000,100
702399,158,209.485001,100.000000,445.436882,147.713766,0.004847,10.960000,100
702799,148,207.395004,100.000000,438.170062,157.420301,0.004751,10.195000,100
703199,156,215.175003,100.000000,436.975358,150.804908,0.004749,10.190000,100
703599,162,219.690002,100.000000,445.860873,156.520392,0.004841,10.365000,100
703999,159,217.720001,100.000000,451.264815,155.510438,0.004904,10.795000,100
704399,162,227.630005,100.000000,462.978229,155.139905,0.005032,11.765000,100
704799,159,241.044998,100.000000,446.374949,165.220261,0.004856,10.710000,100
705199,165,229.009995,100.000000,445.606654,163.647807,0.004842,10.530000,100
705599,156,222.500000,100.000000,444.520727,146.693918,0.004829,10.330000,100
705999,162,227.434998,100.000000,456.135492,159.644171,0.004940,10.830000,100
706399,157,236.279999,100.000000,435.458227,150.616466,0.004734,10.315000,100
706799,162,238.664993,100.000000,456.839153,167.144073,0.004967,11.445000,100
707199,172,257.364990,100.000000,466.180720,163.865135,0.005073,11.220000,100
707599,170,260.545013,100.000000,458.932570,162.956564,0.004989,12.030000,100
707999,157,233.255005,100.000000,450.525852,162.158867,0.004899,11.625000,100
708399,155,219.990005,100.000000,439.208671,162.968861,0.004762,10.420000,100
708799,163,236.630005,100.000000,451.285547,155.917776,0.004902,10.870000,100
709199,164,231.764999,100.000000,456.832363,158.343130,0.004962,11.200000,100
709599,163,221.744995,100.000000,454.201154,156.618091,0.004940,11.390000,100
709999,154,212.820007,100.000000,449.069038,148.135895,0.004880,11.395000,100
710399,160,214.360001,100.000000,455.425365,156.809685,0.004944,11.115000,100
710799,157,211.979996,100.000000,444.964976,167.581734,0.004840,11.305000,100
711199,163,230.225006,100.000000,450.234380,168.944049,0.004901,11.270000,100
711599,165,234.195007,100.000000,461.822096,156.833089,0.005029,11.635000,100
711999,162,229.164993,100.000000,449.856833,149.814712,0.004875,10.645000,100
712399,166,244.455002,100.000000,451.404842,153.458644,0.004903,10.455000,100
712799,168,246.429993,100.000000,456.279062,153.657542,0.004965,11.085000,100
713199,167,255.559998,100.000000,455.114448,147.692981,0.004949,11.310000,100
713599,174,244.755005,100.000000,463.843617,160.960876,0.005044,11.575000,100
713999,162,239.529999,100.000000,459.856599,162.914605,0.004998,10.985000,100
714399,167,249.145004,100.000000,462.036882,164.579423,0.005027,12.040000,100
714799,161,237.559998,100.000000,456.997938,164.038688,0.004961,11.170000,100
715199,160,225.125000,100.000000,445.051137,158.191985,0.004834,11.085000,100
715599,164,235.960007,100.000000,456.283166,152.521482,0.004966,10.690000,100
715999,165,239.910004,100.000000,453.962083,155.211168,0.004928,10.500000,100
716399,159,241.654999,100.000000,447.754026,156.636283,0.004879,10.835000,100
716799,167,241.104996,100.000000,461.637773,164.366152,0.005016,11.070000,100
717199,160,247.595001,100.000000,452.817462,159.723304,0.004917,10.760000,100
717599,162,241.115005,100.000000,457.925192,168.731754,0.004971,10.780000,100
717999,167,239.345001,100.000000,455.542692,157.030929,0.004946,10.485000,100
718399,163,229.929993,100.000000,454.278538,161.739291,0.004932,11.195000,100
718799,162,235.145004,100.000000,446.906641,158.240716,0.004860,10.810000,100
719199,167,243.794998,100.000000,465.682923,159.344797,0.005065,11.305000,100
719599,160,230.740005,100.000000,451.776281,155.962552,0.004908,11.275000,100
719999,158,219.899994,100.000000,447.511325,150.481797,0.004850,10.615000,100
720399,151,224.895004,100.000000,434.517684,160.977942,0.004714,10.210000,100
720799,159,234.899994,100.000000,455.627655,166.311723,0.004942,11.915000,100
721199,165,224.990005,100.000000,461.932781,155.923706,0.005008,11.825000,100
721599,160,227.104996,100.000000,449.529195,155.727648,0.004875,11.190000,100
721999,158,226.869995,100.000000,451.050301,149.392468,0.004896,11.230000,100
722399,158,209.744995,100.000000,447.921491,140.959992,0.004866,11.100000,100
722799,149,212.190002,100.000000,439.917519,156.508099,0.004778,11.215000,100
723199,151,206.675003,100.000000,445.583788,146.899130,0.004838,11.635000,100
723599,159,212.074997,100.000000,443.483893,155.938696,0.004820,11.790000,100
723999,146,220.145004,100.000000,433.212520,160.050714,0.004705,11.145000,100
724399,153,218.785004,100.000000,445.325214,162.635790,0.004819,11.000000,100
724799,161,230.949997,100.000000,451.975366,151.997363,0.004900,11.540000,100
725199,148,225.070007,100.000000,434.635604,153.203737,0.004724,10.930000,100
725599,160,237.559998,100.000000,460.742052,165.471242,0.005011,11.865000,100
725999,166,246.684998,100.000000,455.805338,156.272677,0.004957,11.110000,100
726399,166,239.839996,100.000000,451.572512,147.130206,0.004909,11.100000,100
726799,156,231.440002,100.000000,439.211715,161.957069,0.004772,10.475000,100
727199,161,222.059998,100.000000,456.899623,156.353386,0.004971,11.670000,100
727599,153,208.764999,100.000000,439.630569,160.112431,0.004783,11.960000,100
727999,155,214.634995,100.000000,448.113122,154.198793,0.004873,11.260000,100
728399,157,225.330002,100.000000,450.926425,157.107508,0.004892,10.750000,100
728799,167,232.380005,100.000000,457.241755,154.168389,0.004975,11.415000,100
729199,156,214.380005,100.000000,453.077109,157.923957,0.004913,10.840000,100
729599,159,221.089996,100.000000,451.899082,153.766792,0.004903,10.635000,100
729999,155,230.264999,100.000000,444.287863,151.769043,0.004817,10.050000,100
730399,161,229.285004,100.000000,450.518636,158.231065,0.004896,11.310000,100
730799,161,221.360001,100.000000,453.634896,158.731247,0.004926,11.540000,100
731199,151,207.824997,100.000000,440.875353,150.593140,0.004775,10.545000,100
731599,163,236.850006,100.000000,453.093074,159.730705,0.004911,10.760000,100
731999,165,237.509995,100.000000,464.475356,160.680293,0.005041,11.530000,100
732399,160,218.300003,100.000000,457.964454,159.614575,0.004963,11.465000,100
732799,164,204.089996,100.000000,460.701338,145.541111,0.004994,10.845000,100
733199,163,220.684998,100.000000,462.443836,162.027088,0.005002,10.295000,100
733599,153,220.910004,100.000000,445.158410,163.994994,0.004813,10.150000,100
733999,156,228.244995,100.000000,445.165534,156.702168,0.004839,10.415000,100
734399,162,222.145004,100.000000,458.125772,164.825973,0.004970,11.190000,100
734799,146,209.884995,100.000000,428.215559,157.827758,0.004630,9.795000,100
735199,160,230.619995,100.000000,452.125578,154.409466,0.004902,10.445000,100
735599,157,220.065002,100.000000,444.849900,161.839332,0.004823,11.325000,100
735999,165,232.199997,100.000000,454.262937,147.910067,0.004928,11.185000,100
736399,152,212.994995,100.000000,440.142298,157.550945,0.004772,10.295000,100
736799,162,221.725006,100.000000,454.640976,166.011526,0.004921,10.985000,100
737199,152,211.455002,100.000000,435.151124,148.482485,0.004723,10.750000,100
737599,158,216.024994,100.000000,452.114709,158.934084,0.004912,11.125000,100
737999,155,211.300003,100.000000,452.088225,162.594625,0.004906,11.070000,100
738399,157,222.850006,100.000000,445.727986,160.030874,0.004832,10.340000,100
738799,153,224.570007,100.000000,443.506031,151.088008,0.004804,10.640000,100
739199,159,228.925003,100.000000,450.324044,160.076709,0.004881,10.850000,100
739599,168,233.210007,100.000000,462.391880,169.228721,0.005021,11.190000,100
739999,165,236.250000,100.000000,467.602523,162.157169,0.005075,11.540000,100
740399,161,216.774994,100.000000,452.153082,165.823824,0.004896,10.670000,100
740799,146,215.535004,100.000000,430.053434,147.502554,0.004674,11.200000,100
741199,161,226.520004,100.000000,457.528309,158.158812,0.004952,10.680000,100
741599,165,224.399994,100.000000,461.041992,160.763725,0.004994,10.445000,100
741999,150,211.610001,100.000000,436.940461,159.384339,0.004738,10.530000,100
742399,157,214.610001,100.000000,449.521973,158.716286,0.004871,10.980000,100
742799,149,191.505005,100.000000,433.120716,151.404657,0.004700,10.490000,100
743199,153,191.619995,100.000000,435.687661,162.606598,0.004726,10.660000,100
743599,150,188.524994,100.000000,440.890231,154.471978,0.004784,11.295000,100
743999,146,189.500000,100.000000,429.413969,157.018876,0.004658,10.575000,100
744399,153,210.229996,100.000000,439.990425,157.727056,0.004767,11.265000,100
744799,166,198.779999,100.000000,454.083067,154.519175,0.004914,10.300000,100
745199,141,196.669998,100.000000,425.968160,154.486438,0.004619,10.530000,100
745599,156,210.645004,100.000000,451.259994,161.550403,0.004895,11.145000,100
745999,155,204.720001,100.000000,451.685758,153.523855,0.004890,10.590000,100
746399,156,224.330002,100.000000,459.736847,153.897189,0.004985,10.875000,100
746799,169,234.380005,100.000000,464.868587,151.311059,0.005049,11.295000,100
747199,151,218.664993,100.000000,440.080531,155.584397,0.004783,10.975000,100
747599,169,242.755005,100.000000,454.925328,155.419752,0.004938,10.965000,100
747999,164,237.389999,100.000000,450.023454,159.123650,0.004888,11.340000,100
748399,155,233.169998,100.000000,441.335584,149.940828,0.004788,10.110000,100
748799,164,241.839996,100.000000,464.946468,177.482354,0.005040,11.025000,100
749199,159,216.785004,100.000000,453.217610,150.564709,0.004927,11.670000,100
749599,162,217.964996,100.000000,457.728660,157.397617,0.004964,11.245000,100
749999,154,210.595001,100.000000,436.618884,145.715552,0.004737,10.130000,100
750399,150,210.089996,100.000000,441.021435,155.426293,0.004784,11.090000,100
750799,159,216.250000,100.000000,458.496009,161.495394,0.004955,10.660000,100
751199,159,207.009995,100.000000,449.811297,152.542850,0.004874,11.075000,100
