#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,191,442.375000,100.000000,534.729931,187.295087,0.005680,13.105000,100
601599,191,449.829987,100.000000,521.243905,185.439223,0.005540,12.830000,100
601999,191,466.059998,100.000000,523.229612,193.464727,0.005562,12.015000,100
602399,195,459.299988,100.000000,533.399285,207.739035,0.005680,12.710000,100
602799,192,465.910004,100.000000,526.744271,191.783606,0.005598,13.205000,100
603199,184,460.040009,100.000000,510.870250,194.072994,0.005421,12.420000,100
603599,192,455.040009,100.000000,520.959683,188.064480,0.005537,12.295000,100
603999,188,462.440002,100.000000,517.553477,196.607504,0.005497,12.655000,100
604399,189,447.500000,100.000000,518.419554,204.159821,0.005508,12.900000,100
604799,189,449.140015,100.000000,523.136004,199.688960,0.005556,12.400000,100
605199,188,454.524994,100.000000,517.964377,190.137244,0.005493,12.580000,100
605599,191,469.834991,100.000000,526.238637,195.011802,0.005580,13.005000,100
605999,192,459.230011,100.000000,528.399750,190.421975,0.005611,12.800000,100
606399,188,452.910004,100.000000,529.159647,197.303211,0.005614,13.060000,100
606799,188,458.005005,100.000000,522.507605,193.925148,0.005541,12.655000,100
607199,191,456.489990,100.000000,527.955543,187.091496,0.005598,12.535000,100
607599,188,458.904999,100.000000,524.244673,203.397002,0.005557,13.240000,100
607999,194,473.250000,100.000000,531.897370,191.777094,0.005637,13.720000,100
608399,188,465.385010,100.000000,522.556395,188.494051,0.005539,12.615000,100
608799,190,440.684998,100.000000,520.366923,215.731486,0.005512,13.020000,100
609199,191,458.184998,100.000000,518.749472,199.118547,0.005490,12.815000,100
609599,192,448.625000,100.000000,517.703792,191.538310,0.005488,12.315000,100
609999,193,465.334991,100.000000,527.352928,198.983904,0.005586,12.930000,100
610399,189,462.005005,100.000000,519.302331,192.932414,0.005506,13.325000,100
610799,192,465.329987,100.000000,527.602918,191.942418,0.005592,12.310000,100
611199,189,485.394989,100.000000,522.968257,203.903767,0.005548,12.260000,100
611599,194,470.369995,100.000000,519.525320,185.500406,0.005511,13.185000,100
611999,189,469.654999,100.000000,530.931934,197.318530,0.005624,13.810000,100
612399,192,476.549988,100.000000,528.730842,192.546482,0.005602,13.540000,100
612799,189,480.554993,100.000000,521.051564,195.473801,0.005512,13.515000,100
613199,194,477.684998,100.000000,528.208958,182.681169,0.005587,12.750000,100
613599,197,471.454987,100.000000,525.835145,194.945667,0.005569,12.755000,100
613999,188,454.755005,100.000000,515.860103,195.257373,0.005470,13.035000,100
614399,187,454.755005,100.000000,521.573530,189.712200,0.005530,12.015000,100
614799,188,460.304993,100.000000,513.792079,190.985264,0.005458,13.090000,100
615199,191,469.464996,100.000000,528.202425,202.937795,0.005604,12.890000,100
615599,188,442.285004,100.000000,516.103127,195.670513,0.005475,12.355000,100
615999,186,455.774994,100.000000,509.132022,194.109202,0.005402,12.350000,100
616399,193,456.450012,100.000000,537.327573,193.402822,0.005703,12.545000,100
616799,191,434.334991,100.000000,525.679802,202.617457,0.005588,13.200000,100
617199,190,437.649994,100.000000,520.061047,194.780012,0.005528,12.570000,100
617599,185,442.790009,100.000000,512.799387,197.450074,0.005448,12.255000,100
617999,192,468.269989,100.000000,523.268410,187.777102,0.005559,12.540000,100
618399,190,445.244995,100.000000,532.095686,193.474332,0.005653,13.070000,100
618799,191,466.845001,100.000000,524.553254,194.981473,0.005568,12.790000,100
619199,189,461.565002,100.000000,524.783607,200.901118,0.005566,13.165000,100
619599,190,452.869995,100.000000,522.257279,183.278911,0.005544,12.965000,100
619999,188,445.785004,100.000000,519.494769,185.153251,0.005514,12.745000,100
620399,195,442.910004,100.000000,530.640437,197.833120,0.005632,12.895000,100
620799,194,448.505005,100.000000,527.433785,202.746256,0.005599,13.295000,100
621199,187,437.829987,100.000000,526.811547,192.076452,0.005598,13.000000,100
621599,193,442.200012,100.000000,530.148195,207.555485,0.005639,12.290000,100
621999,189,431.899994,100.000000,523.849192,199.753950,0.005569,12.135000,100
622399,187,427.005005,100.000000,519.606393,191.881104,0.005517,12.515000,100
622799,188,421.734985,100.000000,526.005363,188.049001,0.005589,13.150000,100
623199,178,427.204987,100.000000,502.685412,191.601645,0.005342,12.610000,100
623599,183,426.779999,100.000000,515.378744,199.023169,0.005480,12.540000,100
623999,187,422.904999,100.000000,525.975400,199.217027,0.005581,12.850000,100
624399,188,425.700012,100.000000,525.062075,194.179831,0.005574,12.515000,100
624799,193,432.399994,100.000000,525.857232,190.365214,0.005585,12.650000,100
625199,188,416.420013,100.000000,516.227813,190.724404,0.005489,12.480000,100
625599,191,406.119995,100.000000,523.092872,197.895713,0.005565,12.910000,100
625999,188,415.420013,100.000000,518.476488,194.479671,0.005517,12.145000,100
626399,196,416.769989,100.000000,531.633489,211.074453,0.005660,13.280000,100
626799,181,411.559998,100.000000,503.283810,179.345242,0.005348,12.185000,100
627199,192,422.970001,100.000000,533.294247,193.741763,0.005672,13.080000,100
627599,185,425.695007,100.000000,512.854862,181.053650,0.005438,11.935000,100
627999,191,439.739990,100.000000,520.233173,181.073471,0.005522,12.300000,100
628399,189,429.049988,100.000000,518.250600,200.554909,0.005503,12.225000,100
628799,186,417.179993,100.000000,513.885810,179.445322,0.005467,12.135000,100
629199,185,406.934998,100.000000,529.020083,196.144526,0.005614,13.050000,100
629599,186,407.415009,100.000000,514.640296,186.995690,0.005463,11.835000,100
629999,190,424.269989,100.000000,531.779164,200.573046,0.005649,13.155000,100
630399,185,428.190002,100.000000,517.444856,190.248942,0.005492,13.380000,100
630799,192,442.549988,100.000000,527.485475,194.627255,0.005601,13.320000,100
631199,185,425.434998,100.000000,518.225126,183.642519,0.005495,12.510000,100
631599,191,426.959991,100.000000,529.886721,191.170664,0.005623,13.155000,100
631999,186,414.614990,100.000000,523.083804,200.736027,0.005550,12.735000,100
632399,186,390.769989,100.000000,509.856473,188.710404,0.005416,12.050000,100
632799,183,394.704987,100.000000,512.322122,190.269876,0.005450,11.980000,100
633199,188,415.880005,100.000000,516.388631,178.048145,0.005484,11.885000,100
633599,189,412.825012,100.000000,527.970939,200.759401,0.005610,12.205000,100
633999,188,409.964996,100.000000,517.822419,198.071198,0.005495,11.675000,100
634399,184,403.984985,100.000000,524.626357,197.895162,0.005574,12.665000,100
634799,187,398.670013,100.000000,522.410518,180.933213,0.005553,12.900000,100
635199,189,398.375000,100.000000,522.208913,189.946952,0.005547,12.590000,100
635599,193,406.325012,100.000000,532.309627,193.281691,0.005658,13.365000,100
635999,191,404.230011,100.000000,525.700385,196.393939,0.005587,12.940000,100
636399,186,421.755005,100.000000,514.915932,195.658643,0.005472,12.565000,100
636799,193,429.200012,100.000000,521.334836,186.235412,0.005542,12.515000,100
637199,184,417.084991,100.000000,514.528566,176.078068,0.005467,12.180000,100
637599,188,416.730011,100.000000,516.429311,201.465035,0.005484,12.515000,100
637999,188,401.355011,100.000000,530.487915,181.485575,0.005643,12.960000,100
638399,190,422.250000,100.000000,531.627743,198.851572,0.005642,13.160000,100
638799,188,414.834991,100.000000,523.413621,179.290685,0.005559,13.180000,100
639199,188,416.964996,100.000000,521.811062,186.046668,0.005546,12.490000,100
639599,188,438.549988,100.000000,524.693164,191.223143,0.005570,12.230000,100
639999,187,448.000000,100.000000,525.622259,186.552714,0.005580,12.785000,100
640399,188,454.545013,100.000000,520.216929,202.576505,0.005525,12.720000,100
640799,189,462.225006,100.000000,524.797509,180.074116,0.005570,12.835000,100
641199,194,457.459991,100.000000,532.532525,199.627927,0.005661,12.625000,100
641599,190,430.545013,100.000000,514.525096,186.435153,0.005464,13.150000,100
641999,193,438.575012,100.000000,520.594329,188.410412,0.005526,13.170000,100
642399,187,432.480011,100.000000,523.467636,200.392824,0.005560,12.990000,100
642799,187,406.065002,100.000000,526.637295,191.659511,0.005597,12.980000,100
643199,192,424.980011,100.000000,534.810764,191.977742,0.005680,13.030000,100
643599,187,403.450012,100.000000,524.943532,196.268471,0.005575,12.740000,100
643999,184,401.160004,100.000000,520.110675,188.743394,0.005528,12.350000,100
644399,189,403.184998,100.000000,522.017354,186.701498,0.005554,11.970000,100
644799,189,396.154999,100.000000,521.422441,197.416271,0.005544,12.630000,100
645199,181,380.179993,100.000000,509.440175,193.376815,0.005413,12.000000,100
645599,185,393.850006,100.000000,525.024935,199.891572,0.005585,12.470000,100
645999,191,400.924988,100.000000,531.066278,196.233447,0.005644,12.580000,100
646399,187,404.769989,100.000000,515.435576,203.980455,0.005480,12.995000,100
646799,193,403.404999,100.000000,532.093602,205.966594,0.005656,13.450000,100
647199,184,413.404999,100.000000,508.493478,191.960160,0.005407,12.415000,100
647599,186,402.154999,100.000000,521.561152,190.496561,0.005543,12.960000,100
647999,184,427.100006,100.000000,518.578944,189.380644,0.005510,13.190000,100
648399,188,432.375000,100.000000,527.886549,199.260172,0.005607,13.425000,100
648799,194,422.855011,100.000000,540.657042,207.616164,0.005739,12.790000,100
649199,191,432.325012,100.000000,527.502317,189.181210,0.005606,12.820000,100
649599,188,414.829987,100.000000,532.056800,178.762668,0.005649,13.005000,100
649999,181,397.750000,100.000000,508.811374,183.368339,0.005411,12.110000,100
650399,183,411.554993,100.000000,515.386707,177.505773,0.005482,11.595000,100
650799,183,421.649994,100.000000,513.480353,194.263715,0.005462,12.465000,100
651199,191,414.565002,100.000000,528.211994,188.237356,0.005621,12.700000,100
651599,185,423.339996,100.000000,510.298738,189.010972,0.005423,11.730000,100
651999,183,405.135010,100.000000,511.349903,191.436156,0.005445,11.725000,100
652399,185,395.380005,100.000000,511.692970,209.615711,0.005454,12.140000,100
652799,177,401.174988,100.000000,500.497914,184.352124,0.005322,11.710000,100
653199,187,403.644989,100.000000,530.720720,199.995784,0.005641,12.700000,100
653599,184,388.795013,100.000000,517.795407,186.567889,0.005504,12.625000,100
653999,180,390.234985,100.000000,499.070127,180.426805,0.005312,12.410000,100
654399,191,417.755005,100.000000,522.819977,187.417012,0.005566,13.185000,100
654799,190,400.625000,100.000000,512.351522,175.302837,0.005457,12.235000,100
655199,181,376.459991,100.000000,508.700791,198.877908,0.005412,11.860000,100
655599,181,377.755005,100.000000,516.420493,178.625557,0.005487,12.465000,100
655999,181,381.864990,100.000000,515.620371,185.961840,0.005477,12.275000,100
656399,189,398.109985,100.000000,532.474419,178.379787,0.005655,11.885000,100
656799,180,374.595001,100.000000,505.138054,192.245700,0.005372,12.225000,100
657199,180,377.635010,100.000000,510.868028,208.385158,0.005429,12.545000,100
657599,183,390.690002,100.000000,511.828794,188.685906,0.005445,12.345000,100
657999,180,384.410004,100.000000,510.158961,186.300470,0.005425,12.265000,100
658399,181,391.404999,100.000000,506.167922,177.658715,0.005379,12.195000,100
658799,189,379.779999,100.000000,519.475993,203.497428,0.005523,11.650000,100
659199,178,376.605011,100.000000,506.542530,186.484574,0.005390,12.120000,100
659599,180,378.984985,100.000000,499.824620,185.216069,0.005315,12.235000,100
659999,183,385.274994,100.000000,511.434053,193.416615,0.005440,12.480000,100
660399,177,393.899994,100.000000,509.315636,195.801736,0.005417,11.955000,100
660799,182,392.429993,100.000000,509.100863,181.451744,0.005411,12.260000,100
661199,184,398.915009,100.000000,518.347138,192.086447,0.005508,12.915000,100
661599,181,403.829987,100.000000,511.378549,196.279744,0.005432,12.845000,100
661999,189,419.045013,100.000000,523.788775,189.296911,0.005559,12.690000,100
662399,186,425.480011,100.000000,522.835278,182.071105,0.005560,12.965000,100
662799,192,434.709991,100.000000,530.093142,195.933143,0.005621,12.175000,100
663199,185,416.315002,100.000000,497.370672,173.465655,0.005284,11.830000,100
663599,185,416.429993,100.000000,519.901980,188.934441,0.005526,12.645000,100
663999,188,422.399994,100.000000,516.644453,196.076329,0.005490,13.190000,100
664399,193,419.434998,100.000000,525.537478,192.066069,0.005584,12.795000,100
664799,190,425.934998,100.000000,526.677523,207.787329,0.005598,13.330000,100
665199,194,414.934998,100.000000,516.139922,188.148241,0.005485,12.735000,100
665599,186,415.295013,100.000000,525.638133,203.723599,0.005578,13.270000,100
665999,188,422.820007,100.000000,519.234574,193.661610,0.005520,12.765000,100
666399,189,414.654999,100.000000,523.278704,187.092405,0.005562,13.275000,100
666799,191,417.200012,100.000000,526.062279,190.334348,0.005587,12.860000,100
667199,189,427.964996,100.000000,526.009819,184.790979,0.005586,12.950000,100
667599,189,443.329987,100.000000,522.814647,198.105899,0.005561,12.710000,100
667999,193,439.649994,100.000000,530.784681,175.728763,0.005640,12.930000,100
668399,189,428.480011,100.000000,523.559708,201.885695,0.005560,13.750000,100
668799,187,420.709991,100.000000,525.890398,182.886528,0.005587,12.710000,100
669199,187,438.285004,100.000000,524.375499,201.352063,0.005573,12.820000,100
669599,190,455.894989,100.000000,525.969912,184.768627,0.005581,12.700000,100
669999,193,436.200012,100.000000,528.357785,197.209190,0.005608,13.080000,100
670399,188,431.005005,100.000000,522.672809,181.744893,0.005553,12.895000,100
670799,189,431.920013,100.000000,519.256528,188.621906,0.005522,12.520000,100
671199,183,418.785004,100.000000,507.233478,194.463360,0.005394,12.250000,100
671599,191,433.404999,100.000000,508.857159,194.701304,0.005400,12.360000,100
671999,191,418.565002,100.000000,512.461483,186.933407,0.005451,11.600000,100
672399,191,420.994995,100.000000,530.716111,193.435017,0.005639,12.475000,100
672799,190,453.739990,100.000000,538.304353,201.667544,0.005717,12.720000,100
673199,192,460.325012,100.000000,532.857756,194.819202,0.005654,12.640000,100
673599,191,461.725006,100.000000,532.070171,192.874881,0.005648,12.715000,100
673999,192,466.345001,100.000000,528.143324,178.800926,0.005607,13.095000,100
674399,192,446.390015,100.000000,521.171488,202.202616,0.005533,12.620000,100
674799,188,418.899994,100.000000,521.124104,201.014016,0.005537,12.800000,100
675199,184,431.614990,100.000000,522.421701,193.602026,0.005543,12.755000,100
675599,192,454.239990,100.000000,527.505062,193.894949,0.005605,13.130000,100
675999,189,445.244995,100.000000,521.822231,208.386451,0.005532,12.975000,100
676399,190,457.220001,100.000000,521.075598,199.658511,0.005531,13.325000,100
676799,194,465.730011,100.000000,532.930983,194.485021,0.005661,12.685000,100
677199,190,441.500000,100.000000,517.409723,196.622582,0.005499,12.315000,100
677599,191,433.359985,100.000000,534.574052,193.956128,0.005676,13.155000,100
677999,193,435.160004,100.000000,528.441708,192.698811,0.005618,12.940000,100
678399,189,438.190002,100.000000,521.583601,194.474327,0.005542,12.740000,100
678799,194,448.399994,100.000000,522.264375,186.078274,0.005551,12.745000,100
679199,185,453.804993,100.000000,518.547476,187.725917,0.005509,12.265000,100
679599,190,468.855011,100.000000,523.882609,205.383059,0.005567,12.595000,100
679999,192,459.125000,100.000000,530.385327,196.175295,0.005635,13.090000,100
680399,194,467.049988,100.000000,536.098279,193.142903,0.005690,13.340000,100
680799,193,474.160004,100.000000,530.323503,179.167551,0.005630,13.510000,100
681199,193,473.315002,100.000000,528.146712,201.481238,0.005603,12.545000,100
681599,192,477.600006,100.000000,525.206502,205.869678,0.005580,12.655000,100
681999,188,465.945007,100.000000,521.625764,197.595277,0.005537,12.285000,100
682399,191,462.440002,100.000000,529.836226,205.696648,0.005623,13.105000,100
682799,193,472.234985,100.000000,529.633109,208.333633,0.005624,13.090000,100
683199,194,473.184998,100.000000,536.079059,193.943161,0.005686,13.580000,100
683599,193,456.565002,100.000000,529.844970,199.860381,0.005617,13.030000,100
683999,193,475.535004,100.000000,534.658003,205.384917,0.005678,13.405000,100
684399,194,485.825012,100.000000,528.647163,185.621053,0.005609,12.975000,100
684799,194,474.285004,100.000000,527.157913,202.847113,0.005595,12.705000,100
685199,192,469.864990,100.000000,523.049708,212.091242,0.005561,13.145000,100
685599,191,459.779999,100.000000,524.773161,195.677298,0.005568,13.225000,100
685999,193,462.174988,100.000000,520.281982,201.053651,0.005527,13.070000,100
686399,188,476.494995,100.000000,522.135300,174.624649,0.005538,12.755000,100
686799,195,476.739990,100.000000,527.226276,197.984396,0.005595,13.240000,100
687199,190,492.510010,100.000000,526.973475,186.482072,0.005592,12.700000,100
687599,194,501.450012,100.000000,539.353915,195.244648,0.005723,13.510000,100
687999,196,483.714996,100.000000,532.826972,204.618311,0.005651,12.780000,100
688399,187,464.700012,100.000000,512.079298,191.834261,0.005437,12.660000,100
688799,194,471.484985,100.000000,522.549272,185.011423,0.005550,12.625000,100
689199,188,455.084991,100.000000,516.596035,194.623428,0.005487,12.440000,100
689599,195,478.315002,100.000000,533.358742,182.761131,0.005658,12.375000,100
689999,191,475.964996,100.000000,521.231208,210.788391,0.005544,13.220000,100
690399,190,463.214996,100.000000,531.594982,191.253972,0.005646,13.265000,100
690799,186,466.184998,100.000000,515.154118,184.628000,0.005467,13.005000,100
691199,193,464.154999,100.000000,527.387323,195.434583,0.005604,12.460000,100
691599,191,476.885010,100.000000,526.288165,191.540149,0.005594,12.185000,100
691999,193,483.785004,100.000000,527.422023,190.130296,0.005604,12.775000,100
692399,198,494.394989,100.000000,540.309933,185.640140,0.005738,12.705000,100
692799,191,466.600006,100.000000,524.139389,200.820521,0.005578,13.005000,100
693199,195,456.415009,100.000000,538.523221,190.964442,0.005723,13.290000,100
693599,191,456.984985,100.000000,532.468340,199.950532,0.005663,12.165000,100
693999,193,450.714996,100.000000,533.284031,189.130674,0.005668,12.585000,100
694399,185,431.200012,100.000000,511.211534,190.188537,0.005443,12.250000,100
694799,187,436.195007,100.000000,514.833012,186.213152,0.005475,12.125000,100
695199,185,442.994995,100.000000,511.567201,190.875537,0.005436,12.615000,100
695599,193,470.005005,100.000000,529.157069,192.387051,0.005619,12.745000,100
695999,192,462.489990,100.000000,522.060785,202.401856,0.005550,12.925000,100
696399,194,467.214996,100.000000,536.139573,208.225301,0.005702,13.270000,100
696799,194,472.394989,100.000000,526.835447,198.332193,0.005601,12.085000,100
697199,189,470.755005,100.000000,516.434585,196.115474,0.005486,12.515000,100
697599,194,484.209991,100.000000,518.572325,204.186448,0.005514,12.915000,100
697999,193,489.855011,100.000000,520.489516,197.713805,0.005523,12.815000,100
698399,193,484.410004,100.000000,516.993481,198.291259,0.005494,12.845000,100
698799,193,479.695007,100.000000,526.701991,201.496867,0.005605,13.200000,100
699199,191,481.454987,100.000000,521.107930,204.597448,0.005547,12.980000,100
699599,191,477.204987,100.000000,522.245903,200.384415,0.005549,12.765000,100
699999,188,470.894989,100.000000,520.276974,192.400169,0.005535,12.000000,100
700399,188,468.029999,100.000000,516.886232,192.692282,0.005504,12.280000,100
700799,190,458.204987,100.000000,515.728283,185.929286,0.005486,12.125000,100
701199,193,463.910004,100.000000,537.085078,197.169903,0.005706,13.460000,100
701599,194,467.929993,100.000000,540.424466,195.385500,0.005747,13.825000,100
701999,194,465.954987,100.000000,529.234277,184.229485,0.005630,13.430000,100
702399,188,447.950012,100.000000,521.047821,191.354444,0.005542,12.865000,100
702799,188,464.149994,100.000000,528.590928,194.124362,0.005627,13.165000,100
703199,187,475.100006,100.000000,521.249537,180.577350,0.005537,12.475000,100
703599,195,481.049988,100.000000,533.891711,191.282047,0.005682,12.610000,100
703999,193,490.579987,100.000000,533.068209,203.356645,0.005666,13.130000,100
704399,198,485.084991,100.000000,533.052925,197.206607,0.005672,13.240000,100
704799,192,466.570007,100.000000,531.268721,195.139521,0.005645,13.290000,100
705199,190,457.929993,100.000000,526.586064,202.253570,0.005608,13.305000,100
705599,189,433.089996,100.000000,522.860282,202.029115,0.005567,13.080000,100
705999,191,439.105011,100.000000,526.141634,188.382901,0.005606,12.140000,100
706399,196,447.570007,100.000000,527.064291,188.764756,0.005620,12.975000,100
706799,191,428.130005,100.000000,520.654354,191.158249,0.005548,12.930000,100
707199,190,422.785004,100.000000,523.250183,192.244695,0.005569,12.680000,100
707599,186,431.100006,100.000000,517.807102,190.330839,0.005504,12.565000,100
707999,186,436.904999,100.000000,523.062947,195.034341,0.005564,13.225000,100
708399,189,435.959991,100.000000,527.133747,187.545718,0.005610,12.760000,100
708799,186,430.390015,100.000000,520.111891,195.503457,0.005535,12.825000,100
709199,194,452.019989,100.000000,533.747873,188.065978,0.005676,12.740000,100
709599,184,433.679993,100.000000,516.526366,189.075703,0.005489,12.545000,100
709999,192,446.869995,100.000000,530.106434,185.381040,0.005639,12.825000,100
710399,188,437.584991,100.000000,515.507171,182.138346,0.005486,12.090000,100
710799,190,445.575012,100.000000,515.067267,183.027005,0.005485,12.305000,100
711199,186,453.500000,100.000000,517.486991,197.691916,0.005507,13.130000,100
711599,191,465.109985,100.000000,530.672306,208.154539,0.005647,13.255000,100
711999,193,469.894989,100.000000,532.806369,202.268059,0.005666,13.025000,100
712399,192,486.244995,100.000000,524.153590,189.223788,0.005580,12.735000,100
712799,193,468.010010,100.000000,529.511424,193.135696,0.005634,12.800000,100
713199,193,456.815002,100.000000,529.122028,192.841016,0.005637,12.200000,100
713599,191,464.795013,100.000000,532.301503,201.152678,0.005668,12.745000,100
713999,191,463.600006,100.000000,529.577998,190.002418,0.005635,12.500000,100
714399,191,469.005005,100.000000,527.294993,208.923574,0.005617,12.830000,100
714799,195,464.774994,100.000000,524.818320,196.167003,0.005589,12.765000,100
715199,190,472.239990,100.000000,524.459523,190.753441,0.005585,12.110000,100
715599,195,466.174988,100.000000,524.235074,209.626441,0.005585,12.540000,100
715999,193,475.015015,100.000000,529.051937,188.862657,0.005633,13.335000,100
716399,195,466.769989,100.000000,534.349650,215.079321,0.005693,13.290000,100
716799,193,482.975006,100.000000,527.335532,193.861674,0.005619,12.395000,100
717199,192,489.820007,100.000000,521.368684,183.970651,0.005550,12.615000,100
717599,189,481.714996,100.000000,524.218943,193.306840,0.005589,12.840000,100
717999,196,489.614990,100.000000,533.487961,195.152042,0.005676,12.880000,100
718399,190,485.600006,100.000000,531.809089,193.804189,0.005659,13.425000,100
718799,188,494.100006,100.000000,509.561971,183.903093,0.005424,12.495000,100
719199,190,491.804993,100.000000,518.380961,195.580959,0.005515,12.675000,100
719599,193,486.220001,100.000000,533.773557,204.100420,0.005682,13.745000,100
719999,195,497.845001,100.000000,522.595918,210.076527,0.005566,13.185000,100
720399,191,485.820007,100.000000,527.731443,188.177590,0.005627,13.115000,100
720799,189,502.135010,100.000000,524.068360,195.313575,0.005578,12.740000,100
721199,195,496.945007,100.000000,533.340999,194.153449,0.005677,13.285000,100
721599,196,499.265015,100.000000,536.902929,193.161983,0.005709,14.030000,100
721999,192,493.434998,100.000000,515.771251,199.416739,0.005484,13.220000,100
722399,193,498.355011,100.000000,523.147011,207.904691,0.005570,13.240000,100
722799,198,526.419983,100.000000,542.570712,189.494871,0.005778,13.445000,100
723199,191,485.940002,100.000000,531.509332,190.085425,0.005652,13.440000,100
723599,193,482.019989,100.000000,525.188133,192.134077,0.005596,13.035000,100
723999,189,498.644989,100.000000,510.672562,176.359562,0.005437,12.295000,100
724399,194,493.915009,100.000000,532.565181,205.522732,0.005667,13.380000,100
724799,191,489.045013,100.000000,527.266461,207.105301,0.005614,13.035000,100
725199,195,511.390015,100.000000,534.569485,209.641515,0.005690,13.145000,100
725599,194,507.579987,100.000000,526.227053,185.845075,0.005608,12.635000,100
725999,195,503.079987,100.000000,529.440531,207.354922,0.005642,13.550000,100
726399,194,501.915009,100.000000,533.024146,211.190454,0.005672,12.825000,100
726799,196,512.164978,100.000000,539.036977,199.518456,0.005731,13.135000,100
727199,193,508.984985,100.000000,525.552591,196.653892,0.005595,12.415000,100
727599,193,514.799988,100.000000,529.909508,210.931150,0.005643,12.800000,100
727999,194,525.974976,100.000000,530.386385,205.827964,0.005646,13.220000,100
728399,194,518.929993,100.000000,531.369529,200.310100,0.005647,12.775000,100
728799,197,510.459991,100.000000,539.519704,201.041743,0.005736,13.890000,100
729199,191,493.670013,100.000000,515.495059,202.179718,0.005479,12.805000,100
729599,197,493.825012,100.000000,529.004529,203.437643,0.005625,13.120000,100
729999,194,489.160004,100.000000,534.326367,197.532154,0.005684,12.740000,100
730399,193,480.399994,100.000000,519.556006,193.987961,0.005525,12.710000,100
730799,188,485.339996,100.000000,520.092353,192.060012,0.005539,12.925000,100
731199,193,502.369995,100.000000,527.866306,200.864317,0.005626,13.960000,100
731599,191,502.269989,100.000000,531.251300,208.871856,0.005648,13.140000,100
731999,192,503.529999,100.000000,526.817974,197.408380,0.005604,12.870000,100
732399,194,517.784973,100.000000,530.885876,215.872532,0.005650,12.445000,100
732799,197,523.544983,100.000000,529.917581,199.855436,0.005650,13.165000,100
733199,195,512.294983,100.000000,519.701441,205.631141,0.005532,12.875000,100
733599,194,519.385010,100.000000,526.826072,199.422692,0.005605,13.125000,100
733999,195,512.755005,100.000000,521.581168,189.566040,0.005558,13.000000,100
734399,195,513.034973,100.000000,534.698515,203.521041,0.005687,13.395000,100
734799,196,506.244995,100.000000,532.769426,193.527652,0.005665,12.735000,100
735199,194,504.579987,100.000000,539.383147,208.036410,0.005739,13.720000,100
735599,197,511.630005,100.000000,537.616112,190.002310,0.005716,12.900000,100
735999,195,510.945007,100.000000,530.169750,198.110912,0.005638,13.115000,100
736399,194,512.619995,100.000000,531.516601,203.027455,0.005652,13.370000,100
736799,192,510.079987,100.000000,529.635853,205.616329,0.005637,13.190000,100
737199,191,503.859985,100.000000,524.575242,187.627014,0.005580,12.780000,100
737599,193,507.554993,100.000000,535.729983,187.571804,0.005708,13.565000,100
737999,193,527.094971,100.000000,532.389138,207.934042,0.005667,13.305000,100
738399,193,530.075012,100.000000,529.434356,200.716450,0.005626,12.660000,100
738799,199,530.150024,100.000000,533.953412,194.676417,0.005685,13.270000,100
739199,194,513.544983,100.000000,535.449152,208.750629,0.005693,12.955000,100
739599,196,526.315002,100.000000,537.113710,199.291087,0.005722,13.055000,100
739999,196,524.684998,100.000000,534.640158,208.870071,0.005687,13.085000,100
740399,191,524.275024,100.000000,534.040932,204.059216,0.005682,12.575000,100
740799,194,536.869995,100.000000,528.832343,192.553085,0.005620,13.035000,100
741199,192,541.070007,100.000000,528.301200,197.244796,0.005615,12.615000,100
741599,195,531.445007,100.000000,530.666942,209.413522,0.005638,13.135000,100
741999,195,536.169983,100.000000,527.415908,201.513563,0.005613,13.240000,100
742399,197,537.405029,100.000000,531.221322,204.597347,0.005653,13.100000,100
742799,200,531.030029,100.000000,531.343430,201.435523,0.005648,13.400000,100
743199,195,519.690002,100.000000,526.103690,203.418861,0.005600,12.600000,100
743599,194,514.969971,100.000000,533.575295,210.253463,0.005671,12.870000,100
743999,195,517.494995,100.000000,535.617614,201.878731,0.005694,13.350000,100
744399,194,531.190002,100.000000,525.539469,199.733440,0.005583,12.615000,100
744799,197,545.275024,100.000000,540.766256,212.600179,0.005756,12.705000,100
745199,195,532.854980,100.000000,524.075614,191.157705,0.005571,12.660000,100
745599,195,530.835022,100.000000,532.720640,206.596478,0.005660,13.375000,100
745999,195,553.344971,100.000000,535.541029,198.543920,0.005684,13.385000,100
746399,194,541.434998,100.000000,531.924292,197.222943,0.005648,13.450000,100
746799,193,522.085022,100.000000,523.305511,201.996230,0.005557,13.560000,100
747199,191,518.885010,100.000000,525.817051,196.953418,0.005589,13.755000,100
747599,191,524.784973,100.000000,524.009221,210.842560,0.005577,13.445000,100
747999,192,543.625000,100.000000,527.712232,199.272915,0.005609,12.650000,100
748399,197,528.234985,100.000000,524.744147,203.455501,0.005578,13.000000,100
748799,191,532.484985,100.000000,522.434375,190.385644,0.005550,12.735000,100
749199,199,556.244995,100.000000,537.539574,208.966215,0.005706,13.455000,100
749599,197,548.020020,100.000000,540.598441,196.447984,0.005738,12.855000,100
749999,195,547.934998,100.000000,533.031053,203.008731,0.005661,13.505000,100
750399,193,530.205017,100.000000,526.824331,199.379578,0.005602,12.775000,100
750799,194,529.729980,100.000000,525.543493,197.299542,0.005583,12.890000,100
751199,196,516.844971,100.000000,536.139304,195.393313,0.005693,14.035000,100
