#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,171,303.070007,100.000000,494.236822,213.158937,0.005140,12.315000,100
601599,172,299.575012,100.000000,487.062402,196.970088,0.005079,12.215000,100
601999,170,286.769989,100.000000,497.025809,207.490327,0.005167,11.965000,100
602399,173,285.980011,100.000000,493.219805,215.502146,0.005142,12.260000,100
602799,168,283.274994,100.000000,489.110556,196.505016,0.005085,11.935000,100
603199,167,296.204987,100.000000,486.901949,203.735928,0.005062,12.365000,100
603599,164,296.950012,100.000000,477.648340,198.327246,0.004974,12.030000,100
603999,169,306.204987,100.000000,484.690938,209.106041,0.005050,11.250000,100
604399,158,296.924988,100.000000,478.896970,211.985957,0.004978,12.025000,100
604799,169,295.734985,100.000000,482.059691,212.652296,0.005019,12.430000,100
605199,179,303.214996,100.000000,501.320035,204.395526,0.005206,12.255000,100
605599,159,290.894989,100.000000,475.698975,206.755028,0.004951,12.210000,100
605999,169,296.570007,100.000000,496.729879,212.525427,0.005170,12.110000,100
606399,171,306.940002,100.000000,493.692474,202.097391,0.005138,12.120000,100
606799,169,309.994995,100.000000,495.286701,215.096657,0.005157,12.570000,100
607199,174,319.614990,100.000000,497.518189,213.563489,0.005176,12.540000,100
607599,172,320.570007,100.000000,489.816818,213.674779,0.005100,12.075000,100
607999,166,304.665009,100.000000,483.986300,218.331945,0.005038,11.680000,100
608399,169,308.125000,100.000000,492.533101,210.764972,0.005129,12.040000,100
608799,163,305.709991,100.000000,490.048598,221.072164,0.005092,12.255000,100
609199,177,318.114990,100.000000,497.772373,219.780099,0.005188,12.400000,100
609599,175,311.595001,100.000000,501.343224,224.534041,0.005219,12.315000,100
609999,171,318.654999,100.000000,485.698669,210.654538,0.005060,11.870000,100
610399,172,318.924988,100.000000,504.976460,225.336112,0.005247,13.070000,100
610799,172,314.390015,100.000000,495.470714,216.908087,0.005152,12.770000,100
611199,174,310.535004,100.000000,487.850551,213.359367,0.005075,12.075000,100
611599,168,312.730011,100.000000,496.102192,212.961586,0.005158,12.535000,100
611999,171,318.440002,100.000000,494.315087,210.698180,0.005151,12.320000,100
612399,170,317.649994,100.000000,487.825961,199.557897,0.005084,12.165000,100
612799,176,317.130005,100.000000,492.849369,214.997738,0.005132,11.670000,100
613199,172,311.095001,100.000000,491.475659,204.082615,0.005115,11.140000,100
613599,173,313.165009,100.000000,494.737008,222.810948,0.005156,12.110000,100
613999,167,286.720001,100.000000,478.995765,227.629971,0.004983,11.665000,100
614399,173,300.950012,100.000000,496.651649,214.957804,0.005167,12.410000,100
614799,157,277.299988,100.000000,470.335602,208.884183,0.004894,11.640000,100
615199,170,273.464996,100.000000,491.569151,217.913241,0.005110,12.010000,100
615599,167,288.089996,100.000000,490.787361,222.141167,0.005102,11.970000,100
615999,168,292.119995,100.000000,495.073345,192.270359,0.005157,12.030000,100
616399,172,284.915009,100.000000,491.778520,223.431461,0.005105,11.795000,100
616799,166,271.429993,100.000000,480.088985,214.001672,0.004994,11.765000,100
617199,170,272.415009,100.000000,491.661886,224.417385,0.005107,12.605000,100
617599,159,252.615005,100.000000,484.896236,208.042601,0.005035,12.060000,100
617999,163,270.684998,100.000000,472.825154,223.713469,0.004925,11.840000,100
618399,163,271.505005,100.000000,477.648926,229.941097,0.004964,12.190000,100
618799,161,271.420013,100.000000,483.303210,218.703952,0.005026,12.075000,100
619199,171,281.464996,100.000000,501.112166,213.262351,0.005210,12.840000,100
619599,165,276.440002,100.000000,491.118007,215.186928,0.005106,13.040000,100
619999,172,306.575012,100.000000,505.216322,201.100344,0.005248,12.005000,100
620399,172,311.654999,100.000000,505.847709,215.706311,0.005257,12.215000,100
620799,171,295.769989,100.000000,500.222901,224.516537,0.005197,12.030000,100
621199,169,296.644989,100.000000,494.987118,207.295086,0.005139,12.645000,100
621599,173,290.239990,100.000000,490.113256,214.073923,0.005095,12.115000,100
621999,171,284.179993,100.000000,500.293400,210.795281,0.005195,12.745000,100
622399,169,289.170013,100.000000,495.757196,209.068851,0.005161,12.575000,100
622799,172,299.704987,100.000000,501.736122,225.264664,0.005208,12.200000,100
623199,165,276.614990,100.000000,483.677609,212.924767,0.005036,12.610000,100
623599,166,276.529999,100.000000,491.829564,213.760781,0.005114,12.810000,100
623999,164,278.595001,100.000000,484.076242,218.891461,0.005032,12.195000,100
624399,170,287.220001,100.000000,492.589761,210.539848,0.005126,12.490000,100
624799,169,285.904999,100.000000,492.067686,207.326120,0.005119,12.070000,100
625199,170,305.804993,100.000000,493.687765,213.131823,0.005133,12.800000,100
625599,174,311.815002,100.000000,493.051048,206.574725,0.005145,13.040000,100
625999,167,302.130005,100.000000,484.735357,215.035555,0.005048,13.160000,100
626399,169,310.265015,100.000000,488.231134,206.115654,0.005083,12.115000,100
626799,169,324.359985,100.000000,496.784265,208.564398,0.005176,12.755000,100
627199,166,329.864990,100.000000,488.101592,218.372677,0.005082,12.230000,100
627599,175,338.440002,100.000000,495.205327,210.012915,0.005156,11.935000,100
627999,172,327.429993,100.000000,489.189284,201.951366,0.005092,12.070000,100
628399,172,335.739990,100.000000,491.677096,209.697166,0.005121,12.350000,100
628799,177,340.609985,100.000000,497.685069,211.716012,0.005176,12.205000,100
629199,172,333.100006,100.000000,495.774552,205.041324,0.005169,12.150000,100
629599,169,314.885010,100.000000,496.303105,211.664162,0.005161,12.585000,100
629999,174,339.450012,100.000000,495.953676,224.161683,0.005162,11.370000,100
630399,173,328.494995,100.000000,508.005502,211.612183,0.005284,11.790000,100
630799,177,340.174988,100.000000,506.074281,208.154109,0.005266,12.765000,100
631199,165,320.820007,100.000000,484.757787,199.572142,0.005034,11.625000,100
631599,164,307.329987,100.000000,488.215109,215.439012,0.005083,12.330000,100
631999,168,316.075012,100.000000,490.804976,198.491700,0.005103,11.915000,100
632399,166,302.299988,100.000000,492.456022,209.203681,0.005127,11.975000,100
632799,175,310.424988,100.000000,495.399933,200.447498,0.005150,12.000000,100
633199,166,325.040009,100.000000,494.131539,220.196780,0.005141,12.105000,100
633599,177,318.015015,100.000000,495.693939,204.899241,0.005162,12.445000,100
633999,166,330.399994,100.000000,494.291505,202.072821,0.005147,12.260000,100
634399,170,320.265015,100.000000,497.452490,199.796535,0.005176,12.400000,100
634799,177,318.255005,100.000000,500.001328,191.468989,0.005192,12.665000,100
635199,155,286.489990,100.000000,465.163159,193.813361,0.004831,10.670000,100
635599,172,294.015015,100.000000,493.525412,206.060683,0.005143,11.845000,100
635999,172,299.760010,100.000000,492.435019,209.924239,0.005119,12.200000,100
636399,166,298.875000,100.000000,490.261378,203.681153,0.005097,12.790000,100
636799,168,313.290009,100.000000,495.024048,195.514204,0.005148,11.920000,100
637199,169,313.630005,100.000000,496.083768,206.653452,0.005159,12.075000,100
637599,167,314.774994,100.000000,501.333719,214.783889,0.005207,12.320000,100
637999,170,300.494995,100.000000,505.969500,209.862687,0.005260,12.825000,100
638399,166,293.220001,100.000000,501.145725,205.510913,0.005206,12.035000,100
638799,163,286.279999,100.000000,488.547308,214.098148,0.005080,12.525000,100
639199,164,251.455002,100.000000,488.273359,207.003191,0.005082,13.195000,100
639599,158,253.975006,100.000000,483.528098,215.934489,0.005028,13.150000,100
639999,165,268.429993,100.000000,480.298894,201.597959,0.004994,12.290000,100
640399,163,282.380005,100.000000,484.414394,198.600730,0.005030,12.010000,100
640799,161,286.059998,100.000000,481.958658,206.008898,0.005000,12.090000,100
641199,171,310.880005,100.000000,504.589207,207.912432,0.005243,13.330000,100
641599,169,312.505005,100.000000,490.097765,210.809820,0.005095,12.680000,100
641999,166,301.035004,100.000000,496.758988,198.669155,0.005161,12.525000,100
642399,167,321.799988,100.000000,500.005089,204.261395,0.005189,11.870000,100
642799,171,298.730011,100.000000,497.938438,201.797052,0.005159,12.460000,100
643199,168,310.709991,100.000000,495.849796,210.367901,0.005149,12.255000,100
643599,179,304.829987,100.000000,513.523561,202.381183,0.005332,12.425000,100
643999,163,292.225006,100.000000,487.469995,185.517890,0.005064,12.080000,100
644399,172,299.894989,100.000000,494.573869,201.757773,0.005149,12.540000,100
644799,165,294.980011,100.000000,500.999455,204.468670,0.005200,12.390000,100
645199,165,302.135010,100.000000,490.376835,204.655940,0.005085,11.915000,100
645599,166,295.184998,100.000000,482.798655,193.022696,0.005011,11.715000,100
645999,163,295.535004,100.000000,483.161444,193.309271,0.005007,12.105000,100
646399,154,262.660004,100.000000,475.619178,193.494361,0.004934,11.645000,100
646799,161,275.665009,100.000000,491.329412,222.010695,0.005099,11.740000,100
647199,164,289.790009,100.000000,494.116030,211.469552,0.005128,11.850000,100
647599,161,293.095001,100.000000,488.821853,218.054631,0.005076,11.745000,100
647999,169,290.029999,100.000000,501.942025,199.970404,0.005212,12.865000,100
648399,164,276.285004,100.000000,486.875565,204.417916,0.005056,12.315000,100
648799,167,275.149994,100.000000,489.134686,218.287571,0.005082,11.725000,100
649199,161,267.100006,100.000000,476.537020,199.515564,0.004951,11.480000,100
649599,163,279.890015,100.000000,493.131277,202.232314,0.005113,11.980000,100
649999,168,287.429993,100.000000,485.447439,201.170593,0.005038,11.805000,100
650399,162,280.475006,100.000000,487.730198,198.317685,0.005059,11.780000,100
650799,165,275.554993,100.000000,493.886393,210.192310,0.005122,12.045000,100
651199,163,275.484985,100.000000,491.922156,202.061249,0.005105,12.015000,100
651599,153,265.774994,100.000000,479.346350,214.953584,0.004975,11.440000,100
651999,171,279.220001,100.000000,504.783225,208.158273,0.005238,12.110000,100
652399,162,266.184998,100.000000,488.984596,216.265218,0.005075,11.750000,100
652799,158,272.209991,100.000000,484.525138,211.319326,0.005031,11.700000,100
653199,168,292.600006,100.000000,493.230742,212.301406,0.005121,12.035000,100
653599,163,303.755005,100.000000,493.217873,214.993657,0.005120,11.850000,100
653999,165,316.554993,100.000000,481.258412,195.124689,0.004999,11.400000,100
654399,163,309.684998,100.000000,484.589585,211.058633,0.005040,11.745000,100
654799,164,305.225006,100.000000,486.867002,218.614600,0.005061,12.220000,100
655199,172,303.315002,100.000000,489.496255,212.750811,0.005089,12.085000,100
655599,168,279.609985,100.000000,484.858968,219.715729,0.005030,11.425000,100
655999,165,274.945007,100.000000,485.171544,218.687465,0.005031,12.070000,100
656399,163,281.875000,100.000000,482.008192,217.950855,0.005011,11.585000,100
656799,168,287.279999,100.000000,494.785608,213.433702,0.005137,11.480000,100
657199,151,270.769989,100.000000,464.914711,219.668000,0.004825,10.810000,100
657599,164,273.440002,100.000000,489.945572,216.771744,0.005081,11.935000,100
657999,162,274.190002,100.000000,493.114646,218.969609,0.005114,12.350000,100
658399,157,268.160004,100.000000,474.946427,215.183005,0.004925,11.720000,100
658799,163,263.994995,100.000000,476.168058,202.964394,0.004943,12.545000,100
659199,162,275.910004,100.000000,498.876684,223.951346,0.005176,12.370000,100
659599,160,255.845001,100.000000,485.812547,214.884657,0.005037,12.580000,100
659999,159,251.250000,100.000000,484.675761,226.933937,0.005025,12.180000,100
660399,160,258.744995,100.000000,489.157434,223.206961,0.005072,12.465000,100
660799,149,255.470001,100.000000,482.481586,207.954368,0.005001,11.650000,100
661199,162,277.369995,100.000000,479.463385,214.943591,0.004988,11.540000,100
661599,148,266.820007,100.000000,460.977570,204.886019,0.004776,11.000000,100
661999,155,258.695007,100.000000,463.367793,212.939431,0.004808,11.760000,100
662399,163,267.524994,100.000000,479.329825,223.424033,0.004972,11.695000,100
662799,166,267.630005,100.000000,484.759484,204.723960,0.005031,11.145000,100
663199,165,284.954987,100.000000,494.337149,216.264441,0.005129,12.500000,100
663599,161,276.834991,100.000000,484.735960,209.017198,0.005039,11.930000,100
663999,153,271.214996,100.000000,475.793685,222.301409,0.004944,12.725000,100
664399,161,259.450012,100.000000,477.094505,219.108240,0.004953,12.075000,100
664799,153,262.174988,100.000000,478.141099,215.877501,0.004962,11.740000,100
665199,160,274.910004,100.000000,504.967044,212.886785,0.005229,12.615000,100
665599,164,270.529999,100.000000,494.002043,232.935669,0.005118,12.175000,100
665999,168,274.125000,100.000000,492.161129,227.559303,0.005115,11.990000,100
666399,157,259.570007,100.000000,468.584484,210.858333,0.004858,12.030000,100
666799,163,255.654999,100.000000,486.399552,228.054209,0.005040,12.165000,100
667199,140,232.529999,100.000000,450.577200,210.103253,0.004684,11.580000,100
667599,156,242.395004,100.000000,481.430141,214.102918,0.004999,12.830000,100
667999,150,244.100006,100.000000,461.018592,213.056498,0.004786,11.320000,100
668399,160,255.100006,100.000000,482.099725,217.008325,0.004999,12.470000,100
668799,157,261.089996,100.000000,481.126735,228.120506,0.004996,12.650000,100
669199,159,267.434998,100.000000,477.739557,214.783128,0.004964,11.830000,100
669599,163,249.975006,100.000000,478.759436,207.123888,0.004969,11.940000,100
669999,154,267.980011,100.000000,469.019871,224.875452,0.004867,11.715000,100
670399,162,269.739990,100.000000,497.622487,217.630240,0.005162,12.680000,100
670799,155,260.440002,100.000000,477.052104,218.467062,0.004960,12.895000,100
671199,156,241.050003,100.000000,472.364100,222.173737,0.004899,11.520000,100
671599,163,251.154999,100.000000,479.588781,219.441306,0.004980,12.325000,100
671999,161,246.619995,100.000000,478.303429,217.122606,0.004968,12.030000,100
672399,160,238.949997,100.000000,476.889352,222.999505,0.004947,11.890000,100
672799,154,257.100006,100.000000,476.408154,218.424057,0.004943,11.715000,100
673199,164,256.015015,100.000000,489.550890,214.558880,0.005077,12.095000,100
673599,161,257.635010,100.000000,471.036435,206.078181,0.004893,11.475000,100
673999,152,269.119995,100.000000,468.924536,223.740942,0.004871,11.965000,100
674399,165,267.625000,100.000000,478.904357,228.318557,0.004971,11.705000,100
674799,161,257.339996,100.000000,488.488785,241.632673,0.005070,13.310000,100
675199,155,243.779999,100.000000,478.649291,226.138394,0.004963,12.245000,100
675599,160,259.355011,100.000000,494.089239,217.884410,0.005115,12.170000,100
675999,166,250.535004,100.000000,483.119258,227.491415,0.005017,11.480000,100
676399,161,247.779999,100.000000,484.055593,237.622289,0.005014,12.905000,100
676799,160,262.859985,100.000000,486.215031,230.479596,0.005039,12.430000,100
677199,163,275.470001,100.000000,492.532137,224.767148,0.005110,11.915000,100
677599,162,287.329987,100.000000,485.891478,235.625996,0.005043,12.595000,100
677999,167,268.609985,100.000000,491.196688,240.997788,0.005091,12.405000,100
678399,163,272.619995,100.000000,479.914886,215.898848,0.004967,11.710000,100
678799,166,289.054993,100.000000,495.211572,228.467516,0.005135,12.140000,100
679199,170,296.904999,100.000000,495.139044,227.564317,0.005141,12.330000,100
679599,172,323.274994,100.000000,493.264620,233.992428,0.005123,12.190000,100
679999,176,336.149994,100.000000,491.084455,226.901110,0.005105,12.370000,100
680399,171,307.535004,100.000000,504.529782,226.107101,0.005236,13.000000,100
680799,176,309.244995,100.000000,509.042409,218.598951,0.005284,12.095000,100
681199,168,300.295013,100.000000,509.966568,241.232968,0.005285,12.260000,100
681599,166,292.470001,100.000000,494.456604,225.376223,0.005125,11.475000,100
681999,165,291.089996,100.000000,485.166537,221.862279,0.005035,12.035000,100
682399,163,287.505005,100.000000,480.935892,226.057350,0.005000,12.665000,100
682799,175,277.154999,100.000000,494.814325,222.299040,0.005132,12.950000,100
683199,159,256.420013,100.000000,475.096333,213.834060,0.004925,12.390000,100
683599,163,283.790009,100.000000,474.824395,227.650681,0.004924,12.345000,100
683999,164,281.239990,100.000000,471.741574,216.828460,0.004896,12.050000,100
684399,171,306.440002,100.000000,489.652357,228.873571,0.005083,11.815000,100
684799,174,299.894989,100.000000,496.210224,215.690734,0.005160,12.375000,100
685199,171,318.565002,100.000000,479.611022,238.469063,0.004987,12.380000,100
685599,175,316.614990,100.000000,506.323445,233.059580,0.005255,12.580000,100
685999,168,312.850006,100.000000,488.290320,224.695684,0.005072,11.790000,100
686399,170,314.040009,100.000000,497.313327,216.567592,0.005168,12.100000,100
686799,171,316.200012,100.000000,501.063307,230.606598,0.005200,13.025000,100
687199,168,324.760010,100.000000,486.028505,206.781859,0.005051,12.035000,100
687599,174,332.660004,100.000000,503.700528,217.820012,0.005233,12.525000,100
687999,170,337.750000,100.000000,488.779170,217.226486,0.005069,12.170000,100
688399,173,336.945007,100.000000,501.279275,216.141175,0.005206,12.560000,100
688799,172,339.970001,100.000000,511.846956,215.184608,0.005302,12.050000,100
689199,174,314.125000,100.000000,508.023387,212.870754,0.005268,12.520000,100
689599,171,326.299988,100.000000,493.927840,235.885314,0.005126,12.350000,100
689999,171,321.299988,100.000000,485.840582,226.128279,0.005048,12.230000,100
690399,179,330.739990,100.000000,513.083139,218.874017,0.005331,13.090000,100
690799,173,340.674988,100.000000,497.625968,220.164764,0.005161,11.850000,100
691199,169,334.899994,100.000000,496.362450,218.970092,0.005148,11.850000,100
691599,173,340.214996,100.000000,485.046034,227.779302,0.005029,12.000000,100
691999,176,332.489990,100.000000,507.322880,233.271147,0.005267,12.600000,100
692399,179,322.609985,100.000000,504.183807,230.530500,0.005225,12.810000,100
692799,174,318.230011,100.000000,491.673801,198.575471,0.005106,11.890000,100
693199,171,315.515015,100.000000,482.953690,230.956520,0.005012,12.310000,100
693599,177,332.285004,100.000000,502.481088,218.917712,0.005211,12.330000,100
693999,181,325.385010,100.000000,505.023029,232.421099,0.005247,12.765000,100
694399,175,314.915009,100.000000,499.201073,225.243158,0.005182,13.010000,100
694799,173,301.214996,100.000000,501.328625,224.094727,0.005200,13.140000,100
695199,162,292.144989,100.000000,490.493802,225.743317,0.005078,11.805000,100
695599,158,301.804993,100.000000,484.608148,208.884288,0.005022,11.920000,100
695999,167,306.135010,100.000000,476.651766,225.265844,0.004941,11.690000,100
696399,162,290.454987,100.000000,487.691419,223.667212,0.005044,12.495000,100
696799,174,317.179993,100.000000,499.036187,220.040733,0.005171,12.800000,100
697199,174,307.470001,100.000000,504.579667,222.112418,0.005226,12.900000,100
697599,157,301.190002,100.000000,463.985054,209.809652,0.004812,11.235000,100
697999,168,295.380005,100.000000,486.826797,229.362994,0.005046,11.900000,100
698399,163,282.885010,100.000000,474.290781,224.528189,0.004928,11.885000,100
698799,170,288.570007,100.000000,501.216255,227.750139,0.005192,12.835000,100
699199,168,300.125000,100.000000,490.732879,221.182603,0.005094,12.165000,100
699599,166,311.149994,100.000000,504.250740,237.252582,0.005225,12.435000,100
699999,168,307.950012,100.000000,483.478421,235.221796,0.005011,12.015000,100
700399,175,307.339996,100.000000,513.045959,246.085961,0.005316,12.705000,100
700799,168,299.859985,100.000000,492.634208,214.974851,0.005106,12.645000,100
701199,165,286.015015,100.000000,484.427432,206.640217,0.005035,12.670000,100
701599,165,293.954987,100.000000,481.662620,208.077852,0.004993,11.755000,100
701999,165,285.399994,100.000000,471.067295,229.667351,0.004894,11.965000,100
702399,161,285.554993,100.000000,484.284602,225.474146,0.005019,12.815000,100
702799,164,284.454987,100.000000,491.618131,225.787010,0.005101,12.480000,100
703199,168,285.274994,100.000000,493.139735,216.556107,0.005108,12.340000,100
703599,163,267.894989,100.000000,496.184782,210.500296,0.005145,12.500000,100
703999,161,279.274994,100.000000,488.895627,215.854494,0.005071,13.045000,100
704399,169,276.420013,100.000000,492.449969,232.874800,0.005109,13.565000,100
704799,153,261.070007,100.000000,474.139936,214.529681,0.004912,12.165000,100
705199,163,266.994995,100.000000,488.937946,227.028393,0.005071,12.665000,100
705599,165,266.285004,100.000000,495.282104,202.079834,0.005136,12.755000,100
705999,162,262.279999,100.000000,493.068048,222.949742,0.005121,12.765000,100
706399,162,255.095001,100.000000,495.553367,222.362826,0.005130,12.245000,100
706799,165,266.065002,100.000000,484.460789,216.105796,0.005015,11.995000,100
707199,166,276.359985,100.000000,483.402650,208.093720,0.005012,11.445000,100
707599,163,276.420013,100.000000,497.980358,210.134519,0.005164,12.230000,100
707999,162,276.510010,100.000000,483.010844,199.504115,0.005008,11.090000,100
708399,170,290.614990,100.000000,498.842470,224.532401,0.005171,12.440000,100
708799,168,279.619995,100.000000,497.750225,235.567005,0.005162,12.365000,100
709199,166,288.334991,100.000000,473.386954,205.257536,0.004917,12.125000,100
709599,160,290.035004,100.000000,483.801800,225.950656,0.005017,11.560000,100
709999,170,290.964996,100.000000,486.821645,213.376765,0.005057,12.080000,100
710399,175,307.250000,100.000000,513.604622,205.492426,0.005327,12.665000,100
710799,168,311.464996,100.000000,496.681763,227.932773,0.005163,12.455000,100
711199,174,313.829987,100.000000,507.079139,230.996146,0.005256,13.270000,100
711599,166,290.904999,100.000000,483.914013,220.520632,0.005019,11.800000,100
711999,170,308.864990,100.000000,490.023591,209.816450,0.005088,12.390000,100
712399,171,293.380005,100.000000,499.874705,214.665350,0.005192,12.965000,100
712799,166,271.619995,100.000000,484.197606,212.073595,0.005031,12.795000,100
713199,163,285.369995,100.000000,480.825443,217.889293,0.005001,12.025000,100
713599,171,286.220001,100.000000,484.923997,211.111678,0.005034,11.925000,100
713999,163,289.035004,100.000000,487.506296,203.567799,0.005059,12.125000,100
714399,170,295.459991,100.000000,503.541289,224.095014,0.005221,12.240000,100
714799,169,302.299988,100.000000,498.307386,216.962385,0.005169,12.325000,100
715199,177,310.994995,100.000000,519.265122,241.934246,0.005389,13.185000,100
715599,169,314.994995,100.000000,493.125865,220.170953,0.005125,11.830000,100
715999,163,303.309998,100.000000,492.519504,230.180634,0.005103,12.145000,100
716399,179,313.670013,100.000000,511.922110,226.396455,0.005308,12.990000,100
716799,173,313.885010,100.000000,497.046277,205.890258,0.005159,11.565000,100
717199,176,317.149994,100.000000,505.214062,204.679568,0.005238,12.385000,100
717599,170,303.695007,100.000000,499.987473,212.184273,0.005183,12.860000,100
717999,165,278.515015,100.000000,493.981515,216.141396,0.005120,12.400000,100
718399,170,274.559998,100.000000,492.126648,222.333117,0.005100,12.360000,100
718799,167,272.904999,100.000000,486.130950,221.218449,0.005042,12.490000,100
719199,172,257.649994,100.000000,501.438989,211.084123,0.005198,13.120000,100
719599,159,266.600006,100.000000,481.699051,223.561451,0.004994,13.020000,100
719999,167,274.614990,100.000000,490.083482,197.461847,0.005083,12.845000,100
720399,171,282.420013,100.000000,489.569275,224.460867,0.005075,12.640000,100
720799,166,267.875000,100.000000,486.798797,204.388891,0.005051,11.685000,100
721199,157,266.579987,100.000000,482.602956,198.900109,0.005003,11.950000,100
721599,162,290.170013,100.000000,493.373509,208.693867,0.005117,12.015000,100
721999,166,304.429993,100.000000,494.452317,206.913235,0.005134,12.335000,100
722399,168,306.765015,100.000000,492.254112,197.900181,0.005124,12.065000,100
722799,173,320.015015,100.000000,510.247348,214.310376,0.005291,12.215000,100
723199,176,308.464996,100.000000,491.673334,222.318618,0.005119,12.630000,100
723599,166,312.779999,100.000000,486.972648,212.396968,0.005051,11.510000,100
723999,171,301.670013,100.000000,492.211146,220.142941,0.005104,12.010000,100
724399,169,280.290009,100.000000,491.442309,225.697788,0.005102,11.935000,100
724799,170,284.904999,100.000000,502.484275,221.329158,0.005221,12.170000,100
725199,162,289.234985,100.000000,485.947125,208.093202,0.005041,11.565000,100
725599,166,292.114990,100.000000,499.688829,195.753037,0.005180,11.995000,100
725999,156,274.295013,100.000000,488.231054,205.605764,0.005065,11.565000,100
726399,160,289.024994,100.000000,481.437858,193.331852,0.005002,11.625000,100
726799,169,288.720001,100.000000,491.481060,217.999773,0.005105,11.515000,100
727199,166,284.825012,100.000000,481.377647,222.797243,0.004999,11.720000,100
727599,167,291.559998,100.000000,493.282155,222.462906,0.005115,12.300000,100
727999,166,301.345001,100.000000,499.812381,204.660104,0.005191,12.450000,100
728399,175,302.700012,100.000000,497.455225,211.927171,0.005171,12.655000,100
728799,167,304.755005,100.000000,489.199254,221.758580,0.005083,11.900000,100
729199,167,284.135010,100.000000,488.859940,218.595910,0.005070,12.750000,100
729599,176,289.424988,100.000000,514.796060,226.708777,0.005348,12.310000,100
729999,168,289.915009,100.000000,482.090404,222.087737,0.005003,11.915000,100
730399,166,294.635010,100.000000,493.280207,225.087588,0.005119,11.990000,100
730799,162,282.130005,100.000000,481.581793,222.964579,0.004996,11.455000,100
731199,166,294.404999,100.000000,476.849350,224.806169,0.004952,11.500000,100
731599,177,327.765015,100.000000,506.919327,233.025737,0.005268,12.865000,100
731999,171,323.315002,100.000000,499.884066,220.794907,0.005192,12.265000,100
732399,175,307.375000,100.000000,488.778835,222.774071,0.005089,12.560000,100
732799,167,280.200012,100.000000,481.905630,226.913368,0.005011,12.070000,100
733199,166,283.484985,100.000000,480.602080,222.615667,0.004996,12.005000,100
733599,167,302.894989,100.000000,487.815065,226.273106,0.005069,12.135000,100
733999,176,305.200012,100.000000,498.203501,228.044015,0.005175,12.370000,100
734399,172,314.234985,100.000000,499.071997,230.360185,0.005186,12.145000,100
734799,170,312.864990,100.000000,501.132013,218.839797,0.005201,12.180000,100
735199,169,305.415009,100.000000,488.334507,220.711673,0.005079,12.105000,100
735599,171,302.635010,100.000000,499.585207,223.597974,0.005194,12.730000,100
735999,174,297.015015,100.000000,503.711139,229.478724,0.005232,12.210000,100
736399,175,319.584991,100.000000,515.208805,240.918256,0.005348,12.230000,100
736799,178,301.535004,100.000000,505.688864,219.936016,0.005259,12.535000,100
737199,169,294.105011,100.000000,497.080038,215.962015,0.005174,13.210000,100
737599,165,317.850006,100.000000,495.900801,229.132746,0.005145,12.070000,100
737999,164,305.380005,100.000000,492.062482,222.283031,0.005110,12.160000,100
738399,175,315.225006,100.000000,509.118482,229.144735,0.005288,11.970000,100
738799,170,292.899994,100.000000,501.343285,225.949389,0.005209,12.225000,100
739199,164,285.295013,100.000000,474.972515,211.172167,0.004940,11.785000,100
739599,173,281.570007,100.000000,506.805167,226.427352,0.005265,12.595000,100
739999,154,268.475006,100.000000,469.765739,218.515238,0.004883,11.665000,100
740399,166,284.880005,100.000000,500.605423,223.473825,0.005197,12.690000,100
740799,166,290.744995,100.000000,495.440340,226.204151,0.005147,11.825000,100
741199,173,285.105011,100.000000,500.246272,231.499228,0.005194,12.015000,100
741599,160,248.095001,100.000000,480.441673,215.754646,0.004996,12.345000,100
741999,165,245.119995,100.000000,484.370382,216.849690,0.005035,11.975000,100
742399,159,250.925003,100.000000,485.104613,223.527614,0.005033,12.045000,100
742799,154,260.214996,100.000000,480.446710,214.003951,0.004983,11.640000,100
743199,169,261.255005,100.000000,491.633815,229.255759,0.005097,12.265000,100
743599,160,248.425003,100.000000,486.101565,208.740267,0.005047,11.670000,100
743999,163,266.154999,100.000000,477.157212,203.927892,0.004954,11.415000,100
744399,162,273.040009,100.000000,480.940108,230.599855,0.004998,11.700000,100
744799,163,263.614990,100.000000,485.505535,226.667492,0.005040,12.515000,100
745199,161,253.750000,100.000000,479.577537,219.982491,0.004974,12.460000,100
745599,164,250.259995,100.000000,483.261417,208.103604,0.005013,12.005000,100
745999,156,249.690002,100.000000,482.441665,212.202554,0.005009,11.985000,100
746399,164,260.230011,100.000000,488.963230,215.772397,0.005088,12.015000,100
746799,159,247.169998,100.000000,486.261290,234.565877,0.005044,12.325000,100
747199,167,262.625000,100.000000,487.087453,224.393354,0.005059,12.135000,100
747599,160,269.410004,100.000000,481.737349,215.435906,0.005003,12.090000,100
747999,163,268.714996,100.000000,481.332395,222.979649,0.004986,11.725000,100
748399,169,269.515015,100.000000,486.275406,231.820047,0.005040,11.445000,100
748799,170,272.364990,100.000000,509.733351,221.557388,0.005294,12.915000,100
749199,171,257.804993,100.000000,503.910125,235.440198,0.005220,12.425000,100
749599,155,247.445007,100.000000,478.630484,217.740751,0.004961,12.025000,100
749999,158,251.089996,100.000000,494.975141,215.615755,0.005126,12.780000,100
750399,163,250.800003,100.000000,481.842368,224.576483,0.005007,12.495000,100
750799,169,265.760010,100.000000,495.154757,234.880951,0.005138,12.635000,100
751199,159,250.774994,100.000000,466.564889,220.147009,0.004844,11.435000,100
