#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,199,626.809998,100.000000,554.369514,216.438332,0.005713,13.980000,100
601599,200,618.804993,100.000000,548.844169,197.646450,0.005662,13.260000,100
601999,200,615.469971,100.000000,554.465699,205.552961,0.005720,14.240000,100
602399,199,617.739990,100.000000,552.299808,203.778886,0.005697,14.455000,100
602799,199,613.984985,100.000000,532.998191,190.973534,0.005497,13.675000,100
603199,200,608.919983,100.000000,538.320564,202.625381,0.005553,14.365000,100
603599,200,606.125000,100.000000,548.528129,192.574015,0.005654,14.910000,100
603999,198,597.229980,100.000000,543.108609,214.272997,0.005605,14.215000,100
604399,198,605.080017,100.000000,542.702326,183.175648,0.005603,14.050000,100
604799,200,621.744995,100.000000,549.662725,207.928850,0.005672,14.530000,100
605199,200,621.960022,100.000000,547.405126,193.202077,0.005643,15.305000,100
605599,200,621.395020,100.000000,550.783076,207.296549,0.005677,13.925000,100
605999,199,615.119995,100.000000,550.120028,204.281332,0.005673,14.430000,100
606399,198,611.984985,100.000000,550.299747,198.364886,0.005675,14.105000,100
606799,199,613.320007,100.000000,550.516401,200.867049,0.005678,14.340000,100
607199,199,612.059998,100.000000,550.709576,192.769532,0.005680,13.995000,100
607599,200,618.219971,100.000000,553.152424,204.805020,0.005703,14.110000,100
607999,200,620.645020,100.000000,557.790803,198.267407,0.005747,14.185000,100
608399,199,621.650024,100.000000,549.416314,206.225005,0.005668,14.055000,100
608799,199,619.219971,100.000000,546.132382,183.415953,0.005629,13.890000,100
609199,199,610.844971,100.000000,549.351607,189.737213,0.005670,13.975000,100
609599,199,611.655029,100.000000,550.620970,201.692641,0.005676,13.990000,100
609999,199,607.440002,100.000000,547.913924,197.956457,0.005646,14.260000,100
610399,200,615.030029,100.000000,546.576475,203.543509,0.005636,14.700000,100
610799,199,626.344971,100.000000,543.202409,206.017731,0.005609,14.515000,100
611199,199,624.715027,100.000000,556.275248,192.038330,0.005743,14.440000,100
611599,199,609.265015,100.000000,545.856362,199.472637,0.005631,13.495000,100
611999,199,625.294983,100.000000,548.201534,202.993784,0.005653,14.140000,100
612399,200,618.059998,100.000000,559.688745,203.871189,0.005767,14.660000,100
612799,200,622.780029,100.000000,552.090306,194.599791,0.005692,14.555000,100
613199,200,633.424988,100.000000,550.150408,206.287253,0.005677,14.955000,100
613599,200,644.825012,100.000000,554.276522,198.628756,0.005717,14.175000,100
613999,200,636.075012,100.000000,555.665219,202.808437,0.005728,14.245000,100
614399,199,633.280029,100.000000,543.567685,201.528788,0.005605,13.630000,100
614799,199,638.219971,100.000000,549.139051,203.088971,0.005661,14.020000,100
615199,200,626.750000,100.000000,554.615309,191.643955,0.005719,13.820000,100
615599,200,624.164978,100.000000,553.981874,194.234671,0.005711,13.350000,100
615999,200,611.575012,100.000000,543.465393,195.098862,0.005607,13.700000,100
616399,200,612.215027,100.000000,550.459654,201.111020,0.005676,13.790000,100
616799,199,633.770020,100.000000,555.393300,205.925937,0.005733,14.565000,100
617199,200,627.655029,100.000000,544.737247,210.171350,0.005615,12.935000,100
617599,199,625.869995,100.000000,547.152018,194.111689,0.005646,13.585000,100
617999,200,627.780029,100.000000,542.783334,204.738870,0.005595,14.125000,100
618399,199,617.344971,100.000000,549.802974,217.797356,0.005661,14.945000,100
618799,200,618.405029,100.000000,545.598433,190.756041,0.005628,14.105000,100
619199,200,633.039978,100.000000,551.587601,197.748615,0.005684,14.525000,100
619599,200,616.130005,100.000000,542.131256,214.223104,0.005595,13.940000,100
619999,199,626.455017,100.000000,551.476438,202.996919,0.005684,13.915000,100
620399,199,622.789978,100.000000,541.809088,200.325199,0.005587,14.090000,100
620799,200,625.224976,100.000000,541.935186,207.778803,0.005584,13.865000,100
621199,198,616.705017,100.000000,534.335366,191.082496,0.005517,13.495000,100
621599,200,619.885010,100.000000,542.016984,200.192967,0.005590,13.245000,100
621999,199,616.465027,100.000000,542.625268,204.990515,0.005599,13.135000,100
622399,200,621.700012,100.000000,538.144539,193.896596,0.005546,12.935000,100
622799,199,616.510010,100.000000,537.272647,183.368031,0.005536,13.005000,100
623199,200,606.030029,100.000000,543.919540,192.280757,0.005612,13.555000,100
623599,198,604.809998,100.000000,548.574944,197.769103,0.005656,14.210000,100
623999,200,609.989990,100.000000,545.524949,200.018492,0.005629,14.160000,100
624399,198,620.734985,100.000000,541.076247,195.025926,0.005583,13.860000,100
624799,199,598.184998,100.000000,539.401194,199.556348,0.005561,13.940000,100
625199,200,606.739990,100.000000,544.433030,201.872290,0.005617,13.720000,100
625599,200,603.875000,100.000000,545.857275,194.970744,0.005629,13.995000,100
625999,199,599.554993,100.000000,545.386584,200.548949,0.005623,13.390000,100
626399,200,599.409973,100.000000,548.209174,187.367677,0.005656,14.230000,100
626799,198,599.849976,100.000000,539.330093,194.175904,0.005560,13.040000,100
627199,199,598.284973,100.000000,543.844541,189.428540,0.005610,13.510000,100
627599,199,594.515015,100.000000,551.158917,199.598724,0.005686,13.555000,100
627999,200,590.065002,100.000000,547.023980,191.526098,0.005641,13.635000,100
628399,199,610.594971,100.000000,552.245807,208.759462,0.005686,13.535000,100
628799,199,602.640015,100.000000,537.584283,193.534469,0.005543,14.335000,100
629199,200,619.575012,100.000000,541.616296,202.365889,0.005588,13.775000,100
629599,197,617.474976,100.000000,546.437066,197.871589,0.005635,13.565000,100
629999,199,617.169983,100.000000,546.663359,191.395863,0.005641,14.260000,100
630399,197,614.844971,100.000000,541.243156,210.612540,0.005579,13.595000,100
630799,200,629.994995,100.000000,541.050550,199.066327,0.005586,13.665000,100
631199,200,638.190002,100.000000,551.555907,198.917250,0.005684,14.215000,100
631599,200,639.690002,100.000000,540.097286,206.206378,0.005568,13.445000,100
631999,200,645.885010,100.000000,540.479631,203.092338,0.005569,13.750000,100
632399,200,645.804993,100.000000,547.341799,200.347344,0.005638,14.060000,100
632799,200,638.614990,100.000000,544.515793,216.738058,0.005619,13.295000,100
633199,200,629.715027,100.000000,543.440388,200.554039,0.005599,13.895000,100
633599,198,631.525024,100.000000,530.384129,205.244829,0.005468,12.895000,100
633999,200,643.909973,100.000000,537.776350,206.197966,0.005546,13.090000,100
634399,199,652.729980,100.000000,546.567210,223.216293,0.005635,13.315000,100
634799,198,659.744995,100.000000,537.515463,208.231361,0.005539,13.915000,100
635199,198,647.474976,100.000000,538.603959,211.114898,0.005550,14.630000,100
635599,200,657.315002,100.000000,545.313980,214.422079,0.005624,14.605000,100
635999,200,669.250000,100.000000,540.401406,221.237982,0.005569,14.155000,100
636399,200,662.405029,100.000000,548.804285,226.601968,0.005652,14.795000,100
636799,200,654.515015,100.000000,534.981042,206.504692,0.005513,14.155000,100
637199,200,665.469971,100.000000,544.120902,212.853500,0.005607,13.550000,100
637599,200,670.924988,100.000000,539.766083,215.227847,0.005561,13.835000,100
637999,200,662.859985,100.000000,539.543055,214.927106,0.005555,13.800000,100
638399,200,669.030029,100.000000,537.879636,222.492071,0.005545,13.775000,100
638799,200,668.494995,100.000000,536.277150,212.781583,0.005529,13.655000,100
639199,200,660.109985,100.000000,536.087759,214.363473,0.005526,13.490000,100
639599,199,657.405029,100.000000,527.716577,220.256461,0.005437,13.285000,100
639999,200,662.784973,100.000000,545.143288,204.539055,0.005621,14.810000,100
640399,200,659.609985,100.000000,536.454121,216.793116,0.005530,13.655000,100
640799,199,675.844971,100.000000,536.814117,210.558998,0.005531,14.025000,100
641199,200,665.210022,100.000000,542.122195,223.989522,0.005589,13.850000,100
641599,199,659.919983,100.000000,535.973989,211.877731,0.005527,14.205000,100
641999,200,664.119995,100.000000,538.139883,216.384841,0.005546,14.115000,100
642399,199,661.719971,100.000000,534.615757,217.266236,0.005503,13.360000,100
642799,200,658.640015,100.000000,539.448053,210.658459,0.005552,13.660000,100
643199,200,664.679993,100.000000,532.481409,217.060032,0.005490,14.150000,100
643599,199,660.520020,100.000000,537.091132,213.888553,0.005538,13.230000,100
643999,199,659.760010,100.000000,540.484485,204.123421,0.005571,13.555000,100
644399,199,665.679993,100.000000,539.189665,222.223667,0.005551,13.665000,100
644799,200,664.330017,100.000000,546.335732,204.147777,0.005630,14.330000,100
645199,200,666.304993,100.000000,544.059193,218.959950,0.005605,13.695000,100
645599,200,671.270020,100.000000,537.183901,203.578468,0.005538,13.705000,100
645999,200,657.515015,100.000000,545.965245,211.671088,0.005626,14.440000,100
646399,199,658.174988,100.000000,542.330470,210.974458,0.005591,14.250000,100
646799,198,646.229980,100.000000,535.926997,209.559443,0.005521,14.135000,100
647199,200,646.025024,100.000000,544.370733,210.883031,0.005605,13.540000,100
647599,198,644.979980,100.000000,534.308727,213.761373,0.005509,13.265000,100
647999,200,657.479980,100.000000,539.353628,219.664407,0.005552,13.465000,100
648399,200,657.150024,100.000000,535.658909,194.682885,0.005510,13.370000,100
648799,200,650.960022,100.000000,538.373698,204.601305,0.005542,12.885000,100
649199,200,651.219971,100.000000,532.083517,209.570418,0.005478,13.915000,100
649599,198,652.955017,100.000000,540.082754,212.906377,0.005564,13.625000,100
649999,199,652.450012,100.000000,537.564211,214.992743,0.005540,14.280000,100
650399,199,644.715027,100.000000,541.353579,209.041198,0.005580,14.355000,100
650799,198,640.059998,100.000000,534.497085,217.454326,0.005507,14.440000,100
651199,200,651.280029,100.000000,537.550641,211.753647,0.005545,13.955000,100
651599,200,653.695007,100.000000,535.224778,222.888422,0.005514,13.945000,100
651999,200,639.854980,100.000000,534.099396,208.395491,0.005504,13.105000,100
652399,197,640.705017,100.000000,532.583633,208.648706,0.005490,13.490000,100
652799,199,641.075012,100.000000,541.289047,216.613152,0.005578,13.675000,100
653199,199,623.469971,100.000000,531.656867,211.236237,0.005470,13.560000,100
653599,197,637.179993,100.000000,536.096900,221.912011,0.005522,13.495000,100
653999,199,651.614990,100.000000,544.228363,214.803643,0.005602,12.845000,100
654399,198,645.000000,100.000000,528.787467,195.803168,0.005440,12.835000,100
654799,198,653.994995,100.000000,534.304073,208.800962,0.005509,13.325000,100
655199,200,645.125000,100.000000,544.151400,219.638210,0.005613,13.445000,100
655599,200,635.695007,100.000000,536.777062,208.931692,0.005531,13.725000,100
655999,200,647.109985,100.000000,541.196345,206.447571,0.005573,14.075000,100
656399,198,640.619995,100.000000,539.552347,187.461549,0.005560,14.160000,100
656799,200,640.909973,100.000000,540.669959,189.579018,0.005564,13.610000,100
657199,198,635.864990,100.000000,540.633918,212.135984,0.005575,13.745000,100
657599,200,629.674988,100.000000,547.563547,194.445424,0.005643,14.145000,100
657999,200,631.034973,100.000000,548.989627,187.606582,0.005660,14.245000,100
658399,200,645.224976,100.000000,545.319647,196.797814,0.005615,14.575000,100
658799,199,648.049988,100.000000,541.947235,217.296288,0.005589,14.800000,100
659199,200,633.130005,100.000000,541.177269,195.147576,0.005577,14.405000,100
659599,200,643.070007,100.000000,544.716082,197.104414,0.005611,13.545000,100
659999,199,632.784973,100.000000,540.473165,203.706749,0.005570,13.490000,100
660399,200,632.059998,100.000000,543.026180,202.803207,0.005595,14.305000,100
660799,200,638.210022,100.000000,544.133296,207.288502,0.005599,13.725000,100
661199,199,635.349976,100.000000,534.666471,199.375495,0.005507,13.360000,100
661599,199,631.140015,100.000000,538.398011,194.295101,0.005550,14.560000,100
661999,199,621.890015,100.000000,549.512939,201.459270,0.005662,14.215000,100
662399,199,626.895020,100.000000,539.879625,213.386874,0.005561,13.945000,100
662799,200,635.674988,100.000000,543.042091,198.241199,0.005589,14.415000,100
663199,199,637.520020,100.000000,537.931191,198.954004,0.005543,13.715000,100
663599,199,633.614990,100.000000,541.922561,203.279154,0.005585,13.850000,100
663999,200,624.419983,100.000000,541.655942,203.901133,0.005586,14.120000,100
664399,199,624.390015,100.000000,546.157096,204.361922,0.005623,14.135000,100
664799,200,630.585022,100.000000,540.084233,214.697863,0.005563,13.965000,100
665199,200,634.875000,100.000000,540.617081,191.474441,0.005570,13.905000,100
665599,200,642.104980,100.000000,548.141025,217.083251,0.005654,13.780000,100
665999,200,627.919983,100.000000,544.589973,212.328915,0.005613,14.210000,100
666399,199,630.130005,100.000000,541.481348,198.409107,0.005576,13.615000,100
666799,199,635.559998,100.000000,545.367703,207.840814,0.005621,14.085000,100
667199,199,639.809998,100.000000,542.663787,200.226640,0.005589,14.165000,100
667599,200,629.059998,100.000000,545.506907,200.488930,0.005621,14.415000,100
667999,200,623.799988,100.000000,544.639612,201.540675,0.005612,14.100000,100
668399,199,623.530029,100.000000,539.370857,191.107915,0.005555,13.170000,100
668799,199,627.109985,100.000000,540.575272,210.068290,0.005567,13.705000,100
669199,200,634.409973,100.000000,545.358840,209.915553,0.005620,14.230000,100
669599,199,641.554993,100.000000,540.713877,219.856312,0.005571,14.510000,100
669999,200,628.789978,100.000000,540.971773,199.515804,0.005574,14.260000,100
670399,200,623.544983,100.000000,539.968342,197.358063,0.005557,13.335000,100
670799,200,616.195007,100.000000,537.829706,208.826475,0.005543,14.035000,100
671199,199,627.820007,100.000000,542.025049,215.027212,0.005585,13.625000,100
671599,200,623.705017,100.000000,539.154271,198.559569,0.005555,13.725000,100
671999,198,623.200012,100.000000,540.979392,186.959136,0.005570,13.240000,100
672399,199,628.914978,100.000000,537.735651,197.044094,0.005535,13.535000,100
672799,200,627.625000,100.000000,547.586910,199.796311,0.005640,13.110000,100
673199,199,639.400024,100.000000,543.713627,205.596864,0.005600,14.380000,100
673599,199,637.950012,100.000000,539.620361,212.667977,0.005562,14.785000,100
673999,200,627.044983,100.000000,539.296158,213.439339,0.005557,13.980000,100
674399,200,627.280029,100.000000,547.134769,204.317646,0.005635,13.580000,100
674799,199,625.849976,100.000000,547.999083,219.457172,0.005648,13.655000,100
675199,198,610.239990,100.000000,544.373705,209.567959,0.005611,13.390000,100
675599,199,610.979980,100.000000,536.980016,200.464558,0.005536,13.840000,100
675999,199,620.405029,100.000000,542.566824,208.337341,0.005591,14.025000,100
676399,197,612.650024,100.000000,533.720062,197.618603,0.005502,13.500000,100
676799,200,619.010010,100.000000,539.193346,208.835251,0.005554,13.315000,100
677199,199,603.710022,100.000000,532.496530,200.163168,0.005491,14.210000,100
677599,199,606.190002,100.000000,544.195923,200.790125,0.005609,13.870000,100
677999,199,598.395020,100.000000,544.479877,211.424530,0.005613,13.840000,100
678399,200,616.525024,100.000000,547.846607,206.629274,0.005647,14.120000,100
678799,199,613.895020,100.000000,544.462487,212.767582,0.005611,13.275000,100
679199,199,620.549988,100.000000,539.627529,204.245280,0.005558,13.365000,100
679599,198,612.044983,100.000000,541.795246,195.874758,0.005585,13.680000,100
679999,200,623.125000,100.000000,542.859879,206.149031,0.005595,13.160000,100
680399,197,608.809998,100.000000,531.911339,207.907406,0.005486,13.105000,100
680799,198,627.184998,100.000000,541.775799,199.478490,0.005576,13.735000,100
681199,198,634.205017,100.000000,530.089613,197.403165,0.005464,13.475000,100
681599,200,611.929993,100.000000,539.312349,187.225534,0.005556,12.710000,100
681999,199,620.109985,100.000000,547.321706,204.463587,0.005635,13.945000,100
682399,196,618.929993,100.000000,538.892004,191.950427,0.005549,13.230000,100
682799,199,613.409973,100.000000,540.046790,201.818792,0.005567,13.130000,100
683199,196,611.614990,100.000000,531.997602,198.026039,0.005477,13.340000,100
683599,196,616.465027,100.000000,530.109261,205.531761,0.005467,14.560000,100
683999,199,611.099976,100.000000,539.456384,209.127191,0.005557,13.735000,100
684399,199,613.575012,100.000000,541.026873,200.208763,0.005576,13.915000,100
684799,199,615.804993,100.000000,538.617829,205.234635,0.005550,13.050000,100
685199,199,631.184998,100.000000,545.285755,212.922163,0.005620,13.760000,100
685599,200,627.585022,100.000000,549.100036,217.422086,0.005661,14.275000,100
685999,200,627.190002,100.000000,546.077639,189.150572,0.005629,13.370000,100
686399,198,606.830017,100.000000,537.054347,198.521340,0.005534,13.835000,100
686799,199,595.010010,100.000000,542.292908,195.339993,0.005588,13.930000,100
687199,198,605.059998,100.000000,540.716730,209.600658,0.005569,13.510000,100
687599,200,610.695007,100.000000,547.757676,208.387289,0.005645,14.240000,100
687999,199,619.179993,100.000000,545.752888,204.965756,0.005628,14.300000,100
688399,197,610.525024,100.000000,542.494109,201.819524,0.005591,14.225000,100
688799,198,614.690002,100.000000,546.082567,216.008549,0.005625,14.230000,100
689199,200,612.244995,100.000000,543.655434,217.236780,0.005597,14.010000,100
689599,200,599.974976,100.000000,531.051973,202.635339,0.005476,13.275000,100
689999,199,593.549988,100.000000,547.646114,198.993713,0.005648,13.795000,100
690399,197,590.554993,100.000000,545.758385,198.120149,0.005626,13.720000,100
690799,198,602.825012,100.000000,543.717491,209.488429,0.005602,13.910000,100
691199,198,610.570007,100.000000,540.401150,208.131804,0.005567,13.345000,100
691599,200,605.755005,100.000000,546.195510,189.518585,0.005630,13.935000,100
691999,199,611.880005,100.000000,551.376252,202.536633,0.005679,13.645000,100
692399,199,613.869995,100.000000,539.100802,209.163931,0.005559,13.780000,100
692799,200,614.330017,100.000000,545.053235,198.120594,0.005619,13.680000,100
693199,200,617.049988,100.000000,548.719037,198.448555,0.005656,14.075000,100
693599,200,601.150024,100.000000,539.720664,207.246299,0.005560,13.745000,100
693999,198,601.195007,100.000000,542.312494,208.512858,0.005591,14.025000,100
694399,199,593.505005,100.000000,547.549522,194.981536,0.005641,13.845000,100
694799,200,585.609985,100.000000,543.317329,197.471198,0.005600,13.425000,100
695199,200,584.854980,100.000000,540.269520,187.399726,0.005568,13.370000,100
695599,198,584.005005,100.000000,540.521161,195.974622,0.005572,13.945000,100
695999,199,596.974976,100.000000,545.950440,184.867552,0.005625,14.335000,100
696399,199,603.224976,100.000000,537.739012,194.362548,0.005537,13.810000,100
696799,198,600.820007,100.000000,550.666842,217.305604,0.005673,14.075000,100
697199,199,605.434998,100.000000,550.399198,189.274990,0.005668,14.345000,100
697599,199,616.599976,100.000000,544.943319,182.265450,0.005621,13.820000,100
697999,197,608.664978,100.000000,543.975685,184.226829,0.005611,13.850000,100
698399,199,601.690002,100.000000,546.067823,177.141407,0.005627,13.330000,100
698799,197,595.890015,100.000000,531.986424,194.304521,0.005484,13.465000,100
699199,200,580.375000,100.000000,541.491790,202.370416,0.005580,13.615000,100
699599,200,577.375000,100.000000,539.069568,199.275786,0.005552,13.665000,100
699999,199,591.159973,100.000000,544.814049,195.764856,0.005614,14.180000,100
700399,198,595.780029,100.000000,540.216137,200.372467,0.005573,13.865000,100
700799,200,602.505005,100.000000,543.578254,198.100376,0.005601,14.070000,100
701199,200,611.515015,100.000000,541.835383,212.875392,0.005583,13.985000,100
701599,199,615.989990,100.000000,548.088340,191.028978,0.005655,14.215000,100
701999,200,591.835022,100.000000,541.155950,199.376855,0.005576,13.205000,100
702399,198,594.119995,100.000000,540.374787,203.961797,0.005573,13.920000,100
702799,198,606.534973,100.000000,544.903557,194.598994,0.005616,13.690000,100
703199,200,616.034973,100.000000,551.152811,201.713203,0.005678,14.440000,100
703599,198,610.330017,100.000000,540.611026,193.391722,0.005577,14.175000,100
703999,199,608.025024,100.000000,541.609838,196.194991,0.005583,13.580000,100
704399,197,600.640015,100.000000,534.140552,211.495168,0.005510,13.425000,100
704799,199,600.520020,100.000000,543.623754,211.029079,0.005607,14.175000,100
705199,197,603.744995,100.000000,541.340519,201.772674,0.005578,14.415000,100
705599,197,597.750000,100.000000,540.946130,195.249761,0.005578,14.350000,100
705999,200,607.945007,100.000000,544.650418,196.924531,0.005619,14.065000,100
706399,200,611.244995,100.000000,548.868168,203.996215,0.005659,13.645000,100
706799,199,621.539978,100.000000,546.475358,201.715166,0.005633,14.030000,100
707199,200,619.109985,100.000000,543.679385,207.783273,0.005609,14.255000,100
707599,199,625.469971,100.000000,549.178821,205.229161,0.005663,13.875000,100
707999,199,618.125000,100.000000,543.562714,215.218266,0.005606,13.575000,100
708399,200,623.080017,100.000000,543.144243,199.387634,0.005600,13.885000,100
708799,200,621.724976,100.000000,551.043445,207.189468,0.005682,13.910000,100
709199,199,620.794983,100.000000,546.482905,220.601308,0.005639,13.680000,100
709599,199,605.030029,100.000000,543.262128,210.676247,0.005600,13.525000,100
709999,199,611.280029,100.000000,545.964093,189.222379,0.005626,13.725000,100
710399,199,608.224976,100.000000,540.086466,202.444175,0.005570,13.570000,100
710799,197,601.590027,100.000000,539.797595,204.071324,0.005569,13.930000,100
711199,199,603.200012,100.000000,542.279520,212.671372,0.005593,13.835000,100
711599,199,593.340027,100.000000,542.806587,215.668700,0.005596,14.060000,100
711999,200,594.794983,100.000000,548.528196,204.431367,0.005653,14.205000,100
712399,199,596.309998,100.000000,535.641601,192.793287,0.005521,14.080000,100
712799,197,591.890015,100.000000,538.732361,207.549102,0.005555,14.035000,100
713199,199,599.039978,100.000000,542.922710,196.688566,0.005603,13.835000,100
713599,199,608.609985,100.000000,545.913457,204.301850,0.005627,14.035000,100
713999,199,629.114990,100.000000,548.817032,200.642852,0.005659,13.845000,100
714399,199,621.729980,100.000000,547.405046,193.551999,0.005643,14.815000,100
714799,198,606.830017,100.000000,540.414017,201.405042,0.005570,13.525000,100
715199,198,609.025024,100.000000,546.226452,208.680625,0.005634,14.015000,100
715599,198,606.934998,100.000000,543.537330,195.150138,0.005611,14.000000,100
715999,199,607.054993,100.000000,547.605924,217.098117,0.005640,13.895000,100
716399,197,610.695007,100.000000,535.564913,205.504097,0.005528,14.120000,100
716799,198,607.924988,100.000000,542.853668,210.409701,0.005600,14.480000,100
717199,200,600.924988,100.000000,537.220991,214.564698,0.005540,14.485000,100
717599,199,600.854980,100.000000,529.855941,194.289797,0.005459,13.370000,100
717999,199,612.820007,100.000000,535.721066,199.857818,0.005522,13.145000,100
718399,200,615.489990,100.000000,545.438810,202.659899,0.005627,14.245000,100
718799,199,618.210022,100.000000,545.228710,205.669547,0.005621,14.345000,100
719199,200,627.710022,100.000000,548.484696,212.058387,0.005659,14.545000,100
719599,199,614.275024,100.000000,540.915346,204.103257,0.005572,13.985000,100
719999,198,611.419983,100.000000,540.844603,206.576720,0.005579,14.115000,100
720399,198,607.565002,100.000000,538.234547,199.637404,0.005552,13.655000,100
720799,199,590.835022,100.000000,539.996605,203.220020,0.005567,14.520000,100
721199,199,599.780029,100.000000,544.700432,197.474122,0.005616,14.270000,100
721599,200,592.789978,100.000000,546.784219,212.257535,0.005642,14.355000,100
721999,198,594.330017,100.000000,542.687898,202.302809,0.005591,13.760000,100
722399,199,591.354980,100.000000,540.825563,190.188322,0.005574,13.720000,100
722799,199,607.934998,100.000000,535.752675,203.944097,0.005519,13.575000,100
723199,200,593.840027,100.000000,545.676565,207.497614,0.005626,13.465000,100
723599,199,585.375000,100.000000,542.041720,202.148074,0.005587,13.445000,100
723999,198,594.015015,100.000000,539.853771,194.495564,0.005565,14.055000,100
724399,198,585.385010,100.000000,534.171553,204.240361,0.005509,13.600000,100
724799,200,599.974976,100.000000,531.885254,215.002540,0.005479,13.775000,100
725199,197,584.820007,100.000000,540.958560,199.840638,0.005577,13.870000,100
725599,200,602.934998,100.000000,555.002563,198.634045,0.005720,14.070000,100
725999,200,590.585022,100.000000,541.513084,204.338473,0.005587,14.235000,100
726399,199,578.325012,100.000000,551.489366,206.305413,0.005681,14.160000,100
726799,199,571.005005,100.000000,537.115210,191.310086,0.005535,14.220000,100
727199,196,576.375000,100.000000,546.685257,193.189213,0.005634,14.050000,100
727599,198,568.099976,100.000000,549.528943,189.548029,0.005667,14.075000,100
727999,195,573.405029,100.000000,541.298899,193.260421,0.005581,14.025000,100
728399,200,568.315002,100.000000,538.431406,196.146181,0.005548,14.215000,100
728799,196,557.059998,100.000000,544.951724,211.320695,0.005618,14.145000,100
729199,198,579.739990,100.000000,541.332489,217.103832,0.005583,13.430000,100
729599,198,600.724976,100.000000,536.939563,194.877825,0.005533,13.250000,100
729999,199,601.065002,100.000000,544.962763,194.274866,0.005613,14.430000,100
730399,199,597.349976,100.000000,544.026339,203.703126,0.005606,14.515000,100
730799,199,590.354980,100.000000,553.540042,199.967101,0.005708,14.540000,100
731199,198,596.215027,100.000000,541.723840,217.040770,0.005581,14.210000,100
731599,199,589.135010,100.000000,530.365645,207.023594,0.005459,13.715000,100
731999,193,582.335022,100.000000,531.051562,203.670320,0.005474,13.830000,100
732399,199,603.075012,100.000000,540.186143,203.411848,0.005567,13.500000,100
732799,200,578.770020,100.000000,539.677323,200.553828,0.005557,13.570000,100
733199,198,579.544983,100.000000,533.327118,201.087922,0.005495,13.945000,100
733599,198,592.369995,100.000000,539.201760,198.404863,0.005559,13.460000,100
733999,200,592.405029,100.000000,545.505113,189.677540,0.005621,13.690000,100
734399,199,601.755005,100.000000,539.960864,195.376804,0.005560,13.770000,100
734799,200,607.580017,100.000000,547.021312,189.509589,0.005635,13.630000,100
735199,198,595.674988,100.000000,539.521428,196.651083,0.005561,13.820000,100
735599,199,594.854980,100.000000,549.606332,194.761944,0.005665,13.450000,100
735999,198,586.844971,100.000000,536.130770,208.890024,0.005523,14.050000,100
736399,198,593.385010,100.000000,550.106130,195.765242,0.005668,14.110000,100
736799,199,580.765015,100.000000,543.816654,198.528589,0.005605,14.045000,100
737199,197,562.849976,100.000000,536.828105,197.891134,0.005534,13.720000,100
737599,196,556.880005,100.000000,536.309247,187.287784,0.005520,13.265000,100
737999,198,565.914978,100.000000,539.425041,193.491825,0.005558,14.225000,100
738399,198,579.760010,100.000000,539.084068,192.984221,0.005555,14.455000,100
738799,199,572.025024,100.000000,549.395987,188.213803,0.005656,13.310000,100
739199,198,567.719971,100.000000,546.909793,195.278273,0.005635,13.630000,100
739599,196,561.859985,100.000000,545.200514,181.853578,0.005617,13.545000,100
739999,199,578.219971,100.000000,547.631803,202.885538,0.005639,14.415000,100
740399,198,574.440002,100.000000,542.031687,187.593670,0.005582,13.600000,100
740799,200,572.494995,100.000000,546.778421,188.179040,0.005629,13.080000,100
741199,199,572.460022,100.000000,545.850583,180.956082,0.005627,13.415000,100
741599,197,555.275024,100.000000,545.704031,187.029597,0.005623,13.340000,100
741999,197,557.265015,100.000000,543.459769,195.401262,0.005592,13.480000,100
742399,199,564.650024,100.000000,546.884335,199.892849,0.005632,14.425000,100
742799,196,570.049988,100.000000,545.297205,189.391027,0.005611,13.825000,100
743199,198,581.729980,100.000000,538.444464,183.632814,0.005542,13.815000,100
743599,198,585.979980,100.000000,542.562771,182.410989,0.005589,13.450000,100
743999,197,588.390015,100.000000,540.541781,185.924793,0.005570,13.055000,100
744399,198,579.159973,100.000000,538.988214,187.435501,0.005553,13.460000,100
744799,200,571.744995,100.000000,547.503085,193.101629,0.005637,14.130000,100
745199,199,579.354980,100.000000,542.605361,195.332869,0.005592,13.940000,100
745599,199,588.784973,100.000000,551.099265,201.007402,0.005680,13.890000,100
745999,196,590.344971,100.000000,544.552152,187.513793,0.005608,14.560000,100
746399,200,586.505005,100.000000,550.332210,201.460873,0.005669,13.770000,100
746799,199,584.075012,100.000000,543.708215,189.348711,0.005606,14.040000,100
747199,196,574.854980,100.000000,542.557681,184.248130,0.005594,13.705000,100
747599,198,580.039978,100.000000,542.871930,183.460652,0.005598,14.150000,100
747999,200,581.429993,100.000000,542.887448,186.229131,0.005593,13.490000,100
748399,199,567.309998,100.000000,542.786626,185.221344,0.005594,13.420000,100
748799,198,583.534973,100.000000,545.254822,181.285259,0.005617,14.040000,100
749199,198,573.145020,100.000000,542.538168,175.659105,0.005590,13.630000,100
749599,200,571.705017,100.000000,545.964722,182.489725,0.005626,14.015000,100
749999,200,585.440002,100.000000,551.603688,194.740380,0.005689,14.010000,100
750399,200,576.585022,100.000000,553.447859,167.149528,0.005700,13.680000,100
750799,199,577.065002,100.000000,550.782399,185.260901,0.005680,14.110000,100
751199,198,572.320007,100.000000,552.020993,183.887799,0.005685,13.935000,100
