#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,181,488.105011,100.000000,490.498405,208.518033,0.005152,12.700000,100
601599,186,504.614990,100.000000,502.009767,197.274397,0.005276,13.115000,100
601999,188,507.549988,100.000000,501.627945,206.480686,0.005269,12.995000,100
602399,183,486.839996,100.000000,482.355514,197.120967,0.005065,13.080000,100
602799,183,494.674988,100.000000,484.173630,193.160830,0.005085,12.630000,100
603199,194,513.539978,100.000000,507.574789,212.078753,0.005332,13.125000,100
603599,181,486.855011,100.000000,496.496467,214.401289,0.005217,13.210000,100
603999,183,488.579987,100.000000,490.315205,217.529177,0.005153,13.035000,100
604399,185,503.464996,100.000000,492.388381,209.157388,0.005177,13.335000,100
604799,194,498.945007,100.000000,510.879367,225.243078,0.005376,14.335000,100
605199,185,478.244995,100.000000,492.513533,225.145518,0.005179,13.560000,100
605599,193,515.570007,100.000000,515.883297,222.426195,0.005427,13.385000,100
605999,185,486.885010,100.000000,488.096235,211.653976,0.005128,12.685000,100
606399,179,487.795013,100.000000,485.996501,205.619035,0.005109,12.605000,100
606799,185,473.089996,100.000000,480.113707,211.334392,0.005056,13.695000,100
607199,186,468.260010,100.000000,493.138082,210.494103,0.005177,12.400000,100
607599,181,474.359985,100.000000,488.153862,215.538142,0.005143,13.660000,100
607999,187,472.309998,100.000000,494.533833,206.336087,0.005209,13.590000,100
608399,183,461.464996,100.000000,483.919070,216.306227,0.005088,13.560000,100
608799,187,474.475006,100.000000,488.652873,217.044932,0.005147,12.785000,100
609199,187,477.695007,100.000000,497.840511,226.381742,0.005236,12.875000,100
609599,181,487.010010,100.000000,486.472796,193.793075,0.005116,13.185000,100
609999,180,456.260010,100.000000,480.894616,212.170904,0.005065,13.060000,100
610399,182,462.644989,100.000000,474.345718,197.447401,0.004982,12.260000,100
610799,187,459.899994,100.000000,483.160215,214.882989,0.005082,12.315000,100
611199,184,463.559998,100.000000,483.720484,215.214339,0.005092,12.965000,100
611599,186,478.894989,100.000000,489.834943,219.541418,0.005150,12.720000,100
611999,191,467.834991,100.000000,493.000766,223.434200,0.005189,13.355000,100
612399,186,467.825012,100.000000,497.092395,219.357180,0.005237,13.265000,100
612799,185,469.279999,100.000000,497.715524,223.180238,0.005237,13.640000,100
613199,181,468.744995,100.000000,480.623814,211.818354,0.005070,13.155000,100
613599,188,467.415009,100.000000,494.433024,215.397781,0.005214,13.830000,100
613999,184,458.855011,100.000000,503.295051,234.045859,0.005302,14.120000,100
614399,187,442.700012,100.000000,480.558455,210.662380,0.005065,13.295000,100
614799,183,450.750000,100.000000,492.253575,220.177810,0.005185,13.145000,100
615199,185,452.565002,100.000000,493.694365,225.881545,0.005202,13.905000,100
615599,183,444.225006,100.000000,489.656179,218.301737,0.005154,13.620000,100
615999,183,453.385010,100.000000,482.233355,211.652556,0.005074,12.510000,100
616399,183,456.399994,100.000000,480.342615,231.991168,0.005066,13.035000,100
616799,186,448.230011,100.000000,482.099710,214.285886,0.005079,12.655000,100
617199,171,444.845001,100.000000,470.601824,209.425294,0.004953,12.670000,100
617599,183,452.489990,100.000000,486.089546,229.556707,0.005116,13.285000,100
617999,184,437.239990,100.000000,494.466269,219.448199,0.005212,13.020000,100
618399,180,428.130005,100.000000,477.371371,206.677059,0.005030,13.350000,100
618799,175,434.105011,100.000000,469.497765,203.018027,0.004946,12.425000,100
619199,182,442.744995,100.000000,482.895180,215.607531,0.005074,12.520000,100
619599,187,458.234985,100.000000,490.747472,228.494425,0.005168,13.170000,100
619999,180,428.075012,100.000000,471.543160,214.562061,0.004978,12.960000,100
620399,178,452.834991,100.000000,483.605779,209.220683,0.005097,12.665000,100
620799,187,467.214996,100.000000,497.069927,234.185767,0.005223,13.815000,100
621199,179,462.820007,100.000000,493.120585,226.437412,0.005178,12.840000,100
621599,183,485.295013,100.000000,495.259577,220.726515,0.005205,13.165000,100
621999,188,480.269989,100.000000,499.364554,225.753994,0.005249,13.420000,100
622399,188,484.730011,100.000000,491.250176,235.851996,0.005170,13.055000,100
622799,183,481.100006,100.000000,487.649110,211.451003,0.005132,13.650000,100
623199,190,482.980011,100.000000,497.776882,241.681286,0.005240,13.550000,100
623599,178,480.285004,100.000000,471.823689,203.758330,0.004967,12.405000,100
623999,186,481.595001,100.000000,499.582973,206.577365,0.005254,13.870000,100
624399,186,487.140015,100.000000,503.463080,221.808175,0.005300,13.070000,100
624799,181,494.410004,100.000000,484.650154,208.889622,0.005092,12.620000,100
625199,181,479.915009,100.000000,486.263471,219.369168,0.005113,12.890000,100
625599,185,492.565002,100.000000,494.260662,220.116621,0.005200,12.975000,100
625999,189,487.290009,100.000000,498.683934,207.092540,0.005245,13.545000,100
626399,186,474.880005,100.000000,498.890970,205.569927,0.005248,13.265000,100
626799,190,471.929993,100.000000,496.988099,214.752963,0.005229,13.495000,100
627199,187,471.279999,100.000000,491.875394,222.733308,0.005173,12.900000,100
627599,185,465.464996,100.000000,498.404116,222.620124,0.005239,13.300000,100
627999,178,459.760010,100.000000,484.458584,220.876433,0.005096,12.900000,100
628399,187,475.679993,100.000000,496.782720,224.299131,0.005224,13.285000,100
628799,186,482.795013,100.000000,488.314043,230.417897,0.005140,12.590000,100
629199,186,490.579987,100.000000,482.553677,218.994978,0.005066,12.610000,100
629599,190,488.355011,100.000000,499.179173,220.513325,0.005248,13.370000,100
629999,189,487.130005,100.000000,490.506062,222.029679,0.005158,13.450000,100
630399,190,500.174988,100.000000,489.539073,222.917055,0.005149,13.435000,100
630799,191,490.704987,100.000000,479.957633,213.300278,0.005040,12.675000,100
631199,185,487.519989,100.000000,497.913880,215.778935,0.005231,13.240000,100
631599,190,484.774994,100.000000,499.543589,221.108844,0.005245,13.190000,100
631999,191,489.429993,100.000000,493.246877,222.549144,0.005190,12.705000,100
632399,182,481.100006,100.000000,491.394772,219.055428,0.005160,12.515000,100
632799,186,484.200012,100.000000,494.162846,208.215423,0.005187,12.770000,100
633199,186,472.834991,100.000000,484.434010,225.380626,0.005104,13.405000,100
633599,182,468.625000,100.000000,485.574298,209.609214,0.005121,12.850000,100
633999,177,457.019989,100.000000,460.340154,213.512751,0.004843,12.035000,100
634399,185,460.730011,100.000000,478.193273,212.322835,0.005043,12.625000,100
634799,185,453.959991,100.000000,476.821775,216.082290,0.005017,12.555000,100
635199,182,466.339996,100.000000,488.116021,232.911577,0.005142,13.170000,100
635599,183,467.369995,100.000000,492.616901,227.357644,0.005188,12.705000,100
635999,187,465.279999,100.000000,488.268905,217.853452,0.005150,13.190000,100
636399,184,466.244995,100.000000,483.778958,226.153911,0.005090,12.875000,100
636799,187,465.954987,100.000000,492.658054,224.287285,0.005193,13.630000,100
637199,187,469.299988,100.000000,501.592265,224.541329,0.005284,13.890000,100
637599,178,462.934998,100.000000,480.698703,212.328480,0.005062,13.325000,100
637999,180,461.505005,100.000000,492.383785,212.286424,0.005193,14.035000,100
638399,179,450.144989,100.000000,468.122059,216.225381,0.004932,12.830000,100
638799,182,447.380005,100.000000,481.668028,228.694285,0.005074,12.590000,100
639199,186,452.755005,100.000000,484.915272,216.073102,0.005121,13.420000,100
639599,193,472.494995,100.000000,503.512624,222.679680,0.005304,13.180000,100
639999,183,460.480011,100.000000,488.653704,223.482671,0.005152,12.810000,100
640399,180,447.940002,100.000000,472.795771,219.940314,0.004973,12.455000,100
640799,180,462.934998,100.000000,479.388943,210.009267,0.005049,12.750000,100
641199,187,478.734985,100.000000,490.752094,200.175185,0.005174,12.865000,100
641599,184,478.315002,100.000000,490.310429,197.724975,0.005163,12.935000,100
641999,181,462.119995,100.000000,488.144351,203.811149,0.005149,13.370000,100
642399,185,468.295013,100.000000,489.619631,218.914626,0.005158,13.485000,100
642799,185,470.684998,100.000000,472.849779,212.619963,0.004976,12.155000,100
643199,184,471.209991,100.000000,488.052192,222.076797,0.005138,12.980000,100
643599,187,498.524994,100.000000,500.132832,211.710859,0.005255,12.600000,100
643999,185,486.484985,100.000000,485.532214,215.651006,0.005114,13.225000,100
644399,182,496.100006,100.000000,474.407384,200.470217,0.004997,13.075000,100
644799,190,505.010010,100.000000,500.811669,234.443012,0.005277,13.385000,100
645199,185,502.934998,100.000000,488.977897,223.554594,0.005160,12.965000,100
645599,189,500.375000,100.000000,496.463188,217.134078,0.005226,13.180000,100
645999,184,496.309998,100.000000,493.106236,217.844639,0.005192,13.060000,100
646399,188,493.410004,100.000000,503.046899,210.505545,0.005293,13.535000,100
646799,191,484.700012,100.000000,484.013129,202.884352,0.005101,12.935000,100
647199,185,486.709991,100.000000,490.044727,206.113743,0.005167,13.580000,100
647599,186,497.350006,100.000000,505.968660,215.800327,0.005327,13.670000,100
647999,189,503.654999,100.000000,492.280302,205.229900,0.005186,12.715000,100
648399,192,504.410004,100.000000,500.849690,216.891619,0.005271,13.515000,100
648799,182,503.565002,100.000000,488.396241,204.671218,0.005134,12.710000,100
649199,188,499.420013,100.000000,492.722169,215.700280,0.005175,13.010000,100
649599,183,515.325012,100.000000,487.182107,212.087994,0.005130,13.145000,100
649999,192,526.215027,100.000000,504.815881,211.551399,0.005309,13.140000,100
650399,189,512.635010,100.000000,501.555254,210.050957,0.005273,13.425000,100
650799,188,509.040009,100.000000,488.469395,209.041065,0.005139,12.960000,100
651199,188,504.350006,100.000000,491.566974,223.348059,0.005181,13.330000,100
651599,184,517.669983,100.000000,490.412406,201.292221,0.005159,12.640000,100
651999,189,529.145020,100.000000,503.967565,214.086138,0.005306,13.440000,100
652399,192,534.075012,100.000000,508.870132,224.905894,0.005353,13.865000,100
652799,193,521.940002,100.000000,495.064096,221.708905,0.005207,13.200000,100
653199,184,518.674988,100.000000,496.138072,219.135347,0.005211,12.830000,100
653599,187,533.719971,100.000000,500.811381,225.126395,0.005262,13.695000,100
653999,192,543.414978,100.000000,513.963350,211.491950,0.005399,13.605000,100
654399,187,518.750000,100.000000,498.161846,214.042390,0.005240,13.565000,100
654799,186,508.720001,100.000000,494.815158,231.743937,0.005201,13.020000,100
655199,189,517.405029,100.000000,494.450853,206.069266,0.005210,12.860000,100
655599,190,522.539978,100.000000,500.788515,212.227978,0.005266,13.030000,100
655999,187,509.005005,100.000000,488.904471,201.090736,0.005152,12.595000,100
656399,185,501.984985,100.000000,491.079581,232.132059,0.005165,12.730000,100
656799,190,508.359985,100.000000,494.771922,204.907900,0.005219,12.965000,100
657199,185,511.779999,100.000000,493.520727,206.052060,0.005202,13.270000,100
657599,187,515.155029,100.000000,479.037421,186.101714,0.005037,12.965000,100
657999,190,507.774994,100.000000,481.840006,196.204438,0.005076,12.245000,100
658399,187,516.229980,100.000000,497.582612,211.273178,0.005232,13.395000,100
658799,195,532.664978,100.000000,501.696287,218.239734,0.005276,13.055000,100
659199,196,523.739990,100.000000,500.950974,215.817920,0.005284,13.220000,100
659599,193,538.684998,100.000000,504.975540,211.088588,0.005309,13.280000,100
659999,193,534.710022,100.000000,499.592794,213.752795,0.005270,12.930000,100
660399,186,542.924988,100.000000,491.636610,206.511587,0.005162,12.640000,100
660799,189,537.340027,100.000000,488.564219,207.570062,0.005139,12.295000,100
661199,190,533.190002,100.000000,491.754847,215.869724,0.005179,13.340000,100
661599,192,520.515015,100.000000,495.913748,215.678306,0.005218,13.040000,100
661999,191,536.224976,100.000000,498.778030,200.720368,0.005249,13.165000,100
662399,187,525.830017,100.000000,485.632244,209.425528,0.005111,13.320000,100
662799,188,516.179993,100.000000,498.175863,212.129531,0.005243,12.925000,100
663199,190,519.434998,100.000000,496.386506,205.913949,0.005231,13.085000,100
663599,194,526.414978,100.000000,505.620236,209.919933,0.005328,14.215000,100
663999,195,530.219971,100.000000,511.315089,207.580778,0.005386,13.650000,100
664399,195,508.660004,100.000000,502.693503,222.665266,0.005303,13.125000,100
664799,193,505.614990,100.000000,512.558813,205.862897,0.005404,14.095000,100
665199,190,502.095001,100.000000,488.073205,204.487557,0.005150,13.100000,100
665599,188,496.500000,100.000000,493.578481,214.398108,0.005211,13.065000,100
665999,181,477.625000,100.000000,479.774763,205.438234,0.005076,12.625000,100
666399,188,472.084991,100.000000,489.027285,212.443562,0.005172,13.610000,100
666799,181,464.989990,100.000000,480.367749,208.835932,0.005076,12.790000,100
667199,186,473.739990,100.000000,490.583840,217.603319,0.005182,13.470000,100
667599,187,472.054993,100.000000,468.492566,211.707907,0.004953,13.000000,100
667999,180,480.334991,100.000000,478.015542,206.772607,0.005053,12.305000,100
668399,188,500.769989,100.000000,497.696655,220.393545,0.005254,13.010000,100
668799,193,511.299988,100.000000,504.132883,223.631568,0.005330,13.235000,100
669199,186,493.010010,100.000000,484.123379,213.528672,0.005112,12.575000,100
669599,189,497.950012,100.000000,496.468273,212.701810,0.005246,13.420000,100
669999,190,499.579987,100.000000,498.445951,199.400433,0.005269,12.875000,100
670399,184,499.600006,100.000000,471.913173,201.264996,0.004976,12.190000,100
670799,192,502.695007,100.000000,496.281876,219.773609,0.005240,12.920000,100
671199,177,478.445007,100.000000,475.007184,214.682001,0.005021,13.155000,100
671599,184,488.980011,100.000000,471.696414,210.613646,0.004983,12.295000,100
671999,184,468.325012,100.000000,471.227458,205.619726,0.004985,12.940000,100
672399,190,490.700012,100.000000,501.308135,221.100508,0.005301,12.920000,100
672799,188,510.619995,100.000000,497.135886,219.557846,0.005258,12.745000,100
673199,191,519.190002,100.000000,501.264781,195.248860,0.005291,13.685000,100
673599,186,510.244995,100.000000,484.194050,187.548681,0.005107,13.480000,100
673999,185,498.345001,100.000000,499.374174,204.713645,0.005271,13.350000,100
674399,182,493.799988,100.000000,485.670098,208.769909,0.005137,13.510000,100
674799,184,488.700012,100.000000,480.834872,197.324939,0.005079,13.460000,100
675199,185,492.190002,100.000000,503.852042,209.449386,0.005321,13.470000,100
675599,190,503.894989,100.000000,502.783355,199.078194,0.005318,13.015000,100
675999,191,509.079987,100.000000,505.482380,216.302938,0.005352,13.755000,100
676399,187,488.364990,100.000000,484.649850,194.173780,0.005117,12.975000,100
676799,187,490.829987,100.000000,491.477437,204.664203,0.005198,12.740000,100
677199,189,481.825012,100.000000,495.920574,198.057412,0.005246,12.765000,100
677599,185,469.114990,100.000000,470.657472,200.563666,0.004996,12.410000,100
677999,183,470.744995,100.000000,481.163226,195.304822,0.005092,12.390000,100
678399,189,489.790009,100.000000,493.961730,199.643825,0.005230,13.305000,100
678799,187,495.899994,100.000000,499.166499,197.597664,0.005273,13.475000,100
679199,188,492.394989,100.000000,488.846280,201.727349,0.005173,12.995000,100
679599,183,494.750000,100.000000,499.251118,204.272756,0.005273,12.845000,100
679999,192,504.920013,100.000000,499.851629,217.395234,0.005291,13.575000,100
680399,184,502.119995,100.000000,477.539805,200.083400,0.005051,12.140000,100
680799,180,497.355011,100.000000,483.345341,193.839717,0.005111,12.470000,100
681199,186,493.665009,100.000000,500.789218,217.723368,0.005299,13.330000,100
681599,188,507.980011,100.000000,500.412991,213.907315,0.005286,13.095000,100
681999,188,509.524994,100.000000,492.892011,207.968694,0.005201,13.025000,100
682399,197,513.539978,100.000000,504.940300,216.622059,0.005340,13.230000,100
682799,188,502.489990,100.000000,487.899610,211.853855,0.005156,13.120000,100
683199,191,484.720001,100.000000,490.665760,202.691062,0.005177,12.955000,100
683599,188,489.820007,100.000000,490.831398,213.362444,0.005187,13.335000,100
683999,189,477.390015,100.000000,491.802641,201.378306,0.005204,13.230000,100
684399,185,453.684998,100.000000,472.562471,201.439382,0.005005,13.005000,100
684799,181,451.269989,100.000000,481.681435,209.319199,0.005105,13.175000,100
685199,180,455.329987,100.000000,476.624093,212.774984,0.005030,12.460000,100
685599,184,466.070007,100.000000,481.145266,212.127495,0.005081,13.430000,100
685999,182,438.285004,100.000000,481.740557,223.093192,0.005095,12.965000,100
686399,183,446.540009,100.000000,488.827766,202.403673,0.005165,12.635000,100
686799,181,437.709991,100.000000,479.013733,204.502930,0.005071,12.985000,100
687199,187,461.165009,100.000000,497.710139,207.539056,0.005261,12.855000,100
687599,183,457.230011,100.000000,481.811799,213.856382,0.005092,12.735000,100
687999,178,458.299988,100.000000,485.944889,209.500189,0.005135,12.920000,100
688399,182,454.684998,100.000000,482.340000,208.268045,0.005086,12.645000,100
688799,185,455.315002,100.000000,475.917982,213.081270,0.005034,12.895000,100
689199,182,436.404999,100.000000,475.902897,206.809300,0.005035,12.660000,100
689599,183,437.165009,100.000000,481.283644,209.940938,0.005090,12.730000,100
689999,184,452.820007,100.000000,493.059499,210.005083,0.005207,13.045000,100
690399,190,450.225006,100.000000,500.168876,225.981144,0.005293,13.610000,100
690799,182,451.519989,100.000000,483.408499,201.974238,0.005102,12.670000,100
691199,182,453.355011,100.000000,494.787049,199.543740,0.005236,13.130000,100
691599,177,458.744995,100.000000,482.934979,207.421306,0.005108,13.320000,100
691999,182,466.135010,100.000000,491.281415,207.872382,0.005187,13.050000,100
692399,192,474.804993,100.000000,516.859816,215.570565,0.005450,13.325000,100
692799,188,469.515015,100.000000,489.707604,206.348340,0.005175,13.780000,100
693199,185,473.445007,100.000000,497.226438,212.255670,0.005248,13.695000,100
693599,178,458.494995,100.000000,487.088513,204.281359,0.005140,13.070000,100
693999,187,469.315002,100.000000,497.114775,222.242051,0.005254,13.610000,100
694399,183,470.559998,100.000000,492.682745,211.796453,0.005198,12.880000,100
694799,192,474.179993,100.000000,495.684034,210.103534,0.005245,12.755000,100
695199,185,463.825012,100.000000,481.130732,207.355418,0.005087,12.400000,100
695599,183,469.130005,100.000000,480.302505,211.179145,0.005074,12.635000,100
695999,185,455.084991,100.000000,489.776688,204.951047,0.005180,12.665000,100
696399,179,435.660004,100.000000,482.552416,195.501110,0.005114,12.370000,100
696799,184,451.519989,100.000000,485.463256,203.157983,0.005145,12.675000,100
697199,187,447.920013,100.000000,493.295639,206.751384,0.005222,12.860000,100
697599,183,442.035004,100.000000,480.589474,196.872260,0.005081,12.725000,100
697999,177,444.635010,100.000000,487.011266,207.368221,0.005150,12.885000,100
698399,188,456.049988,100.000000,489.427500,208.137544,0.005177,12.950000,100
698799,183,458.600006,100.000000,487.430140,209.213180,0.005148,13.120000,100
699199,186,477.720001,100.000000,496.739731,215.024229,0.005250,13.340000,100
699599,185,481.385010,100.000000,485.109274,204.204610,0.005123,12.995000,100
699999,189,469.545013,100.000000,499.220792,203.082830,0.005272,13.155000,100
700399,183,458.674988,100.000000,491.782230,209.405657,0.005196,12.590000,100
700799,179,421.670013,100.000000,484.643612,207.355298,0.005121,12.500000,100
701199,180,426.790009,100.000000,485.884038,212.366857,0.005134,13.350000,100
701599,182,427.480011,100.000000,492.649244,218.701875,0.005217,13.435000,100
701999,175,421.730011,100.000000,476.481432,194.185398,0.005036,13.060000,100
702399,179,440.459991,100.000000,484.640511,215.663627,0.005116,13.545000,100
702799,178,447.404999,100.000000,488.161722,196.062249,0.005163,13.625000,100
703199,180,466.364990,100.000000,496.081072,195.255879,0.005235,12.685000,100
703599,181,466.714996,100.000000,471.141103,215.341736,0.004967,12.160000,100
703999,183,461.815002,100.000000,490.890097,210.351707,0.005181,12.360000,100
704399,187,474.640015,100.000000,507.050550,219.394733,0.005351,14.200000,100
704799,187,467.399994,100.000000,483.881973,199.813159,0.005113,12.695000,100
705199,184,455.195007,100.000000,493.339077,207.273453,0.005195,13.495000,100
705599,186,446.559998,100.000000,483.981037,191.545562,0.005094,12.205000,100
705999,181,440.714996,100.000000,484.520639,207.621210,0.005109,13.350000,100
706399,178,442.755005,100.000000,475.734569,199.465580,0.005020,12.675000,100
706799,178,452.100006,100.000000,468.346091,190.126057,0.004935,12.105000,100
707199,183,463.220001,100.000000,484.617969,195.913303,0.005105,13.040000,100
707599,183,456.234985,100.000000,487.885856,212.760241,0.005151,13.290000,100
707999,192,456.785004,100.000000,505.784545,217.171672,0.005341,13.980000,100
708399,180,464.769989,100.000000,483.029813,205.456128,0.005093,13.400000,100
708799,182,465.204987,100.000000,467.879169,193.413172,0.004929,12.305000,100
709199,187,468.125000,100.000000,496.080624,199.506422,0.005238,13.380000,100
709599,185,465.545013,100.000000,490.615583,205.129403,0.005177,13.560000,100
709999,179,471.095001,100.000000,477.215486,207.117225,0.005030,12.760000,100
710399,183,475.755005,100.000000,486.715218,215.436182,0.005137,13.625000,100
710799,183,470.804993,100.000000,484.720341,208.962201,0.005098,12.660000,100
711199,188,481.875000,100.000000,486.767985,202.920992,0.005136,12.350000,100
711599,191,472.140015,100.000000,499.968293,206.596643,0.005284,13.865000,100
711999,182,470.434998,100.000000,487.302342,218.446643,0.005150,13.015000,100
712399,185,466.290009,100.000000,504.876379,214.387529,0.005321,13.700000,100
712799,184,472.890015,100.000000,488.737956,228.081415,0.005155,12.845000,100
713199,188,455.250000,100.000000,490.604496,212.504693,0.005180,13.180000,100
713599,182,468.774994,100.000000,479.675745,221.481651,0.005053,12.140000,100
713999,183,482.720001,100.000000,486.281729,204.531496,0.005133,12.920000,100
714399,191,460.605011,100.000000,504.651304,199.125280,0.005323,12.990000,100
714799,189,462.510010,100.000000,490.982107,213.877694,0.005184,13.510000,100
715199,186,443.005005,100.000000,494.451104,205.074309,0.005215,13.160000,100
715599,182,454.709991,100.000000,488.702065,198.984887,0.005158,12.655000,100
715999,176,454.109985,100.000000,476.214549,194.900796,0.005024,12.630000,100
716399,184,482.825012,100.000000,488.733535,202.627508,0.005155,12.590000,100
716799,186,484.334991,100.000000,484.501559,191.702446,0.005108,12.520000,100
717199,186,487.434998,100.000000,487.622960,191.851915,0.005146,12.845000,100
717599,187,496.880005,100.000000,511.134344,199.025731,0.005390,13.670000,100
717999,188,505.640015,100.000000,505.081296,218.610905,0.005328,12.945000,100
718399,190,490.355011,100.000000,491.542328,207.663360,0.005180,12.900000,100
718799,183,491.404999,100.000000,491.133379,213.584899,0.005184,12.905000,100
719199,190,493.609985,100.000000,499.517400,199.335478,0.005273,13.075000,100
719599,188,472.970001,100.000000,501.688713,206.509037,0.005290,13.585000,100
719999,191,462.630005,100.000000,496.200715,214.658348,0.005243,12.755000,100
720399,186,467.010010,100.000000,495.594023,213.467190,0.005236,12.655000,100
720799,181,459.605011,100.000000,474.130539,218.402326,0.004998,12.930000,100
721199,188,471.415009,100.000000,493.410684,210.942144,0.005213,12.895000,100
721599,178,456.410004,100.000000,485.289743,200.379666,0.005123,12.700000,100
721999,190,457.894989,100.000000,502.392958,206.302467,0.005316,13.740000,100
722399,176,441.339996,100.000000,469.007918,212.023046,0.004955,12.865000,100
722799,182,446.619995,100.000000,486.210556,207.668494,0.005142,13.685000,100
723199,185,466.029999,100.000000,477.883431,209.324088,0.005057,12.500000,100
723599,187,479.834991,100.000000,502.757795,217.901526,0.005312,13.210000,100
723999,183,457.750000,100.000000,488.902566,204.411145,0.005163,12.705000,100
724399,187,464.290009,100.000000,479.744679,208.260329,0.005080,12.960000,100
724799,182,471.214996,100.000000,500.176500,212.786226,0.005283,13.100000,100
725199,181,465.470001,100.000000,483.193606,217.816012,0.005112,13.250000,100
725599,182,466.204987,100.000000,500.039361,215.485802,0.005286,13.735000,100
725999,184,458.559998,100.000000,501.136074,204.920554,0.005287,13.130000,100
726399,188,461.454987,100.000000,502.057063,201.426618,0.005308,13.045000,100
726799,186,482.214996,100.000000,504.796384,194.436542,0.005330,13.585000,100
727199,186,477.869995,100.000000,487.267211,201.050325,0.005147,12.770000,100
727599,187,478.459991,100.000000,501.429716,204.374498,0.005294,13.880000,100
727999,185,460.304993,100.000000,473.354556,194.541466,0.004999,12.995000,100
728399,182,447.644989,100.000000,488.683244,196.792303,0.005169,13.675000,100
728799,181,440.654999,100.000000,481.091521,200.904016,0.005079,13.130000,100
729199,181,453.750000,100.000000,489.899515,205.184398,0.005178,12.655000,100
729599,174,439.700012,100.000000,476.041835,200.465853,0.005025,12.280000,100
729999,179,452.450012,100.000000,484.620255,215.055309,0.005111,12.080000,100
730399,180,462.325012,100.000000,483.037541,199.608970,0.005112,13.225000,100
730799,188,469.755005,100.000000,489.081385,196.227824,0.005160,12.835000,100
731199,191,461.084991,100.000000,504.982364,222.020821,0.005342,13.705000,100
731599,183,467.304993,100.000000,482.705542,198.188536,0.005091,12.715000,100
731999,185,463.394989,100.000000,488.522104,215.475057,0.005164,13.155000,100
732399,185,462.480011,100.000000,473.034264,196.842428,0.004991,12.285000,100
732799,187,472.239990,100.000000,493.959268,209.167911,0.005209,13.755000,100
733199,187,456.279999,100.000000,493.134168,204.949857,0.005215,12.960000,100
733599,184,460.890015,100.000000,492.497733,214.744925,0.005193,12.920000,100
733999,181,438.130005,100.000000,468.559423,190.094705,0.004944,12.890000,100
734399,185,452.420013,100.000000,486.437203,200.242510,0.005139,13.005000,100
734799,183,457.359985,100.000000,470.580578,198.237168,0.004972,11.990000,100
735199,183,457.815002,100.000000,475.071742,185.852465,0.005022,12.590000,100
735599,187,474.200012,100.000000,489.750196,196.205601,0.005163,12.780000,100
735999,185,463.609985,100.000000,480.296953,208.497518,0.005060,13.140000,100
736399,185,475.230011,100.000000,493.224481,195.447988,0.005214,13.230000,100
736799,189,488.869995,100.000000,487.642050,207.033779,0.005147,12.250000,100
737199,183,463.910004,100.000000,492.612490,218.888114,0.005186,12.745000,100
737599,185,449.114990,100.000000,496.021676,205.710071,0.005241,13.040000,100
737999,187,459.869995,100.000000,494.175079,229.752090,0.005221,13.560000,100
738399,188,472.454987,100.000000,506.357416,210.288246,0.005342,13.420000,100
738799,185,468.989990,100.000000,494.162731,199.474684,0.005214,13.125000,100
739199,190,479.029999,100.000000,491.429100,210.647035,0.005181,12.865000,100
739599,186,472.130005,100.000000,485.728608,209.170794,0.005128,13.040000,100
739999,183,459.450012,100.000000,492.141527,197.657760,0.005208,13.525000,100
740399,183,445.299988,100.000000,479.211466,196.867143,0.005065,13.380000,100
740799,185,446.519989,100.000000,481.890603,189.385841,0.005096,13.380000,100
741199,185,460.390015,100.000000,481.124741,193.969200,0.005080,12.825000,100
741599,185,465.950012,100.000000,486.406171,197.336010,0.005133,12.840000,100
741999,181,456.394989,100.000000,488.972800,210.743706,0.005164,12.710000,100
742399,189,460.765015,100.000000,497.289262,199.948855,0.005252,13.580000,100
742799,184,465.399994,100.000000,477.897906,196.168405,0.005049,12.430000,100
743199,188,470.899994,100.000000,487.907592,221.322512,0.005149,12.635000,100
743599,186,468.160004,100.000000,496.290149,206.456137,0.005238,13.250000,100
743999,186,456.790009,100.000000,489.984863,193.281213,0.005176,12.970000,100
744399,176,456.125000,100.000000,471.516362,198.122542,0.004977,12.690000,100
744799,182,475.494995,100.000000,476.068472,207.367822,0.005025,12.520000,100
745199,187,470.695007,100.000000,485.780131,186.877761,0.005128,13.065000,100
745599,181,477.364990,100.000000,481.474142,203.712440,0.005089,12.410000,100
745999,189,477.505005,100.000000,498.233148,217.083565,0.005251,13.235000,100
746399,186,472.704987,100.000000,481.369793,205.800715,0.005087,12.650000,100
746799,185,478.785004,100.000000,488.163396,218.712917,0.005155,13.145000,100
747199,188,490.920013,100.000000,494.533580,205.488173,0.005216,13.575000,100
747599,185,496.994995,100.000000,495.396370,209.801738,0.005225,13.370000,100
747999,189,502.505005,100.000000,503.189665,205.080676,0.005312,13.260000,100
748399,186,492.774994,100.000000,495.868956,224.867395,0.005225,12.385000,100
748799,191,485.994995,100.000000,496.423539,206.772200,0.005244,13.185000,100
749199,181,493.225006,100.000000,485.899790,202.574145,0.005130,12.790000,100
749599,186,490.829987,100.000000,498.260995,207.979487,0.005251,12.705000,100
749999,186,470.445007,100.000000,482.478628,203.937531,0.005089,12.785000,100
750399,184,485.445007,100.000000,486.835092,196.223160,0.005136,12.405000,100
750799,183,465.269989,100.000000,489.242606,206.868234,0.005179,13.400000,100
751199,182,477.265015,100.000000,479.936929,193.950053,0.005060,12.225000,100
