#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,144,208.585007,100.000000,440.475817,165.184667,0.004624,10.640000,100
601599,145,213.089996,100.000000,443.785813,163.009254,0.004656,10.305000,100
601999,134,198.869995,100.000000,423.757365,155.324434,0.004444,10.030000,100
602399,136,199.595001,100.000000,432.963757,177.552994,0.004544,10.220000,100
602799,148,211.119995,100.000000,449.974635,167.671825,0.004732,10.735000,100
603199,146,220.244995,100.000000,429.479643,151.286673,0.004511,10.415000,100
603599,139,217.505005,100.000000,430.349635,161.656702,0.004518,9.975000,100
603999,150,234.889999,100.000000,465.740971,168.352675,0.004894,11.115000,100
604399,136,209.449997,100.000000,428.135845,158.855912,0.004491,10.350000,100
604799,145,210.574997,100.000000,444.987980,159.441701,0.004671,10.915000,100
605199,138,219.214996,100.000000,426.121447,153.454353,0.004470,9.980000,100
605599,142,230.979996,100.000000,436.017031,162.012405,0.004573,10.250000,100
605999,145,216.889999,100.000000,440.328115,159.905625,0.004618,9.945000,100
606399,136,210.750000,100.000000,424.725643,150.606513,0.004456,10.190000,100
606799,141,218.445007,100.000000,445.265369,158.182755,0.004672,10.395000,100
607199,152,228.440002,100.000000,447.079589,170.543745,0.004686,9.915000,100
607599,142,200.440002,100.000000,442.724722,170.637950,0.004638,10.895000,100
607999,143,196.544998,100.000000,422.208647,162.291569,0.004431,9.930000,100
608399,139,212.619995,100.000000,444.142935,162.740879,0.004660,10.670000,100
608799,146,222.774994,100.000000,439.925306,156.910221,0.004617,10.945000,100
609199,144,226.869995,100.000000,440.322730,163.465429,0.004624,10.430000,100
609599,146,227.279999,100.000000,433.723489,160.878780,0.004553,10.155000,100
609999,147,200.229996,100.000000,432.150796,164.924010,0.004532,10.145000,100
610399,135,201.690002,100.000000,422.913475,152.051377,0.004436,10.595000,100
610799,148,222.410004,100.000000,445.756760,157.860896,0.004677,10.340000,100
611199,135,206.440002,100.000000,412.954187,149.447613,0.004330,9.990000,100
611599,148,232.365005,100.000000,437.041733,163.829600,0.004587,10.675000,100
611999,150,220.985001,100.000000,448.621595,156.599712,0.004703,10.765000,100
612399,147,217.324997,100.000000,438.656099,170.020131,0.004601,10.330000,100
612799,147,221.565002,100.000000,451.926619,167.771366,0.004740,10.790000,100
613199,144,218.485001,100.000000,433.255486,157.600814,0.004545,10.555000,100
613599,133,215.774994,100.000000,433.216714,162.326895,0.004548,10.325000,100
613999,134,214.279999,100.000000,438.643737,168.026076,0.004598,10.245000,100
614399,147,214.199997,100.000000,424.753802,170.826386,0.004458,10.060000,100
614799,144,211.904999,100.000000,436.488551,167.284062,0.004577,10.555000,100
615199,140,219.425003,100.000000,426.798534,151.154277,0.004483,10.260000,100
615599,144,208.889999,100.000000,434.533437,163.187326,0.004560,10.480000,100
615999,142,217.714996,100.000000,442.252626,159.155256,0.004640,10.420000,100
616399,146,218.509995,100.000000,440.405958,154.228632,0.004617,9.700000,100
616799,153,213.990005,100.000000,449.867305,167.777005,0.004726,10.475000,100
617199,140,205.000000,100.000000,441.751208,171.461062,0.004636,10.030000,100
617599,141,206.404999,100.000000,435.127436,171.345854,0.004565,10.455000,100
617999,142,209.625000,100.000000,440.181509,162.825035,0.004619,10.380000,100
618399,146,213.895004,100.000000,443.477215,170.517973,0.004655,10.345000,100
618799,133,204.664993,100.000000,422.282068,161.908433,0.004426,9.940000,100
619199,144,234.315002,100.000000,438.930226,159.027743,0.004599,10.600000,100
619599,154,245.005005,100.000000,464.834282,171.291434,0.004872,10.745000,100
619999,141,240.570007,100.000000,429.805105,152.612141,0.004505,10.455000,100
620399,150,249.619995,100.000000,447.753440,160.186285,0.004691,10.900000,100
620799,155,250.164993,100.000000,464.291248,172.460855,0.004870,11.430000,100
621199,151,242.104996,100.000000,443.946551,169.877477,0.004652,10.280000,100
621599,141,220.880005,100.000000,433.618627,166.126640,0.004546,10.565000,100
621999,149,234.744995,100.000000,440.726673,165.683226,0.004622,10.335000,100
622399,144,236.574997,100.000000,436.017684,164.677125,0.004572,11.245000,100
622799,146,220.335007,100.000000,437.309128,160.918330,0.004583,9.945000,100
623199,151,237.009995,100.000000,444.356015,163.396308,0.004659,10.405000,100
623599,148,227.740005,100.000000,448.375403,172.088456,0.004698,11.035000,100
623999,148,231.065002,100.000000,452.553143,166.247913,0.004746,11.035000,100
624399,150,213.699997,100.000000,444.561241,161.695995,0.004664,10.620000,100
624799,140,206.630005,100.000000,419.775041,152.690293,0.004404,10.225000,100
625199,147,218.220001,100.000000,440.508917,168.670778,0.004619,10.925000,100
625599,145,220.479996,100.000000,442.946163,157.779018,0.004651,10.730000,100
625999,149,216.039993,100.000000,451.196674,171.074982,0.004727,10.990000,100
626399,143,219.455002,100.000000,432.663080,160.395664,0.004537,10.595000,100
626799,144,234.895004,100.000000,436.760835,150.907267,0.004578,10.965000,100
627199,150,230.434998,100.000000,441.136081,164.622218,0.004626,10.590000,100
627599,147,231.759995,100.000000,440.041982,164.663947,0.004617,11.000000,100
627999,154,233.240005,100.000000,455.972825,158.457242,0.004781,10.755000,100
628399,155,236.610001,100.000000,446.187738,153.070521,0.004674,10.190000,100
628799,155,227.225006,100.000000,457.487296,150.479435,0.004793,10.900000,100
629199,146,219.205002,100.000000,452.095071,161.775681,0.004731,10.185000,100
629599,136,209.839996,100.000000,441.866251,153.728547,0.004625,10.310000,100
629999,148,207.059998,100.000000,453.333418,171.763876,0.004750,10.850000,100
630399,137,203.024994,100.000000,431.283042,165.820669,0.004519,9.830000,100
630799,149,198.039993,100.000000,456.183780,169.082637,0.004788,10.500000,100
631199,132,205.054993,100.000000,424.843396,167.533086,0.004454,10.360000,100
631599,143,205.940002,100.000000,416.326449,158.887260,0.004366,9.935000,100
631999,141,226.835007,100.000000,440.932233,173.392645,0.004620,10.230000,100
632399,154,220.789993,100.000000,443.881558,172.395166,0.004653,10.325000,100
632799,148,222.274994,100.000000,438.981238,159.235746,0.004601,10.330000,100
633199,148,218.815002,100.000000,445.048876,165.145510,0.004669,10.985000,100
633599,149,202.979996,100.000000,460.356935,160.500962,0.004829,10.940000,100
633999,154,208.964996,100.000000,451.449371,169.014908,0.004733,10.545000,100
634399,136,199.535004,100.000000,418.917081,151.792175,0.004388,9.960000,100
634799,149,230.315002,100.000000,447.288915,164.232895,0.004694,10.925000,100
635199,151,218.910004,100.000000,438.691384,166.477520,0.004600,10.420000,100
635599,148,213.384995,100.000000,424.657080,162.452453,0.004452,10.065000,100
635999,149,205.179993,100.000000,437.328561,164.785641,0.004588,10.960000,100
636399,141,213.225006,100.000000,426.951425,168.373534,0.004470,10.430000,100
636799,140,205.854996,100.000000,431.321044,165.876514,0.004518,10.155000,100
637199,149,206.589996,100.000000,443.386816,150.148681,0.004649,10.595000,100
637599,145,228.654999,100.000000,441.773089,158.967826,0.004634,10.780000,100
637999,140,218.589996,100.000000,436.164160,154.884819,0.004573,10.345000,100
638399,142,237.115005,100.000000,431.414894,148.540860,0.004520,9.790000,100
638799,152,234.360001,100.000000,467.590855,157.531743,0.004900,10.870000,100
639199,146,235.979996,100.000000,442.551761,157.983966,0.004634,10.345000,100
639599,163,244.679993,100.000000,455.269733,163.983814,0.004773,10.665000,100
639999,145,229.759995,100.000000,433.854292,154.809806,0.004546,9.585000,100
640399,150,249.339996,100.000000,442.225727,161.857817,0.004638,10.555000,100
640799,151,238.365005,100.000000,446.439818,165.174877,0.004678,10.475000,100
641199,151,246.309998,100.000000,432.783811,148.596419,0.004544,10.505000,100
641599,150,252.475006,100.000000,448.177835,148.185902,0.004692,10.835000,100
641999,150,243.884995,100.000000,432.194895,142.210788,0.004523,9.875000,100
642399,156,235.615005,100.000000,455.441374,166.329752,0.004770,10.675000,100
642799,149,229.774994,100.000000,455.991029,177.983890,0.004777,10.665000,100
643199,143,237.979996,100.000000,424.980979,151.968616,0.004447,10.105000,100
643599,143,223.945007,100.000000,434.514026,153.478067,0.004550,9.685000,100
643999,159,237.024994,100.000000,462.645522,160.810327,0.004846,10.885000,100
644399,147,225.119995,100.000000,439.334024,157.699993,0.004600,10.465000,100
644799,153,227.300003,100.000000,453.951916,163.210269,0.004766,10.885000,100
645199,152,228.315002,100.000000,451.325275,162.272149,0.004732,10.690000,100
645599,139,228.095001,100.000000,429.364828,156.063071,0.004492,9.800000,100
645999,152,229.160004,100.000000,453.692719,165.488378,0.004757,10.360000,100
646399,140,210.675003,100.000000,440.608639,159.596002,0.004612,10.265000,100
646799,141,237.990005,100.000000,444.632002,156.069513,0.004658,10.190000,100
647199,147,238.779999,100.000000,442.729621,162.433038,0.004635,10.155000,100
647599,149,245.565002,100.000000,448.723425,161.820915,0.004700,10.515000,100
647999,147,237.589996,100.000000,429.136914,165.015291,0.004500,10.585000,100
648399,158,243.029999,100.000000,464.240549,169.862762,0.004867,10.745000,100
648799,145,230.354996,100.000000,436.522064,160.637304,0.004574,10.695000,100
649199,157,226.389999,100.000000,453.238130,173.901033,0.004753,10.760000,100
649599,143,214.804993,100.000000,427.739029,161.801038,0.004488,10.000000,100
649999,140,220.490005,100.000000,436.862485,157.136005,0.004580,10.385000,100
650399,150,240.740005,100.000000,434.248004,151.851850,0.004558,10.625000,100
650799,137,236.414993,100.000000,427.421938,154.586151,0.004477,10.590000,100
651199,152,248.195007,100.000000,456.287548,164.226933,0.004780,11.300000,100
651599,146,214.880005,100.000000,434.486131,163.685193,0.004556,10.290000,100
651999,146,203.110001,100.000000,453.810539,171.747375,0.004758,10.865000,100
652399,136,217.414993,100.000000,418.747643,155.725524,0.004389,9.940000,100
652799,143,225.595001,100.000000,440.006398,157.820581,0.004606,10.865000,100
653199,149,224.184998,100.000000,428.419326,149.321876,0.004493,10.705000,100
653599,127,230.889999,100.000000,412.261780,153.528283,0.004319,9.930000,100
653999,143,248.184998,100.000000,436.748618,163.231452,0.004576,9.630000,100
654399,153,258.445007,100.000000,441.388327,157.773614,0.004632,10.700000,100
654799,146,223.610001,100.000000,451.958943,164.558794,0.004734,10.600000,100
655199,146,225.404999,100.000000,446.109215,161.413285,0.004670,10.075000,100
655599,157,235.705002,100.000000,460.994988,166.641541,0.004838,11.475000,100
655999,155,230.554993,100.000000,453.067351,154.850889,0.004749,10.430000,100
656399,152,230.500000,100.000000,449.913413,162.418382,0.004716,10.750000,100
656799,143,216.740005,100.000000,433.720771,166.058104,0.004545,10.425000,100
657199,141,228.945007,100.000000,445.991641,163.863828,0.004675,10.735000,100
657599,151,248.169998,100.000000,443.900371,159.366049,0.004652,10.420000,100
657999,147,240.705002,100.000000,448.043815,167.143510,0.004697,10.960000,100
658399,154,250.845001,100.000000,458.811242,152.570064,0.004805,10.885000,100
658799,145,240.074997,100.000000,436.641849,155.424711,0.004574,9.810000,100
659199,152,249.895004,100.000000,445.197490,166.450069,0.004665,10.510000,100
659599,150,231.014999,100.000000,453.957007,166.087209,0.004761,11.110000,100
659999,150,233.449997,100.000000,443.375820,149.044823,0.004643,10.575000,100
660399,149,226.009995,100.000000,441.101460,158.553091,0.004624,11.590000,100
660799,141,215.690002,100.000000,434.879016,154.443738,0.004558,11.300000,100
661199,149,223.475006,100.000000,425.612847,159.047667,0.004465,10.975000,100
661599,147,229.360001,100.000000,440.284635,157.477817,0.004607,10.535000,100
661999,150,228.964996,100.000000,448.834681,171.534792,0.004710,11.185000,100
662399,145,235.720001,100.000000,443.019944,157.974655,0.004643,10.370000,100
662799,156,249.179993,100.000000,456.990452,164.473595,0.004787,11.075000,100
663199,154,230.785004,100.000000,463.896731,162.391946,0.004859,10.935000,100
663599,140,216.990005,100.000000,438.833489,147.949591,0.004598,10.505000,100
663999,138,220.735001,100.000000,431.688561,149.461359,0.004523,10.060000,100
664399,144,236.220001,100.000000,443.921747,149.722585,0.004652,10.105000,100
664799,154,229.820007,100.000000,451.958950,152.538552,0.004731,10.640000,100
665199,151,215.610001,100.000000,456.118970,168.448086,0.004782,10.715000,100
665599,140,200.770004,100.000000,436.532873,165.189384,0.004577,9.675000,100
665999,146,208.869995,100.000000,450.888301,169.752215,0.004727,10.630000,100
666399,143,220.160004,100.000000,436.766234,170.984924,0.004574,10.240000,100
666799,141,214.929993,100.000000,423.044936,154.058565,0.004433,10.060000,100
667199,145,213.725006,100.000000,431.498920,157.064274,0.004517,9.925000,100
667599,148,217.205002,100.000000,444.947431,169.462314,0.004664,10.240000,100
667999,150,229.494995,100.000000,435.330404,149.593034,0.004558,10.010000,100
668399,145,218.320007,100.000000,434.132356,145.241447,0.004547,10.570000,100
668799,139,212.595001,100.000000,427.927780,160.121179,0.004480,10.670000,100
669199,135,216.684998,100.000000,432.584056,161.287438,0.004531,10.380000,100
669599,149,218.604996,100.000000,457.420228,169.242437,0.004788,10.935000,100
669999,148,213.270004,100.000000,443.995458,168.264516,0.004648,10.820000,100
670399,143,211.009995,100.000000,429.248570,155.643024,0.004494,9.950000,100
670799,139,209.410004,100.000000,426.132138,155.380061,0.004460,10.635000,100
671199,147,217.104996,100.000000,425.288874,160.921863,0.004460,10.340000,100
671599,140,203.315002,100.000000,427.522239,163.864775,0.004474,10.330000,100
671999,146,195.554993,100.000000,441.962557,158.434669,0.004627,10.245000,100
672399,143,212.759995,100.000000,443.890426,161.196078,0.004648,10.810000,100
672799,149,215.419998,100.000000,446.957806,161.639471,0.004687,10.910000,100
673199,145,218.750000,100.000000,446.352935,154.791906,0.004673,10.670000,100
673599,142,233.039993,100.000000,435.351972,159.136633,0.004562,10.645000,100
673999,156,239.735001,100.000000,455.606859,152.350161,0.004773,11.300000,100
674399,150,214.539993,100.000000,439.974210,152.102186,0.004608,10.760000,100
674799,152,212.779999,100.000000,445.212218,149.470271,0.004667,10.695000,100
675199,141,202.429993,100.000000,441.364950,164.271502,0.004623,11.025000,100
675599,148,217.145004,100.000000,449.204469,164.287826,0.004713,11.215000,100
675999,145,226.574997,100.000000,443.036025,168.977886,0.004640,9.875000,100
676399,149,220.195007,100.000000,445.957327,149.416629,0.004670,10.145000,100
676799,144,202.445007,100.000000,438.655045,162.606351,0.004597,10.260000,100
677199,148,224.270004,100.000000,441.518851,158.039845,0.004628,11.165000,100
677599,156,231.794998,100.000000,457.723705,167.311047,0.004804,10.820000,100
677999,152,221.860001,100.000000,452.205452,167.147868,0.004742,10.955000,100
678399,152,245.365005,100.000000,440.518773,162.711899,0.004619,10.600000,100
678799,150,223.904999,100.000000,433.402921,153.892654,0.004544,10.300000,100
679199,152,221.264999,100.000000,454.638313,161.209890,0.004767,10.550000,100
679599,147,212.005005,100.000000,432.967605,165.662947,0.004536,10.765000,100
679999,146,214.110001,100.000000,449.195306,162.896184,0.004714,10.810000,100
680399,148,214.839996,100.000000,433.244428,160.772844,0.004539,10.405000,100
680799,144,234.085007,100.000000,441.246079,165.051955,0.004627,10.375000,100
681199,160,248.955002,100.000000,447.937836,167.255758,0.004697,10.645000,100
681599,145,239.964996,100.000000,427.120315,161.446712,0.004472,10.295000,100
681999,148,240.904999,100.000000,450.094546,165.843514,0.004722,11.260000,100
682399,160,250.955002,100.000000,451.284815,164.646017,0.004733,10.660000,100
682799,153,239.585007,100.000000,442.165884,157.420303,0.004635,10.035000,100
683199,150,228.975006,100.000000,447.162489,180.942114,0.004686,10.500000,100
683599,150,220.705002,100.000000,447.769231,152.889441,0.004694,10.680000,100
683999,141,227.024994,100.000000,432.500996,152.946786,0.004528,10.155000,100
684399,152,239.945007,100.000000,443.745931,154.045100,0.004646,10.360000,100
684799,152,237.100006,100.000000,446.540085,149.878314,0.004672,10.010000,100
685199,146,213.445007,100.000000,439.509331,154.065037,0.004608,11.000000,100
685599,142,206.744995,100.000000,440.969074,161.105617,0.004620,10.445000,100
685999,147,221.880005,100.000000,430.564738,162.855894,0.004505,10.085000,100
686399,151,229.845001,100.000000,454.904836,161.527734,0.004770,11.300000,100
686799,142,220.675003,100.000000,435.872404,159.584934,0.004561,10.430000,100
687199,155,218.669998,100.000000,450.721388,158.579035,0.004721,10.815000,100
687599,136,209.910004,100.000000,422.539017,160.248681,0.004428,10.460000,100
687999,145,219.985001,100.000000,432.042352,161.143480,0.004524,10.940000,100
688399,140,219.600006,100.000000,434.375900,159.172505,0.004547,10.635000,100
688799,137,223.505005,100.000000,429.984817,157.527299,0.004505,10.260000,100
689199,146,245.264999,100.000000,445.380654,160.361955,0.004661,10.610000,100
689599,143,227.914993,100.000000,424.544531,147.934737,0.004437,9.940000,100
689999,143,228.210007,100.000000,442.819111,151.130523,0.004633,10.455000,100
690399,151,229.960007,100.000000,458.518140,163.161383,0.004797,11.040000,100
690799,151,232.615005,100.000000,451.614868,165.894366,0.004732,10.595000,100
691199,150,227.354996,100.000000,447.680116,157.653034,0.004684,10.605000,100
691599,149,230.460007,100.000000,458.699532,158.579916,0.004799,10.545000,100
691999,155,221.934998,100.000000,458.595669,164.550443,0.004801,10.930000,100
692399,149,230.009995,100.000000,460.662616,164.622267,0.004816,10.250000,100
692799,155,225.050003,100.000000,442.757147,151.613135,0.004637,10.300000,100
693199,148,220.514999,100.000000,446.798231,162.583207,0.004670,10.815000,100
693599,158,242.039993,100.000000,452.288410,166.623501,0.004742,10.845000,100
693999,140,213.669998,100.000000,453.274649,163.293715,0.004732,11.140000,100
694399,144,216.089996,100.000000,438.594845,164.125959,0.004596,11.090000,100
694799,142,226.285004,100.000000,442.264167,160.899068,0.004626,9.815000,100
695199,159,222.184998,100.000000,468.566317,174.257446,0.004900,11.000000,100
695599,148,221.830002,100.000000,438.865587,158.104708,0.004593,10.265000,100
695999,157,230.710007,100.000000,457.506687,154.703978,0.004794,10.730000,100
696399,156,222.449997,100.000000,457.787370,159.092815,0.004794,11.205000,100
696799,146,213.320007,100.000000,438.163832,151.698079,0.004583,10.425000,100
697199,137,217.134995,100.000000,438.516972,157.902337,0.004590,10.565000,100
697599,146,223.634995,100.000000,432.425565,147.791960,0.004523,10.385000,100
697999,144,217.729996,100.000000,429.300575,153.654887,0.004498,10.930000,100
698399,149,232.615005,100.000000,437.105710,160.132064,0.004576,10.915000,100
698799,143,216.199997,100.000000,422.174935,153.515547,0.004414,9.850000,100
699199,141,217.214996,100.000000,439.904174,164.143450,0.004597,10.280000,100
699599,147,212.604996,100.000000,437.890964,166.164330,0.004580,10.025000,100
699999,141,204.544998,100.000000,432.958587,157.706267,0.004533,10.530000,100
700399,141,215.554993,100.000000,437.546326,154.706342,0.004576,10.630000,100
700799,154,232.210007,100.000000,446.186517,154.339544,0.004676,11.140000,100
701199,145,239.679993,100.000000,442.444104,165.324632,0.004629,10.880000,100
701599,157,228.380005,100.000000,445.771580,159.880561,0.004662,10.415000,100
701999,147,234.195007,100.000000,442.136448,160.636391,0.004629,10.530000,100
702399,151,240.065002,100.000000,454.923376,161.817099,0.004756,10.510000,100
702799,155,254.020004,100.000000,459.537695,165.020208,0.004806,10.140000,100
703199,144,222.509995,100.000000,431.787421,164.926438,0.004519,10.255000,100
703599,151,228.585007,100.000000,443.526081,167.363289,0.004642,11.380000,100
703999,158,228.630005,100.000000,456.086372,165.971763,0.004778,11.440000,100
704399,146,215.300003,100.000000,438.290064,161.020386,0.004591,10.830000,100
704799,149,217.169998,100.000000,436.699272,160.506858,0.004570,10.320000,100
705199,145,235.330002,100.000000,428.515333,165.979873,0.004481,10.220000,100
705599,143,229.080002,100.000000,436.915291,152.675373,0.004570,10.330000,100
705999,161,235.960007,100.000000,466.065744,170.272088,0.004879,10.870000,100
706399,146,226.785004,100.000000,429.803588,161.054794,0.004498,9.820000,100
706799,150,230.485001,100.000000,439.894691,155.221946,0.004604,10.800000,100
707199,156,252.725006,100.000000,452.545124,155.717156,0.004732,10.155000,100
707599,153,232.565002,100.000000,443.351269,162.937111,0.004638,10.415000,100
707999,149,247.960007,100.000000,450.712168,161.848106,0.004714,10.210000,100
708399,145,230.750000,100.000000,439.026498,151.223444,0.004595,10.120000,100
708799,143,239.679993,100.000000,430.407651,155.596338,0.004495,10.305000,100
709199,145,239.205002,100.000000,438.937373,155.469982,0.004590,11.265000,100
709599,154,226.500000,100.000000,440.380808,158.892698,0.004605,10.345000,100
709999,154,215.100006,100.000000,452.400957,157.211121,0.004731,10.295000,100
710399,151,205.600006,100.000000,443.291409,163.347937,0.004641,10.115000,100
710799,139,209.000000,100.000000,429.039724,152.857807,0.004484,10.160000,100
711199,146,213.604996,100.000000,442.573222,161.671169,0.004630,10.545000,100
711599,149,226.509995,100.000000,428.795699,159.507358,0.004493,10.110000,100
711999,147,228.865005,100.000000,445.360845,160.369629,0.004663,10.705000,100
712399,150,228.130005,100.000000,459.140233,168.139753,0.004804,10.625000,100
712799,145,225.020004,100.000000,425.449177,161.766206,0.004452,10.335000,100
713199,153,217.529999,100.000000,426.793679,164.580824,0.004474,10.815000,100
713599,142,220.500000,100.000000,418.442001,152.112119,0.004383,9.720000,100
713999,149,228.139999,100.000000,443.371421,161.578235,0.004636,10.370000,100
714399,155,233.315002,100.000000,459.205690,169.876858,0.004809,10.255000,100
714799,149,234.050003,100.000000,443.002689,156.106657,0.004636,10.235000,100
715199,154,231.714996,100.000000,461.385111,166.958109,0.004829,11.800000,100
715599,159,230.375000,100.000000,449.646112,157.769100,0.004710,10.780000,100
715999,135,230.464996,100.000000,426.735024,155.595590,0.004465,10.985000,100
716399,146,256.679993,100.000000,448.189957,159.210301,0.004687,10.840000,100
716799,149,254.600006,100.000000,443.050893,155.785829,0.004637,10.700000,100
717199,155,253.774994,100.000000,451.481064,156.847225,0.004727,11.295000,100
717599,149,248.979996,100.000000,437.552047,162.969737,0.004572,10.645000,100
717999,154,229.100006,100.000000,450.267959,166.453540,0.004708,10.715000,100
718399,155,218.309998,100.000000,450.210480,168.068826,0.004716,10.825000,100
718799,157,223.759995,100.000000,459.321859,172.071089,0.004813,11.750000,100
719199,151,223.949997,100.000000,445.492188,159.262860,0.004658,11.230000,100
719599,143,211.945007,100.000000,440.970814,154.299124,0.004609,10.970000,100
719999,149,215.160004,100.000000,430.363157,154.387742,0.004506,10.910000,100
720399,130,203.270004,100.000000,425.047845,161.707629,0.004452,10.710000,100
720799,144,216.634995,100.000000,445.361033,164.636168,0.004663,11.075000,100
721199,144,219.570007,100.000000,431.976691,148.267734,0.004521,10.240000,100
721599,148,224.850006,100.000000,448.094697,154.933000,0.004697,11.275000,100
721999,147,226.425003,100.000000,429.230596,157.613527,0.004492,10.375000,100
722399,153,235.815002,100.000000,447.188130,152.771607,0.004682,11.415000,100
722799,147,242.720001,100.000000,457.827135,150.795435,0.004784,11.255000,100
723199,153,223.160004,100.000000,440.067660,170.079443,0.004608,10.475000,100
723599,149,227.714996,100.000000,449.183428,159.181491,0.004707,11.215000,100
723999,151,224.175003,100.000000,428.922622,157.554261,0.004498,10.630000,100
724399,149,225.539993,100.000000,439.068626,157.856572,0.004598,10.495000,100
724799,149,218.395004,100.000000,437.188079,160.146474,0.004576,10.705000,100
725199,148,218.604996,100.000000,455.918236,156.797165,0.004766,11.005000,100
725599,142,225.994995,100.000000,441.791509,159.434102,0.004621,10.085000,100
725999,155,241.179993,100.000000,457.593178,157.348332,0.004797,11.205000,100
726399,152,230.705002,100.000000,447.459617,158.750586,0.004682,10.310000,100
726799,162,235.229996,100.000000,461.068329,153.050460,0.004826,10.775000,100
727199,149,235.095001,100.000000,451.640798,157.068129,0.004728,11.020000,100
727599,152,224.889999,100.000000,438.261067,152.570539,0.004585,9.955000,100
727999,150,243.875000,100.000000,438.385858,157.564234,0.004589,10.325000,100
728399,150,243.884995,100.000000,456.693038,160.948989,0.004775,10.830000,100
728799,153,244.710007,100.000000,449.161958,153.861599,0.004702,11.055000,100
729199,148,241.919998,100.000000,429.328846,156.789637,0.004499,10.730000,100
729599,149,245.735001,100.000000,443.771357,148.136157,0.004645,10.585000,100
729999,146,261.730011,100.000000,446.640284,160.888041,0.004675,11.070000,100
730399,152,257.220001,100.000000,446.010134,144.015685,0.004667,10.210000,100
730799,152,253.399994,100.000000,448.233858,160.830079,0.004694,10.770000,100
731199,148,240.809998,100.000000,440.776216,161.962862,0.004613,10.635000,100
731599,155,251.320007,100.000000,465.654090,167.108707,0.004873,11.125000,100
731999,153,230.335007,100.000000,450.799206,149.467623,0.004713,10.220000,100
732399,152,249.169998,100.000000,451.322355,151.170047,0.004719,10.860000,100
732799,149,231.830002,100.000000,440.292424,156.380839,0.004607,10.740000,100
733199,151,226.070007,100.000000,438.859716,145.251288,0.004591,10.060000,100
733599,145,215.024994,100.000000,439.533929,168.201475,0.004593,10.550000,100
733999,156,218.774994,100.000000,455.895931,168.724009,0.004778,10.985000,100
734399,142,200.970001,100.000000,437.857336,158.877380,0.004583,10.680000,100
734799,143,222.139999,100.000000,436.818514,150.777636,0.004568,9.825000,100
735199,134,215.945007,100.000000,436.557012,150.558623,0.004561,10.075000,100
735599,143,217.154999,100.000000,444.704114,158.967918,0.004648,10.390000,100
735999,148,230.500000,100.000000,445.257059,161.650816,0.004656,10.575000,100
736399,143,238.404999,100.000000,428.199433,149.601286,0.004478,10.275000,100
736799,144,247.970001,100.000000,438.360085,156.794538,0.004588,10.555000,100
737199,144,247.205002,100.000000,450.615008,158.995704,0.004715,10.360000,100
737599,153,253.895004,100.000000,441.523610,148.576090,0.004613,9.660000,100
737999,162,264.809998,100.000000,465.810561,155.491967,0.004874,10.690000,100
738399,157,244.080002,100.000000,448.462573,162.576988,0.004699,11.615000,100
738799,144,225.535004,100.000000,429.436262,156.938893,0.004494,10.460000,100
739199,138,226.910004,100.000000,425.967575,158.908988,0.004466,10.915000,100
739599,147,238.595001,100.000000,459.349380,169.485278,0.004802,10.595000,100
739999,151,219.225006,100.000000,452.239123,161.663240,0.004734,11.025000,100
740399,145,235.559998,100.000000,424.413074,146.669052,0.004446,10.360000,100
740799,141,220.839996,100.000000,433.765817,155.376251,0.004542,10.330000,100
741199,148,227.699997,100.000000,446.310252,154.696743,0.004670,10.655000,100
741599,147,216.854996,100.000000,440.141766,157.138661,0.004608,10.895000,100
741999,142,208.929993,100.000000,436.621538,151.842260,0.004569,10.700000,100
742399,137,220.580002,100.000000,434.455154,147.520371,0.004546,10.615000,100
742799,150,226.360001,100.000000,455.352194,170.928473,0.004770,11.160000,100
743199,145,221.270004,100.000000,437.902772,156.394763,0.004581,10.660000,100
743599,142,204.794998,100.000000,446.199065,156.629475,0.004669,10.650000,100
743999,145,227.550003,100.000000,453.311745,154.011962,0.004747,11.090000,100
744399,148,231.285004,100.000000,449.111730,161.059559,0.004702,10.485000,100
744799,150,236.800003,100.000000,461.672375,158.360205,0.004829,11.265000,100
745199,143,230.134995,100.000000,440.873794,165.547753,0.004611,10.465000,100
745599,141,221.195007,100.000000,447.508685,170.180771,0.004678,10.565000,100
745999,145,230.154999,100.000000,438.550943,160.103432,0.004587,10.645000,100
746399,146,237.904999,100.000000,448.257863,154.343935,0.004693,10.600000,100
746799,152,228.625000,100.000000,450.803481,170.986444,0.004716,11.190000,100
747199,144,222.725006,100.000000,437.436720,159.181366,0.004583,10.505000,100
747599,146,228.029999,100.000000,439.963335,161.498202,0.004599,10.745000,100
747999,157,216.604996,100.000000,461.648543,158.876382,0.004834,10.625000,100
748399,137,195.750000,100.000000,431.943705,155.702058,0.004517,10.275000,100
748799,141,206.934998,100.000000,450.514781,166.750418,0.004721,11.405000,100
749199,142,211.735001,100.000000,443.614526,154.612357,0.004644,10.440000,100
749599,148,221.354996,100.000000,447.808640,165.817379,0.004686,11.215000,100
749999,147,224.975006,100.000000,457.810812,171.026989,0.004791,10.835000,100
750399,151,216.270004,100.000000,456.312190,160.003033,0.004773,10.540000,100
750799,143,199.714996,100.000000,456.058714,161.204317,0.004775,10.375000,100
751199,149,222.595001,100.000000,457.793204,163.360959,0.004791,10.915000,100
