#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,143,194.324997,100.000000,473.325512,188.919472,0.004837,11.785000,100
601599,155,199.619995,100.000000,484.769589,192.958744,0.004956,12.050000,100
601999,164,204.005005,100.000000,499.371767,185.605205,0.005107,12.560000,100
602399,155,190.375000,100.000000,472.840349,200.300303,0.004841,12.110000,100
602799,150,190.029999,100.000000,483.371850,200.637658,0.004940,12.055000,100
603199,147,191.770004,100.000000,486.371200,197.734288,0.004974,12.245000,100
603599,150,191.164993,100.000000,469.583794,189.943468,0.004793,12.255000,100
603999,153,186.455002,100.000000,489.328802,191.018786,0.005002,12.465000,100
604399,155,217.880005,100.000000,485.784931,207.872173,0.004967,12.080000,100
604799,157,201.190002,100.000000,473.933071,197.665693,0.004846,11.835000,100
605199,154,201.690002,100.000000,476.736020,202.200514,0.004869,11.880000,100
605599,163,202.270004,100.000000,506.531447,190.816061,0.005176,12.420000,100
605999,148,198.604996,100.000000,474.354851,197.201441,0.004850,11.555000,100
606399,156,192.725006,100.000000,484.939543,198.623196,0.004957,12.385000,100
606799,153,180.455002,100.000000,469.007039,208.181526,0.004799,12.260000,100
607199,146,178.854996,100.000000,476.356820,193.321343,0.004872,12.205000,100
607599,152,180.235001,100.000000,481.991140,195.037347,0.004928,12.105000,100
607999,141,176.044998,100.000000,480.797993,204.415832,0.004911,12.480000,100
608399,149,176.410004,100.000000,480.896622,203.045584,0.004918,12.240000,100
608799,147,162.240005,100.000000,471.651277,187.279393,0.004824,12.355000,100
609199,146,172.945007,100.000000,471.835369,213.361622,0.004825,12.800000,100
609599,144,170.744995,100.000000,476.278232,197.188091,0.004869,12.640000,100
609999,141,190.350006,100.000000,474.373406,202.542258,0.004850,11.670000,100
610399,155,184.389999,100.000000,495.943099,212.549581,0.005071,12.280000,100
610799,141,165.259995,100.000000,469.465673,202.155903,0.004802,11.845000,100
611199,137,162.145004,100.000000,461.389935,195.749495,0.004713,11.490000,100
611599,149,181.699997,100.000000,482.791852,196.266805,0.004935,11.885000,100
611999,148,174.550003,100.000000,487.071399,192.954232,0.004981,12.575000,100
612399,140,170.320007,100.000000,468.832232,193.580260,0.004793,11.675000,100
612799,144,177.050003,100.000000,480.998147,201.798652,0.004916,12.505000,100
613199,142,178.865005,100.000000,467.972369,199.271095,0.004787,11.535000,100
613599,141,169.285004,100.000000,475.666890,195.951489,0.004863,12.525000,100
613999,152,189.705002,100.000000,481.096023,199.062528,0.004925,12.400000,100
614399,145,184.610001,100.000000,472.259958,185.748330,0.004827,11.865000,100
614799,147,178.470001,100.000000,478.519797,219.268736,0.004892,12.720000,100
615199,148,182.125000,100.000000,487.580448,197.724270,0.004986,11.865000,100
615599,145,184.044998,100.000000,471.187139,215.542973,0.004819,11.425000,100
615999,152,180.850006,100.000000,487.860403,213.886399,0.004986,12.165000,100
616399,144,164.184998,100.000000,473.868384,192.032570,0.004845,11.890000,100
616799,161,198.904999,100.000000,491.874024,198.280183,0.005028,12.370000,100
617199,157,200.460007,100.000000,499.151468,196.269414,0.005107,12.285000,100
617599,155,186.425003,100.000000,486.628137,203.004571,0.004977,12.055000,100
617999,152,188.339996,100.000000,471.627582,193.851919,0.004828,12.290000,100
618399,156,182.130005,100.000000,480.324653,195.582158,0.004914,12.135000,100
618799,148,186.264999,100.000000,485.843882,201.624909,0.004962,11.995000,100
619199,144,188.199997,100.000000,476.863087,199.682916,0.004876,11.575000,100
619599,157,197.460007,100.000000,495.893768,202.866070,0.005077,12.390000,100
619999,152,198.985001,100.000000,486.792851,211.883420,0.004975,11.760000,100
620399,157,187.509995,100.000000,492.424926,193.496450,0.005033,11.770000,100
620799,150,176.425003,100.000000,471.595601,194.083982,0.004821,10.990000,100
621199,151,184.139999,100.000000,477.746166,195.220588,0.004886,11.725000,100
621599,146,194.029999,100.000000,472.301613,186.540729,0.004830,11.515000,100
621999,154,195.059998,100.000000,483.088700,198.221669,0.004942,12.235000,100
622399,155,199.664993,100.000000,483.128927,196.829884,0.004940,11.780000,100
622799,158,204.210007,100.000000,485.539501,211.152852,0.004965,11.910000,100
623199,154,188.615005,100.000000,484.527340,212.206323,0.004956,12.265000,100
623599,157,185.565002,100.000000,489.499921,205.323274,0.005004,12.155000,100
623999,139,169.360001,100.000000,463.293451,213.347207,0.004734,11.545000,100
624399,149,171.679993,100.000000,479.455978,197.077333,0.004907,12.130000,100
624799,148,183.360001,100.000000,472.735186,183.257376,0.004835,11.670000,100
625199,150,193.830002,100.000000,487.488775,208.525946,0.004986,12.185000,100
625599,154,197.720001,100.000000,482.040873,199.718959,0.004928,12.335000,100
625999,158,213.684998,100.000000,495.120534,189.331067,0.005063,12.585000,100
626399,151,207.679993,100.000000,493.906122,202.778773,0.005052,13.015000,100
626799,154,190.425003,100.000000,496.014988,203.153796,0.005069,12.650000,100
627199,154,194.955002,100.000000,489.384334,203.385209,0.005004,12.505000,100
627599,152,188.195007,100.000000,493.826092,209.744640,0.005044,11.960000,100
627999,146,181.389999,100.000000,485.473528,201.407527,0.004966,11.690000,100
628399,146,183.285004,100.000000,481.734869,194.755884,0.004927,12.155000,100
628799,150,175.710007,100.000000,489.818503,208.844141,0.005010,12.705000,100
629199,148,181.184998,100.000000,483.940644,199.288847,0.004948,13.015000,100
629599,151,187.270004,100.000000,488.884788,203.774529,0.005002,12.740000,100
629999,159,184.380005,100.000000,493.312774,202.322266,0.005046,12.650000,100
630399,152,174.669998,100.000000,479.008823,204.458219,0.004904,11.895000,100
630799,149,184.285004,100.000000,482.015998,199.573665,0.004927,11.955000,100
631199,160,200.154999,100.000000,498.442241,197.967802,0.005100,12.470000,100
631599,147,195.070007,100.000000,477.335983,217.028461,0.004883,12.390000,100
631999,148,195.520004,100.000000,487.131737,195.775351,0.004977,12.345000,100
632399,152,193.854996,100.000000,480.019894,205.199269,0.004908,11.905000,100
632799,146,181.375000,100.000000,465.644008,194.880903,0.004761,11.610000,100
633199,148,198.070007,100.000000,482.008217,203.723085,0.004930,12.625000,100
633599,152,191.654999,100.000000,488.956545,198.822911,0.005002,12.635000,100
633999,146,188.190002,100.000000,471.975064,191.464179,0.004827,12.535000,100
634399,151,186.914993,100.000000,476.861860,202.119784,0.004877,12.395000,100
634799,152,193.789993,100.000000,483.833154,201.723466,0.004948,12.105000,100
635199,152,204.250000,100.000000,482.156156,193.726229,0.004930,11.880000,100
635599,163,200.029999,100.000000,488.100162,202.234379,0.004992,12.155000,100
635999,150,200.794998,100.000000,488.472973,186.795821,0.004999,12.400000,100
636399,148,196.250000,100.000000,480.565157,197.099945,0.004917,12.590000,100
636799,155,197.315002,100.000000,495.247766,207.462654,0.005065,12.375000,100
637199,155,190.610001,100.000000,495.391195,204.251478,0.005064,12.590000,100
637599,154,193.169998,100.000000,487.423994,194.748131,0.004983,12.030000,100
637999,155,195.990005,100.000000,489.531793,193.099094,0.005005,11.530000,100
638399,164,203.615005,100.000000,488.895722,194.797405,0.005005,12.645000,100
638799,151,208.300003,100.000000,470.907994,206.464801,0.004818,11.680000,100
639199,139,189.880005,100.000000,477.679897,197.877223,0.004887,12.410000,100
639599,161,192.779999,100.000000,497.121995,203.733177,0.005084,12.485000,100
639999,145,173.845001,100.000000,476.496085,206.495960,0.004868,11.905000,100
640399,133,174.220001,100.000000,458.009242,197.547127,0.004676,11.390000,100
640799,162,199.205002,100.000000,500.308607,209.284506,0.005118,12.360000,100
641199,149,184.630005,100.000000,477.917654,200.717331,0.004888,12.230000,100
641599,151,180.830002,100.000000,498.423358,206.208818,0.005097,12.210000,100
641999,134,161.589996,100.000000,455.160185,195.321965,0.004653,11.715000,100
642399,151,171.660004,100.000000,483.040152,187.440124,0.004938,12.145000,100
642799,143,179.940002,100.000000,472.427276,198.159676,0.004834,11.960000,100
643199,162,193.695007,100.000000,489.028293,200.674592,0.005004,13.030000,100
643599,134,176.434998,100.000000,456.818518,191.293850,0.004673,11.960000,100
643999,157,193.770004,100.000000,489.441237,184.561639,0.005010,11.665000,100
644399,156,203.639999,100.000000,497.435933,195.704974,0.005096,12.260000,100
644799,146,183.289993,100.000000,477.779880,215.057209,0.004889,11.900000,100
645199,163,202.964996,100.000000,495.004362,206.253258,0.005067,12.785000,100
645599,157,215.100006,100.000000,486.383832,186.412839,0.004977,11.920000,100
645999,157,193.720001,100.000000,483.502261,194.191601,0.004946,12.380000,100
646399,154,194.505005,100.000000,490.495896,195.144941,0.005019,11.880000,100
646799,148,199.225006,100.000000,478.025293,190.302684,0.004890,11.805000,100
647199,152,193.115005,100.000000,483.214817,206.612556,0.004941,12.110000,100
647599,147,195.899994,100.000000,475.170467,191.369194,0.004863,11.915000,100
647999,148,187.750000,100.000000,493.896994,209.480909,0.005053,12.230000,100
648399,151,194.990005,100.000000,485.025538,201.072763,0.004961,12.370000,100
648799,155,197.479996,100.000000,494.530621,200.140077,0.005056,12.615000,100
649199,147,175.479996,100.000000,482.130543,204.519387,0.004935,12.440000,100
649599,154,171.679993,100.000000,475.964515,192.246116,0.004872,12.180000,100
649999,143,178.050003,100.000000,476.352238,210.287597,0.004872,11.920000,100
650399,143,188.975006,100.000000,474.182506,199.523829,0.004853,12.345000,100
650799,145,169.115005,100.000000,470.850881,195.740461,0.004811,12.030000,100
651199,140,174.565002,100.000000,465.685301,201.151667,0.004762,12.480000,100
651599,147,189.625000,100.000000,474.080735,201.026659,0.004853,12.220000,100
651999,161,197.440002,100.000000,485.031339,195.564005,0.004962,12.275000,100
652399,154,192.839996,100.000000,477.504598,203.532212,0.004887,12.500000,100
652799,150,193.535004,100.000000,481.419817,205.590082,0.004926,12.075000,100
653199,146,192.229996,100.000000,486.294564,223.991189,0.004976,12.485000,100
653599,139,202.085007,100.000000,474.252917,189.955550,0.004849,11.835000,100
653999,157,211.554993,100.000000,493.833264,198.681047,0.005054,11.860000,100
654399,152,189.205002,100.000000,484.205898,195.125654,0.004952,12.725000,100
654799,155,188.160004,100.000000,489.944427,200.907626,0.005013,12.240000,100
655199,148,174.839996,100.000000,480.692213,192.645959,0.004920,12.135000,100
655599,149,189.449997,100.000000,478.029574,203.309278,0.004891,12.025000,100
655999,147,197.809998,100.000000,475.174625,207.470770,0.004861,11.720000,100
656399,150,186.970001,100.000000,488.011212,189.949619,0.004992,11.575000,100
656799,146,194.764999,100.000000,475.926108,197.800553,0.004868,11.470000,100
657199,162,211.195007,100.000000,499.828427,219.927147,0.005115,12.680000,100
657599,153,197.414993,100.000000,485.403121,192.669051,0.004968,11.425000,100
657999,152,198.994995,100.000000,488.162829,200.496399,0.004991,11.535000,100
658399,154,189.125000,100.000000,486.157349,194.451024,0.004974,12.335000,100
658799,162,197.175003,100.000000,491.132974,188.015353,0.005027,11.985000,100
659199,150,194.009995,100.000000,476.504561,201.509957,0.004875,11.520000,100
659599,151,184.960007,100.000000,475.301190,203.944702,0.004863,11.745000,100
659999,159,203.695007,100.000000,486.234523,185.668084,0.004981,12.345000,100
660399,155,199.675003,100.000000,478.227831,198.064107,0.004896,11.995000,100
660799,150,186.050003,100.000000,477.458241,204.035672,0.004883,12.570000,100
661199,147,198.384995,100.000000,480.295157,197.896071,0.004914,11.775000,100
661599,153,184.550003,100.000000,478.009419,202.937822,0.004885,11.685000,100
661999,153,194.070007,100.000000,480.176464,202.989973,0.004917,11.805000,100
662399,146,187.410004,100.000000,475.670561,197.076983,0.004863,12.135000,100
662799,150,191.375000,100.000000,488.012804,201.799213,0.004993,12.355000,100
663199,165,200.960007,100.000000,502.153999,211.776017,0.005137,12.780000,100
663599,155,189.145004,100.000000,483.745926,199.740860,0.004947,11.960000,100
663999,152,184.309998,100.000000,477.237750,190.766819,0.004885,12.130000,100
664399,146,174.804993,100.000000,470.273783,212.517538,0.004810,12.255000,100
664799,144,167.514999,100.000000,478.653741,198.171013,0.004893,12.275000,100
665199,144,179.910004,100.000000,468.415142,189.478889,0.004790,11.955000,100
665599,148,194.630005,100.000000,474.608732,193.981002,0.004857,11.920000,100
665999,148,192.240005,100.000000,480.399894,191.497841,0.004911,11.450000,100
666399,142,196.169998,100.000000,462.075129,197.345471,0.004730,11.470000,100
666799,155,182.240005,100.000000,484.494536,196.738011,0.004958,11.985000,100
667199,137,167.994995,100.000000,460.333529,198.059607,0.004706,11.715000,100
667599,141,171.914993,100.000000,465.224039,189.916370,0.004759,11.510000,100
667999,157,185.440002,100.000000,490.331971,208.285248,0.005014,12.160000,100
668399,144,185.210007,100.000000,478.511099,211.332329,0.004896,12.065000,100
668799,152,194.350006,100.000000,482.619753,205.914612,0.004938,12.550000,100
669199,151,190.175003,100.000000,484.843718,206.907409,0.004960,12.475000,100
669599,156,182.699997,100.000000,487.889416,198.269521,0.004990,12.695000,100
669999,144,164.214996,100.000000,467.639543,196.332788,0.004785,11.930000,100
670399,142,170.690002,100.000000,461.020252,198.484683,0.004715,11.950000,100
670799,149,186.625000,100.000000,474.420664,200.482642,0.004851,12.000000,100
671199,157,184.860001,100.000000,489.750951,214.285249,0.005007,12.175000,100
671599,153,186.195007,100.000000,484.300567,222.207070,0.004954,11.820000,100
671999,138,182.449997,100.000000,472.821672,211.749271,0.004833,12.195000,100
672399,154,193.720001,100.000000,492.716968,222.499457,0.005040,12.280000,100
672799,148,182.669998,100.000000,484.678346,200.791446,0.004959,12.160000,100
673199,148,165.320007,100.000000,483.626313,210.797659,0.004947,12.430000,100
673599,141,169.479996,100.000000,473.511560,204.183577,0.004840,11.885000,100
673999,142,163.990005,100.000000,471.532234,202.197772,0.004822,11.995000,100
674399,155,174.375000,100.000000,486.687802,194.111530,0.004982,12.475000,100
674799,140,149.660004,100.000000,466.412165,196.266851,0.004768,12.240000,100
675199,143,182.404999,100.000000,468.496973,203.961983,0.004790,11.850000,100
675599,154,189.880005,100.000000,487.134639,215.315134,0.004984,12.395000,100
675999,152,178.684998,100.000000,459.910555,206.261449,0.004706,11.475000,100
676399,145,179.914993,100.000000,473.659333,206.130689,0.004847,11.810000,100
676799,146,170.009995,100.000000,476.673276,197.523625,0.004879,11.805000,100
677199,157,191.054993,100.000000,494.119182,209.913658,0.005058,12.870000,100
677599,155,185.565002,100.000000,481.579061,210.832061,0.004926,12.225000,100
677999,152,179.804993,100.000000,473.524124,201.589462,0.004846,12.250000,100
678399,140,186.350006,100.000000,472.460659,199.101313,0.004832,12.220000,100
678799,144,186.699997,100.000000,470.730819,207.551484,0.004815,11.710000,100
679199,152,180.000000,100.000000,482.920015,199.856191,0.004938,12.135000,100
679599,152,174.074997,100.000000,495.398837,206.056896,0.005069,12.085000,100
679999,142,141.520004,100.000000,477.757408,200.134229,0.004886,11.880000,100
680399,139,166.324997,100.000000,475.031909,205.425741,0.004852,11.640000,100
680799,149,168.850006,100.000000,477.811160,187.935316,0.004886,12.575000,100
681199,150,181.770004,100.000000,470.902371,194.683281,0.004819,12.280000,100
681599,145,177.529999,100.000000,479.338718,222.093665,0.004904,12.365000,100
681999,142,167.904999,100.000000,468.156267,198.953880,0.004783,11.720000,100
682399,145,160.565002,100.000000,485.057772,203.488961,0.004964,12.460000,100
682799,142,173.544998,100.000000,463.587033,210.755932,0.004740,12.070000,100
683199,146,185.164993,100.000000,479.986961,198.810938,0.004910,11.785000,100
683599,143,187.710007,100.000000,465.810759,199.373717,0.004768,11.685000,100
683999,153,184.399994,100.000000,489.676640,216.371854,0.005011,12.215000,100
684399,141,170.770004,100.000000,462.662686,197.120606,0.004735,11.355000,100
684799,144,181.675003,100.000000,477.743766,210.323311,0.004887,11.755000,100
685199,148,187.485001,100.000000,485.869570,216.255531,0.004971,12.310000,100
685599,146,189.839996,100.000000,478.079389,200.247222,0.004889,11.910000,100
685999,156,199.649994,100.000000,489.355039,209.903168,0.005007,12.695000,100
686399,152,202.070007,100.000000,490.098110,192.218896,0.005011,11.855000,100
686799,153,195.820007,100.000000,486.416993,209.708479,0.004981,12.350000,100
687199,142,190.360001,100.000000,468.511904,202.575972,0.004789,11.780000,100
687599,137,185.914993,100.000000,473.614424,218.655463,0.004840,11.825000,100
687999,147,190.735001,100.000000,475.447134,204.437563,0.004864,12.415000,100
688399,150,181.350006,100.000000,481.863669,209.689614,0.004924,12.535000,100
688799,156,184.695007,100.000000,487.405743,189.058880,0.004989,12.535000,100
689199,146,202.554993,100.000000,479.139903,189.290001,0.004902,11.810000,100
689599,152,189.550003,100.000000,479.990191,192.344743,0.004908,11.770000,100
689999,144,180.130005,100.000000,466.498079,187.262834,0.004774,12.100000,100
690399,159,189.684998,100.000000,495.716898,199.367445,0.005074,12.245000,100
690799,161,199.649994,100.000000,495.940538,206.708696,0.005076,12.025000,100
691199,157,183.134995,100.000000,486.089846,195.116648,0.004966,12.465000,100
691599,142,184.130005,100.000000,465.229458,200.868827,0.004762,11.665000,100
691999,145,176.570007,100.000000,473.819226,195.460081,0.004847,12.350000,100
692399,150,177.690002,100.000000,470.665080,204.069749,0.004814,12.450000,100
692799,150,208.104996,100.000000,474.710516,204.546582,0.004857,11.855000,100
693199,154,197.860001,100.000000,490.173326,203.743422,0.005015,11.970000,100
693599,155,196.845001,100.000000,491.202670,221.973835,0.005026,12.370000,100
693999,152,187.544998,100.000000,491.160163,209.437383,0.005023,12.320000,100
694399,137,168.679993,100.000000,463.620409,197.761863,0.004746,11.960000,100
694799,144,189.020004,100.000000,481.199744,205.324312,0.004922,12.005000,100
695199,148,198.214996,100.000000,492.822250,212.341406,0.005039,12.415000,100
695599,143,202.690002,100.000000,489.152479,211.783802,0.005004,12.045000,100
695999,153,200.119995,100.000000,486.980309,212.578856,0.004985,12.150000,100
696399,161,201.190002,100.000000,500.354573,210.346623,0.005123,12.620000,100
696799,151,200.044998,100.000000,474.633754,203.333457,0.004858,12.080000,100
697199,154,196.744995,100.000000,488.693507,197.428738,0.005002,11.990000,100
697599,156,170.005005,100.000000,483.495462,195.369680,0.004947,11.795000,100
697999,134,177.145004,100.000000,465.890071,203.083088,0.004760,11.185000,100
698399,155,196.225006,100.000000,483.460993,206.810555,0.004948,12.200000,100
698799,156,208.904999,100.000000,491.770686,213.333525,0.005034,12.375000,100
699199,145,203.929993,100.000000,476.479285,221.145671,0.004875,12.555000,100
699599,150,203.875000,100.000000,481.319495,210.292134,0.004925,12.490000,100
699999,140,197.500000,100.000000,471.421133,206.916229,0.004826,11.815000,100
700399,155,206.384995,100.000000,496.145141,215.089896,0.005078,12.630000,100
700799,152,191.914993,100.000000,496.367776,214.756150,0.005078,12.595000,100
701199,141,184.854996,100.000000,466.612522,198.431811,0.004775,12.065000,100
701599,156,201.214996,100.000000,492.365125,222.043870,0.005039,12.415000,100
701999,157,197.330002,100.000000,469.719702,190.603337,0.004810,11.555000,100
702399,149,202.214996,100.000000,483.284530,208.677625,0.004945,12.145000,100
702799,157,196.604996,100.000000,495.230569,209.286800,0.005070,12.380000,100
703199,151,183.714996,100.000000,475.917210,208.025260,0.004869,11.960000,100
703599,157,190.994995,100.000000,483.799192,207.349539,0.004952,12.205000,100
703999,152,201.880005,100.000000,484.291896,210.061463,0.004958,12.195000,100
704399,141,196.634995,100.000000,460.858831,192.665245,0.004717,12.190000,100
704799,154,201.250000,100.000000,478.014742,211.352601,0.004896,12.095000,100
705199,156,196.649994,100.000000,475.335912,208.955219,0.004867,12.600000,100
705599,146,192.960007,100.000000,473.995917,195.316518,0.004849,12.190000,100
705999,141,184.255005,100.000000,466.664406,189.623973,0.004774,11.660000,100
706399,152,189.889999,100.000000,486.215058,204.624311,0.004974,12.490000,100
706799,144,186.195007,100.000000,465.606362,183.463602,0.004765,11.730000,100
707199,147,188.970001,100.000000,469.397849,187.775567,0.004805,11.155000,100
707599,144,196.699997,100.000000,475.314940,194.689878,0.004862,11.960000,100
707999,153,185.350006,100.000000,486.190182,213.064250,0.004972,12.425000,100
708399,149,188.110001,100.000000,465.569034,193.005716,0.004767,11.885000,100
708799,156,216.550003,100.000000,477.495712,203.352492,0.004893,12.110000,100
709199,157,209.565002,100.000000,483.634916,214.928342,0.004949,12.260000,100
709599,163,197.934998,100.000000,491.353145,189.292654,0.005028,13.085000,100
709999,150,194.429993,100.000000,470.436363,202.565679,0.004816,12.020000,100
710399,151,186.145004,100.000000,479.094459,194.572898,0.004899,11.835000,100
710799,157,191.699997,100.000000,471.880483,187.155876,0.004830,11.510000,100
711199,157,187.449997,100.000000,481.763425,192.238533,0.004928,12.015000,100
711599,158,193.615005,100.000000,482.188329,198.506048,0.004936,12.385000,100
711999,146,187.070007,100.000000,466.955052,189.277218,0.004776,11.295000,100
712399,155,202.910004,100.000000,482.308827,184.058847,0.004932,11.395000,100
712799,157,218.940002,100.000000,481.528441,183.907338,0.004930,12.000000,100
713199,152,216.654999,100.000000,494.524651,197.595970,0.005063,12.465000,100
713599,150,196.195007,100.000000,482.545367,201.145532,0.004938,11.870000,100
713999,162,198.274994,100.000000,482.972190,194.977404,0.004945,12.390000,100
714399,156,189.054993,100.000000,477.824958,196.971173,0.004894,12.205000,100
714799,156,226.559998,100.000000,485.870179,199.113884,0.004971,11.710000,100
715199,160,207.095001,100.000000,494.181321,197.198382,0.005056,12.530000,100
715599,154,198.369995,100.000000,476.907010,201.730395,0.004880,12.170000,100
715999,153,193.274994,100.000000,477.810801,184.405665,0.004887,12.330000,100
716399,160,205.839996,100.000000,488.232725,203.548257,0.004996,12.345000,100
716799,154,200.850006,100.000000,478.798771,201.102064,0.004904,11.985000,100
717199,158,192.544998,100.000000,481.736921,193.201641,0.004929,12.305000,100
717599,148,192.339996,100.000000,482.251457,193.307888,0.004933,12.460000,100
717999,147,184.404999,100.000000,474.473238,199.523833,0.004854,11.990000,100
718399,151,184.375000,100.000000,469.439327,191.199232,0.004803,11.980000,100
718799,152,184.169998,100.000000,479.388601,192.770969,0.004908,12.285000,100
719199,151,176.320007,100.000000,472.498702,204.353852,0.004836,12.135000,100
719599,147,176.985001,100.000000,471.430805,192.439780,0.004825,12.180000,100
719999,145,191.580002,100.000000,471.359250,206.653850,0.004825,11.945000,100
720399,151,197.869995,100.000000,480.665453,198.489699,0.004916,12.015000,100
720799,156,204.850006,100.000000,482.675293,201.903445,0.004942,12.710000,100
721199,161,214.220001,100.000000,490.938264,200.357985,0.005025,12.265000,100
721599,145,197.520004,100.000000,462.095177,181.445566,0.004726,11.685000,100
721999,150,201.774994,100.000000,482.167821,190.358196,0.004925,12.595000,100
722399,155,179.695007,100.000000,482.360153,199.948532,0.004933,11.870000,100
722799,156,190.919998,100.000000,480.206675,203.389490,0.004912,12.115000,100
723199,153,183.830002,100.000000,481.468667,201.561209,0.004926,11.490000,100
723599,140,193.029999,100.000000,478.341503,194.872192,0.004895,12.125000,100
723999,145,187.979996,100.000000,473.343623,205.105453,0.004843,12.130000,100
724399,153,185.304993,100.000000,490.765902,205.954584,0.005022,12.615000,100
724799,152,183.054993,100.000000,488.551153,203.096768,0.005000,12.225000,100
725199,156,200.445007,100.000000,482.305830,208.129637,0.004943,12.605000,100
725599,142,171.865005,100.000000,459.454981,192.174241,0.004702,11.360000,100
725999,153,192.270004,100.000000,487.146965,216.871580,0.004987,12.440000,100
726399,153,170.770004,100.000000,480.290266,209.499233,0.004912,11.925000,100
726799,145,186.445007,100.000000,470.635239,211.144297,0.004811,12.100000,100
727199,159,201.264999,100.000000,501.353263,208.673856,0.005128,13.045000,100
727599,154,187.429993,100.000000,483.492393,215.711960,0.004944,12.195000,100
727999,157,195.009995,100.000000,499.525883,218.540282,0.005112,12.170000,100
728399,154,192.014999,100.000000,484.093097,194.173572,0.004961,12.195000,100
728799,151,188.464996,100.000000,479.743778,213.818929,0.004913,12.440000,100
729199,151,188.860001,100.000000,472.869750,186.989904,0.004843,11.980000,100
729599,153,181.380005,100.000000,480.167764,207.240293,0.004917,12.350000,100
729999,152,175.914993,100.000000,490.111390,221.774178,0.005012,12.980000,100
730399,137,162.630005,100.000000,452.744481,204.363061,0.004630,11.290000,100
730799,149,176.160004,100.000000,487.465111,205.075865,0.004987,12.800000,100
731199,149,178.714996,100.000000,475.835414,212.508884,0.004871,12.725000,100
731599,144,172.320007,100.000000,481.064201,211.883562,0.004921,12.270000,100
731999,156,189.770004,100.000000,495.117583,217.659435,0.005070,12.340000,100
732399,145,185.020004,100.000000,469.934303,217.052872,0.004816,11.800000,100
732799,140,182.529999,100.000000,466.626562,201.567906,0.004775,11.975000,100
733199,152,199.615005,100.000000,488.265290,220.038383,0.004996,12.220000,100
733599,149,194.095001,100.000000,481.643428,201.146766,0.004932,12.270000,100
733999,141,190.945007,100.000000,456.703461,201.394499,0.004672,11.410000,100
734399,152,193.645004,100.000000,486.133230,212.588441,0.004978,12.390000,100
734799,135,192.699997,100.000000,466.424217,212.254151,0.004776,11.975000,100
735199,150,180.990005,100.000000,484.366279,212.252499,0.004957,11.905000,100
735599,154,176.479996,100.000000,493.108923,222.955907,0.005044,12.735000,100
735999,141,155.835007,100.000000,458.066032,207.308264,0.004693,11.985000,100
736399,152,171.054993,100.000000,482.078756,206.749983,0.004930,13.090000,100
736799,141,177.714996,100.000000,463.406484,202.564011,0.004739,11.640000,100
737199,156,194.990005,100.000000,484.354901,202.611442,0.004958,11.820000,100
737599,145,170.695007,100.000000,477.121283,202.821532,0.004876,12.140000,100
737999,149,170.835007,100.000000,491.097827,212.100461,0.005025,13.365000,100
738399,146,173.645004,100.000000,471.264421,212.803228,0.004819,11.945000,100
738799,145,177.544998,100.000000,470.862723,214.168560,0.004816,12.445000,100
739199,149,164.875000,100.000000,474.618929,212.330633,0.004853,12.385000,100
739599,143,172.524994,100.000000,455.695188,198.772919,0.004663,12.195000,100
739999,146,175.330002,100.000000,473.674361,212.484058,0.004847,11.910000,100
740399,143,178.690002,100.000000,481.481819,207.865750,0.004925,11.975000,100
740799,142,179.910004,100.000000,473.052033,187.969075,0.004842,12.030000,100
741199,153,187.054993,100.000000,486.695511,214.622472,0.004978,12.210000,100
741599,150,172.115005,100.000000,483.645344,214.156807,0.004950,12.040000,100
741999,149,175.559998,100.000000,464.504781,219.684296,0.004755,11.770000,100
742399,152,191.865005,100.000000,479.212634,213.960417,0.004907,12.150000,100
742799,156,189.445007,100.000000,487.890303,202.380233,0.004994,11.840000,100
743199,147,175.725006,100.000000,474.849442,202.682332,0.004860,11.580000,100
743599,153,196.720001,100.000000,487.176454,212.539901,0.004981,12.550000,100
743999,150,174.434998,100.000000,477.078534,217.848266,0.004884,12.290000,100
744399,149,180.050003,100.000000,482.287534,214.516996,0.004939,12.730000,100
744799,154,197.929993,100.000000,482.802696,223.964601,0.004944,12.765000,100
745199,151,198.054993,100.000000,475.359963,208.365790,0.004866,12.635000,100
745599,162,205.634995,100.000000,493.352166,219.567828,0.005049,12.515000,100
745999,153,202.110001,100.000000,485.510257,201.088177,0.004966,12.155000,100
746399,148,193.110001,100.000000,476.914214,212.764786,0.004885,12.670000,100
746799,147,196.419998,100.000000,478.305059,209.758759,0.004891,12.220000,100
747199,146,198.464996,100.000000,477.773573,213.331720,0.004886,12.755000,100
747599,156,186.720001,100.000000,496.287575,219.944276,0.005077,12.905000,100
747999,150,187.550003,100.000000,481.603274,200.002974,0.004929,11.860000,100
748399,151,187.660004,100.000000,484.371984,206.594067,0.004953,11.955000,100
748799,139,179.324997,100.000000,464.397725,196.286885,0.004751,11.955000,100
749199,146,185.610001,100.000000,481.002442,207.764075,0.004919,12.220000,100
749599,149,176.895004,100.000000,470.723953,188.186599,0.004812,11.935000,100
749999,145,191.250000,100.000000,466.805983,205.044873,0.004773,11.630000,100
750399,146,189.425003,100.000000,479.509933,194.794044,0.004909,12.195000,100
750799,146,198.764999,100.000000,476.221386,199.429647,0.004871,12.480000,100
751199,151,192.539993,100.000000,480.431751,202.590467,0.004917,12.560000,100
