#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,146,212.845001,100.000000,453.061797,157.006890,0.004741,10.585000,100
601599,142,231.145004,100.000000,446.657293,146.546415,0.004668,10.745000,100
601999,152,245.785004,100.000000,453.801210,153.190882,0.004741,10.555000,100
602399,156,251.875000,100.000000,456.637940,158.037015,0.004777,11.475000,100
602799,155,243.770004,100.000000,445.503979,144.080734,0.004662,11.105000,100
603199,161,248.910004,100.000000,466.228026,150.738953,0.004877,11.740000,100
603599,151,234.050003,100.000000,451.988218,165.222254,0.004725,11.050000,100
603999,144,227.630005,100.000000,429.528718,146.863206,0.004490,9.810000,100
604399,150,225.589996,100.000000,430.262686,147.498059,0.004503,10.420000,100
604799,153,240.639999,100.000000,460.851992,156.592954,0.004830,10.595000,100
605199,147,232.285004,100.000000,450.042967,155.385164,0.004700,10.190000,100
605599,153,244.759995,100.000000,463.282858,161.267786,0.004841,10.535000,100
605999,154,230.059998,100.000000,454.509225,171.033748,0.004755,10.735000,100
606399,144,208.684998,100.000000,441.989122,161.004121,0.004626,10.540000,100
606799,145,206.130005,100.000000,431.338045,150.724393,0.004516,10.650000,100
607199,148,217.610001,100.000000,432.051231,153.792373,0.004522,11.225000,100
607599,146,219.529999,100.000000,429.754285,151.149169,0.004494,10.880000,100
607999,149,221.419998,100.000000,447.293750,166.932341,0.004679,10.690000,100
608399,146,224.595001,100.000000,431.793991,149.748106,0.004516,11.210000,100
608799,139,203.744995,100.000000,428.080132,165.298267,0.004467,10.930000,100
609199,151,206.445007,100.000000,450.556988,147.073503,0.004716,10.965000,100
609599,143,209.074997,100.000000,439.585578,149.092549,0.004591,10.860000,100
609999,154,218.630005,100.000000,447.618627,150.269803,0.004683,11.615000,100
610399,138,203.009995,100.000000,436.239800,145.856276,0.004556,11.050000,100
610799,132,192.759995,100.000000,422.152045,158.791372,0.004403,11.265000,100
611199,138,213.345001,100.000000,430.792625,149.938799,0.004497,10.860000,100
611599,146,222.445007,100.000000,445.544984,153.470099,0.004655,11.165000,100
611999,140,202.360001,100.000000,440.190505,155.785350,0.004594,11.220000,100
612399,147,201.550003,100.000000,431.508992,165.076231,0.004503,11.680000,100
612799,138,184.139999,100.000000,423.532518,161.736342,0.004421,10.775000,100
613199,146,210.580002,100.000000,454.856905,161.381695,0.004751,10.605000,100
613599,134,211.705002,100.000000,434.248429,145.007614,0.004528,10.965000,100
613999,155,220.175003,100.000000,461.796284,160.949203,0.004824,11.080000,100
614399,157,234.690002,100.000000,459.464867,161.433058,0.004798,11.565000,100
614799,151,250.699997,100.000000,448.377990,162.770908,0.004674,10.880000,100
615199,148,246.445007,100.000000,450.811068,162.575185,0.004701,11.435000,100
615599,161,256.690002,100.000000,456.550425,168.559370,0.004766,11.730000,100
615999,169,254.220001,100.000000,479.993208,177.819031,0.005010,12.480000,100
616399,155,226.244995,100.000000,462.893114,166.380364,0.004834,11.600000,100
616799,153,231.220001,100.000000,452.576465,158.381922,0.004716,10.610000,100
617199,144,213.649994,100.000000,442.792045,165.905883,0.004614,10.965000,100
617599,143,214.235001,100.000000,439.415742,176.193680,0.004585,10.660000,100
617999,148,214.660004,100.000000,450.482295,177.563920,0.004694,10.645000,100
618399,153,212.660004,100.000000,440.815067,171.872200,0.004600,11.665000,100
618799,141,192.740005,100.000000,425.022723,152.113049,0.004431,11.515000,100
619199,141,186.000000,100.000000,418.859060,160.962655,0.004367,10.460000,100
619599,148,200.945007,100.000000,436.693747,169.078799,0.004555,10.325000,100
619999,149,196.955002,100.000000,442.457670,151.976219,0.004615,10.555000,100
620399,153,212.794998,100.000000,474.390797,155.395246,0.004955,11.745000,100
620799,155,221.154999,100.000000,454.237480,164.162219,0.004740,11.035000,100
621199,158,239.044998,100.000000,462.542771,166.626889,0.004823,10.960000,100
621599,144,223.110001,100.000000,435.866744,149.956203,0.004545,10.425000,100
621999,152,227.929993,100.000000,432.876064,152.999670,0.004515,10.755000,100
622399,143,220.625000,100.000000,435.505696,157.221195,0.004546,11.075000,100
622799,148,228.059998,100.000000,443.442890,158.650691,0.004624,10.515000,100
623199,159,222.054993,100.000000,466.713521,158.464512,0.004864,11.670000,100
623599,150,217.895004,100.000000,447.935066,154.534567,0.004673,11.090000,100
623999,157,223.839996,100.000000,461.000603,165.468911,0.004805,11.410000,100
624399,157,220.235001,100.000000,462.924083,151.654541,0.004832,11.015000,100
624799,146,214.945007,100.000000,441.453487,164.914732,0.004599,10.870000,100
625199,152,227.020004,100.000000,452.077200,162.108837,0.004719,11.620000,100
625599,151,225.559998,100.000000,449.055584,152.903539,0.004680,11.305000,100
625999,153,232.330002,100.000000,457.496211,168.014335,0.004771,11.215000,100
626399,158,244.839996,100.000000,458.980178,162.644902,0.004785,11.105000,100
626799,153,224.580002,100.000000,466.205473,152.440896,0.004859,10.760000,100
627199,162,229.070007,100.000000,466.364037,161.182367,0.004862,11.125000,100
627599,154,247.580002,100.000000,448.329641,160.800931,0.004676,10.495000,100
627999,150,215.110001,100.000000,454.042280,165.935446,0.004735,10.250000,100
628399,151,222.399994,100.000000,452.014219,158.760456,0.004712,10.305000,100
628799,148,229.744995,100.000000,456.988509,158.220074,0.004763,10.540000,100
629199,148,221.964996,100.000000,457.131210,154.769844,0.004761,10.935000,100
629599,150,225.845001,100.000000,461.676498,152.339806,0.004817,11.585000,100
629999,161,239.070007,100.000000,461.756110,162.428700,0.004822,11.860000,100
630399,155,224.494995,100.000000,464.022483,148.530381,0.004836,11.540000,100
630799,146,224.225006,100.000000,453.383120,165.723699,0.004721,11.605000,100
631199,150,222.464996,100.000000,437.938387,155.648957,0.004564,11.105000,100
631599,154,231.229996,100.000000,467.651401,154.900818,0.004873,11.905000,100
631999,151,225.065002,100.000000,453.203058,169.034518,0.004720,11.325000,100
632399,158,224.850006,100.000000,455.238126,158.125067,0.004741,11.580000,100
632799,151,223.904999,100.000000,449.457178,165.280146,0.004688,11.125000,100
633199,149,206.985001,100.000000,448.961681,149.944259,0.004684,11.840000,100
633599,145,210.835007,100.000000,442.675016,151.037698,0.004610,11.160000,100
633999,153,219.009995,100.000000,442.689404,156.976663,0.004615,11.045000,100
634399,139,217.889999,100.000000,431.329383,157.623609,0.004488,10.510000,100
634799,165,233.925003,100.000000,472.538888,157.211947,0.004928,11.945000,100
635199,155,227.570007,100.000000,452.837087,158.227544,0.004721,11.950000,100
635599,154,222.669998,100.000000,458.271377,167.595426,0.004781,11.810000,100
635999,145,214.065002,100.000000,455.253288,152.964696,0.004745,11.535000,100
636399,155,209.005005,100.000000,458.617029,165.097512,0.004776,12.280000,100
636799,156,218.244995,100.000000,450.035518,159.824093,0.004690,11.660000,100
637199,143,199.070007,100.000000,436.413312,169.019790,0.004547,10.900000,100
637599,152,217.029999,100.000000,443.156376,170.114732,0.004617,10.465000,100
637999,145,213.824997,100.000000,437.970412,162.109854,0.004559,10.480000,100
638399,156,221.539993,100.000000,461.436298,173.460738,0.004811,10.835000,100
638799,149,218.774994,100.000000,434.620828,150.956599,0.004530,10.295000,100
639199,148,210.335007,100.000000,447.078101,159.953765,0.004662,11.310000,100
639599,154,208.634995,100.000000,450.640392,163.425844,0.004691,11.635000,100
639999,138,206.970001,100.000000,417.113046,154.890007,0.004351,10.455000,100
640399,151,217.574997,100.000000,449.211605,157.307636,0.004681,10.235000,100
640799,144,214.514999,100.000000,439.416261,155.457986,0.004580,10.750000,100
641199,136,203.625000,100.000000,428.538466,149.163384,0.004469,11.105000,100
641599,151,209.589996,100.000000,449.626817,160.372438,0.004684,11.745000,100
641999,152,218.309998,100.000000,452.701850,162.778856,0.004718,10.965000,100
642399,158,217.595001,100.000000,472.893493,163.067068,0.004932,11.380000,100
642799,153,227.179993,100.000000,458.775848,154.962804,0.004784,11.025000,100
643199,150,231.404999,100.000000,439.003267,144.669629,0.004581,10.830000,100
643599,150,220.589996,100.000000,458.296794,156.903407,0.004778,11.175000,100
643999,143,222.835007,100.000000,445.022129,156.405202,0.004638,10.945000,100
644399,152,234.820007,100.000000,448.244654,164.361289,0.004667,10.805000,100
644799,161,224.419998,100.000000,460.976599,154.656197,0.004807,11.615000,100
645199,159,227.039993,100.000000,470.449844,180.131004,0.004899,11.175000,100
645599,153,222.395004,100.000000,455.367550,168.947090,0.004742,10.620000,100
645999,151,228.210007,100.000000,469.611761,164.178998,0.004903,11.785000,100
646399,150,215.184998,100.000000,454.785442,164.737420,0.004736,10.430000,100
646799,147,208.994995,100.000000,443.343895,156.602964,0.004619,11.415000,100
647199,149,221.414993,100.000000,448.144831,166.493582,0.004670,10.920000,100
647599,158,228.684998,100.000000,464.599951,162.094153,0.004835,11.460000,100
647999,153,227.600006,100.000000,465.682035,166.319228,0.004857,11.845000,100
648399,151,217.774994,100.000000,447.737820,164.676320,0.004671,11.865000,100
648799,148,216.449997,100.000000,448.927079,156.843165,0.004679,10.890000,100
649199,161,226.205002,100.000000,471.448001,167.862857,0.004918,11.550000,100
649599,149,210.774994,100.000000,457.121012,154.074911,0.004760,11.400000,100
649999,150,206.294998,100.000000,455.904978,160.780900,0.004758,11.720000,100
650399,147,216.600006,100.000000,446.561790,158.474933,0.004660,11.735000,100
650799,154,221.384995,100.000000,459.045950,160.509300,0.004787,11.230000,100
651199,144,207.979996,100.000000,447.117273,155.137269,0.004659,11.265000,100
651599,138,194.770004,100.000000,433.787152,166.376757,0.004521,10.870000,100
651999,151,214.770004,100.000000,453.259249,157.917395,0.004727,11.155000,100
652399,149,217.320007,100.000000,451.553635,153.173939,0.004711,10.965000,100
652799,153,222.024994,100.000000,469.658032,169.124288,0.004903,12.090000,100
653199,147,205.570007,100.000000,446.254056,164.375391,0.004651,10.720000,100
653599,140,196.274994,100.000000,432.930284,160.146225,0.004519,11.105000,100
653999,155,209.735001,100.000000,453.331432,156.201973,0.004737,10.870000,100
654399,164,224.960007,100.000000,473.477683,168.277719,0.004942,11.550000,100
654799,144,223.994995,100.000000,433.040996,158.367722,0.004522,10.910000,100
655199,145,229.029999,100.000000,448.895156,164.306772,0.004684,11.175000,100
655599,157,225.065002,100.000000,476.766877,178.160624,0.004971,12.100000,100
655999,152,208.389999,100.000000,449.615739,168.297225,0.004693,12.360000,100
656399,148,214.139999,100.000000,439.403828,171.184794,0.004584,10.935000,100
656799,153,206.779999,100.000000,458.474537,170.915356,0.004777,12.045000,100
657199,147,194.554993,100.000000,450.600605,151.363587,0.004701,10.965000,100
657599,139,188.425003,100.000000,431.813651,167.572988,0.004505,11.555000,100
657999,135,192.089996,100.000000,436.529112,161.430041,0.004559,11.635000,100
658399,146,194.845001,100.000000,447.274261,164.600308,0.004666,11.100000,100
658799,143,196.039993,100.000000,430.069244,167.674552,0.004479,10.240000,100
659199,141,203.990005,100.000000,436.630640,160.557977,0.004556,11.085000,100
659599,149,203.789993,100.000000,449.328852,165.146287,0.004688,11.150000,100
659999,166,206.205002,100.000000,463.144017,174.615272,0.004833,11.605000,100
660399,145,199.524994,100.000000,437.774355,170.848905,0.004565,10.335000,100
660799,148,216.240005,100.000000,448.222507,164.314898,0.004673,11.190000,100
661199,146,217.940002,100.000000,438.228147,165.771456,0.004574,10.445000,100
661599,150,208.945007,100.000000,439.446714,171.935445,0.004583,11.195000,100
661999,148,196.830002,100.000000,424.140520,169.874178,0.004429,10.790000,100
662399,150,199.225006,100.000000,442.529341,166.048079,0.004618,12.260000,100
662799,141,198.274994,100.000000,430.852906,160.657368,0.004491,10.735000,100
663199,146,201.815002,100.000000,444.416019,164.373595,0.004635,10.925000,100
663599,150,187.100006,100.000000,452.608436,168.079878,0.004727,11.190000,100
663999,139,177.684998,100.000000,423.343917,160.517616,0.004415,10.490000,100
664399,139,174.395004,100.000000,435.231108,165.687852,0.004538,11.150000,100
664799,140,186.914993,100.000000,445.850801,157.582238,0.004652,11.445000,100
665199,148,197.014999,100.000000,447.255805,165.479745,0.004677,10.825000,100
665599,144,201.539993,100.000000,429.811186,168.421337,0.004490,10.445000,100
665999,151,193.610001,100.000000,441.856758,168.845693,0.004612,11.315000,100
666399,149,205.574997,100.000000,447.085855,165.087975,0.004676,11.020000,100
666799,147,195.899994,100.000000,450.576055,170.015318,0.004711,11.215000,100
667199,136,195.550003,100.000000,425.680886,166.042164,0.004447,10.910000,100
667599,148,193.589996,100.000000,435.831362,169.300897,0.004553,10.485000,100
667999,135,188.535004,100.000000,414.768192,155.753354,0.004331,10.500000,100
668399,147,223.720001,100.000000,447.715256,158.560421,0.004672,11.010000,100
668799,157,213.175003,100.000000,466.950400,191.843988,0.004887,12.155000,100
669199,142,185.735001,100.000000,433.005253,170.695473,0.004533,11.565000,100
669599,140,173.445007,100.000000,429.373786,170.395262,0.004480,11.585000,100
669999,145,179.154999,100.000000,425.294671,172.764332,0.004449,11.900000,100
670399,146,179.889999,100.000000,423.323604,171.540618,0.004430,11.025000,100
670799,130,170.059998,100.000000,403.650992,153.318319,0.004217,10.690000,100
671199,140,185.065002,100.000000,430.268338,165.941027,0.004505,11.165000,100
671599,144,179.294998,100.000000,438.415878,153.139257,0.004580,11.525000,100
671999,154,182.679993,100.000000,423.637583,164.218144,0.004432,10.840000,100
672399,140,177.184998,100.000000,425.351914,168.443822,0.004446,10.355000,100
672799,140,164.500000,100.000000,434.903517,164.529448,0.004547,10.830000,100
673199,149,186.589996,100.000000,443.996082,174.905208,0.004649,10.960000,100
673599,137,193.664993,100.000000,419.735922,156.584983,0.004387,11.035000,100
673999,143,183.764999,100.000000,428.392549,174.027159,0.004475,10.615000,100
674399,143,194.175003,100.000000,451.712415,180.760275,0.004719,10.620000,100
674799,142,189.994995,100.000000,438.249427,175.567375,0.004580,10.895000,100
675199,136,192.304993,100.000000,429.094668,173.387886,0.004481,11.380000,100
675599,137,191.820007,100.000000,432.226366,172.148138,0.004520,11.330000,100
675999,154,196.604996,100.000000,459.822043,193.709402,0.004796,11.635000,100
676399,133,187.014999,100.000000,427.551875,162.735709,0.004459,11.200000,100
676799,146,189.815002,100.000000,439.426255,180.780233,0.004586,10.910000,100
677199,142,175.419998,100.000000,424.263356,185.435155,0.004428,11.220000,100
677599,142,174.070007,100.000000,431.104418,182.278172,0.004503,12.030000,100
677999,139,173.089996,100.000000,428.663376,172.466117,0.004469,11.285000,100
678399,142,173.044998,100.000000,439.070787,178.261791,0.004578,10.535000,100
678799,147,188.589996,100.000000,445.858893,185.132232,0.004648,10.805000,100
679199,134,176.494995,100.000000,427.970082,179.418414,0.004460,11.465000,100
679599,141,178.220001,100.000000,439.788290,177.712289,0.004582,11.295000,100
679999,146,197.205002,100.000000,445.560223,193.693263,0.004645,10.380000,100
680399,158,195.199997,100.000000,465.937341,186.619455,0.004857,10.755000,100
680799,137,185.350006,100.000000,420.596306,168.006430,0.004389,10.280000,100
681199,139,182.205002,100.000000,420.300284,162.840599,0.004382,10.620000,100
681599,135,185.490005,100.000000,425.832019,169.180574,0.004439,10.430000,100
681999,146,190.475006,100.000000,438.615424,173.371260,0.004573,10.820000,100
682399,135,164.789993,100.000000,410.053253,152.548774,0.004277,9.745000,100
682799,139,165.184998,100.000000,429.236319,164.152332,0.004475,10.565000,100
683199,139,171.354996,100.000000,433.224356,167.817474,0.004519,10.845000,100
683599,145,173.875000,100.000000,445.399766,165.700113,0.004639,10.640000,100
683999,139,200.345001,100.000000,450.168797,172.312676,0.004693,11.280000,100
684399,139,195.509995,100.000000,444.970892,174.803599,0.004634,10.575000,100
684799,147,191.914993,100.000000,438.541983,170.706967,0.004572,11.000000,100
685199,149,194.505005,100.000000,455.847665,166.637212,0.004751,11.360000,100
685599,138,171.050003,100.000000,433.164605,178.805187,0.004524,11.010000,100
685999,149,180.324997,100.000000,433.744995,167.803871,0.004524,10.960000,100
686399,135,189.395004,100.000000,424.467798,159.806433,0.004419,10.190000,100
686799,137,189.544998,100.000000,434.533584,169.523773,0.004532,10.600000,100
687199,149,181.375000,100.000000,440.754288,179.676129,0.004594,10.810000,100
687599,133,160.645004,100.000000,399.273730,175.868605,0.004158,9.885000,100
687999,141,180.524994,100.000000,422.666945,176.213488,0.004412,10.935000,100
688399,131,167.085007,100.000000,405.067441,149.251487,0.004224,11.015000,100
688799,131,176.835007,100.000000,409.252275,169.539027,0.004259,10.130000,100
689199,138,184.929993,100.000000,424.306584,170.839185,0.004427,11.795000,100
689599,152,187.505005,100.000000,458.562921,186.595087,0.004788,12.000000,100
689999,137,164.710007,100.000000,427.963902,173.260014,0.004462,10.570000,100
690399,137,184.304993,100.000000,437.169915,158.811660,0.004554,10.985000,100
690799,149,213.729996,100.000000,450.374835,177.345903,0.004695,11.170000,100
691199,144,208.895004,100.000000,443.182789,173.810480,0.004622,10.535000,100
691599,152,193.735001,100.000000,459.239682,173.558224,0.004793,11.420000,100
691999,147,179.485001,100.000000,433.540167,168.686460,0.004525,10.795000,100
692399,139,188.205002,100.000000,446.464042,171.807012,0.004652,10.860000,100
692799,151,178.455002,100.000000,441.821833,175.045628,0.004611,11.720000,100
693199,131,172.115005,100.000000,411.696767,160.242852,0.004291,10.270000,100
693599,139,169.365005,100.000000,427.740373,163.944908,0.004464,10.845000,100
693999,150,163.309998,100.000000,435.351229,154.646483,0.004546,11.260000,100
694399,127,140.565002,100.000000,402.872493,151.717748,0.004195,10.180000,100
694799,141,148.889999,100.000000,444.997896,164.324443,0.004642,11.420000,100
695199,129,147.065002,100.000000,415.704717,164.605957,0.004330,10.775000,100
695599,142,171.675003,100.000000,435.741290,161.422365,0.004542,10.970000,100
695999,135,162.695007,100.000000,422.625411,163.415222,0.004407,10.125000,100
696399,142,174.289993,100.000000,430.644770,169.534221,0.004499,11.105000,100
696799,133,165.179993,100.000000,434.151604,168.289076,0.004531,11.205000,100
697199,138,179.535004,100.000000,427.484616,178.893322,0.004460,10.815000,100
697599,147,184.250000,100.000000,442.937785,184.567599,0.004629,11.585000,100
697999,141,182.210007,100.000000,448.296492,161.338771,0.004682,11.715000,100
698399,135,177.179993,100.000000,417.981783,153.898437,0.004364,10.700000,100
698799,140,183.100006,100.000000,427.927745,159.538088,0.004466,10.780000,100
699199,150,195.330002,100.000000,454.105340,173.296613,0.004738,11.625000,100
699599,146,202.904999,100.000000,428.886518,158.116301,0.004478,10.430000,100
699999,145,191.190002,100.000000,420.078160,160.702330,0.004383,10.770000,100
700399,145,193.294998,100.000000,451.883947,177.630667,0.004718,11.270000,100
700799,141,183.679993,100.000000,438.959322,167.104582,0.004583,10.980000,100
701199,145,172.464996,100.000000,446.762311,172.201089,0.004664,10.310000,100
701599,147,193.580002,100.000000,453.606348,179.410390,0.004742,11.075000,100
701999,144,181.235001,100.000000,447.368949,166.399396,0.004667,10.540000,100
702399,141,187.895004,100.000000,443.737343,171.144159,0.004626,10.840000,100
702799,144,173.235001,100.000000,436.592851,172.854440,0.004566,11.475000,100
703199,131,161.785004,100.000000,419.592727,159.634720,0.004380,11.040000,100
703599,136,153.949997,100.000000,434.880196,168.570820,0.004542,10.645000,100
703999,151,174.095001,100.000000,458.075388,178.089982,0.004788,11.050000,100
704399,144,177.875000,100.000000,429.269735,153.006483,0.004483,10.195000,100
704799,131,176.044998,100.000000,432.007963,170.105363,0.004507,10.825000,100
705199,151,202.054993,100.000000,460.153408,177.371571,0.004806,11.135000,100
705599,151,192.350006,100.000000,456.372507,178.517733,0.004771,11.550000,100
705999,140,185.964996,100.000000,438.668259,170.016679,0.004582,10.650000,100
706399,144,176.895004,100.000000,446.850060,169.628674,0.004665,11.235000,100
706799,141,186.839996,100.000000,443.605678,183.785110,0.004635,10.595000,100
707199,148,196.389999,100.000000,450.514768,181.511716,0.004706,10.870000,100
707599,148,210.529999,100.000000,450.221873,188.975655,0.004704,11.045000,100
707999,145,200.509995,100.000000,449.346055,171.721630,0.004694,10.560000,100
708399,148,195.524994,100.000000,444.816695,164.714093,0.004643,10.595000,100
708799,147,188.210007,100.000000,426.803042,162.893482,0.004461,10.665000,100
709199,135,184.029999,100.000000,423.658924,171.664278,0.004429,11.050000,100
709599,155,203.485001,100.000000,446.070362,171.501018,0.004663,11.580000,100
709999,148,200.035004,100.000000,444.954061,166.181069,0.004644,11.835000,100
710399,145,179.845001,100.000000,436.515726,165.809361,0.004552,10.755000,100
710799,139,181.304993,100.000000,424.582889,162.481177,0.004435,10.270000,100
711199,145,199.960007,100.000000,428.328587,165.361209,0.004475,10.550000,100
711599,143,202.199997,100.000000,434.665401,171.165803,0.004537,11.025000,100
711999,152,211.190002,100.000000,436.076624,162.390025,0.004555,10.515000,100
712399,142,183.850006,100.000000,436.950371,161.250499,0.004561,11.625000,100
712799,138,186.964996,100.000000,440.079351,168.344228,0.004589,11.080000,100
713199,147,190.985001,100.000000,445.105249,171.885470,0.004647,10.780000,100
713599,140,189.725006,100.000000,442.122797,164.212823,0.004617,11.245000,100
713999,152,189.710007,100.000000,458.630077,170.226681,0.004792,11.675000,100
714399,151,184.574997,100.000000,451.276914,164.641812,0.004710,10.690000,100
714799,142,176.199997,100.000000,442.578848,174.355285,0.004619,10.995000,100
715199,138,155.615005,100.000000,431.926338,172.843282,0.004504,10.895000,100
715599,140,180.955002,100.000000,430.517544,173.498695,0.004496,10.945000,100
715999,149,187.440002,100.000000,449.952144,173.696435,0.004700,11.305000,100
716399,145,176.970001,100.000000,435.715481,150.764549,0.004542,10.595000,100
716799,141,175.035004,100.000000,434.937625,157.194621,0.004537,10.620000,100
717199,136,167.389999,100.000000,412.818214,149.669718,0.004309,10.460000,100
717599,134,163.955002,100.000000,431.732496,148.135984,0.004502,11.140000,100
717999,132,171.910004,100.000000,414.153240,148.634293,0.004325,10.440000,100
718399,149,182.750000,100.000000,451.448318,171.252101,0.004712,11.865000,100
718799,137,181.529999,100.000000,430.466604,152.150923,0.004492,10.795000,100
719199,131,173.554993,100.000000,416.543160,154.117414,0.004348,10.735000,100
719599,135,176.505005,100.000000,426.092911,162.825067,0.004445,10.705000,100
719999,134,159.770004,100.000000,414.706012,155.948623,0.004332,10.785000,100
720399,127,158.115005,100.000000,405.295651,152.638114,0.004231,11.020000,100
720799,140,185.884995,100.000000,434.788299,155.421706,0.004540,11.020000,100
721199,157,200.449997,100.000000,467.300171,177.094142,0.004879,11.995000,100
721599,132,175.455002,100.000000,420.929967,166.861990,0.004390,11.460000,100
721999,140,172.395004,100.000000,441.990105,169.110245,0.004616,10.965000,100
722399,147,171.235001,100.000000,452.783545,164.564422,0.004731,11.765000,100
722799,130,163.315002,100.000000,415.924048,158.398511,0.004339,10.975000,100
723199,120,146.895004,100.000000,407.219514,153.989846,0.004243,11.015000,100
723599,132,177.244995,100.000000,435.475245,165.340615,0.004544,11.285000,100
723999,137,186.130005,100.000000,435.488653,165.978516,0.004545,10.790000,100
724399,138,190.445007,100.000000,432.379839,165.959368,0.004510,10.950000,100
724799,130,172.054993,100.000000,424.129487,164.383864,0.004423,10.610000,100
725199,142,167.630005,100.000000,439.232067,164.346232,0.004590,10.575000,100
725599,130,165.134995,100.000000,430.587390,163.647539,0.004491,9.960000,100
725999,134,180.110001,100.000000,432.317195,168.165517,0.004509,10.830000,100
726399,144,191.940002,100.000000,450.473020,167.593016,0.004704,11.430000,100
726799,148,215.100006,100.000000,456.235470,177.109415,0.004764,11.020000,100
727199,156,197.070007,100.000000,446.123261,170.530876,0.004659,10.600000,100
727599,136,165.494995,100.000000,443.032154,158.458949,0.004619,10.770000,100
727999,142,182.809998,100.000000,440.785375,166.417050,0.004603,11.240000,100
728399,130,162.044998,100.000000,419.856682,156.164692,0.004379,10.760000,100
728799,142,169.500000,100.000000,447.425177,167.476287,0.004670,12.030000,100
729199,135,173.330002,100.000000,423.382967,162.918747,0.004419,10.875000,100
729599,129,159.490005,100.000000,420.885822,159.522000,0.004388,10.765000,100
729999,130,154.324997,100.000000,423.250891,150.032297,0.004412,9.990000,100
730399,135,186.035004,100.000000,416.634514,159.731726,0.004347,10.170000,100
730799,134,173.339996,100.000000,436.429668,176.323485,0.004550,10.145000,100
731199,146,178.285004,100.000000,441.319491,157.806584,0.004605,11.045000,100
731599,132,182.860001,100.000000,424.661277,152.063007,0.004428,11.520000,100
731999,141,180.854996,100.000000,438.331906,171.779624,0.004577,11.575000,100
732399,143,177.145004,100.000000,433.787678,165.516557,0.004527,10.380000,100
732799,141,189.554993,100.000000,436.081521,169.246511,0.004553,11.045000,100
733199,131,177.779999,100.000000,423.876846,163.633560,0.004418,10.860000,100
733599,146,177.904999,100.000000,457.411099,167.319848,0.004779,11.440000,100
733999,145,190.009995,100.000000,444.264889,166.823113,0.004631,10.390000,100
734399,133,185.440002,100.000000,423.170982,171.270577,0.004413,10.710000,100
734799,136,186.054993,100.000000,438.861923,163.557529,0.004582,11.080000,100
735199,152,200.059998,100.000000,460.742616,180.407208,0.004811,12.645000,100
735599,137,178.520004,100.000000,422.879828,152.635190,0.004415,12.485000,100
735999,138,194.365005,100.000000,434.812959,168.050966,0.004541,11.805000,100
736399,142,198.919998,100.000000,441.840193,179.014159,0.004615,12.230000,100
736799,138,179.919998,100.000000,423.465445,156.133297,0.004423,11.500000,100
737199,137,168.550003,100.000000,431.438133,160.830473,0.004507,11.905000,100
737599,134,163.539993,100.000000,419.860927,156.173954,0.004383,10.745000,100
737999,142,173.964996,100.000000,436.013343,163.322441,0.004544,10.345000,100
738399,148,168.710007,100.000000,447.274829,153.437107,0.004669,11.660000,100
738799,140,170.475006,100.000000,438.464080,168.669336,0.004573,10.880000,100
739199,133,165.869995,100.000000,423.990011,151.953936,0.004426,10.130000,100
739599,142,184.309998,100.000000,445.839209,167.193722,0.004646,11.070000,100
739999,142,184.550003,100.000000,432.739936,158.949714,0.004515,10.780000,100
740399,147,172.240005,100.000000,444.555772,152.967840,0.004636,10.705000,100
740799,128,162.524994,100.000000,411.603238,165.157445,0.004290,9.940000,100
741199,145,168.339996,100.000000,446.088744,172.968230,0.004655,11.390000,100
741599,144,172.565002,100.000000,436.450713,158.697001,0.004554,10.225000,100
741999,142,187.050003,100.000000,452.737266,165.585852,0.004727,11.545000,100
742399,149,184.800003,100.000000,457.556360,164.012513,0.004779,11.295000,100
742799,135,175.054993,100.000000,431.823079,156.122419,0.004508,10.795000,100
743199,147,177.865005,100.000000,449.587744,164.231945,0.004689,10.885000,100
743599,135,174.235001,100.000000,428.811166,169.082484,0.004478,11.160000,100
743999,140,169.024994,100.000000,449.157246,171.842140,0.004685,11.535000,100
744399,134,152.550003,100.000000,434.038489,164.714624,0.004530,11.335000,100
744799,138,167.595001,100.000000,426.742637,166.178276,0.004446,11.285000,100
745199,139,181.970001,100.000000,432.320188,146.560690,0.004508,10.730000,100
745599,157,196.520004,100.000000,455.119792,165.702577,0.004754,11.450000,100
745999,149,187.324997,100.000000,439.199301,157.274975,0.004575,10.785000,100
746399,138,166.080002,100.000000,427.325386,151.603460,0.004450,10.680000,100
746799,136,176.054993,100.000000,436.002773,156.842277,0.004550,11.205000,100
747199,139,173.544998,100.000000,442.528979,162.006850,0.004611,10.830000,100
747599,134,167.679993,100.000000,424.305991,153.031649,0.004424,10.370000,100
747999,144,195.085007,100.000000,430.682211,142.022518,0.004491,9.850000,100
748399,135,186.910004,100.000000,429.962403,149.246691,0.004489,11.320000,100
748799,136,185.875000,100.000000,440.658847,155.661721,0.004596,11.100000,100
749199,155,199.384995,100.000000,464.993253,158.591241,0.004855,11.275000,100
749599,135,195.699997,100.000000,423.646501,156.425917,0.004421,10.645000,100
749999,150,189.220001,100.000000,440.627266,145.898073,0.004601,11.385000,100
750399,136,185.440002,100.000000,436.978375,153.342220,0.004549,10.570000,100
750799,150,194.759995,100.000000,440.283461,166.711484,0.004590,11.545000,100
751199,137,191.934998,100.000000,448.047034,158.113100,0.004666,11.175000,100
