#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,186,465.760010,100.000000,500.098249,207.881250,0.005337,12.835000,100
601599,183,455.829987,100.000000,504.164607,203.847828,0.005384,13.100000,100
601999,191,476.790009,100.000000,515.637366,202.208031,0.005509,13.115000,100
602399,184,494.019989,100.000000,515.359461,194.217179,0.005500,12.895000,100
602799,188,485.119995,100.000000,508.076341,195.336613,0.005419,12.670000,100
603199,189,487.975006,100.000000,513.505634,197.462847,0.005475,12.515000,100
603599,190,482.054993,100.000000,520.530005,194.530496,0.005549,13.150000,100
603999,186,487.540009,100.000000,512.150959,199.483822,0.005458,12.630000,100
604399,188,494.019989,100.000000,529.333730,199.072013,0.005645,13.375000,100
604799,189,490.424988,100.000000,514.317258,200.365636,0.005485,13.145000,100
605199,192,488.899994,100.000000,520.429213,194.585374,0.005555,13.365000,100
605599,194,498.790009,100.000000,525.874509,201.385483,0.005609,12.875000,100
605999,193,494.190002,100.000000,521.919868,203.730927,0.005557,13.115000,100
606399,184,488.859985,100.000000,510.727875,212.285594,0.005443,12.640000,100
606799,196,502.549988,100.000000,527.215687,214.688594,0.005613,13.370000,100
607199,189,494.089996,100.000000,518.265560,197.337235,0.005524,13.380000,100
607599,192,498.029999,100.000000,520.366711,201.054341,0.005547,13.545000,100
607999,188,498.434998,100.000000,507.685408,201.054353,0.005413,12.380000,100
608399,193,490.385010,100.000000,523.989401,211.631423,0.005579,13.240000,100
608799,190,491.540009,100.000000,508.783404,189.804764,0.005423,12.630000,100
609199,189,495.644989,100.000000,512.166066,200.653830,0.005462,13.510000,100
609599,193,498.070007,100.000000,519.813868,195.473378,0.005541,13.215000,100
609999,190,495.950012,100.000000,513.737422,205.436579,0.005469,12.520000,100
610399,188,484.959991,100.000000,507.383169,195.040441,0.005406,13.155000,100
610799,188,488.964996,100.000000,517.037344,204.994658,0.005504,12.480000,100
611199,191,492.399994,100.000000,526.845511,205.823979,0.005612,14.025000,100
611599,189,478.505005,100.000000,508.647842,198.925550,0.005423,13.210000,100
611999,188,472.984985,100.000000,506.969847,202.332558,0.005405,12.820000,100
612399,187,485.609985,100.000000,511.743707,196.224100,0.005453,12.740000,100
612799,186,464.420013,100.000000,513.545887,195.439344,0.005477,13.055000,100
613199,191,469.279999,100.000000,512.185392,212.254512,0.005470,13.310000,100
613599,194,498.954987,100.000000,523.419955,200.797805,0.005580,13.805000,100
613999,189,497.489990,100.000000,519.131181,204.979393,0.005526,13.820000,100
614399,193,515.054993,100.000000,518.961730,208.737456,0.005533,13.265000,100
614799,189,512.515015,100.000000,515.076323,196.814960,0.005481,13.020000,100
615199,191,501.970001,100.000000,514.421188,195.626042,0.005484,13.185000,100
615599,188,492.799988,100.000000,512.894467,194.533608,0.005465,13.140000,100
615999,192,500.500000,100.000000,518.546911,196.788845,0.005522,13.235000,100
616399,189,493.839996,100.000000,516.248123,190.857225,0.005497,13.450000,100
616799,193,496.975006,100.000000,523.298667,196.376819,0.005572,13.370000,100
617199,194,508.674988,100.000000,525.728659,204.956936,0.005606,13.845000,100
617599,193,511.505005,100.000000,514.882054,198.401036,0.005490,13.620000,100
617999,186,502.940002,100.000000,503.154361,214.148851,0.005366,13.500000,100
618399,193,495.415009,100.000000,525.383760,187.678470,0.005613,13.255000,100
618799,190,478.804993,100.000000,500.126781,196.703199,0.005346,12.530000,100
619199,185,477.450012,100.000000,511.985813,182.352000,0.005466,13.370000,100
619599,187,493.234985,100.000000,513.487459,195.369092,0.005475,12.940000,100
619999,189,491.500000,100.000000,511.047913,204.476429,0.005446,12.540000,100
620399,197,500.855011,100.000000,522.972676,201.663424,0.005577,12.680000,100
620799,192,509.839996,100.000000,515.803216,194.359800,0.005501,12.425000,100
621199,190,499.459991,100.000000,522.258072,210.056130,0.005572,12.710000,100
621599,191,521.155029,100.000000,514.031840,194.482491,0.005488,12.835000,100
621999,192,496.015015,100.000000,513.772961,199.582730,0.005478,13.095000,100
622399,188,490.244995,100.000000,504.299952,192.784151,0.005382,12.655000,100
622799,187,474.399994,100.000000,512.671070,195.320030,0.005474,12.845000,100
623199,185,470.984985,100.000000,507.915550,181.617725,0.005416,13.180000,100
623599,187,472.804993,100.000000,505.464760,185.377986,0.005388,13.165000,100
623999,185,461.929993,100.000000,500.463323,194.979259,0.005335,12.390000,100
624399,180,459.269989,100.000000,498.275150,190.944773,0.005304,12.680000,100
624799,186,477.415009,100.000000,508.306209,203.287595,0.005416,13.780000,100
625199,186,470.010010,100.000000,511.404259,188.346604,0.005449,13.330000,100
625599,174,458.190002,100.000000,488.268912,201.278833,0.005201,12.880000,100
625999,186,460.704987,100.000000,505.423136,197.414305,0.005383,13.210000,100
626399,181,475.290009,100.000000,504.061528,199.024241,0.005373,13.635000,100
626799,184,459.605011,100.000000,495.204153,191.461020,0.005276,13.020000,100
627199,188,482.285004,100.000000,506.562948,196.614273,0.005401,13.125000,100
627599,193,483.225006,100.000000,513.334405,195.693009,0.005470,13.295000,100
627999,185,475.575012,100.000000,500.687174,179.275982,0.005338,13.000000,100
628399,189,475.584991,100.000000,508.336382,199.981680,0.005414,12.875000,100
628799,189,475.084991,100.000000,512.296394,201.534304,0.005466,13.760000,100
629199,187,464.089996,100.000000,505.120689,206.363556,0.005378,12.810000,100
629599,190,462.600006,100.000000,512.764841,190.638565,0.005469,13.330000,100
629999,185,459.945007,100.000000,498.438000,195.870625,0.005318,13.365000,100
630399,191,468.445007,100.000000,510.119603,206.148769,0.005438,12.330000,100
630799,178,460.304993,100.000000,491.948588,188.120606,0.005244,12.075000,100
631199,193,458.100006,100.000000,522.287684,204.534310,0.005564,13.255000,100
631599,184,458.364990,100.000000,506.626124,203.549973,0.005394,13.390000,100
631999,181,447.274994,100.000000,503.233193,187.565782,0.005369,13.280000,100
632399,190,455.144989,100.000000,510.362303,188.821882,0.005442,12.690000,100
632799,185,470.144989,100.000000,514.369626,191.740458,0.005481,13.155000,100
633199,189,483.635010,100.000000,511.728858,205.743529,0.005456,14.290000,100
633599,182,474.964996,100.000000,502.125797,201.480878,0.005357,13.735000,100
633999,185,461.140015,100.000000,504.833557,178.626259,0.005386,13.515000,100
634399,184,474.040009,100.000000,516.037250,187.834918,0.005501,12.990000,100
634799,185,461.420013,100.000000,504.886063,188.403829,0.005381,13.110000,100
635199,180,477.429993,100.000000,500.190688,193.039572,0.005327,13.390000,100
635599,189,467.875000,100.000000,516.091560,195.738635,0.005504,13.175000,100
635999,188,468.640015,100.000000,508.769629,193.835521,0.005421,12.295000,100
636399,187,470.619995,100.000000,502.847965,195.722664,0.005358,12.820000,100
636799,186,471.595001,100.000000,512.031333,190.559917,0.005452,13.620000,100
637199,186,468.429993,100.000000,502.057151,191.797774,0.005344,12.485000,100
637599,189,476.000000,100.000000,512.569989,198.164607,0.005458,12.810000,100
637999,194,476.024994,100.000000,516.730133,216.859528,0.005506,13.535000,100
638399,187,465.660004,100.000000,509.228169,198.677780,0.005423,13.915000,100
638799,183,452.269989,100.000000,502.888617,189.898730,0.005368,13.935000,100
639199,191,461.885010,100.000000,516.422387,199.692246,0.005504,13.045000,100
639599,187,453.980011,100.000000,503.024191,177.121040,0.005359,13.610000,100
639999,188,461.200012,100.000000,512.613410,191.053031,0.005459,13.735000,100
640399,184,453.760010,100.000000,511.378212,198.556459,0.005443,13.605000,100
640799,186,459.549988,100.000000,511.175051,201.965443,0.005448,13.465000,100
641199,182,458.600006,100.000000,502.481319,193.384770,0.005357,12.640000,100
641599,185,449.605011,100.000000,508.087626,188.494737,0.005420,12.475000,100
641999,182,436.195007,100.000000,500.534287,195.977581,0.005336,13.360000,100
642399,184,434.755005,100.000000,510.228262,183.780390,0.005436,13.520000,100
642799,185,449.820007,100.000000,507.992337,201.444542,0.005414,13.420000,100
643199,188,478.640015,100.000000,504.432806,189.797501,0.005373,13.365000,100
643599,187,475.589996,100.000000,511.246812,196.998130,0.005431,12.740000,100
643999,188,472.695007,100.000000,520.522879,197.035499,0.005540,13.570000,100
644399,191,465.535004,100.000000,511.026759,195.158647,0.005436,13.400000,100
644799,188,461.320007,100.000000,517.765539,206.208657,0.005507,12.840000,100
645199,181,440.640015,100.000000,494.068809,188.494359,0.005252,12.490000,100
645599,185,443.609985,100.000000,513.513755,177.027132,0.005463,13.210000,100
645999,184,441.554993,100.000000,522.381507,191.872646,0.005558,13.345000,100
646399,187,470.500000,100.000000,506.266888,201.836952,0.005388,12.285000,100
646799,188,470.674988,100.000000,514.942938,191.780104,0.005480,13.270000,100
647199,184,456.825012,100.000000,502.042109,193.442764,0.005339,12.395000,100
647599,183,463.140015,100.000000,500.975004,187.958554,0.005330,12.650000,100
647999,190,461.984985,100.000000,517.385748,201.784006,0.005511,13.565000,100
648399,182,475.100006,100.000000,509.375386,190.117484,0.005415,13.095000,100
648799,192,483.019989,100.000000,522.649160,196.357079,0.005567,13.000000,100
649199,187,473.660004,100.000000,511.223086,193.624549,0.005432,13.510000,100
649599,191,493.894989,100.000000,521.543882,199.814286,0.005534,12.760000,100
649999,196,492.535004,100.000000,522.330403,203.187060,0.005555,13.395000,100
650399,184,474.559998,100.000000,505.743850,199.918278,0.005376,13.395000,100
650799,195,478.700012,100.000000,521.838107,201.247816,0.005550,13.960000,100
651199,181,459.720001,100.000000,502.537717,199.927506,0.005348,12.420000,100
651599,188,468.899994,100.000000,498.731207,186.709452,0.005312,13.420000,100
651999,177,454.614990,100.000000,493.288521,196.923437,0.005247,13.905000,100
652399,188,451.579987,100.000000,506.507739,195.054399,0.005401,13.505000,100
652799,190,457.149994,100.000000,514.856987,188.825346,0.005490,13.425000,100
653199,184,460.595001,100.000000,507.079681,186.606357,0.005400,13.010000,100
653599,186,476.445007,100.000000,505.748022,186.067746,0.005384,12.660000,100
653999,185,468.959991,100.000000,516.024937,202.454572,0.005498,13.830000,100
654399,187,478.450012,100.000000,514.562328,197.719283,0.005477,13.495000,100
654799,188,476.234985,100.000000,517.410020,188.690848,0.005508,13.765000,100
655199,181,475.910004,100.000000,495.825860,197.286898,0.005282,13.305000,100
655599,185,486.464996,100.000000,510.153953,198.542020,0.005421,13.270000,100
655999,188,473.529999,100.000000,520.613511,198.466398,0.005543,14.155000,100
656399,186,473.625000,100.000000,514.004032,191.146032,0.005476,13.505000,100
656799,186,472.510010,100.000000,512.977716,198.204940,0.005460,13.275000,100
657199,186,463.095001,100.000000,515.134148,198.214779,0.005482,13.860000,100
657599,186,468.470001,100.000000,514.713029,186.984598,0.005475,13.415000,100
657999,184,460.584991,100.000000,504.711573,191.583827,0.005371,12.925000,100
658399,177,444.500000,100.000000,499.645016,191.774308,0.005322,12.830000,100
658799,183,457.614990,100.000000,497.180340,186.200862,0.005291,12.770000,100
659199,187,467.010010,100.000000,513.707992,200.069406,0.005478,13.405000,100
659599,187,462.890015,100.000000,513.830318,196.465949,0.005462,12.705000,100
659999,189,469.619995,100.000000,521.208621,191.236093,0.005548,12.905000,100
660399,189,478.304993,100.000000,513.481447,193.464329,0.005458,12.670000,100
660799,185,465.850006,100.000000,514.132390,194.433590,0.005470,13.080000,100
661199,184,465.070007,100.000000,494.466952,192.732923,0.005266,12.485000,100
661599,182,459.429993,100.000000,511.480639,198.971164,0.005440,13.240000,100
661999,183,460.160004,100.000000,502.356224,195.473283,0.005343,12.510000,100
662399,186,449.679993,100.000000,511.179054,199.815568,0.005439,13.370000,100
662799,180,442.295013,100.000000,496.474091,183.409646,0.005279,12.650000,100
663199,183,451.035004,100.000000,505.336272,187.527857,0.005371,13.085000,100
663599,187,447.019989,100.000000,512.952960,192.530131,0.005463,13.185000,100
663999,178,444.505005,100.000000,495.840303,192.633690,0.005278,13.535000,100
664399,186,474.315002,100.000000,510.067579,190.564076,0.005427,12.980000,100
664799,181,463.420013,100.000000,506.943051,190.430421,0.005393,12.775000,100
665199,181,465.420013,100.000000,507.720497,201.539177,0.005405,13.500000,100
665599,177,430.535004,100.000000,495.633781,180.689860,0.005278,14.185000,100
665999,175,423.649994,100.000000,499.759996,194.337262,0.005319,13.795000,100
666399,174,410.619995,100.000000,485.731269,180.093762,0.005176,13.565000,100
666799,173,410.200012,100.000000,491.067992,189.849129,0.005238,13.920000,100
667199,183,420.309998,100.000000,499.035759,181.979990,0.005322,14.490000,100
667599,182,444.234985,100.000000,501.636150,188.555577,0.005341,14.395000,100
667999,177,441.934998,100.000000,492.925316,184.246370,0.005248,13.340000,100
668399,175,416.325012,100.000000,485.460056,181.484794,0.005164,12.765000,100
668799,178,418.750000,100.000000,504.213071,192.068818,0.005374,13.815000,100
669199,182,422.179993,100.000000,502.914130,192.407131,0.005356,14.200000,100
669599,174,414.529999,100.000000,491.536436,189.147288,0.005228,12.525000,100
669999,181,430.459991,100.000000,495.883804,175.564139,0.005279,12.935000,100
670399,178,427.119995,100.000000,503.796219,171.770486,0.005361,12.280000,100
670799,173,442.670013,100.000000,486.678361,182.945868,0.005182,11.925000,100
671199,180,449.855011,100.000000,496.142849,196.631349,0.005274,12.410000,100
671599,185,467.649994,100.000000,513.339462,191.246127,0.005461,12.265000,100
671999,186,456.450012,100.000000,512.388066,196.660671,0.005462,14.045000,100
672399,191,463.695007,100.000000,517.496056,196.343513,0.005509,14.100000,100
672799,181,456.989990,100.000000,504.778074,180.516027,0.005361,12.860000,100
673199,185,466.095001,100.000000,504.002780,190.029474,0.005360,12.735000,100
673599,182,452.665009,100.000000,498.217036,181.335823,0.005297,12.605000,100
673999,184,463.350006,100.000000,509.102003,186.629025,0.005416,12.855000,100
674399,182,459.195007,100.000000,506.069857,191.600398,0.005385,13.215000,100
674799,188,456.980011,100.000000,510.782134,203.709993,0.005432,12.825000,100
675199,183,446.614990,100.000000,499.251053,195.230258,0.005308,12.790000,100
675599,186,450.350006,100.000000,514.567431,199.460003,0.005475,12.830000,100
675999,184,450.250000,100.000000,510.550462,199.320451,0.005424,13.075000,100
676399,183,453.355011,100.000000,504.829870,195.204344,0.005370,13.085000,100
676799,188,474.640015,100.000000,516.985386,193.956655,0.005488,13.050000,100
677199,189,457.000000,100.000000,508.179472,185.019844,0.005396,12.940000,100
677599,189,458.355011,100.000000,522.146878,190.038527,0.005553,13.070000,100
677999,184,441.070007,100.000000,520.039040,192.510068,0.005523,12.600000,100
678399,180,412.690002,100.000000,510.450464,192.487770,0.005418,12.890000,100
678799,178,410.619995,100.000000,493.608336,173.370452,0.005244,12.060000,100
679199,184,404.454987,100.000000,510.316054,193.372203,0.005427,13.020000,100
679599,184,404.970001,100.000000,510.902004,202.394893,0.005430,13.175000,100
679999,177,412.279999,100.000000,501.137487,175.945739,0.005324,12.590000,100
680399,182,436.079987,100.000000,511.168604,201.204887,0.005436,13.245000,100
680799,188,429.839996,100.000000,519.093344,187.542322,0.005513,12.450000,100
681199,176,414.809998,100.000000,505.197181,195.918822,0.005363,13.185000,100
681599,186,428.040009,100.000000,517.236721,211.514514,0.005502,13.110000,100
681999,176,414.894989,100.000000,503.606061,191.381461,0.005344,12.480000,100
682399,184,430.390015,100.000000,510.980365,192.244571,0.005423,12.580000,100
682799,185,433.295013,100.000000,504.591920,197.962221,0.005352,12.160000,100
683199,185,436.799988,100.000000,513.855518,183.326233,0.005459,12.540000,100
683599,185,428.714996,100.000000,515.754634,199.873192,0.005475,13.190000,100
683999,192,424.070007,100.000000,519.905334,204.721982,0.005524,12.550000,100
684399,182,436.279999,100.000000,511.923548,202.618431,0.005442,12.730000,100
684799,189,425.434998,100.000000,521.950053,179.338568,0.005544,12.865000,100
685199,181,418.614990,100.000000,509.284529,198.450366,0.005417,13.015000,100
685599,185,424.695007,100.000000,516.477333,192.974757,0.005491,12.725000,100
685999,181,416.904999,100.000000,503.892255,196.061343,0.005348,12.230000,100
686399,184,410.545013,100.000000,519.579003,200.944559,0.005520,13.470000,100
686799,182,414.904999,100.000000,512.758910,184.658457,0.005452,13.150000,100
687199,186,433.839996,100.000000,511.793153,196.736634,0.005448,13.045000,100
687599,183,418.410004,100.000000,509.622490,205.018619,0.005417,12.975000,100
687999,182,415.109985,100.000000,521.445359,207.282131,0.005541,12.725000,100
688399,182,417.154999,100.000000,513.998562,189.315287,0.005460,13.050000,100
688799,179,398.225006,100.000000,509.908076,201.100194,0.005419,13.325000,100
689199,181,399.864990,100.000000,503.014016,197.805731,0.005354,12.510000,100
689599,186,405.690002,100.000000,520.294517,200.103171,0.005532,12.915000,100
689999,179,412.355011,100.000000,511.053263,200.495860,0.005423,12.225000,100
690399,188,417.660004,100.000000,515.637266,181.524574,0.005484,12.145000,100
690799,180,410.000000,100.000000,509.370425,188.607471,0.005417,12.640000,100
691199,188,424.959991,100.000000,521.064431,208.545063,0.005537,12.465000,100
691599,187,405.704987,100.000000,513.374908,205.159819,0.005461,12.855000,100
691999,185,423.260010,100.000000,520.190469,197.292606,0.005533,13.245000,100
692399,189,422.255005,100.000000,515.749314,204.133065,0.005484,13.220000,100
692799,182,402.404999,100.000000,519.508767,187.574571,0.005504,12.135000,100
693199,188,404.695007,100.000000,527.972207,214.814044,0.005609,12.725000,100
693599,177,407.244995,100.000000,513.869974,200.771207,0.005453,11.950000,100
693999,188,411.674988,100.000000,524.943047,189.886176,0.005573,12.405000,100
694399,179,407.670013,100.000000,508.131798,194.650918,0.005400,12.045000,100
694799,177,403.554993,100.000000,495.120905,182.374564,0.005257,11.580000,100
695199,187,410.125000,100.000000,516.199206,191.230132,0.005486,13.175000,100
695599,183,407.834991,100.000000,514.553247,180.245893,0.005466,13.010000,100
695999,177,407.630005,100.000000,508.405267,204.414952,0.005399,12.520000,100
696399,179,406.755005,100.000000,501.510386,192.977308,0.005331,12.700000,100
696799,188,411.154999,100.000000,521.053961,200.753162,0.005544,13.545000,100
697199,186,404.804993,100.000000,519.621248,199.321964,0.005523,12.480000,100
697599,188,423.885010,100.000000,522.266307,202.630937,0.005549,12.730000,100
697999,181,402.850006,100.000000,502.493753,181.130623,0.005338,13.105000,100
698399,175,407.779999,100.000000,496.792565,198.319826,0.005287,12.750000,100
698799,189,416.859985,100.000000,528.294913,193.761879,0.005602,12.500000,100
699199,186,411.440002,100.000000,521.663602,204.238296,0.005544,13.190000,100
699599,184,407.359985,100.000000,520.463666,199.376034,0.005530,13.375000,100
699999,181,401.649994,100.000000,514.116553,206.171941,0.005461,12.730000,100
700399,183,414.109985,100.000000,511.396327,195.112476,0.005425,12.415000,100
700799,192,431.000000,100.000000,521.659986,202.529379,0.005537,12.320000,100
701199,188,418.299988,100.000000,518.067478,187.080942,0.005500,12.680000,100
701599,182,397.614990,100.000000,507.167886,198.583683,0.005387,12.640000,100
701999,184,392.214996,100.000000,515.174346,203.146596,0.005475,12.010000,100
702399,178,365.459991,100.000000,507.432836,187.032887,0.005396,13.150000,100
702799,176,377.345001,100.000000,496.002859,164.765021,0.005272,11.390000,100
703199,187,381.714996,100.000000,514.223922,177.613547,0.005465,13.105000,100
703599,177,386.834991,100.000000,499.279310,184.545128,0.005306,12.370000,100
703999,184,412.255005,100.000000,512.130975,202.260730,0.005437,12.110000,100
704399,179,409.825012,100.000000,521.618191,196.566534,0.005549,13.425000,100
704799,179,395.575012,100.000000,508.857442,197.020035,0.005406,12.780000,100
705199,182,410.970001,100.000000,505.655780,196.176631,0.005384,13.040000,100
705599,181,404.385010,100.000000,522.985278,205.029074,0.005557,12.945000,100
705999,178,397.165009,100.000000,508.277574,206.487949,0.005403,12.725000,100
706399,179,389.934998,100.000000,509.852652,192.837400,0.005419,12.225000,100
706799,177,393.135010,100.000000,507.971146,198.941119,0.005395,11.975000,100
707199,184,387.494995,100.000000,522.346794,216.965373,0.005546,12.745000,100
707599,178,391.875000,100.000000,503.747370,216.771745,0.005357,12.190000,100
707999,182,395.619995,100.000000,515.931191,207.144496,0.005485,13.010000,100
708399,174,373.279999,100.000000,510.758083,195.116924,0.005434,12.700000,100
708799,174,366.480011,100.000000,490.880758,191.002056,0.005229,11.890000,100
709199,183,373.010010,100.000000,520.848299,212.755113,0.005535,13.230000,100
709599,179,382.739990,100.000000,504.213562,199.825979,0.005370,12.695000,100
709999,185,388.910004,100.000000,514.395344,198.939557,0.005476,12.480000,100
710399,181,400.410004,100.000000,516.130788,225.620723,0.005489,13.120000,100
710799,184,403.440002,100.000000,518.853598,217.124873,0.005513,12.090000,100
711199,184,387.045013,100.000000,513.175901,191.887715,0.005464,12.725000,100
711599,183,404.024994,100.000000,517.252776,219.982639,0.005500,12.295000,100
711999,181,413.024994,100.000000,510.576388,196.016223,0.005431,12.710000,100
712399,186,429.005005,100.000000,524.432773,235.016489,0.005570,13.460000,100
712799,192,429.265015,100.000000,531.634081,218.296451,0.005644,12.080000,100
713199,189,413.630005,100.000000,515.823520,212.780660,0.005490,12.355000,100
713599,180,376.464996,100.000000,514.014709,204.328852,0.005459,12.500000,100
713999,173,381.399994,100.000000,499.936902,205.132246,0.005304,11.700000,100
714399,183,400.299988,100.000000,512.774274,198.184744,0.005450,12.115000,100
714799,179,401.355011,100.000000,504.726742,199.966259,0.005362,12.000000,100
715199,182,393.535004,100.000000,522.643573,197.525625,0.005554,12.550000,100
715599,184,383.089996,100.000000,507.926707,198.165004,0.005404,12.235000,100
715999,177,366.760010,100.000000,489.569590,197.830143,0.005206,12.290000,100
716399,178,384.054993,100.000000,509.997179,217.956892,0.005429,13.050000,100
716799,180,367.434998,100.000000,511.915248,210.089896,0.005450,12.790000,100
717199,178,374.750000,100.000000,520.982022,198.505418,0.005541,12.510000,100
717599,177,366.234985,100.000000,516.165475,203.263392,0.005498,13.315000,100
717999,181,369.880005,100.000000,510.268356,192.311795,0.005428,12.690000,100
718399,178,383.454987,100.000000,512.775002,196.877808,0.005444,12.705000,100
718799,182,399.089996,100.000000,512.208444,202.180682,0.005442,12.400000,100
719199,184,407.339996,100.000000,512.728815,187.147489,0.005440,12.405000,100
719599,180,377.790009,100.000000,511.708077,205.312323,0.005437,12.815000,100
719999,180,377.929993,100.000000,514.441376,199.577761,0.005465,12.160000,100
720399,178,367.910004,100.000000,505.773534,208.179544,0.005380,11.850000,100
720799,172,355.785004,100.000000,508.323105,197.419548,0.005409,12.665000,100
721199,175,357.019989,100.000000,494.871324,187.373694,0.005264,12.340000,100
721599,173,355.674988,100.000000,504.599843,187.908920,0.005352,12.515000,100
721999,172,348.399994,100.000000,502.488828,178.168344,0.005341,12.410000,100
722399,178,352.369995,100.000000,514.439807,190.507956,0.005468,13.395000,100
722799,172,344.934998,100.000000,488.046494,197.688706,0.005193,11.680000,100
723199,171,362.515015,100.000000,505.805888,196.826526,0.005372,12.450000,100
723599,176,360.644989,100.000000,501.491372,197.824371,0.005327,12.290000,100
723999,184,379.024994,100.000000,509.917584,192.606092,0.005417,11.745000,100
724399,180,373.459991,100.000000,518.585685,201.059993,0.005500,12.870000,100
724799,176,373.135010,100.000000,504.407980,191.026766,0.005359,12.395000,100
725199,188,378.524994,100.000000,524.677090,204.425312,0.005570,13.325000,100
725599,182,366.804993,100.000000,515.275772,201.820928,0.005476,13.325000,100
725999,176,365.579987,100.000000,507.287749,188.341695,0.005392,12.585000,100
726399,182,379.304993,100.000000,508.916768,185.649701,0.005400,12.475000,100
726799,171,382.850006,100.000000,502.755062,190.758805,0.005328,12.325000,100
727199,188,394.045013,100.000000,529.857504,196.876112,0.005625,14.210000,100
727599,178,389.839996,100.000000,501.412341,174.377744,0.005330,12.965000,100
727999,175,381.899994,100.000000,515.953958,194.985933,0.005475,13.075000,100
728399,178,389.200012,100.000000,517.963980,191.277893,0.005492,12.710000,100
728799,178,396.320007,100.000000,516.800258,202.956930,0.005470,12.670000,100
729199,178,386.649994,100.000000,501.558735,202.232296,0.005330,12.930000,100
729599,185,389.575012,100.000000,518.194965,202.952211,0.005498,12.650000,100
729999,175,386.394989,100.000000,507.304267,181.809745,0.005381,12.820000,100
730399,182,393.720001,100.000000,518.079494,201.511719,0.005488,12.805000,100
730799,174,393.429993,100.000000,506.352687,183.094634,0.005358,11.875000,100
731199,185,406.454987,100.000000,519.562366,200.164199,0.005511,12.750000,100
731599,188,398.595001,100.000000,525.602993,193.593277,0.005578,12.990000,100
731999,179,408.820007,100.000000,512.736709,210.431269,0.005439,12.925000,100
732399,183,401.940002,100.000000,521.255292,214.939504,0.005524,13.020000,100
732799,183,414.065002,100.000000,513.175326,213.875124,0.005442,13.410000,100
733199,174,413.920013,100.000000,491.931665,194.788700,0.005221,12.170000,100
733599,189,420.994995,100.000000,526.447923,197.336185,0.005580,12.840000,100
733999,184,399.125000,100.000000,517.855745,208.052593,0.005491,12.400000,100
734399,180,391.625000,100.000000,506.732027,188.650982,0.005365,12.220000,100
734799,180,397.540009,100.000000,511.342777,203.451114,0.005432,12.980000,100
735199,182,388.135010,100.000000,510.494685,197.706644,0.005419,13.250000,100
735599,175,372.834991,100.000000,512.445748,199.149982,0.005438,13.025000,100
735999,183,373.065002,100.000000,514.350223,204.989834,0.005458,12.685000,100
736399,176,365.265015,100.000000,506.828735,207.133101,0.005389,13.035000,100
736799,182,376.355011,100.000000,518.418147,207.784246,0.005512,12.695000,100
737199,175,364.834991,100.000000,504.092007,203.040778,0.005360,12.200000,100
737599,182,382.769989,100.000000,519.106875,192.507567,0.005514,13.050000,100
737999,176,358.790009,100.000000,514.377524,205.335922,0.005475,12.390000,100
738399,168,343.524994,100.000000,503.743825,224.111167,0.005365,13.015000,100
738799,171,338.875000,100.000000,498.977129,199.339257,0.005304,12.905000,100
739199,171,355.334991,100.000000,498.420850,200.076952,0.005301,12.685000,100
739599,173,357.750000,100.000000,503.473742,192.289579,0.005353,12.345000,100
739999,173,372.105011,100.000000,495.925845,189.455158,0.005272,12.010000,100
740399,181,386.950012,100.000000,512.642416,204.641407,0.005446,12.315000,100
740799,182,401.209991,100.000000,518.568144,208.959789,0.005507,12.770000,100
741199,187,403.755005,100.000000,521.753016,210.246904,0.005543,12.195000,100
741599,185,394.880005,100.000000,521.647288,203.887648,0.005542,12.955000,100
741999,180,383.625000,100.000000,510.295951,209.539797,0.005421,12.955000,100
742399,182,387.940002,100.000000,511.409960,214.196081,0.005439,12.770000,100
742799,185,396.135010,100.000000,512.805291,204.029596,0.005454,13.145000,100
743199,183,405.109985,100.000000,522.889457,206.395953,0.005560,12.725000,100
743599,181,384.204987,100.000000,519.630440,200.732514,0.005515,12.570000,100
743999,185,400.195007,100.000000,517.748717,200.600049,0.005503,12.445000,100
744399,181,399.950012,100.000000,522.222187,206.489221,0.005540,12.480000,100
744799,188,413.325012,100.000000,527.192947,198.820621,0.005592,12.240000,100
745199,181,425.869995,100.000000,517.959100,202.690634,0.005502,13.435000,100
745599,184,419.214996,100.000000,527.145950,198.370606,0.005595,12.980000,100
745999,189,423.125000,100.000000,525.420948,205.896471,0.005583,13.295000,100
746399,186,418.464996,100.000000,514.502971,198.325071,0.005476,13.490000,100
746799,187,415.850006,100.000000,514.570552,199.744256,0.005474,13.485000,100
747199,180,415.605011,100.000000,513.643115,208.593303,0.005459,13.045000,100
747599,181,411.250000,100.000000,509.212200,182.910790,0.005402,12.875000,100
747999,181,429.339996,100.000000,500.797696,195.457388,0.005315,12.765000,100
748399,190,434.989990,100.000000,524.858865,197.028083,0.005564,13.270000,100
748799,189,419.369995,100.000000,529.825358,203.712017,0.005623,13.065000,100
749199,181,410.885010,100.000000,512.887757,189.509682,0.005442,11.865000,100
749599,191,433.410004,100.000000,523.021411,193.678107,0.005544,12.945000,100
749999,184,427.049988,100.000000,506.093063,203.867877,0.005360,12.150000,100
750399,189,448.364990,100.000000,531.735667,211.255185,0.005639,12.795000,100
750799,185,456.075012,100.000000,528.266336,201.883770,0.005587,12.110000,100
751199,186,439.190002,100.000000,521.456579,208.757174,0.005522,12.780000,100
