#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,148,169.240005,100.000000,486.506951,223.587010,0.005076,12.490000,100
601599,153,188.130005,100.000000,504.403859,218.170332,0.005263,12.895000,100
601999,158,187.854996,100.000000,509.820876,231.692278,0.005321,13.030000,100
602399,153,194.645004,100.000000,492.155817,231.081350,0.005133,12.200000,100
602799,155,198.654999,100.000000,505.761944,224.258063,0.005272,12.590000,100
603199,159,199.175003,100.000000,509.307402,219.459320,0.005316,13.080000,100
603599,168,199.550003,100.000000,527.133227,235.062448,0.005502,13.485000,100
603999,158,211.029999,100.000000,508.376804,224.005330,0.005306,12.905000,100
604399,166,202.070007,100.000000,511.854836,229.868655,0.005340,12.395000,100
604799,153,189.505005,100.000000,503.104362,221.687829,0.005254,12.970000,100
605199,157,190.320007,100.000000,503.107149,230.775446,0.005256,12.745000,100
605599,154,177.804993,100.000000,497.510424,225.071443,0.005192,12.770000,100
605999,153,176.440002,100.000000,497.417563,222.421882,0.005195,13.140000,100
606399,153,164.100006,100.000000,497.185131,214.601685,0.005191,13.995000,100
606799,147,167.570007,100.000000,499.276677,219.453627,0.005204,13.280000,100
607199,151,164.589996,100.000000,501.321414,234.362587,0.005228,13.355000,100
607599,144,159.554993,100.000000,493.226090,217.119377,0.005143,12.280000,100
607999,146,157.904999,100.000000,489.070276,229.712450,0.005096,12.430000,100
608399,144,167.389999,100.000000,485.145951,215.146385,0.005054,11.980000,100
608799,156,178.949997,100.000000,499.024014,225.505156,0.005202,12.195000,100
609199,154,189.505005,100.000000,498.022230,216.054777,0.005195,12.310000,100
609599,153,183.505005,100.000000,496.706655,212.920662,0.005185,12.635000,100
609999,153,180.259995,100.000000,507.798378,238.258336,0.005293,12.570000,100
610399,156,189.274994,100.000000,496.373017,229.731089,0.005181,12.610000,100
610799,161,191.800003,100.000000,514.751720,231.913296,0.005366,12.745000,100
611199,168,208.110001,100.000000,522.444987,228.917076,0.005452,12.885000,100
611599,166,223.404999,100.000000,515.568591,222.383978,0.005382,12.745000,100
611999,163,208.324997,100.000000,516.812639,239.535226,0.005394,12.550000,100
612399,156,212.960007,100.000000,505.597589,229.833026,0.005275,13.070000,100
612799,166,218.509995,100.000000,517.516665,230.600056,0.005403,13.195000,100
613199,166,210.009995,100.000000,515.400036,227.077917,0.005387,13.000000,100
613599,163,215.494995,100.000000,509.289872,223.548796,0.005316,12.810000,100
613999,169,234.024994,100.000000,524.836510,237.325509,0.005479,13.425000,100
614399,163,220.559998,100.000000,511.575887,229.007497,0.005331,12.615000,100
614799,166,228.375000,100.000000,519.605127,239.778708,0.005426,13.050000,100
615199,163,216.085007,100.000000,515.276665,244.950958,0.005376,13.120000,100
615599,158,215.559998,100.000000,502.029109,224.300683,0.005240,12.400000,100
615999,169,225.070007,100.000000,527.314334,235.633298,0.005502,12.675000,100
616399,166,236.460007,100.000000,516.761063,233.173862,0.005393,12.535000,100
616799,171,229.145004,100.000000,528.881993,236.549852,0.005517,13.490000,100
617199,167,224.119995,100.000000,516.158038,240.481360,0.005389,13.310000,100
617599,166,229.475006,100.000000,514.046011,237.779365,0.005364,13.015000,100
617999,157,219.929993,100.000000,506.209278,232.238285,0.005283,12.515000,100
618399,168,222.794998,100.000000,519.401342,214.319866,0.005418,13.450000,100
618799,163,211.070007,100.000000,506.873798,224.377357,0.005286,12.935000,100
619199,153,202.154999,100.000000,498.972726,224.676091,0.005202,12.410000,100
619599,165,207.889999,100.000000,515.114149,219.411715,0.005370,13.165000,100
619999,161,206.324997,100.000000,510.155363,244.960336,0.005319,12.965000,100
620399,164,204.529999,100.000000,513.659162,240.130873,0.005355,13.175000,100
620799,160,208.509995,100.000000,507.722469,238.543546,0.005297,12.615000,100
621199,160,214.710007,100.000000,515.759415,234.573267,0.005382,13.305000,100
621599,151,201.164993,100.000000,501.425739,223.964636,0.005224,12.530000,100
621999,158,203.699997,100.000000,505.576020,216.877401,0.005274,13.605000,100
622399,160,191.255005,100.000000,511.952136,228.778957,0.005340,13.615000,100
622799,152,182.714996,100.000000,497.601942,232.317176,0.005195,13.495000,100
623199,156,181.205002,100.000000,507.817156,229.325780,0.005295,13.900000,100
623599,154,187.195007,100.000000,495.391276,241.466322,0.005174,13.305000,100
623999,156,197.345001,100.000000,505.373327,224.102582,0.005269,13.650000,100
624399,162,191.375000,100.000000,508.051511,240.679776,0.005300,12.530000,100
624799,158,195.854996,100.000000,512.133415,243.978659,0.005345,12.665000,100
625199,159,184.264999,100.000000,512.470416,245.234472,0.005349,12.890000,100
625599,148,173.145004,100.000000,497.042192,226.406123,0.005190,12.370000,100
625999,152,188.240005,100.000000,502.480882,224.641153,0.005246,12.540000,100
626399,149,190.955002,100.000000,495.369678,221.787943,0.005171,12.775000,100
626799,151,191.985001,100.000000,489.528862,219.377199,0.005107,12.625000,100
627199,163,205.044998,100.000000,510.662583,247.640544,0.005330,13.785000,100
627599,165,186.169998,100.000000,515.847495,229.572281,0.005386,13.280000,100
627999,156,182.779999,100.000000,503.557971,248.195860,0.005254,12.780000,100
628399,149,168.744995,100.000000,488.497932,203.842685,0.005101,11.825000,100
628799,159,187.600006,100.000000,504.699930,229.118600,0.005266,12.425000,100
629199,156,177.085007,100.000000,505.070480,226.086146,0.005270,12.690000,100
629599,152,172.565002,100.000000,497.026779,238.012025,0.005190,12.415000,100
629999,157,171.759995,100.000000,506.366717,225.319189,0.005286,12.480000,100
630399,148,171.214996,100.000000,490.558926,219.687223,0.005123,12.365000,100
630799,151,186.195007,100.000000,494.107866,229.794157,0.005163,12.640000,100
631199,157,182.725006,100.000000,510.297120,231.640542,0.005335,12.965000,100
631599,151,184.690002,100.000000,495.651451,220.440313,0.005178,12.585000,100
631999,156,186.615005,100.000000,507.314767,239.279240,0.005297,12.780000,100
632399,163,176.649994,100.000000,509.320826,240.166420,0.005319,12.720000,100
632799,142,167.345001,100.000000,480.639192,210.981974,0.005014,11.790000,100
633199,144,160.440002,100.000000,489.863215,218.263018,0.005111,12.195000,100
633599,148,165.485001,100.000000,489.815095,243.892845,0.005111,12.075000,100
633999,149,168.524994,100.000000,499.423290,236.723420,0.005213,12.405000,100
634399,157,172.369995,100.000000,504.275341,238.643004,0.005273,13.290000,100
634799,156,157.365005,100.000000,503.290326,237.955672,0.005259,12.565000,100
635199,148,167.940002,100.000000,501.240378,227.109796,0.005231,13.250000,100
635599,150,156.949997,100.000000,496.816146,229.390236,0.005195,12.995000,100
635999,149,167.445007,100.000000,477.124175,214.474604,0.004987,12.820000,100
636399,154,154.470001,100.000000,497.024421,230.754354,0.005197,13.750000,100
636799,142,146.600006,100.000000,486.874123,221.814528,0.005079,12.360000,100
637199,147,142.490005,100.000000,491.417778,212.957621,0.005132,12.205000,100
637599,147,151.904999,100.000000,496.370995,230.555796,0.005184,12.950000,100
637999,149,173.389999,100.000000,500.831970,239.466195,0.005229,12.990000,100
638399,154,173.089996,100.000000,509.691446,220.358232,0.005326,12.415000,100
638799,138,152.714996,100.000000,476.815506,212.957352,0.004978,12.130000,100
639199,145,153.050003,100.000000,487.542349,225.188868,0.005093,12.825000,100
639599,151,156.964996,100.000000,494.270019,223.196613,0.005164,12.155000,100
639999,146,170.214996,100.000000,492.534305,231.703837,0.005144,12.635000,100
640399,147,167.464996,100.000000,494.549775,218.577167,0.005162,12.840000,100
640799,151,171.910004,100.000000,493.634355,218.050759,0.005159,12.590000,100
641199,151,167.910004,100.000000,500.844601,227.321285,0.005227,12.345000,100
641599,146,157.669998,100.000000,478.023857,231.371306,0.004996,12.140000,100
641999,150,155.750000,100.000000,490.686650,243.071328,0.005133,12.605000,100
642399,150,172.750000,100.000000,499.831171,225.083890,0.005226,12.425000,100
642799,152,177.759995,100.000000,501.367988,224.508228,0.005228,12.755000,100
643199,161,186.089996,100.000000,517.050420,221.076711,0.005402,13.005000,100
643599,148,174.024994,100.000000,483.517043,223.941942,0.005054,12.530000,100
643999,165,205.235001,100.000000,513.058703,236.935323,0.005365,13.010000,100
644399,158,189.130005,100.000000,506.234467,228.644030,0.005287,13.155000,100
644799,155,195.615005,100.000000,501.583394,226.118092,0.005238,12.560000,100
645199,162,191.524994,100.000000,515.219003,216.768911,0.005387,13.475000,100
645599,150,192.244995,100.000000,484.686708,238.452888,0.005065,11.765000,100
645999,162,206.304993,100.000000,512.058942,252.452305,0.005347,11.930000,100
646399,170,215.345001,100.000000,518.066426,255.674738,0.005415,12.235000,100
646799,164,202.945007,100.000000,511.942682,227.204660,0.005348,12.240000,100
647199,161,209.929993,100.000000,508.630672,221.132484,0.005313,12.840000,100
647599,169,210.630005,100.000000,516.783259,236.158157,0.005402,12.480000,100
647999,154,195.054993,100.000000,488.446230,215.843250,0.005101,11.860000,100
648399,162,206.074997,100.000000,511.160412,232.301024,0.005339,12.825000,100
648799,161,194.934998,100.000000,509.269706,230.569971,0.005321,12.225000,100
649199,159,196.979996,100.000000,504.640761,220.680327,0.005277,13.175000,100
649599,159,186.809998,100.000000,503.118906,237.483303,0.005253,12.870000,100
649999,150,176.679993,100.000000,492.875913,233.625220,0.005155,12.680000,100
650399,164,191.514999,100.000000,522.278859,226.556362,0.005452,12.760000,100
650799,146,191.500000,100.000000,481.407131,210.940475,0.005023,12.135000,100
651199,159,200.479996,100.000000,516.937442,233.629631,0.005400,12.970000,100
651599,155,193.899994,100.000000,500.676082,224.061263,0.005229,12.790000,100
651999,153,158.835007,100.000000,509.319951,234.492825,0.005320,13.300000,100
652399,141,156.220001,100.000000,485.818117,214.358849,0.005073,12.540000,100
652799,145,153.740005,100.000000,488.598103,214.138565,0.005102,11.950000,100
653199,142,161.589996,100.000000,481.876893,221.333206,0.005034,12.230000,100
653599,155,178.134995,100.000000,510.258939,231.881739,0.005334,12.825000,100
653999,157,181.190002,100.000000,508.091968,245.013379,0.005307,12.520000,100
654399,150,174.839996,100.000000,493.640737,228.200924,0.005158,12.200000,100
654799,152,187.850006,100.000000,493.639401,226.928873,0.005153,12.665000,100
655199,151,168.244995,100.000000,498.229202,221.700071,0.005202,12.590000,100
655599,152,170.524994,100.000000,500.334072,224.561151,0.005227,12.625000,100
655999,150,168.714996,100.000000,500.025081,222.741370,0.005227,12.690000,100
656399,144,159.184998,100.000000,486.047771,217.537141,0.005091,12.480000,100
656799,137,156.095001,100.000000,471.425935,224.957798,0.004928,11.995000,100
657199,150,171.279999,100.000000,492.379657,237.027243,0.005146,12.255000,100
657599,149,156.794998,100.000000,493.110201,225.868366,0.005163,12.715000,100
657999,149,162.455002,100.000000,502.724328,224.785881,0.005260,12.310000,100
658399,145,159.434998,100.000000,487.332042,226.941807,0.005094,11.840000,100
658799,156,156.990005,100.000000,502.904887,239.634084,0.005260,12.635000,100
659199,139,146.509995,100.000000,474.009657,224.767608,0.004954,11.230000,100
659599,141,155.449997,100.000000,486.872067,224.519799,0.005086,12.065000,100
659999,144,152.464996,100.000000,488.166984,226.422245,0.005101,12.055000,100
660399,149,156.990005,100.000000,498.831316,223.640652,0.005211,12.105000,100
660799,149,150.990005,100.000000,490.428378,219.228786,0.005127,12.615000,100
661199,140,152.199997,100.000000,492.486963,244.234973,0.005146,12.280000,100
661599,152,173.259995,100.000000,495.528745,214.469143,0.005173,12.295000,100
661999,155,180.774994,100.000000,501.426632,224.332148,0.005241,12.630000,100
662399,162,177.309998,100.000000,500.084787,235.690463,0.005223,12.370000,100
662799,151,182.559998,100.000000,495.858580,235.545159,0.005173,12.285000,100
663199,154,183.574997,100.000000,497.482171,228.195511,0.005198,13.205000,100
663599,153,171.570007,100.000000,500.832441,235.344402,0.005227,12.590000,100
663999,153,182.070007,100.000000,493.106695,218.354916,0.005150,12.065000,100
664399,156,186.585007,100.000000,501.617649,224.370624,0.005240,12.710000,100
664799,158,195.029999,100.000000,504.357350,219.637951,0.005269,12.520000,100
665199,159,187.164993,100.000000,507.800056,228.614842,0.005291,12.745000,100
665599,150,173.119995,100.000000,493.729288,226.010230,0.005156,12.570000,100
665999,158,181.470001,100.000000,502.915961,228.210435,0.005247,13.005000,100
666399,157,178.039993,100.000000,499.254623,226.967155,0.005206,12.520000,100
666799,154,171.524994,100.000000,490.831762,230.800798,0.005115,12.165000,100
667199,154,201.514999,100.000000,503.357837,230.075718,0.005252,12.530000,100
667599,158,201.535004,100.000000,514.699361,232.427165,0.005367,13.135000,100
667999,154,181.839996,100.000000,508.166167,236.146259,0.005302,13.615000,100
668399,160,206.440002,100.000000,512.312862,228.642521,0.005345,13.255000,100
668799,158,201.925003,100.000000,502.210558,214.243091,0.005249,12.780000,100
669199,150,179.830002,100.000000,497.472916,215.563530,0.005194,13.015000,100
669599,148,199.550003,100.000000,488.043542,212.922780,0.005099,12.380000,100
669999,149,211.554993,100.000000,502.098423,224.432183,0.005233,12.630000,100
670399,160,214.800003,100.000000,514.206150,220.997724,0.005365,13.025000,100
670799,167,217.160004,100.000000,517.731800,226.076660,0.005413,13.025000,100
671199,159,206.705002,100.000000,500.326389,211.562101,0.005220,11.690000,100
671599,164,207.035004,100.000000,513.158260,223.530458,0.005362,12.795000,100
671999,165,222.539993,100.000000,511.674689,210.762361,0.005348,12.945000,100
672399,167,232.854996,100.000000,513.960142,224.395805,0.005376,13.420000,100
672799,166,230.755005,100.000000,524.076462,231.051781,0.005477,13.070000,100
673199,171,229.524994,100.000000,522.047018,218.188117,0.005457,13.205000,100
673599,163,234.220001,100.000000,504.694192,221.987811,0.005271,12.365000,100
673999,160,230.264999,100.000000,515.647327,233.478312,0.005385,12.975000,100
674399,166,229.294998,100.000000,516.614729,242.359355,0.005396,12.655000,100
674799,163,230.975006,100.000000,503.699182,222.877963,0.005263,12.060000,100
675199,166,225.729996,100.000000,523.404396,237.556614,0.005464,12.875000,100
675599,166,224.759995,100.000000,509.654829,221.076262,0.005318,12.505000,100
675999,161,219.029999,100.000000,502.475160,243.932766,0.005244,12.605000,100
676399,159,224.020004,100.000000,507.060886,243.223158,0.005298,14.165000,100
676799,161,219.440002,100.000000,505.733449,235.984550,0.005275,12.545000,100
677199,172,235.904999,100.000000,524.629060,227.085982,0.005488,12.850000,100
677599,163,243.259995,100.000000,507.439995,228.965116,0.005301,11.760000,100
677999,166,239.259995,100.000000,514.983479,232.277728,0.005383,13.170000,100
678399,165,235.869995,100.000000,514.534969,225.785856,0.005380,13.000000,100
678799,175,240.095001,100.000000,520.105305,216.207327,0.005437,12.620000,100
679199,165,233.699997,100.000000,511.131822,228.771021,0.005344,13.130000,100
679599,167,242.375000,100.000000,508.350514,216.062158,0.005317,12.845000,100
679999,168,240.639999,100.000000,525.317250,215.449753,0.005487,12.245000,100
680399,170,241.005005,100.000000,521.746719,213.743129,0.005449,12.440000,100
680799,168,242.085007,100.000000,511.541994,206.802432,0.005351,12.645000,100
681199,171,254.830002,100.000000,520.997159,223.412354,0.005448,12.935000,100
681599,176,250.695007,100.000000,527.713592,207.251666,0.005516,12.855000,100
681999,174,259.804993,100.000000,522.683519,211.647346,0.005466,13.530000,100
682399,169,239.520004,100.000000,517.864421,220.073644,0.005410,13.075000,100
682799,161,231.929993,100.000000,502.685782,206.663658,0.005247,12.260000,100
683199,165,263.010010,100.000000,517.871256,215.168377,0.005409,12.415000,100
683599,170,260.665009,100.000000,517.803888,216.070671,0.005410,12.660000,100
683999,172,261.649994,100.000000,521.311195,211.521399,0.005456,12.530000,100
684399,167,264.809998,100.000000,516.025359,210.245537,0.005396,12.520000,100
684799,173,258.670013,100.000000,520.951009,236.976716,0.005447,13.425000,100
685199,177,241.684998,100.000000,533.105816,235.154750,0.005573,13.500000,100
685599,171,226.175003,100.000000,520.405694,224.472607,0.005430,12.395000,100
685999,157,226.195007,100.000000,503.618859,206.965151,0.005256,12.405000,100
686399,166,225.345001,100.000000,514.547837,198.725044,0.005383,12.485000,100
686799,166,222.339996,100.000000,508.414470,209.208292,0.005313,12.560000,100
687199,166,226.110001,100.000000,510.866569,205.177995,0.005342,12.465000,100
687599,170,243.550003,100.000000,520.680807,202.491410,0.005438,12.320000,100
687999,174,236.919998,100.000000,526.137249,221.384423,0.005501,12.875000,100
688399,168,213.945007,100.000000,504.295528,223.569623,0.005270,12.520000,100
688799,168,228.789993,100.000000,513.296454,222.471144,0.005357,12.630000,100
689199,164,222.720001,100.000000,509.738348,200.817757,0.005332,13.070000,100
689599,170,219.264999,100.000000,517.318470,216.372362,0.005409,13.140000,100
689999,163,215.050003,100.000000,512.166616,206.286243,0.005354,13.160000,100
690399,167,218.955002,100.000000,510.489997,224.287910,0.005336,12.850000,100
690799,159,194.005005,100.000000,498.617304,225.496356,0.005208,12.110000,100
691199,157,208.779999,100.000000,498.194044,212.091939,0.005208,12.310000,100
691599,154,218.824997,100.000000,485.850442,215.648332,0.005078,11.970000,100
691999,159,216.414993,100.000000,497.248078,211.616925,0.005198,12.705000,100
692399,164,210.485001,100.000000,512.249802,196.510200,0.005355,13.250000,100
692799,164,206.205002,100.000000,515.163990,214.228874,0.005385,12.145000,100
693199,161,201.270004,100.000000,514.769697,213.762133,0.005380,13.640000,100
693599,160,202.800003,100.000000,507.834846,211.505503,0.005301,12.475000,100
693999,160,219.645004,100.000000,501.496503,200.552404,0.005236,11.965000,100
694399,160,207.645004,100.000000,503.191601,217.224719,0.005254,12.675000,100
694799,163,195.404999,100.000000,503.897893,215.678469,0.005270,12.875000,100
695199,153,210.955002,100.000000,490.310091,207.378613,0.005123,11.860000,100
695599,170,213.759995,100.000000,520.657295,233.037259,0.005442,12.590000,100
695999,159,207.940002,100.000000,493.957935,198.488967,0.005153,11.890000,100
696399,161,204.809998,100.000000,512.786272,200.524764,0.005357,12.515000,100
696799,155,204.345001,100.000000,500.355753,206.402911,0.005226,12.190000,100
697199,174,230.925003,100.000000,527.136170,222.063374,0.005506,12.840000,100
697599,162,240.440002,100.000000,507.181173,198.086479,0.005291,12.625000,100
697999,171,222.570007,100.000000,527.237779,211.222601,0.005507,13.805000,100
698399,162,213.479996,100.000000,508.126863,207.039247,0.005296,12.320000,100
698799,172,233.214996,100.000000,523.969023,229.592038,0.005475,12.920000,100
699199,161,207.235001,100.000000,504.300130,208.095332,0.005271,12.635000,100
699599,159,222.255005,100.000000,494.512966,187.661831,0.005164,12.165000,100
699999,168,243.565002,100.000000,515.970688,219.098015,0.005390,12.500000,100
700399,165,243.839996,100.000000,507.965444,211.806977,0.005306,13.100000,100
700799,171,231.580002,100.000000,521.226967,218.885405,0.005441,12.465000,100
701199,167,245.104996,100.000000,507.439700,212.553492,0.005308,12.760000,100
701599,162,243.725006,100.000000,518.472036,227.330114,0.005410,12.720000,100
701999,173,261.179993,100.000000,525.017962,199.656876,0.005481,12.880000,100
702399,172,267.269989,100.000000,522.939867,234.468402,0.005458,12.835000,100
702799,175,268.309998,100.000000,526.617533,213.132212,0.005498,13.250000,100
703199,170,251.470001,100.000000,509.451462,207.388340,0.005321,12.045000,100
703599,163,227.425003,100.000000,508.450970,208.561952,0.005304,12.185000,100
703999,167,235.104996,100.000000,517.455823,211.648276,0.005398,12.340000,100
704399,163,234.294998,100.000000,515.889469,222.792674,0.005384,12.985000,100
704799,165,242.554993,100.000000,517.551307,229.755541,0.005394,12.600000,100
705199,166,242.264999,100.000000,522.319443,207.925237,0.005446,12.410000,100
705599,171,261.084991,100.000000,520.263343,221.803071,0.005432,13.120000,100
705999,173,246.350006,100.000000,517.983609,231.020116,0.005400,12.495000,100
706399,174,252.875000,100.000000,524.836853,232.212121,0.005472,13.330000,100
706799,172,252.960007,100.000000,521.991899,220.722384,0.005441,13.035000,100
707199,161,240.065002,100.000000,507.166000,224.148277,0.005289,12.130000,100
707599,173,250.470001,100.000000,526.357462,219.081443,0.005491,12.510000,100
707999,167,230.440002,100.000000,527.699498,228.286060,0.005504,13.210000,100
708399,163,245.899994,100.000000,510.979760,226.089429,0.005330,12.050000,100
708799,165,244.539993,100.000000,525.243715,232.025311,0.005471,12.310000,100
709199,165,229.785004,100.000000,513.545640,224.664261,0.005364,12.795000,100
709599,165,244.520004,100.000000,519.419853,210.822010,0.005415,12.495000,100
709999,167,217.104996,100.000000,511.476784,211.719593,0.005332,12.650000,100
710399,157,224.699997,100.000000,504.572506,212.829057,0.005261,12.700000,100
710799,162,221.725006,100.000000,512.014592,202.721583,0.005340,12.145000,100
711199,162,222.960007,100.000000,513.911103,229.307207,0.005361,12.330000,100
711599,173,223.589996,100.000000,526.799917,221.571407,0.005503,13.180000,100
711999,164,219.119995,100.000000,516.793750,206.901633,0.005392,12.410000,100
712399,167,221.669998,100.000000,517.429176,212.427801,0.005393,12.400000,100
712799,164,208.509995,100.000000,510.061728,216.202764,0.005321,12.815000,100
713199,165,223.500000,100.000000,511.904492,229.197102,0.005336,12.285000,100
713599,167,221.304993,100.000000,518.423557,226.550624,0.005418,13.495000,100
713999,166,233.695007,100.000000,512.526729,218.635778,0.005350,13.050000,100
714399,169,231.085007,100.000000,521.210231,225.032063,0.005433,13.405000,100
714799,155,227.380005,100.000000,502.610126,196.417994,0.005235,12.370000,100
715199,167,224.865005,100.000000,516.248778,219.721859,0.005389,13.655000,100
715599,167,234.490005,100.000000,520.537031,208.170337,0.005429,12.805000,100
715999,171,242.005005,100.000000,512.075508,202.653761,0.005349,13.000000,100
716399,170,244.809998,100.000000,519.310718,210.498941,0.005424,12.990000,100
716799,161,232.615005,100.000000,501.521206,198.911989,0.005227,12.685000,100
717199,171,241.740005,100.000000,521.572199,219.720948,0.005448,12.955000,100
717599,172,256.065002,100.000000,513.903961,202.166153,0.005368,12.330000,100
717999,169,255.250000,100.000000,512.728551,221.574002,0.005351,12.745000,100
718399,178,257.394989,100.000000,536.097207,222.984104,0.005593,13.275000,100
718799,175,259.010010,100.000000,526.913727,225.404624,0.005495,13.355000,100
719199,165,247.414993,100.000000,518.981658,214.567356,0.005410,13.210000,100
719599,169,237.160004,100.000000,510.237372,233.734180,0.005332,12.300000,100
719999,177,219.130005,100.000000,528.177986,215.480319,0.005516,13.095000,100
720399,169,223.330002,100.000000,509.852400,227.405630,0.005321,12.925000,100
720799,159,216.809998,100.000000,503.125814,222.705219,0.005250,12.395000,100
721199,162,234.479996,100.000000,509.210370,214.541444,0.005309,12.415000,100
721599,161,251.354996,100.000000,498.523060,226.104525,0.005204,12.935000,100
721999,174,268.234985,100.000000,528.222189,223.352666,0.005518,13.230000,100
722399,168,265.114990,100.000000,517.758742,217.617883,0.005395,12.870000,100
722799,171,258.864990,100.000000,522.215465,225.877706,0.005438,13.030000,100
723199,169,266.410004,100.000000,515.912382,215.819861,0.005384,12.305000,100
723599,174,265.704987,100.000000,520.454387,222.891032,0.005433,12.400000,100
723999,167,246.574997,100.000000,517.176090,217.750979,0.005397,13.240000,100
724399,155,233.470001,100.000000,501.980766,229.504581,0.005230,12.155000,100
724799,178,260.970001,100.000000,529.616528,213.572992,0.005530,13.090000,100
725199,174,231.485001,100.000000,526.024052,216.207739,0.005494,13.960000,100
725599,164,231.389999,100.000000,517.591166,219.033170,0.005398,13.555000,100
725999,168,233.619995,100.000000,518.338840,225.587880,0.005417,13.215000,100
726399,156,216.869995,100.000000,502.515578,220.241857,0.005253,12.520000,100
726799,164,224.264999,100.000000,516.430222,218.027445,0.005401,12.530000,100
727199,167,227.929993,100.000000,516.150155,221.800136,0.005398,13.155000,100
727599,154,198.154999,100.000000,495.533444,217.416833,0.005179,12.425000,100
727999,154,200.770004,100.000000,500.263440,233.943303,0.005231,12.790000,100
728399,154,206.505005,100.000000,500.106549,218.435693,0.005226,12.415000,100
728799,162,222.649994,100.000000,514.913942,215.059127,0.005387,12.585000,100
729199,166,218.154999,100.000000,512.880728,216.762225,0.005372,13.230000,100
729599,164,228.529999,100.000000,514.136871,219.641634,0.005374,12.965000,100
729999,157,229.115005,100.000000,501.502089,222.763270,0.005242,12.780000,100
730399,170,229.289993,100.000000,523.069089,237.724429,0.005471,13.720000,100
730799,166,209.345001,100.000000,516.887313,231.634703,0.005395,12.795000,100
731199,147,189.220001,100.000000,496.304754,226.324329,0.005177,12.060000,100
731599,149,183.339996,100.000000,500.131522,225.916937,0.005212,12.480000,100
731999,152,174.285004,100.000000,501.740346,240.810978,0.005233,12.330000,100
732399,163,173.919998,100.000000,509.213496,235.186001,0.005313,12.940000,100
732799,148,191.080002,100.000000,490.752849,219.893690,0.005111,12.575000,100
733199,157,192.529999,100.000000,504.699602,253.014836,0.005256,12.710000,100
733599,154,213.600006,100.000000,506.668401,237.845097,0.005278,12.480000,100
733999,171,214.005005,100.000000,522.812180,240.058903,0.005455,13.385000,100
734399,155,224.544998,100.000000,493.635033,226.143700,0.005146,12.030000,100
734799,164,235.259995,100.000000,515.990064,243.362354,0.005382,12.680000,100
735199,158,240.994995,100.000000,487.609772,205.918767,0.005085,12.100000,100
735599,168,241.399994,100.000000,514.516028,235.463498,0.005365,12.655000,100
735999,162,237.845001,100.000000,514.245903,236.644096,0.005355,13.175000,100
736399,170,223.000000,100.000000,522.871227,217.903255,0.005446,13.800000,100
736799,167,220.669998,100.000000,505.436173,219.974494,0.005262,12.565000,100
737199,157,206.039993,100.000000,499.913998,230.307865,0.005206,12.455000,100
737599,165,214.514999,100.000000,518.404883,235.351002,0.005397,12.485000,100
737999,161,228.750000,100.000000,505.316906,220.582436,0.005260,12.535000,100
738399,162,226.360001,100.000000,514.859757,225.330112,0.005356,12.675000,100
738799,157,214.669998,100.000000,511.038329,232.519559,0.005318,13.200000,100
739199,153,218.410004,100.000000,499.893126,226.060229,0.005189,12.995000,100
739599,163,223.505005,100.000000,513.623710,229.831840,0.005342,13.515000,100
739999,163,237.210007,100.000000,515.223647,218.662727,0.005360,13.050000,100
740399,156,233.250000,100.000000,500.520461,228.411131,0.005210,12.590000,100
740799,167,261.619995,100.000000,518.695657,226.951846,0.005397,13.990000,100
741199,171,259.424988,100.000000,524.445799,228.504326,0.005459,13.870000,100
741599,169,243.544998,100.000000,516.642414,232.755349,0.005375,13.105000,100
741999,166,246.065002,100.000000,523.195563,236.699318,0.005444,12.935000,100
742399,165,245.360001,100.000000,514.935349,227.652455,0.005367,13.195000,100
742799,172,246.449997,100.000000,522.182757,225.582182,0.005438,14.155000,100
743199,166,238.244995,100.000000,509.988382,213.118158,0.005312,13.295000,100
743599,162,222.000000,100.000000,509.108997,221.545140,0.005313,13.305000,100
743999,164,242.330002,100.000000,514.543468,244.693049,0.005364,12.715000,100
744399,173,277.130005,100.000000,519.371144,211.915075,0.005424,12.670000,100
744799,170,284.625000,100.000000,527.104088,233.650786,0.005499,13.075000,100
745199,171,272.589996,100.000000,512.324409,230.877401,0.005346,13.280000,100
745599,175,272.285004,100.000000,526.920715,220.944781,0.005500,13.280000,100
745999,182,279.440002,100.000000,548.643181,253.166927,0.005727,13.590000,100
746399,169,256.130005,100.000000,518.823983,230.459168,0.005408,13.200000,100
746799,161,254.800003,100.000000,513.925788,224.404766,0.005360,12.670000,100
747199,167,261.959991,100.000000,522.417719,229.793019,0.005445,12.880000,100
747599,177,259.635010,100.000000,529.364747,226.136718,0.005521,13.535000,100
747999,175,265.140015,100.000000,530.174713,221.804666,0.005534,13.355000,100
748399,165,247.744995,100.000000,513.064940,230.467551,0.005357,12.745000,100
748799,170,268.549988,100.000000,521.272695,229.194970,0.005434,12.625000,100
749199,160,255.149994,100.000000,509.334505,225.773897,0.005305,12.250000,100
749599,177,261.829987,100.000000,530.658755,241.738676,0.005538,13.745000,100
749999,162,250.654999,100.000000,509.008747,219.415546,0.005303,13.035000,100
750399,170,241.009995,100.000000,527.105939,243.018314,0.005494,13.675000,100
750799,162,218.860001,100.000000,514.971194,220.246206,0.005359,13.165000,100
751199,152,222.535004,100.000000,509.867255,234.819886,0.005314,13.210000,100
