#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,198,577.025024,100.000000,492.821369,240.980672,0.005083,13.135000,100
601599,194,561.375000,100.000000,474.140359,216.452798,0.004892,13.110000,100
601999,196,551.145020,100.000000,485.959724,228.116456,0.005015,13.570000,100
602399,193,551.385010,100.000000,483.145401,236.388014,0.004978,13.040000,100
602799,195,551.859985,100.000000,477.705332,224.692921,0.004930,12.985000,100
603199,198,556.125000,100.000000,480.376071,214.251486,0.004956,13.115000,100
603599,193,552.085022,100.000000,464.312081,225.730266,0.004788,13.405000,100
603999,194,551.429993,100.000000,465.898487,215.003073,0.004810,12.160000,100
604399,189,558.184998,100.000000,486.579761,224.610196,0.005012,13.400000,100
604799,195,559.155029,100.000000,485.599980,215.949963,0.005004,12.815000,100
605199,194,543.669983,100.000000,494.867447,216.064081,0.005104,13.625000,100
605599,193,543.984985,100.000000,480.536326,231.155147,0.004956,12.715000,100
605999,196,555.664978,100.000000,493.713731,238.627111,0.005086,13.415000,100
606399,196,545.594971,100.000000,479.610940,221.193520,0.004945,14.040000,100
606799,199,561.594971,100.000000,483.751792,237.579235,0.004995,12.835000,100
607199,195,574.034973,100.000000,482.645866,216.037213,0.004975,12.775000,100
607599,197,562.090027,100.000000,486.022433,232.878316,0.005018,13.070000,100
607999,191,553.645020,100.000000,472.417558,223.972897,0.004878,12.980000,100
608399,195,565.434998,100.000000,490.533164,211.482436,0.005064,13.400000,100
608799,197,564.989990,100.000000,496.528061,231.901677,0.005124,13.200000,100
609199,193,558.244995,100.000000,481.817411,221.298111,0.004972,12.535000,100
609599,196,563.155029,100.000000,493.609329,230.837294,0.005095,12.420000,100
609999,193,533.549988,100.000000,475.621038,204.881102,0.004915,13.035000,100
610399,191,537.369995,100.000000,479.005141,214.152807,0.004945,11.940000,100
610799,195,558.630005,100.000000,474.398847,229.424942,0.004892,12.955000,100
611199,195,554.335022,100.000000,477.143380,211.569730,0.004927,12.800000,100
611599,191,561.575012,100.000000,473.973855,215.426700,0.004889,12.160000,100
611999,197,563.885010,100.000000,481.456945,221.585775,0.004972,12.620000,100
612399,195,569.455017,100.000000,480.655332,218.127724,0.004956,12.900000,100
612799,196,567.434998,100.000000,479.775878,210.413004,0.004947,12.905000,100
613199,198,574.369995,100.000000,487.436597,213.257340,0.005025,12.780000,100
613599,193,568.854980,100.000000,472.359130,213.282356,0.004869,12.155000,100
613999,195,578.669983,100.000000,488.482187,232.034016,0.005031,12.425000,100
614399,198,577.789978,100.000000,487.104440,225.420493,0.005030,13.295000,100
614799,198,561.409973,100.000000,474.898032,226.922166,0.004897,13.390000,100
615199,193,544.784973,100.000000,468.024294,218.521560,0.004825,12.735000,100
615599,195,567.765015,100.000000,490.356662,232.575291,0.005054,12.670000,100
615999,193,551.075012,100.000000,464.797343,219.636737,0.004799,11.885000,100
616399,197,567.280029,100.000000,486.337942,224.775661,0.005022,13.265000,100
616799,195,564.765015,100.000000,494.687608,234.809972,0.005106,13.375000,100
617199,196,550.239990,100.000000,482.427162,235.269969,0.004986,13.540000,100
617599,191,547.400024,100.000000,481.651045,209.996273,0.004966,13.075000,100
617999,194,549.445007,100.000000,477.027559,223.180960,0.004919,12.510000,100
618399,195,554.395020,100.000000,479.699032,224.011807,0.004950,13.030000,100
618799,191,538.145020,100.000000,465.496196,208.129785,0.004805,12.475000,100
619199,197,544.554993,100.000000,477.844904,225.015712,0.004931,12.455000,100
619599,187,539.364990,100.000000,470.653052,221.889110,0.004852,12.130000,100
619999,194,538.419983,100.000000,484.530149,235.707719,0.004990,12.875000,100
620399,193,553.140015,100.000000,487.660150,225.919928,0.005039,12.465000,100
620799,197,563.609985,100.000000,492.869318,232.674600,0.005082,12.745000,100
621199,199,558.205017,100.000000,496.811697,225.859233,0.005122,12.815000,100
621599,193,549.539978,100.000000,480.771179,234.634974,0.004952,13.370000,100
621999,194,551.419983,100.000000,477.961359,227.063065,0.004927,13.075000,100
622399,196,557.224976,100.000000,472.311739,226.435756,0.004866,12.095000,100
622799,197,545.669983,100.000000,473.381003,223.744216,0.004876,12.670000,100
623199,195,552.895020,100.000000,464.879474,224.454540,0.004792,11.945000,100
623599,192,556.760010,100.000000,468.034475,216.021998,0.004829,11.915000,100
623999,197,552.619995,100.000000,484.578624,222.745319,0.005008,12.110000,100
624399,190,553.119995,100.000000,484.453095,223.793778,0.005000,13.140000,100
624799,195,538.184998,100.000000,478.279032,207.959147,0.004932,12.575000,100
625199,194,532.219971,100.000000,492.400449,235.508869,0.005075,12.865000,100
625599,191,535.840027,100.000000,482.296262,217.484055,0.004974,12.410000,100
625999,194,540.270020,100.000000,488.112244,217.387527,0.005033,12.470000,100
626399,196,566.969971,100.000000,496.761456,216.014014,0.005119,12.905000,100
626799,198,571.760010,100.000000,498.429690,222.909577,0.005143,13.110000,100
627199,193,553.559998,100.000000,478.782552,230.897715,0.004939,13.185000,100
627599,196,550.710022,100.000000,482.373943,222.168440,0.004979,12.795000,100
627999,198,551.125000,100.000000,479.680303,211.953673,0.004945,12.220000,100
628399,193,540.614990,100.000000,466.017785,207.182234,0.004803,12.170000,100
628799,198,550.599976,100.000000,488.495949,235.171143,0.005037,12.390000,100
629199,198,555.125000,100.000000,481.943775,227.690023,0.004971,13.045000,100
629599,193,565.460022,100.000000,483.923773,225.155715,0.004991,12.665000,100
629999,196,557.229980,100.000000,487.467623,211.749187,0.005023,12.785000,100
630399,195,549.265015,100.000000,465.971894,227.646102,0.004802,12.125000,100
630799,192,559.835022,100.000000,480.530119,229.843939,0.004952,12.940000,100
631199,197,564.534973,100.000000,482.085920,215.445871,0.004967,13.375000,100
631599,197,561.119995,100.000000,477.850577,223.091819,0.004921,12.940000,100
631999,188,548.034973,100.000000,469.540899,224.513493,0.004837,12.535000,100
632399,195,555.094971,100.000000,471.102403,220.629524,0.004857,12.415000,100
632799,198,553.599976,100.000000,480.612852,228.468576,0.004954,12.605000,100
633199,195,542.784973,100.000000,478.653577,238.088221,0.004937,12.890000,100
633599,195,536.429993,100.000000,483.267180,234.193755,0.004985,12.875000,100
633999,191,542.609985,100.000000,470.551834,206.892278,0.004850,12.375000,100
634399,196,565.775024,100.000000,480.802429,224.543583,0.004960,13.470000,100
634799,195,558.945007,100.000000,480.101644,216.216025,0.004948,13.180000,100
635199,195,561.585022,100.000000,474.955376,215.417292,0.004896,12.040000,100
635599,191,565.010010,100.000000,476.419930,208.252701,0.004918,12.820000,100
635999,195,556.650024,100.000000,481.044481,220.107912,0.004955,12.615000,100
636399,192,543.869995,100.000000,474.755683,221.728424,0.004887,12.985000,100
636799,191,555.215027,100.000000,482.051014,222.092233,0.004972,13.080000,100
637199,195,544.830017,100.000000,485.508234,214.547948,0.005006,12.670000,100
637599,192,547.109985,100.000000,466.171379,208.916535,0.004810,12.300000,100
637999,192,555.465027,100.000000,474.438173,227.283811,0.004894,12.900000,100
638399,196,562.734985,100.000000,472.467711,225.675953,0.004882,12.930000,100
638799,195,567.705017,100.000000,488.085060,230.935272,0.005030,13.030000,100
639199,196,569.354980,100.000000,490.318132,234.633340,0.005058,12.690000,100
639599,196,564.174988,100.000000,479.239743,227.007304,0.004941,12.560000,100
639999,198,567.224976,100.000000,482.118500,212.116671,0.004979,12.650000,100
640399,196,541.664978,100.000000,483.752324,233.259091,0.004994,13.730000,100
640799,194,551.054993,100.000000,478.482260,220.885747,0.004950,13.455000,100
641199,196,554.469971,100.000000,493.395324,240.865112,0.005093,13.460000,100
641599,195,555.294983,100.000000,483.995754,226.014462,0.004997,12.600000,100
641999,198,576.465027,100.000000,481.111754,230.574715,0.004970,12.750000,100
642399,194,572.200012,100.000000,470.255993,244.002938,0.004852,12.305000,100
642799,198,596.065002,100.000000,501.924125,239.661906,0.005172,13.130000,100
643199,195,581.010010,100.000000,481.739196,226.317281,0.004975,13.405000,100
643599,195,576.679993,100.000000,486.769235,220.807247,0.005025,13.385000,100
643999,197,577.484985,100.000000,493.293035,219.217992,0.005087,12.980000,100
644399,198,584.299988,100.000000,500.936700,214.847861,0.005164,13.200000,100
644799,194,579.984985,100.000000,473.580853,213.401249,0.004882,12.220000,100
645199,197,577.275024,100.000000,490.635723,218.697354,0.005066,13.420000,100
645599,195,566.835022,100.000000,487.743779,216.904567,0.005035,13.785000,100
645999,194,563.085022,100.000000,478.838169,230.164598,0.004946,12.645000,100
646399,194,569.289978,100.000000,483.734820,206.954961,0.004997,12.950000,100
646799,195,563.645020,100.000000,485.508018,225.582506,0.005009,13.085000,100
647199,197,560.294983,100.000000,478.220231,220.918100,0.004933,12.465000,100
647599,194,570.244995,100.000000,486.138049,227.204412,0.005017,13.205000,100
647999,194,564.924988,100.000000,471.431641,202.600450,0.004862,12.035000,100
648399,196,561.799988,100.000000,474.944288,204.501636,0.004909,13.245000,100
648799,193,563.674988,100.000000,475.202756,222.269111,0.004915,13.160000,100
649199,196,566.484985,100.000000,489.813026,222.706141,0.005065,13.825000,100
649599,196,567.530029,100.000000,495.923994,220.774186,0.005121,12.880000,100
649999,192,558.830017,100.000000,478.994573,227.598450,0.004941,12.495000,100
650399,194,561.359985,100.000000,492.830717,236.822677,0.005090,13.535000,100
650799,194,551.210022,100.000000,489.589158,218.931021,0.005052,13.300000,100
651199,196,564.510010,100.000000,494.115655,216.258275,0.005101,13.925000,100
651599,193,558.719971,100.000000,475.110923,221.500143,0.004907,12.535000,100
651999,194,571.385010,100.000000,484.336479,223.542228,0.005002,13.440000,100
652399,196,578.510010,100.000000,496.576493,234.797623,0.005122,13.235000,100
652799,198,585.015015,100.000000,495.822686,232.256693,0.005113,12.575000,100
653199,194,574.015015,100.000000,490.227645,231.219480,0.005058,12.850000,100
653599,193,562.484985,100.000000,479.757943,242.838377,0.004949,13.240000,100
653999,199,588.195007,100.000000,502.139139,229.427253,0.005186,14.625000,100
654399,197,563.169983,100.000000,476.625398,222.238212,0.004914,13.615000,100
654799,189,552.140015,100.000000,463.800186,209.909871,0.004791,12.665000,100
655199,195,562.224976,100.000000,492.299317,221.273659,0.005079,13.015000,100
655599,195,563.614990,100.000000,490.218053,221.046815,0.005061,13.060000,100
655999,194,581.135010,100.000000,484.165165,227.181706,0.005004,13.335000,100
656399,196,582.465027,100.000000,485.436165,238.545565,0.005010,12.380000,100
656799,196,584.304993,100.000000,482.691062,221.163585,0.004986,12.480000,100
657199,195,572.530029,100.000000,474.765661,216.740432,0.004907,12.230000,100
657599,193,557.380005,100.000000,474.457340,217.364734,0.004902,13.385000,100
657999,193,563.945007,100.000000,492.304673,222.048772,0.005080,13.585000,100
658399,195,572.070007,100.000000,492.470692,216.381785,0.005082,13.005000,100
658799,196,569.315002,100.000000,483.798705,220.702393,0.004995,13.630000,100
659199,199,579.090027,100.000000,497.531647,220.811804,0.005133,13.555000,100
659599,195,579.905029,100.000000,485.558901,215.199021,0.005013,13.365000,100
659999,195,561.539978,100.000000,485.151216,208.139496,0.005013,12.940000,100
660399,196,575.890015,100.000000,481.744976,218.227686,0.004968,12.920000,100
660799,193,584.835022,100.000000,475.878049,209.809216,0.004915,12.880000,100
661199,196,571.344971,100.000000,481.838377,216.713377,0.004975,12.690000,100
661599,196,567.070007,100.000000,484.062649,215.454387,0.004996,13.270000,100
661999,194,564.299988,100.000000,498.170123,237.641450,0.005138,13.225000,100
662399,199,592.099976,100.000000,500.196407,239.280822,0.005168,12.840000,100
662799,196,581.460022,100.000000,478.974140,229.246445,0.004948,12.845000,100
663199,192,573.854980,100.000000,463.407511,212.273950,0.004784,12.685000,100
663599,198,576.974976,100.000000,495.341076,235.216037,0.005117,13.185000,100
663999,196,584.145020,100.000000,492.386596,219.150721,0.005084,13.000000,100
664399,198,586.424988,100.000000,496.629737,226.871067,0.005125,13.435000,100
664799,196,594.044983,100.000000,494.832352,236.752983,0.005106,13.000000,100
665199,197,586.090027,100.000000,490.743582,230.280057,0.005069,12.925000,100
665599,196,579.534973,100.000000,489.933167,220.161906,0.005053,12.845000,100
665999,196,578.340027,100.000000,498.791508,225.777950,0.005152,13.095000,100
666399,198,595.640015,100.000000,499.911454,228.825575,0.005164,12.975000,100
666799,198,596.604980,100.000000,495.853209,225.840646,0.005114,13.320000,100
667199,196,598.385010,100.000000,493.874205,229.012465,0.005097,13.660000,100
667599,196,583.994995,100.000000,486.996255,223.807936,0.005034,13.115000,100
667999,195,580.809998,100.000000,497.164320,223.313635,0.005136,13.800000,100
668399,195,589.085022,100.000000,494.076040,219.077173,0.005089,12.970000,100
668799,198,587.965027,100.000000,492.505505,213.182676,0.005091,12.705000,100
669199,197,587.815002,100.000000,496.783765,219.367020,0.005126,13.085000,100
669599,195,563.659973,100.000000,488.156047,241.933023,0.005048,13.375000,100
669999,195,556.700012,100.000000,491.422184,235.275228,0.005074,12.735000,100
670399,198,569.044983,100.000000,491.276196,226.320371,0.005076,12.965000,100
670799,195,564.414978,100.000000,488.883443,233.116822,0.005047,13.105000,100
671199,198,591.155029,100.000000,502.545753,224.864748,0.005192,13.570000,100
671599,196,592.010010,100.000000,489.746276,221.621849,0.005064,13.630000,100
671999,198,597.635010,100.000000,497.247448,227.196158,0.005139,13.650000,100
672399,198,592.409973,100.000000,499.047176,223.791913,0.005150,13.440000,100
672799,195,587.390015,100.000000,487.405877,228.275802,0.005036,13.330000,100
673199,197,576.804993,100.000000,483.798602,226.516384,0.005000,13.205000,100
673599,193,558.614990,100.000000,479.976585,216.446031,0.004957,12.770000,100
673999,193,574.820007,100.000000,490.277898,229.327787,0.005059,12.850000,100
674399,196,559.840027,100.000000,497.260182,219.723298,0.005134,13.680000,100
674799,195,546.825012,100.000000,469.223292,220.056401,0.004846,13.100000,100
675199,193,570.239990,100.000000,479.672870,220.841501,0.004954,13.185000,100
675599,193,580.405029,100.000000,485.593392,229.035229,0.005011,12.400000,100
675999,191,579.390015,100.000000,481.133208,212.791251,0.004964,12.995000,100
676399,196,576.460022,100.000000,486.271694,221.724137,0.005026,13.085000,100
676799,195,562.724976,100.000000,478.327687,235.634233,0.004939,13.190000,100
677199,193,558.864990,100.000000,473.907977,210.240828,0.004887,12.955000,100
677599,193,567.534973,100.000000,479.176157,199.471711,0.004950,12.600000,100
677999,194,572.309998,100.000000,495.376152,229.565650,0.005121,13.835000,100
678399,196,565.710022,100.000000,493.669171,233.544572,0.005099,13.500000,100
678799,194,566.934998,100.000000,480.848746,208.813358,0.004973,13.010000,100
679199,197,561.015015,100.000000,486.278719,222.796927,0.005023,13.560000,100
679599,194,564.049988,100.000000,482.730550,229.295050,0.004994,13.125000,100
679999,198,574.679993,100.000000,484.113068,221.822749,0.005006,12.655000,100
680399,193,563.539978,100.000000,484.412097,209.659559,0.005002,13.260000,100
680799,199,588.739990,100.000000,490.203235,228.954179,0.005069,13.145000,100
681199,193,583.400024,100.000000,486.954521,235.014848,0.005026,12.850000,100
681599,197,581.505005,100.000000,488.570277,228.536861,0.005051,13.140000,100
681999,196,574.039978,100.000000,480.669733,217.608812,0.004964,13.180000,100
682399,195,568.849976,100.000000,486.661968,239.905362,0.005029,12.480000,100
682799,196,566.604980,100.000000,483.730595,223.364803,0.004995,12.800000,100
683199,196,565.765015,100.000000,483.687032,225.356712,0.005000,13.035000,100
683599,197,564.195007,100.000000,489.851264,219.443892,0.005059,13.095000,100
683999,193,581.840027,100.000000,491.803790,220.783127,0.005076,13.530000,100
684399,192,582.135010,100.000000,492.997837,229.120213,0.005088,12.860000,100
684799,199,572.575012,100.000000,480.831540,234.480735,0.004969,12.565000,100
685199,195,579.205017,100.000000,492.162541,229.531978,0.005084,12.955000,100
685599,198,570.544983,100.000000,476.140727,224.335923,0.004923,12.610000,100
685999,196,562.924988,100.000000,465.920132,217.552645,0.004812,11.425000,100
686399,195,562.835022,100.000000,483.231372,231.719791,0.004994,12.815000,100
686799,194,568.494995,100.000000,491.473587,217.176189,0.005080,13.070000,100
687199,196,584.875000,100.000000,498.533273,228.039499,0.005148,13.285000,100
687599,198,598.359985,100.000000,494.253974,228.843504,0.005100,12.705000,100
687999,195,608.729980,100.000000,489.839611,228.734205,0.005050,12.700000,100
688399,199,585.549988,100.000000,488.844675,226.501859,0.005052,12.540000,100
688799,198,581.955017,100.000000,481.235609,228.628572,0.004972,13.005000,100
689199,199,608.150024,100.000000,511.663936,235.215052,0.005282,13.365000,100
689599,197,590.690002,100.000000,489.568209,225.938254,0.005052,12.735000,100
689999,199,605.375000,100.000000,500.698050,228.465833,0.005164,13.395000,100
690399,199,591.875000,100.000000,492.015103,225.541166,0.005077,13.475000,100
690799,197,576.419983,100.000000,482.991264,231.462620,0.004990,12.800000,100
691199,193,580.515015,100.000000,494.764734,230.386604,0.005101,12.520000,100
691599,195,585.734985,100.000000,499.901182,229.345521,0.005161,13.200000,100
691999,197,589.835022,100.000000,502.707591,238.484001,0.005194,13.600000,100
692399,195,592.270020,100.000000,493.797848,231.769234,0.005097,12.825000,100
692799,195,586.594971,100.000000,481.526183,224.205104,0.004974,12.820000,100
693199,197,591.369995,100.000000,492.982047,231.672878,0.005090,13.085000,100
693599,198,590.950012,100.000000,488.543619,228.831487,0.005035,12.700000,100
693999,195,585.474976,100.000000,487.603529,225.973611,0.005036,12.870000,100
694399,197,575.015015,100.000000,493.178203,220.701764,0.005086,12.765000,100
694799,192,583.030029,100.000000,488.064913,234.394326,0.005044,13.215000,100
695199,196,593.405029,100.000000,483.107705,224.539440,0.004995,13.230000,100
695599,195,583.575012,100.000000,487.964723,234.846764,0.005044,14.000000,100
695999,196,587.239990,100.000000,497.739584,221.816316,0.005146,13.090000,100
696399,195,586.429993,100.000000,481.119405,230.548668,0.004971,12.820000,100
696799,197,587.734985,100.000000,475.938041,225.320690,0.004914,12.660000,100
697199,196,592.929993,100.000000,488.210359,234.354565,0.005040,12.610000,100
697599,198,601.330017,100.000000,497.732836,227.040074,0.005139,13.360000,100
697999,198,594.989990,100.000000,493.155428,222.304351,0.005093,13.365000,100
698399,197,587.405029,100.000000,491.984094,215.633162,0.005084,13.760000,100
698799,193,584.354980,100.000000,488.049849,218.466456,0.005040,12.575000,100
699199,197,582.554993,100.000000,489.215482,222.579004,0.005049,13.545000,100
699599,195,577.489990,100.000000,478.675646,243.711556,0.004947,13.155000,100
699999,197,567.010010,100.000000,481.983730,228.670795,0.004975,12.350000,100
700399,196,583.205017,100.000000,496.366984,227.669375,0.005130,13.275000,100
700799,194,578.039978,100.000000,479.045033,226.729803,0.004951,12.225000,100
701199,195,558.585022,100.000000,473.536143,215.034683,0.004891,12.245000,100
701599,193,557.500000,100.000000,476.825788,214.981396,0.004924,12.125000,100
701999,195,562.799988,100.000000,482.729407,227.582819,0.004991,12.715000,100
702399,197,582.974976,100.000000,495.550199,218.928133,0.005116,12.800000,100
702799,199,588.299988,100.000000,482.221786,210.788382,0.004978,12.710000,100
703199,197,591.234985,100.000000,497.463698,228.801587,0.005134,12.970000,100
703599,198,596.534973,100.000000,490.377825,229.686132,0.005058,12.915000,100
703999,196,588.205017,100.000000,478.178934,212.222060,0.004936,13.160000,100
704399,196,578.820007,100.000000,479.799230,219.730865,0.004952,12.780000,100
704799,196,589.409973,100.000000,489.684214,243.080393,0.005054,13.005000,100
705199,199,597.015015,100.000000,481.949783,223.461999,0.004980,12.925000,100
705599,194,575.094971,100.000000,481.551854,208.741231,0.004975,13.710000,100
705999,195,585.030029,100.000000,479.467107,220.810763,0.004950,13.045000,100
706399,198,591.940002,100.000000,499.171234,210.910533,0.005153,13.475000,100
706799,198,584.750000,100.000000,482.708761,234.903964,0.004982,13.130000,100
707199,194,574.974976,100.000000,471.881302,230.869518,0.004872,12.610000,100
707599,195,562.650024,100.000000,478.385909,220.221930,0.004942,13.295000,100
707999,190,557.770020,100.000000,474.548725,211.312633,0.004906,13.115000,100
708399,196,556.934998,100.000000,473.771942,222.467016,0.004891,12.580000,100
708799,186,546.885010,100.000000,457.631834,214.403690,0.004735,11.985000,100
709199,195,553.775024,100.000000,476.693333,223.628023,0.004924,13.050000,100
709599,192,555.729980,100.000000,466.350236,217.903814,0.004812,12.385000,100
709999,194,569.369995,100.000000,489.704269,228.386534,0.005061,12.800000,100
710399,192,573.864990,100.000000,486.804522,222.849226,0.005028,12.930000,100
710799,198,574.945007,100.000000,487.485067,223.298511,0.005037,13.200000,100
711199,195,594.130005,100.000000,494.964927,223.096783,0.005110,13.350000,100
711599,196,598.570007,100.000000,500.815910,223.048358,0.005172,12.820000,100
711999,197,559.530029,100.000000,476.784851,207.933028,0.004928,13.105000,100
712399,197,566.275024,100.000000,476.453265,216.174365,0.004928,12.785000,100
712799,198,570.940002,100.000000,491.851745,219.223761,0.005086,13.270000,100
713199,194,578.114990,100.000000,489.901494,223.981705,0.005063,13.465000,100
713599,193,580.914978,100.000000,492.646929,225.893714,0.005087,13.170000,100
713999,196,570.974976,100.000000,488.615695,233.447888,0.005049,13.530000,100
714399,193,557.599976,100.000000,480.693197,225.742770,0.004966,13.105000,100
714799,195,550.780029,100.000000,481.810993,199.369538,0.004972,12.875000,100
715199,188,550.859985,100.000000,463.119285,198.875957,0.004785,12.825000,100
715599,195,545.440002,100.000000,479.152497,222.491399,0.004953,13.240000,100
715999,189,555.239990,100.000000,479.382318,210.052270,0.004951,12.400000,100
716399,193,566.385010,100.000000,474.151160,215.702474,0.004889,12.665000,100
716799,193,542.549988,100.000000,469.062389,217.144421,0.004843,12.135000,100
717199,194,565.184998,100.000000,485.291912,217.203906,0.005018,13.085000,100
717599,196,586.354980,100.000000,497.143099,229.246439,0.005135,13.125000,100
717999,197,584.955017,100.000000,486.890108,220.184381,0.005025,13.190000,100
718399,195,579.304993,100.000000,476.834469,220.216486,0.004924,12.745000,100
718799,196,575.640015,100.000000,489.634581,224.321503,0.005059,13.030000,100
719199,196,572.320007,100.000000,475.341536,210.178151,0.004907,12.905000,100
719599,196,581.510010,100.000000,493.182980,206.948922,0.005095,13.240000,100
719999,196,578.075012,100.000000,475.453413,224.648558,0.004911,13.140000,100
720399,198,574.419983,100.000000,495.040776,217.041954,0.005111,13.195000,100
720799,193,572.635010,100.000000,478.048998,211.132739,0.004936,13.145000,100
721199,193,568.679993,100.000000,470.469869,220.280293,0.004870,13.105000,100
721599,198,578.445007,100.000000,502.794533,224.615633,0.005195,13.680000,100
721999,200,584.174988,100.000000,492.864312,223.692252,0.005095,13.275000,100
722399,200,579.090027,100.000000,492.020783,241.376741,0.005087,13.535000,100
722799,196,567.364990,100.000000,487.799716,216.768188,0.005043,13.280000,100
723199,191,557.770020,100.000000,476.177735,214.502341,0.004917,12.540000,100
723599,194,572.484985,100.000000,480.227962,224.268996,0.004962,12.410000,100
723999,195,573.955017,100.000000,485.407858,224.419445,0.005008,12.475000,100
724399,194,570.719971,100.000000,485.843193,225.912689,0.005025,12.810000,100
724799,192,571.489990,100.000000,475.220733,205.631626,0.004909,13.290000,100
725199,195,578.664978,100.000000,485.539991,234.322117,0.005009,13.420000,100
725599,195,592.075012,100.000000,481.089245,216.783596,0.004971,12.985000,100
725999,197,587.544983,100.000000,488.423962,213.652531,0.005052,13.515000,100
726399,198,604.989990,100.000000,488.572473,209.918881,0.005048,13.295000,100
726799,197,606.155029,100.000000,494.119582,231.977513,0.005101,13.875000,100
727199,198,606.155029,100.000000,493.241618,235.888725,0.005103,13.725000,100
727599,195,602.409973,100.000000,488.672217,225.454877,0.005044,13.045000,100
727999,200,593.729980,100.000000,492.360783,232.220286,0.005091,13.145000,100
728399,196,594.635010,100.000000,494.878113,234.554332,0.005110,13.685000,100
728799,197,605.559998,100.000000,489.351778,205.511573,0.005055,12.810000,100
729199,199,604.369995,100.000000,483.781647,227.512492,0.004995,12.665000,100
729599,197,603.650024,100.000000,486.147967,230.437438,0.005025,13.310000,100
729999,198,597.034973,100.000000,493.877852,237.476838,0.005097,13.365000,100
730399,195,583.030029,100.000000,500.124511,214.425287,0.005165,13.620000,100
730799,198,594.744995,100.000000,494.941094,227.433801,0.005108,12.830000,100
731199,194,577.455017,100.000000,488.892659,232.292790,0.005045,12.785000,100
731599,196,572.614990,100.000000,490.530296,217.506899,0.005061,13.000000,100
731999,196,575.739990,100.000000,503.094237,237.614827,0.005199,13.125000,100
732399,195,583.195007,100.000000,484.065629,226.772696,0.004998,12.960000,100
732799,193,580.200012,100.000000,471.880727,216.955018,0.004870,12.385000,100
733199,196,587.010010,100.000000,495.264230,228.594307,0.005123,14.090000,100
733599,196,596.914978,100.000000,492.219221,217.315774,0.005083,12.625000,100
733999,198,578.590027,100.000000,479.943891,220.661197,0.004955,12.315000,100
734399,196,580.494995,100.000000,493.906428,231.138789,0.005096,13.540000,100
734799,196,560.494995,100.000000,484.357413,213.706787,0.005000,12.795000,100
735199,194,555.434998,100.000000,486.751912,214.762923,0.005028,13.385000,100
735599,195,574.265015,100.000000,491.837649,219.212522,0.005081,12.885000,100
735999,196,569.039978,100.000000,491.464923,224.079955,0.005082,13.105000,100
736399,192,562.739990,100.000000,473.014999,227.082770,0.004882,12.310000,100
736799,192,561.114990,100.000000,476.589409,214.821227,0.004917,12.555000,100
737199,192,550.250000,100.000000,473.626430,212.465812,0.004899,12.620000,100
737599,192,560.104980,100.000000,483.693956,232.784977,0.004995,13.110000,100
737999,195,561.190002,100.000000,493.384426,220.724438,0.005103,13.075000,100
738399,195,576.205017,100.000000,498.717403,220.049447,0.005151,13.170000,100
738799,196,562.974976,100.000000,474.498262,209.010639,0.004902,12.450000,100
739199,197,553.794983,100.000000,486.359777,209.991606,0.005019,12.700000,100
739599,195,567.135010,100.000000,497.318161,214.517856,0.005132,12.710000,100
739999,193,565.135010,100.000000,484.529928,213.193467,0.005003,13.470000,100
740399,192,561.580017,100.000000,486.816704,207.000304,0.005023,13.280000,100
740799,196,559.085022,100.000000,495.979459,223.014598,0.005129,13.265000,100
741199,191,568.200012,100.000000,485.921732,216.237334,0.005023,12.915000,100
741599,194,565.895020,100.000000,485.079571,227.617439,0.005006,12.965000,100
741999,194,553.890015,100.000000,472.678376,218.654210,0.004881,12.525000,100
742399,195,569.275024,100.000000,483.774447,211.224823,0.004994,12.670000,100
742799,196,570.130005,100.000000,475.274452,205.227674,0.004913,12.675000,100
743199,200,570.770020,100.000000,476.811569,220.252433,0.004932,12.570000,100
743599,197,579.320007,100.000000,485.243385,217.278576,0.005017,12.705000,100
743999,195,585.450012,100.000000,481.998374,218.782108,0.004983,12.955000,100
744399,195,571.630005,100.000000,476.045907,198.924147,0.004916,12.705000,100
744799,198,576.109985,100.000000,495.030301,224.981240,0.005108,12.835000,100
745199,198,557.340027,100.000000,485.999795,221.186603,0.005019,12.635000,100
745599,196,563.179993,100.000000,468.680273,217.690540,0.004846,12.890000,100
745999,194,577.104980,100.000000,483.572964,215.029452,0.004997,13.195000,100
746399,194,568.200012,100.000000,482.811317,206.422304,0.004988,12.415000,100
746799,193,579.554993,100.000000,493.418610,212.568111,0.005095,13.200000,100
747199,196,584.580017,100.000000,488.932204,211.785716,0.005049,12.715000,100
747599,196,584.414978,100.000000,483.392375,230.087947,0.004995,13.170000,100
747999,197,578.184998,100.000000,485.250899,214.710451,0.005013,13.450000,100
748399,196,565.775024,100.000000,470.780419,203.556406,0.004865,12.470000,100
748799,195,560.960022,100.000000,472.353203,206.515219,0.004883,12.795000,100
749199,193,554.864990,100.000000,479.862647,195.164930,0.004959,13.145000,100
749599,194,548.395020,100.000000,482.718769,221.248727,0.004984,12.545000,100
749999,194,560.150024,100.000000,483.068537,213.297389,0.004991,12.645000,100
750399,196,563.294983,100.000000,470.634831,208.281518,0.004863,12.850000,100
750799,195,554.895020,100.000000,489.962229,216.886177,0.005059,13.160000,100
751199,192,549.150024,100.000000,476.071377,207.826310,0.004924,12.910000,100
