#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,177,383.704987,100.000000,482.259763,170.341493,0.004971,12.565000,100
601599,171,372.924988,100.000000,477.855243,181.698731,0.004920,12.600000,100
601999,168,369.570007,100.000000,477.870320,185.856770,0.004920,12.670000,100
602399,172,384.304993,100.000000,485.303426,186.720181,0.005002,13.330000,100
602799,179,399.899994,100.000000,495.664999,182.686452,0.005108,12.880000,100
603199,172,385.390015,100.000000,464.353728,172.576078,0.004780,12.495000,100
603599,173,373.404999,100.000000,469.853345,180.521296,0.004842,12.380000,100
603999,177,365.304993,100.000000,483.870468,175.869201,0.004984,12.605000,100
604399,173,352.524994,100.000000,472.902076,176.429556,0.004875,12.540000,100
604799,165,367.195007,100.000000,476.995043,181.312719,0.004918,12.665000,100
605199,175,353.540009,100.000000,485.869573,176.462625,0.005010,11.895000,100
605599,172,352.095001,100.000000,476.558889,185.072317,0.004913,12.255000,100
605999,174,366.769989,100.000000,487.110255,184.902894,0.005027,12.165000,100
606399,178,370.644989,100.000000,472.550107,174.926847,0.004876,11.760000,100
606799,178,375.079987,100.000000,478.471323,189.307765,0.004935,12.920000,100
607199,178,369.890015,100.000000,482.092732,183.231200,0.004969,13.055000,100
607599,176,377.095001,100.000000,479.624716,179.449906,0.004947,12.635000,100
607999,175,387.149994,100.000000,473.578833,194.582479,0.004882,12.195000,100
608399,180,387.785004,100.000000,478.627292,172.317171,0.004930,13.055000,100
608799,175,388.024994,100.000000,498.057632,175.463327,0.005131,13.125000,100
609199,176,365.765015,100.000000,481.483013,179.035752,0.004968,13.340000,100
609599,177,370.440002,100.000000,479.120008,192.856833,0.004939,13.150000,100
609999,183,385.839996,100.000000,497.445350,196.593958,0.005128,14.020000,100
610399,170,368.505005,100.000000,478.544643,178.292478,0.004937,12.350000,100
610799,170,353.545013,100.000000,486.294390,178.913000,0.005007,12.285000,100
611199,169,348.709991,100.000000,462.994329,188.640602,0.004781,12.050000,100
611599,177,357.945007,100.000000,480.212709,178.207293,0.004952,11.820000,100
611999,172,359.154999,100.000000,478.323996,175.168022,0.004942,12.620000,100
612399,181,364.929993,100.000000,496.919322,171.627226,0.005124,13.475000,100
612799,165,346.144989,100.000000,449.599331,172.242107,0.004638,12.605000,100
613199,176,361.760010,100.000000,495.046061,178.933660,0.005109,13.525000,100
613599,175,353.459991,100.000000,470.705228,164.705934,0.004852,12.790000,100
613999,169,343.260010,100.000000,478.867296,162.019576,0.004931,12.620000,100
614399,168,342.269989,100.000000,478.333297,172.890360,0.004930,12.775000,100
614799,175,343.855011,100.000000,470.259694,160.573086,0.004848,12.035000,100
615199,173,344.674988,100.000000,469.677924,175.912006,0.004850,13.415000,100
615599,179,354.204987,100.000000,492.632323,174.849501,0.005078,13.135000,100
615999,170,343.734985,100.000000,482.791635,170.636235,0.004978,12.320000,100
616399,168,333.825012,100.000000,477.162152,182.268571,0.004918,12.815000,100
616799,177,367.929993,100.000000,490.137463,183.645795,0.005055,12.625000,100
617199,169,343.725006,100.000000,478.448842,173.281268,0.004930,12.255000,100
617599,168,357.809998,100.000000,466.473910,175.119792,0.004805,12.310000,100
617999,173,347.579987,100.000000,472.225422,161.944477,0.004867,12.785000,100
618399,171,355.720001,100.000000,488.625675,170.874665,0.005041,12.945000,100
618799,176,351.459991,100.000000,481.966886,176.825222,0.004969,12.810000,100
619199,166,348.679993,100.000000,472.318335,179.200813,0.004863,12.440000,100
619599,171,340.894989,100.000000,471.306531,166.549062,0.004861,12.455000,100
619999,167,349.010010,100.000000,481.295608,162.505361,0.004963,11.790000,100
620399,173,357.790009,100.000000,472.360288,162.593496,0.004863,11.850000,100
620799,166,339.769989,100.000000,471.404121,174.923228,0.004852,12.325000,100
621199,162,334.725006,100.000000,444.932545,171.572526,0.004579,11.655000,100
621599,165,347.454987,100.000000,470.790056,167.668632,0.004846,12.435000,100
621999,164,337.545013,100.000000,464.043654,166.589243,0.004785,12.250000,100
622399,169,340.904999,100.000000,478.615714,167.839450,0.004928,12.295000,100
622799,170,342.605011,100.000000,481.086423,166.983227,0.004965,12.300000,100
623199,169,331.049988,100.000000,467.934067,155.914941,0.004823,11.905000,100
623599,175,335.670013,100.000000,485.547773,171.893244,0.005009,12.930000,100
623999,163,329.000000,100.000000,463.547676,171.742549,0.004777,11.795000,100
624399,173,352.410004,100.000000,474.096674,169.935627,0.004887,12.945000,100
624799,171,346.190002,100.000000,497.013896,165.777192,0.005122,12.645000,100
625199,172,334.554993,100.000000,478.431977,157.913177,0.004935,11.805000,100
625599,165,337.945007,100.000000,473.815374,180.361300,0.004879,12.655000,100
625999,170,344.834991,100.000000,489.206501,179.352053,0.005042,13.140000,100
626399,174,353.845001,100.000000,484.182757,169.776112,0.004995,11.925000,100
626799,176,347.589996,100.000000,483.059843,185.000250,0.004981,12.255000,100
627199,173,349.149994,100.000000,475.696866,167.999421,0.004904,12.940000,100
627599,164,327.684998,100.000000,461.923687,176.237705,0.004758,11.935000,100
627999,167,340.489990,100.000000,475.025792,167.603893,0.004890,11.910000,100
628399,164,329.690002,100.000000,461.705514,160.860929,0.004759,12.645000,100
628799,162,307.540009,100.000000,469.898145,169.886914,0.004838,12.350000,100
629199,166,305.084991,100.000000,477.772283,162.089493,0.004928,13.110000,100
629599,170,319.890015,100.000000,491.755388,186.010597,0.005070,13.305000,100
629999,165,332.029999,100.000000,460.630917,166.623738,0.004744,11.735000,100
630399,166,340.325012,100.000000,479.773968,168.393212,0.004943,12.245000,100
630799,166,320.845001,100.000000,478.013540,183.854209,0.004928,12.220000,100
631199,169,338.929993,100.000000,483.786769,170.579167,0.004989,12.440000,100
631599,168,338.929993,100.000000,458.212270,176.306149,0.004722,12.570000,100
631999,171,336.315002,100.000000,488.534463,183.250215,0.005037,13.030000,100
632399,163,333.744995,100.000000,470.052869,172.365109,0.004845,12.495000,100
632799,177,341.734985,100.000000,491.412126,190.379175,0.005073,13.995000,100
633199,164,333.779999,100.000000,471.469100,171.147819,0.004860,12.565000,100
633599,170,351.579987,100.000000,481.555097,177.188534,0.004960,12.380000,100
633999,176,350.494995,100.000000,489.997815,169.769275,0.005054,12.855000,100
634399,168,341.980011,100.000000,480.205102,172.872823,0.004947,12.295000,100
634799,167,348.619995,100.000000,474.269303,168.998351,0.004890,12.215000,100
635199,176,337.984985,100.000000,472.810402,178.461370,0.004872,12.560000,100
635599,171,354.665009,100.000000,466.680390,177.563567,0.004808,12.015000,100
635999,171,361.940002,100.000000,471.205613,168.989933,0.004853,12.155000,100
636399,171,367.529999,100.000000,485.967191,177.602981,0.005010,11.960000,100
636799,176,368.670013,100.000000,473.361623,175.485203,0.004880,12.560000,100
637199,171,357.109985,100.000000,488.034249,184.842324,0.005033,12.845000,100
637599,175,373.295013,100.000000,484.926676,174.309764,0.005003,12.785000,100
637999,173,347.760010,100.000000,477.892956,175.900540,0.004922,12.005000,100
638399,171,340.565002,100.000000,488.421777,173.349034,0.005040,12.485000,100
638799,175,365.695007,100.000000,493.362069,183.803981,0.005092,12.885000,100
639199,175,364.119995,100.000000,474.948167,175.757271,0.004896,12.490000,100
639599,170,364.174988,100.000000,476.010876,162.437644,0.004905,12.130000,100
639999,166,349.355011,100.000000,485.893254,178.460528,0.005007,12.785000,100
640399,166,341.445007,100.000000,455.172361,152.537957,0.004691,11.470000,100
640799,172,333.730011,100.000000,484.291586,179.832914,0.004995,12.445000,100
641199,171,333.549988,100.000000,483.425483,173.666782,0.004986,12.105000,100
641599,169,314.170013,100.000000,484.182973,166.420559,0.004991,12.055000,100
641999,156,308.404999,100.000000,454.189507,161.532871,0.004683,12.195000,100
642399,172,319.864990,100.000000,480.479480,170.396518,0.004955,11.760000,100
642799,173,328.605011,100.000000,484.060984,162.043307,0.004993,11.940000,100
643199,172,330.755005,100.000000,476.817941,171.845874,0.004923,11.750000,100
643599,174,321.105011,100.000000,472.656176,167.453546,0.004871,11.810000,100
643999,160,309.269989,100.000000,470.669419,162.598645,0.004847,12.210000,100
644399,169,330.440002,100.000000,465.443837,167.159084,0.004798,12.350000,100
644799,174,329.649994,100.000000,476.646242,174.080878,0.004911,12.565000,100
645199,171,324.024994,100.000000,474.686570,185.333859,0.004895,12.350000,100
645599,169,329.760010,100.000000,479.154334,175.277123,0.004943,13.375000,100
645999,169,350.154999,100.000000,486.851043,178.954823,0.005022,12.950000,100
646399,171,340.265015,100.000000,479.381256,175.881877,0.004938,12.200000,100
646799,161,341.725006,100.000000,475.441050,175.575003,0.004896,11.720000,100
647199,174,363.554993,100.000000,483.800819,196.121893,0.004989,12.580000,100
647599,169,367.095001,100.000000,476.723560,170.240962,0.004913,12.295000,100
647999,165,354.394989,100.000000,472.153076,172.090333,0.004865,11.300000,100
648399,178,348.489990,100.000000,475.644051,168.540259,0.004905,11.950000,100
648799,172,359.774994,100.000000,471.992676,179.999183,0.004868,12.090000,100
649199,179,359.015015,100.000000,487.698062,182.683575,0.005028,12.885000,100
649599,170,358.834991,100.000000,472.210589,174.931972,0.004875,12.355000,100
649999,173,363.720001,100.000000,483.131608,173.963125,0.004983,12.335000,100
650399,178,369.750000,100.000000,482.312765,188.584052,0.004978,12.780000,100
650799,164,349.260010,100.000000,472.461455,188.637487,0.004870,12.060000,100
651199,169,363.760010,100.000000,476.083256,174.626752,0.004906,11.825000,100
651599,180,351.424988,100.000000,487.773326,175.987954,0.005032,12.150000,100
651999,170,353.345001,100.000000,473.999922,171.014298,0.004883,12.145000,100
652399,174,360.364990,100.000000,475.893820,186.454233,0.004911,12.380000,100
652799,169,356.515015,100.000000,469.179152,168.926223,0.004841,12.570000,100
653199,175,383.214996,100.000000,492.395352,173.361767,0.005076,12.835000,100
653599,166,374.045013,100.000000,476.213495,173.130803,0.004906,12.970000,100
653999,174,375.920013,100.000000,480.268807,176.335166,0.004952,12.455000,100
654399,176,364.894989,100.000000,472.569947,172.388278,0.004877,12.185000,100
654799,175,368.470001,100.000000,468.283294,175.134765,0.004832,12.090000,100
655199,165,348.420013,100.000000,464.811136,185.774099,0.004789,12.600000,100
655599,177,367.940002,100.000000,489.795924,176.248264,0.005055,13.470000,100
655999,168,367.450012,100.000000,478.593074,172.859968,0.004933,12.950000,100
656399,176,370.045013,100.000000,486.431798,170.960299,0.005014,12.910000,100
656799,168,351.795013,100.000000,476.873218,181.550834,0.004918,12.910000,100
657199,161,337.054993,100.000000,446.932571,184.217559,0.004612,12.490000,100
657599,170,363.774994,100.000000,475.249262,198.015415,0.004904,13.635000,100
657999,172,383.665009,100.000000,467.146905,177.364636,0.004816,12.195000,100
658399,181,389.269989,100.000000,487.442035,199.915758,0.005031,12.905000,100
658799,182,400.864990,100.000000,486.829874,185.095877,0.005024,12.345000,100
659199,178,400.375000,100.000000,484.458742,192.407655,0.005000,12.480000,100
659599,180,383.070007,100.000000,498.393932,181.509000,0.005150,12.910000,100
659999,174,377.394989,100.000000,469.498643,183.384343,0.004844,11.750000,100
660399,169,367.570007,100.000000,454.389249,179.480679,0.004690,11.585000,100
660799,178,388.725006,100.000000,484.843624,175.475088,0.005004,12.325000,100
661199,173,386.920013,100.000000,487.370841,200.927704,0.005026,13.235000,100
661599,181,398.859985,100.000000,483.668560,181.540153,0.004997,12.605000,100
661999,180,404.325012,100.000000,486.622313,198.188690,0.005027,12.885000,100
662399,184,433.795013,100.000000,486.965170,189.514912,0.005029,12.715000,100
662799,186,432.440002,100.000000,510.751565,185.953674,0.005277,13.225000,100
663199,174,417.545013,100.000000,474.992033,191.643196,0.004900,12.360000,100
663599,174,410.904999,100.000000,480.474368,193.574477,0.004963,12.510000,100
663999,185,409.739990,100.000000,488.337418,208.037262,0.005042,12.655000,100
664399,180,402.559998,100.000000,481.701121,182.147989,0.004975,12.105000,100
664799,177,388.045013,100.000000,482.812574,192.025735,0.004984,12.605000,100
665199,173,367.420013,100.000000,465.128381,185.451293,0.004799,12.340000,100
665599,172,383.744995,100.000000,480.876352,170.679779,0.004960,12.970000,100
665999,177,391.230011,100.000000,489.282891,201.855272,0.005055,12.925000,100
666399,176,389.899994,100.000000,477.742202,192.418920,0.004937,11.865000,100
666799,177,388.750000,100.000000,475.286235,182.512316,0.004913,12.265000,100
667199,171,396.084991,100.000000,472.674835,184.231831,0.004882,12.465000,100
667599,176,396.660004,100.000000,485.281954,190.553346,0.005009,12.945000,100
667999,187,420.714996,100.000000,490.336188,199.569163,0.005069,12.995000,100
668399,180,416.795013,100.000000,500.244117,195.776121,0.005166,12.700000,100
668799,175,397.799988,100.000000,465.955019,185.884256,0.004815,12.245000,100
669199,180,406.744995,100.000000,485.648715,189.088749,0.005018,12.750000,100
669599,173,400.739990,100.000000,477.462154,183.599203,0.004929,12.385000,100
669999,173,384.440002,100.000000,472.046389,177.847919,0.004874,12.385000,100
670399,180,408.089996,100.000000,493.189578,179.992238,0.005094,12.600000,100
670799,177,410.614990,100.000000,481.606706,202.397178,0.004978,13.165000,100
671199,186,425.484985,100.000000,497.456148,195.528267,0.005130,13.095000,100
671599,181,426.570007,100.000000,482.414802,189.655730,0.004983,12.950000,100
671999,181,392.549988,100.000000,489.798401,186.137602,0.005056,13.050000,100
672399,182,407.239990,100.000000,480.115436,187.364488,0.004965,12.550000,100
672799,181,415.204987,100.000000,495.023116,185.544908,0.005114,12.035000,100
673199,184,419.174988,100.000000,499.428736,195.553440,0.005157,13.600000,100
673599,185,426.755005,100.000000,496.118827,181.463469,0.005121,13.220000,100
673999,186,420.535004,100.000000,496.764111,186.295870,0.005132,13.325000,100
674399,177,418.174988,100.000000,480.752736,193.832177,0.004958,12.555000,100
674799,175,413.700012,100.000000,485.123858,195.685928,0.005010,12.700000,100
675199,174,424.695007,100.000000,491.407504,178.632287,0.005075,12.765000,100
675599,186,425.540009,100.000000,486.924955,198.941757,0.005025,12.805000,100
675999,179,417.369995,100.000000,488.869709,185.905011,0.005043,13.355000,100
676399,179,417.579987,100.000000,480.488670,195.333034,0.004959,13.030000,100
676799,173,412.875000,100.000000,485.447907,182.619243,0.005005,12.835000,100
677199,182,424.760010,100.000000,496.020796,189.158742,0.005122,13.145000,100
677599,175,400.019989,100.000000,487.984654,183.850772,0.005037,13.075000,100
677999,183,405.114990,100.000000,496.759893,194.130303,0.005125,13.255000,100
678399,175,415.165009,100.000000,473.247667,181.368751,0.004887,11.820000,100
678799,175,430.684998,100.000000,476.987448,191.879797,0.004917,12.880000,100
679199,184,428.364990,100.000000,487.687313,187.505648,0.005034,12.940000,100
679599,178,420.204987,100.000000,487.179896,205.406034,0.005030,12.900000,100
679999,177,411.670013,100.000000,487.390348,186.223134,0.005029,12.640000,100
680399,179,390.484985,100.000000,491.173183,188.210971,0.005071,13.450000,100
680799,167,371.524994,100.000000,472.223922,194.036589,0.004867,12.330000,100
681199,170,349.015015,100.000000,469.720732,177.406367,0.004846,12.265000,100
681599,170,354.635010,100.000000,467.084062,179.809722,0.004820,12.375000,100
681999,173,368.619995,100.000000,469.521581,175.343259,0.004851,12.640000,100
682399,175,374.769989,100.000000,481.832113,187.785542,0.004974,12.910000,100
682799,174,370.589996,100.000000,487.153595,187.545090,0.005019,13.470000,100
683199,177,387.700012,100.000000,494.432256,194.665859,0.005099,13.280000,100
683599,185,403.369995,100.000000,499.776276,185.302190,0.005160,13.025000,100
683999,177,388.559998,100.000000,485.855301,199.359953,0.005012,12.640000,100
684399,180,389.899994,100.000000,493.097493,193.833242,0.005090,12.800000,100
684799,183,395.600006,100.000000,498.567539,186.360926,0.005149,12.770000,100
685199,176,393.619995,100.000000,484.974682,194.016016,0.005003,12.420000,100
685599,174,386.195007,100.000000,471.562557,183.090374,0.004870,12.865000,100
685999,179,379.174988,100.000000,483.255640,192.488755,0.004991,12.615000,100
686399,183,391.119995,100.000000,499.199493,186.656236,0.005154,12.825000,100
686799,179,408.704987,100.000000,485.186275,177.972873,0.005003,12.780000,100
687199,175,400.859985,100.000000,483.896024,183.627204,0.004988,12.530000,100
687599,179,398.459991,100.000000,487.061266,196.694485,0.005029,12.920000,100
687999,176,402.505005,100.000000,484.178235,183.322182,0.005000,12.750000,100
688399,174,398.489990,100.000000,468.778849,175.649355,0.004836,12.170000,100
688799,178,401.855011,100.000000,488.098777,182.998881,0.005042,12.775000,100
689199,178,389.459991,100.000000,479.040399,188.640637,0.004950,12.510000,100
689599,174,371.420013,100.000000,469.606912,175.767932,0.004851,12.000000,100
689999,177,378.130005,100.000000,477.394364,183.273854,0.004927,12.445000,100
690399,174,372.790009,100.000000,466.305623,172.403683,0.004814,12.270000,100
690799,180,381.119995,100.000000,485.413822,179.945932,0.005017,12.620000,100
691199,175,383.924988,100.000000,483.445210,190.769420,0.004991,12.585000,100
691599,180,387.325012,100.000000,489.444666,191.371641,0.005053,13.130000,100
691999,176,393.320007,100.000000,492.718648,194.287059,0.005086,12.460000,100
692399,179,392.924988,100.000000,468.616694,186.017730,0.004838,11.980000,100
692799,181,394.829987,100.000000,489.808281,191.467162,0.005065,12.345000,100
693199,181,382.790009,100.000000,497.145559,193.489592,0.005138,13.160000,100
693599,176,391.274994,100.000000,492.785599,175.421590,0.005085,12.160000,100
693999,177,405.459991,100.000000,470.497228,174.048011,0.004860,12.300000,100
694399,181,400.920013,100.000000,491.023997,195.260944,0.005067,12.690000,100
694799,177,405.279999,100.000000,473.668725,184.754361,0.004887,12.245000,100
695199,180,407.635010,100.000000,492.239333,174.844655,0.005079,12.485000,100
695599,183,398.464996,100.000000,497.435433,181.736030,0.005136,12.975000,100
695999,182,410.394989,100.000000,504.562392,183.258146,0.005209,12.950000,100
696399,181,397.744995,100.000000,484.595216,180.011705,0.005002,11.930000,100
696799,179,400.404999,100.000000,486.077186,183.764746,0.005023,12.770000,100
697199,178,389.135010,100.000000,484.971212,175.381807,0.005010,13.060000,100
697599,173,380.265015,100.000000,470.680365,180.856270,0.004864,13.100000,100
697999,176,370.845001,100.000000,479.981690,186.908669,0.004963,13.145000,100
698399,177,373.000000,100.000000,487.495279,189.070762,0.005046,13.685000,100
698799,169,363.165009,100.000000,482.989934,190.770226,0.004986,13.510000,100
699199,173,380.434998,100.000000,486.755040,176.935393,0.005027,13.120000,100
699599,173,390.165009,100.000000,476.161853,185.313239,0.004921,13.505000,100
699999,185,403.079987,100.000000,481.961068,181.995614,0.004980,13.870000,100
700399,184,401.029999,100.000000,479.585855,187.085845,0.004952,14.285000,100
700799,179,372.929993,100.000000,493.989372,181.105861,0.005102,14.170000,100
701199,172,389.684998,100.000000,481.362831,195.141448,0.004971,12.860000,100
701599,176,407.825012,100.000000,484.900511,192.443203,0.005006,13.540000,100
701999,170,407.929993,100.000000,472.379154,181.637488,0.004880,12.865000,100
702399,186,429.600006,100.000000,494.543833,182.509308,0.005111,12.130000,100
702799,179,397.690002,100.000000,485.823082,188.087096,0.005018,13.295000,100
703199,182,406.725006,100.000000,496.223045,186.560813,0.005121,13.745000,100
703599,181,398.725006,100.000000,486.751424,202.953987,0.005031,12.595000,100
703999,175,376.404999,100.000000,474.720919,173.974951,0.004899,11.655000,100
704399,172,381.540009,100.000000,479.500690,182.299033,0.004946,12.130000,100
704799,172,395.075012,100.000000,476.004048,185.820582,0.004912,12.225000,100
705199,173,397.054993,100.000000,476.223913,193.704467,0.004919,12.460000,100
705599,175,380.410004,100.000000,480.548365,178.633381,0.004961,12.415000,100
705999,185,388.660004,100.000000,494.201260,186.441217,0.005113,13.500000,100
706399,175,387.385010,100.000000,492.708075,179.629743,0.005094,13.260000,100
706799,172,394.915009,100.000000,472.576444,183.936546,0.004881,12.605000,100
707199,181,413.524994,100.000000,482.710444,190.466970,0.004986,13.115000,100
707599,183,410.924988,100.000000,491.888285,195.326177,0.005081,12.475000,100
707999,179,392.355011,100.000000,481.601556,196.978253,0.004976,11.835000,100
708399,182,410.059998,100.000000,500.530313,192.355885,0.005174,13.030000,100
708799,180,390.864990,100.000000,479.013054,180.963779,0.004949,12.725000,100
709199,178,390.079987,100.000000,481.871423,197.292667,0.004975,12.885000,100
709599,182,402.005005,100.000000,496.614453,190.147122,0.005132,13.000000,100
709999,181,428.920013,100.000000,488.122175,184.879426,0.005046,12.680000,100
710399,173,404.855011,100.000000,465.326403,184.679990,0.004806,11.990000,100
710799,178,410.864990,100.000000,486.406029,182.284028,0.005030,12.935000,100
711199,175,390.774994,100.000000,470.620466,191.829851,0.004865,12.420000,100
711599,183,404.915009,100.000000,486.474065,190.701948,0.005029,13.340000,100
711999,181,408.720001,100.000000,490.145777,186.480512,0.005065,12.740000,100
712399,177,403.355011,100.000000,477.980009,182.977612,0.004941,12.860000,100
712799,173,407.494995,100.000000,489.749492,196.500211,0.005062,13.250000,100
713199,181,423.945007,100.000000,492.921046,189.720679,0.005088,13.350000,100
713599,182,422.154999,100.000000,501.329551,199.043277,0.005188,12.970000,100
713999,181,416.359985,100.000000,488.306808,179.768075,0.005047,12.565000,100
714399,183,424.820007,100.000000,497.314845,185.383254,0.005146,13.660000,100
714799,185,405.265015,100.000000,479.522540,191.743492,0.004958,13.265000,100
715199,185,383.595001,100.000000,497.677605,187.192710,0.005143,13.465000,100
715599,174,402.059998,100.000000,472.154532,174.690143,0.004885,12.185000,100
715999,178,414.195007,100.000000,492.436562,201.623840,0.005084,13.510000,100
716399,181,417.859985,100.000000,493.326959,199.462418,0.005100,12.830000,100
716799,178,414.975006,100.000000,491.525359,200.107412,0.005078,13.215000,100
717199,188,449.260010,100.000000,498.363880,175.316857,0.005146,13.370000,100
717599,188,440.954987,100.000000,492.633656,197.077390,0.005092,12.285000,100
717999,186,413.165009,100.000000,497.344185,199.204762,0.005138,13.150000,100
718399,182,404.440002,100.000000,490.277675,191.635844,0.005071,12.675000,100
718799,172,412.125000,100.000000,472.244378,184.999801,0.004875,11.965000,100
719199,179,419.429993,100.000000,482.105935,196.326446,0.004981,13.130000,100
719599,174,424.320007,100.000000,477.683852,196.674715,0.004936,12.555000,100
719999,182,429.170013,100.000000,490.741285,200.016541,0.005070,12.540000,100
720399,174,419.000000,100.000000,475.319129,189.721948,0.004905,11.730000,100
720799,177,403.440002,100.000000,479.123372,199.370452,0.004956,12.965000,100
721199,180,413.869995,100.000000,482.595587,195.523249,0.004984,12.465000,100
721599,185,426.934998,100.000000,483.722990,190.380463,0.005003,12.535000,100
721999,185,417.059998,100.000000,483.332939,191.973429,0.005006,12.870000,100
722399,180,423.250000,100.000000,488.397503,180.973737,0.005049,13.015000,100
722799,180,409.614990,100.000000,488.766468,181.027153,0.005046,12.620000,100
723199,186,425.295013,100.000000,493.084162,201.673958,0.005102,13.105000,100
723599,173,424.709991,100.000000,480.421086,184.108985,0.004961,12.595000,100
723999,176,412.804993,100.000000,477.105607,188.001535,0.004932,12.970000,100
724399,177,408.385010,100.000000,466.965800,191.447172,0.004826,12.600000,100
724799,179,430.190002,100.000000,474.882223,202.550848,0.004906,12.260000,100
725199,186,437.230011,100.000000,492.068589,190.450085,0.005090,12.990000,100
725599,182,418.440002,100.000000,482.594142,191.415276,0.004989,12.695000,100
725999,180,409.295013,100.000000,471.444566,178.764624,0.004875,12.845000,100
726399,184,407.295013,100.000000,491.219725,177.960958,0.005078,12.650000,100
726799,183,430.730011,100.000000,497.610102,196.352123,0.005148,13.070000,100
727199,186,421.179993,100.000000,487.224686,194.085639,0.005037,12.855000,100
727599,174,404.390015,100.000000,471.972327,184.406402,0.004873,12.515000,100
727999,179,402.450012,100.000000,474.135106,187.427875,0.004897,12.000000,100
728399,178,409.725006,100.000000,485.396569,197.117418,0.005015,12.630000,100
728799,190,429.174988,100.000000,495.058726,193.172933,0.005113,12.470000,100
729199,175,426.274994,100.000000,479.157412,181.194752,0.004947,12.505000,100
729599,179,439.209991,100.000000,487.009305,199.697388,0.005030,13.035000,100
729999,185,442.540009,100.000000,483.469791,193.868242,0.004991,13.170000,100
730399,185,428.679993,100.000000,489.790251,188.823528,0.005059,12.665000,100
730799,187,428.415009,100.000000,491.892816,197.324524,0.005088,13.250000,100
731199,187,430.600006,100.000000,499.571000,193.699385,0.005168,13.085000,100
731599,181,427.579987,100.000000,491.933557,206.036927,0.005080,12.445000,100
731999,183,416.524994,100.000000,490.576429,188.879523,0.005067,13.325000,100
732399,179,416.859985,100.000000,480.810852,192.979628,0.004974,13.195000,100
732799,183,421.959991,100.000000,496.689095,190.050512,0.005128,12.895000,100
733199,179,410.910004,100.000000,482.152728,172.974444,0.004979,13.060000,100
733599,174,418.290009,100.000000,476.192744,176.866132,0.004916,12.030000,100
733999,185,435.605011,100.000000,485.271437,177.441073,0.005014,12.420000,100
734399,176,422.739990,100.000000,471.729229,191.467910,0.004876,12.075000,100
734799,182,431.679993,100.000000,478.298886,190.292744,0.004947,12.690000,100
735199,181,434.834991,100.000000,481.550077,187.539971,0.004987,12.705000,100
735599,179,413.760010,100.000000,482.956844,190.704836,0.004995,13.055000,100
735999,180,411.054993,100.000000,480.184771,185.899363,0.004960,12.965000,100
736399,184,418.415009,100.000000,498.388903,199.188354,0.005157,13.010000,100
736799,169,400.795013,100.000000,454.251352,177.667271,0.004698,11.560000,100
737199,172,384.000000,100.000000,455.347395,182.803090,0.004708,11.700000,100
737599,173,387.279999,100.000000,470.984586,181.254018,0.004873,11.845000,100
737999,174,394.700012,100.000000,477.793255,175.407941,0.004943,12.190000,100
738399,174,401.744995,100.000000,484.556370,182.410745,0.005012,12.780000,100
738799,176,399.760010,100.000000,490.400174,188.796714,0.005072,12.805000,100
739199,179,402.380005,100.000000,480.133291,189.980584,0.004967,12.825000,100
739599,176,400.045013,100.000000,476.858839,179.768714,0.004934,13.355000,100
739999,177,402.549988,100.000000,471.836062,184.437713,0.004873,11.720000,100
740399,179,400.954987,100.000000,469.470342,183.300362,0.004857,12.300000,100
740799,176,400.734985,100.000000,466.839811,181.448036,0.004825,12.055000,100
741199,184,423.515015,100.000000,495.693616,184.229851,0.005127,12.595000,100
741599,183,419.975006,100.000000,493.911512,197.098218,0.005104,13.465000,100
741999,189,430.475006,100.000000,506.045134,176.219627,0.005231,12.610000,100
742399,186,410.869995,100.000000,491.846212,188.589404,0.005080,12.450000,100
742799,175,393.470001,100.000000,472.357275,187.886489,0.004885,12.155000,100
743199,174,401.654999,100.000000,470.283360,180.546975,0.004857,12.295000,100
743599,176,405.984985,100.000000,466.868109,186.978809,0.004830,12.755000,100
743999,182,409.934998,100.000000,486.477119,194.858749,0.005030,12.850000,100
744399,180,414.299988,100.000000,473.741667,187.343127,0.004900,12.685000,100
744799,184,414.760010,100.000000,481.387944,197.428604,0.004983,13.155000,100
745199,185,429.255005,100.000000,488.441304,191.232438,0.005053,12.255000,100
745599,184,424.174988,100.000000,494.536669,180.449622,0.005111,12.525000,100
745999,180,414.160004,100.000000,492.823059,183.651121,0.005092,12.760000,100
746399,184,397.079987,100.000000,483.634603,192.666031,0.005000,12.725000,100
746799,178,380.575012,100.000000,470.814268,194.079572,0.004870,12.200000,100
747199,176,393.674988,100.000000,475.612266,188.288641,0.004918,12.455000,100
747599,184,417.184998,100.000000,490.561326,193.247593,0.005076,13.145000,100
747999,178,411.635010,100.000000,482.132533,192.372159,0.004983,12.280000,100
748399,180,423.619995,100.000000,487.742496,188.247486,0.005045,12.720000,100
748799,184,439.920013,100.000000,479.647266,197.531337,0.004962,12.870000,100
749199,184,432.429993,100.000000,493.915450,190.613058,0.005105,13.065000,100
749599,179,434.605011,100.000000,468.910048,178.094835,0.004845,12.585000,100
749999,180,424.329987,100.000000,487.183109,197.220299,0.005036,13.020000,100
750399,179,417.859985,100.000000,483.819641,198.813953,0.004997,12.695000,100
750799,178,421.130005,100.000000,496.617023,194.924935,0.005128,13.015000,100
751199,176,416.179993,100.000000,487.124585,175.686731,0.005023,12.570000,100
