#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,193,364.385010,100.000000,529.369169,218.090328,0.005568,14.095000,100
601599,190,353.970001,100.000000,520.761837,205.958460,0.005483,13.540000,100
601999,186,352.869995,100.000000,523.271810,203.738177,0.005507,14.180000,100
602399,192,348.649994,100.000000,541.276797,219.838356,0.005693,14.535000,100
602799,187,350.720001,100.000000,521.576208,194.652357,0.005490,13.115000,100
603199,193,375.135010,100.000000,535.892057,212.120953,0.005640,13.775000,100
603599,192,366.355011,100.000000,521.430622,192.660758,0.005490,14.290000,100
603999,192,362.049988,100.000000,535.083409,214.108545,0.005636,14.255000,100
604399,190,359.920013,100.000000,515.150415,194.206007,0.005437,13.865000,100
604799,192,353.109985,100.000000,522.891757,213.831266,0.005508,14.295000,100
605199,187,345.704987,100.000000,528.613642,187.246151,0.005565,13.945000,100
605599,189,365.214996,100.000000,524.586931,203.405850,0.005527,14.250000,100
605999,193,360.290009,100.000000,525.013251,196.675379,0.005538,13.880000,100
606399,185,365.785004,100.000000,517.627024,207.510235,0.005445,14.010000,100
606799,194,358.109985,100.000000,538.322921,205.679641,0.005664,13.855000,100
607199,194,370.760010,100.000000,536.181724,203.229127,0.005649,13.700000,100
607599,192,375.679993,100.000000,527.372943,220.126011,0.005564,14.440000,100
607999,194,365.214996,100.000000,533.045132,220.600848,0.005618,13.795000,100
608399,189,365.755005,100.000000,529.954032,219.446675,0.005585,13.590000,100
608799,195,356.089996,100.000000,530.523530,209.063368,0.005588,13.965000,100
609199,189,358.795013,100.000000,518.215340,201.431974,0.005456,13.770000,100
609599,192,353.975006,100.000000,532.026474,204.456555,0.005606,14.090000,100
609999,183,348.739990,100.000000,522.496713,199.960102,0.005508,13.250000,100
610399,194,342.679993,100.000000,533.485302,212.662106,0.005620,14.520000,100
610799,189,347.489990,100.000000,527.356254,199.927118,0.005554,13.870000,100
611199,195,360.959991,100.000000,538.277193,232.907057,0.005663,13.555000,100
611599,196,371.609985,100.000000,532.033550,210.171289,0.005610,14.765000,100
611999,192,361.424988,100.000000,530.316897,227.156634,0.005580,13.675000,100
612399,194,363.714996,100.000000,538.490376,213.898842,0.005662,13.710000,100
612799,197,359.214996,100.000000,541.399612,236.308856,0.005700,14.095000,100
613199,195,352.760010,100.000000,533.357810,217.176215,0.005622,13.785000,100
613599,193,356.684998,100.000000,529.735707,212.185999,0.005579,13.715000,100
613999,190,347.869995,100.000000,526.915497,200.769018,0.005549,13.465000,100
614399,188,348.299988,100.000000,526.508052,213.129747,0.005550,14.030000,100
614799,195,350.135010,100.000000,534.057628,212.442244,0.005625,13.470000,100
615199,188,352.614990,100.000000,528.726258,208.411079,0.005566,13.580000,100
615599,191,351.230011,100.000000,523.831183,214.059949,0.005515,13.785000,100
615999,192,345.989990,100.000000,534.357910,210.464965,0.005632,14.085000,100
616399,192,347.700012,100.000000,534.842447,213.070056,0.005627,13.690000,100
616799,192,354.274994,100.000000,531.859402,208.186743,0.005605,14.875000,100
617199,193,348.665009,100.000000,533.028476,210.923273,0.005614,13.885000,100
617599,191,349.869995,100.000000,539.915827,205.906944,0.005684,14.020000,100
617999,189,355.385010,100.000000,529.914181,204.161003,0.005583,13.910000,100
618399,193,356.565002,100.000000,537.187163,212.281303,0.005659,14.320000,100
618799,188,345.214996,100.000000,523.166975,215.083177,0.005517,14.755000,100
619199,187,352.535004,100.000000,519.093074,206.667675,0.005467,13.950000,100
619599,198,357.940002,100.000000,545.266170,210.849384,0.005742,14.645000,100
619999,195,353.679993,100.000000,530.723213,206.868001,0.005589,14.000000,100
620399,194,355.839996,100.000000,531.234521,205.039030,0.005587,13.590000,100
620799,194,363.359985,100.000000,525.540894,217.886924,0.005534,14.440000,100
621199,192,371.765015,100.000000,535.545325,212.131961,0.005642,13.535000,100
621599,194,366.904999,100.000000,533.141955,203.276111,0.005622,13.875000,100
621999,192,355.220001,100.000000,530.087160,213.136929,0.005579,13.580000,100
622399,191,351.839996,100.000000,536.570087,202.957656,0.005658,13.975000,100
622799,195,356.404999,100.000000,524.565112,204.667243,0.005528,13.580000,100
623199,188,356.654999,100.000000,521.872577,212.995175,0.005496,14.310000,100
623599,191,355.220001,100.000000,527.138796,210.809557,0.005562,14.230000,100
623999,192,354.980011,100.000000,531.601885,219.945500,0.005598,14.180000,100
624399,189,363.464996,100.000000,522.579523,215.697681,0.005503,13.900000,100
624799,194,378.755005,100.000000,527.667512,211.224522,0.005564,15.000000,100
625199,195,373.695007,100.000000,529.269543,208.539432,0.005575,13.920000,100
625599,192,359.890015,100.000000,523.434286,211.697987,0.005525,13.715000,100
625999,193,367.924988,100.000000,524.184262,195.450480,0.005523,13.885000,100
626399,192,384.334991,100.000000,530.179581,200.711091,0.005593,13.540000,100
626799,195,382.744995,100.000000,536.817633,216.288727,0.005664,14.145000,100
627199,196,389.109985,100.000000,536.503795,208.099792,0.005656,13.980000,100
627599,198,387.785004,100.000000,538.576665,218.900119,0.005677,14.380000,100
627999,195,382.529999,100.000000,535.089328,212.344128,0.005644,14.585000,100
628399,196,381.924988,100.000000,538.704925,211.539839,0.005670,14.575000,100
628799,193,383.410004,100.000000,533.992877,195.659899,0.005626,13.795000,100
629199,190,374.054993,100.000000,529.875154,214.293556,0.005584,14.010000,100
629599,191,372.480011,100.000000,522.351849,213.961478,0.005507,13.695000,100
629999,195,383.614990,100.000000,530.790268,193.690606,0.005598,14.365000,100
630399,196,382.839996,100.000000,539.598029,206.185548,0.005687,14.330000,100
630799,196,374.424988,100.000000,539.085930,215.114000,0.005675,14.095000,100
631199,188,367.869995,100.000000,521.371358,202.841513,0.005497,14.855000,100
631599,195,368.369995,100.000000,531.454287,203.817243,0.005602,14.740000,100
631999,190,358.315002,100.000000,521.119936,201.578078,0.005496,14.095000,100
632399,191,362.359985,100.000000,538.904998,200.080705,0.005677,14.510000,100
632799,190,345.260010,100.000000,531.368654,204.976690,0.005597,14.160000,100
633199,189,344.670013,100.000000,523.584951,206.826959,0.005512,14.365000,100
633599,192,356.260010,100.000000,528.871373,200.318989,0.005577,14.690000,100
633999,191,355.869995,100.000000,532.155159,218.140172,0.005611,14.490000,100
634399,191,359.190002,100.000000,527.799234,203.896004,0.005567,14.480000,100
634799,194,372.619995,100.000000,533.813172,191.966714,0.005628,14.340000,100
635199,193,368.000000,100.000000,532.926450,221.848707,0.005610,13.735000,100
635599,192,376.739990,100.000000,531.916589,203.417976,0.005607,13.715000,100
635999,194,376.470001,100.000000,532.019275,217.792355,0.005620,14.390000,100
636399,195,384.040009,100.000000,530.231282,222.213910,0.005586,14.285000,100
636799,192,375.140015,100.000000,528.174463,208.786952,0.005568,13.725000,100
637199,198,387.065002,100.000000,536.113084,211.873903,0.005649,14.400000,100
637599,194,385.519989,100.000000,532.991423,220.743560,0.005614,14.265000,100
637999,196,385.024994,100.000000,538.878473,212.830354,0.005680,14.720000,100
638399,197,380.779999,100.000000,541.346651,223.183160,0.005704,15.105000,100
638799,193,371.700012,100.000000,528.234090,207.126993,0.005576,14.500000,100
639199,193,358.295013,100.000000,526.021647,208.363029,0.005545,14.255000,100
639599,188,363.350006,100.000000,523.863137,212.287699,0.005513,13.795000,100
639999,190,371.005005,100.000000,533.206523,219.114802,0.005612,13.900000,100
640399,195,358.149994,100.000000,529.475691,221.062967,0.005576,14.515000,100
640799,190,371.420013,100.000000,539.719553,210.477843,0.005692,13.890000,100
641199,196,385.609985,100.000000,541.831025,223.922297,0.005714,14.370000,100
641599,194,364.774994,100.000000,535.445370,214.632633,0.005641,14.650000,100
641999,192,365.334991,100.000000,526.157416,215.526409,0.005547,14.060000,100
642399,193,345.250000,100.000000,531.032324,225.634935,0.005596,14.330000,100
642799,191,350.225006,100.000000,526.662513,196.972499,0.005544,13.710000,100
643199,192,356.505005,100.000000,531.815736,208.059435,0.005614,14.625000,100
643599,187,341.190002,100.000000,527.565599,207.914749,0.005565,14.065000,100
643999,195,352.690002,100.000000,527.791009,220.514701,0.005573,14.005000,100
644399,190,357.779999,100.000000,518.440543,197.525540,0.005476,13.700000,100
644799,187,359.015015,100.000000,513.019870,203.733422,0.005412,13.260000,100
645199,191,365.975006,100.000000,535.246875,211.381781,0.005637,14.340000,100
645599,189,379.295013,100.000000,525.850761,203.253857,0.005538,13.585000,100
645999,188,375.579987,100.000000,526.309238,206.987204,0.005549,13.455000,100
646399,193,387.045013,100.000000,532.214988,215.370139,0.005616,14.385000,100
646799,193,402.809998,100.000000,535.679420,215.978650,0.005641,13.915000,100
647199,195,391.660004,100.000000,542.289618,213.334538,0.005716,14.020000,100
647599,195,403.725006,100.000000,541.060308,201.769363,0.005709,13.880000,100
647999,193,392.785004,100.000000,537.894913,211.921890,0.005673,13.795000,100
648399,194,405.875000,100.000000,527.337527,215.054424,0.005575,14.395000,100
648799,192,401.510010,100.000000,533.092011,213.002392,0.005622,13.565000,100
649199,193,388.440002,100.000000,532.660362,204.736410,0.005619,14.435000,100
649599,195,396.750000,100.000000,536.370641,203.686744,0.005653,14.305000,100
649999,195,393.994995,100.000000,540.749327,213.608922,0.005706,14.350000,100
650399,197,387.970001,100.000000,538.444648,219.645403,0.005681,13.730000,100
650799,195,371.390015,100.000000,536.643778,221.587680,0.005671,14.090000,100
651199,195,358.329987,100.000000,529.446210,216.286906,0.005587,13.795000,100
651599,193,372.850006,100.000000,523.973112,209.306726,0.005537,13.725000,100
651999,193,378.500000,100.000000,536.621363,208.882334,0.005652,13.930000,100
652399,197,385.450012,100.000000,537.415725,213.551337,0.005675,14.240000,100
652799,196,396.980011,100.000000,538.499399,201.366566,0.005679,13.850000,100
653199,198,393.954987,100.000000,535.898313,201.536958,0.005662,14.500000,100
653599,196,385.029999,100.000000,534.328589,204.255541,0.005645,14.265000,100
653999,190,376.170013,100.000000,530.966569,188.893379,0.005601,13.955000,100
654399,193,380.399994,100.000000,523.009370,206.533806,0.005521,14.385000,100
654799,197,390.265015,100.000000,531.235409,204.213589,0.005604,14.170000,100
655199,194,403.095001,100.000000,529.550363,229.170441,0.005586,13.760000,100
655599,199,404.690002,100.000000,537.541236,229.140410,0.005668,14.545000,100
655999,194,392.709991,100.000000,533.976912,213.069256,0.005623,14.020000,100
656399,195,391.019989,100.000000,524.148591,202.056971,0.005532,13.565000,100
656799,194,383.940002,100.000000,525.792521,218.578026,0.005546,13.345000,100
657199,192,385.545013,100.000000,527.391826,209.242247,0.005563,13.795000,100
657599,193,384.730011,100.000000,535.188669,201.672520,0.005636,13.170000,100
657999,193,391.670013,100.000000,534.659257,209.259787,0.005636,14.655000,100
658399,190,388.260010,100.000000,523.044888,189.042118,0.005517,13.690000,100
658799,195,404.934998,100.000000,542.606655,210.841249,0.005729,14.000000,100
659199,192,404.005005,100.000000,533.312979,210.461079,0.005628,13.940000,100
659599,193,389.364990,100.000000,535.328314,207.049048,0.005648,13.575000,100
659999,193,388.820007,100.000000,533.075111,209.738312,0.005620,13.990000,100
660399,197,393.584991,100.000000,541.846530,211.170446,0.005719,14.390000,100
660799,193,386.820007,100.000000,532.946847,204.267628,0.005626,14.340000,100
661199,193,386.255005,100.000000,531.376081,219.607533,0.005606,13.930000,100
661599,194,384.079987,100.000000,526.198501,214.978492,0.005557,13.080000,100
661999,195,384.359985,100.000000,536.191707,213.223853,0.005657,13.310000,100
662399,197,387.984985,100.000000,543.881020,218.980027,0.005741,14.820000,100
662799,194,399.959991,100.000000,537.260012,221.601720,0.005675,14.080000,100
663199,194,409.179993,100.000000,536.683043,225.969377,0.005659,13.955000,100
663599,195,395.140015,100.000000,536.029390,231.925891,0.005663,13.930000,100
663999,194,380.170013,100.000000,536.372463,215.837276,0.005661,13.610000,100
664399,196,390.704987,100.000000,531.616384,222.405826,0.005615,14.445000,100
664799,191,376.484985,100.000000,522.853023,205.482207,0.005525,13.950000,100
665199,193,368.329987,100.000000,525.430786,223.038621,0.005542,14.490000,100
665599,195,387.994995,100.000000,532.953721,218.676938,0.005614,13.345000,100
665999,196,394.260010,100.000000,539.616678,222.087122,0.005694,13.790000,100
666399,192,385.709991,100.000000,536.701775,227.456214,0.005662,14.260000,100
666799,195,388.855011,100.000000,538.099405,209.380045,0.005674,14.315000,100
667199,196,377.040009,100.000000,534.166528,218.104069,0.005631,14.020000,100
667599,193,380.864990,100.000000,526.264198,200.155598,0.005551,13.205000,100
667999,192,396.570007,100.000000,526.639215,202.461508,0.005552,13.300000,100
668399,197,402.130005,100.000000,541.402817,223.580722,0.005710,13.680000,100
668799,193,405.769989,100.000000,534.751072,229.749240,0.005645,13.825000,100
669199,198,416.750000,100.000000,542.821124,212.282998,0.005732,13.765000,100
669599,198,401.734985,100.000000,537.072593,216.750943,0.005668,14.040000,100
669999,193,392.774994,100.000000,526.305822,218.073309,0.005552,14.170000,100
670399,194,385.040009,100.000000,532.976402,210.005743,0.005633,14.620000,100
670799,189,382.804993,100.000000,523.089052,209.222556,0.005532,14.370000,100
671199,193,399.355011,100.000000,535.648788,207.618627,0.005656,14.875000,100
671599,198,400.239990,100.000000,543.560471,213.248466,0.005735,14.455000,100
671999,195,390.695007,100.000000,535.659018,223.017122,0.005649,14.630000,100
672399,196,398.230011,100.000000,541.078254,212.795607,0.005714,15.175000,100
672799,195,397.524994,100.000000,532.639692,224.328539,0.005634,14.445000,100
673199,193,388.075012,100.000000,534.072408,226.670754,0.005641,14.650000,100
673599,196,398.774994,100.000000,531.416227,216.105742,0.005618,14.155000,100
673999,194,381.785004,100.000000,532.585579,213.713707,0.005616,13.995000,100
674399,194,384.950012,100.000000,535.229074,223.023344,0.005666,15.445000,100
674799,190,380.174988,100.000000,520.308534,192.959756,0.005498,13.985000,100
675199,197,377.350006,100.000000,533.743249,214.443781,0.005649,15.290000,100
675599,193,386.415009,100.000000,526.909651,218.230498,0.005569,14.630000,100
675999,195,380.970001,100.000000,533.496525,210.424086,0.005633,14.085000,100
676399,191,365.795013,100.000000,524.484295,211.337646,0.005545,13.385000,100
676799,190,350.429993,100.000000,524.763183,211.043115,0.005560,13.465000,100
677199,188,348.239990,100.000000,523.239833,196.372266,0.005530,14.195000,100
677599,193,373.644989,100.000000,537.409299,221.513004,0.005683,14.405000,100
677999,194,359.149994,100.000000,532.377283,217.766692,0.005628,14.235000,100
678399,191,351.075012,100.000000,527.661424,211.637510,0.005571,13.420000,100
678799,189,358.595001,100.000000,520.646624,208.546340,0.005514,13.895000,100
679199,192,360.820007,100.000000,533.778734,209.104273,0.005646,14.875000,100
679599,193,374.549988,100.000000,531.687355,215.561199,0.005616,13.760000,100
679999,194,351.765015,100.000000,531.333717,209.023816,0.005615,14.730000,100
680399,190,351.390015,100.000000,532.302508,206.026283,0.005622,13.660000,100
680799,190,356.660004,100.000000,529.281385,203.746775,0.005595,14.410000,100
681199,189,353.095001,100.000000,528.173113,198.625848,0.005585,14.105000,100
681599,192,362.454987,100.000000,524.753188,205.811679,0.005558,14.380000,100
681999,195,374.934998,100.000000,540.665854,219.187260,0.005723,14.390000,100
682399,194,360.234985,100.000000,533.923917,215.573162,0.005641,14.070000,100
682799,192,373.875000,100.000000,521.391321,199.892425,0.005517,14.710000,100
683199,190,359.600006,100.000000,524.195138,210.684108,0.005538,14.460000,100
683599,193,355.690002,100.000000,533.788874,203.760015,0.005640,15.015000,100
683999,188,370.709991,100.000000,523.059124,206.934604,0.005540,13.540000,100
684399,189,364.855011,100.000000,524.195038,209.292531,0.005545,13.715000,100
684799,190,367.130005,100.000000,521.074527,221.772694,0.005506,13.470000,100
685199,195,359.584991,100.000000,535.046460,212.828630,0.005656,14.640000,100
685599,195,359.399994,100.000000,543.058925,210.347340,0.005732,14.070000,100
685999,194,363.269989,100.000000,532.800500,216.030398,0.005638,14.115000,100
686399,196,370.959991,100.000000,537.138770,218.303514,0.005679,14.910000,100
686799,191,365.399994,100.000000,531.504108,230.025494,0.005627,14.330000,100
687199,194,366.940002,100.000000,528.598177,219.885325,0.005599,14.230000,100
687599,191,374.480011,100.000000,535.182224,214.249254,0.005660,13.850000,100
687999,191,363.390015,100.000000,533.201133,221.299423,0.005629,14.030000,100
688399,187,363.140015,100.000000,519.928826,213.319126,0.005503,13.685000,100
688799,193,359.755005,100.000000,531.564442,211.903939,0.005610,14.290000,100
689199,195,386.845001,100.000000,532.485188,207.346400,0.005635,14.690000,100
689599,192,365.510010,100.000000,531.042217,217.457927,0.005611,14.465000,100
689999,191,363.559998,100.000000,530.631168,218.197386,0.005598,13.900000,100
690399,192,362.204987,100.000000,531.577140,196.059906,0.005616,14.025000,100
690799,194,368.994995,100.000000,531.301225,198.273606,0.005621,13.995000,100
691199,195,366.635010,100.000000,530.533453,217.538056,0.005607,14.440000,100
691599,186,372.464996,100.000000,512.287653,215.475683,0.005418,13.210000,100
691999,197,393.494995,100.000000,538.983581,200.688982,0.005695,13.560000,100
692399,197,383.079987,100.000000,530.647382,212.863405,0.005613,13.385000,100
692799,188,362.725006,100.000000,525.807600,213.077614,0.005557,13.560000,100
693199,194,365.209991,100.000000,541.093772,213.001536,0.005720,14.240000,100
693599,192,353.005005,100.000000,527.024069,206.557727,0.005579,14.075000,100
693999,186,365.385010,100.000000,523.254106,213.973163,0.005522,13.360000,100
694399,196,366.899994,100.000000,544.571927,222.464997,0.005754,14.665000,100
694799,193,377.244995,100.000000,530.417229,195.563791,0.005609,13.625000,100
695199,192,369.144989,100.000000,532.407877,211.898317,0.005628,13.835000,100
695599,192,367.285004,100.000000,532.736947,200.496734,0.005628,14.055000,100
695999,195,370.554993,100.000000,533.970256,206.311768,0.005644,13.835000,100
696399,196,374.434998,100.000000,538.949863,235.598020,0.005702,14.340000,100
696799,193,358.739990,100.000000,541.592792,212.611212,0.005722,13.995000,100
697199,190,368.980011,100.000000,530.064021,211.312613,0.005606,14.585000,100
697599,198,373.404999,100.000000,542.728775,199.676122,0.005733,13.750000,100
697999,194,393.790009,100.000000,534.430599,211.303301,0.005655,14.805000,100
698399,193,393.834991,100.000000,539.123043,211.085458,0.005695,14.490000,100
698799,196,386.434998,100.000000,546.767577,216.022080,0.005777,14.330000,100
699199,193,368.510010,100.000000,527.996581,208.686351,0.005582,14.385000,100
699599,196,379.924988,100.000000,536.561860,209.983643,0.005669,14.155000,100
699999,194,383.184998,100.000000,536.475564,227.874783,0.005673,14.270000,100
700399,192,393.529999,100.000000,530.488110,218.089550,0.005610,13.300000,100
700799,191,378.799988,100.000000,528.404474,198.900853,0.005589,13.755000,100
701199,194,371.174988,100.000000,530.626777,210.778119,0.005613,14.730000,100
701599,194,375.804993,100.000000,536.817245,220.671799,0.005674,13.485000,100
701999,195,373.334991,100.000000,535.099193,218.670000,0.005667,14.705000,100
702399,193,377.000000,100.000000,536.173293,202.143541,0.005673,14.020000,100
702799,193,367.540009,100.000000,530.096836,211.875998,0.005604,13.885000,100
703199,188,351.950012,100.000000,530.379093,214.002474,0.005610,13.255000,100
703599,192,354.035004,100.000000,534.801628,206.565228,0.005653,13.895000,100
703999,192,349.589996,100.000000,531.020706,207.003059,0.005618,13.715000,100
704399,194,357.424988,100.000000,535.502753,208.637749,0.005669,14.285000,100
704799,195,357.864990,100.000000,531.496492,203.297680,0.005622,13.325000,100
705199,194,355.200012,100.000000,532.036315,218.019624,0.005624,14.330000,100
705599,187,353.450012,100.000000,528.966637,203.757101,0.005593,13.840000,100
705999,197,348.880005,100.000000,540.522277,217.763015,0.005718,14.410000,100
706399,186,335.195007,100.000000,528.204122,214.430088,0.005590,13.860000,100
706799,190,349.204987,100.000000,520.777785,215.288805,0.005512,13.920000,100
707199,192,359.725006,100.000000,529.222645,209.874067,0.005598,14.000000,100
707599,194,353.359985,100.000000,532.395385,218.389200,0.005623,13.025000,100
707999,189,351.635010,100.000000,521.967031,215.049756,0.005518,13.355000,100
708399,195,350.940002,100.000000,537.583388,212.929127,0.005678,13.530000,100
708799,194,358.494995,100.000000,539.806647,222.188438,0.005713,14.720000,100
709199,188,340.500000,100.000000,519.080630,211.287848,0.005493,13.805000,100
709599,193,360.529999,100.000000,529.155063,222.918665,0.005595,13.430000,100
709999,192,346.684998,100.000000,540.991931,216.259187,0.005721,14.420000,100
710399,189,342.535004,100.000000,534.406722,207.389097,0.005649,13.980000,100
710799,190,345.584991,100.000000,525.155308,211.815892,0.005553,13.720000,100
711199,188,338.875000,100.000000,528.625885,218.206226,0.005587,13.435000,100
711599,193,331.750000,100.000000,531.268772,216.920446,0.005630,13.470000,100
711999,181,314.799988,100.000000,519.167698,202.267699,0.005497,13.600000,100
712399,192,344.954987,100.000000,536.773137,220.916569,0.005686,14.085000,100
712799,192,360.964996,100.000000,543.036633,219.590395,0.005743,14.030000,100
713199,195,359.149994,100.000000,534.601166,207.967260,0.005665,13.230000,100
713599,195,348.815002,100.000000,535.417087,219.385873,0.005661,13.655000,100
713999,194,345.644989,100.000000,532.811579,217.362591,0.005650,13.900000,100
714399,191,347.959991,100.000000,529.126808,214.201241,0.005601,13.770000,100
714799,195,351.839996,100.000000,537.980122,214.976283,0.005700,14.140000,100
715199,190,342.665009,100.000000,530.507169,206.497398,0.005607,13.875000,100
715599,186,348.940002,100.000000,508.626749,198.448982,0.005388,12.895000,100
715999,193,351.725006,100.000000,536.398683,221.418071,0.005678,13.780000,100
716399,195,358.070007,100.000000,539.085077,230.456803,0.005701,13.555000,100
716799,190,346.174988,100.000000,534.598657,215.858230,0.005652,13.800000,100
717199,193,346.130005,100.000000,534.438698,226.678016,0.005647,13.860000,100
717599,188,338.190002,100.000000,523.788136,223.071186,0.005542,14.045000,100
717999,191,349.589996,100.000000,531.886688,217.795664,0.005638,13.595000,100
718399,192,345.385010,100.000000,546.679363,217.882587,0.005776,14.345000,100
718799,193,355.390015,100.000000,532.075202,216.144613,0.005636,13.850000,100
719199,191,352.519989,100.000000,531.311500,215.540746,0.005626,13.525000,100
719599,190,326.820007,100.000000,524.809368,214.089768,0.005562,13.460000,100
719999,193,330.940002,100.000000,534.913129,214.002453,0.005664,14.210000,100
720399,187,336.135010,100.000000,528.684799,209.899298,0.005590,13.365000,100
720799,193,358.975006,100.000000,528.398556,225.967657,0.005599,13.830000,100
721199,195,356.160004,100.000000,540.586841,220.466458,0.005714,14.810000,100
721599,188,351.315002,100.000000,521.631893,205.184995,0.005526,13.790000,100
721999,192,340.704987,100.000000,531.289025,218.357758,0.005631,13.965000,100
722399,195,323.434998,100.000000,537.991799,223.003135,0.005694,14.960000,100
722799,189,322.524994,100.000000,528.821612,231.810258,0.005598,14.010000,100
723199,191,329.700012,100.000000,534.095893,220.017770,0.005657,13.580000,100
723599,190,326.904999,100.000000,534.134560,222.673200,0.005655,14.400000,100
723999,193,339.554993,100.000000,530.075416,225.064709,0.005613,14.275000,100
724399,190,334.505005,100.000000,527.912469,212.059580,0.005594,13.970000,100
724799,190,328.309998,100.000000,532.628346,222.520823,0.005640,14.545000,100
725199,186,313.415009,100.000000,524.681733,221.329811,0.005547,13.635000,100
725599,193,335.910004,100.000000,532.639662,233.190870,0.005644,14.420000,100
725999,190,327.529999,100.000000,531.007406,218.922270,0.005605,13.130000,100
726399,190,320.214996,100.000000,528.780668,224.267349,0.005592,13.500000,100
726799,192,320.440002,100.000000,525.101659,220.644952,0.005573,14.000000,100
727199,190,321.404999,100.000000,529.569276,222.586378,0.005610,13.645000,100
727599,186,311.049988,100.000000,523.865633,221.792064,0.005547,13.985000,100
727999,184,303.369995,100.000000,519.748477,216.501873,0.005511,14.085000,100
728399,191,306.209991,100.000000,535.060312,234.030615,0.005666,14.675000,100
728799,184,309.644989,100.000000,522.080596,203.802173,0.005529,13.985000,100
729199,186,306.415009,100.000000,525.327041,236.665003,0.005552,13.750000,100
729599,190,315.010010,100.000000,525.420760,209.978798,0.005559,13.845000,100
729999,181,306.394989,100.000000,518.091518,207.728037,0.005476,13.110000,100
730399,192,332.295013,100.000000,536.312473,231.563776,0.005674,14.015000,100
730799,189,313.510010,100.000000,520.826069,220.950325,0.005516,14.020000,100
731199,184,320.834991,100.000000,512.328892,234.701760,0.005426,13.245000,100
731599,193,328.075012,100.000000,534.845792,237.701883,0.005660,13.785000,100
731999,191,311.285004,100.000000,541.976006,223.563569,0.005739,14.515000,100
732399,190,300.589996,100.000000,523.045329,214.882303,0.005540,14.315000,100
732799,184,297.000000,100.000000,506.179003,207.576456,0.005361,13.265000,100
733199,177,303.920013,100.000000,508.558811,222.232642,0.005395,13.825000,100
733599,191,317.809998,100.000000,536.540496,220.895663,0.005686,13.895000,100
733999,193,332.864990,100.000000,531.470164,228.479698,0.005628,13.895000,100
734399,195,340.220001,100.000000,532.881199,223.831370,0.005643,13.390000,100
734799,192,340.265015,100.000000,531.183896,224.232618,0.005642,13.925000,100
735199,196,330.834991,100.000000,538.281420,223.729452,0.005705,13.590000,100
735599,189,317.299988,100.000000,528.414775,220.817044,0.005599,13.855000,100
735999,189,312.445007,100.000000,529.557282,210.381063,0.005608,14.150000,100
736399,192,319.454987,100.000000,539.427237,212.587343,0.005714,13.920000,100
736799,186,328.320007,100.000000,519.710517,203.093455,0.005511,13.660000,100
737199,191,315.250000,100.000000,530.952784,223.122189,0.005629,14.500000,100
737599,186,296.725006,100.000000,517.833973,216.454420,0.005489,13.945000,100
737999,190,307.510010,100.000000,521.191882,224.247765,0.005530,13.425000,100
738399,185,302.475006,100.000000,525.546818,214.384351,0.005563,13.685000,100
738799,181,301.920013,100.000000,516.902257,212.325240,0.005476,13.465000,100
739199,191,301.804993,100.000000,533.473491,236.113178,0.005644,14.540000,100
739599,185,304.890015,100.000000,524.699190,218.443313,0.005553,14.295000,100
739999,185,310.684998,100.000000,530.951226,226.583100,0.005623,14.125000,100
740399,194,328.239990,100.000000,540.205424,219.684838,0.005718,13.800000,100
740799,190,315.480011,100.000000,527.755098,220.503535,0.005584,13.010000,100
741199,192,320.779999,100.000000,537.360612,233.212864,0.005691,14.605000,100
741599,184,319.054993,100.000000,526.121557,226.449363,0.005572,13.560000,100
741999,192,315.559998,100.000000,534.302469,227.558229,0.005661,14.160000,100
742399,189,315.200012,100.000000,529.647208,209.386746,0.005605,14.175000,100
742799,189,314.579987,100.000000,528.173859,216.780245,0.005610,14.140000,100
743199,193,319.420013,100.000000,532.426688,213.870970,0.005639,14.565000,100
743599,191,317.929993,100.000000,531.182388,223.541147,0.005620,14.170000,100
743999,189,323.415009,100.000000,532.003427,202.674404,0.005629,14.130000,100
744399,189,325.630005,100.000000,532.772698,223.617231,0.005638,13.595000,100
744799,192,345.945007,100.000000,534.007966,211.861866,0.005658,13.710000,100
745199,189,342.859985,100.000000,528.346212,219.693514,0.005585,13.555000,100
745599,192,344.899994,100.000000,537.321019,217.188768,0.005679,14.250000,100
745999,190,349.334991,100.000000,529.114902,213.134924,0.005603,14.000000,100
746399,182,329.554993,100.000000,503.654471,206.351376,0.005325,13.095000,100
746799,189,338.690002,100.000000,528.828370,212.003604,0.005597,14.460000,100
747199,193,344.390015,100.000000,532.627787,217.546021,0.005634,14.345000,100
747599,191,346.054993,100.000000,528.524587,211.844494,0.005590,14.005000,100
747999,191,360.380005,100.000000,534.791760,211.764566,0.005656,13.995000,100
748399,191,367.114990,100.000000,531.788063,227.491867,0.005623,14.010000,100
748799,193,360.864990,100.000000,539.968238,234.374546,0.005711,13.755000,100
749199,192,370.579987,100.000000,528.388861,220.024139,0.005593,14.110000,100
749599,194,346.950012,100.000000,538.012322,205.710988,0.005701,14.050000,100
749999,192,344.434998,100.000000,530.845267,227.210965,0.005614,13.635000,100
750399,196,353.375000,100.000000,532.671058,229.923855,0.005632,13.360000,100
750799,189,335.195007,100.000000,525.584244,225.996949,0.005560,13.390000,100
751199,194,349.945007,100.000000,535.967378,229.433546,0.005688,14.375000,100
