#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,177,396.214996,100.000000,521.923453,186.338045,0.005388,12.710000,100
601599,183,404.029999,100.000000,533.687638,183.802396,0.005512,12.465000,100
601999,178,393.709991,100.000000,516.488450,192.518208,0.005339,12.655000,100
602399,179,395.845001,100.000000,525.847060,187.601377,0.005439,12.765000,100
602799,175,385.355011,100.000000,530.030581,179.008934,0.005479,12.405000,100
603199,173,387.334991,100.000000,529.261108,205.326531,0.005464,12.665000,100
603599,185,411.790009,100.000000,531.709395,195.094638,0.005496,12.855000,100
603999,177,394.450012,100.000000,522.356234,195.466310,0.005399,12.750000,100
604399,175,395.644989,100.000000,524.580670,181.869247,0.005415,12.810000,100
604799,176,412.005005,100.000000,519.476023,190.244267,0.005370,13.250000,100
605199,183,399.255005,100.000000,530.996825,191.474415,0.005483,13.015000,100
605599,172,392.779999,100.000000,506.603504,179.902561,0.005234,11.770000,100
605999,172,362.540009,100.000000,527.306630,198.604885,0.005444,12.310000,100
606399,180,360.149994,100.000000,522.417431,197.721499,0.005397,12.510000,100
606799,173,375.260010,100.000000,513.041903,193.019193,0.005299,12.575000,100
607199,173,369.970001,100.000000,517.266501,200.038852,0.005347,12.900000,100
607599,177,367.339996,100.000000,519.573139,201.641830,0.005368,12.845000,100
607999,171,368.350006,100.000000,516.993473,190.197152,0.005339,12.080000,100
608399,172,374.059998,100.000000,516.849850,183.221639,0.005336,12.685000,100
608799,172,370.084991,100.000000,518.666182,184.042433,0.005356,12.640000,100
609199,172,373.864990,100.000000,510.796759,188.758506,0.005274,12.240000,100
609599,168,367.334991,100.000000,526.044795,193.538807,0.005422,13.075000,100
609999,176,378.994995,100.000000,529.378858,189.551499,0.005467,12.970000,100
610399,169,384.720001,100.000000,521.144858,197.146928,0.005381,12.860000,100
610799,177,393.625000,100.000000,526.367757,195.626798,0.005436,12.805000,100
611199,175,385.790009,100.000000,524.987216,190.904762,0.005421,13.310000,100
611599,185,370.350006,100.000000,540.583714,208.116722,0.005582,13.645000,100
611999,171,355.445007,100.000000,515.353040,179.092199,0.005317,12.705000,100
612399,172,365.404999,100.000000,529.076908,191.316422,0.005463,12.785000,100
612799,165,362.850006,100.000000,512.887050,191.030230,0.005297,12.770000,100
613199,176,348.640015,100.000000,518.035775,188.348529,0.005351,12.595000,100
613599,167,338.000000,100.000000,513.013984,197.074842,0.005297,12.515000,100
613999,168,353.540009,100.000000,511.793914,192.844132,0.005282,12.760000,100
614399,164,341.369995,100.000000,497.227659,184.632244,0.005126,11.920000,100
614799,170,357.105011,100.000000,514.250000,191.505096,0.005310,12.240000,100
615199,172,353.690002,100.000000,513.654792,199.407782,0.005298,12.610000,100
615599,176,363.059998,100.000000,520.743642,198.587748,0.005376,12.615000,100
615999,172,352.570007,100.000000,507.396009,184.229791,0.005236,12.025000,100
616399,175,353.364990,100.000000,522.030582,188.960678,0.005383,12.715000,100
616799,175,348.125000,100.000000,514.184500,191.085897,0.005307,11.855000,100
617199,171,358.829987,100.000000,516.137205,193.266294,0.005330,12.750000,100
617599,170,353.234985,100.000000,510.764321,184.857981,0.005269,12.090000,100
617999,171,360.700012,100.000000,511.730531,191.425170,0.005279,12.890000,100
618399,170,362.144989,100.000000,521.333543,191.171036,0.005379,12.690000,100
618799,174,370.970001,100.000000,521.027657,188.085003,0.005381,12.780000,100
619199,169,366.829987,100.000000,510.493347,187.514249,0.005267,13.220000,100
619599,177,393.774994,100.000000,525.565049,183.984226,0.005423,12.765000,100
619999,173,391.230011,100.000000,523.586920,203.945800,0.005408,13.075000,100
620399,180,394.584991,100.000000,529.209386,193.281028,0.005465,12.380000,100
620799,167,354.339996,100.000000,513.898919,198.431933,0.005303,12.725000,100
621199,169,362.140015,100.000000,509.297997,203.619454,0.005251,13.060000,100
621599,176,341.410004,100.000000,523.570179,205.134518,0.005404,13.285000,100
621999,166,342.559998,100.000000,506.381237,191.008029,0.005233,12.225000,100
622399,171,351.619995,100.000000,513.507349,185.050554,0.005299,12.900000,100
622799,173,384.915009,100.000000,519.738522,190.419278,0.005362,12.895000,100
623199,176,399.799988,100.000000,522.723799,198.388607,0.005403,12.415000,100
623599,176,384.510010,100.000000,526.062618,204.335041,0.005432,12.775000,100
623999,165,376.825012,100.000000,511.723209,187.352455,0.005279,12.760000,100
624399,172,386.609985,100.000000,521.277177,194.932170,0.005379,12.870000,100
624799,179,389.779999,100.000000,523.230924,192.189448,0.005407,12.940000,100
625199,177,395.165009,100.000000,525.078529,194.608764,0.005422,12.720000,100
625599,171,380.450012,100.000000,514.536857,176.606048,0.005318,12.040000,100
625999,173,393.654999,100.000000,516.625394,197.228357,0.005336,12.530000,100
626399,179,392.174988,100.000000,535.895884,190.187919,0.005533,13.175000,100
626799,178,391.670013,100.000000,522.673434,187.487723,0.005396,12.405000,100
627199,172,387.420013,100.000000,509.355026,198.756932,0.005262,12.420000,100
627599,173,392.600006,100.000000,521.738181,189.557711,0.005392,12.175000,100
627999,180,395.739990,100.000000,530.283936,193.770850,0.005476,13.400000,100
628399,180,399.500000,100.000000,532.432663,187.788813,0.005498,12.905000,100
628799,177,392.315002,100.000000,530.161640,189.489357,0.005469,12.525000,100
629199,174,382.355011,100.000000,525.158600,189.428243,0.005419,12.255000,100
629599,173,398.114990,100.000000,518.312971,187.956035,0.005347,12.340000,100
629999,167,387.790009,100.000000,517.213216,197.218480,0.005340,12.475000,100
630399,174,381.545013,100.000000,528.560998,179.030829,0.005461,12.795000,100
630799,176,381.070007,100.000000,520.038084,179.411871,0.005371,12.200000,100
631199,170,379.670013,100.000000,522.878275,195.930786,0.005400,13.220000,100
631599,169,377.730011,100.000000,521.558190,188.249134,0.005386,13.065000,100
631999,182,399.475006,100.000000,528.105484,193.304937,0.005455,12.855000,100
632399,177,394.429993,100.000000,523.516557,190.954140,0.005405,12.190000,100
632799,171,366.989990,100.000000,515.984245,192.812859,0.005332,12.285000,100
633199,170,378.234985,100.000000,517.002829,185.493454,0.005339,12.245000,100
633599,170,385.295013,100.000000,511.179745,185.897994,0.005269,11.870000,100
633999,175,384.619995,100.000000,523.836604,191.629779,0.005406,12.670000,100
634399,175,372.369995,100.000000,519.929812,185.875158,0.005360,12.610000,100
634799,172,380.399994,100.000000,514.892420,187.959095,0.005313,12.660000,100
635199,165,348.029999,100.000000,516.448160,181.451420,0.005328,12.850000,100
635599,173,371.359985,100.000000,516.521389,192.601540,0.005331,12.650000,100
635999,163,358.255005,100.000000,503.977433,175.075893,0.005195,11.515000,100
636399,174,362.584991,100.000000,522.664008,187.933415,0.005391,12.360000,100
636799,168,351.005005,100.000000,508.610210,177.648471,0.005248,12.455000,100
637199,169,355.885010,100.000000,507.676493,194.827597,0.005237,12.705000,100
637599,180,364.329987,100.000000,536.205022,186.798701,0.005538,12.995000,100
637999,171,348.035004,100.000000,510.168807,184.593384,0.005275,12.200000,100
638399,166,356.119995,100.000000,518.568804,188.275210,0.005358,12.640000,100
638799,174,356.869995,100.000000,521.445967,187.016962,0.005385,12.800000,100
639199,176,357.364990,100.000000,522.227031,191.777370,0.005403,12.880000,100
639599,178,383.209991,100.000000,522.272141,178.329158,0.005404,12.290000,100
639999,178,391.734985,100.000000,527.720333,189.561601,0.005449,12.410000,100
640399,170,371.054993,100.000000,516.699019,196.121392,0.005339,12.165000,100
640799,172,366.765015,100.000000,516.806335,181.514668,0.005342,12.740000,100
641199,173,369.320007,100.000000,513.459068,191.858114,0.005297,12.415000,100
641599,171,363.445007,100.000000,515.307061,199.779557,0.005324,12.735000,100
641999,166,356.214996,100.000000,508.408601,197.298018,0.005251,12.555000,100
642399,169,356.984985,100.000000,516.206235,197.106144,0.005327,12.300000,100
642799,160,356.980011,100.000000,506.778777,182.205664,0.005228,12.305000,100
643199,177,364.940002,100.000000,533.356719,199.294024,0.005503,13.195000,100
643599,168,371.744995,100.000000,513.443704,198.758833,0.005299,12.835000,100
643999,168,355.394989,100.000000,512.097495,201.906456,0.005282,13.055000,100
644399,173,368.785004,100.000000,517.433180,180.399065,0.005335,12.215000,100
644799,173,369.135010,100.000000,518.989930,187.948125,0.005350,12.395000,100
645199,172,369.190002,100.000000,511.433173,201.468171,0.005283,12.995000,100
645599,177,375.660004,100.000000,510.261531,182.180590,0.005269,12.365000,100
645999,169,378.119995,100.000000,505.286041,202.938938,0.005213,12.300000,100
646399,172,372.765015,100.000000,517.358824,191.844113,0.005340,13.000000,100
646799,177,380.549988,100.000000,518.504669,201.540332,0.005352,12.775000,100
647199,174,367.619995,100.000000,519.983633,194.780548,0.005366,12.205000,100
647599,172,374.149994,100.000000,522.913658,196.734610,0.005402,12.825000,100
647999,176,375.809998,100.000000,519.743439,214.526452,0.005370,12.710000,100
648399,181,361.859985,100.000000,527.315883,202.605441,0.005449,13.025000,100
648799,167,361.890015,100.000000,513.860228,197.408370,0.005301,12.515000,100
649199,172,370.964996,100.000000,512.095887,181.953748,0.005285,12.525000,100
649599,165,354.515015,100.000000,506.114323,191.063537,0.005221,12.565000,100
649999,169,366.285004,100.000000,510.632487,204.504466,0.005270,12.830000,100
650399,174,385.380005,100.000000,519.161124,199.173682,0.005358,12.590000,100
650799,178,381.399994,100.000000,525.752268,201.613979,0.005428,12.570000,100
651199,167,372.364990,100.000000,511.306843,202.198906,0.005277,12.930000,100
651599,164,369.515015,100.000000,505.610036,202.285541,0.005219,12.625000,100
651999,177,360.730011,100.000000,524.671609,197.647661,0.005416,13.085000,100
652399,169,366.559998,100.000000,515.739779,192.411142,0.005324,12.440000,100
652799,176,374.890015,100.000000,526.579765,213.615208,0.005431,12.875000,100
653199,169,366.095001,100.000000,511.653506,210.860012,0.005281,12.470000,100
653599,169,359.980011,100.000000,507.229994,188.960401,0.005239,11.940000,100
653999,174,382.649994,100.000000,521.747870,190.714184,0.005384,12.425000,100
654399,176,394.475006,100.000000,522.311999,195.579836,0.005395,12.770000,100
654799,172,382.785004,100.000000,519.370785,195.519896,0.005360,12.740000,100
655199,178,379.964996,100.000000,521.025144,192.189481,0.005384,13.020000,100
655599,172,371.399994,100.000000,516.230347,197.556012,0.005340,12.795000,100
655999,174,377.075012,100.000000,522.310380,193.771932,0.005402,12.025000,100
656399,167,374.684998,100.000000,505.170958,183.885928,0.005220,12.120000,100
656799,168,380.980011,100.000000,512.525933,203.998623,0.005294,12.305000,100
657199,172,390.774994,100.000000,520.858340,190.413881,0.005378,12.575000,100
657599,172,403.019989,100.000000,524.608833,207.257856,0.005418,13.085000,100
657999,181,396.559998,100.000000,527.876310,200.184979,0.005451,13.225000,100
658399,181,380.915009,100.000000,525.191753,205.575326,0.005421,13.285000,100
658799,177,372.079987,100.000000,529.499936,189.467465,0.005466,13.095000,100
659199,170,367.399994,100.000000,513.780096,196.462609,0.005301,12.580000,100
659599,170,381.225006,100.000000,514.084687,189.815893,0.005305,12.195000,100
659999,175,394.834991,100.000000,519.732027,195.378403,0.005356,12.040000,100
660399,168,382.040009,100.000000,514.367648,207.056992,0.005303,12.855000,100
660799,181,388.739990,100.000000,524.568849,202.801587,0.005414,12.680000,100
661199,171,389.500000,100.000000,513.340630,205.050694,0.005297,12.740000,100
661599,173,374.059998,100.000000,517.583990,199.054753,0.005341,12.480000,100
661999,168,362.320007,100.000000,515.675909,190.449167,0.005309,12.425000,100
662399,172,371.225006,100.000000,513.937669,187.511101,0.005301,12.675000,100
662799,168,369.190002,100.000000,509.957460,204.631732,0.005259,12.865000,100
663199,170,401.734985,100.000000,511.324419,201.827289,0.005272,12.400000,100
663599,173,398.734985,100.000000,514.812670,196.714067,0.005305,13.565000,100
663999,174,378.915009,100.000000,526.946403,204.132909,0.005437,12.780000,100
664399,172,371.250000,100.000000,517.186780,207.223806,0.005332,12.970000,100
664799,171,358.184998,100.000000,512.178765,189.100551,0.005287,12.775000,100
665199,168,368.364990,100.000000,494.481061,192.273154,0.005102,11.905000,100
665599,170,359.644989,100.000000,523.799078,191.017924,0.005399,12.455000,100
665999,180,360.500000,100.000000,522.052918,204.447390,0.005384,12.995000,100
666399,167,356.334991,100.000000,515.251828,188.382947,0.005308,13.220000,100
666799,167,353.565002,100.000000,505.070859,199.118754,0.005204,12.795000,100
667199,177,355.695007,100.000000,517.448753,194.362793,0.005334,13.635000,100
667599,170,352.774994,100.000000,503.874538,194.165061,0.005198,12.825000,100
667999,171,349.725006,100.000000,514.040979,198.909029,0.005299,12.610000,100
668399,166,338.554993,100.000000,511.428005,195.277916,0.005270,12.300000,100
668799,157,324.869995,100.000000,501.277035,185.169984,0.005163,12.185000,100
669199,170,346.350006,100.000000,518.153905,200.714015,0.005341,13.610000,100
669599,170,354.804993,100.000000,521.420754,209.479906,0.005370,13.005000,100
669999,169,362.320007,100.000000,514.791635,199.629739,0.005309,12.645000,100
670399,167,346.869995,100.000000,514.067613,202.896154,0.005297,12.690000,100
670799,162,329.924988,100.000000,501.773252,197.396320,0.005174,12.670000,100
671199,169,335.984985,100.000000,511.046886,196.222336,0.005270,13.100000,100
671599,164,336.119995,100.000000,502.491169,202.493718,0.005181,12.820000,100
671999,172,342.010010,100.000000,521.434428,197.127310,0.005380,12.795000,100
672399,161,338.005005,100.000000,507.042709,200.162626,0.005221,12.615000,100
672799,167,355.595001,100.000000,512.739884,194.823802,0.005290,12.880000,100
673199,175,374.290009,100.000000,514.503784,196.114043,0.005307,12.910000,100
673599,167,364.325012,100.000000,508.969953,186.135533,0.005248,12.450000,100
673999,175,355.820007,100.000000,521.293390,203.135190,0.005373,13.075000,100
674399,173,384.984985,100.000000,505.359078,198.582680,0.005214,12.635000,100
674799,173,381.894989,100.000000,523.929312,192.853298,0.005407,12.965000,100
675199,178,386.545013,100.000000,527.238168,195.624573,0.005439,13.390000,100
675599,174,387.140015,100.000000,517.016567,204.308493,0.005336,13.015000,100
675999,177,399.894989,100.000000,519.902906,211.585682,0.005366,13.290000,100
676399,174,396.290009,100.000000,525.800352,201.111004,0.005416,13.375000,100
676799,178,392.304993,100.000000,535.937429,204.514946,0.005526,12.970000,100
677199,178,387.529999,100.000000,518.182904,185.031700,0.005341,12.875000,100
677599,173,369.595001,100.000000,524.961646,192.868180,0.005408,13.395000,100
677999,172,364.565002,100.000000,515.467957,207.201436,0.005313,12.890000,100
678399,168,366.984985,100.000000,508.048171,199.340499,0.005235,12.945000,100
678799,176,369.144989,100.000000,519.384442,197.875899,0.005347,12.820000,100
679199,175,367.429993,100.000000,525.151414,204.041147,0.005409,14.015000,100
679599,174,365.500000,100.000000,521.865251,197.901552,0.005373,12.850000,100
679999,171,363.654999,100.000000,516.972563,204.567571,0.005327,12.875000,100
680399,179,359.785004,100.000000,520.217546,202.760296,0.005363,12.715000,100
680799,166,352.679993,100.000000,500.082554,195.062534,0.005155,12.435000,100
681199,173,354.204987,100.000000,514.265653,185.030515,0.005300,12.470000,100
681599,171,364.369995,100.000000,513.126412,200.552611,0.005290,12.145000,100
681999,167,372.880005,100.000000,505.829871,197.181533,0.005211,12.220000,100
682399,177,384.054993,100.000000,525.428960,196.259797,0.005417,13.530000,100
682799,174,373.075012,100.000000,520.061671,197.862285,0.005367,13.110000,100
683199,173,362.119995,100.000000,527.977889,204.572821,0.005445,12.705000,100
683599,174,369.339996,100.000000,512.257177,200.673228,0.005285,12.055000,100
683999,175,373.649994,100.000000,524.685985,201.833290,0.005414,13.040000,100
684399,178,369.250000,100.000000,526.429437,209.960417,0.005429,13.145000,100
684799,169,376.420013,100.000000,503.082618,193.244359,0.005186,12.420000,100
685199,170,374.704987,100.000000,507.107759,196.735679,0.005233,12.500000,100
685599,175,368.565002,100.000000,517.635257,193.875274,0.005338,12.695000,100
685999,176,351.320007,100.000000,520.315597,188.401507,0.005371,12.930000,100
686399,169,347.459991,100.000000,507.271900,194.394641,0.005229,12.660000,100
686799,165,354.385010,100.000000,503.312819,196.394803,0.005191,12.950000,100
687199,171,350.165009,100.000000,516.711217,196.584844,0.005332,12.665000,100
687599,170,360.054993,100.000000,506.007871,188.824610,0.005224,12.135000,100
687999,172,357.799988,100.000000,518.751322,206.067002,0.005356,12.530000,100
688399,177,380.750000,100.000000,522.233004,188.842888,0.005389,12.525000,100
688799,171,389.834991,100.000000,517.283133,206.339270,0.005335,12.305000,100
689199,171,387.109985,100.000000,514.355930,195.678365,0.005302,12.765000,100
689599,177,378.540009,100.000000,529.251869,204.086043,0.005461,13.445000,100
689999,173,365.404999,100.000000,513.029530,194.660693,0.005294,13.035000,100
690399,164,362.660004,100.000000,498.999815,194.344592,0.005150,12.335000,100
690799,170,376.424988,100.000000,510.048326,218.060128,0.005260,12.525000,100
691199,182,390.010010,100.000000,533.046650,201.296164,0.005497,13.190000,100
691599,175,376.644989,100.000000,520.533314,202.967180,0.005377,12.565000,100
691999,170,373.225006,100.000000,509.333839,195.894415,0.005256,12.855000,100
692399,176,381.029999,100.000000,517.993371,208.672600,0.005344,12.640000,100
692799,170,397.429993,100.000000,506.453815,190.309801,0.005219,12.405000,100
693199,173,384.790009,100.000000,504.039103,202.660257,0.005200,12.425000,100
693599,167,379.489990,100.000000,496.577115,199.306184,0.005119,12.000000,100
693999,169,378.239990,100.000000,509.678790,201.169597,0.005251,12.580000,100
694399,174,385.325012,100.000000,518.340094,192.100254,0.005340,12.440000,100
694799,176,395.899994,100.000000,511.767191,202.835946,0.005279,12.600000,100
695199,176,408.825012,100.000000,524.394862,196.415248,0.005403,12.920000,100
695599,178,405.869995,100.000000,526.987085,199.005858,0.005432,13.350000,100
695999,180,401.184998,100.000000,522.021464,205.427149,0.005385,12.670000,100
696399,178,402.329987,100.000000,528.414585,208.233099,0.005444,13.225000,100
696799,178,397.869995,100.000000,529.343576,205.708272,0.005464,13.260000,100
697199,174,396.970001,100.000000,520.135524,198.825121,0.005359,12.200000,100
697599,172,391.684998,100.000000,509.822686,206.480423,0.005258,12.990000,100
697999,179,395.170013,100.000000,531.770451,213.580700,0.005488,12.970000,100
698399,177,393.070007,100.000000,522.728025,206.180395,0.005384,13.105000,100
698799,180,392.429993,100.000000,529.958703,193.856872,0.005471,13.120000,100
699199,174,386.535004,100.000000,520.559721,203.470650,0.005369,12.295000,100
699599,175,380.880005,100.000000,522.670831,207.504428,0.005388,13.000000,100
699999,174,379.684998,100.000000,520.744202,190.660924,0.005366,13.015000,100
700399,170,382.364990,100.000000,507.872833,196.508110,0.005245,12.475000,100
700799,168,362.410004,100.000000,504.623869,194.603538,0.005199,12.655000,100
701199,168,355.954987,100.000000,503.490509,190.987155,0.005189,12.365000,100
701599,174,357.815002,100.000000,518.404163,192.595376,0.005345,12.905000,100
701999,172,365.035004,100.000000,510.836453,196.936399,0.005264,12.585000,100
702399,175,349.674988,100.000000,519.927328,192.212289,0.005360,12.810000,100
702799,173,356.484985,100.000000,506.120625,197.930455,0.005221,12.040000,100
703199,170,352.640015,100.000000,504.432392,198.144145,0.005196,12.370000,100
703599,175,361.864990,100.000000,521.615924,197.057315,0.005379,12.775000,100
703999,160,344.399994,100.000000,498.307382,195.788679,0.005136,12.235000,100
704399,178,367.489990,100.000000,520.774220,202.751197,0.005371,12.910000,100
704799,170,379.015015,100.000000,511.303076,207.954182,0.005268,12.640000,100
705199,168,370.024994,100.000000,512.650660,188.575274,0.005286,12.935000,100
705599,166,369.029999,100.000000,500.022989,191.610189,0.005159,12.555000,100
705999,175,378.334991,100.000000,518.785645,199.779131,0.005348,13.500000,100
706399,176,400.700012,100.000000,522.197211,196.881089,0.005382,12.825000,100
706799,179,402.429993,100.000000,521.166264,205.009055,0.005374,13.545000,100
707199,177,414.964996,100.000000,518.171005,186.050651,0.005341,12.565000,100
707599,176,398.380005,100.000000,513.125171,204.203142,0.005286,13.340000,100
707999,174,401.260010,100.000000,512.578027,209.244661,0.005285,12.460000,100
708399,170,394.505005,100.000000,510.137116,195.227101,0.005258,12.300000,100
708799,176,392.540009,100.000000,518.890249,192.162018,0.005352,12.515000,100
709199,174,389.730011,100.000000,510.637072,195.162051,0.005268,12.620000,100
709599,176,384.285004,100.000000,509.641405,197.374313,0.005256,12.245000,100
709999,175,391.084991,100.000000,520.438125,184.893072,0.005365,12.850000,100
710399,172,384.984985,100.000000,513.517469,193.717841,0.005303,12.770000,100
710799,173,383.084991,100.000000,525.130186,196.076023,0.005415,13.015000,100
711199,174,382.445007,100.000000,515.739012,203.776822,0.005318,12.945000,100
711599,175,386.000000,100.000000,513.530893,199.546130,0.005293,12.410000,100
711999,172,377.904999,100.000000,514.715710,200.610811,0.005306,12.395000,100
712399,172,371.285004,100.000000,513.745988,189.492211,0.005288,12.305000,100
712799,175,380.649994,100.000000,525.435329,211.620709,0.005415,13.515000,100
713199,175,376.755005,100.000000,512.205652,198.965619,0.005279,12.110000,100
713599,169,364.679993,100.000000,509.021798,191.472634,0.005246,12.175000,100
713999,175,363.565002,100.000000,517.092505,191.674845,0.005337,12.225000,100
714399,169,362.234985,100.000000,507.360091,202.294938,0.005235,12.570000,100
714799,162,361.470001,100.000000,502.009582,179.191258,0.005170,12.285000,100
715199,170,371.204987,100.000000,511.188588,193.362285,0.005261,12.525000,100
715599,170,380.885010,100.000000,507.913107,190.977839,0.005235,11.870000,100
715999,176,391.265015,100.000000,513.872372,185.644311,0.005299,11.945000,100
716399,177,396.709991,100.000000,516.443079,193.565518,0.005327,12.825000,100
716799,177,402.839996,100.000000,523.384149,195.459153,0.005393,12.570000,100
717199,177,383.309998,100.000000,524.290081,219.247210,0.005405,13.510000,100
717599,175,407.859985,100.000000,520.786935,196.643916,0.005374,13.005000,100
717999,177,400.149994,100.000000,515.259562,194.242682,0.005313,12.680000,100
718399,177,407.959991,100.000000,520.773582,200.469282,0.005371,12.735000,100
718799,177,409.864990,100.000000,511.143403,194.289824,0.005270,12.355000,100
719199,175,419.309998,100.000000,518.889754,191.265816,0.005348,13.020000,100
719599,178,407.100006,100.000000,525.994396,199.494576,0.005424,13.625000,100
719999,178,399.079987,100.000000,520.121977,191.280541,0.005355,12.685000,100
720399,168,392.989990,100.000000,509.851036,182.467783,0.005259,11.995000,100
720799,172,399.119995,100.000000,515.820699,193.029600,0.005319,13.010000,100
721199,177,418.160004,100.000000,517.099501,199.006318,0.005331,13.115000,100
721599,174,422.779999,100.000000,508.847564,198.728521,0.005243,12.930000,100
721999,181,425.295013,100.000000,522.005079,192.383457,0.005388,12.415000,100
722399,181,424.825012,100.000000,518.334206,203.780018,0.005348,13.040000,100
722799,178,403.989990,100.000000,517.372041,207.456366,0.005335,12.735000,100
723199,174,414.739990,100.000000,511.618509,183.377652,0.005267,12.880000,100
723599,179,412.250000,100.000000,515.181841,199.819985,0.005305,12.565000,100
723999,175,410.605011,100.000000,509.802224,195.007234,0.005254,12.895000,100
724399,171,406.304993,100.000000,498.995441,180.813653,0.005147,12.335000,100
724799,182,412.875000,100.000000,522.335352,194.350684,0.005382,12.940000,100
725199,177,391.355011,100.000000,520.152133,209.294899,0.005359,12.700000,100
725599,171,377.885010,100.000000,499.693661,208.968579,0.005152,11.860000,100
725999,174,388.029999,100.000000,514.696066,209.355869,0.005303,13.215000,100
726399,173,383.075012,100.000000,505.901278,203.740296,0.005211,12.110000,100
726799,172,383.795013,100.000000,511.832524,221.815054,0.005274,13.265000,100
727199,172,383.864990,100.000000,506.588784,196.970467,0.005220,12.485000,100
727599,170,383.500000,100.000000,512.815549,190.626291,0.005282,12.335000,100
727999,172,377.614990,100.000000,512.037230,195.653322,0.005279,12.415000,100
728399,176,384.820007,100.000000,504.573396,205.632391,0.005204,12.295000,100
728799,165,375.760010,100.000000,502.608463,194.916163,0.005181,12.240000,100
729199,164,386.024994,100.000000,502.990845,189.415020,0.005186,12.810000,100
729599,176,395.315002,100.000000,514.299747,191.511637,0.005302,12.450000,100
729999,175,394.809998,100.000000,508.318302,186.956223,0.005245,12.575000,100
730399,179,398.394989,100.000000,519.912975,195.851918,0.005362,12.480000,100
730799,173,394.260010,100.000000,506.609050,198.779746,0.005221,12.095000,100
731199,173,391.424988,100.000000,512.597471,189.761361,0.005287,12.360000,100
731599,180,398.769989,100.000000,516.469282,201.198369,0.005325,13.225000,100
731999,179,377.364990,100.000000,521.129733,198.067360,0.005369,13.465000,100
732399,168,368.184998,100.000000,507.830377,193.179366,0.005228,13.165000,100
732799,173,388.480011,100.000000,510.302261,189.665145,0.005263,12.775000,100
733199,176,388.670013,100.000000,511.793913,197.433919,0.005283,12.690000,100
733599,170,392.274994,100.000000,512.573956,195.773408,0.005288,12.555000,100
733999,181,403.799988,100.000000,515.913975,200.683026,0.005321,12.250000,100
734399,183,423.260010,100.000000,524.980193,202.885356,0.005414,12.905000,100
734799,186,420.165009,100.000000,531.865908,210.209229,0.005484,12.930000,100
735199,186,426.230011,100.000000,523.531085,200.002528,0.005399,12.715000,100
735599,174,426.070007,100.000000,509.882551,191.402888,0.005260,12.485000,100
735999,168,420.130005,100.000000,503.085175,194.849533,0.005182,12.335000,100
736399,176,415.179993,100.000000,497.427660,190.456149,0.005131,12.285000,100
736799,176,411.750000,100.000000,511.473885,193.866265,0.005274,13.100000,100
737199,170,408.255005,100.000000,507.971940,206.837012,0.005230,12.835000,100
737599,179,406.355011,100.000000,525.316612,191.575700,0.005414,12.680000,100
737999,172,411.790009,100.000000,497.928403,180.894450,0.005133,12.045000,100
738399,180,388.929993,100.000000,519.461991,202.554603,0.005354,12.735000,100
738799,166,367.720001,100.000000,493.160096,201.031861,0.005079,12.930000,100
739199,178,382.230011,100.000000,509.649369,193.782662,0.005256,13.175000,100
739599,175,374.279999,100.000000,507.007365,188.720867,0.005230,12.265000,100
739999,174,372.839996,100.000000,513.404407,201.171931,0.005298,12.120000,100
740399,167,385.500000,100.000000,508.447911,197.046274,0.005239,12.110000,100
740799,176,404.204987,100.000000,505.066289,197.277795,0.005211,12.805000,100
741199,171,405.545013,100.000000,502.375473,192.458649,0.005175,12.135000,100
741599,174,409.559998,100.000000,505.094103,200.959771,0.005207,12.675000,100
741999,175,393.279999,100.000000,505.389701,198.951417,0.005208,12.575000,100
742399,172,415.579987,100.000000,495.726723,187.654149,0.005115,12.130000,100
742799,182,432.545013,100.000000,525.943753,204.305828,0.005425,13.130000,100
743199,175,421.940002,100.000000,503.447643,201.647426,0.005193,11.765000,100
743599,181,411.720001,100.000000,526.316742,189.593731,0.005424,12.595000,100
743999,176,403.760010,100.000000,515.024327,194.837313,0.005310,12.870000,100
744399,176,404.804993,100.000000,508.593673,210.391557,0.005247,12.565000,100
744799,182,422.079987,100.000000,519.974826,181.546579,0.005362,12.770000,100
745199,185,418.554993,100.000000,526.969477,204.008088,0.005438,12.480000,100
745599,174,420.125000,100.000000,503.449576,191.291834,0.005192,11.745000,100
745999,180,417.209991,100.000000,522.239968,208.792359,0.005388,13.050000,100
746399,183,405.454987,100.000000,521.317324,198.244186,0.005374,12.485000,100
746799,175,400.595001,100.000000,509.880146,195.364664,0.005260,12.675000,100
747199,172,391.390015,100.000000,504.959967,209.193296,0.005211,12.840000,100
747599,172,392.399994,100.000000,502.254022,191.834207,0.005181,12.100000,100
747999,178,402.834991,100.000000,515.347463,199.434862,0.005315,12.745000,100
748399,172,403.619995,100.000000,508.085673,197.487226,0.005240,12.250000,100
748799,188,414.859985,100.000000,527.037752,186.310027,0.005432,12.475000,100
749199,176,406.880005,100.000000,510.482867,201.259235,0.005266,12.570000,100
749599,183,418.054993,100.000000,524.793584,189.608499,0.005411,12.645000,100
749999,178,420.845001,100.000000,514.275428,197.594068,0.005300,12.335000,100
750399,180,417.545013,100.000000,506.696554,188.313524,0.005232,12.110000,100
750799,176,411.529999,100.000000,518.834303,200.572193,0.005353,12.685000,100
751199,174,414.734985,100.000000,509.926411,191.536708,0.005260,12.220000,100
