#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,179,285.795013,100.000000,508.193219,200.980875,0.005272,12.740000,100
601599,183,283.404999,100.000000,522.776431,227.586370,0.005415,12.280000,100
601999,182,286.475006,100.000000,520.498902,211.884921,0.005391,13.800000,100
602399,183,261.559998,100.000000,519.863790,223.480394,0.005382,13.175000,100
602799,178,277.644989,100.000000,507.359018,218.566421,0.005261,12.535000,100
603199,179,271.959991,100.000000,509.514029,228.481569,0.005274,12.080000,100
603599,178,255.955002,100.000000,521.064611,222.864754,0.005387,12.685000,100
603999,169,251.304993,100.000000,503.861619,196.235074,0.005204,12.165000,100
604399,184,276.350006,100.000000,528.784273,220.311732,0.005464,13.235000,100
604799,168,268.410004,100.000000,499.944095,214.919477,0.005172,12.665000,100
605199,185,288.404999,100.000000,533.223416,222.871691,0.005514,12.885000,100
605599,170,252.070007,100.000000,503.689971,203.740428,0.005201,11.315000,100
605999,173,274.209991,100.000000,511.591527,222.963903,0.005284,12.270000,100
606399,178,266.290009,100.000000,521.832466,215.745562,0.005389,13.425000,100
606799,181,289.320007,100.000000,525.232297,205.444103,0.005432,12.965000,100
607199,175,267.285004,100.000000,503.274964,205.381640,0.005207,12.840000,100
607599,177,268.049988,100.000000,514.093022,214.599806,0.005322,12.625000,100
607999,173,264.204987,100.000000,512.323895,218.123973,0.005295,11.960000,100
608399,168,257.549988,100.000000,502.681564,203.669023,0.005198,11.935000,100
608799,177,293.135010,100.000000,515.589926,208.149827,0.005333,12.740000,100
609199,177,279.140015,100.000000,526.944481,228.152276,0.005449,13.210000,100
609599,169,267.144989,100.000000,498.641904,206.440121,0.005157,12.510000,100
609999,180,273.589996,100.000000,513.858068,213.121427,0.005316,13.095000,100
610399,176,259.834991,100.000000,514.671364,221.518066,0.005315,12.650000,100
610799,178,239.050003,100.000000,521.167988,220.247436,0.005379,13.195000,100
611199,173,241.095001,100.000000,503.134999,221.285882,0.005192,12.710000,100
611599,174,235.274994,100.000000,526.281302,226.666456,0.005422,12.735000,100
611999,178,233.690002,100.000000,527.197706,201.583857,0.005435,13.060000,100
612399,164,200.440002,100.000000,506.857872,206.305880,0.005220,12.630000,100
612799,168,207.225006,100.000000,501.298211,229.382745,0.005165,12.850000,100
613199,160,209.940002,100.000000,503.446351,233.704049,0.005182,12.625000,100
613599,167,204.690002,100.000000,509.344195,225.697446,0.005246,12.740000,100
613999,167,209.195007,100.000000,500.095726,221.226599,0.005154,13.030000,100
614399,169,226.369995,100.000000,508.482591,227.496673,0.005240,12.580000,100
614799,169,208.664993,100.000000,498.501499,227.109717,0.005146,12.295000,100
615199,169,226.839996,100.000000,515.144672,228.609903,0.005313,12.380000,100
615599,166,206.395004,100.000000,491.409395,202.217421,0.005067,12.280000,100
615999,168,216.029999,100.000000,507.689115,226.431370,0.005236,12.790000,100
616399,170,200.585007,100.000000,508.069080,222.361855,0.005236,12.845000,100
616799,163,208.324997,100.000000,511.616973,221.409004,0.005275,12.595000,100
617199,166,212.595001,100.000000,521.405782,226.731819,0.005381,13.275000,100
617599,168,218.735001,100.000000,515.468546,225.902657,0.005321,13.220000,100
617999,167,223.914993,100.000000,501.790969,209.365021,0.005173,12.700000,100
618399,166,234.225006,100.000000,504.125796,207.972747,0.005202,12.785000,100
618799,179,246.360001,100.000000,521.004033,197.294621,0.005382,12.000000,100
619199,168,245.845001,100.000000,504.595279,213.275846,0.005215,12.225000,100
619599,177,252.690002,100.000000,518.921235,190.112181,0.005365,12.825000,100
619999,181,265.364990,100.000000,529.233394,219.954171,0.005472,13.375000,100
620399,180,254.404999,100.000000,517.472947,210.574726,0.005345,13.045000,100
620799,165,249.380005,100.000000,496.014790,199.306139,0.005132,11.930000,100
621199,181,262.484985,100.000000,524.162864,203.298589,0.005417,12.925000,100
621599,168,252.889999,100.000000,494.464246,186.460469,0.005114,11.810000,100
621999,177,280.950012,100.000000,518.253449,194.870625,0.005357,12.590000,100
622399,177,276.660004,100.000000,518.854140,192.838478,0.005368,12.580000,100
622799,180,271.695007,100.000000,515.351607,201.329361,0.005331,12.710000,100
623199,166,274.244995,100.000000,488.277473,183.476563,0.005056,11.805000,100
623599,179,275.019989,100.000000,509.520918,187.842115,0.005264,12.685000,100
623999,181,309.785004,100.000000,520.013182,190.798899,0.005387,12.585000,100
624399,182,315.450012,100.000000,517.034282,165.414352,0.005355,12.110000,100
624799,184,310.295013,100.000000,519.684716,175.194416,0.005383,13.715000,100
625199,187,333.549988,100.000000,531.128250,167.196377,0.005498,12.545000,100
625599,185,301.859985,100.000000,522.915490,174.876676,0.005413,12.225000,100
625999,183,308.929993,100.000000,526.691988,180.652081,0.005452,12.985000,100
626399,184,309.640015,100.000000,519.480013,170.041144,0.005375,12.455000,100
626799,189,316.119995,100.000000,535.727568,175.360518,0.005548,13.135000,100
627199,181,290.950012,100.000000,525.720180,194.466903,0.005437,12.800000,100
627599,185,286.334991,100.000000,521.021538,186.611276,0.005398,12.590000,100
627999,180,265.970001,100.000000,523.273996,190.632633,0.005410,12.590000,100
628399,183,278.220001,100.000000,516.686386,198.346033,0.005353,12.415000,100
628799,180,286.334991,100.000000,511.846851,191.181207,0.005301,12.320000,100
629199,186,292.704987,100.000000,528.250696,187.749442,0.005466,12.980000,100
629599,186,297.450012,100.000000,522.309329,191.362194,0.005400,13.265000,100
629999,185,286.125000,100.000000,533.218745,190.018622,0.005504,12.400000,100
630399,180,277.170013,100.000000,523.396109,179.840744,0.005406,11.940000,100
630799,175,274.054993,100.000000,528.834072,196.154698,0.005466,12.825000,100
631199,189,280.440002,100.000000,531.053439,179.810097,0.005485,13.110000,100
631599,175,255.074997,100.000000,521.690252,202.789531,0.005387,12.050000,100
631999,174,240.764999,100.000000,519.141069,214.131959,0.005357,12.505000,100
632399,168,230.395004,100.000000,497.747507,191.201365,0.005136,13.260000,100
632799,177,234.654999,100.000000,511.653880,194.207130,0.005288,12.970000,100
633199,180,243.550003,100.000000,519.332836,199.779423,0.005357,12.450000,100
633599,180,228.154999,100.000000,521.137015,185.802127,0.005370,12.745000,100
633999,170,250.464996,100.000000,522.860840,200.467695,0.005393,12.770000,100
634399,177,236.095001,100.000000,522.725233,203.031609,0.005385,13.070000,100
634799,172,242.884995,100.000000,518.705424,195.417644,0.005342,13.460000,100
635199,170,248.354996,100.000000,504.206706,182.568452,0.005194,12.155000,100
635599,190,257.505005,100.000000,546.380071,209.877033,0.005634,13.145000,100
635999,178,231.054993,100.000000,520.926812,217.378664,0.005367,12.740000,100
636399,181,256.350006,100.000000,510.158152,196.683560,0.005265,12.530000,100
636799,173,246.925003,100.000000,498.282237,200.325612,0.005143,13.085000,100
637199,174,256.359985,100.000000,510.953384,202.826032,0.005270,13.285000,100
637599,176,245.035004,100.000000,521.035656,202.593234,0.005371,12.410000,100
637999,174,244.134995,100.000000,511.098121,205.304124,0.005271,13.380000,100
638399,179,255.940002,100.000000,528.087626,204.535131,0.005447,12.755000,100
638799,184,263.654999,100.000000,529.082885,201.569170,0.005457,12.545000,100
639199,168,240.664993,100.000000,500.813706,183.167454,0.005165,12.330000,100
639599,174,255.335007,100.000000,512.136369,188.819729,0.005281,12.275000,100
639999,170,262.075012,100.000000,506.032498,207.491120,0.005227,11.895000,100
640399,173,257.385010,100.000000,519.798681,202.653744,0.005362,11.780000,100
640799,180,275.744995,100.000000,514.446755,207.139313,0.005304,12.150000,100
641199,185,272.484985,100.000000,527.240895,202.305476,0.005441,12.730000,100
641599,183,280.345001,100.000000,522.466173,190.317836,0.005388,12.605000,100
641999,184,281.950012,100.000000,521.011409,190.417311,0.005374,12.130000,100
642399,184,301.424988,100.000000,525.206309,204.918451,0.005423,12.680000,100
642799,185,311.459991,100.000000,526.505841,199.889495,0.005430,12.630000,100
643199,188,317.295013,100.000000,538.462019,213.736008,0.005560,12.420000,100
643599,185,284.250000,100.000000,527.878748,222.392122,0.005446,13.240000,100
643999,177,263.029999,100.000000,529.964409,206.941277,0.005463,13.015000,100
644399,183,258.709991,100.000000,523.282574,203.640781,0.005397,13.485000,100
644799,177,260.834991,100.000000,519.682723,215.186393,0.005359,12.545000,100
645199,178,260.390015,100.000000,526.677056,223.104248,0.005432,13.080000,100
645599,177,256.059998,100.000000,519.007116,219.776974,0.005354,12.180000,100
645999,184,260.290009,100.000000,528.842939,217.085377,0.005455,12.795000,100
646399,180,250.020004,100.000000,513.111709,217.893060,0.005296,12.635000,100
646799,174,247.475006,100.000000,515.771216,226.143687,0.005323,12.820000,100
647199,179,239.949997,100.000000,512.180590,217.308944,0.005281,12.985000,100
647599,175,223.490005,100.000000,515.833072,220.871809,0.005317,12.675000,100
647999,176,243.610001,100.000000,525.586292,219.932217,0.005417,12.885000,100
648399,179,246.960007,100.000000,520.429996,224.743891,0.005371,11.890000,100
648799,189,263.625000,100.000000,541.355698,212.124588,0.005588,13.070000,100
649199,177,238.300003,100.000000,524.641682,225.816067,0.005405,12.820000,100
649599,178,240.964996,100.000000,525.432567,213.196859,0.005415,13.440000,100
649999,173,217.869995,100.000000,513.973678,231.246459,0.005290,12.575000,100
650399,184,237.164993,100.000000,530.591057,227.199112,0.005471,13.080000,100
650799,171,225.604996,100.000000,519.382053,208.558057,0.005355,12.320000,100
651199,170,206.490005,100.000000,520.422756,231.469522,0.005350,12.330000,100
651599,166,209.514999,100.000000,498.894074,216.144763,0.005140,12.275000,100
651999,181,230.800003,100.000000,532.135307,219.708874,0.005475,13.895000,100
652399,178,230.279999,100.000000,518.410753,226.116705,0.005335,12.775000,100
652799,181,237.990005,100.000000,521.043821,217.278153,0.005365,13.115000,100
653199,168,205.619995,100.000000,519.934268,218.952071,0.005352,12.545000,100
653599,172,208.759995,100.000000,515.469315,229.244953,0.005301,13.125000,100
653999,171,197.460007,100.000000,515.601063,236.681317,0.005298,12.550000,100
654399,165,187.580002,100.000000,493.584937,215.627923,0.005076,12.360000,100
654799,168,206.554993,100.000000,499.082541,225.085256,0.005134,12.770000,100
655199,172,183.429993,100.000000,507.845233,234.833164,0.005234,12.555000,100
655599,163,187.895004,100.000000,491.695007,216.421367,0.005058,12.310000,100
655999,166,190.570007,100.000000,511.194898,240.367473,0.005259,12.560000,100
656399,171,194.095001,100.000000,514.252981,243.673575,0.005288,12.520000,100
656799,170,198.434998,100.000000,502.203187,222.433407,0.005166,12.345000,100
657199,159,186.149994,100.000000,492.772609,218.807186,0.005064,11.515000,100
657599,169,185.410004,100.000000,504.885540,226.902997,0.005188,11.955000,100
657999,161,180.494995,100.000000,495.733684,215.285107,0.005100,12.485000,100
658399,154,184.744995,100.000000,491.239591,233.768456,0.005055,11.700000,100
658799,167,209.205002,100.000000,516.341973,244.981561,0.005310,13.370000,100
659199,166,197.494995,100.000000,508.508888,236.068421,0.005229,11.720000,100
659599,169,189.085007,100.000000,503.298309,234.541047,0.005181,12.445000,100
659999,165,193.134995,100.000000,502.047094,238.287754,0.005161,11.980000,100
660399,159,185.110001,100.000000,492.678878,220.606487,0.005064,12.350000,100
660799,170,200.580002,100.000000,514.580430,216.859438,0.005291,12.295000,100
661199,156,195.914993,100.000000,470.878956,206.958384,0.004845,11.060000,100
661599,171,212.529999,100.000000,516.903067,236.791571,0.005319,12.175000,100
661999,163,199.720001,100.000000,496.917190,239.079036,0.005111,11.555000,100
662399,167,212.190002,100.000000,510.192689,241.567178,0.005243,12.425000,100
662799,176,220.729996,100.000000,522.393042,224.373410,0.005372,13.035000,100
663199,171,218.919998,100.000000,516.298648,220.320781,0.005308,12.160000,100
663599,172,203.044998,100.000000,510.011045,247.950088,0.005249,12.245000,100
663999,160,184.839996,100.000000,486.528563,239.066301,0.004999,11.660000,100
664399,159,207.210007,100.000000,499.071405,228.292498,0.005135,11.940000,100
664799,166,204.619995,100.000000,496.107990,216.315150,0.005100,11.650000,100
665199,166,209.934998,100.000000,506.592781,225.921625,0.005199,11.845000,100
665599,165,202.014999,100.000000,493.768383,217.742976,0.005067,11.975000,100
665999,169,207.535004,100.000000,520.254319,219.117799,0.005340,13.120000,100
666399,170,215.039993,100.000000,519.704398,218.677288,0.005333,13.105000,100
666799,166,189.630005,100.000000,510.659643,226.171573,0.005238,12.745000,100
667199,165,200.809998,100.000000,505.042076,218.400262,0.005185,12.230000,100
667599,162,197.699997,100.000000,501.879979,224.175371,0.005159,12.310000,100
667999,170,192.104996,100.000000,508.941966,238.405602,0.005222,12.830000,100
668399,168,197.100006,100.000000,509.248437,236.653500,0.005237,13.185000,100
668799,170,202.744995,100.000000,509.035867,232.357603,0.005232,13.005000,100
669199,167,179.380005,100.000000,510.835370,230.178584,0.005249,12.555000,100
669599,172,194.815002,100.000000,520.700993,247.005158,0.005348,12.075000,100
669999,160,177.654999,100.000000,499.642422,241.661068,0.005130,11.470000,100
670399,165,184.104996,100.000000,499.335870,238.362831,0.005128,11.995000,100
670799,163,177.615005,100.000000,499.939031,222.559988,0.005131,12.375000,100
671199,167,182.285004,100.000000,515.159995,244.754201,0.005292,13.340000,100
671599,158,180.845001,100.000000,492.445818,230.335218,0.005058,12.955000,100
671999,164,176.830002,100.000000,499.725208,229.930502,0.005130,12.500000,100
672399,156,193.735001,100.000000,489.919658,215.659774,0.005031,12.595000,100
672799,164,193.764999,100.000000,504.339822,220.187028,0.005183,12.970000,100
673199,172,209.479996,100.000000,523.616227,225.430618,0.005379,13.130000,100
673599,169,201.964996,100.000000,518.461336,217.536497,0.005322,12.245000,100
673999,175,202.479996,100.000000,529.009201,227.630928,0.005429,12.830000,100
674399,168,189.479996,100.000000,502.550279,231.564805,0.005166,12.710000,100
674799,159,194.384995,100.000000,490.006832,208.196488,0.005024,12.235000,100
675199,176,192.649994,100.000000,526.532186,232.987970,0.005408,13.640000,100
675599,162,199.244995,100.000000,498.037973,219.492042,0.005113,11.570000,100
675999,177,206.809998,100.000000,517.385009,218.159112,0.005316,12.675000,100
676399,155,189.100006,100.000000,500.035225,229.536136,0.005130,12.490000,100
676799,163,194.875000,100.000000,513.557655,229.057201,0.005279,12.280000,100
677199,172,199.264999,100.000000,524.103426,218.530995,0.005381,13.320000,100
677599,175,211.419998,100.000000,524.638465,210.036626,0.005388,12.830000,100
677999,168,216.065002,100.000000,507.061509,213.879135,0.005205,12.460000,100
678399,162,209.899994,100.000000,501.121062,215.225142,0.005138,12.565000,100
678799,169,191.309998,100.000000,527.944650,232.403321,0.005416,13.310000,100
679199,172,194.309998,100.000000,510.514782,231.764223,0.005238,13.025000,100
679599,170,207.550003,100.000000,501.988376,226.935196,0.005156,12.600000,100
679999,175,214.919998,100.000000,515.409050,238.739654,0.005295,13.275000,100
680399,166,202.839996,100.000000,503.744002,224.187084,0.005168,12.510000,100
680799,180,217.095001,100.000000,534.093697,239.082912,0.005488,12.985000,100
681199,165,213.255005,100.000000,510.892156,223.517033,0.005250,13.180000,100
681599,170,226.755005,100.000000,514.078327,228.242347,0.005276,13.695000,100
681999,179,231.759995,100.000000,527.503352,248.969724,0.005423,14.390000,100
682399,177,229.865005,100.000000,527.280922,211.257574,0.005415,13.605000,100
682799,176,227.830002,100.000000,523.130334,227.492971,0.005374,13.420000,100
683199,180,234.695007,100.000000,524.956230,222.091709,0.005393,13.030000,100
683599,176,242.664993,100.000000,529.529124,212.224179,0.005440,13.275000,100
683999,185,243.804993,100.000000,534.375722,224.705909,0.005489,12.835000,100
684399,170,221.639999,100.000000,518.735994,205.992409,0.005329,13.535000,100
684799,170,228.494995,100.000000,514.601202,228.150575,0.005287,12.900000,100
685199,169,206.964996,100.000000,506.400029,216.880015,0.005207,12.005000,100
685599,166,199.639999,100.000000,493.290247,212.878658,0.005067,11.925000,100
685999,169,221.770004,100.000000,512.756824,223.073018,0.005271,13.050000,100
686399,176,225.509995,100.000000,524.000341,236.838260,0.005389,12.645000,100
686799,180,212.315002,100.000000,526.918216,222.713700,0.005424,13.405000,100
687199,172,214.414993,100.000000,513.895166,216.584235,0.005279,13.055000,100
687599,169,190.339996,100.000000,507.444156,218.259880,0.005212,13.560000,100
687999,179,209.744995,100.000000,532.924233,229.812327,0.005475,14.460000,100
688399,175,224.714996,100.000000,518.891561,221.971175,0.005333,13.370000,100
688799,175,214.835007,100.000000,514.136651,226.944410,0.005280,13.085000,100
689199,172,200.610001,100.000000,518.153109,228.791209,0.005321,13.230000,100
689599,168,214.710007,100.000000,511.583364,210.550749,0.005256,13.060000,100
689999,177,211.160004,100.000000,528.732544,219.213155,0.005433,13.895000,100
690399,173,224.240005,100.000000,512.831006,211.809603,0.005269,12.720000,100
690799,171,201.425003,100.000000,518.949917,221.590033,0.005327,13.280000,100
691199,177,226.369995,100.000000,526.665264,213.709307,0.005413,13.185000,100
691599,181,219.169998,100.000000,534.963591,226.847065,0.005497,13.250000,100
691999,172,221.289993,100.000000,508.508775,209.189717,0.005229,11.950000,100
692399,176,231.550003,100.000000,518.847810,225.222114,0.005330,12.840000,100
692799,184,238.365005,100.000000,545.954932,232.513175,0.005609,13.875000,100
693199,179,237.445007,100.000000,530.460324,232.206640,0.005457,13.295000,100
693599,175,222.865005,100.000000,522.825122,232.934036,0.005370,12.815000,100
693999,170,214.044998,100.000000,520.102601,227.729708,0.005347,12.590000,100
694399,164,208.550003,100.000000,504.753177,231.676149,0.005187,12.470000,100
694799,168,222.070007,100.000000,516.729366,236.804349,0.005311,12.240000,100
695199,177,229.595001,100.000000,523.181488,232.287725,0.005381,12.045000,100
695599,175,236.065002,100.000000,517.165046,238.060512,0.005323,11.755000,100
695999,174,229.255005,100.000000,520.789100,225.122532,0.005354,12.630000,100
696399,178,238.785004,100.000000,526.107783,213.094461,0.005411,12.945000,100
696799,175,234.179993,100.000000,527.896838,223.153848,0.005427,12.630000,100
697199,179,238.794998,100.000000,533.363076,233.331506,0.005481,12.625000,100
697599,172,212.080002,100.000000,497.073846,218.040964,0.005112,12.810000,100
697999,175,215.824997,100.000000,522.828018,229.694344,0.005373,13.385000,100
698399,180,225.695007,100.000000,530.626494,218.459812,0.005456,13.735000,100
698799,172,209.994995,100.000000,516.959370,225.276074,0.005312,12.700000,100
699199,178,224.154999,100.000000,526.646077,239.467905,0.005420,12.345000,100
699599,179,213.820007,100.000000,525.094585,238.264174,0.005399,12.255000,100
699999,171,214.695007,100.000000,514.820820,219.259542,0.005293,12.795000,100
700399,170,204.330002,100.000000,505.662616,209.624822,0.005194,12.295000,100
700799,173,213.404999,100.000000,514.447103,218.253199,0.005288,12.025000,100
701199,172,216.195007,100.000000,513.338095,216.997528,0.005277,12.765000,100
701599,178,219.884995,100.000000,535.914561,232.445024,0.005510,13.625000,100
701999,171,219.100006,100.000000,519.094075,241.160904,0.005334,12.760000,100
702399,172,208.460007,100.000000,503.366776,216.512809,0.005176,12.615000,100
702799,180,213.970001,100.000000,536.335387,219.865439,0.005517,13.605000,100
703199,167,209.110001,100.000000,506.742473,218.505596,0.005212,12.255000,100
703599,170,203.619995,100.000000,516.192625,223.148140,0.005305,12.785000,100
703999,181,216.535004,100.000000,535.306577,234.805152,0.005504,13.165000,100
704399,164,205.395004,100.000000,507.258437,246.287272,0.005217,12.465000,100
704799,172,204.925003,100.000000,516.988933,245.849432,0.005318,12.460000,100
705199,172,211.309998,100.000000,526.704295,236.805300,0.005419,12.035000,100
705599,169,194.949997,100.000000,510.051628,221.983368,0.005242,12.995000,100
705999,170,210.139999,100.000000,527.952564,228.235516,0.005432,12.760000,100
706399,173,198.464996,100.000000,523.594930,238.988613,0.005386,12.455000,100
706799,175,189.725006,100.000000,528.269707,231.226081,0.005440,12.020000,100
707199,164,196.945007,100.000000,498.417581,215.143193,0.005124,12.585000,100
707599,166,184.804993,100.000000,508.158184,224.044195,0.005226,11.915000,100
707999,170,181.294998,100.000000,512.646434,222.345766,0.005273,12.080000,100
708399,166,181.470001,100.000000,497.612889,206.295342,0.005114,11.815000,100
708799,162,187.585007,100.000000,506.391448,211.583750,0.005201,12.715000,100
709199,160,190.039993,100.000000,496.184995,212.643502,0.005099,11.980000,100
709599,174,190.610001,100.000000,515.801970,217.695195,0.005308,12.510000,100
709999,159,195.175003,100.000000,502.102505,210.871008,0.005162,12.480000,100
710399,172,204.479996,100.000000,524.372316,209.972343,0.005394,12.920000,100
710799,174,205.964996,100.000000,522.736800,221.381579,0.005382,12.450000,100
711199,165,185.925003,100.000000,516.077561,220.833580,0.005305,11.915000,100
711599,161,181.895004,100.000000,505.728363,214.326253,0.005205,12.305000,100
711999,171,187.389999,100.000000,522.968495,207.610104,0.005372,12.375000,100
712399,168,188.240005,100.000000,513.467310,225.237978,0.005275,12.085000,100
712799,161,182.800003,100.000000,512.012464,228.201946,0.005265,12.590000,100
713199,173,195.384995,100.000000,523.826251,225.693208,0.005390,12.630000,100
713599,159,180.619995,100.000000,500.616089,217.308190,0.005147,12.565000,100
713999,159,169.080002,100.000000,507.476454,241.619309,0.005220,11.370000,100
714399,163,177.125000,100.000000,507.522220,223.730464,0.005218,12.665000,100
714799,157,182.095001,100.000000,494.106784,209.596854,0.005087,12.495000,100
715199,164,194.970001,100.000000,507.209634,224.496291,0.005214,12.330000,100
715599,153,173.610001,100.000000,499.715648,229.220039,0.005130,12.180000,100
715999,147,156.574997,100.000000,485.780980,211.497591,0.004991,12.155000,100
716399,156,167.830002,100.000000,492.997604,222.894351,0.005063,12.180000,100
716799,163,170.240005,100.000000,501.012637,235.366702,0.005149,12.485000,100
717199,159,174.860001,100.000000,499.364466,219.951185,0.005129,12.405000,100
717599,161,174.869995,100.000000,504.532042,209.539424,0.005181,12.805000,100
717999,149,148.600006,100.000000,489.257178,209.019884,0.005027,12.575000,100
718399,148,151.595001,100.000000,495.084841,211.802238,0.005088,12.210000,100
718799,162,166.875000,100.000000,504.332729,218.235893,0.005182,12.105000,100
719199,163,158.000000,100.000000,497.234054,226.528773,0.005115,11.840000,100
719599,160,156.985001,100.000000,508.684398,211.107681,0.005221,12.040000,100
719999,152,169.190002,100.000000,489.847944,207.833054,0.005026,11.930000,100
720399,159,183.085007,100.000000,504.004725,213.149349,0.005172,11.780000,100
720799,164,184.860001,100.000000,508.958723,196.317121,0.005220,12.865000,100
721199,167,188.130005,100.000000,508.096578,214.912889,0.005220,12.095000,100
721599,159,179.384995,100.000000,495.279373,224.456700,0.005088,12.420000,100
721999,163,176.740005,100.000000,498.319707,212.779408,0.005117,12.300000,100
722399,168,198.014999,100.000000,517.131200,224.035790,0.005314,12.585000,100
722799,170,202.524994,100.000000,508.914120,220.463099,0.005224,11.805000,100
723199,174,190.039993,100.000000,532.408612,248.797828,0.005474,12.975000,100
723599,166,190.589996,100.000000,497.760409,229.902983,0.005118,11.900000,100
723999,174,199.535004,100.000000,520.566834,237.541374,0.005356,13.065000,100
724399,169,197.339996,100.000000,516.659658,230.582899,0.005315,12.465000,100
724799,163,192.809998,100.000000,495.232325,225.352423,0.005086,11.835000,100
725199,176,206.164993,100.000000,526.215590,218.785661,0.005411,13.510000,100
725599,161,184.830002,100.000000,506.149238,229.673599,0.005205,12.720000,100
725999,167,214.529999,100.000000,516.699269,236.398613,0.005304,12.110000,100
726399,175,208.485001,100.000000,522.389356,211.164725,0.005369,13.275000,100
726799,164,199.460007,100.000000,504.378248,227.137606,0.005183,12.295000,100
727199,172,201.410004,100.000000,511.147336,209.822148,0.005258,12.415000,100
727599,174,213.259995,100.000000,523.675477,216.976061,0.005387,13.020000,100
727999,175,210.820007,100.000000,519.181040,198.202372,0.005336,12.375000,100
728399,175,212.419998,100.000000,531.813715,221.946305,0.005465,13.300000,100
728799,178,195.434998,100.000000,528.703106,222.293967,0.005435,12.090000,100
729199,166,184.044998,100.000000,503.176303,222.164465,0.005170,12.815000,100
729599,166,192.960007,100.000000,514.008466,212.140710,0.005283,12.700000,100
729999,173,209.300003,100.000000,520.834356,213.442490,0.005356,12.665000,100
730399,173,201.750000,100.000000,517.397653,206.405157,0.005317,12.860000,100
730799,163,192.039993,100.000000,498.370347,206.782834,0.005122,12.905000,100
731199,171,202.955002,100.000000,526.033133,221.289956,0.005402,12.790000,100
731599,169,193.369995,100.000000,517.576337,219.432503,0.005316,12.555000,100
731999,174,200.880005,100.000000,525.384688,237.370910,0.005398,12.915000,100
732399,170,188.250000,100.000000,518.662229,210.199780,0.005330,12.165000,100
732799,162,187.960007,100.000000,502.585200,216.510944,0.005165,12.675000,100
733199,166,194.330002,100.000000,503.076900,207.083256,0.005172,12.490000,100
733599,166,183.904999,100.000000,506.916376,196.894552,0.005203,11.805000,100
733999,160,178.399994,100.000000,497.613120,211.298878,0.005103,12.605000,100
734399,169,188.354996,100.000000,517.764768,206.133469,0.005308,13.570000,100
734799,162,189.389999,100.000000,506.813873,195.749738,0.005202,12.510000,100
735199,167,181.850006,100.000000,517.602218,233.478562,0.005312,13.150000,100
735599,163,188.809998,100.000000,500.009457,217.122410,0.005131,12.715000,100
735999,170,184.125000,100.000000,513.408955,214.967775,0.005269,12.055000,100
736399,166,188.585007,100.000000,504.085602,224.158064,0.005177,12.125000,100
736799,169,201.100006,100.000000,514.973573,226.762474,0.005289,11.860000,100
737199,172,208.240005,100.000000,510.738451,214.663649,0.005246,12.820000,100
737599,164,193.815002,100.000000,509.734616,220.586949,0.005231,12.775000,100
737999,173,188.759995,100.000000,514.473607,206.334430,0.005276,12.000000,100
738399,170,197.744995,100.000000,499.923926,216.124107,0.005134,12.020000,100
738799,174,202.705002,100.000000,518.039737,213.978246,0.005321,13.020000,100
739199,173,204.085007,100.000000,522.506731,199.179816,0.005363,12.820000,100
739599,180,212.585007,100.000000,530.723717,209.523700,0.005449,13.425000,100
739999,165,201.630005,100.000000,503.122876,216.779626,0.005160,12.325000,100
740399,173,221.059998,100.000000,516.409937,218.486299,0.005300,12.230000,100
740799,172,211.914993,100.000000,523.532156,220.911314,0.005373,13.040000,100
741199,171,217.875000,100.000000,516.870578,244.050204,0.005308,12.240000,100
741599,171,205.725006,100.000000,517.203398,212.526115,0.005307,12.655000,100
741999,170,196.714996,100.000000,520.133586,203.289487,0.005341,12.600000,100
742399,167,192.875000,100.000000,510.843723,206.328842,0.005242,12.675000,100
742799,167,187.375000,100.000000,507.355907,204.941911,0.005207,12.605000,100
743199,165,189.755005,100.000000,505.664515,202.961949,0.005191,12.235000,100
743599,168,200.514999,100.000000,512.176050,227.829160,0.005256,12.410000,100
743999,172,202.824997,100.000000,515.205707,241.262987,0.005294,13.140000,100
744399,168,201.360001,100.000000,517.905054,209.458712,0.005316,12.480000,100
744799,162,180.449997,100.000000,501.237890,205.944894,0.005138,12.810000,100
745199,160,183.580002,100.000000,498.721827,218.797677,0.005118,12.270000,100
745599,156,166.774994,100.000000,492.920485,208.167080,0.005053,12.290000,100
745999,162,177.309998,100.000000,501.444422,212.347310,0.005147,12.390000,100
746399,166,187.529999,100.000000,508.170948,215.813172,0.005220,12.225000,100
746799,168,202.029999,100.000000,525.726936,216.659495,0.005400,12.335000,100
747199,170,198.509995,100.000000,513.602346,222.239370,0.005277,12.820000,100
747599,173,208.884995,100.000000,511.313781,211.258774,0.005255,13.300000,100
747999,166,211.289993,100.000000,516.912370,224.170766,0.005309,12.880000,100
748399,173,197.395004,100.000000,529.249152,224.442956,0.005440,13.220000,100
748799,167,200.500000,100.000000,513.307961,204.364352,0.005272,13.315000,100
749199,173,195.529999,100.000000,516.653465,196.594734,0.005305,13.065000,100
749599,169,202.330002,100.000000,509.012198,196.536492,0.005232,12.585000,100
749999,163,197.505005,100.000000,500.161984,204.395118,0.005146,12.335000,100
750399,174,203.720001,100.000000,511.800507,207.421683,0.005261,13.610000,100
750799,176,202.095001,100.000000,525.258089,196.246978,0.005397,13.060000,100
751199,163,191.375000,100.000000,505.126954,201.570514,0.005193,12.615000,100
