#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,3.985000,100.000000,343.101487,188.665140,0.003584,9.650000,4000
587199,16,4.080000,100.000000,345.050995,206.529820,0.003600,9.880000,4000
587599,12,1.560000,100.000000,340.369428,212.739304,0.003551,9.820000,4000
587999,12,4.060000,100.000000,326.718712,205.447108,0.003406,10.000000,4000
588399,14,2.570000,100.000000,344.601614,216.581850,0.003595,9.600000,4000
588799,14,7.475000,100.000000,350.846187,203.138612,0.003659,9.935000,4000
589199,21,3.510000,100.000000,348.192797,193.798602,0.003637,9.705000,4000
589599,14,0.070000,100.000000,343.539425,205.305123,0.003586,9.540000,4000
589999,11,3.555000,100.000000,338.415487,200.640634,0.003531,9.225000,4000
590399,18,4.590000,100.000000,337.197422,202.219790,0.003523,9.290000,4000
590799,20,8.460000,100.000000,349.041205,204.293431,0.003645,9.695000,4000
591199,18,4.450000,100.000000,343.020961,208.352309,0.003584,9.855000,4000
591599,15,2.075000,100.000000,342.172159,219.558174,0.003572,9.560000,4000
591999,9,1.545000,100.000000,326.698816,200.100072,0.003409,9.230000,4000
592399,17,11.255000,100.000000,348.902715,199.343850,0.003642,9.695000,4000
592799,21,6.775000,100.000000,348.524210,205.416164,0.003638,9.755000,4000
593199,19,3.755000,100.000000,342.321649,210.428866,0.003577,9.855000,4000
593599,22,8.335000,100.000000,350.444433,206.853379,0.003664,10.155000,4000
593999,10,1.775000,100.000000,334.299092,204.002323,0.003489,8.970000,4000
594399,18,5.115000,100.000000,358.224871,199.672613,0.003744,10.135000,4000
594799,13,4.590000,100.000000,335.415491,209.666849,0.003505,9.830000,4000
595199,20,7.100000,100.000000,354.586963,201.768086,0.003708,10.115000,4000
595599,18,6.240000,100.000000,340.182796,201.143254,0.003556,10.115000,4000
595999,10,2.700000,100.000000,331.678686,194.082332,0.003464,9.405000,4000
596399,14,1.070000,100.000000,329.953014,196.417625,0.003447,9.835000,4000
596799,21,6.645000,100.000000,350.385141,200.120056,0.003663,9.900000,4000
597199,17,5.125000,100.000000,342.501792,203.140366,0.003579,10.180000,4000
597599,18,3.590000,100.000000,345.248740,190.781799,0.003609,10.060000,4000
597999,12,5.200000,100.000000,331.915179,188.794026,0.003468,9.640000,4000
598399,18,10.975000,100.000000,337.652751,192.316177,0.003530,9.770000,4000
598799,18,5.835000,100.000000,348.566936,199.994820,0.003645,9.910000,4000
599199,22,7.110000,100.000000,343.534660,198.699500,0.003596,9.740000,4000
599599,16,3.580000,100.000000,340.079149,187.113755,0.003560,9.525000,4000
599999,16,3.030000,100.000000,342.835182,199.977003,0.003583,9.920000,4000
600399,15,8.020000,100.000000,335.600527,180.858314,0.003513,9.790000,4000
600799,10,3.890000,100.000000,334.007098,181.420914,0.003498,9.660000,4000
601199,22,7.950000,100.000000,353.051247,186.205394,0.003699,10.280000,4000
601599,26,6.130000,100.000000,347.266487,187.283478,0.003638,10.365000,4000
601999,11,1.055000,100.000000,341.257432,184.709158,0.003571,9.955000,4000
602399,13,7.065000,100.000000,338.060608,201.297336,0.003539,10.400000,4000
602799,20,7.600000,100.000000,345.205259,197.651343,0.003614,10.110000,4000
603199,19,5.595000,100.000000,339.833353,176.059016,0.003558,10.300000,4000
603599,11,8.055000,100.000000,341.591735,187.891822,0.003576,9.595000,4000
603999,17,6.585000,100.000000,347.190756,191.838937,0.003635,10.060000,4000
604399,8,1.040000,100.000000,326.397395,188.888956,0.003411,9.505000,4000
604799,9,0.545000,100.000000,331.696828,193.681269,0.003469,9.300000,4000
605199,12,3.060000,100.000000,342.879694,180.875704,0.003587,9.330000,4000
605599,15,2.575000,100.000000,344.766788,198.452229,0.003607,9.890000,4000
605999,14,5.070000,100.000000,348.124284,194.235070,0.003644,9.715000,4000
606399,12,3.060000,100.000000,333.176099,196.136437,0.003485,8.945000,4000
606799,18,5.090000,100.000000,343.044696,193.818051,0.003591,9.990000,4000
607199,15,8.920000,100.000000,340.859321,180.485203,0.003570,10.020000,4000
607599,19,6.440000,100.000000,344.819497,187.772948,0.003609,9.745000,4000
607999,16,4.515000,100.000000,343.452081,181.702332,0.003595,9.270000,4000
608399,14,1.505000,100.000000,338.344249,196.058246,0.003537,9.370000,4000
608799,11,3.555000,100.000000,330.308796,201.798213,0.003456,9.110000,4000
609199,10,3.185000,100.000000,344.417583,199.812123,0.003605,9.515000,4000
609599,22,7.245000,100.000000,348.564248,200.349122,0.003651,9.875000,4000
609999,20,4.235000,100.000000,356.004245,195.801319,0.003731,10.540000,4000
610399,9,2.045000,100.000000,323.957064,184.721492,0.003391,9.460000,4000
610799,15,4.075000,100.000000,341.868658,203.744520,0.003582,9.765000,4000
611199,14,6.570000,100.000000,335.054088,194.249172,0.003511,9.740000,4000
611599,28,9.140000,100.000000,355.088550,194.873496,0.003724,9.495000,4000
611999,16,5.580000,100.000000,340.080660,194.023865,0.003568,9.510000,4000
612399,12,1.560000,100.000000,341.243894,198.886954,0.003577,10.065000,4000
612799,10,6.080000,100.000000,329.616756,203.682638,0.003451,9.575000,4000
613199,16,4.725000,100.000000,341.302090,215.120563,0.003581,10.010000,4000
613599,13,3.210000,100.000000,345.142434,208.931446,0.003617,9.810000,4000
613999,19,7.595000,100.000000,347.241646,201.161438,0.003644,10.605000,4000
614399,10,2.550000,100.000000,336.572149,208.567219,0.003527,10.295000,4000
614799,13,4.065000,100.000000,338.717057,195.679469,0.003553,10.300000,4000
615199,20,3.600000,100.000000,341.043327,200.629064,0.003580,10.240000,4000
615599,21,14.375000,100.000000,340.996035,200.101641,0.003581,9.790000,4000
615999,19,12.480000,100.000000,346.191232,213.170825,0.003632,9.645000,4000
616399,19,4.175000,100.000000,345.634724,203.262412,0.003624,9.655000,4000
616799,10,1.640000,100.000000,335.550343,224.478916,0.003514,9.515000,4000
617199,14,1.570000,100.000000,335.614749,191.815749,0.003515,9.185000,4000
617599,19,5.895000,100.000000,342.300747,196.171109,0.003583,9.835000,4000
617999,21,8.905000,100.000000,348.444550,214.736140,0.003654,10.035000,4000
618399,14,2.070000,100.000000,341.567934,215.099395,0.003580,10.025000,4000
618799,13,5.565000,100.000000,335.142647,202.896618,0.003514,8.855000,4000
619199,14,2.570000,100.000000,338.332601,201.671486,0.003546,9.400000,4000
619599,21,3.605000,100.000000,348.369387,198.881247,0.003647,10.210000,4000
619999,19,13.360000,100.000000,336.444257,195.549827,0.003525,9.540000,4000
620399,18,8.760000,100.000000,344.685014,205.605836,0.003612,9.460000,4000
620799,18,6.495000,100.000000,342.054268,199.160273,0.003584,9.595000,4000
621199,16,5.080000,100.000000,335.855099,193.465650,0.003512,9.955000,4000
621599,20,3.100000,100.000000,341.980038,221.189390,0.003580,10.180000,4000
621999,19,4.095000,100.000000,340.871078,209.883542,0.003571,9.395000,4000
622399,18,4.955000,100.000000,344.634978,212.701965,0.003607,9.820000,4000
622799,16,3.945000,100.000000,334.422554,209.235030,0.003496,9.600000,4000
623199,14,2.570000,100.000000,341.805806,209.043474,0.003575,9.630000,4000
623599,18,8.590000,100.000000,348.093391,199.187805,0.003642,9.590000,4000
623999,17,4.585000,100.000000,337.280273,208.529063,0.003530,10.230000,4000
624399,12,4.060000,100.000000,334.800871,203.356993,0.003502,10.320000,4000
624799,12,5.560000,100.000000,342.329913,210.659811,0.003583,9.970000,4000
625199,10,4.050000,100.000000,332.143345,209.128300,0.003474,9.025000,4000
625599,18,6.165000,100.000000,347.682130,225.055630,0.003642,10.430000,4000
625999,17,2.660000,100.000000,351.372916,217.208634,0.003679,10.275000,4000
626399,22,3.110000,100.000000,351.639485,217.744784,0.003685,9.870000,4000
626799,11,1.555000,100.000000,331.868186,207.179704,0.003471,9.600000,4000
627199,18,3.090000,100.000000,339.292009,215.184645,0.003553,10.225000,4000
627599,21,7.605000,100.000000,344.835126,229.491965,0.003612,9.705000,4000
627999,13,1.565000,100.000000,350.426120,227.788828,0.003670,9.880000,4000
628399,14,2.070000,100.000000,337.807281,211.940894,0.003538,9.860000,4000
628799,17,2.085000,100.000000,345.619515,214.209999,0.003620,10.415000,4000
629199,14,5.665000,100.000000,333.057731,208.254269,0.003485,9.560000,4000
629599,19,7.190000,100.000000,340.178372,210.126820,0.003564,10.145000,4000
629999,15,2.670000,100.000000,346.753613,207.865262,0.003633,9.775000,4000
630399,18,6.980000,100.000000,349.126902,214.294837,0.003661,10.015000,4000
630799,18,3.480000,100.000000,346.729047,217.584811,0.003633,10.205000,4000
631199,10,1.550000,100.000000,332.837746,208.683144,0.003485,10.195000,4000
631599,15,2.575000,100.000000,345.195399,213.370922,0.003615,10.390000,4000
631999,22,7.200000,100.000000,344.940136,205.195950,0.003618,9.830000,4000
632399,18,2.680000,100.000000,342.902843,197.098293,0.003592,9.515000,4000
632799,18,3.090000,100.000000,338.253322,205.518093,0.003544,9.640000,4000
633199,7,1.035000,100.000000,336.718228,203.961191,0.003526,10.550000,4000
633599,19,5.595000,100.000000,342.626477,216.565031,0.003589,10.355000,4000
633999,14,5.070000,100.000000,336.525946,207.813717,0.003524,9.950000,4000
634399,23,6.615000,100.000000,341.896279,217.392245,0.003582,10.170000,4000
634799,17,5.085000,100.000000,343.782920,203.126944,0.003602,10.060000,4000
635199,11,2.555000,100.000000,331.774285,191.104332,0.003474,9.670000,4000
635599,14,4.070000,100.000000,342.559839,198.100980,0.003589,10.410000,4000
635999,18,4.990000,100.000000,349.415883,207.675790,0.003662,10.505000,4000
636399,19,2.495000,100.000000,350.799149,204.336895,0.003677,10.945000,4000
636799,10,5.225000,100.000000,336.731344,213.319279,0.003528,10.425000,4000
637199,16,8.575000,100.000000,343.602449,207.150908,0.003598,10.220000,4000
637599,14,2.890000,100.000000,338.388690,201.140604,0.003547,10.250000,4000
637999,12,2.560000,100.000000,335.976571,216.762412,0.003518,10.025000,4000
638399,15,6.575000,100.000000,341.762905,210.493380,0.003581,10.090000,4000
638799,25,7.625000,100.000000,353.592209,226.388287,0.003707,10.085000,4000
639199,9,3.220000,100.000000,326.872088,197.348883,0.003424,10.070000,4000
639599,20,5.775000,100.000000,343.745786,209.295639,0.003604,9.470000,4000
639999,19,3.595000,100.000000,349.900488,202.178612,0.003671,9.875000,4000
640399,20,10.655000,100.000000,341.531264,213.835390,0.003582,9.575000,4000
640799,18,5.030000,100.000000,333.191653,196.887448,0.003496,9.760000,4000
641199,16,4.465000,100.000000,337.290104,197.563845,0.003538,9.965000,4000
641599,15,5.075000,100.000000,327.287536,204.010936,0.003431,9.995000,4000
641999,21,5.155000,100.000000,347.605326,214.898409,0.003647,10.380000,4000
642399,19,3.145000,100.000000,347.696083,197.889100,0.003643,10.125000,4000
642799,20,4.100000,100.000000,349.421357,201.788527,0.003664,9.990000,4000
643199,12,7.170000,100.000000,333.992943,204.292167,0.003499,9.410000,4000
643599,15,10.680000,100.000000,338.177781,203.236155,0.003543,10.110000,4000
643999,23,11.890000,100.000000,357.212586,201.237231,0.003749,10.430000,4000
644399,17,3.360000,100.000000,346.419464,201.315557,0.003636,10.260000,4000
644799,18,4.090000,100.000000,345.605539,207.210793,0.003627,10.040000,4000
645199,14,6.070000,100.000000,335.622497,193.069270,0.003522,9.850000,4000
645599,15,4.075000,100.000000,335.971034,205.192394,0.003524,10.190000,4000
645999,14,2.570000,100.000000,343.356894,204.545027,0.003604,10.100000,4000
646399,15,4.575000,100.000000,341.318056,197.633725,0.003582,9.685000,4000
646799,13,3.065000,100.000000,345.035879,188.273257,0.003618,10.690000,4000
647199,18,7.590000,100.000000,340.281109,195.032392,0.003570,10.150000,4000
647599,12,2.560000,100.000000,337.748877,191.781623,0.003543,10.205000,4000
647999,15,3.075000,100.000000,346.597760,190.080568,0.003634,9.785000,4000
648399,24,4.620000,100.000000,344.617786,195.475937,0.003621,9.525000,4000
648799,16,4.080000,100.000000,336.131576,190.109977,0.003526,9.790000,4000
649199,17,1.085000,100.000000,347.290863,200.318587,0.003643,9.565000,4000
649599,10,2.550000,100.000000,329.938755,194.681951,0.003459,9.600000,4000
649999,17,1.585000,100.000000,348.578776,202.880554,0.003659,9.730000,4000
650399,19,5.595000,100.000000,332.199716,187.522692,0.003487,9.960000,4000
650799,16,1.080000,100.000000,349.479221,189.577880,0.003667,10.550000,4000
651199,8,3.040000,100.000000,340.978550,189.146366,0.003575,10.245000,4000
651599,12,1.060000,100.000000,341.122417,193.634539,0.003576,10.260000,4000
651999,15,3.075000,100.000000,336.886365,187.264424,0.003540,10.010000,4000
652399,21,7.105000,100.000000,346.372729,188.627184,0.003640,10.620000,4000
652799,14,3.570000,100.000000,333.029015,187.847491,0.003495,9.950000,4000
653199,19,5.860000,100.000000,340.763106,193.419882,0.003580,9.885000,4000
653599,13,3.830000,100.000000,338.801169,202.779163,0.003555,10.155000,4000
653999,17,8.475000,100.000000,340.939152,185.487663,0.003579,9.710000,4000
654399,23,6.005000,100.000000,343.096861,190.991221,0.003605,9.835000,4000
654799,15,3.575000,100.000000,349.680054,201.029599,0.003671,10.460000,4000
655199,13,5.065000,100.000000,347.370802,197.193057,0.003646,10.215000,4000
655599,13,2.065000,100.000000,337.641183,192.710139,0.003544,10.175000,4000
655999,10,3.050000,100.000000,334.616183,192.155485,0.003512,10.450000,4000
656399,18,5.590000,100.000000,350.339785,193.384309,0.003682,10.235000,4000
656799,13,3.565000,100.000000,339.610577,192.547696,0.003564,10.230000,4000
657199,19,6.095000,100.000000,353.288881,202.916060,0.003709,10.915000,4000
657599,13,3.925000,100.000000,335.861827,202.453660,0.003524,9.170000,4000
657999,11,4.415000,100.000000,330.800777,204.470559,0.003467,10.295000,4000
658399,19,3.095000,100.000000,339.213182,205.033618,0.003559,10.440000,4000
658799,22,11.105000,100.000000,347.054174,185.506413,0.003643,10.500000,4000
659199,18,7.155000,100.000000,344.316164,199.394710,0.003611,10.635000,4000
659599,12,1.625000,100.000000,332.394334,197.141311,0.003487,10.685000,4000
659999,9,0.545000,100.000000,336.484671,200.085651,0.003523,10.225000,4000
660399,17,4.085000,100.000000,351.489281,202.899524,0.003686,10.875000,4000
660799,16,4.080000,100.000000,344.304068,202.626277,0.003609,10.065000,4000
661199,17,2.585000,100.000000,349.245406,192.025316,0.003664,10.205000,4000
661599,13,4.065000,100.000000,339.426869,198.806563,0.003561,9.830000,4000
661999,15,6.075000,100.000000,331.984320,197.558874,0.003482,9.620000,4000
662399,15,4.075000,100.000000,342.691828,204.517573,0.003593,10.620000,4000
662799,20,7.600000,100.000000,346.017564,191.562425,0.003630,10.385000,4000
663199,19,4.595000,100.000000,342.543701,182.791849,0.003590,10.225000,4000
663599,14,0.570000,100.000000,342.425657,190.581628,0.003589,10.180000,4000
663999,9,1.545000,100.000000,336.571473,183.642250,0.003526,9.920000,4000
664399,16,6.080000,100.000000,339.617279,187.284064,0.003562,9.855000,4000
664799,24,5.620000,100.000000,347.274518,201.156543,0.003641,10.210000,4000
665199,18,12.095000,100.000000,339.878698,198.397106,0.003563,9.700000,4000
665599,20,5.605000,100.000000,348.269002,187.631613,0.003653,10.200000,4000
665999,15,7.105000,100.000000,329.523139,192.521010,0.003451,10.150000,4000
666399,16,3.110000,100.000000,340.477120,190.069416,0.003569,9.470000,4000
666799,12,3.060000,100.000000,332.333441,189.587806,0.003482,10.180000,4000
667199,24,8.120000,100.000000,360.672624,196.258229,0.003784,10.785000,4000
667599,18,2.090000,100.000000,347.445435,207.180679,0.003643,10.325000,4000
667999,10,4.345000,100.000000,326.326502,194.490727,0.003420,9.750000,4000
668399,13,1.360000,100.000000,336.928220,190.909177,0.003530,10.080000,4000
668799,20,10.320000,100.000000,350.038529,189.263041,0.003672,9.975000,4000
669199,19,6.815000,100.000000,343.404195,194.571890,0.003602,10.370000,4000
669599,14,7.290000,100.000000,335.630314,199.425735,0.003513,9.560000,4000
669999,12,3.560000,100.000000,337.168205,206.251153,0.003532,9.735000,4000
670399,11,4.055000,100.000000,329.262916,192.505518,0.003451,9.265000,4000
670799,10,4.050000,100.000000,341.465922,201.585300,0.003578,10.315000,4000
671199,20,3.600000,100.000000,347.704766,188.804963,0.003650,10.120000,4000
671599,17,8.205000,100.000000,345.285792,187.628052,0.003621,10.265000,4000
671999,11,3.175000,100.000000,335.736977,203.017456,0.003519,10.340000,4000
672399,11,3.175000,100.000000,331.109145,188.524587,0.003472,10.145000,4000
672799,17,6.875000,100.000000,341.841828,196.547328,0.003585,10.260000,4000
673199,20,6.390000,100.000000,349.485245,199.591478,0.003666,9.890000,4000
673599,19,5.595000,100.000000,351.180559,202.209749,0.003681,10.570000,4000
673999,16,5.080000,100.000000,335.718756,205.965854,0.003524,10.405000,4000
674399,18,2.090000,100.000000,344.241441,191.605644,0.003611,9.920000,4000
674799,16,2.080000,100.000000,333.459610,194.881626,0.003497,10.045000,4000
675199,17,6.085000,100.000000,349.070661,200.373628,0.003661,10.175000,4000
675599,19,8.235000,100.000000,348.253058,197.215218,0.003656,10.390000,4000
675999,11,4.695000,100.000000,341.389937,199.284591,0.003578,10.415000,4000
676399,6,2.030000,100.000000,324.414630,197.197270,0.003398,10.055000,4000
676799,19,0.595000,100.000000,351.224813,199.843313,0.003686,10.580000,4000
677199,19,6.095000,100.000000,345.381121,188.049439,0.003625,10.510000,4000
677599,15,8.915000,100.000000,333.227223,191.835290,0.003498,9.955000,4000
677999,17,5.925000,100.000000,340.947005,191.886770,0.003579,9.980000,4000
678399,17,3.085000,100.000000,340.584483,195.227572,0.003570,9.955000,4000
678799,15,1.575000,100.000000,337.498295,190.217388,0.003538,9.935000,4000
679199,19,7.095000,100.000000,345.756331,191.676375,0.003626,10.180000,4000
679599,14,4.570000,100.000000,335.707112,192.694568,0.003521,9.815000,4000
679999,19,3.095000,100.000000,350.311160,203.303673,0.003671,10.350000,4000
680399,10,2.050000,100.000000,326.008783,192.435331,0.003415,10.315000,4000
680799,19,5.595000,100.000000,350.241133,203.530209,0.003671,10.045000,4000
681199,17,4.085000,100.000000,344.799739,201.998641,0.003617,10.360000,4000
681599,16,5.080000,100.000000,338.655465,208.095616,0.003548,10.060000,4000
681999,16,4.580000,100.000000,343.775107,209.278344,0.003599,10.140000,4000
682399,13,5.065000,100.000000,347.239117,198.834616,0.003639,10.460000,4000
682799,18,3.590000,100.000000,344.430566,201.263625,0.003610,10.685000,4000
683199,13,3.565000,100.000000,343.688904,200.767965,0.003597,10.705000,4000
683599,16,2.580000,100.000000,335.925310,197.192217,0.003519,9.890000,4000
683999,20,7.275000,100.000000,351.287938,198.651452,0.003684,10.830000,4000
684399,14,4.745000,100.000000,342.087201,202.043389,0.003586,10.200000,4000
684799,10,2.550000,100.000000,333.806748,189.886099,0.003497,10.130000,4000
685199,15,2.575000,100.000000,337.177697,192.139212,0.003532,10.090000,4000
685599,17,2.085000,100.000000,350.717746,197.262508,0.003675,9.435000,4000
685999,16,4.080000,100.000000,343.891768,181.707992,0.003605,9.870000,4000
686399,16,1.580000,100.000000,349.749990,193.815731,0.003665,10.560000,4000
686799,11,3.055000,100.000000,334.548057,191.327682,0.003505,10.070000,4000
687199,16,5.580000,100.000000,335.365779,190.737784,0.003511,9.920000,4000
687599,17,4.585000,100.000000,350.612550,193.603955,0.003676,10.415000,4000
687999,17,4.085000,100.000000,341.306838,188.041866,0.003579,10.100000,4000
688399,16,5.575000,100.000000,335.443656,185.009407,0.003516,10.365000,4000
688799,9,6.715000,100.000000,332.376986,187.992690,0.003484,9.630000,4000
689199,19,3.765000,100.000000,348.844222,183.899718,0.003659,10.015000,4000
689599,18,6.090000,100.000000,344.495478,195.775846,0.003612,9.755000,4000
689999,13,5.065000,100.000000,339.102036,190.576626,0.003555,9.895000,4000
690399,14,2.070000,100.000000,339.970045,186.487252,0.003564,10.120000,4000
690799,13,4.565000,100.000000,334.250644,182.400770,0.003502,10.030000,4000
691199,11,1.055000,100.000000,343.153399,196.579320,0.003599,9.985000,4000
691599,19,8.805000,100.000000,341.854949,191.031315,0.003584,10.015000,4000
691999,11,6.105000,100.000000,338.304426,194.252562,0.003544,9.515000,4000
692399,17,3.925000,100.000000,346.969400,202.673412,0.003636,10.385000,4000
692799,13,1.405000,100.000000,339.666510,187.899887,0.003560,9.725000,4000
693199,16,1.080000,100.000000,339.365842,186.970027,0.003557,9.750000,4000
693599,21,6.605000,100.000000,350.169891,193.291457,0.003672,10.130000,4000
693999,16,3.080000,100.000000,333.978141,181.121623,0.003499,9.655000,4000
694399,14,3.070000,100.000000,336.498700,193.375544,0.003525,10.430000,4000
694799,10,2.550000,100.000000,334.597864,180.389175,0.003507,10.200000,4000
695199,13,3.565000,100.000000,337.707023,177.265014,0.003535,9.985000,4000
695599,12,5.560000,100.000000,342.380145,175.016449,0.003585,10.020000,4000
695999,23,6.615000,100.000000,353.257199,185.919513,0.003704,10.230000,4000
696399,16,7.080000,100.000000,345.537656,186.604565,0.003621,10.065000,4000
696799,13,6.080000,100.000000,344.279759,180.512857,0.003606,10.040000,4000
697199,18,5.105000,100.000000,338.501104,176.263287,0.003547,9.990000,4000
697599,15,5.575000,100.000000,347.476129,181.252150,0.003642,10.450000,4000
697999,17,4.085000,100.000000,343.117775,180.341893,0.003596,10.015000,4000
698399,17,2.085000,100.000000,335.005429,174.461754,0.003512,10.135000,4000
698799,19,1.595000,100.000000,352.410115,183.397808,0.003692,10.525000,4000
699199,12,1.560000,100.000000,329.929717,182.972465,0.003454,9.755000,4000
699599,15,2.575000,100.000000,337.108009,175.748556,0.003533,10.630000,4000
699999,17,1.585000,100.000000,345.912379,170.742355,0.003624,10.120000,4000
700399,23,4.530000,100.000000,350.447343,179.374286,0.003675,10.040000,4000
700799,16,3.995000,100.000000,338.278319,182.853813,0.003546,10.425000,4000
701199,14,2.070000,100.000000,336.047271,191.464485,0.003519,10.230000,4000
701599,20,5.600000,100.000000,345.924422,180.914843,0.003626,10.205000,4000
701999,22,7.610000,100.000000,349.691451,177.226832,0.003666,10.500000,4000
702399,18,2.590000,100.000000,335.004894,183.452041,0.003512,9.815000,4000
702799,20,3.100000,100.000000,356.288164,200.150368,0.003733,10.705000,4000
703199,12,9.330000,100.000000,329.888945,173.304135,0.003452,10.170000,4000
703599,22,4.910000,100.000000,345.157342,180.935899,0.003618,9.830000,4000
703999,13,4.090000,100.000000,338.556334,188.405471,0.003545,10.855000,4000
704399,14,3.070000,100.000000,338.853636,174.149530,0.003550,10.775000,4000
704799,12,2.060000,100.000000,346.191435,197.191885,0.003626,10.280000,4000
705199,15,2.075000,100.000000,336.079500,172.433433,0.003519,9.515000,4000
705599,11,3.555000,100.000000,338.982397,196.138465,0.003548,10.300000,4000
705999,20,6.600000,100.000000,350.833205,178.909229,0.003678,10.130000,4000
706399,12,4.060000,100.000000,332.393791,166.927862,0.003478,9.720000,4000
706799,15,1.075000,100.000000,350.824048,182.890830,0.003677,11.125000,4000
707199,12,2.060000,100.000000,337.181231,189.804488,0.003531,10.415000,4000
707599,13,5.065000,100.000000,340.374040,187.711549,0.003566,10.730000,4000
707999,9,3.045000,100.000000,332.336318,190.227498,0.003478,10.160000,4000
708399,17,2.585000,100.000000,350.265587,184.960602,0.003670,10.720000,4000
708799,18,4.090000,100.000000,349.082891,185.082051,0.003659,10.255000,4000
709199,10,4.585000,100.000000,336.157569,177.058933,0.003521,9.750000,4000
709599,18,6.625000,100.000000,342.005375,170.568805,0.003585,10.135000,4000
709999,17,10.080000,100.000000,341.450697,168.775775,0.003577,10.900000,4000
710399,15,5.125000,100.000000,339.028355,178.590372,0.003548,10.155000,4000
710799,21,9.155000,100.000000,354.257073,181.117609,0.003710,10.340000,4000
711199,10,1.050000,100.000000,332.745235,180.460228,0.003480,10.030000,4000
711599,14,2.570000,100.000000,342.358978,184.149669,0.003585,10.035000,4000
711999,13,0.565000,100.000000,334.652550,186.182634,0.003501,9.870000,4000
712399,17,10.925000,100.000000,345.667985,197.476418,0.003619,10.505000,4000
712799,19,9.325000,100.000000,348.556969,188.464744,0.003649,10.140000,4000
713199,15,5.465000,100.000000,346.259114,175.894742,0.003623,9.945000,4000
713599,11,3.555000,100.000000,334.188559,183.377037,0.003496,9.935000,4000
713999,16,3.580000,100.000000,352.671297,173.045537,0.003692,10.560000,4000
714399,18,4.090000,100.000000,343.218738,190.717817,0.003594,10.215000,4000
714799,19,10.095000,100.000000,340.586498,174.233722,0.003568,10.275000,4000
715199,9,1.045000,100.000000,321.347750,183.586685,0.003363,10.025000,4000
715599,11,3.555000,100.000000,337.727546,173.557400,0.003534,10.025000,4000
715999,22,5.110000,100.000000,350.494115,179.696450,0.003672,9.930000,4000
716399,14,2.070000,100.000000,331.508139,173.744539,0.003473,9.975000,4000
716799,20,4.100000,100.000000,356.166887,179.791378,0.003730,10.515000,4000
717199,18,1.590000,100.000000,348.592227,183.719983,0.003653,10.460000,4000
717599,12,2.060000,100.000000,331.235101,194.270623,0.003466,9.685000,4000
717999,13,3.065000,100.000000,343.353352,186.557918,0.003594,10.380000,4000
718399,22,3.610000,100.000000,352.211408,186.646180,0.003687,10.325000,4000
718799,12,5.060000,100.000000,332.291308,179.208133,0.003479,10.255000,4000
719199,16,3.580000,100.000000,345.188998,183.816741,0.003617,10.145000,4000
719599,18,4.590000,100.000000,339.321387,182.832832,0.003551,9.705000,4000
719999,17,6.450000,100.000000,334.612995,169.785114,0.003508,9.690000,4000
720399,15,7.200000,100.000000,331.885524,190.811522,0.003477,9.805000,4000
720799,23,6.985000,100.000000,357.715868,183.595985,0.003751,10.790000,4000
721199,16,5.190000,100.000000,346.940708,182.077262,0.003634,10.290000,4000
721599,11,3.055000,100.000000,336.213397,187.608486,0.003520,10.005000,4000
721999,11,0.555000,100.000000,335.810602,175.952896,0.003517,9.780000,4000
722399,22,4.875000,100.000000,355.993053,170.245918,0.003730,10.535000,4000
722799,16,8.345000,100.000000,341.718521,182.517704,0.003580,9.950000,4000
723199,20,3.865000,100.000000,348.195222,184.762410,0.003652,10.235000,4000
723599,12,3.060000,100.000000,338.800266,166.014179,0.003551,10.230000,4000
723999,17,5.165000,100.000000,345.126149,182.847935,0.003617,10.370000,4000
724399,12,3.140000,100.000000,335.358119,191.924081,0.003511,10.560000,4000
724799,21,6.180000,100.000000,346.851893,173.593433,0.003640,10.235000,4000
725199,20,7.130000,100.000000,353.795305,180.138743,0.003708,9.915000,4000
725599,10,0.080000,100.000000,338.085191,177.986030,0.003540,10.120000,4000
725999,15,0.075000,100.000000,339.258859,177.264321,0.003552,10.010000,4000
726399,18,2.090000,100.000000,339.077583,168.490978,0.003554,9.570000,4000
726799,14,3.570000,100.000000,348.387716,182.539222,0.003651,10.380000,4000
727199,19,4.595000,100.000000,349.318973,173.808758,0.003662,9.940000,4000
727599,11,4.965000,100.000000,335.037677,182.530377,0.003509,10.180000,4000
727999,17,2.495000,100.000000,343.661472,179.146480,0.003602,10.065000,4000
728399,10,3.050000,100.000000,338.206120,170.641810,0.003540,10.040000,4000
728799,16,6.270000,100.000000,340.125482,169.203629,0.003564,10.085000,4000
729199,22,8.800000,100.000000,354.901712,178.533459,0.003721,10.395000,4000
729599,11,3.055000,100.000000,337.584151,181.755344,0.003534,10.310000,4000
729999,14,4.070000,100.000000,340.631800,162.726861,0.003565,10.565000,4000
730399,14,5.070000,100.000000,337.024127,173.865595,0.003529,10.170000,4000
730799,19,11.590000,100.000000,341.201233,185.148452,0.003572,10.275000,4000
731199,21,14.165000,100.000000,346.250854,177.129332,0.003628,10.235000,4000
731599,18,10.650000,100.000000,351.113531,192.061516,0.003674,10.155000,4000
731999,14,2.015000,100.000000,338.368450,171.514828,0.003538,9.435000,4000
732399,12,4.560000,100.000000,341.362561,187.254604,0.003574,10.400000,4000
732799,16,5.080000,100.000000,333.950599,183.720145,0.003496,10.590000,4000
