#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,16,7.485000,100.000000,337.384702,179.527977,0.003496,9.290000,4000
587199,14,3.475000,100.000000,336.556381,188.966527,0.003482,9.215000,4000
587599,9,2.045000,100.000000,329.444656,187.462545,0.003409,8.990000,4000
587999,18,3.590000,100.000000,336.425504,180.902668,0.003486,9.420000,4000
588399,14,7.565000,100.000000,325.789287,179.469062,0.003372,9.115000,4000
588799,22,8.170000,100.000000,349.645049,171.302653,0.003624,9.445000,4000
589199,17,4.145000,100.000000,334.773364,189.499060,0.003472,8.910000,4000
589599,9,2.545000,100.000000,332.519012,181.756570,0.003434,8.985000,4000
589999,16,3.080000,100.000000,343.171785,192.819241,0.003554,8.975000,4000
590399,12,1.560000,100.000000,336.278973,172.747352,0.003485,9.535000,4000
590799,17,3.085000,100.000000,340.127901,166.323079,0.003524,9.680000,4000
591199,15,1.575000,100.000000,331.314189,164.284781,0.003441,9.385000,4000
591599,20,4.100000,100.000000,334.706586,172.603945,0.003472,9.235000,4000
591999,11,3.555000,100.000000,333.668975,179.601113,0.003455,8.820000,4000
592399,12,2.560000,100.000000,329.197171,177.117094,0.003412,9.045000,4000
592799,19,3.095000,100.000000,339.579282,175.353502,0.003521,9.250000,4000
593199,17,3.585000,100.000000,341.569272,185.313796,0.003534,9.270000,4000
593599,16,4.080000,100.000000,337.476277,185.654754,0.003500,9.085000,4000
593999,14,3.570000,100.000000,330.677586,188.018845,0.003420,9.730000,4000
594399,15,4.075000,100.000000,329.235470,175.309034,0.003410,9.165000,4000
594799,9,1.545000,100.000000,324.945405,168.869273,0.003368,9.305000,4000
595199,11,2.555000,100.000000,337.760219,184.903755,0.003492,8.590000,4000
595599,17,1.085000,100.000000,340.488634,184.764414,0.003523,9.015000,4000
595999,13,4.065000,100.000000,337.473828,177.723674,0.003495,8.940000,4000
596399,14,2.070000,100.000000,335.325509,185.299492,0.003473,9.570000,4000
596799,9,4.045000,100.000000,329.497161,176.874528,0.003410,9.190000,4000
597199,19,5.095000,100.000000,337.703923,170.397073,0.003508,8.915000,4000
597599,13,2.565000,100.000000,332.234395,177.304664,0.003435,8.885000,4000
597999,16,5.080000,100.000000,329.425090,173.296647,0.003411,8.615000,4000
598399,12,2.060000,100.000000,331.424636,196.999706,0.003435,8.745000,4000
598799,12,2.060000,100.000000,343.340415,184.023408,0.003556,9.155000,4000
599199,14,3.070000,100.000000,332.926564,183.296691,0.003448,9.045000,4000
599599,9,1.545000,100.000000,318.723067,167.923149,0.003305,8.530000,4000
599999,22,2.610000,100.000000,342.249399,186.189396,0.003549,8.965000,4000
600399,14,3.070000,100.000000,333.991456,183.898772,0.003453,8.705000,4000
600799,11,2.055000,100.000000,328.427576,175.116726,0.003396,8.750000,4000
601199,13,1.565000,100.000000,339.406964,181.044858,0.003518,8.960000,4000
601599,16,5.080000,100.000000,333.622205,185.019501,0.003459,9.490000,4000
601999,13,7.635000,100.000000,336.482215,185.366108,0.003479,8.920000,4000
602399,19,2.665000,100.000000,340.286157,167.827708,0.003533,9.335000,4000
602799,12,1.560000,100.000000,332.688255,171.897161,0.003441,9.160000,4000
603199,12,2.560000,100.000000,328.022162,179.406623,0.003397,9.305000,4000
603599,20,3.600000,100.000000,336.242125,190.617374,0.003481,9.245000,4000
603999,11,3.555000,100.000000,334.899111,178.720608,0.003469,9.635000,4000
604399,14,3.070000,100.000000,331.900262,171.611316,0.003445,9.865000,4000
604799,10,4.870000,100.000000,333.589220,193.708277,0.003447,8.765000,4000
605199,16,2.400000,100.000000,338.519715,183.411253,0.003505,8.695000,4000
605599,15,3.575000,100.000000,339.738087,194.245443,0.003519,8.960000,4000
605999,11,2.555000,100.000000,327.106351,183.368193,0.003389,8.425000,4000
606399,13,2.565000,100.000000,337.691727,184.125439,0.003500,8.875000,4000
606799,12,2.060000,100.000000,342.520702,187.531798,0.003549,9.405000,4000
607199,10,1.050000,100.000000,330.543254,176.530344,0.003424,9.165000,4000
607599,15,4.075000,100.000000,340.363249,188.427589,0.003527,9.180000,4000
607999,18,6.515000,100.000000,335.149404,180.206854,0.003473,9.100000,4000
608399,12,4.485000,100.000000,327.628232,170.739177,0.003393,8.940000,4000
608799,12,2.060000,100.000000,327.814318,178.095634,0.003392,8.925000,4000
609199,15,3.210000,100.000000,345.470854,196.143711,0.003572,9.525000,4000
609599,15,1.210000,100.000000,340.602944,172.263605,0.003534,9.935000,4000
609999,18,3.090000,100.000000,335.948593,185.892196,0.003485,9.650000,4000
610399,14,3.070000,100.000000,330.654122,185.100831,0.003423,8.675000,4000
610799,18,4.090000,100.000000,333.308102,178.786246,0.003450,8.860000,4000
611199,15,4.990000,100.000000,340.488810,187.502845,0.003523,9.650000,4000
611599,13,3.480000,100.000000,344.227181,186.011758,0.003565,9.750000,4000
611999,13,2.565000,100.000000,334.365738,177.064806,0.003469,9.320000,4000
612399,11,3.555000,100.000000,319.197199,180.052214,0.003312,9.530000,4000
612799,13,5.515000,100.000000,340.161695,186.296507,0.003519,9.460000,4000
613199,9,3.495000,100.000000,335.884544,181.266177,0.003484,9.245000,4000
613599,17,3.585000,100.000000,332.554943,182.048337,0.003449,8.675000,4000
613999,12,4.060000,100.000000,335.320632,179.836961,0.003473,8.915000,4000
614399,16,4.080000,100.000000,334.874191,178.965214,0.003472,9.060000,4000
614799,13,3.565000,100.000000,329.358857,173.985841,0.003406,9.180000,4000
615199,20,3.100000,100.000000,334.416200,188.657634,0.003473,9.120000,4000
615599,20,5.100000,100.000000,336.755701,185.862383,0.003483,8.710000,4000
615999,9,0.545000,100.000000,326.220622,181.449265,0.003378,9.040000,4000
616399,10,4.050000,100.000000,333.969730,188.544733,0.003456,9.240000,4000
616799,19,7.095000,100.000000,336.491438,187.195943,0.003484,9.080000,4000
617199,19,6.595000,100.000000,342.141899,181.026118,0.003543,9.045000,4000
617599,12,3.735000,100.000000,332.194122,197.583394,0.003436,8.620000,4000
617999,10,1.725000,100.000000,320.696736,184.194955,0.003327,8.710000,4000
618399,14,7.295000,100.000000,329.022462,189.012428,0.003406,8.925000,4000
618799,15,3.300000,100.000000,333.994722,191.534623,0.003454,8.470000,4000
619199,9,3.545000,100.000000,331.720854,189.429263,0.003432,8.825000,4000
619599,20,6.600000,100.000000,339.241591,177.605526,0.003518,9.080000,4000
619999,19,5.595000,100.000000,339.256229,190.364816,0.003518,9.055000,4000
620399,9,1.045000,100.000000,323.661580,168.165757,0.003350,8.875000,4000
620799,17,4.085000,100.000000,338.911107,186.512879,0.003508,9.310000,4000
621199,14,2.070000,100.000000,335.877108,173.895528,0.003475,9.410000,4000
621599,15,4.575000,100.000000,336.390759,189.325026,0.003480,8.890000,4000
621999,13,4.565000,100.000000,330.794582,185.621157,0.003429,9.465000,4000
622399,13,1.065000,100.000000,330.117202,178.127368,0.003418,8.935000,4000
622799,12,2.060000,100.000000,330.562041,183.692905,0.003417,9.010000,4000
623199,11,2.055000,100.000000,322.061240,177.983844,0.003330,8.840000,4000
623599,13,4.565000,100.000000,328.777609,170.475993,0.003401,8.665000,4000
623999,16,0.580000,100.000000,331.891090,171.964349,0.003433,8.775000,4000
624399,15,5.040000,100.000000,341.869365,191.008445,0.003533,9.355000,4000
624799,14,3.535000,100.000000,334.277571,180.061240,0.003459,8.765000,4000
625199,13,5.565000,100.000000,322.843906,176.724840,0.003345,7.960000,4000
625599,16,5.080000,100.000000,335.379779,189.221834,0.003471,8.745000,4000
625999,17,3.085000,100.000000,335.439548,178.323793,0.003471,8.695000,4000
626399,18,3.090000,100.000000,333.751791,183.954314,0.003454,8.920000,4000
626799,15,9.940000,100.000000,332.032720,182.522132,0.003441,8.975000,4000
627199,9,2.410000,100.000000,327.786467,179.799172,0.003394,9.650000,4000
627599,16,2.580000,100.000000,331.583626,189.882918,0.003439,9.590000,4000
627999,16,1.580000,100.000000,328.971227,182.668991,0.003404,8.775000,4000
628399,14,1.570000,100.000000,324.039310,168.592285,0.003351,8.665000,4000
628799,18,4.090000,100.000000,343.366152,195.351659,0.003554,9.450000,4000
629199,11,1.055000,100.000000,329.587440,183.100725,0.003415,9.130000,4000
629599,11,3.555000,100.000000,330.664698,176.702644,0.003420,8.885000,4000
629999,11,6.055000,100.000000,329.767972,176.928005,0.003411,8.880000,4000
630399,14,3.570000,100.000000,331.669699,176.403455,0.003430,8.825000,4000
630799,15,8.530000,100.000000,328.161973,172.676857,0.003402,9.320000,4000
631199,15,7.755000,100.000000,331.392930,183.989683,0.003433,9.355000,4000
631599,13,2.745000,100.000000,330.700703,170.884078,0.003419,8.570000,4000
631999,14,7.065000,100.000000,324.869605,179.202342,0.003359,8.650000,4000
632399,10,5.615000,100.000000,319.557143,179.637933,0.003310,9.100000,4000
632799,9,2.610000,100.000000,324.874235,180.848722,0.003361,8.775000,4000
633199,18,2.090000,100.000000,335.792723,179.454307,0.003475,8.940000,4000
633599,11,3.055000,100.000000,327.632471,172.537983,0.003385,8.805000,4000
633999,20,4.100000,100.000000,343.925067,190.446963,0.003561,8.625000,4000
634399,9,1.545000,100.000000,324.044569,182.553496,0.003350,8.800000,4000
634799,15,3.575000,100.000000,327.034273,181.711005,0.003382,9.090000,4000
635199,19,4.595000,100.000000,337.274633,183.164009,0.003498,9.150000,4000
635599,13,2.565000,100.000000,334.565503,178.632605,0.003459,9.345000,4000
635999,10,4.780000,100.000000,329.305729,189.821958,0.003405,9.640000,4000
636399,15,0.805000,100.000000,334.347083,177.004304,0.003461,9.505000,4000
636799,10,1.050000,100.000000,325.657828,186.580409,0.003371,9.015000,4000
637199,11,0.555000,100.000000,329.596437,180.293581,0.003406,9.485000,4000
637599,11,0.555000,100.000000,329.649082,170.967243,0.003413,9.280000,4000
637999,16,3.080000,100.000000,338.260501,178.781463,0.003501,9.455000,4000
638399,13,3.565000,100.000000,324.198171,180.308338,0.003354,8.615000,4000
638799,13,3.065000,100.000000,322.150121,189.926510,0.003338,9.165000,4000
639199,14,3.570000,100.000000,328.854082,179.620331,0.003406,8.875000,4000
639599,13,4.065000,100.000000,326.093013,187.421245,0.003373,9.215000,4000
639999,12,4.060000,100.000000,329.388826,184.848975,0.003414,8.810000,4000
640399,17,3.085000,100.000000,336.399530,192.108756,0.003483,9.555000,4000
640799,14,3.070000,100.000000,327.212303,185.625150,0.003392,9.095000,4000
641199,5,1.525000,100.000000,309.867664,160.799202,0.003211,8.635000,4000
641599,8,0.540000,100.000000,326.423676,177.536162,0.003375,8.375000,4000
641999,11,1.555000,100.000000,330.035875,172.776421,0.003413,9.215000,4000
642399,20,4.100000,100.000000,337.766293,188.841717,0.003501,9.325000,4000
642799,13,3.065000,100.000000,327.724658,178.412507,0.003393,8.580000,4000
643199,17,6.205000,100.000000,320.266345,183.564423,0.003325,9.110000,4000
643599,20,3.220000,100.000000,342.277332,178.417225,0.003549,9.495000,4000
643999,12,5.060000,100.000000,325.131448,179.226057,0.003370,9.355000,4000
644399,13,4.565000,100.000000,323.704015,180.473341,0.003356,9.015000,4000
644799,18,4.090000,100.000000,332.963872,167.947842,0.003446,8.665000,4000
645199,10,1.550000,100.000000,325.426552,170.141712,0.003369,9.105000,4000
645599,10,1.550000,100.000000,334.581258,174.177146,0.003458,9.265000,4000
645999,14,2.070000,100.000000,334.449440,180.706899,0.003455,8.490000,4000
646399,13,1.565000,100.000000,341.208503,184.841553,0.003534,9.150000,4000
646799,16,2.080000,100.000000,336.046072,175.140268,0.003475,8.855000,4000
647199,9,1.045000,100.000000,331.362249,183.209053,0.003430,8.885000,4000
647599,14,1.570000,100.000000,334.727767,183.121328,0.003467,8.730000,4000
647999,17,6.085000,100.000000,332.973100,173.329627,0.003444,8.700000,4000
648399,11,2.555000,100.000000,320.764590,172.855721,0.003322,8.240000,4000
648799,21,2.105000,100.000000,329.312341,175.641309,0.003413,8.470000,4000
649199,12,2.060000,100.000000,325.657524,184.656910,0.003370,8.270000,4000
649599,9,1.045000,100.000000,325.088973,182.729504,0.003365,9.335000,4000
649999,11,3.055000,100.000000,328.506350,182.602508,0.003404,8.740000,4000
650399,11,1.555000,100.000000,324.562414,176.195926,0.003360,8.970000,4000
650799,16,3.580000,100.000000,341.022272,178.700066,0.003529,9.220000,4000
651199,17,3.585000,100.000000,336.893490,184.355404,0.003494,9.210000,4000
651599,14,2.070000,100.000000,332.337799,193.623083,0.003439,9.130000,4000
651999,22,4.610000,100.000000,346.410716,183.076416,0.003583,9.940000,4000
652399,16,3.080000,100.000000,341.926988,184.939275,0.003535,9.600000,4000
652799,13,2.565000,100.000000,324.568669,178.825629,0.003359,8.690000,4000
653199,12,2.060000,100.000000,335.689656,178.630910,0.003476,9.220000,4000
653599,14,1.570000,100.000000,323.150908,176.971338,0.003348,9.220000,4000
653999,12,2.060000,100.000000,323.504187,187.565324,0.003355,9.730000,4000
654399,13,5.820000,100.000000,318.688521,183.676535,0.003303,9.065000,4000
654799,15,1.330000,100.000000,334.769284,186.236756,0.003466,9.535000,4000
655199,17,6.085000,100.000000,349.619889,178.352815,0.003618,9.010000,4000
655599,11,3.555000,100.000000,335.648723,185.587642,0.003468,8.935000,4000
655999,13,3.565000,100.000000,333.996741,176.601830,0.003456,9.565000,4000
656399,17,5.085000,100.000000,336.197766,183.800671,0.003479,9.285000,4000
656799,7,3.035000,100.000000,317.562998,180.449226,0.003281,9.030000,4000
657199,22,5.110000,100.000000,345.463126,190.675273,0.003574,9.465000,4000
657599,13,2.065000,100.000000,327.243643,188.023637,0.003385,8.660000,4000
657999,8,1.040000,100.000000,337.071177,176.681365,0.003480,8.905000,4000
658399,7,1.035000,100.000000,319.754394,185.415082,0.003303,8.730000,4000
658799,13,1.565000,100.000000,339.421272,184.929776,0.003513,9.340000,4000
659199,18,5.090000,100.000000,338.483084,179.365773,0.003505,9.140000,4000
659599,19,2.595000,100.000000,338.913570,194.646390,0.003509,8.850000,4000
659999,10,0.050000,100.000000,319.167623,183.036515,0.003303,8.170000,4000
660399,14,4.070000,100.000000,334.750724,179.479534,0.003460,8.785000,4000
660799,20,6.705000,100.000000,333.274923,173.274123,0.003453,9.565000,4000
661199,15,4.680000,100.000000,325.204582,177.953688,0.003365,8.955000,4000
661599,17,1.085000,100.000000,334.093484,178.156706,0.003457,8.775000,4000
661999,10,1.550000,100.000000,326.668475,188.219975,0.003381,8.925000,4000
662399,11,1.555000,100.000000,326.879181,176.889680,0.003378,8.950000,4000
662799,9,2.045000,100.000000,319.586644,183.607361,0.003310,9.175000,4000
663199,14,2.570000,100.000000,334.839028,185.520945,0.003465,9.250000,4000
663599,13,2.565000,100.000000,338.224158,183.343782,0.003501,9.530000,4000
663999,15,3.075000,100.000000,332.336876,188.476247,0.003437,9.415000,4000
664399,15,4.075000,100.000000,328.961943,174.801443,0.003405,8.970000,4000
664799,22,7.110000,100.000000,341.421453,190.417892,0.003538,8.875000,4000
665199,13,3.065000,100.000000,325.659017,176.553188,0.003370,8.915000,4000
665599,15,3.575000,100.000000,331.282056,184.263542,0.003431,9.170000,4000
665999,13,3.565000,100.000000,325.970265,173.821102,0.003370,9.350000,4000
666399,8,3.040000,100.000000,318.327529,175.781226,0.003291,8.635000,4000
666799,8,1.540000,100.000000,332.888683,176.486240,0.003442,8.565000,4000
667199,8,2.540000,100.000000,319.325807,163.055968,0.003309,8.795000,4000
667599,20,5.600000,100.000000,338.180477,183.155365,0.003499,9.685000,4000
667999,16,3.080000,100.000000,322.398859,176.689937,0.003334,9.080000,4000
668399,12,2.560000,100.000000,326.792987,184.436270,0.003382,9.395000,4000
668799,18,3.590000,100.000000,332.889649,168.973298,0.003446,9.080000,4000
669199,16,2.080000,100.000000,340.238500,171.802003,0.003506,8.885000,4000
669599,16,4.580000,100.000000,329.903264,167.135298,0.003415,9.350000,4000
669999,16,1.580000,100.000000,326.069408,164.073164,0.003368,9.095000,4000
670399,12,2.560000,100.000000,330.991311,176.399466,0.003421,9.620000,4000
670799,7,4.035000,100.000000,320.627146,163.418450,0.003316,8.590000,4000
671199,13,1.065000,100.000000,336.872516,188.096887,0.003477,9.000000,4000
671599,11,2.555000,100.000000,324.219361,187.877621,0.003350,8.710000,4000
671999,10,1.050000,100.000000,332.549882,172.749048,0.003439,8.980000,4000
672399,18,1.590000,100.000000,350.366618,192.293412,0.003620,9.375000,4000
672799,16,3.580000,100.000000,329.306912,177.336308,0.003410,9.280000,4000
673199,15,2.075000,100.000000,341.836014,176.482447,0.003538,8.930000,4000
673599,15,2.075000,100.000000,329.443307,189.900619,0.003403,8.715000,4000
673999,18,5.090000,100.000000,342.571455,183.063816,0.003544,9.495000,4000
674399,11,2.055000,100.000000,331.979370,183.895148,0.003427,9.360000,4000
674799,14,7.070000,100.000000,338.180430,180.544590,0.003490,8.855000,4000
675199,21,7.560000,100.000000,333.984742,167.725325,0.003453,9.045000,4000
675599,10,5.100000,100.000000,326.119405,182.624835,0.003361,8.590000,4000
675999,5,0.620000,100.000000,324.771506,176.412846,0.003352,8.585000,4000
676399,4,1.020000,100.000000,324.536848,174.589278,0.003348,8.500000,4000
676799,15,3.075000,100.000000,333.770886,166.872701,0.003452,8.810000,4000
677199,14,3.070000,100.000000,330.195401,174.292908,0.003412,9.315000,4000
677599,12,2.060000,100.000000,329.522855,165.791399,0.003405,9.130000,4000
677999,16,2.580000,100.000000,335.504056,174.305382,0.003466,9.160000,4000
678399,12,3.560000,100.000000,328.400320,166.314968,0.003396,9.300000,4000
678799,20,3.600000,100.000000,341.712364,173.040785,0.003536,9.775000,4000
679199,11,1.055000,100.000000,330.398547,176.850959,0.003415,9.235000,4000
679599,14,1.570000,100.000000,336.645901,177.735635,0.003485,9.405000,4000
679999,14,2.570000,100.000000,317.266093,158.293831,0.003279,8.390000,4000
680399,10,1.050000,100.000000,320.358189,167.388989,0.003309,9.090000,4000
680799,11,3.555000,100.000000,316.071837,164.404384,0.003262,9.330000,4000
681199,9,5.090000,100.000000,317.084157,165.211830,0.003279,9.720000,4000
681599,16,7.885000,100.000000,327.846439,154.370300,0.003389,9.940000,4000
681999,15,10.630000,100.000000,332.233469,172.796288,0.003435,10.205000,4000
682399,29,12.380000,100.000000,346.891823,169.545379,0.003583,10.475000,4000
682799,9,6.225000,100.000000,312.001031,155.972274,0.003222,9.400000,4000
683199,18,4.590000,100.000000,333.422806,177.127582,0.003440,8.970000,4000
683599,14,5.070000,100.000000,326.336168,171.331291,0.003372,8.985000,4000
683999,19,2.595000,100.000000,322.403360,170.806993,0.003338,9.015000,4000
684399,11,2.555000,100.000000,334.335867,173.706152,0.003450,8.575000,4000
684799,1,0.005000,100.000000,316.255880,174.246910,0.003256,8.790000,4000
685199,11,4.550000,100.000000,326.368929,175.011849,0.003368,10.075000,4000
685599,13,3.980000,100.000000,329.479681,174.350094,0.003394,9.595000,4000
685999,12,3.975000,100.000000,333.633992,183.193599,0.003440,8.970000,4000
686399,20,3.100000,100.000000,332.316015,171.378185,0.003434,9.420000,4000
686799,21,5.105000,100.000000,338.359052,177.045399,0.003493,8.975000,4000
687199,16,2.080000,100.000000,328.823721,170.765879,0.003394,8.660000,4000
687599,20,4.100000,100.000000,345.786985,178.880774,0.003571,9.515000,4000
687999,19,3.095000,100.000000,338.651936,174.034400,0.003499,9.005000,4000
688399,15,8.390000,100.000000,331.861405,170.885502,0.003421,9.330000,4000
688799,11,3.370000,100.000000,318.028401,165.848387,0.003286,8.780000,4000
689199,9,3.350000,100.000000,324.289937,171.920621,0.003341,8.710000,4000
689599,15,1.880000,100.000000,334.876218,172.574980,0.003452,9.300000,4000
689999,11,1.555000,100.000000,319.096071,170.612116,0.003288,8.650000,4000
690399,13,1.565000,100.000000,328.505885,165.948753,0.003384,8.500000,4000
690799,17,4.085000,100.000000,338.699270,173.989340,0.003489,9.630000,4000
691199,13,4.565000,100.000000,337.402615,182.848975,0.003472,9.315000,4000
691599,16,2.080000,100.000000,342.381761,168.532518,0.003530,8.950000,4000
691999,10,1.550000,100.000000,329.713850,170.618566,0.003402,9.445000,4000
692399,16,5.170000,100.000000,341.131862,188.507832,0.003511,9.675000,4000
692799,17,3.175000,100.000000,343.992691,174.013715,0.003544,9.355000,4000
693199,10,4.550000,100.000000,328.545141,175.351555,0.003382,9.320000,4000
693599,11,2.555000,100.000000,329.675268,174.174949,0.003397,9.040000,4000
693999,10,2.550000,100.000000,317.858218,184.244917,0.003280,8.785000,4000
694399,14,2.570000,100.000000,331.302519,171.344442,0.003422,8.975000,4000
694799,17,5.005000,100.000000,332.961255,176.865530,0.003433,8.970000,4000
695199,18,6.010000,100.000000,331.403625,187.915989,0.003416,8.945000,4000
695599,15,2.575000,100.000000,333.311743,175.648286,0.003434,9.210000,4000
695999,13,4.065000,100.000000,335.055469,188.439416,0.003458,9.755000,4000
696399,15,6.570000,100.000000,335.975378,176.740482,0.003465,9.145000,4000
696799,12,6.580000,100.000000,345.876223,196.404982,0.003567,9.505000,4000
697199,20,5.120000,100.000000,342.352727,196.654869,0.003537,9.560000,4000
697599,5,2.525000,100.000000,318.868582,183.242130,0.003283,8.635000,4000
697999,9,1.545000,100.000000,330.271604,186.888014,0.003401,8.620000,4000
698399,13,2.065000,100.000000,325.497558,188.783494,0.003358,9.515000,4000
698799,13,4.065000,100.000000,331.208779,192.728739,0.003413,8.790000,4000
699199,17,3.585000,100.000000,335.647789,192.492694,0.003466,9.055000,4000
699599,12,1.060000,100.000000,330.184448,187.141024,0.003405,9.195000,4000
699999,18,2.590000,100.000000,332.764075,189.863595,0.003432,9.520000,4000
700399,18,2.090000,100.000000,339.255510,181.636125,0.003510,9.700000,4000
700799,14,3.570000,100.000000,337.684611,181.664332,0.003484,9.150000,4000
701199,13,6.065000,100.000000,334.444308,185.650277,0.003453,9.365000,4000
701599,14,3.570000,100.000000,332.638144,195.976973,0.003439,9.375000,4000
701999,6,1.030000,100.000000,329.653699,200.691250,0.003403,9.550000,4000
702399,17,5.925000,100.000000,349.482345,185.782009,0.003609,9.435000,4000
702799,16,3.910000,100.000000,342.672689,195.139289,0.003540,9.715000,4000
703199,9,2.375000,100.000000,332.267346,183.256122,0.003425,9.105000,4000
703599,9,2.545000,100.000000,327.501621,179.966652,0.003380,9.185000,4000
703999,10,2.050000,100.000000,322.998139,183.548624,0.003329,9.005000,4000
704399,13,5.565000,100.000000,331.622690,179.208870,0.003420,9.140000,4000
704799,9,6.290000,100.000000,321.612164,179.039161,0.003317,9.120000,4000
705199,18,4.835000,100.000000,340.441582,180.635891,0.003511,9.250000,4000
705599,19,3.095000,100.000000,343.774100,190.481205,0.003545,9.440000,4000
705999,9,5.355000,100.000000,323.852763,182.142247,0.003345,9.130000,4000
706399,14,3.380000,100.000000,339.138073,192.213863,0.003497,9.690000,4000
706799,12,2.560000,100.000000,326.228795,184.728684,0.003368,9.515000,4000
707199,10,1.550000,100.000000,332.190384,181.232675,0.003429,9.700000,4000
707599,17,3.585000,100.000000,337.692167,189.580450,0.003484,9.740000,4000
707999,13,4.565000,100.000000,336.316361,185.931762,0.003473,9.175000,4000
708399,9,5.645000,100.000000,326.140887,188.560162,0.003363,9.385000,4000
708799,11,4.655000,100.000000,329.465408,188.791816,0.003403,9.595000,4000
709199,15,4.510000,100.000000,331.556181,177.827581,0.003427,9.540000,4000
709599,16,7.515000,100.000000,341.738362,199.674556,0.003526,9.905000,4000
709999,17,1.585000,100.000000,341.297947,183.692819,0.003514,9.420000,4000
710399,15,4.705000,100.000000,340.962475,189.306577,0.003517,9.095000,4000
710799,10,3.180000,100.000000,332.314831,192.872634,0.003426,9.085000,4000
711199,15,0.575000,100.000000,336.670081,187.751235,0.003476,9.315000,4000
711599,11,2.555000,100.000000,332.207097,187.634331,0.003429,9.725000,4000
711999,9,1.545000,100.000000,324.829879,178.443175,0.003348,9.505000,4000
712399,14,2.570000,100.000000,335.656802,184.669971,0.003464,9.350000,4000
712799,12,3.560000,100.000000,332.793560,192.345517,0.003429,9.480000,4000
713199,9,2.045000,100.000000,337.022720,179.681695,0.003475,9.210000,4000
713599,13,4.565000,100.000000,328.936170,178.392680,0.003390,9.075000,4000
713999,11,2.055000,100.000000,330.463528,181.683370,0.003409,8.910000,4000
714399,17,4.085000,100.000000,341.467727,180.017455,0.003516,9.255000,4000
714799,10,0.550000,100.000000,329.996847,175.786824,0.003403,8.685000,4000
715199,16,2.080000,100.000000,337.051208,175.078386,0.003478,9.950000,4000
715599,17,2.585000,100.000000,341.549851,188.807386,0.003525,9.615000,4000
715999,19,1.095000,100.000000,343.090695,185.773285,0.003541,9.045000,4000
716399,9,1.545000,100.000000,320.093356,177.583289,0.003297,8.420000,4000
716799,15,5.575000,100.000000,342.240503,183.981123,0.003528,9.025000,4000
717199,18,1.590000,100.000000,331.685463,184.945661,0.003423,9.330000,4000
717599,11,1.555000,100.000000,330.323332,179.120092,0.003408,9.725000,4000
717999,8,2.040000,100.000000,330.317536,181.888627,0.003402,8.930000,4000
718399,11,5.555000,100.000000,328.032265,175.339452,0.003384,8.865000,4000
718799,21,4.105000,100.000000,346.915880,186.912781,0.003582,9.565000,4000
719199,9,1.545000,100.000000,325.720028,172.667883,0.003357,9.010000,4000
719599,13,1.565000,100.000000,326.150763,171.491049,0.003363,8.435000,4000
719999,19,2.095000,100.000000,343.317793,187.398088,0.003548,9.350000,4000
720399,9,1.545000,100.000000,326.405646,180.437915,0.003365,9.250000,4000
720799,11,0.555000,100.000000,331.733658,175.178217,0.003423,9.340000,4000
721199,18,2.590000,100.000000,332.546399,174.612772,0.003430,8.960000,4000
721599,17,2.585000,100.000000,340.764190,172.545528,0.003507,9.465000,4000
721999,9,2.045000,100.000000,324.168412,177.700570,0.003335,9.095000,4000
722399,9,1.545000,100.000000,317.263932,170.968288,0.003267,8.620000,4000
722799,13,4.565000,100.000000,327.277193,180.485133,0.003372,8.410000,4000
723199,16,4.080000,100.000000,325.872000,184.012723,0.003367,9.430000,4000
723599,12,2.060000,100.000000,325.020191,175.467792,0.003354,9.405000,4000
723999,16,1.580000,100.000000,336.302785,176.613784,0.003466,9.305000,4000
724399,10,1.550000,100.000000,328.920934,178.848715,0.003391,9.075000,4000
724799,15,2.575000,100.000000,336.965588,193.103300,0.003471,9.245000,4000
725199,11,3.555000,100.000000,334.604992,170.909619,0.003450,9.605000,4000
725599,20,9.310000,100.000000,339.421671,179.188504,0.003504,9.905000,4000
725999,16,5.790000,100.000000,339.792490,173.703233,0.003502,9.415000,4000
726399,11,1.555000,100.000000,331.739580,180.313041,0.003418,9.380000,4000
726799,10,2.550000,100.000000,332.890203,177.758309,0.003431,9.165000,4000
727199,18,4.090000,100.000000,337.234058,168.877051,0.003483,9.275000,4000
727599,16,5.660000,100.000000,332.116112,157.548934,0.003426,8.795000,4000
727999,14,5.650000,100.000000,332.574704,173.930991,0.003431,9.910000,4000
728399,16,3.080000,100.000000,333.973834,179.552930,0.003446,9.400000,4000
728799,14,1.570000,100.000000,335.190949,168.885738,0.003459,8.590000,4000
729199,8,0.540000,100.000000,323.874768,169.392616,0.003340,9.225000,4000
729599,18,4.090000,100.000000,338.278565,179.666947,0.003490,9.010000,4000
729999,16,4.580000,100.000000,322.749456,174.504272,0.003330,8.505000,4000
730399,20,3.100000,100.000000,339.534416,171.985213,0.003508,8.550000,4000
730799,13,2.065000,100.000000,329.357527,174.732508,0.003403,8.720000,4000
731199,13,2.065000,100.000000,331.826131,173.743107,0.003426,9.200000,4000
731599,12,2.060000,100.000000,325.850867,182.727276,0.003359,8.980000,4000
731999,16,4.080000,100.000000,338.848158,171.088262,0.003488,9.315000,4000
732399,13,3.565000,100.000000,324.877881,174.164775,0.003349,8.715000,4000
732799,11,0.555000,100.000000,327.330522,163.103404,0.003370,8.895000,4000
