#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,25,4.125000,100.000000,349.631839,208.063768,0.003681,9.990000,4000
587199,21,4.105000,100.000000,337.008727,194.242391,0.003550,9.700000,4000
587599,15,2.075000,100.000000,332.533014,199.773573,0.003496,9.440000,4000
587999,12,1.560000,100.000000,324.904482,197.785151,0.003419,9.925000,4000
588399,16,4.580000,100.000000,338.069194,201.346592,0.003561,10.205000,4000
588799,12,5.560000,100.000000,324.676744,209.346466,0.003417,9.685000,4000
589199,20,9.275000,100.000000,340.926010,192.910315,0.003590,9.980000,4000
589599,12,4.235000,100.000000,330.701219,199.890811,0.003480,9.835000,4000
589999,12,2.560000,100.000000,331.184362,207.012859,0.003481,10.205000,4000
590399,13,1.565000,100.000000,333.277884,200.927335,0.003508,10.385000,4000
590799,20,4.100000,100.000000,337.992127,208.590596,0.003566,9.860000,4000
591199,21,3.105000,100.000000,345.335856,203.829608,0.003640,10.165000,4000
591599,15,3.575000,100.000000,329.591994,189.095594,0.003469,10.145000,4000
591999,11,2.055000,100.000000,329.133733,198.628085,0.003460,9.865000,4000
592399,18,3.590000,100.000000,340.160458,204.952824,0.003581,10.580000,4000
592799,14,4.070000,100.000000,332.148138,207.157992,0.003498,10.140000,4000
593199,19,5.595000,100.000000,340.583590,204.745876,0.003588,10.340000,4000
593599,16,3.580000,100.000000,342.004802,217.841347,0.003599,9.645000,4000
593999,11,3.055000,100.000000,315.907039,189.899366,0.003327,9.630000,4000
594399,10,3.550000,100.000000,327.715086,203.950095,0.003449,10.640000,4000
594799,19,5.095000,100.000000,346.350264,207.833459,0.003642,9.615000,4000
595199,21,3.605000,100.000000,340.047449,196.561356,0.003581,10.360000,4000
595599,15,3.075000,100.000000,339.692966,205.524189,0.003569,10.000000,4000
595999,12,2.060000,100.000000,329.301121,219.599652,0.003457,9.085000,4000
596399,11,4.055000,100.000000,334.659071,205.058553,0.003517,9.250000,4000
596799,10,3.550000,100.000000,328.524946,200.689125,0.003458,9.955000,4000
597199,18,3.090000,100.000000,341.187314,191.929700,0.003595,10.555000,4000
597599,19,4.095000,100.000000,333.732722,194.083066,0.003510,10.320000,4000
597999,8,1.040000,100.000000,318.388181,195.562284,0.003345,9.470000,4000
598399,16,7.715000,100.000000,333.669456,194.797619,0.003512,9.910000,4000
598799,15,5.900000,100.000000,324.483363,214.857474,0.003416,10.070000,4000
599199,17,8.565000,100.000000,342.537647,206.483077,0.003605,9.810000,4000
599599,24,3.410000,100.000000,350.684246,200.058164,0.003692,10.905000,4000
599999,9,1.045000,100.000000,331.777625,216.645401,0.003482,9.025000,4000
600399,12,0.060000,100.000000,336.947621,221.829217,0.003541,10.185000,4000
600799,18,9.840000,100.000000,341.078890,207.540244,0.003586,10.600000,4000
601199,15,3.325000,100.000000,333.586621,201.228772,0.003512,10.205000,4000
601599,17,5.085000,100.000000,344.883924,211.874577,0.003624,10.395000,4000
601999,9,1.545000,100.000000,325.013828,216.141614,0.003412,9.330000,4000
602399,11,1.055000,100.000000,341.652671,208.585982,0.003589,10.725000,4000
602799,20,7.890000,100.000000,335.454809,204.033894,0.003531,10.505000,4000
603199,23,7.405000,100.000000,340.997981,218.501777,0.003590,10.265000,4000
603599,26,5.130000,100.000000,348.653014,217.971018,0.003671,9.865000,4000
603999,14,2.070000,100.000000,329.684495,203.814876,0.003463,9.630000,4000
604399,13,6.060000,100.000000,330.774842,195.170458,0.003475,9.690000,4000
604799,12,3.565000,100.000000,320.764407,214.153616,0.003379,9.240000,4000
605199,22,3.115000,100.000000,349.302991,213.104160,0.003675,10.025000,4000
605599,20,7.100000,100.000000,342.327542,205.374937,0.003604,9.605000,4000
605999,16,3.580000,100.000000,326.154989,208.669165,0.003425,9.370000,4000
606399,11,1.555000,100.000000,327.120248,207.582689,0.003437,9.910000,4000
606799,7,2.035000,100.000000,329.439458,205.446707,0.003461,10.285000,4000
607199,20,5.100000,100.000000,342.031284,218.534532,0.003605,10.470000,4000
607599,20,7.225000,100.000000,347.899953,221.422923,0.003653,10.115000,4000
607999,16,3.205000,100.000000,341.834253,204.587659,0.003591,9.275000,4000
608399,10,2.550000,100.000000,325.177122,199.598529,0.003414,9.075000,4000
608799,11,0.555000,100.000000,339.941008,233.805833,0.003567,9.300000,4000
609199,22,4.610000,100.000000,340.805959,206.683034,0.003587,10.035000,4000
609599,16,4.580000,100.000000,335.796766,215.547217,0.003524,9.855000,4000
609999,15,2.575000,100.000000,342.999461,224.953513,0.003595,9.680000,4000
610399,11,1.555000,100.000000,331.782330,217.925314,0.003482,10.140000,4000
610799,12,2.060000,100.000000,341.086228,215.136988,0.003584,10.315000,4000
611199,15,2.575000,100.000000,332.917434,227.213424,0.003489,9.765000,4000
611599,28,6.640000,100.000000,355.428728,213.056933,0.003733,10.310000,4000
611999,23,5.115000,100.000000,335.237108,203.713377,0.003524,11.225000,4000
612399,16,5.580000,100.000000,336.050324,214.655675,0.003527,9.905000,4000
612799,12,1.560000,100.000000,323.156534,209.822862,0.003387,10.005000,4000
613199,22,4.110000,100.000000,342.948235,215.155833,0.003605,11.220000,4000
613599,15,3.075000,100.000000,334.891662,208.843692,0.003514,10.985000,4000
613999,24,2.620000,100.000000,350.257431,214.629566,0.003676,10.255000,4000
614399,11,1.555000,100.000000,326.989349,207.969870,0.003428,9.865000,4000
614799,12,2.560000,100.000000,332.056594,216.489390,0.003476,9.565000,4000
615199,12,3.560000,100.000000,335.957424,221.585786,0.003526,11.085000,4000
615599,26,6.630000,100.000000,350.616716,206.799818,0.003682,10.455000,4000
615999,19,5.095000,100.000000,343.559462,209.034344,0.003600,9.900000,4000
616399,8,1.540000,100.000000,332.785582,214.373935,0.003487,9.805000,4000
616799,10,1.550000,100.000000,333.744128,212.102825,0.003503,9.700000,4000
617199,18,4.590000,100.000000,340.373117,214.667958,0.003569,9.545000,4000
617599,12,2.060000,100.000000,331.904690,217.486932,0.003479,9.745000,4000
617999,26,6.630000,100.000000,341.284426,210.390500,0.003584,10.090000,4000
618399,15,4.075000,100.000000,329.986465,198.818356,0.003459,9.585000,4000
618799,13,1.565000,100.000000,333.585100,210.033898,0.003494,9.905000,4000
619199,16,5.590000,100.000000,328.940127,205.315969,0.003448,9.360000,4000
619599,20,14.170000,100.000000,333.676904,192.638561,0.003506,9.585000,4000
619999,18,5.650000,100.000000,337.704295,195.708653,0.003543,9.865000,4000
620399,21,4.105000,100.000000,330.034654,186.572521,0.003467,9.835000,4000
620799,12,2.560000,100.000000,330.030047,207.744861,0.003467,10.115000,4000
621199,22,4.610000,100.000000,340.962099,198.559656,0.003574,10.105000,4000
621599,14,3.570000,100.000000,331.322281,197.779127,0.003474,8.955000,4000
621999,17,5.085000,100.000000,342.405783,208.525643,0.003593,10.080000,4000
622399,15,3.075000,100.000000,335.046124,187.130099,0.003513,10.525000,4000
622799,12,0.560000,100.000000,333.958170,199.954092,0.003508,9.830000,4000
623199,11,1.055000,100.000000,332.587296,199.979517,0.003488,10.125000,4000
623599,12,3.060000,100.000000,331.963608,193.531519,0.003486,9.805000,4000
623999,21,6.305000,100.000000,340.396547,205.789626,0.003566,9.740000,4000
624399,24,4.820000,100.000000,343.753320,198.669199,0.003611,10.125000,4000
624799,14,1.570000,100.000000,334.616749,209.491858,0.003509,9.940000,4000
625199,18,2.590000,100.000000,337.320425,198.475647,0.003541,10.365000,4000
625599,14,6.070000,100.000000,331.708371,197.943700,0.003481,9.975000,4000
625999,14,6.020000,100.000000,331.561868,200.996089,0.003477,9.350000,4000
626399,23,4.065000,100.000000,348.325266,206.148110,0.003657,10.820000,4000
626799,14,2.070000,100.000000,330.182240,206.444087,0.003462,10.510000,4000
627199,14,2.570000,100.000000,328.374542,207.357026,0.003444,10.880000,4000
627599,16,5.395000,100.000000,327.849324,201.276696,0.003441,10.150000,4000
627999,24,6.935000,100.000000,354.204386,208.771356,0.003716,10.740000,4000
628399,17,3.400000,100.000000,331.558538,211.068609,0.003476,10.120000,4000
628799,13,3.065000,100.000000,329.188344,187.917402,0.003455,10.820000,4000
629199,16,4.580000,100.000000,335.614011,209.465516,0.003518,10.095000,4000
629599,18,5.090000,100.000000,337.846661,202.942387,0.003548,10.625000,4000
629999,12,2.560000,100.000000,324.008076,204.585779,0.003395,9.570000,4000
630399,24,4.620000,100.000000,341.561834,192.106709,0.003590,10.375000,4000
630799,15,4.075000,100.000000,335.144024,207.408361,0.003507,10.405000,4000
631199,12,2.560000,100.000000,329.979870,197.846307,0.003455,9.820000,4000
631599,15,3.075000,100.000000,329.043579,216.456544,0.003450,9.665000,4000
631999,20,3.100000,100.000000,339.367352,212.084325,0.003567,10.530000,4000
632399,23,7.115000,100.000000,332.348121,207.715785,0.003487,9.995000,4000
632799,15,2.075000,100.000000,336.202751,208.920873,0.003526,9.455000,4000
633199,12,2.560000,100.000000,333.246483,219.821140,0.003495,9.610000,4000
633599,16,8.550000,100.000000,330.841195,191.083357,0.003475,10.115000,4000
633999,23,5.585000,100.000000,342.504072,205.337134,0.003600,10.305000,4000
634399,10,1.550000,100.000000,325.632947,197.862969,0.003413,9.505000,4000
634799,25,7.125000,100.000000,351.221317,200.408079,0.003690,10.705000,4000
635199,11,4.555000,100.000000,321.502991,206.429201,0.003369,9.795000,4000
635599,13,3.065000,100.000000,334.583177,206.274053,0.003513,9.300000,4000
635999,16,7.670000,100.000000,337.544890,208.554961,0.003539,9.450000,4000
636399,16,6.670000,100.000000,343.117773,202.968143,0.003596,10.670000,4000
636799,18,4.090000,100.000000,333.875953,192.133088,0.003503,10.245000,4000
637199,13,5.065000,100.000000,323.039907,203.878623,0.003389,10.480000,4000
637599,23,8.645000,100.000000,342.974982,211.140379,0.003606,11.070000,4000
637999,21,7.135000,100.000000,336.011172,206.258414,0.003533,10.125000,4000
638399,14,5.860000,100.000000,327.638944,195.324664,0.003441,10.175000,4000
638799,27,9.495000,100.000000,340.978536,193.890727,0.003586,10.710000,4000
639199,13,0.565000,100.000000,322.704970,198.442071,0.003389,9.630000,4000
639599,14,1.070000,100.000000,336.797354,195.491613,0.003533,9.960000,4000
639999,17,5.585000,100.000000,337.532789,199.405251,0.003551,11.010000,4000
640399,19,8.095000,100.000000,340.637466,187.150103,0.003585,10.205000,4000
640799,18,8.090000,100.000000,329.252005,178.011667,0.003462,9.875000,4000
641199,12,4.060000,100.000000,333.426741,187.433568,0.003497,9.980000,4000
641599,14,5.070000,100.000000,337.006212,180.914744,0.003536,10.155000,4000
641999,14,2.570000,100.000000,328.822741,184.767578,0.003450,9.975000,4000
642399,14,4.570000,100.000000,327.531685,175.554295,0.003431,10.025000,4000
642799,20,5.100000,100.000000,334.428555,180.269210,0.003511,10.295000,4000
643199,22,5.610000,100.000000,330.506854,182.479980,0.003477,9.805000,4000
643599,11,3.555000,100.000000,326.892432,186.579262,0.003428,9.705000,4000
643999,14,5.570000,100.000000,337.891779,192.328697,0.003545,9.945000,4000
644399,23,5.615000,100.000000,346.251061,191.834547,0.003636,10.740000,4000
644799,15,4.075000,100.000000,330.556325,192.451160,0.003463,10.360000,4000
645199,18,4.590000,100.000000,339.128264,190.743163,0.003556,10.410000,4000
645599,19,3.095000,100.000000,335.587157,181.187808,0.003525,9.940000,4000
645999,11,3.555000,100.000000,334.943026,182.151008,0.003513,10.175000,4000
646399,9,4.045000,100.000000,321.966055,184.336539,0.003376,9.825000,4000
646799,19,3.595000,100.000000,337.617799,179.861916,0.003548,10.010000,4000
647199,15,6.575000,100.000000,336.736878,185.326577,0.003535,10.350000,4000
647599,10,0.550000,100.000000,327.807766,195.345686,0.003439,9.760000,4000
647999,14,4.570000,100.000000,332.634660,179.169283,0.003495,9.465000,4000
648399,20,3.600000,100.000000,342.747080,192.251687,0.003599,9.555000,4000
648799,19,5.095000,100.000000,337.970889,177.378241,0.003550,9.740000,4000
649199,18,5.590000,100.000000,338.431752,173.048565,0.003555,10.080000,4000
649599,11,4.055000,100.000000,328.619023,188.599202,0.003446,9.665000,4000
649999,23,4.115000,100.000000,344.900579,193.018608,0.003623,9.765000,4000
650399,9,2.545000,100.000000,323.456854,183.439965,0.003392,9.425000,4000
650799,13,5.065000,100.000000,330.559086,189.788667,0.003468,10.360000,4000
651199,18,4.590000,100.000000,338.429714,172.682672,0.003554,10.585000,4000
651599,11,3.055000,100.000000,330.274849,186.130405,0.003466,10.700000,4000
651999,19,2.095000,100.000000,336.081849,196.148755,0.003528,9.565000,4000
652399,19,5.095000,100.000000,335.850301,195.951494,0.003525,9.865000,4000
652799,16,7.580000,100.000000,336.547598,190.254759,0.003534,9.570000,4000
653199,16,6.580000,100.000000,333.821434,204.110283,0.003505,10.205000,4000
653599,9,3.045000,100.000000,325.329620,189.882394,0.003413,10.455000,4000
653999,20,3.100000,100.000000,344.934123,185.297811,0.003626,11.055000,4000
654399,13,4.565000,100.000000,328.692302,197.963017,0.003449,10.350000,4000
654799,17,6.085000,100.000000,324.529994,187.987117,0.003412,10.840000,4000
655199,19,7.590000,100.000000,323.562961,195.819850,0.003398,9.860000,4000
655599,14,5.585000,100.000000,343.404292,199.196769,0.003602,10.575000,4000
655999,13,2.080000,100.000000,324.115353,202.133399,0.003405,10.830000,4000
656399,17,3.085000,100.000000,328.485560,204.247631,0.003453,10.185000,4000
656799,20,12.355000,100.000000,335.844703,194.148468,0.003536,10.615000,4000
657199,20,1.355000,100.000000,333.285872,191.586571,0.003502,9.725000,4000
657599,18,7.090000,100.000000,338.352910,191.483794,0.003545,10.040000,4000
657999,20,5.100000,100.000000,327.757448,190.752101,0.003444,9.855000,4000
658399,11,0.555000,100.000000,330.007195,199.906536,0.003456,9.915000,4000
658799,12,7.160000,100.000000,331.088396,194.481791,0.003480,10.430000,4000
659199,13,4.165000,100.000000,332.426596,190.079889,0.003486,9.850000,4000
659599,19,4.195000,100.000000,342.067074,201.351809,0.003594,10.045000,4000
659999,8,5.945000,100.000000,318.477482,197.172497,0.003339,10.210000,4000
660399,12,3.965000,100.000000,332.863352,197.616893,0.003494,10.475000,4000
660799,24,4.120000,100.000000,331.537370,192.893716,0.003485,9.760000,4000
661199,25,7.625000,100.000000,340.001270,201.602443,0.003575,10.710000,4000
661599,14,2.570000,100.000000,340.352370,214.119743,0.003566,10.310000,4000
661999,13,4.065000,100.000000,331.810987,196.133495,0.003480,9.830000,4000
662399,15,1.575000,100.000000,331.662760,201.673937,0.003479,10.050000,4000
662799,15,0.575000,100.000000,330.056725,187.734253,0.003468,9.945000,4000
663199,11,1.555000,100.000000,333.036236,207.592527,0.003500,10.070000,4000
663599,26,12.630000,100.000000,334.927433,192.300054,0.003522,9.905000,4000
663999,18,4.090000,100.000000,330.711116,205.491870,0.003468,9.280000,4000
664399,11,3.055000,100.000000,325.834946,211.998771,0.003417,9.810000,4000
664799,18,4.590000,100.000000,328.475073,210.540967,0.003447,10.260000,4000
665199,23,4.115000,100.000000,352.681987,193.617342,0.003702,10.155000,4000
665599,14,5.070000,100.000000,337.873967,188.965438,0.003540,9.825000,4000
665999,18,6.090000,100.000000,328.450672,191.356646,0.003443,9.750000,4000
666399,16,4.080000,100.000000,329.929840,208.449603,0.003461,10.515000,4000
666799,16,6.755000,100.000000,333.601992,209.771472,0.003490,10.455000,4000
667199,14,5.245000,100.000000,342.627457,205.769315,0.003588,10.365000,4000
667599,17,5.585000,100.000000,326.402667,208.394944,0.003425,10.325000,4000
667999,18,5.090000,100.000000,340.122145,192.804076,0.003570,10.245000,4000
668399,12,1.560000,100.000000,321.393371,203.368319,0.003364,9.725000,4000
668799,11,3.555000,100.000000,333.482558,202.092218,0.003494,9.490000,4000
669199,27,5.135000,100.000000,341.299921,208.891055,0.003582,10.200000,4000
669599,17,4.585000,100.000000,336.318766,208.470604,0.003527,10.080000,4000
669999,15,7.265000,100.000000,335.457939,216.072464,0.003516,9.725000,4000
670399,20,6.290000,100.000000,335.133624,209.203435,0.003514,9.945000,4000
670799,13,3.065000,100.000000,322.299327,201.253801,0.003372,9.255000,4000
671199,14,1.070000,100.000000,332.158998,203.995875,0.003474,10.455000,4000
671599,13,5.935000,100.000000,327.353689,181.594446,0.003433,11.020000,4000
671999,19,6.465000,100.000000,338.585109,198.257278,0.003548,10.215000,4000
672399,11,2.055000,100.000000,333.836446,201.116515,0.003494,10.080000,4000
672799,22,4.110000,100.000000,340.462541,224.674390,0.003570,9.820000,4000
673199,11,7.640000,100.000000,324.389772,222.225814,0.003393,9.615000,4000
673599,27,8.720000,100.000000,353.073864,210.726891,0.003700,9.715000,4000
673999,15,2.575000,100.000000,330.789543,201.535882,0.003465,10.110000,4000
674399,9,3.625000,100.000000,338.434712,197.311758,0.003541,9.415000,4000
674799,20,5.870000,100.000000,346.488513,198.665637,0.003624,9.815000,4000
675199,15,4.265000,100.000000,329.446882,193.936153,0.003451,9.485000,4000
675599,11,2.055000,100.000000,332.755503,194.172525,0.003486,9.805000,4000
675999,18,6.090000,100.000000,336.825988,199.154406,0.003530,9.520000,4000
676399,15,2.575000,100.000000,335.144489,192.456223,0.003511,10.425000,4000
676799,13,2.565000,100.000000,333.940761,190.907302,0.003494,9.480000,4000
677199,16,7.075000,100.000000,331.788784,201.884771,0.003478,9.935000,4000
677599,24,8.475000,100.000000,335.966645,183.953419,0.003520,9.150000,4000
677999,22,4.965000,100.000000,342.200014,190.636404,0.003586,10.060000,4000
678399,14,1.570000,100.000000,331.351428,203.351515,0.003472,9.090000,4000
678799,23,5.615000,100.000000,345.251025,192.022785,0.003622,9.810000,4000
679199,12,3.610000,100.000000,328.571559,193.137025,0.003441,9.305000,4000
679599,18,3.140000,100.000000,333.686185,198.891722,0.003502,10.205000,4000
679999,11,3.555000,100.000000,329.716839,202.714299,0.003455,9.810000,4000
680399,21,7.105000,100.000000,335.403091,216.933494,0.003521,10.140000,4000
680799,13,1.565000,100.000000,339.659176,211.836382,0.003554,9.090000,4000
681199,16,1.080000,100.000000,337.971014,218.918797,0.003539,8.990000,4000
681599,19,5.095000,100.000000,331.557997,201.421247,0.003477,9.465000,4000
681999,24,8.065000,100.000000,347.451203,205.988619,0.003650,9.710000,4000
682399,16,7.025000,100.000000,323.366513,207.083269,0.003392,9.595000,4000
682799,19,5.095000,100.000000,338.124805,202.625263,0.003550,9.300000,4000
683199,11,0.555000,100.000000,327.924241,210.103683,0.003437,9.320000,4000
683599,15,3.575000,100.000000,332.093384,205.101433,0.003484,9.945000,4000
683999,12,0.560000,100.000000,330.449050,200.151736,0.003464,9.285000,4000
684399,18,3.090000,100.000000,341.222392,224.572879,0.003584,10.040000,4000
684799,11,1.055000,100.000000,335.298136,230.384288,0.003522,10.230000,4000
685199,16,3.580000,100.000000,329.404972,219.300812,0.003464,9.475000,4000
685599,16,4.580000,100.000000,339.506332,212.742769,0.003568,9.510000,4000
685999,18,3.590000,100.000000,337.886045,209.266193,0.003546,9.440000,4000
686399,21,3.105000,100.000000,335.291472,205.259492,0.003524,9.845000,4000
686799,17,5.085000,100.000000,336.649088,226.952349,0.003532,9.550000,4000
687199,9,2.045000,100.000000,330.259378,221.047444,0.003464,8.990000,4000
687599,12,4.060000,100.000000,322.788612,215.355876,0.003386,9.175000,4000
687999,13,2.065000,100.000000,333.227751,204.422514,0.003506,10.070000,4000
688399,17,5.085000,100.000000,334.251586,217.427148,0.003510,9.890000,4000
688799,21,5.605000,100.000000,336.926344,228.445987,0.003544,9.365000,4000
689199,8,4.535000,100.000000,321.180271,221.816343,0.003366,9.995000,4000
689599,18,7.105000,100.000000,340.697627,215.515448,0.003582,10.200000,4000
689999,23,3.130000,100.000000,348.330938,221.309866,0.003663,9.650000,4000
690399,20,5.600000,100.000000,334.373616,220.891013,0.003513,10.170000,4000
690799,19,3.595000,100.000000,342.382019,221.421955,0.003597,10.490000,4000
691199,16,3.080000,100.000000,332.053489,214.478452,0.003496,9.730000,4000
691599,16,4.255000,100.000000,333.018463,234.340676,0.003494,10.380000,4000
691999,13,3.240000,100.000000,342.225595,221.875609,0.003590,10.155000,4000
692399,15,4.575000,100.000000,328.707861,214.706582,0.003451,9.335000,4000
692799,14,4.570000,100.000000,335.631602,213.994555,0.003533,10.890000,4000
693199,14,2.570000,100.000000,331.939482,223.006531,0.003486,9.845000,4000
693599,14,4.570000,100.000000,330.516765,219.228907,0.003471,9.580000,4000
693999,21,6.605000,100.000000,334.435999,186.330155,0.003514,9.830000,4000
694399,15,3.575000,100.000000,338.152944,223.043468,0.003556,10.175000,4000
694799,22,6.110000,100.000000,339.696122,223.184428,0.003573,11.230000,4000
695199,18,1.590000,100.000000,329.865763,203.192837,0.003464,10.155000,4000
695599,10,3.550000,100.000000,326.931679,205.014162,0.003436,9.715000,4000
695999,15,1.575000,100.000000,325.589870,215.764731,0.003423,9.720000,4000
696399,17,5.085000,100.000000,330.438190,202.856816,0.003472,9.965000,4000
696799,21,4.605000,100.000000,340.270408,224.534918,0.003584,9.880000,4000
697199,12,4.915000,100.000000,330.217646,213.686313,0.003470,9.845000,4000
697599,14,3.925000,100.000000,332.728504,224.067888,0.003492,9.700000,4000
697999,17,2.585000,100.000000,331.280738,215.276337,0.003479,9.660000,4000
698399,18,3.090000,100.000000,348.261957,223.155424,0.003662,10.505000,4000
698799,19,4.595000,100.000000,341.836363,223.458940,0.003590,9.595000,4000
699199,12,2.560000,100.000000,332.337614,229.873156,0.003490,10.010000,4000
699599,21,3.605000,100.000000,346.156368,234.635801,0.003635,9.965000,4000
699999,11,2.055000,100.000000,327.690860,226.805463,0.003440,9.340000,4000
700399,15,3.075000,100.000000,331.364757,208.268588,0.003487,9.685000,4000
700799,20,4.600000,100.000000,341.664167,214.333510,0.003587,9.410000,4000
701199,17,8.850000,100.000000,336.814590,215.877759,0.003538,9.725000,4000
701599,15,4.840000,100.000000,331.999270,215.714587,0.003491,9.960000,4000
701999,12,4.560000,100.000000,328.077673,220.972923,0.003444,9.405000,4000
702399,21,4.605000,100.000000,347.462668,213.585777,0.003656,9.945000,4000
702799,18,4.090000,100.000000,343.407608,225.851552,0.003605,10.310000,4000
703199,12,2.560000,100.000000,325.808200,212.695063,0.003423,10.200000,4000
703599,13,2.065000,100.000000,336.020856,224.138790,0.003536,10.170000,4000
703999,12,2.060000,100.000000,329.241444,221.033232,0.003457,9.175000,4000
704399,13,3.565000,100.000000,331.007409,223.235396,0.003477,10.040000,4000
704799,20,4.100000,100.000000,337.124941,207.571954,0.003543,9.900000,4000
705199,21,4.605000,100.000000,334.100331,206.721941,0.003517,10.235000,4000
705599,20,4.100000,100.000000,337.856002,226.717555,0.003551,9.735000,4000
705999,9,2.045000,100.000000,326.556327,220.289003,0.003428,9.955000,4000
706399,16,3.580000,100.000000,341.211013,214.290846,0.003588,10.180000,4000
706799,25,7.875000,100.000000,347.013147,214.183166,0.003650,9.585000,4000
707199,15,4.825000,100.000000,335.310974,218.634558,0.003529,9.930000,4000
707599,22,3.110000,100.000000,347.581721,203.922155,0.003659,10.075000,4000
707999,13,2.065000,100.000000,328.082587,223.524338,0.003450,9.255000,4000
708399,11,1.555000,100.000000,320.829310,215.515650,0.003371,9.445000,4000
708799,19,4.595000,100.000000,330.378210,207.147116,0.003480,10.395000,4000
709199,22,6.610000,100.000000,329.368249,210.714847,0.003477,10.755000,4000
709599,26,3.130000,100.000000,342.502079,223.751527,0.003612,9.635000,4000
709999,11,2.555000,100.000000,326.393756,220.485059,0.003441,9.700000,4000
710399,16,3.080000,100.000000,336.134454,223.423273,0.003544,9.395000,4000
710799,25,3.125000,100.000000,354.864715,226.243005,0.003741,9.845000,4000
711199,13,1.065000,100.000000,339.071471,234.254639,0.003572,9.620000,4000
711599,21,4.605000,100.000000,340.958987,217.250641,0.003593,9.895000,4000
711999,9,1.045000,100.000000,324.343508,224.341055,0.003420,9.100000,4000
712399,9,4.455000,100.000000,338.516420,222.924015,0.003561,9.565000,4000
712799,14,1.980000,100.000000,337.853548,237.192535,0.003561,9.735000,4000
713199,17,4.585000,100.000000,332.987373,217.314908,0.003508,10.410000,4000
713599,17,7.460000,100.000000,339.705915,217.824335,0.003574,9.655000,4000
713999,12,3.935000,100.000000,335.515900,225.173936,0.003527,9.810000,4000
714399,13,1.565000,100.000000,331.259312,210.903824,0.003486,9.630000,4000
714799,24,5.620000,100.000000,340.114025,224.334487,0.003588,10.140000,4000
715199,18,2.590000,100.000000,347.218812,212.953701,0.003663,10.295000,4000
715599,11,4.055000,100.000000,324.765834,202.757370,0.003416,9.190000,4000
715999,18,5.580000,100.000000,336.906697,218.539823,0.003547,9.760000,4000
716399,19,3.085000,100.000000,332.537184,214.959768,0.003506,9.760000,4000
716799,8,1.040000,100.000000,324.397543,220.508954,0.003420,9.835000,4000
717199,12,3.060000,100.000000,328.892071,218.906425,0.003464,9.915000,4000
717599,23,5.615000,100.000000,338.419087,219.240577,0.003572,9.940000,4000
717999,14,2.070000,100.000000,332.717291,218.960184,0.003508,10.265000,4000
718399,12,1.060000,100.000000,325.245800,210.751092,0.003422,9.495000,4000
718799,20,7.600000,100.000000,329.496866,210.453202,0.003474,10.095000,4000
719199,33,6.165000,100.000000,354.696236,212.465734,0.003742,10.765000,4000
719599,14,3.070000,100.000000,326.782825,202.013340,0.003449,9.955000,4000
719999,18,8.590000,100.000000,337.130175,219.952157,0.003554,10.120000,4000
720399,14,2.070000,100.000000,334.127135,212.410526,0.003517,9.915000,4000
720799,12,0.560000,100.000000,328.650990,209.050254,0.003467,10.950000,4000
721199,12,6.910000,100.000000,325.961318,196.474250,0.003439,9.920000,4000
721599,22,8.460000,100.000000,346.557293,230.553266,0.003656,9.480000,4000
721999,18,4.590000,100.000000,333.820582,213.998580,0.003521,8.980000,4000
722399,16,4.080000,100.000000,329.553997,215.054819,0.003472,9.970000,4000
722799,14,5.070000,100.000000,327.666365,214.296920,0.003452,8.900000,4000
723199,20,9.600000,100.000000,333.427595,207.022367,0.003522,9.745000,4000
723599,20,4.100000,100.000000,337.829852,216.748331,0.003561,9.875000,4000
723999,17,5.085000,100.000000,332.931929,221.050345,0.003514,10.135000,4000
724399,13,3.065000,100.000000,325.440205,211.409770,0.003429,9.070000,4000
724799,13,1.065000,100.000000,326.641715,204.095544,0.003448,10.135000,4000
725199,12,3.560000,100.000000,324.008466,193.582488,0.003414,9.775000,4000
725599,24,11.940000,100.000000,333.143776,204.716318,0.003518,9.680000,4000
725999,19,5.915000,100.000000,340.959026,205.476904,0.003601,9.465000,4000
726399,15,5.075000,100.000000,317.855134,191.624818,0.003356,8.980000,4000
726799,12,3.060000,100.000000,336.535740,222.147759,0.003539,9.265000,4000
727199,21,5.605000,100.000000,332.535178,210.093330,0.003512,9.480000,4000
727599,24,5.620000,100.000000,341.922766,209.654675,0.003606,9.955000,4000
727999,7,3.035000,100.000000,327.817946,194.648705,0.003455,9.860000,4000
728399,18,2.090000,100.000000,339.603388,203.231406,0.003580,9.980000,4000
728799,11,1.555000,100.000000,320.393052,192.760973,0.003377,9.440000,4000
729199,10,5.050000,100.000000,331.636457,193.112927,0.003494,10.410000,4000
729599,21,9.105000,100.000000,322.894893,194.722621,0.003405,9.410000,4000
729999,22,5.610000,100.000000,341.673706,174.508247,0.003602,9.865000,4000
730399,7,2.035000,100.000000,326.389643,193.226504,0.003431,9.595000,4000
730799,12,5.060000,100.000000,329.890823,179.710572,0.003476,9.630000,4000
731199,20,9.650000,100.000000,331.508812,181.825831,0.003497,9.995000,4000
731599,21,8.155000,100.000000,334.453163,180.100143,0.003530,10.830000,4000
731999,20,5.100000,100.000000,326.933461,189.988334,0.003449,9.600000,4000
732399,17,4.085000,100.000000,330.955656,184.635642,0.003494,10.215000,4000
732799,11,2.555000,100.000000,321.707018,197.613423,0.003392,9.110000,4000
