#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,12,1.560000,100.000000,328.265264,210.253753,0.003453,9.135000,4000
587199,16,1.080000,100.000000,343.837900,207.293508,0.003619,9.890000,4000
587599,14,2.070000,100.000000,335.077339,207.744855,0.003526,9.615000,4000
587999,14,2.570000,100.000000,346.728227,204.333544,0.003642,9.245000,4000
588399,10,3.050000,100.000000,326.820847,208.760649,0.003437,9.490000,4000
588799,14,6.070000,100.000000,330.023676,211.380972,0.003478,9.695000,4000
589199,23,3.615000,100.000000,345.489742,206.946327,0.003641,9.440000,4000
589599,14,3.070000,100.000000,337.867286,191.812404,0.003553,9.815000,4000
589999,14,4.070000,100.000000,330.369666,197.865916,0.003481,9.765000,4000
590399,21,11.680000,100.000000,344.653023,200.288561,0.003630,10.215000,4000
590799,14,4.145000,100.000000,323.658236,194.575358,0.003412,9.865000,4000
591199,12,0.830000,100.000000,335.723300,195.027824,0.003536,9.700000,4000
591599,21,5.740000,100.000000,344.306387,201.166066,0.003625,9.820000,4000
591999,15,7.755000,100.000000,324.822027,197.680124,0.003425,9.420000,4000
592399,14,3.385000,100.000000,338.593590,201.927676,0.003568,9.725000,4000
592799,10,2.050000,100.000000,325.506405,204.204409,0.003425,9.420000,4000
593199,14,0.570000,100.000000,333.637410,199.101322,0.003514,9.210000,4000
593599,24,5.620000,100.000000,338.843457,196.899049,0.003570,9.425000,4000
593999,20,4.100000,100.000000,339.207827,188.303032,0.003572,8.975000,4000
594399,18,3.590000,100.000000,333.463745,197.834042,0.003509,9.135000,4000
594799,11,1.555000,100.000000,329.954072,189.350441,0.003467,9.815000,4000
595199,15,1.075000,100.000000,340.323830,209.433578,0.003578,9.460000,4000
595599,17,7.585000,100.000000,345.970228,210.328993,0.003640,9.950000,4000
595999,14,5.070000,100.000000,328.028025,195.372535,0.003453,9.650000,4000
596399,9,3.045000,100.000000,332.039363,209.808973,0.003489,9.200000,4000
596799,17,6.585000,100.000000,343.207209,201.405115,0.003610,9.365000,4000
597199,13,1.565000,100.000000,329.258092,196.704211,0.003462,9.650000,4000
597599,17,4.085000,100.000000,342.342275,212.120961,0.003602,9.575000,4000
597999,25,10.620000,100.000000,345.225405,201.009847,0.003635,9.455000,4000
598399,17,7.620000,100.000000,339.002617,205.018080,0.003563,9.055000,4000
598799,12,2.595000,100.000000,329.038818,200.384732,0.003458,9.835000,4000
599199,15,2.075000,100.000000,340.260209,210.024274,0.003574,9.595000,4000
599599,14,5.070000,100.000000,332.661717,207.845045,0.003499,9.325000,4000
599999,18,5.590000,100.000000,340.930646,216.190313,0.003588,9.390000,4000
600399,11,3.555000,100.000000,335.187753,198.068842,0.003522,9.995000,4000
600799,10,3.550000,100.000000,328.286809,215.471376,0.003452,9.805000,4000
601199,11,1.555000,100.000000,331.501900,205.656107,0.003486,9.555000,4000
601599,12,3.060000,100.000000,330.101102,194.192799,0.003470,9.255000,4000
601999,14,2.070000,100.000000,341.157829,214.732584,0.003587,9.575000,4000
602399,15,2.575000,100.000000,348.663212,225.180776,0.003663,10.485000,4000
602799,13,1.065000,100.000000,332.566959,201.727416,0.003497,10.125000,4000
603199,14,2.570000,100.000000,334.026979,219.819283,0.003509,9.790000,4000
603599,16,1.080000,100.000000,339.560672,225.147444,0.003566,10.155000,4000
603999,21,7.640000,100.000000,342.541308,231.728640,0.003602,9.515000,4000
604399,13,4.840000,100.000000,331.312092,227.073763,0.003481,9.710000,4000
604799,18,5.330000,100.000000,332.260105,230.778971,0.003495,9.670000,4000
605199,14,4.435000,100.000000,326.678051,228.463624,0.003427,9.695000,4000
605599,19,2.460000,100.000000,334.553131,212.385022,0.003510,9.525000,4000
605999,13,5.380000,100.000000,337.889138,220.961985,0.003551,9.640000,4000
606399,14,3.385000,100.000000,339.719763,234.653675,0.003567,9.735000,4000
606799,18,1.590000,100.000000,346.910542,223.618831,0.003649,9.705000,4000
607199,12,5.060000,100.000000,333.572467,228.448489,0.003502,9.815000,4000
607599,17,2.585000,100.000000,332.473495,217.652775,0.003496,9.530000,4000
607999,12,2.060000,100.000000,328.100626,202.565993,0.003444,9.515000,4000
608399,17,6.085000,100.000000,342.134980,219.434645,0.003596,9.815000,4000
608799,11,3.055000,100.000000,328.200918,202.506066,0.003448,9.815000,4000
609199,14,3.070000,100.000000,336.875582,220.899609,0.003538,9.350000,4000
609599,10,4.050000,100.000000,326.004560,212.790159,0.003422,9.160000,4000
609999,10,3.260000,100.000000,331.548295,210.596190,0.003483,9.675000,4000
610399,24,4.330000,100.000000,354.583965,216.435997,0.003732,10.925000,4000
610799,15,2.075000,100.000000,339.600704,213.010020,0.003569,10.040000,4000
611199,9,2.545000,100.000000,336.124991,225.972392,0.003532,9.740000,4000
611599,14,3.570000,100.000000,339.431038,211.782504,0.003572,10.220000,4000
611999,13,7.565000,100.000000,333.702060,211.796763,0.003505,9.265000,4000
612399,16,5.080000,100.000000,344.904130,217.173232,0.003624,9.750000,4000
612799,12,0.560000,100.000000,337.818245,224.054941,0.003548,9.940000,4000
613199,13,2.065000,100.000000,336.382431,206.295979,0.003539,9.895000,4000
613599,10,3.550000,100.000000,328.627706,217.719224,0.003451,9.600000,4000
613999,12,0.560000,100.000000,338.246906,229.253241,0.003554,9.940000,4000
614399,18,8.095000,100.000000,339.609001,220.239533,0.003576,10.555000,4000
614799,26,9.135000,100.000000,350.963113,225.721833,0.003695,10.080000,4000
615199,16,6.300000,100.000000,343.678063,214.527427,0.003608,9.805000,4000
615599,13,2.785000,100.000000,333.239846,218.999013,0.003500,9.730000,4000
615999,14,7.110000,100.000000,327.694522,219.957981,0.003445,9.450000,4000
616399,21,4.645000,100.000000,340.659275,224.545042,0.003584,9.610000,4000
616799,12,2.560000,100.000000,329.740166,220.901904,0.003464,9.520000,4000
617199,10,3.050000,100.000000,328.426400,217.593494,0.003452,9.765000,4000
617599,16,2.080000,100.000000,337.020448,236.230394,0.003544,9.740000,4000
617999,14,2.070000,100.000000,329.089830,228.365051,0.003463,9.725000,4000
618399,16,3.080000,100.000000,334.761307,232.928845,0.003521,9.365000,4000
618799,16,3.080000,100.000000,340.230295,223.917968,0.003581,9.690000,4000
619199,19,3.595000,100.000000,340.813743,219.959210,0.003585,9.405000,4000
619599,17,5.085000,100.000000,338.450517,220.773508,0.003560,10.020000,4000
619999,11,3.555000,100.000000,326.592826,214.807470,0.003433,8.830000,4000
620399,13,1.565000,100.000000,340.392688,233.006320,0.003576,8.980000,4000
620799,22,5.455000,100.000000,335.922159,233.193023,0.003537,10.100000,4000
621199,11,2.900000,100.000000,328.336589,228.389634,0.003455,9.330000,4000
621599,15,1.575000,100.000000,330.679344,215.145738,0.003486,9.650000,4000
621999,14,3.570000,100.000000,339.063133,229.617564,0.003572,9.765000,4000
622399,14,3.570000,100.000000,320.626079,212.893820,0.003376,9.200000,4000
622799,17,3.585000,100.000000,339.792211,224.905444,0.003587,10.215000,4000
623199,17,1.585000,100.000000,337.848554,231.472455,0.003562,9.815000,4000
623599,25,4.625000,100.000000,351.941097,235.436749,0.003711,10.365000,4000
623999,12,2.060000,100.000000,324.528554,220.313805,0.003414,9.800000,4000
624399,12,3.060000,100.000000,326.824192,216.469431,0.003442,9.580000,4000
624799,25,6.870000,100.000000,348.702895,210.450530,0.003670,9.680000,4000
625199,10,3.295000,100.000000,336.792023,233.358897,0.003545,9.860000,4000
625599,11,3.055000,100.000000,327.150386,221.388957,0.003446,9.505000,4000
625999,12,1.560000,100.000000,330.576031,229.568712,0.003473,8.620000,4000
626399,13,3.565000,100.000000,340.628767,229.914865,0.003585,9.970000,4000
626799,20,6.100000,100.000000,335.246924,227.841259,0.003533,9.660000,4000
627199,20,6.055000,100.000000,340.053400,224.715123,0.003585,10.420000,4000
627599,18,6.545000,100.000000,343.194881,219.699657,0.003616,9.690000,4000
627999,15,5.910000,100.000000,342.584493,228.958990,0.003611,9.745000,4000
628399,15,4.410000,100.000000,328.153064,230.860696,0.003455,9.905000,4000
628799,14,4.070000,100.000000,336.638175,243.870013,0.003548,9.570000,4000
629199,20,3.600000,100.000000,341.464274,238.832591,0.003594,10.110000,4000
629599,8,4.040000,100.000000,319.360572,219.757594,0.003361,9.300000,4000
629999,13,2.565000,100.000000,339.226463,236.708284,0.003568,9.690000,4000
630399,12,8.315000,100.000000,340.252286,221.974699,0.003576,9.410000,4000
630799,15,7.105000,100.000000,333.033246,226.427149,0.003499,9.405000,4000
631199,19,3.370000,100.000000,342.224232,230.390915,0.003604,9.370000,4000
631599,16,2.080000,100.000000,335.100183,216.069927,0.003531,9.875000,4000
631999,17,4.085000,100.000000,341.956493,210.458868,0.003606,9.910000,4000
632399,13,1.065000,100.000000,347.374642,221.219320,0.003663,9.780000,4000
632799,16,4.560000,100.000000,336.286961,217.962391,0.003544,9.760000,4000
633199,20,2.580000,100.000000,346.573635,222.578181,0.003656,9.900000,4000
633599,14,3.570000,100.000000,332.095181,220.623206,0.003497,9.700000,4000
633999,8,2.040000,100.000000,331.275104,233.635504,0.003492,9.910000,4000
634399,19,4.095000,100.000000,345.200225,242.145101,0.003642,9.765000,4000
634799,14,2.070000,100.000000,334.831081,210.873270,0.003527,9.085000,4000
635199,12,1.560000,100.000000,328.487829,204.317336,0.003463,9.660000,4000
635599,10,1.550000,100.000000,325.378657,224.726360,0.003426,9.300000,4000
635999,21,9.830000,100.000000,351.153494,225.840836,0.003704,9.800000,4000
636399,20,5.825000,100.000000,349.649562,228.580314,0.003688,9.825000,4000
636799,13,4.995000,100.000000,333.953398,236.247985,0.003514,9.650000,4000
637199,20,5.030000,100.000000,336.867215,228.775622,0.003554,9.685000,4000
637599,13,2.065000,100.000000,329.831428,222.357072,0.003474,9.285000,4000
637999,9,4.365000,100.000000,328.082244,223.099520,0.003451,9.035000,4000
638399,12,5.880000,100.000000,327.007530,228.618414,0.003450,9.465000,4000
638799,12,3.060000,100.000000,335.264384,229.005850,0.003532,9.815000,4000
639199,11,2.460000,100.000000,337.223617,228.197051,0.003554,9.880000,4000
639599,4,1.425000,100.000000,328.260925,233.756689,0.003457,9.835000,4000
639999,14,4.975000,100.000000,335.913917,221.371992,0.003545,9.490000,4000
640399,34,7.670000,100.000000,356.241942,225.809652,0.003761,9.850000,4000
640799,10,6.050000,100.000000,333.315755,237.202257,0.003512,9.885000,4000
641199,17,6.585000,100.000000,341.352213,236.727069,0.003596,9.660000,4000
641599,12,4.560000,100.000000,338.901742,224.109631,0.003569,9.540000,4000
641999,9,2.545000,100.000000,330.718574,227.732320,0.003480,9.455000,4000
642399,8,0.540000,100.000000,340.023661,235.005571,0.003574,9.705000,4000
642799,15,2.575000,100.000000,328.610890,219.247832,0.003461,9.500000,4000
643199,13,4.565000,100.000000,331.325003,216.835310,0.003486,9.830000,4000
643599,5,1.525000,100.000000,332.088938,229.966475,0.003490,9.290000,4000
643999,18,5.835000,100.000000,333.222728,223.925811,0.003505,9.600000,4000
644399,20,5.845000,100.000000,331.854258,201.267517,0.003492,9.885000,4000
644799,24,5.120000,100.000000,352.480992,209.050594,0.003712,10.290000,4000
645199,11,1.055000,100.000000,336.653869,224.765809,0.003543,10.290000,4000
645599,12,2.560000,100.000000,336.918550,213.371414,0.003543,9.675000,4000
645999,15,2.075000,100.000000,327.883969,222.581010,0.003446,9.545000,4000
646399,9,0.045000,100.000000,336.008082,213.842628,0.003527,9.460000,4000
646799,19,6.265000,100.000000,344.709397,222.141205,0.003624,9.965000,4000
647199,10,2.220000,100.000000,325.266576,210.833049,0.003415,9.425000,4000
647599,10,3.050000,100.000000,325.779404,211.055380,0.003420,9.065000,4000
647999,17,5.940000,100.000000,333.458756,200.030331,0.003503,9.380000,4000
648399,17,4.440000,100.000000,340.654974,201.762989,0.003577,9.620000,4000
648799,24,7.120000,100.000000,362.121808,218.230095,0.003806,9.815000,4000
649199,10,1.550000,100.000000,329.830948,199.434171,0.003465,9.370000,4000
649599,15,3.575000,100.000000,338.366471,209.087223,0.003555,9.435000,4000
649999,18,3.590000,100.000000,330.315490,211.544427,0.003472,9.260000,4000
650399,12,10.430000,100.000000,337.176370,200.267772,0.003538,9.355000,4000
650799,17,5.455000,100.000000,331.481000,190.826277,0.003481,9.485000,4000
651199,9,4.045000,100.000000,326.667482,194.244046,0.003423,9.185000,4000
651599,19,9.605000,100.000000,341.211158,198.901495,0.003583,9.875000,4000
651999,9,3.055000,100.000000,334.783255,196.142296,0.003505,9.575000,4000
652399,19,11.440000,100.000000,344.812851,197.475073,0.003620,9.565000,4000
652799,20,10.935000,100.000000,345.123125,210.393183,0.003622,9.865000,4000
653199,17,5.490000,100.000000,344.684378,204.777449,0.003616,10.200000,4000
653599,19,1.500000,100.000000,334.116472,203.326457,0.003509,9.515000,4000
653999,12,3.560000,100.000000,339.553038,207.646268,0.003561,9.590000,4000
654399,17,4.085000,100.000000,333.032893,204.607792,0.003497,9.785000,4000
654799,17,4.085000,100.000000,336.593909,197.246415,0.003530,9.525000,4000
655199,11,0.555000,100.000000,324.971958,186.494282,0.003408,9.590000,4000
655599,13,2.065000,100.000000,328.953258,199.147192,0.003447,9.375000,4000
655999,14,3.070000,100.000000,337.460101,197.587390,0.003537,9.235000,4000
656399,13,5.565000,100.000000,332.057663,190.818581,0.003478,9.175000,4000
656799,20,5.100000,100.000000,346.936145,193.674049,0.003640,10.230000,4000
657199,22,5.110000,100.000000,341.444536,208.945104,0.003586,9.695000,4000
657599,13,0.065000,100.000000,334.978266,199.171451,0.003510,9.035000,4000
657999,16,1.080000,100.000000,352.820796,221.138334,0.003696,9.780000,4000
658399,12,2.060000,100.000000,339.907588,202.159753,0.003568,9.430000,4000
658799,16,1.580000,100.000000,337.748232,210.413277,0.003542,9.650000,4000
659199,16,5.275000,100.000000,340.740738,210.743360,0.003574,9.345000,4000
659599,13,5.760000,100.000000,340.561168,200.888373,0.003572,9.165000,4000
659999,11,1.055000,100.000000,330.792430,196.160096,0.003472,9.395000,4000
660399,12,2.560000,100.000000,321.250882,199.641026,0.003373,9.245000,4000
660799,19,3.595000,100.000000,338.410862,195.780671,0.003558,9.430000,4000
661199,17,2.585000,100.000000,340.366176,211.178777,0.003575,9.930000,4000
661599,22,4.110000,100.000000,349.666441,216.112826,0.003671,9.895000,4000
661999,17,3.585000,100.000000,339.465642,207.933307,0.003561,9.275000,4000
662399,15,1.575000,100.000000,340.059457,202.103500,0.003566,9.765000,4000
662799,13,1.065000,100.000000,332.616147,199.925064,0.003488,9.910000,4000
663199,18,1.590000,100.000000,342.895888,216.225528,0.003596,9.740000,4000
663599,10,3.550000,100.000000,332.607533,207.745083,0.003487,10.055000,4000
663999,15,2.075000,100.000000,339.409613,200.543657,0.003567,9.945000,4000
664399,13,4.880000,100.000000,332.153928,199.997584,0.003486,9.250000,4000
664799,12,3.375000,100.000000,332.213311,189.901699,0.003488,9.750000,4000
665199,19,3.410000,100.000000,340.188677,201.385469,0.003573,9.710000,4000
665599,21,4.605000,100.000000,346.078405,204.339426,0.003638,9.995000,4000
665999,14,3.070000,100.000000,333.747059,200.933473,0.003504,9.980000,4000
666399,14,4.070000,100.000000,338.031749,204.418771,0.003542,9.395000,4000
666799,14,3.570000,100.000000,337.887642,201.274883,0.003540,9.910000,4000
667199,15,5.075000,100.000000,338.791152,220.474783,0.003554,9.475000,4000
667599,15,4.075000,100.000000,327.126700,214.368646,0.003429,9.720000,4000
667999,19,1.595000,100.000000,336.730968,206.426402,0.003536,10.030000,4000
668399,15,3.075000,100.000000,333.008457,201.200438,0.003493,9.675000,4000
668799,9,1.045000,100.000000,334.479248,198.516552,0.003504,9.425000,4000
669199,20,4.100000,100.000000,339.800420,206.626237,0.003562,9.745000,4000
669599,17,3.585000,100.000000,338.822033,197.095264,0.003555,9.675000,4000
669999,22,4.610000,100.000000,346.287795,194.066268,0.003631,9.925000,4000
670399,19,4.595000,100.000000,332.566101,203.962089,0.003488,9.960000,4000
670799,15,2.575000,100.000000,333.064765,197.598008,0.003492,9.390000,4000
671199,12,3.560000,100.000000,339.609945,186.944069,0.003556,9.815000,4000
671599,14,4.570000,100.000000,333.902011,199.438469,0.003499,9.945000,4000
671999,15,3.575000,100.000000,342.149452,186.927358,0.003583,10.215000,4000
672399,18,10.395000,100.000000,329.049439,189.753807,0.003448,9.650000,4000
672799,12,5.395000,100.000000,326.117436,186.281037,0.003415,9.420000,4000
673199,18,3.115000,100.000000,336.568642,198.370029,0.003520,9.305000,4000
673599,19,8.095000,100.000000,340.789213,188.420664,0.003571,9.995000,4000
673999,20,5.600000,100.000000,337.160996,195.709072,0.003530,9.410000,4000
674399,12,2.560000,100.000000,332.381693,202.521369,0.003481,9.435000,4000
674799,13,1.565000,100.000000,337.600892,199.731947,0.003534,9.840000,4000
675199,12,4.865000,100.000000,341.102379,194.813048,0.003571,9.900000,4000
675599,17,3.890000,100.000000,332.085086,188.180318,0.003477,9.595000,4000
675999,21,3.105000,100.000000,335.425693,190.032175,0.003511,9.820000,4000
676399,9,1.545000,100.000000,327.259388,186.711326,0.003424,9.190000,4000
676799,9,1.545000,100.000000,330.293843,197.750440,0.003459,10.155000,4000
677199,10,1.050000,100.000000,334.525523,200.073113,0.003506,9.450000,4000
677599,26,5.630000,100.000000,351.373986,194.889558,0.003682,10.150000,4000
677999,19,8.575000,100.000000,342.902280,186.746982,0.003592,9.750000,4000
678399,20,6.395000,100.000000,334.619968,182.695472,0.003507,9.800000,4000
678799,17,2.880000,100.000000,336.921015,193.460504,0.003531,9.560000,4000
679199,14,5.855000,100.000000,333.164868,195.741218,0.003488,9.830000,4000
679599,19,3.380000,100.000000,341.231525,193.850819,0.003576,9.680000,4000
679999,7,1.035000,100.000000,332.210109,195.197153,0.003478,9.770000,4000
680399,15,6.575000,100.000000,341.161717,205.597405,0.003576,9.205000,4000
680799,10,3.050000,100.000000,330.871396,180.823048,0.003471,9.795000,4000
681199,14,2.805000,100.000000,334.353908,190.953663,0.003507,9.690000,4000
681599,13,3.300000,100.000000,343.317649,203.640328,0.003601,9.440000,4000
681999,17,2.585000,100.000000,346.198451,193.077245,0.003634,10.160000,4000
682399,20,6.600000,100.000000,341.624111,187.039407,0.003585,9.555000,4000
682799,18,2.590000,100.000000,340.214334,187.505698,0.003568,9.480000,4000
683199,12,4.155000,100.000000,324.318608,191.218778,0.003399,9.190000,4000
683599,19,7.085000,100.000000,342.097625,189.586632,0.003591,10.005000,4000
683999,11,1.950000,100.000000,337.665416,187.725531,0.003538,9.690000,4000
684399,14,5.570000,100.000000,334.976402,193.934851,0.003512,9.860000,4000
684799,12,5.560000,100.000000,338.145718,201.388633,0.003543,9.060000,4000
685199,9,3.045000,100.000000,328.363658,186.063045,0.003437,8.975000,4000
685599,15,3.910000,100.000000,343.839469,192.828896,0.003600,9.660000,4000
685999,19,9.145000,100.000000,342.651440,192.433539,0.003591,9.875000,4000
686399,21,7.820000,100.000000,343.136683,195.875535,0.003605,9.865000,4000
686799,18,4.305000,100.000000,345.999595,190.117321,0.003633,10.305000,4000
687199,14,0.570000,100.000000,338.015976,193.060143,0.003544,9.585000,4000
687599,16,4.080000,100.000000,336.614485,210.749162,0.003531,9.660000,4000
687999,14,1.570000,100.000000,337.196390,190.360379,0.003537,9.395000,4000
688399,9,1.045000,100.000000,330.749637,186.450855,0.003466,9.780000,4000
688799,21,6.605000,100.000000,345.047366,199.512530,0.003623,9.900000,4000
689199,9,2.045000,100.000000,327.946514,198.096385,0.003438,9.565000,4000
689599,11,2.555000,100.000000,330.200044,206.772813,0.003461,9.265000,4000
689999,16,5.200000,100.000000,328.591179,212.106387,0.003448,9.790000,4000
690399,21,10.315000,100.000000,340.697803,190.653168,0.003575,9.415000,4000
690799,27,11.490000,100.000000,348.680219,191.098979,0.003663,9.480000,4000
691199,17,5.350000,100.000000,337.213730,208.986666,0.003540,9.925000,4000
691599,11,2.055000,100.000000,334.297356,197.400674,0.003508,9.570000,4000
691999,15,3.075000,100.000000,344.638583,202.469366,0.003617,9.350000,4000
692399,13,1.065000,100.000000,329.545002,202.514866,0.003454,9.310000,4000
692799,13,4.565000,100.000000,332.037020,209.242658,0.003487,9.655000,4000
693199,21,2.105000,100.000000,348.023732,207.844688,0.003659,10.045000,4000
693599,12,1.560000,100.000000,333.252993,208.743642,0.003499,10.290000,4000
693999,12,4.560000,100.000000,325.704399,209.065444,0.003417,9.615000,4000
694399,14,4.070000,100.000000,334.755329,213.805771,0.003518,9.815000,4000
694799,26,7.630000,100.000000,352.350849,201.922740,0.003702,9.985000,4000
695199,22,2.110000,100.000000,335.855891,189.381217,0.003530,9.830000,4000
695599,14,5.570000,100.000000,337.226065,196.272474,0.003539,9.810000,4000
695999,18,4.090000,100.000000,345.712068,209.541562,0.003626,9.670000,4000
696399,13,3.565000,100.000000,332.133809,207.499944,0.003483,9.555000,4000
696799,10,1.050000,100.000000,323.896346,210.593896,0.003399,9.465000,4000
697199,10,2.550000,100.000000,333.838543,201.800683,0.003500,9.790000,4000
697599,20,2.100000,100.000000,348.347437,209.111499,0.003651,9.895000,4000
697999,9,4.860000,100.000000,323.201602,195.325588,0.003386,9.685000,4000
698399,18,4.905000,100.000000,334.524257,202.054168,0.003514,9.365000,4000
698799,21,8.425000,100.000000,332.626125,202.087167,0.003488,9.400000,4000
699199,19,6.090000,100.000000,340.483145,202.087748,0.003567,9.875000,4000
699599,20,3.775000,100.000000,337.168390,199.427343,0.003537,9.535000,4000
699999,16,6.580000,100.000000,335.376042,203.013454,0.003516,9.705000,4000
700399,14,3.570000,100.000000,340.455732,219.604993,0.003564,9.435000,4000
700799,11,2.055000,100.000000,328.269149,203.689626,0.003439,9.555000,4000
701199,11,1.555000,100.000000,326.599641,198.899877,0.003423,9.760000,4000
701599,15,7.580000,100.000000,337.093305,195.056542,0.003531,10.035000,4000
701999,17,6.090000,100.000000,331.595895,195.814068,0.003476,9.280000,4000
702399,13,2.565000,100.000000,332.508129,203.281869,0.003481,9.725000,4000
702799,15,2.575000,100.000000,343.000204,216.102472,0.003593,9.915000,4000
703199,18,6.590000,100.000000,343.200112,202.034813,0.003592,9.945000,4000
703599,19,4.595000,100.000000,342.855209,210.769739,0.003590,10.300000,4000
703999,21,3.605000,100.000000,342.019299,201.691884,0.003582,10.090000,4000
704399,13,8.010000,100.000000,332.527362,207.361700,0.003477,9.600000,4000
704799,17,5.030000,100.000000,352.392467,199.139582,0.003686,9.635000,4000
705199,10,2.050000,100.000000,329.700283,207.155970,0.003447,9.790000,4000
705599,17,6.325000,100.000000,341.134326,201.124107,0.003565,9.620000,4000
705999,11,5.295000,100.000000,329.942696,212.945151,0.003447,9.190000,4000
706399,11,3.055000,100.000000,336.206522,208.498877,0.003516,9.520000,4000
706799,20,5.600000,100.000000,340.077099,198.450596,0.003553,9.360000,4000
707199,14,4.030000,100.000000,337.565432,191.420757,0.003526,9.675000,4000
707599,20,5.060000,100.000000,347.613584,192.942279,0.003637,9.830000,4000
707999,22,6.110000,100.000000,342.131662,202.556702,0.003578,9.815000,4000
708399,8,1.040000,100.000000,323.120911,197.429056,0.003373,9.335000,4000
708799,21,3.605000,100.000000,346.928984,197.491354,0.003630,9.810000,4000
709199,13,3.565000,100.000000,329.392821,198.990014,0.003443,9.645000,4000
709599,10,3.405000,100.000000,332.918512,198.267415,0.003477,9.475000,4000
709999,15,4.930000,100.000000,330.131591,189.313670,0.003456,9.535000,4000
710399,18,2.590000,100.000000,332.124862,197.237405,0.003473,8.900000,4000
710799,11,4.055000,100.000000,335.156922,208.102562,0.003504,9.470000,4000
711199,20,3.100000,100.000000,345.247572,194.357484,0.003614,9.595000,4000
711599,18,5.590000,100.000000,343.935229,196.667190,0.003594,9.430000,4000
711999,19,3.595000,100.000000,341.483177,193.660090,0.003572,9.450000,4000
712399,12,2.060000,100.000000,336.031712,182.171194,0.003512,9.525000,4000
712799,11,4.650000,100.000000,335.542978,198.222351,0.003508,10.090000,4000
713199,19,7.345000,100.000000,336.839889,191.786628,0.003520,10.065000,4000
713599,12,8.940000,100.000000,337.220261,188.704257,0.003521,9.390000,4000
713999,12,4.785000,100.000000,330.518533,198.383651,0.003454,9.700000,4000
714399,19,2.950000,100.000000,343.444776,193.045357,0.003592,9.570000,4000
714799,17,7.585000,100.000000,331.323325,193.519735,0.003466,9.390000,4000
715199,18,3.590000,100.000000,342.689832,210.836258,0.003584,9.720000,4000
715599,26,4.630000,100.000000,351.324340,216.369331,0.003679,10.055000,4000
715999,17,3.085000,100.000000,340.868618,214.350695,0.003564,9.740000,4000
716399,16,2.580000,100.000000,344.901816,198.632872,0.003605,9.605000,4000
716799,14,3.570000,100.000000,338.682457,203.919937,0.003537,9.185000,4000
717199,9,1.545000,100.000000,335.564924,200.416226,0.003502,9.595000,4000
717599,11,2.055000,100.000000,336.458637,200.186334,0.003519,9.550000,4000
717999,8,1.040000,100.000000,322.786076,198.673643,0.003372,9.435000,4000
718399,14,6.070000,100.000000,336.571071,187.992128,0.003519,10.090000,4000
718799,12,6.480000,100.000000,342.232731,199.553144,0.003578,9.910000,4000
719199,16,8.005000,100.000000,330.152810,198.966671,0.003453,9.915000,4000
719599,24,10.750000,100.000000,349.424114,210.838833,0.003655,9.585000,4000
719999,19,6.225000,100.000000,340.574184,210.472131,0.003559,9.075000,4000
720399,20,5.100000,100.000000,346.525514,194.771339,0.003629,9.810000,4000
720799,16,9.940000,100.000000,334.809973,213.437607,0.003500,9.775000,4000
721199,15,10.040000,100.000000,338.233180,201.351612,0.003536,9.585000,4000
721599,20,5.705000,100.000000,340.742928,198.056425,0.003564,9.870000,4000
721999,11,2.055000,100.000000,323.865943,184.684241,0.003384,9.660000,4000
722399,9,0.545000,100.000000,325.905496,200.258982,0.003410,10.010000,4000
722799,14,2.070000,100.000000,346.478862,197.364613,0.003622,9.885000,4000
723199,8,2.040000,100.000000,328.874243,196.835697,0.003436,9.480000,4000
723599,22,8.105000,100.000000,342.327880,203.941497,0.003590,9.830000,4000
723999,21,5.600000,100.000000,348.154041,205.625948,0.003647,9.740000,4000
724399,27,9.265000,100.000000,349.745114,203.028187,0.003662,10.575000,4000
724799,17,5.220000,100.000000,336.153364,199.087812,0.003515,9.765000,4000
725199,15,1.575000,100.000000,335.398245,201.293847,0.003511,9.400000,4000
725599,12,3.060000,100.000000,338.936366,200.347065,0.003548,10.020000,4000
725999,15,1.075000,100.000000,337.913572,204.690007,0.003538,10.610000,4000
726399,15,4.970000,100.000000,332.721824,199.172818,0.003480,9.810000,4000
726799,9,2.940000,100.000000,330.192113,203.718230,0.003454,9.535000,4000
727199,13,0.960000,100.000000,338.917456,195.833992,0.003550,10.070000,4000
727599,12,3.060000,100.000000,334.701203,218.496899,0.003504,9.845000,4000
727999,24,7.620000,100.000000,355.515254,204.889751,0.003730,10.100000,4000
728399,16,5.865000,100.000000,338.596216,199.539510,0.003548,9.335000,4000
728799,24,12.325000,100.000000,346.504863,206.850233,0.003627,10.125000,4000
729199,15,4.495000,100.000000,338.261918,202.200300,0.003539,9.290000,4000
729599,12,3.060000,100.000000,336.334233,208.417413,0.003519,9.520000,4000
729999,15,1.575000,100.000000,329.668838,195.838607,0.003454,9.515000,4000
730399,9,1.545000,100.000000,335.302218,207.813367,0.003508,9.905000,4000
730799,16,3.080000,100.000000,334.128750,209.865025,0.003495,9.735000,4000
731199,13,1.565000,100.000000,338.208674,218.267383,0.003539,9.535000,4000
731599,11,9.640000,100.000000,329.261277,208.226955,0.003440,8.785000,4000
731999,19,7.195000,100.000000,339.532335,208.625574,0.003554,9.790000,4000
732399,22,6.120000,100.000000,356.211969,215.360468,0.003736,9.920000,4000
732799,19,2.595000,100.000000,342.769692,210.544194,0.003589,10.125000,4000
