#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,17,2.585000,100.000000,337.558894,188.149794,0.003540,10.380000,4000
587199,14,2.570000,100.000000,338.733889,193.373516,0.003540,9.760000,4000
587599,17,5.585000,100.000000,337.830040,191.310523,0.003543,10.215000,4000
587999,17,4.585000,100.000000,339.945523,181.801350,0.003559,10.160000,4000
588399,15,4.575000,100.000000,329.844571,193.806453,0.003452,9.345000,4000
588799,14,0.570000,100.000000,337.214301,206.819030,0.003530,9.855000,4000
589199,15,1.575000,100.000000,338.490193,192.567103,0.003550,10.295000,4000
589599,13,1.065000,100.000000,336.893802,184.407356,0.003532,10.975000,4000
589999,24,4.120000,100.000000,344.162429,194.334040,0.003610,10.620000,4000
590399,12,2.060000,100.000000,333.028960,193.478012,0.003490,9.945000,4000
590799,15,2.575000,100.000000,340.581351,196.738819,0.003566,9.890000,4000
591199,13,3.565000,100.000000,332.618452,199.603054,0.003493,10.095000,4000
591599,19,4.095000,100.000000,339.754630,210.700292,0.003559,10.140000,4000
591999,16,4.080000,100.000000,342.597507,199.166643,0.003592,10.100000,4000
592399,9,1.545000,100.000000,332.580196,196.018238,0.003490,10.285000,4000
592799,10,1.550000,100.000000,335.766563,206.865454,0.003521,10.200000,4000
593199,18,2.090000,100.000000,337.033390,207.017232,0.003531,9.895000,4000
593599,19,2.595000,100.000000,334.196836,190.010022,0.003506,10.355000,4000
593999,14,4.070000,100.000000,326.505908,187.114061,0.003422,10.135000,4000
594399,19,7.095000,100.000000,342.231128,197.761303,0.003591,10.470000,4000
594799,17,3.585000,100.000000,330.354826,200.874690,0.003464,10.745000,4000
595199,14,1.570000,100.000000,335.128712,212.380826,0.003518,10.390000,4000
595599,14,2.070000,100.000000,334.384449,207.133794,0.003506,9.800000,4000
595999,18,7.090000,100.000000,336.368426,196.098845,0.003534,10.295000,4000
596399,12,3.060000,100.000000,335.012039,201.370528,0.003524,10.650000,4000
596799,15,3.575000,100.000000,335.008263,195.194886,0.003510,9.545000,4000
597199,15,1.575000,100.000000,332.062286,191.371338,0.003483,9.840000,4000
597599,15,3.575000,100.000000,343.103189,184.987567,0.003593,9.860000,4000
597999,12,5.505000,100.000000,335.764107,188.630517,0.003528,9.830000,4000
598399,19,2.040000,100.000000,345.259733,195.269466,0.003626,10.525000,4000
598799,12,1.060000,100.000000,338.495898,188.103809,0.003556,10.375000,4000
599199,24,6.820000,100.000000,343.694517,189.088885,0.003602,9.875000,4000
599599,12,7.260000,100.000000,327.148607,185.767259,0.003428,9.655000,4000
599999,20,3.800000,100.000000,335.275836,201.943555,0.003512,10.050000,4000
600399,19,5.595000,100.000000,336.712050,170.355105,0.003532,10.345000,4000
600799,13,3.565000,100.000000,325.982540,183.552837,0.003412,10.640000,4000
601199,15,4.075000,100.000000,331.988901,176.193676,0.003485,10.545000,4000
601599,19,3.095000,100.000000,330.901990,179.812807,0.003471,10.275000,4000
601999,12,2.060000,100.000000,338.480543,187.708740,0.003550,10.075000,4000
602399,13,5.065000,100.000000,335.711731,174.485666,0.003520,10.000000,4000
602799,20,2.100000,100.000000,342.208371,183.970703,0.003599,10.995000,4000
603199,11,3.055000,100.000000,338.354090,194.340119,0.003548,10.140000,4000
603599,20,3.100000,100.000000,342.411207,182.918834,0.003600,9.510000,4000
603999,14,2.570000,100.000000,328.908280,175.815390,0.003450,9.955000,4000
604399,18,2.590000,100.000000,334.187155,173.913583,0.003506,10.955000,4000
604799,10,3.050000,100.000000,332.702150,176.902343,0.003494,10.040000,4000
605199,15,3.075000,100.000000,344.736772,192.581244,0.003620,9.650000,4000
605599,14,2.570000,100.000000,339.853555,181.544497,0.003564,9.550000,4000
605999,15,3.075000,100.000000,334.418770,188.617962,0.003505,9.720000,4000
606399,16,3.320000,100.000000,340.365142,187.758025,0.003569,9.640000,4000
606799,15,1.815000,100.000000,344.511694,177.327217,0.003611,10.275000,4000
607199,18,3.090000,100.000000,334.986674,187.486517,0.003507,9.825000,4000
607599,18,4.090000,100.000000,341.514586,178.286727,0.003583,10.660000,4000
607999,10,1.550000,100.000000,326.641224,159.376150,0.003417,10.380000,4000
608399,17,7.585000,100.000000,332.866744,164.593343,0.003488,10.460000,4000
608799,22,3.610000,100.000000,343.542735,172.307618,0.003601,10.185000,4000
609199,11,2.055000,100.000000,333.230258,168.296923,0.003490,9.890000,4000
609599,15,6.575000,100.000000,336.341986,170.512338,0.003523,10.130000,4000
609999,20,4.600000,100.000000,344.982978,191.761826,0.003615,10.490000,4000
610399,20,4.100000,100.000000,336.328850,177.372112,0.003527,9.955000,4000
610799,21,7.495000,100.000000,342.087722,185.457445,0.003589,10.110000,4000
611199,18,5.980000,100.000000,340.346100,173.241163,0.003567,10.010000,4000
611599,17,3.475000,100.000000,333.944791,181.444749,0.003497,9.660000,4000
611999,13,1.565000,100.000000,335.568341,181.846205,0.003511,10.445000,4000
612399,11,3.055000,100.000000,331.133152,182.090808,0.003464,10.455000,4000
612799,21,10.970000,100.000000,348.269591,189.819821,0.003653,10.065000,4000
613199,20,4.965000,100.000000,334.265741,184.645001,0.003506,10.375000,4000
613599,12,6.060000,100.000000,327.024723,174.318036,0.003425,10.210000,4000
613999,16,3.080000,100.000000,339.881711,199.173998,0.003560,10.800000,4000
614399,18,2.590000,100.000000,335.891174,185.024988,0.003521,10.525000,4000
614799,15,4.075000,100.000000,330.483917,188.491219,0.003468,10.365000,4000
615199,21,5.105000,100.000000,347.342007,186.844405,0.003650,10.090000,4000
615599,17,4.085000,100.000000,328.210664,183.979310,0.003443,9.540000,4000
615999,16,2.080000,100.000000,342.272115,186.146624,0.003589,10.360000,4000
616399,9,1.045000,100.000000,320.500318,188.053080,0.003363,10.290000,4000
616799,16,5.075000,100.000000,333.599015,176.097995,0.003506,9.730000,4000
617199,19,3.090000,100.000000,343.667757,180.957366,0.003605,10.440000,4000
617599,10,7.045000,100.000000,330.045920,185.789382,0.003463,9.930000,4000
617999,22,5.145000,100.000000,340.868727,195.253876,0.003583,9.910000,4000
618399,22,2.645000,100.000000,339.913029,199.602438,0.003565,10.195000,4000
618799,9,2.045000,100.000000,325.830958,186.542348,0.003416,9.785000,4000
619199,23,4.615000,100.000000,345.111506,194.000275,0.003623,10.255000,4000
619599,15,2.575000,100.000000,333.549660,193.304731,0.003503,9.865000,4000
619999,24,4.620000,100.000000,350.535786,199.053395,0.003677,10.525000,4000
620399,11,4.015000,100.000000,329.313807,189.245646,0.003455,9.550000,4000
620799,11,6.515000,100.000000,326.282898,196.001169,0.003423,9.695000,4000
621199,15,4.075000,100.000000,333.204449,185.223363,0.003499,10.070000,4000
621599,17,1.585000,100.000000,334.929498,189.419523,0.003513,9.700000,4000
621999,14,5.070000,100.000000,334.286474,186.011667,0.003502,9.985000,4000
622399,18,6.090000,100.000000,341.489928,181.871364,0.003577,9.950000,4000
622799,12,2.060000,100.000000,329.579185,174.104949,0.003454,10.245000,4000
623199,14,7.220000,100.000000,327.140780,170.274007,0.003431,9.710000,4000
623599,15,4.725000,100.000000,339.657156,176.429045,0.003564,10.010000,4000
623999,21,4.605000,100.000000,338.895356,180.004918,0.003561,10.480000,4000
624399,13,2.065000,100.000000,329.193556,176.423772,0.003453,10.925000,4000
624799,11,1.555000,100.000000,326.157854,180.668183,0.003418,10.130000,4000
625199,10,5.550000,100.000000,332.618294,187.331711,0.003484,10.210000,4000
625599,15,3.575000,100.000000,332.083764,185.476453,0.003491,9.970000,4000
625999,19,4.095000,100.000000,339.366332,188.523506,0.003567,10.565000,4000
626399,14,1.570000,100.000000,338.437295,194.959231,0.003553,10.125000,4000
626799,14,4.570000,100.000000,344.549047,184.428024,0.003623,9.975000,4000
627199,14,3.070000,100.000000,332.925020,199.248199,0.003502,10.115000,4000
627599,18,4.090000,100.000000,331.600843,183.801582,0.003493,10.195000,4000
627999,19,6.095000,100.000000,344.760096,201.545839,0.003630,9.990000,4000
628399,17,3.585000,100.000000,344.110132,183.294175,0.003620,10.710000,4000
628799,12,2.560000,100.000000,333.972264,191.764118,0.003507,10.030000,4000
629199,13,1.065000,100.000000,327.217208,187.449744,0.003441,10.495000,4000
629599,18,5.090000,100.000000,328.959367,189.314219,0.003462,10.090000,4000
629999,15,3.575000,100.000000,324.684209,168.222463,0.003413,10.320000,4000
630399,17,2.085000,100.000000,339.836732,173.136152,0.003576,10.155000,4000
630799,14,4.070000,100.000000,338.245650,188.435739,0.003552,9.760000,4000
631199,17,4.585000,100.000000,323.310208,181.604804,0.003403,9.375000,4000
631599,16,4.580000,100.000000,323.722800,175.369140,0.003397,9.655000,4000
631999,23,8.615000,100.000000,355.483829,181.802269,0.003736,9.595000,4000
632399,13,2.565000,100.000000,332.305277,189.657214,0.003497,9.930000,4000
632799,9,2.045000,100.000000,334.819900,181.804812,0.003528,9.865000,4000
633199,10,2.050000,100.000000,329.641483,196.311059,0.003460,9.150000,4000
633599,13,2.065000,100.000000,329.307808,188.513120,0.003462,9.755000,4000
633999,15,5.575000,100.000000,333.544793,194.245907,0.003506,10.080000,4000
634399,13,4.565000,100.000000,332.583341,188.284761,0.003493,9.675000,4000
634799,12,2.060000,100.000000,334.259002,188.008991,0.003512,10.235000,4000
635199,19,4.595000,100.000000,340.195654,187.317196,0.003576,9.890000,4000
635599,10,2.050000,100.000000,321.068433,194.408214,0.003374,9.690000,4000
635999,23,10.875000,100.000000,342.945844,199.975248,0.003612,9.725000,4000
636399,20,5.360000,100.000000,343.855446,183.127091,0.003614,10.015000,4000
636799,13,3.915000,100.000000,327.017659,185.514556,0.003438,10.405000,4000
637199,14,1.920000,100.000000,339.381489,200.353475,0.003576,10.400000,4000
637599,10,1.550000,100.000000,326.865812,187.574120,0.003435,10.140000,4000
637999,17,2.585000,100.000000,332.152412,184.826728,0.003498,11.220000,4000
638399,12,3.060000,100.000000,321.758275,188.361491,0.003382,11.100000,4000
638799,17,7.085000,100.000000,342.445612,178.002565,0.003599,10.185000,4000
639199,16,0.580000,100.000000,325.763923,192.325691,0.003424,10.355000,4000
639599,16,2.580000,100.000000,344.375341,187.438573,0.003625,9.945000,4000
639999,14,3.070000,100.000000,335.131949,180.561077,0.003522,9.435000,4000
640399,21,5.605000,100.000000,332.475763,192.419117,0.003507,10.265000,4000
640799,15,4.075000,100.000000,331.552707,185.897042,0.003490,9.930000,4000
641199,14,1.070000,100.000000,339.654300,199.083265,0.003568,10.360000,4000
641599,11,4.055000,100.000000,328.351282,198.712110,0.003452,10.215000,4000
641999,13,2.065000,100.000000,331.936239,186.229004,0.003493,9.840000,4000
642399,13,1.065000,100.000000,332.241725,204.042468,0.003494,9.670000,4000
642799,11,3.055000,100.000000,331.039036,185.084386,0.003486,9.695000,4000
643199,17,4.585000,100.000000,335.823159,200.010502,0.003534,9.690000,4000
643599,13,5.065000,100.000000,334.483451,216.711756,0.003517,10.325000,4000
643999,13,2.565000,100.000000,336.020427,195.409638,0.003534,11.090000,4000
644399,18,5.590000,100.000000,336.431086,202.009222,0.003546,11.190000,4000
644799,16,3.580000,100.000000,335.617187,199.192389,0.003528,11.065000,4000
645199,20,2.600000,100.000000,343.357012,199.670179,0.003619,10.635000,4000
645599,14,2.570000,100.000000,324.619401,170.723882,0.003416,9.950000,4000
645999,11,2.055000,100.000000,333.555516,195.393194,0.003502,10.145000,4000
646399,10,2.550000,100.000000,325.129308,194.052210,0.003421,9.420000,4000
646799,20,3.100000,100.000000,332.728982,179.394178,0.003511,9.335000,4000
647199,20,3.100000,100.000000,346.174715,193.010177,0.003646,9.810000,4000
647599,20,7.100000,100.000000,339.292858,186.760815,0.003580,9.935000,4000
647999,16,2.080000,100.000000,332.153497,190.575902,0.003491,9.970000,4000
648399,20,3.100000,100.000000,344.520414,200.410324,0.003626,10.290000,4000
648799,16,2.580000,100.000000,336.275545,198.895034,0.003543,10.570000,4000
649199,19,7.095000,100.000000,335.833337,193.084884,0.003538,10.215000,4000
649599,10,2.550000,100.000000,331.393274,207.194120,0.003487,9.485000,4000
649999,15,2.575000,100.000000,331.144752,202.649363,0.003477,9.190000,4000
650399,13,2.565000,100.000000,329.882838,194.663865,0.003472,9.640000,4000
650799,13,2.565000,100.000000,328.249981,194.636884,0.003459,10.005000,4000
651199,19,5.295000,100.000000,336.790969,188.104934,0.003554,10.140000,4000
651599,16,3.780000,100.000000,343.731598,202.103482,0.003625,10.280000,4000
651999,16,4.080000,100.000000,344.132909,200.138650,0.003619,11.070000,4000
652399,17,5.085000,100.000000,332.073718,194.502859,0.003497,10.970000,4000
652799,21,8.045000,100.000000,336.056835,197.566139,0.003543,10.705000,4000
653199,13,6.505000,100.000000,324.563061,205.706329,0.003410,9.585000,4000
653599,24,7.440000,100.000000,340.444803,194.772579,0.003579,10.400000,4000
653999,11,2.875000,100.000000,324.753530,201.388970,0.003408,10.030000,4000
654399,14,4.570000,100.000000,336.994902,206.154356,0.003537,9.990000,4000
654799,14,1.070000,100.000000,327.384795,206.336012,0.003440,9.930000,4000
655199,21,4.605000,100.000000,338.014130,203.158446,0.003557,10.725000,4000
655599,16,5.580000,100.000000,324.622274,190.660098,0.003416,9.810000,4000
655999,22,4.110000,100.000000,340.704330,202.719587,0.003584,10.925000,4000
656399,21,4.105000,100.000000,326.576500,200.269642,0.003436,9.850000,4000
656799,16,4.580000,100.000000,339.332181,192.587014,0.003570,10.235000,4000
657199,19,4.095000,100.000000,333.314321,194.230829,0.003510,10.470000,4000
657599,14,4.070000,100.000000,336.483152,199.804027,0.003539,9.535000,4000
657999,16,3.980000,100.000000,335.486479,195.660312,0.003524,10.550000,4000
658399,11,2.955000,100.000000,333.783963,218.298869,0.003507,10.680000,4000
658799,12,1.560000,100.000000,326.812873,194.375808,0.003439,10.525000,4000
659199,11,2.555000,100.000000,338.701909,184.846607,0.003562,9.975000,4000
659599,19,5.095000,100.000000,339.089882,198.176836,0.003564,10.040000,4000
659999,18,4.590000,100.000000,341.492236,190.237466,0.003590,10.050000,4000
660399,14,1.570000,100.000000,334.600814,192.417573,0.003518,10.310000,4000
660799,15,4.575000,100.000000,335.251740,192.707641,0.003527,9.875000,4000
661199,20,1.600000,100.000000,338.674960,185.121105,0.003565,10.150000,4000
661599,15,2.075000,100.000000,333.256816,186.418719,0.003497,10.480000,4000
661999,14,3.070000,100.000000,330.059398,186.435890,0.003470,10.345000,4000
662399,13,2.565000,100.000000,333.990394,195.902293,0.003519,10.105000,4000
662799,13,3.065000,100.000000,334.516121,196.249816,0.003517,10.120000,4000
663199,12,1.560000,100.000000,324.556573,186.731024,0.003410,9.140000,4000
663599,17,2.585000,100.000000,338.729753,189.597844,0.003565,9.585000,4000
663999,23,5.115000,100.000000,341.676036,190.146144,0.003598,9.450000,4000
664399,17,5.585000,100.000000,329.367842,188.657492,0.003467,10.140000,4000
664799,12,4.560000,100.000000,327.442799,197.999028,0.003442,9.570000,4000
665199,19,2.595000,100.000000,339.337542,184.397783,0.003567,9.955000,4000
665599,14,6.020000,100.000000,339.712299,188.092332,0.003564,10.395000,4000
665999,16,4.530000,100.000000,339.559275,193.505413,0.003564,10.585000,4000
666399,14,3.520000,100.000000,324.248887,179.736089,0.003413,9.645000,4000
666799,13,2.565000,100.000000,332.220354,187.821037,0.003491,9.825000,4000
667199,15,4.075000,100.000000,320.390026,191.282876,0.003375,9.870000,4000
667599,21,3.105000,100.000000,346.765696,184.957484,0.003655,10.225000,4000
667999,16,2.080000,100.000000,321.867244,190.065190,0.003390,9.120000,4000
668399,17,6.085000,100.000000,339.635633,184.647462,0.003571,9.865000,4000
668799,18,2.090000,100.000000,324.057546,172.636616,0.003405,9.735000,4000
669199,16,3.580000,100.000000,337.615870,183.642798,0.003547,9.310000,4000
669599,21,3.105000,100.000000,333.928517,175.874565,0.003508,9.480000,4000
669999,14,1.570000,100.000000,329.148148,191.223371,0.003457,9.975000,4000
670399,10,1.050000,100.000000,322.072532,161.914473,0.003376,10.645000,4000
670799,12,2.560000,100.000000,327.959991,176.358600,0.003444,10.660000,4000
671199,19,3.595000,100.000000,337.655761,167.753248,0.003539,10.050000,4000
671599,15,4.575000,100.000000,332.722687,170.401085,0.003494,10.360000,4000
671999,15,2.575000,100.000000,332.696391,177.042582,0.003490,9.795000,4000
672399,19,4.095000,100.000000,346.719323,178.321275,0.003645,9.550000,4000
672799,13,1.065000,100.000000,333.990097,175.216860,0.003508,8.885000,4000
673199,16,3.080000,100.000000,340.121098,184.107250,0.003573,10.175000,4000
673599,16,2.580000,100.000000,340.840280,164.436654,0.003579,10.200000,4000
673999,17,4.585000,100.000000,338.634183,180.188283,0.003554,9.180000,4000
674399,11,4.960000,100.000000,325.685243,171.780744,0.003426,9.765000,4000
674799,13,3.970000,100.000000,334.322072,181.601219,0.003505,9.880000,4000
675199,11,2.960000,100.000000,331.784552,179.986543,0.003486,9.995000,4000
675599,15,2.075000,100.000000,329.321794,165.948255,0.003450,10.075000,4000
675999,17,3.085000,100.000000,337.020805,165.009570,0.003539,10.410000,4000
676399,16,3.080000,100.000000,341.773004,172.491200,0.003584,10.810000,4000
676799,19,1.595000,100.000000,335.134634,165.018265,0.003522,9.635000,4000
677199,7,3.035000,100.000000,331.893624,160.724733,0.003479,9.455000,4000
677599,16,5.080000,100.000000,330.055084,177.196479,0.003461,9.765000,4000
677999,14,7.570000,100.000000,328.538362,164.911401,0.003444,10.325000,4000
678399,11,1.055000,100.000000,328.591980,165.095087,0.003444,9.950000,4000
678799,14,2.570000,100.000000,333.943354,168.190750,0.003507,9.490000,4000
679199,13,3.565000,100.000000,334.080269,169.279105,0.003510,10.215000,4000
679599,12,1.060000,100.000000,334.862193,164.454062,0.003520,9.755000,4000
679999,15,4.575000,100.000000,337.076524,174.589355,0.003542,10.260000,4000
680399,18,5.090000,100.000000,335.505733,170.352917,0.003520,9.965000,4000
680799,13,1.565000,100.000000,335.199954,169.446903,0.003513,9.515000,4000
681199,18,4.590000,100.000000,329.991704,162.652286,0.003463,9.955000,4000
681599,12,2.560000,100.000000,328.357846,157.757688,0.003446,9.395000,4000
681999,26,3.630000,100.000000,348.890462,173.765152,0.003674,9.370000,4000
682399,13,3.065000,100.000000,327.667923,171.380579,0.003437,9.270000,4000
682799,15,2.575000,100.000000,332.517178,174.053606,0.003487,9.380000,4000
683199,16,2.080000,100.000000,332.817393,169.983341,0.003492,9.045000,4000
683599,11,1.055000,100.000000,329.726704,168.227242,0.003455,9.530000,4000
683999,15,2.075000,100.000000,330.842470,164.701058,0.003469,9.615000,4000
684399,13,1.565000,100.000000,331.482991,164.155002,0.003479,9.390000,4000
684799,23,5.115000,100.000000,350.252002,163.516495,0.003678,9.770000,4000
685199,20,3.100000,100.000000,339.911035,161.834226,0.003568,9.405000,4000
685599,14,4.070000,100.000000,319.834331,165.768688,0.003361,9.820000,4000
685999,20,3.600000,100.000000,337.273661,175.365000,0.003548,10.450000,4000
686399,21,4.105000,100.000000,339.640254,155.759123,0.003568,10.410000,4000
686799,15,3.575000,100.000000,321.170703,173.165354,0.003384,10.340000,4000
687199,12,2.560000,100.000000,329.043714,168.163262,0.003457,10.030000,4000
687599,11,1.055000,100.000000,326.568304,163.800170,0.003436,9.645000,4000
687999,15,2.575000,100.000000,336.584095,168.414595,0.003541,9.735000,4000
688399,10,0.550000,100.000000,331.638221,174.837961,0.003481,9.360000,4000
688799,11,1.055000,100.000000,329.789418,176.641970,0.003467,10.295000,4000
689199,19,5.095000,100.000000,344.344015,177.701652,0.003622,9.500000,4000
689599,20,2.600000,100.000000,338.252304,168.653929,0.003560,9.675000,4000
689999,16,4.080000,100.000000,328.117648,175.570988,0.003448,9.285000,4000
690399,23,6.115000,100.000000,334.196121,173.511652,0.003520,9.695000,4000
690799,19,1.595000,100.000000,331.614269,177.962181,0.003485,9.660000,4000
691199,14,1.070000,100.000000,333.329769,169.982720,0.003503,9.960000,4000
691599,17,5.085000,100.000000,330.251872,167.647335,0.003473,10.170000,4000
691999,13,3.565000,100.000000,324.714858,166.845950,0.003411,10.670000,4000
692399,17,1.585000,100.000000,325.827994,158.488706,0.003427,9.915000,4000
692799,16,2.080000,100.000000,338.759446,156.751097,0.003554,9.795000,4000
693199,15,6.575000,100.000000,329.371832,169.449052,0.003461,9.655000,4000
693599,22,2.610000,100.000000,335.062389,162.868215,0.003522,9.565000,4000
693999,12,2.560000,100.000000,332.671662,161.752397,0.003495,9.775000,4000
694399,18,6.090000,100.000000,336.911902,174.956627,0.003540,9.610000,4000
694799,21,6.380000,100.000000,340.122976,165.250049,0.003582,9.765000,4000
695199,26,2.905000,100.000000,344.780741,154.828258,0.003626,10.005000,4000
695599,7,1.535000,100.000000,320.903640,171.602298,0.003366,9.735000,4000
695999,18,4.590000,100.000000,331.159389,168.690652,0.003481,9.470000,4000
696399,16,3.580000,100.000000,329.787012,173.274789,0.003458,10.135000,4000
696799,17,3.585000,100.000000,330.602400,183.742887,0.003472,9.385000,4000
697199,15,2.075000,100.000000,341.311640,172.400952,0.003578,9.430000,4000
697599,14,3.070000,100.000000,340.318849,173.025677,0.003568,10.615000,4000
697999,13,2.065000,100.000000,339.743833,180.697337,0.003561,10.405000,4000
698399,15,4.575000,100.000000,329.911012,170.098170,0.003466,9.830000,4000
698799,15,6.075000,100.000000,329.632180,172.679508,0.003475,9.655000,4000
699199,19,3.595000,100.000000,329.688971,170.359296,0.003461,9.295000,4000
699599,18,3.090000,100.000000,333.642248,177.508303,0.003507,10.165000,4000
699999,11,3.555000,100.000000,329.148854,176.848954,0.003459,10.185000,4000
700399,10,1.550000,100.000000,341.272982,176.039835,0.003578,9.760000,4000
700799,15,1.075000,100.000000,335.740661,181.381152,0.003523,9.885000,4000
701199,15,5.075000,100.000000,340.467496,174.867718,0.003583,10.470000,4000
701599,17,1.085000,100.000000,327.593468,170.285856,0.003447,10.145000,4000
701999,13,3.565000,100.000000,332.281616,171.656641,0.003487,9.975000,4000
702399,10,4.050000,100.000000,333.460373,173.210977,0.003502,10.540000,4000
702799,18,5.590000,100.000000,340.071356,175.644421,0.003589,9.925000,4000
703199,15,3.075000,100.000000,338.572381,177.787489,0.003568,10.145000,4000
703599,14,3.070000,100.000000,337.773774,175.464530,0.003551,10.220000,4000
703999,11,2.055000,100.000000,324.571767,184.743094,0.003420,9.665000,4000
704399,11,4.055000,100.000000,317.661338,182.025765,0.003353,9.570000,4000
704799,20,5.600000,100.000000,334.737786,188.969120,0.003530,9.890000,4000
705199,12,3.560000,100.000000,327.475365,188.316231,0.003451,9.745000,4000
705599,15,2.575000,100.000000,327.892141,176.011865,0.003449,9.865000,4000
705999,14,3.570000,100.000000,338.686352,185.510009,0.003566,10.035000,4000
706399,21,1.605000,100.000000,339.671638,177.795122,0.003565,10.640000,4000
706799,13,4.935000,100.000000,333.036551,182.380452,0.003499,10.295000,4000
707199,16,6.950000,100.000000,335.351210,181.401330,0.003526,10.090000,4000
707599,20,3.600000,100.000000,327.357456,179.201381,0.003438,10.305000,4000
707999,12,1.560000,100.000000,327.404516,178.263024,0.003449,9.410000,4000
708399,11,2.555000,100.000000,325.331257,183.700337,0.003424,9.785000,4000
708799,16,4.580000,100.000000,328.786945,176.749374,0.003460,10.515000,4000
709199,17,1.085000,100.000000,330.561394,186.656543,0.003484,10.395000,4000
709599,19,2.095000,100.000000,339.749976,181.638653,0.003579,10.720000,4000
709999,14,4.570000,100.000000,331.278042,192.773721,0.003486,11.620000,4000
710399,25,5.625000,100.000000,343.452083,176.225961,0.003626,10.200000,4000
710799,16,4.600000,100.000000,323.346245,181.736829,0.003410,9.715000,4000
711199,18,5.110000,100.000000,344.228743,184.127663,0.003629,11.420000,4000
711599,13,4.565000,100.000000,331.106645,165.040230,0.003479,10.270000,4000
711999,14,3.070000,100.000000,328.962194,164.641702,0.003461,9.820000,4000
712399,13,1.065000,100.000000,328.220050,181.500332,0.003456,9.585000,4000
712799,14,5.570000,100.000000,332.132203,189.828572,0.003489,10.125000,4000
713199,13,3.565000,100.000000,332.894409,174.539285,0.003499,9.495000,4000
713599,15,3.575000,100.000000,324.932339,177.667566,0.003410,9.355000,4000
713999,10,1.550000,100.000000,330.038876,169.289469,0.003466,9.855000,4000
714399,16,2.580000,100.000000,339.138335,171.806438,0.003564,9.365000,4000
714799,16,4.080000,100.000000,337.210553,174.973529,0.003541,10.010000,4000
715199,20,3.600000,100.000000,335.850299,167.163007,0.003524,9.935000,4000
715599,13,4.065000,100.000000,333.031970,181.852564,0.003491,9.840000,4000
715999,14,2.570000,100.000000,334.429458,182.792996,0.003505,9.475000,4000
716399,17,3.585000,100.000000,339.922253,174.478965,0.003568,10.310000,4000
716799,15,2.075000,100.000000,335.804300,168.694505,0.003529,10.055000,4000
717199,12,3.560000,100.000000,334.919191,174.743064,0.003513,9.640000,4000
717599,12,4.560000,100.000000,325.560904,174.709280,0.003418,9.640000,4000
717999,13,4.065000,100.000000,328.532146,176.785699,0.003451,9.250000,4000
718399,14,2.070000,100.000000,325.930093,184.750192,0.003427,9.300000,4000
718799,14,4.570000,100.000000,328.735104,169.744542,0.003450,10.500000,4000
719199,20,6.100000,100.000000,344.374234,152.242718,0.003614,10.310000,4000
719599,19,2.595000,100.000000,342.554432,185.212227,0.003592,9.620000,4000
719999,15,2.075000,100.000000,332.652911,170.172513,0.003490,10.675000,4000
720399,13,2.065000,100.000000,331.795612,173.577373,0.003481,9.775000,4000
720799,12,4.560000,100.000000,325.867184,171.095146,0.003418,9.375000,4000
721199,16,2.080000,100.000000,339.576614,180.637713,0.003560,10.445000,4000
721599,14,2.570000,100.000000,338.085686,191.677816,0.003549,10.115000,4000
721999,9,1.545000,100.000000,330.668215,185.358341,0.003474,9.865000,4000
722399,14,2.070000,100.000000,330.362054,163.566894,0.003461,9.980000,4000
722799,16,6.575000,100.000000,335.886800,170.520346,0.003526,9.675000,4000
723199,22,4.755000,100.000000,347.072024,180.562171,0.003639,10.005000,4000
723599,23,5.760000,100.000000,345.315082,184.613888,0.003629,10.230000,4000
723999,15,4.075000,100.000000,331.524842,172.223668,0.003478,10.340000,4000
724399,15,4.575000,100.000000,330.765460,180.562709,0.003478,9.125000,4000
724799,12,5.560000,100.000000,333.021990,168.307911,0.003504,10.475000,4000
725199,16,4.080000,100.000000,331.446605,168.081760,0.003484,9.205000,4000
725599,17,4.420000,100.000000,340.302328,189.608612,0.003578,10.560000,4000
725999,8,4.375000,100.000000,327.233858,175.375725,0.003424,10.605000,4000
726399,12,1.560000,100.000000,332.247001,183.505463,0.003484,9.465000,4000
726799,21,3.105000,100.000000,343.571421,167.963650,0.003599,9.905000,4000
727199,16,2.580000,100.000000,330.176962,179.908017,0.003467,9.800000,4000
727599,16,3.080000,100.000000,336.359036,180.085114,0.003532,9.830000,4000
727999,23,6.115000,100.000000,345.068583,161.425347,0.003622,9.830000,4000
728399,18,0.590000,100.000000,326.929612,179.335155,0.003440,10.875000,4000
728799,14,1.070000,100.000000,332.129410,176.140842,0.003493,10.825000,4000
729199,14,2.570000,100.000000,333.241306,167.069920,0.003504,10.075000,4000
729599,18,3.090000,100.000000,339.548437,179.196443,0.003572,10.350000,4000
729999,10,1.550000,100.000000,332.902929,181.780657,0.003494,9.845000,4000
730399,10,1.550000,100.000000,327.321816,185.168731,0.003433,10.305000,4000
730799,18,2.590000,100.000000,341.202759,181.758049,0.003582,10.080000,4000
731199,13,2.565000,100.000000,333.520457,180.352405,0.003498,9.680000,4000
731599,23,4.115000,100.000000,340.018360,175.386729,0.003577,9.940000,4000
731999,23,10.110000,100.000000,340.707992,175.191969,0.003579,10.340000,4000
732399,15,5.090000,100.000000,332.980848,180.416178,0.003491,9.810000,4000
732799,14,4.085000,100.000000,334.015058,185.240350,0.003505,9.675000,4000
