#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,4.065000,100.000000,344.096635,188.873225,0.003516,9.695000,4000
587199,15,3.075000,100.000000,345.340413,177.917663,0.003527,9.865000,4000
587599,28,3.140000,100.000000,367.807854,196.248844,0.003762,10.055000,4000
587999,14,3.070000,100.000000,344.932848,183.783439,0.003523,10.300000,4000
588399,18,3.590000,100.000000,346.157665,193.420005,0.003538,10.345000,4000
588799,12,3.560000,100.000000,338.187519,185.034844,0.003452,9.140000,4000
589199,12,4.560000,100.000000,341.748616,179.176723,0.003491,9.320000,4000
589599,20,1.600000,100.000000,346.728960,191.171168,0.003547,10.230000,4000
589999,11,2.555000,100.000000,346.449449,192.871680,0.003538,10.575000,4000
590399,19,4.095000,100.000000,349.665273,198.262492,0.003571,9.730000,4000
590799,13,2.065000,100.000000,341.199637,188.036959,0.003482,9.530000,4000
591199,17,4.085000,100.000000,349.499129,188.351898,0.003572,9.705000,4000
591599,17,3.085000,100.000000,350.383491,193.423032,0.003580,9.535000,4000
591999,25,8.125000,100.000000,355.761770,203.191168,0.003637,9.920000,4000
592399,11,4.055000,100.000000,338.867651,187.876288,0.003462,10.595000,4000
592799,12,2.060000,100.000000,335.188516,174.374555,0.003426,10.180000,4000
593199,15,2.575000,100.000000,354.818233,197.067759,0.003621,10.650000,4000
593599,19,5.095000,100.000000,347.011576,185.383955,0.003546,9.910000,4000
593999,15,4.575000,100.000000,341.794024,196.154326,0.003489,9.620000,4000
594399,17,2.085000,100.000000,345.445433,186.184431,0.003527,10.225000,4000
594799,20,5.600000,100.000000,351.885636,185.182138,0.003596,10.710000,4000
595199,14,3.570000,100.000000,343.675860,181.308531,0.003507,9.380000,4000
595599,15,2.575000,100.000000,348.527677,198.250016,0.003560,10.505000,4000
595999,20,6.600000,100.000000,352.189215,187.444680,0.003600,10.400000,4000
596399,23,2.615000,100.000000,360.568956,201.249392,0.003684,9.835000,4000
596799,11,2.055000,100.000000,337.553627,180.745465,0.003446,9.540000,4000
597199,14,2.070000,100.000000,352.700370,198.569778,0.003603,9.785000,4000
597599,14,3.070000,100.000000,344.062467,196.111812,0.003515,9.550000,4000
597999,21,2.105000,100.000000,354.981033,191.311272,0.003629,9.815000,4000
598399,15,1.575000,100.000000,344.054389,185.940557,0.003512,9.800000,4000
598799,17,3.085000,100.000000,350.052538,181.331179,0.003572,9.600000,4000
599199,14,3.570000,100.000000,347.400521,185.753802,0.003546,9.515000,4000
599599,13,3.065000,100.000000,342.565034,179.779666,0.003498,10.260000,4000
599999,16,3.580000,100.000000,352.283023,191.569450,0.003597,10.380000,4000
600399,25,6.125000,100.000000,361.094799,196.880947,0.003693,9.885000,4000
600799,9,1.045000,100.000000,335.022593,187.669290,0.003419,9.715000,4000
601199,17,1.585000,100.000000,346.270836,189.917378,0.003538,10.175000,4000
601599,18,3.090000,100.000000,351.837023,189.841602,0.003597,9.895000,4000
601999,17,3.085000,100.000000,355.153113,190.079817,0.003629,10.125000,4000
602399,8,0.540000,100.000000,340.126555,189.186732,0.003472,9.900000,4000
602799,19,3.595000,100.000000,357.048692,196.669417,0.003648,10.185000,4000
603199,12,3.560000,100.000000,340.722584,178.034036,0.003483,10.150000,4000
603599,14,3.070000,100.000000,344.677895,182.418248,0.003519,10.160000,4000
603999,16,2.080000,100.000000,345.923822,189.229552,0.003531,10.365000,4000
604399,21,6.605000,100.000000,361.472465,183.076607,0.003691,10.255000,4000
604799,14,3.570000,100.000000,346.387783,195.086840,0.003537,9.490000,4000
605199,14,2.070000,100.000000,339.962605,184.016341,0.003470,9.525000,4000
605599,12,1.060000,100.000000,347.828456,179.541948,0.003552,9.860000,4000
605999,23,7.615000,100.000000,362.562626,205.335757,0.003706,10.210000,4000
606399,10,0.550000,100.000000,334.261577,174.725560,0.003413,9.775000,4000
606799,20,6.100000,100.000000,351.761069,189.981326,0.003597,10.305000,4000
607199,10,1.050000,100.000000,345.233127,202.170067,0.003524,9.770000,4000
607599,19,6.400000,100.000000,349.492657,193.815076,0.003566,9.515000,4000
607999,14,3.875000,100.000000,346.474279,188.593793,0.003539,10.025000,4000
608399,18,5.590000,100.000000,353.413632,188.330365,0.003607,9.665000,4000
608799,16,6.080000,100.000000,350.963700,188.811570,0.003581,10.085000,4000
609199,4,1.020000,100.000000,335.469122,190.574906,0.003419,8.880000,4000
609599,17,3.585000,100.000000,355.151134,189.153173,0.003629,9.865000,4000
609999,23,6.615000,100.000000,353.410243,191.912489,0.003610,10.105000,4000
610399,15,3.575000,100.000000,343.788413,193.840950,0.003510,10.015000,4000
610799,10,2.550000,100.000000,333.457681,175.193962,0.003404,9.720000,4000
611199,17,2.085000,100.000000,348.914507,188.551331,0.003565,10.095000,4000
611599,14,4.070000,100.000000,352.927037,195.727640,0.003605,9.695000,4000
611999,6,2.030000,100.000000,337.235798,179.874005,0.003443,9.635000,4000
612399,20,4.600000,100.000000,350.897883,192.273643,0.003586,9.920000,4000
612799,10,1.550000,100.000000,351.779724,177.987740,0.003594,10.200000,4000
613199,21,4.105000,100.000000,354.227104,183.400425,0.003619,9.905000,4000
613599,16,1.580000,100.000000,340.202754,182.025037,0.003471,9.385000,4000
613999,23,8.115000,100.000000,356.658640,169.717110,0.003644,9.910000,4000
614399,12,2.560000,100.000000,344.228303,183.166509,0.003514,10.115000,4000
614799,15,2.575000,100.000000,339.872071,176.652615,0.003472,9.985000,4000
615199,14,4.070000,100.000000,347.589340,181.908004,0.003552,10.040000,4000
615599,16,2.080000,100.000000,340.509424,172.365538,0.003484,9.630000,4000
615999,17,3.585000,100.000000,347.863072,179.368002,0.003555,10.430000,4000
616399,18,3.590000,100.000000,353.434844,181.009582,0.003613,10.000000,4000
616799,17,3.585000,100.000000,353.353924,183.763482,0.003608,9.560000,4000
617199,14,5.065000,100.000000,339.164191,186.378174,0.003464,9.625000,4000
617599,19,8.100000,100.000000,351.708717,179.689605,0.003592,10.280000,4000
617999,18,4.095000,100.000000,342.927672,171.034843,0.003503,9.600000,4000
618399,22,3.110000,100.000000,355.747668,197.797031,0.003634,9.695000,4000
618799,9,1.545000,100.000000,341.893991,183.754834,0.003490,9.520000,4000
619199,15,3.075000,100.000000,353.448380,178.420415,0.003608,10.150000,4000
619599,16,2.080000,100.000000,347.638398,172.615430,0.003551,9.520000,4000
619999,18,4.090000,100.000000,352.808220,190.774657,0.003602,9.775000,4000
620399,16,5.080000,100.000000,350.350421,182.491418,0.003578,9.765000,4000
620799,16,1.580000,100.000000,351.712270,187.360518,0.003594,10.130000,4000
621199,16,3.080000,100.000000,350.277318,186.009001,0.003581,10.325000,4000
621599,14,2.070000,100.000000,344.436496,180.053692,0.003517,10.365000,4000
621999,14,1.570000,100.000000,345.740300,173.334711,0.003532,10.050000,4000
622399,25,4.125000,100.000000,361.330268,190.241136,0.003695,10.635000,4000
622799,14,1.570000,100.000000,344.917111,174.238396,0.003526,9.255000,4000
623199,17,3.585000,100.000000,343.968459,177.194950,0.003515,9.945000,4000
623599,12,3.560000,100.000000,335.082673,186.899575,0.003426,9.460000,4000
623999,20,4.600000,100.000000,355.545292,178.698412,0.003633,10.030000,4000
624399,18,6.090000,100.000000,349.196306,177.842764,0.003570,10.320000,4000
624799,16,3.080000,100.000000,351.923371,181.546465,0.003593,10.115000,4000
625199,19,2.595000,100.000000,358.884824,184.320588,0.003668,10.375000,4000
625599,16,3.580000,100.000000,344.722220,174.127316,0.003525,10.330000,4000
625999,9,2.045000,100.000000,335.072321,175.411748,0.003419,9.745000,4000
626399,22,4.110000,100.000000,363.963291,178.872834,0.003724,10.535000,4000
626799,16,3.080000,100.000000,347.081257,176.032766,0.003545,9.895000,4000
627199,11,2.055000,100.000000,338.383704,173.700253,0.003455,9.940000,4000
627599,15,2.575000,100.000000,350.224657,169.508705,0.003578,9.800000,4000
627999,20,7.100000,100.000000,349.883801,184.318266,0.003576,10.445000,4000
628399,12,6.060000,100.000000,336.143394,174.473069,0.003432,9.995000,4000
628799,15,4.575000,100.000000,350.667530,188.146443,0.003581,10.320000,4000
629199,19,4.595000,100.000000,348.264205,176.690190,0.003557,9.725000,4000
629599,18,7.090000,100.000000,352.566039,180.570306,0.003604,10.120000,4000
629999,16,2.580000,100.000000,347.757626,185.679227,0.003552,10.500000,4000
630399,13,3.065000,100.000000,339.338551,169.875806,0.003464,9.380000,4000
630799,19,4.095000,100.000000,355.913158,184.554954,0.003638,9.645000,4000
631199,10,2.050000,100.000000,339.729546,169.116734,0.003469,10.040000,4000
631599,12,4.560000,100.000000,335.733856,180.832162,0.003425,9.345000,4000
631999,8,2.040000,100.000000,340.830031,181.740052,0.003476,9.365000,4000
632399,23,4.615000,100.000000,352.424472,184.003890,0.003600,10.450000,4000
632799,16,4.080000,100.000000,347.116253,190.075736,0.003547,10.705000,4000
633199,21,2.605000,100.000000,348.330455,186.331687,0.003559,10.030000,4000
633599,14,3.570000,100.000000,355.651587,180.840297,0.003633,10.505000,4000
633999,19,3.595000,100.000000,348.697788,175.159297,0.003561,10.285000,4000
634399,7,3.035000,100.000000,334.192407,186.058763,0.003409,10.460000,4000
634799,21,5.105000,100.000000,358.457029,185.587408,0.003668,10.105000,4000
635199,18,2.090000,100.000000,344.747769,176.391772,0.003522,9.480000,4000
635599,12,5.635000,100.000000,337.297037,181.529457,0.003441,9.465000,4000
635999,18,3.165000,100.000000,347.610941,186.151532,0.003547,9.735000,4000
636399,13,2.565000,100.000000,347.777549,190.346342,0.003550,10.225000,4000
636799,17,3.585000,100.000000,349.352146,190.472066,0.003568,9.835000,4000
637199,20,4.100000,100.000000,341.888957,183.976670,0.003494,9.950000,4000
637599,14,2.070000,100.000000,351.233924,183.185047,0.003586,10.355000,4000
637999,15,4.575000,100.000000,348.623146,183.515899,0.003563,9.985000,4000
638399,10,1.050000,100.000000,345.124848,172.910019,0.003518,9.465000,4000
638799,19,3.095000,100.000000,354.621797,181.663515,0.003624,10.110000,4000
639199,13,2.065000,100.000000,350.553034,183.359358,0.003578,9.800000,4000
639599,12,3.060000,100.000000,341.912905,175.701885,0.003490,9.415000,4000
639999,12,5.560000,100.000000,344.871123,190.846778,0.003520,10.095000,4000
640399,15,4.075000,100.000000,350.792874,173.944959,0.003582,10.145000,4000
640799,19,6.595000,100.000000,350.078652,171.202407,0.003576,9.480000,4000
641199,19,3.095000,100.000000,351.755199,170.311168,0.003593,9.810000,4000
641599,14,2.070000,100.000000,350.329180,173.345192,0.003576,10.165000,4000
641999,18,5.590000,100.000000,355.320665,169.950313,0.003627,10.015000,4000
642399,12,2.560000,100.000000,338.891979,178.672250,0.003459,10.100000,4000
642799,15,4.575000,100.000000,346.479377,168.806996,0.003536,9.455000,4000
643199,18,5.090000,100.000000,351.973761,161.545842,0.003598,10.255000,4000
643599,13,2.065000,100.000000,335.864415,170.782738,0.003428,9.455000,4000
643999,14,2.070000,100.000000,343.792659,187.342617,0.003511,9.165000,4000
644399,18,3.590000,100.000000,344.488103,176.333240,0.003518,9.575000,4000
644799,12,2.560000,100.000000,348.689821,180.074595,0.003559,10.305000,4000
645199,17,4.085000,100.000000,351.379978,172.056808,0.003589,9.780000,4000
645599,17,10.115000,100.000000,349.274822,184.541874,0.003568,10.325000,4000
645999,15,6.605000,100.000000,345.430465,182.764254,0.003523,9.885000,4000
646399,15,3.105000,100.000000,356.508868,189.558526,0.003638,9.535000,4000
646799,13,0.565000,100.000000,335.330215,178.627966,0.003424,9.715000,4000
647199,19,4.595000,100.000000,360.443864,185.789717,0.003684,10.130000,4000
647599,19,1.095000,100.000000,353.689791,182.846249,0.003610,10.150000,4000
647999,13,1.565000,100.000000,339.380284,170.848360,0.003462,9.395000,4000
648399,19,2.595000,100.000000,356.657943,192.782308,0.003645,10.320000,4000
648799,12,2.060000,100.000000,348.989988,177.685153,0.003562,9.820000,4000
649199,16,6.580000,100.000000,351.288287,179.401653,0.003586,10.370000,4000
649599,15,4.075000,100.000000,340.213821,176.308257,0.003472,10.040000,4000
649999,15,5.075000,100.000000,347.322567,172.023903,0.003551,9.935000,4000
650399,17,3.585000,100.000000,348.574062,175.396034,0.003559,9.830000,4000
650799,4,1.520000,100.000000,338.937399,180.025885,0.003454,9.630000,4000
651199,19,4.595000,100.000000,360.425876,179.924314,0.003686,10.900000,4000
651599,18,4.590000,100.000000,357.966996,181.160334,0.003654,9.730000,4000
651999,6,1.030000,100.000000,332.190375,173.382751,0.003391,9.650000,4000
652399,18,1.090000,100.000000,356.449727,189.449330,0.003639,10.215000,4000
652799,15,1.075000,100.000000,342.124736,168.926247,0.003494,9.890000,4000
653199,20,4.600000,100.000000,353.419367,170.148214,0.003611,10.530000,4000
653599,12,2.560000,100.000000,341.047177,169.589976,0.003482,9.540000,4000
653999,20,2.600000,100.000000,356.562463,171.039464,0.003643,10.165000,4000
654399,13,2.065000,100.000000,352.742622,182.606741,0.003606,10.770000,4000
654799,12,2.060000,100.000000,343.418703,166.015134,0.003504,10.115000,4000
655199,14,4.570000,100.000000,344.260506,182.658945,0.003514,10.160000,4000
655599,20,4.600000,100.000000,353.652013,185.527846,0.003610,9.945000,4000
655999,13,2.065000,100.000000,342.001560,166.133226,0.003494,10.235000,4000
656399,13,2.065000,100.000000,343.930608,176.786742,0.003513,11.315000,4000
656799,12,4.560000,100.000000,354.232381,202.564790,0.003618,10.345000,4000
657199,19,4.595000,100.000000,344.732849,187.592503,0.003520,9.745000,4000
657599,10,2.550000,100.000000,341.955817,180.564386,0.003493,10.425000,4000
657999,10,4.550000,100.000000,346.450102,193.169902,0.003535,9.650000,4000
658399,24,4.120000,100.000000,362.167389,182.311277,0.003704,10.655000,4000
658799,17,3.085000,100.000000,343.969563,178.292199,0.003512,9.580000,4000
659199,14,4.570000,100.000000,344.794282,189.631847,0.003515,9.620000,4000
659599,19,3.595000,100.000000,357.642080,178.777493,0.003652,9.860000,4000
659999,13,3.565000,100.000000,343.384413,177.667281,0.003505,9.955000,4000
660399,14,3.070000,100.000000,340.270887,180.866616,0.003473,9.660000,4000
660799,16,4.080000,100.000000,350.708548,181.518719,0.003579,10.450000,4000
661199,14,3.570000,100.000000,345.712608,186.094048,0.003531,9.735000,4000
661599,20,3.100000,100.000000,355.459938,191.395964,0.003631,10.260000,4000
661999,14,3.570000,100.000000,338.829501,184.381478,0.003457,10.170000,4000
662399,24,6.120000,100.000000,364.108820,186.122713,0.003721,10.665000,4000
662799,13,3.565000,100.000000,338.053330,174.568674,0.003448,9.625000,4000
663199,15,2.575000,100.000000,346.835361,176.296754,0.003543,9.545000,4000
663599,18,6.090000,100.000000,346.615520,177.920158,0.003538,9.905000,4000
663999,21,2.605000,100.000000,356.175524,185.710547,0.003639,10.180000,4000
664399,8,2.040000,100.000000,341.963256,184.878249,0.003492,9.645000,4000
664799,17,2.585000,100.000000,349.572669,192.357148,0.003571,10.220000,4000
665199,11,3.055000,100.000000,338.805000,181.860415,0.003458,9.740000,4000
665599,17,4.085000,100.000000,345.882889,182.997273,0.003533,10.715000,4000
665999,11,2.555000,100.000000,341.838552,187.352616,0.003487,10.155000,4000
666399,27,12.135000,100.000000,361.521555,194.441245,0.003692,10.315000,4000
666799,15,4.575000,100.000000,342.662999,187.385089,0.003495,10.085000,4000
667199,15,3.575000,100.000000,352.734582,179.744819,0.003600,9.975000,4000
667599,16,3.580000,100.000000,336.837807,188.213755,0.003440,9.935000,4000
667999,18,5.090000,100.000000,345.784407,190.779083,0.003529,10.125000,4000
668399,14,1.070000,100.000000,343.142802,188.736035,0.003503,9.950000,4000
668799,12,3.060000,100.000000,337.329480,183.477810,0.003446,9.865000,4000
669199,16,4.580000,100.000000,341.154239,183.982901,0.003484,9.935000,4000
669599,25,3.625000,100.000000,353.829798,192.074438,0.003613,10.010000,4000
669999,14,1.570000,100.000000,339.920507,197.955460,0.003467,9.890000,4000
670399,18,5.590000,100.000000,344.836368,185.631182,0.003521,9.760000,4000
670799,17,3.085000,100.000000,346.222057,190.571584,0.003536,10.410000,4000
671199,12,2.060000,100.000000,353.649377,185.293115,0.003607,10.135000,4000
671599,17,2.085000,100.000000,346.769499,195.457867,0.003542,10.285000,4000
671999,22,5.610000,100.000000,351.881452,193.437536,0.003593,10.035000,4000
672399,18,7.110000,100.000000,347.625042,191.844856,0.003544,9.965000,4000
672799,16,2.100000,100.000000,339.685986,192.835600,0.003467,10.015000,4000
673199,11,2.055000,100.000000,342.293748,185.883861,0.003493,9.620000,4000
673599,22,5.110000,100.000000,350.429737,184.968706,0.003582,9.785000,4000
673999,17,4.085000,100.000000,349.710135,205.740566,0.003571,9.610000,4000
674399,13,5.565000,100.000000,343.351065,190.848603,0.003503,9.395000,4000
674799,19,4.595000,100.000000,346.248281,177.881709,0.003533,9.705000,4000
675199,14,1.570000,100.000000,353.554860,190.965293,0.003608,10.260000,4000
675599,9,5.045000,100.000000,343.511251,184.133498,0.003505,9.895000,4000
675999,19,7.095000,100.000000,347.883682,178.944207,0.003552,10.715000,4000
676399,20,1.600000,100.000000,352.179191,194.710869,0.003598,10.270000,4000
676799,12,1.560000,100.000000,340.118810,195.827059,0.003471,9.905000,4000
677199,8,2.540000,100.000000,339.169346,187.594893,0.003462,10.180000,4000
677599,22,4.110000,100.000000,354.780741,174.987002,0.003627,10.305000,4000
677999,17,3.085000,100.000000,350.334346,188.337921,0.003570,9.915000,4000
678399,11,2.055000,100.000000,335.346286,186.614128,0.003425,9.630000,4000
678799,19,5.095000,100.000000,361.645715,190.280682,0.003691,10.395000,4000
679199,17,5.085000,100.000000,354.704406,185.563082,0.003623,10.335000,4000
679599,13,2.565000,100.000000,335.374480,183.318299,0.003423,9.605000,4000
679999,16,5.200000,100.000000,349.579455,182.931123,0.003566,10.495000,4000
680399,25,6.245000,100.000000,360.216625,187.884995,0.003679,10.675000,4000
680799,4,1.520000,100.000000,328.469112,192.404637,0.003347,9.015000,4000
681199,9,2.045000,100.000000,338.777766,186.319537,0.003456,9.740000,4000
681599,19,4.095000,100.000000,351.342527,191.972272,0.003585,10.700000,4000
681999,24,4.620000,100.000000,356.168543,185.694834,0.003638,10.040000,4000
682399,12,2.060000,100.000000,333.722297,188.235091,0.003404,9.690000,4000
682799,23,4.115000,100.000000,356.744022,192.612986,0.003638,10.355000,4000
683199,20,3.600000,100.000000,352.743656,195.051799,0.003602,10.005000,4000
683599,16,2.080000,100.000000,349.392771,180.227565,0.003568,10.060000,4000
683999,13,1.065000,100.000000,346.717477,182.080098,0.003534,9.665000,4000
684399,23,6.115000,100.000000,364.799188,189.479124,0.003726,10.055000,4000
684799,9,1.045000,100.000000,337.211498,174.647833,0.003440,10.175000,4000
685199,7,2.535000,100.000000,342.105609,177.694739,0.003489,9.540000,4000
685599,13,1.065000,100.000000,337.033755,174.769799,0.003441,9.625000,4000
685999,25,3.625000,100.000000,370.747550,199.907702,0.003784,10.245000,4000
686399,16,3.080000,100.000000,341.024980,189.943237,0.003479,9.750000,4000
686799,11,2.555000,100.000000,344.411491,178.673714,0.003518,10.180000,4000
687199,19,2.595000,100.000000,358.649253,184.435187,0.003664,10.195000,4000
687599,17,4.085000,100.000000,350.991645,188.344249,0.003589,10.430000,4000
687999,9,0.045000,100.000000,344.872019,177.901723,0.003517,9.465000,4000
688399,27,6.635000,100.000000,367.908770,187.194090,0.003755,9.925000,4000
688799,13,3.065000,100.000000,343.258449,180.224808,0.003508,10.430000,4000
689199,9,3.545000,100.000000,332.049097,173.111067,0.003388,9.480000,4000
689599,11,1.555000,100.000000,338.233662,193.799525,0.003453,10.300000,4000
689999,25,8.625000,100.000000,365.032091,186.915104,0.003730,10.290000,4000
690399,9,3.045000,100.000000,340.464334,178.879181,0.003475,9.750000,4000
690799,12,7.060000,100.000000,335.848197,176.616497,0.003430,9.830000,4000
691199,19,5.095000,100.000000,349.984530,171.204760,0.003574,10.370000,4000
691599,18,3.090000,100.000000,361.234504,197.971788,0.003688,10.325000,4000
691999,16,3.580000,100.000000,346.257686,193.257564,0.003534,10.060000,4000
692399,21,5.105000,100.000000,352.435956,177.297212,0.003599,10.410000,4000
692799,20,5.600000,100.000000,353.168686,188.988752,0.003607,9.875000,4000
693199,10,2.050000,100.000000,340.717534,191.804844,0.003476,9.795000,4000
693599,6,0.030000,100.000000,334.510085,180.926106,0.003414,10.080000,4000
693999,20,9.640000,100.000000,353.616564,174.944246,0.003613,10.100000,4000
694399,21,4.145000,100.000000,353.654861,179.979824,0.003613,10.250000,4000
694799,15,3.075000,100.000000,339.734760,176.982496,0.003470,9.575000,4000
695199,15,4.575000,100.000000,338.698770,182.684678,0.003456,10.205000,4000
695599,17,2.085000,100.000000,351.967586,197.025601,0.003595,9.580000,4000
695999,13,2.565000,100.000000,345.081660,188.083862,0.003524,9.975000,4000
696399,20,5.600000,100.000000,351.569136,181.319967,0.003593,10.535000,4000
696799,21,3.605000,100.000000,358.725345,188.710855,0.003668,9.965000,4000
697199,16,2.580000,100.000000,350.264445,177.836697,0.003575,9.665000,4000
697599,7,1.035000,100.000000,331.692688,165.897234,0.003383,9.135000,4000
697999,16,4.580000,100.000000,339.649701,170.434116,0.003466,9.790000,4000
698399,25,7.625000,100.000000,353.260872,188.635262,0.003609,10.175000,4000
698799,14,6.065000,100.000000,338.683015,176.348432,0.003459,10.005000,4000
699199,11,4.565000,100.000000,345.889644,176.493756,0.003530,9.780000,4000
699599,22,4.120000,100.000000,358.206814,183.391695,0.003664,9.685000,4000
699999,15,2.075000,100.000000,351.061541,193.450682,0.003584,10.045000,4000
700399,16,5.290000,100.000000,350.812955,178.682888,0.003586,10.545000,4000
700799,22,8.320000,100.000000,359.371125,186.675280,0.003675,10.585000,4000
701199,16,1.580000,100.000000,349.797006,187.325127,0.003576,9.710000,4000
701599,12,0.060000,100.000000,341.369272,179.235099,0.003486,9.870000,4000
701999,13,2.565000,100.000000,338.781861,186.460318,0.003461,9.565000,4000
702399,17,6.085000,100.000000,352.347258,194.784120,0.003603,9.855000,4000
702799,16,1.080000,100.000000,347.365566,196.381386,0.003549,10.040000,4000
703199,11,0.055000,100.000000,345.686575,196.227045,0.003529,9.800000,4000
703599,16,2.580000,100.000000,355.189499,189.165596,0.003629,9.940000,4000
703999,19,6.945000,100.000000,358.233809,192.145368,0.003658,9.815000,4000
704399,15,2.925000,100.000000,342.800275,187.560765,0.003499,9.675000,4000
704799,22,3.610000,100.000000,355.779964,177.375611,0.003633,9.875000,4000
705199,23,4.115000,100.000000,359.006818,199.505101,0.003666,10.275000,4000
705599,12,2.060000,100.000000,337.699768,176.857776,0.003447,9.680000,4000
705999,8,2.040000,100.000000,336.211381,166.261530,0.003429,9.735000,4000
706399,16,4.580000,100.000000,346.477254,186.431587,0.003537,10.375000,4000
706799,21,6.105000,100.000000,352.624708,181.041488,0.003604,9.340000,4000
707199,14,1.570000,100.000000,346.985490,184.278268,0.003543,10.370000,4000
707599,17,4.085000,100.000000,348.270135,190.911394,0.003556,9.690000,4000
707999,26,3.630000,100.000000,359.437129,175.424342,0.003676,10.570000,4000
708399,7,1.535000,100.000000,335.758494,175.333028,0.003428,9.960000,4000
708799,14,4.070000,100.000000,350.385921,175.325411,0.003573,9.675000,4000
709199,15,3.575000,100.000000,353.959089,173.670863,0.003611,9.890000,4000
709599,15,3.575000,100.000000,355.775947,184.935568,0.003633,10.050000,4000
709999,8,0.040000,100.000000,339.004987,182.034348,0.003457,9.715000,4000
710399,10,3.050000,100.000000,344.251415,184.128573,0.003510,9.330000,4000
710799,25,6.625000,100.000000,357.888194,188.213613,0.003655,9.825000,4000
711199,11,3.555000,100.000000,338.103969,183.116623,0.003451,10.330000,4000
711599,19,3.595000,100.000000,341.501165,181.511070,0.003488,10.245000,4000
711999,24,4.120000,100.000000,356.326675,183.685217,0.003637,9.985000,4000
712399,16,2.080000,100.000000,354.912881,193.511090,0.003622,10.170000,4000
712799,19,4.595000,100.000000,348.981375,186.969689,0.003562,10.205000,4000
713199,15,3.075000,100.000000,344.017244,188.264857,0.003511,9.725000,4000
713599,11,5.055000,100.000000,340.733321,177.326123,0.003477,9.475000,4000
713999,14,6.070000,100.000000,352.167831,196.914159,0.003595,10.260000,4000
714399,8,1.540000,100.000000,327.707513,192.480402,0.003343,9.415000,4000
714799,25,6.125000,100.000000,364.026593,186.791381,0.003720,10.065000,4000
715199,12,3.060000,100.000000,341.021145,199.840637,0.003479,9.665000,4000
715599,13,4.565000,100.000000,342.055992,177.834036,0.003492,9.950000,4000
715999,22,4.610000,100.000000,344.490898,188.344759,0.003525,11.250000,4000
716399,21,6.105000,100.000000,352.382536,194.935137,0.003598,10.215000,4000
716799,15,2.575000,100.000000,348.365769,186.672548,0.003557,10.245000,4000
717199,14,4.570000,100.000000,348.549117,193.246544,0.003554,9.345000,4000
717599,19,5.595000,100.000000,347.737658,184.047857,0.003552,10.190000,4000
717999,19,5.095000,100.000000,352.304509,189.442402,0.003603,10.735000,4000
718399,11,0.055000,100.000000,331.867766,179.549639,0.003390,10.575000,4000
718799,19,6.095000,100.000000,348.644739,181.827008,0.003559,10.195000,4000
719199,17,4.585000,100.000000,346.142769,197.034474,0.003535,10.585000,4000
719599,16,3.080000,100.000000,347.867412,194.113055,0.003552,9.675000,4000
719999,19,4.095000,100.000000,347.778441,192.899812,0.003562,10.485000,4000
720399,17,3.585000,100.000000,346.758943,189.241108,0.003543,10.215000,4000
720799,14,4.070000,100.000000,344.797181,196.149174,0.003522,10.400000,4000
721199,18,4.590000,100.000000,345.080632,185.200204,0.003526,10.100000,4000
721599,17,4.585000,100.000000,345.731120,198.086598,0.003531,10.375000,4000
721999,23,6.115000,100.000000,359.848881,186.213722,0.003675,10.190000,4000
722399,8,2.540000,100.000000,331.564276,185.492586,0.003381,9.555000,4000
722799,15,4.075000,100.000000,344.110490,184.780591,0.003511,10.215000,4000
723199,13,4.565000,100.000000,344.598809,187.341584,0.003518,10.365000,4000
723599,14,3.570000,100.000000,354.121558,198.597139,0.003613,10.260000,4000
723999,17,2.085000,100.000000,343.825342,201.778079,0.003512,10.000000,4000
724399,21,3.105000,100.000000,352.797853,192.517801,0.003604,9.845000,4000
724799,18,7.445000,100.000000,346.760303,185.260545,0.003536,9.770000,4000
725199,18,2.945000,100.000000,355.117602,196.455914,0.003624,9.930000,4000
725599,17,3.085000,100.000000,347.817100,205.448238,0.003549,10.065000,4000
725999,18,3.090000,100.000000,354.004632,185.451991,0.003615,10.390000,4000
726399,16,3.080000,100.000000,345.029753,194.322179,0.003520,10.045000,4000
726799,11,2.055000,100.000000,331.779089,194.315811,0.003380,9.465000,4000
727199,17,2.085000,100.000000,352.701574,196.310994,0.003596,10.280000,4000
727599,15,3.575000,100.000000,344.825145,203.022298,0.003519,10.695000,4000
727999,20,4.100000,100.000000,356.350191,198.001397,0.003636,10.300000,4000
728399,19,3.095000,100.000000,349.729728,199.442438,0.003568,10.205000,4000
728799,16,2.580000,100.000000,350.625373,199.404679,0.003581,10.910000,4000
729199,17,2.585000,100.000000,358.372457,206.081889,0.003661,11.900000,4000
729599,14,5.070000,100.000000,348.053631,189.773834,0.003553,10.090000,4000
729999,12,4.560000,100.000000,342.148442,194.051348,0.003495,10.435000,4000
730399,14,3.070000,100.000000,347.190707,184.940662,0.003544,10.170000,4000
730799,12,2.560000,100.000000,337.780931,197.312951,0.003444,9.965000,4000
731199,16,6.580000,100.000000,346.037900,189.014770,0.003531,10.145000,4000
731599,19,4.595000,100.000000,349.765091,192.895311,0.003568,10.130000,4000
731999,20,5.100000,100.000000,354.535994,191.277117,0.003619,10.090000,4000
732399,16,3.580000,100.000000,348.028728,191.281033,0.003551,10.135000,4000
732799,19,2.095000,100.000000,349.099346,190.640215,0.003564,10.330000,4000
