#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,14,1.570000,100.000000,343.695434,164.116457,0.003522,9.320000,4000
587199,17,4.585000,100.000000,349.097555,171.636574,0.003577,9.460000,4000
587599,19,4.095000,100.000000,350.024323,162.970712,0.003589,9.395000,4000
587999,13,2.565000,100.000000,347.862370,171.367264,0.003561,9.395000,4000
588399,14,2.070000,100.000000,340.471555,165.389253,0.003489,8.915000,4000
588799,17,2.085000,100.000000,342.026407,166.017253,0.003506,9.320000,4000
589199,13,3.065000,100.000000,343.050816,154.834494,0.003511,9.185000,4000
589599,23,2.115000,100.000000,354.863860,171.849841,0.003640,9.685000,4000
589999,19,3.595000,100.000000,339.638878,162.190119,0.003482,9.345000,4000
590399,17,8.855000,100.000000,347.114232,166.123003,0.003557,9.195000,4000
590799,15,4.845000,100.000000,338.722777,166.923732,0.003473,8.825000,4000
591199,14,2.340000,100.000000,335.418127,177.875271,0.003437,9.235000,4000
591599,20,2.600000,100.000000,343.785493,174.265389,0.003529,9.490000,4000
591999,21,6.600000,100.000000,345.217724,171.215720,0.003540,9.310000,4000
592399,9,5.070000,100.000000,340.296371,176.089948,0.003486,8.800000,4000
592799,15,2.100000,100.000000,349.225696,164.637297,0.003580,9.130000,4000
593199,15,2.575000,100.000000,345.224906,167.293791,0.003536,9.435000,4000
593599,17,8.085000,100.000000,337.674116,168.172379,0.003461,9.555000,4000
593999,17,4.085000,100.000000,353.732034,169.233341,0.003626,9.025000,4000
594399,16,0.080000,100.000000,356.549874,158.145186,0.003650,9.505000,4000
594799,14,6.230000,100.000000,340.338269,172.187038,0.003487,9.505000,4000
595199,16,6.240000,100.000000,334.241560,163.005101,0.003425,8.830000,4000
595599,14,2.730000,100.000000,334.423977,164.345697,0.003431,8.685000,4000
595999,21,2.605000,100.000000,345.039809,168.607469,0.003539,8.970000,4000
596399,16,2.080000,100.000000,345.957055,166.743837,0.003547,9.580000,4000
596799,13,4.565000,100.000000,349.013498,172.646746,0.003577,9.040000,4000
597199,14,4.570000,100.000000,349.957619,183.767424,0.003583,9.450000,4000
597599,14,4.070000,100.000000,335.795894,154.836217,0.003439,9.195000,4000
597999,11,1.055000,100.000000,337.657827,169.452558,0.003460,9.095000,4000
598399,23,6.115000,100.000000,356.574658,167.424704,0.003660,9.545000,4000
598799,16,2.580000,100.000000,334.860356,147.489697,0.003433,9.250000,4000
599199,11,3.555000,100.000000,336.137107,159.566842,0.003447,8.960000,4000
599599,9,1.545000,100.000000,331.577743,155.652797,0.003397,9.055000,4000
599999,23,7.320000,100.000000,346.045751,161.793036,0.003553,9.430000,4000
600399,13,2.770000,100.000000,351.950746,153.544568,0.003610,9.915000,4000
600799,21,2.105000,100.000000,345.221764,166.841096,0.003543,9.115000,4000
601199,13,2.565000,100.000000,340.282595,163.362773,0.003484,9.160000,4000
601599,10,2.550000,100.000000,339.439768,145.935860,0.003481,9.265000,4000
601999,14,2.070000,100.000000,336.077115,153.632400,0.003444,9.495000,4000
602399,19,5.095000,100.000000,348.349196,166.359074,0.003575,9.215000,4000
602799,15,3.075000,100.000000,350.867734,161.801722,0.003594,9.080000,4000
603199,19,5.095000,100.000000,347.910099,161.711808,0.003570,8.930000,4000
603599,12,1.560000,100.000000,332.560824,162.492186,0.003406,8.805000,4000
603999,17,3.585000,100.000000,333.174558,168.607949,0.003418,8.370000,4000
604399,21,2.105000,100.000000,351.602480,173.279879,0.003608,9.005000,4000
604799,19,2.095000,100.000000,346.853845,156.897476,0.003554,8.840000,4000
605199,15,4.075000,100.000000,335.367386,170.293736,0.003438,9.120000,4000
605599,19,6.095000,100.000000,346.565956,171.530379,0.003555,9.595000,4000
605999,12,2.560000,100.000000,333.979459,165.877204,0.003424,9.290000,4000
606399,15,2.575000,100.000000,334.832512,157.477102,0.003431,9.315000,4000
606799,28,4.640000,100.000000,361.453199,172.243563,0.003713,9.135000,4000
607199,10,2.050000,100.000000,324.204791,156.845629,0.003321,9.195000,4000
607599,18,2.590000,100.000000,343.413084,160.907136,0.003526,9.185000,4000
607999,10,2.550000,100.000000,326.538595,153.191802,0.003344,9.115000,4000
608399,21,6.105000,100.000000,352.769909,170.657054,0.003621,9.760000,4000
608799,21,10.450000,100.000000,350.717446,164.530319,0.003598,9.060000,4000
609199,14,6.915000,100.000000,333.285688,166.409587,0.003414,8.935000,4000
609599,17,3.085000,100.000000,332.783634,175.367320,0.003418,8.725000,4000
609999,13,4.730000,100.000000,338.609622,173.800185,0.003473,9.070000,4000
610399,21,6.110000,100.000000,343.489734,179.691747,0.003527,9.525000,4000
610799,24,4.960000,100.000000,350.726007,180.951011,0.003600,9.020000,4000
611199,13,3.565000,100.000000,331.174848,162.784721,0.003398,8.735000,4000
611599,14,3.070000,100.000000,343.502893,174.464755,0.003522,9.020000,4000
611999,4,0.020000,100.000000,328.690039,166.327918,0.003368,8.900000,4000
612399,18,5.090000,100.000000,348.920129,165.742633,0.003579,8.860000,4000
612799,20,6.600000,100.000000,338.538334,166.209302,0.003475,8.880000,4000
613199,19,3.095000,100.000000,344.635499,170.299035,0.003539,8.930000,4000
613599,12,4.060000,100.000000,338.102058,165.950899,0.003464,9.090000,4000
613999,7,3.035000,100.000000,335.570643,162.055878,0.003441,9.095000,4000
614399,20,4.100000,100.000000,346.401033,170.780495,0.003555,9.405000,4000
614799,18,5.090000,100.000000,337.760706,164.441530,0.003465,9.405000,4000
615199,23,3.115000,100.000000,350.355438,174.878139,0.003595,9.460000,4000
615599,15,3.575000,100.000000,341.222048,171.792811,0.003496,8.895000,4000
615999,18,2.590000,100.000000,335.409305,161.308138,0.003438,8.910000,4000
616399,12,1.060000,100.000000,330.708145,162.113247,0.003390,8.625000,4000
616799,22,7.110000,100.000000,353.373118,180.749011,0.003624,9.310000,4000
617199,20,0.600000,100.000000,348.797434,173.072379,0.003578,9.350000,4000
617599,15,5.575000,100.000000,350.537660,179.373420,0.003596,9.240000,4000
617999,15,4.075000,100.000000,339.430886,179.939390,0.003478,8.985000,4000
618399,19,3.095000,100.000000,348.620912,169.831916,0.003574,9.275000,4000
618799,25,6.625000,100.000000,347.513376,170.792194,0.003568,9.525000,4000
619199,9,5.120000,100.000000,332.216891,178.721131,0.003405,8.895000,4000
619599,23,4.190000,100.000000,365.316569,167.517592,0.003746,9.585000,4000
619999,12,4.320000,100.000000,332.785841,170.666210,0.003406,9.300000,4000
620399,10,1.810000,100.000000,340.077978,175.883088,0.003480,9.345000,4000
620799,20,2.600000,100.000000,356.606294,173.143697,0.003653,9.570000,4000
621199,24,8.285000,100.000000,356.668504,160.945411,0.003657,9.510000,4000
621599,14,3.735000,100.000000,343.130007,163.655521,0.003515,9.120000,4000
621999,16,3.080000,100.000000,342.012185,176.502920,0.003500,9.225000,4000
622399,9,0.545000,100.000000,336.117614,159.844828,0.003444,9.275000,4000
622799,23,7.115000,100.000000,354.872564,173.294108,0.003640,9.695000,4000
623199,11,2.555000,100.000000,340.081606,180.599734,0.003483,9.125000,4000
623599,24,8.620000,100.000000,347.626162,173.955539,0.003568,9.000000,4000
623999,16,4.580000,100.000000,336.909051,162.216734,0.003452,8.860000,4000
624399,12,1.560000,100.000000,339.553579,167.898071,0.003481,8.990000,4000
624799,17,4.085000,100.000000,333.830809,166.781766,0.003423,8.400000,4000
625199,25,9.625000,100.000000,363.939119,170.204236,0.003733,9.515000,4000
625599,17,6.085000,100.000000,343.013502,164.657500,0.003517,9.370000,4000
625999,14,4.570000,100.000000,323.330833,153.533763,0.003315,8.655000,4000
626399,9,2.545000,100.000000,340.231540,156.519146,0.003482,9.135000,4000
626799,19,7.095000,100.000000,338.344278,166.017726,0.003469,9.500000,4000
627199,15,4.075000,100.000000,350.488698,165.663957,0.003592,9.265000,4000
627599,16,2.580000,100.000000,341.106024,169.892329,0.003491,9.270000,4000
627999,17,3.085000,100.000000,344.609891,165.217774,0.003537,9.730000,4000
628399,15,3.575000,100.000000,341.137860,158.416332,0.003498,9.450000,4000
628799,16,5.560000,100.000000,334.261719,162.635166,0.003427,8.960000,4000
629199,21,6.085000,100.000000,347.736989,170.452937,0.003568,9.415000,4000
629599,16,7.315000,100.000000,342.531924,159.442293,0.003515,9.430000,4000
629999,18,4.325000,100.000000,346.572015,174.305682,0.003552,9.215000,4000
630399,16,3.580000,100.000000,339.674801,163.024220,0.003485,8.945000,4000
630799,11,3.555000,100.000000,328.769191,163.225918,0.003366,9.150000,4000
631199,18,6.590000,100.000000,347.651034,168.963272,0.003565,9.645000,4000
631599,14,2.070000,100.000000,342.174139,172.435814,0.003506,9.405000,4000
631999,17,2.585000,100.000000,346.526088,166.014152,0.003556,9.510000,4000
632399,8,2.540000,100.000000,332.567496,173.339149,0.003406,8.925000,4000
632799,11,4.755000,100.000000,335.373766,170.684480,0.003437,9.370000,4000
633199,18,6.290000,100.000000,348.260551,172.205057,0.003573,9.520000,4000
633599,18,4.090000,100.000000,352.897668,175.989501,0.003618,9.010000,4000
633999,21,2.105000,100.000000,351.624940,180.393705,0.003604,9.595000,4000
634399,13,5.240000,100.000000,329.304013,170.907660,0.003375,8.565000,4000
634799,14,5.615000,100.000000,344.434700,174.068347,0.003528,9.395000,4000
635199,21,3.975000,100.000000,347.064648,172.796382,0.003560,9.330000,4000
635599,21,4.105000,100.000000,347.553612,168.615447,0.003569,9.330000,4000
635999,14,1.570000,100.000000,342.449304,166.175390,0.003512,9.400000,4000
636399,15,2.575000,100.000000,338.111423,183.477040,0.003466,8.925000,4000
636799,13,1.565000,100.000000,340.220342,182.955151,0.003487,9.465000,4000
637199,11,1.555000,100.000000,340.736308,180.359752,0.003492,9.005000,4000
637599,26,4.630000,100.000000,351.685762,176.426939,0.003609,9.130000,4000
637999,17,6.410000,100.000000,342.075038,185.036485,0.003511,9.145000,4000
638399,16,5.905000,100.000000,337.006337,173.907941,0.003456,9.065000,4000
638799,16,2.080000,100.000000,338.211830,171.476994,0.003470,9.225000,4000
639199,12,3.560000,100.000000,330.329296,180.820777,0.003390,8.820000,4000
639599,20,3.600000,100.000000,336.821902,170.775636,0.003459,9.255000,4000
639999,18,2.090000,100.000000,347.560333,175.725531,0.003572,9.365000,4000
640399,15,4.075000,100.000000,336.878785,179.221011,0.003458,9.585000,4000
640799,11,1.055000,100.000000,330.498793,178.053462,0.003391,9.080000,4000
641199,15,3.075000,100.000000,333.584645,182.509745,0.003426,9.025000,4000
641599,19,8.095000,100.000000,344.252797,183.664327,0.003537,9.385000,4000
641999,18,7.590000,100.000000,338.797906,176.199034,0.003483,9.140000,4000
642399,13,5.565000,100.000000,346.472373,174.587909,0.003556,9.630000,4000
642799,20,2.100000,100.000000,339.944686,176.064015,0.003490,9.350000,4000
643199,10,2.550000,100.000000,332.332607,182.487267,0.003407,9.480000,4000
643599,17,6.740000,100.000000,337.184941,163.594847,0.003460,9.015000,4000
643999,14,4.225000,100.000000,331.511159,167.985663,0.003402,9.005000,4000
644399,12,3.060000,100.000000,345.626759,179.372401,0.003548,9.375000,4000
644799,14,4.570000,100.000000,346.179949,168.578319,0.003555,9.255000,4000
645199,17,4.585000,100.000000,345.005348,167.257787,0.003538,9.020000,4000
645599,15,6.075000,100.000000,339.000229,164.687491,0.003481,9.270000,4000
645999,25,2.125000,100.000000,352.740772,171.448960,0.003622,9.455000,4000
646399,19,4.095000,100.000000,346.061636,162.302315,0.003551,9.605000,4000
646799,19,9.035000,100.000000,344.662898,173.237940,0.003534,9.110000,4000
647199,12,2.500000,100.000000,336.678802,159.168668,0.003448,8.915000,4000
647599,17,4.955000,100.000000,345.040227,160.698110,0.003535,9.645000,4000
647999,15,6.005000,100.000000,342.556048,163.057712,0.003514,9.310000,4000
648399,16,5.580000,100.000000,344.092344,180.899517,0.003531,9.430000,4000
648799,11,2.555000,100.000000,329.204238,169.121891,0.003374,8.970000,4000
649199,19,3.595000,100.000000,349.060931,170.084437,0.003581,8.995000,4000
649599,14,2.570000,100.000000,338.394349,167.516287,0.003470,8.820000,4000
649999,18,4.590000,100.000000,355.543160,160.003977,0.003645,9.550000,4000
650399,19,5.095000,100.000000,355.695302,170.984936,0.003649,9.630000,4000
650799,16,5.080000,100.000000,344.445735,168.789456,0.003534,9.735000,4000
651199,18,4.090000,100.000000,337.640310,171.232040,0.003462,9.210000,4000
651599,10,1.050000,100.000000,335.591391,172.458596,0.003439,9.630000,4000
651999,18,2.090000,100.000000,348.305719,175.180849,0.003572,9.255000,4000
652399,11,1.055000,100.000000,344.588124,179.512027,0.003534,9.605000,4000
652799,17,0.085000,100.000000,352.418990,170.133919,0.003615,9.385000,4000
653199,12,1.560000,100.000000,347.345202,172.745440,0.003561,9.330000,4000
653599,15,4.075000,100.000000,337.568651,176.878727,0.003465,9.350000,4000
653999,17,4.585000,100.000000,342.395843,172.194162,0.003515,9.330000,4000
654399,26,9.630000,100.000000,351.210939,178.287334,0.003610,9.445000,4000
654799,19,5.095000,100.000000,342.956070,174.103478,0.003524,9.685000,4000
655199,15,1.575000,100.000000,345.465813,173.617918,0.003544,9.495000,4000
655599,17,5.085000,100.000000,352.524818,166.147018,0.003616,9.655000,4000
655999,12,1.060000,100.000000,326.843213,178.936001,0.003350,9.160000,4000
656399,16,3.580000,100.000000,349.329204,169.989123,0.003581,9.740000,4000
656799,18,4.090000,100.000000,341.021781,175.452491,0.003494,9.605000,4000
657199,17,2.085000,100.000000,340.872177,176.061003,0.003493,9.680000,4000
657599,9,0.545000,100.000000,338.398267,187.922776,0.003466,9.575000,4000
657999,14,2.570000,100.000000,346.534610,184.206594,0.003557,9.595000,4000
658399,20,10.100000,100.000000,349.676500,174.059474,0.003592,9.450000,4000
658799,22,3.610000,100.000000,342.584957,176.348220,0.003524,9.170000,4000
659199,18,3.090000,100.000000,342.087792,174.674550,0.003516,9.580000,4000
659599,17,4.585000,100.000000,355.585894,182.239337,0.003651,9.785000,4000
659999,9,1.545000,100.000000,335.154343,175.794516,0.003436,9.065000,4000
660399,15,3.575000,100.000000,351.499129,172.971898,0.003602,9.685000,4000
660799,10,1.050000,100.000000,341.377935,175.728907,0.003498,9.015000,4000
661199,11,1.555000,100.000000,340.080413,169.083834,0.003486,9.355000,4000
661599,17,3.940000,100.000000,343.891876,194.935010,0.003521,9.510000,4000
661999,10,4.905000,100.000000,336.410813,180.088852,0.003449,9.270000,4000
662399,18,1.090000,100.000000,343.331820,174.411302,0.003522,9.045000,4000
662799,23,6.615000,100.000000,357.560542,179.113167,0.003675,9.025000,4000
663199,13,7.510000,100.000000,339.211042,172.831856,0.003481,9.385000,4000
663599,22,7.055000,100.000000,349.970622,166.105878,0.003595,9.250000,4000
663999,12,3.060000,100.000000,335.925386,172.738596,0.003450,9.125000,4000
664399,17,2.585000,100.000000,333.466614,166.017337,0.003425,8.920000,4000
664799,18,3.590000,100.000000,339.797700,168.774778,0.003488,9.490000,4000
665199,21,5.605000,100.000000,348.449882,173.359119,0.003573,9.090000,4000
665599,11,0.555000,100.000000,338.482944,168.852178,0.003469,9.370000,4000
665999,12,1.060000,100.000000,340.407894,165.287241,0.003489,9.025000,4000
666399,21,2.605000,100.000000,350.024816,174.683043,0.003589,9.885000,4000
666799,17,4.585000,100.000000,343.901114,176.065907,0.003529,9.715000,4000
667199,25,8.390000,100.000000,350.458560,170.556139,0.003602,9.525000,4000
667599,23,5.730000,100.000000,347.169888,171.163621,0.003568,9.420000,4000
667999,18,6.940000,100.000000,340.431611,163.132624,0.003493,9.270000,4000
668399,9,3.045000,100.000000,331.168380,175.232509,0.003400,9.010000,4000
668799,15,3.575000,100.000000,345.830264,174.213590,0.003547,9.450000,4000
669199,15,4.795000,100.000000,346.249544,173.902651,0.003554,9.345000,4000
669599,21,6.325000,100.000000,347.333955,167.483993,0.003566,9.445000,4000
669999,7,0.035000,100.000000,331.470891,166.475930,0.003395,9.110000,4000
670399,9,2.045000,100.000000,339.030673,173.575513,0.003475,9.465000,4000
670799,20,9.100000,100.000000,355.196832,179.033539,0.003648,9.105000,4000
671199,18,11.585000,100.000000,342.339122,178.005550,0.003515,9.125000,4000
671599,17,3.585000,100.000000,350.775093,173.048583,0.003601,9.865000,4000
671999,22,7.610000,100.000000,344.099222,167.726569,0.003536,9.320000,4000
672399,13,0.565000,100.000000,332.261456,167.550097,0.003408,8.890000,4000
672799,16,1.580000,100.000000,344.535441,159.148883,0.003538,9.060000,4000
673199,14,2.070000,100.000000,344.000630,162.767459,0.003528,10.035000,4000
673599,17,2.585000,100.000000,351.014982,166.002373,0.003599,9.550000,4000
673999,15,1.075000,100.000000,339.743477,175.112379,0.003483,9.110000,4000
674399,7,5.035000,100.000000,329.172253,161.036034,0.003372,9.245000,4000
674799,16,8.445000,100.000000,348.787441,182.548302,0.003579,9.485000,4000
675199,21,5.970000,100.000000,343.298414,175.091102,0.003524,9.600000,4000
675599,20,7.465000,100.000000,348.138124,163.806031,0.003574,9.470000,4000
675999,15,3.575000,100.000000,343.927537,158.411016,0.003531,9.275000,4000
676399,11,2.055000,100.000000,331.925459,170.217472,0.003410,9.205000,4000
676799,17,2.585000,100.000000,348.289603,159.898084,0.003574,9.180000,4000
677199,11,1.555000,100.000000,340.588629,170.653505,0.003491,9.265000,4000
677599,15,4.075000,100.000000,333.104769,171.587474,0.003417,9.000000,4000
677999,17,4.585000,100.000000,345.304007,161.559312,0.003540,8.945000,4000
678399,15,1.575000,100.000000,340.925653,164.634878,0.003493,8.980000,4000
678799,13,2.065000,100.000000,333.036043,167.939397,0.003413,9.155000,4000
679199,22,6.610000,100.000000,353.731544,177.067207,0.003632,9.795000,4000
679599,17,5.085000,100.000000,337.159214,170.643524,0.003457,9.445000,4000
679999,21,6.605000,100.000000,344.711899,171.995192,0.003535,9.095000,4000
680399,14,2.570000,100.000000,338.756478,186.483545,0.003475,8.955000,4000
680799,10,4.050000,100.000000,339.106795,180.198579,0.003475,9.580000,4000
681199,13,2.565000,100.000000,338.693467,169.390230,0.003472,8.860000,4000
681599,12,0.560000,100.000000,345.075711,184.130154,0.003539,9.350000,4000
681999,15,3.575000,100.000000,347.386913,174.986261,0.003558,9.385000,4000
682399,19,5.595000,100.000000,358.194973,179.595239,0.003676,9.420000,4000
682799,10,1.050000,100.000000,331.446542,172.040020,0.003397,9.260000,4000
683199,22,2.610000,100.000000,356.445817,172.848275,0.003655,9.595000,4000
683599,18,3.090000,100.000000,359.174382,173.967288,0.003679,9.440000,4000
683999,15,4.575000,100.000000,338.954307,179.564381,0.003473,8.920000,4000
684399,16,4.580000,100.000000,347.528539,168.600803,0.003562,9.285000,4000
684799,17,3.585000,100.000000,348.726638,170.404500,0.003576,9.275000,4000
685199,8,1.540000,100.000000,326.146069,165.667709,0.003339,9.120000,4000
685599,14,2.070000,100.000000,346.408591,167.028751,0.003547,9.340000,4000
685999,18,6.590000,100.000000,345.237049,167.179501,0.003542,9.430000,4000
686399,17,4.585000,100.000000,340.394601,161.260996,0.003491,8.965000,4000
686799,10,2.090000,100.000000,339.096781,170.940838,0.003475,9.385000,4000
687199,18,2.130000,100.000000,348.635437,178.454567,0.003577,9.635000,4000
687599,16,2.080000,100.000000,344.618151,180.728822,0.003534,9.605000,4000
687999,14,2.070000,100.000000,343.484930,173.668012,0.003523,9.115000,4000
688399,22,3.110000,100.000000,343.047124,170.259356,0.003522,9.390000,4000
688799,20,4.100000,100.000000,348.581663,169.188848,0.003577,9.235000,4000
689199,14,3.570000,100.000000,341.402673,172.594678,0.003500,9.095000,4000
689599,11,2.055000,100.000000,339.381434,174.280715,0.003478,9.240000,4000
689999,18,2.090000,100.000000,344.698436,179.335138,0.003534,9.525000,4000
690399,18,3.090000,100.000000,342.486223,183.398925,0.003515,9.280000,4000
690799,16,2.580000,100.000000,345.292094,168.857403,0.003542,9.375000,4000
691199,13,3.565000,100.000000,338.573139,184.854007,0.003473,9.420000,4000
691599,14,5.070000,100.000000,343.851155,181.312367,0.003527,9.490000,4000
691999,17,2.085000,100.000000,344.288776,172.402204,0.003534,8.985000,4000
692399,17,3.585000,100.000000,344.751255,184.978372,0.003541,9.360000,4000
692799,15,3.075000,100.000000,346.228021,188.587711,0.003555,9.215000,4000
693199,20,3.100000,100.000000,343.247199,197.829822,0.003526,9.270000,4000
693599,11,3.055000,100.000000,333.588077,195.509400,0.003420,9.355000,4000
693999,16,7.935000,100.000000,342.283160,190.584679,0.003512,9.485000,4000
694399,13,2.920000,100.000000,347.247891,196.491113,0.003562,9.210000,4000
694799,14,3.070000,100.000000,342.355331,194.526671,0.003511,9.435000,4000
695199,12,1.560000,100.000000,340.039517,180.479739,0.003490,9.180000,4000
695599,17,1.085000,100.000000,341.661482,188.032343,0.003505,9.285000,4000
695999,16,7.075000,100.000000,345.571424,185.990208,0.003545,9.955000,4000
696399,15,5.170000,100.000000,336.270241,182.187673,0.003450,9.090000,4000
696799,19,4.690000,100.000000,352.349870,200.356141,0.003616,9.375000,4000
697199,18,4.090000,100.000000,343.337263,188.336435,0.003522,9.380000,4000
697599,11,2.055000,100.000000,336.631585,198.848689,0.003454,9.060000,4000
697999,15,2.575000,100.000000,340.451034,185.600971,0.003497,9.480000,4000
698399,20,3.100000,100.000000,346.606907,185.552241,0.003559,9.020000,4000
698799,16,4.080000,100.000000,343.526309,184.246266,0.003526,9.730000,4000
699199,14,2.570000,100.000000,339.073712,182.321734,0.003481,8.825000,4000
699599,17,5.585000,100.000000,340.371849,191.413538,0.003497,9.205000,4000
699999,15,4.075000,100.000000,338.447820,184.721742,0.003474,9.510000,4000
700399,16,3.580000,100.000000,344.637276,186.335055,0.003536,9.345000,4000
700799,15,3.075000,100.000000,337.121239,190.466531,0.003458,9.340000,4000
701199,17,6.085000,100.000000,338.148474,181.824541,0.003474,9.070000,4000
701599,15,2.575000,100.000000,338.702209,188.955040,0.003476,9.245000,4000
701999,14,3.570000,100.000000,336.220678,181.521571,0.003457,9.210000,4000
702399,21,5.605000,100.000000,335.233065,182.698159,0.003448,9.245000,4000
702799,11,3.555000,100.000000,331.581181,189.052952,0.003405,9.465000,4000
703199,17,5.085000,100.000000,342.828250,194.821480,0.003521,9.420000,4000
703599,17,0.585000,100.000000,334.911428,185.241445,0.003442,9.275000,4000
703999,12,3.500000,100.000000,341.878519,193.831755,0.003510,9.100000,4000
704399,21,3.045000,100.000000,360.600667,198.477469,0.003708,9.940000,4000
704799,17,1.085000,100.000000,336.876806,186.599580,0.003458,9.055000,4000
705199,15,3.575000,100.000000,348.295722,189.354238,0.003575,9.455000,4000
705599,16,4.580000,100.000000,335.771675,192.230903,0.003449,9.670000,4000
705999,10,1.050000,100.000000,338.346743,192.925445,0.003471,9.160000,4000
706399,18,1.590000,100.000000,341.952689,188.287671,0.003510,9.445000,4000
706799,16,2.080000,100.000000,347.018441,200.814173,0.003563,9.680000,4000
707199,14,6.070000,100.000000,342.419547,183.645793,0.003519,9.535000,4000
707599,16,2.580000,100.000000,345.138333,199.125135,0.003546,9.060000,4000
707999,13,2.065000,100.000000,340.481865,186.174941,0.003498,9.725000,4000
708399,17,6.050000,100.000000,343.817402,182.455223,0.003539,9.680000,4000
708799,16,4.045000,100.000000,334.439176,184.406052,0.003438,9.315000,4000
709199,16,1.580000,100.000000,340.491315,181.290168,0.003499,9.195000,4000
709599,25,5.125000,100.000000,346.468732,189.031027,0.003562,9.015000,4000
709999,15,2.075000,100.000000,338.128113,187.004148,0.003474,9.370000,4000
710399,11,5.055000,100.000000,326.103505,181.161976,0.003349,9.285000,4000
710799,20,4.600000,100.000000,347.668132,183.470937,0.003574,9.330000,4000
711199,11,1.555000,100.000000,335.178948,182.335867,0.003442,9.130000,4000
711599,25,4.125000,100.000000,348.237528,185.012183,0.003587,9.715000,4000
711999,11,2.555000,100.000000,333.830916,184.007991,0.003429,9.800000,4000
712399,13,3.565000,100.000000,330.900900,177.335536,0.003398,9.340000,4000
712799,25,7.120000,100.000000,348.539555,171.006969,0.003584,9.215000,4000
713199,19,7.615000,100.000000,339.659586,187.770218,0.003489,9.260000,4000
713599,18,3.110000,100.000000,347.684222,183.933154,0.003573,9.685000,4000
713999,20,3.100000,100.000000,346.896491,191.497328,0.003564,9.700000,4000
714399,18,3.090000,100.000000,339.884889,183.427394,0.003489,9.245000,4000
714799,13,2.065000,100.000000,338.466463,190.470435,0.003477,9.145000,4000
715199,21,3.105000,100.000000,346.392230,201.612281,0.003558,9.375000,4000
715599,17,6.560000,100.000000,337.587411,185.754097,0.003467,9.340000,4000
715999,19,4.070000,100.000000,350.901143,192.584620,0.003605,9.480000,4000
716399,17,2.585000,100.000000,345.037722,191.107373,0.003543,9.300000,4000
716799,14,3.070000,100.000000,333.652919,188.250629,0.003428,9.510000,4000
717199,15,5.075000,100.000000,346.439469,200.008878,0.003556,9.615000,4000
717599,24,3.120000,100.000000,347.431271,194.881818,0.003572,9.735000,4000
717999,27,7.860000,100.000000,355.842050,195.132860,0.003661,9.420000,4000
718399,15,5.300000,100.000000,342.089129,195.816067,0.003512,9.800000,4000
718799,19,3.595000,100.000000,338.810303,193.005517,0.003484,9.395000,4000
719199,9,1.045000,100.000000,334.201030,188.596561,0.003427,9.180000,4000
719599,13,2.065000,100.000000,344.422244,203.302436,0.003536,9.330000,4000
719999,14,2.070000,100.000000,338.165640,187.648915,0.003469,9.275000,4000
720399,16,4.580000,100.000000,349.125827,194.662750,0.003584,9.545000,4000
720799,11,1.555000,100.000000,337.558223,201.160708,0.003464,8.860000,4000
721199,15,0.575000,100.000000,346.330962,205.124807,0.003557,9.305000,4000
721599,18,3.090000,100.000000,349.818153,197.206087,0.003594,9.370000,4000
721999,16,4.080000,100.000000,349.681443,195.198341,0.003589,9.255000,4000
722399,15,3.575000,100.000000,347.977454,192.920658,0.003575,9.515000,4000
722799,16,1.580000,100.000000,341.215360,195.774211,0.003504,9.255000,4000
723199,9,0.545000,100.000000,339.340536,203.033137,0.003483,9.450000,4000
723599,16,2.080000,100.000000,344.785008,202.470441,0.003544,9.755000,4000
723999,18,2.590000,100.000000,335.532591,202.764533,0.003445,9.420000,4000
724399,18,4.090000,100.000000,343.267717,206.819008,0.003530,9.905000,4000
724799,10,3.550000,100.000000,336.194786,194.197662,0.003452,9.555000,4000
725199,16,2.580000,100.000000,336.909001,196.259235,0.003458,9.210000,4000
725599,12,1.060000,100.000000,343.904155,195.452002,0.003525,9.070000,4000
725999,20,8.100000,100.000000,352.132993,204.622662,0.003615,9.530000,4000
726399,19,4.095000,100.000000,340.993014,183.192466,0.003503,9.665000,4000
726799,12,2.560000,100.000000,333.743387,192.150739,0.003421,9.345000,4000
727199,16,3.080000,100.000000,349.683548,196.232390,0.003588,9.575000,4000
727599,13,2.565000,100.000000,332.320144,204.826881,0.003408,9.025000,4000
727999,16,3.580000,100.000000,333.187486,199.526145,0.003419,9.255000,4000
728399,16,4.335000,100.000000,340.763916,200.956385,0.003497,9.615000,4000
728799,19,4.350000,100.000000,347.779292,193.258272,0.003568,10.025000,4000
729199,13,3.065000,100.000000,340.747171,212.114579,0.003495,9.340000,4000
729599,18,3.995000,100.000000,353.215119,214.376199,0.003626,9.910000,4000
729999,14,3.475000,100.000000,343.239426,200.838374,0.003521,9.805000,4000
730399,13,3.565000,100.000000,350.916433,188.398154,0.003603,10.145000,4000
730799,20,5.600000,100.000000,347.030825,195.082797,0.003565,9.645000,4000
731199,12,3.560000,100.000000,336.842165,191.398011,0.003458,9.465000,4000
731599,12,2.560000,100.000000,337.477584,186.355910,0.003463,9.370000,4000
731999,13,5.565000,100.000000,334.117364,192.285119,0.003431,9.120000,4000
732399,14,4.570000,100.000000,337.081174,187.418887,0.003459,9.370000,4000
732799,19,7.595000,100.000000,348.722408,182.115750,0.003580,9.200000,4000
