#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,13,6.690000,100.000000,343.938857,224.086401,0.003507,9.685000,4000
587199,16,3.205000,100.000000,347.246340,218.979663,0.003546,10.755000,4000
587599,19,3.095000,100.000000,357.793806,221.028149,0.003651,10.825000,4000
587999,17,4.085000,100.000000,350.886412,223.401224,0.003578,9.815000,4000
588399,15,3.075000,100.000000,345.326779,237.942683,0.003523,10.075000,4000
588799,12,3.560000,100.000000,341.581305,225.552706,0.003484,10.255000,4000
589199,18,7.090000,100.000000,352.035158,221.908428,0.003588,10.165000,4000
589599,12,2.560000,100.000000,347.391486,227.608226,0.003545,10.490000,4000
589999,22,6.110000,100.000000,358.400921,233.685412,0.003659,10.270000,4000
590399,16,3.080000,100.000000,344.446645,229.096652,0.003519,10.125000,4000
590799,13,5.065000,100.000000,343.643028,231.937150,0.003508,10.255000,4000
591199,13,1.565000,100.000000,346.261077,224.208761,0.003530,9.920000,4000
591599,18,4.590000,100.000000,352.714800,215.629108,0.003599,10.390000,4000
591999,14,6.625000,100.000000,345.560445,218.740759,0.003521,10.080000,4000
592399,18,5.645000,100.000000,354.946032,217.837975,0.003624,10.040000,4000
592799,14,3.070000,100.000000,339.305064,218.803543,0.003460,10.165000,4000
593199,18,5.090000,100.000000,344.734802,200.541003,0.003521,9.585000,4000
593599,18,3.090000,100.000000,345.234710,218.494176,0.003525,10.295000,4000
593999,15,3.575000,100.000000,351.952936,228.756504,0.003591,10.715000,4000
594399,16,4.080000,100.000000,341.853597,224.514251,0.003491,10.540000,4000
594799,15,4.885000,100.000000,354.055627,217.887965,0.003610,10.565000,4000
595199,9,0.855000,100.000000,340.707123,219.623318,0.003474,9.855000,4000
595599,19,5.095000,100.000000,355.732077,218.308979,0.003626,10.080000,4000
595999,13,8.065000,100.000000,342.313779,202.186662,0.003492,9.985000,4000
596399,18,3.590000,100.000000,353.373346,227.444739,0.003603,10.170000,4000
596799,16,1.580000,100.000000,351.699769,217.604657,0.003589,9.910000,4000
597199,11,2.555000,100.000000,345.288405,218.196388,0.003523,10.710000,4000
597599,22,6.610000,100.000000,346.529122,200.327831,0.003541,9.895000,4000
597999,18,7.590000,100.000000,340.653020,217.531172,0.003477,10.770000,4000
598399,14,4.570000,100.000000,344.855366,237.452333,0.003513,10.150000,4000
598799,15,3.075000,100.000000,346.202112,225.893525,0.003532,10.370000,4000
599199,9,0.045000,100.000000,343.665699,219.607596,0.003505,10.130000,4000
599599,11,3.055000,100.000000,346.097727,231.818091,0.003527,10.585000,4000
599999,14,2.570000,100.000000,358.684192,239.930097,0.003658,10.495000,4000
600399,11,2.555000,100.000000,350.749879,228.028344,0.003578,10.435000,4000
600799,20,5.100000,100.000000,356.341183,215.676576,0.003633,10.345000,4000
601199,13,2.565000,100.000000,339.730777,216.010339,0.003463,10.390000,4000
601599,13,3.065000,100.000000,354.083977,234.265876,0.003613,11.100000,4000
601999,16,5.580000,100.000000,342.207072,231.879725,0.003489,9.895000,4000
602399,21,5.605000,100.000000,351.247969,229.944914,0.003589,10.420000,4000
602799,18,6.590000,100.000000,348.915358,225.550492,0.003562,10.295000,4000
603199,11,4.555000,100.000000,329.699235,221.648825,0.003365,9.760000,4000
603599,17,2.085000,100.000000,344.936082,211.563440,0.003520,10.235000,4000
603999,14,5.580000,100.000000,354.896605,223.808818,0.003619,10.585000,4000
604399,11,3.565000,100.000000,340.726616,220.483164,0.003478,10.515000,4000
604799,19,4.605000,100.000000,350.774879,213.828562,0.003581,10.750000,4000
605199,18,3.090000,100.000000,357.083873,217.039847,0.003643,10.490000,4000
605599,15,1.575000,100.000000,352.486171,218.495173,0.003595,10.315000,4000
605999,19,5.595000,100.000000,354.354071,209.076187,0.003613,9.830000,4000
606399,13,2.565000,100.000000,346.496865,225.817572,0.003531,10.065000,4000
606799,18,7.240000,100.000000,352.053810,212.057606,0.003594,10.120000,4000
607199,15,2.725000,100.000000,351.398464,203.365936,0.003586,9.550000,4000
607599,17,8.840000,100.000000,344.225947,211.603712,0.003518,10.255000,4000
607999,15,7.830000,100.000000,337.124363,219.047606,0.003443,9.730000,4000
608399,13,7.040000,100.000000,348.589047,201.605312,0.003555,10.105000,4000
608799,17,7.060000,100.000000,343.922137,198.994312,0.003511,10.245000,4000
609199,16,3.580000,100.000000,348.965051,207.763497,0.003559,9.790000,4000
609599,13,4.065000,100.000000,342.534209,213.942872,0.003498,10.460000,4000
609999,13,2.065000,100.000000,353.443926,219.432601,0.003608,10.035000,4000
610399,10,3.050000,100.000000,349.746758,218.033540,0.003567,9.720000,4000
610799,22,7.965000,100.000000,355.149507,223.324015,0.003623,10.175000,4000
611199,17,7.040000,100.000000,345.385189,216.344501,0.003524,9.880000,4000
611599,18,6.690000,100.000000,339.399597,211.509107,0.003467,10.410000,4000
611999,18,2.590000,100.000000,345.037069,208.587822,0.003522,9.815000,4000
612399,16,4.080000,100.000000,348.771760,211.563986,0.003559,10.300000,4000
612799,13,5.560000,100.000000,340.869603,215.536829,0.003477,10.410000,4000
613199,17,8.245000,100.000000,349.774172,214.564845,0.003568,10.125000,4000
613599,23,4.275000,100.000000,354.408052,202.993043,0.003619,10.540000,4000
613999,17,2.085000,100.000000,348.452965,206.405976,0.003557,10.210000,4000
614399,19,2.095000,100.000000,356.419461,187.646221,0.003633,10.360000,4000
614799,17,3.085000,100.000000,347.548977,204.327298,0.003542,10.095000,4000
615199,21,3.605000,100.000000,340.007623,187.233382,0.003472,10.195000,4000
615599,20,4.600000,100.000000,342.355757,202.100736,0.003494,10.200000,4000
615999,13,3.565000,100.000000,343.146389,206.931296,0.003498,10.325000,4000
616399,13,2.065000,100.000000,341.370186,189.939279,0.003480,10.335000,4000
616799,13,8.485000,100.000000,347.357972,188.290442,0.003541,10.270000,4000
617199,16,4.000000,100.000000,345.145272,199.035148,0.003524,10.550000,4000
617599,26,5.130000,100.000000,356.479392,199.764685,0.003639,10.925000,4000
617999,15,4.075000,100.000000,336.907606,201.300688,0.003440,10.505000,4000
618399,21,5.105000,100.000000,358.970173,198.414107,0.003664,10.555000,4000
618799,13,4.565000,100.000000,348.889630,208.844658,0.003562,9.885000,4000
619199,8,0.040000,100.000000,331.850273,195.060661,0.003388,10.380000,4000
619599,22,9.105000,100.000000,360.385140,193.996294,0.003677,10.390000,4000
619999,12,6.815000,100.000000,343.920142,199.049943,0.003509,10.620000,4000
620399,17,1.840000,100.000000,354.391029,204.328516,0.003617,10.510000,4000
620799,20,7.600000,100.000000,355.613031,202.855811,0.003630,10.120000,4000
621199,12,2.060000,100.000000,337.739381,204.189197,0.003446,10.650000,4000
621599,25,9.505000,100.000000,354.043698,193.632525,0.003616,11.000000,4000
621999,15,2.455000,100.000000,340.325151,204.358660,0.003470,10.115000,4000
622399,17,2.585000,100.000000,354.367308,201.826020,0.003616,10.590000,4000
622799,17,5.585000,100.000000,341.959228,199.185336,0.003490,10.185000,4000
623199,20,3.600000,100.000000,347.661768,190.579572,0.003548,10.270000,4000
623599,14,2.070000,100.000000,341.730091,191.682621,0.003486,10.590000,4000
623999,19,4.095000,100.000000,349.422892,193.840982,0.003562,10.395000,4000
624399,10,1.050000,100.000000,334.719855,191.981315,0.003409,10.515000,4000
624799,16,2.080000,100.000000,352.005276,195.129975,0.003586,9.920000,4000
625199,20,3.100000,100.000000,349.519148,182.997581,0.003565,9.505000,4000
625599,20,2.100000,100.000000,356.794014,188.752806,0.003637,10.445000,4000
625999,17,2.585000,100.000000,354.997909,179.692125,0.003620,10.665000,4000
626399,18,4.090000,100.000000,350.613886,182.832729,0.003572,10.420000,4000
626799,12,3.560000,100.000000,347.313851,198.099757,0.003540,10.500000,4000
627199,16,5.080000,100.000000,348.427994,185.595505,0.003553,10.145000,4000
627599,14,2.570000,100.000000,344.388962,177.767637,0.003510,10.185000,4000
627999,23,7.430000,100.000000,351.511361,182.895952,0.003588,9.995000,4000
628399,14,3.885000,100.000000,340.179423,173.416478,0.003469,10.235000,4000
628799,20,8.910000,100.000000,336.918035,176.599690,0.003437,10.215000,4000
629199,13,2.875000,100.000000,338.389725,180.688399,0.003450,10.585000,4000
629599,19,7.160000,100.000000,350.335395,173.631841,0.003573,10.110000,4000
629999,24,4.685000,100.000000,354.683248,167.971829,0.003619,10.890000,4000
630399,18,4.090000,100.000000,345.218195,165.817941,0.003522,9.900000,4000
630799,18,7.590000,100.000000,351.487509,164.415032,0.003583,10.560000,4000
631199,18,3.590000,100.000000,349.529179,178.154496,0.003567,11.220000,4000
631599,14,1.070000,100.000000,347.239122,171.648652,0.003544,11.190000,4000
631999,20,4.600000,100.000000,352.256904,162.819233,0.003594,11.350000,4000
632399,21,2.105000,100.000000,354.080880,165.979580,0.003610,11.210000,4000
632799,8,1.040000,100.000000,343.065410,167.430834,0.003495,11.555000,4000
633199,24,5.120000,100.000000,349.297273,167.666756,0.003565,11.995000,4000
633599,12,4.265000,100.000000,333.774366,165.530822,0.003406,11.965000,4000
633999,18,6.795000,100.000000,344.613132,166.406292,0.003522,11.435000,4000
634399,18,3.795000,100.000000,346.132396,173.614836,0.003536,11.385000,4000
634799,19,3.595000,100.000000,342.279007,174.582372,0.003495,10.860000,4000
635199,18,5.590000,100.000000,347.649178,170.057720,0.003548,10.820000,4000
635599,15,4.575000,100.000000,344.314705,180.577418,0.003513,10.785000,4000
635999,11,9.335000,100.000000,340.717418,166.368686,0.003470,10.430000,4000
636399,12,5.340000,100.000000,344.040376,180.801648,0.003507,10.985000,4000
636799,11,3.335000,100.000000,341.984491,177.950453,0.003487,11.210000,4000
637199,17,3.585000,100.000000,337.738274,173.250217,0.003446,11.255000,4000
637599,17,4.085000,100.000000,349.194012,175.969393,0.003567,11.275000,4000
637999,11,1.555000,100.000000,340.681160,171.866487,0.003470,10.735000,4000
638399,15,11.070000,100.000000,340.580684,167.288745,0.003477,11.480000,4000
638799,23,10.810000,100.000000,347.252526,158.192168,0.003543,10.540000,4000
639199,21,7.795000,100.000000,353.051535,151.597985,0.003601,10.795000,4000
639599,14,8.100000,100.000000,340.768822,157.484935,0.003477,10.690000,4000
639999,14,8.125000,100.000000,337.907314,148.331067,0.003447,10.945000,4000
640399,24,6.145000,100.000000,349.269518,159.077399,0.003571,11.075000,4000
640799,10,1.050000,100.000000,339.766618,160.546115,0.003465,10.940000,4000
641199,14,2.070000,100.000000,340.338107,169.306463,0.003477,11.265000,4000
641599,17,3.085000,100.000000,352.332554,161.040274,0.003595,10.925000,4000
641999,16,5.080000,100.000000,345.936875,161.759261,0.003528,10.590000,4000
642399,10,2.550000,100.000000,341.682196,169.757268,0.003482,10.175000,4000
642799,13,3.565000,100.000000,343.750251,157.246421,0.003506,10.240000,4000
643199,25,5.625000,100.000000,357.609292,173.065057,0.003651,10.320000,4000
643599,14,6.070000,100.000000,346.793735,152.353835,0.003535,9.685000,4000
643999,18,5.090000,100.000000,343.451432,172.400550,0.003507,10.800000,4000
644399,12,2.060000,100.000000,340.766190,170.474740,0.003473,10.330000,4000
644799,16,2.580000,100.000000,351.719871,160.471835,0.003588,10.590000,4000
645199,8,0.540000,100.000000,324.444671,158.528962,0.003306,10.170000,4000
645599,22,10.785000,100.000000,362.646653,159.633170,0.003703,10.535000,4000
645999,15,6.750000,100.000000,345.796164,171.585367,0.003528,10.230000,4000
646399,14,1.570000,100.000000,343.854594,163.542313,0.003506,10.800000,4000
646799,11,2.055000,100.000000,342.456384,164.446733,0.003490,10.755000,4000
647199,31,6.155000,100.000000,364.670744,153.904477,0.003726,11.200000,4000
647599,15,4.075000,100.000000,341.948060,149.533684,0.003490,9.835000,4000
647999,18,3.090000,100.000000,352.392267,173.092522,0.003598,11.675000,4000
648399,11,1.555000,100.000000,344.128099,154.636284,0.003505,10.650000,4000
648799,16,2.580000,100.000000,353.070689,175.474658,0.003603,10.565000,4000
649199,9,2.045000,100.000000,334.773905,176.156184,0.003415,10.200000,4000
649599,23,2.115000,100.000000,349.481851,158.415662,0.003567,10.195000,4000
649999,14,2.070000,100.000000,341.199316,173.696642,0.003476,10.290000,4000
650399,8,2.540000,100.000000,332.545968,173.996015,0.003387,9.925000,4000
650799,12,1.060000,100.000000,349.208742,176.070603,0.003558,10.500000,4000
651199,15,4.075000,100.000000,354.169224,177.199287,0.003610,11.320000,4000
651599,17,4.585000,100.000000,348.122571,161.764137,0.003550,11.020000,4000
651999,26,4.130000,100.000000,348.945303,158.530590,0.003562,11.055000,4000
652399,13,4.065000,100.000000,340.820447,168.075697,0.003475,11.110000,4000
652799,15,5.075000,100.000000,340.619526,164.833076,0.003473,10.960000,4000
653199,14,3.070000,100.000000,340.712559,168.431554,0.003473,11.425000,4000
653599,13,4.065000,100.000000,340.962845,161.539006,0.003478,10.490000,4000
653999,19,4.095000,100.000000,346.233561,159.226258,0.003530,10.635000,4000
654399,9,0.545000,100.000000,339.573182,165.455794,0.003458,10.500000,4000
654799,13,2.065000,100.000000,350.779413,181.190722,0.003576,10.680000,4000
655199,17,3.085000,100.000000,356.346850,174.138676,0.003631,10.625000,4000
655599,15,4.575000,100.000000,353.154105,160.600698,0.003599,10.190000,4000
655999,17,4.585000,100.000000,343.643354,161.087525,0.003508,10.420000,4000
656399,19,2.595000,100.000000,354.386209,175.622903,0.003615,10.895000,4000
656799,10,2.550000,100.000000,340.993355,181.292866,0.003479,10.640000,4000
657199,12,4.060000,100.000000,340.744140,175.433733,0.003474,11.030000,4000
657599,10,5.050000,100.000000,335.152294,175.333382,0.003418,10.080000,4000
657999,18,6.090000,100.000000,355.206929,176.037796,0.003619,10.695000,4000
658399,13,1.565000,100.000000,338.058351,188.837352,0.003442,9.955000,4000
658799,17,1.585000,100.000000,348.418966,180.487750,0.003552,10.645000,4000
659199,17,1.585000,100.000000,355.080151,179.846998,0.003620,10.490000,4000
659599,19,1.595000,100.000000,352.353059,186.794029,0.003589,9.735000,4000
659999,18,4.590000,100.000000,356.353478,193.585927,0.003633,10.955000,4000
660399,19,3.095000,100.000000,352.656840,189.310526,0.003600,10.595000,4000
660799,13,1.565000,100.000000,335.735582,185.110836,0.003422,9.690000,4000
661199,13,3.065000,100.000000,345.761059,196.927419,0.003527,10.170000,4000
661599,20,4.600000,100.000000,344.089667,181.318975,0.003511,9.555000,4000
661999,13,3.065000,100.000000,347.457809,187.728314,0.003547,10.510000,4000
662399,15,5.455000,100.000000,344.398601,195.761228,0.003515,10.185000,4000
662799,14,3.950000,100.000000,344.362278,192.947002,0.003517,10.835000,4000
663199,15,3.955000,100.000000,341.024489,206.029303,0.003483,10.540000,4000
663599,19,3.595000,100.000000,355.410389,204.897550,0.003629,10.805000,4000
663999,19,6.095000,100.000000,357.946851,226.371319,0.003653,10.430000,4000
664399,17,2.085000,100.000000,345.371438,206.845247,0.003524,10.265000,4000
664799,18,0.590000,100.000000,362.175750,210.523374,0.003693,10.310000,4000
665199,14,2.125000,100.000000,346.328031,202.916827,0.003536,10.015000,4000
665599,10,3.605000,100.000000,340.275425,202.195319,0.003467,9.570000,4000
665999,16,3.580000,100.000000,347.878868,200.907578,0.003545,10.490000,4000
666399,19,5.095000,100.000000,346.547341,191.869961,0.003535,10.320000,4000
666799,12,1.560000,100.000000,347.141724,209.448959,0.003539,10.510000,4000
667199,10,1.550000,100.000000,341.142512,197.696168,0.003478,10.220000,4000
667599,19,2.095000,100.000000,366.565847,204.932392,0.003740,10.150000,4000
667999,18,3.590000,100.000000,347.945298,194.349866,0.003550,10.210000,4000
668399,22,5.610000,100.000000,365.498229,211.441552,0.003729,10.060000,4000
668799,14,3.070000,100.000000,351.818069,206.693958,0.003586,10.110000,4000
669199,16,4.580000,100.000000,342.780753,205.801245,0.003493,10.005000,4000
669599,12,1.060000,100.000000,342.732635,208.069033,0.003495,10.365000,4000
669999,12,5.060000,100.000000,348.528888,214.043602,0.003556,10.540000,4000
670399,20,6.100000,100.000000,355.267764,200.154052,0.003633,10.655000,4000
670799,12,3.060000,100.000000,339.057037,210.299221,0.003459,10.980000,4000
671199,14,6.565000,100.000000,343.872853,201.419176,0.003505,10.475000,4000
671599,17,6.605000,100.000000,352.106463,193.788634,0.003589,10.275000,4000
671999,18,3.610000,100.000000,350.074181,201.950604,0.003574,10.805000,4000
672399,21,6.605000,100.000000,359.073763,206.005521,0.003664,10.635000,4000
672799,21,8.010000,100.000000,353.454676,205.212768,0.003603,10.050000,4000
673199,16,4.485000,100.000000,347.473946,200.902243,0.003540,10.045000,4000
673599,11,2.555000,100.000000,339.250386,208.733576,0.003459,10.190000,4000
673999,17,2.585000,100.000000,349.810206,205.397953,0.003570,10.265000,4000
674399,21,9.105000,100.000000,352.904391,196.098779,0.003600,10.695000,4000
674799,16,5.510000,100.000000,342.890900,203.481290,0.003496,10.915000,4000
675199,14,4.000000,100.000000,347.732368,196.927171,0.003544,10.670000,4000
675599,10,3.550000,100.000000,326.489046,196.593122,0.003326,9.940000,4000
675999,18,5.590000,100.000000,357.716454,192.521418,0.003649,11.125000,4000
676399,20,4.600000,100.000000,351.829276,185.039310,0.003588,10.530000,4000
676799,24,10.135000,100.000000,359.677944,195.857272,0.003667,10.070000,4000
677199,17,3.100000,100.000000,345.594354,191.559594,0.003522,10.190000,4000
677599,13,1.565000,100.000000,336.623865,184.311381,0.003425,10.045000,4000
677999,10,3.050000,100.000000,337.100039,191.233688,0.003437,10.490000,4000
678399,14,4.070000,100.000000,338.795472,188.593557,0.003453,10.535000,4000
678799,24,2.120000,100.000000,357.014313,206.872869,0.003642,10.700000,4000
679199,13,1.065000,100.000000,343.079928,192.523329,0.003494,10.790000,4000
679599,13,4.720000,100.000000,342.470324,205.549964,0.003492,10.720000,4000
679999,18,8.475000,100.000000,351.749739,193.563748,0.003590,11.580000,4000
680399,18,2.820000,100.000000,349.862283,196.187017,0.003564,10.765000,4000
680799,28,9.140000,100.000000,363.364921,193.296497,0.003709,11.065000,4000
681199,16,4.580000,100.000000,345.573663,202.046026,0.003523,10.750000,4000
681599,18,1.090000,100.000000,342.728325,208.346562,0.003491,10.230000,4000
681999,10,5.225000,100.000000,341.710054,200.274363,0.003479,10.380000,4000
682399,15,4.250000,100.000000,340.515236,205.876063,0.003474,10.920000,4000
682799,19,14.090000,100.000000,348.490101,200.969015,0.003550,10.420000,4000
683199,14,4.070000,100.000000,341.218486,204.802854,0.003475,10.420000,4000
683599,12,3.410000,100.000000,347.001086,206.147964,0.003535,10.180000,4000
683999,17,4.935000,100.000000,344.043771,212.052213,0.003506,9.965000,4000
684399,18,4.090000,100.000000,353.183866,213.729872,0.003601,10.390000,4000
684799,21,12.895000,100.000000,359.657946,213.572767,0.003670,10.830000,4000
685199,13,4.855000,100.000000,353.779919,231.231598,0.003606,10.220000,4000
685599,19,7.095000,100.000000,350.891293,218.424929,0.003584,10.455000,4000
685999,14,2.570000,100.000000,341.662356,205.939299,0.003483,10.090000,4000
686399,9,2.615000,100.000000,345.165037,228.271904,0.003518,10.540000,4000
686799,16,9.150000,100.000000,348.016993,210.041880,0.003548,10.150000,4000
687199,15,3.575000,100.000000,334.909224,191.810456,0.003417,9.685000,4000
687599,13,3.065000,100.000000,347.426293,219.017211,0.003539,10.045000,4000
687999,10,4.050000,100.000000,337.176891,211.500294,0.003437,10.260000,4000
688399,19,4.095000,100.000000,352.340179,214.943605,0.003590,9.990000,4000
688799,22,6.110000,100.000000,363.099715,212.723211,0.003705,10.115000,4000
689199,19,4.595000,100.000000,351.398151,199.001889,0.003585,10.305000,4000
689599,21,6.440000,100.000000,353.370518,220.447326,0.003604,10.625000,4000
689999,19,1.930000,100.000000,351.686416,209.214504,0.003587,10.810000,4000
690399,9,1.545000,100.000000,340.106885,216.574344,0.003459,9.830000,4000
690799,16,4.080000,100.000000,356.012453,226.528980,0.003629,10.585000,4000
691199,10,1.550000,100.000000,342.786424,210.760314,0.003491,10.225000,4000
691599,17,5.955000,100.000000,346.581204,208.247671,0.003534,10.500000,4000
691999,13,5.900000,100.000000,353.367298,213.421391,0.003598,10.245000,4000
692399,17,5.920000,100.000000,347.314567,207.593028,0.003542,9.895000,4000
692799,20,5.600000,100.000000,360.806142,213.165930,0.003680,10.495000,4000
693199,26,11.215000,100.000000,361.239761,208.374707,0.003687,10.480000,4000
693599,17,2.170000,100.000000,347.052956,206.135096,0.003538,10.015000,4000
693999,16,3.080000,100.000000,358.029836,217.564296,0.003650,9.910000,4000
694399,15,4.085000,100.000000,348.248991,219.561940,0.003550,10.285000,4000
694799,10,2.560000,100.000000,343.086889,218.501598,0.003497,10.490000,4000
695199,14,1.570000,100.000000,350.915781,220.958764,0.003575,10.010000,4000
695599,16,3.580000,100.000000,346.205760,229.146030,0.003529,10.270000,4000
695999,13,4.065000,100.000000,331.181089,218.044749,0.003377,10.045000,4000
696399,19,5.095000,100.000000,355.254611,211.789460,0.003626,10.720000,4000
696799,21,3.605000,100.000000,355.274029,224.631416,0.003624,9.975000,4000
697199,24,9.770000,100.000000,359.908271,233.756482,0.003667,10.600000,4000
697599,21,5.755000,100.000000,353.689259,223.576349,0.003603,10.320000,4000
697999,17,5.085000,100.000000,346.052622,219.996478,0.003527,9.925000,4000
698399,17,3.085000,100.000000,356.656714,230.979976,0.003635,10.675000,4000
698799,9,1.045000,100.000000,332.163126,238.132621,0.003383,9.690000,4000
699199,14,3.570000,100.000000,346.426315,231.306945,0.003530,10.580000,4000
699599,17,5.085000,100.000000,339.259699,204.297833,0.003458,9.770000,4000
699999,11,1.555000,100.000000,338.487135,216.807568,0.003455,10.545000,4000
700399,17,3.585000,100.000000,354.784388,211.436185,0.003618,10.520000,4000
700799,18,7.590000,100.000000,342.213082,211.661218,0.003490,9.445000,4000
701199,22,4.610000,100.000000,361.273943,215.433605,0.003680,10.280000,4000
701599,26,8.130000,100.000000,362.095730,229.009623,0.003694,10.545000,4000
701999,15,3.075000,100.000000,337.510101,215.805411,0.003438,9.560000,4000
702399,17,4.085000,100.000000,352.124593,199.407201,0.003587,10.600000,4000
702799,10,0.550000,100.000000,337.614285,203.545582,0.003440,10.010000,4000
703199,11,2.055000,100.000000,344.279154,216.968495,0.003503,9.995000,4000
703599,11,1.055000,100.000000,340.018912,226.227241,0.003463,10.285000,4000
703999,15,3.075000,100.000000,351.002146,220.762079,0.003579,10.350000,4000
704399,17,5.585000,100.000000,347.376252,229.077972,0.003541,9.795000,4000
704799,9,3.045000,100.000000,335.948975,211.827584,0.003421,9.975000,4000
705199,21,5.105000,100.000000,360.940248,226.232585,0.003682,10.355000,4000
705599,19,5.595000,100.000000,350.720319,206.679862,0.003573,9.765000,4000
705999,14,4.070000,100.000000,343.232576,219.596403,0.003496,10.100000,4000
706399,18,5.590000,100.000000,360.136649,219.911273,0.003671,10.800000,4000
706799,15,5.960000,100.000000,346.346740,209.805791,0.003527,9.790000,4000
707199,12,2.945000,100.000000,345.041810,207.146206,0.003518,10.705000,4000
707599,11,3.055000,100.000000,346.826168,214.900434,0.003533,10.575000,4000
707999,17,8.075000,100.000000,344.993119,214.539657,0.003519,9.630000,4000
708399,13,4.555000,100.000000,348.248936,215.568569,0.003548,10.070000,4000
708799,17,4.585000,100.000000,354.177484,210.597794,0.003612,10.260000,4000
709199,15,5.575000,100.000000,348.955095,211.284784,0.003557,10.520000,4000
709599,27,6.635000,100.000000,365.532995,209.764300,0.003731,10.820000,4000
709999,18,5.590000,100.000000,341.348119,204.768888,0.003483,10.735000,4000
710399,15,3.575000,100.000000,343.282226,212.287068,0.003502,11.445000,4000
710799,25,8.125000,100.000000,362.252607,202.798351,0.003699,11.565000,4000
711199,16,3.080000,100.000000,350.350934,221.088729,0.003571,10.510000,4000
711599,16,2.580000,100.000000,339.828275,218.484664,0.003464,10.020000,4000
711999,12,3.060000,100.000000,341.033773,228.598874,0.003474,10.395000,4000
712399,15,2.075000,100.000000,344.371781,219.342259,0.003510,9.685000,4000
712799,13,3.065000,100.000000,346.273086,220.533414,0.003529,10.430000,4000
713199,19,2.595000,100.000000,343.018059,212.831667,0.003496,10.095000,4000
713599,26,2.630000,100.000000,359.906090,204.542491,0.003668,10.390000,4000
713999,25,7.125000,100.000000,363.608757,220.717919,0.003707,10.595000,4000
714399,19,3.595000,100.000000,348.866010,213.087343,0.003558,10.425000,4000
714799,23,7.065000,100.000000,350.444965,217.775065,0.003575,10.240000,4000
715199,15,4.025000,100.000000,334.695025,210.991286,0.003409,9.410000,4000
715599,10,0.550000,100.000000,334.577629,207.206117,0.003406,9.670000,4000
715999,16,5.080000,100.000000,344.835276,218.279763,0.003513,10.530000,4000
716399,8,1.040000,100.000000,336.395258,220.617778,0.003420,9.845000,4000
716799,13,4.065000,100.000000,351.207562,221.837747,0.003583,10.140000,4000
717199,16,5.080000,100.000000,348.737338,223.964310,0.003554,10.505000,4000
717599,29,5.145000,100.000000,350.834197,216.164969,0.003581,10.210000,4000
717999,20,4.100000,100.000000,354.106300,225.133196,0.003614,9.985000,4000
718399,16,3.080000,100.000000,350.585334,215.464220,0.003574,10.360000,4000
718799,9,3.045000,100.000000,336.069699,227.831849,0.003426,10.020000,4000
719199,17,4.085000,100.000000,360.791707,225.759301,0.003679,10.860000,4000
719599,14,1.070000,100.000000,340.642454,221.759468,0.003471,9.965000,4000
719999,14,1.070000,100.000000,344.275009,237.135588,0.003516,9.955000,4000
720399,16,2.080000,100.000000,349.913013,220.875308,0.003569,9.990000,4000
720799,14,2.570000,100.000000,342.248155,216.430019,0.003491,10.150000,4000
721199,11,3.555000,100.000000,340.214706,212.896572,0.003468,9.850000,4000
721599,17,4.085000,100.000000,352.015723,220.723637,0.003590,10.805000,4000
721999,21,7.105000,100.000000,353.308796,209.435933,0.003610,10.870000,4000
722399,20,7.600000,100.000000,355.695278,220.049546,0.003634,11.185000,4000
722799,13,5.065000,100.000000,347.519917,208.615394,0.003550,10.570000,4000
723199,20,3.600000,100.000000,343.841424,224.447531,0.003504,9.740000,4000
723599,17,2.085000,100.000000,346.633074,219.686519,0.003535,9.595000,4000
723999,12,4.060000,100.000000,343.629179,217.954362,0.003506,10.440000,4000
724399,13,4.065000,100.000000,341.698717,207.953684,0.003485,10.605000,4000
724799,15,3.575000,100.000000,349.825792,227.632625,0.003569,10.990000,4000
725199,9,1.045000,100.000000,338.735903,225.260226,0.003452,9.735000,4000
725599,17,5.585000,100.000000,351.551758,224.579082,0.003584,10.340000,4000
725999,22,5.110000,100.000000,352.142360,212.279218,0.003595,10.900000,4000
726399,21,6.105000,100.000000,350.191621,210.753933,0.003577,10.635000,4000
726799,20,3.100000,100.000000,352.787441,213.049293,0.003600,10.320000,4000
727199,12,4.925000,100.000000,346.309521,215.246524,0.003526,10.150000,4000
727599,14,2.935000,100.000000,354.813360,212.242108,0.003617,10.580000,4000
727999,18,10.590000,100.000000,346.264759,210.779089,0.003529,9.535000,4000
728399,15,3.710000,100.000000,344.028945,204.380994,0.003508,9.960000,4000
728799,13,3.065000,100.000000,340.927720,202.069252,0.003473,10.660000,4000
729199,19,4.870000,100.000000,355.855579,199.782984,0.003628,10.830000,4000
729599,10,2.825000,100.000000,341.973932,212.296237,0.003485,9.850000,4000
729999,23,5.115000,100.000000,355.723351,193.606432,0.003634,10.750000,4000
730399,23,4.115000,100.000000,356.901723,197.479835,0.003640,10.805000,4000
730799,14,3.570000,100.000000,343.791416,201.490781,0.003506,9.660000,4000
731199,16,4.580000,100.000000,355.380418,196.649308,0.003618,10.035000,4000
731599,17,5.085000,100.000000,348.381832,204.446062,0.003549,10.400000,4000
731999,12,2.560000,100.000000,335.846407,195.469058,0.003427,10.355000,4000
732399,11,2.055000,100.000000,333.860443,197.498819,0.003401,10.060000,4000
732799,16,4.580000,100.000000,343.113189,181.630344,0.003498,10.395000,4000
