#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,3.575000,100.000000,341.036476,188.509997,0.003473,9.190000,4000
587199,21,3.605000,100.000000,349.782187,177.423583,0.003564,9.375000,4000
587599,11,1.555000,100.000000,344.097588,172.163250,0.003503,9.430000,4000
587999,13,2.565000,100.000000,348.283297,175.316501,0.003541,9.135000,4000
588399,25,4.625000,100.000000,363.514946,199.660098,0.003698,9.135000,4000
588799,13,3.065000,100.000000,351.841941,182.892494,0.003575,9.400000,4000
589199,10,2.550000,100.000000,336.704358,177.904416,0.003424,8.505000,4000
589599,12,3.560000,100.000000,348.063515,180.639114,0.003541,9.110000,4000
589999,15,2.575000,100.000000,347.217063,174.249580,0.003535,9.680000,4000
590399,18,4.090000,100.000000,370.935435,197.938683,0.003776,9.230000,4000
590799,13,1.565000,100.000000,339.202061,177.804214,0.003453,9.350000,4000
591199,18,3.590000,100.000000,355.640964,198.950519,0.003617,9.475000,4000
591599,17,5.085000,100.000000,347.572266,188.131245,0.003540,8.950000,4000
591999,13,2.065000,100.000000,336.673391,174.638609,0.003420,9.150000,4000
592399,20,6.600000,100.000000,362.230759,175.031143,0.003682,9.580000,4000
592799,17,4.585000,100.000000,341.925602,177.033054,0.003480,8.535000,4000
593199,13,2.065000,100.000000,345.964510,188.527162,0.003516,9.185000,4000
593599,14,2.070000,100.000000,347.719637,190.550962,0.003537,8.955000,4000
593999,16,4.580000,100.000000,343.774228,190.026704,0.003494,8.820000,4000
594399,19,10.370000,100.000000,346.387227,179.040441,0.003527,9.120000,4000
594799,23,4.390000,100.000000,356.906283,177.146064,0.003629,9.625000,4000
595199,16,2.080000,100.000000,346.220956,176.128374,0.003518,9.230000,4000
595599,14,2.570000,100.000000,350.312455,167.230676,0.003562,9.840000,4000
595999,16,3.580000,100.000000,351.162230,174.936609,0.003568,8.915000,4000
596399,18,4.590000,100.000000,355.049473,183.147101,0.003608,9.585000,4000
596799,19,5.595000,100.000000,356.105849,181.262743,0.003622,9.365000,4000
597199,9,3.045000,100.000000,342.020298,181.116703,0.003475,9.980000,4000
597599,16,4.080000,100.000000,353.016228,200.389024,0.003590,9.005000,4000
597999,16,2.580000,100.000000,351.800651,194.601094,0.003577,9.270000,4000
598399,17,3.085000,100.000000,346.856423,173.420634,0.003530,9.050000,4000
598799,19,1.595000,100.000000,349.234023,190.920169,0.003550,8.780000,4000
599199,16,4.080000,100.000000,343.224156,173.338537,0.003487,9.010000,4000
599599,19,6.955000,100.000000,355.798416,189.202649,0.003615,9.105000,4000
599999,17,3.445000,100.000000,349.091352,180.840897,0.003547,8.810000,4000
600399,23,3.115000,100.000000,355.542564,190.447528,0.003615,9.465000,4000
600799,11,3.555000,100.000000,345.884828,184.994932,0.003517,9.975000,4000
601199,17,2.585000,100.000000,348.541652,190.133125,0.003547,8.705000,4000
601599,18,1.590000,100.000000,347.304498,193.513568,0.003530,8.895000,4000
601999,13,2.565000,100.000000,348.419544,201.366860,0.003540,8.615000,4000
602399,12,2.560000,100.000000,352.875946,185.663295,0.003588,9.455000,4000
602799,16,2.080000,100.000000,347.318392,164.080328,0.003529,9.205000,4000
603199,16,5.480000,100.000000,348.794669,185.250390,0.003547,10.110000,4000
603599,21,7.435000,100.000000,354.488185,180.833587,0.003600,9.395000,4000
603999,19,4.525000,100.000000,350.199579,188.198871,0.003564,8.905000,4000
604399,11,1.055000,100.000000,337.544936,169.831603,0.003427,9.375000,4000
604799,18,3.590000,100.000000,354.722485,193.021249,0.003605,9.235000,4000
605199,23,3.615000,100.000000,360.526019,190.337225,0.003665,8.630000,4000
605599,12,4.060000,100.000000,338.313022,187.713836,0.003445,9.030000,4000
605999,12,1.060000,100.000000,348.246270,185.461748,0.003544,9.835000,4000
606399,21,4.605000,100.000000,352.742921,188.859939,0.003588,9.165000,4000
606799,13,3.065000,100.000000,349.580582,186.583315,0.003556,9.040000,4000
607199,22,3.610000,100.000000,357.543773,185.871082,0.003642,8.870000,4000
607599,16,2.580000,100.000000,352.245019,187.883607,0.003584,9.110000,4000
607999,22,5.110000,100.000000,353.579760,185.753228,0.003606,9.155000,4000
608399,13,2.565000,100.000000,345.870903,189.117517,0.003518,8.930000,4000
608799,17,3.585000,100.000000,346.533740,189.845877,0.003521,8.855000,4000
609199,19,4.095000,100.000000,348.325822,183.871477,0.003545,9.180000,4000
609599,15,5.075000,100.000000,343.820000,203.317026,0.003500,8.740000,4000
609999,18,4.590000,100.000000,352.740188,199.117912,0.003594,8.985000,4000
610399,16,2.080000,100.000000,338.097909,181.768324,0.003448,9.170000,4000
610799,16,2.580000,100.000000,353.444412,198.011139,0.003597,9.260000,4000
611199,16,4.580000,100.000000,354.803769,192.971516,0.003615,9.175000,4000
611599,13,4.565000,100.000000,334.405304,200.649399,0.003401,8.975000,4000
611999,20,10.100000,100.000000,348.509877,198.788508,0.003550,9.215000,4000
612399,12,2.560000,100.000000,349.063885,198.773277,0.003544,10.200000,4000
612799,14,0.570000,100.000000,345.700439,195.477578,0.003516,8.890000,4000
613199,20,4.600000,100.000000,354.169742,195.493683,0.003603,9.770000,4000
613599,17,4.085000,100.000000,352.260158,203.620316,0.003586,9.465000,4000
613999,12,1.060000,100.000000,347.977044,182.884885,0.003535,9.340000,4000
614399,10,0.050000,100.000000,344.487008,199.104010,0.003503,9.090000,4000
614799,18,3.090000,100.000000,351.531770,200.929284,0.003579,9.150000,4000
615199,13,4.565000,100.000000,345.128359,196.226152,0.003509,8.680000,4000
615599,12,5.060000,100.000000,356.249562,212.467417,0.003620,8.745000,4000
615999,17,3.085000,100.000000,352.336734,188.946147,0.003585,9.005000,4000
616399,15,5.075000,100.000000,354.480665,191.795180,0.003606,8.675000,4000
616799,15,1.575000,100.000000,344.556235,208.938201,0.003508,8.440000,4000
617199,8,1.540000,100.000000,340.470504,190.520724,0.003461,8.615000,4000
617599,17,6.085000,100.000000,351.941876,178.755087,0.003583,8.460000,4000
617999,23,4.615000,100.000000,347.017140,198.461036,0.003531,9.520000,4000
618399,13,2.565000,100.000000,344.802038,209.362982,0.003505,9.075000,4000
618799,11,1.555000,100.000000,341.306683,198.536215,0.003471,8.535000,4000
619199,18,5.590000,100.000000,350.153824,197.705112,0.003561,9.160000,4000
619599,14,3.570000,100.000000,346.151218,203.078783,0.003520,9.385000,4000
619999,13,3.565000,100.000000,345.623205,175.453320,0.003510,9.310000,4000
620399,19,4.595000,100.000000,357.224150,193.021559,0.003634,9.525000,4000
620799,18,3.590000,100.000000,349.514516,202.718092,0.003554,9.415000,4000
621199,15,2.575000,100.000000,346.963382,197.589793,0.003526,9.495000,4000
621599,14,2.570000,100.000000,352.926562,193.017041,0.003590,9.390000,4000
621999,22,7.110000,100.000000,347.920154,200.683429,0.003539,8.875000,4000
622399,13,2.065000,100.000000,344.792467,196.239642,0.003508,9.165000,4000
622799,11,1.555000,100.000000,337.675415,214.690733,0.003428,9.040000,4000
623199,16,4.580000,100.000000,355.805655,220.400797,0.003619,9.380000,4000
623599,18,4.090000,100.000000,346.454200,222.530087,0.003531,9.590000,4000
623999,11,3.555000,100.000000,340.781784,208.334404,0.003469,8.725000,4000
624399,22,3.610000,100.000000,359.659509,192.407562,0.003660,9.700000,4000
624799,18,4.090000,100.000000,357.656024,209.137962,0.003633,9.125000,4000
625199,12,2.560000,100.000000,336.467836,192.355380,0.003420,9.215000,4000
625599,20,6.100000,100.000000,350.790214,203.972988,0.003570,9.055000,4000
625999,21,4.605000,100.000000,344.585991,204.258075,0.003504,8.765000,4000
626399,13,2.065000,100.000000,345.600514,205.091366,0.003513,9.075000,4000
626799,14,3.570000,100.000000,343.873590,192.553297,0.003496,9.325000,4000
627199,14,2.070000,100.000000,348.784600,185.316271,0.003545,8.995000,4000
627599,18,4.590000,100.000000,358.022490,180.992420,0.003638,9.265000,4000
627999,13,2.065000,100.000000,335.677076,190.045384,0.003413,9.135000,4000
628399,19,4.595000,100.000000,365.427177,200.340306,0.003718,9.790000,4000
628799,18,2.590000,100.000000,357.224406,205.231531,0.003632,9.315000,4000
629199,8,0.040000,100.000000,348.467514,203.109174,0.003541,9.820000,4000
629599,9,2.545000,100.000000,347.943272,189.181288,0.003538,9.780000,4000
629999,21,6.605000,100.000000,358.918169,209.862921,0.003650,9.480000,4000
630399,12,1.560000,100.000000,341.681161,210.719013,0.003476,9.765000,4000
630799,18,2.590000,100.000000,360.194405,211.383790,0.003661,9.145000,4000
631199,16,1.580000,100.000000,346.512598,207.833090,0.003529,9.300000,4000
631599,7,2.535000,100.000000,340.578066,222.575963,0.003463,8.505000,4000
631999,12,3.060000,100.000000,354.096323,215.744151,0.003601,8.855000,4000
632399,18,7.220000,100.000000,351.615870,220.152345,0.003579,9.385000,4000
632799,22,6.740000,100.000000,351.756214,209.329165,0.003582,9.325000,4000
633199,19,1.725000,100.000000,343.945337,212.356586,0.003498,9.060000,4000
633599,11,0.555000,100.000000,336.399630,198.746327,0.003423,9.095000,4000
633999,22,3.610000,100.000000,364.592200,213.829295,0.003710,9.940000,4000
634399,17,5.085000,100.000000,340.995562,212.155955,0.003470,8.845000,4000
634799,16,2.580000,100.000000,345.040249,203.913400,0.003508,9.125000,4000
635199,14,7.070000,100.000000,350.507518,209.078643,0.003562,9.660000,4000
635599,15,4.075000,100.000000,346.607291,215.996726,0.003528,8.865000,4000
635999,17,5.085000,100.000000,337.815742,206.770779,0.003440,8.830000,4000
636399,16,4.080000,100.000000,352.037997,201.647881,0.003582,9.270000,4000
636799,17,4.085000,100.000000,346.786958,204.920314,0.003527,9.225000,4000
637199,17,5.085000,100.000000,348.785946,194.911220,0.003545,9.040000,4000
637599,12,2.560000,100.000000,342.112871,221.351501,0.003484,8.425000,4000
637999,18,3.590000,100.000000,350.049514,205.560397,0.003563,8.665000,4000
638399,20,5.600000,100.000000,346.977642,206.432350,0.003535,9.370000,4000
638799,19,1.595000,100.000000,351.340685,213.430249,0.003573,9.885000,4000
639199,18,3.590000,100.000000,352.061802,203.291012,0.003579,9.165000,4000
639599,12,2.560000,100.000000,343.649017,212.449687,0.003490,9.305000,4000
639999,10,1.550000,100.000000,343.594769,208.377466,0.003489,9.565000,4000
640399,14,5.440000,100.000000,352.356930,219.104043,0.003575,9.220000,4000
640799,15,8.660000,100.000000,348.145571,213.793464,0.003535,8.935000,4000
641199,17,3.670000,100.000000,352.264017,213.564125,0.003582,8.785000,4000
641599,17,3.585000,100.000000,345.316155,213.996127,0.003509,9.100000,4000
641999,13,3.565000,100.000000,336.908331,213.884786,0.003420,9.290000,4000
642399,14,2.070000,100.000000,353.950390,224.651754,0.003596,9.395000,4000
642799,18,3.590000,100.000000,348.350468,216.725449,0.003538,9.075000,4000
643199,10,2.050000,100.000000,340.047828,220.178357,0.003455,9.455000,4000
643599,16,6.580000,100.000000,347.644457,216.090666,0.003532,9.750000,4000
643999,22,5.420000,100.000000,359.158946,219.334142,0.003652,9.615000,4000
644399,14,8.875000,100.000000,347.578927,219.341414,0.003529,8.760000,4000
644799,19,10.390000,100.000000,351.829183,216.800636,0.003584,10.010000,4000
645199,18,4.885000,100.000000,355.676223,214.322568,0.003616,9.450000,4000
645599,11,3.015000,100.000000,342.915799,204.595932,0.003486,9.585000,4000
645999,19,4.365000,100.000000,354.565261,205.380767,0.003601,9.840000,4000
646399,14,2.840000,100.000000,347.509575,213.262137,0.003529,9.335000,4000
646799,17,6.755000,100.000000,355.031956,209.298890,0.003607,9.680000,4000
647199,15,1.745000,100.000000,350.449745,214.583573,0.003558,9.400000,4000
647599,20,6.790000,100.000000,359.296742,219.268523,0.003651,9.675000,4000
647999,11,2.745000,100.000000,340.430293,200.225324,0.003461,9.725000,4000
648399,9,2.545000,100.000000,342.885580,209.947924,0.003483,9.840000,4000
648799,20,5.100000,100.000000,357.134098,208.348140,0.003632,9.800000,4000
649199,19,3.595000,100.000000,350.105922,226.833464,0.003561,9.035000,4000
649599,17,2.085000,100.000000,344.439420,214.628000,0.003502,9.305000,4000
649999,20,2.100000,100.000000,350.508374,215.700132,0.003560,9.820000,4000
650399,10,2.050000,100.000000,340.098824,207.753320,0.003455,9.545000,4000
650799,17,2.585000,100.000000,348.782309,225.240648,0.003550,9.770000,4000
651199,21,12.070000,100.000000,359.112493,211.018261,0.003655,9.640000,4000
651599,20,4.565000,100.000000,343.842990,205.097714,0.003496,9.390000,4000
651999,14,4.975000,100.000000,341.032750,220.524273,0.003466,9.435000,4000
652399,11,3.055000,100.000000,335.798966,208.674388,0.003410,8.405000,4000
652799,12,1.060000,100.000000,344.479673,221.410936,0.003503,9.625000,4000
653199,23,5.115000,100.000000,348.192087,197.180892,0.003543,10.390000,4000
653599,18,6.075000,100.000000,347.895514,199.844210,0.003539,10.025000,4000
653999,17,8.070000,100.000000,349.488404,207.077468,0.003550,10.030000,4000
654399,7,1.035000,100.000000,337.341119,203.280775,0.003426,9.050000,4000
654799,13,4.065000,100.000000,354.943857,232.766464,0.003604,10.050000,4000
655199,16,5.080000,100.000000,346.442945,215.005860,0.003518,8.825000,4000
655599,17,3.585000,100.000000,352.227917,217.005864,0.003582,9.795000,4000
655999,16,2.080000,100.000000,346.802433,216.190813,0.003524,9.130000,4000
656399,14,2.570000,100.000000,348.187192,226.055783,0.003538,9.960000,4000
656799,10,0.050000,100.000000,347.941426,224.476633,0.003531,8.790000,4000
657199,17,1.585000,100.000000,357.044992,233.191827,0.003630,9.135000,4000
657599,19,3.595000,100.000000,358.043594,225.740106,0.003641,9.275000,4000
657999,13,6.960000,100.000000,343.827264,208.758299,0.003489,9.355000,4000
658399,9,4.940000,100.000000,340.824444,211.898972,0.003460,8.825000,4000
658799,19,4.095000,100.000000,346.806067,191.989535,0.003527,9.525000,4000
659199,19,7.425000,100.000000,348.749037,209.469278,0.003539,8.890000,4000
659599,21,6.935000,100.000000,342.354599,216.678614,0.003481,8.525000,4000
659999,21,5.605000,100.000000,355.374694,228.805236,0.003610,9.600000,4000
660399,13,3.065000,100.000000,336.266222,211.677069,0.003417,9.465000,4000
660799,14,2.070000,100.000000,342.132632,214.476716,0.003475,9.335000,4000
661199,10,4.050000,100.000000,337.087484,223.487582,0.003423,8.345000,4000
661599,19,4.595000,100.000000,361.345969,236.479519,0.003671,9.210000,4000
661999,19,5.560000,100.000000,346.770877,213.940683,0.003524,9.140000,4000
662399,11,2.020000,100.000000,345.684355,217.676767,0.003510,8.960000,4000
662799,12,3.060000,100.000000,349.212494,218.793574,0.003547,8.535000,4000
663199,12,2.560000,100.000000,350.976042,222.712043,0.003563,8.675000,4000
663599,14,4.070000,100.000000,346.527902,223.724503,0.003523,8.935000,4000
663999,18,7.590000,100.000000,353.287097,211.877710,0.003586,9.425000,4000
664399,16,5.080000,100.000000,346.865161,214.771924,0.003526,9.210000,4000
664799,7,0.535000,100.000000,342.012507,216.539989,0.003477,9.320000,4000
665199,13,0.065000,100.000000,347.787810,203.639374,0.003532,8.800000,4000
665599,18,4.090000,100.000000,352.700580,229.732159,0.003582,8.975000,4000
665999,12,5.060000,100.000000,346.582011,198.325708,0.003516,9.525000,4000
666399,15,3.075000,100.000000,348.936856,218.754847,0.003549,9.780000,4000
666799,9,2.045000,100.000000,337.168271,213.103156,0.003420,9.385000,4000
667199,17,1.085000,100.000000,341.314705,218.847342,0.003469,9.480000,4000
667599,21,5.105000,100.000000,353.095563,216.558021,0.003589,9.770000,4000
667999,15,1.575000,100.000000,347.139378,215.076605,0.003528,9.440000,4000
668399,20,4.100000,100.000000,360.678528,210.938231,0.003668,9.560000,4000
668799,11,2.055000,100.000000,343.668797,214.727308,0.003493,9.005000,4000
669199,14,0.570000,100.000000,348.543615,206.759808,0.003538,9.705000,4000
669599,8,1.540000,100.000000,343.967731,215.592970,0.003492,9.345000,4000
669999,21,5.605000,100.000000,356.399754,212.326449,0.003625,10.790000,4000
670399,20,4.600000,100.000000,352.945631,214.693297,0.003588,9.600000,4000
670799,9,5.050000,100.000000,337.732172,221.946458,0.003433,9.105000,4000
671199,10,5.555000,100.000000,342.989218,197.753891,0.003484,9.115000,4000
671599,17,1.585000,100.000000,348.427099,204.417539,0.003541,9.235000,4000
671999,17,4.085000,100.000000,360.251310,226.481981,0.003664,9.270000,4000
672399,19,7.595000,100.000000,349.178145,231.454726,0.003552,8.820000,4000
672799,10,1.050000,100.000000,338.201616,210.345507,0.003437,8.885000,4000
673199,10,3.550000,100.000000,345.150955,214.437453,0.003510,9.180000,4000
673599,18,8.085000,100.000000,345.349912,231.698648,0.003508,8.600000,4000
673999,16,6.580000,100.000000,342.720770,230.574671,0.003485,8.640000,4000
674399,22,7.610000,100.000000,362.984010,218.971120,0.003688,9.580000,4000
674799,13,3.065000,100.000000,340.300690,231.604195,0.003458,9.000000,4000
675199,10,1.050000,100.000000,340.169651,223.856268,0.003456,9.210000,4000
675599,12,3.060000,100.000000,343.468915,226.775150,0.003493,9.465000,4000
675999,20,5.100000,100.000000,352.245695,224.680145,0.003581,9.005000,4000
676399,20,8.100000,100.000000,350.952995,229.140724,0.003568,9.160000,4000
676799,20,2.100000,100.000000,348.173274,206.837549,0.003545,9.665000,4000
677199,8,1.040000,100.000000,338.360475,225.978526,0.003437,9.230000,4000
677599,10,2.050000,100.000000,347.473270,196.216174,0.003530,10.430000,4000
677999,18,3.590000,100.000000,341.172683,210.977594,0.003465,9.760000,4000
678399,25,3.125000,100.000000,358.915677,223.056074,0.003650,9.345000,4000
678799,20,3.100000,100.000000,352.100781,199.858328,0.003578,9.840000,4000
679199,16,3.580000,100.000000,342.464898,186.214562,0.003483,10.510000,4000
679599,11,2.055000,100.000000,340.259580,214.560055,0.003458,10.090000,4000
679999,13,2.565000,100.000000,347.596588,207.864889,0.003534,9.950000,4000
680399,12,3.560000,100.000000,351.137205,190.091086,0.003562,9.810000,4000
680799,22,7.610000,100.000000,350.237321,196.938033,0.003562,9.685000,4000
681199,12,3.060000,100.000000,337.327054,204.382301,0.003427,9.755000,4000
681599,10,3.050000,100.000000,332.802970,233.728294,0.003382,9.190000,4000
681999,16,3.580000,100.000000,339.624097,214.006154,0.003448,9.280000,4000
682399,17,5.585000,100.000000,340.694187,215.027479,0.003462,9.495000,4000
682799,26,5.130000,100.000000,364.881353,222.292363,0.003713,9.645000,4000
683199,17,2.085000,100.000000,350.942074,219.680239,0.003566,9.585000,4000
683599,12,1.060000,100.000000,344.957812,213.519149,0.003502,9.435000,4000
683999,10,7.050000,100.000000,342.397025,217.759089,0.003474,8.920000,4000
684399,20,4.600000,100.000000,353.997806,203.018338,0.003597,9.520000,4000
684799,20,5.100000,100.000000,348.540780,210.874528,0.003540,9.340000,4000
685199,14,4.070000,100.000000,344.517792,193.703917,0.003499,8.850000,4000
685599,9,2.045000,100.000000,337.177913,204.361949,0.003423,9.100000,4000
685999,8,3.040000,100.000000,334.339972,198.163157,0.003390,9.480000,4000
686399,15,3.575000,100.000000,356.099541,210.574262,0.003616,9.055000,4000
686799,22,7.915000,100.000000,361.048697,193.549803,0.003666,9.870000,4000
687199,20,6.405000,100.000000,352.909064,210.997538,0.003580,8.955000,4000
687599,14,2.570000,100.000000,345.652061,213.593888,0.003509,8.910000,4000
687999,9,1.545000,100.000000,335.246758,213.411930,0.003402,9.540000,4000
688399,17,2.085000,100.000000,354.189710,196.617812,0.003592,9.405000,4000
688799,26,7.130000,100.000000,356.324927,187.680466,0.003622,9.505000,4000
689199,10,2.050000,100.000000,340.738248,195.005414,0.003458,9.230000,4000
689599,17,6.585000,100.000000,348.931599,193.338078,0.003544,8.860000,4000
689999,6,1.030000,100.000000,330.751043,197.605185,0.003357,9.050000,4000
690399,18,4.090000,100.000000,344.349982,185.171236,0.003501,9.180000,4000
690799,24,5.120000,100.000000,353.798448,192.445959,0.003593,10.165000,4000
691199,23,4.615000,100.000000,355.981408,199.140136,0.003613,9.085000,4000
691599,15,4.075000,100.000000,343.871480,191.267173,0.003490,9.840000,4000
691999,14,3.570000,100.000000,351.627426,180.175378,0.003569,9.935000,4000
692399,13,3.065000,100.000000,342.472931,188.824549,0.003476,9.760000,4000
692799,19,4.595000,100.000000,349.193907,200.244330,0.003548,9.740000,4000
693199,17,4.585000,100.000000,349.211038,196.382086,0.003545,9.785000,4000
693599,13,6.065000,100.000000,344.243982,198.440481,0.003492,9.605000,4000
693999,12,4.060000,100.000000,343.893463,190.622678,0.003494,9.065000,4000
694399,14,4.070000,100.000000,342.987441,200.424645,0.003480,9.865000,4000
694799,20,3.600000,100.000000,353.493653,194.022054,0.003594,9.850000,4000
695199,17,8.085000,100.000000,350.260387,197.663533,0.003555,9.630000,4000
695599,16,4.080000,100.000000,354.693345,200.160909,0.003600,9.135000,4000
695999,17,2.085000,100.000000,343.089924,196.391305,0.003485,9.175000,4000
696399,13,1.565000,100.000000,340.092323,192.556991,0.003448,9.275000,4000
696799,21,5.605000,100.000000,356.934343,187.568313,0.003625,10.580000,4000
697199,17,2.085000,100.000000,348.688181,183.508951,0.003544,10.350000,4000
697599,15,3.075000,100.000000,349.941843,183.802088,0.003549,9.655000,4000
697999,12,2.560000,100.000000,345.755972,197.024324,0.003505,9.200000,4000
698399,16,4.630000,100.000000,347.150370,197.047279,0.003525,9.490000,4000
698799,18,7.140000,100.000000,351.047228,194.230666,0.003562,9.640000,4000
699199,16,6.575000,100.000000,349.140064,194.707688,0.003538,9.655000,4000
699599,21,8.605000,100.000000,356.297595,194.196816,0.003616,9.235000,4000
699999,13,2.565000,100.000000,352.304795,190.345270,0.003574,9.345000,4000
700399,8,0.540000,100.000000,334.936783,212.920445,0.003397,8.860000,4000
700799,12,4.060000,100.000000,342.827783,197.770905,0.003481,9.555000,4000
701199,18,4.590000,100.000000,358.395580,191.492097,0.003639,9.565000,4000
701599,17,2.085000,100.000000,355.886853,194.983019,0.003612,9.780000,4000
701999,14,1.570000,100.000000,349.804358,199.949718,0.003547,8.935000,4000
702399,15,1.075000,100.000000,347.895158,200.277693,0.003530,9.415000,4000
702799,10,2.550000,100.000000,343.114640,198.257126,0.003481,9.755000,4000
703199,14,2.570000,100.000000,350.734134,196.825413,0.003559,9.220000,4000
703599,15,2.575000,100.000000,354.685320,184.495326,0.003596,10.000000,4000
703999,21,4.105000,100.000000,357.195206,204.228739,0.003624,9.880000,4000
704399,11,0.555000,100.000000,332.941357,197.892186,0.003376,8.520000,4000
704799,16,2.580000,100.000000,340.876812,197.112623,0.003458,9.290000,4000
705199,20,4.100000,100.000000,357.300613,194.553841,0.003629,10.010000,4000
705599,19,3.595000,100.000000,352.437461,205.587543,0.003574,9.660000,4000
705999,10,2.550000,100.000000,344.619722,188.810813,0.003498,10.485000,4000
706399,14,4.570000,100.000000,349.256328,178.715169,0.003543,10.160000,4000
706799,15,3.075000,100.000000,350.903853,184.652638,0.003562,9.750000,4000
707199,13,2.565000,100.000000,351.421103,188.074096,0.003563,8.950000,4000
707599,17,2.085000,100.000000,360.986120,209.815023,0.003665,9.280000,4000
707999,15,4.075000,100.000000,357.161988,195.241853,0.003623,9.870000,4000
708399,7,1.035000,100.000000,339.973573,196.915034,0.003448,9.445000,4000
708799,11,5.055000,100.000000,345.946698,202.382857,0.003509,9.565000,4000
709199,16,3.080000,100.000000,354.295673,200.925479,0.003592,9.685000,4000
709599,18,4.090000,100.000000,351.472815,197.315317,0.003566,10.915000,4000
709999,15,2.575000,100.000000,337.372999,184.298104,0.003423,9.900000,4000
710399,13,5.065000,100.000000,346.904779,191.995764,0.003517,9.280000,4000
710799,16,4.080000,100.000000,344.460122,184.849530,0.003491,9.340000,4000
711199,18,11.585000,100.000000,339.467378,178.407882,0.003446,10.240000,4000
711599,16,5.080000,100.000000,352.292630,186.906219,0.003573,9.645000,4000
711999,25,6.625000,100.000000,358.006970,200.652221,0.003636,9.660000,4000
712399,14,1.070000,100.000000,346.717455,188.987734,0.003519,9.535000,4000
712799,11,1.055000,100.000000,347.076475,196.774379,0.003521,9.610000,4000
713199,14,1.570000,100.000000,347.631863,202.970475,0.003525,10.010000,4000
713599,18,2.090000,100.000000,349.046505,186.667655,0.003541,10.040000,4000
713999,17,4.585000,100.000000,356.614355,209.139867,0.003618,8.835000,4000
714399,15,2.575000,100.000000,346.756347,211.162335,0.003516,9.180000,4000
714799,12,4.560000,100.000000,347.248779,214.225745,0.003520,9.085000,4000
715199,16,5.555000,100.000000,357.540766,208.379902,0.003625,9.260000,4000
715599,15,2.550000,100.000000,344.429069,214.653889,0.003493,8.855000,4000
715999,19,1.595000,100.000000,350.234334,208.840500,0.003554,9.285000,4000
716399,27,3.635000,100.000000,361.347447,213.836144,0.003667,8.860000,4000
716799,15,3.575000,100.000000,342.026645,206.055187,0.003470,9.660000,4000
717199,11,3.555000,100.000000,345.828930,204.897432,0.003508,10.180000,4000
717599,15,5.075000,100.000000,344.463896,207.413204,0.003495,9.370000,4000
717999,21,3.605000,100.000000,351.250351,220.717809,0.003571,9.635000,4000
718399,14,5.070000,100.000000,346.804261,230.505738,0.003515,9.720000,4000
718799,16,3.580000,100.000000,341.807444,214.112443,0.003469,9.600000,4000
719199,17,3.585000,100.000000,352.362371,220.287335,0.003574,9.455000,4000
719599,17,3.085000,100.000000,343.752896,208.486726,0.003490,9.995000,4000
719999,10,3.550000,100.000000,349.195850,241.430870,0.003543,9.575000,4000
720399,23,7.615000,100.000000,360.731793,220.531929,0.003664,9.595000,4000
720799,11,2.555000,100.000000,346.219845,204.302723,0.003512,9.250000,4000
721199,14,4.070000,100.000000,344.978149,211.903326,0.003501,9.610000,4000
721599,12,1.560000,100.000000,342.916552,208.394074,0.003481,9.545000,4000
721999,17,2.085000,100.000000,357.154043,211.947339,0.003626,9.775000,4000
722399,14,2.570000,100.000000,344.739695,224.471260,0.003499,9.140000,4000
722799,15,5.075000,100.000000,346.374594,219.589384,0.003515,8.855000,4000
723199,15,7.575000,100.000000,336.502100,205.362822,0.003422,9.150000,4000
723599,13,5.375000,100.000000,347.575601,212.481514,0.003531,10.250000,4000
723999,18,5.400000,100.000000,355.232795,221.460184,0.003608,10.105000,4000
724399,16,3.390000,100.000000,359.155644,212.597088,0.003648,9.400000,4000
724799,19,3.595000,100.000000,350.762595,202.162504,0.003560,10.375000,4000
725199,19,4.095000,100.000000,341.467440,218.167699,0.003467,9.860000,4000
725599,9,1.545000,100.000000,336.461332,201.552406,0.003410,9.485000,4000
725999,16,3.080000,100.000000,354.487230,220.685680,0.003602,9.710000,4000
726399,13,2.065000,100.000000,344.849699,217.088098,0.003500,9.710000,4000
726799,16,1.580000,100.000000,340.992760,224.474008,0.003463,8.775000,4000
727199,18,6.090000,100.000000,352.133671,214.270050,0.003581,9.715000,4000
727599,12,1.560000,100.000000,342.466237,226.616792,0.003474,8.885000,4000
727999,12,2.560000,100.000000,349.700298,220.822692,0.003550,8.980000,4000
728399,16,4.080000,100.000000,355.101958,214.660033,0.003603,8.985000,4000
728799,18,3.090000,100.000000,351.159265,217.741062,0.003562,9.175000,4000
729199,17,2.085000,100.000000,356.493138,215.292541,0.003616,9.395000,4000
729599,12,1.560000,100.000000,343.313612,225.288289,0.003482,8.550000,4000
729999,13,1.565000,100.000000,341.173181,203.300274,0.003462,9.615000,4000
730399,16,4.080000,100.000000,354.597322,221.502323,0.003600,8.795000,4000
730799,15,3.735000,100.000000,338.074883,211.377129,0.003433,9.210000,4000
731199,16,6.240000,100.000000,345.406673,220.086879,0.003504,9.440000,4000
731599,18,2.590000,100.000000,362.668846,232.646804,0.003684,9.995000,4000
731999,14,2.070000,100.000000,351.519984,215.836790,0.003570,9.645000,4000
732399,21,3.605000,100.000000,358.964181,219.131446,0.003645,9.655000,4000
732799,24,3.120000,100.000000,360.816866,219.294705,0.003665,9.595000,4000
