#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,15,3.050000,100.000000,338.980028,197.677195,0.003531,10.320000,4000
587199,14,5.555000,100.000000,339.083237,190.628807,0.003530,10.875000,4000
587599,17,6.570000,100.000000,348.414657,200.763276,0.003635,10.815000,4000
587999,22,7.110000,100.000000,351.511293,197.900697,0.003666,10.420000,4000
588399,15,3.075000,100.000000,336.474534,181.053263,0.003504,9.785000,4000
588799,16,0.580000,100.000000,330.296360,170.421377,0.003442,10.360000,4000
589199,9,1.045000,100.000000,333.426102,185.826793,0.003475,10.515000,4000
589599,13,2.065000,100.000000,343.979094,185.498076,0.003584,11.205000,4000
589999,7,1.535000,100.000000,333.578274,164.501076,0.003473,10.810000,4000
590399,17,5.585000,100.000000,343.563399,173.035272,0.003583,10.645000,4000
590799,12,1.060000,100.000000,335.891218,171.551846,0.003499,10.065000,4000
591199,15,4.680000,100.000000,349.047079,185.881294,0.003632,10.865000,4000
591599,15,2.680000,100.000000,343.196147,179.857410,0.003579,11.275000,4000
591999,18,3.090000,100.000000,347.099411,183.732004,0.003613,11.075000,4000
592399,14,1.570000,100.000000,340.789655,172.254800,0.003551,10.345000,4000
592799,10,1.550000,100.000000,339.496909,169.197989,0.003537,10.940000,4000
593199,10,3.250000,100.000000,330.132018,177.830470,0.003444,11.545000,4000
593599,14,4.270000,100.000000,339.586444,176.854884,0.003542,10.990000,4000
593999,14,3.570000,100.000000,340.996398,161.164262,0.003555,10.800000,4000
594399,14,2.570000,100.000000,332.050951,165.456061,0.003461,10.655000,4000
594799,19,4.595000,100.000000,346.829429,157.654690,0.003614,10.440000,4000
595199,17,3.585000,100.000000,334.550476,160.478354,0.003487,9.620000,4000
595599,20,3.600000,100.000000,352.168362,173.670109,0.003677,11.435000,4000
595999,19,3.595000,100.000000,342.170004,155.157443,0.003569,10.545000,4000
596399,17,3.085000,100.000000,338.138139,174.585896,0.003529,10.490000,4000
596799,14,4.070000,100.000000,339.814508,166.593171,0.003548,10.380000,4000
597199,10,2.550000,100.000000,335.492551,147.427028,0.003497,10.050000,4000
597599,9,2.045000,100.000000,329.802271,153.659691,0.003441,10.220000,4000
597999,16,2.080000,100.000000,337.705528,153.654372,0.003526,10.555000,4000
598399,14,4.570000,100.000000,341.709334,156.180594,0.003567,10.395000,4000
598799,13,3.065000,100.000000,336.072003,161.833755,0.003503,10.140000,4000
599199,16,2.080000,100.000000,352.265107,150.705259,0.003679,11.110000,4000
599599,14,1.570000,100.000000,345.454404,150.233180,0.003604,10.155000,4000
599999,17,3.585000,100.000000,350.672885,153.284586,0.003657,10.630000,4000
600399,15,1.075000,100.000000,347.676611,146.454656,0.003627,10.625000,4000
600799,8,2.540000,100.000000,337.185512,150.717515,0.003515,10.675000,4000
601199,11,2.555000,100.000000,339.007132,154.573548,0.003534,10.075000,4000
601599,8,5.535000,100.000000,331.205603,150.713532,0.003458,10.385000,4000
601999,8,4.545000,100.000000,332.888667,160.095263,0.003466,10.380000,4000
602399,20,10.605000,100.000000,340.943314,154.424925,0.003560,10.135000,4000
602799,16,6.620000,100.000000,339.565732,156.582932,0.003544,10.795000,4000
603199,12,5.095000,100.000000,330.998117,163.867445,0.003453,10.475000,4000
603599,24,3.620000,100.000000,346.384570,169.568892,0.003616,10.465000,4000
603999,17,4.585000,100.000000,333.718896,164.849676,0.003478,9.930000,4000
604399,17,7.085000,100.000000,340.219248,177.561455,0.003549,10.960000,4000
604799,11,4.555000,100.000000,337.344338,170.758930,0.003510,10.395000,4000
605199,17,2.585000,100.000000,336.315674,180.759426,0.003506,10.600000,4000
605599,18,3.590000,100.000000,342.002154,168.083755,0.003569,10.540000,4000
605999,6,0.530000,100.000000,331.896578,172.110843,0.003457,10.670000,4000
606399,12,2.560000,100.000000,335.566301,150.781659,0.003500,11.055000,4000
606799,10,5.050000,100.000000,331.247104,178.027387,0.003455,9.985000,4000
607199,23,5.615000,100.000000,337.606905,182.492375,0.003526,10.795000,4000
607599,15,4.075000,100.000000,337.887478,175.227736,0.003524,10.995000,4000
607999,17,2.585000,100.000000,341.595928,175.757082,0.003565,11.550000,4000
608399,17,4.085000,100.000000,348.202265,173.848616,0.003631,11.110000,4000
608799,12,6.060000,100.000000,335.142420,181.652677,0.003500,10.595000,4000
609199,17,2.085000,100.000000,336.897355,174.809138,0.003518,11.965000,4000
609599,13,1.565000,100.000000,338.392626,160.707620,0.003533,11.610000,4000
609999,19,4.095000,100.000000,341.017702,163.708694,0.003568,11.565000,4000
610399,13,1.565000,100.000000,330.977245,170.768967,0.003455,11.440000,4000
610799,13,2.065000,100.000000,331.942289,155.130663,0.003465,11.210000,4000
611199,13,1.065000,100.000000,346.385111,181.591824,0.003612,11.335000,4000
611599,19,1.595000,100.000000,349.087383,164.589475,0.003642,11.480000,4000
611999,16,3.580000,100.000000,341.118177,159.340830,0.003560,10.870000,4000
612399,15,3.075000,100.000000,341.460267,163.031886,0.003560,10.430000,4000
612799,15,4.575000,100.000000,340.246061,171.383479,0.003541,10.135000,4000
613199,17,5.585000,100.000000,349.617255,173.469031,0.003643,10.600000,4000
613599,12,4.060000,100.000000,330.521326,171.233326,0.003448,10.955000,4000
613999,13,2.565000,100.000000,340.244862,182.202344,0.003557,11.560000,4000
614399,18,7.590000,100.000000,345.765716,170.265472,0.003609,10.790000,4000
614799,12,1.560000,100.000000,334.089224,176.660832,0.003486,10.135000,4000
615199,9,1.045000,100.000000,331.907796,174.547055,0.003459,10.265000,4000
615599,16,3.580000,100.000000,340.021479,174.500288,0.003544,10.205000,4000
615999,16,2.580000,100.000000,338.026356,185.574106,0.003524,10.165000,4000
616399,12,3.560000,100.000000,332.961302,161.340059,0.003476,9.835000,4000
616799,9,3.045000,100.000000,328.780011,174.592476,0.003429,10.340000,4000
617199,22,6.110000,100.000000,360.303287,174.315049,0.003760,10.895000,4000
617599,10,1.050000,100.000000,330.477106,153.907566,0.003446,9.995000,4000
617999,14,6.070000,100.000000,348.707711,175.834856,0.003631,9.745000,4000
618399,10,4.550000,100.000000,335.063159,165.841117,0.003490,9.990000,4000
618799,15,1.575000,100.000000,333.076721,159.312960,0.003474,10.280000,4000
619199,12,1.560000,100.000000,342.685483,161.338961,0.003571,10.495000,4000
619599,15,3.075000,100.000000,339.678742,163.457997,0.003540,9.275000,4000
619999,14,2.570000,100.000000,335.471192,172.833737,0.003502,10.055000,4000
620399,7,0.535000,100.000000,334.660376,179.581873,0.003490,10.265000,4000
620799,15,4.075000,100.000000,340.303713,174.478866,0.003548,10.225000,4000
621199,16,1.580000,100.000000,336.284253,164.285085,0.003513,10.970000,4000
621599,17,2.585000,100.000000,349.322362,170.719974,0.003649,11.530000,4000
621999,11,2.055000,100.000000,338.272469,181.923421,0.003532,11.740000,4000
622399,17,2.085000,100.000000,339.997615,166.782115,0.003556,11.180000,4000
622799,9,3.545000,100.000000,333.291068,171.138937,0.003481,11.335000,4000
623199,17,3.085000,100.000000,342.143768,173.649867,0.003576,11.865000,4000
623599,11,2.555000,100.000000,333.564203,168.968895,0.003487,10.650000,4000
623999,11,1.555000,100.000000,337.989208,168.331672,0.003531,10.855000,4000
624399,12,6.480000,100.000000,337.877444,166.818456,0.003535,11.520000,4000
624799,26,7.050000,100.000000,346.837605,157.733909,0.003625,10.225000,4000
625199,10,3.550000,100.000000,329.223833,159.212079,0.003435,9.850000,4000
625599,14,2.570000,100.000000,339.044694,165.103839,0.003539,10.165000,4000
625999,15,2.575000,100.000000,340.797103,161.551056,0.003557,10.825000,4000
626399,13,4.065000,100.000000,335.617727,155.443648,0.003509,11.265000,4000
626799,19,5.595000,100.000000,343.297639,149.706219,0.003586,10.665000,4000
627199,11,2.055000,100.000000,323.494919,156.290220,0.003383,10.735000,4000
627599,16,5.165000,100.000000,339.576246,152.430009,0.003547,11.030000,4000
627999,14,1.155000,100.000000,328.888294,159.110171,0.003440,11.080000,4000
628399,12,3.060000,100.000000,349.254577,160.447729,0.003645,10.670000,4000
628799,9,3.545000,100.000000,334.156756,156.164733,0.003488,10.530000,4000
629199,15,2.075000,100.000000,333.216967,160.570930,0.003474,9.645000,4000
629599,21,5.605000,100.000000,348.763670,156.186347,0.003646,11.015000,4000
629999,14,3.070000,100.000000,334.851838,160.389002,0.003499,10.535000,4000
630399,15,2.075000,100.000000,336.427727,160.930895,0.003511,9.990000,4000
630799,19,7.595000,100.000000,339.404712,152.226669,0.003548,11.040000,4000
631199,8,2.540000,100.000000,333.839861,158.018586,0.003484,11.010000,4000
631599,21,5.040000,100.000000,344.232694,172.606403,0.003602,11.670000,4000
631999,12,1.995000,100.000000,332.311836,158.186291,0.003473,10.285000,4000
632399,9,1.045000,100.000000,336.939515,168.244667,0.003526,11.805000,4000
632799,17,2.585000,100.000000,345.435810,155.190438,0.003609,11.175000,4000
633199,11,5.055000,100.000000,334.840078,155.765966,0.003497,10.310000,4000
633599,11,4.555000,100.000000,338.164796,151.518658,0.003530,11.190000,4000
633999,14,3.070000,100.000000,340.604305,167.825947,0.003560,11.725000,4000
634399,19,6.095000,100.000000,341.399936,164.426840,0.003569,10.940000,4000
634799,14,3.070000,100.000000,332.309479,153.849194,0.003474,10.345000,4000
635199,19,3.595000,100.000000,345.327893,166.177043,0.003610,10.805000,4000
635599,12,2.560000,100.000000,331.231189,156.753644,0.003466,11.210000,4000
635999,11,3.055000,100.000000,339.741650,149.194803,0.003550,10.285000,4000
636399,16,2.580000,100.000000,332.513337,160.330867,0.003475,10.685000,4000
636799,9,3.045000,100.000000,336.936048,153.401522,0.003513,10.655000,4000
637199,15,4.075000,100.000000,340.910313,177.022105,0.003563,10.530000,4000
637599,11,1.555000,100.000000,331.297489,165.840292,0.003460,11.560000,4000
637999,15,4.075000,100.000000,340.067313,164.618933,0.003553,10.440000,4000
638399,17,4.085000,100.000000,341.087553,163.029590,0.003567,11.155000,4000
638799,18,1.090000,100.000000,344.450105,164.888411,0.003599,10.850000,4000
639199,24,2.620000,100.000000,348.890635,154.825979,0.003645,10.295000,4000
639599,17,3.585000,100.000000,344.504819,172.950156,0.003594,10.165000,4000
639999,7,1.535000,100.000000,330.328960,158.004240,0.003450,10.360000,4000
640399,9,2.045000,100.000000,333.356078,159.807578,0.003488,11.315000,4000
640799,15,4.575000,100.000000,344.741443,157.462519,0.003603,10.780000,4000
641199,16,2.080000,100.000000,336.264159,159.533797,0.003520,11.770000,4000
641599,8,2.040000,100.000000,328.824492,156.107307,0.003436,10.940000,4000
641999,16,1.580000,100.000000,336.582633,159.859198,0.003524,11.315000,4000
642399,14,5.070000,100.000000,340.899499,162.377041,0.003565,11.100000,4000
642799,19,4.095000,100.000000,340.585368,147.633838,0.003564,10.925000,4000
643199,11,3.555000,100.000000,326.322227,154.332248,0.003414,11.360000,4000
643599,17,5.085000,100.000000,342.840239,173.713290,0.003593,11.935000,4000
643999,11,5.110000,100.000000,328.018523,155.515766,0.003426,10.245000,4000
644399,14,2.625000,100.000000,339.442857,163.118613,0.003548,10.630000,4000
644799,11,1.555000,100.000000,330.328835,147.806194,0.003451,9.610000,4000
645199,18,6.090000,100.000000,342.135180,145.283913,0.003576,9.945000,4000
645599,16,0.580000,100.000000,338.887299,157.692088,0.003543,10.230000,4000
645999,8,1.540000,100.000000,332.923907,138.413304,0.003476,10.345000,4000
646399,14,4.070000,100.000000,337.067200,154.720375,0.003518,10.585000,4000
646799,20,3.100000,100.000000,345.357951,159.612775,0.003604,9.985000,4000
647199,13,4.550000,100.000000,333.108176,151.312032,0.003483,10.410000,4000
647599,9,5.030000,100.000000,332.242248,147.697836,0.003472,10.490000,4000
647999,13,3.065000,100.000000,332.105459,158.470433,0.003481,10.890000,4000
648399,15,2.575000,100.000000,343.974291,152.893449,0.003592,10.415000,4000
648799,14,4.070000,100.000000,336.877465,157.924335,0.003525,10.385000,4000
649199,15,2.075000,100.000000,328.793409,144.355489,0.003434,10.060000,4000
649599,12,4.945000,100.000000,339.003291,150.487892,0.003546,10.690000,4000
649999,15,0.960000,100.000000,344.570413,143.093121,0.003596,10.020000,4000
650399,12,4.060000,100.000000,328.904087,151.692227,0.003437,10.310000,4000
650799,11,2.555000,100.000000,329.256627,147.660017,0.003446,10.650000,4000
651199,14,2.570000,100.000000,340.388135,156.137959,0.003560,10.315000,4000
651599,13,2.565000,100.000000,338.441756,160.062226,0.003538,10.865000,4000
651999,11,2.055000,100.000000,335.471144,158.631812,0.003504,10.305000,4000
652399,12,1.560000,100.000000,339.475011,154.010647,0.003544,9.980000,4000
652799,17,2.085000,100.000000,340.587300,142.914676,0.003562,10.840000,4000
653199,15,5.575000,100.000000,340.215540,164.007584,0.003562,10.900000,4000
653599,15,5.075000,100.000000,330.889275,149.363287,0.003461,10.790000,4000
653999,13,4.565000,100.000000,332.395091,148.911020,0.003476,11.085000,4000
654399,11,1.055000,100.000000,341.622045,160.813748,0.003575,11.210000,4000
654799,15,2.575000,100.000000,342.291235,153.169951,0.003574,10.325000,4000
655199,12,3.560000,100.000000,331.046234,159.737748,0.003462,11.425000,4000
655599,13,5.565000,100.000000,329.171789,162.414064,0.003440,10.425000,4000
655999,15,5.575000,100.000000,344.682730,159.612259,0.003601,11.605000,4000
656399,9,4.045000,100.000000,326.805505,164.599411,0.003416,10.390000,4000
656799,17,2.585000,100.000000,344.082099,175.837303,0.003596,11.325000,4000
657199,20,4.600000,100.000000,336.234744,176.227755,0.003529,11.580000,4000
657599,17,2.085000,100.000000,336.277359,156.769937,0.003518,10.640000,4000
657999,14,5.070000,100.000000,342.790762,158.932097,0.003584,10.470000,4000
658399,16,6.725000,100.000000,332.387371,155.790985,0.003483,11.150000,4000
658799,15,7.220000,100.000000,339.490835,156.042727,0.003550,10.590000,4000
659199,14,2.570000,100.000000,337.677183,151.501776,0.003539,10.840000,4000
659599,16,1.580000,100.000000,339.475427,150.966998,0.003548,11.030000,4000
659999,11,3.555000,100.000000,335.261027,168.846537,0.003508,10.265000,4000
660399,11,2.055000,100.000000,324.348237,159.427398,0.003401,11.470000,4000
660799,14,4.070000,100.000000,327.917058,159.457492,0.003439,11.510000,4000
661199,12,2.060000,100.000000,326.964904,170.338678,0.003424,12.300000,4000
661599,21,7.105000,100.000000,341.527009,154.341034,0.003574,11.205000,4000
661999,18,5.590000,100.000000,339.224667,177.855335,0.003553,11.910000,4000
662399,17,5.085000,100.000000,334.678402,149.791477,0.003505,12.115000,4000
662799,10,3.550000,100.000000,323.100679,153.909051,0.003381,11.140000,4000
663199,16,1.080000,100.000000,338.841946,157.850650,0.003550,11.970000,4000
663599,17,4.085000,100.000000,334.966605,162.555906,0.003504,11.420000,4000
663999,7,2.535000,100.000000,327.685749,159.288073,0.003428,10.710000,4000
664399,13,2.065000,100.000000,340.196556,163.659282,0.003559,10.565000,4000
664799,8,1.540000,100.000000,325.402374,158.207820,0.003404,10.895000,4000
665199,14,7.070000,100.000000,336.262209,167.928158,0.003519,11.135000,4000
665599,20,6.100000,100.000000,340.000962,155.320143,0.003552,10.495000,4000
665999,20,3.100000,100.000000,345.593268,162.265272,0.003616,10.785000,4000
666399,16,2.080000,100.000000,333.333512,156.521694,0.003484,10.940000,4000
666799,20,1.600000,100.000000,341.399511,164.478909,0.003567,10.525000,4000
667199,9,1.545000,100.000000,336.212430,159.018676,0.003511,10.080000,4000
667599,11,0.555000,100.000000,330.201062,168.230152,0.003453,11.115000,4000
667999,20,8.100000,100.000000,336.378375,164.348307,0.003528,11.995000,4000
668399,18,4.590000,100.000000,335.764029,152.084051,0.003518,11.550000,4000
668799,12,3.560000,100.000000,324.925832,142.754215,0.003402,10.330000,4000
669199,14,4.070000,100.000000,330.034964,155.881857,0.003450,11.085000,4000
669599,11,3.055000,100.000000,335.760125,165.392405,0.003506,10.760000,4000
669999,16,5.080000,100.000000,343.561121,172.763872,0.003589,10.675000,4000
670399,16,1.580000,100.000000,338.688738,166.478792,0.003544,11.385000,4000
670799,13,2.565000,100.000000,335.465280,155.884002,0.003507,10.515000,4000
671199,9,1.545000,100.000000,337.653509,170.109296,0.003527,10.295000,4000
671599,16,1.080000,100.000000,339.060389,177.826497,0.003538,11.235000,4000
671999,11,2.555000,100.000000,340.816464,171.995478,0.003558,10.645000,4000
672399,14,1.070000,100.000000,331.518674,164.664204,0.003461,10.330000,4000
672799,12,2.060000,100.000000,337.692387,177.014806,0.003530,10.790000,4000
673199,10,1.550000,100.000000,330.635404,175.846115,0.003453,10.445000,4000
673599,14,2.570000,100.000000,331.258104,171.845327,0.003459,10.320000,4000
673999,19,5.095000,100.000000,337.161282,187.358007,0.003523,10.950000,4000
674399,15,11.635000,100.000000,337.102054,169.060761,0.003524,11.285000,4000
674799,15,8.155000,100.000000,338.623266,171.205810,0.003546,12.185000,4000
675199,15,2.590000,100.000000,342.977875,177.288890,0.003587,11.445000,4000
675599,13,5.565000,100.000000,332.755660,184.068834,0.003476,11.095000,4000
675999,17,5.635000,100.000000,340.469876,183.866320,0.003557,10.675000,4000
676399,14,3.620000,100.000000,345.522394,179.548706,0.003600,9.980000,4000
676799,16,3.130000,100.000000,348.099639,170.321078,0.003634,10.265000,4000
677199,7,1.535000,100.000000,326.784989,176.033990,0.003410,10.240000,4000
677599,11,2.055000,100.000000,331.344642,174.966734,0.003458,10.655000,4000
677999,13,3.065000,100.000000,335.512397,190.128636,0.003503,10.795000,4000
678399,16,2.080000,100.000000,339.537004,200.502617,0.003539,10.180000,4000
678799,20,3.600000,100.000000,347.234768,167.922047,0.003627,10.720000,4000
679199,16,5.385000,100.000000,340.289901,196.821690,0.003552,11.025000,4000
679599,16,5.385000,100.000000,343.681449,200.235303,0.003591,10.225000,4000
679999,11,1.555000,100.000000,344.748328,204.558227,0.003592,10.375000,4000
680399,11,3.555000,100.000000,331.166979,189.437506,0.003455,10.430000,4000
680799,19,2.595000,100.000000,334.159077,189.744124,0.003490,10.630000,4000
681199,14,3.570000,100.000000,333.585883,190.196232,0.003483,10.865000,4000
681599,11,3.215000,100.000000,328.007372,195.353686,0.003420,10.545000,4000
681999,10,0.710000,100.000000,335.820525,212.951064,0.003505,11.110000,4000
682399,18,6.090000,100.000000,345.930757,193.122171,0.003611,10.915000,4000
682799,12,1.560000,100.000000,338.009479,195.082939,0.003529,11.580000,4000
683199,12,1.560000,100.000000,329.075152,197.914322,0.003436,11.010000,4000
683599,19,6.595000,100.000000,353.627500,214.600653,0.003693,11.420000,4000
683999,8,0.040000,100.000000,325.159865,187.039648,0.003392,10.485000,4000
684399,12,3.060000,100.000000,342.135124,187.465094,0.003572,11.415000,4000
684799,13,7.055000,100.000000,337.933419,192.068555,0.003525,10.670000,4000
685199,15,5.565000,100.000000,332.495076,198.420076,0.003468,9.770000,4000
685599,13,5.555000,100.000000,335.663008,194.340714,0.003498,10.405000,4000
685999,11,6.880000,100.000000,334.417244,188.423813,0.003498,11.060000,4000
686399,22,6.435000,100.000000,345.866445,206.889147,0.003614,10.725000,4000
686799,12,3.060000,100.000000,330.123748,198.078142,0.003447,10.065000,4000
687199,9,2.045000,100.000000,336.954351,185.888121,0.003513,10.225000,4000
687599,19,3.095000,100.000000,343.179568,187.301927,0.003588,10.285000,4000
687999,15,2.575000,100.000000,340.807375,190.744612,0.003563,10.365000,4000
688399,16,3.080000,100.000000,343.073277,185.269419,0.003578,10.310000,4000
688799,16,1.580000,100.000000,332.066747,199.544176,0.003471,10.320000,4000
689199,12,3.560000,100.000000,340.803852,187.783815,0.003560,10.810000,4000
689599,15,2.075000,100.000000,340.180276,192.656363,0.003560,10.720000,4000
689999,10,1.050000,100.000000,328.680459,178.733354,0.003429,10.295000,4000
690399,11,4.555000,100.000000,340.581157,176.204447,0.003556,10.390000,4000
690799,14,4.070000,100.000000,347.035160,187.405306,0.003620,10.320000,4000
691199,14,3.570000,100.000000,332.680203,176.570913,0.003474,9.715000,4000
691599,16,2.580000,100.000000,333.097104,166.196940,0.003477,10.730000,4000
691999,12,3.560000,100.000000,341.810563,161.140421,0.003569,10.720000,4000
692399,13,3.065000,100.000000,335.613299,166.530839,0.003509,10.415000,4000
692799,11,3.055000,100.000000,333.410602,162.733994,0.003481,10.335000,4000
693199,19,2.595000,100.000000,340.586532,176.186488,0.003568,11.215000,4000
693599,14,2.070000,100.000000,340.212027,158.097497,0.003553,9.870000,4000
693999,13,2.065000,100.000000,335.342572,163.727985,0.003507,10.415000,4000
694399,8,2.040000,100.000000,333.551981,165.763473,0.003481,10.230000,4000
694799,13,2.565000,100.000000,334.512646,167.710629,0.003495,10.785000,4000
695199,15,3.575000,100.000000,338.094189,162.331757,0.003531,10.925000,4000
695599,12,1.560000,100.000000,334.248314,159.007038,0.003491,10.515000,4000
695999,13,1.565000,100.000000,340.442565,181.550734,0.003559,11.315000,4000
696399,16,3.580000,100.000000,342.006391,171.833396,0.003573,10.640000,4000
696799,14,1.570000,100.000000,336.511215,171.458391,0.003512,10.235000,4000
697199,11,1.555000,100.000000,330.336920,184.404819,0.003446,9.680000,4000
697599,22,3.110000,100.000000,341.769186,165.459966,0.003572,10.510000,4000
697999,16,5.580000,100.000000,336.660258,171.495121,0.003518,10.710000,4000
698399,12,2.060000,100.000000,331.263209,160.054854,0.003461,10.050000,4000
698799,14,3.070000,100.000000,339.144814,170.848568,0.003534,9.830000,4000
699199,13,2.565000,100.000000,324.789199,164.531085,0.003391,9.875000,4000
699599,15,1.075000,100.000000,344.946741,186.497706,0.003600,10.635000,4000
699999,10,1.050000,100.000000,336.649398,172.354477,0.003516,10.420000,4000
700399,14,1.570000,100.000000,343.634863,194.862747,0.003588,10.340000,4000
700799,13,3.065000,100.000000,338.617981,179.251191,0.003534,10.840000,4000
701199,17,2.585000,100.000000,348.518547,181.802605,0.003642,11.370000,4000
701599,14,2.570000,100.000000,325.541483,169.918224,0.003396,10.360000,4000
701999,17,3.085000,100.000000,345.278468,176.507458,0.003610,10.780000,4000
702399,18,3.090000,100.000000,337.473096,178.173564,0.003519,9.800000,4000
702799,6,1.530000,100.000000,327.340971,183.948881,0.003418,10.665000,4000
703199,18,3.090000,100.000000,335.763847,170.951875,0.003503,10.005000,4000
703599,15,5.575000,100.000000,328.196695,167.665297,0.003428,11.210000,4000
703999,24,6.620000,100.000000,352.955315,178.545442,0.003683,10.705000,4000
704399,13,1.565000,100.000000,336.197596,177.272294,0.003506,10.480000,4000
704799,15,3.575000,100.000000,337.232228,172.301606,0.003526,11.415000,4000
705199,13,2.065000,100.000000,335.562284,176.110009,0.003495,9.790000,4000
705599,16,3.080000,100.000000,335.128833,170.002405,0.003493,10.600000,4000
705999,9,4.070000,100.000000,328.836888,173.124359,0.003433,10.500000,4000
706399,13,6.590000,100.000000,341.290205,177.121599,0.003554,10.775000,4000
706799,9,1.045000,100.000000,338.519129,191.739273,0.003527,10.355000,4000
707199,6,0.530000,100.000000,330.833534,180.379422,0.003448,10.215000,4000
707599,16,4.580000,100.000000,343.376940,170.966597,0.003581,10.145000,4000
707999,15,5.575000,100.000000,343.536259,180.699127,0.003577,9.985000,4000
708399,19,4.095000,100.000000,343.446878,182.774987,0.003582,9.845000,4000
708799,13,4.065000,100.000000,336.890284,173.093309,0.003523,10.260000,4000
709199,14,1.570000,100.000000,334.695251,170.311865,0.003492,10.445000,4000
709599,20,7.980000,100.000000,349.458675,174.558004,0.003644,9.665000,4000
709999,16,4.960000,100.000000,339.699948,177.700548,0.003550,10.655000,4000
710399,17,4.585000,100.000000,334.535722,174.872050,0.003496,11.395000,4000
710799,11,1.555000,100.000000,334.804336,177.623706,0.003497,10.465000,4000
711199,12,2.060000,100.000000,342.810374,165.438590,0.003575,10.775000,4000
711599,7,2.535000,100.000000,323.382697,156.118034,0.003377,9.795000,4000
711999,19,2.095000,100.000000,343.851947,184.047612,0.003596,11.230000,4000
712399,17,5.085000,100.000000,338.381291,173.603040,0.003541,10.760000,4000
712799,13,3.065000,100.000000,340.625497,169.551495,0.003560,10.520000,4000
713199,13,4.565000,100.000000,334.754357,163.728384,0.003501,9.860000,4000
713599,15,2.075000,100.000000,338.787674,155.561042,0.003537,10.640000,4000
713999,7,3.035000,100.000000,330.069207,157.423436,0.003444,10.030000,4000
714399,18,3.590000,100.000000,349.397903,167.583481,0.003649,10.925000,4000
714799,14,3.070000,100.000000,344.303315,163.715329,0.003600,11.015000,4000
715199,13,3.565000,100.000000,326.574641,164.979707,0.003413,10.300000,4000
715599,11,3.555000,100.000000,327.636402,151.977124,0.003428,10.185000,4000
715999,14,2.570000,100.000000,337.473232,169.377787,0.003521,10.200000,4000
716399,14,1.570000,100.000000,336.062314,168.184277,0.003513,10.795000,4000
716799,20,7.600000,100.000000,352.075097,163.073778,0.003681,10.435000,4000
717199,13,2.065000,100.000000,330.073270,154.313069,0.003455,10.670000,4000
717599,16,4.965000,100.000000,338.199976,155.507001,0.003535,10.435000,4000
717999,13,4.450000,100.000000,331.544172,174.634504,0.003467,10.120000,4000
718399,17,3.585000,100.000000,339.891415,170.756553,0.003557,10.480000,4000
718799,14,4.070000,100.000000,339.088930,165.218160,0.003550,10.620000,4000
719199,14,4.570000,100.000000,339.104110,167.575986,0.003548,10.885000,4000
719599,13,1.565000,100.000000,337.135219,165.122496,0.003516,9.865000,4000
719999,15,3.075000,100.000000,332.964279,171.790570,0.003478,10.370000,4000
720399,17,5.085000,100.000000,341.394951,176.679612,0.003570,11.200000,4000
720799,17,5.440000,100.000000,345.214187,194.550616,0.003605,11.335000,4000
721199,15,5.930000,100.000000,340.405867,189.301000,0.003557,11.220000,4000
721599,13,1.065000,100.000000,335.843725,178.102435,0.003505,10.710000,4000
721999,16,4.080000,100.000000,338.021886,186.208303,0.003531,10.165000,4000
722399,15,2.575000,100.000000,343.722887,197.810313,0.003584,10.560000,4000
722799,12,1.560000,100.000000,333.815874,181.624033,0.003480,10.140000,4000
723199,11,3.555000,100.000000,334.713786,191.903998,0.003496,10.790000,4000
723599,21,5.605000,100.000000,348.787330,198.519622,0.003651,10.800000,4000
723999,10,3.405000,100.000000,325.322996,198.056384,0.003398,10.230000,4000
724399,16,3.935000,100.000000,340.530774,197.064641,0.003551,9.725000,4000
724799,16,2.580000,100.000000,341.881939,195.435728,0.003572,10.550000,4000
725199,13,2.565000,100.000000,333.746064,204.981855,0.003483,9.640000,4000
725599,12,1.560000,100.000000,333.926019,193.122356,0.003487,10.005000,4000
725999,14,3.070000,100.000000,343.568167,213.242642,0.003585,10.135000,4000
726399,14,4.070000,100.000000,337.591438,187.896611,0.003521,10.125000,4000
726799,9,5.045000,100.000000,336.336206,199.666664,0.003504,10.035000,4000
727199,15,3.575000,100.000000,338.302600,208.953526,0.003534,10.200000,4000
727599,13,4.820000,100.000000,337.679042,194.949553,0.003528,10.705000,4000
727999,13,7.570000,100.000000,338.752415,218.951342,0.003540,10.895000,4000
728399,16,4.330000,100.000000,337.312187,210.736489,0.003521,10.020000,4000
728799,16,5.580000,100.000000,337.499907,214.351621,0.003521,10.100000,4000
729199,12,1.560000,100.000000,336.696867,221.539011,0.003510,9.590000,4000
729599,12,4.560000,100.000000,338.426439,217.107115,0.003527,10.205000,4000
729999,16,4.580000,100.000000,339.175156,216.600166,0.003541,10.575000,4000
730399,24,7.120000,100.000000,341.271470,215.194074,0.003562,10.325000,4000
730799,11,4.055000,100.000000,328.534150,216.704042,0.003420,9.160000,4000
731199,12,5.060000,100.000000,325.194253,200.159590,0.003392,9.825000,4000
731599,18,1.090000,100.000000,358.391775,218.496249,0.003736,10.675000,4000
731999,16,2.080000,100.000000,341.245922,216.102839,0.003558,11.125000,4000
732399,5,0.525000,100.000000,326.883168,200.601199,0.003404,10.465000,4000
732799,16,3.580000,100.000000,342.074425,211.701038,0.003568,11.130000,4000
